genes,logFC,logCPM,F,PValue,FDR
YNR002C,-0.378133504459725,5.42566595816875,3.09896872717154,0.11155506490205,0.231890987068807
YEL075W-A,-0.700294359412531,0.649713472468417,3.0945221380795,0.111778484756591,0.232252057213881
YLL041C,-0.325582291975953,6.94353959616273,3.09399044848878,0.111805237947545,0.232252057213881
YGL233W,0.181442143984341,6.25956186683452,3.09193345710449,0.111908817465358,0.232315785533348
YDR414C,-0.212266802098667,5.04506762593618,3.09186212340079,0.111912411667859,0.232315785533348
YDR524C,-0.22455895977042,5.66973834026313,3.09077996302657,0.111966955267672,0.23234960242427
YPL206C,0.218406622720192,6.73634890097617,3.08900814144738,0.112056333031161,0.232418784872476
YML110C,-0.188432653017567,7.24334201016173,3.0886022105508,0.112076822668996,0.232418784872476
YGL044C,-0.187736664804175,5.96546938815142,3.07716845662731,0.112655925063848,0.233497884876288
YER180C,-0.257571973796553,4.8883431514613,3.07681142311184,0.112674069899967,0.233497884876288
YDR293C,-0.177645232769324,8.97876056675205,3.07520324359319,0.112755845769264,0.233587655935371
YLR292C,-0.188353614436579,6.04608691080743,3.07304036317318,0.112865948070273,0.233736027473181
YDR479C,0.269158182453061,6.91632392599326,3.06773280253798,0.113136715788946,0.234216909237238
YJL051W,-0.223755416344398,5.14758605065019,3.06325458130706,0.113365821930358,0.234611244431004
YDL094C,0.610732577812095,1.36795283698591,3.05996522202274,0.113534484559576,0.234832721057244
YAR023C,-0.337547074507178,3.42263923028757,3.05965973232074,0.113550164923465,0.234832721057244
YKR006C,-0.202323728258604,5.82046191655679,3.05819517629113,0.113625377110288,0.234908284740601
YEL013W,-0.188781430632079,6.52167890751336,3.05317466519706,0.113883690142969,0.235362209570736
YMR190C,0.197644799695608,5.90411851154577,3.04988123327732,0.114053551135212,0.235633084896352
YPL246C,0.17751962701889,7.26031277101129,3.04317230676817,0.114400574238806,0.236269666074977
YJL222W-B,-0.614825248042093,0.70579989186988,3.04148180305106,0.11448822992285,0.236321632520481
YMR135C,0.199409901922541,7.64647845334598,3.04090745652296,0.114518030424892,0.236321632520481
YNL015W,-0.384950784594335,5.86360926056496,3.03973046573787,0.1145791307564,0.236321632520481
YLR367W,-0.164067389683085,8.55551245649698,3.03968745246291,0.114581364467042,0.236321632520481
YOR380W,0.248839022855601,5.43337467402372,3.03846890004934,0.114644667977855,0.236332183759337
YHR161C,0.270840056233115,7.66428989042564,3.0380912114,0.114664297915503,0.236332183759337
YKL202W,0.498157893851543,1.76900185683319,3.02889302000539,0.115143696652429,0.237239760334754
YPL212C,-0.305807810393751,6.45558463708634,3.02674787657766,0.115255868330896,0.23731206009394
YDR325W,-0.189060369453867,5.29745820059367,3.02672763517556,0.11525692744108,0.23731206009394
YJR004C,0.216579437992291,5.51765519262828,3.02570131644827,0.115310644857249,0.237342208357482
YBR225W,0.215056981465606,5.57376637046559,3.0246571837713,0.115365327603422,0.237374322446879
YHR175W-A,0.766358291101145,3.05371220059976,3.02371689727507,0.115414600234799,0.237395286768089
YOR188W,0.231536027629569,5.64454688240582,3.01509358405249,0.115867737872976,0.238246662099004
YLR033W,0.193300285837253,6.21486993811498,3.01397764814638,0.115926544685197,0.238286914523819
YBR123C,0.203392482629065,5.80944362165521,3.00777143606525,0.116254294813015,0.238879765458137
YOR086C,0.235600235386197,8.37852754770397,3.00389553843502,0.116459584173525,0.239220667659787
YGL071W,0.200422834750315,6.19510542543089,3.00003556931697,0.116664492350205,0.239560556637979
YML036W,-0.279800782304454,4.53114311741953,2.99839107447862,0.116751931613476,0.239659085035571
YBR009C,0.187276738210173,9.52323591175784,2.995159439165,0.116924005707998,0.239931219821075
YFL012W,0.603205142987464,0.842620270315975,2.99396824508649,0.116987515013179,0.23998046814929
YJL062W-A,-0.276557280238997,6.48919488005303,2.99229833842405,0.117076621750815,0.240082174380301
YBL017C,0.201947214493025,8.17326717069531,2.99013714421103,0.117192073101964,0.240237817084485
YOR225W,0.841933321856187,1.5606704542532,2.98886335750037,0.117260187442983,0.240296349031267
YCR076C,0.208143282575041,5.78913894056094,2.98754065584939,0.117330971243634,0.240360310062001
YJL038C,0.477340167462982,1.49799539873961,2.98609976476918,0.117408142326204,0.240437308324128
YGL065C,0.21798968765034,5.43393409571733,2.98425432441581,0.117507075398065,0.240558805516631
YLL017W,0.303804303699495,3.30673314833125,2.97996331443707,0.117737528194386,0.240820194395603
YNL046W,-0.204462023003934,5.75946479852105,2.97989266004801,0.117741327609118,0.240820194395603
YDL132W,0.183197279870416,7.67752956203118,2.97966259092905,0.117753700585272,0.240820194395603
YMR028W,0.220830779474612,5.52093049825644,2.97724288668804,0.117883931951212,0.24100538629137
YPL242C,0.227530658441636,5.99696308431008,2.97340940586106,0.118090633257017,0.241297473733624
YPL229W,0.23511803446745,4.43900659914495,2.9725936991952,0.118134676196833,0.241297473733624
YOR157C,0.17788820715339,7.87115315934394,2.97238439436427,0.118145980718439,0.241297473733624
YGR201C,-0.264586046598832,4.85435093188502,2.96176492822645,0.118721364247756,0.242391114770039
YGL164C,0.175137186616475,6.23523527030838,2.95987752402445,0.118824003895832,0.242519153112663
YHR046C,-0.241199203935616,5.25208678931602,2.9584218314911,0.118903244330776,0.242599363810928
YGL257C,-0.173855932921938,5.92470828757245,2.95564403408319,0.119054641814852,0.242776264059423
YDL160C,-0.311353213936632,6.72518145777096,2.95536458036635,0.119069886505272,0.242776264059423
YBR002C,-0.223266826217271,5.66994889379536,2.95123904755698,0.119295233609359,0.243120772640762
YHL009W-B,-0.277591982375027,3.2188202069504,2.95080628290111,0.119318904056983,0.243120772640762
YLR201C,0.184603063516155,5.51916703811351,2.94998245822597,0.119363980558952,0.243131058992312
YNR030W,-0.19751665881124,6.19690036335333,2.94332211089721,0.119729213722383,0.243793243094118
YGR100W,0.220448783562363,6.87050895715898,2.93556322848794,0.120156500139444,0.244566121050164
YIL103W,-0.273758327357493,5.27838089715926,2.93496890959834,0.120189310394261,0.244566121050164
YGL258W-A,0.429943047913434,1.86393021645115,2.93274853633369,0.120311991310934,0.244717750953132
YKR056W,-0.375986377872162,5.31156179007002,2.93216235627817,0.120344406008727,0.244717750953132
YKL176C,-0.167117542404719,6.46647161752253,2.93040947979625,0.120441403908371,0.244833027891381
YNL167C,0.155415405543895,6.78451260813851,2.92754985431314,0.120599861142395,0.245073120300737
YBR263W,-0.19032979802708,8.19049602750397,2.9249849971397,0.120742212759556,0.245280334549011
YNL008C,0.206578556708164,5.88881667721187,2.92354982556155,0.120821960184198,0.245360276214917
YER171W,-0.300683541209665,5.79959670635642,2.92189754630042,0.120913855395528,0.24546482542528
YIL163C,0.575794273340978,1.97306900685093,2.91900111333874,0.121075163954683,0.245710172355745
YIL109C,-0.204741133487975,8.41518519103079,2.91706384095137,0.121183209256394,0.24584729893899
YHL049C,-0.445764899699717,2.65751630739788,2.91370276063763,0.121370957312884,0.24614597486426
YKR065C,-0.175213374844055,6.62203786281043,2.9121993251259,0.12145505945503,0.24621812995007
YML129C,-0.397956830544692,6.7194984364896,2.9110771907791,0.121517880470429,0.24621812995007
YOR197W,-0.249407332730248,8.03180171360018,2.91072144523999,0.121537805076792,0.24621812995007
YKL083W,0.598904747152399,1.16685902968497,2.91004816870587,0.121575525470247,0.24621812995007
YBL079W,-0.200698677217517,6.46843469422299,2.90944701401631,0.121609217953607,0.24621812995007
YPR137W,-0.497299152881576,5.1117958779014,2.90719038885128,0.121735800599416,0.246392286851334
YOR173W,-0.412577112999786,5.58400532361607,2.90577880860518,0.121815067644544,0.246470593228835
YOR123C,0.153709024652521,7.58152476076714,2.90243763307832,0.122002955501072,0.246768548689149
YGR011W,0.489516683634411,2.14894418604105,2.89695955504557,0.122311817511406,0.24723712553787
YNR008W,-0.173657123167808,6.25289719276116,2.89688497561261,0.122316029344962,0.24723712553787
snR63,-0.378122953502006,3.2626153701292,2.89266988134383,0.122554378152849,0.247636491317501
YDR305C,0.233807630569399,5.06339602094233,2.89016082545885,0.122696540249257,0.247841298794142
YOR199W,-0.589938542745594,1.15264645392054,2.88914411803388,0.122754206895264,0.247857700857402
YMR239C,-0.470407355201257,4.36028468284441,2.88857903468502,0.122786272946975,0.247857700857402
YBR222C,-0.203917843854999,7.55463287672129,2.88784518428417,0.122827931894241,0.247859421370638
YER169W,-0.22642308605066,5.85098755862837,2.88671742658154,0.122891987485716,0.24790632081974
YHR070C-A,-0.356772887892901,2.38267875054533,2.88518082827884,0.122979334053693,0.248000157716512
YGR027C,-0.167312657744966,10.5561179379633,2.88352271141893,0.123073677882836,0.248029433466586
YBL013W,-0.405407147296808,2.57593459057097,2.88349034048923,0.123075520656617,0.248029433466586
YDR002W,-0.15398322254348,8.95577033192434,2.87669819796965,0.123462962431842,0.248662731617984
YGL160W,0.202413822850735,5.92097329569474,2.87654622322608,0.123471649417162,0.248662731617984
YMR091C,0.16286274112665,6.71971956657307,2.87202804662848,0.123730271445523,0.249100984010641
YOR163W,-0.18434043610165,6.30113228224955,2.85881315199642,0.124490710840683,0.250548899153847
YJL156W-A,0.359860014589665,3.06186324859195,2.8539248108783,0.124773530658249,0.251034920575755
YNL108C,-0.295475049794785,3.82519130734719,2.85007998113411,0.124996558774171,0.251400363574276
YLR384C,-0.17020170479833,7.68319271055301,2.84796026976555,0.125119737091472,0.251564807379543
YOR176W,-0.150262726925479,6.86929045785576,2.84462106393774,0.125314098716847,0.251855758340432
YOR363C,-0.209595686512933,5.56233769195353,2.84405002901774,0.125347375282043,0.251855758340432
YIL022W,-0.150738077755339,7.5411078672724,2.84053786968942,0.125552293882967,0.252178776710536
YDL188C,-0.198127989863806,7.07720422152957,2.83987230126668,0.125591175427951,0.252178776710536
YGR181W,0.175208341348577,5.77663126645896,2.83854048456992,0.12566902483246,0.252251704174607
YMR287C,-0.181390282705675,5.01729252697046,2.8371675508217,0.125749342779435,0.252325762779593
YBL097W,-0.299630833054859,4.11629926075477,2.83649001080486,0.125789003901318,0.252325762779593
YMR209C,-0.19443457009497,5.60263887116431,2.82878219678049,0.12624133272827,0.253131511673936
YKR105C,0.336285259807416,3.38032874252782,2.82822634369022,0.126274033647025,0.253131511673936
YMR304W,0.250659075188063,6.8026861481458,2.82671976831241,0.12636272061659,0.253154335407666
YLR433C,-0.188564399141395,5.7100596670256,2.82661695313125,0.126368775922958,0.253154335407666
YGL167C,0.187583339367173,7.79750442792531,2.82231100503158,0.126622711227515,0.2535794091645
YGL227W,0.235693069667238,7.0210078471174,2.81892261220914,0.126822998086968,0.253889624528481
YDL031W,-0.347936267134172,6.5331107320998,2.81827688008939,0.126861213441544,0.253889624528481
YLR097C,0.237696091206953,5.04262436920675,2.8130400158246,0.12717168775633,0.254427151328045
YDR497C,-0.215568840468529,9.45436443941605,2.8116529258313,0.127254087284791,0.254479767593089
YJR108W,-0.468705412336564,2.32484165561996,2.81118700847102,0.127281780366777,0.254479767593089
YEL038W,0.17416677132457,7.14402532854951,2.80532793431248,0.127630694932996,0.255093399481084
YBR117C,-0.372942540128153,3.82608354877496,2.79777055968988,0.128082569377405,0.255912344209986
YDR449C,-0.566507969733296,4.38112366205892,2.7959444693589,0.128192065390565,0.256046894173723
YDR490C,0.168656230363036,6.37534508747258,2.79453957620597,0.128276387791332,0.256131091204651
YDR315C,0.22609349584821,4.27520182071376,2.7920845904229,0.128423909154497,0.256281890635416
YOR179C,-0.225544941188677,4.8845054125708,2.791878583471,0.128436298171585,0.256281890635416
YNL110C,-0.391751587825966,5.97703414468058,2.78998003026893,0.12855054757076,0.256378281841672
YOR098C,-0.182611189652307,6.7913240267486,2.78967321495289,0.12856902312969,0.256378281841672
YPR025C,0.268482667096389,5.33056804251603,2.78751637121278,0.1286989989769,0.256553239181389
YMR132C,-0.397124432259431,3.07541606808135,2.78482660485002,0.128861327532745,0.256792553620044
YOR302W,-0.498645089356444,2.09672989227976,2.7837436771588,0.128926757290765,0.2568386762165
YGL191W,0.223812676890519,6.68517739570385,2.78161079214894,0.129055750201038,0.257011353023313
YDR254W,0.206398219846407,4.99053982885186,2.77957440919106,0.129179062332402,0.257172607213047
YIL071C,-0.306566313005624,3.69326416131789,2.77588304616526,0.129402978925561,0.257533975751591
YBR012C,-0.484430662748005,2.42617523359992,2.77377178980919,0.129531272147195,0.257704863092715
YJL047C-A,-0.711560590511403,0.510060429136777,2.77093084821378,0.129704164903797,0.257964341069308
YML080W,-0.41234234896529,3.99881269157977,2.76796288808811,0.129885106063366,0.258239651138751
YLR036C,0.265175904201642,4.53378941927711,2.76676142147195,0.129958445932862,0.258300916425459
YIL170W,0.311288542240062,3.78115410949134,2.75941199427551,0.130408235366913,0.259110115020814
YFR016C,0.171343322010383,7.20758915845539,2.75797770544625,0.130496249078532,0.259200201734142
YDL190C,-0.193027986714737,6.91840367680011,2.75684804660836,0.130565623490278,0.259253219051962
YDR524W-C,0.626954023887681,7.94630956544864,2.75502332993166,0.130677783326903,0.25932888109904
YPL181W,-0.158537909092513,6.73038589256918,2.75450711658894,0.130709535988583,0.25932888109904
YLR221C,-0.246015487015108,6.30910962669034,2.75414504393478,0.130731813290296,0.25932888109904
YDL084W,-0.147434500590295,9.02762924514782,2.75227191031625,0.130847140233366,0.259456728986827
YNR061C,-0.196321205748968,6.28293829792348,2.75152393199232,0.130893229220667,0.259456728986827
YDR418W,-0.208300400258091,8.15016797040927,2.75101807057641,0.130924411317851,0.259456728986827
YNL138W-A,0.258259555274861,4.67004334885167,2.74917971592545,0.13103781124496,0.259596759785351
YJL172W,0.303026951860132,6.92361128170702,2.74707518979385,0.131167785945155,0.259769524561745
YMR262W,-0.253464463315608,6.3683735836757,2.74141487178081,0.131518192422953,0.260378585650919
YGL031C,-0.208546556343811,9.59836848185286,2.74062777975514,0.131567013733148,0.260390368659217
YCR033W,0.183873234593152,7.04160390409188,2.73824553074301,0.131714921350378,0.260598186411138
YBR255W,0.165784754214079,6.06151423481457,2.73633601479566,0.131833633398801,0.260748124149891
YKR025W,-0.221279729339048,6.499312325702,2.73488192100896,0.131924125220466,0.260842166858435
YBR246W,-0.150101915013712,6.36702727976661,2.73186980192782,0.132111832333154,0.261066566426644
YFR046C,0.206582862443105,5.04494753929543,2.73168147141135,0.132123580045358,0.261066566426644
YOR193W,0.209228039161363,4.52735854878984,2.72959407322606,0.132253878589413,0.261168826307297
YDR170W-A,-0.197939234842496,5.37566701646965,2.72879872225371,0.132303569299822,0.261168826307297
YLR288C,0.209496048239256,5.35291271815854,2.72878660708874,0.132304326399004,0.261168826307297
YNL012W,-0.308875405731372,3.48633320712891,2.72566615343551,0.132499516000308,0.26137765873243
YGL194C-A,0.351466838575967,2.72652002301794,2.72552597508482,0.132508293125917,0.26137765873243
YKL198C,-0.271411692976613,7.04938208209372,2.72466193654152,0.132562410625166,0.26137765873243
YNL042W-B,0.622716808479908,0.509373942764055,2.72412451316133,0.132596085586613,0.26137765873243
YBR240C,0.408430772553158,3.44833925635747,2.72365875534966,0.13262527892877,0.26137765873243
YML007W,0.158971316848507,7.65608271248051,2.71907283284203,0.132913165281152,0.261860060304156
YLR360W,0.181452436474438,5.5578701139438,2.71538210746261,0.133145441753781,0.262232624258258
YLR422W,-0.168010528857676,6.21765597474784,2.71288880978556,0.133302655073606,0.26237760787068
YJR040W,0.187736189493515,6.36080806671039,2.71284453265828,0.13330544910914,0.26237760787068
YJL202C,0.452347331890683,1.5372841643539,2.70870914806808,0.13356674003708,0.262698873289258
YIL144W,0.261868681586736,5.37170943643125,2.70822542543113,0.133597346923011,0.262698873289258
YLR176C,-0.223974679779057,5.31614773934974,2.70733636647873,0.133653624573414,0.262698873289258
YFR052W,0.159576794891087,7.31107917047743,2.70694394568981,0.133678474661324,0.262698873289258
YLR281C,0.642276893993602,2.31130012805855,2.70629271830626,0.133719726895508,0.262698873289258
YDR175C,-0.158855149790602,5.96782428408095,2.7061594332646,0.133728171914782,0.262698873289258
YHR049C-A,-0.294893266492534,3.17511014198897,2.7004292766007,0.134091891460262,0.26332820844799
YIL023C,-0.327361688870545,6.89098689896073,2.69746416758284,0.134280603216862,0.26361356946969
YNL292W,-0.238351740267334,5.69877718398238,2.69474056053138,0.134454247715233,0.263853794387362
YOL147C,-0.213698736360124,5.59231803915572,2.69310730374342,0.134558515950198,0.263853794387362
YHR104W,-0.188166029564806,6.81157567928047,2.69285593396462,0.134574572860579,0.263853794387362
YLR021W,-0.17915706252244,5.29743055702903,2.69282217481136,0.134576729504782,0.263853794387362
YBR293W,0.173266445787921,5.44761806141672,2.69173124014924,0.134646446033662,0.263905296291856
YBL060W,0.20920097812624,5.26769085453221,2.69085059754042,0.13470275788071,0.263930500441108
YLR094C,0.226590432499082,6.02820871417216,2.68385054315906,0.135151455613745,0.264661294393409
YOR136W,-0.252243821331892,8.52882254189933,2.68354766186833,0.135170913692354,0.264661294393409
YDR084C,0.224540135618108,6.12900360694181,2.68231375683623,0.135250221255305,0.264661294393409
YKR052C,-0.241413498275581,6.09602712178195,2.68205016997518,0.135267170749428,0.264661294393409
YPL058C,-0.243136179430262,6.12378801397458,2.68163926448439,0.135293598796762,0.264661294393409
YBL101C,-0.395890178518078,6.93172788635997,2.6797987552818,0.135412056170381,0.264780578624471
YMR238W,0.255257943619299,8.003325752745,2.67879537620365,0.13547669140836,0.264780578624471
YOL151W,-0.20470935714125,5.19541107921461,2.67852061336422,0.135494397928408,0.264780578624471
YML006C,-0.180350638463694,6.08599460271636,2.67761055329,0.135553066260644,0.264780578624471
YDR339C,-0.306510920674626,5.67452149707831,2.67722156530007,0.135578152965319,0.264780578624471
YMR232W,0.432747809276608,2.41304053530471,2.67663286393066,0.135616131066962,0.264780578624471
YFL062W,0.266350626003859,4.9093526349438,2.67513082952364,0.135713092228055,0.26488474363535
YNL124W,-0.356772512964975,5.64188257281808,2.67303190340845,0.135848735094412,0.265064316403295
YOR307C,-0.230804213447428,5.30311092462363,2.66997927300311,0.136046324516623,0.26536460344058
YBR206W,0.325381133253445,2.82947544011944,2.66876480944764,0.136125037311131,0.265432897793839
YNL260C,0.292852730401085,4.04120587591183,2.66710064039755,0.136232992599357,0.265558150529042
YLR067C,-0.30651822154723,4.98873996116351,2.66295110568607,0.136502657927782,0.265998442173034
YML120C,-0.315542117981157,7.04593601955911,2.65843125115678,0.136797176522114,0.266486866643784
YKL191W,-0.306102105884733,6.85543759208554,2.65092040185153,0.137288414952654,0.267358073877018
YPL203W,-0.197878964660065,6.915703881882,2.64951297319588,0.137380720383038,0.267402441729312
YER027C,-0.206770405632651,6.7562068607536,2.64923065010168,0.137399246071318,0.267402441729312
YLR226W,0.29337457767202,3.78462353780683,2.64703409834939,0.137543491695917,0.267597427469892
YLR440C,-0.187085463982443,5.70192208402654,2.63954721322296,0.138036625990629,0.268470850549818
YFR021W,-0.191618504807718,5.91737267056069,2.63381852825775,0.138415502754038,0.268991737153828
YMR129W,-0.157633631715327,6.57626917139884,2.63359788192082,0.13843012254233,0.268991737153828
YJR043C,0.242766822513873,4.97329037588207,2.63348954338348,0.138437301669882,0.268991737153828
YKR081C,-0.285307974446749,6.64343820306658,2.62888190702952,0.138743077279832,0.269419386884579
YPL148C,0.233071732746149,3.74690950815963,2.62883634812276,0.138746105066672,0.269419386884579
YNL102W,0.189305274549344,5.63203965597725,2.62764933752305,0.138825022487701,0.269486477018312
YER068W,0.161370377539667,6.72641128322325,2.62636309434471,0.138910603036382,0.269566454582424
YJR050W,0.177401217340032,5.15301191122865,2.62282627453367,0.139146279358586,0.269937560148211
YPR008W,0.184669414361728,7.45562516727071,2.61987583047635,0.139343279413796,0.270233422464687
YPL116W,0.206660769047544,6.176357634529,2.61510390782196,0.139662665427248,0.270711604135629
YOR012W,-0.43975997868265,2.2821893061847,2.61450857925248,0.139702577532377,0.270711604135629
YDR440W,-0.194186242265762,5.53473495941383,2.61419575354561,0.139723555970562,0.270711604135629
YBR163W,0.169057444529106,5.73761022701998,2.61079075863235,0.139952163301515,0.271068061190498
YJL044C,0.158644595660051,6.60513618792085,2.60867719074327,0.140094309927777,0.27125688189395
YDR436W,0.219321918384723,6.73869635853995,2.6074206681121,0.140178905345449,0.271334184534181
YGR250C,-0.170667620810395,7.39238517057805,2.60451856208864,0.140374543241902,0.271569811717744
YDR353W,-0.16838500770241,9.46493511266405,2.60428864830678,0.140390057424056,0.271569811717744
YLR162W,0.633503648875737,5.99049339354365,2.60239248730574,0.140518091973299,0.271730942580649
YLR315W,-0.279032465059663,3.67268368332735,2.60117354696223,0.140600478567529,0.271803725913168
YGL206C,-0.190108122641367,7.8060908318294,2.6000775036753,0.140674612254362,0.271803770048552
YOR319W,-0.26262598078393,4.39266119120984,2.59955472523186,0.140709989582136,0.271803770048552
YFL037W,-0.179873976556032,8.9878882188632,2.59916758722595,0.140736195328683,0.271803770048552
YDL074C,0.209654013229747,6.75140754051991,2.59852810603496,0.140779496307663,0.271803770048552
YOL058W,0.243970995823669,6.40864299473086,2.59716469617832,0.140871874192162,0.271895698710897
YDL080C,-0.157942510366406,5.97435853991916,2.59343267006938,0.141125140617546,0.272298000035253
YLR123C,-0.494821783791417,1.0161408313714,2.58845754139386,0.141463687885947,0.272864541193789
YLR450W,0.169253638361227,7.68069922330554,2.58591739089345,0.141636946634972,0.273112004400261
YGR182C,0.244249744200065,4.86812200147028,2.58503193546708,0.141697406607845,0.273141874876562
YBL098W,0.221524187243202,4.59326931144786,2.58406364451032,0.141763561066698,0.273182699847438
YEL009C,-0.191052244889468,9.98470957797429,2.5831780886302,0.141824098119001,0.273212677442059
YGR147C,-0.232175629180921,6.85718596748198,2.57929745258244,0.142089776711344,0.273637699348352
YMR245W,0.296649664076719,4.27448893479866,2.57829481037481,0.142158525322878,0.273683322602587
YBL022C,-0.189183200900527,7.55988425460678,2.57713188456851,0.142238318306428,0.273750172811548
YHR072W,-0.161793140019881,6.80189779765694,2.57634291748253,0.142292485618632,0.273767677430337
YOL032W,-0.181695397474557,5.35501799145066,2.57238786476788,0.142564427946577,0.274204032725621
YLR251W,-0.211445629863695,4.73068290977736,2.57121818143326,0.14264498264083,0.274272119202407
YEL030W,-0.232070415399095,4.04130003316471,2.5680057219886,0.142866525381862,0.274611163028301
YGR165W,-0.214035890762344,5.44898883882422,2.56250713005221,0.143246766836212,0.275254938868444
YJL171C,0.191018338958225,7.91795711095816,2.55725767386742,0.143611008184868,0.27586757233235
YDR307W,0.17599244891194,5.73870733633351,2.55464567516822,0.143792694238325,0.27612925223003
YDR429C,-0.154657062341966,8.71894430530855,2.55363019968922,0.14386340960568,0.276177733863748
YOR386W,-0.22977600436807,5.25950166938857,2.55264939057915,0.143931753820699,0.276221317282769
YKL069W,0.232941844589806,5.30814452699333,2.55171070352239,0.143997202449857,0.276221317282769
YBR274W,-0.163981269931433,5.2104088221905,2.5513474433435,0.144022540637888,0.276221317282769
YMR176W,0.179516043772457,5.59127055951947,2.5502490744206,0.144099189535758,0.276281084987435
YOR396W,0.271431537558311,7.40296991392599,2.54848479971664,0.144222419266924,0.276430096127263
YPL279C,-0.242169565721113,3.7910671638245,2.54570542020326,0.14441682942361,0.276715401236281
YGL222C,0.387738795497698,4.37316472100841,2.54432904458151,0.144513229398558,0.276774787286662
YAL059W,-0.537008788937222,3.58562674674143,2.54396191287814,0.144538957074958,0.276774787286662
YMR210W,-0.183399518300461,6.21365925111118,2.54320775406787,0.144591825338839,0.276788763664704
YDL049C,-0.332197300311204,5.27107044301539,2.54248557695533,0.144642475189383,0.276798485916922
YLR185W,-0.201806861869798,9.40509645824583,2.54177144515099,0.144692583478475,0.27680716599945
YOR249C,0.217083151157358,5.16210927638146,2.54038265455348,0.14479009503601,0.276906497874284
YMR086C-A,0.375617148010383,2.25262468696885,2.53734099209911,0.145003958989247,0.277228217469526
YMR219W,0.186105536537852,6.80687932525621,2.53468465688415,0.145191066268919,0.277427486695136
YJR133W,-0.206065726299266,5.62055859184726,2.53456452211252,0.145199535759604,0.277427486695136
YHR034C,0.176569210199588,5.2944051907624,2.52943559039213,0.145561725353957,0.278032050251551
YDR402C,-0.62344800860001,0.986698569763162,2.52679445446988,0.145748692977784,0.278248376434012
YGL207W,0.160095601140091,7.92354750581978,2.52654171568795,0.14576660089118,0.278248376434012
YKL032C,0.210981654223077,8.24728413744817,2.52392485005665,0.14595218845005,0.278515109219479
YGL128C,0.193091279756088,4.75980120784773,2.52236610228593,0.146062880681271,0.278638799390089
YGR222W,0.223362782001395,5.04169332889687,2.52111194161758,0.146152022439978,0.278721313752096
YLR068W,-0.482205042098084,3.87395813477223,2.52029747036622,0.146209950400975,0.278744268278569
YPR032W,-0.163462864802566,5.66497184629573,2.51661846694501,0.146471986366615,0.279156211230254
YJR097W,-0.525075093724672,1.90384406554009,2.51055901339272,0.146904903584726,0.279893470631627
YFL061W,0.324458282840771,2.87897477207762,2.50481705188931,0.147316676402304,0.280589994502224
YGR086C,0.215457015429231,10.0218495692298,2.50352304465698,0.14740968092822,0.280679122870849
YMR108W,-0.199780896240875,8.63694431676511,2.49739144062281,0.147851420708896,0.281432005448397
YNL011C,0.190584932377077,5.50812504897702,2.49556677581427,0.147983208106184,0.281512930006491
YAL010C,0.175073699230856,5.21694165244744,2.49551943776279,0.147986629158829,0.281512930006491
YLR349W,0.390705680305221,2.32180635347629,2.4941550830817,0.148085273401845,0.281612382793615
YML083C,0.312269347114361,3.71949564311696,2.4915902373628,0.148270946423349,0.281877223341289
YJR138W,0.195582488976623,5.4915353493279,2.48867657699724,0.148482238891701,0.282131028015176
YIR015W,0.245446315436955,4.07938486275921,2.48846842299204,0.148497348792314,0.282131028015176
YHR172W,-0.265492502509012,4.46768468255209,2.48235457056704,0.148942048678239,0.282887430791627
YBL028C,-0.492199855814524,4.55858212443615,2.4780414393651,0.149256815266606,0.283396653932279
YEL014C,-0.433977944615113,2.09251646050012,2.47640636210806,0.149376367721821,0.283456906444566
YPL064C,0.157440691635479,6.06934770529119,2.47610856269126,0.149398155454245,0.283456906444566
YAR064W,-0.566809742615598,1.47208941123398,2.47569321417933,0.149428550285726,0.283456906444566
YGL036W,0.22377985582681,7.17139137839142,2.47308706108638,0.149619450371397,0.283730421965615
snR36,-0.570489618723234,1.13730247417238,2.47017384827839,0.149833219121629,0.28404712014506
YNL053W,-0.21791308588796,5.72273505388661,2.46851725718356,0.149954955847575,0.284189204935468
YNL085W,-0.166842109051049,7.01339189404453,2.46469900001481,0.150236037122013,0.284633090916751
YDL164C,0.183834966814618,5.73974423724899,2.45882426804415,0.150669849635083,0.285284041890914
YKL002W,0.156479897486945,7.01053542899011,2.45877411056644,0.150673560485027,0.285284041890914
YFL048C,0.138409239509596,6.98923923736001,2.45803012618519,0.150728617417366,0.285299352506414
YJL130C,0.186443907012007,9.12189962675814,2.45369283258961,0.1510501124715,0.285818810950745
YBR248C,-0.294691648839585,6.99691493786848,2.45069818060357,0.15127260869593,0.286150677427305
YHR059W,-0.227461156639328,4.43198490107371,2.44519734169524,0.151682424987432,0.286836565807492
YKL170W,-0.429460827812275,2.44865100060627,2.44251429730163,0.151882839517691,0.287126164715362
YNL267W,-0.144775603443947,6.75322162637736,2.43962445981958,0.152099087689401,0.287445506728507
YPL162C,0.198787101793456,5.00492819079877,2.43872907053064,0.152166171741741,0.287454773930601
YDL158C,0.536144714196794,2.38889413211349,2.43829586296972,0.152198642239185,0.287454773930601
YPL083C,-0.257396676776228,4.09798805359115,2.43499131219679,0.152446628439588,0.287826954022308
YIR044C,0.5714027096167,0.910238952126123,2.43356287973379,0.152553986844583,0.287826954022308
YJR053W,-0.336340207223697,2.64405842631397,2.43340884764739,0.152565569515076,0.287826954022308
YMR194W,-0.154835507287571,8.32557244670105,2.43314719805632,0.152585247275573,0.287826954022308
YNL077W,0.194053099044121,5.72980764415903,2.43038416844237,0.152793247640721,0.288129831161049
