genes,logFC,logCPM,F,PValue,FDR
YCR038C,-0.211437283129795,4.80996339489659,12.9004093272695,0.000839254960513138,0.00157940778967666
YML054C,0.235977699022396,4.40882654264075,12.8794637114223,0.00084649372863223,0.00159253826326113
YBR078W,-0.153880821895309,10.2186184652912,12.8702025984591,0.00084971531346569,0.00159810529143624
YDR256C,-0.1533262220334,5.04955451824432,12.8683241736454,0.000850370320643786,0.00159884327117955
YIL172C,0.279965043245288,3.90968917340885,12.8618843094183,0.000852619946898988,0.00160257802924392
YDR301W,-0.132419574047657,6.25424281932486,12.8497449596446,0.000856877643999037,0.00161008367181054
YGL153W,0.173034557485607,3.88839103996178,12.8129102464039,0.000869934640850992,0.00163411357405148
YPR186C,-0.200111861132452,4.28083974693746,12.8120403774478,0.00087024551175683,0.00163419329906711
YDR236C,0.184078609820167,5.85997713009615,12.7825843000706,0.000880841872182647,0.00165358165829416
YGR278W,0.236322186131549,4.8755995664297,12.7812729377915,0.000881316765892912,0.00165396315374724
YMR253C,0.12198461579438,5.46603012173066,12.7742434501616,0.000883867014814816,0.00165823802348
YDL132W,0.120283678864955,7.67997001187068,12.7711944617037,0.000884975584957948,0.00165980633432655
YGL049C,0.127383090922389,7.56483847619271,12.7554323055585,0.000890729915218892,0.00167008430053977
YPL204W,-0.124317433717461,7.80202782197069,12.7356724417539,0.000897999485922403,0.00168319608075603
YOR112W,0.122370779321948,5.87125101857248,12.722090787433,0.00090303238042974,0.00169210868946022
YKL191W,-0.303566803664585,6.72483070860446,12.7030269358541,0.000910147023898061,0.00170491540968966
snR24,-0.503707790141926,1.24099541586423,12.7019021966342,0.000910568619727636,0.00170518048505132
YPR004C,0.11429257194088,6.93497448722235,12.6969052572605,0.000912444157614479,0.00170816729137668
YNL135C,0.169815872353642,9.25019177325307,12.6516833844611,0.000929604037601823,0.00173975695693818
YNL042W,0.21113009808873,5.93938375045185,12.6430836819697,0.000932905616031895,0.00174539932095949
YCL005W-A,0.193417953099299,5.02997397146097,12.616455823891,0.000943207180293801,0.00176413066470927
YDL081C,-0.214969861582379,10.0481955140142,12.6107986594749,0.00094541118802991,0.00176770986263086
YPR137W,-0.399158822200415,5.1129448728674,12.569417861367,0.000961699076472279,0.00179761251997643
YLR121C,-0.242409923996571,7.54336554899824,12.5445460465291,0.000971631040518071,0.00181561994311664
YCR066W,0.181701315830537,4.57580819184449,12.5378363032924,0.000974328903994707,0.0018201025981957
YKL140W,0.103375266175744,6.92564946178887,12.5109764292018,0.000985208138180073,0.00183986108749702
YBR291C,-0.166983700429741,5.06432463479511,12.4734018574344,0.0010006426914752,0.00186811183860809
YGL136C,0.219068410696451,4.78180455037798,12.4562440380741,0.00100777525938743,0.00188085094394563
YHR107C,-0.122753268143731,7.03836552363574,12.4391425211141,0.00101493780616739,0.00189363817466965
YBL017C,0.163228959480181,8.21020436899103,12.4128672423569,0.00102604737490153,0.00191347366713457
YCR068W,-0.303460225700684,5.44559868835896,12.4125137978353,0.00102619768777832,0.00191347366713457
YML013W,-0.152704729982916,6.03274822524882,12.3824581501794,0.00103906511470218,0.00193687336751589
YLR097C,0.190286776220058,5.16662522693766,12.3804846741436,0.00103991593245143,0.00193786599227558
YOR173W,-0.416717921980246,5.75164420347641,12.3776362022873,0.00104114528021402,0.00193956317807312
YOR209C,-0.240464385523428,8.07727958995116,12.3766808453362,0.00104155793784041,0.00193973836817755
YPL043W,-0.492477747450863,6.39993473987514,12.3755290456671,0.0010420556764984,0.00194007185275911
snR45,-0.763957109446008,0.808292078147983,12.3604764704316,0.00104858361262917,0.00195162856425754
YPR008W,0.18242047940581,7.44172715355998,12.3517413881996,0.00105239157400133,0.00195811732962105
YBL006C,-0.285827664864318,6.56781881617181,12.3395730187134,0.00105772057218789,0.00196743136067214
YJR122W,-0.200952915143423,4.93738870428368,12.3293063573616,0.00106223888002602,0.00197523222406794
YIL105C,-0.134442093711864,6.28591149079499,12.2861612504099,0.00108145060163827,0.00201034237031261
YNR037C,-0.286919822982531,5.88357391355898,12.2823017183759,0.001083186952285,0.00201295548397774
snR39B,-0.460724476628725,1.46682487669856,12.2746299457172,0.00108664711744509,0.002018304951617
YDR139C,0.181943051373847,5.76096665222232,12.2744496268736,0.00108672858597249,0.002018304951617
YEL064C,0.178175634789624,4.75848816952676,12.2586973774212,0.00109387042311207,0.00203050330576575
YJR014W,0.157781357404489,7.47062884291716,12.2584924203891,0.00109396367327721,0.00203050330576575
YLL029W,0.0893158337635452,7.76038899389414,12.2205086546157,0.00111139095919604,0.00206222132264111
YDL053C,-0.125096495261772,6.14090497880963,12.2137505996702,0.00111452218683382,0.00206740130208541
YMR259C,-0.323448111396776,5.43492108785564,12.2097083493555,0.00111639954103284,0.0020702529411538
YLR004C,0.2304819336206,4.1605462286667,12.2059914371868,0.00111812874213508,0.00207282819187527
YPL026C,-0.184122939089152,6.20610698962461,12.1991087808595,0.00112133819269407,0.00207814518025008
YMR235C,-0.201896882787748,7.63009101174001,12.1705670997516,0.00113475155528241,0.00210236380662183
YOR167C,-0.182561068263278,9.51763949733343,12.1495892938542,0.00114471810991789,0.00212018370951631
YBR210W,0.21320572095845,4.91479739217071,12.1251515495663,0.00115644507337867,0.00214125231348216
YHR213W-B,-0.458045680813948,1.58889622894799,12.1212876786191,0.00115831080848342,0.00214405478931198
YLR149C,0.327551431794604,6.4361158727665,12.1104675660931,0.00116355240256401,0.00215310243975978
YFR033C,0.311770513533722,7.47003045980383,12.1092761708115,0.00116413107873485,0.00215351868955873
YER075C,-0.310756865618873,4.55009271885403,12.0709951262215,0.00118288726208808,0.00218755092697212
YDR510C-A,0.419824870950079,3.70455124114563,12.0640205519389,0.00118633873181023,0.00219326759771049
YMR070W,0.262707315314598,6.96254818663132,12.0629586462033,0.00118686516284809,0.0021935747150635
YGR055W,-0.544466937667253,7.49477463208015,12.0465435756802,0.00119503423253428,0.00220759565534151
YMR090W,0.235739992853413,5.72849330951146,12.046258505121,0.00119517662286557,0.00220759565534151
YGL250W,0.213788022652852,5.23240709189403,12.0298957025135,0.00120337978737546,0.00222207344420437
YMR155W,0.148793399335299,5.64855352721681,12.0251376157578,0.00120577629428975,0.00222582355355853
YIL143C,-0.112535137632495,6.46047362327856,12.0111399612583,0.00121285574552909,0.00223782797944386
YMR052W,0.281848552370489,3.30863469236232,12.0108270393602,0.00121301450922548,0.00223782797944386
YLR183C,0.191543937542912,4.99001140351231,11.9953444723704,0.00122089717946203,0.00225168798199481
YHR001W,0.133248519939378,5.79088433226952,11.9871224077242,0.00122510525625354,0.00225876462752015
YGL001C,-0.138793325859885,7.48701978732157,11.9754134616667,0.00123112436945153,0.00226917504124157
YDR306C,0.157121296169407,5.95559484948774,11.9604561158743,0.00123885879350268,0.00228273981078822
YOR008W-B,-0.613144836383605,0.606779301074086,11.9556454748613,0.00124135725558717,0.00228665142874876
YDR268W,-0.215972830891832,4.49349788934867,11.9466539025653,0.00124604140270924,0.00229458561999209
YDL087C,0.192166807148632,5.16701300796448,11.9311219812755,0.00125417673314743,0.00230886844614501
YOL085C,0.559198248757261,1.07475758847897,11.9254690770992,0.0012571515169491,0.00231364523433679
snR5,-0.481477164236609,1.87781780395247,11.9140935943754,0.00126316034447706,0.00232400126236818
YMR192W,-0.239390702958085,5.67002149892859,11.9003054864246,0.00127048424868958,0.0023367698205505
YDR179W-A,-0.252886524360021,3.4120479091268,11.8940232443079,0.00127383607175877,0.00234222712318556
YMR288W,-0.168985424011927,5.40882910309215,11.8913199376637,0.00127528126319172,0.00234417642823405
YGR181W,0.131303870680847,5.85260843613843,11.8803627295018,0.00128115674862601,0.0023542657065002
YBR096W,0.18229387271552,6.23954874591878,11.8740044864009,0.00128457926657867,0.00235984265990675
YBR197C,-0.213593465739987,5.0299721814167,11.8573927155315,0.00129356668114022,0.00237563618545449
YPR113W,-0.181643627680524,8.28038770775354,11.8477150363642,0.0012988331409598,0.00238458870994066
YBR030W,-0.241862110844652,5.31226077057598,11.8361424720733,0.00130516049974029,0.00239548300344254
YDR530C,0.212434099048047,6.7993494343154,11.820877063771,0.00131355674937614,0.00241016681440685
YLL033W,-0.266210238393959,2.80960705120923,11.8189149712837,0.00131464006365905,0.00241142775159876
YIL098C,-0.170238696019436,5.30186019377584,11.8089386123672,0.00132016283736775,0.00242082872105266
YJL207C,-0.149866668858681,6.02321844241584,11.7888690741191,0.00133134738096406,0.00244060308801843
YGL145W,-0.198357021352452,5.16879087465121,11.7841764211728,0.00133397694793215,0.00244468743498223
YNL274C,-0.386795493502964,5.91727488579281,11.7743596678515,0.0013394955944107,0.00245374816489018
YNL214W,0.210470139272139,4.02064731381956,11.7739486996202,0.00133972715178958,0.00245374816489018
YER093C-A,0.212319021847545,4.50939061846577,11.7392491777095,0.00135943160092942,0.00248908859743107
TLC1,0.186718542080656,7.42712060448047,11.7272043396856,0.00136634271198438,0.0025009905082865
YCR039C,0.251816489985909,4.35507216569615,11.7247716201242,0.00136774305946132,0.00250280124616788
YOR292C,-0.194472216214257,5.76106152100094,11.7240240218588,0.00136817370408592,0.00250283699233026
YGR217W,0.168014959739617,5.54366739248058,11.7166707035124,0.00137241712743307,0.00250984544061657
YDL130W,-0.211860361959647,10.2866349888407,11.7114281379807,0.00137545096899613,0.00251463828806259
YOR352W,0.157214645201766,5.3440927308229,11.7095612001856,0.00137653306375686,0.00251586109040881
YJL030W,0.181694230653144,5.47108225954132,11.7050486931418,0.00137915226860924,0.00251989166005194
YGL061C,0.148984147140643,4.34825111671817,11.6944783172135,0.00138530827555332,0.00253038007247784
YCR088W,0.192985586207708,8.16847019052523,11.6838888529513,0.00139150449508596,0.00254093562270046
YER120W,0.115789181620035,7.97887717017513,11.6784348829186,0.00139470718925919,0.0025460202003628
YAL062W,0.223087150475705,5.98240448172236,11.677187490715,0.00139544077902462,0.00254659576220081
YGR021W,-0.310953701412135,6.2951755255963,11.6586429520761,0.00140639497693309,0.00256581738674518
YML120C,-0.312914079355466,7.09939100927793,11.6529133583116,0.00140979775866709,0.00257125486961211
YLR368W,0.146654488262112,5.161938234241,11.6448569853165,0.00141459711646429,0.00257923547320592
YMR092C,-0.131042823847966,7.58889414111548,11.6406573186357,0.00141710578698047,0.00258303593746619
YAL030W,0.253457502226784,6.47759984123298,11.6046275077571,0.00143882219319891,0.00262183463400029
YFR052W,0.120887685031202,7.34192540033638,11.6033641902503,0.00143958998508813,0.00262244878193194
YKR054C,0.149789728599402,6.4465258164493,11.5992198778035,0.00144211176481513,0.00262625678258885
YCR067C,-0.108730892630926,6.99814082257532,11.5927792610387,0.00144604008789047,0.00263262322221208
YBR101C,-0.202285878486781,6.47469965688029,11.5719333494605,0.00145883228175666,0.00265511836512243
YPL282C,0.506452542325489,0.62999301011026,11.5705170812699,0.00145970570535884,0.00265591402696492
ICR1,0.193704269041513,4.08632785097151,11.5499777331572,0.00147243474054463,0.00267827388719323
YGL094C,-0.124359324880644,6.35103188671736,11.5487637634919,0.00147319074411297,0.00267884864102741
YPR054W,0.169846133087899,4.60223234682929,11.5295664986768,0.00148520054932326,0.00269988084332041
YGR242W,-0.50025368102449,1.1953413714832,11.5262661195856,0.00148727565952649,0.00270284603438725
YNL115C,0.211618389512022,6.82485658583143,11.5093368342109,0.0014979681693631,0.00272146529844301
YPL028W,0.141641168703902,9.36507713665758,11.4970174512183,0.00150580008501512,0.00273487795870287
YNL328C,-0.301123968805015,1.79009749094332,11.4879428361532,0.00151159682599887,0.00274458737747722
YDL099W,0.1918372334114,7.0477540815561,11.4855485232744,0.00151313020641112,0.00274655238420719
YBL048W,0.4697907620375,1.53569934031667,11.4801667786181,0.0015165828148161,0.0027519988603876
YKL010C,-0.117733076929514,6.63368956246393,11.4773408457471,0.00151839909618298,0.00275447368818891
YOL102C,0.149948725354158,5.0318031360499,11.4758607224829,0.00151935131637599,0.00275538004590319
YDR284C,0.123560946851197,6.84037995075935,11.4529386534421,0.00153417874626127,0.00278144139584235
YDR424C,0.239039412721512,5.96448781926613,11.4506407169458,0.00153567360055677,0.00278332267942531
YML097C,-0.173783907344771,4.71201014497324,11.4498053317905,0.00153621741672262,0.00278347965268074
YGL238W,-0.178999518826613,6.87256933659534,11.444757857614,0.00153950753389395,0.00278861108787456
YKL063C,0.24031621369607,6.2570511553359,11.4436227261642,0.00154024847605461,0.0027891233558062
YBL082C,0.278372451168031,6.20065056078194,11.430493195651,0.00154884602760165,0.00280385804818283
YNL320W,0.128513685046991,5.62180961314172,11.4274367908913,0.00155085470273349,0.002806659759287
YHR027C,-0.15450766332933,8.89771695501804,11.425353459339,0.00155222544891982,0.00280830565617351
YPL165C,0.202916460603677,5.60647358965201,11.4136090194534,0.0015599767817552,0.00282149098256852
YOL122C,-0.121736856939375,6.64316550153697,11.40968250748,0.00156257739035712,0.00282535525764602
YAL042W,0.171776892356884,8.7973447565221,11.3867914700828,0.00157783002934635,0.00285208706017238
YML100W,-0.399747727687871,9.45858504402691,11.3560347718668,0.001598571699296,0.00288872202591689
YOR265W,0.155668542090399,5.28610950447308,11.3342662351575,0.00161342587111476,0.00291469931850049
YNL143C,0.348238090299957,2.26013411712476,11.3242777742307,0.00162029041613051,0.00292623199448311
YDR258C,-0.375235257583614,7.21343158697192,11.321832615591,0.00162197554116011,0.00292840661167934
YIL126W,0.236897969701194,7.48161813257784,11.3027596800019,0.00163518370528972,0.00295137811971652
YMR273C,0.196168645625681,6.70070318687494,11.291731275949,0.00164287276255804,0.00296437740914445
YDR079W,0.393095631289562,4.22169842750146,11.2874062903883,0.00164589858107132,0.00296895720342584
YBR033W,0.188964111617702,4.83215803991824,11.2766641693572,0.00165343941126398,0.00298167628429357
YGL044C,-0.141710084854284,5.95604410924534,11.2602892176193,0.00166500471501037,0.00300164308705452
YDR112W,0.487104775934954,1.45553553848174,11.2542913761188,0.00166926222751342,0.00300761447709336
YHR105W,-0.219523629276362,3.89554725732426,11.2542310912088,0.00166930507853129,0.00300761447709336
YLR237W,0.14026763318434,5.65035787449921,11.2470884993226,0.00167439032663449,0.00301588411495585
YBR205W,-0.126264911746707,6.57513872883805,11.223301599032,0.00169144400735014,0.00304569982749117
YLR145W,0.160942185338996,4.61024711814722,11.2211327678217,0.00169300802188276,0.00304761467688417
YDR145W,0.139590030765289,7.2329485413898,11.2026185296674,0.00170642159128529,0.00307085268925358
YOR015W,0.237031509654525,5.75837717307568,11.1722789519907,0.00172864592867707,0.00310989167917069
YIR023W,-0.183229208409709,5.58679807036086,11.1716138334476,0.00172913655288975,0.00310989167917069
snR50,0.435809370345988,1.51111169487146,11.1673868338783,0.00173225803649336,0.00311458562497685
YBL058W,-0.0885963149910454,8.15868978282069,11.1547122401601,0.00174165349763625,0.00312965952969699
YIL047C-A,-0.53626330234541,1.64952609842636,11.154690146467,0.00174166992224268,0.00312965952969699
YBR234C,0.169656108262425,8.06785356794424,11.142683724316,0.00175061983513965,0.00314481367846863
YJR149W,0.201951413227988,4.00238159336241,11.1249661819938,0.00176391583692196,0.00316776389828345
YMR059W,0.231150504670051,3.82297780601054,11.1228827927528,0.00176548629767923,0.00316964924219144
YMR194W,-0.16134339527683,8.29425922177085,11.1173798466407,0.00176964153226521,0.00317617265578732
YPL006W,0.176137635359493,6.60081262058857,11.1166744891802,0.00177017488920047,0.00317619355303638
YCR045C,-0.180123910197216,5.04783528954761,11.1011397711788,0.00178196465035255,0.00319640565449215
YKL077W,-0.115849182551887,7.38135321242113,11.092440524628,0.00178860298121329,0.00320736817367497
YMR247C,-0.183126180016866,5.89233641619167,11.0862980265874,0.00179330601186098,0.00321485482927256
YLR106C,-0.253642361370832,8.44066452820574,11.0806114988295,0.00179767157538284,0.00322173227875501
YOR175C,-0.149594836096429,7.32246449457287,11.0489661694153,0.00182217178725669,0.00326467976480834
YHL042W,0.338874594501482,2.31342431646077,11.0410900122581,0.0018283242782281,0.0032747391014571
YPL141C,-0.196281360487626,5.41480538603095,11.0185684066006,0.00184603855308289,0.0033054949150496
YOL053W,0.189545595238563,5.93576350807502,10.9980381348595,0.00186234461014246,0.00333371184550052
YLR053C,-0.318315441295904,2.36660700039719,10.9945179106865,0.00186515578177837,0.00333776261007252
YHR072W,-0.132894248187669,6.76547022788937,10.9766602347662,0.00187948575706295,0.00336241824537151
YBR300C,0.671583934601961,0.651629227505483,10.9675129097426,0.00188687109104744,0.0033746390136007
YMR290C,-0.299005346086905,6.97615932164952,10.9586882789063,0.00189402495942855,0.00338643875271689
YFL061W,0.254446202557753,2.95648497762433,10.9423588581053,0.00190733844292071,0.00340924146814483
YCR020C-A,0.198438524131257,4.6138551222346,10.9352262791004,0.00191318468285006,0.00341868751076934
YOR160W,-0.111404952689403,5.77637513350573,10.9331733188746,0.00191487090564558,0.00342069661783166
YGR097W,0.153700528680347,8.10528437722827,10.9293060290016,0.00191805161694539,0.00342537349485584
YJL180C,-0.147416048409619,5.41020152374403,10.9071601045377,0.00193637373535532,0.00345708014687483
YGR276C,0.121045763398363,6.39540521409074,10.9029130780699,0.00193990854264136,0.00346237561055426
YLR466C-B,0.584062032672428,1.21613484815537,10.8962044826549,0.00194550601954982,0.00347134837251445
YDR527W,0.168790575329205,5.93532611140825,10.8887192015599,0.00195177169795192,0.00348150779288933
YNL168C,-0.219283126586258,6.05041214857652,10.8819494958177,0.00195745676059452,0.00349062588122421
YLR118C,0.153936415042522,5.8843774217648,10.8760433406571,0.00196243092698005,0.00349847129822973
YBL019W,0.188074181347254,4.61423464646528,10.8637688777251,0.00197281126898837,0.00351594701569122
YML108W,-0.262508877974273,3.89162734565017,10.848758105556,0.00198558461204388,0.00353767606617593
YLR162W-A,-1.1974786014081,5.75978938253652,10.8369740493307,0.00199567343814399,0.0035546108517907
YHL031C,0.261519914203459,4.61968785029238,10.83458096589,0.0019977288686198,0.00355723116471405
YBR216C,-0.167286587828559,5.38615104109305,10.8217293569446,0.00200880551809689,0.00357590877022628
YGL029W,-0.50923240527356,5.35877876558658,10.8155129506334,0.00201418664315931,0.00358443972041914
YFR050C,-0.108208832352715,7.99233377777075,10.8110680709792,0.00201804361802077,0.0035899311432712
YHR084W,-0.204088932066799,5.78577214892178,10.8105982450446,0.00201845175811717,0.0035899311432712
YPL183W-A,-0.180715356614232,4.61269582550993,10.7816914188352,0.00204373186696518,0.00363383166065538
YPR094W,0.179941171100684,4.2518041481375,10.7739206672063,0.00205058461006425,0.0036449515638164
YOR360C,-0.155446305541929,5.51883374892482,10.7593761574689,0.00206347624687077,0.00366679608609143
YDR330W,-0.130973984291066,6.80407082334616,10.7539031387042,0.00206834946048568,0.00367438328434106
YER065C,0.250963062457082,6.69994108667226,10.7410638086176,0.00207982950145631,0.00369369953467503
YLR309C,0.301190869955097,6.66503728227041,10.7307426475265,0.00208910680521038,0.00370909368040851
YPR016W-A,-0.309511688309541,3.41462968267223,10.7214161546997,0.00209752767076032,0.003722958734574
YGR121W-A,0.436086556636421,0.795728237531785,10.7115832243424,0.00210644467043982,0.0037376960517743
YGL111W,-0.272895482490789,6.01794419645114,10.6911189530567,0.00212513145988688,0.00376975534026554
YHR161C,0.21161937213738,7.66008304314624,10.6893372095451,0.00212676671855302,0.00377155717522598
YLR094C,0.198515987633386,5.97573263788146,10.6865159078753,0.00212935879048108,0.00377505425639162
YGR150C,-0.170967697926214,5.5842373943702,10.6827709894995,0.00213280459599203,0.00378006241059665
YGL031C,-0.239332346498647,9.62766482310522,10.6804592867474,0.00213493460164342,0.0037827362790469
YMR304W,0.200772017238445,6.83092781798782,10.6732856302286,0.00214155874788601,0.0037933691175822
YOR193W,0.167513836944058,4.58604530050193,10.6452092507006,0.00216769414594673,0.00383854623633616
YLR335W,-0.110680285069732,7.21482323627065,10.6371955713548,0.00217521553079591,0.00385074502805627
YLL045C,-0.210823114135046,10.1903060381464,10.6328227152088,0.00217933138707724,0.0038569097338739
YPL170W,-0.321063868339009,6.71131783266994,10.6265539262545,0.00218524611899675,0.00386625352294456
YMR019W,0.119231635777971,5.80138032424667,10.6232442837736,0.00218837567911552,0.00387066564045766
YBL029W,0.201728859025291,5.2909317154828,10.6170503953554,0.00219424528984799,0.00387992022207219
YGR124W,-0.162551099609493,9.8644108408276,10.6076306223398,0.00220320382672381,0.00389462976106114
YER022W,0.130320515519519,6.05940157854714,10.5865490574716,0.00222339356992211,0.00392917853517731
YGL057C,0.149630661666385,3.89803007380697,10.57539622187,0.00223415364570731,0.0039470479962467
YIL128W,-0.150804497723473,5.88790916479754,10.5635807301127,0.00224561313475896,0.00396614237435815
YGR106C,-0.101208741636543,8.14187145493385,10.5622801346878,0.00224687833524157,0.00396722601651702
YBR140C,-0.143641005272636,7.02118597417326,10.5559768065186,0.00225302081049451,0.00397691814853308
YNR074C,0.133990629879377,5.59716243765078,10.552683140121,0.00225623748805515,0.00398036050587745
YDR425W,-0.201363006967939,4.93565825671468,10.5526410781886,0.00225627859819039,0.00398036050587745
YNL336W,0.249145205709581,5.89156197311984,10.5449712698353,0.00226378810811766,0.00399245133320402
YKL179C,0.178931103964818,6.82206928040091,10.5431760094986,0.00226554966215819,0.00399440091028644
YDR366C,-0.322804988816738,3.16980548650728,10.5370126079357,0.00227160838427145,0.00400392352155315
YLR440C,-0.160531917180292,5.67463751053321,10.5292166558809,0.00227929648373118,0.00401542225922549
YCL017C,0.153587126756262,7.06448875697211,10.5290599845506,0.00227945126936322,0.00401542225922549
YCR060W,0.259112489401057,5.39390347195741,10.5280852701895,0.00228041450179365,0.00401595703989578
YFL051C,-0.337945846145256,3.41310767797515,10.5166793286671,0.00229171812893817,0.00403469634730351
YPL149W,0.271802190958258,5.80972287475004,10.5136193955577,0.00229476068362072,0.00403888494995171
YLR352W,0.156728924637813,5.68460064779571,10.5085301955688,0.00229983044496848,0.00404513922252151
YCR031C,-0.258856983188835,10.8339246505356,10.5081068073928,0.00230025274936338,0.00404513922252151
YDL112W,-0.274225952582555,6.3964458365467,10.5077141800957,0.00230064444490998,0.00404513922252151
snR9,-0.374332750964246,3.7122565180304,10.5073859673325,0.0023009719329159,0.00404513922252151
YER099C,-0.1976497180299,6.48405855062799,10.4938514696449,0.00231451957026461,0.00406778150801701
YER186C,-0.151348108705026,5.71385285483089,10.4778169344653,0.00233067892714668,0.00409499951182366
YIL151C,-0.114777638333491,6.53337883792932,10.4739505784769,0.00233459320770282,0.00410069343580345
YOL062C,-0.181656108318036,7.53160852022002,10.4713630299406,0.00233721671281563,0.00410411749282422
YLR010C,0.269423736564106,3.14754899745171,10.4635697535549,0.00234513713977829,0.00411683820846893
YEL063C,0.13179568535031,6.82416800401608,10.4568975183245,0.00235194079246842,0.00412759168191056
snR14,0.508649346909866,1.06303599148735,10.4515041739267,0.00235745562253376,0.00413607776080275
YEL033W,-0.671855897820995,4.86110910961851,10.4475834231652,0.00236147327303898,0.00414061595666486
YBL079W,-0.198809121852974,6.39722191738421,10.4463793318002,0.0023627085760766,0.00414061595666486
YHL029C,0.223770818891057,5.64167968423759,10.4462101926002,0.0023628821543323,0.00414061595666486
YGL091C,0.118356622489925,5.52223882393602,10.4462031583781,0.00236288937345953,0.00414061595666486
YFL064C,-0.354174712033553,2.00358797657277,10.4456638652449,0.00236344291218962,0.00414061595666486
YDR500C,-0.231945459170903,9.89714829127148,10.4351284156594,0.00237428421568756,0.00415752249658282
YOL055C,0.144284635380362,5.31309683851858,10.4349590863017,0.00237445888972051,0.00415752249658282
YPR118W,0.139167595968357,7.12958709987278,10.4273642260262,0.00238230746633901,0.00417006551324667
YOR102W,0.470437722102418,1.51750263264785,10.4106957979159,0.00239962908296124,0.00419917845848463
YDR075W,0.265806609749921,4.52537018790194,10.3794074814823,0.0024325042370704,0.00425548442393236
YPL058C,-0.235664507917522,6.15437485464777,10.3598305985987,0.00245331603143097,0.00429066015494161
YNL170W,0.399127643639468,1.98284811558021,10.358038631002,0.002455230423778,0.00429277507753029
YDR251W,0.0945222568110892,8.04725010832361,10.340902122339,0.00247361769214566,0.00432368202979695
YLR312W-A,-0.150452106185793,5.20675247458075,10.3363490769793,0.00247852750951685,0.00433102051605585
YCL057C-A,0.320011871925324,7.2707179517076,10.3209543111139,0.0024952050983715,0.00435891209150234
YML107C,-0.135386290852933,4.64737435940957,10.3189539932714,0.00249738079925396,0.00436146136140507
YER161C,0.125341058912486,6.71034253953113,10.314851261652,0.00250184953061843,0.00436801260177947
YCL001W,0.147121776370002,6.58164200265543,10.3103623665055,0.00250674856752836,0.00437531114653458
YML085C,0.141166484129556,8.36136375392232,10.3088949810828,0.00250835222536934,0.00437685535914261
YGL226W,0.243252269797437,5.14696477768691,10.2905928071505,0.00252844552177885,0.00441065224544116
YLR287C,-0.292150188898549,4.6101051548022,10.2741236834999,0.00254667196330758,0.00444117413710012
YAL028W,0.181484617863533,5.79021513643495,10.2586119597693,0.00256396600077162,0.00447005298187217
YMR245W,0.294316294662641,4.25038987512776,10.2428268537369,0.00258169244908809,0.00449966894647818
YPL053C,0.117750499898596,7.01728625937798,10.2367687080334,0.00258853005221274,0.00451029506521785
YGL231C,-0.218725366940667,7.10717220840462,10.2300758125149,0.00259610635718392,0.00452220186052523
YDR354W,0.209468980331215,6.85838803201902,10.2176364840008,0.00261024997672166,0.00454553828898211
YMR311C,0.13352336163144,7.93282654398231,10.2037083453604,0.00262618319352918,0.00457197691798846
YNL139C,-0.209501861992626,5.92236033812868,10.1918921518291,0.00263978112107379,0.00459433603919304
YLR301W,0.159212474720521,7.49546543357289,10.1885793529879,0.00264360680579522,0.00459967940373858
YPL182C,-0.376515963277702,1.39108167468131,10.1730101891515,0.00266166512129236,0.00462977635955082
YPR117W,-0.172015790291016,6.505735374608,10.1719003596554,0.00266295736136195,0.00463070106140289
YPL046C,0.222579579170677,3.3074043769501,10.1630961960479,0.00267323212269166,0.00464724076611846
YDR006C,0.161061332464417,6.82178474566172,10.1449911244597,0.00269449343401856,0.00468286498038967
YPL037C,-0.192553345867664,9.70550324939265,10.126140283924,0.00271682079336353,0.00472032105878915
YPL125W,-0.177574195109668,6.03391744511721,10.1210776583468,0.00272285037416458,0.00472944738314236
YBR242W,-0.16871763203045,5.423892367268,10.1065675939458,0.00274021043649173,0.00475824333638381
YGR292W,0.268873791883434,4.71461527309605,10.0908917308789,0.00275909698532176,0.00478967278204702
YKL220C,-0.123266703792675,4.74081982071734,10.0812421436324,0.00277079143902599,0.0048086027026198
YPR202W,-0.238507802911022,2.28128982327945,10.0693197222344,0.00278531286363277,0.00483242653570713
YOR176W,-0.117833077948547,6.95563573031026,10.0636021590511,0.00279230537146676,0.00484317809159249
YNL031C,0.242094078452907,9.80795355325913,10.0562437975335,0.00280133190944953,0.00485745048838757
YPL084W,0.157238591348084,6.77329758231216,10.0466057422814,0.00281320170417867,0.00487664350086552
YIL103W,-0.263534090736062,5.21247793659844,10.035274787728,0.00282722451405714,0.00489955674397378
YOR106W,0.195211599591365,5.76427417008553,10.0287382647992,0.00283534752984366,0.00491223556109511
YJR112W,0.222282822372749,4.74046054496144,10.0212120329213,0.00284473107610993,0.00492709041005896
snR33,0.294684813381289,4.28252152857325,10.0157790666939,0.00285152520903298,0.00493745320608442
YCR033W,0.123483263270931,7.00553814960813,10.0089654856646,0.00286007014022102,0.00495084077727199
YBL089W,-0.161817790439372,5.3929120803537,10.0047195603574,0.00286540867147169,0.00495867197041491
YOR045W,-0.281464141627122,6.99715888321782,9.99181515619799,0.00288169861597476,0.00498544506224903
YIR030C,0.312951559519365,2.15891883702007,9.98562689776304,0.0028895451478576,0.00499759967618099
YPL276W,0.390868398927035,0.965809590953912,9.96504672725191,0.00291580329591035,0.00504158206915712
YJL132W,0.16822897288787,5.09175856698487,9.95980903703478,0.0029225262853867,0.00505177172783482
YDR377W,0.157856442090414,6.54933619601335,9.95818431625653,0.00292461507608092,0.00505394736962266
