"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL008C",2615.89904704967,-0.129700502987496,0.0473614113659735,-2.73852698318611,0.00617150958065513,0.0115422003174657
"YJL009W",129.831608833344,0.167534763219422,0.0743684499389243,2.25276664172793,0.0242738665365188,0.0408726016259042
"YJL010C",383.660638996488,-0.931449159842841,0.135119416027464,-6.89352564736899,5.44263011327892e-12,2.9767766132691e-11
"YJL011C",105.212438812326,-0.836682438913053,0.130893911042208,-6.392065392891,1.63659874305472e-10,7.72245460432479e-10
"YJL012C",2387.86924157883,-1.40589414308887,0.0367061123626343,-38.3013632497903,0,0
"YJL013C",378.499689016609,0.249944564429471,0.0628846846472956,3.9746492461773,7.0483052733261e-05,0.000175760242125923
"YJL014W",2970.57043419984,-0.195435160938291,0.0370854988142412,-5.2698539102093,1.36532381002436e-07,4.7027060089767e-07
"YJL015C",21.1683108008904,-0.799523908735888,0.151694837404829,-5.27060724289642,1.35973150565294e-07,4.68579152950573e-07
"YJL016W",486.540339150703,-1.04470817062386,0.0591992843990995,-17.647310794854,1.06718236124231e-69,4.52893748984006e-68
"YJL019W",230.425137664926,-0.169898027041064,0.0577644461646973,-2.94122143154724,0.00326920743144783,0.00639243489510916
"YJL020C",2051.22531604395,0.389905945921262,0.0751625388037627,5.18750367040214,2.13131726010197e-07,7.20039614899315e-07
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.62417971580565,0.169522758809368,0.573613619854503,0.29553475186375,0.767585409059287,0.828471548651189
"YJL023C",213.65871173429,0.185083191346594,0.064744137629388,2.8586864868918,0.00425398983412329,0.00818991322027377
"YJL024C",288.69560735361,-0.0788562308548943,0.0465667411040199,-1.69340239375452,0.0903788995619003,0.133223613741009
"YJL025W",101.871643239279,-0.12596011787165,0.103770497285688,-1.21383361520252,0.224811267026102,0.298374027182326
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1967.81935666846,-0.475151131086431,0.0455522921299088,-10.4308940092711,1.79194278344697e-25,2.62357785385665e-24
"YJL027C",16.831173099714,0.677127204234554,0.192546688975443,3.51669097940663,0.000436962183052688,0.000977902020991936
"YJL028W",2.44693851372472,0.0931571705127858,0.443502049477969,0.210049019215217,0.833629414530882,0.881181153889885
"YJL029C",508.621373780298,-0.166891556204716,0.0562533295323348,-2.96678539016585,0.00300930931122292,0.00591959986113235
"YJL030W",364.133220226864,0.273466615777958,0.0778124103834194,3.5144344511429,0.000440691418353693,0.000985926944738575
"YJL031C",303.387885988882,0.0811977452589192,0.0551211321486585,1.47307832937708,0.140729916017185,0.197452688289417
"YJL032W",3.31632366920073,-0.122055999832901,0.458126174968711,-0.266424418646756,0.78991236125741,0.845368537304591
"YJL033W",640.947312218214,-1.12737774220467,0.160100340041657,-7.04169486405424,1.89915374617422e-12,1.08264361566731e-11
"YJL034W",3963.9134756689,-0.196593246974342,0.0586776381940467,-3.3503946822844,0.000806964894238743,0.00175012102457141
"YJL035C",369.299552205729,0.0139694986716907,0.105829297069374,0.132000297257321,0.894984056629096,0.928336661032746
"YJL036W",722.022002717884,0.180109862025075,0.0562983471032388,3.1992033743867,0.00137807917250705,0.00288762398993782
"YJL037W",23.2459642762449,1.65961644187867,0.177187963084962,9.36641752060145,7.50362018615196e-21,8.30714795165777e-20
"YJL038C",22.279440002886,0.405566237385979,0.159989107299019,2.53496156227672,0.011245966510057,0.0202186244133478
"YJL039C",767.48959191067,-0.505559272456323,0.0697693333297768,-7.24615312098095,4.28775354129177e-13,2.57677496471861e-12
"YJL041W",1191.42153399172,-0.183790512202145,0.0564184349309937,-3.25763223362971,0.00112345901649499,0.00238234335496675
"YJL042W",1520.38900648123,0.194245865262811,0.053969076167597,3.59920678759804,0.000319189303933035,0.000725910176824219
"YJL043W",42.1132856399351,0.105571120497506,0.14481856198078,0.728988874447723,0.466008468020095,0.55708715312783
"YJL044C",834.736350407192,0.0891958794478682,0.0459645186553426,1.94053765942136,0.052314382018801,0.0816855272267221
"YJL045W",90.3689878275743,0.885217733436442,0.108645648607136,8.14775138061353,3.70753610649116e-16,2.88014810532505e-15
"YJL046W",203.477881857491,-0.314101607637451,0.0728284515754082,-4.31289696324552,1.61129222192999e-05,4.3595568775162e-05
"YJL047C",282.4418238014,0.277744594863736,0.0573736266126732,4.84098027720606,1.29200196583755e-06,3.99933071370245e-06
"YJL047C-A",12.4572238384468,-0.0363929850854197,0.202473127674771,-0.179742297179689,0.857354885828849,0.899483418292895
"YJL048C",605.03647356356,0.485058155373178,0.0786955900905453,6.16372727893751,7.10522737361244e-10,3.14745091453515e-09
"YJL049W",282.588429720794,-0.0697538105365418,0.0808393724561212,-0.862869272944981,0.388209346523584,0.477961901387829
"YJL050W",1065.2385821089,-1.08621665148711,0.12964021874452,-8.37870116238933,5.35149568881218e-17,4.47585557914644e-16
"YJL051W",288.12724192928,-0.164299021837551,0.0493991595093379,-3.32594771792612,0.000881184553843867,0.00189613264716012
"YJL052C-A",11.5750547288807,1.3863889207341,0.245938193311014,5.63714363381075,1.72893901084489e-08,6.61461085117341e-08
"YJL052W",27016.5437336033,-0.341476088716606,0.124330420261326,-2.74652082731539,0.00602310616215803,0.0112953777590934
"YJL053W",653.439594660169,-0.0292977226732969,0.061168467183962,-0.478967743055994,0.631961576617661,0.712836068785303
"YJL054W",845.847516478995,-0.0385645210068032,0.0331675247725136,-1.1627192945903,0.244943410652415,0.321065004430001
"YJL055W",1938.57791695535,0.437571890917137,0.0454548716633052,9.62651251461745,6.17910712126564e-22,7.46596862191587e-21
"YJL056C",251.451230521582,-0.213801779614464,0.0694634512409768,-3.0779032108952,0.00208462610615757,0.004233915651354
"YJL057C",432.638452415521,0.00625385882087115,0.0701011987664927,0.0892118669996326,0.928913534482193,0.951120067318369
"YJL058C",160.075573064032,0.0902670439073795,0.0646952749432243,1.39526486264409,0.162935983742231,0.224936724543743
"YJL059W",237.124232150177,0.199696483514939,0.0668063817300595,2.98918274487369,0.00279724773534241,0.00553412321740406
"YJL060W",823.951030679026,0.244347302002381,0.0984979694576645,2.48073440851391,0.0131112024292486,0.0232438155495318
"YJL061W",487.319987295217,-0.505928301997954,0.0648966482653445,-7.79590804026354,6.39469456112424e-15,4.5747684815535e-14
"YJL062W",915.63775333988,0.248031008737374,0.0636016314804246,3.89975859052788,9.62886478250766e-05,0.000236254266166096
"YJL062W-A",721.288427726038,0.0171058299722918,0.130851871986473,0.130726673700627,0.895991530853064,0.928821136099942
"YJL063C",913.376633966887,-0.251182108508999,0.0949674782927026,-2.64492764285918,0.00817083871398464,0.0149998708033763
"YJL064W",0.621556101637504,1.4458669997241,0.852500698638827,1.69603028130381,0.0898801455346266,0.132630607544657
"YJL065C",108.056619728924,0.288748384221001,0.111001791894087,2.60129480158762,0.00928726069779858,0.0169049291229455
"YJL066C",259.266420028345,0.187121978247386,0.090910710118192,2.0583050996314,0.0395608549698949,0.0635617849773375
"YJL067W",27.2638369559178,0.518447886356876,0.175923727113385,2.94700376614196,0.00320869295469743,0.00628483306653698
"YJL068C",859.759715950868,0.269672000842693,0.0887596842026899,3.03822623148225,0.00237975225397884,0.00477130263811739
"YJL069C",321.570928734006,-1.29939604005118,0.159237101432057,-8.16013371485293,3.34653908150957e-16,2.6115160255821e-15
"YJL070C",499.607401051783,0.165466747223473,0.103929970459222,1.59209847258059,0.111362580255325,0.160271664068528
"YJL071W",242.145722525062,0.233724503337637,0.0630676932240869,3.70593074503592,0.000210615848995858,0.000493350583252649
"YJL072C",198.431316248473,0.0524273204047939,0.0770419648969371,0.680503417519641,0.496185758640748,0.586936870381133
"YJL073W",399.342290811329,0.201312016107427,0.0519062234691128,3.87837917407379,0.00010515473118649,0.000256634283602102
"YJL074C",313.912596851417,0.222232724358125,0.0791758960582878,2.80682297797453,0.00500327281130923,0.00952575479860176
"YJL075C",9.0138441470591,-0.489703937040061,0.310361584216541,-1.57784971447495,0.114600139585967,0.164380546558215
"YJL076W",1033.31535813646,-0.383470127954934,0.0813728796009548,-4.71250531916084,2.44689691728317e-06,7.35066902624076e-06
"YJL077C",272.433490990246,1.91935075275111,0.0816941538979926,23.4943464271349,4.65932061131265e-122,3.52009112118401e-120
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",42.7670200826188,0.816531564718861,0.136913525461069,5.96384880141764,2.46364724125769e-09,1.03152099778603e-08
"YJL078C",2465.93102078909,-0.426778697710563,0.0731119056132647,-5.83733516628696,5.30423268184197e-09,2.14383302102666e-08
"YJL079C",2065.69051127788,-0.0316301594640209,0.0771054629449556,-0.410219435250667,0.681644985134741,0.755856334322797
"YJL080C",4259.47704647754,-0.0937731385428596,0.0514380158205093,-1.82303179947836,0.0682985747892815,0.103791490202544
"YJL081C",773.679145162028,-0.049869126118273,0.0486443272035005,-1.02517865874984,0.30527889607248,0.389207620341843
"YJL082W",1473.67506606385,-1.0916395847255,0.0569046546141485,-19.1836606711269,5.06832257783662e-82,2.56211159725197e-80
"YJL083W",315.198704905817,0.157731486848435,0.0612542808025478,2.57502797815682,0.0100231978488615,0.0181436243314699
"YJL084C",445.409778313081,0.358511192350562,0.0667592347006617,5.37021123681349,7.8644467788634e-08,2.78414374895396e-07
"YJL085W",310.65187849308,0.0728008868499857,0.054205603880362,1.34305093271658,0.179255482175463,0.244471620701509
"YJL086C",3.81044218191684,-0.646135364813551,0.374587407126699,-1.72492548473474,0.0845409021588487,0.125478994460726
"YJL087C",281.629182819388,-0.369170710338754,0.100391775756121,-3.6773003322062,0.00023571545293569,0.00054840735666087
"YJL088W",26.0002265492224,0.103291456219071,0.187974866313029,0.549496101500416,0.582665039247439,0.668416843788777
"YJL089W",14.4272186771404,-0.0783111410411864,0.231397276554197,-0.338427237378676,0.735041251317774,0.802765465100826
"YJL090C",258.417884358724,-0.197428205605367,0.0854438790883531,-2.3106184750954,0.0208539378541451,0.0355758865377786
"YJL091C",293.296515987543,-0.0946751478501623,0.0772118191681317,-1.22617429391222,0.220133092666602,0.292843462090342
"YJL092W",647.551738628319,-0.0252450803254644,0.0622596615918225,-0.405480525913751,0.685124330196701,0.758857704221415
"YJL093C",786.857064517947,0.0164371579386655,0.056951676849093,0.288615873106242,0.772875347220507,0.832689251294524
"YJL094C",643.740805365073,0.068985418895998,0.0877442360699756,0.786210262757117,0.431744314617144,0.522577845597335
"YJL095W",532.685860562799,0.101093188662945,0.0586972955781098,1.72228017777102,0.0850187767105584,0.126052208299566
"YJL096W",325.846556902503,-0.237774688641953,0.0552858073136284,-4.30082692458649,1.70161927190744e-05,4.58410364199203e-05
"YJL097W",825.537085834531,0.0437369112145721,0.0461560728610559,0.947587359657606,0.343339563651228,0.429486808606658
"YJL098W",363.379907639987,-0.396057661925531,0.158717809015386,-2.49535741693068,0.0125830314026636,0.022389413913637
"YJL099W",424.908367175633,-0.153052815161821,0.0422827183058711,-3.61974871281086,0.000294889251414111,0.00067601320555919
"YJL100W",534.375465865367,0.451575940818739,0.0505883557922165,8.92647989338723,4.39779421295208e-19,4.31310060114773e-18
"YJL101C",1037.62237014467,-0.875027818855263,0.0496210647158157,-17.6342007948968,1.34585653577774e-69,5.67654213709935e-68
"YJL102W",247.765106785388,0.0965733350422423,0.0994400179810727,0.97117173752547,0.331462765265625,0.416905691767504
"YJL103C",223.568025424782,0.731050583973872,0.109643810160143,6.66750437535982,2.601897072859e-11,1.32112572938742e-10
"YJL104W",534.89166178722,-0.456581441257884,0.0543009622203734,-8.40834899766431,4.15822303867531e-17,3.49483904534141e-16
"YJL105W",116.882558752986,-0.114378204334568,0.0789714499349975,-1.44834879476968,0.147519527635014,0.205928274617405
"YJL106W",293.541786884998,0.587726871395191,0.0799365967470597,7.35241297868751,1.94660266472572e-13,1.21995381221416e-12
"YJL107C",147.959989861272,-0.850832376994022,0.0797153635381364,-10.6733801268682,1.35601921965495e-26,2.10443163321169e-25
"YJL108C",459.315914683688,-0.194375826991574,0.0638534461530601,-3.04409297699681,0.00233382999521902,0.0046970378270289
"YJL109C",830.703477396797,-1.05278350071085,0.130074912543959,-8.0936706404093,5.78930968593443e-16,4.42730857517233e-15
"YJL110C",376.187845949036,0.336862467605617,0.074103389178522,4.54584427702873,5.47154802548152e-06,1.57855193769138e-05
"YJL111W",3189.34497230976,-0.134275792190696,0.0284641209544024,-4.71737006759481,2.38912883468848e-06,7.18515342890785e-06
"YJL112W",640.428684890024,0.0193929036604129,0.0541336221489212,0.35824138290734,0.720162680443331,0.789948757243919
"YJL113W",75.3205728215276,-0.601887654155552,0.0966796449112701,-6.22558817533875,4.79752740410645e-10,2.17136279810611e-09
"YJL114W",3.59021460820641,-0.871920058306885,0.385190638477014,-2.26360656571075,0.0235983236718904,0.0398718297479101
"YJL115W",906.875627984933,0.689234175572105,0.0566982340667606,12.1561841725185,5.31854972769722e-34,1.08501570854357e-32
"YJL116C",226.839721207078,0.107254952361894,0.0803399114213588,1.33501457077011,0.181871577606657,0.247597444761538
"YJL117W",1332.53270464353,-0.667329884949641,0.0326003397043931,-20.4700285641414,3.98386859867001e-93,2.30160475763498e-91
"YJL118W",133.560543931216,0.049599550721657,0.101855720165808,0.486958912478508,0.626287448425381,0.707713051927103
"YJL119C",1.36487973002823,-0.670962132481318,0.590393914204113,-1.13646519101711,0.255761925702933,0.333402206903236
"YJL120W",8.57016170060001,-0.647814535726388,0.274038686805555,-2.36395285380289,0.0180811134149694,0.0312723659692866
"YJL121C",1290.80369083516,-0.131681495642704,0.0607699087682404,-2.16688651195612,0.030243508666169,0.0498977974753808
"YJL122W",399.296117155459,-1.15774436636926,0.14242003103048,-8.12908379525268,4.32547237703841e-16,3.34883137298864e-15
"YJL123C",2057.93513007699,0.245576883567581,0.0366959019124552,6.69221550007,2.19816826596816e-11,1.12443503188476e-10
"YJL124C",1013.11176923314,-0.12302745265003,0.0559472433737636,-2.19899042796671,0.0278786029327299,0.0462959891696903
"YJL125C",248.96915497339,-0.899110532092815,0.129363550924146,-6.95026169017283,3.64609229043963e-12,2.01664396595112e-11
"YJL126W",203.055811081596,-0.0482221407260844,0.0660571475726659,-0.730006403516558,0.465386270430582,0.556536894974822
"YJL127C",206.324276137791,-0.263308385531369,0.0699258916481696,-3.76553490166702,0.000166192905323282,0.000394263707418069
"YJL127C-B",274.294886893186,0.401273731945963,0.0757374258447384,5.29822247680524,1.1693543696047e-07,4.07053736254799e-07
"YJL127W-A",28.5225795041836,-0.656220343445051,0.140617111791948,-4.66671755010849,3.06049580213908e-06,9.11184841980837e-06
"YJL128C",1080.61046596165,-0.0527131260766282,0.0393959499128582,-1.33803414293162,0.180885307065177,0.24640112662435
"YJL129C",1285.74900404266,0.0167626446981946,0.0530435418317645,0.316016693443281,0.751989837410699,0.816605612414872
"YJL130C",4492.01348729709,0.223433178901328,0.0570370094660977,3.91733684835167,8.95326013586017e-05,0.000220939208305953
"YJL131C",297.150084327049,0.0655883274815762,0.0772757139018986,0.848757315459299,0.396016346126969,0.486267615578302
"YJL132W",285.104965813309,0.26550687949436,0.0690309212516478,3.8462021754928,0.000119962788604223,0.000289688855515993
"YJL133C-A",346.102154909637,-0.94550115037506,0.104950740906065,-9.00899929064174,2.07945233745841e-19,2.08399924490183e-18
"YJL133W",705.968116312401,-0.0548757873439786,0.0692893816192885,-0.791979753052126,0.428372482006971,0.519319487532697
"YJL134W",725.013143223725,-0.0483632163413601,0.0498791490433602,-0.969607887642946,0.332241979780976,0.417503858708501
"YJL135W",1.54151272270053,-0.798414359690501,0.608017412609403,-1.31314390531018,0.189134461684095,0.256216635286335
"YJL136C",8411.58828475401,-0.432988786645085,0.107696370454435,-4.02045848730136,5.80849845558361e-05,0.000146383529626603
"YJL136W-A",2.5026006768032,-0.405569284457462,0.447734153697378,-0.905826104862184,0.365027901517157,0.453399606672169
"YJL137C",164.114118986328,0.163190329298671,0.0822857242239263,1.98321556792254,0.0473433556827244,0.0746869137950275
"YJL138C",8332.09016116034,-0.578011927279397,0.0638025547037779,-9.05938531713954,1.31187736447536e-19,1.33419480484735e-18
"YJL139C",360.910583000707,0.044801087709016,0.0539478033361691,0.830452491825173,0.406282997816086,0.49692147482398
"YJL140W",1203.8551530838,0.019483417874439,0.0426406434678406,0.456921291282421,0.647727619872747,0.725856134739223
"YJL141C",1384.50655660518,-0.301221666533132,0.0561197224602851,-5.36748318287392,7.98429502782959e-08,2.82511725765972e-07
"YJL142C",53.406314201665,0.131551146627797,0.193734678048793,0.679027358203083,0.49712052750898,0.587840321056801
"YJL143W",1729.38856727462,-0.116972192865262,0.0438431305027497,-2.66797082060384,0.00763108853028244,0.0140702966492166
"YJL144W",187.776048180505,-0.134580915266722,0.121465859486103,-1.10797318551983,0.26787339652583,0.347621553127509
"YJL145W",713.654980603367,0.251572034510583,0.0615456853961523,4.08756573090842,4.35923186918606e-05,0.000112078231490853
"YJL146W",396.373099331161,0.324925731837724,0.0496168543305739,6.54869673262428,5.80413602065432e-11,2.86662608778725e-10
"YJL147C",158.448215558659,0.40562873449407,0.0738084805768963,5.49569278927876,3.89179508926454e-08,1.42168391278925e-07
"YJL148W",636.984365897255,-1.08067890341493,0.119912581922726,-9.01222278835883,2.01921625807105e-19,2.02954850500562e-18
"YJL149W",351.802089718008,0.148649039076695,0.0518817838325505,2.86514896165603,0.00416813119235185,0.00803586706321339
"YJL150W",0.876326522476897,0.338448518880876,0.754642621803009,0.44848847534247,0.653800701695879,0.731350443240998
"YJL151C",1614.94604525808,0.131669688442513,0.130970248505594,1.0053404490325,0.314732944287692,0.399149417446575
"YJL152W",51.5312887045935,-0.0654110520551262,0.141366509960884,-0.462705431952909,0.643575524194463,0.723089022526055
"YJL153C",94.8285000458649,-0.807367907908398,0.0936764912197174,-8.61868220506598,6.77290405849952e-18,6.15922161404553e-17
"YJL154C",1361.07588986653,-0.194813942263222,0.0337795058907683,-5.767222969252,8.05884025470327e-09,3.21558483755571e-08
"YJL155C",936.854821397899,0.348346512949766,0.0690846968414892,5.04231079929361,4.59943439314019e-07,1.49015605338543e-06
"YJL156C",423.142741099187,0.125126247659788,0.0462091611933729,2.70782339320482,0.00677260514979664,0.0125706426578974
"YJL156W-A",65.7219835596299,0.467407043117646,0.103083892973228,4.53423934269767,5.78114451934368e-06,1.66298613265639e-05
"YJL157C",572.463726057549,-0.337003434810339,0.0416304650679009,-8.09511578265275,5.72099103703335e-16,4.3799346747889e-15
"YJL158C",7312.58298256141,-0.415704407135133,0.0615814127646796,-6.75048506476556,1.47351688894364e-11,7.70961081543952e-11
"YJL159W",31560.4945949162,-0.238583280477003,0.0949636572966846,-2.51236406925255,0.011992529595671,0.0214207952637666
"YJL160C",174.500838647565,0.592856594300445,0.176635126609903,3.35639125511973,0.000789667684750595,0.00171639751269691
"YJL161W",173.069573065083,0.00770358408855396,0.130990483817717,0.0588102575395786,0.953103238268516,0.967171182744805
"YJL162C",182.841276028901,0.0137950428955053,0.0869051653682569,0.158736742943293,0.873876288500311,0.912222818621263
"YJL163C",633.469188810391,0.426267501051455,0.0936049328615205,4.55389997108461,5.26604033008854e-06,1.521817035282e-05
"YJL164C",761.784438626543,0.0834888359372663,0.0891509293336974,0.936488677810216,0.349021639339268,0.435959987365092
"YJL165C",1239.24093072022,-0.368063344251282,0.0401954808376742,-9.1568339669246,5.34422086129997e-20,5.6179691775898e-19
"YJL166W",634.869984918812,0.133076279285955,0.0843699144183588,1.57729541630302,0.114727566608101,0.164435768039087
"YJL167W",3468.79558135196,-0.13989517538976,0.0457292785153199,-3.05920364221127,0.00221926238788271,0.004491442130319
"YJL168C",560.284151781836,0.094722399574421,0.0801881084036511,1.18125245076997,0.237502450418251,0.312862492168132
"YJL169W",29.6406352118364,0.442905702960234,0.165505772181306,2.67607405544167,0.00744901836905369,0.0137555738080162
"YJL170C",159.133746102725,1.13816331254549,0.0752575741372726,15.1235716217671,1.13230933462793e-51,3.65475430777796e-50
"YJL171C",2073.54286269395,0.229988781146762,0.0682602839915238,3.36929130232334,0.00075361736833614,0.00164271382603391
"YJL172W",922.859470469478,0.373852285014241,0.0939171880920254,3.98065884008281,6.87245239110895e-05,0.000171735847511157
"YJL173C",570.515002844749,0.395924918283789,0.0472800273945485,8.3740416429928,5.56750708490663e-17,4.63958923742219e-16
"YJL174W",2513.57875812801,0.229029440834352,0.0773183912580948,2.96215993514187,0.00305489056519568,0.00600410881524309
"YJL175W",0.537112005468712,0.471820822730726,0.924212906490424,0.510510964970618,0.609693534690232,0.692261445251089
"YJL176C",541.682671372264,0.220677365416119,0.0402793077200426,5.47867820742886,4.28514865744984e-08,1.55381840822614e-07
"YJL177W",6614.39395644582,-0.480852384741404,0.0534270920582432,-9.00016014753724,2.25388662277026e-19,2.25224862377116e-18
"YJL178C",1108.37338945042,0.132790259967504,0.0284839000245749,4.66194095095605,3.13241074541957e-06,9.31458645102056e-06
"YJL179W",209.465293881059,-0.303971636360167,0.058253387407514,-5.21809374335127,1.80773970564439e-07,6.14345549990369e-07
"YJL180C",360.581437628271,-0.243167290917704,0.0484716629591612,-5.01668967129475,5.25693766335173e-07,1.68727574395626e-06
"YJL181W",298.349514189694,0.620685466788654,0.0712620272453835,8.70990471056048,3.04130351718355e-18,2.81034431191357e-17
"YJL182C",0.676613740906338,-0.200247356076411,0.819656394933679,-0.244306464652928,0.806993477080819,0.859101913120259
"YJL183W",753.502123664029,-0.0108680844502183,0.0474974832634528,-0.228813901358451,0.819013561682308,0.869206273011094
"YJL184W",539.519554506054,0.187208979939494,0.0748173441352662,2.50221365250588,0.0123419419194346,0.0220048886660044
"YJL185C",169.473681397088,0.369214772809031,0.0740016683660717,4.98927633607662,6.06058994952442e-07,1.93169012067596e-06
"YJL186W",965.281454748696,-0.191145416909523,0.0513655455396998,-3.7212768773533,0.000198217959246287,0.000466056248227848
"YJL187C",492.585760521213,0.167222296859879,0.0557960622878392,2.99702685105657,0.00272626699272484,0.00540302265061495
"YJL188C",1330.56139532277,-0.268190841197421,0.087812162401664,-3.05414231767443,0.00225704980602166,0.00455986406594149
"YJL189W",3.96682910236599,0.777832345547579,0.363685167690868,2.13875190590323,0.0324557663981838,0.0531309398466267
"YJL190C",10918.6172538666,-0.616391501616225,0.0864945490099016,-7.12636239707617,1.03056164172275e-12,6.0019285570675e-12
"YJL191W",2350.83660364369,-0.237413516830953,0.095664625967144,-2.48172733056515,0.0130747281363643,0.0231851317868209
"YJL192C",1001.7028950747,0.179626563669572,0.0478370028026104,3.75497111327739,0.000173361471385542,0.000410703003368575
"YJL193W",183.642665079584,-0.204713629174094,0.0882390676971361,-2.31998857781153,0.020341495242608,0.0347793533431808
"YJL194W",67.3485463632101,1.22333552555085,0.124523979531938,9.82409597050414,8.86659741144053e-23,1.1205488456554e-21
"YJL195C",0.470012644922877,0.639816025321937,0.921255988146174,0.694504061362387,0.48736615472224,0.578195394946574
"YJL196C",2498.23888943938,-0.0425459400449456,0.0549193442570789,-0.774698617044422,0.438517768396483,0.529564317183528
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",774.52500067287,-0.139685619394226,0.0560648239329219,-2.49150197209842,0.0127204260920402,0.0225918184920631
"YJL198W",1611.79800993781,-0.0368341656744945,0.0871020899114748,-0.422884981427317,0.672379180900824,0.748479091433478
"YJL199C",168.260029733548,0.604956438982494,0.0869018192510221,6.9613783025075,3.36959571964126e-12,1.8667180155144e-11
"YJL200C",575.087802747541,-1.29782293563178,0.0834813944004656,-15.5462536886488,1.68688975977975e-54,5.65725224316378e-53
"YJL201W",378.313686200135,0.0482260543166583,0.0455511079559079,1.0587240679928,0.289725463457016,0.372798532896685
"YJL202C",21.387551877032,0.0566814318900308,0.154754539850413,0.366266682352709,0.714166088452883,0.784954733511362
"YJL203W",151.919266217901,-0.148839563279457,0.0661134018645474,-2.25127673182509,0.0243680155817682,0.0410010051700088
"YJL204C",257.085232488383,0.0530659249109208,0.0591990040429333,0.896398947395053,0.370039729297354,0.458875723216231
"YJL205C",113.043831817057,0.296796765534513,0.110046216584834,2.69701925922837,0.00699632238390173,0.0129613894878266
"YJL206C",217.618481975083,0.0737873508475141,0.068630118193417,1.07514532671447,0.282309668816793,0.363937553556245
"YJL207C",556.499389347073,-0.29530940582857,0.051512837864432,-5.73273417018386,9.88244558134871e-09,3.89351366027349e-08
"YJL208C",165.384441283223,-0.845535252286582,0.124636150151206,-6.78402896158773,1.16869884414133e-11,6.18061888728589e-11
"YJL209W",272.299191647922,-0.0632945484098427,0.0570518063703967,-1.10942233798727,0.26724803028511,0.347058973972447
"YJL210W",633.7523172249,0.824660433864974,0.0660743464704913,12.4807959202936,9.50319118478564e-36,2.08071463042679e-34
"YJL211C",64.2167367463541,1.10845337324887,0.136465400042897,8.1225964449629,4.563146263387e-16,3.52094619088503e-15
"YJL212C",645.279309790279,-0.582110163333314,0.063311287218735,-9.19441364889919,3.77045282082656e-20,4.00647034670519e-19
"YJL213W",368.412759096767,-0.785563131825139,0.0610938358742784,-12.8583042885326,7.72528171276276e-38,1.78225878440416e-36
"YJL214W",77.3517010088284,-0.411693656959257,0.0989135104441008,-4.16215798136007,3.15254115457488e-05,8.22532084922287e-05
"YJL215C",11.7591558514576,-0.367940934977566,0.224423903373419,-1.63949084498967,0.101111075780301,0.147243941111962
"YJL216C",170.620021700558,-0.167948590762508,0.0692671376999528,-2.42465036580575,0.0153231362304559,0.0268604185579766
"YJL217W",1514.38223245741,-0.292560547211056,0.103926893794318,-2.8150610157758,0.00487679736725811,0.00931332830552764
"YJL218W",275.429452871742,0.49523817206438,0.0718300702576787,6.89458008725028,5.40241434526488e-12,2.95713364838345e-11
"YJL219W",102.236560680736,1.16330098621134,0.0900118683672163,12.9238622340943,3.30144172518539e-38,7.74655694902715e-37
"YJL220W",3.44805864403833,-0.0448385891156107,0.382220403442791,-0.117310820436937,0.906613750768765,0.934758478784532
"YJL221C",135.804097450701,0.236257602526855,0.0821509603159126,2.87589580959642,0.00402882673481149,0.00777602015772852
"YJL222W",532.149060684519,0.0200926631643089,0.0569767603872434,0.352646640976932,0.724353366682544,0.792856136911716
"YJL222W-A",2.18898293625941,0.99386749410937,0.548799969428553,1.81098314408481,0.0701434609246795,0.106079255137961
"YJL222W-B",11.457155357213,-0.468350172710919,0.218062816809651,-2.14777640481341,0.0317315223047839,0.0521151972874796
"YJL223C",28.2937349083683,0.367355477550322,0.153739872734423,2.38946130900543,0.0168731010042198,0.029330611732999
"YJL225C",945.971471777947,0.544324620147348,0.0766261746070278,7.10363818811106,1.21514726918743e-12,7.04990504275407e-12
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1425.92557290754,0.215461271885708,0.0349997251018488,6.1560846909145,7.45653592755209e-10,3.29246528592939e-09
"YJR002W",860.508768012681,-0.740331750877255,0.117572310998042,-6.29682060846437,3.03812532933338e-10,1.40087938559135e-09
"YJR003C",258.756817984687,-0.729494670012228,0.101847746117997,-7.16260003600929,7.91610611797805e-13,4.66351581500421e-12
"YJR004C",388.898776206812,0.249619525903977,0.083412008019852,2.99260899994839,0.00276603873259833,0.00547553017178622
"YJR005C-A",16.2968027600744,0.764480053166724,0.205456486455048,3.72088546026015,0.00019852547158174,0.000466619698162211
"YJR005W",699.384914965632,-0.358512965320042,0.0600075366563998,-5.97446563042355,2.30845593755066e-09,9.69495086784411e-09
"YJR006W",647.550169645376,0.222939589920372,0.0444483720863927,5.01569752626828,5.28414047106555e-07,1.69521538677441e-06
"YJR007W",1602.81818848369,-0.405405213122043,0.0591876651796471,-6.84948818122074,7.41146717451242e-12,3.99324740006057e-11
"YJR008W",457.204509435189,-0.578466739889069,0.0986005327252618,-5.86677093825543,4.44363886322566e-09,1.80662431606602e-08
"YJR009C",96892.4409383412,-0.098072396945376,0.0863348122106425,-1.13595425106266,0.255975711478046,0.333617633442951
