"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL090W",244.052187281531,0.024837001615039,0.0508518282208469,0.488419049698138,0.625253051345086,0.688268476452653
"YKL091C",742.38652374463,-0.0625199101820272,0.0726194167348322,-0.860925534699857,0.389279057064023,0.462630257626518
"YKL092C",397.986296105048,0.22726310618327,0.0693467549470069,3.27719885893635,0.00104842501077701,0.00194610534101877
"YKL093W",283.700102736134,-0.0048482402736849,0.0492234647832368,-0.0984944943440059,0.921539643580847,0.940841113342722
"YKL094W",1944.28208084825,0.0633021975419653,0.0485354770124877,1.30424591326625,0.192149750003303,0.248623999581183
"YKL095W",205.051592582991,-0.209622794795847,0.061566583715153,-3.40481446503023,0.00066209020650634,0.0012606094939043
"YKL096C-B",11.9383308503077,1.02795988203742,0.179997480867918,5.71096815955851,1.12335264033407e-08,3.42632514101894e-08
"YKL096W",2717.79511519101,-1.29821095562121,0.104200982803875,-12.4587208362965,1.2536530717672e-35,1.79342760640959e-34
"YKL096W-A",12188.2410931192,-0.658686231960256,0.0772074652899966,-8.53138008722583,1.44612059214394e-17,8.32699229668823e-17
"YKL097C",13.8115308160053,1.26530445486284,0.149815747306864,8.44573736478547,3.02132262335893e-17,1.69435378739469e-16
"YKL098W",748.105452487693,-0.0703347525843044,0.0376046131326266,-1.87037564610073,0.0614316714721476,0.0881199356680942
"YKL099C",313.788389495699,-0.703757479606961,0.110540744123546,-6.36649848150478,1.93392214047502e-10,6.75498388254243e-10
"YKL100C",1633.0694676592,0.155888805277133,0.0383044018065943,4.0697360596895,4.70664290889632e-05,0.000101849376855117
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1434.32441827544,0.0663172243618988,0.0689945297504821,0.961195396239879,0.336453930755603,0.408890762544914
"YKL102C",12.8380747353389,-0.498387312598935,0.166993028680487,-2.98447975066381,0.00284061002436562,0.00500415708593442
"YKL103C",1900.65555697631,0.658009191928565,0.103783723441344,6.3401964210742,2.29472414192146e-10,7.95465834788996e-10
"YKL104C",2999.01175270204,0.401803946395008,0.0396994347200348,10.1211503193579,4.45152677823278e-24,3.78159947666911e-23
"YKL105C",1003.78485995713,0.0837204865517132,0.0469087565941518,1.78475177408882,0.0743015889019336,0.10504812682026
"YKL106C-A",2.10827895751498,-0.00590044275772554,0.347422849228515,-0.0169834619997736,0.986449809282806,0.989902455545427
"YKL106W",360.832554827716,0.0826450846451036,0.0451942955194875,1.82866186307667,0.0674502789675698,0.0960126954025337
"YKL107W",77.8915771956249,0.681594509844779,0.0859675513135924,7.92850906452434,2.21792472673579e-15,1.10350976461815e-14
"YKL108W",312.548444165092,1.03484202240365,0.0539627799953413,19.17695905387,5.76552682338234e-82,2.00366616523706e-80
"YKL109W",1758.8850596331,-2.13879422756658,0.0556332897286831,-38.444503965112,0,0
"YKL110C",522.686888869261,-0.645642693027905,0.0709782493524748,-9.09634569629455,9.34222801197133e-20,6.16336250722673e-19
"YKL111C",1.29686077813068,0.785251721381253,0.570455431085497,1.37653474503175,0.168656137971024,0.221473833087523
"YKL112W",460.112652767832,0.146195785889185,0.0562194273440102,2.60044957403432,0.00931017008241599,0.0152786263622954
"YKL113C",573.981838299186,0.421210536574561,0.0372760507522166,11.2997629328937,1.31572699477216e-29,1.46497046133126e-28
"YKL114C",648.279654752154,0.262483639210551,0.0463614633781638,5.66167717937439,1.49900623186394e-08,4.52595957940139e-08
"YKL115C",22.7291843620613,0.304254443934326,0.119233810356002,2.55174637987245,0.0107184510506567,0.0174129736411601
"YKL116C",428.462084017339,0.0767194795229901,0.040581770990344,1.89049116514025,0.058692301066651,0.0844545637054842
"YKL117W",7071.2869528697,0.293176105982037,0.0565568318721785,5.18374343606501,2.17476048942621e-07,5.92889339450942e-07
"YKL118W",2.03525024012208,0.13059979479191,0.399070918557405,0.327259614065623,0.7434715353954,0.797354681274275
"YKL119C",247.451310985282,0.0569149803650168,0.0490729334627482,1.15980391529317,0.246128649654351,0.309958132919397
"YKL120W",587.20003870401,-0.168237192949895,0.0500405424359701,-3.36201777119352,0.000773751437179004,0.00145668499021306
"YKL121W",450.156270986386,0.259023411495058,0.0420744771007749,6.15630732319399,7.44606658556582e-10,2.48962022231674e-09
"YKL122C",887.538536526413,-0.0736543607465688,0.0646093174586511,-1.13999595791592,0.25428798512468,0.318949257317339
"YKL123W",13.171526530769,0.797904971974069,0.254148258788953,3.1395256287656,0.00169221611679353,0.00307152178835566
"YKL124W",415.19637902078,0.242599749576251,0.041385125039068,5.86200354226873,4.57315267041623e-09,1.4342690758949e-08
"YKL125W",258.263903875927,-0.720077353576079,0.0995168170739011,-7.23573537366404,4.63013361535776e-13,1.97642366050104e-12
"YKL126W",2211.75208264055,0.0228668147957661,0.0398850512064191,0.573317924989549,0.566429450785078,0.63623915293048
"YKL127W",1240.49975912161,-0.188660408322319,0.0305500727186894,-6.17544874801242,6.59758066909823e-10,2.21237585692324e-09
"YKL128C",1055.31056596531,-0.0677508397744758,0.0588280637709282,-1.15167550029,0.249454443457896,0.313687139150911
"YKL129C",1320.41935976258,0.301817114479377,0.0706512961801185,4.27192607634436,1.93791824324156e-05,4.36920558051938e-05
"YKL130C",333.831316710933,-0.00130900630984931,0.0513471790668537,-0.0254932468275422,0.979661534989258,0.984957776484671
"YKL131W",4.33775259409433,-0.344058437627715,0.252467664937392,-1.36278219118886,0.172951165356599,0.226508749299345
"YKL132C",163.46303147059,0.115806608809421,0.0588980661799928,1.96622090198201,0.0492730990282137,0.0719542008516848
"YKL133C",270.69882227918,0.550783229089431,0.0757083532531459,7.27506550364103,3.46252397940081e-13,1.49003298950951e-12
"YKL134C",256.568351468364,-0.0743997512288583,0.0393870361430273,-1.88894008065721,0.0588998580600852,0.0847177933343324
"YKL135C",784.250387919409,-0.0491561529100532,0.0305148108640161,-1.61089489065192,0.10720263383257,0.147120327762647
"YKL136W",14.6746740150698,0.276131971530354,0.149059730191365,1.85249209277283,0.0639551919732243,0.0913778396943015
"YKL137W",231.789304537086,-0.300847172991196,0.0563834198660633,-5.33573830224998,9.51565628798975e-08,2.6867965087262e-07
"YKL138C",348.517383534531,-0.233308968348907,0.0786077062220793,-2.96801649051776,0.00299728249774734,0.00525995941520006
"YKL138C-A",254.515925248156,0.0669805891960055,0.0967992451842433,0.691953631131293,0.488966448867208,0.561792976232303
"YKL139W",361.816266668268,-0.0512333689474976,0.0532564955765166,-0.962011645582046,0.336043754132817,0.408464418333848
"YKL140W",1072.69627785843,0.10001718557837,0.0255989171899265,3.9070865707448,9.34156909011768e-05,0.000196392718940115
"YKL141W",1231.57511729989,0.402104427211057,0.0618093659689335,6.50555819344857,7.74054111379058e-11,2.79154420356357e-10
"YKL142W",1591.40307966727,0.31738812560541,0.0762142859343702,4.16441775599288,3.12148118813772e-05,6.8908925426935e-05
"YKL143W",623.442788713272,-0.653397335009787,0.114171894800799,-5.72292626087884,1.04704718457615e-08,3.20352675725587e-08
"YKL144C",194.008603805429,-0.128655125034587,0.0930366181050603,-1.38284395601424,0.166712717751982,0.219047204668968
"YKL145W",4500.21318288009,0.12589109768163,0.0383170600327035,3.28551035946343,0.0010179779895059,0.00189214115229338
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1016.7423879715,0.256781824792102,0.0351312119978036,7.30922191947594,2.6869369524962e-13,1.1650165828687e-12
"YKL147C",1.78144877362597,0.0217843984853948,0.393520225352718,0.0553577607500836,0.955853446245084,0.965535461481566
"YKL148C",1624.97785658299,0.047969075471011,0.101189382166122,0.474052459301119,0.635462498803156,0.697609676813101
"YKL149C",287.242109912964,0.256279829884403,0.0452313723083059,5.66597511429786,1.46190743060183e-08,4.41782390424735e-08
"YKL150W",2087.6060757627,-0.247484956076477,0.0509333749032691,-4.85899386299243,1.17983790347516e-06,3.01577437363022e-06
"YKL151C",1441.99574298436,0.47702751125626,0.0897234778175726,5.31664089332517,1.05700382932865e-07,2.97595881735288e-07
"YKL152C",18644.6062682367,-0.84939238558096,0.0491210415815724,-17.2918235899054,5.4209858565065e-67,1.59409417430005e-65
"YKL153W",733.150065877286,-0.383128685317278,0.172988774906798,-2.21476038271095,0.0267765158225487,0.0410445991033543
"YKL154W",614.469653951692,0.207878680596469,0.0358570605252777,5.79742671460544,6.73401920818652e-09,2.08348858684944e-08
"YKL155C",389.768451803097,-0.05851123054375,0.0557942485358775,-1.04869645311425,0.294317847221078,0.363525598048507
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1212.98577086593,-0.37769517710039,0.0632250558225326,-5.97382117242488,2.31759844573877e-09,7.40018325063968e-09
"YKL157W",2005.72783615382,0.0681306747012671,0.041692112027481,1.6341382431372,0.102229826346045,0.14082951653396
"YKL159C",322.635885090935,-0.081576639965861,0.0824188100413488,-0.989781821952231,0.322280771758007,0.393752484102778
"YKL160W",1343.90800812883,0.0400179232245236,0.0364742895197356,1.09715429008893,0.272573951039677,0.339656167530608
"YKL161C",328.676023536926,0.8052986027043,0.0528430077396279,15.2394543223623,1.93479473504067e-52,4.35075901039701e-51
"YKL162C",198.130003375361,0.813923724518632,0.0672144489758481,12.1093564987953,9.42305112387805e-34,1.22803058301903e-32
"YKL162C-A",28.8223962177848,2.6660673648232,0.15073077468511,17.6876113746039,5.22435507813382e-70,1.58364701729686e-68
"YKL163W",437.687480776079,-1.53577605175254,0.109592531346122,-14.013510162496,1.28874435048246e-44,2.39025603117784e-43
"YKL164C",4740.65849081173,-0.629609534143648,0.0573056966180948,-10.9868577000222,4.42049237548141e-28,4.57404632115603e-27
"YKL165C",426.656319203602,-0.164456376616172,0.0499723734273912,-3.29094588343145,0.000998511201416188,0.00185846783255201
"YKL165C-A",5.87850096175814,-0.252547812063953,0.218937083765028,-1.15351774912192,0.248697936674683,0.312907387503838
"YKL166C",279.990136665525,-0.52077784170734,0.0872897041167381,-5.96608554212615,2.43012916851462e-09,7.73437502708099e-09
"YKL167C",286.283196635564,-0.0396537370049114,0.0660426523327676,-0.600426173151087,0.548222249060442,0.618108683562986
"YKL168C",589.045048665081,0.0828950329221174,0.0341229100635375,2.42930725333113,0.015127706166538,0.02405707997721
"YKL169C",17.1173496642722,-0.313533212601908,0.127572147944309,-2.45769329476823,0.0139832537890402,0.0223374168004973
"YKL170W",47.0543648714205,-0.551012452660629,0.115202823413746,-4.78297698209783,1.72717910514417e-06,4.35816627154273e-06
"YKL171W",655.575049278483,0.107313927758594,0.0513181235031831,2.09115065853759,0.0365145607817972,0.0547042657826141
"YKL172W",1601.30388131972,-0.682992896254465,0.108869323788325,-6.27351096239389,3.52996061625838e-10,1.21085039882721e-09
"YKL173W",593.900880446097,-0.162220576131098,0.06571790740368,-2.46843794241102,0.0135704179975592,0.021715824707257
"YKL174C",660.219987711948,-0.00439824040725112,0.0555766209626361,-0.0791383198738915,0.936922604226252,0.95144103301075
"YKL175W",1468.1213464371,0.213082933072557,0.0375806487704328,5.67001741705438,1.42783003536539e-08,4.32243663587735e-08
"YKL176C",817.13733633111,-0.19357327782366,0.0362561051996903,-5.33905329205943,9.34331795805442e-08,2.63921883700215e-07
"YKL177W",0.716696792750641,1.74951154093755,0.589702529923908,2.96676960358861,0.00300946381825427,0.00527998993712586
"YKL178C",40.7571343698623,1.67262152932303,0.106377730098996,15.7234181230083,1.04528967777452e-55,2.54156829426378e-54
"YKL179C",1031.45502252991,0.152582172694111,0.0491736551575234,3.10292517823471,0.00191618079073524,0.00345163351336366
"YKL180W",10827.9681012825,-0.304818713818818,0.0436077650722652,-6.99000999738655,2.74866656596938e-12,1.09962643258345e-11
"YKL181W",3416.01125447061,-0.499311149690069,0.0541962402501709,-9.21302192523392,3.17070227032936e-20,2.14153892836131e-19
"YKL182W",7252.82692705482,-1.1302578013501,0.0405876249868397,-27.8473500658532,1.15974296456958e-170,7.52848239547479e-169
"YKL183C-A",19.1278818766434,-0.229376146171604,0.176343079206989,-1.3007380113986,0.193348146545871,0.249892674001153
"YKL183W",739.816259350105,-0.12084944237744,0.0751272288637126,-1.60859709861882,0.10770446907778,0.147750090056659
"YKL184W",1078.82724235524,-0.0502581956526197,0.0457018169488105,-1.0996979771923,0.271463736404717,0.338640676251062
"YKL185W",1160.48499740361,-0.77738328097151,0.0546077971894627,-14.2357560821281,5.49652164979309e-46,1.05942760426404e-44
"YKL186C",713.506768990916,0.209260852565481,0.0574093724843112,3.64506427278348,0.000267324983739663,0.000531944249020422
"YKL187C",377.145633139809,0.139849912011244,0.0687160571448218,2.03518533836283,0.0418322277437325,0.062103033248031
"YKL188C",316.267953072472,0.608771787292439,0.0611959777504868,9.94790523283364,2.57547223970253e-23,2.0873762640039e-22
"YKL189W",371.637366383157,0.18042386180971,0.0469306073313009,3.84448171607987,0.000120807491464906,0.00025053536732068
"YKL190W",1310.62671988383,0.248783746197039,0.0451147006620357,5.51447183614791,3.49828919418504e-08,1.0199884722537e-07
"YKL191W",934.267215025021,-0.536514680362618,0.0877344182121932,-6.11521329137912,9.64279027446634e-10,3.18197048814162e-09
"YKL192C",1565.05335891663,0.0226250968098926,0.0834585049338646,0.271093962536491,0.786318764971799,0.831513665555701
"YKL193C",588.4046579435,0.241660712689062,0.0676030182326855,3.574703008929,0.000350625670280177,0.000689527075506687
"YKL194C",336.631937324834,0.0405564028676201,0.0404205551820306,1.00336085649931,0.315686783239058,0.387208690814253
"YKL195W",2668.3882151399,-0.0429560325042087,0.0471322301862827,-0.911394014975139,0.362087805966803,0.435810073964942
"YKL196C",1773.00025275416,0.059151735145307,0.0381823497464095,1.54919054322657,0.121335922110955,0.164612082027894
"YKL197C",413.727379299027,0.0607097491567888,0.0450618351612167,1.34725425494965,0.17789835958871,0.232060400441689
"YKL198C",1078.39288654443,-0.262815008668011,0.0651915309803215,-4.03142869504542,5.54388167122229e-05,0.000119173538830617
"YKL201C",583.773937489271,0.0677721191759854,0.0385336792318874,1.75877623229662,0.0786155232821627,0.110647047597579
"YKL202W",28.2587622363853,0.770973782806457,0.151265841792812,5.09681348854988,3.45418341283571e-07,9.24834088082587e-07
"YKL203C",1052.061830038,0.276424652618368,0.0423348548928247,6.52948151867219,6.59977543287801e-11,2.39267938638744e-10
"YKL204W",1030.74649576623,0.0218950935487014,0.046478841126422,0.47107658061325,0.637586048557104,0.699494515325484
"YKL205W",523.379178268542,-0.424324761846255,0.072411749262198,-5.85988829395357,4.63178635692948e-09,1.44935524884183e-08
"YKL206C",499.981992152577,0.199502558480682,0.0386303467268847,5.16439989242546,2.41211526152449e-07,6.55002569634965e-07
"YKL207W",2363.87623896144,0.116907984148118,0.0475363382615179,2.45933928492676,0.0139193003409398,0.0222430807352547
"YKL208W",257.686967563013,0.27096706968254,0.0706942698662367,3.83294247461989,0.000126619570729026,0.000261852725280773
"YKL209C",1212.6206507585,0.00994146485096194,0.0783178389817066,0.12693742549873,0.898989924955986,0.923138288855714
"YKL210W",3544.7491305574,0.0138268080580033,0.040512016299811,0.341301404395116,0.732876690763823,0.787685601693418
"YKL211C",1370.19755612052,0.197342667247956,0.0463117626215417,4.26117806961127,2.03352121813611e-05,4.57425939914827e-05
"YKL212W",2102.81948410369,-0.402481338185427,0.0401312497067903,-10.0291254602352,1.13517566358523e-23,9.35466316302988e-23
"YKL213C",1394.86502069745,-0.00473643001316166,0.0348095422166798,-0.136067000929765,0.891768314308498,0.91763986402823
"YKL214C",394.647324166419,0.220781195134986,0.0519957142805272,4.24614217133027,2.17482661401556e-05,4.86982815849043e-05
"YKL215C",603.911782857616,0.0566432025748406,0.0368396448820927,1.53756103665305,0.124155980413246,0.167941281938971
"YKL216W",5579.6215636888,-0.546792534811011,0.0551836603035909,-9.90859489571463,3.81980232497681e-23,3.06698480725384e-22
"YKL217W",357.185560944571,0.626540488066003,0.0709184969737843,8.83465548201917,1.00407219204574e-18,6.24121115940991e-18
"YKL218C",541.905453247628,-0.224476335064418,0.16680538363438,-1.34573795025973,0.178387042764334,0.232546450919212
"YKL219W",321.92273092006,0.210894903120917,0.0676148123538862,3.11906364565686,0.00181426767046253,0.00328180227141238
"YKL220C",243.64431335007,-0.154243563883801,0.0434521682798439,-3.54973226860464,0.000385623116603252,0.000755329537531164
"YKL221W",55.4375648275142,1.2989050996862,0.0888977070118324,14.6112328804309,2.38168657975404e-48,4.87749564145463e-47
"YKL222C",217.167545774545,0.137585185981741,0.0796187646370606,1.72804974567136,0.0839793061510078,0.117451545858757
"YKL223W",4.08041162216615,-0.062274954420628,0.256053888032924,-0.243210344896699,0.80784245336194,0.850353973012622
"YKL224C",12.2152349793019,0.685242109863949,0.19392797634034,3.53348765245382,0.000410115246178681,0.000800568229490924
"YKL225W",0.210855364686578,-0.855446451774126,1.30153785925736,-0.6572582162629,0.511014898369918,0.582650126873803
"YKR001C",2272.47566832546,0.0910477826496881,0.0371882478901382,2.44829449665556,0.0143534283525263,0.0228942838418483
"YKR002W",931.394977437183,0.292709987930085,0.0357730300241747,8.18242088333804,2.78197398201912e-16,1.47252022848258e-15
"YKR003W",710.28424603514,-0.00876191571658039,0.0509394519794011,-0.172006477810628,0.863432436346545,0.89463613830757
"YKR004C",137.655708397259,0.0481611149781006,0.0959664361121879,0.501853741049618,0.615770407026309,0.67935163872824
"YKR005C",65.2762937127606,-0.29226721831756,0.10028361707078,-2.91440642903097,0.00356365621842255,0.00618449393164327
"YKR006C",508.187525588077,-0.199407326456622,0.0317248854888748,-6.28551761129444,3.26763116893005e-10,1.12254468664042e-09
"YKR007W",749.978162087248,0.0701597138726547,0.0552683013081082,1.26943857893388,0.204284683944732,0.262499142898917
"YKR008W",628.069864997492,-0.026760131791192,0.0615054720447465,-0.435085381862015,0.663500453665914,0.723426813765671
"YKR009C",441.92600234262,0.0833751682025931,0.0573734458720779,1.45320133618067,0.146167861296762,0.19454178986132
"YKR010C",318.216142317942,0.22903298827392,0.0681940817896801,3.3585464055413,0.000783535641812002,0.00147389522999136
"YKR011C",637.370010817276,0.276246712581593,0.0781402119110775,3.53526956000526,0.000407359374395664,0.000795640038381085
"YKR012C",18.2266398474095,0.601713586948312,0.126884060539636,4.74223148588747,2.11376893916152e-06,5.28519043254739e-06
"YKR013W",2705.43676905986,0.388835978755147,0.0705065883096613,5.51488858101315,3.49000988424539e-08,1.01837572410875e-07
"YKR014C",1578.83110785315,0.167505389983794,0.0381151360737937,4.39472102787437,1.10915099858896e-05,2.57492173457848e-05
"YKR015C",191.618799050574,-0.0899760021159122,0.0741011963177714,-1.214231437372,0.224659358846294,0.285639513714218
"YKR016W",855.610263583813,0.0226005720700662,0.0483797600110089,0.467149321636226,0.640393048808408,0.702014428684189
"YKR017C",423.005787519425,0.224820479555676,0.0439110827787427,5.11990288849155,3.05693030993796e-07,8.21028004007929e-07
"YKR018C",2282.69886233316,0.130919470838093,0.0343012157830026,3.81675890634081,0.000135216178477487,0.00027807009088571
"YKR019C",372.809190433971,-0.0284047693072068,0.0456356995995647,-0.622424320355499,0.533662892673246,0.603870147094985
"YKR020W",342.844303887744,0.388050378307186,0.0575969070390282,6.73734751145993,1.61304078294729e-11,6.09184062978064e-11
"YKR021W",619.890360521625,-0.000702962333013335,0.0321163368245691,-0.0218879985240274,0.982537298273496,0.987272072053143
"YKR022C",516.78803621129,0.252977438318492,0.0372452635201495,6.79220428073042,1.10433021905738e-11,4.21458471288619e-11
"YKR023W",559.246958539913,0.271552309225646,0.0425015524693761,6.38923270911832,1.66720179811908e-10,5.85306916982519e-10
"YKR024C",179.425497534948,-1.39929299576039,0.143061187934063,-9.78108050106035,1.35753455045084e-22,1.05669629430455e-21
"YKR025W",749.181890438817,-0.147559469886668,0.0564110984746934,-2.61578791898308,0.00890218320774137,0.0146380380103627
"YKR026C",803.288593101679,-0.472411204145659,0.0377659821181104,-12.5089082197896,6.6735146966787e-36,9.70834135895267e-35
"YKR027W",431.819811764293,-0.206020147516215,0.0355258982339129,-5.79915379365549,6.66503861726511e-09,2.06307380681067e-08
"YKR028W",1563.26248871187,-0.165983817009375,0.037145732079731,-4.4684492057688,7.8788715966549e-06,1.85857097897094e-05
"YKR029C",394.992077527326,0.294264158252404,0.0609456919647325,4.82830120991465,1.37702701375554e-06,3.49385062007811e-06
"YKR030W",435.068992334932,0.188427422287438,0.0840067924129607,2.2430022248816,0.0248966710321594,0.0383939922394193
"YKR031C",919.978422137158,0.119539142523865,0.0696293900336137,1.71679146501437,0.0860172809708653,0.120033443593698
"YKR032W",0.271654433237221,0.310711406079838,0.856336118263218,0.362838142002009,0.716725797526513,0.773614151024304
"YKR033C",0.0250816373516908,-0.566911791389784,2.9566127034175,-0.19174367705804,0.847942991368949,0.882910337126774
"YKR034W",2.46974362388758,0.213229750118533,0.326945950533847,0.652186545728322,0.514280838275162,0.585694546205129
"YKR035C",9.10626524617587,0.115300849222001,0.179051361649426,0.643954048491152,0.519605232018724,0.590585332263105
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",516.624467012408,0.0335616663717249,0.0511659194700796,0.655937911784245,0.511864073762153,0.58342499446039
"YKR037C",181.070190281731,0.280929430287156,0.0480969146087165,5.84090336298295,5.19185161385269e-09,1.62239468460129e-08
"YKR038C",884.197169852229,0.0172969783348595,0.0316751573645373,0.546073951134488,0.585015104755973,0.652746705987651
"YKR039W",1033.12950890148,1.77900204890545,0.110672963112182,16.0744051562276,3.85677673192746e-58,9.79279730346599e-57
"YKR040C",0.313449448559922,1.05915662216189,0.86360911436145,1.2264305743751,0.22003668630206,0.280737533213129
"YKR041W",39.6816981256,0.828272997306434,0.109046189082847,7.59561617212649,3.06331269906335e-14,1.40994345700702e-13
"YKR042W",18573.2782981722,-0.0874085909807113,0.0825378983186161,-1.0590115905701,0.289594501157121,0.358399237852904
"YKR043C",2833.86926973293,-0.29164360169369,0.0677949997957359,-4.30184530676897,1.69381552531215e-05,3.84912306131865e-05
"YKR044W",602.336735514293,-0.00223159149939734,0.0468121125385566,-0.0476712410182151,0.961978254377767,0.970724793719521
"YKR045C",170.765614451378,-0.186039089947866,0.0852323624043197,-2.18272830530434,0.0290558241675663,0.0442790142586358
"YKR046C",1690.28785234237,0.142206665615421,0.0537508431505856,2.64566390553208,0.00815307778819648,0.013460011578834
"YKR047W",72.5863574354265,0.407927456118787,0.164388962264745,2.48147716549137,0.0130839093077384,0.0210007884176693
"YKR048C",2252.09905387124,-0.120582615774984,0.0697795181863024,-1.72805171071896,0.0839789538800196,0.117451545858757
"YKR049C",692.394763092739,0.216527008564669,0.128318610307506,1.68741703207179,0.0915231910868081,0.12722648037744
"YKR050W",724.614761995726,-0.076583476232549,0.058505244332396,-1.30900190412747,0.190533705737635,0.246764997022523
"YKR051W",684.042200791822,0.195515242815098,0.0372588974841209,5.2474779453263,1.54195501672395e-07,4.27485595087732e-07
"YKR052C",568.393782876106,-0.255650387273622,0.0540941186009956,-4.72602925947141,2.28952673175762e-06,5.69979502215057e-06
"YKR053C",523.127581085481,-0.800018411107148,0.052740658503847,-15.1689120652294,5.68106667775154e-52,1.24892715046672e-50
"YKR054C",791.427919991031,0.022126912039097,0.0452530531502231,0.488959539716446,0.624870341853369,0.687957251566885
"YKR055W",191.083326488884,0.579129478086369,0.0447675483113227,12.9363679703651,2.80583929859645e-38,4.38795004855504e-37
"YKR056W",352.429523518497,-0.651613832812943,0.106495142598997,-6.11871881581083,9.43306855496903e-10,3.11648301045849e-09
"YKR057W",9469.64635712404,-0.538920403715403,0.0927539604238243,-5.81021447766643,6.2392857655017e-09,1.93826299559445e-08
"YKR058W",1367.53142354734,-1.14599779644799,0.090589283294171,-12.6504786744651,1.11195272131008e-36,1.64545089792144e-35
"YKR059W",8691.8879875835,-0.530043727251441,0.05273461930678,-10.0511530038351,9.07987533505074e-24,7.52754484102218e-23
"YKR060W",126.108175092523,-0.977653301823832,0.101813711222617,-9.6023736890032,7.81241578515478e-22,5.79905426296117e-21
"YKR061W",316.156037956987,-0.619450422089647,0.048541626346826,-12.7612210119151,2.69936384511963e-37,4.05552895595374e-36
"YKR062W",709.795981153173,0.308736243282862,0.0381514863076657,8.09237786420992,5.85110613169454e-16,3.04319435315118e-15
"YKR063C",317.817732171289,0.0531510023729188,0.0656928621301803,0.809083371456583,0.418467192358937,0.492891604009217
"YKR064W",381.917095841756,0.0397965607907867,0.0577739082577143,0.688832761897717,0.490928516075586,0.563858974981824
"YKR065C",843.767584126425,-0.163775372968215,0.055234556465468,-2.96508894881062,0.00302595424597676,0.0053075650858509
"YKR066C",2421.30994387907,-0.0126643439782249,0.05978051942764,-0.211847339224849,0.832226135233939,0.869899443497605
"YKR067W",1229.13295070164,0.105480165490893,0.0704476622674534,1.4972841127139,0.134319346992089,0.180201097027211
"YKR068C",605.156293828626,0.256715641386629,0.0347684964090913,7.38357041288397,1.54100109509592e-13,6.77981364153135e-13
"YKR069W",493.215850498287,0.87378263246175,0.0614764422736429,14.2132921188312,7.57776769206977e-46,1.45244065429337e-44
"YKR070W",772.514256473857,0.0723670955946503,0.0591630014632077,1.22318161359095,0.22126110851508,0.282048478638804
"YKR071C",1045.79608374244,0.194594993167513,0.0308069850562568,6.31658673551346,2.67403397267855e-10,9.23232702759714e-10
"YKR072C",1558.83457999855,-0.34677822061323,0.0521871380837665,-6.64489821336074,3.03426688576124e-11,1.12614835172185e-10
"YKR073C",9.49731694571279,-0.202073058094352,0.208287443744399,-0.970164376986289,0.331964564078308,0.404077156451944
"YKR074W",658.278241169869,0.0593159264606832,0.0505019244344678,1.17452804274127,0.240183586341624,0.303137061191621
"YKR075C",3929.82111718927,0.268031065605008,0.081052627612443,3.30687694526834,0.000943423254042307,0.00175926704906914
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",675.940875078753,1.20671191905992,0.106553814120217,11.3249059080933,9.87848881078145e-30,1.10526636596727e-28
"YKR077W",296.110581234383,0.96860135276373,0.0611199547709291,15.8475469491746,1.46176424261067e-56,3.61812940769929e-55
"YKR078W",353.847657623102,0.248132153417045,0.0500954299259011,4.95318941835754,7.30068440926196e-07,1.90504396739217e-06
"YKR079C",374.285878438391,-0.774451872006828,0.0993580656195963,-7.79455464614121,6.46360373786755e-15,3.11021379862005e-14
"YKR080W",1474.94688819744,-2.52564784941009,0.194197455372393,-13.0055661366258,1.13753350204363e-38,1.80770624193123e-37
"YKR081C",861.962300643341,-0.596718971740831,0.107316894981033,-5.56034510545889,2.69241717639036e-08,7.93427091680602e-08
"YKR082W",572.21868079034,-0.284110019786886,0.0719458592513755,-3.94894192303992,7.84973917683643e-05,0.000166043821936094
"YKR083C",232.081646108596,0.197076199300591,0.0537185496097441,3.66868057183813,0.000243805466842524,0.000487965508244157
"YKR084C",1014.80514136541,0.0127079711563494,0.0407562084118215,0.311804548351054,0.755189067177678,0.805402351402605
"YKR085C",504.795055903891,-0.603981945217603,0.0646029193166112,-9.34914322149373,8.83605701489961e-21,6.15393808902067e-20
"YKR086W",458.305600755433,-0.243926017432267,0.0567887876166558,-4.29532003885791,1.74441497163537e-05,3.9575731684217e-05
"YKR087C",406.688107786872,0.251526920462646,0.037257921734687,6.75096486201686,1.46865167994337e-11,5.55874158948862e-11
"YKR088C",834.36199019379,0.0524048367737909,0.0374245375905507,1.40028014099024,0.161429445316151,0.21263323377114
"YKR089C",2024.06720547295,0.123987362037679,0.0383566846900563,3.23248380405049,0.00122719092087916,0.00225964696991423
"YKR090W",772.672561806253,0.133379963649635,0.029158692404888,4.57427794763788,4.77865111045752e-06,1.15132697097543e-05
"YKR091W",1134.63453815277,-0.846355004641873,0.0848296055231192,-9.97711824100384,1.9196099097983e-23,1.57248045110978e-22
"YKR092C",750.811863062557,-0.621408994413324,0.0939597917411894,-6.61356291768914,3.75178428576552e-11,1.38349558790742e-10
