genes,logFC,logCPM,F,PValue,FDR
YMR028W,0.163079981688047,5.548021056159,3.73627447522875,0.0845376454814859,0.15687398130585
YDR301W,-0.17269371474363,6.32589843104579,3.73173350302724,0.0846982089973248,0.157124291925925
YPL262W,0.220017126229476,7.73339622921261,3.72956371885422,0.0847750661776656,0.15721921363858
YBL048W,0.854080720224262,1.45489785804484,3.72408274456956,0.0849696040081926,0.157532255840696
YIL124W,0.236730002840097,7.6874305053424,3.71878664200582,0.0851581166598455,0.157833941235086
YPL155C,0.168557415146551,5.86615148783358,3.71764503451963,0.0851988209863278,0.157844697598424
YMR236W,0.378235917788067,7.0187432112459,3.7171773528097,0.085215503409345,0.157844697598424
YDR306C,0.217313798479284,5.89026878522345,3.71562930347847,0.085270752519166,0.157849699925383
YHR004C,0.182708223561556,6.5979247640778,3.71511620377918,0.085289074786653,0.157849699925383
YLR459W,0.199368653052961,5.86248554604717,3.71479300079918,0.0853006185915541,0.157849699925383
YMR276W,0.332566827858683,9.02640327090718,3.71421203780783,0.0853213737505174,0.157849699925383
YOR381W,-0.239222626628839,5.33473569206158,3.71003934603795,0.0854706328250177,0.158078051643732
YKL165C,-0.208994768366183,5.52956058431182,3.70540467647977,0.0856368043636989,0.158337535560676
YDR116C,-0.221313178323433,5.93502739800227,3.70227577504623,0.0857492191506584,0.158497499607982
YPR181C,-0.188123954999739,8.50401222657167,3.69969117258052,0.0858422192326411,0.158621492060315
YBL042C,0.19490277771837,5.95661746419897,3.69559711012257,0.0859897945083192,0.158816573727157
YDR309C,0.293134906564663,6.55728277048056,3.69461958357924,0.0860250780483022,0.158816573727157
YFL011W,0.562008361515727,1.24101515753491,3.69460390525262,0.0860256441022103,0.158816573727157
YKL127W,-0.17567694288847,7.11893287734204,3.68653401911751,0.0863176275927536,0.159307563590969
YCL038C,0.191010392494197,6.00746600545643,3.68506946682685,0.0863707521663823,0.159357552987115
YCR022C,0.48501498818396,1.58466542171174,3.67885457639471,0.0865966493528859,0.159698345900896
YLR015W,-0.192105961178491,5.23608106792701,3.67855248584945,0.0866076487001753,0.159698345900896
YPL162C,0.200408602920344,5.01093168575561,3.67688095235164,0.0866685424738464,0.159717452087465
YBR129C,0.174725929917165,5.52978965196016,3.67683531990877,0.0866702056180509,0.159717452087465
YGR147C,-0.229210895871292,6.92996726420507,3.67097196597135,0.0868842409188346,0.160063682848666
YJL179W,-0.250168330091906,4.62259389877493,3.66940365782382,0.0869416036366698,0.160121159872531
YDR221W,0.207380932161464,5.96963329493228,3.66314925222299,0.0871708431492944,0.160495054173791
YDR392W,0.175854066255198,6.05394818356098,3.6613597353634,0.0872365741038064,0.160567769478284
YPL053C,0.199454732538181,6.98353422440249,3.65659831754993,0.0874117720727084,0.160841865629878
YGL092W,-0.305249609934104,7.00634960621851,3.65439427596404,0.0874930213105713,0.160942978785902
YPL243W,-0.219041283760502,7.18196282404423,3.63761310761847,0.0881147837375835,0.1620380037482
YFR013W,0.188487066804848,6.75163034164623,3.63572364282723,0.0881851405968656,0.162118672409978
YGL204C,-0.426759873302792,2.74066202163289,3.63213582500033,0.0883189338881448,0.162279366887173
YNL232W,-0.280994217935263,6.39706963615094,3.63195768735852,0.0883255835132636,0.162279366887173
YNL030W,0.261972904735371,9.81911321462038,3.63020440681973,0.0883910648234906,0.16231502031055
YKL061W,0.269895230332833,4.45958144746771,3.63001792554187,0.0883980331201082,0.16231502031055
YIL154C,0.511091329352518,8.09303322810138,3.62681036245053,0.0885179999635674,0.162486550622985
YDR209C,-0.305509969748741,4.76889560883841,3.6257555200861,0.0885574974234199,0.162510310114342
YLR454W,0.298718709221352,6.54650981865198,3.62452619902317,0.0886035562202885,0.162533837596281
YDR243C,-0.234379678539658,4.66744935793128,3.62399590606594,0.0886234339965344,0.162533837596281
YKL039W,0.176094313142109,7.89529157882796,3.62132500954711,0.0887236371684047,0.162668861435182
YFR031C-A,-0.374457074882513,10.9641289812333,3.61937991325215,0.0887967010346111,0.162754061195514
YDR292C,-0.159587134454757,7.35124344787476,3.61759675899608,0.0888637488176065,0.162828186456213
YJR005C-A,0.712519801974041,1.04106075251915,3.61194034707475,0.0890768584112289,0.16313269052105
YMR304C-A,0.472099666963649,4.66270564596535,3.61159292192995,0.0890899690066591,0.16313269052105
YDR508C,-0.215205377583645,8.10045051159751,3.61106489874458,0.0891098994137042,0.16313269052105
YGL110C,0.263137763481991,5.96385506476901,3.6073579547955,0.0892499783437735,0.163340271370782
YHR173C,0.379751760077546,2.80364845048281,3.60645154675235,0.0892842723519759,0.163354184392853
YOL051W,-0.256866955433524,7.09515220611761,3.60414286374119,0.0893716969642475,0.163423918912751
YPR073C,0.186628780107754,5.71418117048154,3.60403475218358,0.0893757935622515,0.163423918912751
YNL080C,0.201841287736786,6.60452373942302,3.60190777052728,0.0894564382377089,0.16352252150979
YDR081C,-0.231584961849293,6.00283901942464,3.59650512021326,0.0896616950139191,0.163848782766553
YMR219W,0.246267887337237,6.83256144306958,3.59225307241193,0.0898236580147733,0.164095757328481
YMR072W,0.158160011356474,7.39318638293973,3.58978418022402,0.0899178696960024,0.164218848862887
YJR117W,0.176159096074716,7.48208949371006,3.58880233611757,0.0899553711688045,0.164238326835645
YPL106C,-0.262015048836455,10.294979527598,3.5863331120088,0.0900497706591106,0.164361645223309
YJR103W,0.276833050600228,7.61443624820814,3.58540244508309,0.0900853830240465,0.164377621975899
YLR162W-A,1.70702072942036,6.1958758299981,3.57325677747669,0.0905517827150746,0.165179406919898
YDR363W-A,0.208866349210201,6.56450260172322,3.5707727559002,0.0906475470719568,0.165304823623473
snR190,1.87919871812104,1.8588493405205,3.56926315896192,0.0907058079870638,0.165361794721725
YOR193W,0.282117068617197,4.5639172652914,3.56815751402356,0.0907485090189864,0.165390373792792
YCR081W,-0.354653720610438,4.43953262567686,3.56515530210229,0.090864585828787,0.165522055973209
YDL045W-A,-0.192532579733221,5.49973057961066,3.5648899533631,0.0908748542598011,0.165522055973209
YGL207W,0.177499800644727,7.97537601260344,3.56383131730874,0.0909158358645981,0.165547430970348
YJL161W,0.257600734848961,4.20396264782197,3.55685376577437,0.0911865357192338,0.165990957347326
YMR086C-A,0.452187403561084,2.51150276828248,3.55186678814147,0.0913806360140739,0.166294823790108
YDL113C,0.319716183172401,6.15185692772917,3.5496194380242,0.0914682773155042,0.166404832690513
YMR130W,-0.1968552934472,5.31689080582895,3.54808759741814,0.091528076538968,0.166464139203116
YKR087C,0.220754755586652,5.49798537746025,3.54672471547281,0.0915813217178327,0.166511494032423
YOR045W,-0.399238954681586,6.96021600262403,3.54403265941439,0.0916866106431017,0.166653417622745
YPL072W,-0.264747610585152,4.45118340876113,3.54059917052426,0.0918211205707068,0.166848354481213
YDR082W,-0.231871956572153,4.32592670245209,3.53686586999006,0.0919676600003659,0.167065027961484
YLL004W,-0.309895988135068,3.98620099923921,3.52728475175044,0.0923450975767044,0.167677289326242
YDR291W,-0.217613723535118,5.80256931737042,3.52692012600678,0.0923595003788824,0.167677289326242
YHR119W,-0.201061188726292,5.98071596825998,3.5230601655623,0.0925121446095722,0.167904604095665
YDR295C,-0.257412479135266,5.43310349381423,3.52198059546903,0.092554894055036,0.167932390043528
YJL041W,-0.200585385870234,7.24566102297075,3.51973777331303,0.0926437867760474,0.168043857459813
YCR094W,0.173299396376983,5.71368542285936,3.51790698111683,0.092716429276336,0.168125791754423
YLR314C,0.183552207395273,8.1423599964612,3.51221098041713,0.0929428988666233,0.168486534675277
YGR205W,0.217639587699841,6.22719517358812,3.51059607631239,0.093007234160932,0.168547714432328
YBR048W,-0.442945085863364,10.2685674754543,3.50958259332075,0.093047638623393,0.168547714432328
YIL125W,0.195127778607415,7.49680874480907,3.50929096371827,0.0930592691285679,0.168547714432328
YLR035C,0.223166697905639,4.84403616316393,3.5018367448426,0.0933571786649849,0.169037258411156
YML071C,0.189481715005987,6.38982288580366,3.49588048320289,0.0935960923504133,0.169395155722421
YBL055C,-0.220567574820852,6.44604140446745,3.49552940435805,0.0936101987995473,0.169395155722421
YLR237W,0.163118975523067,5.72272355677964,3.49185020165633,0.0937581926639505,0.169612810849358
YHL018W,-0.632027167874215,1.86123944715114,3.48889522498195,0.0938772700379232,0.169778041557946
YGL091C,0.170163182610537,5.50921268525436,3.48761269359136,0.0939290122373155,0.169821434237037
YGL123W,-0.35664327249215,11.1945467026726,3.47719585291267,0.0943506112733928,0.170533296217709
YPL164C,0.273254120440751,5.25842988995555,3.47332631005875,0.0945078344455796,0.170767034782092
YOR350C,0.289970702013336,4.46942438161613,3.46674614048733,0.0947759575360637,0.171200962255227
YBL079W,-0.268515923763741,6.53201360312886,3.46233091648198,0.0949564069402811,0.171476308785636
YBR138C,0.426769094651052,4.68773104472489,3.45912302664338,0.0950877865385939,0.171662906671444
YMR314W,0.226684049020986,8.25485300758341,3.45714989516433,0.0951687111045384,0.171758334402765
YNL211C,-0.419402339049478,2.67579431709131,3.45646596908788,0.095196781558967,0.171758344086344
YPL209C,0.502886943172846,2.98768929926317,3.44678434798243,0.0955952758476087,0.172418455573432
YHR042W,0.290235440109849,9.22605991444718,3.44620974037925,0.0956189931725865,0.172418455573432
YGL013C,-0.185952879425313,5.73707241295865,3.43767113776838,0.0959723123565651,0.17300458074291
YPL016W,0.282779969278301,5.55673549667477,3.4346615079115,0.0960972432034151,0.173129106489675
YDR212W,-0.181248982701317,8.03892065508641,3.43464402016958,0.0960979697296449,0.173129106489675
YJR040W,0.181973147289536,6.39266764363457,3.43327477614595,0.096154876487313,0.173180648646956
YGL107C,-0.1722741456289,5.78636666041461,3.43170227694558,0.0962202835089982,0.173247465453095
YLR200W,-0.164464161026246,5.78403222386817,3.43101248201865,0.0962489928921528,0.173248187205875
YGR237C,0.205874197709954,6.98193165116806,3.42936969711356,0.0963174097228486,0.173320360924385
YDR158W,0.29867994384899,9.20687645446851,3.42148780799066,0.0966465265584389,0.173840002640954
YJR015W,-0.266898944876979,7.22442942041629,3.42109430974686,0.0966629949325434,0.173840002640954
YDR211W,-0.156310632452929,7.28198142296822,3.40612850080287,0.0972919881151325,0.174919790618276
YIL160C,-0.271762379611639,3.82713407099745,3.4025024391234,0.0974451690822533,0.175143740024491
YKR025W,-0.253316822209401,6.46485215008477,3.40182537584237,0.0974738052073738,0.17514377212834
YDR233C,-0.189801098025252,8.75446443592001,3.40085232953837,0.097514978557165,0.175166324851732
YCL016C,0.295195593940189,5.10282242410423,3.39616917158993,0.097713450668082,0.17547133746733
YNR016C,-0.254289210411005,9.65661160369231,3.387910189012,0.0980647194348206,0.17605047900883
YOR354C,-0.202199721904869,6.08831914663194,3.3852761994082,0.0981770851806916,0.176187941813159
YDR404C,-0.182573933162334,6.47703518110468,3.38476603736784,0.0981988675693933,0.176187941813159
YER006C-A,-0.893912343745691,0.688601929378647,3.3797819617657,0.0984119963286727,0.176518586615321
YLL018C,-0.209364246526755,9.17160010585137,3.37590206053925,0.0985783158390211,0.176765101943982
YJR086W,0.207496968653479,4.90522802826137,3.37469697030398,0.0986300471332673,0.176806059887404
YOL159C,0.238559049356854,4.67959146251958,3.37342634944959,0.0986846288858134,0.176852102132117
YEL002C,0.20396657537676,7.92966840132394,3.37131314206832,0.0987754905410112,0.176963115372069
YIR030C,0.445098602209373,2.15389725149484,3.36675706194759,0.0989717508383839,0.177262837322479
YLR349W,0.549483977555349,2.32603464860105,3.36381182358762,0.0990988856483029,0.177438613273146
YAR030C,-0.555038463570675,2.09495307332173,3.36122644666019,0.0992106578904508,0.177586787449418
YFR032C-A,-0.429932696845945,9.87862246798607,3.35895890565864,0.0993088213603355,0.177710522434285
YHR203C,-0.484578558868245,11.1099143396605,3.35639203931519,0.099420092017318,0.177857633190876
YJR044C,0.205664994564658,6.1919521671926,3.35468200143014,0.0994943082166601,0.177938388745167
YGR093W,-0.181457286652738,5.62553560610421,3.35386404471399,0.0995298327287449,0.177949920040876
YGR183C,0.172841343100373,5.4156871066708,3.3428018293098,0.100011862694664,0.178759520937892
YML067C,0.196254797580407,6.79500496665349,3.34109853440298,0.100086346583586,0.178827552143535
YDR117C,0.188834922995112,6.14194559337014,3.34059532756739,0.100108364974469,0.178827552143535
YKR050W,0.184248058254495,6.35509613901362,3.33645518880097,0.100289755733528,0.179084854374374
YGL211W,-0.227647033964046,6.2725065497209,3.33597256000518,0.100310928234535,0.179084854374374
YDR182W,0.175781469493664,6.83395868301794,3.33454593832376,0.100373546149555,0.179144386828601
YDL215C,0.275426902616474,6.99634616527966,3.32370417672429,0.100851047374717,0.179902145462439
YNL029C,-0.16728606984477,5.44546757073889,3.32343639185244,0.100862877921255,0.179902145462439
YDR107C,0.200212505685058,5.4583010794915,3.32290632343307,0.100886301180897,0.179902145462439
YHR045W,0.177275725733924,6.37754964608244,3.31896383390837,0.101060733857268,0.180160702361339
YPL092W,-0.277379114162313,5.88548645611387,3.31732653236166,0.101133287968606,0.180237542914347
YGL058W,-0.184871981607602,5.88018482941705,3.31431876148883,0.101266744929859,0.180300881014081
YPL174C,0.224009207500516,5.24104718514034,3.31427989278509,0.101268471029625,0.180300881014081
YDR349C,0.178750936283328,7.46740190562079,3.31386508445209,0.101286894367916,0.180300881014081
YML095C,-0.439186833487415,3.2042039255721,3.31378371391938,0.101290508867554,0.180300881014081
YOR317W,-0.191183416657174,7.84029802175609,3.31320697822906,0.101316132321475,0.180300881014081
YOL025W,0.233743194102665,4.87118775127339,3.30988456284615,0.101463902841897,0.180511362032678
YDR472W,-0.240413917529846,5.58719818778908,3.30828669227548,0.101535068818403,0.180585475492191
YDR331W,-0.165249404756327,5.81169577837505,3.30729889852875,0.101579094986674,0.18061129033075
YBR050C,-0.203881780497935,4.58241721836739,3.30470362952377,0.101694882571437,0.180764647498458
YKR070W,0.21159427997052,6.42108318392304,3.29813481809018,0.101988701396177,0.181234277742335
YPL081W,-0.309688763018507,6.67149785322692,3.29605589412245,0.102081915590546,0.181347263690608
YLR185W,-0.435301235030326,9.33742970257085,3.29325134891043,0.102207837021376,0.181518271204533
YJL027C,0.576507692862634,1.11198605516314,3.29183044672954,0.102271709716282,0.181579014639875
YOR111W,0.229058357852337,4.5289530552699,3.29068206658477,0.1023233691069,0.181618044934521
YBR169C,0.199899465980119,6.28116152284367,3.28701532745542,0.102488538513128,0.181858467874846
YJL137C,0.256330596129041,4.2819402257884,3.28352922202525,0.102645886368695,0.182062228231993
YDR464W,-0.197049317167608,5.90167685669558,3.28315340339647,0.102662867586374,0.182062228231993
YJR065C,0.170331649499197,8.16087580321803,3.28151429525248,0.102736971915113,0.182140865620074
YER123W,-0.180045094774729,5.84461692779843,3.27798078325678,0.102896954538623,0.182371665733093
YOR036W,0.176598965556368,6.59183772755813,3.27567287045352,0.103001618593245,0.182498733176793
YDL122W,-0.170310541791068,7.44631145271745,3.27508526784209,0.103028288092454,0.182498733176793
YAL039C,0.281839084303277,7.88903005553643,3.27395772478207,0.103079488501491,0.18253659422139
YDL001W,0.235570066229299,4.92616806087074,3.2702898767371,0.103246265671067,0.182779041338424
YDL049C,-0.221943172401227,5.31031706793522,3.26854348035962,0.103325795237111,0.18286693662554
YLR321C,-0.180806318052422,5.21368626282331,3.26545079203874,0.103466825602494,0.18306359430103
YGL187C,0.200932829100695,5.94791923420743,3.26041211719552,0.103697121319587,0.183418029617303
YHR014W,0.469347529231702,1.76380516158077,3.25256329560708,0.104057159981008,0.183969190573259
YLR203C,-0.147563394593279,6.85185091031188,3.25230912057672,0.104068846039971,0.183969190573259
YOL096C,0.152497083302231,5.65517744210026,3.24461222321485,0.104423515861647,0.184542857947813
YJL065C,0.437101455419833,3.88333652996975,3.23335750698143,0.104944908386333,0.18541075038232
YML107C,-0.226869704858789,4.58837882234874,3.22796081962381,0.10519609638608,0.185759794175754
YGL039W,-0.19683680054089,6.47720198108038,3.22780892153892,0.10520317755117,0.185759794175754
YAR002C-A,0.188946486600456,7.5265676474519,3.21915934847586,0.105607407453259,0.186419767411003
YPL028W,0.240192134894707,9.34803230838211,3.21817997319548,0.105653302473087,0.186447004364271
YPR133W-A,-0.172849323174742,5.42096070763447,3.2111283348656,0.105984505484416,0.186977565167087
YOR269W,-0.195234933090908,4.88180372320568,3.2101047871175,0.106032689775597,0.187008663235347
YBR204C,0.227229696125272,5.67669004119138,3.20905419051994,0.106082176490992,0.187042039793971
YDR065W,-0.308701458981441,3.63775308275832,3.20607113347238,0.106222849506783,0.187236128738915
YAR029W,-0.500012430577206,1.60621069358407,3.20519870884002,0.10626403571817,0.187254793721624
YEL062W,0.205221689933855,4.83834284232885,3.20024834933501,0.106498123139394,0.187598713508622
YMR052C-A,0.610102679806106,0.995777390355558,3.19977562290439,0.106520511346807,0.187598713508622
YPL052W,0.290729676072104,4.8465031467902,3.1917405270944,0.106901972131481,0.188216360599731
YKL004W,-0.201929932649165,7.25855096999678,3.180285608318,0.107448807635274,0.189124734750612
YPL023C,0.175329810236761,7.09474439838788,3.17391336752908,0.107754552605204,0.189517985767334
YJL186W,-0.182193258055671,6.90914502384572,3.17382862610064,0.10775862604494,0.189517985767334
YJL071W,0.209208241425095,4.7696351430496,3.17362110371129,0.107768602279093,0.189517985767334
YKL197C,0.229833850109592,5.57405198349474,3.17304931202402,0.107796096152956,0.189517985767334
YER096W,0.449399959673016,2.60333910798895,3.17188435250235,0.107852139471439,0.189562060185299
YDR531W,0.177848402636532,6.36320407677066,3.17064340961768,0.107911879104141,0.189612604110635
YNL076W,0.15515482225127,6.47602935938929,3.16579774352325,0.108145557138603,0.189968659497201
YPL074W,0.215630904028803,5.99632384507363,3.15105153547719,0.108860668772405,0.191169954917394
YAL026C-A,0.979274954783379,1.41322202017256,3.14375863996836,0.109216568209354,0.191739930419176
YMR315W,0.178866206036921,7.71359754953209,3.14050711021346,0.109375724880112,0.19196427767889
YGL108C,-0.303605853660079,3.33531716836332,3.13906856140677,0.109446233905005,0.192032956278276
YFL018C,0.189805665581843,8.51574371495504,3.13694177334301,0.109550582764652,0.192160953430688
YMR054W,0.177567239012664,7.8184752790206,3.13575052574217,0.109609085776843,0.192167753124471
SCR1,1.79050696713869,6.39186738597261,3.13558416239997,0.109617259176067,0.192167753124471
YER088C,0.272640963186167,8.91470163512818,3.13442612395242,0.109674174976257,0.192212471607874
YOL106W,0.589713107800264,1.48129718538646,3.1263140359035,0.110073932683792,0.192834868864997
YDL219W,0.273556991468747,4.35049759533966,3.1257014426983,0.110104196420228,0.192834868864997
YIL128W,-0.2280204764692,5.90132347277623,3.12530404883195,0.110123834425353,0.192834868864997
YPL192C,-0.387725983064768,2.90424987855325,3.12257307363196,0.110258912189152,0.193016173511902
YPL194W,0.320554791436976,4.42924591913455,3.12147451409889,0.110313308193095,0.1930561756196
YIL144W,0.34904940032091,5.48651000188554,3.11930656446657,0.110420756575399,0.19318897376828
YOR305W,-0.174156571829025,5.02541711445372,3.11777090831689,0.110496948078727,0.193267025504947
YML124C,0.230226218546302,8.32120257406329,3.11401275185533,0.110683692624398,0.193538342531804
YML104C,0.19157477104395,5.40317975945443,3.11330504795734,0.110718903910426,0.19354461351951
YNR009W,0.271660417436435,4.89614619948383,3.10736709101604,0.111014907730164,0.194006634868248
YBR130C,-0.206642065030476,6.29053277766228,3.10607497053207,0.111079453259847,0.194064017684918
YML011C,0.207965637561698,4.54894192003225,3.10224334516206,0.111271137592939,0.194343425247942
YGL232W,-0.197006334320722,5.8162075270227,3.0998899707605,0.111389079408211,0.194490321404921
YNL331C,0.251312650447763,4.5953571692809,3.09929740280026,0.111418801772165,0.194490321404921
YOL071W,0.19206340943456,4.93163909344124,3.09752627804625,0.111507699371546,0.194589997192433
YMR125W,-0.205023842664184,6.83823407980185,3.09543483012999,0.111612791751969,0.194673440000246
YOR156C,-0.191732199030389,4.86789413006849,3.0953086905421,0.111619134143932,0.194673440000246
YBL075C,0.181715047051887,5.49519823891396,3.09386366368139,0.111691824075997,0.194744718901738
YGL043W,-0.206829998671632,6.07461753234959,3.09218178134521,0.111776504965233,0.194836858555177
YHR026W,0.181897318422961,8.44295351918593,3.09152291945331,0.111809700316178,0.194839227202452
YMR134W,0.223620558440157,5.06609770449025,3.09028620931064,0.111872043387698,0.194892372767637
YBR200W,0.170826238059925,5.96917832547647,3.08057571080726,0.112363102886698,0.195692142762262
YJL066C,0.211240524279801,4.89381469710795,3.07899511339239,0.112443294516162,0.195776091732265
YPR193C,0.495520869695993,1.6702191813659,3.07750333117374,0.112519047312937,0.195845865536888
YJR091C,-0.187292774927995,7.56602897155739,3.07694589412814,0.112547370766868,0.195845865536888
YDR356W,0.363354460684447,5.51168659051356,3.07619162956276,0.11258570958475,0.195856891034301
YLR122C,0.538049846850566,1.52282929300265,3.07456522707506,0.112668435557972,0.195945105318212
YFL048C,0.142174702400449,7.0083061948504,3.05628501977454,0.113603622253562,0.197515388690851
YNR001C,0.242378603579677,8.61445581273458,3.05443823163746,0.113698652983008,0.1976244692576
YER029C,0.220241182301812,6.13783804178501,3.0532317851592,0.113760788442625,0.197676327447151
YLR029C,-0.340196756998768,11.0883531217122,3.05218688264259,0.113814639072689,0.197687544110842
YPL276W,0.545202633416507,0.99766672060946,3.05185311261352,0.113831847295197,0.197687544110842
YMR258C,-0.1598182330436,6.35063850862378,3.05096058527449,0.113877879809874,0.197711382818845
snR17a,1.60623258401783,3.33593645403657,3.04765047334299,0.114048808708171,0.197931197199392
YNL170W,0.85681542644909,1.95361917486397,3.04725655339892,0.114069171980761,0.197931197199392
YPL085W,0.205565237060587,7.41012352494511,3.04425450288393,0.114224512885109,0.198144563168047
YML102W,0.339513582465477,5.97175437257615,3.0411501609058,0.114385431971993,0.198367481912326
YBR126W-B,0.300281591101601,3.17656299862573,3.03976943933352,0.114457097442173,0.198435534375666
YLR107W,-0.194214968582471,5.45974526868976,3.03909812868097,0.114491962175731,0.198439764518684
YPR093C,0.31012570370714,5.91419224384104,3.03602227195379,0.114651881889099,0.198660678697986
YFR010W,0.173359227736722,7.46983457142023,3.03497484778276,0.114706404805814,0.198698895389636
YIL168W,0.337611508869389,2.6966475456402,3.03379356908719,0.114767935292751,0.198749225804085
YOR281C,0.187845001126634,6.50244860377521,3.03247764787857,0.114836528850231,0.198811755746369
YKL084W,0.338763737914162,5.32643911326435,3.03077920785709,0.114925139216627,0.198908894798009
YOL095C,0.215670513868265,4.27477388195485,3.02626763750055,0.115160941009926,0.199260661289439
YNR060W,0.170416650926132,5.77965668017958,3.02182093493967,0.115393959499769,0.199607414397565
YEL057C,0.456823843273798,2.43480121205543,3.01926890466254,0.115527965325428,0.199741927475258
YGR130C,0.236474211863417,8.68291096027049,3.01909703532711,0.1155369972651,0.199741927475258
YGR046W,0.222362995434102,5.75127542176372,3.00404679883851,0.116331427999245,0.201058553898723
YHR137W,-0.271204549179005,3.67577075284421,3.00178182889647,0.11645159068803,0.201209411352553
YBR125C,-0.167879319112355,6.10454787778765,2.99473885472696,0.116826257679325,0.201799801579867
YNR043W,-0.253705470088298,7.47428312018019,2.98901530110511,0.117131874501522,0.202270618495856
YDR042C,0.491072254551901,1.88051996148151,2.98295211898991,0.117456745803081,0.202774410243964
YCR086W,0.328160116122064,3.85487985150841,2.98053468609763,0.11758659654864,0.202941334144861
YPR080W,-0.444328577846706,13.2973263434116,2.9796806240548,0.117632515930224,0.202963348602473
YBR246W,-0.151982140064535,6.38775039377784,2.97876634466474,0.117681698451099,0.202990979289946
YNL054W,0.165595860410461,6.37386161276567,2.97714529995768,0.11776896541269,0.203083349222311
YIL071W-A,0.4927718824851,1.7855647801064,2.97626972765319,0.117816135316231,0.203083349222311
YMR162C,0.211445101516252,6.65170217264072,2.97592340501583,0.117834799524252,0.203083349222311
YLL045C,-0.349959202663852,10.2628174073595,2.97304091970514,0.117990291293472,0.203294082971861
YJL063C,-0.258066813585977,6.69605953464691,2.9694319348725,0.118185344514457,0.203572842225858
YBL091C,0.259253542726805,8.57137912384231,2.96064720871792,0.118661861393953,0.204336125979457
YJR120W,-0.500633971033034,2.44070195489159,2.95958597360068,0.118719593651438,0.20437803464045
YEL007W,-0.225558882521967,7.00394593513737,2.95694577003335,0.118863379902867,0.204568021655103
YMR088C,0.170289513589413,6.62365605107725,2.95465008752941,0.118988585194735,0.204658058898894
YOR329W-A,-0.875744261791613,0.375760421481743,2.95427128756706,0.119009261013284,0.204658058898894
YBR152W,-0.242777875043588,4.08061689032051,2.95414750731653,0.119016018238752,0.204658058898894
YMR277W,-0.150317485257116,6.7689236612558,2.95197508424888,0.119134692124234,0.204804583089975
YDR485C,0.185591763408857,6.19296252584656,2.94884353006441,0.119306028376864,0.205041531498569
YJL111W,-0.162505566740998,8.60943098089593,2.94563957856024,0.119481653296835,0.205285715378055
YGL141W,0.270584633064161,5.81392201130141,2.94353915467917,0.119596968431665,0.205421478198805
YKL100C,0.187694984735384,7.47737098248311,2.94297797274465,0.119627802009892,0.205421478198805
YFR034C,0.322378444074564,5.885970574505,2.9404977599451,0.119764197145995,0.205578875869844
YGR184C,0.189215792340274,7.34650209675838,2.9400899034895,0.119786645645729,0.205578875869844
YHR070C-A,-0.452474533710239,2.62346531411846,2.93560002930965,0.120034126792153,0.205945852528169
YEL036C,-0.204479765967377,7.57079722392946,2.93397731829402,0.120123731919759,0.206041827171784
YOL092W,-0.158775097829891,6.92877664113674,2.91304184370091,0.12128752045405,0.207926781100381
YLR195C,-0.173271124475134,6.27667145192217,2.91298638953578,0.121290622308555,0.207926781100381
YDR263C,0.36218999118478,3.60891723077201,2.90241574109546,0.121883763440987,0.208885083242465
snR66,-0.579065230718082,1.13167548159862,2.89827281272105,0.122117248747738,0.209226641191533
YDR316W,0.265241584396143,5.28050038671224,2.89707236538717,0.122185010462515,0.209228494350966
YKL007W,0.147407170942056,7.16165788738372,2.89704234422969,0.122186705687966,0.209228494350966
YDR099W,0.186948598158792,8.44216385293234,2.89539693722165,0.122279664293538,0.209329103629776
YGL143C,-0.16092899643383,5.29809439932345,2.89283372513929,0.122424656298746,0.209515629656184
YKL003C,-0.171793209901476,5.3725359467676,2.89226083915693,0.122457092692838,0.209515629656184
YIL109C,-0.174578465927732,8.41106721645731,2.88721447781247,0.122743292072226,0.209946603544444
YDR451C,-0.202169103575932,4.97674265458349,2.88431465015126,0.122908142187272,0.210169832407405
YBR251W,-0.14767565813684,5.65295400859448,2.88300277783834,0.122982813383267,0.210238775951283
YDR079C-A,0.266049943946444,4.0155275790092,2.87978126328924,0.123166428330843,0.210493868021435
YBL097W,-0.29183459711786,4.08598444201898,2.8790616452288,0.12320749219437,0.210505263045658
YGR192C,-0.650391143814581,14.6790236619556,2.87512946445919,0.12343218718989,0.210830305777875
YBR076W,0.366574285542402,3.21674409595046,2.87063570041694,0.123689618466033,0.211211067246686
YPL039W,-0.250785522636382,5.03857246471623,2.8699960654019,0.123726316956555,0.211214800494873
YGL020C,0.141513743171929,6.90569103624634,2.86614066336037,0.12394781422191,0.211488064251766
YDL156W,0.261165186908627,3.97364135982169,2.86600696798034,0.123955504325341,0.211488064251766
YHR039C,-0.161290021848684,7.7046645306883,2.8632095318926,0.124116552630873,0.211687776565014
YML027W,0.415759835780928,4.24058467264758,2.86277249853656,0.12414173694311,0.211687776565014
YDR320C-A,0.277616344420905,4.71115906397137,2.86057501765797,0.124268467834896,0.211844853245004
YDR533C,-0.18450483473799,4.59555521728609,2.85696569513498,0.124476982620488,0.212141223513613
YEL064C,0.204997226805683,4.81280075584986,2.85392990542362,0.124652712564806,0.212381570405515
YML058W-A,-0.497447372892727,3.50122857385172,2.85085660850076,0.12483093909876,0.212626035982301
YOR388C,0.461611085217132,1.92959858365936,2.85015955220506,0.124871408399124,0.212635787257272
YLR357W,-0.17217704319043,5.87396589055375,2.84783210101022,0.125006656664385,0.212794432024739
