genes,logFC,logCPM,F,PValue,FDR
YPR080W,-0.318394315838255,13.1874607518173,12.8524076107174,0.00132716158790795,0.00310096900863513
YIL021W,-0.222059138351096,5.88256137535176,12.8314808142104,0.0013371866926344,0.00312319047378966
YPR089W,0.202907892343055,6.85142995385993,12.8284451505376,0.00133864773960076,0.00312539995532798
YNR060W,0.221999328210598,5.69839420125613,12.8170787168526,0.00134413370309698,0.00313700127322788
YDR158W,0.278977994478468,9.24931836131439,12.791703380702,0.00135646901247407,0.00316457284417248
YNL298W,0.185054017270125,6.14271987711291,12.7889200578525,0.00135782946407415,0.00316652928055416
YLR344W,-0.318658570022078,9.47978474154875,12.7767714878414,0.00136378484074718,0.00317919570251782
YBR198C,0.17458121080605,7.444976368746,12.7743233314726,0.00136498837612522,0.00317961316228129
YKL205W,-0.352214033608265,5.89099330554662,12.7742754776451,0.00136501191294377,0.00317961316228129
YGL244W,0.173007939061753,7.45634582411611,12.7720114993872,0.00136612594873982,0.00318098705178559
YJR073C,-0.53597248297886,7.51027180916052,12.7709335824854,0.00136665670511058,0.00318100225800191
YBR071W,0.322710154184069,6.1684822219839,12.7485979691715,0.00137770493701177,0.00320548832737248
YMR188C,-0.284256986345172,5.36337115205517,12.7445813420956,0.00137970198392932,0.00320829959040802
YDL066W,0.235608488972462,7.64159445107463,12.7432748261795,0.00138035225233277,0.00320829959040802
YPR104C,-0.282095947586075,5.68346971044408,12.7429793128641,0.0013804993787995,0.00320829959040802
YLR017W,-0.287323976714266,6.17751149101257,12.7401311223218,0.00138191827075107,0.0032103675600756
YMR251W,-0.390156121239334,4.43711845345019,12.7364664031124,0.001383746258094,0.00321293392326618
YMR054W,0.143633477602905,7.87386585544632,12.7357939820835,0.00138408195046437,0.00321293392326618
YKL121W,0.211527509740919,5.7168274611205,12.7114887410486,0.00139627522037792,0.00323999924942763
YDL191W,-0.304811886853213,9.61116216143139,12.7090212808937,0.00139751956338717,0.00324164706063965
YOL135C,0.255447251097652,4.99355463104387,12.6928064218923,0.00140572665924367,0.00325943804672929
YLR176C,-0.235857379903994,5.38933106201178,12.6903213617608,0.00140698906804784,0.0032611190469497
YDR408C,-0.372186132267442,7.33621368111819,12.6702297609959,0.00141724077345067,0.00328362619828127
YDR461C-A,0.587055641305166,5.0476199500883,12.6680737832512,0.00141834565225583,0.00328493183888869
YBL072C,-0.219896507616482,10.8458596705287,12.6620265919023,0.00142144964871412,0.00329086473422255
YNR048W,0.233043844985124,4.76796062980857,12.654619910904,0.00142526148813457,0.00329843123951203
YKL055C,-0.432462169563542,2.56476767829616,12.6413231486712,0.00143213244463006,0.00331306888067678
YIL104C,-0.457302885320314,4.24195065337753,12.6379057810973,0.0014339041183906,0.00331590327377827
YLR126C,0.204963405732917,5.49677418735071,12.6264376379398,0.00143986693696405,0.00332760995747585
YGL245W,0.228105719326344,9.73225110455602,12.6260609652058,0.0014400632413203,0.00332760995747585
YOL031C,0.174098707284265,6.06993518599579,12.6212333163906,0.00144258175486164,0.00333216067320153
YFR031C-A,-0.317725493860652,10.8730436764211,12.6109897688859,0.00144794147051459,0.00334326820513035
YBR096W,0.213972306895344,6.30895991874722,12.6022962339902,0.00145250708851152,0.00335253442871354
YKL010C,-0.155437441950388,6.69262038773496,12.5977323903377,0.0014549101367594,0.00335680407218861
YOR163W,-0.198345609172902,6.39983609558621,12.5776264800584,0.00146554807859631,0.0033800629954095
YER140W,0.227267570172807,5.40083805245442,12.5703470419779,0.00146942033289121,0.00338770614741028
YHR001W,0.144397931613317,5.82427800759567,12.5689777453717,0.0014701499591554,0.00338810100727496
YPL079W,-0.437002146758672,10.5497738712543,12.5656706901109,0.00147191373332375,0.00339087795512853
YLL041C,-0.381908997562779,6.97441101501624,12.5527205028808,0.00147884262696709,0.00340554727151283
YLR149C-A,-0.607280992803471,2.2336501130819,12.5473233360539,0.00148174075597576,0.0034109267478228
YNR030W,-0.156751401527526,6.21705426613541,12.536639396845,0.00148749588552561,0.00342287638732249
YBR230C,0.411084044767323,7.4268960769105,12.5247038430715,0.0014939538576387,0.00343549928586302
YCL045C,0.127128081590425,7.98604522938853,12.5244089252258,0.00149411381268828,0.00343549928586302
YPL174C,0.277916181464752,5.31831622594824,12.5175331687383,0.00149784828775192,0.00344278159472676
YDL117W,0.227399915676393,6.26763921585593,12.5127655490921,0.00150044368915509,0.00344744123657443
YGR276C,0.160570433419561,6.42628276308823,12.4909886175134,0.00151236070784034,0.00347350672792399
YGR150C,-0.230274538104529,5.66805889522939,12.4835846984981,0.00151643567538012,0.00348154811888255
YGL145W,-0.262648989806252,5.28346802919513,12.4770268468378,0.00152005491348673,0.00348853752459814
YPR082C,0.266507935384647,5.32482542562579,12.474094773174,0.00152167613162393,0.00349093790801285
YOR083W,-0.355820326344433,4.5594484687547,12.4583201908151,0.00153043049160187,0.00350969471770224
YDR320C-A,0.244249479876334,4.84056388115197,12.4559235984733,0.00153176528440551,0.00351142869126281
YOL062C,-0.248957493063996,7.49528584157997,12.4017041467081,0.00156230239982618,0.00358007966848386
YPL090C,-0.295159576503526,10.7373203955937,12.3903274081107,0.0015687932287261,0.00359359656923743
YPL004C,-0.220484424147415,10.1067326216793,12.3779068893431,0.00157591292951981,0.0036085432665382
YBR118W,-0.320978803449279,13.9374921475906,12.3501503803606,0.0015919503246788,0.00364389082238813
YGL036W,0.230259597052103,7.19597297907195,12.3403992927813,0.00159762626922532,0.00365550384677951
YML110C,-0.175682327413503,7.38871880700358,12.336897992966,0.00159966966100924,0.00365879966189373
YDL198C,-0.391770452079381,6.84988578983443,12.3340669444268,0.0016013239571623,0.00366120338058057
YDR090C,0.155795696288243,5.85618239066249,12.2909983835545,0.00162672046021267,0.00371765247316678
YKR020W,0.245792095756576,5.34165908454354,12.2901269772352,0.00162723878851862,0.00371765247316678
YGL076C,-0.307302125165749,10.7378321754911,12.2810613927899,0.00163264178460523,0.00372859252878606
YDL042C,-0.342171691456025,4.83716380553504,12.2722557970254,0.00163790843464353,0.00373921308555942
YDR394W,-0.220299936324216,8.47646040220727,12.269588360755,0.00163950746400226,0.00374145592010744
YDR028C,0.138978517164252,8.28056805447821,12.2662779419006,0.00164149428900343,0.00374458170889955
YMR130W,-0.231852167076318,5.42364561013541,12.2646479587642,0.00164247351923369,0.0037454074839196
YPR137W,-0.518746287000738,5.18814907354211,12.2153808248857,0.0016723718814101,0.00381215348474698
YKR014C,0.161091112457174,7.50687100311976,12.2086190842704,0.00167652111626289,0.00382017654280257
YOR044W,0.321274062418234,4.73445572595655,12.2019650692699,0.00168061513325988,0.00382701995547376
YIL109C,-0.160376247537244,8.38665612241477,12.2016880797085,0.00168078579125537,0.00382701995547376
YNR008W,-0.176045993453084,6.27504327075146,12.1973871375966,0.00168343808475937,0.00383162126718675
YPR051W,0.348691890498098,3.30020332141968,12.1699826659749,0.00170044462473658,0.00386887813382137
YIL143C,-0.165293385605494,6.50479531973491,12.163701295413,0.00170436884461431,0.00387635312935518
YBL006C,-0.331734642050208,6.49159923882376,12.1464593950187,0.00171519104239422,0.00389950514996183
YLR311C,1.18401389799519,1.3990877786041,12.1197300517761,0.00173211561483328,0.00393650844599562
YER025W,-0.308513336147893,8.42011675753866,12.1060914109222,0.00174082099580164,0.00395409695497519
YGL209W,-0.273774983604749,7.76110321744523,12.105564833426,0.00174115805268518,0.00395409695497519
YNL238W,-0.178974632791049,7.0424116494639,12.0907670193161,0.0017506589468572,0.00397418574243528
YML120C,-0.382600721119498,7.1183667736225,12.0649249513079,0.00176738570854408,0.00401065687339023
YMR107W,0.912022404803292,2.65934976495664,12.0504368522332,0.00177683907146657,0.00403060167688193
YPL234C,0.218245744118357,8.47294862043018,12.0434359062705,0.00178142674557147,0.00403949831544383
YJL140W,0.137099221310588,7.19810512453793,12.0389792077418,0.00178435387372335,0.00404462432041586
YLR274W,0.186023362344655,6.18485109954786,12.0375080532763,0.0017853212610246,0.0040453059790505
YOR042W,0.266751840547042,7.72198633464994,12.0356422499894,0.00178654897487202,0.00404657677473812
YJR069C,-0.273978062098232,6.14531590743518,12.0313129724361,0.00178940119932164,0.00405152480503123
YER009W,-0.241970841997844,8.31990163963645,12.0257505857823,0.0017930730658829,0.00405832426847349
YOR034C,0.187461824604046,5.62715132992221,12.0166662803239,0.00179908739829412,0.00407041846862368
snR5,-0.631726706147312,1.96615460175649,12.01214790706,0.00180208695575056,0.00407568529537623
YJL042W,0.166636472008601,7.5539725821552,11.9948221808886,0.00181363908856054,0.00410028390066518
YHR193C,-0.229648846566776,10.0046339851634,11.9929338662884,0.00181490298455825,0.00410161315094952
YDR425W,-0.257073478682495,5.05039961710957,11.9892490686325,0.00181737205984535,0.00410566405775933
YML007W,0.136306881686502,7.72320744742195,11.973866195913,0.00182771904838058,0.00412750248811811
YOR267C,-0.155987520148011,7.99104710763306,11.9700119579834,0.00183032151221826,0.00413184186612366
YMR194C-B,0.409981180137865,4.17154934964939,11.9594890291743,0.0018374472824586,0.00414638531422788
YBR133C,-0.164329810277421,6.09131129719225,11.9531290748057,0.00184176859479928,0.00415459175956953
YKR084C,0.158383847243757,6.8645896950826,11.9460247961118,0.00184660866503346,0.00416396186526311
YHR189W,-0.308243319160461,4.2341047074935,11.9391664477404,0.00185129426019242,0.00417297680937875
YCL005W,-0.267388212653537,5.95519399914457,11.936669788318,0.00185300316407011,0.00417527783125787
YDR414C,-0.185904354355307,5.09940840905868,11.9324258217294,0.00185591198086772,0.00418027984406284
YEL026W,-0.364583191824665,8.12518220543823,11.9313046984012,0.00185668122509775,0.00418046073242788
YMR053C,0.285061890919847,5.66382623504391,11.9142992516,0.00186839174610022,0.00420526747601488
YLL007C,-0.23741970082681,4.62583416328795,11.9069550510487,0.00187347392899597,0.00421514267747406
YGL229C,-0.370032562577218,5.04533554566016,11.8846383987111,0.00188900915960257,0.00424790804783699
YNL066W,-0.242289894749269,8.19451940584582,11.8840265896767,0.00188943701732235,0.00424790804783699
YNL219C,0.174037526742191,6.84699874596583,11.8787949515597,0.0018930999604514,0.00425456687408115
YBR242W,-0.210473883060665,5.45695703009226,11.8743975673758,0.00189618475018053,0.00425992190451516
YPL049C,-0.241101150872117,8.11734279957209,11.8676945669537,0.00190089742531051,0.00426892878489421
YPL197C,-0.773875771790538,2.12458036275589,11.8575154964009,0.0019080783040043,0.00428346990332892
YNL128W,0.312782224060995,2.63312427600728,11.8514841809604,0.00191234698960736,0.00429146506395616
YOR226C,0.318927075318364,5.84671875016637,11.8486556558892,0.00191435245159691,0.00429437732949724
YCR054C,-0.30028983527398,3.62708525039245,11.8436385959559,0.00191791522157363,0.00430077958777116
YOR349W,0.215009835242501,5.05890818863947,11.8338894545117,0.00192485895037737,0.0043147558592131
YKL206C,0.175824031053322,5.85368784031927,11.8215316682452,0.00193369983275409,0.00433297288964248
YGL017W,0.145594541277611,5.78499144045639,11.817047075633,0.00193691902653482,0.00433858422038143
YGL180W,0.241865708760557,5.60270558593192,11.7975576464918,0.00195097681340375,0.00436846025968043
YBL043W,0.44924169967619,3.55861536024066,11.7913664938227,0.00195546561799753,0.00437689611582773
YML058W-A,-0.436866694677555,3.42582843437517,11.7759368566581,0.00196670142261569,0.00440042191461357
YMR057C,0.529016421434159,1.45756013139654,11.764982923931,0.00197472048777621,0.00441673568736677
YKL211C,0.226042370901762,7.28576812884218,11.7306200755052,0.00200010732391728,0.004471868548832
YPL227C,-0.176174389350057,5.92153535367136,11.7021273863765,0.00202142561684569,0.00451786764015457
YLR118C,0.171075754069913,5.96065999689512,11.6925767527125,0.00202862641955944,0.004531750327283
YPR188C,0.207228051431018,5.3848746719295,11.691909167577,0.0020291307909077,0.004531750327283
YJL168C,0.25246526160792,6.16189956048815,11.6870508062358,0.00203280545695745,0.00453828679647454
YBL082C,0.33424323099483,6.12826340149779,11.6849659001668,0.00203438460555814,0.00454014188544568
YCR045C,-0.26228409630894,5.05039731345323,11.6680503299216,0.00204724604522868,0.00456716507442927
YOR354C,-0.152470541442538,6.14294074087125,11.6661397557239,0.00204870424394552,0.00456873846095606
YJR089W,0.298516714858701,5.79165716300223,11.6644412494939,0.0020500015321317,0.00456995198272415
YML036W,-0.224499708006746,4.57305743221603,11.6457401377419,0.00206434411126925,0.00460023505955998
YOR192C-C,-0.446430531624905,1.71608123751043,11.6423803002305,0.0020669324005965,0.00460431197019808
YGR188C,0.368158374493877,3.52933691325402,11.6296896323225,0.00207674057851162,0.00462446305703064
YOR093C,-0.211141488459278,5.64255323525432,11.6160259891172,0.00208735715496014,0.00464639883209762
YOL129W,0.244428658528099,7.81859116543624,11.6087759283659,0.00209301428586052,0.00465591731272027
YOR158W,-0.267800610319478,6.01675570490222,11.6085794378138,0.00209316783604168,0.00465591731272027
YJL156W-A,0.384386341409512,3.07855743855859,11.600260712801,0.00209967982843701,0.00466869080210911
YBR175W,0.216105819027283,5.25889272796574,11.5956233215362,0.00210331956004421,0.0046750707290653
YJL203W,-0.21803417110169,4.25342038332736,11.5933509067015,0.00210510559746841,0.00467732726672951
YGR287C,0.236537170205293,5.20916921345126,11.5915086210162,0.00210655477510974,0.00467883395877229
YOR121C,-0.870128045359754,2.01669679716036,11.5810570088928,0.00211479670931408,0.00469433700091997
YNR047W,0.172810064801571,5.85595563715739,11.5806960670686,0.00211508196448833,0.00469433700091997
YMR091C,0.170574259477847,6.80391162287335,11.5658210054941,0.00212687419283225,0.00471878340113568
YNL256W,-0.270586600831478,6.19706930168424,11.564406104213,0.00212799956375426,0.00471955458803393
YBR216C,-0.215131132073837,5.49183149298527,11.5583289248035,0.00213284051801427,0.00472856275605064
YGL189C,-0.333733501603065,10.4751676232462,11.5547441894465,0.00213570163921164,0.00473194085410334
YOR254C,0.154915628040364,7.86736173241275,11.55446598055,0.00213592386278659,0.00473194085410334
YKL006W,-0.367905169014076,10.1444948945901,11.5503686763481,0.00213919955071953,0.00473746820210442
YDR017C,-0.247864067779934,6.91619160395836,11.536681911036,0.00215018129570439,0.00476005111358419
YOR308C,-0.319824815998989,4.09839910278878,11.5321266917622,0.00215384977223935,0.00476643341281852
YML104C,0.225442146372622,5.43699067220296,11.5299096528466,0.00215563768463931,0.00476865091884482
YGL091C,0.15799450623839,5.54124834404228,11.5191971772982,0.00216429936504908,0.00478606725478054
YFR052W,0.174111344346252,7.39092534633438,11.5094047383388,0.00217225015019991,0.00480189942127981
YDR517W,0.284053599013792,8.20647213509711,11.5033096041374,0.00217721496047758,0.00481112176991186
YNL328C,-0.430196559406346,1.84402222898573,11.4946276902001,0.0021843080893707,0.00482503876458005
YDR272W,0.21561043681232,6.53499865452072,11.4917151151159,0.00218669327275968,0.00482854977405595
YDR275W,-0.231191521516184,5.58205241016902,11.483361065592,0.00219355029642243,0.00484192913739226
YNL115C,0.276542641936828,6.8486025742469,11.476745199254,0.00219899715284394,0.00485218717216619
YOR096W,-0.310291559422127,9.8689821170271,11.4411013110667,0.00222859623600135,0.0049157113631611
YMR274C,-0.239927740037476,4.51130332870924,11.431815788887,0.00223637775123608,0.00493108291951329
YJR007W,-0.213087466535918,7.59475649437764,11.424569071661,0.00224247115597658,0.00494272247528729
YKL084W,0.359609803212184,5.4043162149197,11.4019016376984,0.00226164755835107,0.00498317987802262
YLR442C,0.200836648717358,6.23026277951755,11.3913442870044,0.00227063957673905,0.00500117638898459
YCR027C,0.185009341903645,4.78696243917162,11.3873230085246,0.00227407480880029,0.00500692523214809
YML132W,0.275302526524941,6.14696595576134,11.3828780565101,0.0022778785267193,0.0050134809213394
YJL051W,-0.180603624823684,5.13125592413443,11.3625184534646,0.00229538939508052,0.00505018957554337
YDL150W,-0.479005626630494,5.31290718617683,11.3512298108116,0.00230516136651731,0.00506985109533418
YBR248C,-0.351692215989964,7.15059584379855,11.3394128919851,0.00231543897548853,0.00509061003741463
YOL068C,-0.145007538300026,6.74449280332319,11.3256226847121,0.00232749568231645,0.00511526396243978
YOR116C,-0.367449809786027,6.96258668507476,11.3235613891756,0.002329303702089,0.0051173840927864
YDL020C,-0.215341977978105,6.98592545469757,11.3188728268145,0.00233342184405603,0.00512109334967211
YER164W,0.19318058425369,7.12435041015084,11.3188705885753,0.00233342381187032,0.00512109334967211
YHR150W,0.18904566389612,5.07140489250671,11.3187567323935,0.00233352391427874,0.00512109334967211
YGR167W,0.158161039159151,8.21782780704387,11.3164812753962,0.00233552547376648,0.00512363289038866
YDR493W,-0.268941981401999,4.29373069252247,11.3043774687523,0.00234620367210673,0.00514519836730886
YPR102C,-0.199116413330946,10.0540375299731,11.3012545120829,0.00234896738363467,0.00514939815169623
YIL097W,-0.271659443701611,5.06650193990043,11.289446069448,0.00235944940671781,0.00516905226730557
YNR074C,0.159515171529977,5.60402467684386,11.2887343050993,0.00236008283844303,0.00516905226730557
YKR036C,0.195136352840562,5.8734116642568,11.2882786579728,0.00236048843650358,0.00516905226730557
YER045C,-0.214197992585911,6.20666536960216,11.2784356968659,0.00236926870551154,0.00518640783010247
YJL099W,-0.16282947671219,5.6847574631937,11.2726242695461,0.00237446932458478,0.00519591772866226
YDR307W,0.135050605180062,5.77639419793633,11.2603178844804,0.00238552315383704,0.00521822440428376
YCR043C,-0.185866257777832,5.60754971273582,11.2566267816597,0.00238884943994926,0.00522361744202238
YNL045W,-0.177684815829425,7.12384716184377,11.2431075018363,0.00240107552570697,0.00524846047910298
YPL064C,0.132877909313027,6.12158083726535,11.2292801250578,0.00241365045362447,0.00527404787633895
YOR312C,-0.20936842047314,9.97161344834471,11.2104281981662,0.0024309100026755,0.00530984949468501
YLR186W,-0.400256913300559,6.33028641484016,11.2070671366706,0.00243400119621364,0.00531468847017789
YMR210W,-0.154237532007498,6.32080573654432,11.2039621462938,0.00243686066703766,0.00531901817539011
YDL209C,0.296435949588014,4.79750877212305,11.2026930295,0.00243803048003259,0.00531965801971872
YGR005C,0.134068473822659,7.25094633161271,11.1993830168429,0.00244108436227464,0.00532440686926043
YHR192W,0.16242069380637,6.25976820065564,11.1929544417258,0.00244702734866608,0.00533545165350549
YBL040C,0.23883682646505,6.86873661344205,11.1626655888369,0.00247524019475748,0.00539502783828607
YHL001W,-0.32168695504883,9.39196512737348,11.1467398981635,0.00249021565858368,0.0054257194313414
YOR245C,0.167788840497981,5.97460727554002,11.1371527409641,0.00249927814150801,0.00544351032400236
YER091C,0.777665542462309,9.33084519889062,11.1282448964538,0.00250773054840053,0.00545891708199953
YMR227C,0.248165984406858,6.05437804838469,11.1278025437811,0.00250815109172951,0.00545891708199953
YIL148W,-0.272713489541857,10.4436158612209,11.0905305667967,0.00254386166103908,0.0055329005016582
YDR287W,0.28462048397134,5.99442921995532,11.090421353286,0.00254396710606895,0.0055329005016582
YER100W,-0.144318467357225,6.6489385967048,11.0699367610617,0.00256382894265569,0.00557410033107658
YIL167W,0.284660060080564,3.70026476821246,11.0599090473253,0.00257361306119009,0.00559336821464953
YPR172W,-0.262112651419048,5.47504410515217,11.0435572731485,0.00258965458014146,0.00562621696824144
YER039C,0.36051684314101,3.4353846963016,11.0300139076821,0.00260302309069247,0.00565286429933135
YNL091W,0.15663039432746,7.97830933522614,11.0292462476721,0.00260378307788911,0.00565286429933135
YBR167C,0.21818693617961,5.0300071000285,11.0189631137766,0.00261398666790939,0.00567298680288777
YJL048C,0.247350818501488,6.19627172101003,11.0173736032011,0.00261556774921945,0.00567438866723762
YMR016C,-0.231661177599718,6.96392576388349,11.0124910014213,0.00262043094838936,0.00568290743203239
YIL144W,0.330651317755232,5.60201025544867,11.0108938960899,0.00262202383506772,0.00568433034340512
YKL022C,0.176920731840697,5.8558997212065,11.0045070874871,0.00262840427857716,0.00569612755800221
YIL156W,0.146252775369213,6.17590318923823,11.0011375495405,0.00263177724263565,0.00570140103831242
YDR440W,-0.178831614201517,5.4815508798041,10.9900828647105,0.00264287617616963,0.00572322693267989
YIL038C,-0.205063049913769,6.62682208020883,10.9892261083054,0.00264373847928506,0.00572322693267989
YAL014C,0.234889383873829,7.09029499363025,10.9874569504478,0.0026455200566531,0.00572504126382703
YBR246W,-0.141297944823392,6.34424394647947,10.9851966397196,0.00264779812970519,0.00572792836044602
YIL126W,0.291971750690166,7.56582792716301,10.9830717791597,0.00264994162856161,0.0057305223813656
YDR187C,-0.724054940367688,0.616385657814939,10.967449230471,0.00266575912097842,0.00576267415251052
YMR186W,-0.228369167329989,10.578392719779,10.9633837863544,0.00266989206723231,0.00576955308545786
YLR422W,-0.13003590028701,6.30894530215133,10.9517799879506,0.00268172681176661,0.00579306454033456
YDL100C,0.210103584358643,8.54917569319081,10.9410594082683,0.00269271134263708,0.00581472328367324
YGL071W,0.180771450547078,6.21179132217031,10.9255974259176,0.00270864006106984,0.00584653975165267
YKL018W,-0.176739925189649,5.09061911118214,10.9248892284492,0.00270937208003416,0.00584653975165267
YBL027W,-0.214487966799426,10.7611143621494,10.8862645090763,0.00274962288163968,0.00593128746739764
YKR089C,0.153849951900897,7.86791029185134,10.8756254561221,0.00276082344630094,0.00595333215072996
YFR051C,-0.153829508824722,8.19401323275256,10.8741553195172,0.00276237506256414,0.00595456194658586
YOR388C,0.452303706168147,2.03632134659007,10.8722661833807,0.00276437028964281,0.00595674677469907
YNL218W,0.17690975487775,5.09013548268348,10.8594740928067,0.00277792196860867,0.00598382339563982
YHR069C,-0.379049938203598,5.37760064356524,10.8424072348945,0.00279611458804196,0.00602087413777098
YPR098C,0.309231614936505,5.64674878967775,10.8353916230818,0.00280363041381309,0.00603400516763975
YBR302C,0.262514347765959,6.50861564702689,10.834859399545,0.00280420147869876,0.00603400516763975
YAR003W,0.140973373641227,5.9661448896726,10.8261970490221,0.00281351376541052,0.00605189703243922
YDL054C,0.28298487665428,6.10901537808922,10.820900633354,0.00281922409549047,0.0060612741050205
YOR234C,-0.278146414631479,8.41854088582198,10.8203014194641,0.00281987092921438,0.0060612741050205
YAL059W,-0.602702479663479,3.66918020235715,10.815252684207,0.00282532728777936,0.00607085197671571
snR18,-0.697448193266557,1.09321471104069,10.8096073702375,0.0028314419595265,0.00608183710102896
YLR040C,-0.352589030566852,3.98511181017279,10.8041493541218,0.00283736741422734,0.00609240816331618
YML102W,0.329810461280632,5.91168952535074,10.7941600334827,0.00284824712003166,0.00611360577444361
YOR374W,0.397618120727963,10.0844945654777,10.7914295141178,0.00285122889155992,0.00611784190734992
YGL009C,-0.192312549454027,8.78167752168438,10.7873730699913,0.00285566484920093,0.00612502038448771
YLR376C,0.24487218911156,4.43900865428355,10.7865249856756,0.00285659322480228,0.00612502038448771
YER107W-A,-0.410849198520981,2.60072083392673,10.7774663826977,0.00286652989354101,0.00614415520805612
YGR104C,-0.175864673752605,4.9740129955506,10.7736844841706,0.00287068946907899,0.00615089819857744
YBL095W,0.356153305879644,4.34915499909407,10.7630539209656,0.00288241676338726,0.00617384571840236
YIL069C,-0.244418157815721,9.5124296806746,10.7615393907726,0.00288409177024438,0.00617525365626072
YBR197C,-0.239002057561082,5.00331833207646,10.7521390953355,0.00289451175177375,0.00619537823977535
YLR241W,0.12621607425215,7.11724699677479,10.7416348661851,0.00290620376197665,0.00621821030595004
YOR112W,0.144662610676829,5.93295255417803,10.7299265223092,0.00291929646803575,0.00624402219529113
YPR196W,-0.210707249194154,3.80585424275878,10.6778983898684,0.00297825536678397,0.0063678835678806
YOR063W,-0.274767511339733,12.2576850463894,10.6745529327215,0.00298209044365472,0.0063738375526935
YDR062W,-0.182542147597265,7.9124780650703,10.6639269962376,0.00299430710897474,0.00639769561171082
YGL087C,0.279443165473465,5.7519469826572,10.6532827428236,0.00300659930280646,0.00642169819409702
YKL167C,-0.263034904449008,5.08092282076095,10.6492362200552,0.0030112866636558,0.00642944668369578
YOR176W,-0.161158143362217,7.00351874973362,10.643974271454,0.00301739379900455,0.0064402200395215
YNL191W,0.2708393186991,5.09435007667389,10.6400241609222,0.00302198721777983,0.0064477561313249
YLR423C,0.329296404349975,4.15702103689378,10.6362033031612,0.0030264375546966,0.00645498175110685
YGL147C,-0.427104809810641,10.5786650453683,10.6299560952204,0.00303372930691879,0.00646826051805454
YER102W,-0.218131904243488,10.6614635927964,10.6096245070084,0.00305759267474806,0.00651685014062916
YML121W,-0.164934620302755,5.74791018014871,10.6071242203871,0.00306054132132233,0.00652016595059998
YDL098C,0.321025292063235,4.1193290140049,10.6064835055014,0.0030612974280256,0.00652016595059998
YMR137C,0.218340247635792,4.55788216292219,10.5956735203702,0.00307408488645013,0.00654510424244891
LSR1,-0.880453301384169,4.59531511328786,10.5924090045338,0.00307795796861098,0.00655105189531092
YAL044W-A,0.483895649450698,2.75059855591761,10.5724481383595,0.00310175540385782,0.00659938702335528
YBL031W,-0.209295892266083,4.66964826999296,10.5559511139109,0.00312157396806999,0.00663922567060944
YGR269W,-0.50622100533063,1.28421247532799,10.5506203819394,0.00312800734567259,0.0066505776361392
YLR119W,0.274509786078048,4.55697782181766,10.5436008256198,0.00313650083639025,0.00666630020147673
YOL144W,-0.366381216444295,5.18293356036959,10.537277918202,0.00314417282979142,0.006680266362456
YHR131C,-0.20177985740526,6.47612263159349,10.5239355775454,0.00316042887865412,0.00671245447520938
YLR067C,-0.341865614684851,5.02195510864278,10.48060667545,0.00321385227715484,0.00682298443054215
YLR093C,0.151985560925092,7.28839866064965,10.479910500599,0.00321471860364535,0.00682298443054215
YIL078W,-0.222076191301396,9.35906953379053,10.4713236883096,0.00322542498384315,0.00684331426641966
snR17a,-1.23497052149374,2.74973181950241,10.460654978993,0.00323878110739359,0.00686924982861388
YMR166C,-0.16841789176072,5.07528075534358,10.4591292064977,0.00324069611896018,0.00687090987066749
YER049W,-0.355537508034694,6.89230362756258,10.4536975316131,0.00324752344842518,0.00688298019037512
YKL133C,0.303664372844186,5.00137937187394,10.4507097032818,0.00325128564658409,0.00688854794115652
YGR146C,-0.227558040485438,6.67031671173089,10.4479886227934,0.00325471607926278,0.00689340913401973
YBR192W,-0.226339474068384,5.46045867233315,10.4437471870961,0.00326007104272973,0.00690234162152269
YCL016C,0.269870627157838,5.06345105118023,10.4368757808759,0.0032687667467162,0.00691833854868291
YHR183W,-0.273089337699185,9.62696129307709,10.4322671455152,0.00327461303916166,0.00692829564910493
YEL064C,0.179814716238014,4.75765101210793,10.4302286082404,0.00327720264915973,0.00693061440462346
YPR154W,0.302925523172129,6.80381101898159,10.4296065578705,0.00327799329948407,0.00693061440462346
YDR488C,-0.296276810575827,4.9538075953749,10.4160470278536,0.00329527954674207,0.0069642414816337
YOR156C,-0.198865352411971,4.91690495370446,10.4153323432431,0.00329619339737178,0.0069642414816337
YER125W,-0.195785095738467,7.75036062147219,10.414352204949,0.0032974471248731,0.0069644654207205
YNL230C,-0.233256583545896,4.83446628839418,10.4053553048903,0.00330897957437886,0.00698639111250206
YKL120W,-0.156689932356263,6.03127074256006,10.3799518464249,0.00334177937990749,0.00705318861818388
YHR086W,-0.185675265252689,6.41830325018045,10.378036647384,0.00334426646837051,0.0070559836335439
YGL050W,-0.207086867033528,5.22962925950303,10.3747795410999,0.00334850078130041,0.00706246184947197
YMR038C,-0.172879052886266,7.55455778037744,10.366069662162,0.00335985244364101,0.00708394184434109
YDR083W,-0.621962362141203,5.25854838169925,10.3529717936605,0.00337700174146467,0.00711762645613326
YOR371C,-0.30854974422704,4.77466439923499,10.3496227874305,0.00338140190165037,0.00712244686389756
YHR096C,0.201894116428079,5.73457627013444,10.3494444738166,0.003381636357101,0.00712244686389756
YDL147W,0.174168745494174,8.15765656124667,10.3399574517307,0.0033941358430659,0.00714629295479663
YGR240C,-0.20176070949385,10.2783751265,10.3367943711197,0.00339831445634957,0.00715260912977079
YGL075C,0.203172694947428,4.27226130622903,10.3116381200187,0.00343174686820931,0.00722047156598269
YBL101C,-0.377686124822669,6.97606370497997,10.2834502988952,0.00346963302333386,0.00729765448373998
