genes,logFC,logCPM,F,PValue,FDR
YOR109W,-0.197468639308033,6.86630206350296,9.26300916620145,0.00522567456189369,0.01115251093715
YER103W,-0.434629793417686,5.96288716543183,9.24978240182788,0.00525359987044578,0.0112072109183539
YNR017W,-0.227066284866989,7.87275288009006,9.24912405398086,0.00525499405964289,0.0112072109183539
YBR081C,0.253654893630609,6.27240383381051,9.24439742012928,0.00526501552808925,0.0112246436311124
YDR424C,0.340402022934773,5.97906896283637,9.23991699210433,0.00527453419598126,0.0112409925551674
YOR291W,0.172857313594326,6.67661479441021,9.20864271198432,0.00534150043149127,0.0113797183105684
YOR261C,0.152488675931657,7.73324842051201,9.17962786885531,0.00540445691854904,0.0115066730985251
YML034W,0.180800276032379,6.29027392951954,9.1794345709287,0.00540487903607482,0.0115066730985251
YGR186W,0.228035255735605,7.97997256992839,9.17704790439,0.00541009391696022,0.0115137410295798
YIL105C,-0.135583770772476,6.27055946901291,9.15237664661564,0.00546432291071262,0.0116250791335749
YMR168C,-0.188228395842464,4.81238695446066,9.14729670146498,0.00547556226189473,0.0116449129517929
YBR236C,0.143975322662521,5.93078008936995,9.14214094305643,0.00548699509003167,0.0116651442151968
YER014W,0.200547610468528,5.2816823589029,9.13797481182239,0.00549625241897305,0.0116807379145436
YOR308C,-0.353144545855661,3.9352188252654,9.13477781344004,0.0055033678228792,0.011691770241893
YOL041C,-0.530253074028846,6.16730479409075,9.12434444296652,0.00552665873002002,0.0117371473063969
YPL244C,0.141088016730866,6.28993728584805,9.09938762119818,0.00558280759818572,0.0118522498136186
YGL145W,-0.269147666331163,5.16310604637316,9.09734869753897,0.00558742222129238,0.011857903393843
YNL054W,0.158558939622407,6.30819473092266,9.09096460698456,0.0056018979874659,0.0118844735236881
YER083C,0.218606989195403,6.96067794912676,9.04858989336608,0.00569902292532139,0.0120863048147479
YCL042W,0.501860026834069,1.03439002003273,9.0434206293369,0.00571099607380281,0.0121074710901695
YHR105W,-0.243232780308201,3.93789051270358,9.03387947774495,0.00573316747785802,0.0121502356454361
YDR321W,-0.234344695867977,7.35665234020647,9.02536147682301,0.00575304053154413,0.0121848308656898
YHR012W,0.231894584160136,6.56014791034584,9.0251639500177,0.00575350226360499,0.0121848308656898
YKR082W,-0.303278122273894,5.89593961157457,9.0088792857247,0.00579170792657875,0.012261469464074
YGL037C,-0.339754729942498,10.1099477983884,9.00432923764483,0.00580243217540545,0.0122798947745606
YPL266W,-0.332280031158279,6.42993255750371,8.99150929855347,0.00583276465123587,0.0123397903972525
YDR158W,0.253470626684397,9.2565954221636,8.98689590238668,0.00584372234601651,0.0123574430277618
YPR175W,0.219518944189912,4.75332763917408,8.98628446407642,0.00584517631036661,0.0123574430277618
YJL062W,0.188094066624055,6.74791794793865,8.98324657340503,0.00585240608004143,0.0123684241190719
YAL033W,-0.228114422994291,4.86110152296648,8.97865187021899,0.0058633593652154,0.0123872640831185
YGL226W,0.336753170849065,5.13040223528833,8.97032942524831,0.0058832560836109,0.0124249787848522
YPL072W,-0.230860999347321,4.39995922610414,8.96060318366391,0.00590660214127344,0.0124699494824105
YLR289W,0.202480132251437,4.67138061589403,8.94441035576965,0.00594569420714673,0.0125481201815295
YGR174C,0.21964551989064,5.68587210059954,8.93505703295108,0.00596840295786837,0.0125916723513917
YPL105C,-0.190257093516202,7.55734828039602,8.90947239665971,0.00603100348290565,0.0127193256376726
YBR261C,-0.386089953495911,6.921009068656,8.9071172366046,0.00603680194235379,0.0127271369194107
YLR364W,0.322759088860599,3.1389275001957,8.90451255741747,0.00604322179683028,0.0127362523890187
YMR169C,0.229038202293916,5.01781627838047,8.90215244138026,0.00604904528987941,0.0127441051252799
YOR161C-C,0.596570994630008,1.24195408037263,8.89529133027185,0.00606600955668053,0.0127754156209327
YCR099C,0.322798386871027,3.26566609101246,8.88165609989905,0.00609987705195577,0.0128422913955937
YOR357C,0.207758985728555,4.97052614770187,8.87833636214082,0.00610815383752621,0.0128552624581951
YGL061C,0.200144672287594,4.31088353979777,8.86300769362921,0.00614653034654057,0.0129315506875279
YER109C,0.214238966658549,5.82150021571955,8.84643513204127,0.00618831678662524,0.0130149577000813
YBR291C,-0.188530813235347,5.08796178018603,8.84383137000489,0.0061949100597549,0.0130243160979484
YJR017C,0.427979050516185,6.94241198997167,8.83188123540952,0.00622526864239964,0.013083615451823
YNL151C,-0.296067802614272,6.60876534632359,8.82492215669519,0.00624302240979065,0.0131163914805975
YAL030W,0.338585854681692,6.46220231542316,8.81696593130198,0.00626338768212728,0.0131546296427948
YKL018W,-0.135930604952111,5.03152394505598,8.81083111596116,0.00627914017959258,0.013181041409821
YBR289W,-0.245246872403982,5.98817840109158,8.81037931332212,0.00628030198838573,0.013181041409821
YJL071W,0.212594314678177,4.83632293387817,8.80380061851734,0.00629724564015545,0.0132120388499946
YMR192W,-0.316531632662462,5.6099484224369,8.80071642461275,0.00630520623001806,0.0132241743367586
YOR015W,0.30863093914184,5.65451678797503,8.78291822445886,0.00635135978758647,0.0133137066411779
YER075C,-0.386428204057959,4.60519545994215,8.78256591773607,0.00635227708241849,0.0133137066411779
YIL099W,-0.526945289795529,4.19373226639355,8.77843746978688,0.0063630370142028,0.0133316596201021
YHL025W,0.426815297737292,7.9281734194373,8.76205795398344,0.006405922907472,0.0134168864480524
YNL266W,0.75909184946148,0.496926647627557,8.75992522218873,0.00641153009882937,0.0134240030601266
YBR256C,0.283181489324102,7.1476945025748,8.75615124956827,0.00642146540718323,0.0134401735494472
YJL127C,-0.238307836439155,4.63927681733542,8.74102707633391,0.00646144977239238,0.0135192041381047
YNL094W,0.200797539559504,7.07623656367733,8.73921017365682,0.00646627141470204,0.0135246351517141
YJR159W,0.390797903711181,3.98389819933132,8.73451190318699,0.00647875773412773,0.0135460880910393
YOL119C,0.338170812819013,5.91692840701369,8.72295525333385,0.00650958312108229,0.0136058572561734
YBR237W,0.228252260723072,5.86846773976936,8.7205339220851,0.00651606183978533,0.0136147151783135
YPL271W,0.362207634420007,6.49167630524665,8.70814199604522,0.00654932892572437,0.013679519612479
YML130C,-0.240020213996126,6.71643960601987,8.70388468625258,0.0065608006882218,0.0136987714713525
YEL025C,0.16516822618861,6.19723882342675,8.70250459032139,0.00656452419868969,0.0137018375236134
YHR014W,0.435081799418114,1.60814895260246,8.70016721528324,0.00657083571098956,0.0137103014354301
YDL049C,-0.363549931993515,5.2040348981312,8.69565474062489,0.00658303926795091,0.0137310492935358
YER104W,0.200621510786501,3.84657061566592,8.69212233304279,0.00659260956472447,0.0137462922838936
YCR090C,-0.161405541783608,5.91483882281365,8.68751081047422,0.00660512631848734,0.0137676663846069
YLL045C,-0.263598576950415,10.2261189519391,8.67609039614559,0.00663623564438355,0.0138277667267745
YPL129W,-0.124786517638766,6.79132927885347,8.67143381983263,0.00664896600938706,0.0138495431858196
YNL316C,-0.187408227708165,4.72660500658507,8.6396118312148,0.006736678221846,0.0140274355297931
YOR267C,-0.166591920839442,7.94516120822214,8.63258650342701,0.00675621189232763,0.0140632899821112
YDR488C,-0.340291108948138,5.03298854250875,8.623277998171,0.00678218901752567,0.0141125275583856
YLR352W,0.192152108614659,5.66977351182918,8.59845435633409,0.00685199791197159,0.0142496067197021
YBR251W,-0.120996374356559,5.60860473388189,8.59818598708955,0.00685275688528138,0.0142496067197021
YOR131C,0.159423246931582,6.1387792897358,8.59657307444803,0.00685732028410481,0.0142542176004861
YJR093C,0.185595104657251,6.34067451171887,8.5946439292775,0.00686278274812534,0.014260693562794
YLR044C,-0.395139599173276,13.7733000482773,8.59340587927207,0.0068662908431159,0.0142631053547939
YIL148W,-0.22812455950535,10.4917713747786,8.56167665398758,0.00695686811816191,0.014446319441542
YOR376W-A,-0.304532734167569,2.29145623027715,8.55450814859439,0.0069775119176477,0.0144840747367232
YDL045W-A,-0.21382662887112,5.48053277126697,8.55370899414371,0.00697981745048148,0.0144840747367232
YJL036W,0.186965121041032,6.36722514514621,8.52723887365152,0.00705665420861998,0.014638522011463
YLR354C,-0.184151893498023,9.38444296950204,8.50451263218973,0.00712335947389386,0.0147718539806755
YPL191C,0.267587419438326,4.29658387650593,8.499780667255,0.00713733487807336,0.0147937492942048
YKR088C,0.145685924140158,6.51391310311723,8.49928939586553,0.00713878751326668,0.0147937492942048
YPR004C,0.144937914588252,6.91042868562134,8.49826309081157,0.00714182322424306,0.0147949941733723
YOL135C,0.253964015042484,4.9514058975046,8.49547796926107,0.007150068439945,0.0148037301172984
YJL044C,0.174601523379686,6.59619072360076,8.4951928580173,0.00715091308332303,0.0148037301172984
YDL117W,0.195327067588512,6.17135630688496,8.49247451164866,0.00715897166341347,0.0148153650636581
YOR369C,-0.363882380537641,11.7086976273846,8.48386487413663,0.00718456049222473,0.0148632582740066
YDR354W,0.258267269818269,6.83087778276033,8.47979270213117,0.00719669818405498,0.014883300941565
YER026C,-0.139463181999642,7.76189132867457,8.47846635356998,0.00720065638236462,0.0148864199316936
YDR530C,0.275008202987185,6.78753996214352,8.47561661964036,0.00720916882506363,0.0148989489051315
YMR143W,-0.199382212610961,9.89685668357384,8.44595804725037,0.00729841637598916,0.0150782651820844
YMR150C,0.254337253566119,5.77528973728728,8.43185169316373,0.00734128697847114,0.0151616790214788
YCL016C,0.28325710992182,5.13138952302599,8.42143087991987,0.00737313323550385,0.0152212024039006
YLR109W,0.463612428102813,11.8953174613874,8.42078288986961,0.00737511847878265,0.0152212024039006
YKL149C,0.203051633744961,4.93556022869145,8.41743957845669,0.00738537063068394,0.0152334115573192
YPL224C,0.248115556506758,7.08173625817161,8.41721871088744,0.00738604846080684,0.0152334115573192
YOL036W,0.140549394194351,6.37577391032675,8.41601083306144,0.00738975657022103,0.0152358876554676
YGL021W,0.238998583301853,5.51050931077401,8.40719930331109,0.00741686893153573,0.0152865996024461
YHR001W,0.164708290615413,5.73014751198159,8.40168567614627,0.00743388908930226,0.0153164835898951
YKL069W,0.328499066902968,5.23221695037935,8.353992493846,0.00758290530334071,0.0156182144485078
YIR030C,0.303549168921538,2.0455193471265,8.34539892943939,0.00761010055868813,0.0156689159588577
YOR352W,0.207304171655019,5.34377479762224,8.34282681590455,0.00761826096312932,0.0156804043400995
YAL024C,0.241026729262081,4.8400621634303,8.34074348395688,0.00762487763450337,0.0156887086038749
YPL013C,0.183493966809479,5.97246617536459,8.3364118618793,0.00763865496315357,0.0157117358009889
YDR217C,0.25226777158315,6.0111600523724,8.33397741837988,0.00764640996970785,0.0157223644588646
YPR201W,-0.225535389511792,3.04123584029435,8.32743404145005,0.00766729673301947,0.0157599779938519
YER062C,-0.38469031212404,7.46754806039256,8.31997897235019,0.00769116954868293,0.0158037017848487
YKL006W,-0.314838349298974,10.2300610402734,8.31746489633734,0.00769923846346827,0.0158149333685034
YPR133C,0.11435781490166,7.27715475224903,8.30900618129369,0.00772645455344329,0.0158654741016294
YLR287C-A,-0.183981803865642,9.35637948641828,8.27224079090673,0.00784597368586735,0.0161054513903142
YHL001W,-0.282208059780932,9.4434677933476,8.26878944525233,0.00785729667922572,0.016123247086449
YDR090C,0.147829728495353,5.83225328882967,8.26369035443911,0.00787405815342866,0.0161521868130427
YDR230W,0.436049564170832,1.50485723883149,8.25330968867205,0.00790830164961755,0.0162169560658374
YJL052W,-0.468185691469685,11.8344558850386,8.25165994559953,0.0079137587328856,0.0162226714105981
YLR274W,0.146764845367054,6.08817456290897,8.22469778951121,0.00800353003388525,0.01640116306438
YOR276W,-0.248423220867733,5.76495990086622,8.21068647340543,0.00805061945347912,0.016492098381436
YPL229W,0.220475235108977,4.53008595957212,8.20268877005103,0.00807763373295316,0.0165418613284204
YGL161C,0.261777973580928,7.57092817879486,8.18500471043243,0.0081377180425752,0.0166592907098002
YJL020C,0.242641878166092,7.96662267717969,8.17865344906677,0.00815941634178302,0.0166980847735512
YKL145W,0.175263527976034,8.99918869557117,8.17631113278696,0.00816743450762098,0.0167045169628383
YHR060W,0.19029718843207,5.31453811407675,8.17535421095609,0.00817071269555071,0.0167045169628383
YOR197W,-0.259434783716238,8.03836690407565,8.17490458002604,0.00817225352071198,0.0167045169628383
YFL034W,0.160526444852696,6.54621553075534,8.17452444497651,0.00817355644017749,0.0167045169628383
snR64,-0.938487445845927,0.836816081744593,8.16998417037019,0.00818913584845146,0.0167307294603871
YMR135C,0.205302667638637,7.67128528416504,8.13870380779818,0.00829735564232906,0.0169461287000979
YDR284C,0.167431636386647,6.82593849134973,8.13645382148413,0.00830519982194911,0.0169564496364794
YDL174C,0.282426438449519,7.84778163502139,8.1267538323906,0.0083391099185242,0.0170199636765042
YDL224C,0.117598192208618,6.60106433588379,8.11985053074873,0.00836333515233657,0.0170636750791125
YLR085C,0.168260191534821,5.93257599328628,8.11145193829945,0.00839291133810676,0.017118270993735
YOR154W,0.273968732929465,4.97304686521253,8.10909794628789,0.00840122154580719,0.0171294705074914
YNL163C,-0.232846662697319,6.44880015576218,8.10821944117188,0.00840432520007647,0.017130050290394
YNL019C,0.305048948282443,3.48103057361433,8.0834805838607,0.00849224064008696,0.0173034386751068
YOR013W,-0.325591216315734,2.59996398461843,8.07628551505533,0.00851799814015704,0.0173501028158211
YKL082C,-0.510631113188423,5.76640256025757,8.07366652359612,0.00852739498555179,0.0173634222292938
YMR094W,-0.3161065148352,2.38258708990565,8.06767018901761,0.00854895226440775,0.0174014854132467
YNL310C,0.309486945606211,5.62079194977561,8.0643909471506,0.00856076655003614,0.0174196977756261
YGR129W,-0.225320876372707,4.17869162685645,8.05850212712964,0.00858202726567087,0.0174571133800523
YDL131W,-0.189324254482916,8.02238790599322,8.05102365835793,0.00860911031009528,0.0175063434552005
YLR138W,0.195579761089058,8.11149004925936,8.04696873307874,0.00862383410406997,0.0175304168672898
YFR051C,-0.180091977741282,8.18820327614385,8.04393857900305,0.00863485481293951,0.0175469491115119
YPL149W,0.324457191901869,5.85802407063738,8.03795958048402,0.00865664564234618,0.0175853490213626
snR61,-0.564145784586732,1.38449130096969,8.02404451692596,0.00870759280570368,0.0176771820353922
YER046W,0.265335840466346,4.99718588643446,8.02402337008887,0.00870767047925096,0.0176771820353922
YFL042C,0.292409403166812,7.17632872366842,8.01807276254754,0.00872955749333721,0.0177156951668393
YJL029C,-0.177224143215825,5.88920816306062,8.00571251371863,0.00877521213875748,0.017802400318895
YHR096C,0.190207565464729,5.71122168903958,7.99964136394754,0.00879773238067693,0.0178421301552046
YBR212W,0.304009139912595,8.20152034457602,7.97441717741763,0.0088919768411815,0.0180272443400129
YBL017C,0.185768994285918,8.14534091858004,7.96028902889945,0.00894524478205575,0.0181291885576287
YKL025C,-0.111372650964217,6.291296624212,7.94757659552147,0.00899347297426997,0.0182208542152932
YDR405W,-0.261588468407751,6.96290673847662,7.94419893799515,0.0090063347712596,0.0182408300233911
YLL042C,-0.34841200021493,2.14526143027389,7.94239241642045,0.00901322207791568,0.0182486962163998
YLR119W,0.354391435944696,4.33280677570443,7.94089688235394,0.00901892810705185,0.018254166281961
YLR252W,0.306008984311374,3.37465072628303,7.93721340135018,0.00903299881653308,0.0182765570460389
YJR120W,-0.445297022150305,2.50367557513592,7.93134465450369,0.00905546669013503,0.0183159173133357
YDR497C,-0.222072382932919,9.4649296480132,7.92715669669989,0.00907153716170942,0.0183423160713965
YDR043C,-0.37929481763092,4.74658014420564,7.92180820241926,0.00909210627948912,0.0183777903373839
YGR240C,-0.20645395227581,10.3034845861771,7.91515904725878,0.00911774851456498,0.0184234918438633
YBR126W-B,0.34434946204419,3.30640009151089,7.91195053814551,0.00913015026582484,0.0184424178906754
YGR181W,0.15483807663154,5.82740194950705,7.9060586323706,0.00915297208213652,0.0184823723400005
YHR175W-A,0.592273441437297,3.21608116478525,7.89574087582465,0.00919308732831784,0.0185572088394881
YJL046W,-0.292270201524728,4.54371200068876,7.89387856178684,0.00920034841181522,0.0185656980903983
YNL282W,-0.336092314930396,4.02793264649815,7.8906969757387,0.00921276777983576,0.0185845873274509
YFL028C,0.136144845630195,6.12360003305364,7.87224535603095,0.00928515602609905,0.0187236075894449
YER107C,-0.196731841425167,6.6915387669903,7.87156267760951,0.00928784616105774,0.0187236075894449
snR13,-0.660429583171241,0.877126552314191,7.86627222869782,0.00930872238087931,0.0187594683868069
YOR249C,0.23659256691301,5.0982829615776,7.85623648755325,0.00934846462295123,0.0188333126820463
YPL179W,-0.16593833935359,7.07009340581286,7.84024686225973,0.00941216817260117,0.0189501319341925
YJR086W,0.315103083320925,4.98920581514032,7.84011662977556,0.00941268896928786,0.0189501319341925
YHR031C,-0.301198242773959,4.90849506603229,7.81883853274782,0.00949820392795597,0.0191159612673933
YOR019W,0.354097276475344,5.61159146259857,7.81688920519411,0.00950608046331208,0.0191254784420809
YMR194W,-0.180408439048811,8.27161397453411,7.81593450247495,0.0095099406790018,0.0191269114748808
YGR237C,0.149682660779242,7.01717823548503,7.81248814960286,0.00952388981494026,0.0191453520814439
YNR069C,-0.322621405417395,3.29929043504323,7.81211256499017,0.00952541134664334,0.0191453520814439
YEL073C,-0.436172760745103,3.1576027169966,7.79524337145835,0.00959402482616964,0.0192768832155445
YML011C,0.254875657198805,4.47437002995413,7.79318121783038,0.00960244937435106,0.0192874321978701
YMR072W,0.204923912399053,7.37700830184251,7.78944585974682,0.00961773008206204,0.0193117409050261
YBL093C,-0.191174281038058,6.76174833361556,7.7851530241029,0.00963532416054833,0.0193406771058776
YPL031C,0.240018138462384,6.88770964143388,7.78099538481912,0.00965239767368456,0.0193685496252666
YGL112C,-0.203989807532287,6.19015793601675,7.77822030665573,0.0096638120412772,0.0193850518200067
YDL056W,0.215308221660264,5.83277728233663,7.76548346487665,0.00971639039623203,0.0194799996509436
snR67,-0.675650043207218,0.787954470929028,7.76520161205815,0.00971755742956058,0.0194799996509436
YJL121C,-0.208410287423102,7.33950944018433,7.76204955809519,0.00973061919347177,0.0194997500724058
YAL060W,-0.365778190749583,7.57027886655284,7.75651934934322,0.00975358215720199,0.0195393225147245
YPR119W,-0.320606719282543,4.73815758591961,7.75574122226414,0.00975681790716575,0.0195393624271388
YLR361C-A,0.284848046762788,4.53106539886713,7.75176234364047,0.00977338195398817,0.0195660852561556
YDL098C,0.306627830132041,3.96169751926902,7.75086840250584,0.0097771076520063,0.0195670968687715
YGL093W,0.149369803752445,6.13361172485902,7.74632210926377,0.00979607937464633,0.0195977795174543
YJL221C,0.257635504944435,4.02832507543828,7.74564946062679,0.00979888975872715,0.0195977795174543
YEL048C,-0.498046292474387,2.45068459600338,7.73212686994311,0.00985557565326156,0.0197046652415983
YLR363W-A,-0.710621026460602,3.72631671889868,7.72711766364209,0.00987666484219868,0.0197403340727629
YNL021W,-0.2032208739253,5.74579447498588,7.72357085729703,0.0098916270271776,0.0197637375261858
YGL258W-A,0.375209411563012,1.7172629192363,7.72210559112053,0.00989781547550622,0.0197657284795275
YDL191W,-0.235941177747421,9.64165075240181,7.72179455675872,0.00989912965161328,0.0197657284795275
YBR098W,0.175985011956511,4.38196446310383,7.71691912968223,0.0099197541528017,0.0198004028358814
YFR013W,0.166920412181149,6.67303847930426,7.71347115180629,0.00993436847426045,0.019823061691168
YEL031W,-0.130550921760055,8.78763858487478,7.7095200438247,0.00995114426537677,0.0198471132043406
YNL096C,-0.280262312700552,8.18468482164704,7.70909403209122,0.00995295489361849,0.0198471132043406
YLR345W,0.200651182962006,6.92082640806866,7.70345734227794,0.00997694579766766,0.0198884260717286
YKL060C,-0.295028067075447,14.1102259549535,7.70236734579145,0.00998159233533571,0.0198911626859625
YHR071W,0.47068131896176,7.6487382350818,7.68258890102286,0.0100663179381001,0.0200509248915034
YBL029W,0.220393144232575,5.29718181494314,7.68211381787409,0.0100683627129653,0.0200509248915034
YLR343W,-0.305319015073258,4.99970911882884,7.67839250814817,0.0100843950801062,0.0200762727741563
YGL148W,-0.2646981327847,9.19974487628921,7.67278682397977,0.0101085985308255,0.0201178659263989
YGR167W,0.147032870736357,8.12674486892029,7.66815330067974,0.0101286524630572,0.0201511762821008
YPL217C,-0.446174622791085,7.20213162495205,7.66717955952415,0.0101328723520259,0.0201529729659277
YJR043C,0.218554723043293,4.88886049538202,7.65623757565674,0.0101804238613176,0.0202409212635359
YEL034C-A,-0.698282078628996,1.68288208457693,7.65533204081539,0.0101843700376991,0.020242143391907
YML025C,-0.14468604051735,5.82457271084082,7.65257798565062,0.0101963820519308,0.0202568118560064
YPL026C,-0.206075669599375,6.17140938815255,7.65211155645916,0.010198417950547,0.0202568118560064
YNL308C,-0.399060057509029,7.12171808364281,7.64750440600557,0.0102185514150954,0.0202901694111501
YDR304C,0.172085751410394,8.10406806841307,7.64059993662562,0.0102488056813329,0.0203435946814043
YOL120C,-0.236769383240793,10.994675192978,7.6282898227356,0.0103029898643899,0.020444469763564
YML108W,-0.288991595098326,3.83615440403555,7.62413674532524,0.0103213406427212,0.0204741971091002
YPR002W,0.378575259987733,4.10254410294727,7.61496104707126,0.0103620111959574,0.0205481658050382
YGL121C,-0.579898450596401,3.22675177643245,7.60767127412196,0.0103944474527223,0.020605762715413
YOR104W,0.169859372370427,4.90557734895243,7.59996320876598,0.0104288657350635,0.0206672499041897
YGL216W,0.182062481800017,5.67755086728459,7.5981317908848,0.0104370617466098,0.0206767483444411
YOL053W,0.242095765352571,5.90200856569777,7.59547409175801,0.0104489680845861,0.0206935886838153
YGR188C,0.27686154527137,3.47085884326283,7.59269517376337,0.0104614333624789,0.0207066697678766
YJL180C,-0.219038948128453,5.34586664602899,7.59248225751543,0.0104623891025973,0.0207066697678766
YDR330W,-0.161583223361871,6.78025571467675,7.58888844339679,0.0104785354592729,0.0207265462059682
YMR021C,0.112345077331428,5.03757010716656,7.58872855658941,0.0104792544346172,0.0207265462059682
YAL013W,0.278761521122181,7.31277817350446,7.5829314732337,0.0105053590994418,0.0207632248361943
YGR166W,-0.193663807060885,5.90345360294104,7.58290584902877,0.0105054746447422,0.0207632248361943
YLR241W,0.124807799287821,6.99940458383095,7.58233463182707,0.0105080507523531,0.0207632248361943
YCR092C,-0.22741440412612,5.24168218009159,7.58035484383709,0.0105169846598819,0.0207741218444221
YER172C,-0.227947516742277,6.47922917822759,7.57643735104832,0.0105346870618969,0.0208023264829658
YMR019W,0.12866557025789,5.74607501886161,7.57253820967665,0.0105523388998333,0.0208304129809575
YLL031C,-0.162752789721682,6.30883179190998,7.56468593647565,0.0105879852397355,0.0208939910089747
YDL058W,0.357322097032171,6.79226628746477,7.5600235383342,0.0106092130545434,0.0209290839348719
YIL086C,0.467870573933569,1.6950571704778,7.55230159798402,0.0106444733669786,0.0209918273864856
YEL052W,0.15644794263965,7.15917752535755,7.53728884141239,0.0107133927643316,0.0211208872277998
YIR023W,-0.184910181046736,5.57914030617628,7.52718015246101,0.010760073842931,0.0212060358967397
YHR213W-B,-0.449980355979195,1.58630764795957,7.52192009988054,0.0107844522911852,0.0212471894037747
YMR274C,-0.207604362821197,4.465986324637,7.5187594546069,0.010799129796088,0.0212692099322628
YPL016W,0.359204967901663,5.34806122612316,7.51425841893781,0.0108200695767039,0.021303545932616
YLR336C,-0.511840856690205,4.52872638537149,7.50631196809769,0.0108571466702181,0.021369622017572
YNL200C,0.323897957233043,6.36794029577532,7.50287123194332,0.010873243789011,0.0213943747610204
YLR101C,0.494936988356533,2.08234352648578,7.50194181518045,0.0108775964438224,0.0213960103569649
YDR352W,-0.174887088933595,5.75181224230052,7.49505209432164,0.0109099219575125,0.0214526491306945
YDL015C,-0.221559370518141,7.43586455915792,7.48718971872377,0.0109469394619335,0.0215184743353956
YDR469W,0.215356850103661,5.62356746525603,7.48232461991598,0.0109699140405932,0.0215566616140505
YOR209C,-0.256374203023217,8.07460840842347,7.47816723580038,0.0109895883602787,0.0215883410530403
YLR288C,0.263347742832483,5.39118775387254,7.47279304482452,0.0110150782964142,0.0216314207268949
YMR259C,-0.420110572728419,5.38944808872814,7.46037974331526,0.0110742025253844,0.0217382348863059
YJR030C,0.143514107751161,5.21517634902507,7.45987262625094,0.0110766252811065,0.0217382348863059
YLR029C,-0.214980894706413,11.01658243738,7.4527312831812,0.0111108047574507,0.0217982724269521
YIL027C,0.200283028724011,5.74380028268882,7.44259025024752,0.0111595396111838,0.0218868181657691
YDL198C,-0.289403136416201,6.72992074062015,7.43730294618462,0.0111850415776552,0.021929755606916
YPR054W,0.171927072383941,4.57259277517806,7.43369088477886,0.0112025000949038,0.0219569001860115
YDR023W,-0.26900788113504,8.79977419368821,7.43089630730439,0.0112160278483454,0.0219763254455165
YPL049C,-0.260946848537751,8.17646813843954,7.42567358449255,0.0112413575041991,0.0220188549953301
YBL100C,-0.524271696207983,2.04030841192025,7.42047084290928,0.0112666524994764,0.022061289264202
YGL175C,-0.321117270085538,2.47052235806242,7.4120826777823,0.0113075658276559,0.0221342686755275
YIR005W,0.493366006352185,2.88329626379867,7.39957497510826,0.0113688744912019,0.022247111564748
YDL238C,-0.400082032200385,5.16849448991009,7.39041905670203,0.0114139843926947,0.0223281935511953
YGR220C,-0.158785766957175,4.98102167742262,7.38811954224169,0.0114253445218197,0.0223432228241314
YOR117W,0.115682568292007,8.22721580416287,7.38596998724731,0.0114359750069033,0.0223568160044867
YNR047W,0.152836059746173,5.73131903709825,7.38202448694388,0.0114555154023482,0.0223878133112472
YLR436C,-0.121630126280697,6.91630347328476,7.36761179746198,0.0115272065059241,0.0225206774051431
YER139C,0.241075367606647,3.85673028029987,7.35909796809358,0.0115697863067727,0.0225965996785441
YML127W,-0.136678985763477,6.62655775379708,7.35423748975505,0.0115941719491936,0.0226369501167417
YIL144W,0.268931122862597,5.41623042173303,7.35257492229788,0.0116025261707712,0.0226459842639273
YML041C,0.149086808508311,4.63410105387845,7.34383126100066,0.0116465707033517,0.0227246511218898
YER125W,-0.146628466144885,7.67644578378939,7.33559708907772,0.0116882161467965,0.0227985878998187
YPL125W,-0.233887122637166,5.97885925052462,7.32990611438372,0.0117170942730234,0.0228475817724294
YDL164C,0.187467098829189,5.74245897845787,7.32524496445913,0.0117408048669716,0.0228864710849276
YGR276C,0.121363554445653,6.33894258158485,7.31980770973348,0.0117685297814269,0.0229279276522038
YPR182W,0.516020848691989,6.48040394083353,7.31959434262683,0.0117696192144871,0.0229279276522038
YLR309C,0.337594852601646,6.54538147698828,7.31397117487098,0.0117983704287249,0.0229765701041451
YDR268W,-0.223659996114427,4.43183105242321,7.31286495943213,0.0118040355451042,0.022980237094538
YER059W,0.129877361063446,6.3354401844534,7.3103578890362,0.011816885701387,0.0229978851766903
YOR223W,0.24406271250002,6.14950831829145,7.3066977460585,0.0118356735143436,0.0230270740548037
YOL058W,0.272698719799248,6.46932427989888,7.30024173035755,0.0118688925289459,0.0230843121017527
snR18,-0.633151099822133,0.888935388811243,7.29949232937931,0.0118727551303608,0.0230844352550632
YNL336W,0.300446898346502,5.84453597107413,7.29812882701458,0.0118797864951862,0.0230907174487368
YPL277C,0.27452628647655,3.9232565655794,7.28865630338268,0.0119287608216176,0.0231784940045247
YPL005W,0.271093917626172,4.31385357560933,7.28667713816995,0.0119390212841091,0.0231910144892093
YMR305C,-0.204791483766291,8.93898148647663,7.28346545082573,0.011955692001296,0.0232159746244405
YGL164C,0.122988418637391,6.17077967879834,7.27816041035107,0.0119832844053674,0.0232621201428154
YML004C,0.187881150874936,7.46391079294223,7.2730873224817,0.012009735609792,0.0233060215793983
YOR125C,-0.204614011581431,5.97578610262278,7.27198826266656,0.0120154745552063,0.0233097137284271
YBL113C,0.423474439211051,7.04597873405823,7.26372746214155,0.0120587060831803,0.0233808290498212
YBR226C,0.691079577948632,1.69361503329374,7.26351341101618,0.0120598285454476,0.0233808290498212
YER147C-A,-0.374112571045183,3.56981077221824,7.26241873479295,0.01206557070467,0.0233845000324002
