"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL077C",707.733217678623,0.608587348338318,0.148607271889139,4.09527300112421,4.21671207138828e-05,0.000360184489285118
"YIL078W",5850.78332892879,-0.355018880119886,0.175033923403186,-2.02828613572302,0.0425310531417859,0.114941064625196
"YIL079C",217.147633764242,-1.09850178896701,0.239658614539946,-4.58361069588808,4.57014764794825e-06,4.89104653437656e-05
"YIL080W",50.9863921097715,0.486081371050408,0.322721908388212,1.50619266438424,0.132017722023731,0.268544588253207
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",627.190760586436,-0.0509528811613156,0.134124545272247,-0.379892293822067,0.704025367919217,0.821086340245949
"YIL084C",221.530422324497,-0.273867698494937,0.175003122902862,-1.56493035068266,0.117599241263996,0.248325121408412
"YIL085C",1006.56555226039,-0.120286033702231,0.130269108685805,-0.923365753521414,0.355816632290689,0.536603183796885
"YIL086C",31.4298797746797,0.0386688496870335,0.398248203226171,0.0970973613283898,0.922649076316773,0.959805734897215
"YIL087C",455.100768177347,0.363459494790174,0.192045981891855,1.89256495350601,0.0584157481309882,0.146654992965853
"YIL088C",1549.5470880867,0.361777914308521,0.142834253764563,2.53285122282256,0.0113138961825816,0.0406769034356427
"YIL089W",77.3302512405114,-0.053893554601922,0.272135861322941,-0.198039149783229,0.843014433187217,0.909911575186148
"YIL090W",543.631997993732,-0.274206238351299,0.142583767069687,-1.92312381687378,0.0544645019088138,0.139227567615948
"YIL091C",297.074992396173,-1.51064265652047,0.27004468392238,-5.59404700947446,2.21836847877819e-08,3.86681464918736e-07
"YIL092W",189.402296205444,-0.327302429440719,0.21231975657281,-1.54155427984621,0.123181943037554,0.256452546225674
"YIL093C",468.551790514077,-0.257921286345216,0.188957591622049,-1.36496916652657,0.172262741217712,0.324544215440047
"YIL094C",2068.95691260804,-1.03352054670956,0.147483187668676,-7.0077177137735,2.42236909348459e-12,7.28069065854807e-11
"YIL095W",456.856694821188,0.00395194928289147,0.192223539795772,0.0205591328049115,0.983597340866638,0.989946622587161
"YIL096C",159.033959743721,-0.95589452807512,0.211723795815625,-4.51481858424425,6.33709905728805e-06,6.66016685236548e-05
"YIL097W",298.462533086755,-0.115143846409635,0.203935388683115,-0.564609443967334,0.572339440281796,0.727239683898165
"YIL098C",339.99386181826,-0.193746218174111,0.141849405936902,-1.3658585095541,0.171983377600684,0.324260229974043
"YIL099W",130.057360481136,0.211551307457018,0.212366920182313,0.996159417273678,0.31917269411036,0.49828125449462
"YIL100C-A",9.75985296673992,-0.111457966998646,0.572501949307026,-0.194685742351722,0.845638974294226,0.911144292578302
"YIL100W",1.80171005832747,1.72054570878986,1.59915002161689,1.07591263204326,0.281966331923103,NA
"YIL101C",580.272191412024,-0.811537812319278,0.169338689923527,-4.79239453597856,1.64802409110595e-06,1.93432316678713e-05
"YIL102C",17.1625066644359,0.306875569147524,0.441471972234138,0.695119030081418,0.486980709726345,0.65491610013076
"YIL102C-A",88.0348783229978,-0.00970932470584589,0.276404630949642,-0.0351272143034927,0.971978300923058,0.983910045882454
"YIL103W",371.28302584847,-0.604233128768538,0.195397088661513,-3.09233434800685,0.00198589035827392,0.00987677181985405
"YIL104C",187.069276059078,-0.785540980968082,0.212185795442203,-3.70213745614302,0.000213790731635675,0.0014865967414926
"YIL105C",700.459907376132,-0.0533520033609545,0.145053564474564,-0.367808978388189,0.713015673834232,0.8261784929025
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",785.684385368541,0.228368654505596,0.120289265849633,1.89849570443856,0.0576308131007041,0.145024017943556
"YIL107C",761.059684781771,0.263027071598183,0.178069810884557,1.4771008644958,0.139648601862776,0.279258754372781
"YIL108W",928.01174466123,0.15737202327688,0.116680515679551,1.3487429530144,0.177419543852269,0.330867644551405
"YIL109C",2899.95254572941,-0.0795266971830637,0.115888663275772,-0.686233622298496,0.492565798846424,0.659763269092086
"YIL110W",337.006033216911,-0.383846818043379,0.185281445423227,-2.07169593893539,0.0382938063149609,0.106625871089969
"YIL111W",910.203198261972,0.0735258519621808,0.193374452801985,0.380225261904017,0.703778208650494,0.821086340245949
"YIL112W",1085.67977940326,0.132845352414219,0.133462177772364,0.995378275939742,0.319552320258595,0.498510920180277
"YIL113W",278.345986839962,-0.612356364054066,0.206722149971967,-2.96221940482481,0.00305430055090434,0.0140023244072821
"YIL114C",611.407192354475,-0.0596717929168381,0.152400642033759,-0.391545548106154,0.695394027908144,0.815937141800105
"YIL115C",1115.11861101272,0.0453090631224899,0.148442683297475,0.305229345872789,0.760191483383453,0.857162567342049
"YIL115W-A",8.01860252779593,-0.0922653237139869,0.669859440032478,-0.137738334641538,0.890447221472118,0.939372892981575
"YIL116W",909.924875630579,0.391518530996369,0.156630776197836,2.49962708798591,0.0124324097746859,0.0440337332988874
"YIL117C",1552.7392776681,0.758420283918487,0.192935425101748,3.93095401489135,8.46094554974236e-05,0.000662545078870166
"YIL118W",1058.05894388451,0.0124632985982325,0.146863325411379,0.08486324658196,0.932370111321991,0.964226376361933
"YIL119C",352.66771658654,-2.49802442762914,0.208069631504951,-12.0057137101707,3.31590889785591e-33,3.09100377261003e-31
"YIL120W",234.891491837957,-0.178599856728403,0.17595865817104,-1.01501033586421,0.310100900601332,0.488745158703202
"YIL121W",900.687654450092,-2.77328516022263,0.139250047229099,-19.9158651318798,2.96486863923224e-88,1.90700350875417e-85
"YIL122W",524.526913670365,0.482271142547515,0.167382498092494,2.88125191130207,0.00396098922273562,0.0173549609541114
"YIL123W",3857.13319653918,-0.454920307362792,0.150205221016309,-3.0286584200252,0.00245642248644089,0.0117469958608088
"YIL124W",1881.42385741469,0.339306275727405,0.158811760731935,2.13653116219859,0.0326361437648198,0.0944715016630607
"YIL125W",1678.25028122577,0.143441326194422,0.163416159844454,0.87776708454632,0.380070130465821,0.560819242752044
"YIL126W",1650.11880875685,0.046434058506422,0.162782961505803,0.285251343733335,0.775451586934408,0.867125279409269
"YIL127C",434.012867851273,-1.412183213912,0.204929330475184,-6.89107416023595,5.53726604763316e-12,1.61889523719893e-10
"YIL128W",583.003303832989,-0.379239299767859,0.145690901509235,-2.60304038096587,0.00924010696875102,0.0349090317181657
"YIL129C",1212.78547649216,0.200738735043922,0.147870427379441,1.35753131036011,0.174612451803053,0.32767938904416
"YIL130W",386.706728124166,0.0663665784056708,0.197715261289202,0.335667454160735,0.737121651024261,0.841143825431323
"YIL131C",252.747129842964,-0.643251974616785,0.184890934056924,-3.47908878224792,0.000503121873506635,0.00308786249083461
"YIL132C",81.8249273042549,-0.0884029048129485,0.22964203626567,-0.384959592984432,0.70026735289502,0.81922874023659
"YIL133C",6906.37181071646,-0.449769197828828,0.125390748848334,-3.58694083861678,0.000334580196195326,0.00216937482049228
"YIL134C-A",4.87162942628483,0.0652032186758099,0.83571014679002,0.0780213318292913,0.937811084368018,0.966370810939248
"YIL134W",231.780272184153,-0.563633837120144,0.183704390080671,-3.06815660133453,0.00215383714924959,0.0105240042223699
"YIL135C",1091.68623161204,0.14330838762699,0.154920952688575,0.925041998128368,0.354944061797326,0.535736785091075
"YIL136W",1988.91896108213,0.671836870486038,0.199969841469293,3.35969096914649,0.000780297017180118,0.00450122907130271
"YIL137C",988.886192459151,-0.033923699775003,0.129531126617898,-0.261896122273945,0.79340152928559,0.878088655323647
"YIL138C",729.697030224953,-0.137215071975362,0.158470175599393,-0.865873161661892,0.38655972243001,0.56670768571849
"YIL139C",203.363736863507,-0.0218965194197569,0.193470939965757,-0.113177304165847,0.909889988693809,0.95130240690484
"YIL140W",790.977063460712,0.461973853581646,0.158314179687095,2.91808260318014,0.00352191038319837,0.0157750192094233
"YIL141W",11.7744802618341,0.504157746590759,0.553372949283754,0.91106323003917,0.36226205896735,0.542760205748427
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3321.31746959552,0.111211313072317,0.1922631739571,0.578432732506181,0.562972000210893,0.719315833404145
"YIL143C",846.90410916964,-0.198576325491444,0.145225339428862,-1.36736692282765,0.171510324740838,0.323695542468624
"YIL144W",433.129865398838,0.175923027956294,0.21601976807309,0.814383931274152,0.41542504106199,0.592595667356558
"YIL145C",1020.2594920394,-0.122332599981335,0.147515192488837,-0.829288142579565,0.406941378874975,0.584512494176829
"YIL146C",203.518068488178,0.47021036139776,0.182874703214705,2.57121599178048,0.0101342099668895,0.0375047402226888
"YIL147C",915.988630900898,0.306191455008291,0.17647123794872,1.73507852365871,0.0827268977140591,0.191747533728587
"YIL148W",12411.9693318852,-0.281210182039564,0.17280599649949,-1.62731726754861,0.103669732395096,0.2259585627805
"YIL149C",1357.36829599262,-0.360002333530782,0.180357608106515,-1.99604739334408,0.0459287643522688,0.122445713264198
"YIL150C",83.1361321121911,-0.70330619959671,0.269903866295792,-2.60576556108295,0.00916691813814215,0.0346833043909002
"YIL151C",856.10654442905,-0.147225538265314,0.139077217959385,-1.05858846204638,0.289787243805672,0.465047792454611
"YIL152W",349.485388151869,-0.00938563079944279,0.179917741108259,-0.0521662329775212,0.95839623846325,0.978004221591236
"YIL153W",1526.58636505672,0.707431600809959,0.173362946921374,4.08063899104578,4.491206363014e-05,0.000380097885880343
"YIL154C",2356.8718303645,0.845834098923838,0.240697796861628,3.51409157022775,0.000441260671327222,0.00275552294949194
"YIL155C",1944.97238110935,0.280407392461541,0.168296017961503,1.66615583575889,0.0956823798116828,0.211901461374336
"YIL156W",617.891469780177,0.00938971064925561,0.130451617284544,0.0719784916792143,0.942619024598952,0.969912904530549
"YIL156W-A",0.68226238548844,1.3653412188197,2.307812334282,0.591617090583094,0.554107026778331,NA
"YIL156W-B",444.866940681312,0.770041837724562,0.190387755531576,4.04459748776674,5.24130954527974e-05,0.000436685271959058
"YIL157C",453.370482336269,0.115056343717785,0.174414078847233,0.659673487818382,0.509463383798568,0.672868271990224
"YIL158W",416.893141100292,-0.789761938003302,0.150460117765432,-5.24897859799994,1.52944841150254e-07,2.26140764831718e-06
"YIL159W",202.754495283064,0.497398296206019,0.217303682583683,2.28895474891215,0.022081981709601,0.0691823216542394
"YIL160C",136.870574800367,-0.464706785739342,0.184943870595945,-2.51269092747934,0.011981425233987,0.0426006230541758
"YIL161W",243.657093469764,-0.304704119541525,0.204457305709306,-1.49030683195419,0.136143576943442,0.27433442572062
"YIL162W",1367.99180402935,-0.221300863930684,0.23840021780673,-0.928274587861706,0.353265152456245,0.534258514130865
"YIL163C",39.2332040292923,0.507587038848884,0.330778822610487,1.53452096734319,0.124901539049253,0.259066978124732
"YIL164C",270.479054953959,0.320750226675482,0.183737103578963,1.74570198630369,0.0808627497731391,0.188445364688707
"YIL165C",252.389072319006,0.519664547979417,0.202206813953605,2.5699655606,0.0101708625629105,0.0375971195428967
"YIL166C",130.223381922255,0.00102218202391185,0.239942343222513,0.00426011520177544,0.996600930134648,0.997376253714961
"YIL167W",109.821722433242,0.467323222460909,0.228047008230842,2.04924075122204,0.0404385790546666,0.110493177773838
"YIL168W",56.3334042856358,0.408967075019054,0.263573013928981,1.55162726609504,0.120751435170435,0.253152943616767
"YIL169C",1524.84448167241,-2.48252505028246,0.147639559239189,-16.8147687725114,1.90233362104369e-63,8.73986417896644e-61
"YIL170W",106.128673073367,0.669958471955324,0.216663245334747,3.09216485205062,0.00198702467893208,0.00987677181985405
"YIL171W",26.3100158033352,0.934265634913387,0.421420528849911,2.21694381491825,0.0266269311675335,0.0803218748518693
"YIL171W-A",4.8893825277477,-0.417643261386552,0.816489103192732,-0.511511127035786,0.608993198982181,0.753779924377947
"YIL172C",134.540381013369,0.377524942010676,0.225365557771244,1.67516698533802,0.0939014731668102,0.2089876385498
"YIL173W",338.151843364789,0.223582875874788,0.142035142526018,1.57413772323164,0.115455613099946,0.245005114964979
"YIL174W",1.03528873344763,0.584919339852745,1.80252880542635,0.324499302364489,0.7455600503419,NA
"YIL175W",10.7706324830502,-0.302654417395867,0.54885939168667,-0.551424321019262,0.581342832174442,0.734039477138989
"YIL176C",13.8516370994062,0.730303111664656,0.536609994875204,1.36095696807604,0.173527288772912,0.326257679446762
"YIL177C",1300.43769924646,0.763617483791224,0.147608716445497,5.17325468427321,2.30051099180147e-07,3.31026548082037e-06
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",345.792321968919,-0.0678032652884663,0.162928130641108,-0.416154441971844,0.677296994272528,0.803907412282875
"YIR002C",579.482175277812,-0.0304906572450919,0.15731298524213,-0.193821617447294,0.846315559705979,0.911656620336436
"YIR003W",1218.28941087082,0.288976333758152,0.133738363931833,2.16075870275671,0.0307139836768513,0.0901242440736804
"YIR004W",1153.22405999972,0.00150665430580338,0.115153971788166,0.0130838240523304,0.989560916631508,0.993267137293049
"YIR005W",76.3110435669396,0.187139271262315,0.283513781799706,0.660071161530072,0.509208164096648,0.672868271990224
"YIR006C",2944.65580309697,0.2726718578262,0.161001409973026,1.69359919190698,0.0903414717231416,0.20367204560927
"YIR007W",568.307097673998,0.358066138463307,0.131152798033941,2.73014486790167,0.00633064996176263,0.0254970197583326
"YIR008C",379.727418408634,-0.0535641554813664,0.146592082271034,-0.365395965808929,0.714815852197734,0.827221223702019
"YIR009W",162.426698202909,-0.447468535159902,0.184662637704282,-2.42316767876172,0.0153858231565511,0.0523052930988037
"YIR010W",454.947495239553,-0.0413043347918856,0.150627607386563,-0.27421490328718,0.783919475762211,0.873254254953678
"YIR011C",902.636630273816,-0.00325210776788468,0.121842761063824,-0.0266910216043213,0.978706174304516,0.986992491866831
"YIR012W",1010.01766804301,-0.491432550590203,0.178330879444432,-2.75573446461545,0.00585605164653294,0.0238846697466708
"YIR013C",8.18482182622708,0.290911768276587,0.68587657008531,0.424145948359781,0.671459377427895,0.79988644430579
"YIR014W",98.1669073554227,0.229868617539324,0.228850738039297,1.00444778770979,0.315162825880058,0.494300730568283
"YIR015W",149.19971041631,0.331559205737843,0.204230923775015,1.62345250958712,0.104492707529683,0.227136289961857
"YIR016W",1152.60017362572,0.563703506190466,0.201382016568935,2.79917499980693,0.0051233362540412,0.0213704920791135
"YIR017C",2.03812723545719,1.39391113670273,1.48971118640794,0.935692199548955,0.349431687995149,0.530872123161864
"YIR017W-A",3.02253881919272,1.54503578236042,1.25169231921069,1.2343574843814,0.217069724224083,0.380330282268946
"YIR018C-A",51.0192334360817,0.592173425255227,0.288040180846285,2.05587089799546,0.039794961914523,0.109478697619424
"YIR018W",199.896949805155,0.532945408517463,0.241594851061269,2.20594688246194,0.0273877190858908,0.0821631572576723
"YIR019C",257.099519701762,0.650326349781963,0.176093145777799,3.69308156151955,0.000221552925999954,0.0015306427712478
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.123444656690898,0.545436930437818,4.0804728567969,0.133670030307707,0.893663504793572,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",212.52849057145,0.0433970836914294,0.197934710317328,0.21924948697404,0.826455708092736,0.900021608525754
"YIR021W-A",3.50656818553655,0.661693915087937,0.974698259904791,0.678870520557379,0.497219905829073,0.663234847426918
"YIR022W",1050.62783064952,0.34405904135203,0.181972770545452,1.89071716785283,0.0586621094709552,0.14715861471029
"YIR023C-A",2.43527461745402,-1.80483353695184,1.28075923135103,-1.40919034020781,0.158778893319447,0.307092320549831
"YIR023W",445.906131005332,-0.303122409923944,0.164453321798197,-1.84321244842904,0.0652979980677295,0.160428414360634
"YIR024C",240.449532894009,-0.0719905951418481,0.168218797185763,-0.427958089977003,0.668681633321647,0.798099882264768
"YIR025W",343.680893678827,0.388778324015918,0.184154768610444,2.11114991455002,0.0347594282597478,0.0993656189185323
"YIR026C",844.120677814639,-0.373063784915757,0.195390606297388,-1.90932303238748,0.0562204328759741,0.142366072542624
"YIR027C",73.2560795215499,1.84817685568085,0.264319709289223,6.99220221091628,2.70604463860404e-12,8.09547865837264e-11
"YIR028W",143.946059536876,1.05186626700745,0.21255696206387,4.94863238914459,7.47367482220377e-07,9.5189458329534e-06
"YIR029W",235.582720696433,0.617692816306458,0.161921565846026,3.81476558158926,0.000136312268578491,0.00100315847997352
"YIR030C",39.0455660211907,0.375074897358386,0.321973302547097,1.16492545931979,0.244049166957781,0.412325779320317
"YIR030W-A",3.51291951193759,0.635081360266446,1.29826251666324,0.489177922119108,0.624715738596741,0.765657704011859
"YIR031C",219.79830686169,0.149367594743486,0.166346209451691,0.897932061306539,0.369221770602929,0.550494767853046
"YIR032C",66.089813002366,1.19384288659601,0.283716995027036,4.20786525841444,2.5779449869752e-05,0.000234199747969272
"YIR033W",1794.90608380018,-0.212363177681409,0.122805601543239,-1.72926295716762,0.0837620431446778,0.19344971687848
"YIR034C",597.679254312796,-0.633648616790792,0.190414157156621,-3.3277389993098,0.000875538521115597,0.00495291448356686
"YIR035C",873.937584947712,-0.400679922098233,0.216854360147907,-1.84769133452031,0.0646470082699772,0.159131097279944
"YIR036C",861.920160178249,1.02494613850523,0.216064451166559,4.74370556087044,2.09843794398841e-06,2.40590959995248e-05
"YIR036W-A",0.66907813206549,1.07006227562778,2.18831525381948,0.488989085900714,0.624849423742854,NA
"YIR037W",1592.94970789866,0.34001525622408,0.149053233863498,2.28116658331254,0.0225385913385068,0.0703387770447725
"YIR038C",1010.30271861664,0.672160714405224,0.19854219992441,3.38548033950027,0.00071053799223222,0.00415848986900604
"YIR039C",420.743142691338,1.20030335512665,0.216643554316529,5.54045265234588,3.01690802968455e-08,5.17460065251493e-07
"YIR040C",12.7103451460459,1.3317869781887,0.562817372671072,2.36628619310058,0.0179675490004345,0.0591136957395369
"YIR041W",24.9912023794605,1.67104950107005,0.409689159829802,4.07882283671909,4.52643133828504e-05,0.00038257564215308
"YIR042C",211.931992304931,1.3554754764465,0.225398999156653,6.01367122976638,1.81368162123197e-09,3.7033651389727e-08
"YIR043C",53.1982335836471,0.862801266382375,0.314708989282377,2.74158443440017,0.00611436437764896,0.0247473268257458
"YIR044C",14.7238621584636,0.801760489607175,0.50660051726485,1.58262864383933,0.113506130860812,0.241985891182214
"YJL001W",2339.42483300854,0.200269018842358,0.18564372499055,1.07878151471348,0.28068513724532,0.455670571116078
"YJL002C",2080.69476395809,-0.0801823299366076,0.115975499220725,-0.691373009604418,0.489331161119763,0.657347123709757
"YJL003W",228.261523256452,0.286588169693807,0.219184416084789,1.30752073898786,0.191035916151591,0.347770613204826
"YJL004C",394.33577563573,0.149449190241668,0.142595399258163,1.04806460109626,0.294608844233982,0.471252346769648
"YJL005W",1690.25958445618,-0.0109033579217051,0.143593825685191,-0.075931941151907,0.939473244842476,0.967426952928065
"YJL006C",114.699893018184,0.171911917666741,0.244403572713039,0.70339363601934,0.481810471432574,0.65124925393679
"YJL007C",3.27773654815571,-1.14658416910222,1.05031844517054,-1.09165384495942,0.274985279410099,0.449023944444213
"YJL008C",2720.38711266596,0.0572042381057056,0.155769720899513,0.367235928621892,0.713443041558561,0.82643441342898
"YJL009W",155.161765876238,0.202306356820838,0.179849424829187,1.12486518660251,0.260646166226727,0.431713331835464
"YJL010C",453.333766111557,-1.02021659889901,0.215855861414091,-4.72637894665207,2.28558941128661e-06,2.5973341154409e-05
"YJL011C",115.003592158661,-0.848359414080557,0.238766638197052,-3.55309024948625,0.000380733820817054,0.00240675991187593
"YJL012C",2552.30753640112,-1.39127189373011,0.125403292689416,-11.0943808881944,1.33581709921936e-28,1.07399694777237e-26
"YJL013C",436.050159841019,0.0554662414374036,0.190728657248651,0.290812310208281,0.771194869880111,0.864469397537273
"YJL014W",3147.15761659589,-0.170998199536713,0.151403151269143,-1.12942298824902,0.258719439827188,0.429551739021288
"YJL015C",23.78667152115,0.319861339103399,0.445444878777476,0.718071650035038,0.472713109361956,0.644171762588157
"YJL016W",533.859474063677,-1.01913445713655,0.131504053668066,-7.74983301814391,9.20134648421488e-15,3.32489104418371e-13
"YJL019W",250.333190283616,-0.348930622257348,0.192346155081928,-1.81407640879914,0.0696659629983266,0.16832887828897
"YJL020C",2081.03319519797,0.530312226070908,0.121482368539967,4.36534315592011,1.26923346651017e-05,0.000124636788650281
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.87167957416769,1.35179212305041,1.55387713549743,0.869947882087648,0.384328886711708,NA
"YJL023C",246.454158647844,0.00341021927986518,0.164968818052092,0.0206719022426913,0.983507382991411,0.989946622587161
"YJL024C",318.563770134079,0.0302129337325482,0.146846040385574,0.205745647980824,0.836989599362749,0.906773977278289
"YJL025W",107.036254178907,-0.153608380621218,0.20645753827757,-0.744019239514036,0.456864835660949,0.628971451834594
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2085.04973063022,-0.330715318374296,0.127164405821629,-2.60069094207214,0.00930362280877938,0.0350357280636464
"YJL027C",19.110773329677,0.338669563729491,0.423715998102122,0.79928434434016,0.424125554648164,0.599688481587945
"YJL028W",2.67347683177254,0.0181058036835986,1.11506025413043,0.0162375114856176,0.987044909565171,0.991825161431523
"YJL029C",572.711864657608,-0.295707608628766,0.128479248849737,-2.30159820575082,0.0213578414245567,0.0674061020818198
"YJL030W",348.417267310559,0.322210916491508,0.181963045146665,1.77074919927725,0.0766024170630524,0.180732007877834
"YJL031C",348.31052613998,0.0706559268392608,0.145430505850641,0.485839792868668,0.627080758400878,0.766511485753411
"YJL032W",4.75241851207574,-0.126773789228667,0.924289420527634,-0.137158109151891,0.890905821958032,0.939548491036901
"YJL033W",761.71223748474,-1.21550203392852,0.260922086614589,-4.65848656087114,3.18542597862252e-06,3.48384851240021e-05
"YJL034W",4200.60326255786,-0.105052085298516,0.133101025673823,-0.789265783390403,0.429956680717977,0.604344705065129
"YJL035C",385.747227295444,0.161284380663226,0.195992045566284,0.822912890149311,0.410557531916868,0.587345650642636
"YJL036W",793.009631014148,0.153859304035646,0.174233389583086,0.883064402315813,0.377201476107799,0.558379722514468
"YJL037W",26.0234399913101,1.15564708579422,0.396220743156978,2.91667487316879,0.00353784340313852,0.0158023672006854
"YJL038C",27.0869736209162,-0.268270956637888,0.376814128250701,-0.711945058650781,0.476498798533864,0.647010524646913
"YJL039C",880.564223299315,-0.526844947435925,0.169697523052057,-3.10461188802566,0.00190528850118531,0.00952940562956759
"YJL041W",1304.46815174593,-0.192009640821356,0.147941755095155,-1.29787321164236,0.194330906683894,0.351995604559506
"YJL042W",1555.35468776099,0.345671913354531,0.124344230232474,2.77995941354307,0.00543656927578863,0.0224010336847357
"YJL043W",42.9156244668881,0.537401303461419,0.353715851314672,1.51930229155418,0.1286864231966,0.26402576418716
"YJL044C",911.061913711796,0.0576931929875373,0.121090666264584,0.476446242862992,0.633756496696115,0.77130024347198
"YJL045W",98.9079652450391,0.950203652083171,0.238883526771429,3.97768596656878,6.95891932428039e-05,0.000557406838029532
"YJL046W",223.529693022585,-0.331461842574396,0.176338004928989,-1.87969600034817,0.0601495210041329,0.150128722971899
"YJL047C",301.991550981996,0.0763032461859868,0.151781803900767,0.502716690835175,0.615163473114391,0.758382561779656
"YJL047C-A",11.2055636081825,0.211896892378615,0.555069100116214,0.381748672974681,0.70264779347632,0.820670166631503
"YJL048C",605.655380785581,0.534865162987088,0.148695748870008,3.59704407860829,0.000321853958780835,0.00209955848162103
"YJL049W",333.146325053683,-0.179016842972056,0.19473746876656,-0.919272721915939,0.357952941971524,0.538204796251365
"YJL050W",1181.32251837684,-1.11381189246221,0.258209890229763,-4.31359113111857,1.6062388491136e-05,0.000154198929514906
"YJL051W",317.248140201388,-0.209042400155749,0.175669846633244,-1.18997314657068,0.23405694671351,0.401240480080302
"YJL052C-A",13.9141929960022,1.68109263924705,0.550273397408927,3.0550134663293,0.00225050417049725,0.0108918305678242
"YJL052W",25500.3938874054,0.0728158945842444,0.238787706802528,0.304939879691803,0.76041194173721,0.857162567342049
"YJL053W",692.475345599767,-0.00306687988938386,0.151941697310226,-0.0201845835848606,0.983896125898621,0.989946622587161
"YJL054W",929.481599379351,-0.0889404381822455,0.119606940656679,-0.743605995554566,0.457114874974233,0.629046400478021
"YJL055W",2015.03469951013,0.520581398515547,0.136632853872211,3.81007483750894,0.000138924732036956,0.00102121585881337
"YJL056C",276.902105155431,-0.212438058867386,0.184997911894356,-1.14832679294618,0.250833682437892,0.420146418083469
"YJL057C",480.369852105257,0.0181914422424045,0.192557379627433,0.0944728385772696,0.924733557602999,0.960886307350967
"YJL058C",189.872716879837,-0.0962841403828199,0.195562897364518,-0.492343597279354,0.62247646478448,0.763932192614726
"YJL059W",254.897264081578,0.117887176879051,0.186094604218903,0.633479822662564,0.526420353125473,0.686941714608043
"YJL060W",845.26926852862,0.400266686547784,0.161231091279924,2.48256513908259,0.0130440216655627,0.0458465286081415
"YJL061W",513.689860104487,-0.572344740747894,0.160575690628036,-3.56432993381107,0.000364786875018824,0.0023264567021903
"YJL062W",978.956963902634,0.370219803381293,0.127027041400765,2.91449599470135,0.00356263380307059,0.0158910267831831
"YJL062W-A",723.637422476774,0.118389265719667,0.221873734528352,0.53358846630194,0.593626289708613,0.742696809065512
"YJL063C",944.384106468261,-0.208448808376517,0.165616654098027,-1.25862226544644,0.208166800891671,0.368918545896625
"YJL064W",0.613818247200196,1.10468512690066,2.43265346522049,0.454107065677166,0.649751767992323,NA
"YJL065C",112.192423798342,0.860251385040828,0.311450223866309,2.76208305250759,0.0057433866627981,0.0234996584065632
"YJL066C",261.997518544049,0.281110195709723,0.16532584519089,1.70034029092756,0.0890669359333662,0.201859947823612
"YJL067W",29.2012403714932,0.74830803310443,0.492419828072971,1.51965455175282,0.128597819691268,0.2640093125612
"YJL068C",881.389550200956,0.400278454644459,0.183328593494909,2.18339347405495,0.0290068461262366,0.085819288902629
"YJL069C",354.15897431506,-1.31768979989013,0.281349945857427,-4.68345496166496,2.82079456218868e-06,3.13898799723142e-05
"YJL070C",552.346528130256,0.0750455236843476,0.179711109931697,0.417589784587443,0.676247066919436,0.803254133781313
"YJL071W",258.400902549091,0.181309035994629,0.157832268014508,1.14874504608881,0.250661125350334,0.420076174636099
"YJL072C",229.3403463879,-0.0820369353870601,0.170188325129054,-0.482036210914301,0.62978022293651,0.7682052709895
"YJL073W",428.487349735793,0.0817181501548455,0.13808118976977,0.591812326437065,0.553976268053029,0.710674228741501
"YJL074C",331.363766842843,0.217963286254037,0.234482541136065,0.929550171189749,0.352604037062711,0.533760688723784
"YJL075C",13.857783185151,-1.2483543498163,0.638881561404133,-1.95396834911414,0.0507049604142126,0.13214518046362
"YJL076W",1138.65729107113,-0.435506897593154,0.193063557351622,-2.25576956918895,0.0240850660656845,0.0738746518524001
"YJL077C",284.692199090657,1.99461276333296,0.238105851797409,8.37700017986144,5.42937642841523e-17,2.4251214713588e-15
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",46.5344754843651,0.98714042375074,0.293250248768774,3.36620489801901,0.000762100767003591,0.0044160649850154
"YJL078C",2531.24060473761,-0.306365235874239,0.185624064530901,-1.65046076675709,0.0988487313301457,0.217217300961905
"YJL079C",2128.43192785383,0.133690250798821,0.225051354880166,0.594043305671311,0.552483148751024,0.709578996159462
"YJL080C",4700.89456757465,-0.0519845976111104,0.139789482949497,-0.371877744407218,0.709983876085499,0.825341820166624
"YJL081C",830.970357771134,-0.00289371957707457,0.148119796703589,-0.0195363458597325,0.984413242766834,0.990108831505282
"YJL082W",1661.17409519003,-1.08713050485685,0.176511144702272,-6.15899073506406,7.32100091785393e-10,1.5962263696148e-08
"YJL083W",328.528025124536,0.097983917336322,0.143051360006944,0.684956209654809,0.493371554353974,0.660047828987955
"YJL084C",502.948017647888,0.258517174493922,0.145671831887028,1.77465451724674,0.0759549495917678,0.179809435323611
"YJL085W",358.076109431875,-0.103748640740034,0.141406657721146,-0.733689929540845,0.463137737511475,0.635334109604535
