"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL059W",238.775411811421,0.147873673187512,0.160723056995755,0.92005264180246,0.357545250731174,0.526723563650378
"YJL060W",838.623486291915,-0.218260216013707,0.147978785977123,-1.47494260459367,0.140227974797025,0.266349686223286
"YJL061W",454.859137558661,-0.512213873243981,0.14031212341115,-3.65053183425258,0.000261697870010473,0.00163035957471341
"YJL062W",876.910172562446,0.225523102125918,0.104843487361465,2.15104540874713,0.031472615739148,0.0854586879206412
"YJL062W-A",716.338502963554,0.245055322329765,0.148483965849841,1.65038238928494,0.0988647507142627,0.205987346035749
"YJL063C",849.399423258772,-0.18797059674077,0.121950364444153,-1.54136970067729,0.123226833914447,0.241460061716401
"YJL064W",0.902228601608067,1.93793167902971,2.05368180830215,0.943637749136935,0.345354794993259,NA
"YJL065C",99.1491616869529,0.391511172351344,0.203425924097458,1.92458839299055,0.0542808726417723,0.131032859226644
"YJL066C",272.035456738141,-0.0187070773190415,0.174298896950535,-0.107327571466792,0.914529112003868,0.948869124307551
"YJL067W",32.1388503898739,0.368668137348181,0.34569830759254,1.06644472724094,0.286222651990613,0.448901095412424
"YJL068C",887.994868881565,0.0640288342245164,0.134669426388197,0.475451896854061,0.634464911710553,0.764031884102018
"YJL069C",241.86075752865,-0.670329446610834,0.169330280684799,-3.95870982968855,7.53557210088406e-05,0.000548883038541798
"YJL070C",511.012419207514,-0.101723395995702,0.130513549512278,-0.779408700290788,0.435739000382149,0.597394843272015
"YJL071W",239.228181624562,0.0315949759554872,0.151538728882638,0.208494397362648,0.834842956780061,0.901667722762895
"YJL072C",204.951985620323,-0.228140015514595,0.174384406751773,-1.30825926333735,0.190785387169975,0.336308733525088
"YJL073W",373.919872042697,0.224091055919187,0.131137942410712,1.70881936836674,0.0874844138823029,0.188460255539464
"YJL074C",289.329884184438,0.226668220580543,0.180354389379606,1.25679347955018,0.208828427766041,0.359741161122864
"YJL075C",9.355520462857,-0.264264217749196,0.65381344248075,-0.404189024848593,0.686073723762384,0.803102934507418
"YJL076W",944.542176386478,-0.38712571838463,0.121469477089208,-3.18702053932711,0.0014374656654739,0.0068976405902053
"YJL077C",264.714049776048,2.13957814267176,0.170358234629148,12.5592880633531,3.5349916716999e-36,2.41532148351147e-34
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.7310901735813,1.0059313416835,0.313528369268125,3.20842207686552,0.00133465470543388,0.00648850694381852
"YJL078C",2257.98300051381,-0.330377352269113,0.158721924552593,-2.08148529700849,0.0373895085073778,0.0981337997817856
"YJL079C",1879.07147000763,0.242228635430602,0.101356580510594,2.38986589928696,0.0168545256155729,0.0518588096032752
"YJL080C",3911.63258718816,-0.202224845690706,0.0983905396083491,-2.05532814938995,0.0398473202015651,0.103120730665722
"YJL081C",717.190340210126,-0.0563177063129295,0.11100444031404,-0.507346428247395,0.611911767392899,0.746743810877842
"YJL082W",1528.11773256413,-1.33118819940962,0.106067752622232,-12.5503573564979,3.95720104789758e-36,2.67472750398755e-34
"YJL083W",309.367401646811,0.232169377568407,0.165575981466799,1.40219236819056,0.160857810022949,0.295572111606039
"YJL084C",423.949830867114,0.314841792052019,0.131536135089137,2.39357642550971,0.0166850048753596,0.0514631700915165
"YJL085W",295.495134864668,0.153180554985529,0.145539987844235,1.05249806087294,0.292571099727964,0.456013372896103
"YJL086C",3.59142524865757,-0.256331742108464,1.06463818340912,-0.240768879139441,0.809734250996639,NA
"YJL087C",250.817818991656,-0.160953507848793,0.163871689298383,-0.982192278226432,0.326005131007625,0.493561718091024
"YJL088W",30.2143035086239,-0.462128125754419,0.389684551754982,-1.18590312003178,0.235660560897659,0.391894784603885
"YJL089W",17.5380238104008,-1.2153942476269,0.509754778186224,-2.38427239848822,0.0171129300265857,0.052550990789994
"YJL090C",240.515503103334,-0.139199494904015,0.160622383459395,-0.866625758540085,0.386147095318252,0.554056297916123
"YJL091C",276.476043672396,-0.299348411524083,0.139642137281911,-2.14368253988949,0.0320583321380091,0.0866746992772152
"YJL092W",589.520206820646,-0.0274908240878848,0.122508800330513,-0.224398769833009,0.822447027815439,0.894847080143361
"YJL093C",775.92255870294,-0.258881750509804,0.115305261078931,-2.24518593590096,0.0247561985884429,0.0701611651609343
"YJL094C",682.64725747819,0.177449546106217,0.167287973584162,1.0607429948749,0.288806714888749,0.451714110423159
"YJL095W",508.803858400802,-0.0261822383951935,0.145695663690691,-0.1797049941773,0.857384172490227,0.915028337567669
"YJL096W",337.668283566514,-0.284021497103833,0.163256514056568,-1.73972535641316,0.0819072547372688,0.179898323996671
"YJL097W",790.960965923147,0.0797789147204102,0.110821435845923,0.7198870336902,0.471594552028755,0.631673418719955
"YJL098W",292.379100550942,0.271637425695365,0.199860813220936,1.35913299519643,0.17410444898448,0.313407951407916
"YJL099W",420.222451062088,-0.142650408658714,0.129085248282648,-1.10508683646301,0.269121963900764,0.430210500534944
"YJL100W",517.224397302155,0.396513919150002,0.143047579697033,2.77190232781146,0.00557297556929484,0.0212442234254623
"YJL101C",1061.68988953981,-1.01112241676945,0.101993695753509,-9.9135775922176,3.63395559373562e-23,1.52286965748147e-21
"YJL102W",257.439600779924,-0.27018320381381,0.146160397185096,-1.84853906405066,0.0645243986533315,0.149612825501602
"YJL103C",228.873089926144,0.43984711070251,0.172070424882054,2.55620401358342,0.0105821055768606,0.0356862208455716
"YJL104W",515.489739974673,-0.34154191235204,0.12713476362875,-2.68645571520774,0.00722145203070578,0.0263918880610561
"YJL105W",104.894768847408,-0.119049495544753,0.198852738996801,-0.598681698554165,0.549385163759066,0.700331141381866
"YJL106W",287.073513100202,0.394601079211926,0.171890277862142,2.29565676499983,0.0216955143407588,0.0630503944271889
"YJL107C",151.725373735872,-1.13847316202674,0.23519262324864,-4.84059893674118,1.29448389125633e-06,1.38858801031353e-05
"YJL108C",465.136939616807,-0.263651312730395,0.154082820666335,-1.71110128689382,0.0870624166602865,0.18800218176797
"YJL109C",696.912865388102,-0.515885637146015,0.188923357615022,-2.73066096039463,0.00632074590267917,0.0235939481854164
"YJL110C",346.993639518735,0.301611627599343,0.13481681550956,2.23719590512026,0.0252735388832651,0.0713699305571447
"YJL111W",2979.7031468322,-0.112150010506557,0.0896054316622443,-1.25159835097153,0.210716255780449,0.362199175235412
"YJL112W",603.978464484476,0.158919294666968,0.124582916894453,1.27561064252176,0.202093190115704,0.350636984009748
"YJL113W",72.9588838092605,-0.51919281421764,0.234094685712041,-2.21787526973721,0.0265633381335948,0.0742780887490112
"YJL114W",3.29357712325246,-1.7414438950852,1.13347386443427,-1.5363776349218,0.124445788736587,NA
"YJL115W",827.362932790933,0.816268461410952,0.118956120823878,6.86192905213755,6.79368052125676e-12,1.37758308892323e-10
"YJL116C",211.052442940019,0.267863219778541,0.161279883911209,1.66085945303637,0.0967416773130196,0.202571013853978
"YJL117W",1274.07226475124,-0.697639662216657,0.098969770420625,-7.04901768743793,1.80185249314177e-12,3.77548159062973e-11
"YJL118W",124.444123541245,0.462814649910438,0.19817407430353,2.33539453400739,0.0195228197112831,0.0580787717487581
"YJL119C",1.74833099266447,1.18503680478797,1.47829601149319,0.801623487836509,0.422770786725711,NA
"YJL120W",4.91238894049949,0.102806285873681,0.909188524580931,0.113074772826754,0.909971275067377,0.946752358704436
"YJL121C",1213.25906044667,0.0367005709546269,0.0991484027558049,0.37015796457173,0.711264794967467,0.821259610180662
"YJL122W",320.313641243077,-0.649100667108592,0.185850465419568,-3.4925964034753,0.00047834889534711,0.00270161828944468
"YJL123C",1927.1172200921,0.161561055875641,0.103052337541322,1.56775731371313,0.116937780339136,0.23247023630987
"YJL124C",958.326851081143,-0.260306477664357,0.107194594052105,-2.42835452632833,0.0151675085775523,0.0476286512848964
"YJL125C",205.606981619838,-0.423332896196758,0.191302815946549,-2.21289422271253,0.0269049391011184,0.0749997548512773
"YJL126W",193.387554010965,-0.207091185283972,0.165726909083903,-1.24959299867909,0.211448261993845,0.362565132267679
"YJL127C",196.604131680678,-0.274896851111615,0.197484151990049,-1.39199448837528,0.16392406698068,0.299975948422711
"YJL127C-B",283.419550664712,0.433498778656986,0.160640570702983,2.69856348716853,0.0069639453457083,0.0256596485598607
"YJL127W-A",27.4652128996788,-1.20412555305762,0.513637311511333,-2.34431090980246,0.0190622736235523,0.0569512604551566
"YJL128C",1056.76367213959,-0.0265320062583653,0.117206065698919,-0.226370590123904,0.820913199943128,0.894817579166495
"YJL129C",1195.67895144808,0.255224831364013,0.125566588640423,2.03258553192748,0.0420944144376935,0.107536033366165
"YJL130C",4265.63234682308,0.278622175509999,0.116186716670884,2.39805533277301,0.0164823751851344,0.0509985548140323
"YJL131C",300.550115279712,-0.0347457194881949,0.150163331822889,-0.231386178412557,0.817014801874784,0.892430563822002
"YJL132W",304.201307839279,0.0577849817240597,0.141274866935812,0.40902520722468,0.682521162574416,0.800526538987175
"YJL133C-A",331.163044764854,-1.10041807544138,0.158833726566281,-6.92811343806241,4.26489708991122e-12,8.8187970747309e-11
"YJL133W",671.93864909981,0.102452175311026,0.110010953862049,0.93129067346783,0.351703225074795,0.520557210459186
"YJL134W",682.693707341254,0.0422245511743445,0.125623656244443,0.336119425565694,0.736780810276511,0.839630923386176
"YJL135W",1.97337384165821,-1.23278322389187,1.35213187795742,-0.911732978113164,0.361909299289834,NA
"YJL136C",7442.71281295864,0.109105150306225,0.115756153718207,0.94254298196386,0.345914716112522,0.514655598930962
"YJL136W-A",1.94069972654493,0.239638782920452,1.32111424079334,0.181391416064479,0.856060356108433,NA
"YJL137C",164.493315399877,-0.0544507692874072,0.177517768254011,-0.306734192430209,0.759045701721704,0.856464060495896
"YJL138C",7372.79772634081,-0.318565144881897,0.0979866809827961,-3.25110659618963,0.00114956747753995,0.00568096003444662
"YJL139C",344.156234740278,0.0987972943133099,0.141558481324874,0.697925644501454,0.485223695828036,0.644572305996414
"YJL140W",1132.17098663894,-0.00500266954658732,0.113105780419065,-0.0442300077684101,0.964721062712042,0.978734118819867
"YJL141C",1397.98193649564,-0.398342062773446,0.138759982146396,-2.87072725588262,0.00409528707118172,0.0165383312188335
"YJL142C",60.214999426519,0.133732910701301,0.263557345165121,0.507414849764539,0.611863768476094,0.746743810877842
"YJL143W",1589.30312546776,-0.0297839256545208,0.104066373181457,-0.286201245839398,0.774723989596362,0.866687132693136
"YJL144W",202.311406683096,-0.190755324588657,0.201291544699949,-0.947656916603241,0.343304140678112,0.512104847722499
"YJL145W",678.793446261569,0.343108772351916,0.126508322491708,2.71214387792079,0.00668495697330138,0.024776910102696
"YJL146W",393.863660878926,0.261949229526904,0.134790901003134,1.94337472023288,0.0519708993949294,0.12628104893565
"YJL147C",152.473309453521,0.406615742763097,0.18294114172767,2.22265882306777,0.0262388144756951,0.0734988267539874
"YJL148W",527.513728146398,-0.529818963200255,0.179548011583077,-2.9508484027689,0.0031690241448151,0.013454113261917
"YJL149W",350.886063163937,0.0205131359772823,0.150025230129719,0.136731241535478,0.891243234266973,0.934348727585422
"YJL150W",0.474482915251096,2.2083862540219,2.85988187064793,0.772194920597045,0.439998989487532,NA
"YJL151C",1642.52682569153,0.321948496997848,0.158317529095572,2.03356191090815,0.0419957854506775,0.107442208930793
"YJL152W",58.5258295074346,-0.0754083123392583,0.295008810806847,-0.255613763307669,0.798249089812521,0.881397115503514
"YJL153C",83.1716499847164,-0.583057625781679,0.227001119048223,-2.56852313427502,0.0102132894714807,0.0347753227731612
"YJL154C",1367.27639601699,-0.232382097598278,0.0938839013468618,-2.47520708305169,0.0133158941443213,0.0429690506115009
"YJL155C",969.861042808681,0.151080654036022,0.104457797933277,1.44633198310887,0.148084109214703,0.278117614391831
"YJL156C",383.540808819297,0.0246447375609677,0.129715489415391,0.189990707139433,0.849316412533357,0.911680834901756
"YJL156W-A",62.4178513061779,0.559037283297455,0.257906590695788,2.16759595708379,0.0301894416349976,0.0824798519958251
"YJL157C",525.384112080564,-0.17528465930606,0.127192705493536,-1.37810308087965,0.168171464498351,0.305351191749462
"YJL158C",6596.27909995462,-0.275508102487438,0.092717294251857,-2.97148557570121,0.00296362795081402,0.0127336741618708
"YJL159W",31494.987271674,-0.331051278489981,0.110836953821115,-2.98683126048628,0.00281885262391493,0.0122455477497783
"YJL160C",185.873215145975,0.371651133484159,0.245551722665565,1.51353502817953,0.130143810559471,0.252252126312493
"YJL161W",184.993514246315,-0.367838445480167,0.185393400489713,-1.98409676131152,0.0472450541160012,0.117106628617186
"YJL162C",168.118067952147,0.180631481929061,0.186494668362932,0.968561104264598,0.332764217850824,0.501019370876714
"YJL163C",624.332695990959,0.390658714050885,0.132655785690656,2.94490520723969,0.00323053621210981,0.0136472786487381
"YJL164C",797.995469545487,-0.24113949143269,0.120724471454571,-1.99743671293215,0.045777762987422,0.114371628831055
"YJL165C",1247.10601487668,-0.364306299017133,0.116101804197167,-3.13781772416266,0.00170210688973593,0.00794906679708769
"YJL166W",655.032954700759,0.00899066158553213,0.164116187582695,0.0547822961156827,0.956311904872923,0.973281759143112
"YJL167W",3249.52354345547,-0.110826550035111,0.086867320372766,-1.27581407552956,0.202021250694864,0.350608940327973
"YJL168C",521.206778665334,0.0910700227369129,0.131770687328153,0.69112504900364,0.489486959993027,0.647687417328647
"YJL169W",29.1786707109053,0.807964544428751,0.360680566891434,2.24011110826482,0.0250837105618719,0.0708975740071613
"YJL170C",150.53267255314,1.24325975239921,0.197292711813295,6.30159999815784,2.94588623769339e-10,5.15817294989991e-09
"YJL171C",2023.81982760837,0.388937250387492,0.0957560489222008,4.06175123937594,4.87059625878311e-05,0.000374743795382015
"YJL172W",926.608852144731,0.302384845559532,0.119576468614853,2.5287989272663,0.0114453575952637,0.0380462812500409
"YJL173C",544.87593366103,0.469115641650011,0.119778505089431,3.91652610207276,8.98340933290753e-05,0.00064024615721833
"YJL174W",2403.71301832513,0.37342592806808,0.0967343459331164,3.86032411204054,0.000113236725910011,0.000785657901843632
"YJL175W",0.280011517480496,-1.9009401310749,3.87781605813247,-0.490208948175427,0.623986049506216,NA
"YJL176C",523.267298534428,0.233560597117529,0.121987635224899,1.91462517235399,0.0555403225294422,0.133305256746878
"YJL177W",5997.14676438487,-0.300445315465893,0.095474025953716,-3.14688013273414,0.00165022598329365,0.00773551120878738
"YJL178C",1080.59072446729,0.168271570997098,0.0976506984625598,1.72319884697615,0.0848525721853616,0.184689497492099
"YJL179W",207.481390379734,-0.374760311721132,0.160287947336262,-2.33804423819176,0.0193849533951903,0.0576959360995106
"YJL180C",338.783290527253,-0.225759611446601,0.133006950993712,-1.69735197867421,0.0896301356476426,0.191971826391231
"YJL181W",280.837617197135,0.787030157067684,0.144661728445422,5.44048633681725,5.31353151702659e-08,7.09147751932678e-07
"YJL182C",0.766640590887786,2.90722053958668,2.21108125329713,1.31484111461372,0.18856330637279,NA
"YJL183W",696.757874701867,-0.0220336134027617,0.119940543295161,-0.183704465541224,0.854245305537216,0.914071320399256
"YJL184W",508.502110199066,0.377615699639394,0.127360426915535,2.96493745180226,0.00302744476275925,0.012960793880724
"YJL185C",165.481672444307,0.346457082140034,0.170485152779064,2.03218331034971,0.0421351018423265,0.107536033366165
"YJL186W",881.854806721514,-0.139714101982964,0.137115513815794,-1.01895181730246,0.308225841711843,0.474637833381272
"YJL187C",474.324478491625,0.123913714931886,0.146240767444268,0.847326755031625,0.396813017712528,0.563719145186744
"YJL188C",1271.18855519493,0.191921324952782,0.147225435081352,1.303588098393,0.192374060766262,0.338350124783638
"YJL189W",2.24048589668337,1.81498929155066,1.35195895709639,1.34248845501103,0.179437671234035,NA
"YJL190C",9577.14851301827,-0.186124512992777,0.104205714613935,-1.78612577709714,0.0740788953385991,0.166129124544571
"YJL191W",2154.91332555746,0.165327153405866,0.116776817925732,1.41575319778803,0.156847776885449,0.290218424145633
"YJL192C",999.417873810413,0.122540209318342,0.11365613699353,1.07816623510015,0.280959577207715,0.443501844285119
"YJL193W",173.519118696922,-0.0596905162054423,0.188712804725398,-0.316303476556877,0.751772172608925,0.851159920212483
"YJL194W",60.8433961509779,1.09159864138049,0.303015919765093,3.60244650586917,0.000315236286232385,0.0018998804364878
"YJL195C",0.706096632316151,1.18703499560836,2.23768094377713,0.530475534910124,0.595782267139649,NA
"YJL196C",2264.44067722357,0.134735289534164,0.107753550501422,1.25040231999024,0.211152617529768,0.362352300814458
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",710.99162102181,-0.18475033056081,0.115843620262449,-1.59482524926491,0.110751319117532,0.223135510247693
"YJL198W",1411.24688211761,0.144137697347854,0.159545929490014,0.903424473495427,0.366300655940702,0.535107116719325
"YJL199C",165.241394305819,0.607402664584056,0.185565764791573,3.27324744015304,0.00106319358581189,0.00532515568980884
"YJL200C",499.409994362135,-1.18528495417617,0.13230987455964,-8.9584013144982,3.29419618572662e-19,1.06738748574627e-17
"YJL201W",369.13350278241,0.0857132047031375,0.129265899654053,0.663076688689957,0.507281439643213,0.663221948751505
"YJL202C",20.9415049089009,0.420805362149667,0.419076094516969,1.00412638099697,0.315317701092674,0.482464956914549
"YJL203W",141.996631096214,-0.180761090360869,0.183126237049902,-0.987084610446134,0.32360116155367,0.490394624283117
"YJL204C",253.600852750533,-0.111920825157442,0.149964242825407,-0.746316742236643,0.455476100130904,0.616925703173714
"YJL205C",110.977149046351,0.2807654946113,0.213717598008366,1.31372192663474,0.188939799355991,0.333804266090995
"YJL206C",232.7928481873,0.0332344731836282,0.157730415757226,0.210704276813559,0.833118037114514,0.901528659201556
"YJL207C",543.362024444869,-0.212846120956588,0.115168211992282,-1.84813254694666,0.0645831704471827,0.149634479179906
"YJL208C",130.983753965164,-0.52027853115401,0.186402077143992,-2.79116273340724,0.00525190597346288,0.0202938904455456
"YJL209W",253.656873950986,0.0897927645167393,0.148786133256418,0.60350223876032,0.54617462664207,0.697636983761595
"YJL210W",631.676122708858,0.697539740608939,0.131722195152052,5.29553686684116,1.18667248657815e-07,1.49359013281361e-06
"YJL211C",61.0054843999353,1.16041475126587,0.303854449587063,3.81898225562559,0.000134003400494537,0.000906722686231065
"YJL212C",613.317924989419,-0.434914885129208,0.131458715190429,-3.30837620388422,0.000938386615978126,0.00479568964881179
"YJL213W",377.161793830818,-0.810805743406373,0.130592513580428,-6.20866940360268,5.34351004161964e-10,9.17740549771068e-09
"YJL214W",73.9820064221718,-0.55310687705466,0.252073496783019,-2.19422860440884,0.0282189791584961,0.0780741650485503
"YJL215C",14.1858192866999,-0.300299430785709,0.505735596789502,-0.593787411232396,0.552654309972938,0.70190730142481
"YJL216C",166.622506095509,-0.0467707850313624,0.170524154753476,-0.274276597934047,0.783872067313871,0.872264084817666
"YJL217W",1573.0758806214,-0.549633914911909,0.121551620336294,-4.52181479268848,6.13116946936486e-06,5.73519810780171e-05
"YJL218W",264.537577900019,0.3376221090419,0.15509944873923,2.17681050310853,0.0294947090719028,0.0811121489392606
"YJL219W",98.7134137943703,0.899554853147421,0.220857293978153,4.07301401255239,4.64086310603296e-05,0.000359266816311862
"YJL220W",4.75083743376321,-0.507211437181622,0.865503227029532,-0.586030671338346,0.557854903731878,0.705710590633645
"YJL221C",122.045257786668,0.266180524679919,0.212902125125689,1.2502483219591,0.211208849854307,0.362352300814458
"YJL222W",514.40227378803,0.0286273630873899,0.13364064662423,0.214211497852777,0.830382130195925,0.900119414519678
"YJL222W-A",2.7610455462154,0.413412822834196,1.17195868507076,0.352753751561845,0.724273058482179,NA
"YJL222W-B",7.92754568056725,-0.485814018442829,0.676781919826588,-0.717829487181497,0.472862429500971,0.632967042556027
"YJL223C",25.1579379960601,0.745526852123895,0.388714432830784,1.91792943394114,0.0551199594485891,0.132600101451906
"YJL225C",886.828325160062,0.483364024456031,0.148291538140072,3.25955230162534,0.00111588204015517,0.00552752916029584
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1356.62200985231,0.193998567143778,0.112532840213602,1.72392847079611,0.0847207568545371,0.184594342318066
"YJR002W",728.877280563472,-0.5309316145892,0.159580039693143,-3.32705528592504,0.00087768958332893,0.00454086972905815
"YJR003C",234.73245510092,-0.784944844953003,0.167862517063138,-4.67611744829111,2.92357208055835e-06,2.95459390649353e-05
"YJR004C",364.193895932192,0.312898074187327,0.131067126866865,2.38731161403394,0.0169720986278123,0.0521694924080333
"YJR005C-A",16.5278272656706,1.18526709109769,0.531429522226546,2.23033731007592,0.0257250580098696,0.072223186534185
"YJR005W",708.761526071857,-0.509676453245993,0.117754942536561,-4.32828076908744,1.50277817454467e-05,0.000130837446055233
"YJR006W",622.521637766553,0.210619015822752,0.110051725952684,1.91381837948917,0.0556433662302721,0.133450667731206
"YJR007W",1463.82376650195,-0.294539292591909,0.10580885063683,-2.78369239264174,0.00537439777163252,0.0206500393597079
"YJR008W",483.345826530876,-0.675737448309448,0.161756481889125,-4.17749842490162,2.94732704349512e-05,0.00023905674574723
"YJR009C",88412.8907435786,0.131414464402303,0.110930236285661,1.18465865396601,0.236152436152373,0.392045563828927
"YJR010C-A",224.755804347765,-0.152400293575715,0.166516645774533,-0.915225579201661,0.360073218814493,0.529125770818513
"YJR010W",725.402915158333,1.35951129972743,0.120382266925587,11.2932854185891,1.41641284730897e-29,8.02123527764342e-28
"YJR011C",195.062568529615,0.118179796260064,0.169377708173685,0.697729338378338,0.485346476834844,0.644599187277378
"YJR012C",293.503497041415,0.540464602501761,0.164775718141177,3.28000149899938,0.00103806535093068,0.00524118778791185
"YJR013W",369.709651476818,0.145501819835469,0.131065651772696,1.11014455631601,0.266936739806787,0.427833846615365
"YJR014W",1344.58981139049,0.187835431310692,0.105709566956165,1.77690096288619,0.075584535947221,0.168783088086761
"YJR015W",1202.68966180607,-0.106000848671604,0.0984107465125141,-1.0771267613352,0.281423638916242,0.443893833975621
"YJR016C",5798.38129631994,-0.310688142552357,0.0883469975782444,-3.51668026156969,0.000436979825969813,0.002501689604778
"YJR017C",927.729294144217,0.717084644392394,0.129177478292952,5.55115840523047,2.83782791825181e-08,4.03587925206581e-07
"YJR018W",4.99033450798802,1.62758737286565,0.921792297877367,1.76567690640672,0.0774500693086959,0.171850030241604
"YJR019C",577.519065349562,0.507474263745219,0.13300322072522,3.81550357185443,0.000135905490022706,0.000915650493336257
"YJR020W",4.31365330627542,-0.667487956198436,0.929348022760416,-0.71823250262675,0.472613940327725,0.632769164834948
"YJR021C",539.007946495576,0.288163592178478,0.12656134631819,2.27686889055369,0.0227940561158263,0.0655335297178172
"YJR022W",0,NA,NA,NA,NA,NA
"YJR023C",0.866887728804756,-0.901072451469229,1.9803082261818,-0.455016264415855,0.649097537861819,NA
"YJR024C",585.745071946873,-0.0447459258173875,0.117014397804813,-0.382396753363858,0.702167098175396,0.81492373953135
"YJR025C",700.480545302823,0.655331608500283,0.13646185319452,4.8023062354733,1.56848570233821e-06,1.6767859055949e-05
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1812.06538166736,-2.29976148601016,0.113521909299836,-20.2583052046455,3.00116455632516e-91,1.10972472947412e-88
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1599.95528745128,-2.19982009283787,0.133398294681988,-16.4906163012209,4.28555791338817e-61,5.38780340871161e-59
"YJR030C",293.276532145713,0.088352548690271,0.136853373687741,0.645600077728925,0.518538386996109,0.673039913412666
"YJR031C",380.803573708416,0.107828221632496,0.130104034858754,0.828784608790638,0.407226298979495,0.572795819061334
"YJR032W",256.302157605451,-0.280905933675772,0.152438861978064,-1.84274488821751,0.0653662667833743,0.150786184587263
"YJR033C",526.741316778903,-0.313685353372551,0.122222179203802,-2.5665174309279,0.0102725462073266,0.0348479360276606
"YJR034W",239.359302943604,0.178258728589532,0.147567352174061,1.20798215840635,0.227054125176815,0.381758612389272
"YJR035W",301.697754933247,0.154115234437447,0.140760512897216,1.09487548223118,0.273571191666141,0.435469362069729
"YJR036C",287.079244184847,-0.123265711191459,0.147684020453979,-0.834658420136055,0.403910059079668,0.569589241300766
"YJR037W",6.84313559158698,-0.170184152999338,0.718285489175952,-0.236931074849613,0.812710262006308,0.890981826166607
"YJR038C",8.38866482794167,-0.329719635334723,0.651490684655196,-0.506100306728451,0.6127862352478,0.746891957246063
"YJR039W",553.362172981506,0.0988786780688952,0.13637085676452,0.72507191356607,0.46840791387499,0.628585854077974
"YJR040W",662.697176090453,-0.0235863315078706,0.116256074919886,-0.202882572150525,0.839226816411139,0.904712702445621
"YJR041C",261.146329869362,-0.766257763087796,0.167783468866226,-4.56694433763755,4.94885355184757e-06,4.70627737169649e-05
"YJR042W",676.192405335827,-0.347304012183527,0.113684451941746,-3.05498250861508,0.0022507364821476,0.0100412558742227
"YJR043C",247.153887353651,0.18601096676733,0.153144723260634,1.21460904957699,0.224515235696271,0.378669914565806
"YJR044C",677.650821428114,0.176012211837404,0.127198834784839,1.38375647964963,0.166433033045716,0.302982347444359
"YJR045C",7336.14764741655,-0.665329749279517,0.0823064144471293,-8.08357105273856,6.28972827757521e-16,1.68962529712982e-14
"YJR046W",473.452604566577,-0.104988588668626,0.126334548750935,-0.831036242315696,0.405953155671418,0.571644609442323
"YJR047C",596.990782320881,-0.275362759160336,0.129207699056434,-2.13116370906092,0.0330756576335877,0.0888899460815444
"YJR048W",141.361889198673,-0.752592412302486,0.184794145904668,-4.07259877534614,4.64914732952816e-05,0.000359465438049373
"YJR049C",1022.05159313555,0.152982080767456,0.101151516999348,1.51240520464406,0.130430811693062,0.252506338867443
"YJR050W",289.590473709443,0.304516223921361,0.143116654479022,2.1277483394918,0.0333579546795758,0.0894875881335875
"YJR051W",883.330386591913,0.171021795130996,0.106715400706725,1.60259713217024,0.109023627326815,0.220431817747301
"YJR052W",455.621301215691,0.620500551933499,0.132103559031906,4.69707672132915,2.63911341657875e-06,2.69300879415497e-05
"YJR053W",43.0585151255734,-0.653947278549338,0.31152745479524,-2.09916419398465,0.0358024291869835,0.094919472741197
"YJR054W",283.599818707426,0.438689925012193,0.156732369591472,2.79897462250876,0.00512651663452858,0.0198921503485473
"YJR055W",50.7160938987059,-0.305936206294933,0.270486650152881,-1.13105843161581,0.258030498668726,0.417497996044173
"YJR056C",194.90045663066,0.0188455417979115,0.172431879023096,0.109292677808071,0.912970354069287,0.947840414001065
"YJR057W",267.980576155579,0.223181459431318,0.145423534139656,1.5346997358556,0.124857600769086,0.244046914936094
"YJR058C",627.298296271115,0.543217554645447,0.118096426896592,4.59977976404909,4.2293784287341e-06,4.12184074465466e-05
"YJR059W",1941.23783850074,-0.566404507876861,0.111671939079065,-5.07203969544972,3.93574262144737e-07,4.59852753130449e-06
"YJR060W",569.125131709799,-0.114095447488888,0.12959262009161,-0.880416241358755,0.378633861277132,0.547525293763067
"YJR061W",251.111562790328,0.0201001865804302,0.168411667770533,0.119351508399153,0.904996877292736,0.943730983852378
"YJR062C",495.317167374605,0.0425508211442252,0.116578581627659,0.364996902090717,0.715113718734453,0.824250806492246
"YJR063W",281.620751212061,-0.291356217210461,0.188245029008783,-1.54774985955602,0.121682532668474,0.239256369920453
"YJR064W",2137.23645856589,-0.160948809992249,0.115066270967462,-1.39874881352297,0.161888320672727,0.297164808937331
"YJR065C",2476.5746147954,-0.119169748555681,0.101688419292196,-1.17191071889173,0.24123290311602,0.398107122338489
"YJR066W",835.101030648818,-0.226140197949467,0.118457793655208,-1.90903604542633,0.0562574419151079,0.134666519374855
"YJR067C",151.85246331742,-0.094670241302209,0.169675759582692,-0.557947944568188,0.576879930976587,0.719373525839861
"YJR068W",764.979546818743,0.134654802199481,0.11615717253193,1.15924655588932,0.246355699493012,0.404121066548297
"YJR069C",528.325776116358,-0.263359731652277,0.121012835835251,-2.17629584361464,0.029533146141016,0.0811534970263317
