"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL047C-A",24.247020517163,-0.619995197216966,0.409107695615138,-1.51548162956147,0.129650479059195,0.248874656513929
"YIL048W",831.157993960878,-4.42039554337162e-05,0.121275445285028,-0.000364492212993534,0.999709177297159,0.999864895237548
"YIL049W",227.518624062295,-0.368867361993802,0.206066850255578,-1.79003736669099,0.0734479045209512,0.160739262075333
"YIL050W",634.850688904337,0.221599015213601,0.145005960120244,1.5282062546246,0.126461336370435,0.24406619802662
"YIL051C",4045.22096961073,-0.376756768172003,0.102136208613402,-3.6887679040258,0.000225342665079544,0.00123880586684568
"YIL052C",7344.20377601362,-0.294748832311762,0.120407803317143,-2.44792134887987,0.0143683016426956,0.0440586747123919
"YIL053W",22846.5593140095,0.702003246539103,0.140058718387238,5.01220669889458,5.38093567427257e-07,5.21918247197948e-06
"YIL054W",5.61785235955683,0.977478893742772,0.835826385057938,1.16947599551433,0.242211907085283,0.394231344840204
"YIL055C",413.807516421592,0.808252260199124,0.130901504290799,6.17450704312446,6.63702228925779e-10,1.03187215785289e-08
"YIL056W",1037.15137004242,-1.38351608117008,0.137700525080878,-10.0472825383743,9.44356435339635e-24,4.89009086396435e-22
"YIL057C",66.6255913386627,-0.895306577056038,0.479046157449479,-1.86893593265166,0.061631728378248,0.140581644020153
"YIL058W",38.8460492230699,0.0760109232607476,0.361566206856344,0.210226845925753,0.833490627693709,0.907492714495351
"YIL059C",11.6793459571605,-0.0116432180054465,0.56715597747569,-0.0205291286133814,0.983621275696303,0.991580623384673
"YIL060W",9.49925160736456,0.599096431157383,0.662006953411273,0.904969997777641,0.365481281819709,0.528072752152195
"YIL061C",171.677659556891,-0.234037246664466,0.21236717051039,-1.10204061250143,0.270444015884659,0.425427319789233
"YIL062C",1696.4210546678,0.159505335449768,0.150930131505493,1.05681571902667,0.290595698920894,0.44789125846641
"YIL063C",721.564274536823,0.18350927946148,0.151238083816789,1.21338008807215,0.224984535618617,0.374785668648283
"YIL064W",515.954771616113,-0.256317068228506,0.162836661358191,-1.57407469602123,0.115470181721577,0.227713156275874
"YIL065C",546.073279323613,0.379831626729348,0.174827631559661,2.1726063742946,0.0298099557285755,0.0788018632083917
"YIL066C",123.12891956922,0.327573532680502,0.205359120100034,1.59512532251275,0.110684213874657,0.221127360699804
"YIL066W-A",1.36557360851668,-0.885469440385858,1.68725762527258,-0.524798007798489,0.599723616599614,NA
"YIL067C",599.770466997661,-0.161878849402456,0.125177290089035,-1.2931966276576,0.195943061738495,0.339021393975706
"YIL068C",417.70197958045,-0.0399758072256212,0.156225525179128,-0.255885247815842,0.798039446029876,0.885163462248719
"YIL068W-A",6.29862740288402,-0.0150138459370674,0.818195824186248,-0.0183499420227422,0.985359686188356,0.992469732551441
"YIL069C",5984.9715634984,-0.255491230840301,0.108888353214213,-2.34635958115448,0.0189578080613681,0.055096715366418
"YIL070C",346.036094868782,-0.627091086431518,0.154996425602716,-4.04584224438096,5.2135335201842e-05,0.000339170199930119
"YIL071C",112.157211120338,-0.212199167749067,0.237868463154551,-0.892086176262862,0.372346743796499,0.534846430999076
"YIL071W-A",26.7965653935922,0.0963457749711478,0.392294535235622,0.245595506226667,0.805995368224564,0.889791763951666
"YIL072W",91.4636350020774,0.117291214736387,0.233800324328747,0.501672592085303,0.615897846968083,0.750163295557446
"YIL073C",200.914395735701,0.162685549101856,0.175341883050124,0.927819105577588,0.353501411771202,0.516457921497813
"YIL074C",1796.71008807983,0.529675694502918,0.11719564372432,4.51958517970923,6.19609150298571e-06,4.86370458932411e-05
"YIL075C",5720.33113578675,-0.0397766518776323,0.111611094598553,-0.356386182043126,0.721551376093586,0.831941351391079
"YIL076W",1690.20158133693,-0.0353271425808178,0.113684704249917,-0.310746663888548,0.755993219539948,0.856578871125111
"YIL077C",619.640618658932,0.48708760185495,0.126844749904667,3.8400296600453,0.000123019446876909,0.000724021877540451
"YIL078W",5724.75151073586,-0.516031695694957,0.133714498571685,-3.85920525602772,0.000113756365236673,0.000677208067238068
"YIL079C",204.677030392833,-1.10980763030364,0.215218245537109,-5.15666145095623,2.51391730227484e-07,2.60352628998496e-06
"YIL080W",50.3431566858769,0.672358459477493,0.29235174128284,2.29982710733031,0.0214580170654409,0.0606434540392589
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",588.35491843757,-0.134334439753321,0.149397433071998,-0.899175019215903,0.368559444106486,0.531324694792938
"YIL084C",219.055036170375,-0.4706073968756,0.197256167109264,-2.38576772413367,0.0170435119000368,0.0505479861016796
"YIL085C",923.834260301703,-0.117342721846594,0.12784766692576,-0.917832328647296,0.358706654264965,0.521688658445151
"YIL086C",25.0748712368389,0.434954734809941,0.422539412127172,1.02938263822602,0.303299904330611,0.461053192638933
"YIL087C",389.736844030925,0.420374425145258,0.223092727757834,1.88430357802416,0.0595239237246168,0.136721926432334
"YIL088C",1422.82402982924,0.226459800009366,0.1082943799706,2.09115006772139,0.0365146137270648,0.0932198318282856
"YIL089W",61.4423143794536,0.287283088125573,0.262042244186779,1.09632356804578,0.272937199029313,0.428072729596292
"YIL090W",501.762884065973,-0.197398379163262,0.18837700423571,-1.04789000103358,0.29468928961344,0.452394649271285
"YIL091C",280.997241554491,-1.5514462198123,0.251008630335211,-6.18084811562222,6.3758136112875e-10,9.93667456264006e-09
"YIL092W",169.848697994279,-0.291097939166781,0.203151597939679,-1.4329099161367,0.151883583077529,0.281131302087292
"YIL093C",434.959843567798,-0.3405734391958,0.169472930498555,-2.00960376500189,0.0444731424623414,0.108496218750264
"YIL094C",2000.90893440586,-1.17473898900339,0.117144245198745,-10.0281408362003,1.14655083457363e-23,5.88960232703783e-22
"YIL095W",432.184972756477,0.349051902032137,0.138080928591986,2.52787916181784,0.0114753840364262,0.0366949406862017
"YIL096C",130.031303287969,-1.06386080987047,0.293272000749368,-3.62755669532754,0.000286115961306332,0.00153479581248785
"YIL097W",249.557173935542,-0.0250591640239861,0.164687752900236,-0.152161673121901,0.879059422324268,0.932965380288285
"YIL098C",305.276885736229,-0.0587854650329934,0.185844373370002,-0.316315549225458,0.751763010037193,0.852854734368336
"YIL099W",132.75616059052,-0.555708249791263,0.323504630687817,-1.71777525598242,0.0858376164930226,0.181363387792596
"YIL100C-A",7.44507634573187,0.217284879409146,0.71661196554723,0.303211347082684,0.761728802100528,0.860496241781754
"YIL100W",2.55208374414149,-2.86570332741107,1.49278023233889,-1.91970878588142,0.0548946938573979,0.128267405115849
"YIL101C",586.27580987469,-1.2462870114284,0.219823436498735,-5.66949107555948,1.4322231044767e-08,1.81745149285472e-07
"YIL102C",11.2230407611742,-0.0181848532305405,0.700975267210993,-0.0259422180512781,0.979303426231067,0.990253118083415
"YIL102C-A",80.1469915398969,0.330996013704601,0.272432435444666,1.21496551306142,0.224379245011768,0.374120782191785
"YIL103W",331.357962702072,-0.604271149174721,0.182057215541155,-3.31912771146454,0.000902991212563542,0.00417129969487087
"YIL104C",168.589240401455,-0.791606292849413,0.234855127467166,-3.37061532948682,0.000750005049219514,0.00355408296755609
"YIL105C",647.851461418632,-0.166549428683117,0.127867322971731,-1.30251752216583,0.192739532039412,0.335478594531055
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",714.85651302754,0.190262631973606,0.119628796307751,1.59044174852471,0.111735266169365,0.222052659880375
"YIL107C",680.133912028126,0.130467829419521,0.140216106103113,0.930476769363263,0.352124286591598,0.514797368899055
"YIL108W",880.602108440989,-0.083074989637984,0.124788144586795,-0.665728222124514,0.505584831073408,0.660259246404392
"YIL109C",2844.44342813504,-0.280870849887853,0.126026568740613,-2.22866378649045,0.0258362834770904,0.0706235743747966
"YIL110W",332.804578538249,-0.701949554966032,0.151330591757325,-4.63851721462693,3.50917711037264e-06,2.92628912022113e-05
"YIL111W",754.519303693679,0.390294999607699,0.156125146522336,2.49988556168856,0.0124233430437022,0.0392763592730733
"YIL112W",963.957717178317,0.238500322534999,0.125706376564814,1.8972810214765,0.0577908584284213,0.133624451555237
"YIL113W",259.116934978111,-0.710181910790044,0.255842570556426,-2.7758551254605,0.00550567354712461,0.0199053659043283
"YIL114C",555.243026433058,-0.066405018202731,0.147153652060241,-0.451263133962495,0.651799911918081,0.777193762394331
"YIL115C",1067.12702715189,-0.0220305006828543,0.13916458834067,-0.158305363063515,0.874216182319106,0.930748152324819
"YIL115W-A",7.19575864687316,0.111392541711962,0.714748054897806,0.155848681152254,0.876152297399741,0.931728039351397
"YIL116W",842.903024113809,0.605960907553405,0.114454195530541,5.29435294830857,1.19438554520022e-07,1.31772329651728e-06
"YIL117C",1395.49407789799,0.862987081048588,0.153246614858442,5.63136146169202,1.78792563715924e-08,2.23351566463025e-07
"YIL118W",877.549801584642,0.119308957663592,0.142218461241699,0.838913293126044,0.401517967674373,0.562914163850906
"YIL119C",272.529905373463,-2.09176599492366,0.264898994633033,-7.89646634114787,2.86921694720443e-15,7.9754294450215e-14
"YIL120W",214.127318682492,0.0469850307326847,0.165344788001693,0.284163966100967,0.77628472853162,0.869141105824156
"YIL121W",882.38330563908,-2.89316337449433,0.129037507022558,-22.4211040747133,2.45031822996084e-111,7.86674667728929e-109
"YIL122W",462.161778760358,0.41242723314387,0.156637125409627,2.63301073781403,0.00846316716640799,0.0285409644829336
"YIL123W",3794.26633067746,-0.8066542725314,0.136522623681808,-5.90857581532758,3.45077992507388e-09,4.83787290368983e-08
"YIL124W",1699.5482996977,0.228026100426142,0.169487324500799,1.34538733853851,0.178500181932803,0.316966169300479
"YIL125W",1545.44459621951,0.190690557172465,0.12203108100731,1.56263925221676,0.118137470291814,0.231763121522682
"YIL126W",1581.3392519659,0.126732528599659,0.148332391627507,0.854382021412489,0.392893354158053,0.55506451640239
"YIL127C",354.687246345937,-1.31415894075902,0.196731965341572,-6.679946181991,2.39030013458789e-11,4.51415210711436e-10
"YIL128W",502.882549599868,-0.0941824262712725,0.165342841266861,-0.56961901434404,0.568936129143896,0.713225084973244
"YIL129C",1156.47621032558,-0.00223205234731616,0.11254783957095,-0.0198320319237143,0.98417736512426,0.99190124964101
"YIL130W",343.102570909541,0.25958388053131,0.202678628088864,1.28076592475007,0.200275896137716,0.344487417385554
"YIL131C",241.362293600864,-0.763349865921395,0.154457664832382,-4.94213004417608,7.72736425378695e-07,7.30742354544419e-06
"YIL132C",66.1413399460868,0.247586530335635,0.2765249983955,0.895349540809053,0.370600265278328,0.533109115251202
"YIL133C",6124.43130792323,-0.300949215917232,0.118590575984346,-2.53771611630385,0.0111578452481635,0.0358401822603592
"YIL134C-A",6.36548886808178,0.551873803145246,0.807165085284992,0.683718626097897,0.494152859492264,0.649167775056931
"YIL134W",214.169661105426,-0.379847662360257,0.17795134844507,-2.13455905605294,0.0327970449030143,0.0852935704018852
"YIL135C",1057.13600027494,0.0990580067726746,0.140655505192569,0.704259720492673,0.48127104571745,0.637894130651963
"YIL136W",1932.39995800476,0.416104943438274,0.235253940930783,1.76874802518484,0.0769359338705443,0.167046429178876
"YIL137C",948.255652935997,-0.0323365553833478,0.108653384144363,-0.29761204069248,0.765999283655288,0.863496866142684
"YIL138C",644.597614131556,0.270384624950191,0.150632607469697,1.79499398896473,0.0726546576548397,0.159383517868714
"YIL139C",163.04384656036,0.266476996554533,0.203575668955668,1.30898254158538,0.190540264610095,0.333095300588462
"YIL140W",698.324164232755,0.523132384096352,0.125729976550438,4.16076100902231,3.17188878886385e-05,0.000215065447870061
"YIL141W",13.1274170852934,0.67320970143486,0.554095965386135,1.21496950616798,0.224377721976644,0.374120782191785
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3222.6224465023,-0.275154558912053,0.119871775319243,-2.29540738993196,0.0217097882445284,0.0612740880519195
"YIL143C",787.31038284701,-0.237776396147832,0.131847555743032,-1.80341906839179,0.0713224251618513,0.157116333955237
"YIL144W",396.851534449413,0.351726784321104,0.178127890129026,1.97457447043432,0.0483164585992521,0.115977562865719
"YIL145C",973.312385736398,-0.197674104034009,0.113342094213054,-1.74404845266432,0.0811506413646928,0.174270323813609
"YIL146C",175.753006247682,0.273465000173582,0.18517844282974,1.47676476805141,0.139738703788419,0.263590545542138
"YIL147C",886.379362777597,0.0654565562770532,0.145158598010424,0.450931306682589,0.652039059027918,0.777193762394331
"YIL148W",11037.2833946902,-0.204283319898162,0.129076888181067,-1.58264831742455,0.113501644179718,0.224728355620713
"YIL149C",1232.43529903551,-0.139898719777582,0.171881625276071,-0.813924813387593,0.415688024743812,0.577234603564017
"YIL150C",80.3675519750487,-0.593886898422937,0.253685982804898,-2.34103158501933,0.0192305401506409,0.0557468615382687
"YIL151C",798.04284695236,-0.312531757432263,0.125114301439434,-2.49796988702811,0.0124906803698501,0.039357099404415
"YIL152W",303.949221635219,0.173146159942219,0.179060090724548,0.966972368000042,0.333557847241517,0.494750505229333
"YIL153W",1520.25483328792,0.168236473933888,0.1991456436509,0.844791133010192,0.398227466185179,0.55983704377401
"YIL154C",2243.93050133097,0.245316595473655,0.227293361426266,1.07929503059083,0.280456227499916,0.436665721817885
"YIL155C",1923.44464723604,-0.230719965414013,0.185646115935194,-1.24279446543634,0.213943582530968,0.361410111359014
"YIL156W",577.201951581404,0.0293908757880762,0.136769501653555,0.214893491843854,0.82985035911942,0.905157388009193
"YIL156W-A",1.2874670202822,1.38495998924974,1.8454493002012,0.750473063171521,0.452969841244326,NA
"YIL156W-B",394.486431244548,0.740736241030779,0.182778543306929,4.05264331156696,5.06421827856191e-05,0.00033012533570199
"YIL157C",387.843911395664,0.14855282412622,0.142849233432352,1.03992734547343,0.298373656795043,0.45625209074247
"YIL158W",369.590318430318,-0.911236680185667,0.165946816995595,-5.4911368393999,3.99354780446065e-08,4.71370780375769e-07
"YIL159W",196.324850006672,0.411934185289652,0.208016021743707,1.98030027608733,0.0476697978037587,0.114768568315686
"YIL160C",121.126029723041,-0.624265143976701,0.202256492833791,-3.08650236751463,0.00202526333812204,0.00849948751247166
"YIL161W",208.989224653311,0.136770146180847,0.196544224804469,0.695874662900487,0.486507326022677,0.643278668117557
"YIL162W",1311.58811381474,-0.57371520346226,0.202091709170415,-2.83888540414328,0.00452714120284684,0.01683194769165
"YIL163C",35.6861757437575,0.783686056301669,0.38615483528788,2.02946068438436,0.0424113895499828,0.104578929454854
"YIL164C",265.600853343396,-0.0521932847538442,0.215767913515882,-0.241895488088883,0.808861146317247,0.891305268044967
"YIL165C",216.724476259357,0.399063951181679,0.208056861385747,1.91805234647751,0.0551043740087054,0.128616934027589
"YIL166C",121.324878905555,0.218572350415054,0.203313537253806,1.07505065017978,0.282352052225808,0.43866018082311
"YIL167W",102.392615172217,0.560961436512833,0.24008167718101,2.33654414239158,0.0194628997827717,0.0562173996874392
"YIL168W",47.3335652065622,0.149476484170105,0.313644303532875,0.476579623753434,0.633661495903761,0.76393925369847
"YIL169C",1901.16272281141,-3.07663276957854,0.188578718837159,-16.3148460682633,7.74010557562685e-60,9.03622143656363e-58
"YIL170W",111.445293370268,0.347072191551177,0.233521194253928,1.48625563799479,0.137211515922808,0.260045792131153
"YIL171W",27.2439107747024,0.764322109837732,0.388401890433915,1.96786403120708,0.0490836843446883,0.117406301589721
"YIL171W-A",2.41408895210148,0.338336557970917,1.35776953669351,0.249185556773388,0.803217251147176,0.887639929834561
"YIL172C",120.624683604422,0.135371895231044,0.220313119470034,0.614452264834173,0.538916507710027,0.689319301993244
"YIL173W",319.911551911862,-0.00215368524637926,0.15981158976176,-0.0134764021157031,0.989247712277641,0.994638964676839
"YIL174W",1.60665234203641,1.84626329120767,1.67243181407114,1.10393935087457,0.269619447433065,NA
"YIL175W",8.09729244289644,-0.226799624381828,0.749765489957522,-0.302494083042788,0.762275443370479,0.860962290568486
"YIL176C",12.1670136495317,0.0907599257001954,0.566642225823001,0.160171483105365,0.872745992531449,0.930108218762562
"YIL177C",1287.94421227476,0.341024948985441,0.182850699908886,1.86504590442023,0.0621749700907777,0.141569320196058
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",328.67550704234,0.107807719282259,0.156032211160543,0.690932458627626,0.489607987010623,0.645790618252239
"YIR002C",542.945822903213,0.164477613171372,0.124676459244752,1.31923551701518,0.187090387845401,0.328226060206371
"YIR003W",1142.91141452514,0.270702423906895,0.142083874866713,1.90522973955234,0.0567502139757045,0.131644914717485
"YIR004W",1029.63132846807,0.0537801456789568,0.114093257913669,0.4713700586905,0.637376493631789,0.766259963604141
"YIR005W",64.9444886169362,0.784215323008624,0.269240902476119,2.91269014401771,0.0035832996913272,0.0139208648085261
"YIR006C",2964.11066168266,-0.0507454473692558,0.137988064735755,-0.367752439070963,0.713057835592104,0.825275136662275
"YIR007W",513.914264906014,0.394225546429098,0.135750188024308,2.90405156830063,0.00368367480662859,0.0142059314915088
"YIR008C",339.955711299074,0.090587623852708,0.149230228292213,0.607032669516026,0.543829231566633,0.693255409150158
"YIR009W",152.007576047352,-0.0136761139799978,0.211556204783471,-0.0646452983687968,0.948456417231597,0.973782963710279
"YIR010W",408.083980578609,-0.0472372918938085,0.135501518183156,-0.348610794382084,0.727381522811096,0.836111127456149
"YIR011C",842.792424793498,-0.215351596462346,0.118124264145499,-1.82309365497582,0.0682892074342814,0.152093305908956
"YIR012W",1025.76833746646,-0.92732796183841,0.153652801050301,-6.03521677118554,1.58749437562228e-09,2.34868695526974e-08
"YIR013C",7.01627363677891,0.332790493175964,0.75653213265799,0.439889436033261,0.66001718740707,0.784083322912266
"YIR014W",91.6540028680127,0.332217278285273,0.28115943177074,1.18159748791983,0.237365450783167,0.389005502674507
"YIR015W",165.125310712378,0.495219219469187,0.180004338015988,2.75115158294242,0.00593861562008045,0.02125521231691
"YIR016W",1053.57084210665,0.190106146069133,0.227472923968157,0.835730876241538,0.403306321093939,0.564804773771904
"YIR017C",2.18529832245177,2.42892168621456,1.56392415757562,1.55309429453399,0.1204006089714,0.235268505844601
"YIR017W-A",2.71915273646438,2.09614312742842,1.30682731654029,1.60399396377615,0.108715383140936,0.218280636381473
"YIR018C-A",45.9984862100639,0.591879465771721,0.33008375641657,1.79311903196097,0.0729538930677586,0.159985296239098
"YIR018W",208.958525344244,0.559862414583836,0.163045762642731,3.433774699258,0.000595238726560761,0.00289767085917107
"YIR019C",263.834961421823,0.151985223970906,0.1685405859482,0.901772253346843,0.367177862005653,0.529927860628973
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0,NA,NA,NA,NA,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",184.23613820344,-0.141310237787309,0.187618701258367,-0.753177784727933,0.451343087028172,0.61102128648701
"YIR021W-A",2.37652760167676,-0.0667892848096049,1.34834233417224,-0.0495343675837392,0.960493449434211,0.979985145786247
"YIR022W",1003.4355533483,0.266741137626665,0.114467391619496,2.33028056158863,0.0197913274507237,0.0568746886728759
"YIR023C-A",2.11325974162638,0.0551208994731788,1.39334854939771,0.0395600221473695,0.968443900176454,0.984395895599344
"YIR023W",422.299833531702,-0.313668763805336,0.166864557873808,-1.87978063048325,0.0601379813303687,0.137712545692688
"YIR024C",219.317534923391,0.508248897743826,0.164442720175398,3.09073516420621,0.00199661629325348,0.00840122753537393
"YIR025W",319.914353618879,0.279941510059165,0.161565942315222,1.7326764913919,0.083153185196468,0.177620293461916
"YIR026C",796.375351258119,-0.606762390432608,0.146481502967126,-4.14224579992724,3.43921461707556e-05,0.00023172294917358
"YIR027C",62.8752797813394,1.37313895370313,0.295613958386848,4.645040989256,3.40008940845886e-06,2.85385282244632e-05
"YIR028W",134.799271709754,0.947436156729112,0.196551902986541,4.82028483231722,1.43353397941554e-06,1.29281655583968e-05
"YIR029W",216.93754453471,0.465687542574071,0.182147268353369,2.55665400191799,0.0105684278912487,0.0343474906055432
"YIR030C",30.0489859632072,0.558140933754693,0.36357636755372,1.53514084952792,0.124749234040667,0.241196877981067
"YIR030W-A",2.85329853801757,-0.658457367309761,1.11051199096698,-0.592931343979824,0.553227100393266,0.701198423139589
"YIR031C",189.472989612651,-0.13102412107385,0.18433846851273,-0.710780132497424,0.47722049397596,0.633891764960621
"YIR032C",54.4667424228574,0.888526716743199,0.279648856700898,3.17729429408515,0.00148656104428107,0.00646694340469427
"YIR033W",1633.70601266018,-0.231581953246076,0.111518160326202,-2.07662996384334,0.0378357251576627,0.0958355783973775
"YIR034C",541.991511449427,-0.574145175502958,0.165157943136559,-3.47634006938577,0.000508307296181812,0.00252034065543121
"YIR035C",814.258270779567,-0.599357117878543,0.124998312508874,-4.79492167413055,1.62738403751273e-06,1.44728987602067e-05
"YIR036C",822.805053915193,0.517291545285398,0.190841973833409,2.71057532520051,0.00671665905961306,0.0234516953897637
"YIR036W-A",1.03516253449079,-0.0684410820060919,1.8627315986206,-0.0367423208243069,0.970690464270997,NA
"YIR037W",1362.35603953896,0.640934998575135,0.13803289952136,4.64334952607407,3.42805684364102e-06,2.86982437979387e-05
"YIR038C",889.348165880001,0.637970190314191,0.186902061562899,3.41339300904121,0.000641593452042496,0.00309052629824821
"YIR039C",356.554600957241,1.03048210836286,0.190891409746439,5.3982633882355,6.72890342014505e-08,7.68795175458209e-07
"YIR040C",10.946413843107,1.56168133654315,0.614227254294885,2.54251390771631,0.0110058221139394,0.0354405134371138
"YIR041W",19.6170861756135,1.16947009695994,0.590138515820391,1.9816874608399,0.0475142314826769,0.114565858186357
"YIR042C",195.058829931829,1.08817290362592,0.198965922963771,5.4691420893419,4.52219116241949e-08,5.28906911728516e-07
"YIR043C",53.809534966374,1.27916719190362,0.314140026445862,4.07196499718912,4.66181861182671e-05,0.000305444258229993
"YIR044C",13.8345911688998,1.39728509940979,0.55590554575219,2.51352969958078,0.0119529713088392,0.0379574820841032
"YJL001W",2207.54605416247,0.119914782178205,0.167424031925187,0.716233988629474,0.473846879272412,0.630323350281366
"YJL002C",1931.60381779583,-0.00364761916651029,0.113450155437,-0.0321517335296719,0.974351047322017,0.987595847632878
"YJL003W",184.449006969295,0.772453532760171,0.170844704312301,4.52137826495423,6.14382884891781e-06,4.83450061751241e-05
"YJL004C",354.976985632751,0.141237069280877,0.150218118170961,0.940213277869297,0.347108172341175,0.508389957710467
"YJL005W",1699.12777355215,-0.172207959690744,0.130919751181172,-1.31537035578715,0.188385463336819,0.330227425630825
"YJL006C",98.843860954924,0.364739757242609,0.262109260773495,1.39155616312925,0.164056841265758,0.298561214231702
"YJL007C",2.54865100148288,0.0893745792027683,1.19575351752689,0.0747433128088275,0.940418945394951,0.968708092487544
"YJL008C",2776.11289464167,-0.334925174999138,0.12305111518287,-2.72183778669049,0.00649200003432853,0.0228036828339297
"YJL009W",126.172555866404,0.0692700540219889,0.202305654334207,0.342402955814351,0.732047664370278,0.839670963365765
"YJL010C",406.441648460253,-1.03932761201644,0.195814455030277,-5.30771649036707,1.1100712305838e-07,1.23317774594785e-06
"YJL011C",96.1260896418298,-0.640492797820997,0.222522984234408,-2.87832198559001,0.00399796848104564,0.0151809317662886
"YJL012C",2367.54129440354,-1.39155746996797,0.107327497176705,-12.9655261379747,1.91909068406931e-38,1.62137911610645e-36
"YJL013C",372.269355711197,0.385634902111468,0.145698563331929,2.64679962034298,0.00812574860208693,0.0275914499069277
"YJL014W",3067.4731936782,-0.290641205484128,0.0983693845355926,-2.95459005722422,0.00313084761650732,0.0124707906301992
"YJL015C",23.1114950768164,-0.146275245306143,0.436013533692921,-0.335483268299563,0.737260564129769,0.843089952320079
"YJL016W",465.718708557412,-1.04116460856125,0.131243591523818,-7.93307007582388,2.13793713932162e-15,6.04744245444234e-14
"YJL019W",247.939066317895,-0.230333387010751,0.155809169812577,-1.47830443668893,0.139326310690584,0.262967149013592
"YJL020C",2133.9707300891,0.304779555696899,0.140715341057561,2.16592983683439,0.0303165489014285,0.0799764011898407
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.68286457850265,-0.121769904272479,1.41669606670436,-0.0859534427562512,0.931503427490278,NA
"YJL023C",199.794251246367,0.175669378780427,0.160370428875554,1.09539757430433,0.273342496354788,0.428603704296481
"YJL024C",269.223071963418,0.0862397557882113,0.166036216199508,0.519403282983673,0.603479542426607,0.739916391430446
"YJL025W",99.2940144577225,-0.145173321600649,0.266946210237463,-0.543829865468065,0.586558555065947,0.727785986875062
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2002.55770258134,-0.44402649470353,0.119462807409481,-3.71685970162703,0.00020171438209611,0.00112139224886504
"YJL027C",14.0723237830703,0.430132135311014,0.599802444403964,0.717123011625011,0.473298198008591,0.630115639521701
"YJL028W",1.84389614422644,0.687677921943077,1.46672643565583,0.468852203945986,0.639175282254206,0.76756021831948
"YJL029C",521.46607511924,-0.0706089658923065,0.135624419137799,-0.520621333099059,0.602630585207705,0.739722995147902
"YJL030W",346.898311229911,0.227574390117018,0.167231146236712,1.36083735140397,0.173565095246182,0.310607992356671
"YJL031C",293.160460664512,0.0843625294961729,0.159831682713472,0.527821068163366,0.597623532920163,0.735827556065267
"YJL032W",3.34444804995272,1.94076421441142,1.1391662653722,1.7036707225326,0.0884426207532364,0.185584989495598
"YJL033W",688.8967400456,-1.25008016147467,0.195144396864878,-6.40592392893682,1.4946147597468e-10,2.57290117220757e-09
"YJL034W",4133.68159076852,-0.138678538536879,0.13297733413546,-1.0428735050111,0.297006882101953,0.454933489975344
"YJL035C",367.312564062739,-0.25210954128274,0.161790652720436,-1.55824540567476,0.119175085197642,0.23322865652364
"YJL036W",706.609865258167,0.29716966502534,0.119761530243416,2.48134492287582,0.0130887649748438,0.0408570539151541
"YJL037W",23.0668195337749,1.95917158380102,0.480516054542349,4.07722398717139,4.55765832378627e-05,0.000299843484600734
"YJL038C",21.642896465848,0.481208873569674,0.44822881454915,1.07357862312733,0.283011582825332,0.439441837697296
"YJL039C",792.228103763979,-0.597826646286294,0.133089341295386,-4.49191979213004,7.05840078725552e-06,5.46799685827287e-05
"YJL041W",1282.58796534382,-0.236352274939679,0.136544937232493,-1.73094865126523,0.0834609232454333,0.178054669776351
"YJL042W",1580.41796517357,0.0742452043318728,0.138780728854379,0.534982089694727,0.592662242174911,0.732218044647478
"YJL043W",39.7314139373721,-0.321860685076259,0.389591012369028,-0.826150180208435,0.408718905170233,0.570146445817524
"YJL044C",859.789030568527,0.20346419947226,0.117178180633996,1.73636592044194,0.0824991541148592,0.176693485180624
"YJL045W",82.8299552830059,0.741066109288292,0.238311137540903,3.10965789066865,0.00187304147358578,0.00795949655982416
"YJL046W",199.102422485655,-0.192240166575101,0.174326134202309,-1.10276159942836,0.270130708252547,0.425229045768473
"YJL047C",290.053440130088,0.314439300918773,0.159710527829663,1.96880759954744,0.0489751892883827,0.117258910222361
"YJL047C-A",12.302106323912,-0.493331650699168,0.565442209602157,-0.872470505953692,0.38295175146941,0.545218003588711
"YJL048C",584.123475212182,0.486807628145159,0.157557715499496,3.08970986664702,0.00200352104321855,0.00841924647808003
"YJL049W",290.683729070247,0.0213683388598018,0.197500903747382,0.108193625722004,0.913842101212456,0.951480481901278
"YJL050W",1181.33518569339,-1.29086446240164,0.168909542416959,-7.64234183534224,2.13305953161718e-14,5.35014658301325e-13
"YJL051W",303.535125195639,-0.313204043014947,0.144104322063253,-2.17345349903849,0.0297462020320577,0.0787523387532534
"YJL052C-A",11.5096544113219,0.721943369497128,0.565820993295911,1.27592185170049,0.201983145687419,0.34695927727633
"YJL052W",25509.1282054823,-0.197606438081237,0.200812753094378,-0.984033309818554,0.325099135270265,0.485919443398298
"YJL053W",659.276224660192,-0.00963655409409657,0.123654550360933,-0.0779312533664841,0.93788273841214,0.967102146032495
"YJL054W",864.391863831459,0.00402424138197589,0.116026042070635,0.0346839494837373,0.97233175968358,0.986621717592962
