genes,logFC,logCPM,F,PValue,FDR
YER147C,0.270503929141029,5.80984892262109,21.4500908269235,3.38946309385593e-05,7.47077830043895e-05
YNL153C,-0.279113081498282,6.97675656893033,21.4226559570914,3.4218584224154e-05,7.53945765083292e-05
YBL106C,0.228204336868183,5.15006277426656,21.4128112481206,3.43356225805856e-05,7.5625138398611e-05
YMR238W,0.347300722563861,8.04655562504471,21.3865265430652,3.46501709340494e-05,7.62903980038381e-05
YCL045C,0.12922673670355,7.97018768924553,21.3681651133445,3.48716956747304e-05,7.67504384240729e-05
YJL046W,-0.286065442910301,4.63818335746215,21.3261474708044,3.53842386931702e-05,7.78504292344145e-05
YBL002W,0.24339918605135,8.31820230443553,21.2964905529095,3.57507599028854e-05,7.86284737445941e-05
YIL049W,-0.394602380824196,4.8807782200358,21.2915198616899,3.58125802651144e-05,7.87360548459327e-05
YOR109W,-0.201882791016739,6.96688277364065,21.2367572340128,3.6501140090583e-05,8.022098548006e-05
YKL087C,-0.176316409370124,6.02288425089126,21.1871237612253,3.71372209085045e-05,8.15895515890479e-05
YDR519W,0.193717639731887,6.17749560364653,21.1471345007859,3.76581691192143e-05,8.27042799842788e-05
YJL044C,0.174002586894462,6.66370437663958,21.141636557961,3.7730389719887e-05,8.28330722133972e-05
YIL050W,0.214875187622543,6.290902339939,21.1300328654358,3.78832928414485e-05,8.31388379948481e-05
YOL101C,-0.508648155021351,5.63975384448109,21.1164330456872,3.80633277054033e-05,8.3491546914675e-05
YGR033C,0.165089223775361,6.29180394147141,21.1158264274127,3.80713790389487e-05,8.3491546914675e-05
YGL092W,-0.274160236501497,6.9448972729006,21.0871909312411,3.84534853111411e-05,8.42992144747653e-05
YLR035C,0.176788228002256,4.91755448698823,21.0409368773366,3.90792194271336e-05,8.5640200332235e-05
YIL022W,-0.142937756569892,7.63360515034439,21.0384865461406,3.91126647798962e-05,8.56827173508606e-05
YLR109W,0.451979373003068,11.7978520803238,21.0266707189389,3.92743652297939e-05,8.60060668582099e-05
YDL132W,0.168711758358938,7.66607611224356,21.0101298499909,3.95019083634253e-05,8.64733200305913e-05
YHR072W,-0.233858578613736,6.83265600947973,21.0072219018692,3.95420541879886e-05,8.65301551653222e-05
YLR106C,-0.354190855709123,8.50295633630174,20.9956012875037,3.97029113620218e-05,8.68510083254553e-05
YIL151C,-0.156867774577713,6.58253032117208,20.9770187441419,3.9961567859961e-05,8.7385493015635e-05
YBR090C,0.637641629671862,1.44920849987004,20.9563879013696,4.02508093555796e-05,8.798645212411e-05
YKL010C,-0.169026747103801,6.67684124743645,20.9393775269027,4.04909457959584e-05,8.84796777582887e-05
YBR117C,-0.336143902983944,3.80894988440891,20.906067517359,4.09655530486369e-05,8.94847257965391e-05
YIR005W,0.548490881905706,3.02275990375509,20.8888016437761,4.12138558392043e-05,8.99948942286991e-05
YDR056C,0.137798025405788,7.23555229084627,20.873288544465,4.14382997936795e-05,9.04526179038422e-05
YGR097W,0.205449355568663,8.11035140327546,20.8347636575071,4.20012486307844e-05,9.16486473163146e-05
YHR157W,0.560589177317405,1.88766832098686,20.8324002529486,4.20360445413265e-05,9.16917796734475e-05
YDR146C,-0.221668410502349,5.77570614964568,20.8186648640609,4.22388678920376e-05,9.21012626909654e-05
YOR380W,0.287824529742859,5.41063872651278,20.8063209289667,4.24220212178294e-05,9.24675782243577e-05
YLR422W,-0.143302096935706,6.27041140412888,20.7823487098817,4.27800959928328e-05,9.32147734472404e-05
YML027W,0.42458923548644,4.35141768501762,20.7314575211305,4.35508238517997e-05,9.4860255737176e-05
YML130C,-0.237648073886389,6.81162639275342,20.7111171631314,4.38629372871617e-05,9.5505988718406e-05
YPR094W,0.253150825152947,4.22984726083762,20.5817953272442,4.59030678771977e-05,9.99124570527231e-05
YOR363C,-0.179808823462432,5.62239680346387,20.5598580201073,4.62589136086883e-05,0.000100651081286236
YMR070W,0.268591270090614,6.98723172045388,20.5391029772388,4.65982495067884e-05,0.000101353269248098
YDR354W,0.287926225973509,6.82567474216651,20.4965649271456,4.73019237991579e-05,0.000102847126549773
YJL052W,-0.536475821237547,11.7167033725953,20.4714665800278,4.77223333903895e-05,0.000103724245106792
YPL229W,0.230943892564254,4.57099979854906,20.4631468524826,4.78625574141641e-05,0.00010399197392586
YKL077W,-0.156123754315563,7.43048236359734,20.443929849544,4.81881051723213e-05,0.000104662025509552
YHR001W,0.16498159378494,5.79837485859164,20.4345548824674,4.83477660387112e-05,0.00010497143081928
YMR146C,-0.286704797584839,9.29155897083011,20.430930120176,4.84096465902522e-05,0.000105068393399904
YIL148W,-0.262653463473656,10.4410534844427,20.4244518257139,4.85204488194832e-05,0.00010527142896432
YLR354C,-0.189323250852549,9.41643864410286,20.3687640122857,4.94839687890405e-05,0.000107323744607869
YPL066W,-0.284868794690153,5.87681091783305,20.3217236403421,5.03135242046946e-05,0.000109084154645644
YBR210W,0.254647803331386,4.96145885179856,20.3167726693377,5.04016800235016e-05,0.00010923646530138
YBR226C,0.800938638904525,2.00689940705182,20.3016652453434,5.06716834242786e-05,0.000109782649350683
YHR133C,-0.144346207083372,6.99195689082692,20.2989792469275,5.07198470586253e-05,0.00010984798967152
YEL050C,-0.151308031903425,6.039630959316,20.284592743821,5.09786365232471e-05,0.000110369290783652
YKL086W,0.498005336782226,4.25229040548199,20.2374363640647,5.18366692274425e-05,0.000112187129817888
YHR151C,0.207861986345486,5.12562155887215,20.2310928605278,5.19532445803931e-05,0.000112399555030134
YMR108W,-0.231535640712182,8.64949378641665,20.2230961485106,5.21005936302998e-05,0.000112678384168188
YER091C,0.880342717239565,9.30360284181856,20.2178154125719,5.21981381338569e-05,0.000112849341160404
YLR054C,0.75192091238556,3.64562471477581,20.2156548131602,5.22381034927389e-05,0.000112895738366702
YER022W,0.156493747040239,6.08450249727227,20.2091041343702,5.23594702336766e-05,0.000113117963135857
YLR281C,0.675918897080653,2.11702891993904,20.20606990214,5.241578685402e-05,0.00011319954534385
YDR163W,0.265553783716258,5.3129958049496,20.1951629435082,5.2618750522097e-05,0.000113597663459064
YDL174C,0.291650706732777,7.8076843361476,20.1852790622432,5.28033891075991e-05,0.000113955952226906
YBR254C,-0.215975187275842,4.70813612180491,20.1781824432043,5.2936379096725e-05,0.000114202563249335
YIL103W,-0.377893149407301,5.32992807311865,20.1745425259787,5.30047272646331e-05,0.000114309593864096
YNR035C,-0.212668798529268,7.78497060068298,20.1701325054981,5.30876601653644e-05,0.000114447991049077
YJL006C,0.345441269777754,3.65695553208566,20.0998043388991,5.44287986246915e-05,0.000117297810105702
YHL039W,-0.448802002642857,5.64270473139734,20.0970347340723,5.44823370378163e-05,0.000117371729614307
YPR054W,0.189575098611672,4.60118944631064,20.0691700044215,5.50240699196127e-05,0.000118496946904185
YBR088C,0.320359266260757,3.48572362646141,20.0470556340546,5.54580329934802e-05,0.000119389364605936
YDR275W,-0.244379662156811,5.6270450929327,20.0407430341818,5.55825672526506e-05,0.00011961525319521
YJR093C,0.203515986752449,6.4000665528781,20.037444729593,5.56477526342649e-05,0.00011971330705982
YDR182W,0.172189655297265,6.88693477789609,19.9941382760605,5.65111191991507e-05,0.000121527789296446
YJL108C,-0.298930847661708,5.7961751150961,19.9860466593871,5.66739894579981e-05,0.000121835098549417
YDL159W,0.172013536807221,5.07518844696061,19.9765598280496,5.68655710988625e-05,0.000122203891959901
YGR083C,-0.296484306803578,6.72845422453614,19.9549109394169,5.73053110809907e-05,0.000123105529191945
YBR291C,-0.238636834509561,5.08708605741267,19.9405769102898,5.75984333458701e-05,0.000123653646883633
YGR203W,0.497957522681839,5.46196079901436,19.9404520287183,5.76009940080782e-05,0.000123653646883633
YER062C,-0.424980381015366,7.39981157754572,19.8594972489356,5.9286381589672e-05,0.000127226948321698
YNL085W,-0.282641431980078,7.04468259494718,19.8312247048538,5.98871221163838e-05,0.000128470932500723
YIL107C,0.193299814213952,6.40094335873054,19.820168678549,6.01237788329693e-05,0.000128933277560614
YLR010C,0.333862483040968,3.14454311393504,19.8187616768522,6.01539664080771e-05,0.000128952687651328
YOR337W,0.223611632037056,4.59917003719973,19.7580421538192,6.14720075102403e-05,0.00013166022657397
YDL081C,-0.227420455269923,10.0548938530039,19.757604529337,6.14816164050503e-05,0.00013166022657397
YOR209C,-0.283897120733436,8.12361803909701,19.757599723634,6.14817219323454e-05,0.00013166022657397
YER048W-A,0.183948921271921,5.59448410318062,19.7409032561089,6.18495069005099e-05,0.000132401347929828
YER134C,-0.277451937136367,4.47917510841154,19.7340525433872,6.20010804455502e-05,0.000132640801985741
YJR017C,0.424652773020867,6.86344582978898,19.7338825611456,6.20048462978747e-05,0.000132640801985741
YHR187W,-0.268611970526023,5.21467838515253,19.7252212118776,6.21970515791963e-05,0.000133005331820777
YKL202W,0.670784780679341,1.7800216816141,19.7225106266816,6.2257331079659e-05,0.000133087588268045
YBR225W,0.251696604305572,5.6266763357915,19.7151420006192,6.24215090670145e-05,0.000133391813246184
YPR027C,0.252802727848182,5.41241217369497,19.706774087186,6.26085035071536e-05,0.000133744565790317
YMR139W,0.192680457594742,6.64404449050954,19.6951096847086,6.28701456951632e-05,0.000134256478434088
YKL015W,0.1698413418434,6.16160084394542,19.6916339287754,6.29483317063046e-05,0.000134376407186901
YNL130C,0.158361858599556,6.35991189177481,19.6770272808931,6.3278021816866e-05,0.000135032952467541
YLL059C,0.39184245523132,2.26867292319197,19.6700275942967,6.34366558372867e-05,0.000135324138903247
YDR023W,-0.271332860552963,8.9226058380921,19.6673437755727,6.34975900175291e-05,0.000135406779691347
YDL004W,0.261805039507357,7.07834489068543,19.6522235519672,6.38420347829286e-05,0.00013609372963335
YPL084W,0.215576704427071,6.82008532807268,19.649014497491,6.39153905021746e-05,0.00013620251395521
YBR295W,-0.22019268223975,5.94790299131099,19.6282011916369,6.4393316067593e-05,0.000137173052139799
snR85,-0.729404266089229,1.58572056505448,19.6221030476696,6.45340547097527e-05,0.000137424875317348
YGR285C,-0.203568724946851,9.70797177189393,19.5910042971308,6.52568236199886e-05,0.000138915520204309
YOL055C,0.209033084521411,5.31237805914355,19.5764486904987,6.5598028626597e-05,0.000139593154046344
YOR057W,0.253349394474196,5.47404137832374,19.5036182501237,6.73336570839587e-05,0.000143236625477417
YGL148W,-0.288545984825216,9.15260930278082,19.5019830306873,6.73731754279247e-05,0.000143270736593157
YOR264W,-0.248480887928513,5.92775954297218,19.4917307501184,6.76214981941483e-05,0.00014374869703223
YMR190C,0.157189773309079,5.92399361918399,19.4831753710148,6.78294558890749e-05,0.000144140546979884
YDL179W,-0.285923623078405,4.44429539946111,19.4752008039015,6.80239006928311e-05,0.000144503418567884
YDR012W,-0.294606326108167,10.6244457616632,19.471524102166,6.81137472932317e-05,0.000144643916545773
YML108W,-0.2997192261518,3.92497409140668,19.4530576998653,6.85668953052222e-05,0.000145555542191079
YNL295W,0.152717138091692,5.47859178223244,19.4094277022887,6.96501616485345e-05,0.000147803699553986
YOR223W,0.282960259155986,6.11250125242046,19.4034049948091,6.98011026832281e-05,0.000148072506074539
YPR025C,0.313539338649635,5.51104143446657,19.3990701195315,6.99099559494387e-05,0.000148251873912939
YCR028C,-0.170907554967621,5.68461285368953,19.3753242253709,7.05094128727401e-05,0.000149471135488738
YKR083C,0.2033596600828,4.68330246875736,19.3453771918178,7.12731248475707e-05,0.000151037629279274
YJR155W,0.433660222585775,5.03490303986428,19.333294091495,7.15837253716414e-05,0.000151621651014251
YMR286W,-0.174547314665653,5.41140515968652,19.3327236980709,7.15984226474443e-05,0.000151621651014251
YOL026C,0.355629891243549,6.37726280578043,19.3053621449977,7.23071821923759e-05,0.000153069437389204
YFR043C,0.264563141333285,4.2337781843205,19.290999978704,7.2682158795452e-05,0.000153809868474177
YLR345W,0.224895295108624,6.95555766468561,19.2686632912996,7.32694041826096e-05,0.000154998833189356
YIR022W,0.197077869458133,6.92062293488943,19.2630003758022,7.34190764358676e-05,0.000155261624033008
YGR012W,0.195781351186088,6.01103481716643,19.2533358676339,7.36752541502995e-05,0.000155749385159729
YOL100W,-0.220212799521664,5.63306895131588,19.2471855564455,7.38387696764757e-05,0.000156040988498849
YOR376W-A,-0.399107790525041,2.32898940839605,19.2244262683678,7.44471843021591e-05,0.000157272254649402
YIL096C,-0.636563871818049,4.00923363485066,19.2213773714682,7.45290883826207e-05,0.000157390781662295
YNL007C,-0.396014797920671,8.1469267826076,19.2090334859474,7.48616573079819e-05,0.000158038398351556
YHL012W,-0.744534950364788,3.05047830866439,19.1991416917586,7.51292872394979e-05,0.000158548523503347
YGL197W,-0.213473777329897,7.07762561362689,19.1956682009344,7.5223503457592e-05,0.00015869246009501
YHR213W-A,-0.53375486885886,0.81705483733493,19.1607908998001,7.61764382688112e-05,0.000160647234662294
YLR122C,0.438976916124474,1.80485602266239,19.1437944314006,7.66454127157089e-05,0.000161580394947664
YHL025W,0.412101178676556,7.79756707320764,19.0940644319469,7.80350902443803e-05,0.00016443687212379
YNL106C,0.159331755730158,5.81490447636945,19.0933841392186,7.8054283178249e-05,0.00016443687212379
YGR288W,-0.241733063994943,4.88204246668963,19.0778089724044,7.84950609806718e-05,0.000165308376611349
YGR171C,-0.173172980519641,4.75594298034303,19.0750220750651,7.85742057373461e-05,0.000165411907260368
YGL064C,-0.206612198871784,4.39459778901084,19.0741691003578,7.85984460166867e-05,0.000165411907260368
YOL053W,0.253672355058007,5.8761203188818,19.0590824407222,7.90284875542633e-05,0.000166259587092607
YPR011C,0.17974722595394,5.99346826086981,19.0578673256169,7.90632315226957e-05,0.000166275344887958
YLR416C,0.698602540904962,1.0850818944677,19.0558105468734,7.9122077885306e-05,0.000166341763328137
YIR023W,-0.204932497152998,5.67389775784741,19.0536859429861,7.91829131124819e-05,0.000166412315845419
YGR186W,0.249092857041023,8.08512718645115,19.0482218303226,7.93395966080117e-05,0.000166684186950923
snR63,-0.386549105721383,3.49908337413608,19.0297902858176,7.98705285203156e-05,0.000167741856971582
YMR210W,-0.137037281850625,6.29662800353132,18.9901428001266,8.10252906682985e-05,0.000170108499094043
YBR205W,-0.192592232982092,6.60385132470942,18.9537055247098,8.21020272094509e-05,0.000172309758515604
YMR318C,-0.26560505289131,8.7702649751265,18.8891515746933,8.40467004664041e-05,0.000176316543710893
YBR170C,-0.154085795132952,6.5154555689043,18.8884212397072,8.40689765046696e-05,0.000176316543710893
YDR414C,-0.183272599223223,5.07087432561304,18.8770033087419,8.44180440616478e-05,0.000176987796158115
YKL150W,-0.233473636591909,7.87777494644056,18.8699879307642,8.46332723765594e-05,0.000177378081336101
YMR275C,0.151414457594415,6.84597790663596,18.8603347713504,8.49303695335797e-05,0.000177939623806446
YLR361C-A,0.287391098702608,4.62198732298036,18.8518530931939,8.51923162779756e-05,0.00017842716155576
YER069W,0.502975418721249,5.9172254207973,18.8327992157558,8.57838736545068e-05,0.000179604465739927
YBR084W,-0.341479559457947,7.89101627670517,18.8226211270406,8.6101635472369e-05,0.000180207916986938
YOR396W,0.33272622287383,7.30313403935757,18.7864711409297,8.72402792935765e-05,0.000182484374577969
YOL148C,0.160750652032992,5.93850465238123,18.786192203019,8.72491264782719e-05,0.000182484374577969
YMR088C,0.113020070709528,6.6364028352933,18.7259932131499,8.91807172755926e-05,0.000186460437319531
YNL031C,0.292963216802772,9.85553963543964,18.7173809055206,8.94607113852276e-05,0.000186981774635585
YGL136C,0.255131247984735,4.83297672735209,18.7110639906856,8.96666673265142e-05,0.000187348060739405
YNL256W,-0.301910459969629,6.23474512767723,18.6982101019557,9.00872939826244e-05,0.000188162471957546
YOR015W,0.305250968134615,5.84959413099081,18.6882397179022,9.04149894616855e-05,0.000188782289769248
YER028C,-0.46273093880433,6.04425653188345,18.6310177299384,9.2320080766671e-05,0.000192694085787704
YIL105C,-0.142757844198798,6.3074642147456,18.6217221814701,9.26335189090646e-05,0.000193282181554105
YOL042W,-0.215186601477695,5.18892913992299,18.6180097902664,9.27590099579581e-05,0.00019347785290718
YBR257W,0.291681865058727,4.60540011710399,18.6082374684259,9.30902014780572e-05,0.000194102296383331
YML011C,0.209163789382417,4.59354910140567,18.5919304596978,9.36456284529325e-05,0.000195193706590824
YDR349C,0.148028614330804,7.44769994546189,18.5120013722948,9.64188821248195e-05,0.000200905601039455
YKR029C,0.265433036768901,5.50204484235682,18.5110311973114,9.6453069066697e-05,0.00020090821931578
YKL082C,-0.490609887114609,5.94515642614775,18.50044699136,9.68268630480829e-05,0.000201617983432203
YOR252W,-0.441749399135788,5.2838571135064,18.4901789975799,9.71909446647779e-05,0.000202307046536953
YGR167W,0.171351411918351,8.16531602849753,18.4640994344142,9.81221542155297e-05,0.000204175737676994
YGR251W,-0.328690704458618,4.41517067266114,18.4120780945447,0.000100007771502087,0.000208028439800284
YGL075C,0.219538077086661,4.21764826246267,18.4071239116748,0.000100189321153666,0.000208335053973591
RNA170,0.536760180905382,1.13718562849256,18.4035604978652,0.00010032011920349,0.000208535961587902
YDR363W-A,0.267617451470871,6.69320971773731,18.3893412736955,0.000100843837074823,0.000209553218662634
YMR094W,-0.324472010659014,2.50538202292825,18.3873281850384,0.000100918214383427,0.000209636372473029
YPL110C,-0.297086848567388,6.50532205602842,18.3728062021714,0.000101456467062207,0.00021068274525069
YHR102W,-0.181969056797212,6.26825153108473,18.370496575665,0.000101542350339289,0.000210789343116706
YFL042C,0.274834052363293,7.14532950648247,18.3378007970418,0.000102766371055181,0.00021325769721349
YDR130C,-0.194299190891357,4.691313388839,18.3254047167615,0.000103234484390736,0.000214156269727264
YDL238C,-0.452482178611354,5.11727874401257,18.3167807719617,0.000103561472039035,0.000214761570669665
YOL060C,-0.237466576275285,7.19932126259424,18.3134758357348,0.000103687071176899,0.000214948970863153
YIL047C-A,-0.644412958402195,1.61706136021859,18.3080801300513,0.000103892471035523,0.000215301618813765
YMR259C,-0.446879595185467,5.59071747864389,18.2904882797187,0.000104565120186531,0.000216622002804084
YLR243W,-0.295035255817088,5.18999261125474,18.2576273272738,0.000105833894936121,0.000219176032927792
YPL213W,0.191816421690082,4.77555639743923,18.234827961757,0.000106723688271135,0.000220943746909465
YOR023C,0.204319428342052,6.7688037722033,18.2320777773217,0.000106831550228929,0.000221092024405257
YOL125W,-0.371688144439407,5.50850518014333,18.2255839087591,0.000107086694034341,0.000221544903459992
YLR287C-A,-0.22401922385717,9.35892926888542,18.2069515620687,0.000107822319422736,0.000222991176541734
YIR004W,0.123989228443237,6.99133132949365,18.2030115977392,0.000107978552703802,0.000223238614044694
YGL031C,-0.254240866693292,9.67990041635605,18.1911779359899,0.000108449230684939,0.000224135757591062
YNL023C,-0.377041378860125,6.09012180716832,18.1747206524309,0.00010910739880061,0.000225419654616499
YMR290C,-0.421498116458825,7.10832570609841,18.1564186010359,0.000109844277154999,0.00022686524540374
YER147C-A,-0.358492133466386,3.75077372311375,18.1425988284833,0.000110404154877989,0.000227944415874995
YKL129C,0.328222500015944,7.24829185701491,18.111130385207,0.000111690250453416,0.000230521724633387
YOR160W,-0.17986722224972,5.80630191935748,18.0878303857977,0.000112652647826005,0.000232429423194608
YDR467C,0.490775695744457,2.40896899547631,18.0861941723057,0.00011272055770651,0.000232490913646861
YKL138C,-0.346464204137806,5.23640804353511,18.0748137337124,0.000113194086806287,0.000233388686585049
YLR336C,-0.521219011423676,4.6957703224466,18.069062597328,0.000113434180930819,0.000233804708736124
YLL051C,-0.147425596829017,6.47265059747227,18.0663950557972,0.000113545725115259,0.000233955578834243
YIL041W,0.238483028801255,8.17670570926134,18.0489418723543,0.000114278386810629,0.000235385698153831
YFR051C,-0.175886614385639,8.20887611378231,18.0398518363677,0.000114661940979233,0.000236096018195849
YOR175C,-0.20318646125117,7.37258899156035,18.0152228972093,0.000115707974689383,0.00023816948501347
YMR091C,0.146538351928058,6.77357518459253,18.0061455155389,0.000116096032390288,0.000238887653832428
YGL121C,-0.654954436111968,3.17407720875029,17.9942644548869,0.000116606015429771,0.000239856136256585
YCL010C,-0.270444473370199,6.07089500163357,17.9927845501172,0.000116669703638591,0.000239906256116967
YGR147C,-0.263052607400183,6.83174887966891,17.964300645756,0.000117902669096334,0.000242359900322349
YKR012C,0.555099295216454,1.27254896708211,17.9455097256851,0.00011872355256012,0.000243965104132467
YMR090W,0.324301726524413,5.71974889433128,17.9435150736901,0.00011881104118036,0.000244062680889353
YEL017W,0.15829650469572,5.95094634985275,17.9045834718912,0.000120532282027968,0.000247515130478839
YOR021C,-0.218994617024894,7.04193359626687,17.8878405051155,0.000121280562686607,0.000248967938408812
YOL160W,0.609852491440233,0.587315121202237,17.8788315037477,0.000121685214299353,0.000249714595506341
YMR281W,0.203285160943687,6.03979667030866,17.8509719634621,0.000122945568670865,0.000252216178366156
YMR278W,-0.198029837739675,6.18644063867803,17.8240705389182,0.000124175606106536,0.000254653906842346
YJL062W,0.190138070795972,6.77564131928084,17.7837616885285,0.000126042953882988,0.000258396526088746
YDL019C,-0.234062512186925,7.61513420722577,17.7707938625081,0.000126649958778243,0.000259553711288566
YML077W,-0.238911725716802,5.07616109391385,17.7608679127563,0.000127116653853764,0.000260422667952254
YBR246W,-0.145255346196454,6.39127158532502,17.7411629223168,0.000128048501684988,0.000262207275017462
YER059W,0.144196694865373,6.40256116453933,17.7406320467443,0.00012807370587642,0.000262207275017462
YGR276C,0.129602431716778,6.4395012846529,17.7219308242583,0.00012896491327066,0.000263943286100067
YMR087W,0.158797002196558,4.99258429926877,17.7142493064457,0.000129332862958897,0.000264607577770701
YLR183C,0.199321205815007,5.03266043393162,17.7085027584738,0.000129608847872503,0.00026508333250759
YJL051W,-0.166681202941132,5.13043363709927,17.6997708443161,0.000130029394328816,0.000265854334718534
YBR081C,0.216791627670011,6.41203905427108,17.6558471523326,0.000132166712822988,0.000270133706845243
YNL291C,0.139254140433297,6.03144322294422,17.6516694560097,0.000132371913350696,0.000270462506146215
YMR052W,0.371696407106513,3.34061206259568,17.649590753202,0.000132474140054578,0.000270580759448605
YDL015C,-0.199493917735601,7.52980141966143,17.6038340222599,0.00013474551761236,0.000275127979569279
YLL017W,0.283762513100466,3.36234856177482,17.5780450003253,0.000136043699403707,0.000277685717652063
YPL046C,0.305372034703808,3.324705008319,17.5766543605576,0.000136114074756202,0.000277736444845347
YOR368W,0.243339619566415,4.82451737517396,17.559236336362,0.000136998788325375,0.000279420850169456
YDR026C,0.177763813717952,6.25999665557473,17.5586010092182,0.000137031172546634,0.000279420850169456
YBL100C,-0.575993230173204,2.17284805728484,17.5550385877117,0.000137212907267242,0.000279697944282475
YDR187C,-0.665889405900868,0.681964335558449,17.543118691775,0.000137822837982445,0.000280847406322944
YMR135C,0.198872261352568,7.69849237684517,17.4944286214171,0.000140344024787377,0.00028588944748841
YJL156C,0.164649204532876,5.66675821828329,17.4725239776397,0.000141494024348544,0.000288135861999487
YKR014C,0.164656627101502,7.47402358080389,17.460555225881,0.000142126568634616,0.000289327392472402
YMR155W,0.159487126831909,5.66423170535499,17.4493512346201,0.000142721390085513,0.000290441361211379
YKL033W,-0.210613937887834,5.01888901754657,17.4141043595561,0.000144609780237301,0.000294186151793189
YKL145W,0.174229459593468,9.0170710366076,17.3929631889187,0.000145755029691471,0.000296417145382555
YDR530C,0.255889220091099,6.76280277370195,17.3912859254673,0.000145846296975941,0.000296503917977413
YMR251W,-0.323062867494184,4.39424875681304,17.3853207110022,0.000146171377704072,0.000297065814581127
YDL205C,-0.254348730625998,6.44083519952442,17.3529411505083,0.000147949277158846,0.000300578934380991
YLR082C,0.292122920422203,4.75898274626156,17.3458622189978,0.000148340987792445,0.00030127442294331
YPR082C,0.257112210334782,5.30811826174953,17.3427522441358,0.000148513421971512,0.000301524255390414
YGR105W,-0.205056337892345,6.28878519412682,17.312625468182,0.000150194767252478,0.00030483641883146
YHR037W,-0.153146142371494,6.84843517983045,17.3048928753296,0.000150629535177347,0.000305617158003655
YPL271W,0.377844648435901,6.58368142000422,17.2912224208307,0.000151401402333133,0.000307081102272089
YIL130W,0.343627431231659,5.42831015754992,17.2731152395963,0.000152430185850186,0.000309064992978392
YDR418W,-0.174640482679405,8.15905206115585,17.2474553855139,0.000153900690690973,0.000311942894985258
YEL059C-A,0.430815476415172,3.65442761100533,17.2351415874957,0.00015461165444106,0.000313279875039822
YLR126C,0.221746034327032,5.46407901238628,17.2277306868757,0.000155041202723757,0.000314045942170532
YOR008W-B,-0.730282820385392,0.876800166572631,17.2266897100115,0.000155101639931358,0.000314064090680788
YJL059W,0.191263081681054,4.85903298228909,17.2242014024353,0.000155246206906439,0.000314252524331847
YDR025W,-0.417720903890675,10.4685710288142,17.2182499006212,0.000155592555330542,0.000314849147619116
YGL251C,-0.261331024627659,4.65460722374982,17.2103185185559,0.000156055386489845,0.000315681005628165
YBL101C,-0.414910949251151,6.91179991951335,17.2043560909816,0.000156404273534892,0.000316281893548683
YGL216W,0.225041953055008,5.78382653109795,17.180988991057,0.000157779507572022,0.000318957182139466
YIL040W,0.300934995908512,5.7845349468941,17.1635199546708,0.000158815923255466,0.000320945991315533
YGR278W,0.251267558857777,4.94451700618684,17.1218866374325,0.000161314942260713,0.000325888232692917
YLR068W,-0.582991377609634,4.03515029653278,17.1176688993444,0.000161570406475676,0.000326296276037107
YHR021C,-0.297198225847368,9.53206251468387,17.0882103806651,0.000163366584101578,0.000329814536599512
YLL007C,-0.242004893723447,4.66127652958357,17.0624456794128,0.000164954752390628,0.000332910666336493
YMR237W,-0.146883654873861,7.07582490654612,17.045764948284,0.000165991625128241,0.000334892495009061
YLR464W,-0.505483627358311,1.06409570911023,16.9929283093758,0.000169321424913276,0.000341497525089552
YHR158C,0.20809761390054,6.87350655270799,16.9363767917716,0.000172963283502204,0.000348727360425297
YEL031W,-0.134470279099621,8.85378071693672,16.9280816195992,0.000173504372870758,0.000349702735013047
YDL209C,0.281081324535938,4.82925484414131,16.9269276819086,0.000173579784492687,0.000349739189296526
YPL164C,0.170133579398546,5.3125198183536,16.9230892905299,0.000173830877453844,0.000350129476178904
YDR251W,0.124692121521403,8.08439811599651,16.899192515215,0.000175402729793886,0.000353178895865512
YPL051W,0.16767361390064,5.18217630998098,16.8940606549855,0.000175742232391415,0.000353745747218748
YPL140C,-0.145125909315568,5.37572471769682,16.8831790644289,0.000176464401578237,0.000355082227582066
YHR035W,-0.291062415023967,3.63599206679541,16.879112541468,0.00017673508149701,0.000355509638052509
YCR096C,0.355840200782543,3.78457502135585,16.8767356945247,0.000176893493692527,0.000355711010223504
YNL025C,-0.198277663977102,5.22919251856275,16.8665799177228,0.000177572040322906,0.000356957831304794
YDL173W,0.334241850322505,6.43889043447468,16.8645400212839,0.000177708663493742,0.000357114807633504
YHR074W,-0.146107753367097,7.32893487679516,16.8350327125967,0.000179697344288707,0.000360992261279354
YCR099C,0.361918758185154,3.40578088418441,16.7919827850923,0.000182640832326833,0.000366784633978278
YDR532C,0.291014995777042,4.67262755793773,16.7900460303421,0.000182774441786132,0.000366932171548928
YEL067C,0.358490824329393,3.45205248285434,16.775960138912,0.000183749272530149,0.000368767865692908
YLR285W,-0.113195037993933,6.38373693170544,16.7471975089381,0.000185756846305981,0.000372674291125548
YGL012W,0.199154477196052,8.96544311038339,16.7368098159868,0.000186487545105277,0.000374017262553352
YAL012W,0.289332492745848,9.48171516617237,16.7119709626964,0.000188247061899342,0.000377309606362498
YOR117W,0.122673185459369,8.30154284356119,16.7118901078768,0.000188252817860587,0.000377309606362498
YHR041C,0.320250916523785,6.28139051422788,16.6386235200045,0.000193545442403795,0.000387790063745666
YNL171C,0.689139219179356,0.540026231942471,16.6232618081244,0.0001946748552978,0.000389924915355181
YNL320W,0.151782968778335,5.61490066303643,16.6019427816912,0.000196253756086064,0.000392958374099468
