"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL161W",177.571529217005,-0.0868895584739961,0.101527686652743,-0.855821316713205,0.392096622374002,0.471681268978235
"YJL162C",191.647386987569,0.182078029857399,0.071407047540738,2.54986077884711,0.0107765944236397,0.0183958685758038
"YJL163C",646.917771284092,0.215920982970233,0.0823404454789519,2.62229554035419,0.00873396559027348,0.0151305179321933
"YJL164C",820.452287573561,0.0416521272709666,0.0704546032828869,0.591190998602694,0.554392453266052,0.628981775914873
"YJL165C",1343.33917448433,-0.458828307712554,0.0449151031349772,-10.215457066495,1.69080398123914e-24,1.66206031355807e-23
"YJL166W",658.181005905091,0.185841139714424,0.0853512602309799,2.17736843265695,0.0294530890179463,0.0464405833025868
"YJL167W",3624.02291971559,-0.213298713756076,0.0454781218142201,-4.69013902173466,2.73019487042181e-06,7.50558166335296e-06
"YJL168C",596.927175798192,0.213835829934827,0.0571533460416911,3.74144026106262,0.00018296867274258,0.000403916405884405
"YJL169W",31.6963296298144,0.481071524042618,0.121768338851574,3.95071106807992,7.7919346121943e-05,0.000179619102400365
"YJL170C",158.514458120394,1.27241599599659,0.0604237811668132,21.0581987989763,1.92350101918313e-98,7.97325934518018e-97
"YJL171C",2174.04493288081,0.120411666708997,0.0733416941436172,1.64179009109345,0.100633513293141,0.141347051432967
"YJL172W",976.237132778927,0.299423429152647,0.0865706746697046,3.45871659537188,0.000542755676326876,0.00112864968534459
"YJL173C",584.090775734626,0.412599686215572,0.0431308118628191,9.5662397343198,1.108646857016e-21,9.54768338313782e-21
"YJL174W",2555.67981746671,0.104061035007644,0.074841468536478,1.39041946988152,0.164401537590505,0.220258368411266
"YJL175W",0.517434963112264,-1.36220698273457,0.796446367045332,-1.71035620111885,0.0872000250121123,0.124563706063597
"YJL176C",567.777797078927,0.304432719560673,0.0367141973295387,8.2919617397093,1.11395765305109e-16,7.19731700530004e-16
"YJL177W",6889.71267506178,-0.458190320466839,0.0456303332243623,-10.0413538120341,1.00288164997261e-23,9.57119089245701e-23
"YJL178C",1159.48034069136,0.162767395824063,0.0217869382911228,7.47087055781415,7.96659925054705e-14,4.16551439536583e-13
"YJL179W",215.045457131202,-0.23516500765646,0.0516446843205929,-4.55351815487213,5.27561164221883e-06,1.40160168764895e-05
"YJL180C",370.906644388503,-0.13955324650769,0.0493734709292685,-2.82648239795844,0.00470623304954519,0.00850186127958006
"YJL181W",305.854259581548,0.555815392854143,0.0548885904561424,10.1262464245325,4.22560182215377e-24,4.07803171644321e-23
"YJL182C",0.513443110325038,-0.159334828110019,0.730755658863435,-0.218041182681825,0.827397024136351,0.867487265439926
"YJL183W",770.67403718811,-0.0375768234411885,0.0438902295185003,-0.85615463517568,0.391912251506114,0.471541913378838
"YJL184W",548.803851920166,0.0402255215385645,0.0781811036164775,0.514517187374246,0.606890446965372,0.677539132461284
"YJL185C",176.668783924725,0.284197798100577,0.0564596189198702,5.03364711872963,4.81235177086738e-07,1.41875717803507e-06
"YJL186W",973.257152401192,-0.153284878267994,0.0467484468551473,-3.27892985927331,0.00104201531606665,0.00208312242587293
"YJL187C",525.171354138384,0.143335440400248,0.0416157950299253,3.4442557278355,0.000572633808791612,0.00118683531273948
"YJL188C",1312.77035726286,-0.0686985491562322,0.0846741878894953,-0.811328113898037,0.417177269146072,0.496506791508413
"YJL189W",4.13136469206838,0.86367680866161,0.305847622200778,2.82387942873932,0.0047446229763174,0.00856896343833071
"YJL190C",10790.7720098567,-0.561570222234425,0.0829377870753377,-6.77098150357345,1.27911628650261e-11,5.66748175622952e-11
"YJL191W",2412.21430744688,-0.258271705475697,0.0852798916975545,-3.02851821613069,0.00245756260562717,0.00463174151994538
"YJL192C",1060.03732619865,0.217183001562812,0.0331143827518522,6.55857012918847,5.43261575671456e-11,2.2779907996315e-10
"YJL193W",188.753542151039,-0.102339641114042,0.0701969911940612,-1.45789213146076,0.144870277829679,0.19685078628476
"YJL194W",69.6770917694916,1.35363766185177,0.0900929771895545,15.024896546639,5.04400276212947e-51,1.20096134969595e-49
"YJL195C",0.784375551278305,0.442666604663006,0.577516959512555,0.7664997492656,0.443379001001271,0.522950103854944
"YJL196C",2516.86872877714,-0.0374185850836585,0.05808030235039,-0.644256031208613,0.519409422413981,0.596073421552803
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",812.750513627243,-0.0772560844998183,0.0432971006496458,-1.78432466240555,0.0743709250141403,0.107917826871004
"YJL198W",1616.00331569396,0.0286613320651021,0.0884156488930826,0.324165828379104,0.74581249137627,0.797379700615307
"YJL199C",171.271665810524,0.473997198651279,0.0720133554429425,6.58207350200249,4.63932118532202e-11,1.96088262138826e-10
"YJL200C",594.249372377208,-1.22376546790772,0.0679544680456655,-18.008609339497,1.66765788444148e-72,5.33728088504271e-71
"YJL201W",384.586732609307,0.0290514633736836,0.047124483554348,0.616483432442903,0.537575503144808,0.612730998366643
"YJL202C",20.6821108448997,0.311315285363835,0.124120490866239,2.50816994995074,0.0121358282522841,0.0205075231345695
"YJL203W",155.029204113125,-0.0958846845114027,0.0473906520516548,-2.02328265935,0.0430440136687652,0.0657898396389989
"YJL204C",269.7944419481,0.119114804692583,0.0615130800641545,1.93641424829245,0.0528169857922126,0.0789215372934234
"YJL205C",117.471008576119,0.213068480550797,0.0981361715851051,2.17115134113441,0.0299197341582597,0.0471115997123536
"YJL206C",230.629169197946,0.0151422706494891,0.0492251713793951,0.307612350047143,0.758377321634432,0.80767595576018
"YJL207C",580.329009129825,-0.144884533558159,0.0451267928028474,-3.2106100291935,0.00132453549914732,0.00260627073767022
"YJL208C",166.825054081886,-0.675011459358897,0.100440520191736,-6.72050939272652,1.81090359464805e-11,7.89659545929863e-11
"YJL209W",280.469340263362,-0.0511554694112046,0.0443200411091458,-1.15422883487913,0.248406363820021,0.318006360827082
"YJL210W",664.279895638779,0.752338551363269,0.0490837802304816,15.3276407772696,4.9981247639234e-53,1.24159193142805e-51
"YJL211C",61.445936575188,0.9807752067228,0.13711965891689,7.15269578753299,8.50900398146815e-13,4.13200115712649e-12
"YJL212C",674.972657687247,-0.625985828373139,0.0533226630212261,-11.7395830010207,7.98793272731436e-32,1.09274284486382e-30
"YJL213W",387.714645869263,-0.911624714262791,0.0495865183289768,-18.3845275890255,1.74755344529929e-75,5.75354796990643e-74
"YJL214W",81.1848071083023,-0.562352104836717,0.080777245045587,-6.96176385465178,3.3603845643141e-12,1.5602433324592e-11
"YJL215C",14.4106943513665,-0.173517932053861,0.147669579994597,-1.17504182012443,0.23997798503291,0.308421463393995
"YJL216C",176.556631965206,-0.146483774703204,0.0488141870618986,-3.00084429384138,0.0026923219690019,0.00502873709791044
"YJL217W",1618.57238790954,-0.444217900178918,0.0879835981795051,-5.04887171439181,4.44427038272291e-07,1.31192726312811e-06
"YJL218W",280.091898778273,0.474976013689709,0.0585806908529693,8.10806439415069,5.14324798402634e-16,3.17690209857139e-15
"YJL219W",104.005206891486,1.04955692510277,0.0651583815316233,16.1077807709724,2.24953431657508e-58,6.14247842553697e-57
"YJL220W",3.52081568656057,-0.340430684629476,0.290433747520043,-1.17214575625714,0.24113854209673,0.309566102270074
"YJL221C",136.117766645977,0.226267086826452,0.0722310574220601,3.13254567912981,0.00173297459003694,0.00334866558664537
"YJL222W",550.191917479995,0.0261930510680002,0.039671288771577,0.660252083536208,0.509092073836214,0.586384760640608
"YJL222W-A",2.34179467502093,0.666858005088225,0.36183958335977,1.84296587702286,0.0653339927586914,0.0958761365264566
"YJL222W-B",11.2573385970419,-0.435067143363879,0.172986496228895,-2.51503529378501,0.0119020468246733,0.0201570229388572
"YJL223C",30.0057103067349,0.248002493822316,0.121629462195759,2.03900016776497,0.0414500108087504,0.0634945512856214
"YJL225C",967.96369255858,0.340901988537788,0.0759592144985815,4.4879609509937,7.19081047178497e-06,1.8756621249565e-05
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1473.10650784367,0.206340878738063,0.0356216476925844,5.792569746318,6.93175241825581e-09,2.43976411202139e-08
"YJR002W",878.886435322412,-0.518969607013132,0.0962552832635657,-5.39159607054599,6.98346065157215e-08,2.22674665168989e-07
"YJR003C",271.692943460847,-0.561932244242679,0.0938178912896295,-5.98960642280811,2.10349451312673e-09,7.7443262412119e-09
"YJR004C",388.899098301878,0.126561040303441,0.0716749025406624,1.7657650839726,0.0774352685875262,0.111986566446147
"YJR005C-A",18.5941482523461,1.01804608220332,0.165636451385599,6.14626837080278,7.93270235663999e-10,3.04263795518616e-09
"YJR005W",737.778060590561,-0.346218987378185,0.0456603315828248,-7.58248955661144,3.38986379293218e-14,1.82659771019313e-13
"YJR006W",670.405598793724,0.171504134579176,0.0368894401961277,4.64913898577346,3.33323554194444e-06,9.06202835405757e-06
"YJR007W",1642.1054013255,-0.249801860371325,0.0443283933728764,-5.63525635296706,1.74798117831768e-08,5.88447088454205e-08
"YJR008W",499.880097457628,-0.705572887064602,0.0823567239783385,-8.56727724199158,1.05960569150439e-17,7.26933874700071e-17
"YJR009C",99993.460227275,-0.178690207939507,0.084181625097563,-2.12267472542152,0.033781118364935,0.0526376529594922
"YJR010C-A",238.508675266299,-0.0105424660739369,0.0515673986359527,-0.204440525463828,0.838009264127617,0.875944363734184
"YJR010W",775.367800920738,1.35812108569979,0.0553184274434517,24.5509705981448,4.22299137859246e-133,2.18484238166125e-131
"YJR011C",190.561257314713,0.375517284222911,0.0693088114031751,5.41803093460219,6.0258991814453e-08,1.93667502417212e-07
"YJR012C",306.9082657459,-0.0364764650470185,0.102772694907924,-0.354923699137191,0.72264675349524,0.777808902049233
"YJR013W",391.703829583601,-0.0173589225593283,0.0375367372442951,-0.462451556360737,0.643757534546729,0.709659659598853
"YJR014W",1544.3891131513,0.151730527226373,0.043548571287087,3.4841677405698,0.000493669986633242,0.00103156488855856
"YJR015W",1284.07534480583,-0.306975615194454,0.0513492096077385,-5.97819552704841,2.25622831440296e-09,8.28447547033445e-09
"YJR016C",6745.80817414597,-0.545737555787905,0.0723059264108102,-7.54761860994999,4.43288779707757e-14,2.37559976103511e-13
"YJR017C",1003.58318102465,0.414460322213703,0.0997110213514679,4.15661495184957,3.22997688329164e-05,7.80114809895744e-05
"YJR018W",4.7131801764488,0.694972838473988,0.247493384430156,2.80804612242116,0.00498430876405773,0.00897123426771678
"YJR019C",599.750284235282,0.033214158480357,0.122815520582136,0.270439422663557,0.786822214685964,0.833280621103195
"YJR020W",3.19550197040039,0.698215833800768,0.316311269426858,2.20736945308937,0.0272882586780431,0.0432950214350045
"YJR021C",598.028079181962,0.0338511698211056,0.0647147896548481,0.523082436049757,0.600916887612516,0.672561662924808
"YJR022W",0.323392558943255,0.512738989820127,0.8115300834426,0.631817600211482,0.527506071555284,0.603553255465898
"YJR023C",1.48446605037747,0.398540387314011,0.463245450878626,0.860322290392941,0.389611408898805,0.469265903138925
"YJR024C",656.678135701544,-0.0955475925855187,0.0482997603031712,-1.97822084386712,0.0479037982810897,0.0723816504111063
"YJR025C",750.651674512383,0.685993319736265,0.0708493621000895,9.68242055259659,3.5813458286187e-22,3.15938982650324e-21
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1917.47488216757,-2.36727806240369,0.0469611827643005,-50.4092512806826,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1709.88756714747,-2.26563520440218,0.043080926741532,-52.5902151083022,0,0
"YJR030C",326.897782746615,0.107728731784096,0.0489411550772041,2.20118899143584,0.0277226473075285,0.0439415463277253
"YJR031C",437.582684543274,-0.0198164013652519,0.0485096902162714,-0.4085039767705,0.682903711542621,0.745054770750718
"YJR032W",289.149205380856,-0.0135354101551659,0.065848094391676,-0.205555077640591,0.837138470931049,0.875433103111937
"YJR033C",558.125926498956,-0.0588930832059076,0.0456161345028123,-1.29105817158349,0.196683506884098,0.257786516356091
"YJR034W",255.898282293884,-0.0164143408351872,0.0684193877368172,-0.239907742207908,0.8104017787023,0.852875205807158
"YJR035W",342.084101141668,0.351531149130027,0.0614396879681589,5.7215646881574,1.05547456224656e-08,3.63863750642214e-08
"YJR036C",307.142001126248,0.362467066023658,0.0900276366327604,4.02617551210668,5.66913804130814e-05,0.000132414592200412
"YJR037W",4.54287712673248,-0.76924798938182,0.260025386796708,-2.95835725449081,0.00309283448906462,0.0057363326466991
"YJR038C",10.015525572129,-0.626627517823981,0.226949290712891,-2.76109044384154,0.00576087203626061,0.010269575254277
"YJR039W",564.483729410208,0.260415835561121,0.0522330490008498,4.98565258093366,6.17530225695554e-07,1.80128252777071e-06
"YJR040W",721.412702262904,0.120310427337972,0.0385054029098629,3.12450768583324,0.00178102868927125,0.00343380734403907
"YJR041C",303.678799669005,-0.758610947073394,0.115320030397316,-6.57831032874101,4.75824336911899e-11,2.00498913796129e-10
"YJR042W",766.040807825634,-0.285987756281748,0.0432284468789762,-6.61573054156697,3.69721294001501e-11,1.57137259050298e-10
"YJR043C",276.933354552068,0.266627444757885,0.054159485413683,4.92300550349253,8.52250548528137e-07,2.45267085923133e-06
"YJR044C",693.831482089457,0.0734346331031869,0.064972627285371,1.13023955119822,0.258375298188899,0.329176157533385
"YJR045C",8072.22606602588,-0.623546238790742,0.0369188892193595,-16.8896262042404,5.36417700779595e-64,1.54438920462945e-62
"YJR046W",534.666542653006,-0.266271024109144,0.0654577723537577,-4.06782899164546,4.74531846812635e-05,0.000111981965828585
"YJR047C",730.411587847061,-0.84924206682455,0.105548647404079,-8.04597773359746,8.55595490796797e-16,5.21466126853212e-15
"YJR048W",165.074850738572,-0.847043130040683,0.0704978215242805,-12.0151674438472,2.95769924425638e-33,4.24883684754242e-32
"YJR049C",1108.23054084712,0.235391098255812,0.0457687596593065,5.14305172366515,2.70311161494798e-07,8.18306688185527e-07
"YJR050W",319.390223731852,0.34910321102718,0.0376819342127576,9.26447164458421,1.96045520449876e-20,1.5964369541013e-19
"YJR051W",941.594353019532,0.279313364587818,0.0373235172137975,7.48357564984694,7.23272373729701e-14,3.79332103935524e-13
"YJR052W",504.386575992343,0.637590315323193,0.0327433167426057,19.4723802825252,1.88314322985571e-84,6.85603627758577e-83
"YJR053W",50.0965867985945,-0.468152410474071,0.096795547206326,-4.8365077112088,1.321401489095e-06,3.7356465268951e-06
"YJR054W",320.915340022747,0.529630195816846,0.0495615804846203,10.6863056149147,1.1797720708024e-26,1.28044347305856e-25
"YJR055W",56.3609296219831,-0.216958375052661,0.0982594957197971,-2.20801433452654,0.0272432739323793,0.0432336180647376
"YJR056C",216.055846920344,-0.000681580166441903,0.0779544763048891,-0.00874331018242189,0.993023936676658,0.994877718248681
"YJR057W",289.804432682112,0.22182323016359,0.0428075262636141,5.18187453294018,2.19666965944726e-07,6.69113940976389e-07
"YJR058C",647.68633123731,0.385986184759891,0.0571415639102148,6.75491110755005,1.42922855676429e-11,6.32445125343735e-11
"YJR059W",2018.87009838464,-0.506121792422244,0.0446342753675854,-11.339307925447,8.3804574846507e-30,1.0522979553263e-28
"YJR060W",608.110061609056,-0.169550579633585,0.0526838216548312,-3.21826652486279,0.00128967918163419,0.0025453142420783
"YJR061W",268.578081662194,0.138559744146783,0.0581087372636991,2.38449070951232,0.0171027798437246,0.0281945922627382
"YJR062C",525.391474174011,0.140722312352527,0.0480341324142271,2.92963160318989,0.00339364075063018,0.00625211298663621
"YJR063W",354.415302999077,-0.753586961950577,0.117822237960539,-6.39596543907923,1.59536088661302e-10,6.47089610686696e-10
"YJR064W",2442.68577269667,-0.323289791897907,0.0733730164088879,-4.40611286983625,1.0524213925598e-05,2.70313982911682e-05
"YJR065C",2618.52019717513,0.0135249965516308,0.0396292473043845,0.341288252278625,0.732886590917332,0.786738320140743
"YJR066W",915.574940104508,-0.16469724493664,0.0267635374351498,-6.15379208879671,7.56518485464335e-10,2.90653472835292e-09
"YJR067C",154.479266660191,0.0746749997634726,0.0559387173407077,1.33494301109279,0.181894999148979,0.240974102646154
"YJR068W",815.995464495839,0.135409895909011,0.0247465759669366,5.4718639091699,4.45326764140122e-08,1.44202045366973e-07
"YJR069C",612.380607047903,-0.340826681703485,0.0614337209232739,-5.54787625722934,2.89160404067235e-08,9.50651094308e-08
"YJR070C",1552.27287918512,-1.25114592481034,0.0917826213270716,-13.6316211796983,2.59745315456278e-42,4.84365180394213e-41
"YJR071W",14.5045049931957,-0.750927596051199,0.146108965703775,-5.13950387941043,2.7546480527406e-07,8.32443269692933e-07
"YJR072C",1872.4341131442,-0.151205554863148,0.0671179045618533,-2.2528348560674,0.0242695635563726,0.0388098691218684
"YJR073C",1592.47066999567,-0.43860235176596,0.11184364682078,-3.92156697526845,8.79749876338467e-05,0.000201449547390516
"YJR074W",582.915037302428,0.221856551920013,0.0860240824881413,2.57900515184916,0.00990853089245059,0.0170323759857488
"YJR075W",1113.03022487795,-0.110669962611349,0.0330927929772213,-3.34423155783576,0.000825108376268708,0.00166987374620735
"YJR076C",1429.7034800113,0.0401025856407677,0.0306966688204264,1.30641490369412,0.191411500280354,0.251980587991031
"YJR077C",2630.40465962529,0.306874088773813,0.0550019259649946,5.57933351223228,2.41441914037487e-08,7.99115829962457e-08
"YJR078W",108.200531737718,1.66920953949086,0.0949847517814927,17.573447402703,3.93516140274725e-69,1.22524188290968e-67
"YJR079W",11.8463728620083,0.773534588387092,0.200456981065726,3.85885582170602,0.000113919116211424,0.000257827368362437
"YJR080C",594.507475571515,0.128256474048726,0.0533743714853298,2.40295989403786,0.0162629709302085,0.0269586853699746
"YJR082C",281.046528049815,-0.177681317229857,0.0625369112696883,-2.8412231052412,0.00449408598404343,0.00814427328317167
"YJR083C",317.529343146122,0.0163625641200651,0.0487286689670893,0.335789268759139,0.737029783086736,0.790199740950426
"YJR084W",494.957288654046,0.0299668727311756,0.0368195751705671,0.813884261085406,0.41571125791157,0.495154780282069
"YJR085C",1758.0333103292,0.352949413667685,0.0927596332968859,3.8049893161828,0.000141810311575007,0.000317229113767108
"YJR086W",293.809751451987,0.167004448261171,0.0944988984437869,1.76726343916606,0.0771841197415276,0.111670296034788
"YJR087W",13.5320590648284,0.354383623164707,0.184366156079717,1.92217286892654,0.054584009482802,0.0813146934945141
"YJR088C",373.652970277752,-0.0767698494976881,0.048187101781937,-1.59316179348361,0.111123899820006,0.154660913159681
"YJR089W",449.772973260895,0.282159913833057,0.0668919562086464,4.21814415103898,2.46321332141598e-05,6.03180457817202e-05
"YJR090C",785.884437991793,-0.0951153918189845,0.0338700582716055,-2.80824411508979,0.0049812451381321,0.00896806588055651
"YJR091C",1658.56599293366,-0.293545804371943,0.0558674266106894,-5.25432836592794,1.48565615413673e-07,4.60072007048372e-07
"YJR092W",646.692602483514,0.0340814197871212,0.0682239706824935,0.499551982187202,0.617390575852644,0.687087910794444
"YJR093C",709.049434531743,0.20384801178629,0.04436912675395,4.59436609867789,4.34066742678596e-06,1.16626835469403e-05
"YJR094C",110.979424666448,0.579583482272539,0.092984281734556,6.23313393899291,4.57194940899503e-10,1.7895098909724e-09
"YJR094W-A",5535.48973717743,-0.255878719590883,0.065541916288702,-3.90404696841295,9.45974099655906e-05,0.000215680840945404
"YJR095W",29.5864298359777,1.67626030132134,0.112742672791216,14.8680198883129,5.31625634652369e-50,1.22755570202784e-48
"YJR096W",773.256277952385,0.062261998524749,0.0741079233084926,0.840153059822875,0.400822573289805,0.480665759290196
"YJR097W",29.2152298841919,-0.804153064839049,0.162221790720905,-4.95712111958226,7.15453786984135e-07,2.07198548326508e-06
"YJR098C",182.277600118936,0.0557255273727315,0.0574563891770526,0.969875207455389,0.33210869939776,0.410423843490658
"YJR099W",315.693780738838,0.175657751306762,0.0626864856123594,2.80216301154596,0.00507612174555308,0.00912932402800595
"YJR100C",396.360272627533,0.0238382219692795,0.0443580404710245,0.537404757201822,0.590988057997766,0.663499563890134
"YJR101W",531.977590572767,-0.426883174247605,0.0325700271604844,-13.1066262899996,3.01724481175307e-39,5.12633618510441e-38
"YJR102C",252.308324788329,-0.0305050450056974,0.0607120197955643,-0.502454787510235,0.615347648388246,0.685146791029049
"YJR103W",1787.21452591512,0.0307946637024907,0.0867626709475503,0.354929872100256,0.722642128843374,0.777808902049233
"YJR104C",16863.8027185941,-0.708400161821954,0.0980102750193466,-7.22781526408451,4.9082575549223e-13,2.42453124446664e-12
"YJR105W",5060.91448383833,0.111185463531999,0.0744142851698367,1.49414139070527,0.135138667562206,0.184942158213115
"YJR106W",290.06085679305,-0.262423333226686,0.0588837718487388,-4.45663253197845,8.32571370664487e-06,2.16022760239153e-05
"YJR107W",372.293245246339,0.237159374869978,0.0576336123442582,4.114948989374,3.87265048134938e-05,9.25589022652488e-05
"YJR108W",40.4730083787334,-0.30633853638967,0.113060931087979,-2.709499501214,0.00673848064660533,0.0118951989043846
"YJR109C",1201.15704510672,0.0165795606287145,0.133084598259377,0.12457910866892,0.900856768397296,0.924641322097523
"YJR110W",511.499909764684,0.363315281823272,0.0477931263391956,7.60183126010139,2.91969281822009e-14,1.58192175450176e-13
"YJR111C",341.454015060963,-0.0948345041083132,0.0559003337996323,-1.69649262647045,0.0897926253953374,0.12749959870931
"YJR112W",223.42811986742,0.225480225387897,0.0682779196537944,3.30238862770281,0.000958651488748114,0.00192261174412002
"YJR112W-A",569.252025679477,0.551535935194904,0.119435490549335,4.61785632275761,3.87724544727056e-06,1.04607468463058e-05
"YJR113C",701.082110455475,0.251923457231507,0.06475624251206,3.89033469915413,0.000100106050574972,0.000227411599209767
"YJR114W",17.6045733020299,-0.261328393752573,0.130599169855096,-2.00099582594994,0.0453928397143881,0.0689511957402552
"YJR115W",1316.33514260981,-0.778236322247477,0.120965023639454,-6.43356483413813,1.24645390676979e-10,5.1174518690232e-10
"YJR116W",815.578152076637,0.310097244594068,0.0932510537175257,3.32540204353517,0.000882911188986522,0.00177692655496234
"YJR117W",1565.80314709064,0.189960965101564,0.0330135000390056,5.75403895003936,8.71360661614857e-09,3.02972850559466e-08
"YJR118C",498.546126682983,0.159312363665235,0.0765090893827776,2.08226715218357,0.0373180745071044,0.05771761534803
"YJR119C",143.577917914424,0.218952538397627,0.0619192270037401,3.53609935060077,0.000406081944624461,0.00086082866942727
"YJR120W",53.2956990914888,-0.615315869277314,0.133339855576667,-4.61464328588178,3.93771036778996e-06,1.06173138874462e-05
"YJR121W",5483.11168482621,-0.00229748129086429,0.0420420866391164,-0.054647175593009,0.956419554196058,0.966249148792112
"YJR122W",274.64209493371,-0.137844616179692,0.0626755554810818,-2.19933617056334,0.0278540275899107,0.0441112920244362
"YJR123W",30175.9790681618,-0.384461450651548,0.0670567611906384,-5.73337339628657,9.84525613066426e-09,3.40257194550983e-08
"YJR124C",407.070952981847,-0.343289067914719,0.0573481065487618,-5.98605758017186,2.14988285930262e-09,7.90665096465063e-09
"YJR125C",1430.96235799775,-0.0312938184117701,0.0555791392249896,-0.563049713402177,0.573401032393055,0.647558264220682
"YJR126C",1662.66004378882,-0.0418750225484219,0.0242341845080968,-1.7279319852678,0.0840004190570637,0.120367947424335
"YJR127C",1785.58132267719,0.128734771605647,0.0426345368701474,3.0194950163933,0.00253196458587236,0.00475893152564537
"YJR128W",8.21865425625045,-0.286630336259071,0.194602575956914,-1.47290103869196,0.140777721962872,0.192010209083552
"YJR129C",146.756077978262,-0.783754681691495,0.0758345307697219,-10.3350633772817,4.89088690500368e-25,4.93463237438861e-24
"YJR130C",671.311869690861,0.173102792835205,0.07354083861108,2.35383218500753,0.0185809974768255,0.0304563705664688
"YJR131W",411.135504478349,0.15172346131686,0.0424535260724909,3.57387183947422,0.000351741141999021,0.000751655527358777
"YJR132W",539.844060097425,-0.320549477534721,0.0642685411967479,-4.98765759368039,6.1115761555148e-07,1.78420685303765e-06
"YJR133W",409.638473662943,-0.245666493706114,0.0628413744346013,-3.90931127647086,9.25596335400132e-05,0.000211314810347986
"YJR134C",1146.10575590349,0.378424637746049,0.0457970966121854,8.26307049441557,1.41972338437539e-16,9.13855622814504e-16
"YJR135C",88.4099541869157,0.0433777989616755,0.0684234703679815,0.63396081386094,0.526106395856039,0.602352430929352
"YJR135W-A",377.214546181455,-0.0295932736338407,0.0550591631739211,-0.537481355108164,0.590935160508709,0.663499563890134
"YJR136C",204.41346552507,-0.0784177192461406,0.0473122425692193,-1.65745090462396,0.0974283469757386,0.137265449537276
"YJR137C",734.004843009029,0.65577055414164,0.0459472157876199,14.2722587843578,3.25850796520839e-46,6.87785070815918e-45
"YJR138W",403.880238720892,0.0203264531464444,0.05656390208665,0.359353799801619,0.719330431958296,0.774966760968378
"YJR139C",4126.34483978286,0.248689112208144,0.0501358924110852,4.96030089918492,7.03840689056375e-07,2.04093037564135e-06
"YJR140C",385.56400669212,-0.0735346282414871,0.0506283430152475,-1.45243995481624,0.146379313530643,0.198626711970885
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",267.424677907095,-0.325388342569306,0.0474759031777392,-6.85375781796345,7.19348254600605e-12,3.24792345138239e-11
"YJR142W",579.756671887278,-0.0586283104059415,0.0581705612734106,-1.00786908571123,0.313517314401416,0.390110784881762
"YJR143C",2273.80148836696,-0.214389695428313,0.0516317590938241,-4.15228338509112,3.29174283017361e-05,7.94475005767261e-05
"YJR144W",939.995871040469,0.359850929581482,0.0469762218902689,7.66027822377995,1.85530712309008e-14,1.01967798035007e-13
"YJR145C",21156.0753915299,-0.436724448718188,0.104810600907921,-4.16679653522702,3.08909979567056e-05,7.48981525511243e-05
"YJR146W",64.0785065767612,0.139669534060181,0.0795231851373643,1.75633727219204,0.0790308366494763,0.113934880994143
"YJR147W",435.887876961959,-1.27043039672309,0.0488326712402765,-26.0159922538757,3.26505803382444e-149,1.9882180823669e-147
"YJR148W",1821.26341236371,-1.4993896143654,0.059731661233922,-25.1020913095564,4.71859266502429e-139,2.61843839742195e-137
"YJR149W",139.549796495976,0.278661589732824,0.0615131839230951,4.53011162747179,5.89525302543406e-06,1.55422360413838e-05
"YJR150C",63.9967939246091,-3.09420115802318,0.127332312146379,-24.3002039770247,1.95061159098703e-130,9.94233952413463e-129
"YJR151C",323.809884271565,0.305553631091293,0.0753368659162259,4.05583146279361,4.99562727036968e-05,0.00011764172227041
"YJR151W-A",1.31585580785729,0.478042495288656,0.471707362589516,1.0134302179732,0.310854711849804,0.38714774158163
"YJR152W",213.797647186312,0.184400351846168,0.0513133535729211,3.59361333856533,0.000326123692684656,0.000699955436482569
"YJR153W",90.7273144907701,-0.726880829425426,0.0748583358408679,-9.71008534000291,2.73108355367377e-22,2.42172499134397e-21
"YJR154W",89.942793698713,-0.0587349114640502,0.0790036921150761,-0.743445146569827,0.457212219787511,0.53669008603853
"YJR155W",282.035743195149,0.332073517159296,0.0989145153425582,3.35717681079736,0.000787427405045615,0.00159831503661324
"YJR156C",96.2656837626273,1.31323610688856,0.0910221807453124,14.4276493502513,3.46696989159379e-47,7.52562139560154e-46
"YJR157W",2.16446330586973,0.395390377641892,0.364301774383864,1.08533750161005,0.277772202064859,0.350770879502348
"YJR158W",61.2233669755354,-0.239243173994122,0.0935704286577538,-2.55682460181075,0.0105632465096859,0.0180630465291124
"YJR159W",132.850946165055,0.232245196156974,0.0795853036520515,2.91819199650672,0.00352067498185871,0.00647055677087869
"YJR160C",145.38741481347,0.0135085340129011,0.0688077634501858,0.196322817884943,0.844357502807369,0.881508720500304
"YJR161C",386.608346762494,-0.0781781176837816,0.075209838036725,-1.0394666405957,0.298587764972392,0.373761031389873
"YJR162C",0.623914858792598,0.451440141815973,0.638802386233056,0.706697644756876,0.479754393521683,0.558482487197208
"YKL001C",383.737868597153,0.539737700527125,0.0778355449995521,6.93433444231978,4.08138063902323e-12,1.87852710214842e-11
"YKL002W",1231.17833983127,0.270113694712369,0.046272509077273,5.83745511317079,5.30041677925212e-09,1.87904007511766e-08
