genes,logFC,logCPM,F,PValue,FDR
YDR182W,0.164529671185838,6.80025308147471,3.64142658494827,0.0752145123669927,0.150256004166595
YLR219W,0.198234100319425,7.31674534517481,3.64000062084844,0.0752659982721587,0.150309462383854
YPL059W,-0.156705426424197,5.98468801454432,3.63040189155431,0.0756136577214427,0.150954162656371
YOR025W,-0.185627232302863,5.5556690877037,3.62930353740169,0.0756535604248514,0.150984239600352
YPL170W,-0.356276051655829,6.71125377399659,3.62727040920014,0.075727488831547,0.151035237001544
YOL013C,0.149667603659754,6.68901527102133,3.62723424866156,0.0757288044712461,0.151035237001544
YJL014W,-0.15792730585369,8.44749949116522,3.62442006792861,0.0758312766902193,0.151190006887453
YDR243C,-0.186157493117042,4.5756948199791,3.62281115799607,0.0758899353605913,0.151257349854765
YIL161W,0.297525575033402,4.50600133916721,3.61988568590211,0.0759967317887351,0.15142056130571
YKL208W,0.244513102078659,4.86278749436445,3.61829907584616,0.0760547265216555,0.151486462164202
YJR139C,0.1845613211877,8.95151320411124,3.61748112930745,0.0760846450672435,0.151496415775884
YDR316W,0.290700738676533,5.26899712285364,3.61555883401696,0.0761550129433207,0.151586877433676
YBR278W,0.212216450914483,4.42566531719898,3.61351084152245,0.0762300669044988,0.151681567236746
YML041C,0.166606447792499,4.6652114084878,3.61289952441658,0.0762524871649112,0.151681567236746
YPL224C,0.217214758283821,7.04243601563827,3.61060456551542,0.0763367252565811,0.151791419439844
YHR069C,-0.331883772550983,5.35664321654019,3.61003493440563,0.0763576510358683,0.151791419439844
YDL180W,0.155219359302872,6.1540545127891,3.60270903626624,0.0766273791383218,0.15227781555471
YKL116C,0.153629670771091,5.55436300280133,3.59807346381952,0.0767986365571137,0.152568271774737
YEL030W,-0.183797140031312,4.04731838992825,3.5968188006698,0.0768450669792397,0.152610637754589
YIL071W-A,0.477723810810879,1.68043798101003,3.59611824867269,0.0768710062699016,0.15261229494276
YLL048C,-0.202541768603753,7.59760918114706,3.59351469198178,0.0769674989164469,0.152753975159347
YHR213W-A,-0.401593780168566,0.830854277268581,3.58838350155094,0.0771580906912369,0.153082256302882
YGL080W,0.254198060397959,6.15402092353822,3.58568655352253,0.0772584896371078,0.15323143833735
YIL163C,0.492691028873952,2.12325568422576,3.58415914295621,0.0773154189997204,0.153294335322668
YMR210W,-0.144944414337345,6.22497968578737,3.58325148176348,0.0773492727189922,0.153311453817657
YBR095C,0.185320221680255,5.45551180088329,3.57600925510785,0.077620021481602,0.153797949995651
YNL123W,-0.231268166141043,6.48693288278843,3.57441586841262,0.0776797404350198,0.153866126459591
YPR178W,0.166829381095034,5.46424093900321,3.57008867657745,0.0778421952646117,0.154137688929503
YGR030C,0.342751413466576,4.13057932271321,3.56731140697892,0.0779466738197451,0.15429431134817
YLR449W,-0.236342496140263,8.05267601431903,3.56521566877808,0.0780256237560255,0.154400314717734
YGR210C,-0.247783739943459,7.3134095916565,3.55967906668496,0.0782346530663401,0.154763571750824
YOR225W,0.710262480138781,1.79849617894343,3.55577852364159,0.0783823130151991,0.155005231235978
YHR133C,-0.120225282885811,6.90757870393093,3.55222742718527,0.0785170315695929,0.155221149564733
YOL159C-A,-0.254269644763852,2.98972875210084,3.54989031116059,0.0786058449083114,0.155285349966188
YOR238W,0.164306338545796,5.08128253821995,3.54969582771464,0.0786132408888443,0.155285349966188
YGL077C,-0.199940412018955,7.5575674159284,3.5493566775419,0.0786261403513616,0.155285349966188
YOL004W,0.160294007669714,7.99990983438383,3.54613079308191,0.0787489613025933,0.155477406871862
YJL033W,-0.424428660451059,6.09726681830754,3.54358343435965,0.0788461090941992,0.155602347170707
YPR118W,0.157296536030288,7.09511264269138,3.54312947024479,0.0788634366890851,0.155602347170707
YMR207C,0.232433000947219,5.89542292874103,3.54006418995561,0.0789805552195547,0.155782866703333
YDL008W,-0.309384805904582,5.51180354350386,3.52756950945056,0.0794600919007156,0.15667787825639
YPR133C,0.130301738285778,7.27939023117194,3.52459362647751,0.0795748127054313,0.156785382996882
YDR133C,-0.837997222877506,5.44198344498483,3.52440367306568,0.0795821421095184,0.156785382996882
YDR117C,0.146125371087301,6.09737782474642,3.5241485467907,0.0795919874861617,0.156785382996882
YHR027C,-0.219382349987011,8.89379494443807,3.52197630050952,0.0796758734664988,0.156899784516633
YKL010C,-0.17074874460996,6.56464781532056,3.51913787620977,0.0797856434366152,0.157065066855953
YLR090W,-0.142102119639816,6.29614355607965,3.51571366212364,0.0799183063943621,0.157275294454946
YOR210W,-0.213388288880778,6.13228325808315,3.51500015309347,0.0799459825212034,0.157278843930872
YLR422W,-0.139825248065514,6.20096616130396,3.51341904546488,0.0800073522394739,0.157348655536642
YNL208W,-0.419902379282068,10.1872399625409,3.50652647669315,0.0802755367604356,0.15782502844977
YOR203W,-0.614323780050186,2.30556302867937,3.50403029836829,0.0803729240989022,0.157965407564574
YJR006W,0.157260543086797,6.2334004134409,3.49965937265358,0.0805437917723487,0.158250067932808
YCL005W,-0.253031794266803,6.00570718830193,3.4916026811387,0.0808598738253508,0.158819765099938
YOR380W,0.237195828095007,5.38444326823597,3.49003231592252,0.0809216540723495,0.158889772320999
YGR294W,0.323013615468718,1.5867220406135,3.4892015756224,0.0809543591519636,0.158902663637322
YKL206C,0.179460521057003,5.75000455128013,3.48684474327576,0.0810472297561452,0.158994304203533
YIR026C,-0.22048126447394,6.48549839601523,3.48576726735381,0.0810897296405559,0.158994304203533
YLR455W,0.351615287583617,4.86508702203239,3.4857579648529,0.0810900966829047,0.158994304203533
YBR084C-A,-0.186850268599433,10.1585270963368,3.48536344064887,0.0811056649671255,0.158994304203533
YPR063C,0.242344961929176,7.50328262251741,3.48298309388719,0.0811996709285756,0.159127272590204
YBR214W,-0.299811388924019,8.29772687509155,3.48205352483691,0.0812364170911906,0.159131080230254
YJL089W,-0.429547356173088,0.910648960232311,3.48160970844842,0.0812539682570668,0.159131080230254
YNL307C,0.196163120119823,7.06784542088204,3.47871546696881,0.0813685344026516,0.159304129028573
YNL031C,0.302539308237339,9.70615945090161,3.47601420766351,0.081475634552621,0.159462454103472
YDR183C-A,-0.87493944678555,0.872931820374123,3.47108676383598,0.0816714303711865,0.159794214749418
YDR306C,0.178621226389516,5.89995242140157,3.45731778898845,0.0822215202393003,0.160797721899534
YCL039W,0.197547170520798,6.89126991505535,3.45692619064072,0.0822372293774716,0.160797721899534
YGL065C,0.212963160481714,5.44409554844398,3.45512253214556,0.0823096299575747,0.160887537142153
YOR116C,-0.216616471202128,6.90074604377706,3.45380348495258,0.0823626257034316,0.160939376937049
YPR132W,-0.198145764993967,10.3658174834582,3.44383761126431,0.0827643400985215,0.161672372576771
YDR436W,0.228455305570989,6.71896590033377,3.44164907028527,0.082852869415007,0.161793316149639
YJL076W,-0.225885932543374,6.82245609223868,3.44011753353831,0.0829148889722664,0.161862430977009
YLR002C,-0.413109865797066,5.62368781682861,3.43851241268433,0.0829799475190686,0.16193743209259
SCR1,-1.35350299038123,5.866518183038,3.43689798096969,0.0830454446389082,0.162013240680335
YOR283W,-0.172756044153757,6.04002443571871,3.43450578307309,0.0831426085264982,0.16215075945864
YER158W-A,-0.35917816033071,2.18476305615614,3.43329151183257,0.0831919802545395,0.162195012176827
YCR039C,0.289028197970405,4.2674172808353,3.43077418577304,0.0832944446251717,0.162342715253741
YPL155C,0.168537097640899,5.76662395255612,3.42734083068454,0.0834344365761023,0.162563442290425
YBR097W,-0.192083735794905,5.02610135502973,3.42531338921948,0.08351723497077,0.16262913693932
YDL144C,0.281762969284155,6.75722659795304,3.42520512566838,0.0835216590762556,0.16262913693932
YDR380W,-0.28180562867906,5.59490817336975,3.42099478576696,0.0836939275623634,0.16291238733641
YBR105C,0.168623609578849,6.5701614675245,3.41740534118088,0.083841125313712,0.163137045578371
YFR011C,0.226516460916445,4.81080538233276,3.41687219990765,0.0838630148761981,0.163137045578371
YDL135C,0.232167011241235,6.18429422895213,3.41539874645071,0.08392354684751,0.16320257238836
YLR149C-A,-0.479457061648003,1.92672425081315,3.41203622105748,0.0840618797066998,0.163419305000649
YNL291C,0.152894522746266,5.95239036927492,3.40717941192761,0.0842621655723872,0.163756299397232
YOR335C,-0.191139970354876,8.58805000717488,3.40468921572077,0.0843650766672904,0.163854479846525
YOR190W,0.269158412020727,3.54187586353671,3.40465253896724,0.0843665935054488,0.163854479846525
YKR063C,0.265754727822506,4.97833353893989,3.40372511311208,0.0844049597757608,0.163876637009534
YBR251W,-0.133878580346467,5.64179170233769,3.39909074738477,0.0845969879165823,0.164197027313188
YDL186W,-0.230031088370394,4.01165511617241,3.39819533501206,0.084634149800295,0.164216724109797
YNR048W,0.201937097337337,4.81056901227408,3.39405450079449,0.0848062575787977,0.164424759449964
YDR346C,-0.186136636666298,8.19749562767355,3.39392632718089,0.0848115915667076,0.164424759449964
YMR037C,0.16926188204473,6.61557870229639,3.39366396242327,0.0848225112082721,0.164424759449964
YPL085W,0.152367971971902,7.32976905063536,3.38983783929291,0.0849819448873273,0.164681301552459
YPL049C,-0.242039857944663,8.09437158905307,3.38775835315921,0.0850687460832062,0.164796974964885
YLR264C-A,-0.492038181246796,5.59523525697797,3.3852027575267,0.0851755653471381,0.164951341747452
YDL031W,-0.357551841317681,6.38445279634773,3.38400286180828,0.0852257738458984,0.164996012487012
YIR005W,0.440923592221958,2.98050959881243,3.38264096745191,0.0852828036839294,0.165053856604459
YJR007W,-0.189008806730697,7.49881226183697,3.37779485357615,0.0854861050157768,0.165394663396215
YGL087C,0.197378987603098,5.57582213215699,3.36650920407469,0.0859617930203264,0.166262087104857
YFL002C,0.296330511460817,5.86538151217783,3.35839145649148,0.0863059027195131,0.166859738752684
YFL065C,-0.4234534418076,0.99474690302797,3.35792580027545,0.0863256914586594,0.166859738752684
YBR160W,0.157466874233569,6.39084857039482,3.3556571355467,0.0864221789472554,0.166993142345952
YIL120W,-0.194070481441345,4.66134563598639,3.3466782403747,0.0868053175562008,0.167680179670844
YDL094C,0.788758349478123,1.3620051576848,3.34567542853574,0.0868482339567164,0.167709788507903
YOR353C,0.160592610472474,6.46331943245623,3.34123335425149,0.0870386412778128,0.168024102993911
YBR254C,-0.17142555175718,4.62873163429212,3.33817208567845,0.0871701503463276,0.168224553636611
YDL153C,-0.287829244488364,6.982983100534,3.33164353382457,0.0874514016115863,0.16871376401042
YIL086C,0.385974320022807,1.77125759322765,3.32940275257481,0.0875481838956508,0.168788443545848
YEL034C-A,-0.568487304006376,1.5944810724949,3.32890229751572,0.0875698166282324,0.168788443545848
YIR038C,0.242552804578285,6.85913680596268,3.32881921428083,0.0875734086105619,0.168788443545848
YDL099W,0.210109688207809,6.95845813060329,3.32288771844861,0.0878303022139907,0.169229923029746
YKL129C,0.242293422845692,7.14888266563539,3.32032736775494,0.0879414684975318,0.169390426804973
YML125C,-0.207494296563448,7.68375568622726,3.31929012660868,0.087986551523816,0.169423581473956
YFR042W,0.289455330978076,5.05554508330619,3.31810236561684,0.0880382106154835,0.169469373759191
YNL046W,-0.179814963669191,5.77475722154228,3.31675434274227,0.0880968837268478,0.169528634433526
YOR102W,0.507658561421521,1.41594745659424,3.30751709371732,0.0885001935144799,0.170250846953963
YCR012W,-0.300372872571131,12.2773403945614,3.3060897493453,0.0885627091810999,0.170317212626354
YJR033C,-0.148365627641642,5.94305206761273,3.29981264926106,0.0888382626033712,0.170793105112553
YKL138C,-0.273235955454622,5.14862889102069,3.29916921534482,0.0888665658857797,0.170793504274314
YPL141C,-0.229038966624801,5.31803640236446,3.2966484317284,0.0889775533339803,0.170952764449199
YGR217W,0.238999108013714,5.45650341563475,3.29008212584684,0.0892674373983377,0.171455529840283
YLR239C,-0.136611118954715,5.50561405463108,3.28145382569368,0.0896500660959479,0.172100173216424
YOR160W,-0.151312593345518,5.74120987048468,3.2812373979807,0.0896596888594203,0.172100173216424
YHR076W,0.185110799535197,5.89249636045805,3.27814007193785,0.089797536522056,0.172299620265149
YKR015C,-0.258016220816426,4.2459526861203,3.27762953556788,0.0898202823853028,0.172299620265149
YLR421C,0.240679206613164,6.86579182534688,3.27404411791116,0.0899802167220867,0.172516078350895
YLL007C,-0.179685465449857,4.61290912145108,3.27382771494694,0.0899898806466012,0.172516078350895
YNR032C-A,0.239231312531637,4.84854190409318,3.27017238060639,0.0901533043650267,0.172774885635245
YDR215C,0.371129202022979,1.73909589589578,3.26887840586661,0.0902112405497668,0.172831431232913
YDR294C,-0.14457996737993,7.64490375036669,3.26549477732296,0.0903629484843556,0.173067537440579
YGR174C,0.181479288584084,5.6980421678795,3.2644308517811,0.0904107133758056,0.173104480822527
YJR152W,0.195752440512263,4.60604759080762,3.25665875101498,0.090760556490443,0.1737195915949
YNL087W,0.193992291257952,7.58548962501253,3.25501180929109,0.0908348969547525,0.173807157251476
YBL100C,-0.552324786716429,1.91610674939841,3.25294411146796,0.0909283325839522,0.173878070323634
YBR030W,-0.215622334560169,5.29769573873577,3.25292573262128,0.0909291636056642,0.173878070323634
YBR295W,-0.187367982127859,5.91870148556322,3.25137510491068,0.0909993097490945,0.173957485523505
YFR019W,-0.166902687825695,6.01341426632235,3.25040438726124,0.091043255209535,0.173986780389426
YKR102W,-0.289346409055232,4.25654308584645,3.242366129435,0.0914081306362156,0.174629172261959
YOR220W,-0.21466895174393,7.23165685879782,3.23822713871213,0.0915966896106261,0.174934425429782
YLR294C,0.276459135786781,4.90114458413,3.23255422459502,0.0918558838243226,0.175374346032681
YMR105W-A,0.45221536540108,1.66902839310666,3.2317225521241,0.0918939562899629,0.175391949854532
YIL002W-A,0.275319645963296,5.62758175363281,3.2291328676414,0.0920126280684874,0.175563328948002
YKL092C,0.311718221803007,5.31354739064733,3.22782361898416,0.0920726937430903,0.175622813073187
YOR176W,-0.138136683872519,6.89316453232046,3.22599804633907,0.0921565254666843,0.175679718392949
YGL176C,0.188569457136989,5.08681446943558,3.22591532977769,0.0921603260330834,0.175679718392949
YJL198W,0.218617992851345,7.53690247043121,3.21691127375135,0.0925751552252478,0.17641516257501
YOR172W,0.146873159301803,5.8354108998243,3.21338603723621,0.0927381747290207,0.176670436909344
YDL235C,0.233454654937213,5.49644376234953,3.20858654370092,0.0929606718092857,0.177038823285917
YKL040C,0.156684976489386,6.06311999971385,3.20587866022093,0.0930864863811388,0.177222909712165
YLR386W,-0.126187245932296,5.61462647222088,3.20458806841382,0.0931465218359166,0.177229013883523
YEL050W-A,0.510602438287909,1.72925245491197,3.20364477505914,0.0931904309938337,0.177229013883523
YBL071C,0.335337711393789,2.8463859645113,3.20344111477422,0.09319991437697,0.177229013883523
YPL046C,0.273863292067224,3.26739385212701,3.20330378352085,0.0932063098183291,0.177229013883523
YJR089W,0.247801461239591,5.61833688974108,3.20234424729484,0.0932510095241928,0.177258563757839
YDL148C,-0.371023903956467,6.20207851359103,3.19859461039613,0.0934259309405152,0.177535553043886
YOR265W,0.174773635490654,5.25276189640748,3.19541623266115,0.0935745099783555,0.177762326924507
YLR310C,0.163290768552918,7.11406435961346,3.19092418376067,0.0937849806469973,0.178106497142486
YGR271C-A,-0.425175253846015,3.93693572677288,3.18895482329454,0.0938774314565077,0.1782263915753
YGL041W-A,0.264251465238482,3.22695177431822,3.18711503696412,0.0939638978550693,0.1783348532816
YMR153W,-0.188333386977252,5.07271851772061,3.18412474869126,0.0941046387357316,0.178546223119386
YGR021W,-0.236081759183704,6.34043419049324,3.18245277209004,0.0941834417663775,0.178639982058599
YDR145W,0.135901807418408,7.19068670829724,3.17717456808226,0.0944327302115614,0.179056945401148
YCR095C,0.370373936803325,4.72415138364143,3.17576698003522,0.0944993434290468,0.179127380325904
YNL045W,-0.157534087402839,7.02940378140692,3.17105378428727,0.094722801687976,0.179494984869453
YPL176C,0.160091777470637,6.66040938039495,3.16511129804791,0.0950054429590622,0.179974474212571
YGL134W,0.174245865007805,5.28927697679878,3.16369952691541,0.0950727388866049,0.180045850371237
YML129C,-0.38050817249263,6.71345819393109,3.16115890839526,0.095193988027284,0.180219325200205
YDR364C,-0.155567323840303,4.86819254243855,3.15829974862542,0.0953306604902159,0.180417498949087
YNL018C,-0.311547402978853,2.07739425638137,3.15772791146395,0.0953580233794071,0.180417498949087
YCR016W,-0.292242191739814,5.48901612215874,3.146525341078,0.0958959748627557,0.181378852268417
YBR104W,-0.183665057231456,5.45250605572575,3.14557379075091,0.09594183567543,0.181409150566389
YDR034W-B,-0.470180308073859,2.56965146842356,3.14195446269329,0.0961165122313369,0.181682922218376
YER172C,-0.164129957389142,6.46731220247214,3.13798489132815,0.0963085298955753,0.181989292270812
YKL224C,0.558511459202663,0.732831550715894,3.13661897581633,0.0963747085945822,0.182057754364968
YHR021W-A,-0.531535172247758,0.598844672526199,3.13178167274504,0.0966095141784988,0.182444621525658
YAL014C,0.234075190501203,7.12646468056884,3.12768294055078,0.0968090049545295,0.182717457514707
YBL023C,0.140657265875777,6.08634944498566,3.12757833371532,0.0968141027561887,0.182717457514707
YBR246W,-0.135688542316611,6.36383601877867,3.12535597209081,0.0969224809798935,0.182865227149836
YKL172W,-0.276821987096811,7.4060987381597,3.1240110026197,0.0969881418191102,0.182932334507717
YER049W,-0.254470832657728,6.83333799289258,3.12002346995938,0.0971831245879218,0.183225017436135
YAL033W,-0.175334159943705,4.84196013237743,3.11960529984656,0.097203599478785,0.183225017436135
YGR191W,-0.15680214748055,7.19438853653523,3.11642587856569,0.0973594426724299,0.183412589027594
YDR161W,-0.311225976911407,6.14839667862881,3.11603563757152,0.0973785914078624,0.183412589027594
YDL113C,0.201881283219785,6.09995034240999,3.11572935550054,0.0973936235204925,0.183412589027594
YJR122W,-0.229836538208839,4.86501647837818,3.11024368723485,0.0976633273197671,0.183863538797418
YBL067C,0.188668546660105,6.42491206340198,3.10936325617757,0.097706697080149,0.183888238870039
YNL066W,-0.203603701185838,8.251881497439,3.10548801671611,0.0978978644872972,0.184190999139053
YDR454C,-0.168369855013098,7.66133318750484,3.10396756116245,0.0979729915825423,0.184275314303922
YBR274W,-0.163157292327629,5.19178322788103,3.1031484537671,0.0980134930368593,0.184294470823095
YIR033W,-0.129244449934367,7.51747066153749,3.10148443562031,0.0980958335642995,0.184351782735796
YOR017W,0.183225341690173,5.1364253647685,3.10130686258965,0.098104625292038,0.184351782735796
YDR461C-A,0.410072206944619,5.02015037695498,3.10006045419031,0.0981663621440417,0.184378099653044
YOL138C,0.169847229801959,6.05321454179086,3.09979955642428,0.098179290767709,0.184378099653044
YKL209C,0.214076098004043,6.96257058795991,3.09824648507904,0.0982562944448902,0.184441176809333
YDR463W,0.124989877902453,6.25931398042252,3.097898458207,0.0982735600732734,0.184441176809333
YJR067C,0.191856577237326,4.08180301900779,3.09650668694219,0.0983426422341172,0.184513864858395
YMR225C,-0.209645562983614,5.62456765707114,3.09371604707718,0.098481334138166,0.184717071961096
snR31,-0.338548402510241,3.52856889978169,3.09181207667041,0.0985760939373661,0.184837777620373
YJR132W,-0.223816832907979,5.86841537261341,3.08367982816445,0.0989820639804052,0.185541772105113
YAL062W,0.213524640905894,5.97468303252279,3.08195615962658,0.0990683683175862,0.185646304254811
YJL205C,0.26962536469395,3.75036976092354,3.0806827820403,0.0991321844266403,0.185708643799552
YLR291C,-0.161881424180665,5.9881108607099,3.07994314356277,0.0991692744804307,0.185720893273733
YDR195W,0.274714528074349,4.96649199045043,3.07875529031314,0.0992288755974492,0.185775280183829
YBL113C,0.363371383402254,7.0372967225671,3.07804640672838,0.0992644646265029,0.185784692261241
YDR170C,-0.16102053954799,7.99769714759407,3.07571114281569,0.0993818132264727,0.18594207000424
YBR157C,-0.189553166008335,4.99880538967089,3.07515614832069,0.099409726519786,0.18594207000424
YNL110C,-0.346482041807676,5.78419227833588,3.07031893205987,0.0996534111631935,0.186340537207337
YJL186W,-0.153034123999013,6.79491614455087,3.06283977956945,0.100031599463192,0.186990188541434
YOR047C,0.266156342747375,6.26914139799396,3.06212004009374,0.100068084228109,0.187000886573217
YNL054W,0.164127234121839,6.29949488010339,3.05661185372822,0.100347831969284,0.187466032741633
YNL328C,-0.350152136147803,1.72833644259287,3.05288918286813,0.100537428620867,0.187762527983488
YDR538W,0.312045261778773,2.74349780189625,3.04759211556636,0.100807950662371,0.188170467718697
YML086C,0.1363915237379,7.39379012681099,3.04712539747339,0.100831827841956,0.188170467718697
YOR051C,-0.237800104307112,7.17273299100579,3.04679524491655,0.100848722458877,0.188170467718697
YPR119W,-0.245637610060826,4.72428394404818,3.04203295615678,0.101092797077174,0.188568000439441
YMR067C,0.142725975848412,5.73046431713634,3.03950001394277,0.101222902853443,0.188723753468944
YDL236W,-0.12795584767367,7.5699723629342,3.03919880593273,0.101238387902982,0.188723753468944
YDR402C,0.5000914677661,0.649034362229349,3.03459272854811,0.101475539836792,0.189107849990146
YPR201W,-0.24497298333564,3.02982503676308,3.03013982797422,0.101705438994818,0.18947819909577
YOL044W,0.18078251704891,4.56954270823965,3.02499803402534,0.101971682930232,0.189911958783551
YNL037C,-0.232427161553842,8.76087926579275,3.024437700075,0.102000747726319,0.189911958783551
snR5,-0.52604038614361,1.85376861981101,3.02317269058776,0.102066400948196,0.189976010827949
YMR155W,0.146662849620653,5.60856735329491,3.02191224741237,0.102131867620983,0.189994016719435
YLL064C,-0.252863156101512,3.43071550294503,3.02178300783853,0.102138583095758,0.189994016719435
YKL046C,0.212991047301434,8.14481543327893,3.01921909351361,0.102271917377241,0.190183843908305
YAR019C,0.150871408757595,5.19291108358135,3.01653072112382,0.102411948404186,0.190386004388088
YDR272W,0.199783018011712,6.37656742839406,3.01382196060093,0.102553274200458,0.190578909906016
YKL075C,0.195819696861206,4.77448263815598,3.01258759009533,0.102617753390057,0.190578909906016
YML095C,-0.233238778075708,3.20802077013013,3.01231480793462,0.102632009138453,0.190578909906016
YDL247W-A,0.402956389258248,1.01904480260607,3.01214055134155,0.10264111712984,0.190578909906016
YKR054C,0.166274844410458,6.37871204881789,3.0095960325554,0.102774223858922,0.1907677883476
YDR517W,0.229766996934978,8.20648046525319,3.00525866295211,0.103001594667029,0.191131469469129
YJL191W,-0.26741766641181,8.18933277040122,3.00206978388601,0.103169145312657,0.191383959217467
YER022W,0.14275702405375,6.0102071865319,3.00001092236579,0.1032774962294,0.191470950728716
YPL072W,-0.181885158759983,4.37502355986697,2.99998172140758,0.103279033959444,0.191470950728716
YLR424W,0.264502322157959,4.19316000236385,2.99917797717391,0.103321370133797,0.191491039342485
YHR210C,0.26579085081172,5.14429525304486,2.99756663851126,0.10340630806918,0.191590047775845
YKL211C,0.163960081623039,7.27873392666134,2.9954486736877,0.103518079185349,0.191733169468226
YGR220C,-0.185766875423126,4.97071893523465,2.99490800265716,0.103546635197267,0.191733169468226
YLR036C,0.286407674986198,4.44474463021577,2.99391098926136,0.103599318139256,0.191772306628666
YGL248W,-0.218342653760318,6.49724546504266,2.99202668102989,0.1036989743488,0.191898345530093
YPR088C,-0.176451448604707,7.34915071024872,2.99112300574592,0.103746808252296,0.191928438029734
YMR035W,0.225504469753231,5.11590546440413,2.98923637786706,0.103846757858549,0.192054895352028
YMR162C,0.136295165528642,6.58799011869243,2.98646369780532,0.10399385863108,0.192268450917986
YGR113W,0.145438835849532,5.48517123492338,2.98341842491898,0.104155709958614,0.192509139811011
YLR274W,0.127199714278085,6.09199482095603,2.97812959574562,0.10443752242883,0.19297133703491
YMR269W,-0.249247351871515,4.92326498143053,2.97547934132524,0.104579084352284,0.193174188324988
YDR315C,0.255108013263825,4.25320821271385,2.97108676302204,0.104814219674618,0.193549708809843
YJL096W,-0.196003892498597,5.24460882593144,2.96982210187877,0.104882034909228,0.193616122141875
YGL066W,-0.149722017038689,6.19973774722442,2.96738448307609,0.105012896769462,0.193777697121781
YER120W,0.141688288086715,7.9433619462185,2.96700450358536,0.105033313376586,0.193777697121781
YDR090C,0.141844886205098,5.85041550337778,2.96634553051116,0.105068731847756,0.193784229642752
YAL002W,-0.196177145792078,5.72428469533242,2.96512591349259,0.105134321674612,0.19384638806793
YKL091C,-0.234115938914712,6.37976475587407,2.96395223348773,0.105197487525178,0.193904040832492
YBR291C,-0.167099363138094,5.0837937993496,2.96335666488898,0.105229557657284,0.193904359199343
YMR304W,0.20611514563089,6.74669587531833,2.96006534659153,0.105407000385984,0.19417247131709
YLR337C,-0.308976690606112,7.46894794051922,2.95294334852317,0.105792196909989,0.194740337750741
YAR031W,-0.201560804171854,4.43961276639901,2.95235723185322,0.105823972604557,0.194740337750741
YLR009W,-0.422698825359552,6.25255082935172,2.9523409256249,0.105824856793512,0.194740337750741
YHR050W-A,-0.461567909696682,2.22652325522846,2.9519988456703,0.105843407785565,0.194740337750741
YGL159W,-0.175718400468123,4.89277569520978,2.94758018209161,0.106083383682368,0.195122810712591
YBR195C,-0.208003444579099,4.7259526678878,2.94695115879373,0.106117598866577,0.19512670402599
YCR067C,-0.145829900356801,6.96042133193988,2.94528621345465,0.106208226214287,0.195214786234591
YGL036W,0.208055451247542,7.09178058398984,2.94489145872203,0.106229727399906,0.195214786234591
YHR199C-A,0.243421311612891,3.52127077941439,2.94108905286262,0.10643710210054,0.195476028113105
YKR018C,0.143576225723954,7.96059335025405,2.94039233869823,0.106475152091564,0.195476028113105
YPR008W,0.177989701449411,7.405161125675,2.94008551926286,0.106491913760052,0.195476028113105
YPR186C,-0.162890363698203,4.17209561390549,2.93992817460093,0.106500510792993,0.195476028113105
YER107C,-0.184365298813235,6.70155683494421,2.93593699112685,0.106718861390192,0.195817675336848
YLR443W,-0.152643596907104,5.87046483146549,2.92598191799347,0.107265837093558,0.196761926279945
YIL152W,-0.272196622918531,5.29396840229724,2.92388837259892,0.107381294630622,0.196914295643907
YNL008C,0.174725938480921,5.8620287337562,2.92204639773151,0.107483001923006,0.197041365708672
YOR253W,-0.188825339860876,5.91157002947942,2.91752206180553,0.107733312151248,0.197440700804172
YPR190C,-0.236858609628073,5.78242968792344,2.91644744046621,0.107792868969337,0.197490310567993
YOR396W,0.295592193882674,7.33236794532877,2.9144226218972,0.107905194587614,0.197597255215029
YEL067C,0.363843293788719,3.49266886216207,2.91422345998391,0.107916250586264,0.197597255215029
YOL097W-A,0.300528544470168,2.05971981334469,2.90911645555381,0.108200220119578,0.198057554383292
YCR069W,0.151908346864869,7.66085855589086,2.90752778792901,0.108288739669754,0.198119629104473
YJR117W,0.129420411518349,7.41293627856276,2.90725391787818,0.10830400834415,0.198119629104473
YBR096W,0.195780886400834,6.19149070489545,2.90675367308268,0.108331904448638,0.198119629104473
YDL129W,-0.268818572250254,3.36541393454472,2.90470074073187,0.10844647666864,0.198247143957892
YPR121W,0.214777011441812,4.81118672611368,2.90433590211116,0.108466853233089,0.198247143957892
YER016W,0.196842513129364,6.91231427886297,2.89338537954256,0.109080601249915,0.199273800166261
YPL047W,-0.195527927253639,4.33986678619024,2.89314486256066,0.109094128467399,0.199273800166261
YGR041W,-0.119980201980562,5.96031706241371,2.88846411973656,0.109357786746295,0.199695399708839
YDL158C,0.534860750623632,2.72265436519586,2.88652005517931,0.109467518162656,0.199835748621858
YIR030C,0.400088561078556,2.16888665175644,2.88541848456657,0.109529754449875,0.199889335725245
YAL012W,0.257816218451153,9.52800706330611,2.88236096506338,0.109702720994652,0.200144910242043
YOR086C,0.165869471162147,8.32751233322582,2.87408913939743,0.110172317655275,0.200905656756644
YNL216W,-0.255406546195942,6.25067671659201,2.87301622214211,0.110233405156693,0.200905656756644
YCR052W,-0.254453434861848,7.25798326067388,2.87298168327364,0.110235372336104,0.200905656756644
YHR132W-A,0.227654943463587,6.22855624204543,2.87269161138016,0.110251895203186,0.200905656756644
ICR1,0.181992322965896,3.97959820739405,2.87044719414485,0.110379841035262,0.201078529713323
YGR098C,-0.216113769731226,4.84648467262261,2.86980890843217,0.110416259995295,0.201084614892571
