"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR116W",561.255927692086,-0.109365241030033,0.0620004297444644,-1.76394327395445,0.0777415301770965,0.117295795816414
"YLR117C",534.96414258356,0.235937213866232,0.0864647008620166,2.72871138758404,0.00635823244214077,0.0123120872641337
"YLR118C",511.313445842673,0.193806920802742,0.0575636321552944,3.36682925566427,0.000760377514398513,0.00172936806803132
"YLR119W",196.432419843292,0.425676132029975,0.101694173502064,4.18584582942047,2.84106143064076e-05,8.02174909070236e-05
"YLR120C",2911.35318158303,-0.617026456531332,0.0910531505228614,-6.77655251892037,1.23077334243308e-11,7.3790557835348e-11
"YLR120W-A",35.5104366291765,-0.140754557244933,0.159990562656983,-0.879767874475876,0.3789850712794,0.462145348697503
"YLR121C",1652.55673286908,-0.375752411756633,0.121652906183111,-3.08872532145721,0.00201017196939096,0.00425952732577487
"YLR122C",28.1754153688122,0.397000352628155,0.130495981705472,3.04224197128292,0.0023482304543235,0.00492532019419535
"YLR123C",15.3748742272479,-0.384375818651353,0.200654113429182,-1.91561394921023,0.0554142526980911,0.0871304063722723
"YLR124W",21.8844153152017,-0.984536681556268,0.15115178882397,-6.5135628841472,7.33888606541556e-11,4.06437721996652e-10
"YLR125W",53.1464222222585,-0.0344946094004794,0.116008055172456,-0.297346674325331,0.766201851131994,0.820469308011197
"YLR126C",385.108641323214,0.16301162944473,0.0796013402462455,2.04785031182209,0.0405746688052364,0.066028777536009
"YLR127C",386.093505643684,0.045709852918275,0.0777176403847998,0.588152865835271,0.55642969134596,0.633740901693287
"YLR128W",208.068720407335,-0.147929539835052,0.0774759500975069,-1.90936077129581,0.0562155676799283,0.0882223885181203
"YLR129W",572.274996784626,-0.894524564902902,0.179025997276569,-4.996618248248,5.83444050621409e-07,2.06914376943406e-06
"YLR130C",1117.91163176217,-0.496915722953876,0.0495891052457253,-10.0206632180909,1.23670254003003e-23,1.85281035872526e-22
"YLR131C",609.684748620938,-0.0242969932106058,0.0838363478938789,-0.289814547281583,0.771958118150584,0.824691467096014
"YLR132C",228.757300150478,0.225244570713142,0.0781015699983823,2.88399542695246,0.00392664455436212,0.00791196723716698
"YLR133W",722.877572936431,-0.0114001841344799,0.0786213995335837,-0.145001032824533,0.884710056333175,0.912754425701638
"YLR134W",709.616415972819,-0.338398547229867,0.0961584243069684,-3.51917733333058,0.000432887251938467,0.00102401936038577
"YLR135W",252.864446297988,0.412009626130955,0.0528528436852623,7.79541075565326,6.41992976940414e-15,5.24956385970955e-14
"YLR136C",377.173810061124,-1.4153449533403,0.118241651568529,-11.9699355900828,5.10682547130156e-33,1.15550670852361e-31
"YLR137W",496.48619144957,0.796031031510256,0.0747319149572425,10.6518216743904,1.70985798356486e-26,2.94961663117833e-25
"YLR138W",2409.49126220705,0.198590519924687,0.0783604692525666,2.53432019765734,0.0112665729710964,0.0207638068675129
"YLR139C",315.532313037664,0.046532001570323,0.0688810461531515,0.675541446726329,0.49933182810016,0.579498575137495
"YLR140W",11.9569986585877,0.488545023899511,0.200749126606918,2.43360971057234,0.0149491043478997,0.026853923987649
"YLR141W",317.230602657378,0.507025495580401,0.0992332284101003,5.10943263364385,3.23127676338829e-07,1.17431493815767e-06
"YLR142W",184.648649875109,-0.0453353539249729,0.145688879301333,-0.311179234423269,0.755664368440987,0.811685007688115
"YLR143W",380.382565312097,-0.105874196427319,0.0762893967455099,-1.38779700645032,0.165198866645831,0.226916613706655
"YLR144C",469.014125830972,0.101791742693932,0.0438829652361287,2.3196186070427,0.0203615183768659,0.0356084044245509
"YLR145W",215.402553147826,0.237137900819552,0.0703387761724025,3.37136802378136,0.000747958662602501,0.00170405616683266
"YLR146C",448.614159376311,-0.3493022594069,0.0546640753903891,-6.38997837084635,1.65909220422311e-10,8.90464841048097e-10
"YLR146W-A",171.855871788208,0.600792950195005,0.0827146152683896,7.26344368822332,3.77357575329154e-13,2.61068219916201e-12
"YLR147C",309.691353824534,0.0500259037100983,0.0573324137898323,0.872558826730756,0.38290359078045,0.466072959522187
"YLR148W",367.44730920633,0.121806204685333,0.0861685069882,1.41358146894681,0.157484825418329,0.217769410116974
"YLR149C",735.126385533992,0.510401660333593,0.149160479719901,3.4218290346883,0.000622014123377569,0.00143543392006832
"YLR149C-A",33.746791073573,-0.561744076103177,0.156125892944843,-3.59801994087958,0.000320649039832817,0.000772339849134312
"YLR150W",18319.0646254107,-0.453890818202974,0.0780472457756973,-5.81559046308216,6.04202268036556e-09,2.68457591453768e-08
"YLR151C",402.035090792777,1.20041768863176,0.106080757726248,11.3160738512968,1.09256278921935e-29,2.174265767582e-28
"YLR152C",514.228842181306,-0.483021244099427,0.0579102764517431,-8.3408554352513,7.37550187943037e-17,7.04189897650237e-16
"YLR153C",4570.08639794207,0.12320825223277,0.0673709663907749,1.82880339756624,0.0674290658326265,0.103509256030707
"YLR154C",315.364511287515,0.695284498952652,0.0889976379150463,7.81239272458381,5.61123977248623e-15,4.62262608189732e-14
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.02471372324008,1.20205207817476,0.443021938384533,2.71330147341689,0.00666164709739426,0.0128469067053368
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",39.6697661765827,-0.296621754695675,0.266520555222464,-1.11294138063042,0.265733606264163,0.342175392045863
"YLR154W-F",33.5789213014805,0.267849638339684,0.248546457123325,1.07766427829941,0.281183605435414,0.358644803303433
"YLR155C",1203.75051763696,0.749238347125622,0.0770504533610948,9.72399660796721,2.38242594351728e-22,3.29993463497246e-21
"YLR156C-A",3.24696993109067,1.89297287322845,0.455779534974953,4.15326430427043,3.27765791678272e-05,9.15278354022968e-05
"YLR156W",31.4308926745587,1.11196914574082,0.140367905946979,7.92181901011501,2.34060846388336e-15,2.00056922650419e-14
"YLR157C",1376.01604238909,0.720616692690158,0.0822685835979463,8.75931809172592,1.96435067514717e-18,2.1487524686585e-17
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2020.10264378881,-2.42737750135708,0.0639475237654236,-37.9588975213699,0,0
"YLR157C-C",4.39790009596595,1.12236308642711,0.335563493600817,3.34471153099347,0.000823681918950874,0.00186117183259522
"YLR157W-D",20.4337651438607,1.06790025902628,0.190076199886177,5.61827445869483,1.92873952602579e-08,8.01101414130738e-08
"YLR157W-E",76.5388222663252,-1.77816713106895,0.153500620094937,-11.584103894624,4.96127691061437e-31,1.04060814439458e-29
"YLR158C",1706.03466197047,0.709882269051258,0.0804537866823384,8.82347864935356,1.10957856179852e-18,1.24043748862992e-17
"YLR159C-A",10.5644105108532,1.48587444741154,0.236277042881387,6.28869580087581,3.20144098677072e-10,1.67076781987315e-09
"YLR159W",36.3613697350323,1.0820943563011,0.120961551913875,8.94577110809193,3.69361834042246e-19,4.27385926010004e-18
"YLR160C",4279.0487756173,0.741397659773347,0.0786370371842176,9.42809757743703,4.17593984403182e-21,5.38875674795278e-20
"YLR161W",77.8669402544427,1.00168940097218,0.100323861148648,9.98455790580067,1.78093191310261e-23,2.66213057689343e-22
"YLR162W",677.930405613834,-0.776227375152142,0.39645076537533,-1.95794142159687,0.0502368867205471,0.0801146779055406
"YLR162W-A",375.69278983153,-0.737770128487574,0.34052432455457,-2.16657100620529,0.0302675801720993,0.0508849623911094
"YLR163C",591.665794097183,-0.0292828626428386,0.0451618631949171,-0.648398019285758,0.51672755109611,0.596335184295546
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",179.391009336883,0.541397057672906,0.113276151492377,4.77944430968192,1.75780352101069e-06,5.88338797533821e-06
"YLR165C",201.50544347299,0.116885979966975,0.0729531011239176,1.60220714632039,0.109109810315004,0.157261892834039
"YLR166C",511.437509807744,0.017421776373504,0.0741565946252888,0.23493226005773,0.814261310291158,0.855951356287954
"YLR167W",43279.1012783701,-0.45221006935907,0.093916947755592,-4.81499963708249,1.47200157692713e-06,4.98488693939394e-06
"YLR168C",243.893368204933,-0.176232860999269,0.0667420648306726,-2.64050657477229,0.00827821864006732,0.0156447913486627
"YLR169W",144.451789556085,0.698521217833037,0.103418527091387,6.75431412029083,1.43512524008448e-11,8.52686372413504e-11
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.60040875987841,-0.607329810460773,0.539108896769652,-1.12654384689235,0.259935392127325,0.335648898226323
"YLR172C",1263.19292698317,-0.286745465636437,0.0570203653735394,-5.02882546889998,4.93493309567677e-07,1.75674046137588e-06
"YLR173W",525.390492557532,-0.156002888519752,0.109009241898102,-1.43109782072953,0.152402181789626,0.211449226183129
"YLR174W",146.041045786547,0.531379064146296,0.0757656807720648,7.01345330407456,2.32506589651664e-12,1.49578484696061e-11
"YLR175W",4461.44093304933,-0.745306693668472,0.0825114235067567,-9.03276979105129,1.67380532872414e-19,1.98186949944093e-18
"YLR176C",363.10924099825,-0.285047143343042,0.0761168215071445,-3.74486398274378,0.000180491533043164,0.000452392852358188
"YLR177W",2178.88933797598,-0.553545314670591,0.0832347969425326,-6.65040746183081,2.92282721363484e-11,1.682153257882e-10
"YLR178C",1392.68683367325,-0.193865146566312,0.184136380538801,-1.05283456750396,0.292416819082342,0.371323836955032
"YLR179C",3275.59671542616,-0.141987339351437,0.0874478836164937,-1.62367953893691,0.104444220097375,0.151528977203196
"YLR180W",4663.6832365078,-0.990629625061417,0.10299919258245,-9.61783874440014,6.7228842147913e-22,9.08345521618121e-21
"YLR181C",736.806316047783,0.436850692396032,0.0537997378007922,8.11994091892394,4.66410677688987e-16,4.20405913709568e-15
"YLR182W",748.155392816991,0.129589255514766,0.0700054120944577,1.85113195733942,0.0641505716065884,0.0990749945312598
"YLR183C",287.096769638162,0.172848255647248,0.0676683819613212,2.55434296841983,0.0106388405972265,0.0196948220302257
"YLR184W",1.41828489217624,0.157175878232006,0.636921142686457,0.246774471277648,0.805082768537333,0.848625056114575
"YLR185W",5783.68345730082,-0.189027353582316,0.0994256915105723,-1.90119224428241,0.0572768365870656,0.0896111909378978
"YLR186W",726.937949070187,-0.592491392899142,0.120853264969788,-4.90256835880488,9.45916818310738e-07,3.27550965334332e-06
"YLR187W",345.603992385169,0.357960902054608,0.0999942165631504,3.57981605694707,0.000343836154665504,0.000824582749137925
"YLR188W",899.840079386453,0.174411741494181,0.0488551528385268,3.56997637630235,0.000357013422657732,0.000855873615203062
"YLR189C",925.565502887207,0.376095268451623,0.0710944177143838,5.29008156396408,1.22261825035924e-07,4.65313293785917e-07
"YLR190W",568.20486660633,-0.41625180517693,0.0680424722055992,-6.11752912091688,9.50373975690474e-10,4.65810152625146e-09
"YLR191W",374.377803944468,0.488664461423037,0.0578354198393033,8.44922476193309,2.93243451407111e-17,2.91786066784154e-16
"YLR192C",3779.53734802849,0.452492058001519,0.0600158644961647,7.5395407830947,4.71629294852604e-14,3.57345728336142e-13
"YLR193C",332.000267358492,0.516426147680815,0.0672480129775482,7.6794261245047,1.5980283851814e-14,1.26901124289585e-13
"YLR194C",3875.57943686236,-1.13842639830452,0.235397435567326,-4.83618861675714,1.3235234049491e-06,4.50748409097873e-06
"YLR195C",702.104154502152,-0.058611544021739,0.0685713004978422,-0.854753280107082,0.392687747519742,0.476577506954985
"YLR196W",1517.83945022519,-0.690518362583674,0.114658545001875,-6.02238902100477,1.71861208224308e-09,8.14553086612628e-09
"YLR197W",2137.23759822905,-0.679865497548974,0.106534804751754,-6.38162804290284,1.7521512933387e-10,9.38125088743013e-10
"YLR198C",27.2887763286794,0.0859772269602648,0.231070592768993,0.372082080761433,0.709831737546059,0.772145504702768
"YLR199C",328.096791464115,0.104218770140206,0.0609071183361761,1.71110985032934,0.0870608361164789,0.129406286664022
"YLR200W",490.466839135263,-0.121843308801013,0.0529027798950694,-2.30315512800431,0.0212701164912935,0.0370419660814571
"YLR201C",443.067077346859,0.231556052231809,0.0601887979875522,3.8471619300272,0.000119493995932199,0.0003071972105541
"YLR202C",29.5786868534182,0.0851832328734013,0.158101546681992,0.538788105879448,0.590033071575705,0.665247184965986
"YLR203C",1068.1633007213,-0.244122110851049,0.0548473011214859,-4.45094117412127,8.54947611682417e-06,2.59946565595294e-05
"YLR204W",865.993252069967,-0.0615730394497201,0.0905213368026661,-0.680204707802179,0.496374851852485,0.576877510323547
"YLR205C",257.383516738578,-0.216494053384707,0.0840656039693554,-2.57529885187795,0.0100153508739485,0.0186251447218881
"YLR206W",2668.15752581093,-0.0651432906254408,0.0954462346028713,-0.682512944554453,0.494914660448461,0.575726745279741
"YLR207W",961.460547569735,0.366069206062676,0.0424516295644177,8.62320739671935,6.51043894299251e-18,6.893344566723e-17
"YLR208W",2109.53758805836,0.0196821410572889,0.0407780959159655,0.482664543676816,0.629333942473932,0.702603811748103
"YLR209C",673.37003092085,0.0751761093801488,0.0671757392931643,1.1190961226652,0.263099133809227,0.339312117329214
"YLR210W",167.187025791249,0.218194536688198,0.0958007342813465,2.27758731000336,0.0227511772778385,0.0392575158722065
"YLR211C",152.26023115441,0.65454621276374,0.103876078228111,6.30122183979996,2.95308369482975e-10,1.55095580061528e-09
"YLR212C",408.696797880683,0.317984154881189,0.0599719326401013,5.30221623487523,1.14405214418178e-07,4.36922110786647e-07
"YLR213C",298.851526690061,1.10368437824017,0.0727682927508271,15.1671055691715,5.83957513989009e-52,1.97856784355148e-50
"YLR214W",1578.26256941256,-1.14281218383478,0.091561896780799,-12.4813074435394,9.44233059160876e-36,2.2851823523355e-34
"YLR215C",204.14863300239,-0.138985964013986,0.0995865133707766,-1.39563038517594,0.162825827522129,0.223982977813597
"YLR216C",1738.30719870641,-0.261024046257928,0.106912775650149,-2.44146730519912,0.0146277127911776,0.0263051982611078
"YLR217W",1.21996075334873,-0.0135157698540924,0.618201744063161,-0.0218630406398716,0.982557207019814,0.986439061963214
"YLR218C",715.183454030344,0.00449614051018789,0.149728576280362,0.0300286065752006,0.976044238705702,0.981690407235283
"YLR219W",1456.75743524125,0.149334910909913,0.0633427105471979,2.357570581048,0.0183949580309667,0.0324354117188675
"YLR220W",1325.4883756367,0.20563054893458,0.0603271322728027,3.40859147762414,0.000652991875042603,0.00150377041422324
"YLR221C",701.351228608124,-0.486953804031862,0.106572758182722,-4.56921461295923,4.89555284798008e-06,1.53950107884838e-05
"YLR222C",510.728247922218,-0.99105833297403,0.140596055810289,-7.04897678147743,1.80238220041902e-12,1.17555174710449e-11
"YLR222C-A",20.7405153032482,-0.219773241747655,0.265744139996084,-0.827010679335744,0.408231008503162,0.492012989100754
"YLR223C",422.165005545316,-0.49270765248995,0.150306413292879,-3.27802148754548,0.00104537437648896,0.00232004988426691
"YLR224W",1219.06770943969,0.363110785486462,0.0515355108577488,7.04583653956085,1.8435056817442e-12,1.20118757783865e-11
"YLR225C",1180.68322372098,-0.0911144108655018,0.0569831490125697,-1.59897114224774,0.109827014847314,0.158088689999173
"YLR226W",136.554292054468,0.137348081834255,0.148428794764486,0.92534660846763,0.354785641789887,0.436837259654451
"YLR227C",257.608299655664,0.1028000941406,0.0947524594978427,1.08493325329397,0.277951218673597,0.355276398099527
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1511.76949376744,-2.36448525416114,0.0630051896356509,-37.5284205608235,0,0
"YLR228C",1151.16761047087,-0.00237272922298803,0.0492150962230658,-0.0482114108287772,0.961547756237471,0.971547029432783
"YLR229C",1277.37486013248,0.0586530326956471,0.0896533854039661,0.654219943077045,0.512970114775824,0.592723600616277
"YLR230W",104.023723661301,0.00170045866753955,0.119357442830182,0.0142467752929234,0.988633102478196,0.990882722705316
"YLR231C",513.818362831825,0.619811805712725,0.0599732030989357,10.3348124443219,4.90370420693844e-25,7.88291330784484e-24
"YLR232W",2.7401051429317,0.446945750600588,0.401649651750796,1.11277514782434,0.265805011495992,0.342200645158617
"YLR233C",169.919484102449,0.629530104721539,0.0772938667414512,8.14463205505456,3.80436967278846e-16,3.462186009382e-15
"YLR234W",105.837049628452,-0.274431534788361,0.0972032227657955,-2.82327609085127,0.00475356167891293,0.00941168175384409
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.66624085199815,-0.397922288062469,0.255288857840465,-1.55871388758823,0.119064113326986,0.170271990638831
"YLR237W",445.158029370519,0.0481244637288811,0.0516987870531094,0.930862530284192,0.35192467898952,0.434123665811007
"YLR238W",398.171508592521,0.460950875869937,0.0763238979339774,6.03940428027764,1.5468424071046e-09,7.37905255143687e-09
"YLR239C",395.299155790953,-0.104164362490313,0.0418146924874537,-2.49109478735416,0.0127350139841118,0.0232239131639599
"YLR240W",485.468961443899,0.25004697348489,0.0487214154904961,5.13217793382185,2.86408541748157e-07,1.04662678945248e-06
"YLR241W",1171.74086984067,0.140492148614425,0.0493457715061934,2.84709599882924,0.00441200553984284,0.00879870830115957
"YLR242C",165.922399059336,-0.0867511565491795,0.0749010344899491,-1.15821039241882,0.246778188329827,0.322353398634869
"YLR243W",310.562906271224,-0.31993090705149,0.103982326563126,-3.0767815803512,0.00209248565912011,0.00441412923046187
"YLR244C",2110.4794568268,-0.680134855160995,0.0764606246355662,-8.89523017112032,5.82983408939437e-19,6.640985142867e-18
"YLR245C",131.499192543353,-0.229110160876211,0.0937191428634127,-2.44464635373499,0.0144994239065551,0.0261171466059459
"YLR246W",312.790263821884,0.438643895419376,0.0576836549844693,7.60430134909926,2.86447089930921e-14,2.20834996869731e-13
"YLR247C",746.716844315553,0.299460857038765,0.0646430450557478,4.63253017831248,3.61223659598578e-06,1.15574078400378e-05
"YLR248W",2218.39123690424,0.234262502235706,0.0505059392015222,4.638315927578,3.51259574695297e-06,1.1266876923954e-05
"YLR249W",31356.2125664435,-0.726282173234567,0.0656285582667162,-11.0665568834064,1.82269821269757e-28,3.42118383275365e-27
"YLR250W",1319.29650102146,0.6295643764158,0.0498089804519879,12.6395756488662,1.27741500525021e-36,3.13750220806251e-35
"YLR251W",252.2323429429,-0.0945396230973068,0.0790898341521977,-1.19534481404245,0.23195233748536,0.305159118631177
"YLR252W",103.459264483526,0.348305293692914,0.111278861438359,3.13002208317751,0.00174793162477442,0.00373982650417247
"YLR253W",791.120620446396,-0.0755400931903814,0.0455796053417521,-1.65732223050173,0.0974543451562498,0.142325565527706
"YLR254C",375.283272781865,0.327710173725667,0.0524543451860231,6.24753149740944,4.16990213494789e-10,2.13901734515534e-09
"YLR255C",20.136158747966,0.717009272208787,0.159012255005666,4.50914473342471,6.50894939533293e-06,2.00768574486296e-05
"YLR256W",2409.88548419834,-0.484140602373557,0.0721501750242341,-6.71017918128323,1.94385571073732e-11,1.13856867737956e-10
"YLR256W-A",689.667371857042,-0.651989461127463,0.0744045140800929,-8.76276754425985,1.90514260915487e-18,2.08744232482359e-17
"YLR257W",4894.68193071724,-0.26572424266018,0.080585646837854,-3.29741403199061,0.000975795412889328,0.00217880374888807
"YLR258W",3579.10468666471,-2.16156755657328,0.167432410174197,-12.9100904318607,3.94837091899895e-38,1.02301516320886e-36
"YLR259C",5813.65287180024,-0.368407490684927,0.0952514259326749,-3.86773727613613,0.000109849922350724,0.000283950875184364
"YLR260W",540.435315832321,0.565063509552854,0.0539248454146309,10.4787228448789,1.08194934776037e-25,1.7826532021578e-24
"YLR261C",1.8966773383723,0.836069303517455,0.520747944543813,1.60551628148983,0.108380233017274,0.156354044045538
"YLR262C",298.348308266308,0.198641727341799,0.0631002667486952,3.14803308412173,0.00164373088393708,0.0035317495772918
"YLR262C-A",1447.98051418296,0.15882384426179,0.0539364509273689,2.94464766463153,0.00323322620813159,0.00660541915804743
"YLR263W",146.239294935867,0.51563993122996,0.125193018011544,4.11875949170275,3.80917457746903e-05,0.000105655820459017
"YLR264C-A",509.004869433681,-0.620797781848274,0.201054311648897,-3.08771185634844,0.00201703941710286,0.00427106363205013
"YLR264W",1360.44286931581,-1.09778844199608,0.131363317341828,-8.35688732752893,6.43947498630528e-17,6.20198414497361e-16
"YLR265C",188.444074180083,0.00862426075509641,0.126487764481396,0.0681825692030857,0.945640302438515,0.960631559303978
"YLR266C",464.877812748874,-0.0601796042208283,0.0522721282286389,-1.15127518737332,0.249619041673732,0.325164236659769
"YLR267W",282.817669951388,-0.392145543536646,0.163677560169111,-2.39584181931527,0.0165822447227149,0.029506838374085
"YLR268W",854.35871142004,-0.0473715630948982,0.0521972732676638,-0.907548615652399,0.364116753002379,0.446910530761047
"YLR269C",68.5386297237506,-0.142947303363681,0.102721976343316,-1.39159416954679,0.164045325431807,0.225425845492502
"YLR270W",893.996521535166,0.189339279136679,0.0835548060237238,2.26604893419201,0.0234483873262309,0.0403236582676751
"YLR271W",235.901263431863,0.310300632512495,0.0947530289875017,3.27483602190094,0.0010572332194113,0.00234479351482057
"YLR272C",327.257795266744,-0.158656624589908,0.0664433931446794,-2.38784651236032,0.0169474180034611,0.0300675592773542
"YLR273C",159.468000835898,1.17074795348063,0.0841249307338382,13.9167776219008,5.00986856983456e-44,1.4517632298639e-42
"YLR274W",618.885405415243,0.154533590670849,0.0491929785685514,3.14137495162046,0.0016815660014302,0.0036095213032649
"YLR275W",146.783973285606,0.14582774472627,0.111856750541838,1.30370088546177,0.192335587413678,0.2592861101902
"YLR276C",1090.38072329225,-0.962101272351226,0.122080230999113,-7.88089328204346,3.25048838493101e-15,2.73928274990296e-14
"YLR277C",428.330433361855,-0.0817513606462538,0.0756752691154483,-1.08029164087327,0.280012330908279,0.357495936291981
"YLR278C",1081.15078035756,-0.0475201696433983,0.0587352206472231,-0.809057480669308,0.418482083974966,0.501616677943142
"YLR279W",46.365744937905,1.03591458531857,0.138491337055615,7.47999555309778,7.43251262371157e-14,5.56133758831963e-13
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",34.3726969971854,0.752710304194307,0.176592663223003,4.26240983320909,2.02234108566038e-05,5.83731216817743e-05
"YLR282C",2.60360855885177,0.0890096352668603,0.430921051991501,0.2065567111551,0.836356070591835,0.874024914366096
"YLR283W",172.053350541136,0.537006223120059,0.0746385038747656,7.19476135294849,6.25701067560362e-13,4.22025822350087e-12
"YLR284C",319.511715329445,-0.026777377678672,0.106129698369669,-0.252308054107546,0.800802963204937,0.844983353591678
"YLR285C-A",176.040746306619,0.0964614644103245,0.196037503433485,0.492056176603236,0.622679631153133,0.69637237893716
"YLR285W",717.239633692821,-0.120053165408326,0.0396780641890378,-3.02568101196564,0.00248073866323273,0.00517532060245615
"YLR286C",8471.87302835918,-0.587596057767951,0.0550929049198268,-10.6655486513743,1.47525765679516e-26,2.55827489198049e-25
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",223.436069707029,-0.30586332413058,0.122335560941821,-2.50019962941143,0.0124123340690268,0.0226792840691537
"YLR287C-A",5643.40398334302,-0.165904077329403,0.0548311895420632,-3.02572456871708,0.00248038135816163,0.00517532060245615
"YLR288C",355.345222519875,0.163585611166612,0.0741168553491291,2.20713102837457,0.0273049066006988,0.046388150658477
"YLR289W",236.643838823199,0.231613556699493,0.0583206930565437,3.97137867471733,7.14578900065696e-05,0.0001902951548865
"YLR290C",309.675610470342,0.455224739559514,0.109585941731016,4.15404323190365,3.26651418044997e-05,9.12552185633529e-05
"YLR291C",598.465100191321,-0.235631104491223,0.0714195210514682,-3.29925349571326,0.000969423265106615,0.00216603974046649
"YLR292C",607.589880232321,-0.0995892273242402,0.0497727029401194,-2.0008804312688,0.045405276892405,0.0729866845727294
"YLR293C",7238.674456846,-0.146076201474682,0.0508723658675155,-2.87142535999017,0.0040862526897848,0.00820853497154399
"YLR294C",270.717068824031,0.463720349420742,0.0869771333935454,5.33152026662625,9.73939493015311e-08,3.75426967931865e-07
"YLR295C",640.103666994813,0.211401585262448,0.0748752710873018,2.82338323711659,0.0047519731500865,0.00941135689527024
"YLR296W",3.40952775252863,1.45797908080816,0.438152398642339,3.32756156379803,0.000876096289040309,0.00196891993735439
"YLR297W",111.402515402235,0.00786142682712202,0.0999096540558147,0.0786853573002086,0.937282892547403,0.954621253439293
"YLR298C",392.541884984344,0.426347548466023,0.0732235228705396,5.82254898087617,5.79568062004173e-09,2.58905083547097e-08
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1056.43826076981,0.433985008384147,0.0844532315831955,5.13876142154045,2.76555253075292e-07,1.01173895740224e-06
"YLR300W",5070.84410547459,-1.3704009634825,0.0709236877278779,-19.3221899112253,3.49504042135376e-83,1.74937364120335e-81
"YLR301W",1534.14968013966,0.108681507028057,0.0600733907177077,1.80914554230449,0.0704283953663516,0.107439484688406
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4110.7945193701,-0.678460526947011,0.0802166766705791,-8.45784885521004,2.72354799768761e-17,2.71409979196411e-16
"YLR305C",1264.70426796516,0.0183501965575473,0.0416637381430041,0.440435673212115,0.659621592638741,0.728173744789333
"YLR306W",172.338473769945,0.227362726622367,0.0824018983193619,2.75919282516025,0.00579443334146714,0.0112986881872415
"YLR307C-A",2.28375950088954,0.504981674209147,0.472828806767169,1.06800107561511,0.285520026604221,0.363474145621211
"YLR307W",31.7587835751529,1.76589394086154,0.183083507940773,9.64529225337325,5.14643890747357e-22,7.02531443423096e-21
"YLR308W",2.95176181820082,0.0159102834821831,0.423511543731152,0.03756753202525,0.970032495329094,0.977578507724119
"YLR309C",880.51174185508,0.419201956168548,0.112105875743139,3.73933973923934,0.000184504230137805,0.000461924762607229
"YLR310C",1299.75690558753,0.130318292721105,0.0597496032398071,2.18107377547041,0.0291779601654308,0.0492536491601946
"YLR311C",18.7290585407574,1.6576131850244,0.287381833227092,5.76798180459282,8.02264651584255e-09,3.51263257323868e-08
"YLR312C",217.151621057139,1.45239580346711,0.0879953528642121,16.5053693881806,3.35672783197401e-61,1.35231102352758e-59
"YLR312W-A",328.088626133357,-0.183188041617022,0.064295158755579,-2.84917317512846,0.00438330145863332,0.00874938753389436
"YLR313C",119.708864722897,0.561672026470314,0.0989323822396036,5.67733247451784,1.36811402725324e-08,5.79803039003347e-08
"YLR314C",2516.02194621377,0.258745275016915,0.0447533111838301,5.78158952203748,7.39980854175606e-09,3.2528632758072e-08
"YLR315W",102.243781984628,0.0428981945552213,0.12465268868049,0.344141751047007,0.730739685550211,0.790757464010318
"YLR316C",331.421498370411,0.14470400938934,0.0918167731618823,1.57600843948428,0.115023858264421,0.164922446083556
"YLR317W",0.424490859701261,0.162117023889196,1.093664143737,0.148232914846463,0.882158956457762,NA
"YLR318W",106.693079605492,-0.163648080651646,0.120693119961073,-1.35590231410396,0.175130251144953,0.238771268946493
"YLR319C",465.481095865111,0.0777676229380848,0.0892512083207125,0.871334118622093,0.383571746408625,0.466800244708378
"YLR320W",342.671688479943,0.0920295868036969,0.0759860016687065,1.21113869374177,0.2258422539413,0.298308630905672
"YLR321C",332.157056806827,-0.0701630239519867,0.0618480524852201,-1.13444192876977,0.256609219722552,0.332565146078246
"YLR322W",0.325005473535927,-0.787385215439567,1.07959960989327,-0.729330770615422,0.465799354197503,NA
"YLR323C",185.478130034822,0.277036159398132,0.0666386170950135,4.15729154467796,3.22042900800602e-05,9.01965852305882e-05
"YLR324W",1024.76575863002,0.539061947648045,0.0740984873879807,7.27493862088587,3.46577996681114e-13,2.41289865550276e-12
"YLR325C",7481.74842116833,-0.225087891256672,0.0703202756280268,-3.20089603242342,0.00137000955508708,0.00297947765979603
"YLR326W",241.844364168288,0.627182130202297,0.0591080955635241,10.6107653143427,2.65564849415957e-26,4.49894092331084e-25
"YLR327C",2516.94701821752,-2.19099446849409,0.264180762610285,-8.29354282592565,1.09924336391715e-16,1.03901300506446e-15
"YLR328W",906.51951868032,-0.318781025253338,0.0546413625081121,-5.83406069360024,5.4094429531594e-09,2.4313054143894e-08
