"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR027W",186.871116806716,0.857237935703618,0.068611917650456,12.4940092779628,8.04927608598245e-36,1.8985375694089e-34
"YFR028C",694.021548404621,-0.0252391530923059,0.0610121991144958,-0.413673879299811,0.67911295921119,0.748190067528196
"YFR029W",407.595603580945,0.315890821015486,0.0778410689253303,4.05815111966803,4.94627579381442e-05,0.00013252468152994
"YFR030W",760.1758576923,1.16222070947994,0.0673873869431537,17.246858235657,1.18151938370755e-66,4.8294604809046e-65
"YFR031C",705.883863080307,0.404579336951822,0.0748042419187196,5.4085079478705,6.35519676371333e-08,2.4312610683242e-07
"YFR031C-A",16333.669700848,-0.412922068926918,0.0694733844733712,-5.9436008776165,2.78828025840303e-09,1.23929582747273e-08
"YFR032C",61.3139181411736,-0.684470098299377,0.311628890153423,-2.19642696786679,0.0280613971751602,0.0469307390165186
"YFR032C-A",7483.08220322815,-0.306914125761628,0.0985816769612048,-3.11329787869615,0.00185009184396125,0.00388400510317393
"YFR032C-B",17.0895790354574,0.132903512592879,0.186088057655428,0.714196892951462,0.475105437882288,0.564064495494065
"YFR033C",1420.91286587125,0.529253080249165,0.119103210401382,4.4436508341426,8.84450996743801e-06,2.61789870458607e-05
"YFR034C",482.998366417533,0.121353162952749,0.110894320059227,1.0943136031488,0.273817461227613,0.354173009276704
"YFR034W-A",3.0273723321419,1.00319875853877,0.444350586429367,2.25767398350951,0.0239659923840464,0.0406959618450165
"YFR035C",165.628140832003,0.850064023255824,0.099799371734232,8.51772920494493,1.62712109722941e-17,1.53270789776055e-16
"YFR036W",132.457578353744,-0.0731053619003542,0.143712236859766,-0.508692672925898,0.610967659044814,0.687676596403989
"YFR036W-A",8.93517632194678,0.408846390124699,0.390420089961307,1.04719608605494,0.295009150086527,0.377671109926208
"YFR037C",1260.02532428517,-0.292329424867997,0.057622232419551,-5.07320547283778,3.91169721667443e-07,1.37259196662766e-06
"YFR038W",480.952457483244,0.175131847026835,0.066760471487814,2.62328655151577,0.00870859937326177,0.0161539578325739
"YFR039C",495.544008947841,0.289529110595685,0.0602809531638087,4.80299489971422,1.56309868445282e-06,5.0846985628316e-06
"YFR040W",1708.16085922942,-0.0619737886491053,0.0552812232476463,-1.12106398896924,0.26226062577484,0.341217074118194
"YFR041C",621.90786467882,0.50748254786991,0.0506000215229568,10.0292950990084,1.13322717785393e-23,1.5849024501676e-22
"YFR042W",273.708815742004,0.437036779898411,0.102686901248899,4.25601293429911,2.08104672891269e-05,5.88088390429771e-05
"YFR043C",156.018437884317,0.325610890823423,0.0683498528354389,4.76388576296386,1.89900040592324e-06,6.10793245314983e-06
"YFR044C",2587.64425625996,-0.0374519450480632,0.0575982736320889,-0.650226867688585,0.515545688432007,0.601912652012042
"YFR045W",375.565928945415,-0.0449275091308839,0.0884377662366526,-0.508012708175616,0.611444431032364,0.687920415917644
"YFR046C",297.719959461175,0.349580764255349,0.0491477951519025,7.11284734492951,1.13672989977663e-12,7.07699385472904e-12
"YFR047C",1266.58095904478,0.517486176031403,0.0797404837469812,6.48962925373517,8.6047857397286e-11,4.49688460233762e-10
"YFR048W",385.486744872839,0.0639796225065101,0.0533921044099787,1.1982974489118,0.230801239402096,0.306144892983232
"YFR049W",542.3634746529,0.201767642555879,0.0996891084259203,2.02396877393897,0.0429733647474775,0.0689320475872292
"YFR050C",2115.3705095722,-0.0853174279060608,0.0462603842630627,-1.8442870560888,0.0651413168791793,0.100658286005699
"YFR051C",2450.98079672934,-0.229514424899648,0.0377094544388771,-6.08638942978255,1.15485347118034e-09,5.343921015226e-09
"YFR052C-A",234.668400632206,-1.19678176407533,0.240855301096744,-4.96888280484481,6.73397520009732e-07,2.28582341567317e-06
"YFR052W",1369.60985138484,0.189108766405634,0.0475287416877361,3.97882964476693,6.92553398385358e-05,0.000181448461911952
"YFR053C",5836.58044467293,-1.93968567361993,0.237991191562691,-8.15024144752424,3.63198379100836e-16,3.10612557588746e-15
"YFR054C",21.1768307299666,0.135068570834953,0.174371490350685,0.774602376588694,0.438574652547316,0.52934395534828
"YFR055W",975.489500779017,-2.06161127232798,0.0733150851521057,-28.1198783040459,5.5985043825951e-174,6.200795096013e-172
"YFR056C",11.0438172556429,-0.25232143000036,0.215319721267313,-1.17184542370418,0.241259121946586,0.318172919225505
"YFR057W",0.138644784992285,0.589625001069676,1.79064888742529,0.329280075625253,0.741944002526014,0.802621262375361
"YGL001C",1477.84542694009,-0.101706087356636,0.0619528498175383,-1.64166923162014,0.10065857144006,0.147981676317468
"YGL002W",539.204877802875,0.359264959025803,0.0548148469416632,6.55415419490546,5.5958123898018e-11,2.98341954043237e-10
"YGL003C",736.814439585378,0.23265014625015,0.0583554075869599,3.98677956114796,6.69761997378873e-05,0.000175812524311954
"YGL004C",415.142287051118,0.362802029887661,0.0482278913871145,7.52266000965148,5.36728675198413e-14,3.78799158539312e-13
"YGL005C",384.15811972146,0.249401597639354,0.0480327062633128,5.19232866605824,2.07679961711399e-07,7.54969982568649e-07
"YGL006W",2426.01949837178,0.105494761369378,0.0777755499169917,1.35640007022735,0.174971910946508,0.24093284789847
"YGL006W-A",5.13346723354795,0.676638893427388,0.341345029069516,1.98227258581108,0.0474487405478762,0.0753713859223377
"YGL007C-A",10.7470735745009,2.66867652930019,0.328577279972116,8.12191436220623,4.58887093946156e-16,3.8712256438922e-15
"YGL007W",18.3080700993342,1.40302009320425,0.197697227117637,7.09681219944174,1.27667352345998e-12,7.87683475795117e-12
"YGL008C",23952.6878629787,-0.816203368024259,0.0918692531244005,-8.88440191104019,6.42655609864118e-19,6.78940934297985e-18
"YGL009C",3811.21012989721,-0.231926065570136,0.052542113775833,-4.41409849934152,1.01431771991249e-05,2.98172935900645e-05
"YGL010W",228.331089543299,0.355755897705776,0.0924272387882397,3.84903738735341,0.000118582909039545,0.000299819159195344
"YGL011C",2772.53914820591,0.0773093959414702,0.0532035830114854,1.4530862691105,0.146199802932989,0.205686139467493
"YGL012W",4130.59763504485,0.191529992682015,0.059273807252863,3.23127535683586,0.00123239154130741,0.00265792484741144
"YGL013C",475.135941527351,0.0339587057464786,0.0566520381748386,0.599426019619556,0.548888830124584,0.631793179943808
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1317.57365956414,-0.053541832483421,0.0503917893101429,-1.06251104031831,0.288003748667147,0.370082661320602
"YGL015C",8.37888369115519,0.468120028205927,0.265596024976881,1.76252648452353,0.0779803856924072,0.118157835072763
"YGL016W",332.217846027358,-0.49868654827479,0.0814303100119215,-6.12409001269652,9.12033293018432e-10,4.28674375301682e-09
"YGL017W",458.149747794812,0.19146302850728,0.049572642532875,3.86227198560795,0.000112337397392942,0.000284867395826193
"YGL018C",217.387177605402,-0.0728996697299452,0.0970584482679854,-0.751090410271797,0.452598246650196,0.543084651866311
"YGL019W",1544.21824919277,0.00450490491791124,0.0623538747524637,0.0722473933784402,0.942405029226968,0.957605110343532
"YGL020C",1032.25698532399,0.178048325371418,0.0328939080866726,5.41280546240587,6.20448864163823e-08,2.37760757413254e-07
"YGL021W",427.705603887306,0.302840698948789,0.0635495401699976,4.76542706900283,1.88454055211576e-06,6.06710734710684e-06
"YGL022W",3948.12050229249,0.00898651743184761,0.0549584837925005,0.163514653456904,0.870113236631386,0.904354108664708
"YGL023C",1811.25911071044,0.327001528500624,0.072804927457779,4.4914752327754,7.0731527241619e-06,2.11639824648452e-05
"YGL024W",9.6966944652743,0.393806328428439,0.269437551136556,1.46158665251842,0.143854514202989,0.202843726700601
"YGL025C",506.011051749381,-0.104519779298618,0.0957230002676257,-1.09189827947722,0.274877814044522,0.355330179407221
"YGL026C",3830.95254505677,0.330823525559659,0.0706868648257038,4.68012729628605,2.86696851006287e-06,9.03245306001967e-06
"YGL027C",1830.49891631851,0.622965209298177,0.0629877954994578,9.8902526173271,4.58868507174351e-23,6.28952103546162e-22
"YGL028C",808.745240640532,-1.69241823476663,0.0539411541601477,-31.3752692376948,4.40084080180299e-216,6.71568306355136e-214
"YGL029W",405.493849560893,-0.582212252514303,0.213911921263779,-2.72173822325856,0.00649395610680795,0.0123906631246041
"YGL030W",20649.7764032816,-0.335708867819933,0.0609830016700808,-5.50495808055045,3.69256121585537e-08,1.45311277187844e-07
"YGL031C",7178.51974653508,-0.173486011924655,0.0884969681923413,-1.96036107754105,0.0499536018028161,0.0791124039621629
"YGL032C",164.810055180166,-0.00427277899715176,0.101950214770553,-0.0419104462581859,0.966570088806346,0.973595418017891
"YGL033W",7.92135743828857,0.83835850205572,0.282810022587965,2.96438752199795,0.00303286092535459,0.00611828906416273
"YGL034C",20.4362926440387,1.88667176331575,0.191554615719975,9.84926286544715,6.90485165959801e-23,9.35219257326618e-22
"YGL035C",1855.03898461896,0.49628261795489,0.0703090288963516,7.05859013764081,1.68200377203436e-12,1.02396453036879e-11
"YGL036W",1163.2264362358,0.210087634587782,0.0805788030717516,2.60723200865504,0.00912774899209852,0.0168722078946812
"YGL037C",8678.46408977841,-0.380552910797319,0.101791419355999,-3.73855589405229,0.000185080346931042,0.000455699800062912
"YGL038C",1053.78196680127,0.117945122367587,0.0408696402329416,2.88588599496703,0.00390313514158266,0.00774648237492721
"YGL039W",781.704350772762,-0.156139502199916,0.0852814563933633,-1.83087283922214,0.0671195251855113,0.103250398622067
"YGL040C",1658.18999806308,-0.467233315743227,0.0537933748083265,-8.68570372110034,3.76404804692431e-18,3.76788891227832e-17
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",4.03738334014332,-0.580775544052561,0.389659608392676,-1.49046894146465,0.136100977008775,0.193419993609118
"YGL041W-A",87.2463656322306,0.180660119339387,0.0765925701509312,2.35871598228631,0.0183382849514848,0.0319292603351538
"YGL042C",125.017657631792,0.385377360239165,0.0848431520980053,4.54223294054424,5.56614867711739e-06,1.68977643526813e-05
"YGL043W",559.22712329737,-0.108659925105351,0.0510453835698405,-2.1286924988365,0.0332797098578333,0.0546998284682228
"YGL044C",535.38627332605,-0.187440388033956,0.0497719962806402,-3.76598091378676,0.000165896465615383,0.00041082258542403
"YGL045W",340.789070694571,0.346791907452629,0.0802616601506551,4.3207666873783,1.55488009656277e-05,4.46191459385565e-05
"YGL047W",445.876672214474,0.528108305640918,0.108346165320538,4.87426854543979,1.09212344109134e-06,3.62875773368938e-06
"YGL048C",3084.20490740731,0.146228297966439,0.057554398393845,2.54069718470165,0.0110631690626621,0.020188887045788
"YGL049C",1634.62146923717,0.19322820334274,0.0472046420242131,4.09341528834443,4.25065414770593e-05,0.000114692503073857
"YGL050W",314.058331792214,-0.322221951088982,0.0675492334343969,-4.77017924121849,1.84062063046342e-06,5.93684446660044e-06
"YGL051W",147.512247809049,-0.0157426759229649,0.0694488892898509,-0.226680024460313,0.820672560988761,0.865861605558344
"YGL052W",64.3951274225023,0.201872243828841,0.106347930623159,1.89822446610805,0.0576665191824541,0.0903241302995598
"YGL053W",462.468195616581,0.309703428008916,0.0811795229678648,3.81504370420498,0.000136158833531166,0.000341865707443699
"YGL054C",981.239603626125,-0.185347653428377,0.0435272346125724,-4.25819960946569,2.06079899624747e-05,5.83086390903642e-05
"YGL055W",10307.2182067864,-0.651830796066175,0.0588161605488636,-11.0825118468018,1.52532278077185e-28,2.77100305173553e-27
"YGL056C",850.132539136794,-0.247258827331699,0.0851370904445198,-2.90424333320184,0.00368141914665855,0.0073283535739778
"YGL057C",126.71056428437,0.161544945705781,0.0669657352140593,2.41235230509148,0.0158499576947629,0.0280158711685809
"YGL058W",507.858854311425,-0.0472804153982559,0.0384987782661112,-1.22810170939567,0.219408789426351,0.292559253784612
"YGL059W",358.453898606945,-0.0238369412650473,0.105981308826264,-0.22491646431847,0.822044260752939,0.866857791552584
"YGL060W",281.594837625399,-0.162282864954379,0.0612203057954651,-2.65080127983288,0.00803010725994243,0.0150048289942924
"YGL061C",174.13507972317,0.133909214807957,0.0605362011015797,2.21205183627656,0.0269630834776737,0.0453146094569714
"YGL062W",2122.86555656704,0.712471822736618,0.0765837386102239,9.30317369804538,1.36314766083946e-20,1.58925891120281e-19
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",282.635170319418,-0.112313857206221,0.0714702791526598,-1.57147640302789,0.116072031312218,0.167980324345839
"YGL064C",178.000609026408,-0.265063310484177,0.0648102762149903,-4.08983460593351,4.31680902161332e-05,0.00011637875604316
"YGL065C",408.3864379252,0.202366443247418,0.0686273481306389,2.94877259226443,0.00319038640890944,0.00640970844645439
"YGL066W",631.911260373298,-0.0422501069927077,0.0584676270506281,-0.72262393950284,0.469910956375704,0.559095488678735
"YGL067W",485.862850230969,-0.00121611351902439,0.0526594243321278,-0.0230939387288827,0.981575340591938,0.984298753482015
"YGL068W",208.860646631318,-0.208703791916803,0.0833016209648382,-2.50539892861026,0.0122313350544287,0.0221266011113704
"YGL069C",0.35614160804065,0.396521506953533,1.30300308647126,0.30431355924672,0.76088901594308,0.816537720343981
"YGL070C",400.447750391983,-0.353652734408369,0.0688308968097683,-5.13799399397306,2.77686755032907e-07,9.92647031135332e-07
"YGL071W",605.400032591065,0.0600510367953292,0.0740653613766331,0.81078436234127,0.417489516282395,0.507955440877252
"YGL072C",2.5941558324144,-0.34085602481704,0.433726443865583,-0.78587789524467,0.431939025794809,0.522757365197912
"YGL073W",1014.05627594718,0.275132198723455,0.0461807621210439,5.95772321821605,2.55776224815736e-09,1.14275558608306e-08
"YGL074C",16.2521791598256,-0.134298708222405,0.186470551661035,-0.72021403393782,0.471393224477941,0.560141421091888
"YGL075C",155.418617152119,0.196408577610738,0.0669546259623825,2.9334579170241,0.0033520909337959,0.0067110228694975
"YGL076C",14820.6131054026,-0.412863515303611,0.0595976109673079,-6.92751787534043,4.28288440877502e-12,2.51802801670017e-11
"YGL077C",1622.6177693953,-0.438987810758922,0.0689323640688191,-6.36838467226593,1.91029328519017e-10,9.65267401721921e-10
"YGL078C",1399.36622257125,-0.981743329514623,0.12631398918796,-7.7722454640693,7.71068412695033e-15,5.84429005516202e-14
"YGL079W",213.653293971831,0.0658811009792263,0.0572312069369416,1.15113946577809,0.249674864071742,0.327996144374726
"YGL080W",627.627258836329,0.275864765905018,0.0763796704434708,3.61175643077941,0.000304130149349602,0.000725916487863648
"YGL081W",68.1777112767477,0.563943991417325,0.100998204045555,5.58370316330536,2.35450436973711e-08,9.45649744049108e-08
"YGL082W",945.88577187773,-0.0348818915940136,0.0335140131582272,-1.04081511901688,0.297961361762509,0.380953392519671
"YGL083W",445.629969298725,-0.3357080885858,0.0472877778512521,-7.09925701397514,1.25429361332926e-12,7.75268608706753e-12
"YGL084C",768.442922045462,0.150780240695767,0.0506989880212884,2.97402860649713,0.0029391767268815,0.00595027316730402
"YGL085W",235.141629762402,0.319238256309165,0.0619757034079277,5.1510227194667,2.59069799180626e-07,9.30456229588576e-07
"YGL086W",627.024176151751,0.0990334836235686,0.087930854717176,1.12626544962065,0.260053177496256,0.338960190955985
"YGL087C",429.84552537568,0.41995972434463,0.0707608618785622,5.93491533590069,2.93997171375724e-09,1.30166252471766e-08
"YGL088W",0.295112312148612,-1.05919037965552,1.26232367038482,-0.839079868741291,0.401424492081113,0.49154457687607
"YGL089C",102.202027116127,0.487437587278945,0.0921027713848191,5.29232269507242,1.20772540890882e-07,4.49022760312771e-07
"YGL090W",233.922949882487,0.311116345179477,0.0583418683845386,5.33264281371432,9.67935893238638e-08,3.6381038745866e-07
"YGL091C",391.310250071318,0.189288349105797,0.0525874839045387,3.5994943102699,0.000318836608991079,0.000758645528046342
"YGL092W",1037.50854029624,-0.274286583295343,0.0716512637277854,-3.82807739912866,0.000129148147124863,0.000325333942152031
"YGL093W",620.057086534716,0.143907865163144,0.0521729913682776,2.75828280857677,0.00581059035980536,0.011161010460196
"YGL094C",713.730855002128,-0.10918254496448,0.0468183904419753,-2.33204396677832,0.0196983783112136,0.0339871265987697
"YGL095C",729.820315842158,0.072673038642328,0.0438782964851777,1.65624111380161,0.0976730002874596,0.144086035010523
"YGL096W",164.277765017963,-0.793077719825386,0.0750245873607945,-10.5709041225573,4.06556050807296e-26,6.50773986222308e-25
"YGL097W",1364.80237350221,-0.051715149627704,0.069857765755352,-0.740292064432964,0.45912279504337,0.549076320718012
"YGL098W",361.682717485083,0.11530004544598,0.0619631942251923,1.86078279029557,0.0627748567719699,0.0973116817581868
"YGL099W",844.445807650754,-0.517648863105748,0.108426617148337,-4.77418623507879,1.80435352923237e-06,5.83356670679788e-06
"YGL100W",831.488463509043,0.0248292433237092,0.0462174733245149,0.537226324541179,0.591111289649302,0.670446030004836
"YGL101W",309.181482245331,-0.415904804810503,0.0624902679566825,-6.65551322485612,2.82313167754562e-11,1.54625699706845e-10
"YGL102C",67.0830687185391,0.0933451266705869,0.153588109665932,0.607762715965585,0.543344860724339,0.627400228450317
"YGL103W",458.309004092323,-0.69438716503348,0.199552886194728,-3.4797149681708,0.000501947496907803,0.00115241506561882
"YGL104C",341.896549370005,0.20005645459504,0.0915116109847666,2.186131928421,0.0288059546714583,0.0480239113204429
"YGL105W",4927.91699436045,0.00719711713143505,0.04299197830615,0.167406046778859,0.867050567674658,0.90198495739903
"YGL106W",2068.78776405322,0.037066970710953,0.0642098633779021,0.577278454756993,0.563751365743397,0.645515566842041
"YGL107C",466.89498057329,-0.228572044792826,0.0481924576415472,-4.74290077698323,2.10679474590993e-06,6.75413609718182e-06
"YGL108C",90.8916517900362,-0.285125971735023,0.102164392237103,-2.79085467540688,0.00525690694378615,0.0101919960611778
"YGL109W",27.7439263178494,0.110831663490504,0.145748400200706,0.760431423863866,0.446996745779719,0.537758698890913
"YGL110C",561.218864288592,0.362836238201311,0.0661940836041751,5.4813998237514,4.21973634627465e-08,1.64828950454312e-07
"YGL111W",594.309667612509,-0.334076663257269,0.10013406100121,-3.33629396348193,0.000849033358330587,0.0018807458295665
"YGL112C",657.418581820255,-0.21087797440244,0.0554704474030059,-3.80162743001444,0.000143748774113819,0.000359345770600507
"YGL113W",243.067532105847,-0.0098080961505183,0.0861956756744504,-0.113788726334279,0.909405275626592,0.933605326316012
"YGL114W",745.096164712285,0.204402245535313,0.0400970434794894,5.09768870215755,3.43825613172997e-07,1.21453214282869e-06
"YGL115W",853.57611072809,-0.402144341237358,0.0448286496531411,-8.97069941541681,2.94637492745912e-19,3.19632806111561e-18
"YGL116W",441.016615346894,0.0978308492112932,0.0750079759457266,1.30427261871565,0.192140647675598,0.261169799601807
"YGL117W",476.809545406044,0.319380872043127,0.156968078873711,2.03468676137705,0.0418824011097613,0.0673709178778944
"YGL118C",7.90364729753632,0.412911512355155,0.257617885441362,1.60280607710035,0.108977474733231,0.158952489165908
"YGL119W",343.716568518273,-0.098412177879565,0.0564208088505306,-1.74425322650509,0.0811149437550508,0.122367381099722
"YGL120C",1231.73363965782,-0.963748013477345,0.108837186577664,-8.8549515453492,8.37201726878877e-19,8.76381746719093e-18
"YGL121C",70.3209827780122,-0.376887606943561,0.169984741189094,-2.2171849326423,0.0266104567828059,0.0447877467469432
"YGL122C",2240.62866948797,-0.434723915644904,0.0687319063301332,-6.32492155181666,2.53361265336356e-10,1.2634944147166e-09
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19193.6623769804,-0.408029879627895,0.0644163817120305,-6.33425642334225,2.3848860052644e-10,1.19018983998188e-09
"YGL124C",369.597156800867,0.190768599155684,0.0532132432256396,3.58498350395164,0.000337099511488518,0.00079740349479561
"YGL125W",706.658754664631,0.176083928687439,0.111615120243143,1.57759923838148,0.114657707471546,0.166283944499917
"YGL126W",1880.07327791713,0.339099944799079,0.136185743849694,2.48998122133355,0.0127749844934893,0.0230191074565183
"YGL127C",368.339092433883,0.39026549778286,0.105012077332917,3.71638679754531,0.00020209212447915,0.000495100470495299
"YGL128C",206.90522934733,0.000146529233571069,0.113257144515988,0.00129377474769712,0.998967717391637,0.999021878453914
"YGL129C",478.985162419263,-0.181953058740518,0.0422425473566667,-4.30734106076114,1.65228740787573e-05,4.7295780032858e-05
"YGL130W",610.954978529961,0.240328312586424,0.03983277858127,6.03343078605694,1.60514758522555e-09,7.31908928801055e-09
"YGL131C",290.551925780191,-0.597109909429587,0.0679980362151532,-8.78128167613938,1.61622220744962e-18,1.65898324343147e-17
"YGL132W",7.18867315497271,0.208217862498935,0.265557746219317,0.784077532903044,0.43299461757132,0.52385025349934
"YGL133W",639.903500461588,0.0509900550342445,0.0498216191952025,1.02345238589023,0.306094001493502,0.390044072788249
"YGL134W",354.746676081023,0.0627746111657394,0.0658484613713994,0.953319331361095,0.340428299778464,0.427137060949883
"YGL135W",15331.2495977465,-0.29353583720209,0.0729393562186665,-4.02438206778372,5.71251114225546e-05,0.000151458741366287
"YGL136C",240.073057053922,0.326933089977222,0.0779932380716248,4.19181326561906,2.76733734432158e-05,7.67810324988132e-05
"YGL137W",2802.58632553671,0.121262309543044,0.0710515733604099,1.70668014525082,0.0878815195493015,0.131678462741666
"YGL138C",2.71792387522409,0.0987202603087648,0.448568436413229,0.220078481442288,0.825810033294043,0.869893771840802
"YGL139W",710.109918786934,-0.130353620861885,0.0564304633646395,-2.30998671798197,0.0208888894693308,0.0358610009964737
"YGL140C",950.134357424471,0.0610678388353143,0.0715498010731451,0.853501168687875,0.393381439835146,0.483419890362911
"YGL141W",515.684881748485,0.145133779778035,0.0827663234718867,1.75353662806266,0.0795099380147375,0.120236675698569
"YGL142C",399.958912693582,-0.0123684591295715,0.0489711270221989,-0.252566356579149,0.800603330811553,0.848679078833426
"YGL143C",331.523826503362,-0.157975143958479,0.0650194418585272,-2.4296601053914,0.0151129883013465,0.0268565710064483
"YGL144C",255.567901027878,-0.0817470565886678,0.0905227656961029,-0.903055225500993,0.36649658566068,0.45518756623836
"YGL145W",322.722859193652,-0.240718200393676,0.0690908675122169,-3.48408131293346,0.000493829433311475,0.00113681753890375
"YGL146C",119.06219883958,0.552634185395796,0.108440691834283,5.09618830392856,3.46560420688871e-07,1.22293443415749e-06
"YGL147C",13380.6458301402,-0.714947647401586,0.0894159579007317,-7.99575002255538,1.28787444856769e-15,1.0453704300608e-14
"YGL148W",4727.96149760198,-0.316523896648805,0.0731552415536933,-4.32674255359389,1.51330661536163e-05,4.3517070886467e-05
"YGL149W",12.5624158964848,-1.1858556072404,0.229863452860191,-5.15895673054938,2.48329687717111e-07,8.95630234009139e-07
"YGL150C",1378.99877637484,-0.0983106617336862,0.0594757342439003,-1.65295414984757,0.098340195299716,0.144814478237374
"YGL151W",804.863881308044,-0.0226293064160319,0.0674824947298415,-0.335335949072804,0.737371678572591,0.799075168338948
"YGL152C",0.559459026212727,0.534347574994463,0.993583802808623,0.537798194257988,0.590716378768674,0.670265924158044
"YGL153W",122.252649841082,0.278061728057874,0.0700101129163603,3.97173660311145,7.13505864370769e-05,0.000186653134119393
"YGL154C",274.178293075872,0.230628632073432,0.0606712835363982,3.80128157227913,0.000143949605032232,0.000359716862356745
"YGL155W",429.532380636359,-0.344507658997589,0.0476419492124706,-7.23118312101747,4.7880420010077e-13,3.08148869924272e-12
"YGL156W",480.749427430004,0.966830281408627,0.0851507990294333,11.3543301111529,7.05787758430682e-30,1.35004026104276e-28
"YGL157W",1180.78022151841,-0.277846889009823,0.0547761035749189,-5.07241061113088,3.92807666013328e-07,1.37763546604368e-06
"YGL158W",354.383926077919,0.531561246027323,0.0881200681237254,6.03223825566025,1.61704127319857e-09,7.36842894695062e-09
"YGL159W",270.406845548137,-0.217828351813728,0.0645857179082807,-3.3727015641921,0.000744345827766574,0.00166658715333325
"YGL160W",523.002980328968,0.22096849152577,0.0573543079435777,3.85269214202965,0.000116826237450681,0.0002958133379697
"YGL161C",1546.95744275023,0.203093033972992,0.0770041254584352,2.63743056315362,0.00835367259128367,0.0155459809442669
"YGL162W",473.454327269825,-1.61749860072342,0.102081548164842,-15.8451613421014,1.51830812056238e-56,5.5755197133165e-55
"YGL163C",617.29848640295,0.672730284792423,0.0536148146740847,12.5474701140316,4.10413897894272e-36,9.81990326425075e-35
"YGL164C",631.378944214764,0.168296326544649,0.0398706592542336,4.22105703022152,2.43159402807261e-05,6.79876066399619e-05
"YGL165C",33.4936435847651,0.600331683954094,0.172465493974667,3.48087997267601,0.000499769394009941,0.00114818214408373
"YGL166W",195.198151889798,0.0150926441523085,0.121070587857041,0.124659873380063,0.900792825927787,0.927781560730301
"YGL167C",2023.68112788979,0.188962795425477,0.0559468989793351,3.37753832424695,0.000731377606809259,0.00164129739410431
"YGL168W",278.859088902128,0.74831233091631,0.0839660725559872,8.91207970239822,5.00841092439795e-19,5.36548483897671e-18
"YGL169W",363.899240744274,-0.717416755831877,0.10578908814238,-6.78157613823382,1.18871801760275e-11,6.75738959178648e-11
"YGL170C",14.6521607864466,-0.872075392403236,0.26408879029971,-3.30220525988071,0.000959278444194778,0.00210391730318925
"YGL171W",274.112540648086,-1.27974281769136,0.153151832883454,-8.35603984357946,6.4858811403709e-17,5.87579759774762e-16
"YGL172W",1018.9082626091,-0.0598854955640898,0.0352632754878162,-1.69823973342411,0.0894625241399965,0.133581029195337
"YGL173C",2992.82249347842,-0.0609457563460726,0.0572348511787654,-1.06483646049357,0.286949942536364,0.368797539846006
"YGL174W",195.82411979582,0.489140372373515,0.0593992679268368,8.23478789294168,1.79876045688734e-16,1.58767198681817e-15
"YGL175C",46.3448150722929,-0.179382979297998,0.127078559930964,-1.41159121881338,0.158070359462725,0.22039982912295
"YGL176C",298.581912997165,0.102456433629525,0.0756554995862963,1.35424964727989,0.175656744549736,0.241622762479697
"YGL177W",11.808328037303,-0.530761543573908,0.216222855911779,-2.45469675874814,0.0141003476409295,0.0252219555223399
"YGL178W",596.406361420296,-0.447109294579798,0.0781125717131352,-5.72390954201055,1.04100192618808e-08,4.35356895684139e-08
"YGL179C",454.258244417985,-0.529129627921116,0.085678246445004,-6.17577564756486,6.58394260928909e-10,3.14408441571545e-09
"YGL180W",392.361222244076,0.362985687584079,0.0694863852913872,5.22383897308687,1.75251196061982e-07,6.41497848271659e-07
"YGL181W",1593.69967394122,0.349100372592334,0.0657355886854381,5.31067538259785,1.09219720772075e-07,4.07459578318393e-07
"YGL182C",4.23519135246261,0.442292507593529,0.358343928358682,1.23426817811413,0.217102989571348,0.289878714638625
"YGL183C",14.6063522849204,1.46050771480436,0.238746387379467,6.11740236505868,9.51129977530672e-10,4.46134532493383e-09
"YGL184C",129.250642963342,0.676044992599188,0.267484229906422,2.52742000093127,0.0114903998390625,0.020868705552722
"YGL185C",315.028272043386,0.568930164136126,0.0742278246227145,7.66464822359925,1.79322006815176e-14,1.33268855064915e-13
"YGL186C",1069.74604166413,-0.565371396914294,0.0783763244979813,-7.21354823073971,5.4512403276441e-13,3.50174624227615e-12
"YGL187C",580.028481180249,0.0632479672535654,0.094113553078253,0.672038884781837,0.501558941838435,0.589862177359913
"YGL188C",39.0629591591417,0.450239161427021,0.128392347665383,3.50674451876554,0.000453624448980424,0.00105202265827375
"YGL188C-A",13.1306852726377,0.034711302350012,0.204410325414338,0.169811883424443,0.865158081043608,0.900840112589303
"YGL189C",12212.5605174708,-0.150299926066312,0.0993120759030465,-1.51341037532075,0.130175451174558,0.186077190511175
"YGL190C",1329.6711044802,0.0465884900374103,0.0470408481495483,0.990383716919815,0.321986601220262,0.4074976023921
"YGL191W",878.257560515679,0.32614687921587,0.0661015121423855,4.93403053342161,8.0549839284587e-07,2.7101212462874e-06
"YGL192W",687.674802305575,-0.0341742759207504,0.0604351406192883,-0.565470280544751,0.571753933196508,0.653180425922172
"YGL193C",190.368286721744,0.668670727615805,0.13344998945401,5.01064653771476,5.42474722531355e-07,1.86165613174553e-06
"YGL194C",170.532445631547,-0.0413231287139434,0.0944788297782208,-0.437379768684108,0.661835953849418,0.734102325162971
