genes,logFC,logCPM,F,PValue,FDR
YPR168W,-0.313359000799861,3.45215884624901,2.95053921760973,0.114622550379442,0.189459269162586
YLL004W,-0.201119212061892,4.18678029841381,2.94813127327481,0.114754090407894,0.189625825983761
YDL206W,0.202044658266546,5.66957407805877,2.9470608699467,0.114812624745745,0.189671687314552
YBR125C,-0.172067623222292,6.15763423425025,2.94097375227787,0.115146208826365,0.190171787399641
YNL068C,0.249691267983268,6.38221409879156,2.93156885456201,0.115664009835872,0.190975784729004
YOR006C,-0.203158224371753,5.81246959716655,2.93081654635025,0.115705555541706,0.190988749541101
YDR183C-A,-0.53841978547129,1.35914306941982,2.93030436469394,0.115733851150028,0.190988749541101
YEL060C,0.198770412434201,9.16358760379582,2.92892035073292,0.115810354856314,0.191063830421581
YBR210W,0.228674044035228,5.06767479945732,2.92335807325758,0.116118460697501,0.191520865850643
YGR263C,0.189613562301309,4.99470995013601,2.92183325308054,0.116203103405897,0.191579911342733
YOR279C,0.187703839863464,4.72522907108321,2.92159310894629,0.116216440863216,0.191579911342733
YML124C,0.151542277936825,8.27719920179745,2.91640605223796,0.116504996916483,0.192004223321575
YOR034C,0.164997151145686,5.66136598943233,2.9141075291866,0.116633151681796,0.192164032262895
YOR135C,-0.636355572465925,1.75401695844645,2.91123306195438,0.116793667814207,0.192377059896056
YLR360W,0.178126973027428,5.76625100526564,2.90633516115672,0.11706781684904,0.192731045047736
YMR033W,-0.166211445491942,6.81702114225832,2.90627606134651,0.117071129765283,0.192731045047736
YJR086W,0.322760577950981,5.24082283399068,2.90400154417882,0.117198720369906,0.192889560608804
YNL135C,0.17026974495076,9.19939308878203,2.89803045978956,0.117534505360351,0.193390553279168
YML131W,0.310843794377705,5.95250805591174,2.89439881549072,0.117739323239079,0.193675843512868
YDR217C,0.18838950750798,6.1901643134827,2.89204563633428,0.117872277776193,0.193795481916738
YDR268W,-0.19864519950133,4.47030710264095,2.89199830471743,0.117874953947409,0.193795481916738
YOR155C,0.242955026544551,6.97025726951859,2.88977801866791,0.118000576785903,0.193950267846021
YGR242W,-0.554123900714071,1.11999077924851,2.88608745789415,0.118209759943798,0.19424227753965
YPR032W,-0.170381336931631,5.77631708452255,2.87809144325489,0.118664581339399,0.194937656681785
YKL092C,0.243726987581067,5.55485707118702,2.87680615624736,0.118737895015461,0.195006105832961
snR18,-0.60562142555609,1.10099984032965,2.87482265931804,0.118851146951225,0.195140092596176
YDR196C,0.188569278150728,6.42534279477215,2.87260151395167,0.118978129293938,0.195296545740343
YNL266W,0.634717354273137,0.720888938467978,2.87177929635129,0.119025178566798,0.195321744428391
YKL120W,-0.17792325780307,6.08237364009707,2.86524179092935,0.119400104813821,0.195884836491683
YNL184C,-0.542472128704207,1.56902572489151,2.8605600336464,0.119669517534003,0.196274572010787
YJL038C,0.392053043523124,1.80037680183552,2.85715455321779,0.119865967496436,0.19654446293588
YMR230W-A,-0.406752911077179,2.00601692269812,2.85207670066011,0.120159645254002,0.196973592459473
YOL055C,0.17862766556767,5.4022959100053,2.84893662573312,0.120341704976243,0.197219570761598
YBR197C,-0.227092084682887,4.99309809046207,2.84380690528472,0.120639871070412,0.197629984051719
YFR002W,-0.19184016979801,6.55480939173605,2.8435250583914,0.120656280428849,0.197629984051719
YBR186W,-0.309634561291729,3.53409773988166,2.83965366518644,0.120881960882077,0.197935501859909
YLR198C,-0.54557191057815,1.68399117778928,2.83922387731465,0.12090704787418,0.197935501859909
YGL228W,0.150727325296432,7.77637875514573,2.83826348045612,0.120963130554999,0.197974717258939
YJR024C,-0.184406686345766,6.25900997170165,2.83509041200055,0.121148656026801,0.19822570856005
YJL046W,-0.199779335028763,4.73116658396143,2.83217487319507,0.121319440144978,0.198452452926295
YJL019W,-0.199531669471698,4.92415809845906,2.83061784392261,0.121410770814416,0.198549142717206
YMR222C,0.186854325204211,5.87623616183743,2.82915716200829,0.121496528797916,0.198636670324425
YLR272C,-0.258492898062752,5.31229542159551,2.82143348578651,0.121951263945301,0.199327238310595
YDL147W,0.201135543874034,8.12318576295996,2.82068964218166,0.121995171231932,0.199346127056792
YIL145C,-0.145182675736426,6.85885182293076,2.81841288315838,0.122129686673881,0.199513024730767
YKL010C,-0.145451398171709,6.74071542709596,2.81713931741672,0.122205012996564,0.199583167263404
YBR278W,0.193381462762499,4.46546197899099,2.8143782783177,0.122368518612271,0.199748469622347
YLR077W,0.167030579923326,6.43424397879034,2.81380640581301,0.122402418719906,0.199748469622347
YHR209W,-0.41096189882075,5.91751876145775,2.81350437819484,0.122420327432977,0.199748469622347
snR42,-0.274014087096308,2.92428815939729,2.81324192054259,0.122435892528985,0.199748469622347
YIL162W,-0.325904398156181,7.3347099497062,2.81231719027568,0.122490753698385,0.199785077895566
YOR005C,0.172185963205414,5.69881972241166,2.80688700231106,0.122813534713479,0.200258534243043
YGR058W,0.210697044166857,4.56024335388084,2.80581827383874,0.122877188270987,0.200269624775177
YGL098W,0.196746426762208,5.51578267869273,2.80568149621745,0.122885337759647,0.200269624775177
YKR050W,0.179822855605516,6.43722563099723,2.80142916624965,0.123139040507619,0.200630028452658
YGR119C,-0.150051378654513,7.13461499486156,2.79992193119594,0.123229123763497,0.200723727367346
YBR002C,-0.210068175441708,5.75321954369664,2.79726018026498,0.123388412292294,0.200900695708006
YBR038W,-0.237738396884765,5.89224281100473,2.79684694931096,0.123413164764406,0.200900695708006
YAL022C,0.201952915650241,6.99621064228109,2.79647285471161,0.12343557837561,0.200900695708006
YOL036W,0.178247041167064,6.48161525457208,2.79388781117918,0.123590599805748,0.201099888038822
YGR016W,0.335329841161188,3.29566216100903,2.79307354492398,0.12363948105825,0.201126315280078
YPL039W,-0.181041123030783,5.14262885401876,2.79190075258076,0.123709927866914,0.2011878003473
YMR209C,-0.17413045015975,5.78209956631823,2.7881955464885,0.123932823569777,0.201497113149596
YHR164C,0.194384587837764,5.94252819531133,2.78268580484403,0.124265213176148,0.201984237296604
snR70,0.356983855352025,3.65459650659721,2.77978521327561,0.124440650901591,0.202173757085992
YDR198C,-0.217965271623557,4.70607896808359,2.77967324304659,0.124447429507817,0.202173757085992
YGL257C,-0.165702321761534,6.1082888001257,2.77872691743922,0.124504738069406,0.202213546648308
YPL072W,-0.188648971465917,4.72769468539425,2.7731765504429,0.124841534226092,0.202707123557622
YBR085C-A,0.277093657915218,7.24289826218055,2.77261292240915,0.124875799434978,0.20270934565815
YLR408C,0.312948048648349,3.56344512068572,2.77008594946251,0.125029570241325,0.202905507460376
YDR362C,-0.161818646536294,5.56531763250662,2.76892898470124,0.125100053366313,0.202958872638037
YNL323W,-0.177449245133954,6.27471623995564,2.7684650940656,0.125128328002581,0.202958872638037
YER170W,0.239697690473724,4.68443558106348,2.76759527560158,0.125181366124995,0.20299146791111
YGR271W,-0.160557807695062,6.38528587368444,2.76613546765082,0.125270443288851,0.203082470809235
YGL063W,-0.17963490987183,5.19043624490235,2.7602296404736,0.125631633310765,0.203614446202245
YLR437C,0.191795408144565,6.56924160905732,2.75927900623787,0.125689895222336,0.203655307483575
YGL223C,0.166624090398589,5.64669054572882,2.75593914061225,0.125894857606194,0.203933783535585
YPL049C,-0.185092436538962,8.23186851905905,2.75521420728904,0.125939401372936,0.203952323590022
YDL145C,-0.168346201937357,8.753440231563,2.75315774314367,0.126065869839575,0.204073036839543
YLR216C,-0.173961681276974,7.56094179696675,2.75248761011907,0.126107116334542,0.204073036839543
YHL018W,-0.572733794277449,1.44415038820375,2.75238724769116,0.126113295080328,0.204073036839543
YKR017C,0.166697167762011,5.70453051703914,2.7448818291607,0.126576446578865,0.204768722451816
YPL083C,-0.211649366116869,4.3757901793705,2.74377025091668,0.126645223444855,0.204826211776168
YBR185C,-0.233973148020423,5.21346727654225,2.73862215651532,0.126964368669541,0.205288491141882
YNL212W,0.157261720432909,6.68402361198954,2.73742103792224,0.127038975611766,0.205355238121643
YJL164C,0.253664323140247,6.74326045289735,2.73259843857661,0.127339087487526,0.205770626308851
YCR102C,0.278087561278677,4.00756196607997,2.73221906045466,0.127362734297624,0.205770626308851
snR67,-0.502343220224525,0.931428122238021,2.73096170302836,0.12744114563742,0.205843339296928
YCR015C,0.267045347897631,3.79275880123314,2.73018527971609,0.127489595425126,0.205867632864158
YBL077W,0.289643726740348,2.8780174412122,2.72677252557145,0.127702831795804,0.20615793804709
YKL114C,0.166616374908316,6.27299970090719,2.7210359372192,0.12806228316918,0.206684072521867
YGL102C,-0.313537709134923,3.19660518984518,2.718725681982,0.128207403651478,0.206864106127365
YDR239C,-0.195175481333555,5.39302346987114,2.71700521628057,0.128315611125583,0.206935739075978
YLR101C,0.339347337842249,2.38454795330164,2.71695192857735,0.128318964461102,0.206935739075978
YOR320C,0.153250069292837,6.36010166373403,2.71506929904143,0.1284375073671,0.207072715959202
YGR166W,-0.15661560509643,6.0794852993114,2.71206669827349,0.128626857798401,0.207316084258186
YMR088C,0.15207405149816,6.63526683980805,2.71160910028578,0.128655745894726,0.207316084258186
YMR037C,0.185971768374942,6.7931563771594,2.7065102551232,0.128978190973638,0.207721650051444
YMR160W,0.184784204276071,5.75091830850308,2.706404566645,0.128984885395963,0.207721650051444
YLR206W,0.220434915557374,8.30235222875428,2.70581207695439,0.129022422470752,0.207721650051444
YBL107W-A,-0.470235386268146,0.768605756543659,2.70549886710796,0.129042271404889,0.207721650051444
YDR322C-A,0.247455554161032,6.17716210510291,2.70352291199321,0.129167581970391,0.207869062444908
YJR075W,-0.156400551102882,7.00876629521554,2.70290659195073,0.129206699068514,0.207877723148874
YOR336W,0.173884947974067,6.0415587515159,2.70151665819294,0.129294971521062,0.207965443621192
YNL076W,0.15242476392518,6.70210414307126,2.70017403527226,0.129380311782251,0.20804840323649
YPL144W,0.184552773973539,4.39172566308276,2.69685864740699,0.129591351030204,0.208333395525207
YCR014C,0.188963207521601,4.76897316311067,2.69360668434768,0.12979877625743,0.208612430698562
YKL197C,0.17639052381635,5.57742847000321,2.69266914907064,0.129858654583313,0.208635838591598
YKL094W,0.150072657897401,7.82539411639083,2.69231851826653,0.129881057584773,0.208635838591598
YKL007W,0.229617788264502,7.38619278966091,2.68966101039936,0.130051013946522,0.208854403945391
YNL131W,-0.149726631299383,7.10557864575486,2.6882025384684,0.13014440762762,0.208949932204637
YJR019C,0.241367428910164,6.16562063716636,2.6853312090893,0.130328522214894,0.209191027321744
YBL045C,0.211551098810389,7.85075538804489,2.68448853421797,0.130382618536591,0.209223358182936
YGL107C,-0.164428785177311,5.87266173528998,2.68366098607194,0.130435771444033,0.209254158718598
YNL126W,-0.191076525582768,4.29443566415716,2.68070314841544,0.130625975871732,0.209504753597504
YHR096C,0.177467587341074,5.81295596366674,2.67556636277838,0.130957133119562,0.20994598100167
YCR027C,0.208363990857717,4.85845040967123,2.67537914323794,0.130969222812467,0.20994598100167
YCR017C,0.148739807269924,8.33766090269329,2.67000011589598,0.131317177568338,0.210449011229154
YOL005C,0.254648735466347,6.66370348596287,2.66751886731695,0.131478077323717,0.210652083325206
YKL215C,0.182868765955446,6.16800396953449,2.661084665528,0.131896476058902,0.211267503372745
YFL048C,0.138807144982433,7.09900047684062,2.65891376881414,0.13203802398021,0.211399582985794
YKL095W,-0.20794079534235,4.62507311373415,2.65876779608656,0.132047548671263,0.211399582985794
YOR311C,0.163081944912057,6.61126453167812,2.65657062120572,0.132191019087238,0.211574301198846
YLR090W,-0.166514361546045,6.35734402328959,2.65399788763701,0.132359263692452,0.211788569948815
YOL160W,0.557834087627553,0.9081705212566,2.65323272137102,0.132409354278943,0.211800553053241
YCR045C,-0.168575436972551,5.15704623188573,2.65283352390905,0.132435496740367,0.211800553053241
YIL010W,0.237302689019367,5.651954746314,2.64983089705492,0.132632341128974,0.212060323309999
YBR236C,0.188648725655844,6.02654960839495,2.64666941429542,0.132840000527801,0.212326269885993
YOR229W,0.217572850240286,5.43440771972829,2.64624983584567,0.132867591152286,0.212326269885993
YOR250C,0.205676372650621,5.69129308394366,2.64504884756886,0.132946605848186,0.212396430532561
YML099C,-0.156363520815808,5.71063279922421,2.64453496428382,0.132980433137718,0.212396430532561
YFR051C,-0.141831689332977,8.21178921002623,2.64365904024538,0.133038117555628,0.212433501004867
YGL240W,-0.255658078283079,3.01522298383858,2.64060446704787,0.133239526297906,0.21269998990873
YNL260C,0.208145468741808,4.28214867783618,2.63691861540712,0.133483074337856,0.213033593387689
YER147C-A,-0.23565512144201,3.77754394728835,2.63516030953562,0.133599455780615,0.213164123904752
YDR469W,0.167144719031117,5.69881005865122,2.63352037079109,0.133708118519133,0.213230296251471
YOR346W,-0.180039493749625,6.17226945602763,2.63348992257354,0.133710137084661,0.213230296251471
YFL066C,0.312848820045634,4.23994012795132,2.62409542449927,0.134334795110991,0.214171023925983
YNL224C,-0.167532800433514,6.05087280537669,2.61866273988867,0.134697713850107,0.214694079861448
YER173W,0.176895099754632,5.03719599091746,2.6171102361677,0.134801653910456,0.214804187069106
YJR082C,-0.171907785455695,5.18712280354999,2.61443627255999,0.134980914308521,0.215034228016832
YIL142W,-0.175301170746608,8.57805070080056,2.61013093371332,0.135270176759875,0.215439345876028
YNL089C,0.667188826690284,0.461260591877917,2.60359119400145,0.135711068200159,0.216047482023603
YGL075C,0.225583679605115,4.31418693670245,2.6034273703019,0.135722136143033,0.216047482023603
YMR234W,-0.162749338496873,5.67178099823237,2.6025960977988,0.135778314640403,0.216074117903203
YLR309C,0.263863092900988,6.70787278492255,2.60214222969874,0.135809000103717,0.216074117903203
YHR137W,-0.474605505959679,4.15891165035566,2.59917799777168,0.136009624782471,0.216337456868763
YFL028C,0.159721320906134,6.14880112176679,2.59390997053798,0.136367103868415,0.216828430419204
YJR127C,0.182038756752041,7.78241701322644,2.59359269176409,0.136388671909256,0.216828430419204
YKL012W,0.167404913185465,6.52311679127102,2.5870749056099,0.136832699203934,0.21745850196626
YBR126C,-0.15711863324782,9.93942069027188,2.58655448870489,0.136868231931875,0.21745850196626
YJR083C,0.164309088552293,5.36835522826631,2.58622304617737,0.136890868082948,0.21745850196626
YPL228W,0.156082283496013,6.22950368527883,2.58537407891207,0.136948870716902,0.217494572514832
YPL112C,0.156534882075385,6.01216506232412,2.57802995032221,0.137451937080247,0.218237267788838
YBL067C,0.157901341714641,6.5977076542931,2.57475745598608,0.137676856015546,0.218538069749561
YNL169C,-0.163329137879708,6.26268882854336,2.57290722606427,0.137804229465068,0.218636450161673
YDR162C,0.177093927181466,5.93126337085788,2.5728263936695,0.137809797537802,0.218636450161673
YPL023C,0.146468632381033,7.15065908713677,2.5690344596837,0.13807132331794,0.218994979223975
YIL092W,-0.24361102846448,4.48618314874628,2.56429378738287,0.138399170333,0.219425652656004
YDR256C,-0.175043008209921,5.22920283357935,2.56407864772787,0.138414072034062,0.219425652656004
YIL166C,0.266026396936095,3.97955516993776,2.56235205494053,0.138533738790299,0.219509443812648
YPR162C,-0.18434785362176,4.9544133584944,2.56228810146336,0.138538173805159,0.219509443812648
YIL125W,0.182517442682874,7.66737368028947,2.56161511042809,0.138584855005401,0.219526960550973
YOR045W,-0.176429583729432,6.98451726723515,2.55633148989333,0.138952042422214,0.220052039425773
YDR391C,-0.206451816626729,6.45012593613469,2.55416798201774,0.139102753158697,0.220234112272326
YKL024C,-0.163246574901848,7.44370372799061,2.54084770260094,0.140035242371182,0.221565501535025
YPR189W,-0.147888333218005,6.24439615662134,2.54071535708415,0.140044547071739,0.221565501535025
YJR099W,0.191385946970711,5.36108806535778,2.54061581043872,0.140051546328939,0.221565501535025
YKL074C,-0.182764663415368,5.31501362917373,2.53960687216648,0.140122511237873,0.221620871213494
YBL103C,0.154959412683312,6.04901912731081,2.53843113732107,0.140205265706074,0.22169485431892
YOL145C,-0.201184445899227,7.3417216656732,2.53781957897246,0.140248335013267,0.221706064738776
YCR039C,0.223895936062078,4.64645265328873,2.53454381118905,0.140479319373176,0.222014251340732
YNR001C,0.260496952037541,8.7755980176335,2.53348012363877,0.140554427302094,0.222075995137308
YDL210W,0.228198105268159,3.47337706334231,2.53204658524776,0.140655731577641,0.222179086896033
YLR018C,-0.23093719716693,5.91206600010828,2.5282988322432,0.14092101441827,0.222541079150533
YGR154C,-0.210653095004699,4.26033954596815,2.52762353895226,0.140968882396704,0.22254192046823
YLR178C,0.277175541420471,7.29173568175321,2.52727244754566,0.140993777589739,0.22254192046823
YLR062C,-0.473005403747669,2.6785349368457,2.52564545105001,0.141109217743377,0.222638924529734
YER008C,0.167127276063272,7.16840226747281,2.52527418537132,0.141135576982312,0.222638924529734
YGR033C,0.1454979286416,6.36135046202548,2.52487918268517,0.141163628389755,0.222638924529734
YKL206C,0.185383332595127,5.8923969362447,2.51918031255511,0.141569128737714,0.223221333490735
YJR005C-A,0.456576068910607,1.20341372620972,2.51640247163196,0.14176732220367,0.223476653727043
YJR125C,0.149838470230491,7.43525205239622,2.51567428723062,0.141819335150809,0.223482888809786
YKR021W,0.149861183810502,6.25659661757055,2.51533170799733,0.141843813394202,0.223482888809786
YBL007C,0.150436646598838,8.45587198706787,2.51306080741479,0.142006211676789,0.223681563484759
YOR373W,0.207106036396752,5.57051317203049,2.51239965432741,0.14205353702502,0.223698925414816
YDR030C,0.232496544479838,3.79022612516055,2.51126757569471,0.142134617874816,0.223769421396171
YKL186C,0.154416943405556,6.45270874087629,2.50701170156829,0.142439956487393,0.224192851053721
YJL015C,-0.463333083092725,1.39966875023561,2.50585288431639,0.142523240746581,0.224266652063441
YCL065W,0.445217388200874,1.84536458506291,2.50370859617003,0.142677514486555,0.22445209197502
YPL205C,-0.41784686032086,2.82152346160165,2.50191031205408,0.142807058518917,0.224598543796214
YNL130C,0.158669767526232,6.39610217606076,2.49608446482984,0.14322776878325,0.225181212768775
YDR303C,-0.172150411317684,6.23159713628171,2.49576857826474,0.143250625454982,0.225181212768775
YMR287C,-0.164762686223265,5.09486598715173,2.49399056185726,0.143379364505679,0.22532610152614
YNL042W,0.16132490888171,6.11225701946326,2.49304141499152,0.143448148786734,0.225376719230968
YHR014W,0.457518581686187,1.9830793084644,2.49103904045831,0.143593398025525,0.225547417444121
YPL158C,-0.164885993056783,5.23377227764878,2.49044211649213,0.143636734253333,0.225557990945218
YBR284W,0.210877313203229,4.13998597627216,2.4895867033855,0.143698865658141,0.225598066289291
YMR188C,-0.206948038882202,5.4833436799386,2.4833542516162,0.144152584194549,0.226252731484159
YMR219W,0.225042617588683,6.90796198393118,2.48270984171042,0.14419960092874,0.2262688925192
YBL091C,0.157017627904296,8.63527549103931,2.47874759279853,0.144489120276676,0.226665468214073
YBR188C,0.185874376814577,4.72176914570258,2.4782393397483,0.144526311656993,0.226666106497936
YDR066C,-0.222155632077784,3.89042917243434,2.47558009614864,0.144721100742945,0.226913848035121
YOR151C,-0.163614188190771,8.69805750471899,2.47155944447458,0.145016248891092,0.227318780378252
YDR235W,-0.185868737411573,5.21718585437216,2.46723784906077,0.145334345283919,0.227721035902995
YJL180C,-0.179242834145516,5.56581546567304,2.46706921168443,0.145346776080246,0.227721035902995
YHR021W-A,-0.435269981813285,0.906948154087367,2.60417307786933,0.145535688497262,0.227959052496219
YLR138W,0.201048342754035,8.09816418115565,2.44981773082897,0.14662563740355,0.229584397679171
YDR090C,0.159534139161502,5.96522703732451,2.4495194878447,0.146647872324768,0.229584397679171
YPL092W,-0.282842379262582,6.02622077328495,2.44845681055004,0.146727133145426,0.229650138288574
YOR048C,-0.187619168465273,7.19419123953193,2.44628302636588,0.146889437372883,0.229845787986721
YPR191W,0.202850478170289,7.28637066050043,2.44327894706862,0.147114112495043,0.230138908655612
YOR131C,0.161030785035109,6.29560176751509,2.44261458039494,0.14716385971938,0.230158300403761
YML068W,-0.154774538965596,5.51527158602749,2.4417599097971,0.147227888336398,0.230199411873666
YGL020C,0.141356239795441,7.00481675586871,2.44126658761601,0.147264862318402,0.230199411873666
YJL156W-A,0.24619768369249,3.24193022623876,2.43977986208003,0.147376362575937,0.230315279277942
YKL165C,-0.176111677909773,5.65325309263506,2.43632737422766,0.14763570566092,0.230662073601063
YMR147W,0.244648875190074,3.6205176067909,2.43292748376998,0.147891667613094,0.230984245185307
YDR439W,-0.197684601438321,4.74402587641792,2.43259296294571,0.147916882749306,0.230984245185307
YDL049C,-0.222009438465837,5.34062168805925,2.43137994442349,0.148008362373519,0.231068540396662
YCL058C,0.587265390402974,2.37499829971236,2.42910389434588,0.148180205485822,0.231278223455834
YOR008C,0.133563395322581,7.74826211011824,2.42684385347513,0.14835109217229,0.231486307917358
YER189W,-0.351189657004546,1.66482169232013,2.42452587559512,0.148526621239595,0.231701529133768
YGR021W,-0.208681441255164,6.38085470280645,2.41815712007913,0.149010263960869,0.232397177050588
YBR050C,-0.230115621369338,4.69374451009451,2.41625041934201,0.149155450013634,0.232564747718627
YLR120W-A,-0.319994624484235,2.21705348738784,2.41435301086444,0.14930010804419,0.232731410515634
YCR091W,0.204306802138308,6.16325950780916,2.40984796709912,0.149644290760928,0.233208932642599
YLR316C,0.19488644573514,5.37955717981944,2.39867149863789,0.150502557554528,0.234487170581796
YMR156C,0.242240308706448,4.53640293614976,2.39758071258841,0.150586658356931,0.23455889504434
YOL004W,0.185306493831944,8.11766356604935,2.39547531818594,0.150749156647907,0.234752666986203
YAR027W,0.220836278838238,6.62944818597154,2.39234855279237,0.15099090046777,0.235069714169379
YHR003C,-0.15386514743131,5.60685956683019,2.39110976303018,0.151086813856877,0.235159622881049
YOL131W,-0.543855030759269,1.04960622327313,2.39009756488962,0.151165241250922,0.235222276916208
YAL012W,0.20315307848892,9.34753413517351,2.38280839960882,0.151731563433427,0.236043901508907
YDR432W,-0.155449206064739,8.49476414010446,2.38177303607756,0.151812224756179,0.236069065040876
YOL088C,0.143327940962722,6.18150401275612,2.38161733306283,0.151824359746347,0.236069065040876
YDL234C,-0.199939819869692,7.17040262947824,2.37470317122408,0.152364481348675,0.236818430900757
YNL322C,0.185691153547151,8.05430661430278,2.37446452852229,0.152383167562723,0.236818430900757
YBR250W,0.4287073869141,1.62116233432141,2.3728168016211,0.15251226807479,0.236959303045098
YKL138C-A,0.164408598397195,4.81781003860039,2.37156498529175,0.152610442358832,0.237052065998267
YMR153W,-0.177589108614712,5.21723229611225,2.36737887739169,0.152939328227127,0.237503059610775
YNL084C,0.209884171724864,7.13831896180875,2.3632649075841,0.153263431473117,0.237946400790463
YML014W,-0.225199746921545,6.07798299360085,2.36170209584084,0.153386782142218,0.238077922307392
YJL127W-A,-0.536175888517623,1.89706458721238,2.36015387512403,0.153509106596963,0.238207785154995
YDL224C,0.133665409701804,6.80594354991854,2.35699537252827,0.153759046782033,0.238522736311539
snR33,0.299671929310228,4.6074965824227,2.35661112233265,0.153789489023977,0.238522736311539
YHR135C,0.149576228926643,8.20110014901245,2.35445813443009,0.153960202553006,0.238727420264625
YFR039C,0.139948043784417,5.88662666066695,2.35360607746043,0.154027830452177,0.238741836143243
YPL262W,0.141866325010004,7.80362366131576,2.35336479403492,0.154046988072953,0.238741836143243
YML071C,0.133085511178967,6.55963443422283,2.35260102572088,0.154107650516593,0.238775796450401
YCR051W,-0.241011333429327,7.89400704687062,2.3501206659793,0.154304864843788,0.239021261228613
YNL243W,0.139406531930771,8.35758018734849,2.34787980168774,0.154483315023797,0.239237543899632
YNL043C,0.449627841569768,1.52157246501927,2.3466339419292,0.15458264291508,0.239331217498172
YNR010W,0.260914063503316,3.95887906173036,2.34588365609071,0.154642499990984,0.239363749044069
YML079W,0.154841360492606,6.22544073186756,2.3444520135693,0.154756797508549,0.239445912303615
YJR009C,-0.190848782288208,13.4139633662931,2.34424543428447,0.154773299043379,0.239445912303615
YDL177C,0.228181680014626,4.9284658860346,2.33963783110141,0.155141941012395,0.239955984065858
YFL012W,0.574468214590055,0.740368529049409,2.33761249606691,0.155304338852063,0.240146884819677
YMR270C,0.162412001239738,5.93385810748889,2.33559695003852,0.155466168272888,0.240336811063105
YGL216W,0.186869688901128,5.90480107778624,2.33144332054921,0.155800348444957,0.2407930140752
YMR137C,0.206105633831029,4.62752640688362,2.3300369153466,0.155913709538099,0.240907792922209
YJL111W,-0.138180250410122,8.62978852758223,2.32854030041428,0.156034458086507,0.241033925978706
YDR464W,-0.2367924568046,5.94521420359177,2.31854894556841,0.156843653868917,0.242175601150114
YBL029C-A,0.279080646785562,5.07821800447247,2.31844464057569,0.156852129858829,0.242175601150114
snR86,0.195274302150235,6.88935544480096,2.31760023815877,0.156920768995273,0.242220886410038
YLR082C,0.242456798905491,4.92817854732543,2.31622952989504,0.157032272191606,0.242332296830623
YGL044C,-0.163456606909486,6.0434221368242,2.31527242153867,0.157110190527043,0.242341152535037
YOR036W,0.180943487668503,6.73508951398459,2.31519289070916,0.157116667377065,0.242341152535037
YDR173C,-0.172087682361863,4.9449904256233,2.31410841853839,0.157205019085555,0.242416748649948
YPR027C,0.223175517942564,5.65137778856491,2.31172952393585,0.15739905063826,0.242655228929936
YLR173W,0.15926172572545,5.94454228773978,2.3086424625442,0.157651301591463,0.242983321762531
YCR086W,0.255770173389995,4.14031206042804,2.3080230254974,0.157701979748126,0.243000649964479
YOR103C,0.354629876031087,3.22534149757757,2.30630378711139,0.157842745877555,0.243156750024373
YDR368W,0.139320663593135,7.0420271099312,2.30367029777891,0.158058681216805,0.243428541279169
YKR065C,-0.135379614894639,6.64558619499748,2.29969659670901,0.158385227187105,0.243870507228121
YGR099W,-0.167071753418667,5.15888758170417,2.29715296703423,0.15859470951452,0.244132050968891
YGR104C,-0.154827922947008,5.1424732695642,2.29626408421808,0.158667997979602,0.244183867020556
YMR253C,0.15271243715726,5.5711125392084,2.29527324134506,0.158749744356288,0.244192229236921
YPL183W-A,-0.221474359454284,4.73706036214258,2.29523756034422,0.158752689114428,0.244192229236921
YIL112W,0.164938866609501,7.00932284682898,2.29204689020258,0.15901629959758,0.244536670356947
YLR204W,0.142991733921709,6.70559400189761,2.28942374726352,0.159233442927896,0.244802018967902
YER087C-A,-0.362445673120699,1.25447059233178,2.28900303613874,0.159268304778046,0.244802018967902
YIL143C,-0.136862960670073,6.62112759592199,2.28245030251673,0.159812559787726,0.245553938621644
YCL042W,0.524545474733425,1.07661434173052,2.28215427599948,0.159837203474751,0.245553938621644
YPL246C,0.155993450411469,7.32609851928552,2.28155284330544,0.159887286737782,0.245569656250801
YDR258C,-0.202877269052661,7.00157308278848,2.27896302081544,0.160103180365908,0.245839969452959
YFR011C,0.182723009602439,4.91600241514116,2.2770305895561,0.160264516583748,0.246026395413318
YOR166C,-0.1889346589145,5.10771410847565,2.27581972378712,0.160365716776691,0.246120435063007
YBL037W,-0.174762087220013,5.87685257284664,2.27282573395997,0.160616297711735,0.246443632096541
YDR099W,0.164941400343151,8.57723487876191,2.27063633766459,0.16079985733733,0.246663858828137
YDL108W,-0.148870061562901,5.37004634106411,2.2695386186242,0.160891991992423,0.246743766714114
YDR371W,0.185674917632237,5.42737637242146,2.26667081043598,0.161133015909944,0.246946164706767
YKR003W,0.183888204743785,6.41006160164793,2.26661065200482,0.161138076876648,0.246946164706767
YCR030C,0.162086926359352,7.11068279280891,2.26625487500186,0.161168011618895,0.246946164706767
YDR137W,0.150015874970583,5.94689945886084,2.26606167313519,0.161184270439893,0.246946164706767
YPL247C,-0.135073135618606,7.04670748841815,2.26545315023023,0.161235494219893,0.246963240214511
YPL213W,0.173829792700803,4.85462660323454,2.26223725509555,0.161506547536427,0.247316934870641
YER133W-A,0.295685697262324,2.69198130601343,2.26019283242002,0.161679167644664,0.247519759261222
YNR025C,-0.308572691291018,2.40748550662682,2.25827807688977,0.16184105474915,0.247663974908775
YHR155W,-0.167006265388404,5.6005377521212,2.25812798792803,0.161853753157682,0.247663974908775
YHR133C,-0.139263231214688,7.02448379457091,2.25184990739354,0.162386066487161,0.248416817699575
