genes,logFC,logCPM,F,PValue,FDR
YOR079C,-0.166032320232096,6.373471046528,3.14440448819513,0.0962363942798776,0.160446406803216
YJL058C,0.184033815527563,4.35724590979226,3.14101362007877,0.0964001958822234,0.16067574168009
YER039C-A,0.336925634216181,2.58502239909404,3.13879839576887,0.0965073863669546,0.160810620396978
YJR146W,0.223586095273162,2.86974814404333,3.13777852101444,0.0965567841526193,0.160849151723084
YNL007C,-0.211002044690366,8.12404045293896,3.13603627751536,0.0966412400539371,0.16094604777209
YCR066W,0.218181038345133,4.65000911966974,3.13263372113244,0.0968064355399664,0.161177318024388
YPL097W,0.16994763863301,4.95433048203918,3.12976569712663,0.0969459420543053,0.161365703441125
YGR058W,0.183643030109549,4.49342490774717,3.125297008801,0.0971637884534069,0.161684347081206
YKL092C,0.276156157021537,5.48942056407134,3.12313280783897,0.0972695029954552,0.161816276450592
YGR229C,-0.15191673754362,7.1842278706191,3.12214468278962,0.0973178156806008,0.161852667100418
YPL215W,0.163556646931356,6.11150760899172,3.12096610667664,0.097375477751505,0.161904583051253
YGL175C,-0.294306792746753,2.56099300981996,3.11552209033132,0.0976423592671327,0.162288377016169
YDR414C,-0.156320100252333,5.08430876147489,3.1151766380189,0.0976593239019221,0.162288377016169
YMR272W-B,0.562235524416383,0.897183179303507,3.11315090813491,0.097758875522267,0.162409724816097
YOR270C,-0.14981454257514,9.17826560962089,3.11146509057637,0.0978418153723149,0.16250341663302
YER178W,0.154015709351783,9.29137874348342,3.10357832515345,0.0982309552652901,0.163077629307621
YGR025W,0.590974205713257,2.23982141969975,3.10337889226131,0.0982408194848918,0.163077629307621
YER058W,0.2131624801639,5.19813787238108,3.09924983039031,0.0984453155214,0.163372789813502
YLR340W,-0.264037372685043,11.2242021606911,3.09621418469227,0.0985959845849664,0.163578487162375
YLL042C,-0.287988729446723,2.17055773169992,3.09061669001806,0.0988745322807816,0.163996176272811
YPL252C,-0.242529959102552,5.20990518045513,3.08617628837479,0.0990961710998188,0.164319273963459
YOL122C,-0.118653450883697,6.62066084144945,3.08534083018897,0.0991379388511703,0.164344018859156
YPR125W,-0.152738613144517,5.94557246485149,3.08285003413028,0.0992625886537292,0.16450610929565
YLR373C,-0.126144863634701,6.0399769834857,3.07346250189594,0.0997340725434808,0.165242758352149
YDL176W,0.165057616980481,5.34673013610653,3.06712004996206,0.100054140092422,0.165728204990749
YJR151C,0.190251271203971,5.26933867370952,3.06603615565268,0.100108961326551,0.165774157760657
snR14,0.484707606870345,1.31080499783398,3.06539379463482,0.100141467689677,0.165783143644187
YDL069C,0.349301062105703,3.352962561898,3.06340214508721,0.100242334686341,0.165905264382206
YPL217C,-0.335034760524145,7.3484592326255,3.061514306511,0.100338056762017,0.16601880635056
YPL042C,0.141713452504625,5.8082810458419,3.05530495391944,0.100653674202811,0.166495441689487
YGR005C,0.126893695077852,7.25957058274394,3.05443371079072,0.100698054207843,0.166495441689487
YML121W,-0.140500355567815,5.74419992536781,3.05424415082764,0.100707713259747,0.166495441689487
YJR017C,0.300331440672407,6.81950872955054,3.05140170399803,0.100852683961757,0.166690100219729
YLL007C,-0.187705169888774,4.70324735662288,3.04591815283852,0.10113306499262,0.167108400508723
YJL079C,-0.226309823515064,7.98312804247017,3.04476027794901,0.101192388240911,0.167161306209082
YLR345W,0.164802165169685,6.95218960878524,3.04067951988859,0.101401797615712,0.167462046129859
YDL196W,-0.341528359245583,0.891770323229511,3.0395814941183,0.101458233049462,0.167478722101136
YHL005C,-0.383067488056543,1.92914326225833,3.03941859154359,0.101466608995935,0.167478722101136
YBR138C,0.252642084551321,4.79638856505403,3.03831416304166,0.101523417197448,0.167527320777028
YHR081W,-0.22532556100844,6.06384080558749,3.03446413484931,0.101721748984533,0.167809363320752
YDL181W,0.327245021655178,5.16867500778413,3.03334965981033,0.10177924729184,0.167826286372917
YMR193C-A,0.430915192630299,3.07088118647728,3.03320265380243,0.101786834580634,0.167826286372917
YMR094W,-0.312696049999794,2.41494174048249,3.03058018270431,0.101922300048097,0.167972547746767
YAR003W,0.126853324323884,5.9533914190443,3.03042317355084,0.101930417327547,0.167972547746767
YER161C,0.156634156325302,6.75602853831439,3.02918997914802,0.101994199750698,0.1680324248853
YFL051C,-0.297124541845237,3.40884229097647,3.02750994317956,0.102081170567912,0.168130461720946
YIL037C,-0.213130342328272,3.56936443296693,3.02599460047948,0.102159692095082,0.168214533352903
YOR147W,0.155365157262271,5.6266227198514,3.02249376363973,0.102341374930129,0.168442668668812
YDL008W,-0.257552945161219,5.45134632219133,3.02226479189503,0.102353271389739,0.168442668668812
YEL075W-A,-0.455749840263889,0.409024454013001,3.01990310836847,0.102476072054989,0.168599439161689
YPR130C,0.608802594702991,0.573082358886671,3.01682665621283,0.102636304214873,0.168817693284109
YBR214W,-0.216805276243347,8.2770274798622,3.0071042012691,0.103144665915311,0.169608284913654
YDL144C,0.23825088633724,6.68450623128586,3.00413846820092,0.103300338317756,0.169818654989609
YFR016C,0.172585811825582,7.25850309366437,3.0002448365837,0.10350514546883,0.170092344121666
YGR209C,-0.208598233583262,8.75522545916136,2.99991741187991,0.103522390427528,0.170092344121666
YPL203W,-0.13668852447988,6.97030895699241,2.99906083956938,0.103567521122532,0.170120838291424
YJL075C,0.611974026012631,0.697732808953753,2.99700456021948,0.103675958023681,0.17025327656142
snR30,-0.264814626548703,5.68326469413466,2.99193305321724,0.103943985557144,0.17064764805064
YDL074C,0.223750491226656,6.81565062384377,2.99017942819035,0.104036857887496,0.170723090245849
YBR094W,-0.17867562390674,5.6171891168833,2.99001233960832,0.104045712137743,0.170723090245849
YBL059C-A,0.18140353045039,4.53353529629919,2.98829587956591,0.104136722169358,0.170826638028084
YDR179W-A,-0.243543446783025,3.49002253386596,2.98639955522291,0.104237380286827,0.170945952883996
snR37,-0.611697316583622,3.12743470694174,2.98485917519799,0.104319230788358,0.171034368207372
YIL107C,0.139109877333273,6.38320075049238,2.97795246883537,0.104687181167635,0.171591679547058
YPL161C,0.124044331903079,5.30401542512316,2.97470381732993,0.104860790762915,0.171830235827239
YOR375C,0.237315580807035,9.7190572821177,2.97397333323323,0.104899875890138,0.171848284773729
YJR112W,0.192267069536241,4.72937282284182,2.96646090698685,0.105302852946247,0.172462296879862
YIL045W,-0.175160913393777,5.50477465348749,2.96135216950949,0.105577957091653,0.172866609605536
YMR097C,0.147558778136839,5.1718493705733,2.95873356198331,0.105719303685247,0.173051758599219
YMR238W,0.233852798003301,8.03616905608909,2.95557952260351,0.105889854196323,0.173284599676528
YNL139C,-0.170479010755361,5.95784003436154,2.94841704468386,0.106278387357514,0.173873941048291
YAR019C,0.18247894186783,5.27263564063274,2.94732416876457,0.106337821914757,0.173907377815524
YBL034C,0.162090978367586,4.83781515827275,2.94699669173517,0.106355639095283,0.173907377815524
YLR066W,0.154580147659655,6.67044947656302,2.94490065621405,0.10646976414996,0.174047502303353
YLR287C,-0.248488153284043,4.7675717733712,2.94432341528683,0.106501219686645,0.174052447122701
YLR035C,0.163137119869985,4.86051361809552,2.94374619015304,0.106532685552907,0.174057406179582
YLR363W-A,-0.343743514296587,3.91331239866333,2.94129947699599,0.10666618585381,0.174229026093123
YJL046W,-0.214925028633484,4.64117349924122,2.93935232907083,0.106772572292781,0.17435627836127
snR63,-0.294957495473036,3.52065173741286,2.93305197422503,0.107117681944305,0.174854473184439
YGR055W,-0.386774864146858,7.48773810554976,2.93274044918027,0.107134780940025,0.174854473184439
YDR508C,-0.186613359588624,8.02820732915506,2.9297432072534,0.107299461741954,0.175076573769788
YNL274C,-0.311316648172069,5.77316713791942,2.92861075479957,0.107361762698384,0.175131551089664
YKL186C,0.17805924488315,6.32704263399378,2.92614713999199,0.107497447060417,0.175296706150805
YMR283C,-0.122433875890558,4.84675403723705,2.92573299844615,0.107520276314321,0.175296706150805
YMR003W,0.320065679131255,3.58716537931948,2.92413438858142,0.107608453336764,0.175393757009497
YJL029C,-0.125689277351921,5.97442676428101,2.92071590199207,0.107797304681448,0.175654804168173
YNL179C,-0.197045225665461,3.0703798578606,2.91850726070533,0.107919531536276,0.175807177239244
YMR282C,0.141933378915416,5.21111385929125,2.91301225672866,0.108224352034521,0.176256845744968
YDR535C,0.390390746665222,1.46547752956426,2.9104678004545,0.108365850298776,0.176425727208595
YGR269W,-0.40189075404542,1.32480744479184,2.91011145842275,0.108385684422007,0.176425727208595
YLL064C,-0.224349374472974,3.40908882524336,2.90720385405945,0.108547686329194,0.176613298403688
YNR060W,0.161138293009272,5.7210461098473,2.90700789250153,0.10855861514098,0.176613298403688
YMR052C-A,0.445993392240382,1.1379883209769,2.90460283060553,0.108692853978283,0.176784710960427
YJL038C,0.359476041897433,1.59196981470175,2.90197317048955,0.10883985787591,0.176976788822396
YCR044C,0.167595774269606,6.57739950041591,2.89992181292652,0.108954699809486,0.177116482271289
YNL015W,-0.376352540332593,5.90825134104968,2.89224008538433,0.109386048923651,0.177770478234827
YOL040C,-0.158617154216558,10.3164344825905,2.88843730004119,0.109600347251098,0.178071477142044
YKR028W,-0.141194068656697,7.47726618644986,2.88759798192782,0.10964771352638,0.178101168004378
YGR182C,0.239922960309055,5.09824010281054,2.88442513627387,0.109826993875857,0.178345054776657
YER184C,-0.206901373792764,4.70473101546421,2.87946236406625,0.110108122924632,0.178754157662316
YLR342W,-0.146415723959704,10.1325805938149,2.87759419683748,0.11021417494139,0.178878891567124
YLR264C-A,-0.433209287369443,5.73110372348291,2.87597554263364,0.110306162277359,0.178980738261858
YOR351C,-0.251278807321648,2.41629530784393,2.87448850547684,0.110390751532537,0.179070530175462
YGR251W,-0.265429963418143,4.4401749787604,2.8701548242165,0.110637717331346,0.179423604106622
YDL224C,0.111925368859486,6.69189391402509,2.86475032004985,0.110946641606059,0.179876943832705
YNL070W,-0.205397133319167,5.44224666246799,2.85950461125124,0.111247485269206,0.180316945940714
YJR113C,0.193569009772851,6.3183001098366,2.85759387520448,0.11135731141447,0.180439005942517
YML009C-A,0.546034621526524,2.64176486137712,2.85714518376582,0.111383120476943,0.180439005942517
snR4,-0.327733714580344,3.27415515702359,2.85665694693053,0.111411212424488,0.180439005942517
YMR275C,0.141649083652873,6.83790272941248,2.85439914359218,0.111541232173195,0.18056294408026
YJL068C,0.213197788465225,6.66361166815341,2.85430381866596,0.111546725663434,0.18056294408026
YNL118C,0.14687600765936,7.50425029221747,2.85339779390069,0.111598955371146,0.180582003307842
YDR124W,0.197035757374106,4.22110966133625,2.85307632245101,0.111617494367343,0.180582003307842
YJR009C,-0.302393341175214,13.4968647613338,2.84953717641321,0.111821840055718,0.180864809728165
YGL230C,0.589708661371436,1.38201404200962,2.84663858866012,0.111989537321937,0.181088205886132
YPL137C,-0.124340962621012,6.82629763163144,2.84276428733888,0.112214158861255,0.181403506878427
YML051W,0.130708037022669,6.65132196130829,2.84197716079559,0.112259860817258,0.181429479388398
YBR016W,0.199324808841169,7.65424639346383,2.8383432069074,0.112471146313325,0.18172297643974
YMR207C,0.197730874170449,6.03500108326825,2.83595490127318,0.112610268892551,0.181899753604274
YDR396W,-0.353603837576114,2.27925060601729,2.82952429091178,0.112985896920083,0.182458364796821
YDR545W,0.23703663528691,7.80113796559908,2.82313897532045,0.113360378192208,0.183014829982251
YFL048C,0.0970886947234325,7.03269000580677,2.82253492026048,0.113395881970145,0.18302388331696
YDR279W,0.197966482505431,5.05693354001181,2.81342820322869,0.113932768096373,0.183841962647864
YNL243W,-0.180038133952592,8.37470257740151,2.81130904862862,0.114058143168132,0.183954601716443
YGL216W,0.171718990161366,5.79347323337586,2.81123257989373,0.114062670388046,0.183954601716443
YPR203W,-0.317913626189066,1.6024736872988,2.80994120132876,0.114139157396962,0.184029476319252
YML073C,-0.213352673003278,9.9753815283553,2.80918877322941,0.114183751522739,0.184052903323383
YPL139C,0.13269647708813,6.0143699242938,2.80852626852115,0.114223033603441,0.184067757757374
YML110C,-0.110875375645983,7.34761637115796,2.80701041607311,0.114312974958376,0.18416421913031
YNL180C,0.170751593609304,6.92582939376786,2.80428773129521,0.114474737460371,0.184376306954063
YLR405W,-0.182767463703216,5.54449705145228,2.80264683549162,0.114572361469184,0.184485007078996
YJL041W,-0.139046819159132,7.21678067292515,2.79465727380253,0.115049136324895,0.185204000152776
YLR023C,-0.117445170449258,6.47298205411567,2.79267724002114,0.115167665130321,0.185346068855895
YDL166C,-0.263585022684355,6.34782427146764,2.79189176950809,0.115214725896223,0.185373075410427
YHR070C-A,-0.307380607853042,2.48234516297322,2.78638660984367,0.115545216406458,0.185855968166142
YDL020C,-0.138207244066225,7.06207627620209,2.77588865967626,0.116178623731595,0.186825724844977
YJR126C,-0.0988295875676934,7.61876269893621,2.77154783307833,0.116441760769917,0.187199700481469
YGR169C,0.134135296503706,5.10803485054729,2.7685358506529,0.116624768511019,0.187444692261607
YOR216C,0.181901814315197,6.33387326090309,2.75696148570297,0.117331274208372,0.188530724594135
YOR210W,-0.184827061094937,6.22808862708064,2.75560212482523,0.117414590046135,0.188615093220267
YGR255C,0.132574245895369,6.81858897404299,2.75349794086283,0.117543697782051,0.188772958505172
YHL012W,-0.452651617428196,2.99702426698474,2.75030756031269,0.117739780160669,0.18903827278878
YBR217W,0.169418804667561,4.10193402874979,2.74747212731032,0.117914379954409,0.189268965411875
YNL055C,-0.235300747346513,9.50860538150775,2.74652907516583,0.117972520557816,0.189312652910865
YGL025C,-0.156298812461642,5.94535942200994,2.74549914432076,0.118036057051262,0.189364974126789
YPL244C,0.099478408274068,6.3967170284213,2.74130004057472,0.118295529516087,0.189696667118611
YAL016C-A,-0.608443693388114,1.55991873049762,2.74115051250124,0.118304781943622,0.189696667118611
YBR163W,0.147260055069462,5.85099065519168,2.73880894122905,0.118449787045631,0.189879443910278
YOR086C,0.168628217807967,8.36612184744612,2.7366332763686,0.118584711243802,0.19004596917135
YBR291C,-0.178501373472669,5.07467371550524,2.73572322582285,0.118641203419344,0.190086743609847
YHR114W,0.135937387313475,6.88472853322359,2.73265055040423,0.118832183555988,0.190342916726782
YGR184C,0.12752498687773,7.39542034168819,2.72739784640908,0.119159525759475,0.190801079334606
YOL041C,-0.314053788856973,6.36256770702988,2.72706107773091,0.119180550045007,0.190801079334606
YOL142W,0.161513812098251,5.86497555071372,2.72233675954413,0.119475961295854,0.19122400916424
YPR016W-A,-0.270830698203751,3.56357242519526,2.72086204112408,0.119568357105646,0.191321871981381
YHL042W,0.255425080624321,2.40816187489376,2.72013705046814,0.119613811849648,0.191344592668812
YOL096C,0.12489419330269,5.72373014937799,2.71842175511139,0.119721439202286,0.191421375259438
YNL212W,0.118222606491096,6.64595517032994,2.71837545527532,0.119724345943872,0.191421375259438
YMR088C,0.0979781809356934,6.62647564786991,2.71454353222956,0.11996521417288,0.191756407615241
YGL220W,-0.186750995824728,6.62667819702628,2.70003313968746,0.120882657122372,0.193172442417949
YOR017W,0.173994784416097,5.27473593295845,2.69813462565803,0.121003322558835,0.19331480707338
YDR533C,-0.159475045202047,4.71888742245098,2.69366338447272,0.121288082998576,0.193719187090342
YCR054C,-0.193798403706064,3.66449025623769,2.69193104178016,0.121398629480206,0.193845177276427
YIL177C,0.224710017105917,7.22272693503978,2.68929450578492,0.12156711033091,0.194063585253151
YCL039W,0.16453277405272,6.91652044101971,2.68662033355753,0.121738286279594,0.194286180553617
YOR208W,0.203775885592985,6.80834746475055,2.67931844859294,0.122207178587389,0.194983671439143
YDR029W,-0.492762838179677,2.01092391638921,2.67538684297888,0.122460555925531,0.195337030582621
YOR343C,0.290051342880358,2.04722831150501,2.67081885141406,0.122755747807128,0.19575688670884
YHR037W,-0.134610495525101,6.85249931272234,2.66767839589916,0.122959191204866,0.196030252228175
YKR075C,0.204290825215692,8.81657052486669,2.66517918029424,0.123121386887618,0.196237732498307
YOR106W,0.168965065194618,5.79598540997481,2.66324804822669,0.123246892787756,0.196386641761229
YDR530C,0.171332950341078,6.75102089402693,2.66044462416001,0.123429366451732,0.196626224672783
YPL052W,0.241251937621653,4.92903316364599,2.65489673215324,0.123791445107347,0.197151723971691
YFR033C,0.308061248506972,7.40532606675412,2.6514599905492,0.124016388884967,0.197458604097209
YEL006W,-0.123911903310812,5.89098528749064,2.6494355165317,0.124149128600518,0.197582582559082
YGR120C,0.205318466218872,4.40787033288631,2.64928806292433,0.124158803512707,0.197582582559082
YHR161C,0.179327421641843,7.62809837524775,2.64860690767188,0.12420350822985,0.197602358987303
YLR243W,-0.18516458057878,5.22565220279677,2.64635438365142,0.124351482456468,0.197786379734605
YNR037C,-0.286582823517881,5.8348607924969,2.64361409689807,0.124531788209344,0.198021716212364
YDR407C,0.177550769841071,6.19120947417168,2.63969196697698,0.124790410513533,0.198381431618762
YDR284C,0.124966274437801,6.82692372449159,2.63890757495364,0.124842211084321,0.19841225759559
YAL014C,0.202022423704423,7.11386795922546,2.63271835737154,0.125251860307868,0.198984903507997
YMR161W,0.14608426727439,5.85591751606008,2.63248210102606,0.125267529911764,0.198984903507997
YPL276W,0.389351087529081,0.98191964486006,2.63108697276657,0.125360109849408,0.199080309338022
YLR357W,-0.136405428782372,5.88374843550597,2.63055863373056,0.12539519186347,0.199084378783238
YOR110W,0.115510897851842,6.22750288250896,2.62420139486335,0.125818254149074,0.199662971508633
YAR028W,-0.222663525472275,5.3521125595141,2.62365411405575,0.125854755788742,0.199662971508633
YLR455W,0.262967242837195,5.05381966828605,2.62361348620183,0.125857466032639,0.199662971508633
YJR075W,-0.107615583280771,7.01345805824215,2.62024857817909,0.126082182467112,0.199967647943953
YHR001W-A,0.272663007672517,5.1497078584869,2.61794557774013,0.12623626372819,0.200160167455058
YPR107C,0.20281541988541,5.13239518863801,2.61474841547877,0.126450548629723,0.200448021416666
YEL014C,0.240623940350669,2.25200542468222,2.61281917659948,0.126580067121526,0.200601390348947
YGL176C,0.180449656113646,5.19265769250181,2.61114859410291,0.126692351336709,0.200727374452208
YLR239C,-0.108610033628104,5.56947905596783,2.60842811376617,0.126875461572999,0.200965478848616
YHR008C,0.15411328505623,8.35517134091595,2.60183895914148,0.127320301945603,0.201617922532587
YER115C,0.197044243839448,5.38088046807232,2.59894902691127,0.127516003243565,0.201875606893485
YFL056C,0.153788323221159,3.96628559398931,2.59626366433101,0.127698179927076,0.202111752201023
YJL072C,0.174274074760824,4.64763701726803,2.59289372089674,0.127927247806754,0.202421972363129
YJL207C,-0.140813889424351,6.10038976528175,2.59137160160492,0.12803087615018,0.202533597878915
YLR440C,-0.13008221673796,5.67450226978145,2.58819641717473,0.128247377246676,0.202823674374619
YLR165C,0.169633913925708,4.54354080495945,2.5863868448178,0.128370963157808,0.20296669329858
YAR020C,0.249221208309875,2.36674454270022,2.58509727806017,0.128459123520368,0.203053641670977
YLR433C,-0.161778999102895,5.76327873965235,2.58056835651564,0.128769325371633,0.203480488771546
YJL134W,-0.166955524436663,6.47152551832282,2.57997315819931,0.128810160453205,0.203480488771546
YOL151W,-0.121061582523053,5.26671013593347,2.57970045404057,0.128828875282344,0.203480488771546
YER002W,-0.209766180389188,7.03021559602418,2.57730777675728,0.128993219397333,0.20365255348217
YFL025C,-0.144163149696603,5.38405989615608,2.57714592850627,0.129004345377957,0.20365255348217
YAL026C-A,0.636542802859686,1.65979846097071,2.57299090561849,0.129290376258354,0.204051478075186
YGR129W,-0.21026663663396,4.24353982181074,2.56834324293851,0.129611237097071,0.204505152966049
YGL109W,0.32096081248328,1.86712063942348,2.56701624858696,0.129703026988711,0.204597251024192
YLL005C,0.316290618597778,4.70950183828429,2.56594907839727,0.129776902027656,0.20466104951399
YBR114W,0.139763232807436,6.25285307717716,2.56400180100417,0.129911834933253,0.204821079953998
YNL012W,-0.302460145908441,3.55709571418206,2.56255125989259,0.130012458651339,0.204926949501416
YBL047C,-0.158695499406284,8.80029832705463,2.56078215280055,0.130135309926582,0.205067790828966
YBL004W,-0.257546966045763,7.1699863910835,2.55538261325223,0.130511144291064,0.20560710894233
YML030W,0.112564671329552,6.2275404948122,2.55264270476738,0.130702361768614,0.205824891322711
YDR211W,-0.150215727386389,7.23782264294527,2.5524385282936,0.130716624871398,0.205824891322711
YNR015W,0.17927515525442,6.32674727211683,2.55152889746849,0.130780191798813,0.205872032448529
YER059W,0.117961442903085,6.41490285091862,2.54557190664651,0.131197412670558,0.206475722459937
YKR089C,0.118651919426732,7.83299160993854,2.53760663905171,0.131757832574424,0.207304407869603
YNL208W,-0.350765555539382,10.0261706051998,2.53537737817396,0.13191520194635,0.207498680964943
YER097W,-0.525184492933374,0.517498950767511,2.53266159195293,0.132107226643379,0.207747352044892
YKL005C,-0.165095665897392,6.12115053093245,2.53087346975289,0.132233845512717,0.20789306682816
YMR251W,-0.176303127120872,4.3587598012387,2.52795604111768,0.13244075013053,0.20816489661081
YOL159C,0.18623693395532,4.88739501039347,2.52458543852359,0.132680286484557,0.208487862900015
YNL320W,0.115497309860953,5.65849803627017,2.51973996795935,0.133025564273612,0.20897677815834
YDR353W,-0.126564265890075,9.46863183612509,2.5192412135728,0.133061166714743,0.208979082254401
snR44,-0.30457394000934,4.16300159031128,2.51718520258868,0.133208053331103,0.209156117592463
YNL008C,0.176345955511027,5.94725948554449,2.51561997646819,0.133320009887034,0.209261260445669
YNL230C,-0.149411934145303,4.86484702175525,2.51529343899726,0.133343380757686,0.209261260445669
YKR045C,-0.244017704123853,4.27825027895039,2.51351107142598,0.13347103627531,0.209407914935276
YDR527W,0.136076888774773,6.01100528152141,2.51172458628029,0.133599136603368,0.209555191976895
YBR122C,0.10713778040043,5.84796920661895,2.51089197202024,0.133658890733926,0.209595217487985
YNR002C,-0.258307542418282,5.36712314387863,2.50991243123561,0.133729231149545,0.209651818975035
YOR045W,-0.238368072354707,7.00573990236607,2.50612205808242,0.134001842931084,0.209976272759368
YDR436W,0.183006713459134,6.69879716141416,2.50608119436129,0.134004785637186,0.209976272759368
YJL128C,-0.101839285640596,7.04360051051231,2.50511526031679,0.134074368147323,0.210031546007655
YAL023C,-0.144102878153269,8.78426235587978,2.50402841441866,0.134152713543342,0.210100514789547
YPL171C,0.289708173962612,3.26355723093105,2.50324632955216,0.134209124840401,0.210135105440648
YMR065W,0.202674714535774,4.15218156577961,2.49727824263588,0.134640555770339,0.210716647937063
YKL071W,-0.188962589410447,3.61590287106572,2.49715636865053,0.134649383654,0.210716647937063
YLR227C,0.177943807056176,4.87091701674523,2.49540577603921,0.134776265132109,0.210861307216655
YCR101C,-0.394797681033613,1.49634998775558,2.49433516971926,0.134853933837251,0.210928917463375
YKR030W,0.238167456875593,5.70668229959766,2.4922039347766,0.135008710425751,0.211117069023358
YCR035C,-0.145952074687137,6.28408731939478,2.49139280239653,0.135067674340064,0.211155337668506
YNR023W,0.134466040067588,5.33993036471075,2.49049540615653,0.135132945769722,0.211203444983977
YML095C,-0.234666160090157,3.30049193449113,2.48951357304924,0.135204402857463,0.211261193030472
YML112W,-0.164389905799712,4.92276526119925,2.48739680164712,0.135358617237174,0.21144818951926
YOL160W,0.511416352422126,0.812480714542139,2.48568977807152,0.135483136786652,0.211588715155072
YLR147C,0.159355904509434,5.13041356874802,2.48251468063729,0.135715118605951,0.211896953865247
YKL019W,-0.183956589264147,6.97858444762314,2.47613146572496,0.136182967480808,0.212573209310939
YNL109W,0.412795632650884,1.09199795458137,2.47315705771305,0.136401646727246,0.212860280719907
YLR179C,-0.166326820302374,8.54496574352642,2.47015067631382,0.13662311364378,0.213151554976356
YNR036C,-0.239198639540885,7.83612701633411,2.46943909205396,0.136675597346601,0.213179110052457
YGL103W,-0.449777703944211,5.8125110131592,2.46859945415606,0.136737557542041,0.213221428240544
YBL095W,0.197738210574884,4.28844513609907,2.4676094360517,0.136810659075684,0.213281093674901
YNL034W,-0.271692013565002,1.92846649307997,2.4661249431206,0.13692036162408,0.213397773386614
YPR058W,-0.18885039003983,5.37930048163446,2.46336172459417,0.137124847727404,0.213662081391491
YJR071W,-0.456695576881784,1.17984486819442,2.46175593792611,0.137243852378105,0.213793095231236
YKL101W,0.155355723516634,7.34285233634741,2.45240494983651,0.137939371802126,0.214821886077999
YKL068W,-0.187976072893456,6.42770746271565,2.44067193750335,0.138818184286499,0.216135535148003
YML049C,-0.108173276300064,6.75900845365245,2.43880938586553,0.138958321399428,0.21629871436748
YDR441C,-0.229188666726284,5.38055596505908,2.43735882726029,0.139067580583528,0.216413759108377
YOR355W,0.181856889445283,6.48941284983512,2.43401272919742,0.139320017852486,0.216751499184986
snR84,0.223655971332156,3.67148108665029,2.4325391523134,0.139431366042409,0.216869619642181
YNL080C,0.139328022082039,6.62453281554073,2.4310385678408,0.139544867182029,0.216945670032177
YJL030W,0.15757737467737,5.40985077976236,2.4306150877178,0.139576918850226,0.216945670032177
YOL001W,0.137940693287656,4.91594949753209,2.43048756858971,0.13958657207722,0.216945670032177
snR86,0.219646078808269,6.65327793534607,2.42624627883575,0.139908105706158,0.21739020891703
YPL098C,-0.171110115798098,6.11371572350508,2.42484538840467,0.140014507229584,0.217500333230021
YDR034C,-0.153288786456457,5.80133465698544,2.42224160931094,0.140212535333215,0.217752699469797
YHR084W,-0.170696607522235,5.85645379432173,2.42094078349365,0.140311597192893,0.217851280247245
YOR386W,-0.16238400885629,5.33837863543709,2.4134226490234,0.140885811559079,0.218687357597536
YDR482C,-0.2851052024747,6.34647680331847,2.41019064464204,0.141133549337571,0.219016372381397
YHR035W,-0.259952969323835,3.59588638212261,2.40844025576652,0.141267942377392,0.219169372335123
YHR198C,0.150965283145307,5.2424992995993,2.40691516233522,0.14138516555716,0.219295663425622
YIL072W,0.171802954970098,3.49860382781472,2.4055150177319,0.141492889959843,0.219407161178865
YJR119C,0.182124243467607,4.09247764789001,2.40285834314793,0.141697566482185,0.219668904027332
YDR288W,0.190522575258607,5.00059239275398,2.40170236948742,0.141786738938581,0.219751497666327
YJL031C,0.130292957764852,5.22883238270117,2.40068116032861,0.14186557291976,0.219818030223936
YOL071W,0.214251553989077,5.14266955499013,2.39878344761643,0.142012213090809,0.219989566938749
YLR424W,0.239893304720966,4.31498662434099,2.39760839899388,0.142103104839436,0.220074679440178
YKL018W,-0.134623049792582,5.07776640826831,2.39363054822744,0.142411328300444,0.220479187650354
YKL049C,0.130941779219406,5.09740156162146,2.3933083994828,0.142436325899567,0.220479187650354
YDR531W,0.13796300792508,6.41201311487035,2.39142209400416,0.142582804743475,0.220609258588734
YMR247C,-0.160782567422968,5.94611405537944,2.39129826905033,0.142592426696443,0.220609258588734
YLR390W-A,0.126941776028842,9.34492384919675,2.39021554920139,0.142676594614588,0.220683706980927
YBR274W,-0.139874582347499,5.3225106090928,2.38923825622335,0.142752619331239,0.220745525523073
YIL155C,-0.1767674328761,7.74898019468771,2.38623337628106,0.142986684309122,0.221051636702132
YDR256C,-0.139189087584181,5.09922219167923,2.38542018185258,0.143050109113437,0.221093857104887
YDR275W,-0.171386844265584,5.68583395305455,2.38457233407338,0.143116273510666,0.221140289356966
YBR278W,0.161064142960046,4.41901159492497,2.37927194069872,0.143530759548589,0.221724781720025
YMR089C,0.151190449467661,7.41641167071268,2.37678436789367,0.143725794215503,0.221970058573994
YMR135C,0.152510040650905,7.68806837856333,2.37256654203101,0.144057232080336,0.222407695078386
YOR292C,-0.146783601592024,5.77066673813517,2.37224441542013,0.144082583479806,0.222407695078386
YDL243C,-0.161075529078009,5.04113060123648,2.37179258315839,0.144118151972551,0.222407695078386
YDL185C-A,-0.66809307360916,0.932393096857463,2.37064014723505,0.144208921284501,0.222491687526138
YGR196C,0.108530728399673,6.33472184308842,2.36935897933564,0.144309912445927,0.222591404382456
YKR014C,0.117061931415323,7.49093209621196,2.36685887339696,0.144507239942555,0.222839627941643
YJR112W-A,0.324375670175319,6.01065727159956,2.36127112483043,0.144949468952983,0.223463157368905
