genes,logFC,logCPM,F,PValue,FDR
YER048W-A,0.236082738082429,5.57383183541065,11.2046508539773,0.00435585188012181,0.00998538315397776
YBR151W,-0.207825894293394,7.36442575720283,11.1941271129426,0.0043699869107844,0.0100131610229999
YHR094C,-0.574005627407116,8.47587340984317,11.1931741006045,0.00437126953690291,0.0100131610229999
YLR004C,0.333605761564955,4.17406422607915,11.1868742445571,0.00437975910324441,0.0100265113000176
snR44,-0.536872921558709,4.07175556386596,11.1863974783581,0.00438040234943088,0.0100265113000176
YBR210W,0.310943604318023,4.85357159350527,11.1768408336944,0.00439331879478629,0.0100522844821882
YDR535C,0.77121966324471,1.39000715348625,11.1623841001398,0.00441294069385517,0.0100933750962356
YMR258C,-0.209171792925827,6.38063625348717,11.1543638270394,0.0044238695889742,0.0101145594068935
YGL064C,-0.337821342266478,4.29644511621464,11.1435197957389,0.00443869543070938,0.0101446342273237
YKL203C,0.228608532172243,6.8905875918123,11.1340003322798,0.00445175706713244,0.0101706558295782
YDR391C,-0.379484341752098,6.50789634554338,11.1258526511813,0.00446297131457498,0.0101924388170271
YER109C,0.236741038359631,5.85786911473199,11.1236083632279,0.00446606594995215,0.0101956689933445
YOL115W,-0.337123560719369,5.91549940037438,11.1169042415465,0.00447532481103089,0.0102129638786519
YBR171W,0.355080573276874,6.28859624901369,11.099109654018,0.00450000676102145,0.0102654289570971
YDR090C,0.182022734390592,5.86229727528807,11.0925217313801,0.00450918388587082,0.0102824982410613
YDR389W,-0.178807132889356,6.10831829492137,11.0878328687849,0.004515728583133,0.0102921442731291
YGL180W,0.331090682660416,5.4737829790373,11.0870615466796,0.00451680622929183,0.0102921442731291
YKL068W,-0.325742724031607,6.36330793250754,11.0827585433403,0.00452282352035784,0.0103019869074817
YLR069C,-0.281358635591256,6.89651929173536,11.0764427114961,0.00453167210670557,0.0103182687968065
YBR242W,-0.249740424412754,5.44080071334844,11.0732555815031,0.00453614482567766,0.0103245786955034
YHR081W,-0.338128190194421,5.99852110503031,11.0683779506589,0.00454299969578627,0.0103363037697904
YMR077C,0.260089710121182,4.73783041917121,11.0636159840035,0.00454970341771786,0.0103476762888726
YOR157C,0.200264862347934,7.85031175495607,11.0555070375594,0.00456114488208401,0.0103698115940374
YHR005C,-0.251999907021044,6.10685963453161,11.04534929539,0.00457552347311779,0.0103986054063216
YML068W,-0.228406872075023,5.45055256474584,11.0428779022091,0.00457902962154517,0.0104026775528027
YLL017W,0.335323089453234,3.35087809745708,11.0405601504692,0.00458232058536388,0.0104062579760434
YPL227C,-0.22572438732585,5.91803055017774,11.0099806891783,0.00462599383607061,0.0105015078927334
YBR166C,-0.19130406451826,5.96180326596534,10.9973619822141,0.00464415400267781,0.0105387907585075
YNL207W,-0.337834932206668,5.83454671838307,10.994098284465,0.00464886417120037,0.0105448896293766
YPL240C,-0.397740321719889,7.73849042689638,10.9924674571362,0.00465121982315727,0.0105448896293766
YDL017W,0.335687807947015,4.83705507779003,10.9909010222525,0.00465348374564042,0.0105448896293766
YNL263C,0.231188063819459,6.96481981888219,10.9904942119172,0.00465407190234118,0.0105448896293766
YGL253W,-0.290709318380152,11.5304381621752,10.9894855690478,0.0046555305400626,0.0105448896293766
YPR194C,-0.411638940995256,3.72161383691153,10.9802952947236,0.00466884500746256,0.0105711013079414
YBL080C,0.297420964784202,5.13791645197671,10.9660445146756,0.00468957692121326,0.0106140815956442
YLR433C,-0.281800446824509,5.69296359992723,10.9616748618933,0.00469595488131999,0.0106245541461035
YBR201W,0.278007663516272,5.33680032135198,10.9488068531731,0.00471479463331138,0.0106632030693006
snR43,0.422433236461087,3.68484172509566,10.9447629021824,0.00472073308629315,0.0106714361514098
YNL305C,0.477334098219396,7.05206345306239,10.9439334185421,0.00472195221927083,0.0106714361514098
YGL157W,-0.26450435081389,7.04879323590575,10.928925222817,0.00474407267439994,0.0107174359598879
YPL032C,-0.20595022983145,7.19395620980639,10.9249369502609,0.0047499708249779,0.0107267670137573
YEL018W,0.425575593830559,4.40050902074224,10.919146300847,0.00475854936230328,0.0107421419384138
YIL038C,-0.302062265794512,6.56049452098157,10.8837282591358,0.00481140565365529,0.0108549840448059
YBR133C,-0.203562876951412,6.09210658785539,10.8832567019978,0.0048121138893421,0.0108549840448059
YKR009C,0.272644277333165,5.60945421625019,10.8707849402592,0.00483088858371879,0.0108932857398758
YML131W,0.348457229578203,5.77516736848122,10.8607893414778,0.00484599607401958,0.0109232927849743
YDR504C,1.57634868256264,2.31964885964238,10.8578752041678,0.0048504106873677,0.0109291838287958
YOR276W,-0.326086033997278,5.81588842210343,10.8459849721102,0.00486847077096068,0.0109658057305825
YDR042C,0.884448112909168,1.66642215147792,10.8344470228408,0.00488606916537116,0.0110013609259637
YLR243W,-0.355316772754415,5.10806063214483,10.8233556838603,0.00490305482500396,0.0110355106372864
YNL282W,-0.396941010750593,3.99875226414464,10.8212144844408,0.00490634168606829,0.0110388139974277
YPL249C,0.355337510608139,6.50989209999174,10.8198523581076,0.00490843393485216,0.011039428138133
YMR170C,0.335784343555198,5.27692234974174,10.8145695504562,0.00491655805300693,0.0110536029142816
YER174C,-0.270880061231236,5.7090261746034,10.8070172090234,0.00492819901666744,0.0110732859646052
YIL010W,0.277498107794792,5.50270796289823,10.8061886366378,0.00492947806811155,0.0110732859646052
YDR500C,-0.394317080979942,9.91398737803968,10.8053406243619,0.00493078752082455,0.0110732859646052
YMR212C,-0.280942810912293,6.51620313433655,10.7869189241587,0.00495933147886572,0.011133108603431
YDR116C,-0.225787829564252,5.88015850476602,10.7857846263363,0.00496109519836478,0.011133108603431
YBR136W,0.209492124413248,5.37707427974529,10.7832958953303,0.00496496743461223,0.0111376792581246
YBL048W,0.993789632198241,1.75201142678864,10.763148865191,0.0049964416537576,0.0112021514422992
YDR123C,0.47476302841966,4.74784271231575,10.7625376107778,0.0049974001243085,0.0112021514422992
YNL215W,0.24487499624949,6.95197610010825,10.7611463901416,0.00499958239443839,0.011202904715455
YPL247C,-0.29772681681428,6.99592761459165,10.7443266759461,0.00502605205595591,0.0112563597165287
YLR328W,-0.217879712917833,6.71329106882906,10.7436323768583,0.00502714812653142,0.0112563597165287
YKL046C,0.225306512540866,8.1507601303057,10.7300586508501,0.00504863148539445,0.0113002935645052
YDL069C,0.665168463496484,3.10201637732507,10.7279035156945,0.00505205208295692,0.0113037802505098
YJR091C,-0.232917692794791,7.62457797175389,10.7228473640313,0.00506008751665708,0.0113175860859105
YNL232W,-0.329148658542869,6.35107990335513,10.7127629706403,0.00507615762642131,0.0113493457911292
YGR028W,0.234905436710532,5.94321171074032,10.7100238738425,0.00508053260190499,0.0113549435831895
YBR126C,-0.313064261503601,10.0301127351571,10.6937293441956,0.00510664788389448,0.0114091087479645
YGL080W,0.295195519645425,6.13024963556034,10.673830793691,0.00513874738471042,0.0114765988702329
YDR245W,-0.206009657847243,7.34373292609369,10.638590257505,0.00519616270106645,0.0116005574945074
YOR373W,0.237732905760267,5.40417315029168,10.6199321755621,0.005226857476943,0.0116647926333542
YLL009C,-0.516851971499871,5.74139345612344,10.6175051829911,0.00523086536118554,0.0116694452248801
YFL001W,-0.284830150643216,4.98696144134461,10.6149778453458,0.00523504268211476,0.0116744722510372
YMR020W,0.252685913112352,6.51216392529059,10.6095835096395,0.00524397147706377,0.0116900877747329
YFL048C,0.176684259172106,7.01559353907083,10.5944553631982,0.00526910471856683,0.0117418022153006
YLR401C,-0.382358303353807,6.28280674536699,10.5817800311262,0.00529026886726503,0.0117846371096051
YJL127C,-0.328371897955211,4.7097573380148,10.5724283988906,0.00530594561051518,0.0118152212714151
YDR352W,-0.279359817531673,5.82298559174715,10.5571004450871,0.00533175568177393,0.0118683395000015
YOL076W,-0.564561590442963,4.88493219213969,10.5530137396886,0.00533866128616858,0.0118793533863113
YNR074C,0.237344380418379,5.57379699796081,10.5462257182595,0.00535015407800664,0.0119005626632494
YAL048C,-0.412751550895004,4.16156914070823,10.5389801282301,0.00536245275400059,0.0119235483002109
YAL032C,0.290197324359034,6.16889106667219,10.535604970267,0.00536819276898314,0.0119319390923772
YJL141C,-0.273610960971015,7.42770432890292,10.5281883395053,0.00538083063581019,0.0119556500542278
YHR045W,0.224354043266696,6.29646014981064,10.5250875934138,0.00538612434300963,0.0119630316666846
YDL174C,0.313817790302662,7.79314494021884,10.5226185527626,0.00539034383178392,0.0119680228215385
YIL064W,-0.282658774923073,5.89619676876836,10.5116064801663,0.00540920901732055,0.0120055158438556
YKL076C,1.15924073978832,1.69589834212415,10.4924184832452,0.00544226106383554,0.0120744570878808
YJL070C,0.33972678068285,5.85796075456527,10.4888876059277,0.00544836821864458,0.0120835885784851
YER103W,-0.249000973358454,5.84995083365632,10.483977184116,0.00545687450331105,0.0120980323295913
YDL056W,0.222631707606887,5.89799792506889,10.4812239816827,0.00546165048728635,0.0121041983772292
YJR110W,0.363004873436254,5.85182933154391,10.4434410143283,0.00552767714915028,0.0122460551080847
YPL176C,0.214088861274109,6.71161862085394,10.4392010247314,0.00553514334488033,0.0122581203710708
YIL047C-A,-0.918751765489408,1.84688158060548,10.4373557572362,0.00553839627094982,0.0122608495337919
YNL176C,-0.390242241575956,7.01373789946633,10.4297094146115,0.00555189889235393,0.0122862591097023
YJR085C,0.463715141569552,7.72187573518962,10.4069832827069,0.00559225320937679,0.0123710508474292
YNL241C,0.352387615145958,9.06666936455601,10.4032779218001,0.00559886444523674,0.012381162337353
YJR131W,0.226532031330692,5.57480792915587,10.3853266585149,0.00563102033877855,0.0124477345776715
YKR027W,-0.19916305452537,5.59420036590677,10.382862634281,0.00563545055483052,0.0124529912478921
YGL077C,-0.308320284029619,7.55257743461199,10.3776533260496,0.00564482978823944,0.0124691762486483
YBR225W,0.324606149132538,5.58279106065808,10.3743856075695,0.00565072233330231,0.0124729231082874
YHR137W,-0.459749469010288,3.82899735199263,10.373968039506,0.0056514758229518,0.0124729231082874
YLL020C,1.06652589525356,1.67467902031355,10.3732938751448,0.00565269257544337,0.0124729231082874
YDL146W,-0.25433556657444,5.81788208960898,10.3718731378858,0.00565525774512211,0.0124740472545987
YOR118W,-0.249102406904951,6.0736750101851,10.3660080596319,0.00566586134092327,0.0124928948461927
YDR031W,0.323269801092808,4.0857177376539,10.3459035792861,0.00570238131391833,0.0125688520933006
YGL241W,-0.240029104645135,5.47176993012038,10.337900616876,0.0057169935086401,0.0125964838817822
YER075C,-0.460901641888456,4.66604857124256,10.3344347226578,0.00572333497018377,0.0126058789833304
YGR236C,0.873274171992135,1.89707266976731,10.3272651611062,0.00573647845167719,0.0126302435576115
YPR016W-A,-0.461963042353854,3.47036292115197,10.3221827993771,0.00574581648592882,0.0126422151256765
YHR098C,-0.211405753278103,7.71872614108197,10.3220380922131,0.00574608261644953,0.0126422151256765
YNL329C,-0.200409292139596,6.11322878336608,10.3153151958805,0.00575846220738525,0.0126648599762282
YHR149C,-0.372213404071547,6.00267971338666,10.3111715314995,0.00576610755208373,0.0126770799369725
YNL242W,0.304389605689176,6.14069054958466,10.3086192722711,0.00577082241370135,0.012682850563687
YBR194W,0.332958167649816,3.77619870785872,10.3074290625274,0.00577302262741396,0.0126830924341593
YEL059C-A,0.474024391883875,3.62131921297195,10.2792836569733,0.00582533225891223,0.0127933826084254
YGR287C,0.331010003933423,5.23021594288766,10.2484579843167,0.00588324539439237,0.0129158947370379
YDL222C,0.545756972441328,3.15922208488063,10.2440350407497,0.00589160873467326,0.0129295775052432
YDL001W,0.288221334898447,4.87130390056792,10.2349804144403,0.00590877250671626,0.0129625566054788
YLR126C,0.239803453147092,5.40851254699406,10.2038629363264,0.00596819505905639,0.0130881849000196
YBR228W,0.227296408255844,5.04313546716716,10.1826931284634,0.00600901148286274,0.0131729341322295
YAL058W,-0.240202986304789,5.02215609059489,10.1736755253451,0.00602649462384662,0.0132064894826657
snR46,0.505206400405135,3.03093409126033,10.1671603324551,0.00603916229901666,0.0132294717799398
YDR418W,-0.209344553525079,8.10938204166361,10.1655180403426,0.00604236025203578,0.0132317004725201
YMR160W,0.27213099416017,5.58821529926119,10.1560024971824,0.00606092750715261,0.0132675714694812
YNL294C,0.273848607634888,7.36033100085299,10.1387589689804,0.0060947403358181,0.0133367776263052
YCR096C,0.425104567812293,3.69238876683422,10.1304941401007,0.00611102318836392,0.0133675878539987
YGR097W,0.211752109828744,8.08987243049341,10.1204409803085,0.00613089632310612,0.0134062266265254
YNR051C,-0.361529916345232,7.55797104198893,10.1127320784122,0.00614618533282245,0.0134336950842989
YDR231C,0.389446033570839,4.72673298705583,10.111876018531,0.00614788583538202,0.0134336950842989
YOL095C,0.253574687899754,4.29409494558602,10.1065304548507,0.00615851658452252,0.0134520801421464
YML092C,0.198860463994725,7.60901184455541,10.0935690278365,0.00618438033709257,0.013503713524821
YHR077C,-0.280431775281327,7.12864745735517,10.0861943065463,0.00619915152559854,0.0135310976465223
YML067C,0.223412709506614,6.81962781190589,10.0844278267522,0.00620269567443351,0.0135339652471998
YPR116W,-0.61104148644393,1.95495084429384,10.0669555825276,0.00623787579019169,0.0136058340384196
YHR184W,0.636455362830304,2.17876979359512,10.059646580718,0.00625265994076154,0.0136331802086026
YLL001W,0.215097530979875,6.47355661625777,10.0226260718108,0.00632816010213174,0.0137928432111119
YJR152W,0.254182639260225,4.61305033661733,10.020038032873,0.00633347701648903,0.0137994752373628
YAL009W,0.285697151044428,5.36028243248786,10.0070317183537,0.00636027482180733,0.0138505641946444
YKL066W,0.782592464613596,4.19428341495578,10.0064433292016,0.00636149017970895,0.0138505641946444
YPR070W,-0.186810606141985,5.92901661183415,9.99535472575451,0.00638444413732781,0.0138955548871252
YNL238W,-0.201371895774827,7.047033113221,9.99188389632152,0.00639164836025614,0.0139062467730492
YPR020W,0.442634316923534,4.52976258456423,9.97952394246421,0.006417378817899,0.0139571058558109
YPL209C,0.610634524468924,2.98959272949775,9.97844781057018,0.00641962466110222,0.0139571058558109
YBR226C,1.13195488538537,1.76963918788727,9.97614987294354,0.00642442336960244,0.0139625361772019
YKL007W,0.220997988945552,7.24626669860638,9.96475747340862,0.0064482743558412,0.0140064861269896
YDL205C,-0.396166834698899,6.36460525553697,9.96428673150519,0.00644926206967848,0.0140064861269896
YPL029W,-0.262206420203421,4.99727808152412,9.96109385299425,0.00645596595317114,0.0140160291248095
YJR072C,-0.25411306912717,7.78875251206149,9.95812386124934,0.00646220900409849,0.0140245651777073
YIL168W,0.400263982652767,2.79277860011549,9.95393006892257,0.00647103628730103,0.0140361072303737
YKL137W,-0.292524256181692,4.68803292429254,9.95339970716443,0.00647215359765748,0.0140361072303737
YDR251W,0.170210634372982,8.01734421563475,9.94442057210862,0.00649110339156734,0.0140721741264847
YIR003W,0.236159923031126,7.08418202711532,9.92447373796954,0.00653342697781627,0.014158869607639
YDR079W,0.561860355024545,4.11797229915492,9.9215115625811,0.00653973903105252,0.0141674889112555
YKL035W,-0.28521639758002,9.27331008387808,9.91958750138059,0.00654384271590843,0.0141713196288838
YCR097W,0.810969533905046,4.52666264018264,9.9032487770989,0.00657880917926704,0.0142419600784133
YPL146C,-0.591033785200539,6.28590828530139,9.90191771121324,0.00658166718239283,0.0142430657855776
YGL176C,0.207267409507346,5.12175842365151,9.89689326134214,0.00659246824158993,0.0142579769834356
YJL149W,0.222844986220412,5.3704356708059,9.89652671897574,0.00659325699003299,0.0142579769834356
YHL019C,-0.169247765832646,5.354527560812,9.88805195902822,0.00661152360448002,0.014292385191302
YGL224C,-0.338148028652941,5.76119665620346,9.8851460891361,0.00661780026530787,0.0143007584763183
YJR118C,0.481199228871138,5.69362765534624,9.88407732227493,0.00662011050757715,0.0143007584763183
YGL085W,0.316320379839091,4.69942501619981,9.88278378355496,0.00662290784861676,0.0143017099022799
YCR081W,-0.42323167557039,4.3902406762502,9.8764905741668,0.00663653650871846,0.0143260418124879
YCR047C,-0.486612901764643,5.63181351240864,9.87249981931663,0.00664519554641417,0.0143396324948937
YIL177C,0.326797141558504,7.29921600847237,9.87015463119323,0.00665029009798072,0.0143455244630455
YJR001W,0.157634178517533,7.44904368010871,9.86589118332736,0.00665956320323161,0.014357466865715
YMR044W,0.313283077732154,6.49016828323304,9.86543396519264,0.00666055854103291,0.014357466865715
YIL112W,0.236013080745281,6.8209159152787,9.84734463377666,0.00670007473780809,0.0144375190017825
YIL134W,-0.344724061172556,4.71822291761757,9.84271174729841,0.0067102383417236,0.0144542869213982
YOL126C,0.486150445043527,8.12853922751015,9.82203960135054,0.00675580403205331,0.0145472742606457
YLR378C,0.204663434438208,8.13906672460785,9.81917386897782,0.00676214856402424,0.0145555478031104
YGR167W,0.199125407014322,8.09885947944338,9.81813791415021,0.00676444377138617,0.0145555478031104
YDL130W-A,0.425839175256737,5.7644747530927,9.81505827059253,0.00677127212775024,0.0145650759557563
YDR404C,-0.167425199849367,6.4643377545394,9.81146197726645,0.00677925600139174,0.01457708200441
YNL009W,0.510502779828622,4.24138716528262,9.80951126897179,0.00678359112953795,0.0145812366185038
YJR005C-A,0.960175061416474,1.06361866483796,9.80046231653101,0.00680374241804667,0.0146193728727717
YJR096W,0.317708963451019,6.4271135545661,9.7929000203851,0.00682063553119673,0.0146504836825847
YOR180C,0.352439618220077,4.17118588673093,9.78835532293223,0.00683081080969764,0.0146671479098533
YMR277W,-0.240633037741628,6.68107532477268,9.75895520642234,0.00689705643693215,0.0148041522671752
YKL114C,0.273411609224575,6.12721183795051,9.75150133555173,0.00691396830622157,0.0148312040847495
YPR048W,-0.423111217059465,4.39002285302982,9.75124627210896,0.00691454785032238,0.0148312040847495
YGL181W,0.295380060371092,7.6133887597396,9.74486993861762,0.00692905393854616,0.0148570668901407
YKR030W,0.432690640547603,5.55260888721222,9.72416211304631,0.00697640448402647,0.0149533106354902
YDR049W,0.266406138842401,5.60551352605019,9.7057222365377,0.00701888064766656,0.015039042291681
YGR171C,-0.262613482119881,4.82999655206938,9.703917730571,0.00702305317416908,0.0150426709004087
YDL099W,0.33847716488959,6.97878237194513,9.70157165083558,0.00702848221196611,0.015048987319058
YLR025W,0.189157163563488,7.50369897021617,9.69953756594875,0.00703319314879226,0.0150537622669741
YLR323C,0.31392711546181,4.45735220640991,9.6966956937874,0.00703978096464516,0.0150620182492891
YOL006C,0.505809932539663,6.23004704571611,9.69573274750273,0.00704201479453413,0.0150620182492891
YKR006C,-0.178039320531099,5.83473488720448,9.68557134615828,0.00706563653040921,0.015107217218648
YER014W,0.26315963713101,5.29365585293351,9.681008472011,0.00707627308930131,0.0151246301887567
YJL044C,0.166137327864719,6.61940966333534,9.66137334856186,0.00712225405636322,0.015217548455638
YJL058C,0.250778790214462,4.24647485058084,9.64574897645558,0.00715908687227179,0.0152908620700265
YMR240C,0.334384728242682,5.01390999801952,9.6387105516672,0.00717575032542229,0.0153165049264144
YGR071C,-0.256803842394896,5.19164580946617,9.63803642499182,0.007177348644047,0.0153165049264144
YLR199C,0.235189095397976,5.16502182723919,9.63748129630585,0.00717866513031024,0.0153165049264144
YKL173W,-0.265384677811769,6.05703937861309,9.61381084861718,0.00723505722169169,0.0154313979687962
YDL135C,0.340122148326332,6.20693197315731,9.58984506865431,0.00729266946681378,0.0155488117795594
YBR138C,0.35856705041545,4.67192701331819,9.57463723207403,0.00732950014232787,0.015618407769369
YKR028W,-0.211808122014533,7.44402356820398,9.57349658275859,0.00733227115466039,0.015618407769369
YNL131W,-0.19905831914803,6.9843366240754,9.57318310044601,0.00733303291610619,0.015618407769369
YHR153C,0.790191760738126,1.23274489630666,9.57166122418383,0.00733673235878361,0.0156208041940698
YMR216C,-0.206074467280239,6.52209261251832,9.56980775494074,0.00734124073421647,0.015624920650728
YER107W-A,-0.626780103833853,2.54402565965767,9.56827082130023,0.00734498157130118,0.0156274011832593
YGL184C,0.843433378375203,3.99305311960299,9.56389033520615,0.00735565546870431,0.0156446257918324
YPL076W,-0.269914336419745,4.57071656853237,9.56215432570431,0.00735989049603075,0.0156481483987087
YJL056C,-0.321610534657958,4.92572791092698,9.55775215608788,0.00737064217401614,0.0156655189884168
YNL273W,0.266083871012292,5.04918465948588,9.54307340214052,0.00740662294956048,0.015732123215665
YNL312W,0.18383867813411,6.44086910010554,9.54238200939254,0.00740832264752912,0.015732123215665
YHR032W-A,-0.455064579271619,3.50999218902404,9.54179851414208,0.00740975744073343,0.015732123215665
YKL038W,0.229541043582417,6.95739871146074,9.53494384151118,0.00742663663889296,0.0157575956615749
YKR082W,-0.320441647973625,5.96661042874023,9.53481735551483,0.00742694851550826,0.0157575956615749
YLR361C-A,0.376473974492832,4.54591470178911,9.50869644941817,0.00749167692057258,0.0158893727906447
YAL055W,0.41176194829722,5.58727522740743,9.50426485916235,0.00750272241997671,0.0159072395682805
YJL160C,0.634028526506296,4.32978607599764,9.4989292787622,0.00751604578094827,0.0159299216901132
YBR049C,-0.202646713352398,6.31066356669468,9.49051306685031,0.00753711675157763,0.0159690029499208
YLR085C,0.225858492670353,5.95509708621228,9.48841188704979,0.00754238783259718,0.0159745931477137
YGR193C,0.19294545104751,7.1469986469354,9.45985696880276,0.00761444106123487,0.0161215730493975
YDR347W,-0.221001864468965,6.34002778258114,9.44567918207958,0.00765050840049117,0.0161922863530451
YLR101C,0.480628085186416,2.1360388338087,9.42683826360134,0.00769874116561372,0.0162886894675537
YKR105C,0.362107675028403,3.35653157280083,9.41061132937081,0.00774056100767389,0.0163714619012078
YMR086C-A,0.677195980996862,2.42316694016585,9.40424242663407,0.00775704580985554,0.0164006111408374
YMR098C,0.253671684350129,5.23619340843876,9.38209771592125,0.0078146768718846,0.0165167047226039
YGL114W,0.174353425963443,6.41658478517809,9.37948048944213,0.00782152044096273,0.0165254129650981
YCR014C,0.490264114916853,4.50850873474871,9.36354881737532,0.00786332701178514,0.0166079597311215
snR11,0.522929118109022,4.31495228673028,9.35776593010102,0.00787856516275917,0.0166343540040441
YPR186C,-0.340707391781016,4.30746499400876,9.35613574222841,0.00788286687688546,0.0166376473770229
YLL022C,0.302233788838406,6.26503360040035,9.33772856932455,0.00793162632360195,0.016734738710576
YMR025W,0.506349618029246,2.95032549862152,9.32810442117775,0.00795725737294415,0.0167829814873219
YBR060C,-0.29889039589855,5.57642030750658,9.3251898764088,0.00796503807412025,0.0167935549109665
YGR271W,-0.239366827886706,6.36536053821983,9.32377679417226,0.00796881358639338,0.0167956793477718
YDR322W,-0.239284345948635,5.53767857384964,9.31265627081443,0.00799859725778533,0.0168526000556394
YNL029C,-0.267649644981272,5.35622248117885,9.30978706168476,0.00800630240160819,0.0168629791645118
YJL156W-A,0.44730846034387,2.98809707811196,9.30475810270945,0.00801982795661077,0.0168856058434123
YPL058C,-0.406397414109845,6.33094811289406,9.29813090028859,0.00803769197719583,0.0169173482197795
YNL101W,0.242251842937827,6.22194799292082,9.29066482363453,0.00805787178211144,0.016953941045025
YPL149W,0.36687958635814,5.79830815071043,9.28078101835082,0.00808467559252776,0.0170044407263287
YDR392W,0.184280201408754,6.08872881354039,9.27847702864224,0.00809093841303428,0.0170117166633028
YKR005C,-0.402332977379086,2.91083143805468,9.2758652758734,0.00809804452291844,0.017020760015611
YBR105C,0.26875580105955,6.61146945652492,9.26079904542728,0.00813917668137465,0.0171005237597304
YIL170W,0.40869667750497,3.73006176506372,9.25990303874734,0.0081416303793443,0.0171005237597304
YEL005C,0.223222369688532,4.54316940845871,9.25374139627233,0.00815852686181733,0.017130083390141
YMR070W,0.237163144732173,6.99041860970931,9.23654225759953,0.0082059030808461,0.0172235973346849
YJL059W,0.312155260304838,4.79876536856986,9.21281590812224,0.00827177644486286,0.0173558573538824
snR14,0.99365937948116,1.22686651374123,9.20624219834823,0.00829013444956005,0.0173883635810337
YNL130C,0.220148082394823,6.33917899390745,9.19658632901666,0.00831718440161608,0.0174390722007624
YDL206W,0.235090584169547,5.43505580253941,9.18963509334687,0.00833672011281378,0.017473995732143
YLR314C,0.202927092495488,8.16050124799506,9.18555954440548,0.00834819842324473,0.0174920124420749
YGR269W,-0.594545099130813,1.33432643542064,9.18240450408603,0.00835709664580187,0.0175046125118142
YBR062C,0.246705863203018,5.56832300778105,9.17790203367169,0.0083698138515869,0.0175252002937989
YEL027W,-0.218350925403802,9.7310021931471,9.1693288224925,0.00839409011417433,0.0175699685452949
YHR078W,-0.201726202268204,5.87722302826244,9.15832860811451,0.00842535687420747,0.0176293329354107
YBR257W,0.288575855128259,4.50094838030381,9.15295540092869,0.00844067798625426,0.0176553030060637
YHR070C-A,-0.432102371003099,2.47902601239043,9.14661133673847,0.00845880844631441,0.0176871294459806
YKL115C,0.684694132169779,1.28417007687788,9.14077344374013,0.00847553171785295,0.0177159925814439
YER147C,0.304416629098286,5.80356792479284,9.13387720046405,0.00849533550948372,0.0177512726830397
YML081W,-0.26658363521475,6.73483815102306,9.12391867523001,0.00852402669929751,0.01780509260287
YJL191W,-0.391000620390602,8.16554198298454,9.12280376491263,0.00852724572795958,0.0178056872254848
YLL027W,0.291964336728232,6.9805724773507,9.11301585834712,0.00855556568535862,0.0178586764976801
YDL144C,0.375755727634045,6.71194343330249,9.10213117467485,0.00858718548885598,0.0179152343456315
YPR101W,0.285481414370088,4.54904197148934,9.10165709854824,0.00858856570722515,0.0179152343456315
YIL130W,0.383744205208319,5.39107747693768,9.09951579466718,0.0085948030320637,0.0179220841232174
YPL016W,0.438218018176724,5.46720399030297,9.09493406059927,0.0086081664153321,0.01794378351365
YDR187C,-0.758865034378518,0.703544772048834,9.08364901155044,0.00864118264950324,0.0180021847322296
YGL136C,0.411036204629152,4.74213422113366,9.08333046890171,0.00864211669825062,0.0180021847322296
YBR254C,-0.207648057041127,4.66315276370838,9.06363549680735,0.00870009246238277,0.0181167333773983
YOL101C,-0.474437600640557,5.52383945895805,9.0618373128529,0.0087054078844343,0.0181215832050591
YDR508C,-0.327838205847307,8.02828142116171,9.04521699684586,0.00875471377489882,0.0182179709142956
YFL042C,0.291288146336189,7.15077131622954,9.04005958260185,0.00877007869763691,0.0182436878770178
YAL010C,0.230543747583606,5.26121718562727,9.03807724767508,0.00877599266141231,0.0182497338826079
YAR014C,-0.191813755404067,6.880892057766,9.03623876002356,0.00878148156067002,0.018254892124065
YDL052C,-0.302191899566646,7.34052106241013,9.03423975986945,0.00878745413728735,0.0182610519537875
YBL075C,0.198397907565663,5.50270572389755,9.02126324196953,0.00882633838212831,0.0183355773032368
YMR155W,0.211282814593842,5.63680702391225,9.01655149534738,0.00884050587591278,0.0183587233590139
YDL046W,0.296239893011878,8.1376735596267,9.01533300159006,0.00884417393289202,0.0183600572784087
YDR201W,0.297935970823014,5.15570482919292,9.0074361713688,0.00886798819357125,0.01840319848105
YDL190C,-0.199135551893829,6.95678900683446,8.9945694344942,0.00890694745825183,0.0184777289492896
YCR088W,0.2360171840189,8.09769169193255,8.99288518603019,0.00891206168918268,0.0184820199350514
YPL270W,0.194718575107313,7.01937603932738,8.98078065905809,0.00894891620132427,0.0185521091594246
YJL060W,0.33973393404216,6.62941864052638,8.9729445462003,0.0089728677399328,0.0185954103298881
YER034W,0.279357666765421,4.94742020713555,8.97080758458563,0.00897941221647065,0.0186026197779255
YGL017W,0.207504559348407,5.79396462513406,8.96503113015586,0.00899713005681033,0.0186329642268686
YGL150C,-0.216205643147112,7.35602251030298,8.96094642169691,0.00900968304082434,0.018652595254767
YPR025C,0.308804030706221,5.39910403819533,8.95858933630802,0.00901693587535703,0.0186612438238971
YKL214C,0.213130441166909,5.41600478757371,8.94935112481498,0.00904542667755779,0.018713825120839
YFR043C,0.296959874520456,4.17191728911861,8.94796335446757,0.00904971548144069,0.0187163168171036
YOR171C,-0.22414194978178,6.10673514507085,8.9463949591947,0.00905456529575153,0.0187199666830052
