"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL055C",45.631403712695,-0.466585734540847,0.0867990884499299,-5.37546813996782,7.63839582801066e-08,2.08924552289802e-07
"YKL056C",19529.4522097596,-0.703530225107601,0.0988518493809152,-7.11701631799139,1.10288433541689e-12,4.31800873268798e-12
"YKL057C",760.207366129087,-0.125071407824546,0.0493569052888179,-2.53402045960287,0.0112762147727228,0.0179599632835287
"YKL058W",769.645176519074,0.0722174655274616,0.0293604500804872,2.45968523403042,0.0139058916904143,0.0218299016290188
"YKL059C",559.554460060677,-0.0847560168456398,0.0313150221952041,-2.7065609699175,0.00679840974824433,0.0111774045550126
"YKL060C",143679.641829045,-0.281060103585586,0.0646353484652645,-4.34839619897199,1.37136697674413e-05,3.0372290511986e-05
"YKL061W",201.918952283144,0.537920575584292,0.0597665263116192,9.00036540152267,2.24967666155119e-19,1.30815940446413e-18
"YKL062W",1170.12257383853,-2.25586692775795,0.0656575360963722,-34.3580807608557,1.06675708868218e-258,1.06351043667315e-256
"YKL063C",705.229642626236,0.31604386447655,0.0713910617268208,4.42693884685309,9.55798153119941e-06,2.15996566863077e-05
"YKL064W",2207.45402623858,0.0170789060046187,0.0343107790618087,0.497770860109359,0.618645556921733,0.682544151734499
"YKL065C",2297.4328330295,0.381511845467808,0.0655099647577674,5.82372234328782,5.75511603542156e-09,1.71605735620568e-08
"YKL065W-A",13.8030668631286,0.368320192003946,0.157545785486165,2.33786128183219,0.0193944453516514,0.0297733518353069
"YKL066W",190.132178492774,0.482243455453732,0.147430167413383,3.27099577999907,0.00107169509629557,0.00194516901514966
"YKL067W",2097.96026890483,0.485544878345332,0.0522274716771971,9.29673336182815,1.44826843885923e-20,9.08999871433636e-20
"YKL068W",740.435485617267,-0.266724716076359,0.0581290114314703,-4.58849564972918,4.46451609674407e-06,1.03614730868767e-05
"YKL068W-A",196.266256378267,-0.2839471854503,0.0857741014448368,-3.31040699543687,0.000931604054016661,0.00170438943818633
"YKL069W",308.269705290442,0.381597190577635,0.0627925388908784,6.07711039110521,1.22367527089632e-09,3.85071463334665e-09
"YKL070W",123.847864940021,-0.0368546465634923,0.0523280551328517,-0.704299949041195,0.481245998054938,0.551380949470339
"YKL071W",102.432052680057,-0.295463908126462,0.0672729261065715,-4.39201808552817,1.12303354767867e-05,2.51312549592764e-05
"YKL072W",330.537549256176,-0.083842531335032,0.0493165758561029,-1.70008825388992,0.0891143263684929,0.12148582066763
"YKL073W",853.760788654654,0.0488804985784357,0.0589597101487124,0.829049166882703,0.407076586313072,0.476886893264241
"YKL074C",333.135976251584,-0.209970511517023,0.0639809107169009,-3.28176809558226,0.00103158407411428,0.00187632650603705
"YKL075C",249.520874164501,0.122587374761759,0.0456803479246625,2.68359109181773,0.00728361301869665,0.0119295176084796
"YKL076C",31.581171167308,0.40816454581087,0.149794714328594,2.72482609042871,0.00643353646552145,0.0106257616677844
"YKL077W",1504.88949330288,-0.165118276791141,0.0309978391750517,-5.32676732267309,9.99760993638843e-08,2.70975408795965e-07
"YKL078W",155.484768141358,-1.77781161672145,0.173981531985844,-10.2183927019685,1.64038161237552e-24,1.28083826464599e-23
"YKL079W",685.491957160386,-0.094376345401149,0.0390639608924056,-2.4159440887495,0.0156944710747364,0.0244645969914144
"YKL080W",2448.93510679619,-0.056623347367303,0.0360478110959282,-1.57078462313899,0.116232684986631,0.154864350188462
"YKL081W",10994.924086385,-0.46624423477799,0.050066029633462,-9.31258656201433,1.24756480510289e-20,7.85897279698059e-20
"YKL082C",549.206692023431,-0.647219454574343,0.125061752316142,-5.17519899240053,2.27668200277615e-07,5.98902313464518e-07
"YKL083W",22.3844455741482,0.311660169985807,0.136632901703425,2.28100381460313,0.0225482211537686,0.0342707055494419
"YKL084W",368.643472093283,0.58763726722937,0.0671854343213318,8.7464980045949,2.20076164078282e-18,1.21598709453373e-17
"YKL085W",2824.88905048832,-0.140755298172295,0.0823743697456255,-1.7087268601502,0.0875015562550698,0.119524067807511
"YKL086W",165.839387227383,0.413815518437766,0.101765976030678,4.06634451491939,4.77563219212108e-05,0.000100586570268221
"YKL087C",565.915652674576,-0.220072909335868,0.0370139965706905,-5.9456673076512,2.75332860260548e-09,8.47054895229118e-09
"YKL088W",1041.97693021227,-0.118739721056284,0.0528468982032785,-2.24686263703774,0.0246488071882298,0.0372575576022485
"YKL089W",180.858771812489,0.202231117385468,0.0447313991237673,4.5210103271287,6.15451853197702e-06,1.41358707784541e-05
"YKL090W",243.664496744229,-0.00842803883670373,0.0487681934487071,-0.172818352305137,0.862794211040625,0.895603044778703
"YKL091C",717.937991484933,-0.070138912117236,0.0745986386872303,-0.940217051564539,0.347106237043676,0.415476562488854
"YKL092C",394.907518551872,0.112052500550693,0.0774313069754018,1.44712138962461,0.147862928287779,0.193190709153206
"YKL093W",281.126276191084,-0.0268945093111493,0.0478982129725445,-0.561492958548692,0.574461529198959,0.641929964158486
"YKL094W",1929.22663691661,0.122048595187877,0.044679493142238,2.7316468161206,0.00630186561968676,0.010413291760227
"YKL095W",202.602766032607,-0.239176695212532,0.0544391943074514,-4.39346500724745,1.11558152937296e-05,2.49807465512909e-05
"YKL096C-B",10.7689749811131,0.888630795914579,0.210855772844315,4.21440107580406,2.50441891689849e-05,5.39779864279455e-05
"YKL096W",2621.42800546645,-1.31767460460874,0.104486518914928,-12.6109532434665,1.83756886376966e-36,2.39860269712931e-35
"YKL096W-A",11681.8561186108,-0.59743791203376,0.0584475126006459,-10.221785076054,1.58396734857608e-24,1.23819447623351e-23
"YKL097C",13.8439477216196,1.53601619603241,0.167094610172721,9.19249396760716,3.83836979884991e-20,2.35121512433558e-19
"YKL098W",751.556185088319,-0.0103048836789767,0.0421242449634766,-0.244630703479942,0.806742388305381,0.848300349916343
"YKL099C",318.006679794611,-0.803697802160542,0.101129480934724,-7.94721573503681,1.90750062042257e-15,8.85404640208289e-15
"YKL100C",1590.87915235058,0.0904530649516251,0.0424938099915097,2.12861743792091,0.0332859245901451,0.0491360247329631
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1408.48696500924,0.00258789200172713,0.0611648581154391,0.042310112071917,0.966251484238331,0.976600592366083
"YKL102C",13.5732569366426,-0.792880264595628,0.163252762811642,-4.856764755096,1.19319208625402e-06,2.9345614448843e-06
"YKL103C",1845.44369128101,0.774589874456509,0.094441766884292,8.20177237265711,2.36868492276437e-16,1.15397900734391e-15
"YKL104C",2946.96444521431,0.376591634180682,0.0341362361753959,11.0320198233253,2.67782360481683e-28,2.46266692213034e-27
"YKL105C",990.310394143189,0.0586452980354328,0.0400996542097811,1.46248887156558,0.143607291684961,0.188202430844131
"YKL106C-A",2.07688489948022,0.0565406254656355,0.365455573752478,0.154712718936202,0.877047802471591,0.906087937576688
"YKL106W",363.096394282633,0.0901932625752093,0.0377588058255422,2.38866830142699,0.0169095613855189,0.0261748138548571
"YKL107W",76.1047146417576,0.740468141323065,0.0826377759851317,8.96040742258469,3.23480938705881e-19,1.86836723539694e-18
"YKL108W",305.7027366465,0.971659278583774,0.0471233797029269,20.6194734908503,1.8354497669431e-94,6.6804544692072e-93
"YKL109W",1773.88261213303,-2.19065899189114,0.0493874125126708,-44.3566261206559,0,0
"YKL110C",528.886956689905,-0.619870909781782,0.0690870473712427,-8.9723172919936,2.90340641635407e-19,1.68118962441916e-18
"YKL111C",1.56137685110445,0.569823489586173,0.525970453123657,1.08337547518512,0.278641796804828,0.342465056319531
"YKL112W",462.509650903039,0.1643557634836,0.0548305882564277,2.997519609218,0.00272186347445138,0.00470356246284087
"YKL113C",564.129670218254,0.411940305755038,0.0341580533641554,12.0598296795015,1.72138526270831e-33,1.98681362788095e-32
"YKL114C",633.672158409445,0.221680903007794,0.0411076587537719,5.39269103929334,6.94102407874809e-08,1.90836549311383e-07
"YKL115C",22.035394221003,0.247985795820886,0.117997667038104,2.10161609161988,0.0355869191088609,0.0522970340845661
"YKL116C",431.490243593778,0.0940361414550054,0.0313125357036006,3.00314680181561,0.00267203505568429,0.00462413311900685
"YKL117W",6920.47765206954,0.337451443280656,0.0477153716021029,7.07217468816242,1.52524240115522e-12,5.92776411160835e-12
"YKL118W",1.39576938366172,0.42828961743586,0.440079456130984,0.973209749896585,0.330449066057949,0.398240911950356
"YKL119C",244.123705608411,0.158413688348919,0.0484232745602956,3.27143692340892,0.00107002455027539,0.00194264948042872
"YKL120W",580.764931832146,-0.0996457310287629,0.0419716508837171,-2.37411988641649,0.0175908378947728,0.0271499604842141
"YKL121W",436.905147493133,0.247542965353506,0.0424997451196485,5.82457529231303,5.72580203407362e-09,1.7080569033995e-08
"YKL122C",861.812564084737,-0.113222390206622,0.0671113098945707,-1.68708359864366,0.091587278313481,0.12453624975656
"YKL123W",13.4228001057631,0.671014203926493,0.211028282335838,3.17973589368755,0.00147409335443413,0.00263521002732649
"YKL124W",407.471258155726,0.198011625875952,0.0415492187103624,4.76571237732005,1.88187554422858e-06,4.52953879242421e-06
"YKL125W",257.964579282858,-0.720577309252457,0.097161420024699,-7.41629042751004,1.20446227011986e-13,4.98825764970168e-13
"YKL126W",2158.51937503143,0.0638333056908968,0.0361218384932688,1.76716657716057,0.0772003353059441,0.10685334136209
"YKL127W",1221.10633762444,-0.157740123190064,0.0313925353639036,-5.02476532594562,5.04048503706561e-07,1.2865861435983e-06
"YKL128C",1064.22203973018,0.0377267854969806,0.0592107415383946,0.637161172394997,0.524019865957619,0.593664798735583
"YKL129C",1286.33205516177,0.319460442934524,0.064278862510183,4.96991437712383,6.69824742880503e-07,1.69339375460308e-06
"YKL130C",329.860003117568,0.0416774849496988,0.0448391314138184,0.92948912335208,0.352635659377669,0.421215610498174
"YKL131W",4.46849452022103,-0.497996191419034,0.240779908963334,-2.06826306049841,0.0386152933056223,0.0564099814502815
"YKL132C",166.136379090741,0.172458666552291,0.0549686156896562,3.13740239568638,0.00170452015324145,0.00302278786649857
"YKL133C",264.075929084679,0.463327954524498,0.0695500441733369,6.66179238319049,2.70507991057336e-11,9.60673448881474e-11
"YKL134C",251.844714460246,-0.117638194965306,0.0364484105252073,-3.227526064105,0.00124865664917458,0.00225032986368141
"YKL135C",778.388746541452,-0.0595770508471742,0.028688742378513,-2.07667000738923,0.0378320266160789,0.0553713093579562
"YKL136W",13.3370101917006,0.083754571430837,0.161320073740358,0.519182575912025,0.603633428481805,0.669093515070308
"YKL137W",228.172247569585,-0.235711975794879,0.0500836803899208,-4.70636291022885,2.52175429391438e-06,5.99832219496438e-06
"YKL138C",343.472606479095,-0.322035854557212,0.0767360292135422,-4.19667081888022,2.70867182571618e-05,5.82826196093263e-05
"YKL138C-A",246.309635902271,0.161444243793766,0.085444685963554,1.8894591509486,0.058830331392014,0.0830993531099926
"YKL139W",360.830362679822,-0.0603491536361284,0.0550988256777559,-1.09528928963167,0.273389918231098,0.337033915324682
"YKL140W",1059.00386562162,0.0834584993383508,0.0296929522042635,2.81071746467727,0.00494311717820863,0.00829489894162028
"YKL141W",1176.9679137293,0.382229510971193,0.0586500144949002,6.51712560112715,7.16674147903681e-11,2.47241798567173e-10
"YKL142W",1553.83922964685,0.352104010275446,0.0736252076807733,4.78238393298815,1.73228412978614e-06,4.19295655482015e-06
"YKL143W",637.25803896987,-0.711518391457199,0.101788436412083,-6.99016918362583,2.74554955934453e-12,1.04925752326284e-11
"YKL144C",198.925105263543,-0.168843041873336,0.0731691305963526,-2.30757206621439,0.0210229496647697,0.0321370823875447
"YKL145W",4483.66342063174,0.186381082022374,0.0389559649618452,4.78440419085812,1.71495275011602e-06,4.15392956621413e-06
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1011.99449811365,0.278641413109948,0.0396559400484092,7.02647353132473,2.11818739652351e-12,8.17218794205564e-12
"YKL147C",1.63297367165629,-0.373067800254521,0.399273282882005,-0.934367051964185,0.350114587393254,0.41856764801498
"YKL148C",1524.74235805797,0.107392910770759,0.0915636172781993,1.17287754637811,0.24084491498868,0.300520981354458
"YKL149C",281.109984071867,0.210989077073407,0.0426349740608607,4.94873238980336,7.46983664676772e-07,1.87742076335824e-06
"YKL150W",2051.22683956166,-0.206797534385712,0.0514199886726186,-4.02173434347395,5.7771192819926e-05,0.000120499707522217
"YKL151C",1399.7612476675,0.595496868841437,0.0755240259380828,7.88486658973458,3.14871728866399e-15,1.43538941210866e-14
"YKL152C",17859.6654599021,-0.760046673995753,0.0433154418261876,-17.5467833629772,6.29455052716801e-69,1.71826242366622e-67
"YKL153W",795.372270232376,-0.356689090057746,0.148187149129904,-2.40701769453074,0.0160833905812183,0.0250085089982371
"YKL154W",612.543069132559,0.210607781313556,0.0362796534501132,5.80512108813704,6.43195036528172e-09,1.91124779968782e-08
"YKL155C",395.733408021023,-0.0916465357950254,0.0508402245432759,-1.80263829710301,0.0714450383700773,0.0995282338897856
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1204.31189378403,-0.271989971694446,0.0580821387166228,-4.68285048905412,2.82912870676591e-06,6.6855294997742e-06
"YKL157W",1928.73454253441,0.0931391012286142,0.0393250465965085,2.36844223439226,0.0178631696396006,0.0275455601772724
"YKL159C",313.664304976839,0.0636514487767051,0.0701284430379762,0.907640980168864,0.36406793557475,0.432991585203788
"YKL160W",1345.10526922682,0.05982364048556,0.0359510634930111,1.6640297858557,0.0961064771406418,0.130294926340259
"YKL161C",321.289115646479,0.803545161805604,0.0645884871488666,12.4409967979828,1.56538116702774e-35,1.97582698128143e-34
"YKL162C",200.276242594071,0.718469873551531,0.0580887972571431,12.3684756351739,3.87098068160003e-35,4.85035994694473e-34
"YKL162C-A",26.6695445836533,2.79457738533253,0.165104679350953,16.9260943803554,2.88926484727901e-64,7.17518154672646e-63
"YKL163W",408.260258260217,-1.35069524042942,0.0999654986624815,-13.5116140918762,1.33560673952952e-41,2.02817632698092e-40
"YKL164C",4683.93668830918,-0.598331991529447,0.0505528021568394,-11.835782904242,2.54953347583898e-32,2.77065415170559e-31
"YKL165C",428.302940150966,-0.183754448986315,0.0445653637375907,-4.12325702238842,3.73552476731566e-05,7.94578691229573e-05
"YKL165C-A",5.51734782925991,-0.374935474691314,0.235346170441078,-1.59312332972584,0.111132526618637,0.148760585835689
"YKL166C",283.438667802904,-0.534228666880741,0.0839545565623099,-6.36330758872205,1.97454706421566e-10,6.55862349335563e-10
"YKL167C",284.042450054687,-0.0814549962583766,0.0662101515098103,-1.23024935604184,0.218603742605021,0.275215070530735
"YKL168C",592.934928201781,0.05959452711493,0.036149407754703,1.64856164502935,0.099237471861483,0.134090467282487
"YKL169C",15.6884601639528,-0.292379132450382,0.134480195587248,-2.17414267709547,0.0296944217551029,0.0442234092343262
"YKL170W",45.6435164641148,-0.457975010071507,0.108210041582015,-4.23227829299371,2.31335913430829e-05,5.00427593864991e-05
"YKL171W",640.332436314354,0.0432866471654408,0.0505894233542552,0.855646186403898,0.392193514556694,0.461708919919701
"YKL172W",1612.78320517268,-0.74872469665249,0.100250594603126,-7.46853123032889,8.10948712229246e-14,3.39325802398113e-13
"YKL173W",604.562285276483,-0.127322356084132,0.0584918673466015,-2.17675314295688,0.0294989908524358,0.0439704351189395
"YKL174C",665.38874627654,0.0144999087646793,0.0546115229535619,0.265510060523473,0.790616560719749,0.83440492807474
"YKL175W",1486.98764605128,0.236301335928358,0.0369477809302847,6.39554879829525,1.59971741042091e-10,5.35757354736389e-10
"YKL176C",811.028948156261,-0.199996706352458,0.0333583347036064,-5.9954043908204,2.02979690312539e-09,6.31808728352921e-09
"YKL177W",0.756385605607171,1.7710623197259,0.597006774095821,2.96656988927506,0.00301141909527361,0.00518536970122332
"YKL178C",40.3378648008147,1.66207309234187,0.0951177551293473,17.4738469182927,2.26681987239326e-68,6.04397438069505e-67
"YKL179C",1026.42117165262,0.13033537367427,0.0504941599941682,2.58119698771744,0.00984583826963803,0.0158209580604625
"YKL180W",10888.8510668005,-0.214360537523627,0.0402870300522493,-5.32083246756134,1.03293492541474e-07,2.7963633813176e-07
"YKL181W",3437.55054268474,-0.455154871069659,0.0541875472169539,-8.39962121273599,4.47921144044888e-17,2.28918985875541e-16
"YKL182W",7118.67482558627,-1.17512711615949,0.0423399099540015,-27.754596489132,1.53354305566116e-169,9.50382223413794e-168
"YKL183C-A",19.8088507428931,-0.302756757884122,0.173968857494333,-1.7402928446201,0.0818076098430664,0.112460940869395
"YKL183W",752.839524130385,-0.0358794708696976,0.0713052017429743,-0.503181675286864,0.614836547172433,0.679322294892253
"YKL184W",1089.7033965694,-0.0803895569781368,0.0351158735638993,-2.28926547510927,0.0220639323854443,0.0336163434948995
"YKL185W",1161.72361850721,-0.729135944171276,0.0505796549288394,-14.4155974412459,4.12851141211491e-47,7.24490561324962e-46
"YKL186C",710.547801122137,0.208526423738009,0.0551885768300336,3.77843451879935,0.000157817336946444,0.000312950550837299
"YKL187C",372.462632650362,0.138103013677509,0.0650289024024931,2.12371743294585,0.0336937787613828,0.0496741328974608
"YKL188C",312.28304357245,0.499273570815772,0.0503181033075708,9.922344802306,3.32843442239859e-23,2.41522156030379e-22
"YKL189W",371.107825553702,0.107066611488714,0.0532928795502894,2.00902282616727,0.0445347130451978,0.0643061064311325
"YKL190W",1308.10560858697,0.307547414433379,0.0462081119779518,6.655701807945,2.81951385459938e-11,9.99764732257171e-11
"YKL191W",953.587217287366,-0.502621930305205,0.087311445550869,-5.75665569541361,8.57966505836466e-09,2.52760239556704e-08
"YKL192C",1571.19465571573,0.0795024605300938,0.0790814764396024,1.00532342224052,0.314741140323504,0.381625832275775
"YKL193C",567.903984443241,0.254419069997597,0.0649992512088919,3.91418462929605,9.07102095743076e-05,0.000185326858230372
"YKL194C",325.773915032738,0.0299456046475551,0.0398829873662882,0.750836550244659,0.452751029649999,0.522562807544017
"YKL195W",2579.95806095011,-0.0439351262698231,0.0359418335375684,-1.22239524101907,0.221558198056996,0.278628673571128
"YKL196C",1764.09835917651,0.0839650510981807,0.0354989411459071,2.36528325600105,0.0180162855002496,0.0277567811772042
"YKL197C",403.00364304607,0.00265919002794144,0.0417851594326097,0.0636395807518727,0.949257214719876,0.963686596820842
"YKL198C",1087.26393231292,-0.188751795265737,0.057735914608574,-3.26922672907145,0.00107841850037378,0.00195633989031415
"YKL201C",578.016362545611,0.035162566429723,0.0364065315367038,0.965831265586872,0.334128620771641,0.401988957840619
"YKL202W",29.3457529080126,0.534006867434205,0.144656361685317,3.69155466937483,0.000222887474473156,0.000435580379801375
"YKL203C",1044.66731898224,0.267823495466587,0.0408592890524212,6.55477620090203,5.57253848456728e-11,1.9389727989549e-10
"YKL204W",1029.0567020095,0.0181423827879851,0.0404492713875707,0.448521868642605,0.653776607150363,0.714201886705947
"YKL205W",535.238723945159,-0.433443728592932,0.0668041766834554,-6.48827289118104,8.68259117843639e-11,2.974479318549e-10
"YKL206C",491.579390923362,0.229230757790477,0.0350355733135403,6.54280024873706,6.03774527415935e-11,2.09448561477268e-10
"YKL207W",2354.52425919329,0.19945712369073,0.0511057200973346,3.90283364192597,9.50730506578341e-05,0.000193722605294799
"YKL208W",254.257083857083,0.383160177252517,0.0656416110763062,5.83715376527102,5.31000871944769e-09,1.59161437826059e-08
"YKL209C",1234.86259811753,-0.0246310557653064,0.067609269171642,-0.364314776170331,0.715622967160736,0.76882248806789
"YKL210W",3495.97498471154,0.028922284506617,0.0427152779272422,0.677094611344469,0.498345927663744,0.568794032918349
"YKL211C",1333.31584428087,0.259767526729197,0.0472861238863869,5.49352548653243,3.9398821789613e-08,1.10848464249795e-07
"YKL212W",2072.84213222621,-0.350240962948411,0.0382677765212646,-9.15237295675618,5.5696423950419e-20,3.36379016992917e-19
"YKL213C",1392.60664038331,0.0507354538332801,0.0323304053772746,1.56927985409495,0.116582744394455,0.155270609620418
"YKL214C",397.462929122247,0.207724673531855,0.0476467422110332,4.35968261191535,1.30251220987949e-05,2.89218253446128e-05
"YKL215C",594.144657230054,0.0368769762549438,0.0325278671702333,1.13370409630455,0.256918690801055,0.318612524611584
"YKL216W",5556.66714045539,-0.482934944975822,0.0515988454552594,-9.35941377592581,8.01803139544759e-21,5.09289362597266e-20
"YKL217W",342.946276849464,0.593131746830145,0.0662908747343661,8.94741167931304,3.63914943576331e-19,2.09311947898126e-18
"YKL218C",503.383140594752,0.0701007003062967,0.131960308086149,0.531225649007518,0.595262421053366,0.661413373352626
"YKL219W",319.491515593529,0.179177965656295,0.069734663429972,2.56942468556153,0.0101867532063411,0.016326811581179
"YKL220C",238.199037128622,-0.144073343747865,0.0455877952855594,-3.16034901107627,0.00157580255250034,0.00280391768200978
"YKL221W",52.477581240691,1.33893998234323,0.0883352854544429,15.1574761484613,6.76181809801639e-52,1.31397024565691e-50
"YKL222C",214.104783863104,0.0555949509110887,0.0627029124490539,0.886640647773094,0.375272402230758,0.444472943344591
"YKL223W",3.92527202750122,0.165654924629343,0.271699139564726,0.609699849969084,0.542060653959013,0.611372958098772
"YKL224C",11.6079665328653,0.687335633379757,0.198300669559513,3.46612865658267,0.000528010552707949,0.000991579600110181
"YKL225W",0.13716770637627,-0.540873161395851,1.33267759352205,-0.405854472248168,0.684849531757976,0.742604024111462
"YKR001C",2258.99648567896,0.0952911022126579,0.0398567034024022,2.39084254537004,0.0168097601708627,0.0260320441727521
"YKR002W",931.989773408807,0.263357493650687,0.0376883050772727,6.98777759070678,2.7927463690787e-12,1.0655187062059e-11
"YKR003W",693.174659983966,-0.0484863382699431,0.0549374202249767,-0.88257399185081,0.377466485827094,0.44676392911297
"YKR004C",136.457532766749,-0.0463425791409717,0.0750217962259121,-0.617721535237852,0.536758913781757,0.605901635691616
"YKR005C",65.8630470481101,-0.363355995394903,0.0937298962196871,-3.87662858970054,0.000105913845578526,0.00021485737060887
"YKR006C",502.689992840465,-0.209354083186459,0.0406824192716551,-5.14605785335691,2.66017412499575e-07,6.95263594447029e-07
"YKR007W",753.118654137377,0.0735316904961532,0.0635107165933079,1.15778398418986,0.246952200819649,0.307249808182016
"YKR008W",631.484466727241,-0.105402040330529,0.0500220276886666,-2.10711251024335,0.0351078281813888,0.0516481501410979
"YKR009C",439.505805424357,0.0650251980800554,0.0549019612523864,1.18438752636053,0.23625969561162,0.295174436271765
"YKR010C",312.125574297973,0.13272308259699,0.0651417945813521,2.03744897496245,0.0416050702795521,0.0604310131868747
"YKR011C",622.948875154785,0.242592785945886,0.0781562258084117,3.1039470424348,0.00190957507653257,0.00336906051589319
"YKR012C",18.8040763091555,0.663943654284101,0.126470075235877,5.24980832853773,1.52257551997352e-07,4.05961124104568e-07
"YKR013W",2691.34440261854,0.515739141310272,0.0609691188452343,8.45902238835759,2.69628278374796e-17,1.39142755209319e-16
"YKR014C",1550.11837130572,0.123542113294381,0.0320944834657246,3.84932549004313,0.000118443532097202,0.000239146773494762
"YKR015C",194.181150099867,-0.154662098357474,0.0755803340669573,-2.04632726577336,0.0407241828433879,0.0592766935631962
"YKR016W",831.153948296386,-0.0208535046596034,0.0464316826737937,-0.449122311722147,0.653343426065844,0.71395542937362
"YKR017C",417.231652180802,0.147487120908758,0.0388081338448043,3.80041775516872,0.000144452356691941,0.000288192506288823
"YKR018C",2265.60950226614,0.165504503375449,0.036597332538417,4.52231055915662,6.11682242880021e-06,1.40586774098619e-05
"YKR019C",374.882517203,0.0071839664036434,0.0462656256313167,0.155276542910957,0.876603307355307,0.905891949016158
"YKR020W",336.861510655665,0.403185777032428,0.0507691854948867,7.94154511446782,1.99678054508918e-15,9.24973290886765e-15
"YKR021W",617.387197278215,-0.0201265606022556,0.0304471856322848,-0.661031887982261,0.508591863894129,0.578951420110494
"YKR022C",514.162900049374,0.260971887595093,0.035350244083854,7.38246352630676,1.55387109469041e-13,6.40064626369778e-13
"YKR023W",552.512092048038,0.257284255315966,0.0424849381659981,6.05589336886167,1.3964048391167e-09,4.38024117112805e-09
"YKR024C",181.210426290908,-1.37428277149607,0.137005762308058,-10.0308392022665,1.11564307082619e-23,8.29676614509554e-23
"YKR025W",760.592282664375,-0.148699677755854,0.0513663359277207,-2.894885824932,0.00379296465145261,0.00644719640161662
"YKR026C",811.959014320779,-0.470943424831493,0.0417241976947945,-11.2870576512067,1.52041503897892e-29,1.48775747555277e-28
"YKR027W",434.618315429585,-0.250309097526028,0.0356137305343766,-7.02844363031316,2.08849965180234e-12,8.06217121478581e-12
"YKR028W",1540.17189792488,-0.184780228528627,0.0351183656321119,-5.26164088797075,1.427754223691e-07,3.81714780597371e-07
"YKR029C",395.618548493105,0.210758862061143,0.0586686061506609,3.5923618420372,0.000327694398134015,0.000629140319498713
"YKR030W",452.742946888875,0.181963624790492,0.076404432470848,2.38158466604565,0.0172383275676822,0.026641755861174
"YKR031C",903.085820314876,0.0234059738409375,0.0662644108212482,0.353220885100396,0.723922851701305,0.776647738124341
"YKR032W",0.236451764979696,-0.249266747637458,0.893219948175398,-0.27906536138903,0.780194665124013,0.82594233029976
"YKR033C",0.0399659812753527,-0.540876721937767,2.9566127034175,-0.182937968612723,0.854846690929362,0.888425802523505
"YKR034W",2.14433080894868,0.578505352153235,0.354911182491993,1.63000035133096,0.10310142272652,0.138739179760511
"YKR035C",9.45805644229202,0.121081129850543,0.186382845216842,0.649636664306064,0.515926944095312,0.585653704361658
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",514.658680368134,0.0774595768012304,0.0496488655586212,1.56014796974107,0.118724917816504,0.157970736878091
"YKR037C",178.529930437198,0.222610104852035,0.0458848328176031,4.85149647895488,1.22533385769243e-06,3.00720086445377e-06
"YKR038C",887.091738660682,0.0631792757126598,0.0361749894552108,1.74649050805899,0.0807257550175123,0.111195928867735
"YKR039W",965.451791617888,1.84209820149261,0.0849852687754379,21.6755000959061,3.49420641486472e-104,1.39747941441014e-102
"YKR040C",0.308478976587507,1.07666787522766,0.855499296353698,1.25852572856182,0.208201688424991,0.263469355164738
"YKR041W",37.9739761674349,0.963326754151668,0.109773237510816,8.77560665965372,1.69984991121293e-18,9.46057244274576e-18
"YKR042W",18647.8679248772,-0.00837605291144625,0.0715671852739837,-0.117037618279661,0.906830243239458,0.928977698174867
"YKR043C",2846.35054021752,-0.213070415928315,0.0728711003769167,-2.92393575541243,0.00345636074275717,0.00589982767975846
"YKR044W",606.973083216479,0.0446998817020298,0.043093771622128,1.037270120935,0.299609986626864,0.365299024814994
"YKR045C",176.156158735179,-0.124589849125937,0.0888005228351973,-1.40303058076764,0.160607720000772,0.20802494932881
"YKR046C",1637.06316819752,0.185096707877973,0.0459774646728307,4.0258137153733,5.67786262842806e-05,0.00011860922265702
"YKR047W",73.1144202200678,0.243186562160363,0.15865508400283,1.53280031137247,0.125325063908216,0.166044971020847
"YKR048C",2199.36231131429,-0.0379759811767776,0.0681028754436898,-0.557626692402697,0.577099325519571,0.644563445404956
"YKR049C",657.049722336141,0.382549644447775,0.106657772420199,3.58670198868063,0.000334886677114756,0.000642231795894176
"YKR050W",719.120280017733,-0.045770715886148,0.0536012707261665,-0.853911022370671,0.393154291827412,0.462467232127354
"YKR051W",678.450770036564,0.204397419278266,0.0362843612091835,5.6332098035264,1.76886048885009e-08,5.101883145828e-08
"YKR052C",561.516789773785,-0.176138907420396,0.0506007703889423,-3.48095307772008,0.000499633010428451,0.000939420415103406
"YKR053C",513.839173639618,-0.701672062001391,0.0512156564834491,-13.7003430235858,1.01045800229129e-42,1.57617700629518e-41
"YKR054C",794.780524222658,0.0726971814337965,0.044011388778315,1.6517811287431,0.0985791770473375,0.133331922711096
"YKR055W",192.175924893275,0.536291034523456,0.0441787515103011,12.1391170232235,6.55293455652987e-34,7.74529842171288e-33
"YKR056W",360.264792692181,-0.690911219781479,0.0952663698458209,-7.25241468631218,4.09406125999233e-13,1.6421601986873e-12
