genes,logFC,logCPM,F,PValue,FDR
YLR218C,0.407852306208094,6.261467321845,3.88217328358227,0.0874462924098105,0.180006921732027
YPR095C,0.170887458459788,6.51361105666958,3.88006688835056,0.0875165090261337,0.180090579067296
YPL199C,0.180363015145939,6.55015356068452,3.87886664676054,0.0875565521739409,0.180112110198353
YKL067W,0.400001586247032,7.92267677894934,3.87671332549433,0.0876284528692867,0.180199138642718
YDR523C,-1.06751843377998,2.85205818945322,3.87298409126578,0.0877531578807336,0.180394658452325
YDL155W,0.19327727527162,6.37903786466507,3.8702366497166,0.0878451811208181,0.180522884861512
YGL215W,-0.242104095136101,7.13982442290873,3.86104270654304,0.0881540482424439,0.181078805769166
YPR181C,-0.171509265863806,8.50487395334021,3.86041529031535,0.0881751780432875,0.181078805769166
YOR365C,-0.394087438525778,3.47056784646178,3.85666005494196,0.0883017841694046,0.18126991237253
YGR098C,-0.294256175771448,5.02976700529034,3.85588998316729,0.0883277763194771,0.18126991237253
YJL044C,0.206305105269159,6.66251198375324,3.85163410969543,0.0884716058633534,0.181503911085566
YLR029C,-0.146186082388563,11.0453027823655,3.84994306573164,0.0885288410637805,0.181560159392846
YMR210W,-0.191510022041222,6.23668719515393,3.84595143863543,0.0886641351307063,0.18173614587157
YJR144W,0.310178696670818,6.77132239630258,3.84495396576892,0.0886979863777235,0.18173614587157
YBR030W,-0.433473022121605,5.37586542924221,3.84477116083363,0.0887041920726402,0.18173614587157
YPL219W,0.20900505665186,4.96272384883738,3.84195066736983,0.088800011983533,0.181871265714003
YDL127W,0.225077776949705,4.63171216387061,3.83993494026372,0.0888685751522025,0.18195048893805
YGL216W,0.238487027141255,5.75547782857527,3.83160911414814,0.0891525092547291,0.182470463479679
YCR053W,-0.155991019414298,8.68914534547732,3.8254623807864,0.0893628958611122,0.182839607828734
YGL200C,0.236793910133043,8.59275887922593,3.82087926787601,0.0895201888225547,0.183036946392284
YLR085C,0.191550441926856,5.8978196518899,3.81948448979666,0.0895681300104138,0.183036946392284
YDL168W,-0.177198765173621,6.57736557381937,3.81920003656297,0.0895779113558944,0.183036946392284
YPR087W,0.592762975435177,1.59194727064984,3.8191513347736,0.0895795861798334,0.183036946392284
YER186C,-0.192188288022109,5.71141067868978,3.80990880854863,0.0898981777074237,0.18362630126149
YML097C,-0.285345663171702,4.79764560402662,3.80892732693661,0.0899320970174317,0.183633983480597
YPR158W,-0.338942640252982,4.53670177761962,3.8065575099134,0.090014065626328,0.183739740395143
YGR237C,0.21862320676271,7.02382386388373,3.79913541204863,0.090271422087563,0.184203314038596
YDR406W-A,-0.833073165430678,0.699663695237771,3.79597700320701,0.0903812314178925,0.184365600704706
YER164W,0.250815196278096,7.03045556872919,3.79312562745265,0.090480516994352,0.184506318814002
YPL257W,-0.472089684086622,2.94715323711797,3.79114345717716,0.0905496211755034,0.184543071713938
YNL092W,0.602937066054777,4.28542594924075,3.79021929706425,0.0905818637968346,0.184543071713938
YGL153W,0.24163205808215,3.88820292416949,3.79000154111217,0.0905894631882019,0.184543071713938
YER069W,0.595468610032824,6.00275420400309,3.78757966683204,0.09067403992269,0.184619448328604
YOR022C,0.245679532590681,4.96481229189915,3.78719177159168,0.0906875956562415,0.184619448328604
YER083C,0.233295666395704,6.90940091741539,3.78459191862197,0.0907785212916376,0.184723591771324
YEL069C,-0.460831345529574,2.63420825787429,3.78399464620074,0.0907994268634544,0.184723591771324
YLR059C,-0.171655554414234,6.52078228037846,3.78251676360348,0.0908511825523482,0.184767151156062
YHR101C,0.233147172017828,4.76819326580333,3.77915503494462,0.0909690554691831,0.184945101419651
YNL024C-A,0.251586597634113,5.91627461807424,3.77751625637751,0.0910265892174673,0.184978358626993
YFL040W,0.272971511441392,3.89150895727137,3.77695877791063,0.0910461719174082,0.184978358626993
YDL140C,-0.193625886585056,8.97423464613606,3.77379030115948,0.0911575772163064,0.185142924506367
YHR158C,0.234264045765514,6.88021213766225,3.77060122360581,0.0912698880307282,0.18527929721653
YPR006C,0.48543657897499,5.48161650951145,3.77015608273833,0.0912855791837065,0.18527929721653
YGL258W-A,0.512972206399544,1.83121252871818,3.76747806033569,0.0913800540494667,0.185409246620194
YPR044C,-0.621256265487765,2.71094805785451,3.76453879849961,0.0914838930323327,0.185558102822743
YOR010C,-0.370227962480471,4.67017964556651,3.75710192909017,0.091747318992759,0.186030444670966
YMR103C,0.352604376621428,6.14656198503842,3.75608534843637,0.0917834054437458,0.186041663031614
YDR157W,-0.631775856231473,2.11490919895123,3.755149449733,0.0918166443735314,0.186047104023438
YMR311C,0.23957292840076,7.83347198061623,3.75394350353299,0.0918594975428792,0.186072016147236
YJL207C,-0.222454183793031,6.0440035379212,3.7430263384982,0.0922486382774079,0.18679812386802
YAL027W,-0.236875158599703,4.7853132188012,3.74131358092354,0.0923098860601193,0.186860005392309
YBL112C,0.560439771550237,2.30174695038484,3.73413165114779,0.0925672937021598,0.187318794068611
YBR032W,-0.880123056947405,3.91775358122675,3.7317457534857,0.0926530157599902,0.187429971083914
YGR245C,-0.525855842517809,7.4568665520294,3.7303718486155,0.0927024257139917,0.187467642036697
YBR176W,-0.221492341272304,4.78831200126448,3.72727380780406,0.0928139684081185,0.187630894301804
YDR516C,-0.657498106935807,9.85682648680915,3.72508476208144,0.0928928899566258,0.18766234078603
YDR201W,0.248835586071798,5.14346059799226,3.72454851009865,0.0929122368930729,0.18766234078603
YKL086W,0.404501941082504,4.18086350289872,3.72427841283883,0.0929219834898803,0.18766234078603
YGL201C,0.282345797319359,6.6288647234168,3.71944585575919,0.0930965965092971,0.187952644610448
YIL065C,0.292719529660324,6.0732682385592,3.70978256427238,0.0934470545497078,0.188577907082048
YJR089W,0.2769130003432,5.71910633823442,3.70782494496254,0.0935182629482309,0.188577907082048
YOR015W,0.265570592865045,5.74533200558064,3.70728247838726,0.0935380078126057,0.188577907082048
YNL273W,0.327561057649521,5.05191306098331,3.70684033870096,0.0935541050093178,0.188577907082048
YJL099W,-0.239740435778771,5.6707155042508,3.70664679894148,0.0935611524544043,0.188577907082048
YMR194C-A,0.403560616018389,1.99882206541713,3.70428325774363,0.0936472735114306,0.188685462079096
YLR269C,-0.490448881999159,2.86625545431514,3.70348205963936,0.0936764906988188,0.188685462079096
YJL087C,-0.402690272792256,5.16747972879855,3.7012531654632,0.0937578346749923,0.188780553018252
YOR380W,0.200764865016664,5.37035568253047,3.70049001252221,0.0937857074856648,0.188780553018252
YDR376W,0.227829861698428,5.76545181687904,3.69857627113937,0.0938556515180403,0.188817282920413
YIR031C,-0.269729784489485,4.54445774159438,3.69829399766142,0.0938659739530449,0.188817282920413
YBR060C,-0.353637463058105,5.6295311384704,3.69399171776654,0.0940234889098296,0.189056425718165
YPL023C,0.217964092200272,7.13388111979206,3.693351569768,0.0940469557399114,0.189056425718165
YMR254C,0.429403387486586,1.88319141142319,3.69176078044944,0.0941053050189703,0.189111287874756
YOR023C,0.188325512033928,6.65849042836418,3.69021356253566,0.0941621018762946,0.189144843689263
YJL214W,-0.311118854686297,3.28267976221932,3.68949967430168,0.0941883232397488,0.189144843689263
YIR005W,0.350988768779736,3.03414434069521,3.6887684014432,0.0942151931203044,0.189144843689263
YOL057W,0.186183574356379,6.88563983408299,3.68681939246569,0.0942868568189654,0.189203463903493
YFL007W,-0.148291443769929,7.4383958668114,3.68628445910093,0.0943065385033834,0.189203463903493
YKR037C,0.253780583402156,4.33689492308425,3.67931973875756,0.0945632845929626,0.189656073743923
YNL146C-A,0.40709809651078,1.7959633804953,3.88704883392734,0.0946116714868907,0.189690638025577
YLR081W,-0.238735227492816,3.89695922121836,3.67610311530362,0.0946821724557302,0.189769502331449
YIL155C,0.362664511891128,7.64973107457426,3.67385110171754,0.0947655251245903,0.189874064654041
YGL091C,0.183645736557439,5.53281059918924,3.67291060016132,0.0948003640649706,0.189881387102502
YNR048W,0.24101334952765,4.79601511492141,3.67146544401627,0.094853929789252,0.189926201409653
YJL205C,0.254686997263786,3.7963026314198,3.66222917199085,0.0951972223920935,0.190468636650809
YNL025C,-0.268575343600079,5.26145687035291,3.661331665207,0.0952306680327272,0.190468636650809
YDR217C,0.327468904958807,6.1127073296579,3.66121569198264,0.0952349909111146,0.190468636650809
YDL144C,0.306398969778942,6.62078368794011,3.66040730099638,0.09526513070584,0.190468636650809
YEL037C,0.152893722906693,8.21197700662867,3.65997537939133,0.0952812394873322,0.190468636650809
YPL171C,0.487255078764011,3.22568202633497,3.65684732288384,0.0953980094816554,0.190561097220463
YDL149W,0.345928727837027,5.46589343416976,3.65653202896984,0.0954097898283928,0.190561097220463
YLR351C,0.211008821977417,7.63731335420959,3.65622186359711,0.0954213804278521,0.190561097220463
YPL059W,-0.18765773225693,6.05680183761984,3.65431518754168,0.0954926719699891,0.190640944139431
YCL012C,-0.327354499711444,4.29577724128777,3.65017948999444,0.0956475491526176,0.190883418016049
YJL121C,-0.179405509063307,7.33640643748532,3.6493987075026,0.0956768257160421,0.190883418016049
YBR195C,-0.392349235449632,4.76840433951317,3.64840459045392,0.095714118661353,0.190895273019646
YDR331W,-0.249626502277328,5.78531987678358,3.64420628810624,0.0958718237354262,0.191062689992055
YMR162C,0.190577519179834,6.67132077529065,3.64275564361851,0.095926395376376,0.191062689992055
YGL211W,-0.245451157345819,6.2278977349019,3.6425891088744,0.0959326628491474,0.191062689992055
YLR026C,0.187477056964756,6.08127645777265,3.64231775477456,0.0959428763155344,0.191062689992055
YDL076C,0.164874696287623,6.09817533647823,3.64199695963446,0.0959549525366569,0.191062689992055
YNR074C,0.193456231291385,5.56449397496413,3.64091370312366,0.0959957461598727,0.191081431306788
YMR255W,0.193552127152349,6.13757917447589,3.63735475693944,0.0961299311507762,0.191285996985973
YCR048W,0.226933396418814,6.82645797406441,3.6280626454943,0.0964814445445853,0.191922742839588
YOR279C,0.223384948714452,4.67231043206275,3.62215437432025,0.0967058316071135,0.192306273238313
YOR033C,0.218608760365135,6.13787180080236,3.62000770819059,0.096787529101026,0.192405897713401
YGR174W-A,0.646042580545884,1.37738199321385,3.61688319706307,0.0969066039874049,0.192579736187764
YMR290C,-0.562875187055805,7.14114505412355,3.60636563606791,0.0973088499260427,0.193316015399567
YBR115C,-0.179945830625897,7.18981985183521,3.60551997342719,0.0973412880120653,0.193317385096368
YOR117W,0.195862642212914,8.27103710964159,3.60452583182407,0.0973794397222991,0.193330097316296
YIR003W,0.2144170416654,7.12734073388438,3.60352837640627,0.0974177384287296,0.193343092989744
YJL090C,-0.365445303904565,5.03728909740914,3.6006992677019,0.0975264741889108,0.193495829695757
YHR097C,-0.45238923717118,7.49628916873515,3.59929778646181,0.0975803989059672,0.193534335392367
YDR137W,0.167037409293593,5.88682657131863,3.59854317128228,0.0976094504828312,0.193534335392367
YOR208W,0.188317051103258,6.78850722334884,3.59501127831435,0.0977455749460793,0.193725216576496
YJL005W,0.192239991552583,7.53534493726059,3.59439499671894,0.0977693530201303,0.193725216576496
YJR103W,0.406115988284607,7.68786681484766,3.58869287651771,0.0979897210233508,0.194098702443456
YOR175C,-0.233905841877221,7.36401660391667,3.57817421617928,0.0983979546850156,0.194843949943759
YHR058C,-0.211826628172347,5.25718585284407,3.56928664705076,0.0987446357901599,0.195466868441575
YGR295C,0.213544045346904,7.01354067554148,3.56833143516205,0.098781992007342,0.195477266601464
YIL074C,0.35405058698821,7.89637795914714,3.56685746122203,0.0988396724589629,0.195527864068429
YDR370C,-0.417976490348852,4.99015787562289,3.5620851439985,0.0990267309104086,0.195834285324286
YMR121C,0.166715164194022,7.46540037084344,3.54866303778446,0.0995553427067532,0.196815740825136
YOR192C,-0.39991414735613,3.12236418113281,3.54754748057222,0.0995994449336725,0.196839019864048
YDR119W,-0.245361055984389,6.48880937852176,3.54033250187542,0.0998853042801005,0.197339914912892
YLL014W,-0.171323412112359,5.99346999302545,3.53404952060704,0.100135120619287,0.197755872964417
YMR062C,0.479484771457773,6.70521081836022,3.53340484280146,0.100160800167887,0.197755872964417
YNL074C,0.218729310232817,7.25928301372618,3.53036172590799,0.100282134574908,0.197931253622889
YOR351C,-0.412637434464024,2.49756037285338,3.5277535107558,0.100386283194505,0.198072611267447
YJL095W,0.256443990308788,6.0064512149004,3.52510813626029,0.100492061573048,0.198217091972235
YGR029W,0.248910096444295,5.99928604745937,3.52273630963531,0.100587027003752,0.198340157845157
YNR035C,-0.237751113223023,7.77480659831225,3.51956528065283,0.100714176888067,0.198526585649543
YNL093W,0.882252657758172,3.25419811642742,3.51670681144507,0.100828975930202,0.198688554834629
YHR149C,-0.444791562469625,6.02252448773475,3.51453568045701,0.100916286278155,0.198775406133618
YIL162W,-0.482166342996106,7.18971605231852,3.51398765260488,0.100938340575653,0.198775406133618
YNR044W,-0.327575752793021,5.49609556954963,3.51236107875746,0.101003836323448,0.198794706938247
YDR321W,-0.235551450863512,7.47912901777052,3.51212274303639,0.101013437882565,0.198794706938247
YPL208W,0.176784035515557,5.43264958206471,3.50727646013695,0.101208936318672,0.199076610111666
YLR371W,0.153344273928281,6.79016150766662,3.50695132503022,0.101222070110974,0.199076610111666
YNL210W,-0.421613235545177,2.21367535215711,3.50061558120431,0.101478451709866,0.199516400536446
YGR287C,0.368794756707816,5.16651040218266,3.49876822763489,0.101553368048293,0.199599244043272
YPL137C,-0.185401462684213,6.83457476713571,3.48687284914146,0.102037519660256,0.200435375209757
YNL229C,-0.155419384520194,6.85126331767767,3.48630232925042,0.102060816856952,0.200435375209757
YBR101C,-0.322763893849056,6.55576470935546,3.48589307699475,0.102077533014527,0.200435375209757
YOL106W,0.777055741993772,1.53940339586605,3.47381183502591,0.102572632857276,0.201342605244343
YPL058C,-0.366643351191147,6.28785577836065,3.47131487763863,0.102675355882899,0.201479291643884
YGL228W,0.199119827957896,7.78565389684269,3.45626979083039,0.103297186845963,0.202634204479726
YIL022W,-0.162103489840346,7.58760820268985,3.45288749958501,0.103437665877449,0.202760961237541
YJR033C,0.235781453286814,5.98098563536372,3.45195570406585,0.103476411155314,0.202760961237541
YDR349C,0.175684724547289,7.40746687761403,3.45156804876636,0.103492536022378,0.202760961237541
YCL059C,-0.35910986723766,7.21391149589855,3.45150877026575,0.103495002057198,0.202760961237541
YGL253W,-0.185590384374805,11.4980888873955,3.45032065240485,0.103544445134344,0.202792578457066
YNL258C,0.190442138058551,6.25530985483141,3.44813176126372,0.103635616815501,0.202905874851958
YBL040C,0.208183956235431,6.83707010878848,3.44555852018216,0.103742933228316,0.203016018242528
YIL143C,-0.198651704218846,6.55122713106257,3.44518420460921,0.103758556211323,0.203016018242528
YOL041C,-0.553561529174478,6.44167509156026,3.4378657166109,0.104064637390468,0.203549494722313
YDR427W,-0.17743528817827,7.23119843237886,3.43591778204876,0.104146307028672,0.203628056919462
YDL017W,0.189302726862168,4.78582770395232,3.43531286474498,0.104171686205309,0.203628056919462
YFR036W,-0.296819680607379,4.14280634466604,3.43352077131902,0.104246921129166,0.20370972488944
YDR382W,-0.17894040015399,10.6845222950795,3.4318765975178,0.104316009375891,0.203779333041323
YLR086W,0.199304548961196,6.15458579443979,3.42915489118253,0.104430508737638,0.203937577839473
YIL067C,0.19340005351036,6.10996294261156,3.42037444885146,0.104801027950101,0.204595530358502
YDR459C,0.196438763034573,5.48552511728342,3.41807489970927,0.104898352143909,0.204719893014186
YPR113W,-0.216351010328141,8.28963209154467,3.41574868599981,0.104996926557631,0.204846615126374
YLR239C,-0.18691387340487,5.4948233534981,3.41273947958978,0.105124624998565,0.205030058173049
YHL012W,-1.03738156817316,3.32895323521332,3.41178370468066,0.105165227178598,0.205043569737586
YLR162W-A,-0.519779610693636,4.75031697195074,3.4081377696123,0.10532030045723,0.205217398387301
YJR007W,-0.265424391623136,7.58248702156366,3.40706365159572,0.105366043823152,0.205217398387301
YMR259C,-0.554659724167781,5.62243148910996,3.40667119763447,0.105382763781252,0.205217398387301
YBR255W,0.204536676902167,6.0732470008873,3.40616535390747,0.105404319732505,0.205217398387301
YBR130C,-0.317542664205159,6.3558662733363,3.40572951045736,0.105422897381422,0.205217398387301
YPR130C,0.676366220532496,0.648064302101997,3.40428881879496,0.105484337114247,0.205271373821876
YOR191W,0.182037650060471,6.58285920855481,3.40013233605809,0.105661860215475,0.205551139569337
YPR026W,0.409125482184111,6.2247043749106,3.38962903420794,0.106112220866677,0.206354324262414
YGL071W,0.184720571057562,6.24333072408288,3.38892474886667,0.106142510032826,0.206354324262414
YGL166W,0.390961224644344,4.63075855468862,3.387668093607,0.106196583377858,0.20639355128879
YHR122W,-0.192076285198463,5.07188338330988,3.38045800751591,0.106507536158823,0.206931840354522
YKL014C,-0.588409997035067,6.59624857546282,3.37420648733575,0.106778124714006,0.207391388001142
YJL102W,0.395805347751048,4.90451901371872,3.37336301448246,0.106814702943768,0.20739627749509
YMR139W,0.232510235813284,6.5924152006137,3.36812588162008,0.107042189297499,0.20777172159148
YPL175W,-0.181858735167904,5.7488513779564,3.35943971286723,0.107420908494364,0.208440379803118
YNL322C,0.270772209156441,8.09590934974429,3.35295010856272,0.107705015742889,0.208925084695269
YGR235C,0.241355202579051,6.37752839264148,3.35126670751241,0.107778875579433,0.209001774969161
YIL076W,0.151899606573768,7.60638677571352,3.34494586366091,0.108056804528647,0.209459144599837
YNL232W,-0.312851161600442,6.31438065086558,3.34433912266489,0.108083532982869,0.209459144599837
YMR135C,0.248168508656734,7.63005562342954,3.34304269696355,0.108140673123603,0.209503200333954
YER172C,-0.203874482316603,6.5705142224358,3.34055406727563,0.108250472002296,0.209632753955634
YPL028W,0.1707667141982,9.33304317951515,3.33996684511636,0.108276401903509,0.209632753955634
YJL048C,0.334053962538332,6.11625813620488,3.32802402895024,0.108805549640095,0.210590270743337
YHR083W,0.21952364618967,7.04213381248761,3.32521105360093,0.108930681835077,0.210731834778003
YOR181W,0.220103794636331,7.58951865500589,3.32482412920639,0.108947908668279,0.210731834778003
YOR064C,0.316524967832792,4.63936340689537,3.32136128590179,0.10910224388803,0.210963341706641
YMR031C,0.199561116940022,8.37822943147772,3.31627792800336,0.109329328973918,0.211335328292757
YLR165C,-0.226360489259601,4.50807238168862,3.31294439595906,0.109478585560186,0.211556682791486
YPR163C,-0.287794491119377,8.92298030457886,3.3089630622977,0.109657201116161,0.211782608974576
YLR102C,0.34334424913066,4.86646337960296,3.3087880279189,0.109665062587754,0.211782608974576
YBL020W,-0.27841037441113,5.75318134974599,3.3061055262059,0.109785637636369,0.211948239558609
YGR068C,0.196799941960629,5.58694315863532,3.29995153574263,0.110062916478067,0.212352502756817
YEL001C,0.149406861374539,7.68713586376551,3.2999100519775,0.11006478875029,0.212352502756817
YOR305W,-0.201785054852094,5.14351696400421,3.29874938433276,0.110117189877512,0.212384007121677
YHR001W,0.229107714093624,5.78293992893012,3.29800359618095,0.110150877728733,0.212384007121677
YFR026C,0.299115549635169,3.0509777916823,3.29411752563742,0.110326635932416,0.212655551184705
YER034W,0.178269809651989,4.94696078909833,3.29106425746224,0.110464989286469,0.212854848026998
YGL127C,0.272142326839264,5.43358868777278,3.28536921755212,0.110723665126397,0.213221602713453
YLR076C,0.257488718793075,5.02411611775743,3.28533199462193,0.110725358479215,0.213221602713453
YPL031C,0.241640943966983,6.86086969331333,3.2840761395694,0.110782510213501,0.213221696558935
YDR304C,0.224138730663064,8.10958762086618,3.28379208936131,0.110795442258576,0.213221696558935
YPR047W,0.183142672673288,5.21881933212269,3.28217897463875,0.110868921029738,0.213295690410765
YOR262W,0.234790899976648,5.89757290432058,3.28085158042859,0.110929433459736,0.213344700043062
YJL127C-B,0.257491476675929,5.02447333866015,3.27712490143123,0.111099557287857,0.213604421953193
YIL043C,0.189337328129168,8.7872681505588,3.27511038397984,0.111191664612149,0.213714029615965
YGL196W,-0.3743942576084,6.54206711017182,3.27328504709747,0.111275209744312,0.213807116482523
YPL204W,-0.157837171856889,7.81666948532665,3.26660983365009,0.111581442252324,0.214198022561806
YKR025W,-0.286059392490072,6.46370638330255,3.26655759225724,0.111583843287756,0.214198022561806
YDR147W,0.265037555622456,5.34819790352271,3.26599147900944,0.111609866476417,0.214198022561806
YNL284C,0.18789258124779,5.71584898258625,3.2657848467619,0.111619366987783,0.214198022561806
YDR223W,-0.238596786116298,4.45087678761398,3.26127881902954,0.111826811616019,0.214528499032748
YOL025W,0.256261028472702,4.88193476077267,3.25851653769447,0.11195423207716,0.214705297359945
YOR308C,-0.244017051460497,4.02390760250355,3.25278016171271,0.112219459708218,0.215146187079137
snR77,-0.765868958450976,0.814190267799184,3.25033663008994,0.112332692289151,0.215295487361864
YBR138C,0.282694274925947,4.72488663321504,3.24841151896462,0.112422008203786,0.215380688849317
YBR276C,0.162597322718456,6.93647378229788,3.2470455620391,0.112485439210287,0.215380688849317
YBL011W,0.154574910016338,7.40583080230539,3.2448655766975,0.112586769711893,0.215380688849317
YCL009C,0.310037401285165,9.14764041189446,3.24418543287292,0.112618409081001,0.215380688849317
YER007C-A,-0.169414818961519,6.88514551665636,3.24231666377177,0.112705402460961,0.215380688849317
YKL166C,-0.555943106451706,5.0079803844352,3.24222532296703,0.112709656767586,0.215380688849317
YMR190C,0.172625456532125,5.86968840765241,3.24204872692136,0.112717882542835,0.215380688849317
YPR179C,0.189771762122383,5.40778600080421,3.24148726935532,0.112744040312239,0.215380688849317
YJR058C,0.274735877499322,6.20482250716917,3.24146085108966,0.112745271312339,0.215380688849317
YJL199C,0.459367552994156,4.27430827733246,3.24089059224115,0.112771847757587,0.215380688849317
YNL169C,-0.247367260241809,6.20566188953357,3.24075470063433,0.112778182100998,0.215380688849317
YLR345W,0.331430593890522,6.94178004895017,3.23972288602621,0.112826293695874,0.215380688849317
YBL059C-A,-0.315053815429608,4.58456875232432,3.23893763768631,0.112862926620215,0.215380688849317
YLR064W,-0.180022949376608,5.83857904574061,3.23758878047283,0.112925889537766,0.215380688849317
YKL100C,0.22763981874923,7.43855038765078,3.23723139421582,0.112942579680213,0.215380688849317
YPL157W,0.419934405221295,5.19942493880407,3.2372202410834,0.112943100590552,0.215380688849317
YOR097C,0.374907809184629,5.37352009295328,3.23385323883779,0.113100503330148,0.215613326480047
YCR081W,-0.247419995075201,4.4440744707395,3.23213172930582,0.113181094046101,0.215683356425361
YHR082C,0.141916948161356,7.6309833059533,3.2315556140907,0.113208081316382,0.215683356425361
YIR002C,0.17998847628954,6.01256509308273,3.22293819213159,0.113612773243228,0.216386667587744
YAL019W,-0.469081862888992,6.27578027678109,3.22071165480398,0.113717648170961,0.216518686589425
YHR048W,0.213467170358654,5.35381911392279,3.21683295545502,0.113900650854006,0.216799331994386
YPL104W,-0.198456496294834,5.42391782739527,3.21569246094207,0.113954535433193,0.216834114453973
YNL159C,0.264971499728019,5.86405250885713,3.21215621456965,0.114121826677614,0.21708459938769
YLR425W,0.180463917506386,5.8224669957522,3.20861634354547,0.114289616186553,0.217335875377863
YHR039C,-0.140449723203234,7.63820827372679,3.20651583650974,0.114389334898748,0.217457589821566
YPL135W,-0.201172993775012,6.49735438597599,3.19923308281185,0.114735969907156,0.218048477142532
YOL095C,0.236804913874307,4.3184099834915,3.19533879099817,0.114921897949219,0.218333677570295
YDR308C,-0.259018702328942,5.03996218254586,3.19312853503478,0.115027601893439,0.218466334350952
YML038C,0.211433245365251,6.76130253012621,3.1922548575367,0.115069420525182,0.218477611966896
YNL010W,-0.144428706178736,7.89734625073379,3.18540855583716,0.115397819527968,0.219032831392082
YER022W,0.171761953039904,6.10066419795495,3.18273456591914,0.115526421901389,0.219208595499395
YHR078W,-0.186672883341457,5.87783653192085,3.18181230291181,0.115570821210775,0.219224526589536
YPR046W,0.225929737323194,4.17328853501249,3.17743286444282,0.115781964579887,0.21951158297811
YDR135C,0.196368767188105,8.00994667514892,3.17717831730669,0.115794252672966,0.21951158297811
YPL113C,0.385546666028744,3.67156863648416,3.1749669209473,0.115901079320322,0.219645711790053
YNR016C,-0.143523643060564,9.51536232749283,3.17369070263408,0.115962789623183,0.219694283141121
YDL079C,-0.624066216142837,6.2518150145509,3.17154083469603,0.116066843181848,0.219798324553303
YBR233W-A,-0.255913028086873,4.26779188398922,3.1710647644344,0.11608990175126,0.219798324553303
YBR096W,0.153506954840373,6.25426746511331,3.16570078391763,0.116350128611711,0.220222028584852
YGR292W,0.3738081293679,4.62775319414111,3.16413977267029,0.116426004762877,0.220222028584852
YFR040W,0.167167902240242,7.61010001750452,3.16405684382079,0.116430037529213,0.220222028584852
YGR203W,0.412104113591966,5.57539315301308,3.16347460906552,0.116458356387457,0.220222028584852
YAL028W,0.374106690391498,5.70836695298405,3.1622810543335,0.116516437385426,0.220263454591698
YER008C,0.141078995637264,7.08085852761603,3.16108705595136,0.116574578504675,0.220304968502473
YMR193C-A,-0.629759130818906,3.03997125264195,3.15387064030906,0.116926800286526,0.220902043730889
YOR201C,-0.20622089961106,5.64870917767688,3.15205059269968,0.117015857275484,0.22100172299951
YKL155C,-0.232659866958172,5.48087692102246,3.14463458140725,0.117379664949693,0.221620086784087
YJL060W,0.332134112027972,6.64918878246476,3.13634068995114,0.117788322730405,0.222322720739441
YIL038C,-0.286750306602261,6.56764832156456,3.13539753784515,0.117834913603336,0.222341738125414
YNL313C,-0.657342239964016,5.54747562294876,3.13370313956362,0.117918676957632,0.22243086245199
YGR269W,-0.508072237359976,1.23853513412208,3.12840206311876,0.11818125013429,0.222857117394764
YML064C,0.226986425825332,5.34664368729721,3.12451154281854,0.118374450626282,0.223152331227069
YMR227C,0.187612020833718,6.13914129118584,3.11827299731011,0.118685130420823,0.223668758629648
YJR108W,-0.451746165291988,2.22215175761223,3.11305229609577,0.118945955862871,0.224067559702011
YMR117C,-0.297485508429161,2.55922257933335,3.1119928326878,0.118998979565142,0.224067559702011
YCL045C,0.151992015721687,7.95588635031683,3.11182979392283,0.119007142071983,0.224067559702011
YER187W,0.262007853669154,4.25577006288734,3.10727711317142,0.119235372419441,0.224427877175262
YLR051C,-0.455352919342072,5.41165706257941,3.10096521005694,0.119552758924252,0.224955732104378
YMR107W,0.866735486870974,2.34644406866673,3.10022887447533,0.119589857885257,0.224956022447738
YHR029C,0.243993914137294,5.4241371085171,3.0993351738828,0.119634905990778,0.224971260833184
YDR070C,-0.671513937173564,3.23807665879347,3.09414198640469,0.119897122625239,0.225394745188354
YDR533C,-0.337312187828597,4.65702894241633,3.09275796467651,0.119967134332188,0.225456753379226
YLR043C,0.152841447695831,8.25040547479429,3.09136760093384,0.120037521662388,0.225519429004098
YFL001W,-0.378824929256177,5.08525409175904,3.08952319998856,0.120130979545402,0.225625396191226
YNL048W,-0.227490377994763,5.90960276663681,3.08499217240611,0.120360983512414,0.225987674562778
YHR072W,-0.296605251150931,6.82219631758696,3.08339583146448,0.120442156614421,0.226070373497291
YDR368W,0.24155843177036,7.08869759691458,3.0821631735884,0.12050488650278,0.226074175681869
YDR320C-A,0.216762153579954,4.71629994453613,3.08189697848912,0.120518438867358,0.226074175681869
YOR376W-A,-0.341128658110435,2.23451020941203,3.07285871163468,0.120979796529111,0.226869720069529
YNL100W,0.208156829798715,6.47256655771402,3.07142190341062,0.121053354851728,0.226937770225423
YJL209W,-0.229327423323181,5.02964922059118,3.07029169882801,0.121111258264639,0.226947110767346
YHR026W,0.135714556202442,8.46099744241206,3.06873557894229,0.121191042836811,0.226947110767346
YKR090W,0.168636100865419,6.456653661105,3.06857471393919,0.121199294615837,0.226947110767346
YIL039W,0.140793704556143,7.17145055760107,3.06841625090362,0.121207423914503,0.226947110767346
YNL065W,-0.585799456180102,5.23278333154165,3.06722668489771,0.121268472934119,0.226991617490271
YMR218C,-0.17876617318732,5.76049527785893,3.06613187655837,0.121324695148473,0.227027064769222
YMR171C,-0.18461964479736,6.76826630790077,3.05850340420471,0.12171740918035,0.227646111976502
