"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL199C",172.984326361328,0.52679054218971,0.0743655216374063,7.08380080702253,1.40253469211661e-12,1.10751877411967e-11
"YJL200C",558.044506636778,-1.3407852611194,0.08063043190512,-16.6287743900112,4.31327150659236e-62,1.87545412976516e-60
"YJL201W",383.295835827661,0.0274301055844595,0.048531317121511,0.565204227113411,0.571934861836325,0.666190657988395
"YJL202C",21.450431533553,0.0547813923699321,0.174795186983828,0.313403322569748,0.753974260242181,0.821278447417755
"YJL203W",149.626008801905,-0.0597846019390595,0.068711541134963,-0.870080934753461,0.384256175823296,0.484374298698357
"YJL204C",257.010457029038,0.0839563213387479,0.0845304000495334,0.993208612399218,0.320608302136059,0.415973377842253
"YJL205C",121.891544848285,0.285165998137626,0.138073699631322,2.06531728271975,0.0388929893600471,0.067117517433691
"YJL206C",227.159596212123,0.13046458051252,0.0642984169151257,2.02904809747858,0.0424533916174368,0.0725870583404159
"YJL207C",542.50339590718,-0.14197656015289,0.0595656179066741,-2.38353206333452,0.0171473906328805,0.0324078607009323
"YJL208C",155.566457011644,-0.847445390103628,0.12083471428726,-7.01326100783424,2.32826516556496e-12,1.80940969314834e-11
"YJL209W",271.348831123511,0.0516389561521475,0.0597330322417922,0.864495811013229,0.387315580516976,0.487069016685269
"YJL210W",646.694359221211,0.838084298039009,0.0707309655272418,11.8489022706218,2.18028104596699e-32,5.36864902716603e-31
"YJL211C",61.567227739082,1.03782567874432,0.144039949712564,7.205123861924,5.79911108644535e-13,4.74849739736348e-12
"YJL212C",670.077272028727,-0.706622088323039,0.0832623321027771,-8.486695850061,2.12595228353483e-17,2.53564100484102e-16
"YJL213W",370.923730562806,-0.782307155339444,0.084396000339497,-9.26948139950333,1.87053170262029e-20,2.76951568900892e-19
"YJL214W",81.5698128176296,-0.474335277931002,0.0862565543471461,-5.49912156265834,3.81687939099699e-08,1.79602475453078e-07
"YJL215C",13.9256830121296,-0.0119505246483566,0.290157936540168,-0.0411862752777132,0.967147395131113,0.978270183607594
"YJL216C",162.13113295475,-0.0672905977710969,0.075748657916051,-0.888340462027356,0.374357640945192,0.474071335169303
"YJL217W",1568.00422377571,-0.384651178178097,0.114196762443703,-3.36831946849389,0.000756279079005094,0.00186759068036125
"YJL218W",275.004713314413,0.506045592311463,0.0700844625818944,7.22051041941205,5.17928011472032e-13,4.26638541824084e-12
"YJL219W",103.514481264996,1.01485629969378,0.0953826219989301,10.6398448525054,1.9445285551262e-26,3.88340441096423e-25
"YJL220W",3.59443057406355,0.0742556726528716,0.352056625189753,0.210919685470623,0.8329499428779,0.882536413875875
"YJL221C",136.283034724779,0.28242447334362,0.089125543277859,3.16883872969088,0.00153049291887338,0.00360620163319767
"YJL222W",530.742269073624,-0.0492159799120232,0.0591380956303389,-0.832221250742721,0.405284071005373,0.506236648692166
"YJL222W-A",2.49066705321943,1.16083693247806,0.478146021410689,2.42778749690986,0.0151912413164032,0.0290221990666547
"YJL222W-B",9.96841554932772,-0.193242888258417,0.246328198766359,-0.784493570879019,0.432750552890468,0.533464255940699
"YJL223C",27.794802218383,0.136102741034495,0.152925527750315,0.889993600392952,0.373469322383877,0.47306171047094
"YJL225C",956.506112066597,0.290745862994419,0.109220769270674,2.66200160405283,0.00776775083006433,0.0158728281387692
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1415.67460781281,0.243026006727718,0.0461697572478053,5.26374885237827,1.41147233545691e-07,6.11786431835268e-07
"YJR002W",826.201579481881,-0.78232758868851,0.132172259495498,-5.91899988450416,3.23905193146063e-09,1.76185960167336e-08
"YJR003C",252.715458692458,-0.54175441250532,0.113371892446973,-4.77856019523279,1.76554908193036e-06,6.53871816326771e-06
"YJR004C",383.709845467661,0.266614746054144,0.0629540323547641,4.23507019457773,2.2848032293709e-05,7.17722825138458e-05
"YJR005C-A",16.4841399612348,0.861991205896064,0.211609498971065,4.0734995833714,4.6311934410804e-05,0.000139606401668374
"YJR005W",707.093672408231,-0.392276300631627,0.0686978352259595,-5.710169750493,1.12863544496288e-08,5.68872010777329e-08
"YJR006W",646.418545079752,0.148552183660868,0.0484880401201873,3.06368711320671,0.00218627436473619,0.00497505958454376
"YJR007W",1539.3876361416,-0.337349682653981,0.0672809430345918,-5.0140450986327,5.32974857444693e-07,2.13127897010771e-06
"YJR008W",487.44695528748,-0.656701798870078,0.112771471036644,-5.82329726510961,5.76977950493952e-09,3.0304575840164e-08
"YJR009C",96398.1005031992,-0.187679003402451,0.104212191241414,-1.8009313609737,0.0717136992567998,0.114949396615542
"YJR010C-A",229.152370449963,-0.00515580664142639,0.0807851081975976,-0.0638212506792151,0.94911255715649,0.967676960611679
"YJR010W",737.132498726598,1.25225687215976,0.078730926830288,15.9055268694997,5.80131913265529e-57,2.44509585529705e-55
"YJR011C",187.79107492481,0.408659817982171,0.0821823592325675,4.97259779103818,6.60616282889341e-07,2.58747654700671e-06
"YJR012C",313.873620935944,0.135283900501971,0.126510508531565,1.06934911630852,0.284912386418638,0.377138361213111
"YJR013W",387.969236236269,0.00800542487376656,0.0471864617165139,0.169655121035805,0.865281370528547,0.907139175267986
"YJR014W",1445.83509230262,0.0658536488028739,0.039285280526639,1.67629320498855,0.0936807752380871,0.145180899139558
"YJR015W",1273.75379408348,-0.300918097605148,0.0625567006980901,-4.81032558058701,1.50684644987411e-06,5.62916536739268e-06
"YJR016C",6526.36408827972,-0.598742011854383,0.0983714284273327,-6.08654384130119,1.15374075679127e-09,6.67750547527888e-09
"YJR017C",988.894606216403,0.445146721262674,0.122938204094154,3.62089819468771,0.000293582028548566,0.000779632213424294
"YJR018W",4.23533913927901,0.948602175267267,0.35184828014775,2.69605460304915,0.00701661637682017,0.0144670331658927
"YJR019C",606.024974385922,0.24031730302667,0.151788805963891,1.58323468914987,0.11336798265098,0.171286131693915
"YJR020W",3.04775952378267,0.419704289493063,0.442299678804824,0.948913846438194,0.342664431639441,0.440596040681819
"YJR021C",583.651671322342,0.0850531334539829,0.0885580179606169,0.960422730913053,0.336842502420451,0.433759698524555
"YJR022W",0.384715587518427,-0.685398852801852,1.28191972997903,-0.534665967589923,0.592880858623953,0.684629352719389
"YJR023C",1.45004056465779,0.187769653527251,0.6265441909442,0.299690997444702,0.764412866162522,0.828346340099382
"YJR024C",614.803270934015,-0.0562439409754149,0.0561095444876963,-1.00239525180512,0.316152734474198,0.411443368070172
"YJR025C",746.719330787982,0.741420542744894,0.102414499501667,7.2394099112189,4.50641098903876e-13,3.7345046435098e-12
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1937.52240708034,-2.43385194038324,0.0611061820651432,-39.8298806786618,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1722.90207163221,-2.35435654279393,0.0616004204030155,-38.2198129069697,0,0
"YJR030C",314.700466603036,0.0402359016810194,0.0544724361493157,0.738647002508347,0.460121375080914,0.561163473603032
"YJR031C",414.955946545263,-0.0879429975302883,0.0731026797498315,-1.20300648117473,0.228973812510336,0.314044737861052
"YJR032W",271.566623352691,-0.12978148504465,0.0893946718281222,-1.45178098862737,0.146562511704257,0.214413214524754
"YJR033C",552.072477091543,-0.0905479632897209,0.0594445026723237,-1.5232352735601,0.127699854127516,0.19046851885715
"YJR034W",254.099163595388,0.131259575293023,0.0934144185938046,1.40513185511309,0.159982073157604,0.231335896146651
"YJR035W",334.996938298544,0.167399738074197,0.0856580401704367,1.95427933841489,0.0506681909703959,0.0847347789597419
"YJR036C",303.655619012808,0.298921742324463,0.117103141393236,2.55263640896426,0.0106911036216214,0.0212645865317136
"YJR037W",4.63994263748982,-0.948545971904602,0.350219307162523,-2.70843426534568,0.00676015023206994,0.0139844119525205
"YJR038C",9.63379145188335,-0.71012206654444,0.250570511555891,-2.83402089948659,0.00459663256952986,0.00987765585006886
"YJR039W",557.081353781332,0.335503382656384,0.076208719536985,4.40242776279111,1.07046236804807e-05,3.53391468932737e-05
"YJR040W",701.816548433855,-0.0396831546608023,0.0560024764591108,-0.708596425905847,0.478574954890689,0.579962945863298
"YJR041C",285.576673996821,-0.834813265882214,0.150152714061426,-5.55976141424056,2.70143687137502e-08,1.29601056608564e-07
"YJR042W",726.713428038005,-0.331069444264301,0.0623234465070238,-5.31211707341938,1.08358949769884e-07,4.77969453498108e-07
"YJR043C",257.287841126862,0.175279747086186,0.0698905160351513,2.50791891417757,0.0121444532153114,0.0238310178775176
"YJR044C",700.903097919555,0.169451837956743,0.0750686334120889,2.25729216391269,0.023989824688626,0.0439142274476047
"YJR045C",7722.61613264631,-0.7036471061762,0.0487223216104453,-14.4419864020878,2.8160757440374e-47,1.00762710216338e-45
"YJR046W",521.956392722434,-0.38769436311823,0.0891815172704918,-4.34725013639692,1.37854973999742e-05,4.47149986486415e-05
"YJR047C",703.066718819921,-0.76688066855717,0.148795368850332,-5.15392834120093,2.55085451772879e-07,1.07379721426451e-06
"YJR048W",158.132001041102,-0.83123146169066,0.0949792559100842,-8.7517158744387,2.10132912855468e-18,2.73930381654092e-17
"YJR049C",1051.95974117004,0.122990284953034,0.0557664956815383,2.20545120237402,0.0274224484406795,0.0493949189269712
"YJR050W",303.457404586651,0.257863723770899,0.0635754123718439,4.05602911802898,4.9914039658817e-05,0.000149611453951166
"YJR051W",910.770875593833,0.291459612558774,0.0502351574277699,5.80190502991546,6.55656961793303e-09,3.42016957290812e-08
"YJR052W",497.135275690617,0.606379810872036,0.0428567076021384,14.1490059502793,1.89415820223062e-45,6.34773992649969e-44
"YJR053W",48.7423232583959,-0.567970506321229,0.144313029827018,-3.93568416519307,8.29600171024623e-05,0.000242113558833439
"YJR054W",306.304458535137,0.481383481339631,0.0743019389521036,6.47874723228877,9.24872899736804e-11,6.14494856981803e-10
"YJR055W",54.9878813618672,-0.200815549433471,0.132622798444308,-1.51418573419561,0.129978738847863,0.193112875407616
"YJR056C",202.443600434373,-0.0034880941137244,0.0859202376856228,-0.0405968862247232,0.967617266544722,0.978297368824465
"YJR057W",274.2374529693,0.289952411669074,0.0586340837553496,4.94511712468978,7.6098097093528e-07,2.95697922529716e-06
"YJR058C",634.228308223252,0.559320616803554,0.0694085518297671,8.058381886073,7.73109727327556e-16,8.14611016371213e-15
"YJR059W",1962.82913940076,-0.442207557164429,0.0548057545144922,-8.06863368786385,7.10892001650932e-16,7.5484204812085e-15
"YJR060W",589.465049151212,-0.233286576435464,0.0738867528347597,-3.15735321265486,0.00159208370077844,0.00373042804377486
"YJR061W",251.222305519805,0.112225919094083,0.0765707509461623,1.46564997348648,0.142743669453217,0.209629972027277
"YJR062C",505.084277810565,0.0895446737224254,0.0718013044044117,1.24711764591457,0.212354363629629,0.294900844579654
"YJR063W",326.64850355138,-0.739954700343934,0.168658154403944,-4.38730462193787,1.14764004756282e-05,3.7741920185527e-05
"YJR064W",2308.56294355383,-0.38121696747319,0.0979856499843339,-3.89053874250096,0.000100021905072958,0.000287270270840811
"YJR065C",2532.43006189845,0.0179204754418232,0.0562429032490277,0.318626429408815,0.750009809464074,0.818647504133808
"YJR066W",896.827532703791,-0.283581971891233,0.0449733864974688,-6.30555077072512,2.87170846086903e-10,1.79841724030722e-09
"YJR067C",146.582874994079,0.075241018075833,0.0856070223202716,0.878911753224432,0.379449125500545,0.479606181853824
"YJR068W",784.956813868764,0.150359023577089,0.0395168779187473,3.80493175311699,0.000141843294260328,0.000396445659710517
"YJR069C",575.473254178098,-0.416193840329896,0.0920745069467657,-4.52018538172053,6.17855036215285e-06,2.10757899642453e-05
"YJR070C",1398.29021742291,-1.26425849703289,0.127838307091972,-9.88951219545897,4.62274923253163e-23,7.74592371402251e-22
"YJR071W",13.2590480956151,-0.863800903314429,0.218572459121395,-3.95201164312597,7.74969690443964e-05,0.000226554969078725
"YJR072C",1783.54284164311,-0.200792758022157,0.0832163250962863,-2.4129010478392,0.0158261155520713,0.0301345382047478
"YJR073C",1589.68671912272,-0.37974515457046,0.154420355444772,-2.45916513711351,0.0139260544588192,0.0268968215159088
"YJR074W",565.04488830533,0.254327696718121,0.122514092629227,2.07590564693492,0.0379026783487873,0.0656111362753073
"YJR075W",1044.56460347105,-0.154864641547601,0.0359851044185703,-4.30357627273363,1.6806295229163e-05,5.39277198619103e-05
"YJR076C",1366.55033752544,-0.00542985949365617,0.0458617427316228,-0.118396274765026,0.905753677326572,0.939107721586712
"YJR077C",2527.51051840953,0.391847179097261,0.0740274624979938,5.29326773976456,1.20149811647224e-07,5.26421687510479e-07
"YJR078W",109.728885165099,1.64419803050048,0.106056412916371,15.503051492011,3.3080064768492e-54,1.3290061108745e-52
"YJR079W",10.8773692663325,0.772411487053409,0.247708441795595,3.11822835529679,0.00181941774848163,0.00421280752681794
"YJR080C",584.752969723392,0.147456700272513,0.0623570031166135,2.36471756021942,0.0180438258361167,0.033934049683581
"YJR082C",279.165148508098,-0.100840528386517,0.0663654933962073,-1.51947229239284,0.128643657207147,0.191585069372013
"YJR083C",305.277633066661,0.0676691167271739,0.0608315845619134,1.11240102020195,0.265965766180126,0.355414280034519
"YJR084W",476.382613202939,0.0612675836181106,0.0496974889201203,1.23281044876507,0.217646492088718,0.300851388460663
"YJR085C",1845.78256894169,0.591507999066447,0.114796635407198,5.15265971836453,2.56817722612303e-07,1.08042728373945e-06
"YJR086W",293.151632431004,0.460070495270735,0.108358452350395,4.24582010255204,2.17795327644465e-05,6.8635500042086e-05
"YJR087W",12.3975836793149,0.22750465551153,0.266249652014741,0.854478696178479,0.392839808460717,0.492753237926808
"YJR088C",356.415972466152,-0.0741584170377918,0.071066333253163,-1.04350982586387,0.29671223241612,0.390052245828309
"YJR089W",420.016052774119,0.108925297820175,0.0833944487030083,1.30614566693869,0.191503025602779,0.270149032010492
"YJR090C",760.849027143245,-0.115235623062667,0.0427457410061371,-2.69583870463545,0.00702116558171566,0.0144720694708631
"YJR091C",1661.1430104936,-0.238952467388771,0.0640673782050631,-3.72970572674203,0.00019170352998232,0.000524284733669802
"YJR092W",614.047809053026,-0.145904739976032,0.103001237672151,-1.4165338521508,0.156619260040837,0.226903061256969
"YJR093C",700.075196063639,0.256449516484171,0.0487670433776025,5.25866443242182,1.45105401300209e-07,6.28150035874252e-07
"YJR094C",110.574170870264,0.693774909654153,0.126754077240711,5.47339324112349,4.41498902352955e-08,2.06052816519348e-07
"YJR094W-A",5277.10073078984,-0.18664216824498,0.0968440547524454,-1.92724446247194,0.0539491712735531,0.0894379359674975
"YJR095W",30.0856778332683,1.6961962627871,0.163792296572413,10.3557755662655,3.93980443411729e-25,7.39520668371196e-24
"YJR096W",760.080939059898,0.109210123384556,0.0998586626601534,1.09364696537373,0.274109842609486,0.364524703586366
"YJR097W",26.8497473615296,-0.883645781945126,0.236769008166033,-3.73210070350709,0.000189889553942463,0.000519530559770896
"YJR098C",170.558648505733,0.0279630943810635,0.0719866675603514,0.388448240885997,0.697684350356782,0.775851414314465
"YJR099W",304.65533757772,0.2036714014384,0.0943028981618504,2.15975760457374,0.0307914392106778,0.0547456489071834
"YJR100C",392.743246975192,0.0380340508840269,0.0676307855019268,0.562377778133944,0.573858656108078,0.667526069668557
"YJR101W",502.414220961936,-0.39110781131499,0.0527357289298397,-7.41637252867643,1.20371622894089e-13,1.05748471775242e-12
"YJR102C",242.722426062568,0.0976766058676865,0.0752417367480864,1.29817053791187,0.194228739723412,0.273460920480373
"YJR103W",1762.60476476882,-0.0102847072149718,0.11862545783781,-0.0866989885850098,0.930910780384029,0.957126421871854
"YJR104C",16132.6062658239,-0.603298134679064,0.130289914835641,-4.63042849816976,3.64909780056875e-06,1.2928984987059e-05
"YJR105W",4813.62633289885,0.0974700245978135,0.100929932694506,0.96571970272521,0.334184457715027,0.430740567448825
"YJR106W",288.471555813612,-0.300171846381382,0.084921595443656,-3.53469391163924,0.000408247766449285,0.00105517763563077
"YJR107W",346.472793580812,0.215868080159155,0.087203455593472,2.4754532798046,0.0133067170564258,0.0258532653217323
"YJR108W",42.6936604505201,0.0765171045757416,0.18500150950155,0.413602595902606,0.679165171808493,0.759789078378822
"YJR109C",1219.2421509153,-0.234102511605812,0.176482261075084,-1.32649315676103,0.184676400359921,0.261971272036476
"YJR110W",474.593251562815,0.250751367503863,0.0680931791904385,3.68247408161952,0.00023098135765855,0.000624495051993011
"YJR111C",334.782247314326,-0.0386552282166078,0.0653282075634875,-0.591708079225069,0.554046085483242,0.650648992695705
"YJR112W",214.828252486816,0.270333481310226,0.0895485648135003,3.01884772663013,0.00253738030110066,0.00571534513723329
"YJR112W-A",586.800060949344,0.651138227055778,0.161317990955734,4.03636459391844,5.42858329487292e-05,0.000161797688658468
"YJR113C",671.656647171933,0.332755563600301,0.0926146847791614,3.59290283602165,0.000327014550524571,0.000858788211813379
"YJR114W",17.1521445020219,-0.399811946313065,0.188545534135852,-2.12050605253259,0.0339633916508265,0.0596230885106145
"YJR115W",1276.87426005108,-0.584670714332718,0.126222234568662,-4.63207386821115,3.62020931596392e-06,1.28398750648798e-05
"YJR116W",786.202740742564,0.40693074668733,0.122700091255852,3.31646653659617,0.000911635041999752,0.00222880168631256
"YJR117W",1500.92153324194,0.113922218636592,0.0449736179669778,2.53308992663743,0.0113061943198788,0.0223843097918061
"YJR118C",471.318234287086,0.218351628684573,0.108898420751877,2.0050945383504,0.0449529412622635,0.0762535077708025
"YJR119C",140.269535318182,0.32933003796062,0.0783934187075732,4.20099089171123,2.65749283911797e-05,8.26107502476945e-05
"YJR120W",57.7785279030342,-0.532773936747372,0.161904658412996,-3.29066465393689,0.000999509882351109,0.00243066651035473
"YJR121W",5288.328317366,-0.0317732429346491,0.0526915300485054,-0.603004750581357,0.546505528902749,0.643112878307963
"YJR122W",266.515483627285,-0.116242829948029,0.0911171302970438,-1.27575165689564,0.202043321628836,0.28258094861362
"YJR123W",28478.1607480298,-0.38448696479193,0.0923871334044959,-4.16169384873694,3.15895677466394e-05,9.69273472172456e-05
"YJR124C",387.347418352034,-0.397032472499075,0.0802030339942825,-4.95034230908744,7.40830627561601e-07,2.88357303759105e-06
"YJR125C",1396.22175155923,-0.0405392925379629,0.0862537146596176,-0.470000540822419,0.638354631174232,0.724157251678826
"YJR126C",1614.03561919674,-0.0880010963016623,0.0385574796639075,-2.28233528406779,0.0224695529178865,0.0413738484443528
"YJR127C",1740.46516272719,0.0412300234590727,0.0582520221011414,0.707786991282227,0.479077545979168,0.580367261660533
"YJR128W",9.04405260948779,-0.0829838723817852,0.237814366970603,-0.348943898717621,0.727131427626097,0.800030894905715
"YJR129C",143.017154250507,-0.770302236742321,0.0959825108691129,-8.02544369559938,1.01159645802707e-15,1.0497987411852e-14
"YJR130C",646.910240747538,0.0371890491990358,0.104388999717601,0.356254483706537,0.721649992785383,0.79670497142288
"YJR131W",401.843053208925,0.133499979419031,0.0567556829413323,2.35218699697488,0.018663389782397,0.0349938558419943
"YJR132W",505.442559464198,-0.371028605219424,0.0862846796730569,-4.30005195157816,1.70758074606039e-05,5.47413892927433e-05
"YJR133W",400.721619778935,-0.275956245022568,0.0855295749492973,-3.22644237605714,0.00125339467658763,0.0030023784617005
"YJR134C",1079.81208424128,0.257066809599785,0.062782384645257,4.09456905869862,4.22954335997845e-05,0.000128004241775559
"YJR135C",84.9315527298333,0.0670939100504065,0.0907052156064607,0.739691864484445,0.459486985671449,0.560688382160365
"YJR135W-A",362.981215152283,0.0917149048504176,0.0629323187912629,1.45735778709541,0.14501764303708,0.212651271646689
"YJR136C",195.910583148014,-0.0589074320569247,0.0557191961005749,-1.05721970486787,0.290411328801203,0.383088676817256
"YJR137C",712.682842570248,0.508682352548746,0.0854007419828932,5.95641607716525,2.57829415061831e-09,1.41816499717757e-08
"YJR138W",382.154095907146,-0.102588788730327,0.0758230176311643,-1.35300324275358,0.1760545944231,0.25124121197253
"YJR139C",3930.30718964398,0.188081243394293,0.065483235455847,2.87220449760931,0.00407619099086032,0.008867457918686
"YJR140C",368.442839690486,-0.216714833398769,0.0728710442213018,-2.9739498824887,0.00293993088804259,0.00655544472601512
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",255.366068467419,-0.265044740428342,0.0753940622975346,-3.51545907398346,0.00043899441555463,0.00112954742878663
"YJR142W",556.098073379541,-0.0922143624135932,0.0881101185559655,-1.04658084593338,0.295292939809518,0.388632662163102
"YJR143C",2174.45022362656,-0.268163734100084,0.0736486599870721,-3.64112170061419,0.000271452772955353,0.000725634455332014
"YJR144W",890.139380581713,0.344250909283301,0.0565463697016829,6.08794005874183,1.14372672903356e-09,6.625128691788e-09
"YJR145C",20459.0527343741,-0.431133891092026,0.148980053624066,-2.89390344951777,0.00380485137747058,0.00832993274799964
"YJR146W",61.3990953869858,0.261108698145716,0.105314708116457,2.47931844293755,0.0131633725799122,0.0255892387164677
"YJR147W",413.708769780292,-1.2533293600468,0.0703728467073848,-17.8098431239855,5.92757209415335e-71,3.01647557680248e-69
"YJR148W",1762.08637151487,-1.48406114890272,0.0923625430233521,-16.067781378946,4.29173962122425e-58,1.84276569986316e-56
"YJR149W",139.881827924879,0.334341732824341,0.0999080591053426,3.34649412488148,0.000818404138296297,0.00201376662969039
"YJR150C",59.2542208641139,-2.92232716671894,0.166535664754504,-17.5477557376484,6.18771999848884e-69,3.01486782905094e-67
"YJR151C",321.123803106864,0.364691298064012,0.0981636003754432,3.71513775645136,0.000203093021122232,0.00055301191244936
"YJR151W-A",1.48021768059254,0.373337796857829,0.572380273430301,0.652254828106494,0.514236795361811,0.61303429656093
"YJR152W",207.674700791429,0.19460445095258,0.0702804937075332,2.76896818287036,0.0056234126507584,0.0118505659235307
"YJR153W",87.1866605516546,-0.480906644927812,0.0851049653857523,-5.65074720080107,1.59751886842037e-08,7.91272864170723e-08
"YJR154W",90.2353244903216,-0.218032641864357,0.151544355830045,-1.43873812172113,0.150224734047974,0.219098250225924
"YJR155W",282.739737340094,0.219338186271659,0.131864201993021,1.6633641500615,0.0962395647388811,0.148409833839756
"YJR156C",98.0549702921391,1.31784886756874,0.12834416804416,10.2680853181837,9.81329143174667e-25,1.80260192877272e-23
"YJR157W",2.38706538717737,0.595403811479841,0.480159658593175,1.240012151842,0.214970899525802,0.297872141940755
"YJR158W",60.2604654648529,0.00195684308935723,0.137875717609307,0.0141928043841793,0.988676160679554,0.991707581233543
"YJR159W",135.226915634002,0.369746913032271,0.107787956995696,3.4303174801526,0.000602875411897734,0.0015176819639932
"YJR160C",139.201798206957,0.0562941649162278,0.0820292947996961,0.686269034174805,0.492543472097624,0.593540370691225
"YJR161C",368.843461059728,-0.117536254992672,0.0948901779257885,-1.23865564974064,0.21547304964179,0.298387391864362
"YJR162C",0.395031619852327,0.793271866868859,0.948012256503932,0.83677385120977,0.402719698260559,0.503582877147804
"YKL001C",374.19957398178,0.421839093420776,0.127764573534874,3.30169061540079,0.000961040101465743,0.00234291891308362
"YKL002W",1166.25793575437,0.1902378454432,0.0490506809783342,3.87839356455069,0.000105148512304332,0.000300112288961679
"YKL003C",369.314718520832,-0.0374513280335056,0.0527276912895893,-0.710278169165735,0.477531654793785,0.579005024432281
"YKL004W",1154.72702434022,-0.163344082924137,0.0691194064015913,-2.36321593931363,0.0181171096737875,0.0340532266645472
"YKL005C",537.634827989935,-0.228070059828859,0.0686621073439874,-3.32162918749726,0.000894935423374164,0.00219109278637937
"YKL006C-A",213.400143333772,0.382205049798056,0.105613143479182,3.61891557439909,0.000295840125338708,0.000785021885313606
"YKL006W",9523.14503230243,-0.252147255701201,0.119315012168009,-2.11329028191481,0.0345759299978557,0.0605960813993032
"YKL007W",1354.65270643695,0.150585859455631,0.0771495189491713,1.95187036169133,0.0509535978994745,0.0851291871520889
"YKL008C",1164.29162759575,-0.281328290382305,0.0788933945521765,-3.56592959371582,0.000362568708181588,0.000945651869858583
"YKL009W",954.256311907317,-1.14829430273626,0.157982207023119,-7.26850399404931,3.63490407551782e-13,3.04163105953806e-12
"YKL010C",840.321181504669,-0.228971029888408,0.0344173289909699,-6.65278325196249,2.87601591892933e-11,2.00387721734731e-10
"YKL011C",158.331238889953,0.107547743250712,0.11290314511326,0.95256640674468,0.340809804680925,0.438457557707482
"YKL012W",695.230435152292,0.0671203438257362,0.0832399785329539,0.806347442763502,0.420042542227618,0.520883080343635
"YKL013C",1408.53217748633,0.0542378379173843,0.074715431036555,0.72592551719133,0.467884432533946,0.569115802320859
"YKL014C",713.106411382733,-0.575518137083388,0.14844373220129,-3.87701204051501,0.000105747126956597,0.000301695499249096
"YKL015W",596.664875341793,0.130795187852843,0.0356603815517285,3.66780113283739,0.000244645341830893,0.000658328828193589
"YKL016C",1165.57705302304,0.199494175330467,0.0714258376531183,2.79302535168458,0.00522175993526848,0.0110720650479304
"YKL017C",384.080856393852,0.228385912193866,0.0526340256182064,4.33913061962082,1.43047485026479e-05,4.63336266917451e-05
"YKL018C-A",539.269940464436,0.566894879336003,0.0996940488047665,5.6863462376392,1.29786132991609e-08,6.48930664958046e-08
"YKL018W",276.645105511354,-0.0828300507025975,0.0539823603714022,-1.53439105168283,0.124933477687244,0.186869800067792
"YKL019W",1065.26502150088,0.0341458661202904,0.0963715079374011,0.354314951079422,0.723102864259846,0.797343483673591
"YKL020C",809.659825429273,-0.0244551908491142,0.0420871664347586,-0.581060520836522,0.561199665125987,0.657140224887597
"YKL021C",748.218004097108,-0.430422797743844,0.0899620631781919,-4.78449229083693,1.71420076312835e-06,6.3657076987523e-06
"YKL022C",473.605292678528,0.0853722171683067,0.0494176366889376,1.72756576170745,0.0840661056303798,0.13237087913837
"YKL023C-A",247.076060754519,-0.417123825395898,0.101981172877802,-4.09020423696944,4.30993496236992e-05,0.00013026508223265
"YKL023W",524.617925170649,0.455108773509777,0.0874668595192491,5.20321383448802,1.95871270211053e-07,8.35279718404678e-07
"YKL024C",1374.70302414068,0.0608408025331777,0.0917890813633371,0.662832677149758,0.507437722837616,0.606805423132188
"YKL025C",689.770186017506,-0.0915595513250261,0.0362639441585568,-2.52480951671171,0.0115761015933762,0.0228659626068127
"YKL026C",208.16733066405,0.270662643466943,0.118209476487984,2.28968650829323,0.0220394960746665,0.0406801015671571
"YKL027W",474.248918067327,-0.283463563774944,0.0843321364389351,-3.36127573360127,0.000775833323452527,0.00191244166922098
"YKL028W",1331.26984520483,-0.00571557910074103,0.0632607789470905,-0.0903494897766177,0.928009493774898,0.954976815792923
"YKL029C",1058.32866103878,-1.07036122604402,0.131357983041377,-8.14842921047944,3.68681765463679e-16,4.007664127746e-15
"YKL030W",2.88631820814283,-0.454339114217747,0.535700208653051,-0.848121966127518,0.39637004952633,0.496546725063072
"YKL031W",31.408299388589,0.169676251208309,0.151828587649671,1.11755140342753,0.263758633895129,0.353220626678273
"YKL032C",2583.52655487079,0.25907071430061,0.0742181634789195,3.49066457800718,0.000481820751339008,0.00123052362888438
"YKL033W",257.230830555987,-0.206375166150169,0.0611593561360073,-3.37438421835619,0.000739810298709352,0.00183021128992915
"YKL033W-A",1146.96534897514,0.291340173901702,0.0430499474630936,6.76749197316595,1.31033917948163e-11,9.4360903176507e-11
"YKL034W",708.805275303698,0.205227867116601,0.0523747094103541,3.91845357095248,8.91188907732173e-05,0.000258114156666106
"YKL035W",5478.93389517598,-0.47632852697802,0.0931066077005216,-5.11594760825285,3.12169708567734e-07,1.2958343793718e-06
"YKL036C",47.5604071749778,-0.837638071644898,0.154227328805639,-5.43119094476769,5.59791968749444e-08,2.56898518724695e-07
"YKL037W",206.09588574384,1.69118980520401,0.0938552085218119,18.0191364106445,1.37878960552819e-72,7.17597317422628e-71
"YKL038W",1028.55252171412,0.182411169750431,0.0779246431353919,2.34086628325647,0.0192390562666187,0.0359652562045363
"YKL039W",2030.81529597316,-0.0512011638840181,0.0582194611388875,-0.879451009721188,0.379156784764333,0.479353535393994
