genes,logFC,logCPM,F,PValue,FDR
YGR033C,0.172484027080372,6.30044213798525,26.1459309985215,7.13000944575729e-06,1.72123104360241e-05
YLR263W,0.471029875237383,4.07146413203579,26.0669189023272,7.31297119455547e-06,1.76470197467354e-05
YBL046W,0.27235496574972,6.66579873303659,26.0633526138801,7.32134464817735e-06,1.76602510068549e-05
YKL001C,0.458193477855323,5.49400614543854,26.0194961442325,7.42514369355744e-06,1.79035627338737e-05
YGL213C,-0.194355430018098,5.44476277010604,26.0057287254709,7.45804578921647e-06,1.79758026714448e-05
YLR149C,0.544317422137192,6.39888748033472,25.9937594186334,7.48677496425909e-06,1.8037931794804e-05
YDR017C,-0.293464247163224,6.93520924686598,25.9827426285654,7.51332049755391e-06,1.80947529523273e-05
YJL225C,0.377877951713977,6.83609598529856,25.9756508092601,7.53046083678858e-06,1.81288871996762e-05
YGR188C,0.338948904838474,3.616825051085,25.9737792494803,7.5349910801358e-06,1.8132648877365e-05
YLR134W,-0.336862437003024,6.3710859702393,25.9514195971818,7.58933588813974e-06,1.82562371167456e-05
YIL163C,0.59077508718001,2.25553805421913,25.9280399762697,7.64659971478771e-06,1.83867470512998e-05
YPR088C,-0.261009670169606,7.41100491757005,25.8717440921016,7.78635340717839e-06,1.87154285278757e-05
YDR306C,0.235019159642804,5.97129411254455,25.8316656268576,7.88747897773347e-06,1.89510407211764e-05
YGL216W,0.268331721420262,5.77104870683712,25.8043069681995,7.95730075494288e-06,1.91112844389548e-05
YGL111W,-0.415438478452418,6.10590533740544,25.7525299575948,8.09122125735083e-06,1.94252895412234e-05
YDR396W,-0.598479825156594,2.20303099896206,25.7500972544392,8.0975712817158e-06,1.94328988732457e-05
YLL066C,0.416254751652907,7.02463672049722,25.7409651233854,8.12145534951256e-06,1.94825646586265e-05
YDR440W,-0.225655079290615,5.52630802163091,25.7309501533675,8.1477333819217e-06,1.9537932089302e-05
YKR012C,0.619892000064272,1.28213056397925,25.7296149591038,8.15124349885819e-06,1.9538680964309e-05
YJR017C,0.438012788385779,6.8694887653205,25.7196239800182,8.17755937614511e-06,1.95940736424496e-05
YDR408C,-0.306483739788662,7.35519864414182,25.707576794381,8.20940982113023e-06,1.9662678952217e-05
YNL169C,-0.209078996865512,6.21573368009829,25.6782120525196,8.28759106331796e-06,1.98421557197777e-05
YGR174W-A,0.698859310066761,1.56322059543872,25.666612373842,8.31868915685437e-06,1.99088095371642e-05
YDR473C,0.325099702152616,5.30224445626412,25.6650438001991,8.3229038037197e-06,1.99110971968392e-05
YJR152W,0.257339416516147,4.66829114447895,25.6450927958176,8.37670665264888e-06,2.0031967768174e-05
YMR089C,0.223600444197347,7.41064743662591,25.6374379365801,8.39744664374126e-06,2.00737085263142e-05
YPL005W,0.291219023915589,4.44130008271048,25.6216202805025,8.44047370246902e-06,2.0168672007073e-05
YPL043W,-0.726075324786372,6.52559737769792,25.612612779296,8.46507914429066e-06,2.0219559644885e-05
YMR132C,-0.474904676487959,3.16007223029639,25.5486929512824,8.64186289052393e-06,2.06337562567805e-05
YDL150W,-0.638840453291907,5.39474194170113,25.5436522906736,8.6559677001677e-06,2.06593604093846e-05
YBL078C,0.400875982584544,5.72380088685593,25.5142026654999,8.73885807980688e-06,2.08490522716205e-05
YER152C,0.405759292895801,7.07773175450788,25.4973225371023,8.78674484862307e-06,2.09551174961307e-05
YDR391C,-0.439790005570197,6.55631603638731,25.4919386203975,8.8020761821391e-06,2.09834902352204e-05
YPL092W,-0.733458771539701,6.18718766493287,25.4582362238069,8.89868768380221e-06,2.12055311029764e-05
YHR111W,0.132990246434462,5.91308689104876,25.4205012346549,9.00818068064298e-06,2.1458083414709e-05
YDL145C,-0.193766238911596,8.74044280579438,25.4108024437127,9.03655072308224e-06,2.15172739353205e-05
YLR067C,-0.382744301532597,5.06062575080889,25.4028033961551,9.06001936750087e-06,2.15647519810792e-05
YMR304W,0.31629820949773,6.81967174381206,25.3952568945417,9.08221890573643e-06,2.16091734867794e-05
YLL002W,0.249596832026856,4.66352635210295,25.2993829138897,9.36927307388294e-06,2.22834793621739e-05
YPL058C,-0.348532891983467,6.24482412650361,25.2925044207292,9.39023050269753e-06,2.23246336075805e-05
YDR152W,-0.305477918137504,7.11081616973518,25.2874824944691,9.40556239574991e-06,2.23523867125756e-05
YLR243W,-0.35432945384329,5.19535214938077,25.2428285155422,9.54305129194302e-06,2.26703123614976e-05
YML010W,-0.367611281113709,8.06310558468764,25.20871740539,9.64949886445941e-06,2.29142782984248e-05
snR62,0.481405779146894,2.03761825409227,25.1709816954195,9.7687103449136e-06,2.31883528389363e-05
YPL106C,-0.229852706657297,10.2244332145511,25.1178926350449,9.93904765332824e-06,2.35835266647905e-05
YNL034W,-0.393409301855797,1.9672488769442,25.1096892969971,9.96564497275605e-06,2.36341523769464e-05
YER075C,-0.471704332638859,4.69147020709664,25.1089272270503,9.96811958680704e-06,2.36341523769464e-05
YLR289W,0.203710622179095,4.78115547327632,25.093850053485,1.00172113900775e-05,2.37413349857928e-05
YCR076C,0.323659144561768,5.80524134733362,25.0774936176361,1.00707555242716e-05,2.38589826495926e-05
YHR041C,0.338072569088278,6.27895435770498,25.0760497911271,1.00754964119004e-05,2.3860962432834e-05
YNL021W,-0.23608651127075,5.82116328566104,25.068378584033,1.0100724568871e-05,2.39114401843478e-05
YKR072C,-0.301382536724911,7.4725852243023,25.0606887627798,1.01260804760765e-05,2.39621811420711e-05
YLR281C,0.676469431773333,2.19218198040589,25.0575625658513,1.01364076783282e-05,2.39773329131186e-05
YGL112C,-0.229471311596418,6.28928113940213,25.0347885983848,1.02119744129449e-05,2.41467351637358e-05
YPL180W,0.213233723950865,6.18370871734864,25.0243687318813,1.02467456565863e-05,2.42195806428404e-05
YKL143W,-0.602139321946052,6.12863549291713,25.0106350500951,1.02927650380005e-05,2.43189460101248e-05
YHL025W,0.431768682079449,7.80756714477312,24.9902672048216,1.03614141712455e-05,2.44716817109818e-05
YDR025W,-0.446314645767161,10.4897848805179,24.972138562671,1.04229202963375e-05,2.46074354755109e-05
YAL037W,0.530666837633525,3.03932456272609,24.9575582885285,1.04726655978572e-05,2.47153290084618e-05
YCR094W,0.164994362183654,5.71108015188565,24.9382418708555,1.05389537514306e-05,2.48621650275063e-05
YCL042W,0.676067081402488,1.02442376335027,24.9210418723857,1.05983495751744e-05,2.49905128630184e-05
YFR013W,0.182494752052164,6.75684586663853,24.9201208480639,1.06015399903345e-05,2.49905128630184e-05
YGR287C,0.319316253922356,5.22265319743491,24.9108892280338,1.06335739219454e-05,2.50563581423396e-05
YBR030W,-0.350518194236351,5.37648283121758,24.9083446113577,1.06424216452492e-05,2.50675390333356e-05
YOR247W,-0.371080116454625,8.15656774931174,24.8944194220045,1.06909770292944e-05,2.51722041036566e-05
YHR165C,-0.242331591600946,7.10412196767317,24.8740464408481,1.07624343096796e-05,2.53306909214724e-05
YDL067C,0.339881049114301,6.01246273092888,24.8603942382799,1.08105990922782e-05,2.54342550842586e-05
YKL191W,-0.416085413350666,6.77296743008334,24.8464105131434,1.08601680371051e-05,2.55410418424605e-05
YFL055W,0.466962529679937,4.38488305791708,24.8418367200279,1.08764327499617e-05,2.5569451366782e-05
YGR286C,-0.415297634507477,6.69303305331257,24.8343546376475,1.09030946647519e-05,2.5622272462167e-05
YPR086W,-0.177105477297829,6.9338597633498,24.8300818633265,1.09183511765875e-05,2.56482605493846e-05
YGL026C,0.262976027068047,8.83332323544517,24.8135295859623,1.09776651064087e-05,2.57776840123587e-05
YPL181W,-0.162795023786122,6.75047200875655,24.7796160187243,1.11002506006071e-05,2.60555248442987e-05
YPL084W,0.224063507805973,6.80901205248501,24.7380123818303,1.12525978506957e-05,2.64029849722544e-05
YGL198W,0.447126256616897,6.09930450020468,24.7277591650136,1.1290479798153e-05,2.64817011772417e-05
YOR197W,-0.331182598199996,8.01348278651612,24.6600060463562,1.15441911135054e-05,2.70663882208434e-05
YDR056C,0.136887733233067,7.22891788657954,24.6433688972432,1.16074016184966e-05,2.72041518561619e-05
YMR088C,0.119266468245914,6.61447431604501,24.5869663743219,1.18244116451314e-05,2.77021300428499e-05
YML121W,-0.195262314662511,5.71442074287118,24.5467682996822,1.19816704941756e-05,2.80597955996218e-05
YBR226C,0.838127113150818,2.05748623480291,24.5397413543094,1.20093852154391e-05,2.81139247763727e-05
YLR285W,-0.132121679571181,6.39517036117067,24.5181346487044,1.20950256873925e-05,2.83035645154992e-05
YDL174C,0.313746376142976,7.80200231481867,24.5151230138404,1.21070134164678e-05,2.83207702812474e-05
YOR352W,0.249091130300976,5.35112990366347,24.5118616481081,1.21200092556992e-05,2.83403201501425e-05
YMR222C,0.191638574561871,5.78323140745596,24.4730241867237,1.22758982203192e-05,2.86938554422916e-05
YDL242W,-0.620807338013961,1.77792906855216,24.47169468124,1.22812718009474e-05,2.86954381276439e-05
YEL048C,-0.587061497069588,2.64112058754851,24.464565337244,1.23101292444903e-05,2.87518691451971e-05
YIR022W,0.179224660783242,6.90226482912323,24.4319628313741,1.24430040417465e-05,2.90511099331566e-05
YER080W,0.307694227388908,7.00954570836254,24.4243486733435,1.24742525773118e-05,2.91129424168737e-05
YLR085C,0.182467688310366,5.97072785170433,24.3981540113953,1.25823860793463e-05,2.93540965806818e-05
YCR075C,0.352628311675105,5.56328656642201,24.3904407758828,1.2614414022823e-05,2.94175838471177e-05
YFL034W,0.176285032677867,6.5819776850023,24.3866845903615,1.26300419321527e-05,2.94427913794175e-05
YGR012W,0.213680489170007,6.02284748489834,24.354295489683,1.27656453267534e-05,2.97475564250433e-05
YGL262W,0.727970525361082,0.514719673218586,24.2907118579482,1.3036313909483e-05,3.03667091067255e-05
YNL130C,0.177501341191602,6.3578774888633,24.2115409923622,1.3381778933897e-05,3.11595538437922e-05
YBR039W,0.228414232951398,7.5923565717856,24.2046620133354,1.34122458959901e-05,3.12185990188569e-05
YOR250C,0.216585852141641,5.64506686988483,24.1918154839602,1.34693381884567e-05,3.13395492503696e-05
YLR025W,0.197117507402445,7.55121697265276,24.1832109133508,1.35077210355365e-05,3.14168920925498e-05
YDR319C,0.344205521079341,5.74737775960524,24.1783745669076,1.35293451486421e-05,3.14552126553286e-05
YIL109C,-0.198153229236559,8.39063934978064,24.1725015067029,1.3555653438694e-05,3.15043904566072e-05
YOR223W,0.326464632552962,6.08657048727715,24.1628640673452,1.35989406113977e-05,3.15929760972014e-05
YER147C-A,-0.387588690174012,3.73953427808104,24.131283886571,1.37418044011354e-05,3.19127422618538e-05
YHR194W,0.245562008041201,6.07441745867144,24.1160103667592,1.38114637048362e-05,3.20616040732158e-05
YIR026C,-0.388072408875465,6.53867057152222,24.1149311193988,1.38163999222221e-05,3.20616040732158e-05
YKL046C,0.255308656205965,8.1354170256281,24.107903039558,1.38485899861605e-05,3.21241020559759e-05
YKL211C,0.242877761880161,7.27889421820279,24.0927610132203,1.39182113740832e-05,3.22680000643304e-05
YHR035W,-0.375257723145199,3.60573108796049,24.0921157700102,1.39211862797995e-05,3.22680000643304e-05
YNL124W,-0.374498722280619,5.58433504074472,24.0868612863705,1.39454370320703e-05,3.23119530777207e-05
YBR101C,-0.285177094573148,6.57120343886225,24.0506439779604,1.41137995580581e-05,3.26896570506957e-05
YOR329C,-0.313808842498446,7.26790214922331,24.0049404237756,1.43293104713939e-05,3.31762360667741e-05
YLR044C,-0.428753526539772,13.69222739109,23.999752615337,1.43539904572387e-05,3.32207885203516e-05
YGL057C,0.278866565625635,3.91790480981304,23.9716034508454,1.44886846166393e-05,3.35198269623878e-05
YLR354C,-0.208448926027502,9.41769359346242,23.9162297908042,1.4757534424353e-05,3.41288930101426e-05
YMR129W,-0.259794266358674,6.5835189304709,23.8480810183629,1.50956148148376e-05,3.48889619055124e-05
YOR288C,0.321846812415529,5.00581459945281,23.8476830162982,1.50976129751514e-05,3.48889619055124e-05
YMR047C,-0.205509148458676,7.54972639195392,23.8258800807915,1.52074993555778e-05,3.51296109877431e-05
YOR257W,0.321926281795565,5.66322998762599,23.6926049277242,1.58977097656003e-05,3.67101310158041e-05
YKR081C,-0.577467143046327,6.60442281716616,23.6590831243011,1.60764368871821e-05,3.71088135174472e-05
YNL284C,0.22532609108828,5.77819766764265,23.6083984641816,1.63506863155523e-05,3.77276032432116e-05
YGR269W,-0.531169936738068,1.27906778505403,23.5787259560181,1.65135160782055e-05,3.80889328946152e-05
YIR044C,0.767947003760324,0.821337317583113,23.5763342468373,1.65267146438039e-05,3.81049911221291e-05
YML113W,-0.481480445052029,4.79354825029035,23.5703783207193,1.65596303594955e-05,3.81664811378792e-05
YML054C-A,0.583030251455371,1.75213077074887,23.5662166766227,1.65826707204966e-05,3.8205172738399e-05
YGR047C,0.398413136468559,5.38399525625705,23.5562213504322,1.66381460095796e-05,3.83185345339357e-05
YPL172C,-0.19407755560973,5.6977043732495,23.5466987562427,1.66911787874886e-05,3.84261877888301e-05
YNR055C,-0.177114599060324,7.06369426214716,23.5440668790182,1.67058673859348e-05,3.84455177883472e-05
YOR154W,0.347622866322876,5.06964231956015,23.5179141989172,1.68525658151983e-05,3.87685154860171e-05
YMR190C,0.166649647655587,5.91721419715845,23.5108464193308,1.68924428021203e-05,3.88456249608412e-05
YLL063C,0.227029458554225,4.40468623909733,23.5040312550165,1.69309883139508e-05,3.89196157254474e-05
YMR139W,0.211362353188042,6.64108607592491,23.4941073545939,1.698728152438e-05,3.90343324986693e-05
YMR303C,-0.62371542820363,11.1600068822139,23.4807373042239,1.70634337915865e-05,3.91945791227796e-05
YKR087C,0.201342987373518,5.53633346389663,23.4726898766912,1.71094424774854e-05,3.92854917464998e-05
YPR171W,0.185559749016234,5.96289221237187,23.4664430328572,1.71452466417807e-05,3.9351768982647e-05
YJR139C,0.194389796978653,8.92704987397302,23.4654076931829,1.71511883471013e-05,3.9351768982647e-05
YML080W,-0.528957863924473,4.03711571744032,23.4479712820623,1.72515794322583e-05,3.95672486227845e-05
YDR251W,0.137651391840281,8.06815510009282,23.446218512773,1.72617051576557e-05,3.9575616702918e-05
YKL014C,-0.536007791336728,6.55015840531336,23.4288577025648,1.73623358802468e-05,3.97885015338697e-05
YNL007C,-0.458093686891801,8.11801417283865,23.4279553276243,1.73675832390885e-05,3.97885015338697e-05
YDR461C-A,0.578393470876165,5.00667312722461,23.3959652950067,1.75546866461872e-05,4.02020747407061e-05
YBR160W,0.191576262000243,6.44734390218904,23.3818392415138,1.76379794383714e-05,4.03776899094976e-05
YNR069C,-0.428026665782483,3.37300104200447,23.356983279024,1.77855487092588e-05,4.07002631511503e-05
YBR218C,-0.417353123007068,8.55261161534796,23.3423864727538,1.78728130850808e-05,4.08846454323638e-05
YFR006W,0.160321065308861,7.01405300708376,23.3240103464959,1.79833109192576e-05,4.112201710953e-05
YLR287C,-0.431089567447712,4.69017613235496,23.2721646546714,1.82989479212016e-05,4.18281226331994e-05
YGL191W,0.277720183691059,6.74179642808154,23.2656471336519,1.83390361567735e-05,4.1904080373181e-05
YPL263C,-0.426833630565486,6.54453158293124,23.2315098224294,1.85505205603424e-05,4.23714693920344e-05
YOR199W,-0.909154198613035,1.45800121869116,23.2053302780658,1.87144393926938e-05,4.2729904592436e-05
YER145C-A,-0.620335552016508,1.13632178194553,23.1864907917463,1.88333399768055e-05,4.29853220987231e-05
YDL015C,-0.224699233148625,7.53868395013647,23.1629481675707,1.89830388038585e-05,4.3310816688415e-05
YLR004C,0.298786270174572,4.1601526942904,23.1583974085066,1.90121191654185e-05,4.3360973535165e-05
YNL194C,-0.617837909824386,3.72412254693058,23.1420591992665,1.91169098589866e-05,4.35837012083613e-05
YIL112W,0.180064854578271,6.8936628358197,23.1227364046263,1.92416262435599e-05,4.38516733861063e-05
YLR097C,0.240747601768028,5.18665073285731,23.0800659185418,1.95200723850667e-05,4.44696652769417e-05
YBR291C,-0.223117661491874,5.10009230029807,23.0757856721348,1.95482355984762e-05,4.45172268008534e-05
YHL012W,-0.856669307447076,3.04970667265401,23.0598315319619,1.9653587189236e-05,4.47404686014277e-05
YMR311C,0.216724655692429,7.92662303067648,23.0505078233931,1.971543115393e-05,4.48645379331517e-05
YDL160C,-0.384624776647809,6.63075969756106,22.9734230529864,2.02346260753061e-05,4.60288776322115e-05
YOR086C,0.237965245160518,8.33918087660981,22.9649528294354,2.02925451085355e-05,4.61434501723676e-05
YLR149C-A,-0.691353436199593,2.18017359364982,22.9432732094716,2.04415836106645e-05,4.64650579840626e-05
YOL101C,-0.530236159093436,5.65129530767578,22.9367629045062,2.04865632864219e-05,4.65499820305087e-05
YDL221W,0.434650897602515,2.78046475058816,22.8635667364644,2.09994862908961e-05,4.76977179321097e-05
YDR268W,-0.255244364040474,4.52108633526362,22.8509324817268,2.10893766953246e-05,4.78840920135389e-05
YBR197C,-0.270251501192803,5.03135376022661,22.8452574927896,2.11298845802368e-05,4.7958244719631e-05
YGR053C,0.288325999814681,3.90817811317359,22.7750808829741,2.16376078742974e-05,4.90923817719855e-05
YOR264W,-0.245303479769358,5.92581429887512,22.7618180714197,2.17349939385496e-05,4.92950307960423e-05
YGL080W,0.278799449364824,6.24402585610703,22.7280598193983,2.19849556364983e-05,4.98434430200389e-05
YJR107W,0.26209625122183,5.40383638828434,22.6594769286839,2.25021140106109e-05,5.0997001708024e-05
YMR146C,-0.267713228935442,9.30200568070087,22.6523959367267,2.25562318018726e-05,5.11006957024255e-05
YER095W,0.391636229693052,7.14888708007599,22.6227052191443,2.27846405552674e-05,5.15990191966952e-05
YNL129W,0.314207306778209,4.36422503175903,22.6151588178228,2.28430806562808e-05,5.17121981511211e-05
YIL160C,-0.317862199260855,3.87446394364349,22.593966479632,2.30080392686057e-05,5.20663407152522e-05
YNR014W,-0.432655630993422,6.86255994904472,22.5810558288195,2.31091468078262e-05,5.22757819310693e-05
YMR288W,-0.216964977428823,5.43922846186024,22.556873386456,2.32997845507528e-05,5.26875216895262e-05
YER013W,0.211633360933557,5.73334854412954,22.5215205034566,2.35814588422104e-05,5.33047404831318e-05
YIR038C,0.422623891371244,6.8709774619974,22.5144961440852,2.36378499314674e-05,5.34124493643735e-05
YGL148W,-0.284853362917104,9.14517893755212,22.4983884647763,2.37676965092341e-05,5.36859983997857e-05
YMR169C,0.24280202891221,5.06606110226091,22.4858244483718,2.38694967936807e-05,5.38778968638218e-05
YPR178W,0.203184856136545,5.48907873803103,22.4857268757956,2.38702891669993e-05,5.38778968638218e-05
YBR010W,0.297268973539884,9.27833107752507,22.4251154192661,2.43678834694604e-05,5.49807119639598e-05
YDR272W,0.268692664572338,6.45771538764547,22.4184932547923,2.44229047375576e-05,5.5084513822989e-05
YDR325W,-0.171908025957835,5.31795902911656,22.4150207628697,2.44518085824595e-05,5.51293544054715e-05
YLR360W,0.161956408730124,5.61922288896144,22.3971937775376,2.46007608380649e-05,5.54447247217176e-05
YMR057C,0.641958456242375,1.40848080954465,22.3856538664463,2.46976895061573e-05,5.56426559301701e-05
YPL213W,0.1990162793754,4.7670257393319,22.3734794285524,2.4800382580038e-05,5.58534233557067e-05
YLR094C,0.243485309295487,5.97743414622991,22.320416060506,2.52532425492076e-05,5.68523625555116e-05
YGR088W,-0.377093268699519,5.63557782343741,22.3187234461044,2.52678299611698e-05,5.68642508518407e-05
YFR054C,0.553186827146176,1.51459823487498,22.3122661026015,2.53235624104121e-05,5.69581680113274e-05
YKR029C,0.262296667978346,5.47813079387446,22.3117286821957,2.53282066263137e-05,5.69581680113274e-05
YER059W,0.153687649165741,6.39459596421543,22.2294840685783,2.60495867240589e-05,5.85588575732156e-05
YKL087C,-0.170515071647706,6.02868522696038,22.1918582859942,2.63867695720337e-05,5.92950209948972e-05
YNL065W,-0.472164270188291,5.07371910333108,22.1630218088337,2.66482874512452e-05,5.98606751202603e-05
YHL039W,-0.445367570227006,5.65343847978092,22.146578627804,2.67986275613223e-05,6.01762640204628e-05
YBR117C,-0.329021659529958,3.79221821748995,22.133877087969,2.69153673140113e-05,6.04161992243236e-05
YIL041W,0.261260087597854,8.14664655250506,22.1318828713426,2.69337445843203e-05,6.0435247671758e-05
YOR307C,-0.283371624036843,5.3711420991125,22.1217096386031,2.70276990422306e-05,6.0610734262958e-05
YER107C,-0.204973309719152,6.72613075817433,22.1212672733999,2.70317922858528e-05,6.0610734262958e-05
YJL052W,-0.584448777312173,11.7259205891299,22.1171558572345,2.70698667265595e-05,6.06738392147023e-05
YGL165C,0.497463360334162,2.09887323329196,22.112565353588,2.71124443730751e-05,6.07469875759036e-05
YML007W,0.147493635069242,7.67922589257313,22.0546822200843,2.76553936792433e-05,6.19407827639943e-05
YJR116W,0.371771350852412,6.57197438433011,22.0438053754799,2.77586873906152e-05,6.21493513948916e-05
YGR174C,0.262575508389822,5.73644007895814,22.0363801502848,2.78294348354996e-05,6.22849255842133e-05
YGR203W,0.499458028871369,5.49625129517936,22.0224065552332,2.79630889267056e-05,6.25611400007951e-05
YDR517W,0.350355043206364,8.18843330804286,22.0116239899815,2.80666821739697e-05,6.27699224315355e-05
YMR194W,-0.203298527987372,8.32053917125751,21.9748950394054,2.84225891762032e-05,6.35426344188077e-05
YML032C,0.1879336026839,6.76851090261626,21.9731843901527,2.8439280583456e-05,6.35566950859241e-05
YGL085W,0.233275795945784,4.78561914578245,21.9595235743241,2.85729438043872e-05,6.38320609304591e-05
ICR1,0.252489443391576,4.09797013621014,21.9450091239302,2.87156823069284e-05,6.41274922863057e-05
YIL144W,0.303020000041174,5.55223266040832,21.93890374905,2.87759475128227e-05,6.42385967494872e-05
YPR182W,0.533467400121603,6.32545124486577,21.9033900046443,2.91291410707712e-05,6.50033060417868e-05
YDR530C,0.270126797947072,6.76951365771776,21.8947534825941,2.92157197065555e-05,6.51727080712136e-05
YOL026C,0.346524077690514,6.38690780598609,21.8366746549151,2.98050061617801e-05,6.64629881928746e-05
YBR274W,-0.165785489785772,5.2776980491169,21.8040774899775,3.01412033411788e-05,6.71881621359368e-05
YDR187C,-0.724289941139136,0.601148680661896,21.8015102163182,3.01678500204238e-05,6.72167824013279e-05
YLL048C,-0.273743333381229,7.69306544929225,21.8007211628914,3.0176044865277e-05,6.72167824013279e-05
YLR419W,-0.39424274640996,5.40256445619187,21.7728408191951,3.04671063350133e-05,6.78403861905726e-05
YOR118W,-0.22767820580464,6.14682172918364,21.7204737325445,3.10217981247131e-05,6.90503411810554e-05
YDR209C,-0.353972626677908,4.96193095837136,21.6522664825226,3.17602219027463e-05,7.06682286328404e-05
YJL110C,0.221265533399888,5.50923147237789,21.6510221295052,3.17738636671468e-05,7.06728456520812e-05
YHR133C,-0.143776660811515,6.98109405970537,21.6348567240457,3.19516442150177e-05,7.10424112641042e-05
YFL036W,-0.171018050545894,7.28824212304271,21.6262124750618,3.20471384566276e-05,7.12288162859202e-05
YCR099C,0.383119772328056,3.37286396141138,21.5853175020695,3.25029908947043e-05,7.22157361333249e-05
YKL129C,0.363822319749711,7.20954324226071,21.5794609654927,3.25688284425229e-05,7.23357112990967e-05
YDR263C,0.398273433344345,3.6829697416219,21.56542754114,3.2727158729612e-05,7.26609519759918e-05
YKL069W,0.361728013499725,5.19973094547016,21.5247710888657,3.31904391407541e-05,7.36627617689819e-05
YOR125C,-0.21935701338584,5.97092292821728,21.519581185102,3.3250071878915e-05,7.37683148802362e-05
YPR127W,0.285397782662136,6.38112557400131,21.4882919040997,3.36119821370038e-05,7.45441781695439e-05
YOL053W,0.264728907811121,5.92875586809692,21.4834838568612,3.36679604631195e-05,7.46412331021988e-05
YGL031C,-0.294446823154439,9.6714893548596,21.4418470067614,3.41568372449006e-05,7.56975972311725e-05
YHR075C,0.250945777967971,4.7581163645442,21.4385057889065,3.41963897265479e-05,7.57577741947817e-05
YPL229W,0.257393922735256,4.56146946447259,21.4176799297771,3.44440075372031e-05,7.62786828750673e-05
YKL068W-A,-0.512876767819205,4.56660561126122,21.4152541926074,3.44729715439261e-05,7.63151652657206e-05
YGL075C,0.238903271422883,4.22209848882476,21.4071185369747,3.45703005177031e-05,7.64806649571434e-05
YIL049W,-0.391066865455216,4.90776884965996,21.406912811487,3.45727654028854e-05,7.64806649571434e-05
YNL291C,0.143798237556727,6.02816073078072,21.3696950838836,3.50217380603157e-05,7.74458268362391e-05
YNL238W,-0.179474776075014,7.05096909297975,21.3621325815732,3.51137137282098e-05,7.76211254990456e-05
YLR442C,0.201131248540952,6.20707610839637,21.3558196717947,3.51906860111813e-05,7.77631434098799e-05
YDL098C,0.303912490961326,4.06844431416898,21.3469817176301,3.52987435455045e-05,7.79737248962518e-05
YPL269W,0.237068878166545,4.76783264978721,21.3383555172949,3.54045481201374e-05,7.81791792605853e-05
YPR008W,0.194693653354681,7.49464690201994,21.3309651495786,3.54954594847782e-05,7.83516103511543e-05
YLR106C,-0.374930475471147,8.48869570314643,21.310489054213,3.57486255474801e-05,7.88819436963177e-05
YML130C,-0.264210298745022,6.79881630110404,21.2987311805575,3.58948560703445e-05,7.91760182634676e-05
YDR050C,-0.259970611571044,12.5571242097618,21.2970202751634,3.59161865827324e-05,7.91944785350036e-05
YGR098C,-0.328428750832637,4.99721721695467,21.2901474550384,3.60020068898047e-05,7.93550729064599e-05
YFL046W,0.208489785287051,5.44716735930299,21.2754780142168,3.61859040701915e-05,7.97316530360151e-05
YGL164C,0.135912538324895,6.23414687722553,21.2498276439417,3.65098333431091e-05,8.039465536026e-05
YOL092W,-0.211772746068198,6.90891219649298,21.2495685461213,3.65131208878431e-05,8.039465536026e-05
YGL092W,-0.274844536017831,6.93983221490485,21.2302848859083,3.67586749725258e-05,8.09061614128719e-05
YKR089C,0.17091212593485,7.83160604232732,21.1948413832669,3.72145390123957e-05,8.1880026419063e-05
YPL046C,0.307681476541486,3.31897532930364,21.1920440032576,3.72507699851673e-05,8.19302392402348e-05
YKL082C,-0.588307980351076,5.91833810587811,21.1439098173219,3.78800285318624e-05,8.32842656817845e-05
YKR020W,0.27649167102947,5.27305474904642,21.1273798152232,3.80986921668639e-05,8.37348953739347e-05
YJL027C,0.59582014150437,1.19284738002623,21.1256726217349,3.81213508152021e-05,8.37545679542916e-05
YDR003W,0.282245253668205,6.27957539727419,21.0540106689541,3.90853614525555e-05,8.58416816948649e-05
YBR081C,0.219937958190546,6.37685648051235,21.0431235532439,3.92340426387208e-05,8.61372621353159e-05
YLR402W,-0.545490821377259,1.39662364251965,21.0012718354942,3.98111491070262e-05,8.73728883060093e-05
YPL209C,0.37054541271315,3.0885018205701,20.9968193179427,3.9873068822965e-05,8.74773610442787e-05
YGR100W,0.189929050176284,6.95240756434392,20.992006547071,3.99401122275028e-05,8.75929955886726e-05
YDL056W,0.225028218481182,5.95187529466422,20.9778795258334,4.01375907125668e-05,8.79945027821252e-05
YDL179W,-0.2934494104163,4.45271514722648,20.9693682983889,4.02570620448211e-05,8.82247665329472e-05
YBL100C,-0.58823591665343,2.1338960756336,20.9564822745347,4.04386532628382e-05,8.85909542617216e-05
YGL091C,0.146590582592097,5.50096774748745,20.9170128316252,4.10002332588699e-05,8.97890412945143e-05
YIR030C,0.426124630059148,2.21274011032295,20.9114643665629,4.10798322794604e-05,8.99311269177724e-05
YLR252W,0.359785422754083,3.54913617591188,20.9100057763301,4.11007843390581e-05,8.99447680199302e-05
YER149C,-0.38349401567568,3.45045482188263,20.9042563301598,4.11834821845015e-05,9.00934751691028e-05
YOR019W,0.398498735587081,5.68003025982825,20.8817555805739,4.15088084097232e-05,9.07726626282781e-05
YPL037C,-0.271883420742288,9.69943844889998,20.8757836166447,4.15956062804184e-05,9.09299300083566e-05
YDR224C,-0.203263598417701,9.7297774708108,20.8673299561133,4.17187997293019e-05,9.11666188648192e-05
YHR131C,-0.272200977549918,6.5084589768069,20.8529305054434,4.19295230112054e-05,9.1594345941532e-05
