genes,logFC,logCPM,F,PValue,FDR
YLR143W,-0.331595349543995,5.52070685579976,4.5903776836283,0.0636161226773222,0.161195910860316
YHR063C,0.226637250077652,6.81504758580683,4.59025246420582,0.0636190481095063,0.161195910860316
YJL041W,-0.251208237680225,7.14060984492999,4.58984469373408,0.0636285758160154,0.161195910860316
YIL103W,-0.513795566396828,5.40922465470123,4.58517267711534,0.0637378693024111,0.161405848133966
YDL108W,-0.259713688937924,5.36927401719695,4.58383332341832,0.0637692452836981,0.161418379690356
YGL225W,-0.296844075627198,7.98276819865735,4.57858525823851,0.0638923777333779,0.161663066775258
YJL221C,0.324823086551576,4.17169063586706,4.56874654404084,0.0641240371577482,0.162182036836243
YIL071C,-0.439807679862363,3.76246551036151,4.56397491623688,0.0642367746751049,0.162399925378949
YPL032C,-0.279360368189964,7.22469086455594,4.56254382540975,0.0642706358645629,0.162418305279582
YLR313C,0.359266426332112,3.68707524343415,4.56135110213715,0.0642988744294102,0.162422466920942
YBR203W,0.329990837900275,6.65915967202791,4.55797727111633,0.0643788380943106,0.162557231533712
YMR087W,0.30435633267059,5.1126944027054,4.55255848479403,0.0645075355052865,0.162814887134831
YAL031C,0.264945236021448,5.942259693524,4.54635641594449,0.0646552395460021,0.163120282175539
YFL017C,0.269637502008099,5.6543816358048,4.54494803030577,0.0646888408096056,0.163137671207709
YHR057C,0.372557812443731,7.29100802995105,4.54092361955848,0.0647849781867809,0.163164572508797
YHR200W,0.283258460218158,8.31944861428615,4.54017585207177,0.0648028613727064,0.163164572508797
YLR094C,0.392496677817849,6.00015124671536,4.53982669982351,0.0648112136603083,0.163164572508797
YPL055C,0.331812998733423,6.66105668689395,4.53948283018609,0.0648194409231575,0.163164572508797
YLR135W,0.282608927017232,4.89615923322727,4.53891312972875,0.0648330742434267,0.163164572508797
YDL086W,0.31305429118877,6.25208564218344,4.53676185951167,0.0648845886428338,0.163226963521594
YKL133C,0.4255462349148,5.03002594151945,4.53531111633367,0.0649193577114098,0.163247195101396
YDR315C,0.443851804498681,4.3787319506385,4.52676462477037,0.0651246699668995,0.163696084015565
YJR069C,-0.346113250827147,6.23767710791951,4.52466861816244,0.0651751489008069,0.163701375488773
YJR050W,0.253208378595022,5.2720230932953,4.52445163662967,0.0651803774048292,0.163701375488773
YCL050C,-0.253038900064771,8.10207151041157,4.52256553940466,0.0652258483978781,0.163748245792947
YDR243C,-0.276428122732239,4.77033620517628,4.52072849523775,0.0652701757543006,0.163792207685813
YPR091C,0.263440023059508,7.02830285582848,4.51515377940571,0.0654049278557063,0.164062956608893
YDR142C,0.286004127029277,5.4592759337676,4.51230338480872,0.0654739649454633,0.164168710134191
snR39B,-0.684827702284221,1.70110758506044,4.51002261685676,0.0655292726281669,0.16423996602907
YIR038C,0.548618632386935,6.97342744299506,4.50777527259342,0.0655838281927083,0.164309279163684
YMR238W,0.457187880860394,8.03712108763498,4.50496332854369,0.0656521714893814,0.164360920651813
YLR075W,-0.330279051845348,10.211308996296,4.50471304014074,0.0656582590685042,0.164360920651813
YGR245C,-0.803798617296763,7.37541266349976,4.50353375539746,0.0656869516420354,0.164365383297645
YFL016C,-0.29554828825624,7.30969891972754,4.49483419867164,0.0658991118556052,0.164684382298194
YGR179C,0.279493349941405,5.15077426243212,4.49413801704686,0.0659161277772742,0.164684382298194
YIL160C,-0.424025913257194,3.97715772016504,4.49394767309297,0.0659207811005314,0.164684382298194
YGR043C,0.821988034198651,4.63015217259379,4.49388617363234,0.0659222846625874,0.164684382298194
YML121W,-0.241343985654868,5.71390646725535,4.49217112385162,0.0659642325029751,0.164721803813644
YHR192W,0.22865092050426,6.32164063608732,4.48829468587397,0.0660591707643682,0.164857809079293
YHR191C,0.284972032932641,5.22037146035634,4.48774375240281,0.0660726779021134,0.164857809079293
YGR094W,-0.302586052997194,9.60628980000327,4.48574899933238,0.0661216124374103,0.164912539308984
YGL129C,-0.288097154322554,5.87189674104223,4.4788666036976,0.0662908047318648,0.165267034817237
YMR122W-A,-0.485582754085124,10.0030380044523,4.47080341576985,0.0664897292603147,0.165695335096696
YGR254W,-0.430892738098075,12.547817295197,4.46451836368689,0.0666453152471865,0.1660153285195
YGL195W,-0.326242154374235,8.64198438173933,4.46060246597116,0.066742488307349,0.166125839553077
YDR172W,-0.402285516959033,8.37832599478598,4.46032347408723,0.0667494184034265,0.166125839553077
YPL154C,0.362939528775986,10.0246649101016,4.45944388982813,0.0667712731013104,0.166125839553077
YDR098C,0.307287942271462,6.99686164079203,4.44321948912932,0.0671760399474935,0.167059098835506
YBR218C,-0.416848604390417,8.47959443039921,4.4422198466543,0.0672010815060311,0.167059098835506
YDR346C,-0.366817347084728,8.25395227015039,4.43552457471796,0.0673691095030274,0.167352297449999
YNL321W,0.299781271781567,6.91883622700004,4.43533714241636,0.0673738211246802,0.167352297449999
YMR103C,0.471218334039275,6.27536914352474,4.43412573951546,0.0674042831997606,0.167359903164284
YNL061W,-0.585995479785657,7.33869368389625,4.43263710511558,0.0674417406871752,0.167384864736801
YPL048W,0.267228751983583,8.99454459410596,4.42977576104529,0.0675138134941434,0.167489075110434
YDR273W,0.427138912541296,4.39700479049457,4.4287937684956,0.0675385710538638,0.167489075110434
YLL036C,-0.33323023636402,6.0480447224165,4.42485017098621,0.0676381122649525,0.167667852968478
YOL153C,-0.449045063342942,6.02336583470327,4.42332814565652,0.0676765802040521,0.167695152895071
YGR007W,0.255690515155552,7.10051245684796,4.42222150387411,0.0677045672297292,0.167696470656604
YNL104C,0.49923856249253,8.90076475595071,4.4145491298482,0.0678990094675307,0.168109910753011
YPR031W,-0.39452303438253,4.54872692209884,4.41185358777521,0.0679674925034371,0.168211282095216
YOR373W,0.289781918227106,5.54259617029122,4.40186301258227,0.0682220850528276,0.168772983192657
YBR057C,0.230098565394611,6.55335073018674,4.39700204004866,0.0683463996032961,0.169012068330742
YLR292C,-0.291499148770962,6.22633764277389,4.39384588488295,0.0684272702825851,0.169143572191837
YPL207W,-0.434383376884129,7.47320702311265,4.39082939075812,0.0685046768168289,0.169266410193038
YLR294C,0.488070428803872,5.05143166557932,4.38703185988212,0.0686022849242373,0.169389770901076
YKR068C,0.225557721305807,6.17146735680138,4.38672936344652,0.0686100676505011,0.169389770901076
YCL033C,0.576908354118751,6.52114674322475,4.37812795168111,0.0688318409410154,0.169853775423256
YEL073C,-0.515412972090262,3.28515825602069,4.3772849348025,0.0688536260556619,0.169853775423256
YFR052C-A,-1.32585224575613,5.04039201531068,4.37567770533416,0.0688951842786396,0.169887680893795
YIL167W,0.40885814281224,3.85475707632434,4.37397412397974,0.0689392689132187,0.169927786328466
YNR024W,-0.434637468712347,3.48605720460788,4.36764039759319,0.069103487510761,0.170263857085812
YJL046W,-0.404471855591729,4.72585452285267,4.36544525391156,0.0691605191685882,0.170335665758765
YJL124C,-0.223890719933324,6.90710259270542,4.36416551764445,0.0691937955669961,0.17034893322177
YDR381C-A,0.492930539601451,5.34190226602826,4.36014540528313,0.0692984620419702,0.170497404920784
YLL033W,-0.556035600247549,2.95611453977173,4.35970538215063,0.0693099306513274,0.170497404920784
YLR038C,0.315927259111585,5.84890733090857,4.35781495957197,0.069359229600555,0.170549989694118
YCL065W,0.604371108367052,1.78252232210705,4.3554516938843,0.0694209225963343,0.170573987034523
YLR433C,-0.305348533166345,5.68277142287867,4.35488264725717,0.0694357880320171,0.170573987034523
YML085C,0.261380977365386,8.35773705173557,4.35423285477632,0.0694527678053142,0.170573987034523
YDR190C,-0.396517551912317,7.86671267414799,4.35123205396561,0.069531250897152,0.170675289284748
YOR120W,-0.744240253944646,5.49413912332273,4.35051960631075,0.0695499009544429,0.170675289284748
YGR143W,-0.276849063003623,7.07166270025837,4.33581118407902,0.0699363639998278,0.171554743498373
YKL187C,0.370266790175332,5.50978310651915,4.32996179523084,0.0700908199747417,0.171694487249565
YDL036C,-0.287361289351416,4.91799869499862,4.32965709521691,0.0700988776843512,0.171694487249565
YOR027W,-0.322037349522541,8.5657637887575,4.32956088456828,0.0701014221952352,0.171694487249565
YPR143W,-0.758157321085416,5.02203324463357,4.3290010128409,0.0701162316304814,0.171694487249565
YOR321W,0.238723742842425,6.65247799613841,4.32833397148007,0.0701338810883538,0.171694487249565
YJR138W,-0.246245281906307,5.52987049860478,4.32521084142018,0.0702165926447495,0.171828104116238
YIL019W,-0.525697485761252,5.32776529952368,4.3200015333878,0.0703548315754236,0.172097441434797
YOR087W,0.283036581776476,6.44744500408399,4.31045889069774,0.0706089685842404,0.172649952006621
YOR020W-A,0.494277480601246,5.96132525877102,4.30370370834619,0.0707895813739932,0.172973674589284
YHL028W,0.438198492149764,5.59960447623197,4.30338936257601,0.0707980004049133,0.172973674589284
YBR173C,0.310433518769689,7.502407185548,4.30209572350112,0.0708326610567101,0.172989161829023
YAL040C,-0.372198519301339,6.54857316306218,4.29657278142584,0.0709808825900372,0.173281866850499
YDR280W,-0.259263694209885,6.58398240808835,4.29052550413137,0.0711436316522816,0.173609789105927
YJR131W,0.309449875838799,5.60504880143545,4.28581178465086,0.0712708224240355,0.173850712206873
YNL202W,0.615555663083508,2.45008417245876,4.28040096068966,0.0714171823779559,0.174122942401392
YBR254C,-0.281302618609445,4.79419365327193,4.27835213214983,0.0714727025579338,0.174122942401392
YLR335W,-0.257568056034634,7.20798767912927,4.27675693963284,0.0715159681533171,0.174122942401392
YGR258C,0.28748065566238,6.43165100311765,4.2764732043258,0.0715236672744717,0.174122942401392
YDL111C,-0.420280088868844,6.07235873628488,4.27615472346801,0.0715323104759804,0.174122942401392
YLR078C,0.290780325823208,6.14352294903274,4.27537531091331,0.0715534684720847,0.174122942401392
YKL089W,0.288057603984614,4.44968156649894,4.26817449234742,0.0717493220111351,0.174530011487062
YIR023W,-0.388361515403543,5.60547598425219,4.26212002721204,0.0719145276807313,0.174829316482295
YOR308C,-0.436483860222508,3.97101323274798,4.26156809058031,0.071929612364114,0.174829316482295
YDL103C,0.255334653482782,6.31945517718999,4.25391004344496,0.0721393291244777,0.175255398086703
YJL168C,-0.246191078483185,6.02176405691002,4.25258575201933,0.0721756744282374,0.175255398086703
YMR190C,0.255874803315877,5.88625093114523,4.25009813415158,0.072244010767416,0.175255398086703
YER137C,0.557258133671653,1.89741816515778,4.24963570029087,0.0722567232333236,0.175255398086703
YHR025W,-0.278902468677126,8.12079960095086,4.24909610274117,0.0722715605780638,0.175255398086703
YIL096C,-0.686232454910712,4.0104932300719,4.24794644593581,0.0723031857739681,0.175255398086703
YDR159W,-0.259185000452653,6.09237277991668,4.24785276905051,0.072305763454239,0.175255398086703
YGR176W,-1.00489769905027,2.01641115771529,4.24488886613512,0.0723873811445497,0.175383627144351
YNL242W,0.361346763294227,6.13564108496026,4.24272196593338,0.0724471262718767,0.175458781629113
YMR170C,0.426732591307466,5.37238583132433,4.23786187177358,0.0725813572289932,0.175714201329644
YJR075W,-0.215687765341412,6.93856829859799,4.23273299026178,0.0727233575343496,0.175978271184347
YKL181W,-0.362731962378343,8.56382502392549,4.23151427485653,0.072757151705476,0.175978271184347
YKR062W,0.278842230590654,6.31953273168589,4.22980362576977,0.072804620818113,0.175978271184347
YHR087W,-0.966153113501668,6.26038662511607,4.2297654849478,0.0728056796468312,0.175978271184347
YBR268W,0.327745935928309,6.23153152296159,4.22497946043237,0.0729387013514145,0.176216618570523
YDR222W,0.403953344074303,4.28283244194315,4.22414274054217,0.0729619889267931,0.176216618570523
YML107C,-0.274927756991475,4.8970928145807,4.22041522377439,0.0730658489414767,0.176397709618395
YHL018W,-0.645100541083974,1.67728035478891,4.21746019530293,0.0731483197108079,0.176480546325165
YPL217C,-0.639657637281814,7.21104765110912,4.21711549832183,0.0731579474943217,0.176480546325165
YBR155W,-0.450537308973538,5.95857892739216,4.2040281557575,0.0735246963157334,0.177295240859258
YGR010W,0.242954394600314,5.30841968183415,4.20203867201784,0.0735806540861044,0.177360155942354
YPR127W,0.329237592875606,6.48230801224336,4.19665718269325,0.0737322917778546,0.177655557467115
YNL079C,0.2710118931702,9.15867670520599,4.19006020150257,0.0739187260207434,0.178034534122516
YPL105C,-0.298530692588869,7.66783559200392,4.18531741543466,0.0740531331649079,0.178176135241577
YJL078C,-0.394807892331791,8.17561974452737,4.18514144438153,0.07405812608231,0.178176135241577
YIL059C,-0.626378050721175,1.24690050715621,4.18489812295078,0.0740650306775319,0.178176135241577
YDR507C,0.258151554235393,6.42848064763572,4.1838349642043,0.074095209015238,0.178178557742155
YDL139C,0.316875688908269,4.85086295087963,4.18278494794789,0.0741250297681075,0.178180118781425
YML113W,-0.573515942507279,4.89904871655862,4.18066846413431,0.0741851852666685,0.178254567902758
YAL028W,0.389441370009803,5.77609416496067,4.17836943963259,0.0742505999291779,0.178341590392221
YNL130C,0.25229732301394,6.39978479992514,4.1760606114058,0.0743163679701304,0.178429392909417
YMR115W,0.249661538248521,5.88053622878827,4.16614787164307,0.0745995870481508,0.179039008915562
YCR069W,0.314223772598177,7.71654504956809,4.16170571219416,0.0747269539369828,0.179250546211381
YLR099C,-0.382286958342288,6.35687827113589,4.15868647464711,0.0748136815711575,0.179250546211381
YDR335W,0.272993963464369,7.82303977398733,4.15841793360682,0.0748214016639707,0.179250546211381
YNL244C,-0.25379899441631,8.61278957234754,4.15813852701407,0.074829435206991,0.179250546211381
YPL083C,-0.370028869456143,4.36001747588383,4.15796372075293,0.0748344618269519,0.179250546211381
YMR315W-A,0.606801422529585,1.32525292292685,4.15580011454769,0.0748967129949677,0.179329330840166
YOR035C,-0.309110817570584,6.42142169286481,4.15186825551265,0.0750100103104509,0.179530228438963
YOR143C,-0.363288209701556,4.65427107678268,4.14536446451014,0.0751979012244007,0.179909432306557
YGR125W,0.220219881293874,6.58943383669253,4.14047439554979,0.0753395702338189,0.180151873691138
YGL154C,0.302690971920064,5.17899002206262,4.13983136286781,0.0753582248331462,0.180151873691138
YNL227C,-0.601304773050437,3.6980031717471,4.13821644589231,0.0754051002555136,0.180193408591814
YHR184W,0.480001262682573,2.10669850469729,4.1358676053818,0.0754733456930337,0.180265497854684
YKL180W,-0.247366270497034,10.2915896216885,4.135147186234,0.0754942933058747,0.180265497854684
YJL038C,0.53122824951531,1.9218318683835,4.13157694898241,0.075598215133491,0.180443102006785
NME1,0.781082270521561,1.67069968119139,4.12412831111246,0.0758156201413938,0.180891331181107
YCR095W-A,-1.05380863253661,0.464532293691421,4.11814711723934,0.0759907753491107,0.181184318676344
YNL311C,-0.349065159191098,5.10904964992552,4.11785905292023,0.0759992242122328,0.181184318676344
YGR240C,-0.250536611688,10.2242980754358,4.11551189505283,0.0760681107647054,0.181184318676344
YDL242W,-0.761191636220327,1.91203311936211,4.11490766142926,0.0760858573323267,0.181184318676344
YNL131W,-0.283820548351808,7.11258209326131,4.11486887627135,0.0760869966483147,0.181184318676344
YJR059W,-0.309912272769314,7.81362435786108,4.11386822327167,0.07611639844851,0.181184318676344
YLR221C,-0.541387867185183,6.37321430035468,4.10584779624448,0.0763525869408685,0.181675730827746
YNL277W,0.530751778602114,5.55374953685028,4.10335433376229,0.0764262068865612,0.181715387259598
YJR008W,-0.532220944147771,5.8965994199452,4.10326811731963,0.0764287540716942,0.181715387259598
YML029W,0.273004534318731,6.36002012323102,4.10047238912994,0.076511410339625,0.181841126207949
YDL211C,0.350954954772889,4.49227136849112,4.09535217740949,0.0766630880315767,0.182130743561599
YOR231W,0.244971060074896,6.0216943478385,4.09347470320691,0.076718801718355,0.18218670528481
YIR016W,0.437873541820659,7.09904746042445,4.09254873628533,0.0767462987390005,0.18218670528481
YLR314C,0.223314584309018,8.10361893745934,4.09005419999808,0.0768204381079159,0.182281903183223
YDL216C,0.261202357057863,5.17460771619269,4.08919191442814,0.0768460872129666,0.182281903183223
YLR149C,0.637505022661563,6.45439261465683,4.08685646583441,0.0769156114793708,0.182375991815216
YGR174C,0.353380359503924,5.80919858817702,4.08477370253688,0.0769776816256815,0.18245233968555
YOR317W,-0.260518482368935,7.81849081714896,4.08050396126589,0.077105128795273,0.182683524701911
YHR179W,-0.296885678346867,10.0216673045676,4.07553833328376,0.0772536882211273,0.182964531855233
YDL202W,-0.258236963832931,5.57770087423559,4.0743618967987,0.0772889381302785,0.18297706748052
YBR049C,-0.303731085781421,6.25553149052044,4.07224419088973,0.0773524436095531,0.183056460893898
YHR042W,0.382191504731006,9.00464761006206,4.06874640096,0.0774574815932712,0.183163429708673
YDR215C,0.585385282721723,1.83203711676571,4.06874181791085,0.077457619341438,0.183163429708673
YML116W-A,0.42919093722502,4.67933143383359,4.06736396814522,0.0774990462667324,0.183172328580515
YJL155C,0.404529830265184,6.88976978070513,4.06662219669213,0.0775213604094024,0.183172328580515
YJL042W,0.238654297591279,7.47959016431991,4.06317759224407,0.0776250899384523,0.18334650013305
YBR133C,-0.25663785192777,6.0588455785664,4.05980087265244,0.0777269481960023,0.183516118894929
YHR119W,-0.332782601673075,5.95054606330758,4.05737574153675,0.0778002077976249,0.183618110211705
YLR390W,0.323587087400635,5.42327986475158,4.05284616485586,0.0779372771133956,0.183843704763702
YNL237W,0.310367856692787,5.74172916508818,4.05148358869273,0.0779785706140151,0.183843704763702
YLL018C,-0.237261087624837,9.02088050236428,4.05102232144519,0.0779925558943404,0.183843704763702
YOL141W,-1.00732917106472,1.77728179689582,4.0502430858213,0.0780161890549303,0.183843704763702
YPR148C,0.254009082501469,7.59441778091001,4.0469952592705,0.078114790304924,0.183919330832873
YHR100C,-0.303022154472502,4.40655449010859,4.04667213702985,0.078124608769178,0.183919330832873
YPR016C,-0.435746470969171,8.08047777297518,4.04621127041926,0.0781386155061074,0.183919330832873
YPL071C,0.319725449327439,5.42309775455598,4.04292527388353,0.0782385775780031,0.184083679447782
YNR075C-A,-0.644392943808299,1.69788975738392,4.03733632537108,0.0784089743115382,0.184413559913314
YMR077C,0.257909129246472,4.80697528174838,4.0361160326562,0.0784462421441666,0.184430195156493
YLR354C,-0.299716863327136,9.42303571184493,4.03265586071373,0.0785520398111632,0.184607871937893
YOR149C,-0.25368690986533,5.09002385979307,4.02171561220854,0.078887754859979,0.185192820695188
YPL096W,0.277930524452708,5.95563252871923,4.02060526133507,0.0789219302557467,0.185192820695188
YMR196W,0.439491479581148,7.67126003791923,4.02034842601071,0.0789298380760033,0.185192820695188
YMR132C,-0.636961442152774,3.18504283552066,4.02013799586609,0.0789363178643616,0.185192820695188
YER103W,-0.843410681365141,6.217778145526,4.01961133080036,0.0789525384889111,0.185192820695188
YHR177W,0.31348632077018,4.11599568631963,4.01322587985448,0.0791495433903134,0.185583651066424
YFL017W-A,0.327358503357786,4.90592749256927,4.01176323981747,0.0791947578251126,0.185618411663771
YNR020C,0.26007964636023,5.54364392948543,4.01029411067082,0.0792402062574326,0.185653693832144
YKL144C,-0.558255194669329,4.46382756879714,4.00675657639265,0.0793497796303666,0.185839131128175
YER066C-A,-0.712442607439243,4.90558522446885,4.00438175388152,0.0794234477779697,0.185886230222312
YOR215C,0.388703301815597,6.82925527651365,4.0027742492504,0.0794733632160489,0.185886230222312
YDL021W,0.649185431238015,4.61286125430277,4.00232409344182,0.0794873484529917,0.185886230222312
YER159C,-0.273587486759823,6.08225435735626,4.00218652462849,0.0794916230092796,0.185886230222312
YAL011W,0.239696662665847,5.66189688672806,4.00024547654142,0.0795519669984404,0.185956147886136
YMR231W,-0.24212299817972,5.74123493332307,3.99866810939917,0.0796010480905392,0.185993211382475
YGR035W-A,-0.453948427075661,3.41021374484809,3.99777920407564,0.0796287242575592,0.185993211382475
YGL089C,0.335745010979296,3.59582682695024,3.9820595899984,0.0801202049086012,0.187043479248469
YAL035W,-0.409496793997014,8.95442301676641,3.98144123071678,0.0801396177461104,0.187043479248469
YBR202W,0.265670053923723,6.69697290178994,3.97862862682196,0.08022799323525,0.18711646769207
YOR382W,0.638135383216781,9.77904382289164,3.97849613814922,0.0802321592805388,0.18711646769207
YKL121W,0.237948047262232,5.66332744445963,3.97713532463102,0.0802749655289801,0.187144843301912
YMR194W,-0.241183359736969,8.33467668788005,3.97404125478918,0.0803724029943578,0.187240804352603
YDL087C,0.341464443679214,5.16638403199777,3.97388151400651,0.0803774376248404,0.187240804352603
YLL042C,-0.470513788185068,2.0647485803874,3.96355241609925,0.0807038471454493,0.187920841174121
YDR107C,0.273225664810737,5.56985876399935,3.96269900716015,0.0807308918207097,0.187920841174121
YLR408C,0.464317234264697,3.4494277030263,3.96083059339544,0.0807901428494363,0.187939317541493
YGR014W,-0.400025252525111,7.27586751022125,3.9605083324675,0.0808003680196401,0.187939317541493
YHR170W,-0.563244738471958,7.43054808232217,3.95817424357431,0.0808744771074122,0.187981527876395
YKL208W,0.414187168914682,4.95361185033372,3.9579982686193,0.0808800679861112,0.187981527876395
YDL210W,0.393767570153044,3.35262006981388,3.95296760644144,0.0810401068336835,0.188281845774111
YKR027W,-0.232485864234149,5.63939410069387,3.95189103602312,0.0810744082821745,0.188289918550389
YIL014W,0.248368062609375,6.56434048862873,3.95011021778144,0.0811311892952116,0.188350172639739
YGR271W,-0.234699317088788,6.32423448910517,3.94889610154526,0.0811699304410084,0.188368516388176
YOR030W,-0.227157723782334,5.21033568753469,3.94753465540597,0.0812134010126996,0.188396139492023
YDL177C,0.32346162611775,5.06451209658337,3.94659185639164,0.0812435218438097,0.188396139492023
YBR252W,-0.412889227175739,6.34299241170313,3.94511167183078,0.0812908402090607,0.188434327133565
YKL071W,-0.401897910497589,3.57393677852226,3.94245918539057,0.0813757232420152,0.188559528665489
YLR029C,-0.290347044670789,11.0352425312908,3.93837372650736,0.0815066862949927,0.188720558838637
YAL034C,0.285589626297663,6.08307181429218,3.93836355139254,0.0815070128055539,0.188720558838637
YFL012W,0.849089319833712,0.491852174440696,3.93635383080173,0.081571535965311,0.188798386387313
YDR170C,-0.237641195188283,7.99530267681784,3.93329754688298,0.081669785522087,0.188954185594283
YDR117C,0.235876357474262,6.11454351382722,3.92926274642849,0.0817997243233447,0.189183156443389
YIL035C,-0.303066264324138,6.70156520073452,3.92536111495668,0.0819256273775006,0.189334677064931
YML131W,0.343236801051263,5.93984192599424,3.92531134540196,0.0819272350167998,0.189334677064931
YHR209W,-0.640393700098964,5.91398568270426,3.92250997975379,0.0820177892156209,0.189472260411881
YDL239C,-0.53602946229835,4.25623208938089,3.91939819594736,0.0821185286237516,0.18950856183426
YMR107W,1.14807527205407,2.96023217903069,3.9189531885788,0.0821329480814395,0.18950856183426
YJL141C,-0.254112219511938,7.32913622993607,3.91776020126272,0.0821716202051479,0.18950856183426
YPR070W,-0.253069066858711,6.02238081354283,3.9174545561639,0.0821815318276003,0.18950856183426
YDL066W,0.315475403270092,7.56626238760643,3.91723555602231,0.0821886346265481,0.18950856183426
YDL122W,-0.339317484283638,7.36190424554378,3.91532190656387,0.0822507333330364,0.18952804814019
YBR160W,0.245599810903721,6.53283930305345,3.91506284367217,0.0822591446659534,0.18952804814019
YGR001C,-0.333154703180284,5.70873668086505,3.91251820952926,0.0823418234462953,0.1896184214737
YDR349C,0.216904056959725,7.48236011301658,3.91194516762211,0.0823604571332231,0.1896184214737
YLR053C,-0.493652280266704,2.56036253923586,3.91085544806625,0.0823959066658613,0.189628559877574
YNR070W,-0.26126841616636,5.03644354177294,3.90825145451494,0.0824806963625766,0.189752200897408
YDL116W,-0.267883652739599,6.15017686799252,3.90490524909348,0.0825898183437902,0.189924423281195
YBR248C,-0.45616789827906,7.0523479909968,3.90283532468282,0.0826574129161643,0.189924423281195
YBR036C,0.2810725814092,8.42077842102522,3.90206733691314,0.0826825100947104,0.189924423281195
YDR087C,-0.570259373980456,6.1969755009845,3.90197391460269,0.082685563723909,0.189924423281195
YPR156C,-0.315385502514085,7.69186558468417,3.90119500223809,0.0827110291303176,0.189924423281195
YLL059C,0.506851651161263,2.34989654523151,3.89334479101496,0.0829682443944986,0.190443456129875
YDR176W,0.225294587430518,6.84064510954767,3.89221439262232,0.0830053670444535,0.190457093128295
YAR019C,0.239500012511874,5.21966972177575,3.88508048206174,0.0832401405746293,0.190924062572225
YKL027W,-0.312920258173094,5.95310433043327,3.88392256304363,0.0832783276704173,0.190939949478569
YPR133W-A,-0.386540334570221,5.81206634532135,3.8804439055244,0.083393186212883,0.191131550239508
YMR183C,0.258684638538673,7.39003315718601,3.8785616815738,0.0834554185825357,0.191202436872516
YOL090W,0.229057105192494,6.21986592281726,3.87598300513798,0.0835407749455659,0.191292762521841
YDL145C,-0.248348397376962,8.66298675819072,3.87547871748817,0.0835574804204765,0.191292762521841
YBL098W,0.277618825272276,4.61220671974723,3.87419754868672,0.0835999408762581,0.191318261098608
YML069W,0.22742005315528,7.91529709128424,3.86661557305752,0.0838517916052377,0.191822750234004
YLR042C,0.375687181046783,3.73182823448327,3.85731780403584,0.0841619702368631,0.192460244929524
YLR272C,-0.283989360339117,5.26343474825836,3.8546069445833,0.0842526839101364,0.192595581333501
YLR150W,-0.32546211331123,11.0090924474296,3.8528515345997,0.0843114924447782,0.192657910906362
YJL137C,0.349205306929237,4.42987352535466,3.85047329315854,0.0843912509491794,0.192768048166637
YDR321W,-0.352976917728773,7.38788311396757,3.8490605232451,0.0844386766507459,0.192804275507572
YAL030W,0.434456930926831,6.55939976434202,3.84753088334466,0.0844900642806729,0.192810618572811
YNL199C,-0.30492517355331,6.45700006694203,3.84709876548853,0.084504588395451,0.192810618572811
YOL042W,-0.273556709209374,5.33440679988598,3.8434031837542,0.0846289336786739,0.19296957827551
YHR178W,-0.288645471555452,4.82867663447109,3.84315054751786,0.0846374427308599,0.19296957827551
YLR226W,-0.473932931954859,3.98115244208303,3.83572139289669,0.0848881575220147,0.193468979904652
YNL163C,-0.404026722358659,6.46967002525132,3.82326926458561,0.0853105330187867,0.194359095739929
YHL046W-A,-0.936553957145426,0.718217558322484,3.822270186427,0.0853445388347299,0.19436407278245
YBR002C,-0.348748600006642,5.7503699578582,3.82036828413261,0.0854093225007962,0.194439113617169
YOR207C,-0.39297139588,7.34777447633369,3.81843903054893,0.0854751025273109,0.194516365960065
YBL052C,-0.315607517147378,5.3883223276682,3.81622873862956,0.0855505450676396,0.194615541628731
YPL157W,0.331636832699248,5.22539997034561,3.81461332015079,0.0856057373967148,0.194668594199231
YBL002W,0.275622887176679,8.38261531408565,3.81215776459525,0.0856897216706185,0.194714163617442
YDR475C,0.237267240419642,6.94416951551625,3.81169661742351,0.0857055055384881,0.194714163617442
YLR101C,0.583565584623053,2.16302155163132,3.81123199210417,0.0857214122408811,0.194714163617442
YJL136C,-0.327642819909873,10.0288608922243,3.8098625163709,0.0857683191153498,0.194730128753112
YFL061W,0.446946378506432,2.97124893772943,3.80879597772667,0.085804872776065,0.194730128753112
YLR019W,0.278460243784473,7.29726198670314,3.80742325477146,0.0858519498776894,0.194730128753112
YNL071W,0.251110593106367,9.14650685099038,3.80730621054838,0.0858559654112855,0.194730128753112
YER125W,-0.20544088879229,7.6678143943909,3.80198125300588,0.0860389092726142,0.195072627259513
YDR198C,-0.246608607949765,4.63283993884979,3.79939125641426,0.086128072498822,0.19520232535169
YJL174W,0.314974132501085,8.23940362872552,3.79729264789817,0.0862004064974762,0.1952921528295
YOL155W-A,-0.746717553460594,1.14262272922079,3.79638680382925,0.0862316529438706,0.1952921528295
YER090W,0.235083806817007,7.77029178006671,3.78912753503032,0.0864825839324473,0.19578785124514
YOL005C,0.373190857891265,6.66937213017528,3.78762288437079,0.0865347127984223,0.195833281131072
YOR174W,0.234003487618793,5.81638619870876,3.78630683857168,0.0865803406067943,0.195863970528259
YOR219C,-0.260486860270423,6.77734312115029,3.7845099972508,0.0866426878355506,0.195932446241963
YPL122C,-0.411479539581148,5.19982807982968,3.78008651609723,0.0867964214843512,0.19620745463598
