genes,logFC,logCPM,F,PValue,FDR
YJR085C,0.435920001355139,7.68098691168276,3.65515814723881,0.0882404600107695,0.215035322052676
YDR508C,-0.275308590517314,7.91503404930404,3.6525841908103,0.0883355695157302,0.215163211492386
YBL023C,0.228039800794575,6.09242071402981,3.65097986151449,0.0883949165287059,0.215163211492386
YBR118W,-0.433357486848085,14.0127597789577,3.65086901825829,0.0883990186903806,0.215163211492386
YJR094C,0.438242813023665,3.63566471257453,3.6482245890311,0.0884969572848315,0.215244981616482
YHR149C,-0.342146631508509,5.94278275562474,3.64733689933286,0.088529864511632,0.215244981616482
YMR024W,-0.246362333937864,6.03991089530796,3.64709774479203,0.0885387327832465,0.215244981616482
YBR058C-A,0.343869608923268,6.07223366234309,3.64437138005233,0.0886399110407958,0.215404895640273
YDR532C,0.351916895064648,4.58767334392645,3.64120914989309,0.0887574488782258,0.215604421726149
YKL065W-A,0.694191328973344,0.70797706473971,3.63933401351787,0.0888272399342055,0.215687851157079
YBR136W,0.252910697798029,5.38712939611708,3.62905579296216,0.0892110286533938,0.216501763952789
YPR107C,0.255810808838902,5.02191368322698,3.62816530934473,0.0892443784548143,0.216501763952789
YOL054W,0.26979824559532,5.6694440880947,3.62666718130962,0.0893005211248914,0.216501763952789
YDL076C,0.242394570546195,6.04001060841843,3.62655428102602,0.0893047539065735,0.216501763952789
YGR056W,0.256233231163287,6.08511523292299,3.62556569244218,0.0893418283045289,0.216505386393094
YIL102C,0.623187875432801,0.914173755237757,3.62189240887931,0.0894797566455898,0.216753311778827
YFR008W,0.283061473308774,4.18690388210919,3.61694962594855,0.0896657810728682,0.217117500130682
YBR123C,0.234830600477965,5.78595039682032,3.614727143541,0.0897495857225289,0.217233981353058
YGL070C,-0.267948654119044,5.5312189908311,3.60724174501655,0.0900325764326111,0.217832297253455
YNL084C,0.29828680413949,6.9026317134553,3.60439406165893,0.0901405330215922,0.21800681376645
YPL103C,-0.352828194845225,5.1048050554682,3.60003175573289,0.0903062289339358,0.218320779921732
YNL336W,0.340332970149984,5.91219592675161,3.59633812786834,0.0904468290677152,0.21852272081834
YLR188W,0.252860812408848,6.68658900579475,3.59562614366264,0.0904739631713768,0.21852272081834
YDR459C,0.229504128403006,5.43504607730425,3.59500890373776,0.090497494899296,0.21852272081834
YER020W,-0.304545919520697,7.58693093284899,3.5846739881019,0.0908926635732787,0.219350467320348
YGR254W,-0.417225475161662,12.6347762181127,3.58415964037089,0.0909123876059028,0.219350467320348
YLR104W,0.355949857962873,5.50385459230338,3.57916233705958,0.0911043062812981,0.219708784346264
YGL026C,0.303288757053718,8.86265902730421,3.57767032017828,0.0911617062775522,0.219708784346264
YIL086C,0.554762812358758,1.77561944525098,3.57747520117604,0.091169216183125,0.219708784346264
YER028C,-0.437372644598627,5.8925971800118,3.56801313671997,0.0915343468270667,0.220501385765123
YHR207C,0.306327740201224,5.55966461610789,3.56656004915988,0.0915905846033406,0.220549547808203
YOR376W-A,-0.508369060390768,2.30822306162795,3.55987765588148,0.091849775191397,0.221086187515685
YJL014W,-0.268939600468614,8.50694045710106,3.5566314464023,0.0919760231256568,0.221302530929071
YER049W,-0.462648410186705,7.03013487538539,3.55454741718648,0.0920571892821951,0.221410275407967
YHR141C,-0.344549577025428,10.0350409317064,3.55142653009376,0.0921789082619965,0.221615431360825
YAL019W,-0.570924993231335,6.29531395247734,3.55020963895463,0.092226424237497,0.221642097742958
YFL010W-A,0.453851329807847,4.40140229863716,3.54659522690981,0.092367740233605,0.221818631265959
YCL034W,0.330644655573279,7.55578433907417,3.5464662654739,0.0923727874491273,0.221818631265959
YMR184W,0.2992701192525,5.11437841781617,3.54469201764091,0.092442262557611,0.221897896514029
YGL193C,0.561712344469833,4.38005913861296,3.54241626018332,0.092531472948947,0.222024453034047
YDL013W,0.218758848100566,6.2780192060545,3.54111600178896,0.0925824926832008,0.222059309411619
YOR171C,-0.236059769356829,6.02679031223356,3.53937697020013,0.0926507850655242,0.222135550482157
YMR139W,0.238220641760125,6.53996345332838,3.53563152749629,0.0927980878918059,0.222380958763615
YBR131W,-0.290814276410122,3.96631813486112,3.53491671711213,0.0928262342250752,0.222380958763615
YBL086C,0.237689554437931,6.83834255220697,3.5332003181255,0.0928938634574945,0.222455395174677
YNL241C,0.416678291511093,9.07513692270113,3.52954654503508,0.0930380378139836,0.222713005546062
YPL138C,0.288296418507972,5.06720771430545,3.52753908073659,0.0931173717110669,0.222815260268125
YPL104W,-0.230650994831395,5.31687998720344,3.52570061718536,0.0931901023818643,0.22290164032769
YGL208W,0.381476061711986,5.95471871559666,3.52099365614481,0.093376642467343,0.223260066567302
YDR323C,0.306972899289602,4.249802361029,3.51602591200622,0.0935740337107902,0.223644145769897
YER105C,-0.295631414082139,6.76499017809047,3.50360106954589,0.0940700619855534,0.224715500735197
YNR048W,0.278704124857468,4.71419011177589,3.50294981622047,0.0940961538000465,0.224715500735197
YOR267C,-0.250149395318962,7.92673801965561,3.50023417554553,0.0942050526703406,0.224887306982747
YOR335C,-0.321398959991736,8.66900455491682,3.4962108021442,0.0943666877954787,0.225144769533461
YER029C,0.246979761459635,6.0881049702012,3.49570821958983,0.0943869033820639,0.225144769533461
YOL026C,0.380832236835921,6.35139486548048,3.49300680586467,0.0944956580629012,0.225315861799668
YIL144W,0.355061754324041,5.36132406104518,3.48910253352366,0.0946531202674573,0.225602912975902
YPR179C,0.315525074274601,5.34778698557125,3.48776788764625,0.0947070242058469,0.22564300794541
YER091C,0.867394849071457,9.30759629713972,3.48557189876697,0.0947958014020339,0.225766125843983
YDR042C,0.744434779768119,1.77637926685127,3.48408004078812,0.0948561732178391,0.225821523486131
YPL171C,0.599290677938648,3.14593782517155,3.48289644236552,0.0949041053924759,0.225847274662971
YCR044C,0.242945921656128,6.6405266190797,3.47541382270257,0.0952078445387245,0.226480510973366
YFL003C,0.468285001274355,2.79130601410663,3.47450945979067,0.0952446388793498,0.226480510973366
YGR257C,-0.220321290961373,6.57399295258554,3.46178206460262,0.0957643855413489,0.227627455476214
YBL074C,-0.401650157295253,2.87579243503849,3.45652721131708,0.0959800316806798,0.228050953837148
YCR092C,-0.272779389710708,5.28198805145545,3.45392959912709,0.0960868599333147,0.228215668498915
YMR038C,-0.228776523319364,7.52965576742995,3.45027730371624,0.0962373192184737,0.228483842155448
YOR093C,-0.24679593329031,5.56496224409594,3.447491859675,0.0963522698453328,0.228667535884887
YHR010W,-0.367031733807759,10.4537550528068,3.4444481804521,0.0964780776888305,0.228876843172138
snR45,-1.1711966924274,1.12332051685564,3.44328533180983,0.0965261983365313,0.228901760279732
YKL133C,0.444537862649892,4.81576539332134,3.43672092345252,0.0967984196122622,0.229392564257381
YOR298W,-0.602786587229895,3.52774826191708,3.4364767818832,0.0968085628616196,0.229392564257381
YCL042W,0.631359629464351,0.975408201804566,3.43173405363312,0.0970058763088616,0.229673130404151
YER024W,0.444334002600236,5.51552375779837,3.43143497078237,0.0970183363495633,0.229673130404151
YOR307C,-0.24774809921143,5.34997694542728,3.43091028309777,0.0970402002085574,0.229673130404151
YDR068W,0.253781477479567,6.56069023407761,3.42888197753711,0.0971247793156451,0.229702973484096
YKL042W,0.264481844464288,4.92629665647919,3.42879741795577,0.097128307440358,0.229702973484096
YDL042C,-0.355296086487336,4.72029492683465,3.42787858693553,0.0971666548619738,0.229704388047829
YJR055W,-0.457775040352397,2.63873631737192,3.42169290338647,0.0974253177894214,0.230226430581992
YER173W,0.255490237073931,4.80506056388442,3.4204390157063,0.0974778578921718,0.230261166643581
YML079W,0.247636235395623,6.1562583703268,3.4176363080023,0.0975954270635159,0.2303316154093
YOL144W,-0.523085925365539,5.18271732039617,3.41754572473188,0.0975992299065274,0.2303316154093
YOR279C,0.301477290527425,4.62953317670791,3.41702157159553,0.0976212384783213,0.2303316154093
YPL192C,-0.589597297281679,2.61201784330075,3.40684088347593,0.0980499724486207,0.231253520290642
YMR292W,0.347378792542048,5.08225264251196,3.4057567028503,0.0980957714362701,0.231271898175011
YOR014W,-0.215757876146947,7.6965401915795,3.40387976078106,0.0981751235733805,0.231346468083533
YDR346C,-0.302008087052571,8.23995399343384,3.40309508792428,0.0982083217461899,0.231346468083533
YLL051C,-0.23527851042091,6.38873022377775,3.40231220991092,0.0982414582625882,0.231346468083533
YPR052C,0.27730638646366,6.28034406475863,3.401211502706,0.0982880715289982,0.231366698357429
YOR063W,-0.401516196585572,12.3798598450055,3.39905844842371,0.0983793317297744,0.231491969673502
YMR281W,0.270182312540187,5.8985403126182,3.39465268607365,0.0985664134610558,0.231842530309441
YDL140C,-0.443624815028835,9.01535037959672,3.39280950585281,0.0986448150881341,0.231859318990283
YNR076W,-0.344916085424702,3.41626336660742,3.392693365494,0.0986497579072873,0.231859318990283
YEL050W-A,0.68392929126199,1.64315357762659,3.38992129925125,0.0987678282053514,0.231961447725898
YKL011C,0.285204380942868,4.30790424966515,3.38988322195064,0.0987694512831227,0.231961447725898
YDL049C,-0.376373509087292,5.12195876380248,3.38408056218051,0.0990171931730158,0.232453557275386
YNL219C,0.257762858318727,6.71371836093504,3.38217713280513,0.0990986319942673,0.232486061596598
YPL235W,-0.290538007139262,7.24205101380452,3.38197111332283,0.0991074517307436,0.232486061596598
YGR149W,-0.312827512221793,5.53042657989093,3.37978376903742,0.0992011542297414,0.23253763046756
YHR008C,0.295230230249316,8.41534552159,3.37967387217877,0.0992058650277378,0.23253763046756
YLR221C,-0.420791575960912,6.31503177214818,3.37613535305999,0.0993576986679891,0.232803849208592
YMR192W,-0.290704312975822,5.66858650945607,3.37226824823082,0.0995239710555494,0.233051703169624
YPL165C,0.327665404303064,5.46761374644238,3.37189406965257,0.0995400783135338,0.233051703169624
YOR380W,0.318277024145032,5.33097007603461,3.37047615378662,0.0996011455292871,0.233104988671428
YGR186W,0.301079545410369,8.05012525992908,3.36882592773308,0.0996722782087136,0.233181781199547
snR50,0.722649965323568,1.48136574407904,3.36359569471305,0.0998981555301706,0.233541764356644
YNL284C,0.231809710523723,5.64537432088848,3.36348574637227,0.0999029108661206,0.233541764356644
YOL119C,0.361107894295303,5.91854441706763,3.36145790705019,0.0999906680774963,0.233657148714119
YGR046W,0.210405542215403,5.69698262841281,3.35427899033384,0.100302136893093,0.23425540137592
YDR204W,0.307236181811473,6.347538510342,3.35361757930011,0.100330895589372,0.23425540137592
YDR304C,0.239583651930448,8.10518837312538,3.35289848334724,0.100362174426791,0.23425540137592
YHL003C,-0.218249781573119,6.93475661372149,3.35028902049724,0.100475784078486,0.234430654186192
YLR349W,0.564328667038309,2.32377473444578,3.34771556385203,0.100587987079362,0.234602491904145
YFL042C,0.317234632693255,7.05613606973183,3.34439216748494,0.100733124518583,0.2348509818757
YCR105W,0.343923617868331,3.82798176979131,3.3433966894499,0.100776650530469,0.23486247356488
YNL326C,0.22371949987652,4.78265312052902,3.33775647418325,0.101023716121941,0.235348128867538
YGL029W,-0.793801205860265,5.54983121671908,3.33346210486527,0.101212347119225,0.235697333417713
YCR099C,0.432097888689271,3.31126799214021,3.33158585150446,0.101294903199559,0.235799344288185
YCR068W,-0.376333123816459,5.3432458710701,3.33051649367574,0.101341993980854,0.235818750812044
YGR263C,0.219950081737744,4.8773269958249,3.32293910720692,0.101676478486721,0.236506640516703
YCL010C,-0.243612340582392,6.06266084999862,3.32067510090406,0.101776691029504,0.236649279676931
YMR269W,-0.574241510153954,5.09559249372388,3.3196073771923,0.101823995890374,0.236668836895693
YDR286C,0.395113288824789,4.22878843035597,3.31717660443923,0.101931794703898,0.236828931184888
YOL120C,-0.284903475819567,11.0618110240672,3.31418102540799,0.10206484206642,0.237047543501591
YPR046W,0.26632430723176,4.15187961390969,3.31157736191097,0.10218066307189,0.237225995723941
YNR075C-A,-0.460999702680367,1.79453446231057,3.30747010318417,0.102363711657751,0.237560330067664
YDL087C,0.219076862577121,5.23718615603346,3.30450339208224,0.10249619022367,0.237777093980569
YBL093C,-0.263112045195104,6.77014214655265,3.30077115785984,0.102663164818461,0.238073688231834
YAL020C,0.221795207872375,5.73133817552927,3.29949803306567,0.102720202084132,0.238115211307407
YGL213C,-0.210007311294656,5.38590835721295,3.29776857834178,0.102797748322287,0.238204226405604
YER061C,-0.46667290296379,5.53234544915527,3.29336926033452,0.102995345092065,0.238571250432133
YBR097W,-0.229256043246375,5.07377751850294,3.28351848267929,0.103439560856302,0.239509028847258
YNL121C,-0.318163377498783,7.46214802050261,3.28066920293147,0.103568504457183,0.239646136596345
YOR361C,-0.420002473184503,8.2886628871499,3.28046968350552,0.103577541371962,0.239646136596345
YOR329C,-0.481510434916943,7.16527165117946,3.27695028029035,0.103737113112225,0.239924109953589
YKL132C,0.299262363041761,4.26040619757926,3.26643052563015,0.104215963861779,0.240940022833938
YDL158C,0.904271382205174,2.41375253636557,3.26433737575135,0.10431157953493,0.241057191523231
YBL042C,0.240330311363736,5.97991634406126,3.26358722700931,0.104345873865602,0.241057191523231
YGL195W,-0.292619499427483,8.73503835150103,3.25868857334556,0.104570179344551,0.24133057409065
YLR405W,-0.272985996966011,5.53694478662896,3.2584302136703,0.104582026554371,0.24133057409065
ICR1,0.278581766506006,4.01362732662843,3.25840479808034,0.104583192091544,0.24133057409065
YPR054W,0.261179830375091,4.50052157658703,3.25681530434017,0.104656117958397,0.241407307724353
YBR195C,-0.278474035854187,4.64897515459962,3.24926339068014,0.105003489931354,0.242114616197895
YML109W,0.213448875160357,5.0738017968307,3.24767517608347,0.105076732188028,0.242114616197895
YMR238W,0.339863345058066,8.01041925614962,3.24755839636475,0.105082120193696,0.242114616197895
YBR236C,0.249488395923169,5.9969068015648,3.24270185088701,0.105306506016511,0.242383019801074
YJR091C,-0.37214570837635,7.54135692899523,3.24264665222188,0.105309059871419,0.242383019801074
YOL073C,0.261651605212977,6.26929336571249,3.24245104002574,0.105318110822357,0.242383019801074
YPL037C,-0.255761880672435,9.71466237073229,3.23951848333986,0.105453919309959,0.242603818147863
YGL261C,0.815859630341568,1.02273371787363,3.23762540283912,0.105541708135194,0.242714018897451
YLR254C,0.288976435713691,5.33541097207424,3.23563023926024,0.105634332226458,0.242761262054187
YBR084W,-0.392507936916058,7.87319913522064,3.23546428126757,0.10564204140008,0.242761262054187
YOR156C,-0.255119892880945,4.76772851461542,3.23160163411805,0.105821674955909,0.243050166488931
YIL020C,-0.386388835067347,4.70072688496335,3.2310438214974,0.105847648512024,0.243050166488931
YGR033C,0.24148219646981,6.26811776740324,3.22468718821817,0.106144211339875,0.243565851117057
YKL027W,-0.215015954083555,5.81112480355595,3.22412488510237,0.106170496275593,0.243565851117057
YDR320C-A,0.390103515970813,4.72913122788334,3.22289608033716,0.10622796594501,0.243565851117057
YNL198C,-1.04966612595495,0.692396058363863,3.22280266042931,0.106232336707423,0.243565851117057
YGL164C,0.20866421582629,6.15780845412872,3.22117341269696,0.106308600069641,0.243648900724582
YPR063C,0.303013056963487,7.44654987655743,3.21389170031547,0.106650307783797,0.244340031198948
YCR031C,-0.286757699696532,10.8540507184511,3.20736483033956,0.10695778988518,0.24495225873215
YNL311C,-0.248986593945403,5.07725568128451,3.20401470961707,0.107116055880446,0.245172045576196
YGL221C,-0.256287054386141,7.07117086737738,3.20323657173646,0.107152859512621,0.245172045576196
YJR062C,0.216618229372952,5.83738373463803,3.20277637888113,0.107174632905946,0.245172045576196
YOR298C-A,-0.3373697920465,8.69613906932096,3.20162504074853,0.107229131730495,0.245204534603556
YMR278W,-0.244025915998966,6.18919950142871,3.19945036592425,0.107332167330524,0.245347948236753
YJL192C,0.23394473944988,6.88863280530017,3.19277198608458,0.107649381623278,0.245980656093746
YGR029W,0.241133475782906,6.04246598471287,3.19119790775598,0.107724323199423,0.246059499500184
YGR279C,-0.306853521759969,9.13017256290403,3.18965725645168,0.107797738088924,0.246134797850319
YHR114W,0.218787681661633,6.86600506111333,3.18647785074362,0.107949445513328,0.246388738165266
YPL053C,0.212945170110976,6.97294340629174,3.18391882443432,0.108071749968483,0.246575402534016
YPL039W,-0.242340730345473,5.00262613648384,3.1817204017092,0.108176961854503,0.246643666239252
YBL019W,0.291925277038549,4.58829916346924,3.18159984072792,0.108182735446601,0.246643666239252
YBR220C,-0.198663447928318,5.63807335216612,3.17828048946566,0.108341852450164,0.246913922157021
YNL234W,0.269841650555822,5.49579673594651,3.17442917206758,0.108526846115618,0.247242927223338
YJR011C,0.343936416188058,4.21430815713359,3.15937773993596,0.109253721328744,0.248805723909209
YLL002W,0.314269091789076,4.57263772064769,3.15731426320947,0.109353858437775,0.248940601793439
YBR176W,-0.234699107279779,4.76899364310554,3.14957495838592,0.109730484593803,0.24970456198702
YGR237C,0.228865853442222,6.99293390285707,3.14662938762366,0.109874265218012,0.249938281813683
YOR234C,-0.312199629895932,8.52463791407849,3.14547723490408,0.109930570412533,0.249972915157048
YBR125C,-0.289988693596545,6.01413510730172,3.1431935674232,0.11004228168699,0.250133464350143
YML004C,0.255355099465355,7.47490404483962,3.14077512513698,0.110160744662138,0.250309234977263
YDR498C,0.232113335742875,5.89555892823817,3.13816015067849,0.110289018596877,0.250507158701753
YMR251W-A,-0.462429878081951,8.72855388239767,3.13363226906982,0.110511581158586,0.250919019160447
YBL002W,0.249010362406409,8.13323019088611,3.12970941959557,0.110704870305142,0.251264131222226
YBR240C,0.50367179676055,3.21807474688148,3.12781278695733,0.110798478008727,0.251382825758055
YDL050C,-0.541821303189968,2.45419379360438,3.12521704939893,0.110926754546632,0.25149249580283
YOL003C,0.20741380596639,5.41051225380617,3.12504477534429,0.110935274755024,0.25149249580283
YAL035W,-0.379067659996101,9.1081887896751,3.12432654652628,0.110970805461068,0.25149249580283
YOR262W,0.21863049157026,5.92106168570997,3.1234458458937,0.111014393571613,0.251496271820081
YLL048C,-0.327827132518625,7.7323661815584,3.12262311067588,0.11105513268374,0.251496271820081
YDL130W-A,0.500583102113867,5.72885964754044,3.11997097864007,0.111186588156097,0.251700293500689
YJL136C,-0.34058733410065,10.065988384912,3.11778251163843,0.111295212084091,0.251852497408587
YMR083W,-0.295564411826714,8.9609281028094,3.11505390821906,0.111430836431567,0.252027103372369
YML007W,0.213057054473681,7.61380836507014,3.11436500263845,0.111465111804619,0.252027103372369
YPL110C,-0.292238912380682,6.40591393057686,3.1134074966264,0.11151277343883,0.252027103372369
YJR130C,0.303922513038119,6.16678890141116,3.11290006036094,0.111538042626424,0.252027103372369
YOR396W,0.277052047769634,7.27969520424035,3.11175533900816,0.111595074187746,0.252062370613375
YFR029W,0.272143094783846,5.57865697367554,3.10999907333129,0.111682646524002,0.252166569238796
snR24,-0.481016399228224,1.39260307885329,3.10851089573311,0.111756920311347,0.252240675109252
YOR149C,-0.281193206457101,4.99119803435926,3.10531100493816,0.11191683932086,0.252507959683884
YBR222C,-0.306897858377491,7.59255247215297,3.09829525902574,0.112268490852466,0.253207474735824
YGR274C,0.296412206798202,6.42625783418015,3.09610324963402,0.112378652233005,0.25336202254088
YNL099C,-0.228773752133064,5.79877865537553,3.08744087478304,0.112815348547009,0.254252368855018
YML119W,-0.266512885468957,5.62802304631497,3.08483363672754,0.112947213928633,0.254455311645959
YBR162C,0.254941899021448,9.99890595857825,3.07885041117436,0.113250574990185,0.255044318584484
YGL145W,-0.271856161580483,5.20937432506359,3.07769348582276,0.113309354079692,0.255063207148045
YDR301W,-0.217899948347961,6.22039138927114,3.07703561094988,0.113342795748285,0.255063207148045
YOR174W,0.198570303007238,5.73447819132854,3.07561052427648,0.113415280500765,0.25507130440149
YMR305C,-0.264770905052084,8.89684647413136,3.07481807655155,0.113455612858748,0.25507130440149
YKR095W,0.362907308987717,7.69921686398256,3.07449329831953,0.11347214807146,0.25507130440149
YGL114W,0.244639500817487,6.40760467431053,3.07117211516572,0.11364141510009,0.255357463398835
YNL115C,0.304297947665319,6.76435462697685,3.05995042255884,0.114215744786087,0.256486169642846
YIR030C,0.461461649568394,2.12687500781855,3.05865360051212,0.114282356826188,0.256486169642846
YNL176C,-0.434080423429714,6.84533179594401,3.05765024081774,0.11433392926948,0.256486169642846
YOL086C,-0.399443039547398,14.1504919295109,3.05743630583049,0.114344929345218,0.256486169642846
YHR076W,0.288053935044518,5.9213526862477,3.05725068541172,0.114354474649308,0.256486169642846
YML029W,0.215265384673767,6.33301383074124,3.05326566528537,0.11455964676606,0.256692511932694
YNL049C,-0.226019310585219,6.21990570990776,3.05309226327291,0.114568585255717,0.256692511932694
YJL191W,-0.269786852412674,8.18644767614745,3.05194030701212,0.114627988821008,0.256692511932694
YCR106W,-0.407410841358197,4.09586891747002,3.05175763846325,0.114637412228582,0.256692511932694
YJR116W,0.289729074967499,6.45791200299336,3.05071845441691,0.11469104005637,0.256692511932694
YBR037C,0.261467015307291,5.80471751232449,3.05015925155358,0.114719911465512,0.256692511932694
YLR117C,0.318920199031954,5.90605935007401,3.0497361204826,0.114741763756274,0.256692511932694
YMR047C,-0.221150005732279,7.50862708731448,3.04840133120557,0.114810733042744,0.256752411086033
YDR029W,-0.70302150430695,1.88611268430155,3.04508743421629,0.114982194515152,0.256982764672747
YNR027W,-0.214203856583267,5.72176564586832,3.04301095758387,0.115089799526746,0.256982764672747
YNL189W,-0.261154938799549,7.27519938647822,3.04277159478937,0.115102211859717,0.256982764672747
YOR086C,0.222419283855818,8.34290590065165,3.04192542873511,0.11514610422264,0.256982764672747
YHR024C,-0.246346039747991,6.92093569011858,3.04146074042895,0.115170217711797,0.256982764672747
YPL043W,-0.685502065093002,6.57841398947303,3.04054698591673,0.115217652976493,0.256982764672747
YPR173C,0.21712528530636,7.72057795461803,3.03940604885453,0.115276917132162,0.256982764672747
YER084W,0.875725428312394,2.42884137371324,3.03914752934675,0.115290350963511,0.256982764672747
YBR278W,0.281309874186254,4.23167632857434,3.03908061065682,0.115293828686376,0.256982764672747
YER172C,-0.28863929157354,6.50343064100069,3.03666989095962,0.115419202330014,0.257168013979544
YPL261C,-0.567834744673337,1.00338982702809,3.03546183878559,0.115482095127846,0.257213963708983
YBL075C,0.210247237257669,5.53908706906729,3.02411970247479,0.116074737282769,0.25843936200719
YKL141W,0.340295003808334,6.98876909608899,3.02147591408759,0.116213440845686,0.258604236227784
YJR133W,-0.203446663993928,5.56640335181458,3.02108846785187,0.116233785716186,0.258604236227784
YBL095W,0.33763549493474,4.39425769983,3.02001376820467,0.116290242376748,0.258635279555011
YPL191C,0.257897329059601,4.33351393210371,3.01506953056078,0.116550430622366,0.259060768663796
YCR051W,-0.216243845016694,7.89428183789643,3.0142360709913,0.116594364813268,0.259060768663796
YLR270W,0.276309848564666,6.62070838331882,3.01382801995765,0.11661588219706,0.259060768663796
YKL053C-A,0.320992826732548,5.96398656070038,3.01314615405866,0.116651849817387,0.259060768663796
YAL037W,0.402763437296386,2.98596302729012,3.00913105022947,0.116863931611337,0.259437075466978
YLR015W,-0.242769773315018,5.11313705727339,3.00775043911304,0.116936971518292,0.259504548391249
YHR072W,-0.223877672898661,6.75204703009262,3.00498659224973,0.117083366831057,0.259678269335015
YKL190W,0.2337997943977,7.18738799663881,3.00335293871043,0.117170009059889,0.259678269335015
YPR071W,-0.282525190580187,4.08180818531259,3.00319004325658,0.117178652885728,0.259678269335015
YOR015W,0.309008584922098,5.6731562430726,3.00305247137877,0.117185953589803,0.259678269335015
YML050W,0.297906628456789,4.00844537301101,3.00213390649305,0.117234715266327,0.259691751873172
YDL164C,0.297805461145206,5.82467666917428,2.99832238423521,0.117437327798099,0.260045902347682
YPR053C,0.369952616684185,3.09762429620694,2.99624088539932,0.117548166248728,0.260196650281379
YMR055C,0.258614252020539,4.06045039874592,2.99457402495816,0.117637022606994,0.26029864820493
YGL240W,-0.38089620191968,2.95068253025472,2.99119820585856,0.117817244584761,0.260602665684577
YIR015W,0.302323507430578,4.16458844016853,2.98957475761583,0.117904040833549,0.260699886799471
YJR139C,0.229107989820786,8.93797954651078,2.98580804999419,0.118105741971528,0.261027132816342
YCR095C,0.364613524668673,4.75374154412984,2.98520949306965,0.118137834638653,0.261027132816342
YMR062C,0.425207318786176,6.64140022172498,2.98379235877776,0.118213861534644,0.261100307600113
YNL247W,-0.29364402987826,8.16193640098147,2.98160866825295,0.118331136301929,0.261264500869826
YPL149W,0.327329546875959,5.88446008467908,2.97748889000345,0.118552796705949,0.261658965526188
YLR052W,-0.312603817584789,5.82207989578167,2.97607774957332,0.118628844615935,0.261731877986935
YKL038W,0.227288975762104,6.89807296955046,2.973311088438,0.118778125497227,0.261966253588483
YML057W,0.249063627937439,7.1778814007879,2.97132934586156,0.118885203265655,0.262107413721563
YIL069C,-0.306669521199937,9.62043381717556,2.9668124633755,0.119129725199217,0.262551386395232
YFL046W,0.232380869086444,5.45811261800631,2.96511734741049,0.119221657696747,0.262658865707713
YGL054C,-0.225470007584837,6.74665199507472,2.96144197245736,0.119421301265071,0.26300348107056
YER133W-A,0.4903025992077,2.45605529680596,2.95740660242383,0.119640995946098,0.263391989989872
YIL162W,-0.441917135393843,7.17751705382157,2.95447434290447,0.119800961631393,0.263563257588176
YKL050C,-0.394933630556316,3.59855842887497,2.95439272156321,0.119805418321922,0.263563257588176
YKL193C,0.216322916488635,5.96124978494923,2.95129923162488,0.119974486778857,0.26383980919745
YDR311W,0.218019874209429,5.86205389969671,2.94808455433567,0.120150504467406,0.26413143774717
YDL057W,0.420201944891265,4.51514759922034,2.94711449245454,0.120203684986289,0.264152915544084
YCR019W,0.246190596263408,4.87177853636685,2.94156740122193,0.120508369994645,0.264726870547802
YKL120W,-0.199814623163926,6.01823052926917,2.93999741305198,0.120594785456593,0.264821100506449
YAL062W,0.273885028547003,5.89887273398673,2.93844988371123,0.120680042944033,0.264842914216005
YPL172C,-0.280885236049467,5.52570328690031,2.9382371909817,0.120691766823497,0.264842914216005
YDR243C,-0.250355912181449,4.6130998473965,2.93650126662152,0.12078750799315,0.26495745715152
YKR014C,0.205076684789238,7.42844989093117,2.93413453615455,0.120918197754558,0.265056419365922
YLR044C,-0.38804257601109,13.777066119826,2.93341698648578,0.12095785653406,0.265056419365922
YGR060W,-0.345925528305132,8.78646881396603,2.93331853272776,0.120963299355656,0.265056419365922
YOR390W,-0.35935863105425,3.77399909360423,2.93055482323996,0.121116214533245,0.265295955880055
YLR031W,0.492598995491459,1.90048084291826,2.92974889160638,0.121160853420731,0.265298234280371
YGL107C,-0.217159228718437,5.67007774927015,2.92771417478091,0.12127364662565,0.26537055236931
YOR291W,0.218915601138664,6.69202435374615,2.92757976923621,0.121281102077083,0.26537055236931
YKR078W,0.261306013298096,5.25517919425245,2.91996652026397,0.121704374531512,0.266200977363139
YHR164C,0.223453989687885,5.75697107344043,2.91746039040143,0.121844124173637,0.266410885949186
YKR029C,0.22454232735283,5.37865134827303,2.91645426510831,0.121900287104799,0.266437947928414
YLR330W,0.256520803497279,8.82281200861246,2.9133206214824,0.1220754244053,0.266503266320748
YMR066W,0.307885078495136,5.02719189745312,2.9132677292406,0.122078383303378,0.266503266320748
YEL074W,-0.697569067060909,1.3775714962496,2.91282788182043,0.122102992834832,0.266503266320748
YKR071C,0.204328970633388,6.80266801813619,2.91278560610407,0.122105358504888,0.266503266320748
YJL087C,-0.379735286952799,5.10108906252264,2.91067756544573,0.122223395552275,0.266620079070989
YIR002C,0.232547504227514,5.99451947535997,2.91026504746115,0.122246511192779,0.266620079070989
YIR033W,-0.199181953675553,7.5343733886555,2.90502939513592,0.122540384211282,0.267165259020298
YIL109C,-0.211336899428257,8.40659054320596,2.90094566070522,0.122770234126057,0.267447578051199
YDR139C,0.256957613599344,5.75746820001419,2.90063008047959,0.122788019473567,0.267447578051199
YJL167W,-0.233606040689259,8.73812297848852,2.90038682589871,0.122801730990148,0.267447578051199
YOR042W,0.243830336452887,7.65199716605361,2.89819663443535,0.122925274427758,0.267620856848983
