genes,logFC,logCPM,F,PValue,FDR
YMR135C,0.208118938134292,7.69486554889143,19.4194848817568,6.89952951531194e-05,0.000138194049564554
YPL244C,0.117205648541073,6.34742326127087,19.3985395009764,6.95173130569521e-05,0.000139194017267327
YDR042C,0.685955924673949,1.76139223532238,19.382444434927,6.99212655573251e-05,0.000139957006009145
YKL077W,-0.148573408876642,7.41303741124506,19.3774857772905,7.00462137340605e-05,0.000140161212620724
YGR251W,-0.344942147489078,4.38667860985625,19.3541953707925,7.06362307962043e-05,0.000141261217476337
YOR389W,0.183465560599556,4.51250447012979,19.3539622450115,7.06421629028565e-05,0.000141261217476337
YOR019W,0.389830615646881,5.71086084738216,19.3410598274776,7.09712944773386e-05,0.000141872963747538
YDL173W,0.354301422686459,6.4688062747813,19.333324969705,7.11693771750721e-05,0.000142222426502522
YPL049C,-0.241445067429954,8.16788851959907,19.3192410668265,7.15315460327706e-05,0.000142899457809911
YNL153C,-0.257234855828787,6.97789032611349,19.3107428968883,7.17510133074861e-05,0.000143291063165195
YKL022C,0.170403850980679,5.85700442154526,19.2896300411072,7.22993249442006e-05,0.000144338920112312
YCL010C,-0.304117646054269,6.06998128208952,19.2616811465673,7.30319506723883e-05,0.000145753938772546
YOL119C,0.334265354275003,5.985116021619,19.2159766810204,7.4246855849963e-05,0.000148099710856986
YPR147C,0.218352343290538,5.68356732788539,19.2156436834632,7.42557850117229e-05,0.000148099710856986
YMR089C,0.165108737649922,7.39862113259165,19.2071805453161,7.44830988594361e-05,0.000148504626003827
YPL227C,-0.149444389271177,5.94351176505673,19.2035972267466,7.45795644004962e-05,0.00014864847642003
YIL050W,0.194363062566667,6.31509891402068,19.1763366771722,7.53177491261101e-05,0.000150070860628394
YOR106W,0.184735248071398,5.80132560743937,19.1750619661199,7.5352454141986e-05,0.000150091089009436
YDR130C,-0.180671569127318,4.69445000303392,19.1723075018104,7.54275039913545e-05,0.000150191639055098
YCR018C-A,-0.479370533103439,2.54500122363354,19.1601025981528,7.57609924198475e-05,0.000150806560293887
YKL010C,-0.136999375655765,6.6631028576712,19.1584300951334,7.58068126455969e-05,0.000150848647689627
YLR358C,0.47836047131578,1.81929609624705,19.1520247615174,7.59825638548666e-05,0.000151149174371884
YCR089W,0.343266964037069,6.04145202926852,19.1465502586797,7.61331139375842e-05,0.000151399390208345
YGL037C,-0.32173343971748,10.089069964202,19.1361544675197,7.64198637398821e-05,0.000151920203916065
YDR256C,-0.191571144776995,5.08512799423494,19.1230367467161,7.67833131726803e-05,0.000152593105794732
YBR251W,-0.129613940807973,5.66986014731622,19.1202707351627,7.68601819182245e-05,0.000152696227515797
YKR017C,0.161972568522102,5.59089720535472,19.0914652773498,7.76655205421987e-05,0.000154213849556463
YDR208W,0.173737009537558,6.51473528143293,19.0911445655124,7.7674536689735e-05,0.000154213849556463
YCR020C-A,0.274720903072409,4.64324814883662,19.0428169329063,7.90458151027554e-05,0.000156885411598423
YLR306W,0.238531813723629,4.3504030312636,19.0403848970448,7.91154918206796e-05,0.00015697273661143
YLR345W,0.217316270608642,6.99518705489288,19.0195369542317,7.9715429664718e-05,0.000158111752608832
YOL127W,-0.297484367007386,10.7448894569901,19.0049017697325,8.01394378485874e-05,0.000158901194800005
YDR006C,0.160330748696324,6.87214147898641,18.9848571289011,8.0724016500294e-05,0.000160008402356128
YLR082C,0.280548472253058,4.7465580786162,18.9652043918538,8.13015163799271e-05,0.000161100865358345
YOR278W,0.240280637968428,4.78280927059315,18.9635709902211,8.13497091976408e-05,0.000161144125834471
YML037C,-0.351620616639067,2.60024860358655,18.9599622595065,8.14562896858533e-05,0.000161302979867062
YOR021C,-0.215920194870107,7.03569922090539,18.9534779546763,8.16481663440305e-05,0.000161630583180394
YLR363W-A,-0.580016650952989,3.90274861049589,18.9427720127299,8.19660050966789e-05,0.000162207248027193
YER014W,0.208124297052054,5.35270548089568,18.9271070256733,8.24334127768459e-05,0.000163079434402867
YDL224C,0.116502610810629,6.70224984513923,18.924917250017,8.2498973452445e-05,0.000163156332809704
YML024W,-0.208641200231161,9.96128956196991,18.9175126819893,8.27210682207024e-05,0.00016354265525005
YEL043W,0.17681449093764,7.14277280779741,18.9040371787751,8.31268696876856e-05,0.000164291805496548
YBR196C-B,-0.516740977303645,1.46189907717666,18.8999807747609,8.32494334101566e-05,0.000164480861808755
YPL123C,0.300381753295349,5.47227401273,18.8734593290037,8.40554683672422e-05,0.000165990978997437
YGR271W,-0.166918793100505,6.37731000833829,18.8730470335026,8.40680633037892e-05,0.000165990978997437
YGR124W,-0.244360705518722,9.83776799478283,18.8716331608442,8.41112698039127e-05,0.000166022664614568
YFR043C,0.251388325401058,4.2653245009199,18.8536897963589,8.46616319243151e-05,0.000167055053567895
YHL043W,0.267183363647822,3.67434638837596,18.8500759678022,8.47729329261802e-05,0.000167220696669164
YGR015C,0.252072272365246,4.56770681569694,18.8415148240382,8.50372184097143e-05,0.000167687908431801
YHR111W,0.13179776548253,5.89607149997978,18.8057423205178,8.61509289310897e-05,0.000169829290085699
YOR112W,0.156483226751649,5.91747921866637,18.7742624645818,8.71436732606742e-05,0.000171730907363798
YNL139C,-0.274198261124629,5.96509826795702,18.7675779450733,8.73560181275802e-05,0.000172093889401836
YGL205W,-0.303524961816023,4.00148219736536,18.7653675550057,8.74263543856881e-05,0.000172176966610732
YGL221C,-0.27231007512452,7.07112371024344,18.7576604901416,8.76720647052403e-05,0.000172605259756243
YPR185W,0.1661394367558,6.34548890551649,18.7428387902612,8.81466395381929e-05,0.000173483711364125
snR43,0.284145876032321,3.72258831396944,18.7399041114265,8.82409244708433e-05,0.000173613379880999
YLR118C,0.160891411185535,5.92099524663765,18.7006022139742,8.95138719882218e-05,0.000176061228913771
YJL163C,0.318925002492837,6.26921364327312,18.6856166046116,9.00043081776125e-05,0.00017696890829519
YML034W,0.164506740170463,6.38054438868826,18.6467609344259,9.12891393273674e-05,0.000179437462607137
YFR051C,-0.169088318162863,8.21311795822364,18.6197225340264,9.21945725293912e-05,0.000181158926992018
YGR149W,-0.30120175866722,5.62766940706689,18.6182374847003,9.22445748327143e-05,0.000181198935074673
YGR030C,0.30214609435565,4.30674136913094,18.6044884176196,9.27088676987406e-05,0.000182052460084292
YMR292W,0.435288739514853,5.27697681079304,18.6035909430726,9.27392598010823e-05,0.000182053659333339
YPL217C,-0.479236157791013,7.29195233249524,18.6018923151213,9.27968108441383e-05,0.000182106156003976
YOR228C,0.227128685338969,5.08476526339366,18.6010435481177,9.2825581892424e-05,0.000182106156003976
YGR111W,0.214324903406993,5.56474677818284,18.59453965822,9.30463585790476e-05,0.000182442912850798
YPR011C,0.190237251960793,5.99392243539369,18.5942286923061,9.30569282298032e-05,0.000182442912850798
YMR090W,0.295964524069962,5.72671550288114,18.5793184278932,9.35652075721716e-05,0.00018336092526937
YAL012W,0.290437558930301,9.45308111253802,18.5787348469605,9.35851606151537e-05,0.00018336092526937
YHR005C,-0.222397727348179,6.11158826018608,18.550559764401,9.45538248333791e-05,0.000185199465301649
YHR074W,-0.130579551256333,7.31075199150226,18.5464542817962,9.46958490215735e-05,0.000185418233526226
YHR133C,-0.124112034582886,6.97527108417457,18.5401711306719,9.4913641190573e-05,0.000185785170860702
YKL140W,0.109995424034945,6.93524602208923,18.5371370837915,9.50189983964943e-05,0.000185931862099158
YPR169W,-0.183048007611842,6.99070259507518,18.5299908354495,9.52676375678605e-05,0.000186358741904746
YER022W,0.170511664202636,6.10331180433248,18.5008630981388,9.62881717040531e-05,0.000188294815619602
YIL049W,-0.283108374272879,4.92738797230078,18.4683494751844,9.74409164914003e-05,0.000190488110812897
YBR060C,-0.218473899092145,5.63356296057989,18.4630391938793,9.76305616846253e-05,0.000190797833624717
YPL078C,0.167677953102205,7.59774443523551,18.4549913789484,9.7918711573627e-05,0.000191299803083919
YPL013C,0.210367948286568,6.07518605011873,18.4091359925016,9.95776932466855e-05,0.000194478734446322
YNL162W,-0.320621617593796,9.82756522060015,18.4006241952252,9.98888741385007e-05,0.000195024173621416
YPL174C,0.254285612616524,5.27219197201199,18.3861493410863,0.000100420405703467,0.000195999342294156
YDR530C,0.250020757391169,6.77041981452276,18.379477762937,0.000100666392752092,0.00019641674398134
YLR004C,0.249947792153592,4.18590793163607,18.3635349102658,0.000101256787887755,0.000197505661888273
YNL214W,0.208359819960508,4.08863692553742,18.350969990611,0.000101724654901492,0.000198354965043962
YNL176C,-0.275200494703632,7.0026735212955,18.3283556170323,0.0001025724557538,0.000199911175341121
YCR042C,0.214940374526105,6.78751360740239,18.3279388570595,0.000102588149361213,0.000199911175341121
YNR035C,-0.193825819430772,7.82201681042277,18.2696444873779,0.000104808349823901,0.000204172543809275
YDL019C,-0.214548114985376,7.6097356151675,18.2373620520053,0.00010605952954299,0.000206544091779643
YBL013W,-0.351477946246133,2.53448512668341,18.2306459968964,0.000106321792355124,0.000206988890658239
YJR133W,-0.209974238371956,5.59620763200192,18.2095807170677,0.000107148824439418,0.000208494910261582
YML121W,-0.154837953868513,5.71433974872329,18.209206251831,0.000107163587116292,0.000208494910261582
YCL057C-A,0.452179159323057,7.27277729193956,18.1934349538497,0.00010778728940248,0.000209641648144245
YBR081C,0.218313124932754,6.37707694464338,18.1653067274831,0.000108909154445299,0.000211756253538203
YLL009C,-0.348724202946753,5.7606953302883,18.1591074630081,0.000109158051814785,0.000212172709298499
YCR082W,0.18866808799246,6.39385893769314,18.1568214509479,0.000109249984849988,0.000212283902539089
YDR275W,-0.217309660863926,5.64008180122229,18.1473869519166,0.000109630259308088,0.000212955123975323
YPL246C,0.157708136318207,7.32616907925862,18.138464099185,0.000109991190972981,0.00021358835782015
YER060W,-0.171864083271262,6.07979669282696,18.1315817439219,0.00011027043695524,0.000214062617055376
YCR075W-A,0.412994789858655,5.30504352623475,18.1206307650974,0.000110716300955668,0.000214859919918095
YCR043C,-0.216531627756205,5.69259691373533,18.1117250969287,0.000111080287809903,0.000215497873494744
YPL228W,0.167386832491378,6.10523675016274,18.1055067434923,0.000111335185874642,0.00021592385509254
YGL084C,0.170338022879927,6.52782228793215,18.102430644454,0.000111461506190145,0.000216100281427325
YPL037C,-0.265310200316875,9.69386116132986,18.0657504856942,0.000112979440328501,0.000218973785265735
YOL041C,-0.488158077037753,6.30002421083829,18.0368264852429,0.000114191715592282,0.000221253235313983
YDL109C,-0.23805690690772,4.3768536445582,18.0332342180411,0.000114343227825309,0.000221464882951337
YLR288C,0.202067991298345,5.39518660477184,18.0325192906323,0.000114373406752392,0.000221464882951337
YOR396W,0.311779847476676,7.29896737007984,18.0042155556603,0.00011557493137321,0.000223720568551119
YGL198W,0.379464051779064,6.10154732252908,17.9959241209139,0.000115929418599277,0.0002243357188659
YBR283C,-0.102847895818456,8.62548836309219,17.9914878123643,0.000116119555055865,0.000224632544321677
YOR093C,-0.194368198322859,5.61768159944683,17.9859810562762,0.0001163560259908,0.000225018787371643
YHR041C,0.2735599679393,6.28817993169385,17.9764519260475,0.000116766421981056,0.000225741030224604
YNR062C,-0.262398037847506,3.05905936114187,17.9709613597343,0.000117003577577547,0.000226128001812059
YHR068W,-0.246835483671567,8.71644937328721,17.9618463377711,0.000117398403743393,0.000226819355904982
YKL208W,0.286623317210806,4.91805045744264,17.8826857698804,0.00012088678228787,0.000233485276501027
YMR146C,-0.232005363721707,9.31035403000605,17.8804504690697,0.000120986852900834,0.000233604747878331
YDL072C,0.244385442694377,8.26909946252038,17.8793859795631,0.000121034538883633,0.00023362303005862
YHR189W,-0.37209654740094,4.23317463540938,17.8133039852132,0.000124033838160644,0.000239336759051773
YOR182C,-0.243617667288908,8.96831712124673,17.8069191260798,0.000124327741172827,0.0002398281734899
YNL138W-A,0.384891267706517,4.68679509270781,17.7826926914871,0.000125449588811406,0.000241915878991838
YGL012W,0.167867664187628,8.95587098553076,17.7766627530048,0.000125730466002111,0.000242381059183508
YKL142W,0.276814344698856,7.48108516754508,17.767149835387,0.00012617492660767,0.000243161199985083
YMR259C,-0.385811916836548,5.5485610089708,17.7654009572541,0.000126256816882965,0.000243242332683758
YGR222W,0.170940793591404,5.12425005583627,17.7441504938451,0.000127256333649965,0.000245090727032841
YKL193C,0.241410871821385,6.0492511085847,17.6718318868886,0.000130720617978888,0.000251683507938564
YCL032W,0.180520208902378,6.38674476012603,17.6474983094025,0.0001319084438187,0.000253890528042731
YKL033W,-0.188000949322252,4.98540884297266,17.6125648700083,0.000133633566646926,0.000257129994621549
YPR200C,0.351587097407013,2.43879279752854,17.5934407112991,0.000134588007407781,0.000258884987188095
YMR019W,0.143895894164669,5.83926086633713,17.5893159740504,0.00013479480091451,0.000259201201003587
YJL205C,0.352084773974091,3.87919187819422,17.5882619835773,0.000134847696233426,0.000259221373294004
YJL051W,-0.15235124284239,5.15133771757363,17.5768296217193,0.000135422841886851,0.000260245153239334
YML007W,0.138937949814608,7.7062823782758,17.5682905763047,0.000135854110891203,0.000260991885568172
YKR082W,-0.293258867862201,6.00000043448695,17.5603290609828,0.000136257512040225,0.00026168462805589
YHL019C,-0.14785276563365,5.41889473829476,17.5546620636328,0.000136545419467564,0.000262155197614704
snR11,0.354918403075568,4.3156065673551,17.5506005512315,0.000136752154800757,0.000262416647248593
YBR088C,0.28699119172624,3.50211268301713,17.5503002666522,0.000136767452663834,0.000262416647248593
YOL055C,0.167611107825434,5.32547026985016,17.5369676121153,0.000137448495026514,0.00026364061816664
YDL176W,0.186139393127425,5.32341457449648,17.532674976603,0.000137668524065994,0.000263979826730056
YOR007C,-0.13633334379531,8.9564718205597,17.5273829236528,0.000137940290265254,0.000264417997614141
YMR062C,0.377151524235666,6.63646548384583,17.5145781759505,0.000138600196369839,0.000265599686648536
YHR213W-B,-0.538950997590567,1.56403140993365,17.5114229929989,0.000138763311079414,0.000265828931566423
YMR237W,-0.141862037270998,7.0707444113652,17.4988143769495,0.000139417160683524,0.000266997839366662
YFR020W,0.189037369912637,5.70082096344695,17.4967610045913,0.000139523949447711,0.000267118666762874
YDR497C,-0.215569466772223,9.46454731795389,17.48115119853,0.000140338577900047,0.000268594153632744
YGL091C,0.12785888329491,5.51928337775294,17.4405548491582,0.000142480675430392,0.000272608566167757
YPL140C,-0.141509758624277,5.37129299546186,17.4215916475289,0.000143493034696283,0.000274459612358691
YIL064W,-0.257827484104141,5.90894925498452,17.3977168364586,0.000144778366368351,0.000276831452489749
YPL026C,-0.188669859231896,6.27015233441247,17.3604326950526,0.000146809871190387,0.000280628124636283
YOR008W-B,-0.67342668536255,0.756324508276055,17.3576982074896,0.000146960040212675,0.00028082736036889
YGL222C,0.364662369852266,4.37334412064821,17.3499589023996,0.000147385933171277,0.000281553190461255
YNL230C,-0.200520207130943,4.82296304658682,17.3475060722146,0.00014752118271328,0.000281723520751727
YBR037C,0.214304335305825,5.86508135451413,17.3348428601418,0.000148221513307547,0.000282972551795452
YLR223C,-0.459204692811339,5.58994237996035,17.2955147969195,0.000150418896356676,0.000287077962356652
YKR099W,0.341801176670577,5.14478598708097,17.2928990101069,0.000150566258039924,0.0002872695179145
YJL020C,0.235199877151974,8.00522960836005,17.2895199748416,0.00015075684240243,0.000287543393948847
YDL179W,-0.267125325912333,4.47798149264492,17.2815438515283,0.000151207718290899,0.000288313406710002
YDR291W,-0.183606450264617,5.73786466993478,17.2747800525298,0.000151591174423236,0.000288869534515896
YDR420W,-0.218433171249521,6.77339730678927,17.2747321670813,0.000151593892806641,0.000288869534515896
YKR083C,0.210640936234086,4.70953228327275,17.2669194742385,0.00015203809437071,0.000289625699871657
YDR185C,-0.211547241289718,4.76823573054667,17.2642033578916,0.000152192843329796,0.000289830171736773
YGL029W,-0.572804107347653,5.4999449288992,17.2439078887729,0.000153354418773375,0.000291951280585998
YLR081W,-0.212154075123723,3.93578152654192,17.2166679569815,0.00015492811745327,0.000294855411579029
YDR107C,0.155556012004232,5.56042576021427,17.187503500545,0.000156631833341851,0.000298005103398299
YOR209C,-0.252983672952066,8.09841570484245,17.1856915058994,0.000156738333431147,0.000298114944699627
YOR193W,0.224556351271544,4.64732008640703,17.1198827855218,0.000160658296476707,0.000305475634949335
YKL016C,0.23027134220351,7.11798478905504,17.110153002115,0.000161246550174676,0.000306498806348816
YHR107C,-0.141311599667663,7.05907370076979,17.0745619319326,0.000163417718247943,0.000310529223391257
YGL145W,-0.217210127061719,5.24563889207675,17.0472540160819,0.000165104416911228,0.000313636824294077
YBR228W,0.164511656238556,5.1337326703192,17.0246871451207,0.000166512091631091,0.000316188415875939
YPL133C,-0.201319590425195,5.17500750817657,17.0240651066661,0.000166551071343125,0.000316188415875939
YOR357C,0.191464942391921,5.0970268722863,17.0132881841501,0.00016722792665571,0.000317374826341619
YCR052W,-0.239890680411779,7.21465609873222,17.0068592916494,0.000167633076311673,0.000318045001704921
YBR206W,0.340780029000928,2.912223450523,16.9392026077023,0.000171959931923519,0.000326152982888138
YAL055W,0.301759912484119,5.60902328168192,16.9310739153403,0.000172487633964615,0.000327052390330549
YGR127W,0.1862179373292,5.59578982502779,16.9174716267113,0.000173374485363617,0.000328632009000866
YGR046W,0.235821551562774,5.84379632146521,16.9155004201784,0.000173503402647796,0.000328774426654053
YOR241W,-0.134144354919976,6.59098518604551,16.8883821920385,0.000175287207410031,0.00033205165754494
YPL084W,0.19877112785751,6.80643448493499,16.8789703073656,0.000175910808978052,0.000333129732119835
YKL102C,-0.598464169934203,0.869475811363998,16.8763391131353,0.000176085560452283,0.000333357395802047
YOR261C,0.142469400520471,7.82881934170833,16.8485931393537,0.000177939467355764,0.000336762837134918
YER178W,0.188727080377155,9.30300001190942,16.8380313147592,0.000178650561661226,0.000338003987445087
YCL067C,0.342944149340101,3.84569261317134,16.8077567538918,0.000180705459090457,0.000341786036949247
YLR068W,-0.57157986457999,4.01432211290388,16.7762723943525,0.000182868855249438,0.000345770897661557
YGL206C,-0.180727632572859,7.864386759834,16.7594057227118,0.00018403900801679,0.000347875836736746
YBR225W,0.226506520165712,5.64141916786328,16.7341161628084,0.000185808287623724,0.000351111611203655
YIL041W,0.195302190815794,8.13718916255448,16.7053451131835,0.000187842905417178,0.000354846625715453
YLR216C,-0.237898941818159,7.62841676737624,16.6914134591651,0.000188836523807666,0.000356613429112222
YGR137W,0.387362420986642,4.88799059652552,16.6854809720801,0.000189261310680494,0.000357305247742389
YHR164C,0.163866632989862,5.82836232821083,16.6629401352006,0.000190884498142824,0.000360258393685422
YJR071W,-0.649744919808391,1.00755242145417,16.6503715555534,0.00019179592475854,0.000361866817299061
YDR304C,0.166378754276205,8.09737580425668,16.6400182630924,0.000192550144291213,0.000363177732814621
YCR088W,0.181058104554984,8.1459983006793,16.6363311185997,0.000192819499033088,0.000363573595801748
YHL034W-A,0.479601731187305,3.15722020479141,16.6286219817103,0.000193383951073925,0.000364432399081937
YHR141C,-0.338249138732558,9.96461960153622,16.6284823170421,0.000193394193132963,0.000364432399081937
YGR060W,-0.269527616922956,8.7701458334659,16.6123480681064,0.000194581217280226,0.000366556234586756
YLR264C-A,-0.65179882983128,5.73993923790284,16.6079956641175,0.000194902741509634,0.000367048816650767
YIL105C,-0.143985747758173,6.3187857542974,16.5825551111329,0.000196793317335997,0.000370495087426839
YER009W,-0.187519217092952,8.33638722306158,16.5767909720286,0.000197224344290309,0.000371192246504513
YDR440W,-0.156323449446103,5.52077836669432,16.5493253408854,0.00019929182972226,0.00037496797632877
YHR207C,0.176516249670374,5.5984894571932,16.5469786548362,0.000199469531129737,0.000375186844244948
YGR276C,0.127536032449362,6.44384358803251,16.5187115232408,0.000201623183518203,0.000379121046092517
YJR120W,-0.462863814234315,2.70286637625888,16.4972893616833,0.000203271604544007,0.000382103111493701
snR49,-0.40830247695593,3.7639649106354,16.4836432190506,0.000204329051151508,0.000383972791174046
YAL024C,0.244974256732195,4.97086548670203,16.4614110550696,0.000206064241674012,0.000387114538830127
YGR083C,-0.311917624639325,6.72032607632662,16.4518480531822,0.000206815381393913,0.000388406275410442
YMR058W,0.341841885525021,9.41770211398551,16.4352111391403,0.000208129022321117,0.000390753290371311
YDL174C,0.256383557661174,7.79539950475325,16.4318415708362,0.000208396148455604,0.000391134680844062
YML054C-A,0.502429817105936,1.75213708095557,16.421951288667,0.000209182295601532,0.000392489678640934
YOR319W,-0.203407600938527,4.40352501003749,16.4041040889007,0.000210608815554575,0.000395045010581503
YFL027C,0.157135110138985,5.24362623569658,16.3787420407081,0.000212653619714749,0.000398758152550999
YOR179C,-0.195383650085263,5.02907173677882,16.3765684214739,0.000212829835583856,0.000398966202061979
YKL138C,-0.298423682503486,5.27833055239124,16.3663572203556,0.000213659718075646,0.000400399097669046
YJL041W,-0.174303494722896,7.2031666977929,16.3646735824641,0.000213796876837342,0.000400533346033304
YPL031C,0.239017559554964,6.8516464904571,16.3393037076558,0.000215874900649799,0.000404271134515969
YGL188C,0.461067631505446,2.35103251229247,16.3387037213997,0.000215924301356885,0.000404271134515969
YLR010C,0.346225480270292,3.17280215074387,16.3249250067276,0.000217062069059594,0.000406276922278413
YJR106W,-0.245789094456485,5.07766137409603,16.2961933040666,0.000219454900619354,0.000410629876794034
YML113W,-0.398169397864629,4.74016654855952,16.2823488749763,0.000220617781220451,0.000412679466524056
YGL024W,0.701438602330431,0.524197472936371,16.2730239303686,0.000221404693463163,0.000414024744919033
YGL197W,-0.187523452322866,7.08042644586242,16.2681585536342,0.000221816443742157,0.000414667865625629
YBR101C,-0.228321979433434,6.51714928087206,16.263654298513,0.000222198350769939,0.000415254820622634
YGR269W,-0.456083568448406,1.38528520086479,16.2554031675689,0.000222899743062229,0.000416438303587839
YLR442C,0.202426268041833,6.20891565303761,16.2171998871117,0.000226177721019016,0.000422433366510615
YAL064W-B,-0.526971210445177,1.65435271640494,16.2142515128809,0.000226432800776493,0.000422780608169426
YOR381W,-0.19295309071354,5.31121648096627,16.1977522111853,0.000227865839865585,0.000425326375297197
YIL151C,-0.146903401805681,6.57176626384267,16.19243034523,0.000228330100215695,0.000426062851837163
YLR113W,-0.207649675772454,8.66100586224207,16.1857868790702,0.000228911048822086,0.000427016552166436
YDR323C,0.204834436653721,4.25842640723967,16.1494521304456,0.000232116023832972,0.000432863103627503
YLR121C,-0.317795439662975,7.56358159128851,16.1280062251168,0.00023402982083973,0.000436228748581835
YBR248C,-0.276711708465196,7.05722601347367,16.1276302532848,0.000234063519605499,0.000436228748581835
YGL121C,-0.48764616086651,3.16979548009814,16.124868594343,0.000234311206607098,0.000436557270950682
YKL198C,-0.228507764976169,6.96834599532978,16.096719844553,0.000236851588758822,0.000441155929945972
YDR418W,-0.169929595388911,8.17513759640859,16.0779417218828,0.000238562383924612,0.00044420708283008
YPR178W,0.169962292095188,5.47635119186875,16.0536976302947,0.000240790407189978,0.000448219171483659
YBL079W,-0.251718447378907,6.46735532192171,16.0499646192358,0.000241135409503993,0.000448724736163747
YLR271W,0.305252846447962,4.79725851339099,16.0298894624409,0.000242999680105672,0.000452056312990254
YHR001W-A,0.31864321003026,5.18648130799898,15.9576697816366,0.000249832691981827,0.000464544086385382
YAL014C,0.255697811119578,7.12396219826293,15.957339722966,0.000249864380179149,0.000464544086385382
YER095W,0.331585024650972,7.11903011231723,15.893405685546,0.000256083001654099,0.000475960896659018
YJR072C,-0.2092388593909,7.75879057777009,15.8714018601045,0.000258260715504907,0.000479862539173707
YGL216W,0.205964384838488,5.78356927444727,15.8226791941578,0.000263152414346005,0.000488803010907666
YDR230W,0.504143496328177,1.63271284764326,15.8079432651755,0.000264651009335458,0.000491437308647526
YDR517W,0.275497672591249,8.19260852645783,15.807143880518,0.000264732560405984,0.000491439459994467
YMR275C,0.143332685485701,6.84533464764755,15.7561574043792,0.000269989076108647,0.000501045301230165
YNL089C,0.527786565773109,0.717390670878761,15.7467514124749,0.000270970737668128,0.000502714452007669
YOL036W,0.129377195664632,6.40495092280324,15.7415875012636,0.000271511268193379,0.00050356443642783
YAR003W,0.144119703778294,5.93296971145369,15.707758052944,0.000275080530360072,0.000510029506245412
YGR186W,0.222463439972386,8.05541118440735,15.6662710981245,0.000279525230828474,0.000518113322029855
YGL228W,0.147569854760576,7.7871535762461,15.6037835814786,0.000286362991211151,0.000530626542974771
YGR227W,0.118310485842922,5.6368472757994,15.547942871462,0.000292622375801471,0.000542060782810422
YDR396W,-0.430774711392394,2.29180902238091,15.5425195570887,0.000293237917872008,0.000543036471357645
YLR219W,0.167855873187696,7.38694598725168,15.5362568643297,0.00029395042420735,0.000544191079097374
YPR180W,0.133830372640707,5.67455159299304,15.5277056149762,0.000294926242712524,0.000545832310536379
YFR005C,-0.210910839458134,5.26163958654458,15.5121328239263,0.000296712084765325,0.000548971239155699
YLR247C,0.1926095659682,6.43656498507742,15.4940211599476,0.000298803399585529,0.00055267327735744
YBL091C-A,0.269374835409189,5.84033747950311,15.4929590845645,0.000298926515585095,0.000552733753711943
YBL004W,-0.381346942249672,7.12700421257855,15.4761277520892,0.000300884749275716,0.000556186414370261
YNR074C,0.160138357862161,5.59922070314524,15.4725598485137,0.000301301586703355,0.00055678857301016
YJR089W,0.278865243087394,5.72414553119337,15.4612184754303,0.000302630637520018,0.000559075577866385
YOL057W,0.139733661973443,6.89477487397128,15.4556429253772,0.000303286274750536,0.000560117521918438
YBR171W,0.270650082683949,6.42286505918241,15.4389183451315,0.000305261924519537,0.000563579965426373
YDL118W,0.512880181218904,0.549285450151472,16.2706369208263,0.000305345467935899,0.000563579965426373
YDR026C,0.171484787487243,6.24178588323269,15.4275725120423,0.000306609897492892,0.000565732954021046
YKR075C,0.245331722530727,8.83970181825454,15.4268408387359,0.000306697040671642,0.000565732954021046
YGR029W,0.229744511299603,6.05144928348682,15.4216400888355,0.000307317207815429,0.000566705909917261
YHR029C,0.232372703037095,5.46626813803469,15.416500240428,0.000307931409378867,0.000567667281523828
YMR130W,-0.186899982427802,5.35508693758514,15.4023008593526,0.000309634929955164,0.000570635612546251
YER147C,0.207066723125756,5.78225589673493,15.3994985632924,0.000309972295673036,0.000571085184885254
YNL224C,-0.147690872440245,5.9951385931627,15.3948452297144,0.000310533360745007,0.00057194650022122
YJR079W,0.765621972010244,0.722585245863054,15.3682088720538,0.000313765612707498,0.000577725659783415
YHR122W,-0.153301679438965,5.10697934794346,15.3491322134933,0.000316102261395604,0.00058185279250567
YLR165C,0.177739222212563,4.55101734454245,15.3221373397447,0.000319440130119654,0.000587819842089538
YLR187W,0.308670747834599,5.37934251446945,15.3047889551632,0.000321604789321831,0.000591625060825867
YLR433C,-0.233408346160965,5.71132338334212,15.3004085629449,0.000322153793721654,0.000592456721125293
YOR299W,-0.159349687343541,6.88824968998547,15.2869558663845,0.000323846024737047,0.000595389699012802
YBR078W,-0.178152273748199,10.2371750563947,15.2838015604515,0.000324244160958247,0.000595942440149658
YCR060W,0.332576801135188,5.41248101647878,15.2703348747335,0.000325949727915217,0.000598897110533731
YMR139W,0.164152060192093,6.6576739877031,15.2673012609804,0.000326335239042532,0.000599425275320612
YBR076W,0.326249389815064,3.27190589915319,15.2631457145794,0.000326864104223744,0.000600216362006532
YCL040W,-0.404724695085442,11.2288060044614,15.2600626681575,0.000327257058038823,0.000600757476213612
YER119C,0.298903576748895,6.73089262732664,15.2547117720385,0.00032794024437384,0.000601830895784235
YGL200C,0.223745421029982,8.65980099741041,15.244275118168,0.000329277087478571,0.000604044426060495
YLR035C,0.172018159547818,4.88181113691899,15.2437536536897,0.000329344032726915,0.000604044426060495
YCL043C,0.282043141173402,10.3754136925062,15.2105618424882,0.00033363478652968,0.000611730488918996
YDR268W,-0.212289968695878,4.49686091940759,15.1889867697639,0.000336455346016376,0.000616717100509177
YEL059C-A,0.369769303088133,3.68565305053243,15.17245334531,0.000338633778864703,0.000620524067805735
