"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL009W",138.00850323915,0.19754491387887,0.0542455212964964,3.64168154637365,0.000270863008923491,0.000558193580234364
"YJL010C",406.265380804836,-0.768103406789573,0.110711462538497,-6.93788510401515,3.98013201699554e-12,1.66690738946721e-11
"YJL011C",105.474065433446,-0.645283536227284,0.0871732383024724,-7.40231232420538,1.33833267697628e-13,6.23920538636434e-13
"YJL012C",2458.72273419627,-1.39244653546902,0.025645745854691,-54.295419729987,0,0
"YJL013C",390.764710335665,0.297072313334356,0.0463729533019914,6.40615471263501,1.49235532335544e-10,5.49726819058287e-10
"YJL014W",3107.03345418069,-0.197574514079148,0.0356395574521632,-5.54368595469627,2.96169824111877e-08,9.15518670131998e-08
"YJL015C",23.0850217229036,-0.521728037100754,0.155194411025885,-3.36177078576454,0.00077444381149304,0.00150748171623299
"YJL016W",516.794479414696,-1.06774304324637,0.0560939798759474,-19.0348954666384,8.7667260268537e-81,3.17493904162002e-79
"YJL019W",245.164384606524,-0.265247059748793,0.0463666964089418,-5.72063744652811,1.06125136704365e-08,3.40441522453491e-08
"YJL020C",2196.38236626953,0.215332302863736,0.0666510436504558,3.23074165189405,0.00123469484371975,0.00233983343972338
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.73330877205894,0.514800963837404,0.394282156171185,1.30566640102752,0.191666028659061,0.249310764310586
"YJL023C",218.564492272133,0.179564002620566,0.051173269266899,3.50894139055359,0.000449894033798165,0.000902542520864481
"YJL024C",295.926091015226,-0.000833564391315425,0.0435973799638001,-0.0191195982879603,0.984745697114329,0.988769172894162
"YJL025W",102.093265722516,-0.134388678715618,0.0682846056011978,-1.96806699742087,0.0490603295091947,0.0722568765737947
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2066.24636720187,-0.507038030231314,0.0441029592863687,-11.4966895291316,1.370724573754e-30,1.65472908631602e-29
"YJL027C",15.3189912990731,0.647794732011177,0.169827881270923,3.81441920586505,0.000136503585345997,0.0002922467861748
"YJL028W",1.92473548373035,0.340759988505552,0.38099059936115,0.894405240121258,0.371105109802328,0.445610843827696
"YJL029C",531.015426474722,-0.12749196218773,0.0413591817993953,-3.08255523056779,0.00205231642158294,0.00375684737880081
"YJL030W",368.835653210444,0.193432408211978,0.0663664728710368,2.91461034230123,0.00356132888338347,0.00630934707686963
"YJL031C",317.50789081643,0.113018209439565,0.0498612025103902,2.2666563129121,0.0234112291393185,0.0365289495935716
"YJL032W",3.36712607369261,0.171613521146475,0.319973503937414,0.536336662363277,0.591725896780919,0.664002918419684
"YJL033W",668.940348331971,-0.878191977687798,0.132972650506272,-6.60430527889928,3.99385772208406e-11,1.53443523091348e-10
"YJL034W",4225.73075527493,-0.193857322655835,0.0571095262173365,-3.39448311859724,0.000687582789375532,0.00134601911058123
"YJL035C",367.899434444347,-0.0507717256923759,0.0907022187577091,-0.559762775241489,0.57564125745454,0.648704142244462
"YJL036W",743.725209143257,0.257638301828495,0.0449466540641008,5.73209079058616,9.92001454355807e-09,3.19119308434891e-08
"YJL037W",23.4643827618773,1.52969646121209,0.143572378141273,10.6545317491843,1.66078323106814e-26,1.66586726136733e-25
"YJL038C",24.5267547137516,0.29866503871509,0.120836199065747,2.47165204652445,0.013449034656553,0.0218777322628229
"YJL039C",802.721696668255,-0.457372779834057,0.065546137986417,-6.97787533918227,2.99677377366195e-12,1.26663392730761e-11
"YJL041W",1278.47752002607,-0.19172365770346,0.0490956805124841,-3.90510235731855,9.41855112235414e-05,0.000205743016739425
"YJL042W",1577.6878574519,0.0779785976605825,0.0467276018977994,1.66879091786336,0.0951588232598101,0.132790075613619
"YJL043W",43.2309412536742,-0.0770776541148089,0.129790058262296,-0.593864084404992,0.552603022526449,0.625199177573906
"YJL044C",860.201875184384,0.169831987116843,0.0383253656920882,4.43132072062402,9.36576640119639e-06,2.26284545669355e-05
"YJL045W",89.9386005927393,0.696798704711866,0.0830111354520293,8.39403895534634,4.6972040124065e-17,2.76961960662974e-16
"YJL046W",210.153473938247,-0.290353116818757,0.0626589885487175,-4.63386217275126,3.58905995969419e-06,9.00011719484537e-06
"YJL047C",295.355114359643,0.275813583720813,0.0414548669450781,6.65334625452368,2.86503082963472e-11,1.11506092413555e-10
"YJL047C-A",11.8425975484732,-0.161310212969742,0.154435296503128,-1.04451648439367,0.296246496553131,0.366565751264538
"YJL048C",612.754795988548,0.314342338246894,0.0630860619639255,4.98275416884706,6.26855691723207e-07,1.69551651523089e-06
"YJL049W",295.243288017461,0.0558638504626536,0.0744797431246352,0.750054284816348,0.453222011038897,0.529190265626676
"YJL050W",1131.39668115033,-0.959145894443457,0.112176202395464,-8.55035091188149,1.22714848382849e-17,7.53256799038704e-17
"YJL051W",296.446209573586,-0.170524583872466,0.040091772780555,-4.25335603905181,2.10590342913508e-05,4.91877851183926e-05
"YJL052C-A",10.6689406913673,1.49357748691587,0.190581197664553,7.83696138558619,4.6157991873805e-15,2.36278023084023e-14
"YJL052W",28668.3244760494,-0.541979684935536,0.11883982373426,-4.56058977458154,5.10101480600177e-06,1.26259290935605e-05
"YJL053W",675.513707391722,-0.0726438349615356,0.0428897991896021,-1.69373222384186,0.0903161782573061,0.12688150726593
"YJL054W",903.341412411375,-0.0362479144145624,0.0282332359616818,-1.28387388763223,0.199186085204383,0.258213913393248
"YJL055W",1999.85786110453,0.380243851496474,0.0476336650887605,7.98267046610686,1.43200840362619e-15,7.60899600413269e-15
"YJL056C",264.761564824119,-0.307994215044404,0.0455561817560504,-6.76075569049417,1.37273834607484e-11,5.48537314712019e-11
"YJL057C",447.659293641516,-0.023826923062081,0.0478453856476133,-0.497998349048098,0.618485205831969,0.687749951733965
"YJL058C",167.488678776865,0.109465956268007,0.0554623201452134,1.97369954919664,0.048415916469632,0.0713994687585808
"YJL059W",244.964963490418,0.187764858921832,0.047208224665767,3.97737598164731,6.96799435008426e-05,0.000154368219970798
"YJL060W",895.560897876598,0.12561332672642,0.0923022972162517,1.3608905792683,0.17354827109699,0.227724190201828
"YJL061W",500.79173889922,-0.461118566269044,0.0552860448470031,-8.34059603187619,7.39170058835834e-17,4.30671394991479e-16
"YJL062W",930.180972600858,0.185302935571639,0.0462848525035075,4.00353302535851,6.24034851030713e-05,0.000138957952923116
"YJL062W-A",708.513351892008,-0.149045074903293,0.121487794880772,-1.22683167514536,0.21988586293678,0.282124673292557
"YJL063C",917.076843368018,-0.382251807185651,0.0799281650171235,-4.78244192274098,1.73178430939219e-06,4.48659933468662e-06
"YJL064W",0.621212917925081,0.255074242397188,0.724296292980326,0.352168366550119,0.724711999042599,0.781131463880345
"YJL065C",115.649819410213,0.267469377294831,0.0960255049477866,2.78539933156578,0.00534618376395885,0.00923139033370159
"YJL066C",279.112806999266,-0.0196007719572028,0.083120273157764,-0.235812169673699,0.813578424403673,0.857660292168317
"YJL067W",28.1633395278302,0.295082216904952,0.146998350087828,2.00738455042963,0.0447087325775688,0.0664307468940296
"YJL068C",881.499355654033,0.2169734347875,0.0738183393981988,2.93928902433145,0.00328966148746217,0.00585821964162195
"YJL069C",346.237565205927,-1.28477118987139,0.103953113762144,-12.3591409951517,4.34777842814315e-35,6.27192104068198e-34
"YJL070C",518.733419167707,0.157278639642714,0.0693956697044402,2.26640423404762,0.0234266445994556,0.0365412016170188
"YJL071W",254.502647236843,0.172386822798812,0.0492317808511728,3.50153538666284,0.000462585535952154,0.000926113201305432
"YJL072C",207.246623933242,0.0981538882283531,0.0520396850675463,1.88613532347384,0.0592767213319582,0.0861785589446872
"YJL073W",421.242171556836,0.256065621125974,0.0403590600715576,6.34468743008296,2.22877491527519e-10,8.12729209963357e-10
"YJL074C",331.0611730257,0.352973490955408,0.0767721714184228,4.59767497042171,4.27231799315426e-06,1.06436712928655e-05
"YJL075C",11.2583837045929,0.0274116554382777,0.229636466914185,0.119369783931231,0.904982399031697,0.930819714161003
"YJL076W",1115.86407300744,-0.379683521593614,0.0689705343074067,-5.50501058758422,3.69146083649472e-08,1.13094131860731e-07
"YJL077C",267.04715047209,1.88877743592645,0.0684350010003349,27.5995822067308,1.1256279310445e-167,7.82368261971435e-166
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",41.5707428578776,1.05668137649616,0.103817067101584,10.178301179152,2.47850399253281e-24,2.21776150489184e-23
"YJL078C",2648.76138469596,-0.699239775323858,0.0769838676244291,-9.08293902217469,1.05681828062146e-19,7.31586175951336e-19
"YJL079C",2155.80614298949,-0.204350534525456,0.0804388685877216,-2.54044516181384,0.0110711453864463,0.0182337365735129
"YJL080C",4502.97833421043,-0.0904469363350349,0.0431279892294024,-2.09717489618952,0.0359780958918032,0.0543860452178159
"YJL081C",816.53224097082,-0.00190312563574481,0.0365190302820406,-0.0521132576918599,0.958438449210688,0.969037190867559
"YJL082W",1560.48284097013,-1.09961739887796,0.0419894555635074,-26.1879413324337,3.64614398862455e-151,2.28082879870232e-149
"YJL083W",323.71775098333,0.118976158103144,0.0441216411806166,2.6965487892008,0.00700621332128657,0.0119154112367209
"YJL084C",475.147432760471,0.344713962880579,0.0458686234979565,7.51524542470598,5.68042700242962e-14,2.71249258873825e-13
"YJL085W",322.964282943751,0.128832134522802,0.0431202195276351,2.98774301091475,0.0028104576514894,0.00505456327754797
"YJL086C",3.21409404761125,-0.356807258228052,0.29435236584123,-1.21217730731782,0.225444516092827,0.288396303259852
"YJL087C",301.749860569713,-0.281661694924444,0.0897514240518809,-3.13824207136401,0.00169964446904861,0.00315746587244154
"YJL088W",28.0112455051427,0.302492362479424,0.117821833612024,2.56737103137863,0.0102472900317744,0.0169621368074669
"YJL089W",15.1224635336379,-0.197323090452866,0.215409001207926,-0.916039206097975,0.359646331872103,0.434162528002094
"YJL090C",266.80075374483,-0.0972080380535306,0.0792590974496958,-1.22645905872479,0.220025973065848,0.282251812204717
"YJL091C",299.058548228185,0.0377685466289484,0.0560739337871384,0.673549082044451,0.500598034211963,0.575229774278907
"YJL092W",687.439360843983,0.0365676153368048,0.0521145705065877,0.701677380842701,0.48288038215632,0.558249312771781
"YJL093C",820.897230010185,-0.0371433334651218,0.0396085135798608,-0.937761357548332,0.348367063811577,0.422547817043444
"YJL094C",681.250331127565,0.068964898313967,0.0744309965777505,0.926561533297842,0.354154234795521,0.428359164989977
"YJL095W",565.215019285426,0.0731425320481356,0.0481063474232212,1.52043412077528,0.128401904372237,0.173855471071499
"YJL096W",327.991251556003,-0.159328590602517,0.0499903219766679,-3.18718872578738,0.00143663000766133,0.00269799429113472
"YJL097W",837.640386270979,0.0379339872296245,0.0316877827764526,1.19711711915084,0.231260908298704,0.295233081633281
"YJL098W",370.414893894309,-0.368179840617437,0.101677904924562,-3.62104078453032,0.000293420250360147,0.000602873915415996
"YJL099W",419.66598760955,-0.0193380439654962,0.0402920965948263,-0.479946331906175,0.63126555503016,0.698912032849964
"YJL100W",546.070526425515,0.362429350694408,0.0449887235814231,8.05600430157712,7.88288605634665e-16,4.2777712108613e-15
"YJL101C",1106.44313050689,-0.92169609579627,0.0415877636035844,-22.1626751700788,7.87318927229957e-109,3.63593391830157e-107
"YJL102W",253.952185434466,0.112546331030842,0.0761581336575064,1.47779791370648,0.139461876977014,0.187244464564035
"YJL103C",230.560586260075,0.805696885974334,0.0732844930717519,10.9940978262002,4.07972816269012e-28,4.41393230935074e-27
"YJL104W",557.153131260547,-0.387222949423927,0.0339065269701353,-11.4203070625603,3.3106217264584e-30,3.91415603088664e-29
"YJL105W",123.177880890414,-0.0687341886685693,0.0545427587249953,-1.26018907505444,0.207601162992026,0.267861166800699
"YJL106W",301.320769589696,0.614088853102291,0.0814332860786196,7.54100543737631,4.66361668836311e-14,2.23938216557059e-13
"YJL107C",153.073145698931,-0.808478256118414,0.0817597892686423,-9.88845816935701,4.67167349861413e-23,3.9250043155023e-22
"YJL108C",471.614130989336,-0.303726581222368,0.0681055657595554,-4.45964405162811,8.20958807437835e-06,1.99330188919539e-05
"YJL109C",855.029487507029,-0.880081094202872,0.115793073108366,-7.60046409148531,2.95070633933008e-14,1.43085344051658e-13
"YJL110C",387.87310062643,0.282748256158563,0.050590122247995,5.5890012436127,2.28379318228095e-08,7.11720148880217e-08
"YJL111W",3299.81205163812,-0.0708962487601153,0.0277802741499789,-2.55203560545745,0.0107095573627435,0.0176720537681146
"YJL112W",652.42247021148,0.0471130031104056,0.0391323830972808,1.20393902393538,0.228613147226399,0.292069637219616
"YJL113W",76.9997553353695,-0.525267875430285,0.0828659868658091,-6.338763288741,2.31616767275749e-10,8.42365209103822e-10
"YJL114W",3.68318405699273,-0.494774742841168,0.281570914397746,-1.75719407631092,0.0788847346184229,0.112011114096031
"YJL115W",941.628184515061,0.647257433766221,0.0580328342496583,11.1532969591268,6.90013737983495e-29,7.70776709588382e-28
"YJL116C",230.522590058861,0.0792336870844564,0.0626302878926621,1.2651017542862,0.205834854122443,0.266031110296118
"YJL117W",1368.22125569022,-0.621135979528427,0.0279905128729563,-22.1909467092527,4.20057303587946e-109,1.96626823536643e-107
"YJL118W",136.561869958958,-0.0981111143206212,0.112541276209383,-0.871778938583257,0.38332898651258,0.458090787807062
"YJL119C",1.60880988072792,-0.820176724998564,0.478483177050596,-1.71411820589846,0.0865070188117244,0.122028453555448
"YJL120W",9.67275757960335,-0.266966872682115,0.173168840293478,-1.5416565256756,0.123157081671243,0.167578382238446
"YJL121C",1343.11840317324,-0.204739062959529,0.0582725534199651,-3.51347334111126,0.000442288793888099,0.000888062209146194
"YJL122W",412.936644962193,-0.993635352339258,0.109499239269929,-9.07435849750358,1.1434909490097e-19,7.89996106439332e-19
"YJL123C",2120.53678642568,0.217007194987266,0.0324789638413033,6.68146915177446,2.36558579425587e-11,9.24338208419913e-11
"YJL124C",1074.80337341035,-0.0679824439430064,0.0466110378980825,-1.45850525988401,0.14470132638559,0.193676293884312
"YJL125C",254.070785521478,-0.761113219378522,0.0904353771248528,-8.41610046395614,3.89223550367626e-17,2.30883383627555e-16
"YJL126W",207.014802394945,0.00410494065062474,0.0463603388488256,0.088544233121556,0.929444129425549,0.948887990293353
"YJL127C",222.181994173176,-0.34565079044859,0.0582608057077121,-5.93281857759882,2.97777835219298e-09,1.00392419605291e-08
"YJL127C-B",273.909282535915,0.358278167693283,0.066670897771643,5.37383145672396,7.70809120986874e-08,2.29508332389039e-07
"YJL127W-A",29.3820855298832,-0.634341669354124,0.116072452263399,-5.46504926004869,4.62778272691595e-08,1.40157451337626e-07
"YJL128C",1114.52870406047,-0.0675219339015087,0.0341812596428333,-1.97540800447551,0.0482218651638982,0.071159050866992
"YJL129C",1359.30951327705,-0.00522134445755366,0.0390649920525157,-0.133657891201783,0.893673104262298,0.923327591613597
"YJL130C",4629.56458090012,0.16007246476797,0.0510237774035012,3.13721313696752,0.00170562088325906,0.00316602316902678
"YJL131C",301.429390300492,0.164586246414082,0.065929156677575,2.49641061266698,0.0125457283650512,0.0204857989748261
"YJL132W",291.564141933578,0.261197611621888,0.0483040577496646,5.40736376590851,6.3959158019872e-08,1.91599027572808e-07
"YJL133C-A",344.682180275662,-0.871168478673411,0.101449189608116,-8.5872394056435,8.90838817488287e-18,5.51742745556877e-17
"YJL133W",703.697646250809,-0.0924025113037375,0.0540832338151952,-1.70852415407483,0.0875391284813289,0.123383191945929
"YJL134W",761.641616658148,-0.108744023909148,0.0455828224959917,-2.38563603468633,0.0170496154368044,0.0273023979103215
"YJL135W",1.48153459069469,-0.50101131752309,0.425136565181802,-1.17847148082603,0.238608695434317,0.30343123882527
"YJL136C",8151.96719746091,-0.362281067358399,0.0933660445081115,-3.88022293615453,0.000104360764939293,0.000226746581480035
"YJL136W-A",2.57611662108571,-0.479412549514788,0.318240880284369,-1.50644552354933,0.131952841809074,0.178207557308781
"YJL137C",171.531824256624,0.131689986894977,0.0608874227224691,2.16284383550332,0.0305531927791421,0.0467296109164875
"YJL138C",8472.02174354586,-0.558711960148205,0.047776301806071,-11.6943325252774,1.36254253765627e-31,1.72346602970823e-30
"YJL139C",369.853152418322,-0.00476422785153603,0.0447923088204127,-0.106362631822294,0.9152946403362,0.939040169994542
"YJL140W",1231.14725473018,0.0618266708152545,0.0326633799237328,1.89284363588876,0.0583786666899685,0.0849626915172744
"YJL141C",1470.94934135184,-0.367817715399008,0.0425304018656827,-8.64834798788478,5.2250293171252e-18,3.28042214700169e-17
"YJL142C",56.3559037558275,0.134865219139148,0.150797745892994,0.894345060269326,0.371137297773075,0.445610843827696
"YJL143W",1800.45327365304,-0.180823186386815,0.0505107587626761,-3.57989447825185,0.000343732984708536,0.000699771203485041
"YJL144W",197.685815790953,-0.392521750176028,0.122330924794058,-3.20868783455069,0.00133342179058904,0.00251377406603923
"YJL145W",757.084712409548,0.328936437551489,0.0486909293569682,6.75559990116341,1.42245454500722e-11,5.68073692640433e-11
"YJL146W",410.633391505251,0.301416683457264,0.0377196160253387,7.99097963390675,1.33870674035e-15,7.14080703902971e-15
"YJL147C",162.420425373522,0.450625527428159,0.0579542359035133,7.77554082808365,7.51257436158666e-15,3.7982383675296e-14
"YJL148W",651.912134445796,-0.895447262908848,0.100607534942189,-8.90039959157519,5.56459856415474e-19,3.69951717100954e-18
"YJL149W",362.121416636639,0.101973157957932,0.0429472238501585,2.37438299420035,0.0175783064949219,0.0280576031063692
"YJL150W",0.969987834138392,-0.391214634999299,0.541104417871166,-0.722992868064967,0.469684265869798,0.54500799889546
"YJL151C",1604.71537745761,-0.00752888911605924,0.11710151494305,-0.0642936952585179,0.948736373525018,0.961734676815799
"YJL152W",54.850794094824,-0.0288596414873026,0.0933902392987966,-0.309022031681147,0.757304767640287,0.808410503588708
"YJL153C",97.1734928099467,-0.865460603074276,0.0696353571551916,-12.4284650561278,1.83116679784463e-35,2.68090611403594e-34
"YJL154C",1424.88612714812,-0.22988635838543,0.023017498291143,-9.98746064744527,1.72955620306786e-23,1.48392471737032e-22
"YJL155C",971.824028415487,0.349328931667301,0.0551370719475093,6.33564531681811,2.36349931391597e-10,8.59125133600413e-10
"YJL156C",429.884283055199,0.160578797024177,0.0392187358199284,4.0944409264355,4.23188290462071e-05,9.56936781685675e-05
"YJL156W-A",68.3659839376164,0.60352509167845,0.0809309140012727,7.45728747940446,8.83218591134286e-14,4.16547438354696e-13
"YJL157C",585.162837053001,-0.340326458949632,0.0422092044695285,-8.06284940042685,7.45363270513075e-16,4.05763027246873e-15
"YJL158C",7623.68652635667,-0.524309223411606,0.0683600757346598,-7.66981630398885,1.72242847267302e-14,8.49607908276919e-14
"YJL159W",33787.001661647,-0.493112876317315,0.0925895539613673,-5.32579384196046,1.00513082063608e-07,2.95948017834697e-07
"YJL160C",183.03131003425,0.413936537176727,0.128387200674037,3.22412619796637,0.00126357701931085,0.00239193217878349
"YJL161W",171.523561406329,0.0545100377924755,0.105034265838627,0.518973854458354,0.60377897389481,0.674845048505933
"YJL162C",188.577475475158,0.13011122686688,0.0748374159752979,1.73858524070135,0.0821077445063847,0.116347485574224
"YJL163C",645.274803663557,0.274712288477056,0.0827961697416,3.31793474667259,0.00090685667526792,0.00174498903314277
"YJL164C",802.57485152998,0.0724420808603026,0.0627403193273916,1.15463360143714,0.248240500606812,0.313593332967776
"YJL165C",1327.82909725002,-0.44105532793775,0.04637505312786,-9.51061612202841,1.89536592044504e-21,1.47035094685257e-20
"YJL166W",637.75093245831,0.187095356439522,0.0812271508772007,2.30335983004468,0.0212586059113476,0.0335274965106538
"YJL167W",3618.89662467087,-0.218927572026596,0.0418728793918153,-5.22838589574971,1.70996314403593e-07,4.90669574399968e-07
"YJL168C",599.01004688969,0.124033973149451,0.0646250285482931,1.91928693782723,0.0549480301939029,0.0802754555762731
"YJL169W",31.1497537459377,0.520740104865944,0.149978464639298,3.47209918516192,0.000516405505809987,0.00102728715972204
"YJL170C",159.862681358579,1.20519689144358,0.0714771991698346,16.8612775184427,8.66947407270549e-64,2.475296725904e-62
"YJL171C",2152.5569354583,0.105998374141086,0.0643490002545816,1.64724197301789,0.0995083196763248,0.138214926865723
"YJL172W",967.566820832667,0.300550888501951,0.0840474023830628,3.57596879832324,0.000348933270930311,0.000708680589513421
"YJL173C",570.171495565938,0.435344417023808,0.0422642479823661,10.3005362169332,7.00696219241605e-25,6.4227619597336e-24
"YJL174W",2525.86446184703,0.117955317258007,0.0675652657194138,1.74579817014046,0.0808460290591913,0.114677700671263
"YJL175W",0.428099473957009,-1.07721400959735,0.848106549586204,-1.27013994895208,0.204034783688386,0.263853288208943
"YJL176C",566.030565215104,0.280142626721507,0.0401523559266416,6.97699101973812,3.01568976204537e-12,1.27228456484575e-11
"YJL177W",6794.36365505518,-0.469926340323598,0.0416101299952234,-11.2935561695564,1.41205514774899e-29,1.62209540428394e-28
"YJL178C",1144.47100022873,0.151787367554602,0.0242211753525589,6.26672179798107,3.68728051784176e-10,1.32630304460372e-09
"YJL179W",209.286790623454,-0.207199019720898,0.0445253828688986,-4.65350338100357,3.26342250020506e-06,8.21346387121838e-06
"YJL180C",371.673757372223,-0.160558621459621,0.0460195338516714,-3.48892324674839,0.000484970379731381,0.000967830969527735
"YJL181W",306.305174723244,0.589357351134301,0.0507632973433023,11.6099107421764,3.66998498744096e-31,4.53378217209717e-30
"YJL182C",0.533111798948078,-0.212591841709997,0.712979164592302,-0.298173989181804,0.765570372971534,0.815316499045243
"YJL183W",768.977946052275,-0.0510192800099578,0.0316666815498835,-1.61113440098195,0.107150431817123,0.14785282470687
"YJL184W",539.807820110868,0.0830143783557719,0.0786007137521597,1.05615298376971,0.290898327020254,0.360596539042761
"YJL185C",173.917448073484,0.294907586947241,0.0576271886989152,5.11750778765289,3.09599283178219e-07,8.64591180011901e-07
"YJL186W",984.917825092525,-0.179753742933763,0.0455773784312668,-3.9439245766371,8.01588783032752e-05,0.000176277801727337
"YJL187C",523.098784975325,0.1227497830804,0.048392888587494,2.53652523466273,0.0111958673453011,0.0184127063104725
"YJL188C",1276.38956313926,-0.105582246185024,0.0596236562133861,-1.77081133379607,0.0765920805874039,0.109183780095696
"YJL189W",4.17559225375637,1.01097762710799,0.29484005929007,3.42890185798454,0.000606028627357543,0.00119418183987607
"YJL190C",10737.2768596326,-0.615987929651936,0.0707305195288811,-8.70894111558749,3.06726555151028e-18,1.95424576480946e-17
"YJL191W",2372.90709604314,-0.259503951855758,0.0883444652319523,-2.93741041019852,0.0033096578395257,0.00589078002942998
"YJL192C",1049.28019324544,0.226955085910519,0.0316419201750633,7.17260787761485,7.35823901069066e-13,3.25189740735789e-12
"YJL193W",189.559371762607,-0.154059645477428,0.0679254607474112,-2.26806920088944,0.0233249892213794,0.0364356982593215
"YJL194W",70.9848192620642,1.24230884405518,0.0938161468634631,13.2419512588083,5.02267211773363e-40,8.55470466389235e-39
"YJL195C",0.581569468258625,0.473709646087189,0.663319058560077,0.714150513201762,0.475134113567063,0.550311031047797
"YJL196C",2487.05035299388,-0.0451243394092063,0.0467195404683815,-0.965855805875173,0.334116339223719,0.407417070742232
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",824.575237593898,-0.123223152448862,0.0445017935807949,-2.76894800262702,0.00562376096446882,0.0096912344594315
"YJL198W",1647.4724225549,-0.0335020421245388,0.0777265594786537,-0.431024380202235,0.666450643389872,0.729765575615167
"YJL199C",166.409807157455,0.482526697954091,0.0720602623306561,6.69615516718447,2.13974521067891e-11,8.40387374125659e-11
"YJL200C",605.481457588389,-1.30574466097441,0.069740734125169,-18.722840780983,3.22484728835962e-78,1.13215174444911e-76
"YJL201W",387.533665825936,0.0292152694359878,0.0440428806281754,0.663336934807531,0.507114786478039,0.581867074496479
"YJL202C",20.9036719531072,0.28278481726446,0.130582581694597,2.16556307583066,0.0303445905325419,0.0464415319071221
"YJL203W",153.802937582015,-0.050873249757235,0.0450198099731861,-1.1300192023808,0.258468133239433,0.324903037051615
"YJL204C",266.357995761765,0.139934133832943,0.0591155839452914,2.36712765896798,0.0179267481307315,0.028567381632136
"YJL205C",118.067370733696,0.264681699656787,0.105135585327154,2.51752723716873,0.0118181831563826,0.0193852010248078
"YJL206C",228.874606876885,0.11518604032749,0.0544525278028779,2.115347899816,0.0344003067814056,0.0521729140319268
"YJL207C",571.62318449521,-0.157777224262961,0.0540171727773946,-2.92087157010535,0.00349053685819574,0.0061919010366705
"YJL208C",169.294888816565,-0.75246720159069,0.106395496112201,-7.07235953669661,1.52321139714933e-12,6.55895971450846e-12
"YJL209W",277.426849785141,-0.0264619964704827,0.0509976310162981,-0.518886778525572,0.603839698248951,0.674845048505933
"YJL210W",650.535378335381,0.799372797035118,0.0580043663031305,13.7812521363926,3.30489787776616e-43,6.19645839152833e-42
"YJL211C",63.1888160651815,0.891647885659043,0.140801244053437,6.33267050766002,2.40953770615558e-10,8.75397516159267e-10
"YJL212C",697.234432601969,-0.709415478868161,0.050625290995852,-14.0130647135695,1.29685492950845e-44,2.5208075621321e-43
"YJL213W",384.38015073971,-0.876620137092714,0.0673727242487868,-13.011499043079,1.05256819345081e-38,1.70818908941864e-37
"YJL214W",82.2646736586612,-0.557188241242045,0.0674477581555767,-8.26103426531717,1.44415618720271e-16,8.20581232381654e-16
"YJL215C",14.4383469435946,-0.0576473212454787,0.147776461104281,-0.390098130748975,0.696463985007552,0.756132641343794
"YJL216C",167.292643046378,-0.143403233583272,0.0552084064431291,-2.5974890930966,0.00939081025653536,0.015634687968841
"YJL217W",1538.47883863197,-0.356208023529089,0.0932518786780209,-3.8198482280341,0.00013353381470684,0.000286155770475792
"YJL218W",279.060335617837,0.546106763506914,0.063163672044766,8.64589954681342,5.33830624946821e-18,3.34848544235103e-17
"YJL219W",105.216540227017,1.00614111862383,0.0664005104994408,15.1526111931369,7.28151314073695e-52,1.72772730763486e-50
"YJL220W",3.9191381720774,-0.445699934187987,0.269813194734371,-1.651883387789,0.098558325190465,0.137061405746886
"YJL221C",136.771824927267,0.189684745806325,0.0749714550428409,2.53009289599533,0.0114032330740542,0.0187358277895337
"YJL222W",548.562771218053,0.0163497497004522,0.0374521232706214,0.436550675173001,0.662437240796667,0.726179807857554
"YJL222W-A",2.11986141421459,0.57824884956354,0.382303700122228,1.51253793614518,0.13039706940728,0.17631405670888
"YJL222W-B",10.5304387550974,-0.151116296391687,0.161074126318871,-0.938178587990778,0.348152640210988,0.422362185700249
"YJL223C",29.1581426172149,0.231921795395081,0.113624913182,2.04111747063426,0.0412391522499453,0.0616749851405942
"YJL225C",981.289551415183,0.340714813764823,0.0683248698042731,4.98668807918481,6.14231105900285e-07,1.66661050461351e-06
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1473.77890194341,0.184318692387636,0.0310687472779223,5.93260779840373,2.98160499359481e-09,1.00472203530489e-08
"YJR002W",915.22330073893,-0.680880358123144,0.094330793808516,-7.21800729786369,5.27548859820866e-13,2.35871585732773e-12
"YJR003C",274.631608788078,-0.578968028748922,0.0875516221729753,-6.61287608817867,3.76923953170652e-11,1.45056695848281e-10
"YJR004C",390.334503527878,0.167191567513455,0.0665762480801155,2.51127950785485,0.0120294408131415,0.0197035425458764
"YJR005C-A",16.7023875349749,0.889676256983893,0.167437893966258,5.31347018234224,1.07557042204803e-07,3.1577273296211e-07
"YJR005W",715.753430237501,-0.306175289600028,0.0491685048249416,-6.22706121917125,4.75265449426572e-10,1.69709473663946e-09
"YJR006W",658.848050440123,0.192195628205838,0.0319311803890585,6.0190580449602,1.75434957008402e-09,5.99090788672365e-09
"YJR007W",1648.32362763236,-0.291196423513882,0.0496538721975289,-5.86452598007802,4.5041757251699e-09,1.48934325636204e-08
"YJR008W",475.858801213021,-0.63761230359442,0.0768189532600575,-8.30019515412937,1.03940514324803e-16,5.95515969249769e-16
