"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL088C",1449.62681951512,0.321120087230569,0.100793167235701,3.18593111058454,0.00144288950387544,0.00460019538450059
"YIL089W",68.6817289640979,0.18295324231334,0.241546280747656,0.757425209558376,0.448795157637298,0.571768592696248
"YIL090W",563.747674189174,-0.231545450165245,0.145819622721796,-1.58788951612502,0.112311324580589,0.193753631147759
"YIL091C",322.874385239562,-1.79392929871092,0.177604052998999,-10.1007227505165,5.48365368743488e-24,1.58606037509096e-22
"YIL092W",193.729176984116,-0.487601081146531,0.16055862347772,-3.03690372142604,0.00239021787316466,0.0071986815026221
"YIL093C",453.553416992919,-0.292120378064899,0.13421525931692,-2.17650645352567,0.0295174116476195,0.0636224572639695
"YIL094C",2057.54775101103,-1.1392073773132,0.103307733008504,-11.0273194865231,2.8214952040026e-28,1.13942268584281e-26
"YIL095W",460.457966947439,0.189034939281493,0.122882456791234,1.53833951743531,0.123965622232389,0.209634780182821
"YIL096C",168.652121125151,-1.22036670785415,0.190060333455556,-6.42094373752911,1.3543208028096e-10,1.37379050155458e-09
"YIL097W",274.643506501055,0.0142982621170222,0.155044656037884,0.0922202833842177,0.92652302290413,0.952634800651309
"YIL098C",322.503776661588,0.0251806651995917,0.146150988459524,0.172292130658873,0.863207870670326,0.909377807641372
"YIL099W",116.5821752406,-0.167525596420986,0.203330821487385,-0.823906553839305,0.409992656244327,0.535206167489344
"YIL100C-A",6.95758557118349,-0.80052972271402,0.716245696323935,-1.11767474041752,0.263705934734748,0.38119221227641
"YIL100W",2.52754679664946,-0.325429436909282,1.15650402422827,-0.281390665394735,0.77841077693898,0.84901912667321
"YIL101C",529.535969311681,-0.885187817273306,0.146093695898597,-6.05904184864837,1.36934766897259e-09,1.25072281400754e-08
"YIL102C",14.9366379249997,0.668291365794242,0.519632305236685,1.28608510105977,0.198413363212488,0.306326570134019
"YIL102C-A",87.0657882216156,0.450809604417935,0.237325752538117,1.8995393445367,0.0574935986601085,0.11082749834781
"YIL103W",386.059898081415,-0.678487019343223,0.145029864915196,-4.67825726611521,2.89323401850908e-06,1.62950812688631e-05
"YIL104C",199.381041798397,-1.08371188064581,0.183708797063979,-5.89907450250404,3.65546161751622e-09,3.10472474154387e-08
"YIL105C",694.841492156786,-0.174939000005301,0.118861300085632,-1.4717910697533,0.141077305879187,0.2326290141372
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",738.782991961489,0.185646605373281,0.109284069456187,1.69875267545476,0.0893657938270085,0.160376174130871
"YIL107C",684.690287672407,0.165861262261619,0.113813955232032,1.45730162811299,0.145033137618072,0.237747709125769
"YIL108W",842.15663820981,-0.0538627516285299,0.106604482958971,-0.50525784782672,0.613377744804765,0.718572979272285
"YIL109C",2772.79103379427,-0.215602447824291,0.0959910890353167,-2.24606731719615,0.0246996963850349,0.0543884603869372
"YIL110W",336.954357299468,-0.695212639702491,0.134097948000921,-5.18436448928895,2.16752673289871e-07,1.44674523408967e-06
"YIL111W",838.239743004654,0.539469893045545,0.142975902759367,3.77315255671782,0.000161197650767839,0.000642489208926317
"YIL112W",1028.67617102013,0.130109934282341,0.113490347894484,1.14644052728879,0.251612921882806,0.367983070885637
"YIL113W",240.117729893706,-0.707171570842379,0.166165958225564,-4.25581495989943,2.08288921321734e-05,0.000100331820240574
"YIL114C",586.726309963988,-0.0326249364911919,0.122152211554317,-0.267084288332224,0.789404264418486,0.856052605852097
"YIL115C",1065.10184498285,-0.0394336958769129,0.117776376653325,-0.33481838206813,0.737762093183137,0.818548424669798
"YIL115W-A",7.2365723392666,0.0418711657852661,0.731555983271252,0.057235764237801,0.954357389102014,0.972687110384767
"YIL116W",879.047882286759,0.720471870102151,0.109309399267886,6.59112459612444,4.365073552089e-11,4.73448264830464e-10
"YIL117C",1424.45186307106,1.00113340810295,0.106912507761843,9.36404382481672,7.67419795638926e-21,1.81161856904321e-19
"YIL118W",992.556455058851,0.0673423770545716,0.124619212600055,0.540385191412627,0.588931418197102,0.697827760886435
"YIL119C",348.441231681317,-2.21479771441684,0.179429555252615,-12.3435501542579,5.27764048613384e-35,2.80063880673268e-33
"YIL120W",220.564906294749,-0.280006319449223,0.152073243854786,-1.84125959538681,0.065583525733815,0.123783603391189
"YIL121W",887.180151584322,-2.67938820357225,0.122374904536208,-21.8949155770698,2.90442306246695e-106,6.21643349470011e-104
"YIL122W",529.196446771569,0.317572006165729,0.130053722699902,2.44185248659529,0.0146121159011588,0.0347497763708669
"YIL123W",3705.08218469598,-0.774089539395968,0.109020351563839,-7.10041316407504,1.24384468965538e-12,1.5846680064042e-11
"YIL124W",1747.6263427724,0.356835246749183,0.12080056521419,2.95392034065803,0.00313764985323672,0.00915349827697999
"YIL125W",1564.92701532778,0.291861880025897,0.10406259498362,2.80467616699196,0.00503671550678771,0.0137972484083122
"YIL126W",1717.56721052516,0.140217948149446,0.140892562706808,0.995211851183616,0.319633239028247,0.442988350485727
"YIL127C",456.328554289791,-1.63255350089665,0.160879137405777,-10.1477017295222,3.39258648554644e-24,1.00850915850434e-22
"YIL128W",562.30501595226,-0.288866989489911,0.119300691026027,-2.4213354256841,0.0154636012421639,0.036357299002539
"YIL129C",1221.19546438885,0.0982998180261514,0.114084058431699,0.861643768441167,0.388883577910218,0.514432988676672
"YIL130W",391.831716811986,0.219228935618184,0.132923889757041,1.64928167554299,0.0990899419485498,0.174555971811149
"YIL131C",252.409475966244,-0.82765076850654,0.15863799878568,-5.21722900466424,1.81619660072805e-07,1.22755772350261e-06
"YIL132C",76.9678577011125,0.2930463183163,0.226224591654555,1.29537781977205,0.195189925664767,0.302177883221221
"YIL133C",6974.49148377786,-0.370644358115633,0.119080340398401,-3.11255709276265,0.00185474135367092,0.00573389226380403
"YIL134C-A",6.44416719843486,-0.624727628731796,0.755265799594417,-0.827162608272847,0.408144901961905,0.533593894039241
"YIL134W",229.306407956432,-0.228350610748756,0.170392358722471,-1.34014584022917,0.180197935428732,0.282648161062237
"YIL135C",1038.35865346668,0.0257530873322706,0.124495555345374,0.20685949197806,0.83611959293924,0.889008760765501
"YIL136W",1787.50459812694,0.71799243915328,0.120781655763987,5.94454873640971,2.77219483676125e-09,2.40544095227621e-08
"YIL137C",989.606871051565,-0.0443132561997957,0.111301277077053,-0.398137895301218,0.690528542011452,0.782404052983154
"YIL138C",715.275813924233,0.121921780057001,0.129950128492487,0.938219773011228,0.348131478903299,0.473290752919349
"YIL139C",203.846520410984,0.157764953366174,0.166255664163911,0.948929795321947,0.342656319422587,0.467268748146904
"YIL140W",737.504495259535,0.538353194296509,0.117807008398323,4.56978919688933,4.88215041107109e-06,2.64319458596016e-05
"YIL141W",11.2263553362786,0.160212026116901,0.555287998721433,0.288520599195001,0.772948264734189,0.844698086799945
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3248.73104885698,-0.255211675412279,0.101624579845,-2.51131838184752,0.0120281160642699,0.0293548206950501
"YIL143C",848.051564903938,-0.225099212883509,0.10791036938681,-2.08598315585994,0.0369801488805218,0.0768693868442312
"YIL144W",451.027052475076,0.303061719414171,0.125990570281077,2.40543176158391,0.016153368416391,0.0377303668976525
"YIL145C",1023.26252538953,-0.0977399658059543,0.105506547488837,-0.926387680501967,0.354244544054326,0.479671914249858
"YIL146C",193.610246678415,0.404887285587199,0.166225054219255,2.43577773211698,0.0148598122357552,0.0352084333453078
"YIL147C",915.719314644885,0.00920591641181921,0.125355518422918,0.0734384614864799,0.941457212368964,0.963280863355467
"YIL148W",12274.5446469127,-0.278930466332237,0.112545189103699,-2.47838640241859,0.013197812985491,0.0317985580412148
"YIL149C",1355.53077531368,-0.291173267524458,0.135108641303412,-2.15510469734185,0.0311536422268452,0.0666347557423628
"YIL150C",77.9276741935334,-0.798780702206798,0.257819955359479,-3.09821131220451,0.00194692551971027,0.00598430290189549
"YIL151C",855.010392344179,-0.311285494604198,0.106886139381742,-2.91230927045132,0.0035876722523924,0.0102520887995601
"YIL152W",312.753892103614,0.187596838203057,0.167350385920237,1.12098240569621,0.262295351695337,0.379837269561516
"YIL153W",1388.38434593923,0.426825832189646,0.109695849096935,3.89099346696766,9.98346212426832e-05,0.000419253173969437
"YIL154C",2126.79179479311,0.445897511321002,0.15256094500854,2.9227500609415,0.00346954899093262,0.00996331577405116
"YIL155C",1656.29256203791,-0.0166556844632963,0.127198591388386,-0.130942365646488,0.895820900246763,0.931508664046067
"YIL156W",600.707108940143,0.005695354424045,0.125456137316155,0.0453971766219175,0.963790731398577,0.977201806918946
"YIL156W-A",2.22075942281323,-0.028931123879206,1.21676091093306,-0.0237771641242325,0.981030355288384,0.987644388727926
"YIL156W-B",411.498255733648,0.852485148648594,0.141398003725802,6.02897584255666,1.65001946920718e-09,1.4901230677608e-08
"YIL157C",397.149446518968,0.13590101911702,0.128805873765793,1.05508402019094,0.291386899719604,0.413571017484433
"YIL158W",433.359002910914,-1.03600720649647,0.149372374330784,-6.93573501216654,4.04114474571373e-12,4.92375529643793e-11
"YIL159W",218.610883607316,0.291219004725202,0.152728969914048,1.90676991332484,0.0565503890190252,0.109436421908126
"YIL160C",134.429273322184,-0.576679979367965,0.196873640976147,-2.92918836929437,0.00339848399532315,0.00979868241309832
"YIL161W",244.693942858069,0.0979948373506349,0.151033681193146,0.648827709001651,0.516449745193886,0.633929761958636
"YIL162W",1184.27007864013,-0.220871962004042,0.112638703631551,-1.96088870772634,0.0498920068872772,0.098659166969706
"YIL163C",43.0404958952613,0.848085199460099,0.310319671906685,2.73294050051433,0.00627716707490589,0.0167382432674297
"YIL164C",236.935619483486,0.262160330960002,0.149322058243806,1.75567048862908,0.0791446886509052,0.144700468629687
"YIL165C",239.159564894331,0.655009485152994,0.151047470655769,4.33644788826509,1.4480373702906e-05,7.16321105904157e-05
"YIL166C",128.167361795996,0.157887280501781,0.194742166605443,0.810750353936792,0.417509050046825,0.542347887993256
"YIL167W",107.551291836626,0.612263200448884,0.223889954514754,2.73466132849001,0.00624444870924543,0.0166648400507335
"YIL168W",53.036197129486,0.205753102415258,0.281131233001036,0.731875644761605,0.464244472917608,0.585871415213043
"YIL169C",1714.22296306841,-2.8588918502962,0.109694703012632,-26.0622598154715,9.77007475131484e-150,5.22780416484938e-147
"YIL170W",102.646998717012,0.667051744067785,0.207897803210335,3.20855600091605,0.00133403326763165,0.00429562894901615
"YIL171W",31.7627504691028,1.18320352934029,0.356222954712766,3.3215252237025,0.000895268898766212,0.00298779708886582
"YIL171W-A",4.06051689264089,0.579216691179004,0.94290194531928,0.614291543308751,0.539022689798917,0.653400923390381
"YIL172C",116.540359416381,0.243248420672847,0.190267673527331,1.27845374972699,0.201089482474053,0.309787803974543
"YIL173W",328.280242515121,0.13508156168211,0.14007912420164,0.964323288369964,0.334883868646082,0.459758246862624
"YIL174W",1.52380667811651,1.67077459002927,1.59620595271143,1.04671617543536,0.295230501148258,NA
"YIL175W",8.80075781230425,-0.922325086352488,0.662447164863883,-1.39229984710102,0.163831617807154,0.262204092208309
"YIL176C",15.199290092992,0.438842819994759,0.494090207700503,0.888183601203381,0.374441998373418,0.499748923624135
"YIL177C",1207.31718902699,0.484967693833369,0.111645435502944,4.34382016289935,1.40026157589457e-05,6.95365783358008e-05
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",361.439854815159,0.000777265957623504,0.137695333467217,0.00564482425113237,0.9954961058003,0.997048899601268
"YIR002C",598.210352699515,0.149524157534497,0.132562595539891,1.12795134197189,0.259340469139916,0.376492234308705
"YIR003W",1146.44720246505,0.286400257374186,0.110383352178475,2.59459648327327,0.00947020292251079,0.0238650600335329
"YIR004W",1131.70608053735,0.027162799372504,0.105547851998262,0.25735056524837,0.796908161108482,0.860569677510521
"YIR005W",72.6761964963093,0.565972259217801,0.241598656401325,2.34261343853524,0.019149211746795,0.043803736596427
"YIR006C",2808.73079451297,0.0476710017568126,0.114877486609817,0.414972534337628,0.678162009528839,0.77275568113304
"YIR007W",534.865965972362,0.422311170975489,0.127877044263274,3.30247835652217,0.000958344834020708,0.00317847736531352
"YIR008C",370.313713656127,0.0478205847797093,0.130671790624791,0.365959512386423,0.714395287419095,0.801525797749085
"YIR009W",160.158472624631,-0.0146711906025853,0.203696674684937,-0.0720246937034081,0.942582256148844,0.964052352139491
"YIR010W",441.473171289745,-0.183400620341241,0.126941116773205,-1.44476923634529,0.148522714889101,0.242348889723794
"YIR011C",888.831020885392,-0.164096818373694,0.110295176212419,-1.48779687388738,0.136804470360645,0.227099664991132
"YIR012W",1090.57409436205,-0.889069997629705,0.155051553320745,-5.73402831889434,9.80729457003389e-09,7.9310627750866e-08
"YIR013C",5.6427667897945,1.09919912059406,0.799617582467827,1.37465601644432,0.169238113264981,0.269246264934203
"YIR014W",84.0042999150169,0.295009627811499,0.253869691201969,1.16205139106898,0.245214590581414,0.360679262107914
"YIR015W",145.16767313539,0.324958675753948,0.190053053557093,1.70983138482607,0.0872970575691647,0.157058197556799
"YIR016W",980.850735505593,0.327271136485368,0.13846936256303,2.36349131986793,0.0181036507488857,0.0416345062530786
"YIR017C",2.05953940575139,3.39539624999361,1.59277419897031,2.13174990666515,0.0330274116984922,NA
"YIR017W-A",3.20933697135658,2.14512234203155,1.26590929838316,1.69453083627029,0.0901644572078629,0.161447832686499
"YIR018C-A",49.676960732946,0.352681831717179,0.282338652042431,1.24914470323453,0.211612152716213,0.322516409349824
"YIR018W",205.922485405566,0.518569789043803,0.157704634511943,3.28823430363128,0.00100817896356499,0.00333171236492579
"YIR019C",242.321631936314,0.285474320957446,0.170178428574791,1.67750004126983,0.0934447413977858,0.166345629197445
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.332625306582087,-0.0717441790211416,3.16040231877949,-0.0227009639231148,0.981888806935308,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",206.957082530304,-0.0331908582409537,0.182808047363519,-0.181561253564252,0.855927058549777,0.903041019215924
"YIR021W-A",2.75113270041929,0.310500335306863,1.11942968799075,0.277373682901135,0.781493187144326,0.851303342196073
"YIR022W",1040.31580230109,0.236653220260971,0.114266404771628,2.07106560089944,0.038352665964894,0.0793627032422122
"YIR023C-A",1.84238236351727,0.582613533091,1.39513423259102,0.417603926189223,0.676236725718421,NA
"YIR023W",451.463698615387,-0.37398989998131,0.124202106487895,-3.01113975082025,0.00260269035202921,0.00777296500017653
"YIR024C",242.803143589698,0.37025393985469,0.149940187838821,2.46934424447098,0.0135360931381389,0.0325038347195175
"YIR025W",361.171405713841,0.442343802831521,0.134952067123768,3.27778456647007,0.00104625213094563,0.00344688811328983
"YIR026C",820.53443747147,-0.697863330955404,0.130270347204077,-5.3570390033747,8.45968637412769e-08,5.96263953987639e-07
"YIR027C",73.7180378387005,1.73716753546444,0.261354278181534,6.64679203857464,2.99549787993694e-11,3.32769755831749e-10
"YIR028W",139.70944484919,0.994255664545096,0.184903649600455,5.37715543578243,7.56718423567044e-08,5.42892625444021e-07
"YIR029W",220.12822927527,0.71987560340433,0.155704671045115,4.6233398045955,3.77610382465837e-06,2.08840332972708e-05
"YIR030C",38.7840682502613,0.380381171642863,0.312105687446549,1.21875757777726,0.222936217167502,0.335271067846379
"YIR030W-A",2.87919951601851,0.432591682204867,1.09919356331995,0.39355368939597,0.693910577892811,0.784989397577474
"YIR031C",196.162215696622,-0.265590358452598,0.160186587535858,-1.65800621973513,0.0973162109783149,0.172234672186262
"YIR032C",63.1503852197406,1.19661877540554,0.267153808362176,4.47913800196815,7.49450713334421e-06,3.94121460304694e-05
"YIR033W",1696.69436854313,-0.336470340197448,0.102044910142397,-3.297277049173,0.000976271487994686,0.00323459196306186
"YIR034C",562.139040227835,-0.431044306005094,0.126509720215045,-3.40720306133309,0.000656322788632907,0.00226450759044164
"YIR035C",857.975079725184,-0.642997864302333,0.11601401019545,-5.54241563772398,2.98327144059038e-08,2.25931675500598e-07
"YIR036C",832.880596210883,0.775529781037629,0.123193595273914,6.29521185182786,3.06980309905157e-10,3.00018351583107e-09
"YIR036W-A",1.75597906002332,2.11215794603385,1.61053651977778,1.3114623109107,0.189701618977293,NA
"YIR037W",1496.7378665725,0.643071205544991,0.123696116732564,5.19879865699696,2.00580646212217e-07,1.35002969531304e-06
"YIR038C",948.998793953093,0.84484907027973,0.113767477421537,7.42610357043736,1.11843434391877e-13,1.578344378528e-12
"YIR039C",367.408870446967,1.29175446817757,0.151594858628542,8.5210968225697,1.58049336105804e-17,2.95010112539352e-16
"YIR040C",8.74962493338877,0.543760576718125,0.630623529793315,0.862258623455329,0.388545216291346,0.514189784378964
"YIR041W",19.381286907148,1.3307622048409,0.47462349927759,2.80382704789463,0.00504999863627762,0.0138277361379695
"YIR042C",216.591018074192,1.20951565940651,0.168350607576015,7.18450427249202,6.74514728732233e-13,8.83889606773401e-12
"YIR043C",59.3784269257049,1.23607639259951,0.265912217117112,4.64843776641942,3.34458498212862e-06,1.86581930236732e-05
"YIR044C",13.2668994213507,0.760169411743306,0.538033076747435,1.4128674324983,0.157694706481383,0.254678221777513
"YJL001W",2276.69902979795,0.27036157363155,0.10803017334772,2.5026487068694,0.0123267828532468,0.0299698117003778
"YJL002C",2006.1435659677,-0.0903292534038947,0.107375646839882,-0.841245254974748,0.400210552686791,0.525663871662401
"YJL003W",205.758196515092,0.642322705567606,0.163832598877255,3.92060377464218,8.83273890624337e-05,0.000376593735172568
"YJL004C",368.083351995469,0.104195965123221,0.127881387175435,0.814786009321897,0.415194810666614,0.540215983645456
"YJL005W",1681.02274294399,-0.0992804621109034,0.116223361679001,-0.854221222623963,0.39298242631906,0.518672180759442
"YJL006C",121.647633447852,0.118523808746309,0.190388793859843,0.622535635335562,0.533589719283515,0.649266550600615
"YJL007C",3.07930777736311,-0.81413462789476,1.03463534658043,-0.786880740722373,0.431351682703652,0.555943226543587
"YJL008C",2701.02739670959,-0.263957731757049,0.131592758806264,-2.00586821153023,0.0448703106280318,0.0904329631018799
"YJL009W",143.058206590656,0.0847982439897514,0.177138175746576,0.478712415504766,0.632143232105631,0.734260436568426
"YJL010C",465.614213289004,-1.22907132817181,0.17257555251531,-7.12193187423099,1.06424661535883e-12,1.36944439222827e-11
"YJL011C",122.771761532273,-1.11573111070802,0.229816094186259,-4.85488675046296,1.20455563211811e-06,7.14829178727395e-06
"YJL012C",2431.31209986058,-1.34808931786418,0.0952090920850531,-14.1592497979068,1.63732711699639e-45,1.20842269175101e-43
"YJL013C",408.555626266794,0.355857804130128,0.130988715763052,2.71670580215357,0.00659351881688643,0.0174513538018251
"YJL014W",3135.60036405348,-0.266115084572217,0.103649569932038,-2.56744996382238,0.0102449573871372,0.025517017603882
"YJL015C",23.1943362966616,-0.873865917935005,0.403940081389219,-2.16335530489975,0.0305138624260246,0.0655282644272588
"YJL016W",510.656864821225,-0.856751753188967,0.130090049964821,-6.58583614519825,4.52332459699279e-11,4.88960727900517e-10
"YJL019W",242.021084586588,-0.226009713067767,0.149355051001029,-1.51323782860354,0.130219258530817,0.217857701674407
"YJL020C",2070.31361158427,0.444221412917188,0.125305795675287,3.54509869653857,0.000392466101750666,0.0014334612282941
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.54056050429775,1.03409966412186,1.59386957428471,0.648798170694696,0.516468840021517,NA
"YJL023C",227.045089987773,0.343657504281887,0.149688950844607,2.29581076186872,0.0216867038409913,0.0487059550062977
"YJL024C",311.995726370827,-0.0462510369821185,0.144500096628466,-0.320076166461243,0.748910592429292,0.826893218327923
"YJL025W",116.439787436065,-0.366525143265809,0.198980297028542,-1.84201726874111,0.0654726239466766,0.123610619924025
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2043.70969396064,-0.369586767747478,0.11000732269117,-3.35965605476137,0.000780395625910255,0.00264149726619386
"YJL027C",13.2149160581509,0.491193444772616,0.530656338430135,0.925633803274142,0.354636320044914,0.480065339218188
"YJL028W",1.74292103808395,-1.50317471886145,1.44600621665897,-1.03953544704294,0.298555781320698,NA
"YJL029C",565.122849823895,-0.220276973394226,0.117354895069766,-1.87701563929884,0.0605159504135918,0.115784540406935
"YJL030W",370.512572371177,0.394396076721641,0.144712799361688,2.72537106918862,0.00642292564363195,0.0170772693820956
"YJL031C",314.557409355893,0.172139015344222,0.145103472334866,1.1863190630405,0.23549632116546,0.349542736524137
"YJL032W",4.15320676863195,0.576104507672099,0.926494758641149,0.621810865413904,0.534066240911939,0.649424177426833
"YJL033W",803.826010241368,-1.63462737993149,0.35539936578096,-4.59940995206768,4.23689283737923e-06,2.32706194710357e-05
"YJL034W",4165.88603209184,-0.0485087787512851,0.14062871203723,-0.344942210225482,0.730137816695825,0.813220281180207
"YJL035C",374.34883383009,-0.33706609130028,0.158303143795176,-2.12924445604442,0.0332340405795312,0.0701959784740691
"YJL036W",742.706976701757,0.369819370325931,0.120265376828732,3.07502774345925,0.00210482973378566,0.00643576748601796
"YJL037W",26.0753830851292,1.76257849712574,0.429915082414215,4.09982940637457,4.13454794174575e-05,0.000188550655780891
"YJL038C",23.2281045758788,-0.10186967479481,0.388569948345323,-0.262165602946419,0.793193771017835,0.858724869955407
"YJL039C",866.859273558558,-0.629272409209313,0.117592686448452,-5.35128865760849,8.73300885158742e-08,6.13508203895436e-07
"YJL041W",1335.7321742143,-0.273423493276353,0.123492602504727,-2.21408803224377,0.0268227237405478,0.0585612747834265
"YJL042W",1455.95799576608,0.149905743757213,0.105700390911994,1.41821371201952,0.156128379792637,0.252646251675534
"YJL043W",40.535543236091,0.292183445948919,0.309564414675833,0.943853466668269,0.345244533959641,0.469763753455151
"YJL044C",924.429274276905,0.0888043036243619,0.112333344276497,0.790542685222469,0.429210903998819,0.554291181505705
"YJL045W",88.0661249368712,0.62510738935413,0.250699639131147,2.49345149247351,0.0126507868659303,0.0306994340386012
"YJL046W",220.56010516307,-0.267227501505318,0.156301375273475,-1.70969385930073,0.0873224988752176,0.157058197556799
"YJL047C",310.011069858154,0.34914485123025,0.14011226424442,2.49189357629094,0.0127064103462291,0.0308111256922723
"YJL047C-A",13.8681444659256,-1.12172874264647,0.516183621043267,-2.17311959720716,0.0297713171126505,0.0641051734340473
"YJL048C",590.992156658839,0.602566021037809,0.136892173011079,4.40175656345991,1.07377995478029e-05,5.46767731137529e-05
"YJL049W",323.100028688815,-0.0942074394748872,0.148548159609033,-0.634187860171634,0.525958229225541,0.64219206117623
"YJL050W",1279.51530895465,-1.44657213658306,0.172042159130475,-8.40824216514279,4.16201144364854e-17,7.3712133816227e-16
"YJL051W",299.961885138413,-0.246584227857001,0.137441197864798,-1.79410709225313,0.072796077264688,0.134690402871118
"YJL052C-A",14.52583780393,1.22874745078699,0.514308601243317,2.38912483247715,0.0168885628646584,0.0391344143464352
"YJL052W",24862.1945516067,-0.00518413764334019,0.113029064521816,-0.0458655272895723,0.963417430484971,0.977201806918946
"YJL053W",667.676386254485,0.122318857457786,0.119705835671673,1.02182869173798,0.306861987098643,0.430397732450936
"YJL054W",917.623254063284,-0.0352397723173955,0.115128325492187,-0.306091243547072,0.759535174808035,0.835098520109999
"YJL055W",2023.82325762995,0.553634077089509,0.110028989477425,5.03171100379052,4.86121680966198e-07,3.05120949509673e-06
"YJL056C",243.402731977085,-0.312144405896463,0.150750893413331,-2.07059738638245,0.0383964366236018,0.0794020996973099
"YJL057C",425.812372188025,0.154115729647862,0.127628668630419,1.20753222063408,0.227227244178004,0.339545295524078
"YJL058C",176.7944311651,0.182562659090592,0.168970653544716,1.08044003654326,0.27994627538652,0.400163631847027
"YJL059W",246.122490783389,0.432975747801784,0.160758808460281,2.69332518664917,0.00707432328364193,0.0185542689518044
"YJL060W",812.980305986082,0.595696537734445,0.118599239393445,5.0227686179189,5.09318901147201e-07,3.1843589720216e-06
"YJL061W",535.250468824342,-0.545361115743636,0.124378929508367,-4.38467446133591,1.16159357234555e-05,5.86828664675907e-05
"YJL062W",919.518868671228,0.198949339137272,0.122049068279188,1.63007667278683,0.103085293225202,0.18040628721696
"YJL062W-A",621.015956085621,0.0216318662891109,0.1865975374681,0.1159279301465,0.907709659873787,0.939744931079783
"YJL063C",890.88334604563,-0.312864682573908,0.125733500770839,-2.48831600691794,0.0128349631040701,0.0310291031970008
"YJL064W",0.385788386900666,-2.06772234747253,2.95414830523812,-0.699938572415665,0.483965667280556,NA
"YJL065C",111.195631355251,0.250092693412485,0.236909536100436,1.05564637679447,0.291129804383864,0.413297473789253
"YJL066C",260.207642843012,0.534023103313862,0.14416892185511,3.70414855325447,0.000212101941440197,0.000817470927963689
"YJL067W",24.024743326582,0.408178887848841,0.402687568117579,1.01363667559178,0.310756150541099,0.434152576724195
"YJL068C",858.032976382099,0.600183638880703,0.119689786864437,5.01449333818668,5.31733948613768e-07,3.30839504268314e-06
"YJL069C",407.02945453948,-1.77201441270056,0.165392949764656,-10.7139658324132,8.75300033960195e-27,3.10513896025327e-25
"YJL070C",513.023263917281,0.61148334229439,0.131492042057691,4.65034486289374,3.31380438752276e-06,1.85186579393243e-05
"YJL071W",251.45367613403,0.307715482107221,0.145989500421725,2.10779187008869,0.0350489963947769,0.0733777651942818
"YJL072C",216.202047960462,0.253156486841603,0.16141453468011,1.56836239898288,0.116796581062382,0.199667424654301
"YJL073W",430.567562102891,0.159404981882631,0.132813579110302,1.20021599410588,0.230055465227831,0.342734603765174
"YJL074C",342.217929687703,0.0330400988116051,0.153057173385142,0.215867692319559,0.829090881146452,0.884024003294814
"YJL075C",12.7638866475267,0.270514178735074,0.54249697759314,0.498646425525256,0.618028493033745,0.722834417808685
"YJL076W",1190.4111710982,-0.600997033390276,0.15686273852502,-3.83135624840831,0.000127438824605155,0.000521200441267325
"YJL077C",279.070581114137,1.99394172303214,0.167366110879263,11.9136527254945,1.00477182521088e-32,4.92491594631987e-31
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",51.6753498751828,1.09191929139577,0.27844807325354,3.9214467481753,8.80189018588264e-05,0.000375527819824269
"YJL078C",2477.05943575121,-0.672511926802826,0.125039549231164,-5.37839372372925,7.51533235541656e-08,5.4038016857928e-07
"YJL079C",2094.67367640756,-0.180974565259705,0.112974636176681,-1.6019043865446,0.109176754350943,0.189108157455464
"YJL080C",4554.19992702538,-0.21471485664586,0.116048535764038,-1.85021599137141,0.0642824250282457,0.121901196428342
"YJL081C",842.2788769229,-0.110900449478774,0.118482567001393,-0.936006471546742,0.349269855713034,0.474436586319736
"YJL082W",1505.05213887402,-1.00456071322874,0.101051152795318,-9.94111086751778,2.75734867554219e-23,7.73141303303772e-22
"YJL083W",330.823044759861,0.0648234613389818,0.132484076792979,0.489292471277703,0.624634650419404,0.728570225312079
"YJL084C",494.098394967496,0.200574341238228,0.126898792330555,1.58058510687602,0.113972933309274,0.195883352456866
"YJL085W",339.102183503997,0.0318339749662905,0.13658850979851,0.233064809135489,0.815711080707969,0.873438605068194
"YJL086C",3.9850317470336,-1.6783036704778,0.971347844674944,-1.72780912592588,0.0840224507159568,0.151974397094028
"YJL087C",348.13411992704,-0.535923735551649,0.140510235985152,-3.81412593747463,0.000136665766597691,0.00055504799957228
"YJL088W",29.1479434443513,0.87532178800838,0.356280021775719,2.45683657378746,0.0140166434270193,0.0335013881653166
"YJL089W",13.7187720403364,0.929437680253591,0.53222575900354,1.74632224113641,0.0807549732402388,0.1471417943177
"YJL090C",285.819147698308,-0.204472750656992,0.154029910462741,-1.32748730452877,0.184347536785325,0.288003779488703
"YJL091C",334.088523918053,0.0807934257432128,0.150825814537168,0.535673723965222,0.592184066610661,0.700637552546068
"YJL092W",718.285508180215,-0.107623305285284,0.116361881284679,-0.924901729819782,0.355017026751864,0.480174139225559
"YJL093C",790.399358660217,0.00512395481848502,0.121758295826005,0.0420830037388767,0.966432529218962,0.978471029661771
