"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR251W",172.573973925322,-0.370845603246008,0.130216057112179,-2.84792529792643,0.00440052525402561,0.00847897056096745
"YGR252W",555.694590455854,0.00299331814399848,0.0485736047629187,0.061624377243741,0.95086196359991,0.965226049180669
"YGR253C",2944.24636229924,0.0435726462042882,0.0469343423103612,0.928374492096998,0.353213345340906,0.434699784316204
"YGR254W",49246.662430416,-0.525711280461104,0.0768245574193319,-6.84301085643242,7.75457724417904e-12,4.42539038577693e-11
"YGR255C",952.244610812523,0.155222054328257,0.0531359285445317,2.92122596856795,0.00348656843986076,0.00683877012568748
"YGR256W",125.082089052568,0.841324673067942,0.0949109804539004,8.86435551549892,7.69478617820662e-19,8.10903003534627e-18
"YGR257C",804.076229363692,-0.289000032043795,0.0374291422670347,-7.72125714188028,1.151879047492e-14,8.70688771762102e-14
"YGR258C",760.149226151467,0.364169956942278,0.0725955430178243,5.01642307232089,5.2642340243748e-07,1.73479865618606e-06
"YGR259C",0.346982128165785,-2.0081138487151,1.20299000427043,-1.6692689395478,0.0950640929216808,0.140138464377788
"YGR260W",2547.50307868157,-0.134082661359115,0.0418140074597192,-3.20664460320577,0.00134292792011286,0.00284440744115151
"YGR261C",927.904250793099,-0.035136040058532,0.0519051523371297,-0.676927789948857,0.498451771029168,0.583153774687793
"YGR262C",694.131930315632,-0.0839106951409193,0.0540926681522849,-1.55123971523625,0.120844247807599,0.17265976849366
"YGR263C",262.088538842509,0.297887515607978,0.0503950888670685,5.91104256991673,3.39949155130622e-09,1.45260612245181e-08
"YGR264C",2433.50113314526,-0.719794296159999,0.0780885325300718,-9.21766964800891,3.03626947229291e-20,3.51807884386587e-19
"YGR265W",4.27871767987249,-0.406873217062721,0.352126922793077,-1.15547318516686,0.247896707275548,0.322655479388196
"YGR266W",804.384723440329,0.381815147379595,0.0509446951134173,7.49469884017496,6.64507597279038e-14,4.67331801525514e-13
"YGR267C",1758.91460857736,0.0303078403075747,0.0444945417092059,0.681158612794614,0.495771132800789,0.580329833256071
"YGR268C",677.352624396312,0.018309554541421,0.0962096344588182,0.1903089502877,0.849067040504701,0.893953361217867
"YGR269W",18.3677112193802,-0.208271961259239,0.157908725509706,-1.31893890338845,0.187189538800501,0.252886221214754
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1376.77209537897,0.131871774083234,0.0662739818754833,1.98979705687515,0.0466132957842638,0.0736844022082216
"YGR271C-A",150.244298265914,-1.10746409357422,0.13047858597615,-8.48770765937527,2.10752925239848e-17,1.97555709321009e-16
"YGR271W",691.927926642649,-0.224050883956051,0.0407740826158026,-5.49493378102923,3.90857048726665e-08,1.48210749547512e-07
"YGR273C",1.14990823394695,-0.657818597035752,0.684461307481161,-0.9610749210303,0.3365144984862,0.418420397954883
"YGR274C",742.649517751051,0.278457007301603,0.0482524363139453,5.77083829487646,7.88781405221012e-09,3.25117998516711e-08
"YGR275W",560.960951288431,0.110580124871284,0.0477627605430581,2.31519542869797,0.0206022393237736,0.0351173372348421
"YGR276C",727.745411972649,0.0964698163783859,0.0439399376219692,2.19549279310203,0.0281282673080283,0.0468986470937788
"YGR277C",542.459554893848,-0.0940880457433073,0.0499745327739402,-1.88271986791582,0.0597383414824606,0.092404805116161
"YGR278W",253.836778143858,0.234873686851253,0.0667259422386492,3.51997557428584,0.000431586541972052,0.000978156445859241
"YGR279C",4443.81577209508,-0.279127372201812,0.0941940498674442,-2.96332276396033,0.00304337267051168,0.00603318338692606
"YGR280C",672.628430042598,-0.944018913840415,0.112379091435307,-8.40030740401436,4.45311347019458e-17,4.03127044185863e-16
"YGR281W",1150.9916388905,-0.766357371954183,0.0501415280744304,-15.2838854615,9.79239576349922e-53,3.21930867421068e-51
"YGR282C",10500.1627025937,0.0835696153336439,0.0446576544384201,1.8713391104963,0.0612980927994272,0.0946682840244693
"YGR283C",345.205158244888,-0.499034744646498,0.0715796795624367,-6.97173761739469,3.13050011417858e-12,1.86553914002784e-11
"YGR284C",1197.92433937694,0.310983322876418,0.0515651090398828,6.03088655617676,1.63062628792447e-09,7.24711075312358e-09
"YGR285C",6869.31309271123,-0.281019548075005,0.0534941808099469,-5.25327323122128,1.49419616738922e-07,5.27575635464096e-07
"YGR286C",877.623583502513,-0.56460194726165,0.123158565207695,-4.58434982828442,4.55401243664671e-06,1.34409877371991e-05
"YGR287C",299.632737155097,0.161715202659671,0.0873927634495672,1.85044157292261,0.0642499317874838,0.0988936562078407
"YGR288W",249.927507090568,-0.201054200423631,0.0720079123604742,-2.79211261419642,0.00523651278747006,0.00991186759303216
"YGR289C",621.989834264085,0.354519456230323,0.0795968723914859,4.45393701509614,8.43098425468008e-06,2.40470289804512e-05
"YGR290W",8.32071962834352,-0.716062789960852,0.253151110744181,-2.82859825444124,0.00467523473697019,0.00893561554317724
"YGR291C",1.43254060001694,-0.447897876954622,0.603885751083634,-0.741693070503648,0.458273319205968,0.544585952311347
"YGR292W",216.931463964282,0.231369153718445,0.117258409657338,1.97315616333678,0.0484777731193119,0.0763269429658093
"YGR293C",20.1825764323775,0.0560913219891885,0.203285554101118,0.275923797129665,0.782606595697563,0.838498350076088
"YGR294W",22.3304689705143,0.125168112950382,0.18194344935712,0.687950642865418,0.491483863588116,0.576375768341687
"YGR295C",1100.1779712423,0.0482606245542482,0.0762019648254471,0.633325199222841,0.526521300770489,0.609250228628163
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",832.059061481151,0.390213325555521,0.0553715541551986,7.04718029878317,1.82579683998849e-12,1.12209750335965e-11
"YHL001W",5810.11954198024,-0.370345152244992,0.0769490642140189,-4.81286102732775,1.48784757181478e-06,4.66377767606722e-06
"YHL002C-A",0.754575055319873,1.4971447327814e-05,0.812128555925159,1.84348244112151e-05,0.999985291138222,0.999985291138222
"YHL002W",754.087945179212,0.151959877016784,0.0506871337045967,2.99799704403098,0.00271760309229611,0.00543929545980469
"YHL003C",1099.01946589848,-0.271877737833325,0.0425322112614781,-6.39227845836381,1.63431920477653e-10,8.06710291380714e-10
"YHL004W",760.079591373768,-0.318460048111032,0.0515746810414938,-6.17473616278537,6.62740490026388e-10,3.05207098322474e-09
"YHL005C",33.5147176789978,-0.700234979482813,0.169800400686031,-4.12387118436534,3.72557302814465e-05,9.65249331688608e-05
"YHL006C",132.074707560766,0.337668308960784,0.0756629372206571,4.46279673198565,8.08967868852524e-06,2.3131161992866e-05
"YHL006W-A",31.7338521217418,0.14720517453945,0.157106389763299,0.936977641464702,0.348770059019749,0.430619779968498
"YHL007C",1069.87306066903,-0.080159277704316,0.0698613508654916,-1.14740520633006,0.25121419045592,0.326416925609423
"YHL008C",604.445893878811,-0.108821388324964,0.0574744093657452,-1.89338854502125,0.0583062176465945,0.0903115467650476
"YHL009C",316.418864782063,-0.00766305032194623,0.0492070289605935,-0.155730806834183,0.876245213076503,0.912500888003737
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",74.3747045017785,-0.475284734287061,0.0886487389107924,-5.3614381899481,8.25619731680655e-08,3.00786488673265e-07
"YHL010C",382.333875412803,-0.0110795456278113,0.0689340795699892,-0.160726678254435,0.872308676397158,0.910194823921772
"YHL011C",1175.1854647846,-0.658957280561703,0.0903887418426265,-7.29025835661034,3.09361202948183e-13,2.04780426344601e-12
"YHL012W",70.0638683021288,-0.687534893345793,0.176137381986848,-3.90340134269244,9.48502236995535e-05,0.000234261641638976
"YHL013C",294.056485239852,-0.107803559076869,0.0702360192041056,-1.53487569908528,0.124814363750881,0.177703997789536
"YHL014C",264.204810711199,-0.113288542964359,0.0571179166745527,-1.98341517968619,0.0473210729287578,0.0746597226391492
"YHL015W",17615.3615241692,-0.392430640435441,0.05703311654525,-6.88075041671774,5.95380846291315e-12,3.42905431254621e-11
"YHL015W-A",11.7488367568416,1.23372132911529,0.226454930574499,5.44797733476341,5.09458483518607e-08,1.90037418037804e-07
"YHL016C",167.525988718231,0.417233873362417,0.0657449119218146,6.34625343872392,2.20621677050339e-10,1.07130144382535e-09
"YHL017W",784.209965763639,-0.11840491360874,0.0617300636830268,-1.91810775081536,0.0550973498812458,0.0858055056740797
"YHL018W",24.4828527280596,-0.759303425058125,0.196448288868191,-3.86515672614276,0.000111017888780638,0.000271653815460031
"YHL019C",353.165204678115,-0.18385771028675,0.0487925994668938,-3.76814747104218,0.000164463538077573,0.000395115024521329
"YHL019W-A",7.31478183948709,0.374725562027141,0.269688940184514,1.38947322708438,0.164688896631845,0.226360753902262
"YHL020C",1483.22764198245,0.725644913700733,0.0886804329100207,8.18269476015083,2.7756562061534e-16,2.38096551716355e-15
"YHL021C",1923.37303752728,-1.736081312906,0.157921850967808,-10.9932938492463,4.11624362218152e-28,6.86473541941972e-27
"YHL022C",26.979278705869,0.0241318337678734,0.141806002415798,0.170174981007609,0.864872526978575,0.904909263418576
"YHL023C",654.444844757927,0.467160889637298,0.0384183389323706,12.1598409150292,5.08576320373235e-34,1.06213613899225e-32
"YHL024W",282.367405425717,0.0245007615297703,0.0627011912905384,0.390754322613125,0.695978841113875,0.762934048706674
"YHL025W",1811.52604581232,0.400890802070401,0.0673090025846696,5.95597597165567,2.58524315528318e-09,1.11507882736665e-08
"YHL026C",231.527194387789,0.229156205516022,0.104601786313527,2.19074849094032,0.0284699979319024,0.0473879253367494
"YHL027W",1574.8086572002,0.119260887621965,0.0561056390296246,2.12564885962698,0.0335325080839865,0.0549753908482632
"YHL028W",388.006533809868,0.202127046623963,0.0983526099846921,2.05512641357889,0.0398667963009043,0.064286495513615
"YHL029C",438.708092289438,0.284790056296526,0.0946404772150331,3.0091781516428,0.00261955461575021,0.00526131533610631
"YHL030W",1191.93407622356,-0.0396233488518659,0.0626434985714602,-0.632521327120098,0.527046276946755,0.60975500402444
"YHL030W-A",0.353139209009629,-0.0635253920771967,1.08251045581988,-0.058683398147026,0.953204282906522,0.966312509711101
"YHL031C",196.09001099285,0.311688500238367,0.0690935781312244,4.51110665663313,6.44902817915259e-06,1.87125306667895e-05
"YHL032C",1464.54295342053,0.157441942123937,0.059449287296726,2.64834027930572,0.00808880614737559,0.014797174397928
"YHL033C",7134.58856977814,-0.677618387999643,0.0802293542347651,-8.44601573155897,3.01413094613594e-17,2.77243557307899e-16
"YHL034C",2303.91354885065,-0.107927521797979,0.0477940049395356,-2.25818116591231,0.023934366973373,0.0403565731224652
"YHL034W-A",77.076651665638,0.539678591925876,0.113836945429311,4.74080352288615,2.12872289489505e-06,6.56189098735929e-06
"YHL035C",835.725570943483,-0.753886811849507,0.070314217242579,-10.7216839127804,8.05237768172025e-27,1.27190544945057e-25
"YHL036W",329.772239111879,-0.807532055452294,0.179355963131759,-4.50239870117429,6.71907825050313e-06,1.94514497169857e-05
"YHL037C",17.9853890842047,0.909122039996899,0.196776990559657,4.62006272893618,3.83624041457994e-06,1.14803170246423e-05
"YHL038C",231.191034336912,0.190456227248368,0.0635101328231985,2.99883213563049,0.0027101658116898,0.00542902311723633
"YHL039W",422.902692881656,-0.39024847997111,0.10321976874158,-3.78075328717441,0.000156354557964558,0.000376159722610111
"YHL040C",446.35077505135,-0.870193546439141,0.0785254788071545,-11.0816713206702,1.53971216409838e-28,2.6057542560394e-27
"YHL041W",3.38698485838716,0.596205758922958,0.378103591847272,1.57683177779434,0.114834237576877,0.165171874898623
"YHL042W",43.265250007942,0.447988028172175,0.1303104008602,3.43785319678961,0.000586345487420978,0.0013059253951603
"YHL043W",108.552151463039,0.340267089691364,0.0800154391580018,4.25251792993923,2.11380286331696e-05,5.67563090029342e-05
"YHL044W",165.433844682264,0.176000110189981,0.0653965461098465,2.69127531436222,0.00711794269182222,0.013167889341349
"YHL045W",5.16075953351406,0.32379215966009,0.32310570567706,1.00212454924494,0.316283442607502,0.397509334947164
"YHL046C",25.8387297734077,-0.0118469740832768,0.139250931578662,-0.0850764440062973,0.932200617357338,0.953715074726365
"YHL046W-A",8.12332941178628,-0.645920422650438,0.250844019167773,-2.57498833256385,0.0100243468062831,0.0180401484824441
"YHL047C",1625.70308576972,-1.84299853057696,0.0489731453487362,-37.6328397421286,0,0
"YHL048C-A",1.03175238038741,-0.0713279993807758,0.727397458025646,-0.0980591815296953,0.921885299683253,0.946685681381502
"YHL048W",506.089220917078,0.73134721130233,0.106111544150332,6.89224925674634,5.49170367715741e-12,3.17889603755253e-11
"YHL049C",54.0584680440219,-0.285200795076383,0.123388044660132,-2.31141352358698,0.0208100246788547,0.0354187960288359
"YHL050C",714.16551795198,0.784427588167844,0.0449120979377633,17.4658415925005,2.60826432033339e-68,1.06043693165744e-66
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",465.408956162122,0.125340777981828,0.0460040131920092,2.72456182156733,0.00643868749754942,0.0120283222884585
"YHR001W-A",306.808862375328,0.275064427518767,0.119794895985996,2.29612810508155,0.021668557758004,0.0367344338404257
"YHR002W",265.251030926161,0.476237002297787,0.0629781603616313,7.56193892554424,3.97104843856952e-14,2.85110489251945e-13
"YHR003C",405.104570593339,-0.107392283803327,0.0530844840485377,-2.02304469428644,0.0430685397451602,0.0686757801320482
"YHR004C",791.906280902284,0.14604612839298,0.0444632662204319,3.28464687386976,0.0010211026180384,0.00220006148903789
"YHR005C",587.889343862276,-0.21837046183091,0.077644633482472,-2.8124347045853,0.00491680049627391,0.00935308311458971
"YHR005C-A",1562.73015859841,-0.0615835286043422,0.0499477482968177,-1.23295905629976,0.217591040238708,0.288957873498292
"YHR006W",1077.70221573038,0.545257565386294,0.0628089335917339,8.68121036619629,3.91579121608358e-18,3.93353822305705e-17
"YHR007C",5070.75910570496,-0.920850224467223,0.11358031557601,-8.10748077074121,5.16800437257139e-16,4.35163701518848e-15
"YHR007C-A",49.7641641958169,1.95325634921257,0.147766941344988,13.2184934697427,6.86246834936214e-40,1.72087664337472e-38
"YHR008C",2827.17552040018,0.231190778637652,0.0625068111073201,3.69864938783571,0.000216749765185325,0.000512487142666333
"YHR009C",1529.13725637735,0.0133845173708191,0.0395572262520787,0.338358339018164,0.735093165197691,0.797876475124268
"YHR010W",10971.0831379631,-0.412885893223424,0.0892540393540089,-4.62596310723587,3.72861670161268e-06,1.11638674485142e-05
"YHR011W",228.842778407174,0.0235746597894421,0.0605099304533509,0.389599849360537,0.696832463548175,0.763584658843376
"YHR012W",749.508737260291,0.153688413840237,0.0708918074000255,2.16792912293814,0.0301640796378935,0.0498934499739929
"YHR013C",848.340408066773,0.0242615868087904,0.0587321447737334,0.413088725130992,0.679541609725076,0.749218613674743
"YHR014W",27.361216490967,0.899933584702945,0.15549883139293,5.7873977356711,7.14851797658893e-09,2.9499980190476e-08
"YHR015W",14.2803503340082,0.0134155249700994,0.226315721791891,0.0592779187582721,0.952730748459834,0.966312509711101
"YHR016C",1107.3031547607,0.10461783154227,0.0728806646559191,1.43546758301652,0.151153899490629,0.210196001497695
"YHR017W",545.505833675373,0.283287687257569,0.0614441295568246,4.61049231718026,4.01716487561338e-06,1.1980008619939e-05
"YHR018C",2330.32037247413,0.196962882911402,0.191376963712943,1.02918804379632,0.303391319555224,0.383904559238295
"YHR019C",6201.88148276034,-0.301770185283519,0.0635156025754261,-4.75111898568798,2.02294045476262e-06,6.24141170393982e-06
"YHR020W",2943.40113557,-0.383790829559517,0.0771125818465981,-4.97701957798535,6.45707928843539e-07,2.10216136339414e-06
"YHR021C",6295.1567082655,-0.206825648084395,0.0661792582061523,-3.12523370147366,0.0017766385016184,0.00368577389632247
"YHR021W-A",12.5681751516781,-0.245632248023348,0.208437918073794,-1.17844320406417,0.238619962321937,0.312415731919594
"YHR022C",55.2307240557914,-0.343253213625845,0.107488997831636,-3.19337997888394,0.00140617778560378,0.00296922174704473
"YHR022C-A",2.74763311549279,-0.591223712515937,0.431356650364864,-1.37061457616533,0.170495136675881,0.233268037455193
"YHR023W",488.721587442036,-0.0550126936876099,0.113795659706697,-0.483434024016403,0.628787594697316,0.703533555311066
"YHR024C",1030.64912557084,-0.321525295739992,0.0409875976087836,-7.84445331021521,4.34843643975578e-15,3.43821712054798e-14
"YHR025W",2399.00565363783,-0.30772575892977,0.0838288066362633,-3.67088321160296,0.000241713774619647,0.000567496961148668
"YHR026W",3001.52964678644,0.195597231689993,0.0451025605478327,4.33672122633828,1.44623859602423e-05,3.98440472866177e-05
"YHR027C",3897.29103783425,-0.293529418964356,0.0715797014926574,-4.10073544375518,4.11839177278548e-05,0.000106142047527416
"YHR028C",1635.44052496757,0.264171411594992,0.052349388063985,5.04631326868815,4.50416675385216e-07,1.4965246501798e-06
"YHR028W-A",3.63063762223377,0.159200225834097,0.390835246458118,0.407333338732429,0.683763179887905,0.753268688313259
"YHR029C",376.073297066897,0.174994188563952,0.0910160789985493,1.92267333958367,0.0545210870747231,0.0850236925307359
"YHR030C",2469.48733530971,-0.921756780472847,0.0465538108507772,-19.7998136699793,2.98796867977169e-87,1.56720097700086e-85
"YHR031C",275.256933268926,-0.402463633069449,0.0922504781434253,-4.36272679740179,1.28451311979698e-05,3.57468191418594e-05
"YHR032C-A",15.3485615020045,-0.361460045507354,0.200034794414299,-1.80698586246311,0.0707644835458032,0.107714392211611
"YHR032W",1201.08983410424,-0.670200201865042,0.135910996709592,-4.93116979560596,8.1738645288579e-07,2.62810590443531e-06
"YHR032W-A",92.1469408928763,-0.295747385891934,0.135636971206666,-2.18043342652729,0.029225348629679,0.0484924825970839
"YHR033W",203.539632490452,-0.567099899416421,0.114829841254011,-4.93861084560729,7.86810501077489e-07,2.53572934001099e-06
"YHR034C",329.149294597661,0.209913212461679,0.0577545156506992,3.63457662308588,0.000278437498817713,0.000649306670607177
"YHR035W",104.61135221057,-0.393284661501731,0.0943058839590644,-4.1703088396101,3.04187122039627e-05,7.97432169223304e-05
"YHR036W",252.101094282617,0.0741488833631204,0.0981069943245379,0.755796096635433,0.449771457413004,0.535501591385332
"YHR037W",962.495226059078,-0.146768972908803,0.0490741543487158,-2.99075908401555,0.00278284948243132,0.00556165177247981
"YHR038W",177.867934527065,0.00609150847438613,0.112175514381512,0.0543033701068554,0.956693464560279,0.9682831483106
"YHR039C",1717.11330075094,-0.198772335744295,0.036623345487683,-5.42747619305138,5.71564877391419e-08,2.1205303847497e-07
"YHR039C-A",2504.2606597636,0.213775102315941,0.058593815666938,3.64842432401215,0.000263853597720464,0.000616855416787106
"YHR040W",373.95899699617,-0.436057599726045,0.117755899132683,-3.70306373555612,0.00021301133917031,0.000504689969461794
"YHR041C",627.395512355777,0.349489658392765,0.0652958305452689,5.35240390503138,8.67933973110009e-08,3.15366172884129e-07
"YHR042W",4510.92559785473,0.0805006875465542,0.0982123614183276,0.819659423559403,0.412410287618087,0.497833992660555
"YHR043C",1062.4228596583,-0.120545844647578,0.0737984388423312,-1.63344708287287,0.102375001529599,0.149504492138124
"YHR044C",234.922514947541,0.299226817246938,0.0586920577501808,5.09825057626329,3.42806844364685e-07,1.15462050374007e-06
"YHR045W",673.608547633663,0.225116583350308,0.0410996078552381,5.47734139321277,4.31763712552067e-08,1.62823735946501e-07
"YHR046C",340.014170389334,-0.462842957630265,0.0628522388491787,-7.36398521524285,1.78499473395795e-13,1.20596841858654e-12
"YHR047C",909.062848874169,-0.402940918394596,0.0548355926041277,-7.34816383409095,2.00948105895546e-13,1.34835394102373e-12
"YHR048W",346.080566459335,0.125566167077303,0.0618130975950372,2.03138447938555,0.0422160076165985,0.0675987388332902
"YHR049C-A",74.4203418092583,-0.42275260538723,0.0903618312255522,-4.67844221009639,2.89062613547301e-06,8.76113461704236e-06
"YHR049W",1025.5739886582,-0.768059036013965,0.0669246995917182,-11.4764659490382,1.73216852950367e-30,3.15695755072141e-29
"YHR050W",1596.92042115647,0.299292138853639,0.0390016480922647,7.67383311970856,1.6693123176478e-14,1.24807888297694e-13
"YHR050W-A",48.2255990294036,-0.161915023026658,0.142656990427151,-1.13499536575,0.256377260095402,0.332058087486429
"YHR051W",666.773767610647,-0.0138002140891795,0.0936549298638388,-0.147351710254261,0.882854419003827,0.917472919895137
"YHR052W",496.563418705971,-1.32157372189124,0.129893487893141,-10.1742877439588,2.58282604333203e-24,3.65156332175605e-23
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",235.206280112929,0.476008605664891,0.115040123960018,4.13776158508251,3.50710509346964e-05,9.11396334993567e-05
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",321.589621741765,0.0475509443763722,0.0767888519944561,0.619242808575979,0.53575641446772,0.617440845992571
"YHR056W-A",0.116416403083097,-0.551267417150898,2.54142943361671,-0.216912344627405,0.828276657015512,0.875552140054397
"YHR057C",1202.46361352941,-0.0617242099608161,0.0632821728925499,-0.975380697903986,0.329371454590564,0.410727997185438
"YHR058C",323.72137995814,-0.104082853396571,0.07534112347942,-1.38148793898729,0.167128983714543,0.22916448754792
"YHR059W",180.923648513587,-0.0276182939425035,0.0691880434877041,-0.399177264600809,0.689762594195567,0.757858060173443
"YHR060W",343.159567338819,0.110965994243364,0.0609019180024509,1.82204432771556,0.068448259948065,0.104652424144004
"YHR061C",279.224997012086,0.57685107327839,0.0786947409874442,7.3302366338613,2.29746702036735e-13,1.53559298608406e-12
"YHR062C",387.214114511321,-0.913376046416895,0.139171374508546,-6.56295915479953,5.27503007544473e-11,2.76677340827334e-10
"YHR063C",962.485572683507,0.362301274899422,0.0418326433130328,8.6607310991163,4.68748100692293e-18,4.68816331856877e-17
"YHR063W-A",78.1265607281645,-0.202783063540052,0.12324318291161,-1.64538969823173,0.0998894726321425,0.146247723514905
"YHR064C",3887.94099472712,-0.682031044960234,0.0969966178323204,-7.031493058235,2.04335033853119e-12,1.2502101670568e-11
"YHR065C",428.794383222254,-0.993441888698384,0.121236554310113,-8.19424384296871,2.52173386903839e-16,2.17400670190248e-15
"YHR066W",239.944469309005,-1.45737007510514,0.22788010770705,-6.39533695928674,1.60193691976957e-10,7.91294649585673e-10
"YHR067W",123.705440668261,-0.124332865816882,0.0790549025669044,-1.57274073814282,0.115778862753698,0.166356454617453
"YHR068W",3461.24079162187,-0.307560621186521,0.0965321293321821,-3.18609589692316,0.00144206788828761,0.0030412671763119
"YHR069C",365.743959526871,-0.610699851048746,0.11691908419141,-5.22326919743028,1.75791538789327e-07,6.15628778298403e-07
"YHR069C-A",0.323807018745641,-0.555531708301369,1.13139540580062,-0.491014640375219,0.623416092777204,0.698547288563628
"YHR070C-A",45.7322922261185,-0.103352373992915,0.114638513422521,-0.901550193799101,0.367295858833907,0.450176569041701
"YHR070W",236.570521234322,-0.772396141932692,0.119695099589695,-6.45303061345369,1.09635200671313e-10,5.51466664577298e-10
"YHR071C-A",5.68614974622138,-0.679919628406681,0.3066882498118,-2.21697319288859,0.0266249234445642,0.0445542739862642
"YHR071W",1814.0991160737,0.424972476730714,0.192907155760537,2.2029896975841,0.0275954747864458,0.046055017551049
"YHR072W",952.512066842196,-0.197538252369207,0.0618301318861702,-3.19485413249444,0.00139901530138617,0.00295591455591155
"YHR072W-A",1364.9305612291,-0.111538051411762,0.0671942034644103,-1.65993561439922,0.0969274058531727,0.142457370185487
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1387.9063420391,0.0559633132930405,0.0453762852418629,1.23331632359826,0.217457770044098,0.288836717180165
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1329.61659623211,-0.170561641222036,0.0408961811875229,-4.1706006837155,3.03797793955512e-05,7.96715512316154e-05
"YHR075C",228.249752299171,0.342205147688225,0.0755939143032148,4.5268875258345,5.98587781541806e-06,1.74565552226836e-05
"YHR076W",537.164027407901,0.0573972042440821,0.0436542936795066,1.31481234504607,0.188572977473516,0.254504994739841
"YHR077C",1114.27742191936,-0.252628843544851,0.074393333454561,-3.39585325476986,0.000684150280745703,0.00150859967233752
"YHR078W",507.904237781485,-0.208148705520251,0.0487292642914092,-4.27153392416284,1.94132987373965e-05,5.23915065297137e-05
"YHR079C",559.701100978105,0.0489930875552743,0.0548017770391549,0.894005453879161,0.371318973108394,0.454297126821185
"YHR079C-A",1.81493766280035,-0.842803891797876,0.566558947955246,-1.48758376306582,0.136860698072408,0.192422724873238
"YHR080C",822.325752904246,0.463840857886987,0.0681073820590802,6.81043440319912,9.73044738026044e-12,5.51178103460589e-11
"YHR081W",551.615166229552,-0.220203708182923,0.0839746093380863,-2.62226534804552,0.00873473943696022,0.0159081205122916
"YHR082C",1726.12370026919,-0.0651216620984779,0.0437495940001545,-1.48850894703727,0.136616724400108,0.192237049632018
"YHR083W",1120.10023594786,-0.116792955532455,0.0604558524490383,-1.93187178414045,0.0533753331696001,0.0834073036634801
"YHR084W",495.592408443082,-0.207345315143469,0.0666289001069583,-3.11194263766355,0.00185860609606769,0.00383843777760177
"YHR085W",161.118455126893,-1.09324965894919,0.173608488143885,-6.29721317567787,3.03044393223743e-10,1.4500125528136e-09
"YHR086W",714.032936487109,-0.146478017903697,0.0551247358082261,-2.65721033862695,0.00787902668874277,0.0144364779675604
"YHR086W-A",7.26581760523535,0.288901459644892,0.26533443822322,1.08882006263298,0.276233242548764,0.35351063690679
"YHR087W",587.971241042577,-1.20312874498741,0.160401856676142,-7.500715826604,6.34702570593706e-14,4.47286293594806e-13
"YHR088W",287.381931233365,-0.924481045458507,0.105944032236122,-8.72612667222325,2.63543479960858e-18,2.68267740860897e-17
"YHR089C",3045.94981639563,-0.713142306003897,0.0860902579231194,-8.28365860677,1.19447710048116e-16,1.05086455280487e-15
"YHR090C",227.162527568132,0.388930371557272,0.0619978960306864,6.27328339279073,3.53512612939634e-10,1.68212268941013e-09
"YHR091C",522.569338568436,0.295843870020115,0.0533773796683414,5.5424951891294,2.98191599325466e-08,1.15299633031248e-07
"YHR092C",8417.88277937085,-2.55057089761342,0.113831242158952,-22.4065981292889,3.39395749177386e-111,2.40411153876064e-109
"YHR093W",13.8442972949275,1.31489302030942,0.213206948473007,6.16721466972213,6.95033724836646e-10,3.19009801159158e-09
"YHR094C",2972.60699310504,-0.537613454757268,0.148489393563064,-3.62055121821844,0.000293976046808361,0.000683094155434646
"YHR095W",22.7893638802551,3.81055541518424,0.265797327926381,14.3363194991925,1.29756668727475e-46,3.74604231439697e-45
"YHR096C",449.391655614628,0.159033157461877,0.0661612857167007,2.4037192708565,0.0162292308548955,0.0281309397588262
"YHR097C",1695.69386463687,-0.500667853335739,0.0998809573946585,-5.01264571741594,5.36866904425202e-07,1.76582695084038e-06
"YHR098C",1742.10001559202,-0.1430389000201,0.0498756380621107,-2.86791118024339,0.00413191511703854,0.00800405660252941
"YHR099W",972.762428293183,-0.0637869290109739,0.0679379031355937,-0.938900467441053,0.347781849203852,0.429863120323739
"YHR100C",169.841117699139,0.0596901197316404,0.0912398735296466,0.654210899495003,0.512975940393765,0.596287884697269
"YHR101C",224.968262987181,0.497429401252068,0.0575095385264436,8.64951126365488,5.17204517774105e-18,5.16527942096785e-17
"YHR102W",646.918523828142,-0.113815040767256,0.0438564751451873,-2.59517073340869,0.00945439417648062,0.0170860448149917
"YHR103W",868.681838929464,0.000609424435243969,0.0584043709510775,0.0104345689426987,0.991674569621389,0.993119948676369
"YHR104W",981.267662809101,-0.0839485840989237,0.0819464596183486,-1.0244321046925,0.305631224453756,0.386525334662572
"YHR105W",126.281950008527,-0.311582651746743,0.0890483664536049,-3.49902714845512,0.000466959033299218,0.00105280878403166
"YHR106W",608.908453455415,0.296061924896981,0.0427063404740226,6.93250514117615,4.13452517669082e-12,2.42806175120023e-11
"YHR107C",1127.9906468265,-0.154695480505858,0.0558516142028863,-2.76975845217134,0.00560978779160162,0.0105747193185445
