genes,logFC,logCPM,F,PValue,FDR
YEL064C,0.255130311131411,4.73773841803223,4.98218798998072,0.0416905587854612,0.0788453091858085
YER074W,-0.219945318910358,10.5209203362735,4.98018265075155,0.0417262406548338,0.0788882685344962
YHR070C-A,-0.450885895182127,2.49781024085987,4.97486963289645,0.0418209502828265,0.0790427653062181
YLR011W,0.355966200859601,5.22035911127606,4.97321534125108,0.0418504909268059,0.0790724045158124
YHR150W,0.215027187793579,4.97351213220665,4.97253618151729,0.0418626257306758,0.0790724045158124
YDL050C,-0.405207417101613,2.6078043118748,4.96562238282972,0.0419863916589941,0.0792815663728491
YBL095W,0.340966948584039,4.38557675555391,4.9541739991541,0.0421922749126326,0.0796245105192278
YJR090C,-0.144162797395462,6.50714872331984,4.95406808919243,0.0421941850614711,0.0796245105192278
YGR118W,-0.209404243428291,10.3430226941909,4.94663355677901,0.0423285243967832,0.0798532534666756
YJL014W,-0.146253957318791,8.47684361195609,4.93949424422698,0.0424580003912332,0.0800726826969196
YHR102W,-0.159857152026967,6.18013461076068,4.93876068479078,0.0424713301910245,0.0800730005832641
YBR279W,0.166273092950648,6.80639643327217,4.92580368680011,0.0427075859012763,0.0804884078660146
YBR167C,0.199928111829369,5.06354802865428,4.92522767641147,0.0427181244246156,0.0804884078660146
YDL185W,-0.133941742763554,9.63131864604333,4.92364250348545,0.0427471420131437,0.0805181461324973
YOR160W,-0.171387284835822,5.82573549331886,4.90061156132035,0.0431713509060706,0.0812920145195089
YDR099W,0.155634704053112,8.44882675348317,4.89608324508249,0.0432553368126603,0.0814249595198718
YLR165C,-0.190422004586623,4.54649788944872,4.8860588726056,0.0434419382939146,0.0817509287287895
YGR288W,-0.254504227570449,4.81947232105457,4.88475226761567,0.0434663298004918,0.0817715369530588
YGR152C,0.194397954309148,5.22353455418697,4.86761876640592,0.0437876634767596,0.0823377422871289
YGL203C,0.159583304009649,7.27308511003396,4.8672628579987,0.0437943678568621,0.0823377422871289
YKL120W,-0.22998872332045,6.08510276767275,4.86503563512374,0.043836350190276,0.08239121240582
YMR251W-A,-0.516281454446469,8.53709418860992,4.85540552566206,0.0440184173749593,0.0827078601943337
YMR085W,0.505234780653503,4.96385876333563,4.85325520214549,0.0440591922927029,0.0827569126303494
YOR274W,-0.18977233840066,5.42686835506495,4.85259454930637,0.0440717286197127,0.0827569126303494
YIL120W,-0.197563993185308,4.73284919910606,4.85162163972132,0.0440901978308769,0.0827660486279097
YBR192W,-0.296413435410411,5.41528333078207,4.84343232627799,0.0442460192270118,0.0830329367603762
YKR031C,0.274938272241017,6.55855748764715,4.83498672668292,0.0444073929488434,0.0833100766884869
YBR206W,0.307889322408796,2.96905129970577,4.8263377964109,0.0445733665908764,0.0835956727308544
YDR407C,0.245106343992851,6.06810605944889,4.81837130516186,0.0447268872681859,0.0838577448812459
YBR216C,-0.211756357238883,5.32327004538787,4.81348525777656,0.0448213517108476,0.0840089660532338
YEL036C,-0.20448051593194,7.56646008338374,4.8083131080499,0.0449216022317477,0.084166490916936
YCL057C-A,0.436109243520733,7.30107414194213,4.80772262151315,0.0449330641844524,0.084166490916936
YML010W,-0.234027076900589,8.02776327955644,4.80397939050118,0.0450058039020508,0.0842520748312121
YHR213W-B,-0.501017274667883,1.48024776902453,4.80378524364274,0.0450095803898177,0.0842520748312121
YAL060W,-0.369781761720768,7.42630485984397,4.80323434299632,0.0450202983688807,0.0842520748312121
YLR263W,0.352327370079426,4.04717189669731,4.80033231391648,0.0450768078155062,0.0843318876843603
YAL044W-A,0.393413075118271,2.73174334707575,4.79742224678714,0.0451335572358601,0.0844121002837297
YFL021W,0.28739943230195,5.32308929737601,4.7948683785135,0.0451834293626588,0.0844794051144487
YLR379W,-0.455615192731978,2.82822954886991,4.79383260196887,0.0452036744820616,0.0844912920273004
YMR137C,0.248242203912611,4.54772513131559,4.79230873578497,0.0452334790435461,0.0845210339376334
YPL148C,0.280730474350269,3.72263035289009,4.79035986280206,0.0452716296624712,0.0845627371261988
YHR175W,0.431736676263086,7.47374685683806,4.7897489791832,0.0452835959166922,0.0845627371261988
YGL126W,0.568046546168295,7.93039068662963,4.78566714744881,0.0453636477831147,0.0846862329280361
YHL031C,0.334527290126983,4.55957645181343,4.78089143307036,0.0454575184656828,0.0848354424371822
YGL195W,-0.151958940080381,8.65911571710126,4.77897398145258,0.0454952716086473,0.0848798627620393
YDR410C,0.16833768529055,5.39633862843889,4.77359683481373,0.0456013396045949,0.0850516708014579
YPL204W,-0.133432163441703,7.80222879271336,4.77044109605334,0.0456637236892817,0.0851419230541188
YKR016W,0.191670147616128,6.44380983318522,4.76060003089049,0.045858909539339,0.0854796585898709
YDR208W,0.186661789090684,6.43185050393112,4.75531441743971,0.0459641469261057,0.0856297115869317
YMR054W,0.15928152962646,7.7911908204083,4.75514320641874,0.0459675604935764,0.0856297115869317
YLR066W,0.201686707728921,6.64872499002585,4.74814995401837,0.046107244665264,0.0858636291837974
YPR027C,0.203104798293854,5.36922675279736,4.74696249078399,0.0461310125945103,0.0858816036184212
YOR131C,0.19540851577461,6.2033759828084,4.74360673330905,0.0461982581616083,0.0859700157160012
YDL065C,0.205756125616539,6.26149443525051,4.74318268054518,0.0462067638710263,0.0859700157160012
YOR295W,-0.229100049796884,3.92737647096602,4.73482324155205,0.0463748140013893,0.0862563033887045
YPR204W,0.313878337682145,7.09946727200328,4.7281505302789,0.0465094700953719,0.086480322756798
YOR337W,0.247987575075736,4.58542756218065,4.72394269437736,0.0465946203682024,0.0866121815826898
YMR153W,-0.197256169124965,5.13755573657507,4.72077699539128,0.0466588023134049,0.0867049948914953
YNL235C,0.738749396237737,0.669260000856192,4.70893180377597,0.0468998750814791,0.0871263633574714
YGR130C,0.189863032537564,8.63774398723291,4.70284597429329,0.0470243013540462,0.0873308453718001
YMR078C,0.248210653546384,5.30732517677148,4.6976993164884,0.0471298281896212,0.0875001143441121
YGL161C,0.29306414113154,7.5457943138987,4.69666085738516,0.0471511543607733,0.0875114390781888
YLR010C,0.332751373436908,3.08613828286184,4.69600175886675,0.0471646957162033,0.0875114390781888
YGR015C,0.239126611714915,4.54402483265372,4.69460101464976,0.0471934895284875,0.0875381677717433
YEL067C,0.326452923757978,3.53207280509191,4.69192623488855,0.0472485298026565,0.0876135493201347
YJL186W,-0.168497240578308,6.84300669323271,4.68710578533169,0.0473479127864724,0.0877710851288537
YNL312W,0.193932893296502,6.44159970433731,4.66972574293764,0.0477082775300899,0.0884036240055487
YKL060C,-0.294238233505786,14.0635364376837,4.66924958946616,0.0477181954691358,0.0884036240055487
YLL048C,-0.204189829837233,7.67092241353393,4.66593125453392,0.0477873812273971,0.088504848519782
YDR396W,-0.394887638382331,2.38193399883376,4.66153461597299,0.0478792304347217,0.0886453192446028
YGR237C,0.172288817232566,6.97986058891959,4.66090657579659,0.0478923675800476,0.0886453192446028
YEL059C-A,0.294867305889722,3.6309560929377,4.65930444974743,0.0479258995009392,0.0886804052809349
YNL003C,0.219345861125567,6.44651339309139,4.65439666197889,0.0480287892650372,0.0888437682847329
YDR268W,-0.225777063076971,4.4763198409402,4.65364327702035,0.0480446066047609,0.0888460141590776
YOL128C,-0.314825342566907,2.96493828017185,4.65151074767992,0.048089412263635,0.0888946691001563
YEL025C,0.166330442300619,6.21605485578848,4.64988467078407,0.0481236100098645,0.0888946691001563
YBR196C-A,-0.710465861522539,0.52402558769349,4.64967625190995,0.0481279952941603,0.0888946691001563
YER158C,-0.191732141642103,5.51907104979982,4.64961128864165,0.0481293622642858,0.0888946691001563
YIR002C,0.186753550842821,5.93727834632031,4.6314764474714,0.0485127468458457,0.089575584767868
YLR323C,0.258162813043852,4.41145199615773,4.63001060593126,0.0485438920987653,0.0896058979153179
YLR442C,0.177655352777472,6.13650791234859,4.62738313696434,0.0485997776009493,0.0896818462008419
YKL150W,-0.231147032520812,7.8487695000199,4.62344959307146,0.048683584120526,0.0898092558487812
YHR018C,0.541207713151046,7.98612009649116,4.62098374797548,0.0487362069141488,0.0898547053189093
YFR038W,0.196980618575867,5.80906809578049,4.6209110525895,0.0487377592952664,0.0898547053189093
YCR022C,0.47381573494955,1.80021510399484,4.60554371961997,0.0490672293034768,0.0904347237450326
YKL215C,0.148611042122332,6.01651465897861,4.60444647050778,0.0490908537463288,0.0904508643829994
YNL171C,0.66074879334076,0.686771570318099,4.59485372219766,0.049297961059677,0.0908049636957537
YOL151W,-0.18094674359969,5.24161827136511,4.58143241513591,0.0495894508888503,0.0913142309950863
YMR243C,-0.148311733576051,7.93709543499818,4.57967660861778,0.0496277337400203,0.0913553431890482
YCR052W,-0.265925396908121,7.2038488600699,4.57903147032441,0.049641808774325,0.0913553431890482
YOR189W,0.178131075861053,5.46846718083732,4.57775403259587,0.0496696925667593,0.0913738058690061
YDR217C,0.233306814206818,6.03764514555335,4.57719601618652,0.0496818786677633,0.0913738058690061
YDR275W,-0.202687103137879,5.68700782587387,4.57202144530532,0.0497950495958153,0.0915542706983803
YDL017W,0.179268045943305,4.86684671788485,4.57126965341803,0.0498115168996517,0.091556878796822
YMR292W,0.441556165426553,5.17657063447358,4.57025082315798,0.049833843636859,0.0915702520950318
YGL030W,-0.253155573651705,11.3352931281663,4.56035696545698,0.0500512707639638,0.0919420082511943
YPL269W,0.257664836783923,4.68965959021024,4.55612996791168,0.0501445026435659,0.0920854675772578
YML058W-A,-0.399289396918694,3.54975299701517,4.55380170557305,0.050195942569879,0.0921521166551429
YOL024W,0.626912290165096,0.515570427539359,4.55289762061695,0.050215933852546,0.0921610080117314
YIR022W,0.220222359880396,6.91231643847723,4.5513887223497,0.050249319700896,0.0921944695597863
YLR144C,0.143157446127533,5.76132772281021,4.5432816972654,0.0504291424766906,0.0924965037166673
YOR023C,0.156426928593881,6.66771032126505,4.54251235553118,0.0504462465591695,0.092499989169978
YNL304W,0.230607386771859,5.13834689631268,4.54044148516668,0.0504923202218207,0.092529868493196
YBR078W,-0.228442584304991,10.2415158025277,4.54041278342733,0.050492959138299,0.092529868493196
YMR321C,-0.23154003165919,5.2770599081213,4.53705327791443,0.0505678092246004,0.0926212758528411
YBR272C,0.197858263788073,4.98918194578707,4.53680764562489,0.0505732870452232,0.0926212758528411
YLR270W,0.246049148314972,6.58691631797078,4.53550028812145,0.0506024540213951,0.0926468041727859
YOL055C,0.161674209192062,5.27832857504046,4.53052855846361,0.0507135532605335,0.0928222797945505
YNR020C,0.168098914145504,5.49267384407989,4.5279728879728,0.0507707742592847,0.0928990648401467
snR50,0.449783192638369,1.64956633556386,4.52544063251727,0.05082754581841,0.0929559305183003
snR81,-0.421091762658207,1.91567528291585,4.52522383543095,0.0508324097360922,0.0929559305183003
YHR157W,0.336483297401223,1.93775706003721,4.52138938341745,0.0509185274214948,0.0930854329424201
YDR517W,0.321988072422421,8.12374510273951,4.51434164878141,0.0510772594460426,0.0933475657764263
YNR028W,-0.175926058065929,6.0574381614183,4.51075906985514,0.0511581706265527,0.093467360387972
YOL095C,0.208116630271497,4.28350129566839,4.50258549517525,0.0513433320936651,0.0937633111154459
YMR087W,0.213181644741484,5.00567757369554,4.50224870919478,0.0513509784083935,0.0937633111154459
YNR047W,0.19099653137608,5.71514398394684,4.49895296932236,0.0514258748202155,0.0938718939112485
YAL030W,0.386000335203209,6.44676945535895,4.49668619552734,0.0514774622610574,0.0939226546102349
YCL067C,0.327614263124084,3.73164588528493,4.49637459836544,0.0514845583703375,0.0939226546102349
YMR158C-A,0.418544550761189,3.16191171542104,4.48972976399428,0.0516361574544659,0.0941709778036483
YEL039C,-0.46358104461451,5.75860055200774,4.48382942967049,0.0517712109765517,0.0943756763504706
YDR304C,0.182619761831176,8.10099016799744,4.48279188668397,0.0517950023298701,0.0943756763504706
YMR108W,-0.216101795564731,8.62507092260625,4.48272120489376,0.0517966235643384,0.0943756763504706
YNL198C,-0.624513720152148,0.706004793469344,4.48211864691583,0.0518104469116653,0.0943756763504706
YLR443W,-0.172586719235421,5.8702093803594,4.48078229452758,0.0518411197898413,0.0944032842865593
YLR285W,-0.123077344283276,6.40323198613554,4.4754854051572,0.0519629077799587,0.0945967477358674
YPR085C,-0.176502556183412,5.130378161103,4.4732061980825,0.0520154155949973,0.0946491835067646
YDR162C,0.188041328320078,5.84050087646236,4.47288477900296,0.0520228253857036,0.0946491835067646
YNL219C,0.177824261070499,6.80511982178686,4.46373950328621,0.0522341755702528,0.0950052987053567
YOR034C,0.158117608966752,5.58477394868044,4.44902133080309,0.0525764404954146,0.0955992420723558
YMR185W,-0.30315524813857,4.6779933877769,4.44272909104299,0.052723568049324,0.0958381201111704
YGR137W,0.385600923487313,4.73747806412513,4.44162374218542,0.0527494637015197,0.0958565523178155
YMR135C,0.238299626407783,7.61899913502066,4.44083833366019,0.0527678730139626,0.0958613733702444
YCL058C,0.723278526218325,1.6539752684793,4.43845457174513,0.0528237926573653,0.0959343147843017
YPR179C,0.228338435719146,5.32517001978994,4.437556055477,0.0528448886442998,0.0959439876191943
YER087C-B,0.2124754041269,6.56760809569194,4.43615672204874,0.0528777628956099,0.0959750326542037
YBR212W,0.195496628982516,8.14234538623069,4.4257735138563,0.0531224461803887,0.0963903854940306
YNR032C-A,0.24548721930981,4.88866105984415,4.42337105747551,0.0531792502946296,0.0964646865809559
YGR270W,0.236516805647798,7.23703452165987,4.42211476948221,0.0532089826394788,0.0964898510815466
YBR089C-A,0.340217269755115,6.69597774315694,4.42142042186755,0.0532254240300804,0.0964909057803961
YDR508C,-0.274985222978013,8.06006902431088,4.41340244316836,0.0534157145266373,0.0968070322252193
YPR063C,0.27710734516557,7.54689991507962,4.41024851626393,0.053490785813685,0.0969142170608873
YDR394W,-0.230908899022218,8.45960564869191,4.40595451428071,0.0535931933183804,0.097070850892833
YGR184C,0.160759881293626,7.2849042923512,4.39724490423233,0.0538016177029115,0.0974193577692004
YHR008C,0.238780108078284,8.37538167440215,4.39337282095457,0.053894584292401,0.0975586583858874
YDL144C,0.346612060232775,6.74352324881433,4.38785910092465,0.0540272920635691,0.0977425371829172
YNL244C,-0.165971846040064,8.57632580093641,4.38781745245993,0.0540282959477565,0.0977425371829172
YLR030W,0.264472128580801,3.72662417581289,4.38658604614439,0.0540579873778386,0.097767180501418
YJR087W,0.857602800818589,0.604645433841166,4.38515204997909,0.0540925878148687,0.097800684774342
YIL064W,-0.26246229185633,5.9511266996709,4.37835720132028,0.0542568932571374,0.0980686092027404
YPL217C,-0.389812353161766,7.33436405317827,4.37635872857516,0.0543053298073804,0.0981270052117915
YOL159C-A,-0.269239342758149,3.0168830365739,4.36724050308653,0.0545269730166663,0.0984877714521799
YDR205W,-0.142307529931799,5.65612633285986,4.36681423574426,0.0545373606216953,0.0984877714521799
YMR192W,-0.284623136691507,5.6472645860357,4.35779936274424,0.0547575882860293,0.0988561326801786
YBR065C,-0.296001310113217,3.39173687730392,4.35163038274468,0.0549088958786168,0.0990727889513765
YJR118C,0.224722247560527,5.80608041895351,4.35157872065718,0.0549101650795598,0.0990727889513765
YHR111W,0.124754212202118,5.84905048217331,4.34474324210124,0.0550783997039402,0.0993468674173651
YLR402W,-0.61118397896129,1.29800953703907,4.34294675648543,0.0551227154040013,0.0993973326964861
YFR043C,0.215941550876319,4.19472949074401,4.33936514364541,0.0552111919426257,0.0995273753419065
YHR039C,-0.121414798825559,7.67219103023324,4.333266231253,0.0553622383521343,0.0997701001582895
YGL136C,0.241420069735432,4.74266582543691,4.32936970307632,0.0554589949649127,0.0999148727765854
YDL207W,0.138342861651088,6.60209084599415,4.32843182995034,0.0554823134750877,0.0999272928307974
YGR269W,-0.427091811959577,1.3833389980922,4.32409971554425,0.0555901735558324,0.100091925396178
YFR008W,0.180322160211215,4.23601258236629,4.31483483075708,0.0558216785232613,0.10047902134187
YIL071C,-0.278056925318103,3.64242291767318,4.3138625792203,0.0558460382766718,0.100493137200613
YPR178W,0.201357903050488,5.47264504018914,4.30492246281211,0.0560706206265862,0.100867432256697
YLR312W-A,-0.185744278141574,5.2587150085166,4.2993810657934,0.0562103586279502,0.101088921635368
YDL002C,0.258429079595139,5.50685246725636,4.29629755126336,0.0562882935624949,0.101199166085762
YBR166C,-0.155677438979629,5.92029751709836,4.2956089321019,0.056305715593582,0.101200583063915
YLR153C,0.160632110187123,9.0389567500938,4.28927870035559,0.0564661680817689,0.101458997817331
YBR254C,-0.207413960244148,4.74524575073232,4.28549005997684,0.0565624564583597,0.10160200327507
YBR225W,0.260805788949389,5.46162072186571,4.28377839342321,0.0566060219284959,0.101630829566917
YLR034C,-0.22575008612407,6.37070617856867,4.28354703766079,0.0566119134454768,0.101630829566917
YML103C,-0.172607821987886,6.7352078452074,4.27089819939214,0.0569351206849308,0.102180906857557
YDR424C,0.29321626822964,6.04463206457825,4.26755500757998,0.0570209099526636,0.102304693645534
YIL109C,-0.163098272712471,8.36909873225446,4.26676406977261,0.0570412283930982,0.102310976870168
YPL125W,-0.232539334154979,6.03162951639035,4.26076784467647,0.0571955435371558,0.102557526342486
YDR369C,0.195792580755338,4.67986532750409,4.25755913505864,0.0572783229526496,0.102675697361202
YDR012W,-0.23351368298021,10.6185734110262,4.25001848643844,0.0574734156744009,0.102995069503109
YER151C,-0.26397762273798,6.7938516154939,4.2471919682434,0.0575467454735866,0.103096112915577
YGL238W,-0.247038257513515,6.90194264533253,4.24410071748597,0.0576270696495862,0.103209623711534
YJL099W,-0.128870951608027,5.63262734177388,4.24205918565439,0.0576801900085369,0.103274360215403
YNL034W,-0.39420754996103,1.837216861928,4.2350981261665,0.0578617501850843,0.103568957965888
YMR251W,-0.275051703600078,4.35712783423981,4.22975130987883,0.0580016648146916,0.103788861391936
YPR118W,0.145088014249914,7.15788700318584,4.22541016635372,0.0581155566025382,0.103962083613597
YIL163C,0.526715322840535,2.16089161368183,4.21788843137586,0.0583135174090823,0.104255495828209
YMR303C,-0.501898184930456,11.0718177466599,4.2174200682106,0.0583258702989754,0.104255495828209
YOR175C,-0.210342848213854,7.37228637653916,4.21722620795766,0.0583309841879063,0.104255495828209
YBR037C,0.234233160089205,5.79540744778799,4.21596234036574,0.0583643370343002,0.104284471811067
YBR046C,0.308573104047674,6.10593318189901,4.21216297665313,0.0584647358680969,0.104433192314005
YJL072C,0.235964151560241,4.56591516593916,4.2040220795651,0.0586805469701109,0.104787921269784
YJL044C,0.136261825249375,6.6172700227791,4.20327891175389,0.0587002947295225,0.104792427562915
YNL308C,-0.381900982326381,7.32635447953582,4.19422922248683,0.0589413967002886,0.105191979326652
YPR016W-A,-0.321159518615717,3.61168017056433,4.19149392554428,0.0590145002562428,0.105291559987971
YMR103C,0.300739974191722,6.10121561799827,4.18307359018187,0.0592402144441248,0.105644184874132
YMR277W,-0.181938150210882,6.71919255180663,4.18278905213928,0.0592478594954319,0.105644184874132
YJL087C,-0.385774954454441,5.02751136997545,4.1821797415399,0.059264234545597,0.105644184874132
YPL139C,0.128859290233814,5.96992421349934,4.17949227301458,0.0593365232370564,0.10574206425725
snR76,-0.556861208910521,1.6009935769651,4.17308564419558,0.0595092714779634,0.106018860226041
YBR138C,0.305247259939323,4.66030912299974,4.17040124034455,0.0595818300461504,0.106117053278917
YDR392W,0.141967685608439,6.01699728889778,4.16966818099848,0.0596016625433347,0.106121309603058
YDR153C,0.129075968786414,6.79071260534115,4.16872326662013,0.0596272381474155,0.10613578609973
YLL004W,-0.353594682534233,3.97414691293905,4.1626030289782,0.0597932059751155,0.106400077552677
YGL237C,0.246744637444604,5.75172154409154,4.15903239618294,0.0598902857016658,0.106541666142963
YJR015W,-0.178402279689516,7.22474490051086,4.15715423424715,0.0599414245242718,0.106577881014165
YIL156W,0.152684778167871,6.1089728651429,4.15699807975529,0.0599456786374872,0.106577881014165
YNR032W,0.2006545818377,6.07777860955404,4.15053435966634,0.0601220826233448,0.106859894040338
YGR026W,0.116568494284031,7.30034340288505,4.14990002304266,0.0601394275466992,0.106859894040338
YJL068C,0.255524289358759,6.61913346888108,4.1440209478595,0.0603004627965341,0.107114749096092
YKR087C,0.170102648270238,5.51480854921255,4.13716692742631,0.0604888459724851,0.107418020693695
YLR121C,-0.267992406416902,7.50029949913195,4.13251090925563,0.0606172131827242,0.107614568136473
YPL257W,-0.367690189843978,2.69375889803234,4.12637430234479,0.0607868920216574,0.107884320612533
YDR291W,-0.183383623721937,5.69886177331609,4.12276907108779,0.0608868390987023,0.108030192206621
YKL055C,-0.308660806107047,2.24306449186019,4.12083475184074,0.0609405437948395,0.108093955815686
YLR035C,0.166209426836052,4.80791213139568,4.1080071128044,0.0612981107263175,0.108696504126761
YIL126W,0.238367290274114,7.41971846640783,4.10444559727223,0.0613978259962329,0.108841600629686
YGR255C,0.1902989233888,6.76489335039275,4.10185370998479,0.0614705140593003,0.108938714691752
YGL037C,-0.349615362428055,10.0298341856157,4.09855680963129,0.0615631207267981,0.109071061881724
YER120W,0.148540807704275,7.9151273556697,4.09122175134291,0.0617697469769724,0.109405281108559
YNL313C,-0.394952922060536,5.52855414710436,4.0812620365062,0.0620516216501119,0.109872545436345
YFL065C,-0.505390217419957,0.955355235562652,4.07384298861212,0.0622625794311048,0.110214004439581
YHR072W-A,-0.233115118573178,7.44416131267414,4.07164183538531,0.0623253312771996,0.110292994616196
YLL040C,0.288656443602439,7.39976338188249,4.07017251276199,0.0623672612268115,0.110335102443711
YBL093C,-0.208641674912849,6.87534861597284,4.0692091079244,0.0623947719283664,0.11035168384075
YDR320C-A,0.202823932532762,4.82275172023972,4.0646614342598,0.0625248276761459,0.110549564539864
YIL063C,0.1406172407833,6.44934462711024,4.06271514288463,0.0625805861614162,0.110616004127268
YPR195C,0.441658125664741,3.40919322663392,4.05305079609525,0.0628583277250161,0.111074663339819
YOL161C,-0.607342970221212,0.8755594707514,4.05012968194599,0.0629425634891235,0.111185743098923
YMR304C-A,0.428910682467755,4.65914943406783,4.04916325837671,0.0629704614747541,0.111185743098923
snR64,-0.940543941741057,0.679766767062062,4.04897096306192,0.0629760142535979,0.111185743098923
YDR458C,0.237362333688707,5.91017410932894,4.04807834258628,0.0630017974164769,0.111198994917855
YGL090W,0.211839795809019,4.72719368313638,4.04666984990449,0.0630425068218037,0.111202173249835
YDL130W-A,0.407528651911571,5.73790462393941,4.04651966914287,0.063046849302584,0.111202173249835
YBL029W,0.191921251551464,5.2553174417075,4.04611916647425,0.063058431576583,0.111202173249835
YML011C,0.176415738574943,4.63075468809417,4.03948244102391,0.0632507279107794,0.111508962216512
YPL105C,-0.179727376873519,7.65066051392782,4.03782902816509,0.0632987426446626,0.11156128338648
YBL046W,0.221589999567734,6.66123933542876,4.02689511116025,0.063617347858348,0.112090340101416
YDR505C,-0.193038082012621,6.2658077333512,4.02097799512205,0.0637905581272099,0.112362986579602
YJL034W,-0.134693699424362,8.9277818894635,4.0172339111779,0.063900445788003,0.112523968791378
YJL159W,-0.339767197226691,11.8274595958393,4.01658737026104,0.063919444209249,0.112524854910032
YBR223C,0.156954984307502,4.83952100118859,4.01530202392441,0.0639572335860055,0.112558810858333
YDL236W,-0.126995623020429,7.5756164904885,4.01264147686533,0.0640355380326021,0.112664029320518
YHR192W,0.174556716019236,6.23934894390954,4.01144555940464,0.0640707728527865,0.112693432216349
YDL190C,-0.1226502806508,6.89534365578614,4.00884122403666,0.0641475826557224,0.112795922796941
YDL057W,0.286264360113563,4.58354418901629,4.00790128207534,0.0641753311511596,0.112812110581813
YCR007C,0.317361934439206,4.19485378185906,4.00699018153689,0.0642022417525828,0.112826816528802
YML079W,0.158636271975588,6.10010548024933,4.00621192096005,0.0642252393117357,0.112830587034673
YBR130C,-0.208337044908751,6.27478263960974,4.00566257842597,0.0642414782196098,0.112830587034673
YIR004W,0.123344604277601,6.96219603837713,3.99587727736006,0.0645315529954552,0.113307350194617
YNL285W,0.509020793914878,0.953905386675866,3.98966279102403,0.0647165791349182,0.113599442428402
YPL053C,0.150771923510342,7.04367398167649,3.9844136745643,0.064873351970048,0.113817196714091
YIL172C,0.263738336497836,3.8474860748227,3.9842567041843,0.0648780470421547,0.113817196714091
YPL064C,0.133132030793904,6.09882810894083,3.9818187085511,0.0649510204865058,0.113912369166878
YDR309C,0.317063178419368,6.59877000256588,3.97282017295499,0.0652212041983364,0.114353258312011
YAL040C,-0.253688582511701,6.57334102569006,3.97115864251103,0.0652712374532512,0.114408011715811
YKR036C,0.174549973998356,5.90616776480168,3.96412963837592,0.0654834031693617,0.114746838963824
YBL091C-A,0.267642075357123,5.78192686933612,3.96276270684844,0.0655247577868468,0.114786244277333
YIL136W,0.383251492450761,7.75418295175538,3.95864759583859,0.065649441447771,0.11497156067019
YER100W,-0.135684008789715,6.6267380395075,3.95790823126071,0.0656718731812384,0.114977748614289
YOR144C,0.302248197155656,4.17595549518281,3.95618333018928,0.0657242405807325,0.115036329025655
YDR229W,0.124775164557696,6.53481135633061,3.95334771118338,0.0658104364261217,0.115154068224482
YKR015C,-0.245940892194143,4.32382432329421,3.94911296516557,0.0659394115060394,0.115346572628736
YLR287C,-0.333338406770772,4.66834126547364,3.94830950912981,0.0659639156274087,0.115356269812347
YMR263W,-0.195184060018917,5.9400441934237,3.94651750234884,0.0660186077981113,0.115418738460836
YBR084C-A,-0.165028596889425,10.1936687675417,3.9406066806253,0.0661993873541105,0.115701543424995
YDL091C,0.185924958713328,5.56245844456303,3.93728842526325,0.066301131341951,0.115846089340732
YMR170C,0.299571748419778,5.23178076628152,3.93463888128535,0.0663825042995564,0.115954968750646
YCR047C,-0.355237297359264,5.75585338502666,3.93296616494702,0.0664339377466596,0.116011503229241
YBR053C,0.271093745046348,6.30632711647496,3.93155471596444,0.066477374327007,0.116054044592686
YER163C,0.308965157478873,6.46330211122581,3.92867637540506,0.0665660579396459,0.116175529691568
YBR240C,0.313064544118646,3.45159707770327,3.92778982639558,0.0665934013207175,0.116189920744263
YDR520C,0.211833187458911,4.60743504614317,3.9254393891148,0.066665959050399,0.116283169398689
YLR239C,-0.148085497183901,5.52304893345985,3.92298458251184,0.0667418385956509,0.11638215706963
YHR149C,-0.312228603503558,6.04436037874339,3.9156201776839,0.0669700910867456,0.116746714662395
YOR225W,0.585660604625949,1.81416617813101,3.91404152876042,0.0670191399915315,0.11678919812799
YJL214W,-0.263885566545902,3.12082497400974,3.91360040582238,0.0670328533634026,0.11678919812799
YFR029W,0.263131087410304,5.62768863009808,3.91107776700963,0.0671113395477042,0.116892467737828
YOR141C,0.149102511919049,6.33963297056548,3.90913728158133,0.0671717874079903,0.116964268629139
YGR028W,0.184610888717479,5.88292042271216,3.90760099443525,0.0672196898631753,0.117014189736068
YDR358W,0.203889429410617,6.73783641348639,3.90641444227306,0.0672567150396927,0.117045152832234
YJL191W,-0.32200142146706,8.26822179325467,3.90398927610662,0.0673324650870827,0.117143470857824
YGL251C,-0.199125697870972,4.5307995237129,3.89965653742269,0.0674680498197326,0.11734580191631
YGR129W,-0.262375648228597,4.24975962449143,3.89445411319248,0.067631277175827,0.117596081834162
YML091C,0.319073154703259,6.4384794043908,3.88960810974628,0.0677837426858474,0.117827511571627
YHR091C,0.160132314835704,5.84778295013726,3.88816409542037,0.0678292531421063,0.11787294376366
YDR049W,0.187138256499575,5.64792375848778,3.88624209827265,0.0678898841687641,0.117925872381871
YKL083W,0.633544687689158,1.32478598237973,3.88573959443704,0.0679057466634745,0.117925872381871
YGL021W,0.313069211776731,5.59131546014574,3.8853559706096,0.0679178594388686,0.117925872381871
YDL045W-A,-0.163741295743914,5.58984775826045,3.87595558794377,0.0682154743529602,0.118408707357182
YNR044W,-0.255463509724294,5.53561966575123,3.87534475872965,0.0682348665342339,0.118408707357182
YLR045C,0.131518453813577,6.43312878426396,3.86998215349195,0.0684053954958497,0.11867078021008
