genes,logFC,logCPM,F,PValue,FDR
YHR068W,-0.232743406583813,8.78356862894283,12.0068460687223,0.00121513561571601,0.00203398076523955
YJL217W,-0.303125443333693,7.49535302239132,11.9991405844062,0.001219059099088,0.00203999003507123
YHL031C,0.285124065767826,4.57421316446479,11.9874302131725,0.00122504741243246,0.00204945038809455
YKR078W,0.167628325230079,5.3158085039369,11.9671459344545,0.00123549372973959,0.00206636157423368
YNL104C,0.348881774130131,8.91719943896777,11.9584014783747,0.00124002604930601,0.00207337506686366
YGR188C,0.259120952513326,3.60221059598662,11.9543984341999,0.00124210671028898,0.00207628657200765
YBR254C,-0.156789372260767,4.67052620846737,11.9519987150362,0.00124335577776441,0.00207780678731567
YLR199C,0.142570963699874,5.18060952129372,11.936102813198,0.00125166323221656,0.00209111842018048
YBR082C,0.133970308134451,8.92329899714916,11.9144069865655,0.00126309648703237,0.00210964354563582
YJL149W,0.133558402123158,5.40822011435865,11.9031318774894,0.00126908171687743,0.0021190616658996
YBR221W-A,0.513206208589408,1.15491014121133,11.9010560926308,0.00127018687650716,0.0021203283248215
YJL193W,-0.197678908309371,4.44503998795499,11.8987464908456,0.00127141771557911,0.00212180403270949
YNL101W,0.168863268524907,6.26909092410302,11.8941541947917,0.00127386879571527,0.00212531477834361
YGL143C,-0.163917271420426,5.31611936391564,11.882087336705,0.00128033312991761,0.00213551747241983
YKL074C,-0.225981016624773,5.21685182968832,11.8767034107401,0.00128322851404008,0.00213976343660322
snR70,0.36956133740751,3.40434587056991,11.8586516689499,0.00129298697469497,0.00215544804119449
YKL119C,0.164256384811766,4.77330708727651,11.8561847639255,0.00129432661250022,0.00215709349367375
YOL039W,-0.178237521133842,9.91394408508473,11.8507089599577,0.00129730545262687,0.00216146916099433
YDL122W,-0.215123359034019,7.40109824518103,11.8330990642107,0.00130693440127016,0.00217662448665764
YJR089W,0.258289709267255,5.70768275276806,11.8327734224403,0.00130711316835243,0.00217662448665764
YNL118C,0.150087413844947,7.47702350074497,11.8314877184424,0.00130781923155106,0.0021772076350012
YBR248C,-0.251600893049244,7.04192851959637,11.8307190667071,0.00130824154019948,0.00217731821081078
YDR242W,0.130880193378068,4.94336805741673,11.8220100932745,0.00131303644675356,0.0021847041015062
YBL013W,-0.294590840578452,2.59021567249938,11.7993561888208,0.00132559612075285,0.00220500192136106
YDR349C,0.115827794354229,7.4506302617804,11.7972201534138,0.00132678689687342,0.00220638277658918
YNL235C,0.571602974350724,0.620357164455607,11.7909059517692,0.00133031348318273,0.00221164616579129
YNL305C,0.358961421555672,7.04997417083836,11.7806010828947,0.00133609019172757,0.00222064650719622
YJL102W,0.223216106534003,4.89053763460705,11.776898608478,0.00133817218786942,0.00222344078650419
YEL076C-A,-0.551193052434265,0.916799022527556,11.7763192777108,0.00133849827013647,0.00222344078650419
YEL005C,0.177944855985166,4.52858027952395,11.7632873523753,0.00134585563234766,0.00223505558053826
YMR192W,-0.228670267180134,5.73324612487895,11.758067080423,0.00134881477754445,0.00223936195631395
YPR066W,0.266241981505654,4.9085532069363,11.7572437808545,0.00134928209696198,0.00223953007846267
YKL123W,0.795677177370245,0.732958882909682,11.7460135122228,0.0013556736917303,0.00224952851803797
YIL071W-A,0.383530513302651,1.80043996113645,11.7427660238057,0.00135752791916455,0.00225199452533859
YLR422W,-0.105464553069318,6.26162830752007,11.7062203640947,0.0013785800725103,0.00228629788116508
YKR104W,0.420740917157742,2.88729580193694,11.7015691002171,0.00138128405906624,0.00229016148329735
YDL164C,0.177744662904144,5.83624462388549,11.6907796076845,0.00138757805327516,0.00229997359250541
YNL150W,0.324573455532904,2.82218226664058,11.6892728483029,0.0013884594200686,0.00230081114083958
YOR381W,-0.164668508573904,5.30112375465549,11.6882261627626,0.00138907201824608,0.00230120298067412
YCL059C,-0.263297285844929,7.22145529625622,11.6794241960941,0.00139423488698104,0.00230913076300759
YFL037W,-0.189148196738877,8.98592382397664,11.6661517146126,0.00140205831642234,0.00232145948034422
YNL272C,0.135093639057783,6.37834194027439,11.6470251036277,0.00141341406937352,0.00233962859210693
YMR063W,-0.284398468216249,3.50829582827662,11.6271799827513,0.00142529911871037,0.00235866378368138
YOL097W-A,0.334173401075332,2.1221620308878,11.612758914489,0.0014340019305437,0.00237242396188922
YIL142W,-0.21538179611754,8.62447118831025,11.6057191735607,0.00143827062944011,0.00237884285236946
YEL052W,0.129105409214081,7.14310713575256,11.5986065956386,0.00144259712292767,0.00238535383731662
YPR107C,0.147243883351791,5.03928043549283,11.5970695660798,0.00144353388347314,0.00238625784898369
YDL192W,-0.124374161628699,9.33825366541959,11.5903378321064,0.00144764419013013,0.00239240603868616
YGR012W,0.144853943510974,6.0136975852179,11.5826410893708,0.00145235886501697,0.00239954942915848
YOR350C,0.215148023918344,4.55526594067231,11.5601140347014,0.00146625131976715,0.00242184815721798
YGL104C,0.225879091583625,5.36705713670361,11.5533015581391,0.0014704801604645,0.00242817749574138
YML116W,-0.27152370435629,5.46054099947703,11.5473222832472,0.00147420240447422,0.00243366711024643
YDR179W-A,-0.257115810471205,3.44984834925788,11.5455306150719,0.00147531969779161,0.00243485457542192
YHR198C,0.180403289732584,5.23266080580007,11.5409023092682,0.00147821007308512,0.00243896688973429
YDR137W,0.143418768377158,5.84934426008224,11.5383584961939,0.0014798012292892,0.00244093392310361
YOR090C,-0.0992418006020365,6.48050701312755,11.5196580900009,0.00149155400399613,0.00245965698017474
YBR185C,-0.146964215290748,5.08658856757001,11.5175340422899,0.0014928951392611,0.00246120519051453
YOR363C,-0.139814143949322,5.60062455274551,11.5161705109858,0.00149375675140648,0.00246196223197868
YDL238C,-0.341666316233174,5.112916292292,11.5057981153653,0.00150032825885447,0.00247212719840335
YEL034C-A,-0.648082189657401,1.55762662972196,11.5012716041369,0.00150320562546105,0.00247620140456939
YER045C,-0.118035463249457,6.15740675816872,11.4989719117944,0.00150466970232722,0.00247794595931035
YDL236W,-0.126336378681635,7.55604167647032,11.4917422866445,0.00150928218956382,0.00248487309896433
YCL052C,0.113437073290669,6.66757640450685,11.4824548057337,0.00151522950750002,0.00249399357731641
YDR322C-A,0.162290924203051,6.0275819491208,11.4760767868341,0.00151932805682231,0.00250006698537894
YMR086C-A,0.398993108486361,2.5798555189529,11.4440604847888,0.00154007953953115,0.00253353229977187
YDR531W,0.139742112081847,6.36064188902486,11.4333454055044,0.00154709123657915,0.00254438284553529
YNR047W,0.13849403260062,5.78164043980593,11.4319115199225,0.00154803209233266,0.00254524599325215
YLR121C,-0.293447863790144,7.56087972521589,11.4022262555485,0.00156764668659422,0.00257680344669088
YKL092C,0.271057355416133,5.4517959476658,11.3790032750337,0.0015831742518459,0.00260162773913329
YPL122C,-0.223190837706972,5.21720605828703,11.3562952878311,0.00159851463171782,0.00262613118067928
YNL234W,0.210185574228167,5.60967073952027,11.355490547501,0.00159906114613675,0.0026263237831046
YEL075W-A,-0.449791352626561,0.434775907540784,11.3496145385226,0.00160305764166957,0.00263218106595126
YKL189W,0.170394841730585,5.35506865053016,11.3423177799335,0.00160803513274949,0.00263964554391236
YOL062C,-0.185612304603908,7.49043910165926,11.3380541458402,0.00161095112878059,0.00264372290930249
YOL068C,-0.119485770506503,6.67734899624355,11.3351977116217,0.00161290783291665,0.0026462242214492
YJR116W,0.259186046581879,6.60008637807253,11.3227988637666,0.00162143039014042,0.00265949359969949
YPL186C,0.302650282508287,4.47519663083202,11.3146062799822,0.00162708779004591,0.00266805765197021
YOL077W-A,0.248554067638442,5.39636473836316,11.2919587532145,0.00164283582863851,0.0026931590567016
YKL010C,-0.125300375826287,6.65430930138808,11.2819202068017,0.00164986759188512,0.00270396194137508
YML041C,0.130973260197458,4.67392374816396,11.2785280892749,0.00165225087052743,0.0027071426957383
YDL042C,-0.225179569444242,4.89077260677119,11.258630047358,0.0016663045312423,0.00272943805144321
YNL207W,-0.248231268257974,5.84159971602355,11.247052795589,0.00167453941437259,0.00274219275619152
YLR262C,0.140398349523037,5.0622188092572,11.2323563525952,0.00168505494814483,0.00275867438393097
YGL031C,-0.220719144544174,9.64904564754845,11.2182816978263,0.00169519099353064,0.00277452608304453
YBR200W,0.135925421535819,6.00612644382412,11.2144284316551,0.00169797718974045,0.00277834299193155
YLR234W,-0.228799468105945,3.65599470686037,11.2037693373537,0.00170570973321641,0.00279024923738448
YMR268C,-0.27294426166806,4.19687705737824,11.2028954757001,0.00170634531606927,0.00279054280772836
YER039C-A,0.356207746727018,2.56399559952348,11.1878184509512,0.00171735072542004,0.00280779041638691
YCL040W,-0.352598663887648,11.2356892017765,11.1812345789833,0.00172218009469819,0.00281493396189247
YOL116W,0.123026603312265,5.75740975559204,11.176920197576,0.00172535253846233,0.00281936614057492
YBR128C,0.188297252721161,4.03258712122828,11.1756445730036,0.00172629171076843,0.00282014757983478
YCR067C,-0.103865933875697,7.01548274917267,11.1654704992234,0.00173380168308468,0.00283166008999254
YCR023C,0.11345729414393,6.01655363214403,11.1545819558327,0.00174187729166985,0.0028440900107916
YIL168W,0.217748001411595,2.6473336761712,11.1538739259455,0.00174240378407498,0.00284419059524299
YDL120W,-0.119995437586771,5.97057536715813,11.1434636075789,0.00175016435704851,0.00285609643542886
YDL209C,0.243116667173134,4.78405112021497,11.1315859216221,0.00175906343281504,0.00286955717994811
YLR132C,0.215537330005752,4.73060599639662,11.1312032573031,0.00175935092873249,0.00286955717994811
YBR227C,0.14847488384607,6.24092499964058,11.101570522775,0.00178176549755549,0.002905341501611
YNL089C,0.524607773961478,0.666378585493243,11.0961146054011,0.00178592520970402,0.00291134837009571
YLR287C-A,-0.1844407548094,9.33370378282875,11.0938283583279,0.00178767134472129,0.00291341856340034
YML121W,-0.141192870299634,5.70801638172628,11.0903867243729,0.00179030331593579,0.00291693094191616
YLR379W,-0.327813715646342,2.97545543016652,11.0856434048038,0.00179393745640334,0.00292207384405635
YDR505C,-0.162677880769644,6.3776937519898,11.0658435829339,0.00180919167213145,0.00294613645198302
YDR221W,0.13292983903891,5.99428012107114,11.0592640817776,0.00181429095409779,0.00295365408652748
YGL238W,-0.208049143476988,6.92213644998419,11.0527843404642,0.00181932776514066,0.0029610660460576
YML079W,0.110626575959898,6.11314408338561,11.0390041200911,0.00183008854975633,0.00297778769877904
YGR016W,0.285343070835692,3.12234661078959,11.0255739322232,0.00184064073177112,0.00299416112655563
YJR055W,-0.321223499814393,2.7364409974775,11.0175137565971,0.00184700451765143,0.00300371441759475
snR9,-0.403610488407202,3.61815676227576,11.0140200075907,0.00184977017202606,0.00300741267936631
YFR032C,-0.637264917518141,3.00149289860109,10.9967852854669,0.00186347737773095,0.00302889335732146
YMR277W,-0.169364960925036,6.73532372295477,10.9876068946872,0.00187082094693355,0.00304002192651779
YIL095W,0.185644282934175,5.67490603380992,10.9703965331749,0.00188467340355192,0.00306171850316798
YOL005C,0.247158884476054,6.59076985781342,10.9548279770736,0.0018972977807124,0.0030814090316959
YER132C,-0.198755348603143,5.56134081577244,10.9541722250434,0.00189783148057384,0.00308145780205699
snR63,-0.330971517482841,3.46676818339881,10.9351880109528,0.00191335123585681,0.00310583254469938
YBR062C,0.169394124358601,5.58787265854754,10.9334077745575,0.00191481345724363,0.00310738162637044
YFR038W,0.157565864192741,5.84018479614094,10.9267352483864,0.0019203045449581,0.00311546624398135
YKL095W,-0.191093141367494,4.53421718496719,10.9125131804381,0.00193206406715837,0.00313349640211692
YKR028W,-0.133561161928065,7.46771869933369,10.9120572752883,0.00193244228917737,0.00313349640211692
YCL005W,-0.245766077591162,6.0031956948494,10.8864454076063,0.00195381625980597,0.00316731528285452
YOR216C,0.177630435267622,6.29668067530399,10.8595008174279,0.00197657237248102,0.00320335623174539
YNL011C,0.148421672700866,5.61123405100712,10.8471914944627,0.00198706130471549,0.00321950239996011
YLR292C,-0.123503692862067,6.1164955306501,10.8245242875923,0.00200653054894801,0.00325018636443313
YPR085C,-0.098638432960228,5.14490303318929,10.8210379203658,0.00200954289515187,0.00325420419071973
YNL159C,0.152590889065133,5.9376373943223,10.8170890699118,0.00201296061797214,0.0032588761737903
YOR387C,0.313030248015294,3.00306568279579,10.8058260233366,0.00202274256237841,0.00327384629540506
YAR020C,0.252725502931629,2.41057680184195,10.8031272008993,0.00202509394143074,0.0032767851715613
YOR034C,0.127794979419369,5.59150631241609,10.8015358289721,0.00202648179596222,0.00327764101408533
YOL059W,-0.200191136495341,8.51367231899887,10.801292221806,0.00202669433741171,0.00327764101408533
YOR012W,-0.214432695924618,2.29345705840356,10.7878773314394,0.00203843496446412,0.00329575716506118
YPL276W,0.383179945639669,1.00718454887866,10.78499779656,0.0020409644751931,0.00329897507509416
YLR295C,0.214824517964189,6.14513598489286,10.7779949505528,0.00204712994190546,0.00330806682107174
YBR013C,0.248570447333427,3.31070418090357,10.7715412933803,0.00205282932492821,0.00331640079480084
YGR030C,0.279113547414166,4.24408525409099,10.7668322065826,0.00205699861911009,0.00332225912136102
YML091C,0.317379339649158,6.62387637845697,10.7348675690631,0.00208553689154951,0.00336746231261545
YPL254W,-0.162150306140713,5.59392293688937,10.7214420002462,0.00209764789289773,0.00338612396009191
YNL088W,0.294379163475026,6.71182636529165,10.712425059413,0.002105823661163,0.00339842499577822
YLR245C,-0.233026842231831,4.01289612367517,10.6986840979193,0.00211834760741357,0.00341773487926061
YDR265W,0.113306650693702,5.40405390728162,10.6962819342292,0.0021205450898486,0.00342037829150903
YML032C,0.125732747644881,6.77608192002604,10.6797166476647,0.00213576466675705,0.00344401903827612
YGR194C,0.191035436921201,6.04238130036723,10.6776832056213,0.00213764086187936,0.00344613617733279
YDR219C,0.22544855489185,5.58059726890441,10.6701821003574,0.0021445769881014,0.00345640727428987
YKL047W,-0.19809205329904,5.16799685385632,10.6670776468303,0.00214745457433359,0.00346013354905792
YER153C,-0.317261351017643,4.35831491201032,10.6660832103458,0.00214837720244405,0.00346070872157786
YEL011W,-0.312082604957252,9.17410775362961,10.6241130302701,0.00218770137462953,0.00352312635166715
YJR100C,0.123920179555634,5.49791701379655,10.6062728307828,0.00220464669986754,0.00354948118678674
YML105C,-0.116092601957248,6.42015537824593,10.5781996575974,0.00223159333080664,0.00359192002048803
YMR305C,-0.193562132063894,8.91773653614943,10.5743054275268,0.00223535870941513,0.00359703434618668
YMR039C,0.10039923320689,7.84473548732807,10.5726213909379,0.00223698910529435,0.00359871137159896
YIR002C,0.155447834438337,6.01573127736726,10.5679840309948,0.00224148525645284,0.00360499652969992
YCR068W,-0.305669839992969,5.4464369368398,10.5628879552346,0.00224643717847422,0.00361201121101321
YGL176C,0.167550482601414,5.15215857582373,10.5604056941197,0.0022488534120493,0.00361494618363573
YMR294W-A,0.567193222648739,3.38007056716228,10.5553553929445,0.00225377786439025,0.00362191042141833
YPR101W,0.205855322808795,4.58098460736781,10.5479719025468,0.0022609978981305,0.00363255912309937
YIR014W,0.229745585454444,3.48492105591284,10.5399934541197,0.00226882722201469,0.00364418087274505
YJR014W,0.117422340620262,7.48968963586518,10.5350276919463,0.00227371464088282,0.003651072486331
YDR202C,0.156063917769477,5.18302497990959,10.5275281032991,0.00228111702745755,0.00366199789398722
snR13,-0.607990748184912,0.989691683231304,10.517672340262,0.00229088382704084,0.00367671229114267
YLR464W,-0.368652424489795,1.06014601269227,10.5095422501106,0.00229897381694813,0.00368872851090706
YKR025W,-0.166517610915456,6.41600225866094,10.5078569331569,0.00230065459892679,0.00369045748197014
YDL106C,0.129312438257652,6.27191132929934,10.4762312990582,0.00233243732547747,0.00374045912379323
YBR123C,0.142400222443759,5.89133703117481,10.4640842707193,0.00234476783277601,0.00375924779898418
YOR373W,0.14790536873536,5.3862742106149,10.4617271577663,0.00234716852663058,0.00376100718415065
YHR153C,0.468724098128923,1.28306760332753,10.4616255044621,0.00234727211787019,0.00376100718415065
YDL066W,0.207832403905148,7.60473604529908,10.4611964026312,0.0023477094534605,0.00376100718415065
YER065C,0.200354673537612,6.68182896704176,10.459486058729,0.00234945347258566,0.00376281579719348
YGL056C,-0.175459684610141,6.70443948224105,10.4513810446456,0.00235773672015789,0.00377509375920597
YKL068W-A,-0.241605084533513,4.39601299710579,10.4378811993434,0.00237160207794694,0.00379630076213485
YJR024C,-0.128445173577907,6.25043630819526,10.4239449074597,0.00238600620862892,0.00381750237524498
YGR270W,0.188543833601204,7.35040050000014,10.4238592962392,0.00238609497923125,0.00381750237524498
YML097C,-0.169015246063606,4.73287830838739,10.396307910427,0.00241484539027116,0.0038624899601775
YLL027W,0.175687557699467,6.99761865332315,10.390109970298,0.0024213634107354,0.00387190312255075
YOL038C-A,0.379450734408446,1.79918487243553,10.3851369749015,0.00242660668237105,0.00387927349954169
YPR020W,0.344979340231964,4.56632958021962,10.3833226109845,0.00242852264385724,0.00388132224010412
YER087C-B,0.173017218832456,6.5186001554232,10.3755913115521,0.00243670482255051,0.00389338211135127
YML081W,-0.185229493385676,6.69692572518553,10.3628611894717,0.00245024095190322,0.00391398802708717
YPR070W,-0.105709433229505,5.92804555981286,10.3455864387474,0.00246873679654061,0.00394250371214708
YML131W,0.230871928987533,5.77793273182562,10.3239449567437,0.00249211670110561,0.00397880218615974
YOR205C,-0.211160432186496,4.74288664629724,10.3133195578466,0.00250368124834577,0.00399622276999202
YMR052C-A,0.550477925346592,0.916079321947596,10.3037376262567,0.00251415878843489,0.00401189970465431
YLR257W,-0.181234106901851,9.09411114223234,10.3026674865414,0.00251533182886593,0.00401272493585443
YER154W,-0.116559583003238,6.93240858001537,10.2780847329184,0.00254243841143479,0.00405491089706935
YMR058W,0.259688632507632,9.3882610201001,10.2724334302511,0.00254871349810335,0.00406385957294665
YNL042W,0.156309324557408,5.98961285002827,10.2532630100963,0.00257012228523209,0.00409692760319176
YLR140W,0.472000259749156,0.618824997490942,10.2277685841518,0.00259888869938088,0.00414170384548377
YDL050C,-0.258511301862253,2.43795240858527,10.2153570455123,0.00261301626564176,0.00416313372739487
YDR267C,-0.164786154960503,6.46209635044869,10.2077478472222,0.00262171767885072,0.00417486963318254
YAL064W-B,-0.356867732021171,1.70148919853648,10.2077221112103,0.00262174716094922,0.00417486963318254
YLR262C-A,0.151034640978245,7.357070420328,10.2054769629459,0.0026243204595662,0.00417787993016549
YDR371W,0.208193642195143,5.25960944261052,10.1850132343747,0.00264789873118038,0.00421431957267471
YPL244C,0.0890366586077745,6.35547529373707,10.1718356192023,0.00266320052882969,0.00423757108852536
YCL065W,0.362456415135667,1.61979419098506,10.1679127089789,0.00266777385082332,0.0042430524823861
YDR090C,0.0981830301164179,5.86536951197766,10.1676910481396,0.00266803251058178,0.0042430524823861
YBR182C,-0.287626153732752,3.39126716168566,10.1630452007443,0.00267345993967192,0.00425057897892745
YBR279W,0.114291393498963,6.84375030337391,10.1583637172056,0.00267894081980692,0.00425818652522181
YMR243C,-0.109479756308243,7.93761285052828,10.1426637580765,0.00269740863027378,0.00428642753247143
YKL022C,0.119566953533161,5.83676140783595,10.1408733302319,0.00269952324697362,0.0042886739093702
YMR070W,0.22587008729629,6.9885476039206,10.1299165925496,0.0027125021737358,0.00430817453242877
YDR316W,0.22776075278446,5.32113765781553,10.1277842746383,0.00271503570240178,0.00431107926999586
YDR070C,-0.37234463341048,3.39315424774836,10.0971270377956,0.00275173946258054,0.00436822574781208
YNL138W,0.139765778304605,8.17672281823612,10.0961941376112,0.00275286455808148,0.00436887817544552
YBR095C,0.14013430406606,5.50466186814785,10.0849539091634,0.00276645882631249,0.00438931408178937
YIL173W,0.112406174719326,5.31306937564639,10.0840947809722,0.00276750080033713,0.00438982885570718
YNL138W-A,0.316282442868576,4.66800864569332,10.0631639407902,0.00279301504752977,0.00442915138952492
YHL007C,-0.159751420879775,7.0093729948378,10.0591368175538,0.00279795251938087,0.00443583143653074
YLR380W,-0.123029971556032,6.51857072382997,10.0403894539797,0.00282105972086366,0.00447130657312017
YPL189W,-0.287579005410095,2.9744212156474,10.0379205859226,0.00282411776115018,0.00447499416283781
YDL173W,0.256010977541764,6.43692499172806,10.0273926445814,0.00283719753435259,0.00449455580403137
YPR161C,-0.159652087549334,6.25384018939243,10.01734481385,0.00284974063787247,0.0045132573705679
YOR167C,-0.168280260469091,9.4884658168087,10.0114708331209,0.00285710053534221,0.00452374251429182
YMR105W-A,0.329212456800774,1.62862068533719,10.0044057394363,0.0028659795199704,0.00453578031057317
YNL211C,-0.28671927985576,2.6034808862089,10.004241621941,0.00286618611975742,0.00453578031057317
YGR288W,-0.168728433468019,4.88604166839506,9.99591049329624,0.00287669452564225,0.00455123276645444
YKL171W,0.159891160690915,6.2260833095659,9.98790843480774,0.00288682626614839,0.00456608146233088
YOR045W,-0.28525627680089,6.94641109015573,9.9798608080424,0.00289705380789267,0.00458107397174654
YIL126W,0.226255736049111,7.54064133508157,9.97837074428778,0.00289895170012412,0.00458289056882671
YGR130C,0.148813014575187,8.73471763774323,9.97453691322822,0.00290384089794682,0.00458943389657418
YNR060W,0.15294090801854,5.71715188373301,9.96509337187086,0.00291592130197347,0.00460733639604176
YGL103W,-0.504152744926813,5.74108336684688,9.94590987642491,0.00294062539769564,0.00464517071600876
YMR167W,-0.162911876901984,5.13181794534661,9.93595400154328,0.00295353360645191,0.00466435689320412
YML110C,-0.110507961005135,7.32004594138108,9.9080752534486,0.00298999977165391,0.00472072738141385
YPL246C,0.112806075714429,7.27615446409072,9.89222565597156,0.00301094374420695,0.00475256806683646
YCL057C-A,0.337686633914185,7.20267313896443,9.83864856216619,0.00308289921597243,0.00486488970939368
YJR113C,0.226042221438912,6.34458433554946,9.83770377222421,0.0030841843125682,0.00486566261585669
YEL039C,-0.311986876611967,5.81735058428554,9.83453857673591,0.00308849372399684,0.00487120510528812
YJR090C,-0.0971946252475643,6.52062328114193,9.80746536764763,0.00312561543355879,0.00492778832732938
YDR337W,0.133659917070709,5.74393009586011,9.80720107563538,0.00312598014030162,0.00492778832732938
YER164W,0.148336063686202,7.11983918101388,9.77097689809343,0.0031763961899113,0.00500597421171492
YDR350C,0.222507039596833,6.03039128716324,9.76614215133744,0.00318318994630139,0.00501538915567136
YDR097C,0.156139008527978,5.69553414851011,9.72281248411959,0.00324476796467304,0.00511109433776252
YNL037C,-0.218108906910572,8.76198133157277,9.7204668918748,0.00324813719992288,0.00511508452744611
YDR026C,0.137934494291402,6.24571222629587,9.71429632319201,0.00325701838229559,0.00512775050511693
YHR123W,0.134693332897222,6.22196882548122,9.67505141920326,0.00331410819814522,0.00521628864323449
YCL005W-A,0.188603799113034,5.00802256234623,9.6653758429297,0.00332834556529034,0.00523735035196664
YJL111W,-0.0940241605692299,8.58376449344469,9.66433072816073,0.00332988729778303,0.00523842902747147
YDR529C,0.197521762500821,6.53654967994689,9.66132064368637,0.00333433194281793,0.00524407270595374
YOR034C-A,0.321911451783904,2.81309301887263,9.65592935754393,0.00334230834874876,0.00525526663522101
YOR013W,-0.255732062354095,2.57221872772799,9.65440541960354,0.00334456667666782,0.00525746632267568
YML029W,0.140234838286675,6.43259500703425,9.65147607265426,0.00334891222501285,0.0052629450276467
YKL187C,0.184263696715451,5.46687281432383,9.61376211613232,0.0034053964121855,0.00535033776316151
YKL215C,0.110406357326522,6.10086251683155,9.60911063025948,0.00341243254076601,0.00536001599086173
YOR123C,0.122694315342189,7.60406816110704,9.60764002405909,0.00341466027469243,0.00536213849090561
YJL179W,-0.166435429569781,4.61860516532601,9.59516961989424,0.00343361298906631,0.00539051687634275
YPR016W-A,-0.266316401023591,3.43893615800621,9.58658003158174,0.00344673237636209,0.00540972516125789
YKL053C-A,0.195678070790879,5.94938207485129,9.55955659999407,0.00348835436132294,0.00547364759747981
YJR066W,-0.10658342654533,6.75643838543755,9.55506567970935,0.00349532280394629,0.00548317561911369
YKL018W,-0.104555298465886,5.08829035388618,9.53032291618174,0.00353398089499717,0.00554239813268205
YDR227W,0.212260973315712,5.56405273519008,9.51937040183565,0.00355123751193127,0.00556803462275641
YGL043W,-0.133706525848963,6.06949280319359,9.51285188759521,0.00356155034837337,0.00558277351559013
YKL105C,0.127686185577417,6.84262775637016,9.50083584262824,0.00358064399310766,0.00561126535600223
YNL172W,-0.136346869242247,5.24693629166648,9.50010935075049,0.00358180186940313,0.00561164246786386
YPL143W,-0.354934189007609,4.96895832033386,9.48830607018416,0.00360066952287663,0.00563975835662038
YEL023C,0.165677224516218,4.81283159698132,9.48678947533447,0.0036031014384171,0.00564212301004244
YIL065C,0.2057076547961,6.08082316638971,9.45681542800316,0.00365152477501547,0.00571648632895206
YDR294C,-0.0966449656662441,7.67481942431556,9.45289368808823,0.00365791121714705,0.00572501939792931
YLL067C,0.235731556267905,6.95817553309083,9.45079481135672,0.00366133404003766,0.00572891090970598
YNR007C,0.130895591584033,5.53404228488059,9.44766987096092,0.00366643644524385,0.00573542781181332
YMR261C,-0.141643388014005,7.87963686406067,9.44671198605849,0.00366800198899338,0.00573641006356379
YER022W,0.122773072201249,6.07830618032762,9.4261842670103,0.00370172281659228,0.00578766680089741
YNL299W,-0.411244638814192,4.01088258854515,9.42316982949514,0.00370670222361597,0.00579397143691429
YKL144C,-0.24941174582115,4.42175171722134,9.39913223435139,0.00374666370022408,0.00585493959590572
YBR283C,-0.0853599269329098,8.62484087453555,9.39364672031132,0.00375584696486714,0.00586779155542829
YIL092W,-0.201281181294517,4.34771843912373,9.38123800590252,0.00377670844924234,0.00589887727660573
YNL116W,0.178160069143528,5.24718972221003,9.37183658166192,0.00379259584791621,0.00592218004021219
YJL038C,0.333706421429183,1.52864172477135,9.35603524083784,0.00381945821392097,0.00596108944871247
YEL019C,-0.309461063867308,2.30161769346957,9.3560328186953,0.00381946234700112,0.00596108944871247
YPR071W,-0.19378197278913,4.14839881567887,9.34513120299378,0.00383811269075858,0.00598866958481535
YBR293W,0.134086671197711,5.53437635504181,9.33422873778833,0.00385686105851415,0.00601638856603508
YGL201C,0.131454168648228,6.63041719783514,9.32543023734477,0.00387206213349369,0.00603856133895345
YLR451W,-0.164489014065964,5.96990539301293,9.29027320897674,0.00393343940202987,0.00613271719205371
YKR010C,0.203763687469849,5.17697420292818,9.28893609338438,0.00393579400617769,0.00613482489931086
YGR150C,-0.170693521330498,5.61355594207753,9.27500818138251,0.00396040950741971,0.00617162133632037
YLR081W,-0.169431827626972,3.89535376139085,9.26066829589086,0.00398592371023038,0.00620979914927158
YLL010C,-0.129959151594243,6.50521347701387,9.24501116187807,0.00401398075406625,0.00625191808894535
YIL061C,-0.169981319398294,4.39619492094589,9.19551733683303,0.00410405755948693,0.00639058899184043
YMR180C,0.147196424821852,5.25897028647131,9.19001262758595,0.00411420755806822,0.00640476382703852
YOR042W,0.189666194845234,7.74346127724409,9.18377213052463,0.0041257464587585,0.00642109306402557
YGL098W,0.135425825449432,5.41484243422645,9.17811074962826,0.0041362442424263,0.0064357940679461
YGL001C,-0.133996974076046,7.45712809966185,9.17210694808738,0.00414740792187434,0.00645023457130957
YFR049W,0.240813172899326,6.05277612398891,9.17198571717386,0.00414763367171165,0.00645023457130957
YMR278W,-0.124842452051185,6.19437776187733,9.15923220066814,0.00417145554341274,0.00648563278642926
YPL282C,0.474420596523196,0.522668208333254,9.13515644989799,0.00421682220979819,0.00655450159541293
YGR119C,-0.109449539672875,7.01793180242132,9.12890039627524,0.00422869612462186,0.00657128851674792
YMR005W,-0.139917318325686,6.07389850911347,9.1212425005148,0.00424327900511022,0.00659227550870094
YPL081W,-0.236201367213785,6.63600100614686,9.12025737165819,0.00424515884774123,0.00659352166298066
YCL031C,-0.153741973357679,6.59547470531305,9.11372543314118,0.00425764558813503,0.00661123748939342
YJL079C,-0.224543169069881,7.99778245211825,9.10969983945859,0.0042653604854142,0.0066215365262025
YHR098C,-0.102588234019995,7.72179825704489,9.10075699443753,0.00428255220943982,0.00664653841130209
