"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL046W-A",8.62754163868977,-0.537919117167545,0.259177272593946,-2.0754872207113,0.0379414020332919,0.064168904578152
"YHL047C",1607.30133210997,-1.83438635867877,0.0630238954770959,-29.1062040007574,2.99622149810437e-186,3.80232032038283e-184
"YHL048C-A",0.764395935342193,1.45357782454502,0.842650476592415,1.72500682658263,0.0845262422695222,0.130142014170923
"YHL048W",485.863457307527,0.5818894645628,0.128995434831256,4.51093068001974,6.45438124978383e-06,2.23465172441362e-05
"YHL049C",51.4495906711974,-0.112100638777333,0.110962480998428,-1.01025714068993,0.312372109371227,0.399562618674303
"YHL050C",791.180274131642,0.783366452316272,0.0892254052103259,8.77963457234727,1.64006650173622e-18,1.96065196466618e-17
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",458.066127467856,0.133611797790297,0.0505565614464378,2.64281814204972,0.00822191827502578,0.0162883334424783
"YHR001W-A",315.459282602396,0.23709542425074,0.124091079743647,1.91065646894637,0.0560487424188955,0.0910999140941604
"YHR002W",260.754977232076,0.46630988449391,0.059936094555218,7.78011793985521,7.24569674353134e-15,6.76299191097076e-14
"YHR003C",385.378240583676,-0.1216377413006,0.0526720786842298,-2.30934005908178,0.0209247183822899,0.0377273815859921
"YHR004C",801.902008690764,0.183363681081195,0.0422096249110147,4.34412012586603,1.39834986305409e-05,4.60464608098499e-05
"YHR005C",554.299307947753,-0.120900510265222,0.0734937560819302,-1.64504465019373,0.0999606035810119,0.150740407456832
"YHR005C-A",1515.33260486558,-0.160403992103035,0.0498117452861306,-3.22020421452082,0.00128099308574187,0.00299774255986269
"YHR006W",1102.6510655333,0.466464319850855,0.0509808101723483,9.14980201911077,5.70379833626931e-20,7.52787304420824e-19
"YHR007C",4786.46630129173,-0.771083125801749,0.101205034509433,-7.61901944443166,2.55609961746294e-14,2.27248570399994e-13
"YHR007C-A",50.8878465026211,2.04505586804821,0.152962608613212,13.3696456054789,9.0973253264894e-41,2.63303727322384e-39
"YHR008C",2994.38429964358,0.183171132954637,0.0722709881312684,2.53450433833749,0.0112606532702527,0.0216455143986011
"YHR009C",1572.09916517826,-0.00476604794795121,0.0395664731485183,-0.120456729364307,0.904121354959296,0.927424184022005
"YHR010W",11444.1375509874,-0.252796584076577,0.111154836097636,-2.27427427318166,0.0229495009871987,0.0409528818319427
"YHR011W",228.565569376001,-0.0447758515331734,0.0630300415785206,-0.71038905277245,0.477462909877376,0.565872439346409
"YHR012W",795.828962857752,0.203816961824575,0.0716701534771453,2.84381924603482,0.00445763280650846,0.00935918513845031
"YHR013C",862.642059303669,0.138953676630219,0.0659422797499476,2.10720158837592,0.0351001093180913,0.0600292190557051
"YHR014W",24.6448416581353,0.756785021197326,0.172944696714002,4.37587873798072,1.20944240939092e-05,4.02071055897766e-05
"YHR015W",15.431567734013,-0.0223639431711705,0.179927241987477,-0.124294369902736,0.901082204901849,0.924909234740598
"YHR016C",1190.35922711415,0.0684638617778995,0.0877650168470661,0.780081452011802,0.435342933220954,0.525677587616665
"YHR017W",505.413124778272,0.307338652778146,0.0827839876182459,3.71253743170023,0.000205191702084976,0.00055471529785283
"YHR018C",2682.79529000993,-0.082628512413807,0.193323409355879,-0.427410796701295,0.669080144862041,0.738584790221581
"YHR019C",6437.26346704265,-0.238334548520803,0.0755756091207332,-3.15359083828303,0.00161275027446806,0.00370561945028368
"YHR020W",2859.82158501701,-0.29958893071299,0.0703923592308464,-4.25598650175243,2.08129263836613e-05,6.6446299567383e-05
"YHR021C",6450.94303743527,-0.223474438241075,0.0859243862122506,-2.60082670464527,0.00929994196137961,0.0182324174103221
"YHR021W-A",10.9584893545686,-0.633163496547114,0.223893853387815,-2.82796283581037,0.00468452444744454,0.00979194704741416
"YHR022C",56.9637194942447,-0.507459959214709,0.117470124305307,-4.31990654828808,1.56095289326813e-05,5.09432648005755e-05
"YHR022C-A",1.9729993831551,-0.928848175901254,0.496629091771229,-1.87030560893748,0.0614413911028206,0.0986740666555155
"YHR023W",430.24130188107,0.0849221099202668,0.145536367966164,0.583511263246656,0.559549177037929,0.641387010469566
"YHR024C",1075.57456548517,-0.337194165237611,0.0574373093417577,-5.87064695581876,4.34097796661763e-09,2.28074152879855e-08
"YHR025W",2481.14835170591,-0.23412333855888,0.0853649154649408,-2.74261782236561,0.00609515789983116,0.0124295262611205
"YHR026W",2996.8872155444,0.236053769246883,0.0451196896487725,5.23172413384064,1.67936247244556e-07,7.20553508170888e-07
"YHR027C",3952.58590574893,-0.164553922624718,0.076408765127479,-2.1536000791294,0.0312715480680509,0.0541914248164568
"YHR028C",1680.78661454185,0.280760179378357,0.0441972664050466,6.35243313026026,2.11935565951538e-10,1.31074301753908e-09
"YHR028W-A",3.07039689129839,0.385478723553794,0.445064145304158,0.86611947428467,0.386424646726397,0.477056729395479
"YHR029C",376.055022859044,0.0671788281247181,0.100750454514936,0.666784367853734,0.50490987922536,0.591496590273061
"YHR030C",2547.0536310853,-0.993194639730274,0.0527581650308556,-18.8254204661857,4.67483073310697e-79,2.42907149667503e-77
"YHR031C",248.197355657031,-0.180845579358718,0.109040501539703,-1.65851749400537,0.0972130594916533,0.14696654744225
"YHR032C-A",15.9248222797234,0.00280231298627366,0.231316551454151,0.012114623742474,0.99033416518946,0.994554125108089
"YHR032W",1225.0078857029,-0.457278231670085,0.154498865752227,-2.95975138356959,0.00307887397072516,0.00672319302872778
"YHR032W-A",101.796129549008,-0.0845069170230889,0.15423932132607,-0.547894767018824,0.583764162221517,0.664164810039913
"YHR033W",213.20097963219,-0.49907846919377,0.149006032397979,-3.34938432466134,0.000809913666404728,0.00196493392816353
"YHR034C",335.407959311756,0.31818057922387,0.0772364716373776,4.11956388579888,3.795901707855e-05,0.000116291343408241
"YHR035W",95.2495893719832,-0.287495833381449,0.0922279489860498,-3.11723112724685,0.001825583864338,0.00415128460398568
"YHR036W",246.169921448527,0.233039854600212,0.0899713904170034,2.59015508730174,0.0095932702098078,0.0187406720291657
"YHR037W",973.123082609693,-0.229067914743578,0.0527421391729299,-4.34316693133197,1.40443335563608e-05,4.61776567705155e-05
"YHR038W",160.854284275973,-0.208267473528565,0.142408406009342,-1.46246615185695,0.143613513248082,0.207058242063381
"YHR039C",1753.33199710572,-0.17821285860592,0.0427140951836941,-4.17222600266976,3.01638221508888e-05,9.40695001766141e-05
"YHR039C-A",2433.62936776937,0.211242943644407,0.0763352309536276,2.76730601329724,0.00565216722668401,0.0116122825432403
"YHR040W",365.900149661342,-0.203504384047514,0.131144764835132,-1.55175377609125,0.12072114999788,0.178099456480217
"YHR041C",678.665476411825,0.369224514072354,0.106424347338985,3.46936131913773,0.000521697324203001,0.00130950195603484
"YHR042W",4689.63266106893,0.283950453470989,0.119117998229772,2.38377455708468,0.0171360965037501,0.0315957252942852
"YHR043C",1132.2582348918,-0.134627046981282,0.0737101768079051,-1.82643771608541,0.0677843550501993,0.107422900810822
"YHR044C",237.008737186068,0.303289120967775,0.0597288551023219,5.07776551966732,3.81899595034821e-07,1.57313072886066e-06
"YHR045W",661.850423056729,0.234778524489782,0.0425025680233584,5.52386680166605,3.31618906138772e-08,1.56646611425179e-07
"YHR046C",331.935340865908,-0.378874697929158,0.0617557725783709,-6.13504911542234,8.51328881083107e-10,4.91936890216062e-09
"YHR047C",915.46182249178,-0.322957549556466,0.0509848599622398,-6.33438141824168,2.38295357355953e-10,1.46826429803168e-09
"YHR048W",358.844333024688,0.223964017314603,0.0660828281540209,3.38914092466812,0.000701119677855909,0.00172123837580772
"YHR049C-A",73.229081041769,-0.367954272476489,0.101469934944064,-3.62623936518069,0.000287578797597796,0.000756973468427545
"YHR049W",1024.13314882895,-0.687511203381009,0.0732556903451034,-9.38508940591758,6.28630855535289e-21,8.78884537219782e-20
"YHR050W",1687.09229654395,0.386657724761552,0.0686610605416282,5.63139750116628,1.78755199938653e-08,8.73135132786952e-08
"YHR050W-A",42.9080853215442,-0.340971979714774,0.195545944623333,-1.74369241137455,0.0812127393361654,0.125597109650658
"YHR051W",672.965708895576,-0.0941711039976966,0.102944148955358,-0.914778595513322,0.360307873811737,0.450187262844241
"YHR052W",408.94853265152,-1.2491364623389,0.157780169879918,-7.91694205481959,2.43423120415821e-15,2.36728273021669e-14
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",206.004201316441,0.348505228616777,0.177102528616573,1.96781622114098,0.0490891870919611,0.0808837816778655
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",292.076221969079,-0.0576104097074217,0.107710545153755,-0.534863226485243,0.592744438521333,0.671911890844201
"YHR056W-A",0.0687094795292265,0.091946969788011,3.00317535619469,0.030616583743054,0.975575316435263,NA
"YHR057C",1387.48602347037,0.0342759213463596,0.123879998763629,0.276686484407869,0.782020850751828,0.82967131738124
"YHR058C",340.964590864532,-0.000976633367306372,0.105841084012016,-0.00922735605386938,0.992637739543241,0.996261056006973
"YHR059W",176.523743800976,-0.0417694464776611,0.0757984526445029,-0.551059355704279,0.581592986288193,0.662054876059304
"YHR060W",331.399191202281,0.115154952161584,0.0686053496684925,1.67851272120941,0.0932470491497839,0.141782782797102
"YHR061C",284.552381679375,0.597141709109658,0.0732426990051027,8.1529178637731,3.5524690117355e-16,3.66292859506915e-15
"YHR062C",396.595941208767,-0.717052453604646,0.173975096314268,-4.12158101243046,3.76281101016743e-05,0.000115492045842302
"YHR063C",948.866021976285,0.334606786391793,0.0402154606989847,8.32035193868216,8.77025061490707e-17,9.38004599801812e-16
"YHR063W-A",66.6173551454368,-0.200316629435554,0.15683458661034,-1.27724779186141,0.201514779082973,0.276867796620558
"YHR064C",3858.71649773929,-0.5355519383362,0.0927674462777216,-5.7730589751592,7.78451799735105e-09,3.96679801270421e-08
"YHR065C",376.841408496119,-0.824029169385821,0.138581544601049,-5.94616816949219,2.74492146563838e-09,1.48351652348466e-08
"YHR066W",195.010995046485,-1.31280492185842,0.229536688146583,-5.71936857876095,1.06920635595359e-08,5.34522177495285e-08
"YHR067W",127.418846544233,-0.156445550804682,0.0802035873792711,-1.95060540203612,0.0511040041103315,0.0838268265284806
"YHR068W",3579.65172290956,-0.11786888336405,0.107148640182108,-1.10005020281845,0.271310248910141,0.355727465241014
"YHR069C",354.360047869964,-0.393934332458615,0.1342320368932,-2.93472662395821,0.00333841669161421,0.0072277597598301
"YHR069C-A",0.325590080819951,-1.13749673659513,1.46185571251749,-0.778118337435793,0.436499253214151,NA
"YHR070C-A",40.673496452235,-0.109621405962263,0.124398673522693,-0.881210408905731,0.378203946481256,0.468864896267106
"YHR070W",238.686965492877,-0.603410241830169,0.128375534313476,-4.70035233003761,2.59713006080648e-06,9.52665996179096e-06
"YHR071C-A",4.82684656411283,-0.391980066381937,0.342710932947456,-1.14376294625545,0.252721960505095,0.335285930312248
"YHR071W",1880.78058255478,0.161637189789744,0.170417140419903,0.948479650529722,0.342885327577151,0.432142909985031
"YHR072W",904.861989986936,-0.168192805113477,0.0678260440834461,-2.47976728388508,0.0131468155484612,0.0249585258355281
"YHR072W-A",1262.63216601632,-0.150786812800477,0.0777106211857964,-1.94036298384444,0.0523355918610885,0.0856979083601297
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1363.61852049863,0.124799432355198,0.0483282375975052,2.58232947360036,0.00981358470229602,0.0191257665240554
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1337.46179998993,-0.136302945043533,0.0391735273804071,-3.4794657044774,0.000502414670472044,0.00126495017567532
"YHR075C",216.106370505646,0.186167465791484,0.0776458545534314,2.39764848828309,0.0165006915114676,0.0305265105927039
"YHR076W",521.704816387195,0.0180138252927614,0.053568670641602,0.336275384044564,0.736663210855781,0.793412849426685
"YHR077C",1113.75496496601,-0.0898011733471543,0.0849775290584639,-1.05676376263391,0.290619416372584,0.375744029906481
"YHR078W",494.996667771801,-0.200788192441064,0.0454095311769142,-4.42171912453354,9.79186921348563e-06,3.300129976496e-05
"YHR079C",513.869466237274,0.0460888825373005,0.0803189461446289,0.573823297610368,0.566087381591385,0.647419520125052
"YHR079C-A",2.18293383902078,-1.25041130102692,0.520930044122687,-2.4003439907805,0.0163796711836848,0.0303451572546704
"YHR080C",857.672051311494,0.543510778423961,0.0547585342628965,9.92559033473317,3.22190493392245e-23,4.99092738473104e-22
"YHR081W",510.109152049621,-0.158805581784365,0.0797094507149808,-1.99230555925182,0.0463375421161779,0.076887463018521
"YHR082C",1767.41811627581,-0.0263394304066984,0.0524943713321026,-0.50175723107652,0.615838301227268,0.692791842788739
"YHR083W",1207.64663448088,-0.0671479272934424,0.0803405375960061,-0.835791361405832,0.403272287147876,0.494645691986772
"YHR084W",462.289247653731,-0.144139102388365,0.0901636253133576,-1.59863916171759,0.109900802840215,0.163673075590742
"YHR085W",143.902232894743,-0.782815653016589,0.171598688471572,-4.56189764612493,5.06933594655341e-06,1.782234838109e-05
"YHR086W",763.352140772109,-0.125099357648021,0.072299896595097,-1.73028404658195,0.08357953844222,0.128876700740722
"YHR086W-A",7.08918099489826,0.324912099475376,0.269542352507031,1.20542132415684,0.228040693507549,0.30704765077664
"YHR087W",676.806034692738,-1.35529435941033,0.15570652512963,-8.7041590471691,3.19938119328491e-18,3.73676398132515e-17
"YHR088W",248.827625252082,-0.928609057977946,0.129547556486806,-7.16809396611443,7.60491003347539e-13,5.90409427187107e-12
"YHR089C",2837.19010222767,-0.581424242319789,0.0868291306783895,-6.6961886843409,2.13925475109261e-11,1.44640800230124e-10
"YHR090C",216.935194524685,0.312013117922744,0.0842735128819841,3.70238651804731,0.000213580902507158,0.000574804394634885
"YHR091C",504.646387513672,0.171918543518502,0.049408915800756,3.47950447266992,0.000502341983961604,0.00126495017567532
"YHR092C",8844.93310147075,-2.53445567046527,0.110473186036897,-22.9418174797528,1.77843265054293e-116,1.41396109167865e-114
"YHR093W",12.5639119087031,1.16196036264513,0.220243657517562,5.27579488890607,1.32181867297737e-07,5.73106532390122e-07
"YHR094C",2749.43805560203,-0.285773259873477,0.165586279028415,-1.72582693173773,0.0843785531428339,0.129944941001064
"YHR095W",20.6550630467056,3.858327979101,0.294615526451429,13.096146104632,3.46405520098051e-39,9.6861441827417e-38
"YHR096C",445.676105141006,0.218793851841172,0.0689464894103214,3.17338640027143,0.0015067185176808,0.00348749052899882
"YHR097C",1806.69939775061,-0.652541759969165,0.100557055211918,-6.48926878968337,8.62539638174913e-11,5.58576945271467e-10
"YHR098C",1739.43895641946,-0.0798512765613418,0.0545216634383184,-1.46457887609536,0.14303584872676,0.206315533496806
"YHR099W",922.89803500112,0.0355719315815417,0.0625562017092372,0.568639569053137,0.569600766077273,0.650648339162874
"YHR100C",161.226669225843,-0.0983604874866937,0.0881493067480889,-1.11583960345583,0.264490798211528,0.348517327755166
"YHR101C",222.150027891917,0.413177071423093,0.0629914595732854,6.55925540100234,5.40771153211928e-11,3.56498385618932e-10
"YHR102W",664.063153708677,-0.104354982551189,0.0437185451801005,-2.38697289951653,0.0169877434844532,0.0313747884841608
"YHR103W",815.023943647986,0.0364303162961603,0.0658630485756055,0.553122229900141,0.580179715602533,0.66078804681759
"YHR104W",1029.13504739613,-0.17004590185441,0.0845121565894565,-2.01208806776118,0.0442106542699397,0.0737291148666495
"YHR105W",128.047413852359,-0.253691065970866,0.103255227268919,-2.45693194118056,0.014012923123521,0.0263751510816072
"YHR106W",648.124286922122,0.271167850786904,0.0475511824752817,5.70265210392746,1.17957572728414e-08,5.874732244791e-08
"YHR107C",1110.67730146667,-0.143240225406296,0.0490104687255091,-2.92264549046727,0.0034707143027964,0.00748472015822009
"YHR108W",1903.76192926812,-0.217834361963811,0.0375839547711246,-5.79594040303525,6.79393888462592e-09,3.4944039516482e-08
"YHR109W",98.981098302782,-0.462790102705091,0.0913978326752083,-5.06346911255176,4.11695110954108e-07,1.68221426451155e-06
"YHR110W",796.750496919538,0.593076590434983,0.0553738412447806,10.710410856514,9.09572410578935e-27,1.63549545978485e-25
"YHR111W",504.640266463545,0.119227665608413,0.041475525901403,2.87465108680827,0.00404474199707346,0.0085906831151232
"YHR112C",698.455667023066,0.470290204648401,0.0702745965458966,6.6921793615884,2.19871134220859e-11,1.48508660667702e-10
"YHR113W",1343.78227622987,0.057387383675275,0.0515068595584928,1.11416972743415,0.265206379810925,0.349159773474136
"YHR114W",991.636681993204,0.284779472140576,0.0681993888493129,4.1756895031684,2.97084816310537e-05,9.27371193393203e-05
"YHR115C",539.478481179017,0.0405118775618841,0.0507454570829419,0.7983350607261,0.424676077118291,0.516007628964022
"YHR116W",252.788191120922,0.0591270686310362,0.0916385559876374,0.645220431441682,0.518784347616075,0.604592436307066
"YHR117W",669.14747640242,0.00443835971192553,0.0435639923643763,0.101881381182936,0.9188508287166,0.939348817769302
"YHR118C",242.708976990553,0.0231637706454891,0.0522236984267067,0.443549027420918,0.657368665385145,0.728092618811107
"YHR119W",489.69189377493,-0.0737794684673632,0.0728622313456065,-1.01258864990568,0.311256683470232,0.398522090457909
"YHR120W",211.561488878809,-0.0513117306607613,0.0785264668284485,-0.653432310571907,0.513477614388409,0.599829841980724
"YHR121W",788.015019822558,0.103804314867519,0.0471721106943978,2.20054420587644,0.0277683071694423,0.0486572116333378
"YHR122W",287.182417332366,-0.219566950123221,0.0538210502369003,-4.07957386852854,4.51183314741699e-05,0.000136388396426041
"YHR123W",654.682508713715,0.0639005537021566,0.0584033925256973,1.0941240044239,0.273900595838916,0.358838600742705
"YHR124W",184.696364090996,-0.218142157238693,0.0844244337688285,-2.58387468533116,0.00976972845151836,0.0190571794417883
"YHR125W",1.662313131452,2.82829260386468,0.691319432726234,4.09115160080376,4.29236413976499e-05,0.000130291218759472
"YHR126C",2.96659260738258,1.07156982636893,0.436469794012728,2.4550835844042,0.0140851834029412,0.0265036000216735
"YHR127W",292.677748013723,0.218370795735634,0.0625616221475807,3.49049126668271,0.000482133370704233,0.00121853623641411
"YHR128W",772.801109441264,-1.10406340888859,0.0927497152363835,-11.9036851603777,1.13234024216862e-32,2.61269694338138e-31
"YHR129C",243.751846304264,0.0220781625125824,0.0558120871047853,0.395580306307689,0.692414667766371,0.758506705277272
"YHR130C",50.6670312366513,0.0299335662848676,0.145833856974131,0.205258003223335,0.837370554006399,0.874336754096238
"YHR131C",805.920104571956,-0.237736436854688,0.105314860569218,-2.25738737695461,0.0239838797859652,0.0426717774892382
"YHR131W-A",5.94722736482071,-1.35098650657205,0.346492257777602,-3.89903807732174,9.65755881579357e-05,0.000274936283975072
"YHR132C",2075.22803740783,0.273840662284534,0.0624767320167342,4.38308236434625,1.17011848754552e-05,3.89980398955198e-05
"YHR132W-A",667.307213256272,0.274125721334763,0.0864805193736048,3.16979735228591,0.00152545285866301,0.00352590662497976
"YHR133C",1025.74687836424,-0.147153145175425,0.0364452600888924,-4.03764837502898,5.39896968048731e-05,0.000161870971928831
"YHR134W",281.728920689105,-0.00330048621302844,0.0448940510633763,-0.0735172285603987,0.94139453476338,0.95661572757985
"YHR135C",2395.0650329455,0.097200265986223,0.0464473677569226,2.09269697466841,0.0363762135015158,0.0618676888908513
"YHR136C",495.329621594803,-4.68495012817561,0.142581550442767,-32.8580388810976,8.74424361073475e-237,1.6486646739211e-234
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",143.585098556123,-0.907263481991746,0.169909150855402,-5.33969758205582,9.31017539037081e-08,4.12888759415705e-07
"YHR138C",773.722598603481,-0.363006491194875,0.180660404575951,-2.00933066682171,0.0445020777181497,0.0741588916318358
"YHR139C",54.6566152723502,-0.0307287434111025,0.110386111220722,-0.278375087873682,0.780724441012568,0.828695606601566
"YHR139C-A",20.1607983967706,0.887085930362158,0.192126900711535,4.6171875311415,3.8897573756308e-06,1.38948806111255e-05
"YHR140W",40.9567646055122,-0.812241412402104,0.129489067266192,-6.27266401365275,3.54922257888869e-10,2.14874493560426e-09
"YHR141C",8541.13554085333,-0.333207888734609,0.102420856070197,-3.2533206762716,0.00114064694078605,0.00270079984293043
"YHR142W",1178.65634542371,0.433372757249601,0.0424124164152044,10.2180633380333,1.64596372582373e-24,2.69521454757091e-23
"YHR143W",4187.14180133048,-1.17311092996439,0.0950056062282388,-12.3478074246075,5.0057125605315e-35,1.21891871538551e-33
"YHR143W-A",473.420668025021,0.0257491511174084,0.0932488137344744,0.276133819682994,0.782445285756217,0.829854779926917
"YHR144C",201.14059355051,-0.378089732219619,0.100021229872877,-3.78009481287279,0.000156768649339648,0.000433577668479604
"YHR145C",13.3054400913665,-0.274194550326696,0.282122625248587,-0.971898478844418,0.331101056632366,0.420422526980369
"YHR146W",1948.50650047441,0.483458520430383,0.107142408081673,4.5122984361323,6.41288681665901e-06,2.22145092404896e-05
"YHR147C",456.462441741874,-0.356408944564274,0.0641833244957355,-5.55298354151092,2.80834526270766e-08,1.33903687778958e-07
"YHR148W",152.066440500972,-1.06814781569698,0.171187909308979,-6.2396218284848,4.38630022894978e-10,2.62422440714774e-09
"YHR149C",507.674181350498,0.0139157461387201,0.118250571769775,0.11768015943139,0.906321088009708,0.928886356595314
"YHR150W",267.02780961143,0.240743843266836,0.0689217022701363,3.49300489304876,0.000477617757357687,0.00120758604628482
"YHR151C",285.929563869547,0.203194170840251,0.0578745452714124,3.51094198472468,0.000446521835955098,0.00113724337918475
"YHR152W",468.131175032922,-0.191794654429626,0.0728600651938589,-2.63237006334427,0.00847914497595955,0.0167576752609635
"YHR153C",18.5682100348799,0.373076940034464,0.206294543893402,1.80846731568065,0.0705337992864138,0.111060019444296
"YHR154W",310.276077200059,0.101044956813391,0.105700360140529,0.955956599192767,0.339094161941378,0.428346537339283
"YHR155W",366.521309200221,-0.286157892735492,0.0730601178267727,-3.91674556854643,8.97523858694147e-05,0.000256841281158832
"YHR156C",114.181062979787,0.148983798136218,0.0961054703254451,1.5502114253404,0.12109077843089,0.178445298540743
"YHR157W",27.7211125707673,0.4828523609191,0.150702037109319,3.20402013258015,0.00135522999579644,0.00315789644853838
"YHR158C",915.662206065307,0.210481881684195,0.0626384894694885,3.36026432736251,0.000778679334679011,0.00189612728027557
"YHR159W",221.244771393361,-0.0983627116081144,0.0715459428971753,-1.37481885939332,0.169187609728153,0.238970256120737
"YHR160C",69.4020205517858,-0.0819704277722791,0.121410432120786,-0.675151437487103,0.499579556420861,0.586292991787527
"YHR161C",1813.64529553896,0.304979882005353,0.0704000360873045,4.33209837601705,1.47694917710976e-05,4.83212078321633e-05
"YHR162W",2975.59565115522,0.302158113722133,0.0619957883378228,4.87384904399691,1.09444631806304e-06,4.23344153159318e-06
"YHR163W",1069.08890990511,-0.786079613644848,0.0738128935528284,-10.6496246903293,1.75069451515292e-26,3.07256199614205e-25
"YHR164C",473.112980491335,0.281379088607288,0.054024937162371,5.20831866516767,1.90559454576606e-07,8.14972029002607e-07
"YHR165C",1120.68718169374,-0.199021413169884,0.0634080205839549,-3.13874193417489,0.0016967480464283,0.00388105385039181
"YHR165W-A",0.521299763295395,0.242915540147744,0.936465554372318,0.259396129428981,0.795329615810076,NA
"YHR166C",254.041147784063,0.0447520518794452,0.0599881813963115,0.746014478815271,0.455658668728544,0.545022939086399
"YHR167W",128.949646186876,-0.0178326281443694,0.0825751503189438,-0.215956350978369,0.829021771567313,0.86767877407973
"YHR168W",240.924165131909,0.0843393415532169,0.0677107696579918,1.24558237898072,0.212917754735119,0.290298401548978
"YHR169W",216.656229085728,-1.00422038499431,0.176849946208248,-5.6783754053948,1.35980025850382e-08,6.71153470895041e-08
"YHR170W",1311.23055770879,-0.497090875837719,0.118972232191623,-4.17820920630519,2.93813339503654e-05,9.1802756978438e-05
"YHR171W",366.555177580356,0.195540614474242,0.0767646937824914,2.54727277396944,0.0108568532237229,0.020955146311582
"YHR172W",184.247815175976,-0.153991759242313,0.0773845839569979,-1.98995395940728,0.0465960074633899,0.0772386468854332
"YHR173C",54.1085378156493,0.321012812051933,0.111883889499151,2.86916028294108,0.00411563179776711,0.0087132031547851
"YHR174W",137719.809745869,-1.07287348034483,0.0955132684843937,-11.2327166410406,2.81682335401571e-29,5.73710410899681e-28
"YHR175W",1513.89176774308,0.545910921064297,0.132474025302418,4.12089026371824,3.77411169872689e-05,0.000115785044629934
"YHR175W-A",89.3031830588899,0.536595148202188,0.164982846292138,3.25242993597062,0.0011442280156667,0.00270636583347116
"YHR176W",243.444583313267,0.811461880723415,0.0737764205231684,10.9989326531312,3.86681600476435e-28,7.46114585246781e-27
"YHR177W",149.5327075359,0.0751141811788427,0.0681252858821351,1.10258885825154,0.270205750908956,0.354631613016746
"YHR178W",247.626273680445,-0.314671549810657,0.0578802900570469,-5.43659248252759,5.4309156185862e-08,2.49225397545552e-07
"YHR179W",8867.28003690119,-0.292267959677929,0.0680028344047503,-4.29787908454464,1.72440182498182e-05,5.58906072841604e-05
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",196.19512942239,0.785332262529012,0.105481457001135,7.44521629541542,9.67857123685767e-14,8.11548813113389e-13
"YHR180W-A",0.0667737327057767,-0.388945955551158,3.00317535619469,-0.129511570061626,0.896952870469622,NA
"YHR181W",588.257437705417,0.0933008707763342,0.0492884462914416,1.89295621583703,0.058363692362921,0.0943512998292298
"YHR182C-A",32.7981361951007,-0.539109488892089,0.237581460023626,-2.26915639308925,0.0232588170152044,0.0414600036421755
"YHR182W",225.805792067324,0.171574042938846,0.0547502571239188,3.13375775661683,0.001725832678654,0.00394075081191618
"YHR183W",6652.36279322627,-0.389149054596907,0.0907580985948351,-4.28776120943385,1.80482961119528e-05,5.81546416224494e-05
"YHR184W",31.7729185748816,0.582633682853539,0.175958728143797,3.31119512512842,0.000928984066025375,0.00223084637980402
"YHR185C",1.64219587041112,-0.00599358927636287,0.538432257990635,-0.011131556825236,0.991118486092193,0.995190336232864
"YHR186C",619.014706802568,-0.0097560457502862,0.0419567493050182,-0.232526254104232,0.816129298128094,0.857312518043186
"YHR187W",304.796979784774,-0.213720015033804,0.0703802257020498,-3.0366486168796,0.00239224147167248,0.00532066109591059
"YHR188C",1537.18449860363,-0.000421012006513373,0.0602683387422726,-0.00698562487865743,0.994426323093397,0.997146224904016
"YHR189W",166.390287953386,-0.241238594130678,0.128730429595058,-1.87398266975051,0.0609328137928714,0.0980481926893827
"YHR190W",4708.7129287766,0.0577552566480257,0.0685130955638478,0.842981274933099,0.399238916319026,0.490405546410869
"YHR191C",314.4817530635,0.0859232009746702,0.0694623705706174,1.23697478604359,0.216096443489812,0.293661538424479
"YHR192W",668.516723737694,0.221903795235129,0.0520926373845103,4.25979190873359,2.04617311661645e-05,6.53567105351015e-05
"YHR193C",8943.52974815044,-0.2210370198431,0.0595671853254181,-3.71071788327022,0.00020667232680939,0.000557803960987797
"YHR193C-A",0.21160064842272,0.232401884863951,1.5672173467546,0.148289505182679,0.882114297442949,NA
"YHR194W",589.589922569796,0.257397856474306,0.0806903151759867,3.18994734266334,0.00142298719005048,0.00330644100955743
"YHR195W",1228.44231412463,0.0596845720602076,0.0539794824710695,1.10568996455636,0.268860735142035,0.353147291242493
"YHR196W",281.985625324841,-1.06153537493882,0.173479690466755,-6.11907579545888,9.41196310825587e-10,5.39613766736581e-09
"YHR197W",267.705323821769,-1.236156072404,0.180204784207345,-6.85972948965481,6.89910642557844e-12,4.95939033795121e-11
"YHR198C",336.866184882628,0.0326002115701413,0.060959309915452,0.534786427460489,0.592797549400658,0.671911890844201
"YHR199C",1369.10280784318,0.381863293753449,0.0779880640325457,4.89643253093308,9.7592133718767e-07,3.79052672401497e-06
"YHR199C-A",98.7519653036881,0.254565860453619,0.101816120623104,2.50025102995187,0.0124105331556185,0.0236696844780134
