"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR189C",787.642339272219,0.388453264245843,0.170910266586772,2.27284920914112,0.0230352684349025,0.106039919723426
"YLR190W",431.827820879136,-0.469262052237392,0.143079660060991,-3.2797257977644,0.00103908023430095,0.010194351236212
"YLR191W",304.155275445138,0.398916648636143,0.180752295499161,2.20697970963248,0.0273154769245371,0.120360617269592
"YLR192C",3354.06443449919,0.6166796510451,0.137934810605009,4.47080507335476,7.79256989878701e-06,0.000142237053472336
"YLR193C",259.826879457305,0.482308842293917,0.234463888881149,2.05707089733721,0.0396794066551289,0.157488618449781
"YLR194C",3518.93705462675,-1.19948490183592,0.629128272037067,-1.90658241752844,0.0565746837155689,0.197570878225838
"YLR195C",633.87858563438,0.0933439985239841,0.158118576397082,0.590341759019952,0.554961548340833,0.782002594710971
"YLR196W",1299.13103114529,-0.491366260423387,0.250104308191227,-1.96464532729158,0.0494553018818743,0.182128938719231
"YLR197W",1727.02206023751,-0.615327265654328,0.240700300511569,-2.55640422694342,0.0105760180197078,0.0607414837160844
"YLR198C",24.3207722663164,-0.472267433631178,0.525843598221623,-0.898113878781376,0.369124840578739,0.635816661711259
"YLR199C",273.525517805992,0.193067653936324,0.196505362637958,0.982505776659299,0.325850738485809,0.592449507873705
"YLR200W",395.937717367633,-0.0519305369683677,0.185667986122135,-0.279695697965977,0.779710979181132,0.911386803768328
"YLR201C",371.431690332018,0.206140317043504,0.201513479341593,1.02296043776837,0.306326551721194,0.573939601791459
"YLR202C",26.6754724790876,0.00692092451114885,0.49013554297143,0.0141204297676332,0.988733901482476,0.996190655874273
"YLR203C",881.552817845095,-0.310143919098006,0.149412404382199,-2.075757500727,0.0379163848459573,0.15251568254181
"YLR204W",712.340791237398,-0.236476396781246,0.235611661584789,-1.00367017146198,0.315537619144101,0.580844535504488
"YLR205C",210.757115745642,-0.360561454790215,0.220979310427619,-1.63165254743754,0.102752701774584,0.297727134215815
"YLR206W",2150.43916060146,-0.299281316880983,0.222220396650186,-1.34677698983728,0.178052067671802,0.417939788004204
"YLR207W",814.446817606874,0.368978179912856,0.153390907474997,2.40547621750656,0.016151403199933,0.0822398040543971
"YLR208W",1791.15893167224,0.0305001544636676,0.153035841230515,0.1993007273226,0.842027510264779,0.938007951841032
"YLR209C",567.199761826025,-0.0065494268570687,0.178092801203381,-0.0367753598843633,0.970664120718956,0.990629484770271
"YLR210W",132.729409706129,0.299428101867152,0.275607457562677,1.08642960722156,0.277288968564301,0.541217728820406
"YLR211C",128.765381686741,0.777860287129151,0.248702459561221,3.12767428396771,0.00176195322270321,0.0157372749436038
"YLR212C",348.92215013837,0.313375441524644,0.187714248482268,1.66942810180041,0.0950325682475128,0.281998816647511
"YLR213C",248.989932206859,1.14354644258917,0.198839436060124,5.75110483738945,8.86621108046539e-09,2.43104538752149e-07
"YLR214W",1313.62562850271,-0.887949527612117,0.181031243029777,-4.90495183456295,9.34502678254289e-07,2.03292104426009e-05
"YLR215C",178.004222921717,0.151116153150257,0.20889733146107,0.723399155428745,0.469434689961608,0.713640205391614
"YLR216C",1625.85606634666,-0.194492545340211,0.238718569628029,-0.814735718479165,0.415223603140285,0.67334426759242
"YLR217W",0.642108912291786,-0.291592445722285,2.52328409254385,-0.115560687987501,0.908000720543816,NA
"YLR218C",645.29381389372,-0.203117913316295,0.348736403827389,-0.582439662412847,0.560270572397853,0.782982177628782
"YLR219W",1208.23857159066,0.0749788701618696,0.186818217103008,0.401346674454813,0.688164904198123,0.863334152539463
"YLR220W",1088.50878010804,-0.00518951110535643,0.150462425561385,-0.0344904123803269,0.972486087613306,0.990629484770271
"YLR221C",567.680847747493,-0.424720615310283,0.215942915051973,-1.9668189401262,0.0492040882341326,0.181523190377273
"YLR222C",425.84568539967,-0.753376744869776,0.277248877843602,-2.71733018625511,0.00658109169805745,0.0432245552009443
"YLR222C-A",18.3871182357588,-0.258446167333142,0.505178327715083,-0.511593932586324,0.608935232743672,0.813266147274887
"YLR223C",345.521175608395,-0.390711950574356,0.296963755316534,-1.31568901449908,0.188278442865628,0.431302569410171
"YLR224W",1003.73433244076,0.245435604274633,0.131860110875405,1.86133321627908,0.0626971352096232,0.212109543093332
"YLR225C",990.107514164145,-0.110859628251792,0.199966094150353,-0.554392126939466,0.57931051303767,0.796429109224673
"YLR226W",110.123849116516,0.209496276661775,0.305717827259932,0.685260256293963,0.493179706408468,0.733114435733611
"YLR227C",222.462188299203,0.20213600732126,0.273163207197406,0.739982552537475,0.459310581144242,0.704792555964002
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1301.70753066752,-2.48555358143767,0.187288796540626,-13.2712347313232,3.39933045622429e-40,7.9053318276416e-38
"YLR228C",949.251074277024,-0.0973368164014786,0.168885935682336,-0.576346490950929,0.564381004522234,0.78645102694077
"YLR229C",1069.43160264336,-0.108013786726366,0.221667101783479,-0.487279284374243,0.626060426038956,0.82524368143326
"YLR230W",81.4600441427835,0.192706141325894,0.294378852489491,0.654619513923045,0.512712757026105,0.749028246013708
"YLR231C",449.413265769542,0.632735096575925,0.174347449763052,3.62916175393358,0.000284343037288106,0.00344669870874906
"YLR232W",1.51868237577547,0.92179118809998,1.5322920469324,0.601576696782692,0.547455944492295,NA
"YLR233C",141.69643725864,0.729258415668223,0.21721269147055,3.35734717309138,0.000786942337957119,0.00804757482090025
"YLR234W",90.6938289401845,-0.0744837418607792,0.27019867437178,-0.275662869308875,0.782807016964052,0.912427187584423
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.95709232416248,-0.163456241385477,0.745829220212198,-0.219160414952597,0.826525090165315,0.933072822932041
"YLR237W",358.253542947011,0.104303836173003,0.176515200561983,0.590905688807103,0.554583614105461,0.781758298600766
"YLR238W",323.729473943622,0.478193070939384,0.202232200729901,2.36457433194852,0.0180508046089091,0.0892448835742836
"YLR239C",330.562002537385,-0.0454338465608992,0.156642051558121,-0.290048847732573,0.771778867928041,0.907507582156543
"YLR240W",423.831218374506,0.277197912681283,0.144695353007971,1.91573472761087,0.0553988697130616,0.194873671108299
"YLR241W",1010.07456064451,0.125929642428104,0.13495644039563,0.933113247940865,0.350761499690831,0.617619589612655
"YLR242C",139.885329865771,-0.0189130780889924,0.216177229367332,-0.0874887616255595,0.930283018101524,0.972730569635215
"YLR243W",272.034961211791,-0.237400433713012,0.243164419877919,-0.976295931091397,0.328917835735067,0.595008669138718
"YLR244C",1778.85079802359,-0.540493805261153,0.150602364136815,-3.58887995124791,0.000332101715505683,0.00392705587883274
"YLR245C",114.600020652786,-0.247332476086522,0.225588238166215,-1.09638905865423,0.272908550078706,0.535330454840424
"YLR246W",258.662065491603,0.347192792400252,0.18143612306574,1.91358141109779,0.0556736621115386,0.195621110463543
"YLR247C",663.124179758055,0.433229915306233,0.142054928939269,3.04973518723483,0.00229043222435894,0.0192267699689168
"YLR248W",1894.63659027853,0.237137327601655,0.134774968981017,1.75950571084944,0.0784916511077316,0.247389605876599
"YLR249W",26533.8063999248,-0.607075101331622,0.179334357217799,-3.38515781777576,0.00071137341828399,0.00749448606276036
"YLR250W",1108.32395462495,0.498095873833748,0.154999283195834,3.21353662780769,0.00131111074155493,0.0123796456334186
"YLR251W",211.2690817539,-0.312972210795367,0.19333052248494,-1.61884531615926,0.105480549107103,0.3029791252715
"YLR252W",92.3806332213774,0.106994868351118,0.288812584080662,0.370464703578274,0.711036271102588,0.87575455987704
"YLR253W",665.241669009577,-0.0692333756552153,0.14946348616268,-0.463212637632846,0.643211958609626,0.836002460796903
"YLR254C",300.690224833555,0.273315947817182,0.168103041336039,1.62588342034111,0.103974457755877,0.299750055210814
"YLR255C",17.878040574221,0.625078783747725,0.483814712307847,1.29197969356085,0.196364176989497,0.442559464220047
"YLR256W",2163.21550632113,-0.388578983374672,0.167644700154557,-2.31787216068524,0.0204562698579591,0.0976434446826683
"YLR256W-A",613.244248678603,-0.630513841585861,0.208495330986255,-3.02411492191846,0.00249361695392083,0.0205329435670642
"YLR257W",4161.25254858384,-0.310940460454657,0.181219122734652,-1.71582587843088,0.0861939162028414,0.26310724347965
"YLR258W",3260.17050001267,-2.3540966113215,0.263405179778229,-8.93716901582384,3.99267433937762e-19,2.45784335068158e-17
"YLR259C",5265.11545804979,-0.372323395534824,0.232218723957851,-1.6033306409969,0.108861675050234,0.307679986003186
"YLR260W",469.577673455337,0.66017689785638,0.157349044395463,4.19562063686364,2.72125397252201e-05,0.000442662012784085
"YLR261C",1.57071534169385,0.914067368989655,1.6015125647447,0.570752543009471,0.568167396333003,NA
"YLR262C",237.143558612767,0.177044396338525,0.182707730635592,0.969003313229465,0.332543536081845,0.599667105990208
"YLR262C-A",1214.70289451681,0.260375708885736,0.165936291118023,1.56913058096823,0.116617515398924,0.321158499644668
"YLR263W",114.1626003441,0.685314775946505,0.293577079528634,2.33436062872089,0.0195768465338474,0.0943384646093844
"YLR264C-A",483.087068002621,-0.0144705580932552,0.334719483967437,-0.0432318965174519,0.96551667910544,0.988024842088358
"YLR264W",1226.1760153985,-0.659693693658604,0.240984913279574,-2.73748959916538,0.00619100777173254,0.0412123494316317
"YLR265C",165.906427562495,0.13562131130087,0.31316374097776,0.433068371445024,0.664965099652541,0.849850572098169
"YLR266C",395.655424257029,0.0546619018688308,0.164901576849368,0.33148198406109,0.740280447141128,0.890085384563132
"YLR267W",239.767153493824,-0.753648023249857,0.256428435637695,-2.93901891721041,0.00329252977238578,0.0252427282549577
"YLR268W",700.740861776889,-0.0764429906698936,0.130697539621717,-0.584884695543201,0.558625249942305,0.782554673731832
"YLR269C",52.3479843289213,-0.315096802366302,0.363366858780596,-0.867158891220072,0.385854956873231,0.6511107966157
"YLR270W",749.815876023387,-0.0191442724395643,0.174613433558781,-0.109638027552557,0.912696450812563,0.966066618323058
"YLR271W",193.792495387915,0.342778077040219,0.216564882277478,1.5827962199385,0.113467918581972,0.315669056613292
"YLR272C",268.572540336149,-0.119880831072332,0.188920575028069,-0.634556776330585,0.525717526195878,0.758497322376819
"YLR273C",132.569641382222,0.912713764474589,0.234141422922705,3.89813025427753,9.69382731399613e-05,0.00138650436684696
"YLR274W",513.152500592057,-0.000767626899613077,0.158961423993393,-0.0048290137338288,0.996147019472728,0.998781199372059
"YLR275W",116.558025789716,0.0926873953626434,0.297957474430011,0.31107591960884,0.755742906963722,0.898392599929044
"YLR276C",894.928832757974,-0.798517819449097,0.235073624693965,-3.39688393578252,0.000681578690870124,0.00727828673464882
"YLR277C",379.227059421861,0.0236823260654598,0.181007929649715,0.130835848524922,0.895905163714072,0.96002736852581
"YLR278C",909.313203417324,-0.155544122386848,0.179203174955289,-0.867976376119764,0.385407265421085,0.650991325395294
"YLR279W",41.4750136910799,1.14762859391391,0.411168719205297,2.79113789621944,0.00525230901753843,0.0366942013096715
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",28.6391840158579,0.989774839271476,0.447177389528671,2.21338301633432,0.0268712505594199,0.118903863469061
"YLR282C",2.10813895672468,-0.141146189668967,1.22874937290275,-0.114869795892981,0.908548325971362,NA
"YLR283W",148.223210072259,0.615112149237688,0.230019777513401,2.67417069909065,0.00749143089819606,0.0475138329391647
"YLR284C",269.444731015792,-0.448843181049378,0.234783776626728,-1.91172996489861,0.0559108388223596,0.196052188540853
"YLR285C-A",168.291775215139,0.226629718046426,0.38806120096678,0.584005093737332,0.559216885019068,0.782554673731832
"YLR285W",623.542559537605,-0.0702246646467826,0.136705786448121,-0.51369196923813,0.607467367552588,0.812946673286419
"YLR286C",7256.29734667529,-0.593627596746746,0.155619032337017,-3.81462079433288,0.000136392209457306,0.00185369411944248
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",195.464543864541,0.00396967584448396,0.276425140826473,0.0143607626738117,0.988542163010392,0.996190655874273
"YLR287C-A",4609.0383437768,-0.114980889385362,0.138291760528588,-0.831437020874375,0.405726792530382,0.66722507498951
"YLR288C",289.541426857117,0.122145338326751,0.210450302532251,0.580399917971287,0.56164496044118,0.784204737960901
"YLR289W",202.583499073723,0.160917398169145,0.182848773231446,0.880057302684002,0.378828267870941,0.645148547318046
"YLR290C",260.530509514117,0.466269954049632,0.292807331539253,1.59241215579715,0.111292126695064,0.311411462826168
"YLR291C",528.666227837545,-0.261351197028772,0.164229089520609,-1.59138187876256,0.111523659986127,0.311640881643477
"YLR292C",521.087455032834,-0.0278271105684169,0.173798856174054,-0.160111010975521,0.87279362757183,0.95028111453503
"YLR293C",6414.91190487107,-0.139514079459412,0.170437353042742,-0.818565161736732,0.413034550420442,0.672502168808634
"YLR294C",232.84563820744,0.438462105289233,0.264479063676472,1.65783294599677,0.0973511894446485,0.287284434742741
"YLR295C",510.039830546901,0.155410154501278,0.206209215137603,0.753652810314871,0.451057724612078,0.698986985975069
"YLR296W",3.44729835950298,2.31369565886491,1.21591155717769,1.90284864487622,0.057060297673424,0.198934819040216
"YLR297W",92.2482749017283,0.230847064215438,0.27291132825868,0.845868384021893,0.39762617149413,0.658542672084248
"YLR298C",329.429138805173,0.442714950409431,0.200205271221753,2.21130516548221,0.0270147118940792,0.119286481000649
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",927.417419340653,0.445528207791238,0.160091707055367,2.78295619420907,0.00538660784663153,0.0372084825841577
"YLR300W",4409.29566735797,-1.33692809324552,0.154584635160447,-8.64851860508577,5.21722475581351e-18,3.03323650386602e-16
"YLR301W",1374.0197475715,0.231255907686573,0.171476009622356,1.34861960105015,0.177459181518014,0.417015793694466
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3718.0940294286,-0.794773495890748,0.177186175478708,-4.48552768715443,7.2733700450044e-06,0.000134322030919361
"YLR305C",1103.97289687177,0.03951959182997,0.158928970660675,0.248661975634053,0.803622264132128,0.92230747513903
"YLR306W",156.781377916705,0.444107832489312,0.247396023951845,1.79512922396746,0.0726331136067087,0.23472121478977
"YLR307C-A",1.85213136046699,-0.128051722266722,1.4272854339754,-0.0897169684623353,0.928512131437657,NA
"YLR307W",22.6144684509429,1.08453365523546,0.429858590438282,2.52300100395732,0.0116358068818994,0.0655845883406163
"YLR308W",2.89698135896331,-1.55481685064366,1.19343138356994,-1.30281210302406,0.192638917741961,NA
"YLR309C",768.415773138056,0.432744189924961,0.191803492300522,2.25618514415226,0.0240590385369594,0.109389357692663
"YLR310C",1077.57743958441,0.118652086837347,0.158780512502785,0.747271091188008,0.454899938958227,0.701826568257629
"YLR311C",14.8286935869199,0.660142591490516,0.717875863386513,0.919577638919846,0.35779351643831,0.625324918377583
"YLR312C",162.010007354047,1.09240296336072,0.229799660235098,4.75371879246091,1.9970876328508e-06,4.04506878924844e-05
"YLR312W-A",270.051116581581,-0.330048789412913,0.188645012710658,-1.74957601407221,0.0801915016120286,0.250657516727807
"YLR313C",95.146150992726,0.382234706282331,0.268602300228306,1.4230507555499,0.154721442285605,0.385514260361632
"YLR314C",2144.97757071462,0.212368317162287,0.139073985545923,1.52701683444717,0.1267568253175,0.339116363940598
"YLR315W",82.3676126982811,-0.237868866409779,0.312842835574513,-0.760346216568938,0.447047662945895,0.69704799494345
"YLR316C",298.153606738806,0.0927480733225631,0.256948290157658,0.360960072027156,0.718129295507421,0.878448134581001
"YLR317W",0.317779606842238,1.61845322500343,3.53939758989518,0.457267990921404,0.647478433849382,NA
"YLR318W",82.4847702118579,-0.215770058032201,0.257779457039259,-0.837033565476633,0.4025737011558,0.66385773960491
"YLR319C",392.359058843919,0.168812880464285,0.225136192809796,0.749825598263111,0.453359749405463,0.700793192327135
"YLR320W",288.510556809383,0.110318413270937,0.197831053296641,0.557639518329403,0.577090565484105,0.795656609307105
"YLR321C",279.922638559661,0.039979413721681,0.180913563827602,0.22098627032619,0.825103123410128,0.932746675700243
"YLR322W",0.36979570672915,-2.16832317130803,3.35277163983272,-0.646725576399892,0.51780956691693,NA
"YLR323C",154.627883711355,0.485004586018441,0.195518856541595,2.48060261090602,0.0131160506801253,0.0712462778688936
"YLR324W",875.655553618423,0.457350156647921,0.158235657960189,2.89031032918627,0.0038486169615212,0.028768411787371
"YLR325C",6248.63736786675,-0.043377921719096,0.177409130599301,-0.244507830981202,0.806837537754645,0.924413911861203
"YLR326W",208.566050995414,0.590829688963329,0.175214243793604,3.3720414286598,0.000746132239959001,0.00776942675738402
"YLR327C",2234.07089089827,-2.81041792141047,0.348135923901578,-8.07276046066708,6.87263572358126e-16,3.48010320228764e-14
"YLR328W",736.30660173099,-0.419837429459496,0.141434691346796,-2.96841903115594,0.00299335953795325,0.023523535092376
"YLR329W",52.9703944667709,-0.158994669651092,0.340743391287466,-0.466611161702494,0.640778099829748,0.834621007626801
"YLR330W",3461.89732605268,0.191997066786255,0.15969827109509,1.20224887514238,0.229267118235667,0.482637348339148
"YLR331C",3.49870720627687,-0.771491446210243,1.17621714441112,-0.65590902995764,0.51188265780698,0.74833788320606
"YLR332W",1348.4880251453,0.361437887878576,0.203920942449357,1.77244123892933,0.0763213413520486,0.24276681983258
"YLR333C",3040.50188524783,-0.114459376286576,0.134046420964607,-0.853878644897183,0.393172233092505,0.656751383769045
"YLR334C",1.79116838479329,-1.13313326856005,1.43218492744968,-0.791192007988687,0.428831954486843,NA
"YLR335W",1081.80674992779,-0.0244828087943863,0.149282531724866,-0.164003172450941,0.869728646374399,0.948348078401953
"YLR336C",184.495945143594,-0.156284093758302,0.314154782481976,-0.497474819652851,0.618854255399797,0.820044060903917
"YLR337C",1403.62418345287,-0.420481529692008,0.256396821390643,-1.63996389429246,0.101012674348279,0.294456166310513
"YLR338W",2.5209239453602,-0.437975312610331,1.2964684385554,-0.337821808526514,0.735497474256513,NA
"YLR339C",6.49266505129643,-0.663603425273254,0.857096052907426,-0.774246273824492,0.438785168509518,0.6896298165245
"YLR340W",18124.4422118134,-0.203696532574049,0.252232583931761,-0.80757422137481,0.419335731632367,0.675303682718552
"YLR341W",61.5031545692301,0.827123034728631,0.30002784174632,2.75682093339851,0.00583663047742194,0.0394217802524475
"YLR342W",8395.87503022987,-0.143855442057842,0.147984587125997,-0.972097465362124,0.331002062983957,0.597917708134714
"YLR342W-A",95.8530128423897,0.595578466597231,0.513940040808996,1.15884815213021,0.246518085981677,0.50584544505848
"YLR343W",245.458239895794,-0.288803281381792,0.281148531926189,-1.02722670967961,0.304313723867679,0.572383257675244
"YLR344W",5226.52322811317,-0.410723116073683,0.179177552190436,-2.29226881968536,0.0218901359006023,0.102248578504161
"YLR345W",917.209715121558,0.118090655434202,0.171505977312456,0.68855125217624,0.491105706905494,0.731085382419648
"YLR346C",56.0766753975118,-2.352487333456,0.399747646988911,-5.88493103380607,3.98220010360606e-09,1.13655611138829e-07
"YLR347C",590.172087031739,-0.555218373815111,0.182164057983802,-3.04790297251987,0.00230444320925815,0.0193001391696635
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1264.01917805981,0.686343775638122,0.245908704351613,2.79105116448726,0.00525371667102957,0.0366942013096715
"YLR349W",32.6500686618916,0.334030726704022,0.362532435010032,0.92138163222493,0.356851214986086,0.624663724253591
"YLR350W",3720.69965378252,0.535522862274337,0.278532989251106,1.92265506399871,0.0545233837346114,0.193201087172474
"YLR351C",1542.36928744235,-0.0396877722629315,0.249625486369245,-0.15898926363723,0.873677332614779,0.950583949313498
"YLR352W",376.907401455837,0.0242633536298247,0.159456045156546,0.152163272367655,0.879058160997632,0.952477341312188
"YLR353W",397.649686996242,-0.0527739959373962,0.181950496240794,-0.290045902746837,0.771781120896994,0.907507582156543
"YLR354C",5188.06485032306,-0.0484896936094031,0.117402978368815,-0.413019280116346,0.679592488056589,0.857626137644201
"YLR355C",7375.07548347694,-0.23529430496914,0.234063620747503,-1.00525790474277,0.31477267920874,0.579776372177084
"YLR356W",438.628062792844,0.974473912245157,0.233153552039897,4.17953706353316,2.92103111963363e-05,0.000472710164953082
"YLR357W",425.449608562802,-0.0432830915448716,0.166650445671301,-0.259723827143207,0.795076811798052,0.918544121670647
"YLR358C",25.0759241673771,0.299461524279799,0.39554609363576,0.757083761154671,0.448999682193568,0.698476755785759
"YLR359W",3277.80107123964,-0.848532570228669,0.238650070433825,-3.55555130860085,0.000377187323115116,0.00436113087430741
"YLR360W",361.724133002664,0.0956104022903261,0.182880525166759,0.522802535716386,0.601111674837865,0.810586526885867
"YLR361C",249.221621499888,-0.019707279511359,0.182149922095328,-0.108192632116775,0.913842889368224,0.966322866950964
"YLR361C-A",185.296165923879,0.515373881130967,0.287741248672135,1.79110184413708,0.0732769532941601,0.236436788146984
"YLR362W",442.434480199175,0.352433148315005,0.161506160717209,2.1821653536307,0.0290973313051555,0.125435276276365
"YLR363C",164.502918319547,0.0695434695643918,0.276498010253867,0.251515262263697,0.801415763791891,0.920953437197892
"YLR363W-A",112.521276968294,-0.444347677075232,0.378491647719905,-1.17399599106626,0.240396631387804,0.497675716611941
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",65.2505962410038,0.320960225924933,0.312324243877665,1.02765069384319,0.3041141689232,0.572230406553423
"YLR365W",2.72497752768419,0.971934541445235,1.14586829524625,0.848207900923174,0.396322197876875,NA
"YLR366W",7.12779970608585,0.330344354302657,0.885243269100061,0.373167880325693,0.709023500138054,0.87426380414959
"YLR367W",2718.41306694802,-0.0451392686528058,0.20028795324698,-0.22537186046903,0.82169000065158,0.93074222368049
"YLR368W",262.640093850398,-0.00217231930468918,0.181288275438307,-0.0119826795165715,0.990439433808918,0.99694921527512
"YLR369W",408.189084318189,-0.017553784523773,0.166299881858495,-0.105555002971738,0.915935427647753,0.967068866689127
"YLR370C",791.967847760313,-0.358103533546574,0.170470718624192,-2.10067474600154,0.035669527651623,0.145718535926193
"YLR371W",849.427114195543,-0.0654706230280926,0.159264487307007,-0.411081115037829,0.681013057097565,0.858306099059737
"YLR372W",2140.63627401134,-0.544783614382748,0.134904842428258,-4.03828064713438,5.3844410642247e-05,0.000836854095105616
"YLR373C",444.98175018746,-0.0651333825750914,0.157755712419413,-0.412874954422735,0.679698231783126,0.857626137644201
"YLR374C",4.71868065462297,0.853882496253603,0.882032172381346,0.968085431564538,0.33300170504054,0.600011715135985
"YLR375W",1232.55307157294,0.0516689515409959,0.203378960327512,0.254052589598209,0.799454929903191,0.920713728417388
"YLR376C",161.853087330556,0.242888267226469,0.230879894535364,1.05201133998814,0.292794346887869,0.558971025876842
"YLR377C",91.4540651834039,0.260962423975079,0.272633220975279,0.957192315160821,0.338470195174845,0.605830774088613
"YLR378C",2105.03452883511,0.210662370983557,0.123200166996991,1.70991952461154,0.0872807554413826,0.265281123890692
"YLR379W",50.9920205602319,0.21335850219875,0.306715648173797,0.69562313976838,0.486664870898103,0.727390793708448
"YLR380W",675.255081170194,0.00425299254633813,0.163738582437819,0.0259742846372403,0.979277849415886,0.993839601823557
"YLR381W",250.676609432528,0.0306292324061543,0.175202788594972,0.174821603307707,0.861219812760361,0.945426988607341
"YLR382C",502.793702187366,-0.142348525039505,0.143146908675825,-0.994422627469176,0.320017156571977,0.5861691149695
"YLR383W",436.955471790229,0.596728099809984,0.208983202071688,2.85538786799375,0.00429842985000538,0.0314933967656753
"YLR384C",1529.13024476545,-0.175582249523895,0.164606115390502,-1.06668120505338,0.286115817079682,0.552096255514236
"YLR385C",6.59779935537754,-1.57892337582704,0.809598873185763,-1.95025391971458,0.0511458619935,0.185418514698145
"YLR386W",383.940077729863,-0.225167832339023,0.149243130800638,-1.50873163227732,0.131367378409212,0.346723736457102
"YLR387C",895.611247777396,-0.0917248770981071,0.17643991329677,-0.519864668850902,0.603157902197016,0.811923997165564
"YLR388W",3017.96152806462,-0.235791058719825,0.170460251964106,-1.38326123540798,0.166584779541194,0.403388287982707
"YLR389C",1244.85426747611,0.193426486933486,0.139167450913459,1.38988309165602,0.164564380814768,0.399574534855348
"YLR390W",301.514039982925,-0.0935549953632447,0.257840519002868,-0.362840548588114,0.71672399967627,0.878109267115571
"YLR390W-A",4720.51021210568,0.0148797223116466,0.140159839762373,0.106162523707745,0.915453404613778,0.967047767087804
"YLR392C",450.591452903519,0.354011342969519,0.184444957730643,1.91933326519288,0.0549421706846673,0.193810050409565
"YLR393W",109.284625649464,-0.30070341991606,0.217908296962823,-1.37995397195621,0.167600817157093,0.404600357912106
"YLR394W",345.444952288824,0.113910708644177,0.178218548960218,0.639163034985792,0.522716876567234,0.757069007014485
"YLR395C",443.799252337649,-0.225931844932351,0.213585447658949,-1.05780542358446,0.290144159670598,0.555822983959707
"YLR396C",287.770339498237,-0.03805661345291,0.161589520051325,-0.235514118990033,0.813809721643652,0.927220330647884
"YLR397C",400.455989310859,-0.392647245652184,0.21395932445256,-1.8351490249692,0.0664836116412187,0.220807757387814
"YLR398C",794.408453294538,0.124276644529885,0.13412151374394,0.926597389641382,0.354135610733602,0.621643136649786
"YLR399C",1073.76003121977,-0.557768306028491,0.140041669418058,-3.98287387137196,6.80868945883447e-05,0.00101307490786781
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",19.3271616622011,0.12186873395169,0.460573668709086,0.264602043562909,0.791316045697035,0.916378726566301
"YLR401C",589.101371795578,0.112388149960143,0.225214449611898,0.499027261145172,0.617760179182269,0.819689098463279
"YLR402W",13.7632366088998,-0.0301007736213586,0.525565531759653,-0.057273112109498,0.954327638613895,0.983114133543042
"YLR403W",450.454052470921,-0.648591107755684,0.194537943720934,-3.33400824204297,0.000856041211444526,0.00865552780460577
"YLR404W",155.292881819586,0.00484198988280673,0.196822639159526,0.0246007771437424,0.98037339941723,0.994411273226041
"YLR405W",344.149830413647,0.0164248143289282,0.200598220379139,0.0818791627257937,0.93474280452822,0.975617990337271
"YLR406C",3246.67342904906,-0.0898376853534718,0.19111564329217,-0.470069764075416,0.638305175393238,0.833474467886912
"YLR406C-A",1.78243825923021,1.26223422867932,1.47765676413473,0.854213413639705,0.392986752304375,NA
"YLR407W",165.789385101244,0.77929028036461,0.22024072937072,3.53835679073179,0.000402625617001704,0.00461329607509799
"YLR408C",76.9083349320396,0.661694066599799,0.380935259910808,1.73702499147684,0.0823827597117225,0.255447579372793
"YLR409C",494.38313589202,-0.747908127019078,0.31195367630642,-2.39749739728805,0.0165074982488651,0.0836566436679772
"YLR410W",1217.59062354435,-0.148254461782596,0.164128458899493,-0.903283091650684,0.366375668005738,0.633067250403679
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",650.107689186108,-1.37640387675633,0.14894106843479,-9.24126495949608,2.43600088912779e-20,1.69951662031482e-18
"YLR411W",82.9306871686275,0.0586860675299261,0.288136636951069,0.203674437762985,0.83860791917486,0.937944268703054
"YLR412C-A",4.20808274034053,0.167998312114285,0.890069737575519,0.188747358798985,0.850290831697006,0.939933739205082
"YLR412W",358.115380934396,0.114342172517342,0.203687906966214,0.561359651735771,0.574552383963214,0.793754547613866
"YLR413W",2126.99528471146,-2.35995515178498,0.182132377888755,-12.9573619975818,2.13462954216784e-38,4.32365770815221e-36
"YLR414C",2791.46328255208,0.915061283193849,0.295041105347718,3.10147049549389,0.00192562060973739,0.0168632800677002
"YLR415C",16.4929714066323,1.79196844850414,0.532359055100315,3.36608991870434,0.000762418509719011,0.00788669822491874
"YLR416C",14.0130698680082,0.722929790665419,0.538221263461918,1.34318325889882,0.179212641122105,0.419591449650831
"YLR417W",603.907848414653,0.858603392475791,0.134608950717797,6.3785014881798,1.7882910739278e-10,5.69983738740744e-09
"YLR418C",479.665855272096,-0.0364474272655223,0.142327966040997,-0.256080574179103,0.797888621540646,0.920557016874073
"YLR419W",314.881056171238,-0.119131572426434,0.254702046887843,-0.467729152089982,0.639978291041331,0.834043937203927
