"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR223C",296.304357529798,-0.0596090646720568,0.204750245805189,-0.291130613482986,0.77095142730829,0.862140672493476
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",3.60175140946822,2.2168755499352,1.13036394170441,1.961205120001,0.0498550998520316,0.125742815593845
"YBR225W",429.346394925309,0.469028846292391,0.176242522861383,2.66126947502499,0.00778466266512954,0.0288126633702463
"YBR226C",33.1472331796244,1.89986063479961,0.515208901179515,3.68755398140459,0.000226420070844823,0.00151001518201387
"YBR227C",643.025633278672,0.177627458378304,0.132305211342857,1.34255829060276,0.179415043689832,0.32703694808107
"YBR228W",329.706752208493,0.0890800232701831,0.154686971995412,0.575872823167196,0.564701146209466,0.715918007344413
"YBR229C",960.277165593742,-0.083931267014334,0.136661315931454,-0.614155267291818,0.539112729961017,0.698781399378907
"YBR230C",1854.8047502775,0.509446589760257,0.26860654206667,1.89662763177901,0.0578771010552679,0.141587474385204
"YBR230W-A",788.426188979009,0.971732353914075,0.421839056836464,2.30356183991467,0.0212472520339889,0.0645423954265242
"YBR231C",616.89303306183,0.295870760461476,0.234214881470667,1.26324492535941,0.20650117213333,0.362188848115065
"YBR232C",6.07026817132926,-0.33867025704623,0.945019579740667,-0.358373799132467,0.720063596573242,0.829919121973714
"YBR233W",300.927733533876,0.530030800295622,0.153210154516874,3.45950176714459,0.000541175726205678,0.00317736871577744
"YBR233W-A",177.337692608301,-0.034815299541888,0.193670893151228,-0.179765265577117,0.857336853392013,0.915280410238667
"YBR234C",2425.07168634276,0.141001179402142,0.148219717252186,0.9512983968404,0.341452920568939,0.512059908173014
"YBR235W",898.465193497789,-0.11726984745794,0.12163147292645,-0.96414065074138,0.334975414594958,0.505292571663769
"YBR236C",571.166644559402,0.201328220256585,0.140518288274803,1.4327545740015,0.151927987298657,0.289803568113521
"YBR237W",546.680638165365,0.351378100940337,0.224969467365639,1.56189239835487,0.118313339566052,0.241187057601517
"YBR238C",393.952488284536,-1.78762384766375,0.339711265982036,-5.26218594045178,1.42352691711984e-07,2.19996503609699e-06
"YBR239C",286.116369479454,-0.565658094247472,0.181373281600116,-3.11875094973806,0.0018161940618975,0.00885911352347425
"YBR240C",105.886076722495,0.273018825623161,0.265917125001236,1.02670644330218,0.304558714363702,0.473987712011463
"YBR241C",1007.32250758245,0.706511211907684,0.361947003886116,1.95197419600684,0.0509412682749325,0.12784019915747
"YBR242W",388.739091789529,-0.228370439294712,0.190449804285102,-1.19911091613853,0.230484820036558,0.38769934798928
"YBR243C",750.775740720657,0.0706689471182536,0.127096079480903,0.556027750083918,0.578191884525564,0.72587299855787
"YBR244W",288.879425079598,-2.26807867265396,0.275042570632561,-8.24628226618768,1.63398447578121e-16,7.24474909986026e-15
"YBR245C",944.553272031519,-0.0501024830095349,0.125633318880284,-0.398799326930761,0.690041073041754,0.807657405603081
"YBR246W",775.205541716422,-0.172518631234971,0.127086830964253,-1.35748629441785,0.174626745380012,0.321223274977997
"YBR247C",269.143554478725,-1.71061733539766,0.349392799335072,-4.89597192229813,9.7821033650296e-07,1.23797524672786e-05
"YBR248C",1202.08239544237,-0.50756195020655,0.25722602754879,-1.97321381138337,0.0484712075743613,0.122879098381533
"YBR249C",5270.93308223131,-0.811322082083913,0.150930803166862,-5.37545726293493,7.63885698718154e-08,1.23703303704257e-06
"YBR250W",27.3073087349409,0.450266556222993,0.372068683023586,1.21017053239724,0.226213462894818,0.382918997617373
"YBR251W",452.89231645295,-0.181205961288627,0.148773464820026,-1.21799920105265,0.223224276354494,0.380029384292934
"YBR252W",816.185936605345,-0.914464909048121,0.199647850248249,-4.58038946029744,4.6411086530269e-06,5.03447355025762e-05
"YBR253W",503.747938448463,0.32250213665515,0.13518191873374,2.38568988867782,0.0170471191826054,0.0540680459915983
"YBR254C",232.55714444905,-0.351915147493488,0.17733254039736,-1.98449278798426,0.0472009312851616,0.120323071860549
"YBR255C-A",335.648199757643,0.736497553929317,0.228908327135914,3.21743452125279,0.00129342546671013,0.00665234586038352
"YBR255W",612.215157226076,-0.098743907490063,0.181601834639049,-0.543738490783013,0.586621441250757,0.73145640919339
"YBR256C",1301.41211887597,0.260948188768301,0.203042232067621,1.28519168702497,0.198725307855918,0.352345561005432
"YBR257W",210.188656952858,0.52544987253071,0.282122020572606,1.86249152570309,0.0625338388389859,0.150685925748066
"YBR258C",151.830372446693,0.493530253429249,0.198608552298564,2.48493958451163,0.0129573422746397,0.0435683857132104
"YBR259W",207.708033306526,0.194517430616244,0.218606156743792,0.889807650038969,0.373569178150364,0.546829746431851
"YBR260C",476.235578068494,0.0315164414993275,0.132786550819431,0.237346638683198,0.812387883140708,0.889754715941843
"YBR261C",1232.53289739654,-1.1011674398449,0.279198647370243,-3.94402856251896,8.01241087019177e-05,0.000610329259294584
"YBR262C",577.324579156587,-0.1919338947759,0.212994138026889,-0.901122897343165,0.367522979832806,0.539576441503793
"YBR263W",2822.30333383647,-0.524706810057008,0.141217001410741,-3.71560651207184,0.000202716847588388,0.00137330517718203
"YBR264C",596.233760420374,-0.140708736524122,0.24972244829146,-0.563460503798582,0.573121347501018,0.721780205118138
"YBR265W",1345.50358068838,-0.343068155611283,0.169146259576099,-2.02823376923056,0.0425363949080542,0.111154959968259
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",209.603500773329,-1.68185712249427,0.306773113900704,-5.48241370017404,4.19561684273396e-08,7.11705031185663e-07
"YBR268W",761.878875022568,-0.469616860643758,0.281447026754427,-1.66857993157454,0.0952006588022915,0.20579859967718
"YBR269C",608.943258586308,0.685163422017066,0.18055105997956,3.79484574665268,0.000147735277170262,0.0010312596057846
"YBR270C",228.096714276731,0.221342386526303,0.185024480755038,1.1962870298193,0.231584568451955,0.389040290195353
"YBR271W",206.91111848587,-0.889033869467381,0.290210166691171,-3.06341393757391,0.00218827137799652,0.0103368087355912
"YBR272C",299.529875075773,0.180554168989403,0.154394523537551,1.169433765217,0.242228912540682,0.402400433778823
"YBR273C",1001.86793603443,-0.375450124234212,0.242687738631618,-1.5470502397491,0.121851131526703,0.246082290127905
"YBR274W",355.062870101518,0.133809769151183,0.158146725330928,0.846111538959668,0.397490524214665,0.571181622748342
"YBR275C",564.690362535837,0.244247038900741,0.160291304540585,1.52376973661037,0.127566241961474,0.255251593392566
"YBR276C",1161.06642173122,-0.0908003387548144,0.158985834711884,-0.571122194121027,0.567916815006846,0.717764961140514
"YBR277C",1.04259358965411,0.14791018041685,1.98583488951674,0.0744826174611343,0.940626372001265,NA
"YBR278W",188.646512475412,-0.0104106948966274,0.236175302757152,-0.0440803707038422,0.964840339482969,0.980394901617829
"YBR279W",1020.77116090333,0.15779269230962,0.153550410204215,1.02762794381183,0.304124874383146,0.473762660422561
"YBR280C",488.126421729469,0.0183524618127582,0.184393921475749,0.0995285618196034,0.920718611428016,0.953341915424499
"YBR281C",596.191430556604,0.214558578102458,0.171287664320245,1.25262130786787,0.210343556531939,0.366476619225973
"YBR282W",287.797842264147,-0.190704480687051,0.181124707016981,-1.05289048538901,0.292391187297575,0.461428471177996
"YBR283C",3551.56803978234,-0.0886308130937044,0.104295113181914,-0.84980791898766,0.395431886199731,0.569368778584114
"YBR284W",153.510658607601,-0.105991428469841,0.177872018736959,-0.595885902810735,0.55125145139662,0.706284419688862
"YBR285W",112.960049017339,0.264749208033833,0.243681966164512,1.08645384063873,0.277278252291666,0.44256379754454
"YBR286W",11194.560708165,-0.601433379893361,0.242855464274626,-2.47650750494643,0.0132674835653363,0.044309949008596
"YBR287W",2363.97918348392,-0.688680140246317,0.200542966152316,-3.43407776128758,0.000594573600363595,0.00344567958614875
"YBR288C",460.642289521131,0.0230047177803509,0.196647937638899,0.11698428194347,0.906872509142848,0.945400253166753
"YBR289W",622.944407168486,-0.460210372650012,0.166917179331952,-2.75711807791086,0.00583132899312119,0.0227900389646056
"YBR290W",1127.95989766635,-0.0247626175416179,0.199732258730158,-0.123979059261892,0.901331855415797,0.943448794931319
"YBR291C",330.888670452249,-0.267823429282583,0.15947728622233,-1.67938291167813,0.0930774414814065,0.20291450365682
"YBR292C",10.2070551751987,0.82125002326909,0.603123846783586,1.36166067325766,0.173304997779498,0.319248662098679
"YBR293W",435.613474814404,0.388839613913265,0.188144718241015,2.06670491496423,0.0387619677683514,0.103018061505883
"YBR294W",414.49081175234,-0.192203804212944,0.157025982232933,-1.22402548597231,0.220942613407263,0.377776612126408
"YBR295W",587.140945754925,-0.498715644965791,0.227935979460537,-2.18796368237308,0.028672247869807,0.0814915479907113
"YBR296C",655.646588377381,-2.95531777408316,0.394733248714353,-7.48687318260785,7.05337948769598e-14,2.38664088033671e-12
"YBR296C-A",8.52568735236388,2.05431519427233,0.755158632645176,2.7203757005021,0.00652077822562794,0.0249536209598584
"YBR297W",703.347840201077,0.217087618075637,0.21335437721037,1.01749784051342,0.308916659049527,0.478099470637797
"YBR298C",1613.11483702716,0.277482498274595,0.166146360346504,1.67010879862728,0.0948978396505412,0.205307052097032
"YBR298C-A",2.88813338498952,0.917475961366841,1.15888025223183,0.791691772812525,0.428540420630014,0.599714054033601
"YBR299W",235.528074974956,0.562079138733777,0.215044471270121,2.61378093291103,0.00895464316916094,0.0322517652294318
"YBR300C",13.3036278994529,0.32920566825509,0.518364450260606,0.635085349872242,0.525372751310942,0.688186923019161
"YBR301W",17.4365467327354,0.0331959913846791,0.449804453767293,0.0738009397342542,0.941168779266619,0.965497699362549
"YBR302C",711.251596867974,0.624272155511675,0.145648636146999,4.28615174179603,1.81794834854963e-05,0.000165078953853469
"YCL001W",877.76895059293,0.458244112353106,0.154613103423376,2.96381161885289,0.00303854236761093,0.0133799923845005
"YCL001W-A",8.86050544831299,1.49263831467607,0.746995990339741,1.99818785372222,0.0456962978748257,0.117078570059619
"YCL001W-B",22.8994300599359,0.854567933655089,0.491302634820417,1.73939212430126,0.0819658126151755,0.184573803608744
"YCL002C",353.149634634108,0.0224976365997321,0.193568388387546,0.116225778326414,0.907473607047784,0.945593336659194
"YCL004W",237.626371704165,0.0479431537312997,0.220528049057392,0.217401613700498,0.827895373722166,0.895899572068643
"YCL005W",648.556796514663,-0.428036110855133,0.223221827595435,-1.91753698760544,0.0551697466591106,0.136208257016675
"YCL005W-A",321.046930752965,-0.188497203166886,0.189625781786596,-0.994048390418868,0.32019930938097,0.489550858504222
"YCL007C",11.8188074998245,0.567914186623104,0.647858269615504,0.876602512089803,0.380702574262504,0.555122896333328
"YCL008C",1306.71735558347,-0.690194402707063,0.34049408380298,-2.02703787096175,0.0426585398263488,0.111348661203247
"YCL009C",6325.97432063481,-0.741532328208141,0.355930813536537,-2.08336086679391,0.03721834248644,0.100032075186172
"YCL010C",677.305620004384,-0.541673222734522,0.234712463096958,-2.30781619172374,0.0210093619638792,0.0640441859012703
"YCL011C",3254.29600068134,-0.203661917498828,0.132535759479634,-1.53665635824212,0.124377483528435,0.249800068081728
"YCL012C",180.880021813143,0.106379299494561,0.188104184317597,0.565533934720714,0.571710649447133,0.721003916608394
"YCL014W",323.521899559219,0.436578448345637,0.233108555270673,1.87285467853681,0.0610884550396665,0.148091130260187
"YCL016C",342.118320285396,0.0399950044738465,0.198150686096627,0.201841362559518,0.840040744326235,0.904293139775669
"YCL017C",1265.33952668763,-0.195486113702414,0.210263184134564,-0.92972107555123,0.352515519448617,0.523763540027414
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",654.603737190942,-1.30948243312119,0.131644620518846,-9.94710173465634,2.59634563256967e-23,1.85465623019894e-21
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",72.5997295789373,-1.52464758077266,0.339518450212854,-4.49061775528492,7.10168997087876e-06,7.34031588790668e-05
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.79569655935278,-1.91294711255558,1.56129750452601,-1.22522908479017,0.220488918915425,NA
"YCL024W",167.816981112332,0.599870467660415,0.272047581700284,2.20502040088449,0.0274526629910807,0.078581108802163
"YCL025C",1893.55942932493,-1.97940086427874,0.258328305570276,-7.66234602092513,1.82566956623629e-14,6.66888047803016e-13
"YCL026C-A",39.6162111060207,-0.181794587103984,0.31959542022495,-0.568827259714881,0.569473373307489,0.719300136548508
"YCL026C-B",260.092791964343,0.827557598025331,0.273460847261152,3.02623796537507,0.00247617340568613,0.0113547209879858
"YCL027W",154.358553029242,0.902168018829931,0.194359923693995,4.64173890215314,3.45489258600661e-06,3.88313014605534e-05
"YCL028W",1907.35517623615,-0.500860172184331,0.226086997645442,-2.21534266632086,0.0267365533948285,0.0770754561030197
"YCL029C",512.909771767789,-0.222413906080099,0.144211421699488,-1.54227663425697,0.123006384430403,0.248057730709868
"YCL030C",3395.48195985439,-2.09295495808736,0.389212456927773,-5.37741000020396,7.5564964302966e-08,1.22678574622164e-06
"YCL031C",827.881433525454,-0.0887932977555703,0.171072762187373,-0.519038195328352,0.603734106109363,0.7449916637576
"YCL032W",816.729850742504,-0.0368740200918662,0.211041773920376,-0.17472379712738,0.861296668001494,0.917527138124541
"YCL033C",964.981193539314,-0.609198293499121,0.420478640286678,-1.44882102235627,0.14738757136456,0.283868992301604
"YCL034W",2006.28370908267,-0.0976190198015826,0.255014649179541,-0.382797694625201,0.701869770962321,0.8164202581838
"YCL035C",1491.03398442787,0.0472999114211585,0.244571246402201,0.193399314584075,0.846646252184596,0.909538648815299
"YCL036W",121.162823415215,-2.42084071133318,0.289914382751993,-8.35019183371834,6.81521846535175e-17,3.17500286331496e-15
"YCL037C",32.6096661768065,-1.98035926654284,0.502175442914084,-3.94356055137021,8.02807092718897e-05,0.000610534368431493
"YCL038C",651.767293643994,0.104475247565502,0.160276640917761,0.651843256554827,0.51450229342657,0.678649003783221
"YCL039W",1216.94050031415,0.00886637397476255,0.201139056575022,0.0440808171507731,0.964839983615766,0.980394901617829
"YCL040W",26125.834406251,-0.803431773503725,0.383763489777865,-2.09355969211343,0.0362992213976425,0.0982600818380817
"YCL041C",7.83920851528376,1.27626548008099,0.705756594005707,1.80836493901844,0.070549720986786,0.165052458596815
"YCL042W",16.8716292549756,0.366958669242694,0.554631368681044,0.661626243959749,0.508210784018344,0.674084409006382
"YCL043C",13475.2194423935,-0.184938663714436,0.3039520218942,-0.608446894223357,0.542891117522851,0.7014760042898
"YCL044C",535.267035490176,0.402310119019215,0.190504268704176,2.11181682046159,0.0347021640005905,0.0949362605786367
"YCL045C",2195.46821683921,0.151405236842921,0.119552489573534,1.26643315737725,0.205358046221429,0.360723191026658
"YCL046W",1.56561573428845,3.73174672834983,1.78970415182523,2.08511933357478,0.037058469727579,NA
"YCL047C",221.409333207649,0.381155382443624,0.154838863109262,2.46162607235538,0.0138308779273736,0.0458188862113822
"YCL048W",53.2550582954745,2.83052108391067,0.361637977072939,7.82694645850146,4.99861836782626e-15,1.92431841238054e-13
"YCL048W-A",23.550364043185,1.02091857882698,0.443279510025161,2.30310347249985,0.0212730219844097,0.0645423954265242
"YCL049C",1265.5654613771,0.325430493632313,0.226827986957768,1.43470167855832,0.151372125694719,0.289118061821553
"YCL050C",2413.78697376355,-0.284640126021855,0.127088696333354,-2.23969663891462,0.0251106239273851,0.0731922768398534
"YCL051W",1477.63024380976,0.0244197590512645,0.171314336663708,0.142543581155153,0.886650658012681,0.933400537148113
"YCL052C",922.076623786048,0.149023854638495,0.153868277255311,0.968515780489454,0.332786841754285,0.502462800760521
"YCL054W",742.152206928472,-1.28586146832611,0.295083205336578,-4.35762335867077,1.314823943785e-05,0.000125788737121931
"YCL055W",351.794064153412,0.457239711227846,0.145919521497748,3.13350610346472,0.00172731326160059,0.00847702057925969
"YCL056C",247.348062674307,1.03486213536163,0.20670762155169,5.00640531584295,5.54559210965226e-07,7.63439222118938e-06
"YCL057C-A",1584.11753880249,-0.0754615049235382,0.330852686881552,-0.228081886336785,0.819582581601706,0.891784722115882
"YCL057W",1934.99241219848,0.395614852351498,0.153254198415192,2.58142913174691,0.00983921904592222,0.034718078620326
"YCL058C",32.7349392810628,1.92118083278809,0.624857489051051,3.07459039293219,0.00210791833499943,0.0100383755375639
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1260.70813951232,-0.280876317567039,0.223574451666047,-1.25629880996682,0.209007653228064,0.364929653042104
"YCL061C",369.896876961355,0.545703419121116,0.189038494734685,2.88673172036737,0.00389265990369133,0.0164319832704081
"YCL063W",557.995916168339,0.518183715133506,0.132176351793693,3.92039656187751,8.84033750752462e-05,0.000660099068941646
"YCL064C",3294.28266269802,-1.37000879095523,0.101103301652378,-13.5505840913653,7.8602188027737e-42,9.90849934961415e-40
"YCL065W",26.6744288696319,0.462232578374815,0.379473951286186,1.21808776810141,0.223190621626184,0.380029384292934
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",126.7744411875,0.881039848182031,0.351555038789568,2.50612208892105,0.0122063464018165,0.0414770618484556
"YCL068C",39.7423812740832,-0.143106248349412,0.309088206575559,-0.462994851647403,0.643368057382929,0.775171274745836
"YCL069W",29.9731023657912,-0.333271083992019,0.36209050546817,-0.920408237606539,0.357359465502968,0.528152644533007
"YCL073C",31.8312509295124,0.955794889314349,0.375373451211255,2.54625063714599,0.0108886976361827,0.0377377019423281
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",30.0928683892304,0.483242079805166,0.457834659112443,1.05549475162492,0.291199108584874,0.459980115256057
"YCR002C",1169.52904484484,0.574815505859782,0.135117918361357,4.25417674303202,2.09819528428367e-05,0.000187611926045337
"YCR003W",310.44894225118,0.170625533053528,0.189272703755455,0.901479873579555,0.367333230145666,0.539576441503793
"YCR004C",2866.4097714282,0.370206953023357,0.208756742763583,1.77338919990056,0.076164237373199,0.174318220744855
"YCR005C",2099.24426567977,0.947818517129621,0.219858333475665,4.31104203395834,1.62487011188696e-05,0.00015074011470882
"YCR006C",62.9369648050918,0.241450996087471,0.33363004553514,0.723708788578034,0.4692445364546,0.637526019625237
"YCR007C",171.715518673467,0.571963341230044,0.265513215832613,2.15418030863904,0.0312260344787963,0.087207721835005
"YCR008W",1195.60840770161,0.080000287502844,0.174878979253739,0.457460855754245,0.647339831763841,0.77891592334077
"YCR009C",1603.13768330734,0.115888845175064,0.146264397377141,0.792324360905445,0.428171570746913,0.599714054033601
"YCR010C",165.197608375984,1.03504161183157,0.312649469928795,3.31054970944711,0.000931129121286576,0.00503891340130589
"YCR011C",1733.63864025203,-0.0135421769032125,0.160709706381681,-0.0842648350750525,0.932845870477316,0.961251693371286
"YCR012W",48682.0753798614,-0.651892451546059,0.266261536791129,-2.44831626603824,0.0143525610665011,0.0471741385974107
"YCR013C",707.789583882166,0.949246761000125,0.359629429188373,2.63951357691284,0.0083025097588353,0.0304141511336479
"YCR014C",211.02788740403,0.446839120100078,0.303653027466548,1.47154508495492,0.141143764195196,0.275191513524941
"YCR015C",114.16831947879,0.443648414230574,0.26963458621484,1.64536909177179,0.0998937194781283,0.212936579086501
"YCR016W",417.439976428924,-0.52354878500316,0.314763292905407,-1.66330953069708,0.0962504919095004,0.207164500706533
"YCR017C",2945.95215085084,-0.0311785014236816,0.148841142963138,-0.209475020165649,0.834077433835562,0.901110520853752
"YCR018C",212.031998761962,-1.50142144837716,0.271466646121806,-5.53077687379495,3.1881564623797e-08,5.52470563251728e-07
"YCR018C-A",48.6985965053956,-0.477319316170972,0.302110246964973,-1.57995076620593,0.114118141925565,0.234912834149492
"YCR019W",261.618802481941,0.202800005841675,0.16725006076846,1.21255564817062,0.225299754539606,0.38207652913087
"YCR020C",44.8635899893355,0.290022373962794,0.440147143282141,0.658921404783231,0.509946239961322,0.675547092135666
"YCR020C-A",230.427249558343,0.0985544130188005,0.17019357582645,0.579072462284348,0.562540280216445,0.714596218437369
"YCR020W-B",85.0362348238143,0.218955586768697,0.420302775707626,0.520947277590688,0.602403499481749,0.743920879402259
"YCR021C",690.076984049275,-2.39139213794385,0.419452133018261,-5.70122774376198,1.18947593079685e-08,2.21699059788684e-07
"YCR022C",28.3843954906023,0.0518695519232769,0.415238871939369,0.12491497166684,0.900590865534869,0.943287499922397
"YCR023C",568.79137090447,0.146068588235025,0.130019243802637,1.12343822316603,0.261251423816981,0.425653128145246
"YCR024C",324.760620809604,0.713909809261305,0.183321865359612,3.8942971034081,9.84838840426069e-05,0.000728599413705317
"YCR024C-A",1306.61319193727,-0.696272266171859,0.347482976779196,-2.0037593571506,0.0450958444609665,0.115996836018182
"YCR024C-B",2934.15775590449,-0.495594437774085,0.441553353771331,-1.12238857103266,0.261697261745651,0.425829333273295
"YCR025C",93.6094756719339,2.28446101312379,0.269993431485021,8.46117255726844,2.6470238572176e-17,1.27952754722195e-15
"YCR026C",933.992464576476,0.143925179464774,0.187447324934395,0.767816662708557,0.442596113712413,0.613477848229199
"YCR027C",247.521437394817,0.406806185033709,0.17000465687578,2.39291200905724,0.0167152492115286,0.0531202853094006
"YCR028C",477.340182104235,-0.151776434144221,0.136997243476552,-1.10787947474431,0.267913870997805,0.432116978586274
"YCR028C-A",1366.89844343651,0.106969341370524,0.135439981491197,0.789791464771256,0.429649564508556,0.601004580118692
"YCR030C",1265.53901675385,-0.0695015393348779,0.20642916749812,-0.336684685489084,0.736354609248874,0.841006179225619
"YCR031C",18450.5165090974,-0.74090050970251,0.208428230314782,-3.55470325964747,0.000378405898373277,0.00233695631185572
"YCR032W",516.241422081804,-0.0627684376261088,0.163975928584055,-0.382790560590931,0.701875060970891,0.8164202581838
"YCR033W",1173.59278397423,0.015534803121685,0.148120021570001,0.104879832969396,0.916471161659164,0.95093497390361
"YCR034W",1493.67612760928,-0.469481274391387,0.163505615144371,-2.871346491537,0.00408727244375925,0.0171186153361096
"YCR035C",671.17218249686,-0.291617869278489,0.127678727784119,-2.28399729805863,0.0223716897389992,0.0670801408080513
"YCR036W",767.406257704354,0.624443442081567,0.136478853705064,4.57538604061707,4.75342658285497e-06,5.12747978207627e-05
"YCR037C",884.9698395027,-0.259513012144093,0.116232293273761,-2.23271007423785,0.0255680696825718,0.0742158157817649
"YCR038C",278.392819528769,-0.300626440247024,0.198405217143977,-1.51521439090418,0.129718119832852,0.258271227130816
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",198.111715816523,0.804525449667047,0.353449452609357,2.27621076713403,0.0228333977915625,0.0680549798845017
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.2022053421526,0.415797244054875,0.511685470342476,0.812603187220809,0.416445603618913,0.588294613418149
"YCR042C",939.427156472436,0.16964777605912,0.132775825776403,1.27770077924282,0.20135495037811,0.355830394717116
"YCR043C",501.640885148434,-0.440008929243015,0.143193065301072,-3.072836860625,0.00212034369435779,0.0100826106590431
"YCR044C",936.455248548415,-0.0335469566591795,0.185871294329743,-0.180484871427569,0.856771930222625,0.915162340597457
"YCR045C",320.016291245298,-0.538810676931904,0.154701742873504,-3.48289984924396,0.000496013886071944,0.00295266043847827
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",920.631743743465,-0.580430671651074,0.222388318938521,-2.60998722604461,0.00905456036500475,0.0325205411098411
"YCR047C",464.180921665931,-0.570140972324214,0.204298738466979,-2.79072194279049,0.00525906303220072,0.0210003206422475
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1188.33073974825,-0.649858380665157,0.235854989510248,-2.75533022224624,0.00586329253609296,0.0228871327957144
"YCR049C",1.29805004013473,1.15986441880233,1.80844340648369,0.641360639013613,0.52128839990217,NA
"YCR050C",3.30458916593042,-0.0357600883964076,1.06477482504257,-0.0335846486556233,0.97320836396121,0.984850711775007
"YCR051W",2553.87663916059,-0.851186567960177,0.2560579288795,-3.32419531660253,0.00088674068453899,0.0048230591039773
"YCR052W",1537.60589330511,-0.738115706255334,0.233390802204946,-3.16257410010176,0.00156380931289949,0.00780300947433989
"YCR053W",3700.79638914438,-0.360116537246519,0.0984979572739592,-3.65608127531926,0.000256100187965103,0.00167146213869159
"YCR054C",108.600311051596,-0.173739872307812,0.30068006299373,-0.577823054105966,0.563383588813005,0.715384770388862
"YCR057C",691.529527785273,-1.60946456583553,0.282532858760905,-5.69655711160149,1.22250952269825e-08,2.27153575763788e-07
"YCR059C",1357.01778549767,-0.612697596793575,0.283466980693462,-2.16144256129831,0.0306611693849676,0.0859498210649172
"YCR060W",439.890339709582,-0.20520562906642,0.24794258058553,-0.827633674626665,0.407877991363501,0.580287593143143
"YCR061W",683.113586008181,-0.314134444077601,0.289949194670884,-1.08341202476582,0.278625580659797,0.444266829876447
"YCR063W",50.8134303533885,-0.907292194288232,0.342247875175876,-2.6509797725464,0.00802586478783227,0.0295353661825837
"YCR064C",2.58685958971761,0.567392451416082,1.09900899115219,0.516276441761621,0.605661347584922,0.746653270109964
"YCR065W",360.361902112624,0.315375872326967,0.175337671518959,1.79867720150981,0.0720697573266943,0.167088521404009
"YCR066W",200.821929465834,0.162251345429264,0.238104062464826,0.681430395389548,0.49559919547793,0.662275457852341
"YCR067C",1251.53383607467,-0.198159491437558,0.160240774902023,-1.23663587846926,0.216222293696392,0.373059342758921
"YCR068W",473.695134092654,-0.722785783627772,0.319006048535425,-2.26574319498368,0.0234671111863719,0.0695253722659839
"YCR069W",1964.34753708231,0.183723381646934,0.163290068768762,1.12513506199271,0.260531805657723,0.424900806335236
"YCR071C",324.800660104335,0.00446277463814258,0.164004084222442,0.0272113628102678,0.978291152850891,0.987200784552561
"YCR072C",181.096437508057,-2.09202924075145,0.367710098215467,-5.68934399926539,1.27528333015167e-08,2.36038394517374e-07
"YCR073C",961.252001498358,-0.226660635342554,0.201783055239682,-1.1232887472802,0.26131488135367,0.425653128145246
"YCR073W-A",1405.96140944517,-0.399339879019465,0.345136072307667,-1.15705054052849,0.247251712100379,0.408422727927373
"YCR075C",493.983807066742,0.0291946652648651,0.234616088176959,0.124435905021334,0.900970146164203,0.943377372913626
"YCR075W-A",404.40855238887,-0.103730816689964,0.288478611111114,-0.35957888278244,0.719162077814728,0.829474883076945
"YCR076C",557.972238045069,-0.0471954352133678,0.224464682892,-0.210257732331441,0.83346652258304,0.90086689201183
"YCR077C",2165.41219833477,-0.405360024194188,0.109689703672936,-3.69551571953242,0.000219440901982656,0.00147110068701407
"YCR079W",920.965690639489,0.334220894635898,0.233122770925347,1.43366902044471,0.151666736840149,0.289508744401817
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",182.494305538813,-0.354474008454416,0.190589100488286,-1.85988604566714,0.0629016500188833,0.151345324839596
"YCR082W",796.558423555234,0.195198463227792,0.139710045339823,1.3971684194433,0.162362931004122,0.30432398933688
"YCR083W",409.652182058093,-0.336313655357295,0.287553144839463,-1.1695704303462,0.242173882749825,0.402400433778823
"YCR084C",2484.01460704877,-0.816378348572313,0.172590110256616,-4.73015717620482,2.24346076240593e-06,2.63678413921531e-05
"YCR085W",11.0196998551208,0.048984083602529,0.70430845422583,0.0695491915631935,0.944552478210501,0.967250416025413
"YCR086W",145.429826894368,0.114311531816375,0.24012218529087,0.476055686724258,0.634034705763449,0.76861224038378
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.701332371292764,-0.794090252259046,2.22169085339276,-0.357426079801511,0.720772855617463,NA
"YCR088W",2577.69177092969,0.103023441258833,0.200283280086584,0.514388626021578,0.606980309759133,0.747276218200204
"YCR089W",678.117221358279,-0.15952541683815,0.248071059575614,-0.643063391235791,0.520182967761135,0.682942115325909
"YCR090C",560.40962405856,-0.251773907601703,0.157442742495094,-1.59914584573213,0.10978819992464,0.228201854935502
"YCR091W",617.31452950696,0.0972763841754441,0.258418054263212,0.37643029413248,0.706597027918052,0.819836183447962
