"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR194C",3271.21394134338,-0.774791860988793,0.25852514437046,-2.9969690680398,0.0027267837950479,0.013419030887336
"YLR195C",810.434288722738,0.000455847550965401,0.17703319702821,0.00257492695504315,0.997945507807675,0.999157581640992
"YLR196W",2023.15344376925,-0.758253433846706,0.162170671860648,-4.67565081371968,2.9302283844642e-06,3.51627406135704e-05
"YLR197W",2719.84214774345,-0.666864261719108,0.156104398424588,-4.27191205660526,1.93804011314733e-05,0.000187971432269912
"YLR198C",28.9490807386347,-0.613391582164014,0.442139545665048,-1.38732576214456,0.165342450901976,0.32931479630237
"YLR199C",383.55321593223,0.162960769948468,0.15679971342509,1.03929252413029,0.298668710635694,0.486708169954087
"YLR200W",544.072981329667,-0.285718386192466,0.138059090960172,-2.06953692223637,0.0384957302868247,0.113164779344084
"YLR201C",450.908962574854,0.184408806617957,0.142479604602188,1.29428213345227,0.195567985534643,0.369968612634948
"YLR202C",34.7863075999511,0.0610742130062773,0.372372729636924,0.16401365660108,0.86972039298565,0.927564880756451
"YLR203C",1152.27147777617,-0.233504784294306,0.137688691223391,-1.69588934443033,0.0899068379882548,0.212135283176983
"YLR204W",898.415401888467,-0.278146156064785,0.183308834194571,-1.51736361909078,0.129174903959499,0.275756051200631
"YLR205C",289.929649081137,-0.271831583087667,0.215366341010934,-1.26218229743647,0.206883197165129,0.385032616946212
"YLR206W",2772.93376864419,-0.228864587702652,0.216445306488033,-1.05737838078418,0.290338934189371,0.477855686976979
"YLR207W",1028.94734859089,0.373212678469595,0.11965101379755,3.11917690142662,0.00181357041141622,0.00953792713510148
"YLR208W",2417.5419262039,0.0478617512149307,0.127974729683423,0.373993766842317,0.708408953586055,0.825213939506651
"YLR209C",742.41792131623,0.122334398524564,0.153383148174831,0.797573918518893,0.425117791361357,0.610284675557878
"YLR210W",182.439058033478,0.0273484612423964,0.210334798064736,0.130023474451333,0.896547854417799,0.941206160036957
"YLR211C",154.160773344641,0.851985787977141,0.209436098736166,4.06799875054213,4.74186355816602e-05,0.000408842713218818
"YLR212C",454.667055941296,0.202975770378256,0.153254148941094,1.32443899092267,0.185357292392029,0.35673791282631
"YLR213C",329.848915298369,0.960825429055656,0.154833482468815,6.20554038916727,5.45092692465927e-10,1.34847546074648e-08
"YLR214W",1962.21927030513,-1.21116490687554,0.150496947995597,-8.04777055619078,8.43158277209147e-16,3.36844350249021e-14
"YLR215C",244.577469110068,-0.161728768735622,0.189194799951346,-0.854826711818785,0.392647088058388,0.579377396281613
"YLR216C",1930.30306328556,0.0303809821810844,0.217039537263877,0.139979022090096,0.888676565132178,0.936311398717614
"YLR217W",0.491946634526851,-0.862636356975726,2.77358901761622,-0.311018089376891,0.755786869824787,NA
"YLR218C",744.548741730887,0.000261548631587573,0.238244850533528,0.00109781441656287,0.999124071002342,0.999434840542312
"YLR219W",1611.88950658207,0.172097751101981,0.154958696082108,1.11060402193105,0.266738830827156,0.45280130902092
"YLR220W",1406.98551098469,0.152295378198622,0.135004907342285,1.1280729063611,0.259289130327361,0.445110001017749
"YLR221C",875.316634525517,-0.575443622127969,0.193770777415207,-2.9697131311752,0.00298077960071501,0.0144806453110264
"YLR222C",677.264025493071,-1.05380736618159,0.215661051887373,-4.88640557466968,1.0269354420894e-06,1.40238827250935e-05
"YLR222C-A",22.9273239770103,-0.334957164262796,0.489661808399055,-0.684058177536727,0.493938429690406,0.668361217421974
"YLR223C",528.617746406634,-0.782158208482568,0.204339777750103,-3.82773347947509,0.000129328685260354,0.0010058550224844
"YLR224W",1360.45719927869,0.309821840206041,0.143501700303702,2.15901163226878,0.0308492645017597,0.0956252863977438
"YLR225C",1315.74839902863,-0.169345249596907,0.138750781790428,-1.22049942646586,0.22227560683079,0.403863475462045
"YLR226W",167.07906694285,-0.0233972114105372,0.26503880745153,-0.0882784360355079,0.929655377583335,0.960639573254975
"YLR227C",285.715686464742,0.0311391895146826,0.218953902366577,0.142218015655865,0.886907801993648,0.936099603285715
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1759.41453017877,-2.48079294574852,0.146711429926979,-16.9093365594164,3.84006726362589e-64,1.1711722670567e-61
"YLR228C",1289.6325451854,-0.0246381964366165,0.134882871407068,-0.182663641273324,0.855061945771799,0.918154858483366
"YLR229C",1379.46566621558,-0.0117425871505404,0.166651908342294,-0.070461762288505,0.943826134147116,0.968460718996955
"YLR230W",113.475355918609,-0.229321457581043,0.221673017932687,-1.0345032504167,0.300900958032497,0.488983062674335
"YLR231C",564.333022482884,0.730655883829372,0.163962622602568,4.45623442850399,8.34118175231869e-06,8.98668023968406e-05
"YLR232W",3.67771072650523,0.649857365542334,1.0166346924622,0.639224069727974,0.522677175911905,0.693047897802183
"YLR233C",187.949033592034,0.668907270282569,0.189456047101296,3.53067257824147,0.000414504509344868,0.00274571885077878
"YLR234W",125.561452817403,-0.109406192745247,0.250883028215087,-0.436084471411316,0.662775443328633,0.796050812132661
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",11.7070886516253,-0.400049986735813,0.556593655053829,-0.718746940615275,0.472296855313263,0.651611620200538
"YLR237W",522.394210851981,-0.0139001277006194,0.135672461987623,-0.102453567193963,0.918396666849443,0.954610110080094
"YLR238W",427.524747722178,0.311380945403803,0.186285030980444,1.67152961118219,0.0946171149153881,0.219702990301724
"YLR239C",442.384401660612,-0.154779482052204,0.146519902932522,-1.056371721209,0.290798420427984,0.478489496084111
"YLR240W",542.482742957773,0.364062392466641,0.149682134884586,2.43223677125767,0.0150058943613836,0.0543762887506587
"YLR241W",1287.55763079921,0.260693859743083,0.130639271211741,1.9955244493101,0.045985710292921,0.128992624772816
"YLR242C",188.453436523496,-0.190004621733983,0.207409955016632,-0.916082459584678,0.359623646898031,0.547349573319483
"YLR243W",365.276528920578,-0.415326824530762,0.199852527319792,-2.07816648656227,0.0376940276655327,0.111419111187825
"YLR244C",2396.48369925204,-0.704938991117925,0.17387854349997,-4.05420345103159,5.03054211276129e-05,0.000429700489631881
"YLR245C",148.635227022978,-0.0411628516005354,0.244855046051025,-0.168111101912752,0.866495875587737,0.92549011487551
"YLR246W",333.790907212975,0.325222469906889,0.160452681759155,2.02690579142241,0.0426720481432057,0.122260529373784
"YLR247C",830.90863635645,0.309088245525205,0.153749773241607,2.01033301713879,0.0443959546334947,0.126017113946442
"YLR248W",2508.73842106109,0.347571849279993,0.123662822809941,2.81064139878304,0.00494428582817647,0.0221459933473754
"YLR249W",38711.7551745841,-0.619054065387521,0.13438957555638,-4.60641432063911,4.09671744522845e-06,4.78222987435742e-05
"YLR250W",1465.64193790215,0.696129531012231,0.152754314801859,4.55718407637253,5.18439858043426e-06,5.88113786055611e-05
"YLR251W",260.433815191847,-0.0775933712932294,0.175162613196631,-0.442979068861722,0.65778087450099,0.793451875641059
"YLR252W",102.000767311166,0.521137807296515,0.221608960242059,2.35160982086323,0.0186923708590196,0.0647090039640548
"YLR253W",914.381780700409,-0.0978561844738898,0.141009920160933,-0.693966668176307,0.487703112383075,0.663394777719786
"YLR254C",394.812331151297,0.132755646849217,0.145796640306753,0.910553539299,0.362530659922116,0.549952170900719
"YLR255C",23.2280121392416,0.913620677930551,0.468765472506895,1.94899311385847,0.051296247083073,0.13944947643209
"YLR256W",2779.17655012799,-0.439386329271371,0.17086092342115,-2.57160221584628,0.0101229127774226,0.0396290778967635
"YLR256W-A",781.64982265069,-0.505684587966791,0.171798243811202,-2.94347937876777,0.00324545443495451,0.0155665644486409
"YLR257W",5235.33592045191,-0.104459982777249,0.157754467995475,-0.662168140811362,0.507863469637486,0.680962650971088
"YLR258W",3506.05672038336,-1.82502599932096,0.452977746090742,-4.02895289022733,5.60258430621135e-05,0.000474155556020413
"YLR259C",6753.7002536841,-0.1591064025708,0.198293025778242,-0.802380224651643,0.422333048674502,0.608511422579376
"YLR260W",612.542977430186,0.515954356753592,0.15419311729061,3.34615685719074,0.000819400284241601,0.00488903768853616
"YLR261C",1.39593167426613,0.088166650275065,1.6108145489316,0.0547342028500692,0.956350220260258,NA
"YLR262C",316.469670046328,0.110527838014749,0.156273254470788,0.707272900849514,0.479396902634066,0.657178362690177
"YLR262C-A",1660.71838309402,0.137946518151722,0.148449519296834,0.929248668538223,0.352760230592914,0.541930943332663
"YLR263W",180.723272379875,0.396251373570929,0.269230107508972,1.47179443353201,0.141076397245588,0.293943436049116
"YLR264C-A",627.351426137459,-0.559523416170694,0.294770612157849,-1.89816553310637,0.0576742796125193,0.151797396850949
"YLR264W",1655.89062149277,-0.825919687063529,0.234866203258078,-3.51655400226309,0.000437187714846186,0.00286937896111293
"YLR265C",209.374891560457,0.144322344521269,0.262340788128122,0.550133075192197,0.582228102278299,0.737764214707253
"YLR266C",539.448996308666,0.103643393466556,0.150747707809474,0.687528818664018,0.491749546707384,0.667004024551221
"YLR267W",287.197020653101,-0.107100251589411,0.286821073992357,-0.373404401910386,0.708847483795747,0.825213939506651
"YLR268W",951.827970879984,-0.0760648317196283,0.136231395202865,-0.558350236422072,0.576605246997752,0.733674569473698
"YLR269C",70.9378027666143,-0.588008832724382,0.306490480138193,-1.91852233863596,0.0550448123820818,0.146725334952984
"YLR270W",947.219304191806,0.436539759355117,0.165034768189547,2.64513813752106,0.0081657574021833,0.0333068151982337
"YLR271W",251.433514785955,0.419050449100439,0.192688379520242,2.17475724350267,0.0296483126987296,0.092978033777781
"YLR272C",388.095152162547,-0.243554533958113,0.150823448746773,-1.61483201704951,0.106347077604376,0.239672180501523
"YLR273C",169.047218208337,0.960308667760827,0.197948065388432,4.85131625750633,1.22644799283434e-06,1.62315092384989e-05
"YLR274W",713.007464625899,0.0758954058704722,0.133807982927519,0.567196397479389,0.570580755347774,0.729865430261663
"YLR275W",159.801889832245,0.0103529381198913,0.230276646576237,0.0449586976092419,0.964140230176631,0.981226259572166
"YLR276C",1455.48369937262,-1.0606734090304,0.177216342233709,-5.98518960306499,2.16137933753794e-09,4.91236462863747e-08
"YLR277C",491.827215023237,-0.123033898039889,0.165166119078114,-0.744910025897633,0.456326113758075,0.638418338019765
"YLR278C",1235.45117555724,-0.0948967549963506,0.178940665400071,-0.530325260522436,0.595886435582323,0.747068434825577
"YLR279W",44.3086952296733,0.671941428992775,0.340911405934707,1.97101480705949,0.0487221821801906,0.134038099137291
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",36.1017987668055,0.728200948868088,0.386502140510238,1.88407998958753,0.0595541564917019,0.155902456066189
"YLR282C",2.22682224315313,0.000368476341649654,1.28605994708136,0.000286515681081501,0.999771393564765,0.999771393564765
"YLR283W",196.169667812481,0.53340969326548,0.188354853708307,2.83194025937626,0.00462664919179223,0.0209420180166134
"YLR284C",334.289354523083,0.0886030987268711,0.210657222009545,0.420603185979811,0.674044866888141,0.804104259494362
"YLR285C-A",195.116255074585,0.0394169698979577,0.377792582722536,0.104334949124469,0.916903543861772,0.953366245412047
"YLR285W",813.655740044304,-0.0958470489498368,0.137817355795981,-0.69546428602015,0.48676438527001,0.662898269332354
"YLR286C",9083.55911290503,-0.557139970354371,0.136189467923169,-4.09091818075595,4.29668707766714e-05,0.000376516230021186
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",279.784813937685,-0.241971272727811,0.237374715806824,-1.01936413870097,0.308030124603026,0.496194689374955
"YLR287C-A",6124.7755298422,-0.304381851714432,0.143443852313733,-2.12195815160279,0.0338412524282659,0.102915808803123
"YLR288C",380.964714175085,0.0506297043042591,0.159137177165284,0.318151328345317,0.750370150334758,0.854075527685925
"YLR289W",278.226800445551,0.218798576038339,0.162972299140602,1.34255071071663,0.179417499558491,0.348433984649823
"YLR290C",332.37062670337,0.494131706934509,0.172921783836292,2.85754458444814,0.0042693265209489,0.019489218014722
"YLR291C",718.685189807054,-0.285063715256493,0.14608840882607,-1.95130960455517,0.05102022722824,0.138992842664989
"YLR292C",688.436753034905,-0.0996473696961742,0.151002103023031,-0.659907164875548,0.509313406030045,0.682764449267455
"YLR293C",8464.65226027627,-0.068120738208176,0.123157709594494,-0.553117936607208,0.580182655256148,0.735619530584151
"YLR294C",278.876689909742,0.369308220905163,0.172607879540657,2.13957915413806,0.0323887927668377,0.0990607299459344
"YLR295C",641.177765250575,0.0336063379182184,0.152458248312754,0.220429778579628,0.825536455748486,0.89929806286446
"YLR296W",4.13886905067607,1.96735535523029,1.04524837100704,1.88218935307678,0.0598103107311574,0.156296778337517
"YLR297W",115.732983197078,0.0603076056044931,0.209169072950117,0.288319897171774,0.773101877797183,0.867362860281089
"YLR298C",421.122669245928,0.427368270220587,0.172876215805865,2.47210565217663,0.013431981345504,0.0496234945515691
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1201.0883408539,0.685805628367088,0.172808140551341,3.96859561233075,7.22974491362662e-05,0.000598477725668551
"YLR300W",5761.3223379316,-1.34098372923174,0.14197124123838,-9.44546034488865,3.53845474204151e-21,2.10734637970472e-19
"YLR301W",1836.60283300451,0.358958561197267,0.18163380402989,1.97627618446066,0.0481235054019881,0.133303353464939
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4538.21762756153,-0.451189438451564,0.192224105892832,-2.34720529121935,0.0189148299276477,0.0652824907180301
"YLR305C",1466.27458203186,-0.0253392737320543,0.127368692947752,-0.19894428643033,0.842306326297087,0.909887940047033
"YLR306W",192.758219445205,0.335260484932686,0.19758818452194,1.6967638310147,0.0897413193651995,0.211900207840295
"YLR307C-A",1.38590818848596,0.221658373302416,1.61206865544381,0.13749933822849,0.890636115794265,NA
"YLR307W",33.0076191492851,1.93908891247433,0.444207415254536,4.36527812432669,1.26961114331928e-05,0.000129827327087911
"YLR308W",3.22230873827909,-1.28384359936407,1.09202634770566,-1.17565258572873,0.239733732810743,0.422408152814217
"YLR309C",1072.92293621833,0.46298577838753,0.172557793293438,2.68307660610967,0.00729482783983957,0.0303298853690033
"YLR310C",1523.34007210243,0.0786891730017197,0.133798653864924,0.58811632799505,0.556454214210704,0.719419800161457
"YLR311C",16.1563904386824,1.30514381310394,0.607876642519057,2.14705373066383,0.0317890042796343,0.097604807116152
"YLR312C",222.669916027394,1.38223287790372,0.207018499743517,6.67685680079906,2.44121269087905e-11,7.04120180615876e-10
"YLR312W-A",352.460738813913,-0.26850110729131,0.173536650263411,-1.54722997639838,0.121807800015479,0.264611710726257
"YLR313C",130.153225268426,0.465929888438343,0.226919614874472,2.05328168169194,0.0400452664216488,0.116601474478224
"YLR314C",2888.29139916966,0.228153339728614,0.1138296721444,2.00433977741047,0.0450336756288503,0.12715390765793
"YLR315W",110.267314576884,0.0683061112233863,0.258210339382766,0.264536700531309,0.791366388767042,0.878203694366738
"YLR316C",379.535275254087,0.258276154972133,0.187787191668822,1.37536619338567,0.169017944349606,0.334191029221232
"YLR317W",0.443232830333622,-0.0641863687054159,3.23090541441997,-0.0198663719522532,0.984149971142693,NA
"YLR318W",115.527518457371,-0.414756535173825,0.24538155579131,-1.69025146913064,0.0909798554022635,0.214038928290914
"YLR319C",584.46097194413,0.0727325225272796,0.160037859500879,0.454470728077191,0.649490055797514,0.788955625852618
"YLR320W",385.111152150152,0.0231893191080824,0.192008685421328,0.120772240366095,0.903871438107776,0.945009930089275
"YLR321C",374.021305507539,-0.0933301148253177,0.172356944852293,-0.541493207049476,0.588167678529089,0.742781492411062
"YLR322W",0.605067180465123,-0.0918831379939103,2.38460545831266,-0.0385317989077014,0.969263678440061,NA
"YLR323C",213.839504654858,0.347243705893772,0.190194792545233,1.82572667341135,0.0678914432779708,0.171717563178886
"YLR324W",1137.62708372358,0.726413620307155,0.160760324590047,4.51861255045096,6.22461820027432e-06,6.93877716883266e-05
"YLR325C",8756.64049001394,-0.226846454464555,0.167053535502895,-1.35792668967862,0.174486947475782,0.341459385502297
"YLR326W",268.603084621968,0.690369581876666,0.160745301596705,4.2948041094771,1.74847654250948e-05,0.000172752705398172
"YLR327C",2082.67355472403,-1.80810430727208,0.632431972257669,-2.85897042936882,0.00425018401871743,0.0194294126569939
"YLR328W",1016.12136163777,-0.366493373617687,0.136432185530828,-2.68626770282789,0.00722551716529456,0.0301391221836411
"YLR329W",63.5728251444031,-0.0261973009850393,0.302048890597799,-0.0867319887624516,0.930884548862542,0.960904399450806
"YLR330W",4535.65643058478,0.339098168973305,0.135079537099145,2.51035927613829,0.0120608382835382,0.0456333972303498
"YLR331C",6.14354276120978,-0.374095782902702,0.85734623061758,-0.436341549706501,0.662588940120848,0.796050812132661
"YLR332W",1790.97897948732,0.36018205346458,0.200418410986786,1.79715052969025,0.0723117257157276,0.180167293392839
"YLR333C",4072.21370666464,-0.23661507226704,0.141371793271591,-1.67370779411757,0.0941880412437958,0.219172504444798
"YLR334C",1.74692281842325,-0.980345171903918,1.6076826987116,-0.609787722844542,0.542002435289949,NA
"YLR335W",1559.43109240767,-0.149474333365026,0.117897795195226,-1.26782975981453,0.204858752089195,0.38198620142844
"YLR336C",281.770466910957,-0.445513933195819,0.272865900496888,-1.63272117323763,0.102527652234514,0.233749143223684
"YLR337C",1722.78286017817,-0.171911230755149,0.246633935694951,-0.69702991306021,0.485784073875956,0.66206161176471
"YLR338W",2.90709378350417,-0.387849346784027,1.14279732443222,-0.339385942276967,0.734319007279799,0.84221466740793
"YLR339C",9.91467637797874,-1.59870885951129,0.656777174951096,-2.43417238065609,0.0149258849194629,0.0541168499447494
"YLR340W",24156.5727301057,-0.113382316970292,0.161690265190866,-0.701231560455732,0.48315851687811,0.660504905538789
"YLR341W",87.0610423512045,0.507478479762837,0.2520022520977,2.01378549413157,0.0440320593445308,0.125316020223019
"YLR342W",11272.6258305242,-0.0798172827179399,0.126150512737837,-0.63271469124992,0.526919974302174,0.696055796655092
"YLR342W-A",120.225227041494,0.242429054388055,0.920921962036542,0.263246034280628,0.792360951417558,0.878700972330644
"YLR343W",364.727231364396,-0.436733470569469,0.189612924027539,-2.30328957168574,0.021262555990428,0.0715650236161346
"YLR344W",6884.98309472867,-0.508768329520251,0.162190401710229,-3.13685843401031,0.00170768559914808,0.0090179259225948
"YLR345W",1137.39087603059,0.299817492037077,0.150114718114733,1.9972558041106,0.0457974017592986,0.128688898259418
"YLR346C",70.1767758089574,-2.06447281301438,0.340835520268878,-6.05709408275803,1.38602531743548e-09,3.20680389990828e-08
"YLR347C",835.339508443261,-0.637418289483914,0.123067083361013,-5.17943768614449,2.22555738361648e-07,3.57869627285529e-06
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1640.08024866699,0.778313876200531,0.207736369061569,3.74664234152399,0.000179217327127939,0.00133571940682144
"YLR349W",42.5417050389501,0.0215373110885638,0.336005496359838,0.0640980916142482,0.948892121394434,0.97087889438651
"YLR350W",4410.75819578138,0.521234485838287,0.205836771600325,2.53227099213533,0.011332636957047,0.0434913609234642
"YLR351C",1957.79783890286,0.16268451176896,0.178714835160972,0.910302223217381,0.362663146404388,0.550023427888003
"YLR352W",480.513230529185,0.0749524183392957,0.142927224683491,0.524409667264414,0.599993634072006,0.750713962538346
"YLR353W",560.637784544801,-0.101110469538823,0.138243964916502,-0.731391562733988,0.464540017338087,0.646190869085729
"YLR354C",6716.46144344328,0.0745809135073185,0.149686668100435,0.498246867632041,0.618310052248972,0.763643761633982
"YLR355C",9471.75444432908,-0.119715712997885,0.171554528738481,-0.697828928668974,0.485284185304699,0.661972977249666
"YLR356W",498.220889587518,1.24590812875415,0.183776086412902,6.77948993839648,1.20600896055655e-11,3.59122668254618e-10
"YLR357W",592.506105055262,-0.204807354856459,0.137046091572932,-1.49444141387619,0.135060283943334,0.284822211909353
"YLR358C",30.973922383109,0.0405717139662259,0.400389311882092,0.101330661838879,0.919287976827843,0.955011995442208
"YLR359W",3761.97060167803,-0.574495208155145,0.141632811476492,-4.05622964174863,4.98712282888277e-05,0.000426558165364016
"YLR360W",471.921706818547,0.0836436577099896,0.156070140431823,0.535936326311745,0.592002557467063,0.745353817329935
"YLR361C",341.266558016119,-0.0540110019614724,0.155205735361015,-0.34799617318162,0.7278430574549,0.837323149132821
"YLR361C-A",234.756635819689,0.522094149531534,0.168357193670498,3.10110983765478,0.00192796761002677,0.0100248081387973
"YLR362W",599.196897687113,0.469766084647602,0.143981319035058,3.26268774168695,0.0011036104664115,0.00627623564983091
"YLR363C",238.30758157361,0.105626120542184,0.245250922335872,0.430685925810824,0.666696753714124,0.79884380027743
"YLR363W-A",175.035262474804,-0.812365229824512,0.33955455268857,-2.39244393394893,0.0167365849498833,0.0594093346565395
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",77.5976137810242,0.295298729389645,0.247376219498923,1.1937231880566,0.232586266874175,0.414288249386512
"YLR365W",5.29606465109496,-0.758652191874892,0.974317839688163,-0.778649595616256,0.43618615530147,0.620422235935218
"YLR366W",9.3415405566816,-0.821594982210733,0.672277198741951,-1.22210746362989,0.221666991024121,0.403517110928641
"YLR367W",3421.84285116014,-0.135904379748683,0.171187114024078,-0.79389374909123,0.427257289024169,0.612136364404604
"YLR368W",350.708283306428,0.02311225645055,0.156142757448849,0.148020035179162,0.88232695662637,0.9336440348958
"YLR369W",536.465976229709,0.143445983020821,0.140723557313862,1.01934591307188,0.308038774047605,0.496194689374955
"YLR370C",946.581337270307,-0.219017586047035,0.164605771607992,-1.33055836321842,0.18333437040774,0.353797380876863
"YLR371W",1111.32771124908,0.0248221824019081,0.12713345635841,0.195245084283167,0.845201085996893,0.91152471246345
"YLR372W",3015.37534591239,-0.650112939392918,0.122643691443479,-5.30082657934776,1.15279553219273e-07,1.972016186985e-06
"YLR373C",590.003125758316,-0.258807170697731,0.160245520519081,-1.61506649208902,0.106296296351706,0.239672180501523
"YLR374C",7.76275648598572,-0.223853751335772,0.699942742814328,-0.31981723310067,0.749106883072232,0.853392750960077
"YLR375W",1516.1571537329,0.206934822899117,0.136731407284258,1.5134403061391,0.130167853295173,0.277323495327775
"YLR376C",199.592928099822,0.212126892578479,0.173607749257001,1.22187456197278,0.221755066481983,0.403517110928641
"YLR377C",123.707583781572,0.14341699529782,0.211723016412826,0.677380276021479,0.498164709426987,0.672020849629694
"YLR378C",2812.83488504511,0.219864555718296,0.123455462359582,1.78092205493435,0.0749251850738445,0.184757166690462
"YLR379W",75.2619371783043,-0.0150165900307316,0.241802970276873,-0.0621025871333882,0.950481136742842,0.971629795220909
"YLR380W",900.667467739146,-0.0610458627414418,0.140930497491162,-0.433162898224141,0.664896430695004,0.797578113060475
"YLR381W",322.48270359825,0.0455149224631116,0.161271016765083,0.282226300646516,0.777769992682957,0.869868995468054
"YLR382C",681.344052753764,0.0715332547697466,0.14606017433294,0.489751947075516,0.624309437887235,0.767940008508452
"YLR383W",615.211569530363,0.70865418880846,0.16000616362984,4.42891806623067,9.47069906935629e-06,0.000100686837048099
"YLR384C",2217.00393861338,-0.349670438459937,0.130155569886307,-2.68655762304586,0.00721924947479112,0.0301325195469542
"YLR385C",10.8284485411799,-2.08451156547936,0.646879165861038,-3.22241258567161,0.00127115946565699,0.00705444148671763
"YLR386W",504.137437455843,-0.155321836470066,0.147191612814198,-1.0552356448878,0.291317565686809,0.479098589234864
"YLR387C",1154.07382485562,0.0155143746570791,0.149926743840263,0.10347970121734,0.917582259081216,0.953917745338675
"YLR388W",3941.01895243962,-0.49178371751884,0.160136204272194,-3.07103393485537,0.00213318904975044,0.0109241018853462
"YLR389C",1675.33374397228,0.168979400663515,0.128876552642101,1.31117256940277,0.189799467550175,0.362252277531966
"YLR390W",356.235701017323,0.12282989172372,0.238577382018805,0.514842985887228,0.606662744459019,0.755847717128866
"YLR390W-A",6019.72864938182,-0.0417702541464563,0.163244849783432,-0.255874866508014,0.798047462339829,0.882420711323668
"YLR392C",605.157420587534,0.414132334049216,0.136503373943968,3.03386152359288,0.00241445228226179,0.0121231515062512
"YLR393W",144.274408287094,-0.155195245805224,0.194356589408089,-0.798507764917411,0.42457588890751,0.610284675557878
"YLR394W",448.241484010624,0.0295782221978982,0.163610447472077,0.180784434337216,0.856536781388769,0.918858766277984
"YLR395C",544.260795462467,-0.103754485512613,0.183249474850221,-0.566192539418829,0.571262901016047,0.729865430261663
"YLR396C",374.754505381697,-0.133779597912996,0.149673679207715,-0.893808441278028,0.371424391964801,0.558378676689418
"YLR397C",570.402848526277,-0.679005597306391,0.176440477682746,-3.8483550159465,0.000118913640603905,0.000935027550567626
"YLR398C",1105.96881863348,0.153952355437299,0.142720460632449,1.07869856049425,0.280722127611051,0.467855835080474
"YLR399C",1474.4079970174,-0.540296336886133,0.118457471791886,-4.56109968170994,5.08864151210916e-06,5.79294552316569e-05
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",24.1127355626606,-0.0752398324920995,0.407908047404095,-0.184452925042597,0.853658153826272,0.917875166400966
"YLR401C",865.713450849445,-0.174075501845155,0.169228950687001,-1.02863901914229,0.303649335263569,0.492205777322398
"YLR402W",22.6460320135119,-0.624203166332272,0.442733009222427,-1.40988621433166,0.158573283893789,0.319713708271047
"YLR403W",644.74364056245,-0.694129867372034,0.134442068147389,-5.16304068315178,2.42970306685318e-07,3.83035542303912e-06
"YLR404W",198.216949529523,0.0414678143770535,0.199255292537123,0.208113992100499,0.835139962229404,0.904770125831148
"YLR405W",473.387477169202,-0.284806806321091,0.158196319646306,-1.80033775095311,0.0718073234524823,0.179295304521105
"YLR406C",4421.6242987291,-0.326329447094685,0.175634368007762,-1.85800450558892,0.0631683744818686,0.162649713637862
"YLR406C-A",2.46035073617231,-0.314164548645301,1.21652348963769,-0.258247827782483,0.796215648183178,0.881455946491257
"YLR407W",235.989780146376,0.572604455728655,0.181809300671648,3.14947834689048,0.0016356222892132,0.00870167292325832
"YLR408C",96.2132858231695,0.586169918566356,0.264527043469567,2.21591679579556,0.0266972010294219,0.0853037243026536
"YLR409C",841.999015007673,-1.14200500061885,0.196578643101446,-5.80940524668039,6.26951650220612e-09,1.30503333793494e-07
"YLR410W",1640.17531363299,-0.175855394874401,0.136584089676433,-1.28752474238399,0.197911451349845,0.372986750565779
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",858.505340280281,-1.40790866951323,0.139669925789988,-10.0802564442556,6.75495914313533e-24,4.77449419875236e-22
"YLR411W",117.27713380883,0.00439614778548178,0.275073290082649,0.0159817326653595,0.987248965056329,0.991875248866339
"YLR412C-A",5.67180647916897,0.813888195094298,0.83222855255126,0.977962354931541,0.328092943167041,0.51684559222827
"YLR412W",473.75111211944,-0.0151402579149452,0.149920080449053,-0.100988859328222,0.919559303929447,0.955011995442208
"YLR413W",3229.14903057081,-2.44831297387222,0.139583617937707,-17.5401168850978,7.07816613387783e-69,2.84542278581889e-66
"YLR414C",3074.80036337421,1.18371811986536,0.222933520219781,5.30973591902366,1.09784190764957e-07,1.88301844000054e-06
"YLR415C",27.545669994718,1.47121112046808,0.409744362369427,3.59055854230799,0.000329970104630572,0.002257837992536
"YLR416C",16.206326320607,0.526939788022734,0.54191902178866,0.97235890757906,0.330872027402664,0.519826301967253
"YLR417W",816.297129983116,0.749570673247149,0.125285700564872,5.98289086358283,2.19211655798809e-09,4.96468088062655e-08
"YLR418C",638.603017447542,-0.0203300967576564,0.137232436199826,-0.148143524378255,0.882229500895213,0.9336440348958
"YLR419W",471.141514989305,-0.337704676181418,0.221380490605874,-1.52544912723424,0.127147113222458,0.272421796218139
"YLR420W",1415.47359013928,-0.356898874334134,0.143674992557328,-2.48407094360368,0.0129889928213423,0.0483199547870872
"YLR421C",1219.47809949688,0.406054394322942,0.134446777222,3.0201868926353,0.00252618751830529,0.0125761904936065
"YLR422W",775.474058402311,-0.242524636307326,0.131261302187814,-1.84764764835497,0.0646533319343252,0.165479598488492
