"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL017W",163.427871902828,0.567375094723531,0.126282856445083,4.49289088555157,7.02627900126743e-06,4.12137724663765e-05
"YOL018C",917.947479884239,0.327678152756411,0.0760050667079925,4.31126722137267,1.62321596604711e-05,8.81305391735182e-05
"YOL019W",627.00713520618,-0.389407103561036,0.105407212229216,-3.69431175842352,0.000220483158369854,0.000916681215299141
"YOL019W-A",0.155019185684343,0.7033274312812,3.09173064038074,0.227486645212594,0.820045352620396,NA
"YOL020W",1046.911366703,-0.846902124913407,0.0921152860593965,-9.1939368713171,3.78720916192828e-20,1.14244645884715e-18
"YOL021C",1153.90409161726,-0.478543252040118,0.115651987755296,-4.13778665916792,3.50672196068361e-05,0.000174738656514953
"YOL022C",676.339720719888,-0.432590418706776,0.117144591719645,-3.69279035725412,0.000221806866740517,0.000921615066438209
"YOL023W",321.253259763471,0.278605482731171,0.113891185587062,2.44624271224393,0.0144353786429864,0.0360322048724933
"YOL024W",7.04821597620209,0.640953370030398,0.412912362941378,1.55227459276,0.120596534529196,0.209104734501704
"YOL025W",257.098325208884,0.381399209296305,0.112803265119663,3.38110079430515,0.00072196054400917,0.00259989048048149
"YOL026C",750.774797488274,0.544964037007142,0.154479252057453,3.52774906499717,0.000419109264749024,0.00163156714349924
"YOL027C",992.658350603868,-0.0959745402254328,0.0848654830811452,-1.13090194907234,0.258096362866491,0.375397672000624
"YOL028C",328.455049839617,-0.143183607772782,0.100487124379406,-1.42489506647805,0.154187535975995,0.25355095750519
"YOL029C",512.494801511937,0.31896576672513,0.100813429537862,3.16392139606099,0.00155658829417701,0.00516839558486118
"YOL030W",3183.05026561911,0.169890621431161,0.097724767786591,1.73846022128356,0.082129753409821,0.153085855136566
"YOL031C",548.741147324188,0.17427059992417,0.111687608191773,1.5603396182049,0.118679645710672,0.206240758640065
"YOL032W",368.272299440097,-0.113583589495396,0.12463554353968,-0.911325824637129,0.362123723410669,0.486325870909077
"YOL033W",234.012150906561,-0.0976473622866322,0.0935957948923026,-1.04328792120406,0.296814963616524,0.417103459421006
"YOL034W",222.079034792734,0.395726397340176,0.102480396024518,3.86148388073659,0.000112700448954686,0.000502076768290182
"YOL035C",30.8623517852498,1.00761502476535,0.205308332380384,4.90781359471808,9.20973235145072e-07,6.4535280758551e-06
"YOL036W",714.888772904622,0.0873997847366432,0.0812543400718814,1.07563220203776,0.282091779713631,0.40204055129949
"YOL037C",2.51581237104036,-1.69231684578543,0.760194058033986,-2.22616426411185,0.0260031806685027,0.0596804491153251
"YOL038C-A",27.8656931833697,0.090016519663157,0.315632676458824,0.285193918047646,0.775495579663034,0.840057772043998
"YOL038W",3617.30180368901,0.199180843081885,0.157703536468729,1.26300809444042,0.206586270753675,0.317212016288512
"YOL039W",8763.82680276803,-0.0184248805931549,0.124221785912908,-0.148322457753687,0.882088292656879,0.918715866989921
"YOL040C",10729.4872190086,-0.240087072095813,0.0918533945659796,-2.61380728747433,0.00895395251062548,0.0241125854839782
"YOL041C",644.073404934404,-0.706849424863662,0.209803738214812,-3.36909833389117,0.000754145187479155,0.00270134966782336
"YOL042W",309.052375807586,-0.199887542032734,0.0719627377017722,-2.77765338585515,0.0054752990762269,0.0156666681777024
"YOL043C",409.953836582602,0.380604909774013,0.101182748686032,3.76155930449195,0.000168857372667351,0.000721666801736513
"YOL044W",204.658950841987,0.186608242060844,0.113002175798983,1.65136857535202,0.0986633374508841,0.177083316710805
"YOL045W",744.030769530872,-0.148563938885582,0.118032000946899,-1.25867508551702,0.208147714002923,0.319099742957534
"YOL046C",0.997365085646392,-1.81674756210489,1.12884906693561,-1.60938039930942,0.107533188513828,0.190111894647181
"YOL047C",197.145828868532,1.22249622830868,0.133952401687993,9.126347963183,7.08490025856728e-20,2.10885504599036e-18
"YOL048C",701.774116100892,0.87505416908272,0.143787689730374,6.08573773404103,1.15956123339027e-09,1.40547178684979e-08
"YOL049W",1342.36267111912,0.0207376987751394,0.0788931349909246,0.262858089965939,0.792659959994471,0.85424920712637
"YOL050C",4.47836241092741,1.32669189804721,0.727782419286945,1.82292380646822,0.0683149317103968,0.131866440635822
"YOL051W",1157.07963993589,-0.249286107241277,0.109138892857006,-2.2841179777029,0.0223645982986654,0.0525486038264485
"YOL052C",595.077990219477,-0.556194907012445,0.108071728848609,-5.1465347407515,2.65342342052641e-07,2.07553248254432e-06
"YOL052C-A",229.290245031554,-1.99107727713594,0.309414152175056,-6.43499097613821,1.23480666007294e-10,1.67470653272393e-09
"YOL053W",529.479544776472,0.270593236048059,0.110009990204211,2.45971511810661,0.0139047339479715,0.0350064166422171
"YOL054W",451.575961968143,0.300458888053726,0.141631718586521,2.12140960409359,0.0338873477445158,0.0747900880175058
"YOL055C",350.403652808136,0.179757986725824,0.0731641630138131,2.45691304760619,0.0140136600968762,0.0351753326386888
"YOL056W",462.800349423245,-0.598617383644195,0.0803224807556782,-7.45267549025342,9.14660698890626e-14,1.76301504912242e-12
"YOL057W",963.418980527524,0.0510617009645626,0.0742256778574163,0.687925020538708,0.491499999438456,0.609797214353098
"YOL058W",761.874228157869,0.335264388368942,0.204801507935785,1.63702109299929,0.101626062328939,0.181625537004988
"YOL059W",3268.61099376979,-0.015498452105404,0.140506805786947,-0.110303924557964,0.912168344911726,0.939290695818624
"YOL060C",1257.21184335076,-0.25520778490966,0.132994757179664,-1.91893116933096,0.0549930453443494,0.110693661290077
"YOL061W",1455.31513543246,-0.715395151504558,0.105909943700457,-6.75474961565362,1.43082133179498e-11,2.17763237533593e-10
"YOL062C",1615.78829582899,-0.0827690052164083,0.139649087452962,-0.592692775341533,0.553386777331385,0.664281379569634
"YOL063C",533.848548361769,0.088048376649521,0.0746711135410055,1.17914910430751,0.238338808368023,0.353367462962433
"YOL064C",1272.89311751986,0.251973125613989,0.150127860597114,1.67839017096359,0.093270955165619,0.169668392482185
"YOL065C",384.554132192099,0.121559570072419,0.100978113157887,1.20382096942485,0.228658782985311,0.343115688856165
"YOL066C",448.053756270518,0.0764323381956905,0.133302513218306,0.573375072610364,0.566390764571346,0.674475247525481
"YOL067C",255.451406886482,-0.601579358970353,0.157652031265537,-3.81586811245773,0.000135704978298844,0.000593169193642837
"YOL068C",866.73546176201,-0.17456381978863,0.0796902469538482,-2.19052928634701,0.0284858732374949,0.0646070361660917
"YOL069W",222.931153862923,0.130463305212166,0.131693646049519,0.9906575535399,0.321852824153399,0.44567804612596
"YOL070C",961.445569858857,0.40325860330425,0.0817796187531508,4.93104039187898,8.17928177446927e-07,5.80401144481591e-06
"YOL071W",291.170408529488,0.11069985091474,0.150812653435204,0.734022301134705,0.462935146373808,0.583504727310588
"YOL072W",369.97796783388,0.116814177598445,0.0823800075227124,1.41799182970746,0.1561931501487,0.256079611524004
"YOL073C",722.456388942959,0.41866139590221,0.0949525206297596,4.40916568749829,1.03769613456343e-05,5.90573764569219e-05
"YOL075C",325.88425086992,-0.0267220646711266,0.0792007948956387,-0.337396420153835,0.735818082917054,0.809857369728897
"YOL076W",271.089806757731,-0.882878428720523,0.16371716091884,-5.39270546694975,6.94046659178674e-08,6.08716020377437e-07
"YOL077C",826.839956459473,-1.04125129375667,0.174440335432378,-5.96909706218897,2.38570162864675e-09,2.76700256136322e-08
"YOL077W-A",364.730081957627,0.393750499049998,0.105793303803937,3.72188489150241,0.000197741167341272,0.000831378020440462
"YOL078W",272.120544269612,-0.0230351561849538,0.113006825994383,-0.20383862640385,0.838479606982131,0.887840754945505
"YOL079W",0.230002041839994,0.222437857078153,2.81265459041273,0.0790846689232154,0.936965277743457,NA
"YOL080C",99.0897192539924,-1.50771116231891,0.28347360389105,-5.31870037147579,1.045110814157e-07,8.89931702130905e-07
"YOL081W",1371.60594759624,-0.0756055122310194,0.0627596748254691,-1.20468298220591,0.228325708099024,0.34284532106744
"YOL082W",1117.25134379865,0.627489214092217,0.150284036766325,4.17535506494207,2.97521630588462e-05,0.000151853414944505
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",219.201250768828,0.99160346695423,0.202557384254227,4.89541998483592,9.8096000272292e-07,6.83117798997627e-06
"YOL084W",123.278935650943,0.90739001929237,0.161353631211368,5.62361077640525,1.87006746888679e-08,1.82582639523969e-07
"YOL085C",17.3955840823323,0.656437928613691,0.281008556573167,2.33600690533696,0.0194908816437727,0.04674337284052
"YOL085W-A",13.026498244995,0.759104238100426,0.385247792417729,1.97043111742823,0.0487889822135247,0.100490962446534
"YOL086C",161031.527610543,-0.269796387482271,0.219939859373441,-1.22668254972455,0.219941928952222,0.332958526555766
"YOL086W-A",395.438680483266,1.09833847862236,0.167572959317303,6.55438970044465,5.58698919929225e-11,7.84627898614592e-10
"YOL087C",1856.46105025735,-0.0450565354286019,0.0709496874660058,-0.635049103636854,0.525396390100323,0.639225836182027
"YOL088C",587.913178869272,0.296217653334604,0.0724183881765056,4.09036517925021,4.30694515144441e-05,0.000210864774627122
"YOL089C",311.414968958837,-0.0446651071854786,0.137775712060515,-0.324187090144455,0.745796395326843,0.817629131578174
"YOL090W",609.812897464568,0.211316662017624,0.0609600962766911,3.46647520139209,0.000527330376713263,0.00198530847666499
"YOL091W",37.9562946365876,0.39380422653001,0.215961238902713,1.82349494071671,0.0682284626417423,0.131737333005454
"YOL092W",1026.85018619922,-0.281377194206455,0.102344183881165,-2.74932276105861,0.00597185497523544,0.0168934686368414
"YOL093W",511.674701579144,-0.264986242413824,0.151360220224407,-1.7506993714792,0.0799977077651693,0.14989215969733
"YOL094C",306.645032244114,-0.099987463273984,0.0986685320768552,-1.01336729319234,0.310884755766076,0.433474679549601
"YOL095C",161.678878184699,0.36005032309267,0.0961404401835721,3.74504550223802,0.000180361083829099,0.000764035901082084
"YOL096C",458.06720816446,0.178982428698281,0.0954868860087983,1.87441895091007,0.0608727034918167,0.120120468286727
"YOL097C",2450.27199848988,-0.546557403915418,0.116728748149508,-4.68228617696971,2.83693046050647e-06,1.80062401357703e-05
"YOL097W-A",37.8907547531475,0.311029483970273,0.194423875392362,1.59974943068382,0.109654181258076,0.19294890853337
"YOL098C",1243.15968177085,-0.425553614605069,0.0785990925521644,-5.41423063278547,6.15527876577772e-08,5.45540978358192e-07
"YOL099C",3.35872802422757,-0.2758442320901,0.783404374733153,-0.352109639653288,0.724756039360871,0.801616882075071
"YOL100W",385.720590899206,-0.339627478750141,0.0979002628147494,-3.46911712987735,0.000522171746163287,0.00197007814719037
"YOL101C",426.227076969156,-0.569751752323081,0.228450805267472,-2.49398005691427,0.012631964153382,0.032157004002287
"YOL102C",292.823358737686,0.0175637608128799,0.090231109256441,0.194653052119341,0.845664567755236,0.892218561369114
"YOL103W",941.230035085884,-0.188111766014928,0.0758432719873677,-2.48026965458795,0.0131283057322616,0.0332507954295646
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1879.47705048733,-2.55781990306905,0.11278666565103,-22.6783892253994,7.32206851105869e-114,1.26296294548441e-111
"YOL104C",42.2526240189137,-2.72555262185951,0.233929446754709,-11.6511737178494,2.26319965997373e-31,1.01496960750955e-29
"YOL105C",904.89320521581,0.589311152520923,0.111440854057817,5.28810692903684,1.235887286893e-07,1.0276734975347e-06
"YOL106W",27.5144966069409,0.347126200164961,0.259863900251699,1.33580000849961,0.181614650212377,0.28773475081928
"YOL107W",201.37961007613,0.361437974808369,0.137455901894548,2.62948312750989,0.00855147752935288,0.0231958827983697
"YOL108C",328.328404263692,0.578670810551682,0.120988212397601,4.78286933151808,1.72810469652446e-06,1.14082044097351e-05
"YOL109W",3035.32486572719,-2.53649298974969,0.16649591066009,-15.2345663007188,2.08506112295552e-52,1.47644275517071e-50
"YOL110W",907.958706606841,1.75639271450054,0.205819343554038,8.53366201724084,1.4178666035562e-17,3.59924099702737e-16
"YOL111C",827.734901812138,0.279549818453988,0.0629997469604989,4.43731652810077,9.10873023468938e-06,5.23713062297055e-05
"YOL112W",617.622880401656,0.43172932568669,0.0791687238608503,5.45328135445902,4.94487366826211e-08,4.4770074248182e-07
"YOL113W",1056.769229941,0.073771795745404,0.0773007785526902,0.954347383385268,0.339907830606549,0.46399350172286
"YOL114C",117.354747592481,1.11971236651213,0.115581560383417,9.68763843296217,3.40306159643671e-22,1.14461976796149e-20
"YOL115W",526.187899032784,-0.382868327260652,0.143845775575469,-2.6616584722697,0.00777567290914789,0.0213767140252514
"YOL116W",463.824119152165,0.0895015161526832,0.0753266870631696,1.18817805006646,0.234763269527033,0.349314867088776
"YOL117W",212.235570712829,-0.074304820216378,0.148766655074222,-0.499472278779853,0.61744671114994,0.718858433005477
"YOL118C",43.4461733515519,-0.638517276513666,0.200936917619029,-3.17770016619981,0.00148448180414565,0.00494361836459791
"YOL119C",523.201416862674,0.384500534495088,0.174507027124992,2.20335272928399,0.027569897182348,0.0629327106703953
"YOL120C",18262.134452967,-0.155337487791041,0.128381800995617,-1.20996501518423,0.226292317556425,0.340476050145844
"YOL121C",7669.69980636714,-0.373090436524949,0.146816026406524,-2.54121055893371,0.011046936967026,0.0287143527732551
"YOL122C",854.448071817352,-0.0536602123194306,0.069974633902862,-0.766852348151205,0.443169308186533,0.562714506758511
"YOL123W",2941.09228720317,-0.748981659248936,0.160063914319239,-4.6792661696073,2.8790349186159e-06,1.8219442989209e-05
"YOL124C",335.012780282437,-1.14915318971169,0.255829201055748,-4.49187655267419,7.05983432127871e-06,4.13329029410286e-05
"YOL125W",407.097512335686,-0.355907922611451,0.170276548649058,-2.09017580773839,0.0366020098753818,0.0797350130931649
"YOL126C",2620.15516949478,0.417537596229959,0.169673406986869,2.46083109689824,0.0138615605651633,0.0349435300987
"YOL127W",14982.0546297667,-0.151156118088367,0.119200960257456,-1.26807802354858,0.204770088728142,0.315359062929078
"YOL128C",61.5814110803002,-0.176402602595607,0.212466842611971,-0.830259443906601,0.406392112728696,0.529351323386501
"YOL129W",1850.42659288798,0.436907767499094,0.128555999071371,3.39857937906527,0.000677368031683903,0.00246172595847521
"YOL130W",1288.66434143626,-1.21590801626824,0.08609056501136,-14.1235920115961,2.71777566568803e-45,1.66204335482576e-43
"YOL131W",15.6013775686581,-0.305581562614684,0.287765069341397,-1.06191332851504,0.28827503368385,0.408650209774789
"YOL132W",43.6806502133367,0.55419879929672,0.225404583895494,2.45868468918834,0.0139447030700376,0.0350446722484704
"YOL133W",257.180203675133,0.456184658129401,0.103388211145175,4.41234695016473,1.02256076401212e-05,5.82946293178773e-05
"YOL134C",3.16951806951149,-1.2094616096713,0.71507517794423,-1.69137686074964,0.0907648487786618,0.166007378394252
"YOL135C",279.059014755526,0.412856191747985,0.0935084208513162,4.41517660109403,1.00927561056449e-05,5.76839170116171e-05
"YOL136C",748.767928780676,-1.72842298613186,0.207438936821886,-8.33220133410125,7.93528506789591e-17,1.91328539970379e-15
"YOL137W",330.834399974544,0.0017799883672728,0.126297744953438,0.0140935878778281,0.988755316080993,0.991851627091685
"YOL138C",581.754959288197,0.121143076445201,0.114716421207893,1.05602210363294,0.290958116523545,0.411192279381068
"YOL139C",3817.27784816062,-0.307951622175756,0.10643115269499,-2.89343499885116,0.00381053153360432,0.0114087136275361
"YOL140W",199.040959234054,0.0628251289613825,0.0995272744804528,0.631235299965151,0.527886684137098,0.641802588865038
"YOL141W",27.3766281115007,-1.454557506067,0.33154535405507,-4.38720521423864,1.14816450319286e-05,6.47418492286537e-05
"YOL142W",509.429200847116,0.0939359830104818,0.119204823917321,0.788021658214391,0.430684037455899,0.551849813326825
"YOL143C",3002.13251687969,-0.715027710948978,0.136022530154691,-5.256685860319,1.46674537070749e-07,1.19452737394059e-06
"YOL144W",301.958033589727,-0.694900637835987,0.178249264905388,-3.89847687845911,9.67996415763603e-05,0.000436149490210432
"YOL145C",1195.08647431277,-0.250374486698245,0.133154771219109,-1.88032681372151,0.0600635510985825,0.118977827019077
"YOL146W",183.962114173306,0.473604185115756,0.0991010486232779,4.77900276228268,1.7616677441932e-06,1.16069920814766e-05
"YOL147C",439.612306446565,0.082242659748682,0.154504593517191,0.532299123776738,0.594518839008833,0.69942781217426
"YOL148C",526.215210146462,0.16568629264759,0.0933720247023984,1.77447466921357,0.0759846684302377,0.143904522671793
"YOL149W",475.248661879988,-0.0782291415848581,0.148733832893554,-0.525967361043168,0.598910884758681,0.703610464857081
"YOL150C",0.381319865695195,0.23659608552571,2.11916688049164,0.111645801802462,0.911104254431159,0.93859086057556
"YOL151W",320.458096235302,-0.186955941460986,0.0796460989524165,-2.3473333147513,0.018908331331668,0.0456719371160253
"YOL152W",145.963482076287,-1.34708661222936,0.150293517415698,-8.96303869516503,3.15851679816188e-19,9.15833728501508e-18
"YOL153C",549.661630027468,-0.470867671388339,0.168786964710192,-2.78971585392759,0.00527543177947596,0.0151657391369807
"YOL154W",281.34039495809,1.09195960430854,0.134504627788513,8.11837943617433,4.72449726354017e-16,1.08841414698064e-14
"YOL155C",2186.30278006502,-2.13240707314842,0.194403236773122,-10.968989552561,5.38710392057685e-28,2.15708619486432e-26
"YOL155W-A",16.3046608123048,-0.86926813711898,0.288675535768021,-3.01122897306241,0.0026019256558081,0.00816759397415821
"YOL156W",165.586878758874,1.00051649803738,0.147043543129884,6.80421919073062,1.01598751646089e-11,1.57478065051437e-10
"YOL157C",176.63562223787,0.519598102020591,0.0908541505252926,5.71903538821753,1.07130483564031e-08,1.10871809682345e-07
"YOL158C",1878.56178344233,-1.67053475240572,0.165887496906855,-10.070287294429,7.475938672843e-24,2.64687576064289e-22
"YOL159C",239.795907008878,0.101781258361121,0.134218188844887,0.758326864913573,0.448255328354561,0.568345624049871
"YOL159C-A",66.2028854482568,0.0608096112509942,0.184064801335686,0.330370667339561,0.741119902510624,0.81396140150024
"YOL160W",11.127266876352,0.422874319252051,0.413402968869412,1.02291069754177,0.30635007108453,0.428266194552292
"YOL161C",15.5044336819005,0.126719209834196,0.259226539993557,0.488835787559971,0.624957959201071,0.724593621431508
"YOL162W",62.4219377737129,1.45378273128104,0.170286541057627,8.53727324691541,1.37426304492816e-17,3.50176799364839e-16
"YOL163W",64.055464125016,1.15387285567073,0.164534262798467,7.01296396291678,2.33321564615026e-12,3.81886658191066e-11
"YOL164W",551.739468464712,0.31462104594636,0.0840286696727435,3.74421072202711,0.000180961734143198,0.000765616091560561
"YOL164W-A",45.9439409509089,1.70614553578262,0.181783378912634,9.38559700005688,6.25610106474267e-21,1.93939133007023e-19
"YOL165C",55.4921208398042,0.871996468399653,0.163418229532454,5.33598039150508,9.50296719029624e-08,8.14349812600291e-07
"YOL166C",0.614445036271223,2.60604028931156,1.56056277940929,1.66993620743538,0.0949319856971818,0.172038649726547
"YOL166W-A",0.174836718278107,0.703328653501906,2.98361515241436,0.235730353136452,0.813641915138895,NA
"YOR001W",538.168402107094,-0.829139045764758,0.173002487866858,-4.79264232548414,1.64598923085047e-06,1.0898198381822e-05
"YOR002W",1163.78853733213,0.0426209707689845,0.0613016954623873,0.695265774421122,0.486888758867094,0.606461839765763
"YOR003W",358.053049698702,0.545436136136112,0.113284651083739,4.8147399574275,1.47391697827456e-06,9.86571095806265e-06
"YOR004W",333.44297297358,-1.40670448397173,0.261024681355239,-5.38916272847504,7.07866893303025e-08,6.20028722818939e-07
"YOR005C",391.750493993714,0.0550108123518906,0.143057712419496,0.384535803218908,0.700581364750537,0.783639980159105
"YOR006C",427.685862455528,-0.195138209775634,0.126741295797873,-1.53965768258233,0.123643817027263,0.213543506326675
"YOR007C",4161.42029988277,-0.119990317768583,0.0770036465510193,-1.55824202025398,0.119175887415648,0.206996177290231
"YOR008C",1792.25530467467,-0.0224252826016,0.102501878483838,-0.218779235398462,0.826822022797149,0.879511661504811
"YOR008C-A",9.24665265041883,-1.5217073660854,0.417107013645737,-3.6482420968779,0.000264040773886079,0.00107453253837366
"YOR008W-B",12.532702931183,-0.947659568263137,0.317249034942702,-2.9871156847941,0.00281623132339638,0.00875857055593503
"YOR009W",520.71022815362,-0.692566973790283,0.160707038091367,-4.30949995728587,1.63624090230099e-05,8.86945410941077e-05
"YOR010C",216.898026260795,0.289892282666178,0.138674432304696,2.09045227622944,0.0365771911327485,0.0797306806985974
"YOR011W",437.038152747941,0.321776289615188,0.0948171026233753,3.39365241831236,0.000689671673482299,0.00250310172285001
"YOR011W-A",1.49684282821365,0.399924209223913,0.992336314682672,0.403012772289605,0.686938828534023,0.772481220336884
"YOR012W",41.6079925585041,-0.0904126598612484,0.172626773570586,-0.523746450166257,0.600454903406942,0.704809859434998
"YOR013W",52.7036493237377,-0.1458519237454,0.176380355684948,-0.826917051952893,0.408284077713772,0.53114039659264
"YOR014W",1817.45414322372,-0.226233718344157,0.0721812791386552,-3.13424368539629,0.00172297705419646,0.00567048270233836
"YOR015W",449.667421709911,0.203359660677172,0.139552483344747,1.45722710053678,0.145053702156178,0.241648403765381
"YOR016C",477.848620472591,0.206773953007625,0.086035382687498,2.40335948476779,0.0162452089313269,0.0399566802490078
"YOR017W",310.383764535336,-0.00316888074990032,0.113254305956914,-0.0279802231193389,0.97767792463559,0.984776428525931
"YOR018W",967.497374964089,0.0900766190952208,0.112836837838946,0.79829088461154,0.424701706543012,0.54605664753724
"YOR019W",413.372736683792,0.410068371103617,0.187292272286179,2.18945697063807,0.0285636427652755,0.064761585737111
"YOR020C",1903.95121900473,-0.200464287278253,0.125390718469825,-1.59871711179719,0.109883473667389,0.193301811548254
"YOR020W-A",477.112742841542,0.72865846870294,0.169655746357156,4.29492359880922,1.74753508100837e-05,9.44230400798659e-05
"YOR021C",1146.41417959697,-0.295931783453279,0.111052343123905,-2.66479549308652,0.00770351542508505,0.0212035794863122
"YOR022C",250.267498204451,-0.122096009431136,0.103107307540852,-1.18416446266682,0.236347966572554,0.351206708887469
"YOR023C",914.664589419672,0.180493699503242,0.0975548033432613,1.85017747273958,0.0642879746886739,0.125643580979288
"YOR024W",3.71577348744923,0.645597933429672,0.690288284975733,0.935258423880636,0.349655136084386,0.47393312521452
"YOR025W",417.645720587156,-0.263253501999837,0.0950131808493214,-2.77070507109243,0.00559350655207432,0.0159709331815806
"YOR026W",273.015882810744,-0.122629240950677,0.0934860094315516,-1.31173896175837,0.189608225942508,0.297248784878874
"YOR027W",3276.1004292833,-0.240630946537098,0.108063423825224,-2.22675663993658,0.0259635427219577,0.0596098129319486
"YOR028C",342.580509520672,-0.809474252721746,0.131064008919168,-6.17617498043251,6.56731999076849e-10,8.25763767811209e-09
"YOR029W",18.5541199459444,1.0992616089555,0.305498688903576,3.59825311493385,0.000320361760247793,0.001281256576211
"YOR030W",307.016224708069,-0.219763826626061,0.107907928108248,-2.03658647217843,0.0416914995605343,0.0887527587163654
"YOR031W",253.027462856091,0.521000282454951,0.125766954876254,4.14258485440456,3.43413245216695e-05,0.000171885483673564
"YOR032C",155.473300123466,-0.908157725233522,0.125218388472959,-7.25259074412735,4.08874125488607e-13,7.18145232940433e-12
"YOR032W-A",16.6617774614099,-0.0898364440552652,0.297983352248807,-0.301481419607142,0.763047416321154,0.830271025316909
"YOR033C",595.245758294189,0.22947999065379,0.0802418301474097,2.85985489403992,0.00423834890245076,0.0125269653193261
"YOR034C",408.005450800305,0.175527575729745,0.0817760542579855,2.14644222348995,0.0318377136758233,0.0710355886889763
"YOR034C-A",55.9426457906266,0.295227220098132,0.22941560514955,1.28686633982758,0.198140879293869,0.307160178417223
"YOR035C",753.262196482111,-0.189166611625963,0.098157489868224,-1.92717450171065,0.0539578865289665,0.109066917872704
"YOR036W",869.862941177337,0.00520637610036146,0.124275030427383,0.0418939837106189,0.966583212492567,0.976908817570443
"YOR037W",250.180957953589,-0.0725646978229677,0.126655282456761,-0.572930685680169,0.566691626718728,0.674594686416012
"YOR038C",395.019664415028,-0.0260167937403417,0.0998671361541405,-0.260514066411056,0.79446726638176,0.854972539048152
"YOR039W",660.884668758441,-0.246495719142042,0.0709902429154887,-3.47224786137845,0.000516119577719683,0.00195052606703388
"YOR040W",254.760695696764,-0.0580007599347893,0.115999851814068,-0.500007189903626,0.617070014829535,0.718668627035714
"YOR041C",3.01848683763095,-0.715958126710398,0.62696369705389,-1.14194510794595,0.25347683715477,0.370601756909398
"YOR042W",1832.35221924051,0.252677898723149,0.169913933203903,1.48709345936879,0.136990128768977,0.231209931532437
"YOR043W",1489.08929914956,0.0580246999710228,0.0668316424582656,0.868221965474775,0.38527283168433,0.508381784766671
"YOR044W",212.99267938996,0.526816255371548,0.123021990336148,4.2822933845572,1.84976866280224e-05,9.93881293504047e-05
"YOR045W",1180.85991704299,0.0676162191686422,0.140855767922037,0.480038696080004,0.631199877857653,0.729692658248571
"YOR046C",1414.68292512233,-0.409376948292922,0.0889958993363305,-4.59995293430114,4.22586408092544e-06,2.58901527070905e-05
"YOR047C",720.231046659862,-0.135705759796895,0.160475140866317,-0.845649731567732,0.397748173557421,0.520757486088122
"YOR048C",1160.06304204029,-0.128519604901729,0.132678760218259,-0.968652440603999,0.332718629243868,0.456588783950122
"YOR049C",364.634308889739,-1.01905326901752,0.0884833563626298,-11.5168921129207,1.08452536648749e-30,4.64688034417918e-29
"YOR050C",217.951973085409,1.07069892522938,0.184288321924109,5.80991195779781,6.25057047863665e-09,6.7276140175662e-08
"YOR051C",1264.84136432499,-0.508944248643687,0.144672288241846,-3.51791109982925,0.000434958051370006,0.00168352290653972
"YOR052C",1008.91665853992,-0.486385138474028,0.106061770822671,-4.58586665771624,4.52107089316367e-06,2.75982249530962e-05
"YOR053W",3.81057494898125,0.246408359329771,0.554927935100931,0.444036682501763,0.65701606303161,0.749363692101329
"YOR054C",613.724148150688,0.0963206244544567,0.156182918800503,0.616716765150801,0.537421561104341,0.649521171676051
"YOR055W",5.90194372473478,-0.239307207262738,0.467470513844035,-0.511919362132388,0.608707446604903,0.712134781445423
"YOR056C",697.619334425237,-0.771586692415342,0.194111546244391,-3.97496546364067,7.03894698602771e-05,0.000327009643473815
"YOR057W",354.092701273441,0.261288499447418,0.150484339169119,1.73631688779105,0.0825078187891423,0.153535296540681
"YOR058C",290.837745814076,-0.138351156702069,0.174831067581819,-0.791341942914818,0.428744479025875,0.550098056533867
"YOR059C",754.688173746124,0.119256835135005,0.0710524014196807,1.67843496844813,0.093262215899138,0.169668392482185
"YOR060C",218.214003810678,-0.360353851624983,0.122348132423982,-2.94531550654342,0.0032262549061386,0.00984710379019709
"YOR061W",1692.86254645248,-0.0475879932628083,0.0582177389859091,-0.817413971956664,0.41369189374187,0.536101978270383
"YOR062C",688.682610669597,0.151135568364765,0.159528447539352,0.947389451197934,0.343440364432556,0.468055780295341
"YOR063W",43396.6183786395,-0.385200159378982,0.116636590884498,-3.3025670285617,0.000958041880172829,0.00334271147713829
"YOR064C",181.340212175399,0.504464414728919,0.127253709157998,3.96424134170089,7.36297333390763e-05,0.000341120672294742
"YOR065W",648.219681373257,-0.634192997988181,0.146633474608018,-4.325021961619,1.52516667055151e-05,8.3548828931596e-05
"YOR066W",351.898619395181,0.180738510182517,0.0938649005350714,1.92551751668864,0.0541646466864618,0.109386243848643
"YOR067C",740.331293027391,0.0492311123275576,0.092379810882254,0.532920687511548,0.594088484014764,0.699166065774548
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",564.456649727939,-0.021759325413842,0.130018441249079,-0.167355685891951,0.867090190893881,0.907846803757686
"YOR070C",610.180697390658,0.249729505996213,0.085525045693566,2.91995758635414,0.00350079027553187,0.0105794322477551
"YOR071C",409.063024716171,-0.011999730127757,0.091347496053491,-0.131363536453481,0.895487732348957,0.927046164283077
"YOR072W",10.5737216136717,-0.19567132163766,0.33682880463415,-0.580922174545582,0.561292906641731,0.670422120557337
"YOR072W-A",18.5346971249417,0.753961870262263,0.279855505604081,2.69411126515022,0.00705766001974533,0.0196347721062146
"YOR072W-B",0,NA,NA,NA,NA,NA
