"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL071W",93.5054366038228,-0.126303128799592,0.0863605070602609,-1.46251027349179,0.143601431172355,0.207633957205407
"YKL072W",305.538530876118,0.027060218684865,0.0576441904284258,0.469435314881635,0.638758510735366,0.712104641653982
"YKL073W",783.021078142992,0.158978940529179,0.090231691623206,1.76189693077075,0.0780867132898722,0.123479875722092
"YKL074C",302.037480246129,-0.083710742484016,0.0841004583970266,-0.995366066720222,0.319558256149531,0.403929467183458
"YKL075C",239.336267483814,0.209107537035721,0.0663855166003165,3.1498969616322,0.00163328055076785,0.003831882798923
"YKL076C",24.9928931945702,0.508996555182235,0.187101964926938,2.72042335515287,0.00651983843476948,0.0135443591398201
"YKL077W",1430.56263316697,-0.115010647761584,0.0495006452928569,-2.32341714095151,0.020156754166371,0.0374121144240599
"YKL078W",118.27608759964,-1.41139514305391,0.230911180502346,-6.11228585806643,9.82140509959087e-10,5.83626610868577e-09
"YKL079W",631.845193654011,-0.0352441975380558,0.0559330392610565,-0.630114115086083,0.528619925299592,0.612594127931878
"YKL080W",2312.30799609606,0.0164443959044453,0.0565819514774426,0.290629705675689,0.771334538425722,0.822806692953081
"YKL081W",10736.6179186007,-0.446791919181858,0.0731350170909174,-6.10913809764249,1.00170625377937e-09,5.9471804743268e-09
"YKL082C",453.970999216466,-0.214495378294974,0.147604072747974,-1.45318062233428,0.146173610889481,0.210753041950722
"YKL083W",19.2883477593292,0.384161891107861,0.208359359384372,1.8437467471724,0.0652200568215168,0.105858218513169
"YKL084W",371.568299130194,0.434126003805698,0.0797959428204185,5.44045208893268,5.31455315406889e-08,2.53699782524677e-07
"YKL085W",3089.79220120314,-0.379432784695534,0.10160867855987,-3.73425567651648,0.000188271158923417,0.000522035359602016
"YKL086W",172.477677439109,0.28403915759806,0.125395329676766,2.2651494144976,0.0235035121383386,0.042912109274699
"YKL087C",562.054928315751,-0.263538150451172,0.0537632037114472,-4.90183122020794,9.49473965917741e-07,3.78528207909959e-06
"YKL088W",1013.23081806504,-0.097887737253892,0.0866814997333133,-1.12928061414553,0.258779476106039,0.34019555978735
"YKL089W",179.852420998658,0.253358391274789,0.0623684578586635,4.06228404506871,4.85948962955718e-05,0.000147437272676179
"YKL090W",231.572451798412,-0.0461090141540332,0.0691377151141031,-0.666915504481686,0.504826106794213,0.589574023890924
"YKL091C",740.780729714717,-0.26459174303099,0.0922723773544974,-2.86750759671517,0.0041371887189488,0.00890277702819425
"YKL092C",362.438225925043,0.283190023689615,0.107071301231832,2.64487328006267,0.00817215148404525,0.0165803761824422
"YKL093W",275.631125754937,-0.0277161284186643,0.0614206956084969,-0.451250643518112,0.651808913102404,0.722742581728452
"YKL094W",1930.48979470766,-0.00580440209165958,0.0579317222392364,-0.100193846606002,0.92019043113036,0.941000189950843
"YKL095W",190.70100527114,-0.160806308964662,0.0869587714729104,-1.8492247100657,0.0644253720969872,0.104814269734921
"YKL096C-B",9.92012901209167,1.12741970438783,0.280321155935763,4.02188589949375,5.77340250889301e-05,0.000173175844451211
"YKL096W",2763.9555429203,-1.47060625658778,0.122838319640584,-11.9718851649117,4.98821996279229e-33,1.2019061384801e-31
"YKL096W-A",12072.8654399412,-0.750380011034841,0.108099829061925,-6.94154669388961,3.87829993781797e-12,2.99468259526015e-11
"YKL097C",13.4254864376608,1.34791474787644,0.219501035282159,6.14081271254033,8.21003377148483e-10,4.92303750766057e-09
"YKL098W",749.903463305856,-0.0977994119905479,0.0567217252410753,-1.7241967090191,0.0846723380518402,0.132371957333234
"YKL099C",276.951644642907,-0.591837911978111,0.151529283912648,-3.90576591333518,9.39274054253687e-05,0.000271858277342518
"YKL100C",1575.11705688574,0.0972753119876784,0.0482988460960463,2.01402973052893,0.0440064121723972,0.0751501120440162
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1285.1650627859,0.145288879274565,0.074663329463218,1.94592017686728,0.0516643288518486,0.0864827330324301
"YKL102C",13.9133650536903,-0.681014790638071,0.262398791804509,-2.59534270701001,0.00944966443324471,0.0188936052659847
"YKL103C",1939.97975575516,0.525187931232261,0.119147016296293,4.40789830545342,1.04378530317288e-05,3.54478938865605e-05
"YKL104C",2809.13886105728,0.427694129394246,0.0487662567873635,8.77028826016172,1.78209458998115e-18,2.32058944438966e-17
"YKL105C",947.724919743868,0.118692600711751,0.0644954190835572,1.84032606343683,0.0657203811212415,0.106579699376673
"YKL106C-A",1.99892644208871,0.0215048574588463,0.50889231158913,0.0422581693004805,0.966292891540087,0.975304337249298
"YKL106W",345.713949363908,0.128228770611387,0.0647090733905669,1.98161963836867,0.0475218275209133,0.0804665568846036
"YKL107W",75.6182813308598,0.57323329466285,0.120388187151287,4.76154104673485,1.92120211047362e-06,7.36144882956869e-06
"YKL108W",295.106880955205,1.01532916211239,0.0662668191958485,15.3218333765445,5.46538998437394e-53,2.09782003935098e-51
"YKL109W",1631.15479147378,-2.12167669385731,0.0699228606922901,-30.3431048565674,3.09794431655299e-202,5.38227062575865e-200
"YKL110C",482.531468944934,-0.541314465072672,0.0905823127604754,-5.97593998846173,2.28767209286446e-09,1.29419118741141e-08
"YKL111C",1.73160379168067,-0.389998519268224,0.621008679098951,-0.628008162195237,0.529998593032684,0.613944280036267
"YKL112W",451.904775334703,0.119088954495808,0.0966433939192329,1.23225136935209,0.217855199632272,0.295881511617416
"YKL113C",544.003829990625,0.445837765267049,0.0538855847746136,8.27378541277501,1.29771631664294e-16,1.48741720876332e-15
"YKL114C",592.848350676043,0.31270693960205,0.0626651459021503,4.99012545331551,6.03400914036294e-07,2.47431853072523e-06
"YKL115C",19.8856470212779,0.0824734007643552,0.169689942420113,0.486024095406727,0.62695008222082,0.700833803390087
"YKL116C",411.634599130544,0.107048742849637,0.0653674151952652,1.63764686931343,0.10149537987387,0.154963162131331
"YKL117W",7082.99997583416,0.197601125381691,0.0611358848445619,3.23216267964539,0.0012285709167692,0.00295268481707692
"YKL118W",1.35384756934872,0.794966534479077,0.661123063566054,1.20244864880538,0.229189750300834,0.307918341775765
"YKL119C",233.96092432612,0.0990437782870647,0.0842320415773628,1.17584444627402,0.239657041750784,0.319188176243429
"YKL120W",563.861126902264,-0.120438683303392,0.0681482978135894,-1.76730288455386,0.0771775170267895,0.122276450062602
"YKL121W",421.56933188003,0.254851840561214,0.0625427819042733,4.07484017822049,4.60459590443138e-05,0.000140413589658457
"YKL122C",839.549026992423,-0.0895755645598525,0.0912006868594816,-0.982180810741777,0.326010779445658,0.410194087047137
"YKL123W",11.6473441128503,0.4042841498745,0.374053966998713,1.0808177042429,0.279778211534609,0.362531060363393
"YKL124W",403.08716011203,0.223016147634627,0.0566011762132745,3.94013274201754,8.14365349198477e-05,0.000238317377456044
"YKL125W",227.036540155251,-0.615938961980616,0.130371907081294,-4.72447612196503,2.30709320113783e-06,8.70367389366397e-06
"YKL126W",2142.79305907462,-0.00261392357379614,0.0498248439743313,-0.052462253070833,0.958160371580786,0.969170334483889
"YKL127W",1214.14585342164,-0.17181562969774,0.0446943665814136,-3.84423458345173,0.000120929287075655,0.000344275615900593
"YKL128C",1056.00826150682,-0.0592286219168686,0.0820166007648649,-0.722154068377844,0.470199759192787,0.556817723801037
"YKL129C",1232.17551816396,0.343974323454954,0.106775236599044,3.2214803208222,0.00127530220174667,0.00305609623808765
"YKL130C",322.847567419111,0.0293374437560389,0.0751155321344032,0.39056428041468,0.69611933267808,0.761016697191702
"YKL131W",4.09739312349244,-0.637978419634193,0.340188369375265,-1.87536811092573,0.0607420990450444,0.0995826515757098
"YKL132C",165.863032989822,0.0553327404668302,0.0878058811248103,0.630171234067777,0.528582557653866,0.612594127931878
"YKL133C",263.507313576276,0.392033401391076,0.101365697891356,3.86751543713791,0.000109949870248023,0.000314919324675682
"YKL134C",244.28750791913,-0.066177891956761,0.0567369089013867,-1.16639931991684,0.243453033377329,0.323265673040452
"YKL135C",740.330900837647,-0.0130413531112634,0.0462393134091722,-0.28204037105526,0.777912554697789,0.82805103239818
"YKL136W",12.5382958562009,0.266865090358149,0.209767769136599,1.27219301352425,0.203304549336123,0.279047117404799
"YKL137W",231.379224609465,-0.334043141833825,0.0662507915527918,-5.04210038860658,4.60449603906509e-07,1.92276298860896e-06
"YKL138C",324.68942277246,-0.370175368217166,0.112241649741666,-3.29802144809131,0.000973686965773433,0.0023773229837412
"YKL138C-A",253.272990800011,0.0299471741963462,0.10272636837685,0.291523731146473,0.770650796835307,0.822343067836867
"YKL139W",324.729612068035,0.030849523753764,0.0643219137137358,0.479611410367228,0.631503731305796,0.70520765123154
"YKL140W",1047.33947695181,0.0562821582190939,0.0431115801093031,1.30549977700652,0.19172272303126,0.264857379671977
"YKL141W",1188.05945870159,0.285683797003077,0.070646084633743,4.04387303959128,5.25753968455601e-05,0.000158349803820432
"YKL142W",1592.23389336675,0.245260657572453,0.103209992757775,2.37632666197408,0.0174859749202399,0.0329083256623214
"YKL143W",540.469696612408,-0.390025864773406,0.135971681430697,-2.86843452011143,0.00412508574944479,0.00887962703548567
"YKL144C",177.974255632069,-0.0830578929263395,0.124393658736493,-0.667701985535159,0.504323842338588,0.589091650233432
"YKL145W",4429.74352716874,0.122976703361581,0.0634653550548234,1.93769818596855,0.0526600553935481,0.0879265770632788
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1011.63295960398,0.221548414316418,0.0544984866835283,4.06522139968667,4.79868864502312e-05,0.000145860692607931
"YKL147C",1.7947351133243,0.372316980379363,0.545019635818996,0.683125810357062,0.494527347320989,0.580008802098627
"YKL148C",1653.97886933675,-0.114956148606052,0.116705319579456,-0.985012071603016,0.324618141427357,0.408760055255275
"YKL149C",271.260472773262,0.260129782283763,0.0627042565531025,4.14851872238476,3.34633483887696e-05,0.00010500238881305
"YKL150W",2121.64316666233,-0.308716766095651,0.0520902200662742,-5.92657826561054,3.09311998056613e-09,1.71315252614913e-08
"YKL151C",1468.17024980655,0.35599408166448,0.103047423869632,3.45466260384011,0.000550981857458627,0.00140936932310804
"YKL152C",18292.7414486739,-0.862411445137689,0.0578161288318043,-14.916450868694,2.57616121695236e-50,9.55495300804465e-49
"YKL153W",723.250209625596,-0.419559287504505,0.195300465397465,-2.14827592269502,0.0316918424397401,0.0560613161830542
"YKL154W",582.582954016695,0.200930551487419,0.0447555617828473,4.48951020796764,7.13871265656901e-06,2.49232051605862e-05
"YKL155C",357.056262484055,0.0884615767714614,0.0855584908723743,1.03393100871096,0.301168417378537,0.3845868262153
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1167.94196869162,-0.274722211452222,0.0757220056953603,-3.62803664442627,0.000285584734129513,0.000767996095610201
"YKL157W",1922.92720836639,0.0692269195923503,0.0669044779503723,1.03471279820314,0.30080305734456,0.38426892116656
"YKL159C",318.615749744384,-0.214522609726834,0.132437546125101,-1.61980205767475,0.1052748041429,0.159445803384131
"YKL160W",1343.26013908483,-0.0451968955573444,0.0616998208012979,-0.732528797820976,0.463845872247622,0.550379304201798
"YKL161C",312.631308728776,0.807092207917329,0.0837440278433637,9.63760913705905,5.5464716265626e-22,8.95300872336584e-21
"YKL162C",194.644342354013,0.637818786855572,0.0800227918451014,7.97046406591495,1.58079626547187e-15,1.65920778134265e-14
"YKL162C-A",27.6790109437283,2.25910670654545,0.198240141962567,11.3958085591566,4.38737904849949e-30,1.00226562208283e-28
"YKL163W",461.112000377695,-1.67796761770745,0.12825046608285,-13.0835206214649,4.09046632581412e-39,1.20559190549218e-37
"YKL164C",4782.27497400788,-0.708934666018068,0.0817254929404442,-8.67458415374367,4.15064407725963e-18,5.25960694780577e-17
"YKL165C",390.80322778973,-0.0799742047010191,0.0692749799583143,-1.15444572844544,0.248317476622395,0.328601319034086
"YKL165C-A",5.02630310037352,-0.48869220936186,0.309506274947934,-1.57894120060754,0.11434954458796,0.17107085732375
"YKL166C",252.949488264458,-0.32332181091841,0.107768802114399,-3.00014294095241,0.0026985293496159,0.00608667262253645
"YKL167C",264.796281799806,-0.124279687529299,0.104888725221012,-1.1848717511575,0.236068157995868,0.315298802162396
"YKL168C",563.953444366573,0.0795459694286245,0.0499629563497638,1.59209893169183,0.111362477112771,0.167284430921164
"YKL169C",14.6702651137581,0.0353408102647106,0.189764458493167,0.186235138789085,0.852260369185504,0.88673714560521
"YKL170W",46.5426698455293,-0.703144799639539,0.136438574043385,-5.15356309291206,2.55583028243791e-07,1.1115672941143e-06
"YKL171W",636.786638608736,0.00311475125949552,0.0750252860746853,0.0415160197642549,0.966884521939305,0.975603181085632
"YKL172W",1417.98186017005,-0.455891107466183,0.144376118334321,-3.15766286506269,0.00159039369731415,0.00373790643989606
"YKL173W",550.296120723252,0.033524595089077,0.0756481871776034,0.443164553439589,0.657646715714572,0.72738877821203
"YKL174C",607.286046742024,0.100924252823631,0.0725856483637694,1.39041608222385,0.164402565694763,0.232765545510792
"YKL175W",1465.52155518322,0.176132434871489,0.0606376503867352,2.9046711696141,0.00367639119010594,0.00799457662617898
"YKL176C",772.038144850472,-0.137313652191419,0.051901275739904,-2.64567007715856,0.00815292905569136,0.0165545375364943
"YKL177W",0.778812068942626,1.53890595769632,0.779809575070981,1.97343814040273,0.0484456658143431,0.0818209991574042
"YKL178C",37.4913714862289,1.49785856864525,0.143712448101901,10.4226083991219,1.95516197487577e-25,3.80766352747192e-24
"YKL179C",936.029836855213,0.294508435940393,0.0629330328916075,4.67971147120207,2.8727891258319e-06,1.06851570753477e-05
"YKL180W",10686.2124221001,-0.295435961511333,0.0582651123304945,-5.07054650191946,3.96674974231479e-07,1.67124963616862e-06
"YKL181W",3240.8434709868,-0.408130453778955,0.0763712000874408,-5.34403614597738,9.08994293793673e-08,4.21135461587778e-07
"YKL182W",6619.07366723831,-1.04593501688033,0.0617250103267098,-16.9450764178768,2.09262031425794e-64,9.39828524811627e-63
"YKL183C-A",16.1869938886153,-0.350839951802661,0.239066907776102,-1.4675387533403,0.142229555147898,0.206011303880303
"YKL183W",749.899597358324,-0.134920688823074,0.113457316775395,-1.18917574165947,0.234370518266508,0.313475316368615
"YKL184W",1005.38967089267,-0.0603501323241911,0.0433067203835863,-1.39355120382342,0.163453172498077,0.231620056843165
"YKL185W",1095.43618367011,-0.725892730922335,0.0834697830362304,-8.69647319686046,3.42358486108299e-18,4.3718582694139e-17
"YKL186C",705.941313021473,0.135205277047476,0.0811896789725676,1.66530128901186,0.0958526615053917,0.147372909002933
"YKL187C",376.730861325737,0.102006437172397,0.0993546685257094,1.02668992495306,0.304566494904892,0.387784179390698
"YKL188C",308.328235513864,0.51565610200163,0.081417095230846,6.33351141476571,2.39643569048995e-10,1.53158455262485e-09
"YKL189W",357.592241168167,0.102477776669686,0.0673485969370966,1.5216022505324,0.128108773312421,0.188536362329159
"YKL190W",1325.57275806914,0.152594919630036,0.0552798919263263,2.76040553468168,0.00577296507846537,0.012114785584243
"YKL191W",909.401215799891,-0.465232070857005,0.125714705320464,-3.70069730244416,0.000215007829906589,0.000590712315040909
"YKL192C",1616.55345576895,-0.131180282507791,0.0768138544586088,-1.70776851952505,0.0876793024940162,0.136491099991864
"YKL193C",563.629810195325,0.108788645444618,0.0911387845615407,1.19365916462447,0.232611320247412,0.311903654525124
"YKL194C",321.709595514808,3.77465527059016e-05,0.0625398264486089,0.000603560240719875,0.999518428631653,0.999518428631653
"YKL195W",2526.17272714041,-0.0699189286365367,0.0624419293135406,-1.11974324632815,0.262823190388917,0.344550973579752
"YKL196C",1771.04630939958,0.0215644737961943,0.040309127503346,0.534977438903987,0.592665458193817,0.670685182549808
"YKL197C",385.154244032199,0.0916692906588738,0.0563893827865525,1.62564805871106,0.104024545418056,0.157987128789971
"YKL198C",1050.4102930861,-0.198427691676741,0.110946031053016,-1.78850644582249,0.073694336644141,0.117405890570613
"YKL201C",564.472337936545,0.0472643434526679,0.0547442572879335,0.863366237742086,0.387936136256521,0.472712139454697
"YKL202W",25.5714405154118,0.343846424454983,0.213774328364668,1.60845517366533,0.107735526223092,0.162724764155767
"YKL203C",984.141523770759,0.378233568588494,0.0636562696491071,5.94181171271005,2.81889093891244e-09,1.57714559141525e-08
"YKL204W",945.040390850064,0.0526168961004463,0.0526870816024881,0.998667880248685,0.317955605212994,0.402057633713117
"YKL205W",467.783561427359,-0.28172405022231,0.0915867049462724,-3.07603653158586,0.00209772141998864,0.00483053952381061
"YKL206C",476.431095693269,0.215190328580468,0.056232999468261,3.826762410245,0.00012983972574344,0.000367739969694635
"YKL207W",2360.1556426804,0.0729885087485269,0.0739106222540008,0.987523938003053,0.323385853661488,0.407286036984575
"YKL208W",268.866610523145,0.210382365661136,0.0772640586443891,2.72290078145428,0.00647114892520456,0.0134474426201449
"YKL209C",1124.9764436765,0.189387634493337,0.105500605063405,1.79513315946876,0.072632486727297,0.1160221817986
"YKL210W",3375.15941666342,0.0878786831867739,0.061093409197018,1.43843148290149,0.150311665170202,0.215545415694488
"YKL211C",1332.08675269376,0.208675591667156,0.0569489946824429,3.66425417745768,0.000248060352643156,0.000673948332572063
"YKL212W",2036.94074254593,-0.30581901360461,0.0577063918847868,-5.29956913984832,1.16076274656678e-07,5.29969270597086e-07
"YKL213C",1375.50360189344,0.0145971046100135,0.0439760143604731,0.331933323705975,0.739939606920958,0.799484661621663
"YKL214C",389.101230856345,0.0687743718050872,0.0694530934338652,0.990227625650335,0.322062872532636,0.406395084950395
"YKL215C",576.960093194837,0.0598679118477907,0.0533179603332716,1.12284700077756,0.261502479868296,0.343160280677896
"YKL216W",5298.74121235002,-0.436711485672808,0.0716790934379901,-6.09259220124776,1.11096817465296e-09,6.55461294822061e-09
"YKL217W",351.828504441593,0.495782200017686,0.099924002807009,4.96159267133472,6.991749820467e-07,2.84233573366522e-06
"YKL218C",577.64899545603,-0.390208572235812,0.227143941439871,-1.71789117403824,0.0858164669838704,0.133906952263652
"YKL219W",306.973760346729,0.167719724814474,0.114669906448271,1.46263069369587,0.143568459797214,0.207631757191939
"YKL220C",226.178920769167,-0.108416439073844,0.0558825339439537,-1.94007736267969,0.0523702886738114,0.0875534681753617
"YKL221W",53.8359431576015,1.24885114999681,0.109314587008335,11.4243778819893,3.1590981295043e-30,7.29243561223336e-29
"YKL222C",195.573023081608,0.119698372166114,0.102497845259171,1.1678135463575,0.242881982710088,0.322639232103101
"YKL223W",3.17988668361691,0.183893857477447,0.407651373278892,0.451105698475439,0.651913370825951,0.722742581728452
"YKL224C",12.3389709633093,0.473264029526608,0.247567859035961,1.9116537638186,0.0559206184498244,0.0928541053837376
"YKL225W",0.130657866462798,-0.109135490457076,2.67528985436125,-0.0407938938949598,0.967460207274484,NA
"YKR001C",2152.17628791043,0.15532786999677,0.0647811191225194,2.3977336622265,0.0164968554623508,0.0312548259845856
"YKR002W",863.391041585229,0.391960606011576,0.042419443341151,9.24011668091212,2.46228581630328e-20,3.61244687982983e-19
"YKR003W",679.966737569128,-0.0787742133812442,0.0797007530060261,-0.988374769499206,0.322969139390305,0.407125927480659
"YKR004C",126.328064089192,-0.0724849221970025,0.130967801555932,-0.553456050539617,0.579951167192277,0.658894786749856
"YKR005C",59.7385687534733,-0.19428002016612,0.121772821649221,-1.59543006013085,0.110616098405906,0.166390403662745
"YKR006C",489.585846144137,-0.225312327196879,0.0579152927324324,-3.89037707601372,0.000100088569271966,0.000288744310586609
"YKR007W",773.953261824929,-0.0642597860471036,0.0950496514378163,-0.676065457106319,0.498999086909826,0.584319257144142
"YKR008W",577.110847150748,-0.00628600043540459,0.0781152345611647,-0.080470864239454,0.935862768035805,0.952894200273347
"YKR009C",444.030614858964,-0.0756919298722488,0.0613037750664439,-1.23470259034146,0.216941211496871,0.295065075876049
"YKR010C",287.690034087208,0.282656663759906,0.0727245853562138,3.88667274451163,0.000101627613853271,0.000292733641648907
"YKR011C",602.786782886969,0.195312710197697,0.115981739164743,1.68399535654721,0.0921825661341913,0.142593557080115
"YKR012C",17.2335673807739,0.436636790264618,0.174511164046264,2.50205648819615,0.0123474222231095,0.0239899003875717
"YKR013W",2733.17439074804,0.374050285539636,0.108477300418274,3.44818947463984,0.000564357987323044,0.00143967984246783
"YKR014C",1537.36019929282,0.0841657520583607,0.0480731903719656,1.75078357411125,0.0799831970554816,0.126206755965652
"YKR015C",178.209689339596,-0.0432440541154968,0.113509416639267,-0.380973274252007,0.703223079821104,0.767005192968807
"YKR016W",800.265793942605,0.0128277867337307,0.0671300170465079,0.191088685778876,0.84845611174775,0.883379159400511
"YKR017C",394.577762886338,0.120906257695335,0.0574038680862734,2.10623886030856,0.0351836091584102,0.0615058177911026
"YKR018C",2195.13813967251,0.151017428980738,0.0548121517739057,2.75518154448066,0.00586595771844212,0.0122870494018462
"YKR019C",360.001115571995,0.0175490486942339,0.0633181546045964,0.277156667054222,0.781659811353949,0.831135138437554
"YKR020W",334.082763326371,0.232611023278478,0.0800246670619386,2.90674153131357,0.00365214828784732,0.00794709393420172
"YKR021W",591.381546020738,-0.0280687826123641,0.0571459648200325,-0.491176983375116,0.623301276589874,0.69758179827875
"YKR022C",499.814741690005,0.257855101613129,0.0497577520506668,5.18220962535774,2.19272573826499e-07,9.63740252592525e-07
"YKR023W",516.799113672573,0.347086357862767,0.0501744929302326,6.91758576106367,4.59405278001197e-12,3.52264070309396e-11
"YKR024C",153.411475064321,-1.11427970700727,0.197921346446025,-5.6299117150112,1.80301887356633e-08,9.15204223889672e-08
"YKR025W",723.676784123654,-0.129829465088835,0.0873165281738674,-1.48688304269628,0.137045703651163,0.199685662216945
"YKR026C",785.296741778264,-0.459159650665138,0.0590947398705372,-7.76989037723238,7.85540806522092e-15,7.84590076347784e-14
"YKR027W",407.05252507871,-0.187128023795653,0.0459410747170728,-4.07321824637489,4.63679365998284e-05,0.000141199777413315
"YKR028W",1451.11101595667,-0.0626446597038088,0.0483588035843647,-1.29541376255352,0.195177532912713,0.269179459429649
"YKR029C",362.992444716493,0.287512602211206,0.0819010688466443,3.51048656946784,0.000447287402630395,0.00115939985558142
"YKR030W",423.471339764938,0.0663683093696177,0.102160781046393,0.64964567312263,0.515921123540769,0.600301596337003
"YKR031C",814.153332355166,0.251965033298154,0.0860124536149132,2.92940176344961,0.00339615143895807,0.00743908155275421
"YKR032W",0.18115355047913,-0.349579859670851,1.75621600685361,-0.199052883191259,0.84222137738769,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.79212258497258,0.547932469865664,0.445534852015533,1.2298307694379,0.218760483357208,0.29698883634059
"YKR035C",9.35749001083204,-0.54065507738743,0.254412155251399,-2.12511496100954,0.0335770214953502,0.0589719329375637
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",484.057533106079,0.18704018047134,0.0612509644889711,3.0536691467939,0.00226061242238057,0.00516778504589907
"YKR037C",176.142394763664,0.189572791350343,0.0660588260190115,2.86975719634777,0.00410787100817218,0.00884545479320049
"YKR038C",866.360602146605,-0.0156706884348052,0.0489729942349666,-0.319986324700081,0.74897869728829,0.805651541127951
"YKR039W",995.889807166987,1.69894029970218,0.117478028105894,14.4617706569842,2.11291501617925e-47,7.4997123316212e-46
"YKR040C",0.138863163799017,0.612210011211198,2.20596455599211,0.277524863012073,0.781377117370287,NA
"YKR041W",40.0744527663366,1.20035476323621,0.167845792475651,7.15153323495041,8.58139373614474e-13,7.0906585038833e-12
"YKR042W",18925.8043327997,-0.118095918107051,0.122520534685766,-0.963886734659927,0.335102715201696,0.419658115735426
"YKR043C",2836.08478257979,-0.28097871919541,0.108532873565903,-2.58888122984042,0.00962882986924325,0.0192111014798259
"YKR044W",579.61063956063,0.0772330082729915,0.0700529096212681,1.10249536658137,0.270246371757095,0.353090549443963
"YKR045C",172.167942475262,-0.189811550751299,0.137526652013594,-1.38018011761485,0.167531194125648,0.236434575377839
"YKR046C",1659.23129367802,0.139859743383194,0.0743178494520045,1.88191322023543,0.0598477991551504,0.0983852514995775
"YKR047W",56.2923008922278,0.514668485452043,0.251814926567094,2.04383629067721,0.0409697226914568,0.0703828334085054
"YKR048C",2201.86716844745,0.00321556508405033,0.102641303643455,0.031328178519831,0.975007818223806,0.981549499224392
"YKR049C",723.701590463663,0.0444756332982411,0.139913110048294,0.317880385068201,0.750575671925218,0.806658080099348
"YKR050W",714.583644111773,-0.0448058431092888,0.0910609019707812,-0.492042601594981,0.62268922750316,0.69758179827875
"YKR051W",648.497404799574,0.190168497406701,0.0570654797106506,3.33246120721226,0.000860814703652844,0.00212135075532515
"YKR052C",574.029092890288,-0.298598171452815,0.0679252721712286,-4.3959804930939,1.10273837571988e-05,3.73156266350727e-05
"YKR053C",520.718562497287,-0.793138847992708,0.0720579077591178,-11.0069647129374,3.53720436184285e-28,7.53310425706017e-27
"YKR054C",745.221480141892,0.188508809267607,0.0597055268886792,3.15730919884655,0.00159232405101188,0.00374111152483288
"YKR055W",182.345682870753,0.520582845931747,0.0672631477975089,7.73949574139655,9.98118815981693e-15,9.87943091920711e-14
"YKR056W",308.509255495077,-0.489450669159767,0.132081773026433,-3.70566398334019,0.000210837665980057,0.000580705160951329
"YKR057W",9484.88495206803,-0.565867800465089,0.128095380793719,-4.41755039845151,9.98257987261018e-06,3.40067039829579e-05
"YKR058W",1371.80081778975,-1.24873010852442,0.118695526594837,-10.5204479422963,6.9542173137806e-26,1.3870617131595e-24
"YKR059W",8274.4608387715,-0.460316287675144,0.0676998615515245,-6.79936822802525,1.05078925696509e-11,7.80349907141003e-11
"YKR060W",115.322078123304,-0.889567774595097,0.130879384635749,-6.79685175072345,1.06930028962202e-11,7.93204551919613e-11
"YKR061W",306.120466131107,-0.680786328857106,0.0550869944097977,-12.3583857887157,4.38881280097584e-35,1.12305977178459e-33
"YKR062W",693.745281305843,0.353525710355904,0.0583336063318958,6.06041238637773,1.35772991925585e-09,7.89060997088654e-09
"YKR063C",285.302360917965,0.230306111607038,0.0919957200822811,2.50344376239516,0.0122991224884262,0.0239312722277011
"YKR064W",348.366573222989,0.121106491613713,0.0713292879131152,1.69785084299776,0.0895359170533333,0.138955365394007
"YKR065C",861.267467179334,-0.292099625797004,0.0726631458447247,-4.01991439265783,5.82192928440863e-05,0.000174552121415376
"YKR066C",2451.07205315111,-0.136999842951469,0.0873510883022447,-1.56838163798755,0.116792093754395,0.174251164512207
"YKR067W",1173.4622520361,-0.0585009867509074,0.088029170047086,-0.664563652248633,0.506329623940925,0.591120809417858
"YKR068C",591.138008527074,0.228534887569096,0.0522590095840908,4.37311937956568,1.22483701330561e-05,4.11729835124421e-05
"YKR069W",477.88116501538,0.854741660706438,0.0690845820316771,12.3723938912233,3.6866737073094e-35,9.50758586549089e-34
"YKR070W",778.771244344739,0.0669845602344485,0.0643523671741837,1.04090281641296,0.29792065447382,0.381620520146713
"YKR071C",988.82572498567,0.226364205866325,0.0414627805892558,5.45945550803176,4.77596997981985e-08,2.28982961559699e-07
"YKR072C",1546.1290237907,-0.314108418997311,0.0854208709463981,-3.67718586239205,0.000235821217622562,0.000643609623292332
"YKR073C",7.20092603707637,0.0745215624738697,0.342494168280129,0.217584909103965,0.827752543586086,0.866712004580799
"YKR074W",640.603238256353,0.103802109438428,0.055070463676358,1.88489623128034,0.0594438490378154,0.0978430045743349
"YKR075C",3830.55107865839,0.156640552840014,0.123371269411968,1.26966799958061,0.20420291618134,0.280105475302141
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",681.692421414316,1.08009107971026,0.116361715772025,9.2821859195198,1.66036623676158e-20,2.46885988628378e-19
"YKR077W",279.331752668645,0.910859731064865,0.0885287954910395,10.2888526384283,7.91134310097686e-25,1.47544313990535e-23
"YKR078W",328.184055055333,0.167589094926466,0.0632425959691404,2.6499401607145,0.00805060283884884,0.0163689805796366
