"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL023C",1469.78254695597,0.482710667713792,0.044419703248675,10.8670394534477,1.6548375956266e-27,1.69098337966183e-26
"YLL024C",17648.0747999975,-0.809739658217355,0.0793400826860049,-10.2059341357378,1.86517605005087e-24,1.6427015282893e-23
"YLL025W",64.6936481265772,0.663790020790231,0.102482392612968,6.47711283729567,9.34942772484299e-11,3.47290230720627e-10
"YLL026W",7631.1306834798,-0.882053346471034,0.128772090928981,-6.84972450247385,7.39923446840275e-12,3.00913870131317e-11
"YLL027W",1121.8604428378,0.16775656336277,0.0627610175635167,2.67294205663561,0.0075189236479609,0.0126548306233547
"YLL028W",484.225351056451,-0.865965782396853,0.0676411607664361,-12.8023495248259,1.59064692175596e-37,2.4804714015682e-36
"YLL029W",1900.97366321655,0.0420346578090849,0.0238415350807002,1.76308520683771,0.0778861198364521,0.110051951122926
"YLL030C",0.202519899858393,0.356650101481756,1.34420519166105,0.265324151174449,0.790759761071381,0.833519255107844
"YLL031C",720.741706812079,-0.162641426913182,0.0430962861174915,-3.77390818479764,0.000160709927676501,0.000340586185710724
"YLL032C",251.714380024971,-0.537695512027132,0.0576744048922886,-9.3229485944644,1.13151186100958e-20,7.98912429996187e-20
"YLL033W",62.4052925174356,-0.301003191594217,0.0909500794516367,-3.30954292078741,0.00093448437289692,0.00180113481850115
"YLL034C",436.379277125999,-0.903145055231511,0.135938290355591,-6.64378706594763,3.05724162963882e-11,1.18448736264936e-10
"YLL035W",155.504392937723,-0.737223555076884,0.0957733797898908,-7.69758315613604,1.38663850858159e-14,6.82111088949613e-14
"YLL036C",559.046664865137,-0.253304505265696,0.0454597029733958,-5.57206687896612,2.51734741048026e-08,7.80865951369994e-08
"YLL037W",9.4937596509873,-0.235599643336853,0.181916299728933,-1.2950991400326,0.195286031547122,0.254400840869399
"YLL038C",184.117961149263,-0.726828801943914,0.0757610366457295,-9.59370190963305,8.4980027783777e-22,6.38696886414245e-21
"YLL039C",3610.32411181038,-0.0492875395505811,0.104745871547954,-0.470543982518841,0.63796641859887,0.701989864263495
"YLL040C",1571.34764546719,0.0485025941157844,0.0690906303413022,0.702014062922649,0.482670393389398,0.556250055522914
"YLL041C",1085.00049285173,-0.192829453590225,0.0889443153313041,-2.16797951473306,0.030160245195419,0.0462045012717523
"YLL042C",35.0120527870242,-0.23637155689257,0.102050327670261,-2.31622535947479,0.0205459672493937,0.0322443214911183
"YLL043W",2598.1465662446,0.381498517050573,0.0310068108296485,12.3037006013462,8.65175706249756e-35,1.18996266637591e-33
"YLL044W",1.88281914130601,-0.319213884096385,0.412134528205534,-0.774538074949136,0.438612661216094,0.513506855836411
"YLL045C",10295.2300290904,-0.269272597648091,0.0732700389362387,-3.67507103254604,0.000237783249160543,0.000492986253987656
"YLL046C",5.80849432659903,0.108590034830239,0.406648754082279,0.267036438056484,0.789441105917814,0.832659954382268
"YLL047W",1.12895688383246,-0.205548924681294,0.482531949201944,-0.425979927383565,0.670122472458222,0.729759658447378
"YLL048C",1801.61061612309,-0.298973265233813,0.0598644389043436,-4.9941713428825,5.90889214735501e-07,1.61958753676207e-06
"YLL049W",224.520064576237,0.000534716116322155,0.0529403863393273,0.0101003440529284,0.991941228443487,0.994979554843328
"YLL050C",4562.05823414651,0.390209129313124,0.0443491672815539,8.79856721628736,1.385739922753e-18,8.88139184414948e-18
"YLL051C",760.198533293491,-0.181001421804494,0.0295909377335743,-6.11678559950221,9.54816889956856e-10,3.3079474822334e-09
"YLL052C",77.773610235223,-2.4933619095822,0.0933451946449191,-26.7111972830185,3.48880252766646e-157,2.14218705203234e-155
"YLL053C",119.189608626943,-2.20360462123968,0.0800567526617773,-27.5255309261598,8.68904717722652e-167,5.74563244594103e-165
"YLL054C",191.256735786637,-0.625902917799242,0.0692529526360992,-9.03792392922435,1.59675428190599e-19,1.06610477637549e-18
"YLL055W",346.697575290206,0.357406569262205,0.0427717882609986,8.35612874264849,6.4809978009885e-17,3.77390532408111e-16
"YLL056C",186.574818812889,0.832103720946078,0.0643523714720626,12.93042823305,3.03125770826069e-38,4.79217454246178e-37
"YLL057C",158.045322726471,0.442893243336606,0.0500374817349341,8.8512296778396,8.65602144607139e-19,5.59994915189398e-18
"YLL058W",571.407990254852,0.387285403895284,0.0595032558785678,6.5086422276731,7.58330901777799e-11,2.83732054376829e-10
"YLL059C",37.8883800058887,0.445247605597092,0.0905948921952553,4.91470981208817,8.89140590825185e-07,2.39507240231289e-06
"YLL060C",488.391854042658,1.291559293474,0.0678913122076086,19.0239259115285,1.08079384187741e-80,3.66138879339456e-79
"YLL061W",791.208867565996,1.26890146569837,0.056082514212127,22.6256166208752,2.42549029718541e-113,1.07613527572542e-111
"YLL062C",140.080307255058,0.762302193870398,0.0948100930048434,8.04030636096365,8.96141387287375e-16,4.81465962529318e-15
"YLL063C",175.353223760308,0.269753279871334,0.0462053985768554,5.83813338224193,5.27888902346381e-09,1.72296724320648e-08
"YLL064C",91.6532425148897,-0.297000249860714,0.0870332973033918,-3.41248992124695,0.000643723073108769,0.00126518535975107
"YLL065W",0.479812307276932,-0.624891657872463,0.707211690515172,-0.883599163098191,0.376912630985135,0.451572850746476
"YLL066C",1160.61851303974,0.367617887613468,0.087812318447482,4.18640452857796,2.83408059806681e-05,6.49016725704478e-05
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.53570564718199,0.302181546036301,0.347234631104705,0.870251751891594,0.384162839669694,0.458501882750518
"YLL067C",1086.00784199466,0.249086926203071,0.0829598099144167,3.00250116845777,0.00267770945453792,0.00482563100598985
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",525.564359014109,0.544858669272264,0.0417520217810609,13.0498750965735,6.36516707409073e-39,1.03238806529533e-37
"YLR002C",471.168953577579,-0.926592944110191,0.130251878702905,-7.1138547354367,1.12845924499546e-12,4.88691072281725e-12
"YLR003C",183.369227795456,-1.01798919704835,0.161065673522857,-6.32033613856203,2.60994953510214e-10,9.40210736139204e-10
"YLR004C",152.318881712452,0.266362731763327,0.0701418613952789,3.7974859301532,0.000146171070606248,0.000311405964237661
"YLR005W",658.906385093434,0.210517396193016,0.0263397024672673,7.99239841280018,1.32338549945316e-15,7.02231641955201e-15
"YLR006C",1013.29788414233,0.103483395632805,0.0443355958207134,2.33409281452486,0.0195908624690121,0.0308863734982568
"YLR007W",470.916714890395,-0.0486897588801635,0.0476928505935164,-1.02090267774396,0.307300550358129,0.378254140829221
"YLR008C",333.573424412687,-0.76599538347761,0.0643881580304264,-11.8965258039474,1.23377306726389e-32,1.55396655376809e-31
"YLR009W",734.351054444521,-0.880235530480277,0.136376510579731,-6.4544511861935,1.08611778348497e-10,4.01140279109887e-10
"YLR010C",71.8578895001583,0.340424645028278,0.0795130879725528,4.28136617138791,1.85749418814285e-05,4.3434163658138e-05
"YLR011W",306.071955766026,0.423113427465364,0.0838259543065394,5.04752294161901,4.47575040542765e-07,1.24262153969019e-06
"YLR012C",4.53409918409397,2.05653084383229,0.295672349097751,6.95543851194685,3.51467053301889e-12,1.46576041574111e-11
"YLR013W",0.738095375297264,-0.0394945981723795,0.629964672348176,-0.0626933539386652,0.950010689772965,0.961758208975222
"YLR014C",89.8023286754204,-0.531728788134269,0.0932377727401335,-5.70293318370303,1.17763152690816e-08,3.74587049516531e-08
"YLR015W",300.915764435431,-0.202165809341211,0.0646941543614927,-3.12494708890645,0.00177837044661429,0.00329379304103595
"YLR016C",430.528573249119,-0.0439949707401554,0.0637550982720685,-0.690062001824722,0.490155197509695,0.563301686710256
"YLR017W",657.857164798395,-0.483621838562221,0.0730825905553785,-6.61746983634571,3.65398743288725e-11,1.4053955020115e-10
"YLR018C",484.710860354791,-0.172056345899204,0.0683673624272475,-2.51664448928091,0.0118478309539381,0.0193947949226928
"YLR019W",1416.89459346068,-0.00629960858654652,0.0505652344388486,-0.124583790749848,0.900853061515517,0.924375783951389
"YLR020C",678.123320178027,0.0636132305339977,0.0491933755596089,1.2931259506052,0.195967501137191,0.255240247219785
"YLR021W",339.873873783689,0.0394642268390672,0.0653457998989209,0.603929049764664,0.545890814185612,0.618427741915267
"YLR022C",288.575295291165,-0.317160596548704,0.0519500577376887,-6.10510575657379,1.02732635062022e-09,3.54664824960605e-09
"YLR023C",783.887271965697,-0.0593040959660536,0.0348914183913315,-1.69967569964961,0.0891919426316569,0.124593335258563
"YLR024C",401.713240226157,-0.499005884059028,0.0548846402467831,-9.0919040703428,9.73195422878039e-20,6.57432703647571e-19
"YLR025W",1597.17916352445,0.199917792216887,0.0411870087139761,4.85390414257125,1.21054267377441e-06,3.21176773439298e-06
"YLR026C",617.104271216598,0.0553914397052814,0.0384289494323812,1.44139875077113,0.149472063003574,0.199867660368574
"YLR027C",4258.26083009822,0.336113511135049,0.0615564923050391,5.46024470448154,4.75478762438727e-08,1.44492596080032e-07
"YLR028C",3965.2408493012,-0.0170504741660952,0.0439791940539996,-0.38769410246945,0.698242420655363,0.755715002651389
"YLR029C",17857.2488658369,-0.30807712153979,0.0594781407594128,-5.1796696669782,2.22279162299026e-07,6.33753648064013e-07
"YLR030W",115.716146286442,0.418582884839923,0.0570139540245891,7.34176206511472,2.10799905761702e-13,9.65803432327263e-13
"YLR031W",36.3331553663586,0.218182833719149,0.124871025610408,1.74726548975317,0.0805912963649595,0.113477957637557
"YLR032W",325.286828973915,0.0580109784479382,0.0522407379968168,1.11045480351891,0.26680309369267,0.334696255987686
"YLR033W",658.99711418115,0.0891356440510662,0.053236940275914,1.67431944039417,0.0940678358353988,0.130740603686345
"YLR034C",694.700122208875,-0.112226560097526,0.0466158616994286,-2.40747582488433,0.0160632256711876,0.0257019085483382
"YLR035C",250.185686467272,0.195716555145635,0.046673095001877,4.19334854776105,2.74866613776478e-05,6.31137797309128e-05
"YLR035C-A",984.792674122147,-2.13114939997438,0.0484119867925509,-44.0211100838831,0,0
"YLR036C",197.578519968078,0.268129434374009,0.0805993212945561,3.32669593325868,0.000878822122656992,0.00169670402512974
"YLR037C",143.582362284186,0.836203068429211,0.0909013550407559,9.19901653890964,3.61240709452211e-20,2.48177058831454e-19
"YLR038C",416.889510067203,0.42723163658033,0.0677518064379201,6.30583388166626,2.86646351243466e-10,1.02830827204033e-09
"YLR039C",456.426749936231,-0.012429931876891,0.0629565726378269,-0.197436603615594,0.84348588777736,0.877955569887226
"YLR040C",131.327084868378,-0.136319016892344,0.0722471846808152,-1.88684192324719,0.0591815904686975,0.0858451376615129
"YLR041W",13.7552271778293,0.189588632656599,0.16208483786629,1.16968764723693,0.242126691023433,0.306873340338241
"YLR042C",98.4670153986121,0.560511082254842,0.0709077370635951,7.90479439150815,2.68376203055085e-15,1.38977646717607e-14
"YLR043C",2593.69328300482,0.267390897288982,0.0463434847911082,5.76976242710788,7.93833663783575e-09,2.55341164912986e-08
"YLR044C",118752.956087881,-0.469383521429312,0.0910971503511146,-5.15255987284095,2.56954540340716e-07,7.28390920825681e-07
"YLR045C",758.135372889612,0.119482098779232,0.034917500830452,3.42183993520608,0.000621989187725339,0.00122421855866833
"YLR046C",253.572524107033,0.514392933506022,0.0420278099774086,12.239346608413,1.91568568916462e-34,2.60359100481919e-33
"YLR047C",179.209832976986,-0.305295746665552,0.0610656029821487,-4.99947158066709,5.74876443843853e-07,1.57884397137148e-06
"YLR048W",10705.3605524817,-0.404915270374636,0.0534363318928345,-7.57752742435026,3.52202587342134e-14,1.68552344686977e-13
"YLR049C",293.522042541044,0.816421877039252,0.0472211726575801,17.2893181403913,5.66180243387119e-67,1.57000868297307e-65
"YLR050C",680.603280076291,0.812007193642731,0.102703228400244,7.90634536314932,2.65055189014086e-15,1.37464897047502e-14
"YLR051C",327.55661777865,-0.211594122275928,0.0804861092970497,-2.62895205301822,0.00856484358651013,0.0143275186923936
"YLR052W",507.06218535412,-0.293207647122715,0.0400194300043197,-7.32663226565361,2.36008260138307e-13,1.07627904838935e-12
"YLR053C",42.7033675514935,-0.339188552260622,0.109485005472011,-3.09803658316785,0.00194807379270817,0.00357823276507856
"YLR054C",105.292880125029,0.858985567977697,0.143657547857155,5.97939739881835,2.23964572766975e-09,7.51685879413611e-09
"YLR055C",1189.6827076816,0.403406616416146,0.0656548409675067,6.14435448279885,8.02893568049082e-10,2.79994881717725e-09
"YLR056W",4007.70148422511,-0.855474038613422,0.067573153852362,-12.6599690830254,9.85381501276976e-37,1.482815882775e-35
"YLR057W",396.691217309155,0.37404193233535,0.0575289274700414,6.501806113631,7.93613459347596e-11,2.95969618217648e-10
"YLR058C",3394.41174401217,-1.95307647746836,0.146422337323304,-13.3386511455279,1.37932687423667e-40,2.27473163408287e-39
"YLR059C",762.855213466239,-0.085755458234546,0.0647351173081051,-1.3247131047341,0.185266324993282,0.242588826538234
"YLR060W",3663.9138818119,-0.510513903161713,0.0502114493333613,-10.1672807684226,2.7754886313374e-24,2.41302595672658e-23
"YLR061W",11.7093915734311,-0.176327534067113,0.189810169580297,-0.928967791646801,0.352905778320841,0.426451069673595
"YLR062C",36.8503888152465,-0.216601163378783,0.288602154165,-0.750518179621581,0.452942678842404,0.527410565932816
"YLR063W",49.1205108718831,-0.673984429955685,0.129425577771042,-5.20750566899522,1.9139599241729e-07,5.49344841341279e-07
"YLR064W",462.412710674723,0.0569005695352739,0.0613909355673889,0.926856204574601,0.354001198609722,0.427474318321169
"YLR065C",978.632112661083,-0.0142188323654159,0.029085652352353,-0.488860699879251,0.624940320687613,0.69061780256608
"YLR066W",845.964405353873,0.107294189697706,0.0457289007353769,2.3463102758274,0.0189603163406655,0.0299747345918982
"YLR067C",278.083475777779,-0.321884962839193,0.0816748631265054,-3.9410529815107,8.11247036178991e-05,0.000177843349308349
"YLR068W",128.796818536825,-0.588843275104561,0.15948238141849,-3.69221521441548,0.000222309215246446,0.000462158546931623
"YLR069C",1038.91114225625,-0.294764515296687,0.0497454673195397,-5.92545474350998,3.11434347839906e-09,1.03415451960166e-08
"YLR070C",279.454537571745,0.597510590486881,0.0692211772643508,8.6319044850253,6.0338762495535e-18,3.71153550699279e-17
"YLR071C",796.277733685621,0.00471024682432413,0.0467150374554441,0.100829349196534,0.919685928271232,0.939146781270998
"YLR072W",1040.48770579833,0.318699993503049,0.0447877329187234,7.11578757695543,1.11275566589386e-12,4.82361320540138e-12
"YLR073C",45.8644495409198,-0.893957266337049,0.151767195363426,-5.89031947382539,3.85449731908657e-09,1.27316897518532e-08
"YLR074C",953.270904419948,-0.643620929389104,0.0830958802176055,-7.74552153131582,9.51903201600139e-15,4.72652586094163e-14
"YLR075W",9862.50663126722,-0.317382597816769,0.0719592029061584,-4.41059079310073,1.03088969918274e-05,2.49189049605613e-05
"YLR076C",275.750891504007,0.0985004758017722,0.217402117822859,0.45307965160685,0.650491387191418,0.712329501547035
"YLR077W",762.297919652088,0.0924183602659242,0.0521460418413666,1.77229866357009,0.0763449929747045,0.108074210927757
"YLR078C",562.510316447076,0.319754734650566,0.0346725505113328,9.22212903103432,2.91258687077835e-20,2.00699999101631e-19
"YLR079W",1129.97653744339,0.442291975266614,0.0384260713569432,11.5102054320913,1.17198885797013e-30,1.35458275231271e-29
"YLR080W",270.836387260393,0.684587231221912,0.0844447018779692,8.10692933952454,5.19150309097933e-16,2.84251327680453e-15
"YLR081W",125.854394197808,-0.16891962767066,0.0583945152423067,-2.89273105478711,0.00381908163376874,0.00671709063821678
"YLR082C",223.766890835601,0.29224815546331,0.0777039777162901,3.76104498189726,0.00016920499542073,0.000357049019180227
"YLR083C",1439.07984345952,-0.565449267866553,0.062261510248045,-9.08184311003454,1.06751570258653e-19,7.19735832028191e-19
"YLR084C",477.475620597822,0.0138666982415286,0.046210825207341,0.30007467253205,0.76412019787238,0.812732551381915
"YLR085C",539.27305597673,0.140718538924592,0.042188657568277,3.33545903177546,0.000851587006191629,0.0016459707255705
"YLR086W",615.207458385872,0.086264698531015,0.0668516455823419,1.29039005367133,0.196915263781314,0.256135099115585
"YLR087C",481.846908832523,-0.0198902914607344,0.0533326241717453,-0.372947923895182,0.709187202846605,0.765032218662918
"YLR088W",590.149947140945,-0.0397294051265317,0.0306134408666567,-1.29777653219648,0.194364136075476,0.253391879391668
"YLR089C",2112.57870870169,-0.766470425531854,0.0462855506401126,-16.5596047779889,1.36487629560477e-61,3.51545104302396e-60
"YLR090W",706.033758233333,-0.316300988554122,0.0389147060999366,-8.12805800824582,4.36222467177277e-16,2.40376755350812e-15
"YLR091W",313.984498660478,0.451355204187411,0.0441333644006328,10.2270744666124,1.49981805434328e-24,1.33087080770565e-23
"YLR092W",586.003933351575,0.698851325260648,0.0391886040824249,17.8330242075161,3.91651364610561e-71,1.16596815343153e-69
"YLR093C",1322.99378112223,0.302808246812872,0.0449177535605228,6.74139338702378,1.56874825812838e-11,6.21802983927889e-11
"YLR094C",544.196532020768,0.221202002546638,0.0648618183956703,3.41035771148537,0.000648777268165362,0.0012743905378958
"YLR095C",1039.36278141641,0.377329632270719,0.0348008985180585,10.8425255766003,2.16412738275202e-27,2.19185626085208e-26
"YLR096W",934.432809653171,-0.433970673348879,0.0526584585898441,-8.2412338866405,1.70443670911517e-16,9.62349035187605e-16
"YLR097C",306.511355889258,0.251827281035507,0.0601377772455143,4.18750563406118,2.82037021846946e-05,6.46140076298068e-05
"YLR098C",264.482188316881,0.150806364662133,0.0599845967222078,2.51408483015275,0.0119341724045792,0.0195268388356628
"YLR099C",736.554646536766,-0.615276542329495,0.0472639920482174,-13.0178708074808,9.68334788877268e-39,1.55227001004871e-37
"YLR099W-A",839.189417370148,0.701925984648234,0.170746019243242,4.11093615979581,3.94058152341478e-05,8.92601420834106e-05
"YLR100W",1102.98639484456,-0.0834504642512396,0.0454576077457476,-1.8357865358422,0.066389233543212,0.0952354524565433
"YLR101C",36.7725532220615,0.45639447435939,0.107029032555476,4.26421190084874,2.00608997335025e-05,4.67340133696805e-05
"YLR102C",255.60499943498,0.124775281268337,0.0529540590801583,2.35629304789385,0.0184583496361423,0.0292416656180029
"YLR103C",221.459879000833,0.59378022446996,0.05260184477929,11.2882015252769,1.50076040407231e-29,1.64342823229384e-28
"YLR104W",411.748946690472,0.340396795010326,0.0584106887977888,5.82764562473731,5.62147904779225e-09,1.83130797781465e-08
"YLR105C",548.081228011483,0.409834250385314,0.0329022034127195,12.4561338717783,1.2949780428512e-35,1.85919916507051e-34
"YLR106C",3140.38752518012,-0.415762702367521,0.0754385621585993,-5.51127553960316,3.56242524129884e-08,1.0940089983919e-07
"YLR107W",380.800899934904,-0.0193913821837548,0.0687887260213738,-0.2818976786651,0.778021969542912,0.823780921408253
"YLR108C",473.6969040347,1.53991605042918,0.0724426497812452,21.2570364982405,2.83779879271221e-100,1.12806602875618e-98
"YLR109W",32040.8013009626,0.358085483576606,0.110236345141439,3.24834321309512,0.00116079161599558,0.00221006753687752
"YLR110C",86185.0602134639,-0.0962490818178935,0.0957150449669298,-1.00557944522879,0.314617915614269,0.385948520456533
"YLR111W",68.115300501097,3.30679284097374,0.11844068472604,27.9193998972781,1.5514867373666e-171,1.07773477705759e-169
"YLR112W",135.664637640351,1.50976294539852,0.065204301453384,23.1543458291303,1.31435378055667e-118,6.02587396592546e-117
"YLR113W",3540.37039864687,-0.206341817809245,0.0610807771606456,-3.37817931272477,0.000729674838730953,0.00142192515328783
"YLR114C",1509.81251709868,0.01494773473441,0.0698742561856041,0.213923346743111,0.830606833580628,0.867306892580318
"YLR115W",466.998525473256,0.0123856285624263,0.0435881281264395,0.284151421380113,0.776294341718391,0.822331513862812
"YLR116W",558.997275930185,-0.0800377178775295,0.0543583653055311,-1.47240847710675,0.140910605374583,0.189933797169935
"YLR117C",527.420529687092,0.268518133319387,0.0690107582148889,3.89096048594717,9.98481937370374e-05,0.000216884405663173
"YLR118C",505.903972671358,0.191541276229985,0.043868628679566,4.36624717925603,1.26399436037025e-05,3.01927378126649e-05
"YLR119W",180.324688513415,0.445359993113981,0.07312980107042,6.08999322567723,1.12915465611047e-09,3.88454055531351e-09
"YLR120C",2937.70458574817,-0.662968145622955,0.0639173485077588,-10.3722723345209,3.31545475758469e-25,3.01592359363888e-24
"YLR120W-A",34.3013164573027,-0.230594337869601,0.122047285712308,-1.88938522084925,0.0588402297669231,0.0854220519542178
"YLR121C",1645.19590075281,-0.320460124834201,0.0895205750265795,-3.57973711338487,0.000343940040954324,0.00069895852885428
"YLR122C",27.5463864789149,0.462596665949136,0.10310357131201,4.48671816177189,7.23286514503057e-06,1.77644334294197e-05
"YLR123C",14.0855498195968,-0.182853840328553,0.143112266886792,-1.27769508726459,0.201356958119693,0.260876375468939
"YLR124W",22.4869100652626,-0.908150945600255,0.112465629786934,-8.07491984280659,6.75209865335213e-16,3.66200176964531e-15
"YLR125W",53.9960336942476,0.117844688483706,0.0977494186163041,1.20557943107858,0.227979694073173,0.290982991117522
"YLR126C",376.325282220765,0.188121401859908,0.0491802073065601,3.8251445482381,0.000130695379846111,0.000279910347929524
"YLR127C",379.86448680232,0.0354491944149646,0.0492229893344572,0.720175570282753,0.471416903325511,0.545778876714338
"YLR128W",203.777141746213,-0.0564498327077086,0.0730000391337992,-0.77328496501548,0.439353751744289,0.514024455723967
"YLR129W",575.614581234868,-0.891821162479345,0.136004422666888,-6.55729530695965,5.47924432878925e-11,2.07721958374221e-10
"YLR130C",1104.86731649292,-0.436797041198896,0.0436120023756852,-10.0155236495727,1.30270197958823e-23,1.08458613966443e-22
"YLR131C",595.640886223262,-0.0376618353237965,0.0577357314611751,-0.65231416266238,0.514198525488768,0.586911744362864
"YLR132C",225.697636948684,0.115366234374631,0.0618885192128138,1.86409750696936,0.0623080125851445,0.0899060433378177
"YLR133W",726.106449117042,0.0403149702562687,0.0421597273614026,0.956243618718873,0.338949167531871,0.412534405504422
"YLR134W",741.910287324932,-0.353040749453415,0.0678616329268726,-5.2023615440237,1.96771947941617e-07,5.63833619164374e-07
"YLR135W",260.284738535798,0.459213018366276,0.042975255909311,10.6855214390191,1.18978550974722e-26,1.15730621648255e-25
"YLR136C",368.50437460949,-1.41911522727384,0.0696885150027587,-20.3636887257199,3.51126883145275e-92,1.33408816319893e-90
"YLR137W",491.687971745286,0.817349466495291,0.0701350737887613,11.6539332225849,2.19107187580331e-31,2.61597244616308e-30
"YLR138W",2447.33115082156,0.143942563483155,0.0519656317380633,2.76995696326195,0.00560636998921187,0.00961711309947868
"YLR139C",307.373911929298,0.0747437531561128,0.0656402281672167,1.13868819842772,0.254833226790899,0.321498459115944
"YLR140W",10.9030616046917,0.533599532685481,0.166396215273094,3.20680089874475,0.00134219855297,0.00253491942669695
"YLR141W",318.897358768286,0.54296130553073,0.0870779898660678,6.23534496335806,4.50783606962646e-10,1.59303127702061e-09
"YLR142W",179.129942302306,0.04471699711849,0.0910990573502088,0.490861249492254,0.623524586039002,0.68938562350325
"YLR143W",376.977324608653,-0.106509105776158,0.0535004122205525,-1.99080906773353,0.0465018820939519,0.0689507208193418
"YLR144C",468.607491549009,0.0819944675095352,0.0392639588493989,2.08828834158149,0.0367718324760614,0.0556391401403464
"YLR145W",205.669643704647,0.165199812856617,0.0437066311377511,3.77974253691513,0.000156990606910146,0.000333217408555886
"YLR146C",456.808537576212,-0.294721407554756,0.0461722871992596,-6.38308009917,1.73561062673712e-10,6.32862899261464e-10
"YLR146W-A",167.078633845996,0.451539333003752,0.0689750745737969,6.54641311798289,5.89354092819713e-11,2.22814078962131e-10
"YLR147C",304.39664761562,0.0502970606579516,0.0577565899238263,0.870845400053692,0.383838572408366,0.458412985641699
"YLR148W",351.962988772934,0.0890743426233928,0.0816885067910133,1.0904146265187,0.275530541718069,0.344262996983132
"YLR149C",722.591171654304,0.533177036607892,0.0935082468273875,5.70192528143657,1.1846175563181e-08,3.76634994674044e-08
"YLR149C-A",36.5717555229034,-0.772599641278944,0.142956820629528,-5.40442658053464,6.50160471450728e-08,1.95417550793997e-07
"YLR150W",19040.4480003621,-0.449485232922966,0.0645234180864594,-6.96623406281219,3.25537372912218e-12,1.36009751732523e-11
"YLR151C",398.283598415087,1.18824757174666,0.0547215729957766,21.7144264445464,1.49902346016579e-104,6.24774808215767e-103
"YLR152C",506.641987475429,-0.447313417761884,0.0438491937894318,-10.2011776980422,1.9588266098945e-24,1.72261516576016e-23
"YLR153C",4656.43364282938,0.13301179583687,0.0440303907367037,3.02090882255086,0.00252017236276344,0.00456084877334847
"YLR154C",322.898200548471,0.741796838787667,0.0846517926272594,8.76291943460622,1.90257639695369e-18,1.20812722824105e-17
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.07296916366173,1.40442216672788,0.339715261112001,4.13411561827025,3.56324071345249e-05,8.09795320106172e-05
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",47.0401966365069,-0.694853082642459,0.292081676307307,-2.37896841536675,0.0173611634661938,0.0276244148905633
"YLR154W-F",40.8163001791229,-0.18146393024132,0.256531840662455,-0.707373906384162,0.479334148104337,0.553176864660769
"YLR155C",1194.25881377146,0.818702457333566,0.0634831176795944,12.8963807585134,4.71737412953902e-38,7.44068391945868e-37
"YLR156C-A",3.35889529437337,1.25439364592358,0.303803743835059,4.12896046009431,3.64407057111515e-05,8.2761800916641e-05
"YLR156W",31.6768732347507,1.10614521878328,0.114131448849921,9.69185294613952,3.26549642719688e-22,2.50075934630656e-21
"YLR157C",1364.40468639425,0.798566278201531,0.0661768903282535,12.0671472207359,1.57500076119156e-33,2.05478652315002e-32
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2064.74021962871,-2.48787088642719,0.0448473877622578,-55.4741538039124,0,0
"YLR157C-C",4.41014391551578,1.26100726547712,0.271372527640183,4.6467756940714,3.37163432314065e-06,8.55914700636331e-06
"YLR157W-D",20.6539170746706,1.03663315063158,0.12617868685957,8.21559628200358,2.11112584867835e-16,1.18516020092743e-15
"YLR157W-E",73.7892401044409,-1.79124647147627,0.100994301699759,-17.7361142295075,2.20677945955187e-70,6.43051794209247e-69
"YLR158C",1688.87820913368,0.78858218622092,0.0672857288407882,11.7199025678516,1.00787846870731e-31,1.226757562708e-30
"YLR159C-A",10.5770624921273,1.39291550561194,0.184199421465119,7.56199717964753,3.96926992348025e-14,1.89560203220651e-13
"YLR159W",36.9822587921954,1.07996762281044,0.0935109944760916,11.549097823856,7.45993900782462e-31,8.72483002666835e-30
"YLR160C",4259.83049108719,0.811857772849203,0.0683836868150024,11.8720971427807,1.65271970678538e-32,2.07026474017542e-31
"YLR161W",79.5007237881593,1.14608566889328,0.0707021031150735,16.2100647420336,4.28117376063741e-59,1.04034035165737e-57
"YLR162W",893.089088347661,-1.66961793200841,0.349995487788436,-4.77039844872986,1.83861861388988e-06,4.79127707757511e-06
"YLR162W-A",514.032092752249,-1.30199426645412,0.359526434919858,-3.62141456091913,0.000292996571062434,0.000600840991652586
"YLR163C",588.29502499311,0.00281475622249522,0.0323257757937487,0.0870746688479956,0.930612160223925,0.947421488607487
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",169.914089742279,0.632156451978678,0.077891680450637,8.11584046359483,4.82434137633234e-16,2.65172982644402e-15
"YLR165C",194.625783444169,0.0783739956164013,0.0616872554663784,1.27050547189796,0.203904634966237,0.263630790498742
"YLR166C",488.850643499419,-0.0119180498839303,0.0608456980740019,-0.195873336343932,0.844709307509735,0.878774169550871
"YLR167W",44295.9291668295,-0.40683544097827,0.0884249135789075,-4.60091420519425,4.20640670070642e-06,1.05845074572843e-05
"YLR168C",232.743846217572,-0.106345150630277,0.0489542384119945,-2.17233796459636,0.0298301804468447,0.0457396100184952
