"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL002C",1752.53810745292,-0.18837616089128,0.168663552900625,-1.11687532754792,0.2640476351753,0.462665663879735
"YJL003W",173.024960523475,0.664237427894542,0.188522322105342,3.5233887450388,0.000426065930969447,0.00292446301309395
"YJL004C",315.561679116006,0.141021786941518,0.156159526743372,0.903062335564509,0.366492812314292,0.574934661086883
"YJL005W",1544.89635905771,-0.21723985515081,0.0982566785928108,-2.21094238337815,0.0270398271856232,0.0883579597217149
"YJL006C",88.9341038303487,0.189813462215821,0.2246041432598,0.8451022294645,0.398053763660874,0.606659479376198
"YJL007C",2.16801690554561,0.482146286889118,1.38901088840309,0.347114836114374,0.728505048052921,0.853961121242292
"YJL008C",2555.9139780323,-0.149589477221157,0.106170318997492,-1.40895759411527,0.158847707652664,0.32857264867883
"YJL009W",114.570019725201,0.34336510113211,0.21775021744653,1.57687604246102,0.114824050078824,0.263725174585386
"YJL010C",356.211904465422,-0.806572484043529,0.284996555902278,-2.83011309203362,0.00465315531445734,0.0216783461878236
"YJL011C",97.3452725070477,-1.02429083180556,0.253439104299892,-4.04156586109746,5.30954638604578e-05,0.000490889655296616
"YJL012C",2200.37589310154,-1.40474441361385,0.10007162256174,-14.0373901976775,9.20401209548274e-45,1.05846139098052e-42
"YJL013C",344.401881032124,0.268267742387403,0.137393351615695,1.95255257428888,0.0508726354686676,0.144298591632354
"YJL014W",2918.46830165098,-0.260274822127541,0.107225164003177,-2.42736697628021,0.0152088631134016,0.0561681167862593
"YJL015C",23.655782392712,-0.664740675070392,0.407007966770533,-1.63323750231446,0.102419055404764,0.242629890920936
"YJL016W",453.003389549319,-1.13732847392945,0.15151484020297,-7.50638335100297,6.0783249962492e-14,2.25104069776347e-12
"YJL019W",227.980837861481,-0.21110509324423,0.143217950068128,-1.47401281154917,0.140478141738884,0.303705217380733
"YJL020C",1970.32038875371,0.319050634237251,0.0954684475196013,3.34194849216276,0.000831924969440033,0.00518371499494241
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",0.890060036788052,-0.433685294158835,1.94586748568331,-0.222875040232528,0.823632762817039,0.904840966577319
"YJL023C",206.511112409479,0.311750506775852,0.158586793964182,1.96580370271098,0.0493212899403064,0.140994790910907
"YJL024C",248.488380067199,-0.00324099215078443,0.144693545190712,-0.0223990098971774,0.982129670142275,0.990592396950702
"YJL025W",86.042122775205,-0.417195087171629,0.287083511236675,-1.45321856129762,0.146163080210961,0.311071100903522
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1841.71906419901,-0.588053491743178,0.145104964753064,-4.05260766055741,5.06499030972276e-05,0.00047227612347415
"YJL027C",14.9391326229492,0.610791910370302,0.650302767448369,0.939242366700825,0.347606321442419,0.556017432175465
"YJL028W",2.27211121759134,1.44554918783147,1.35272936368641,1.06861669942028,0.285242420621195,0.489061604397313
"YJL029C",455.068928898127,-0.166105608077056,0.209426902044213,-0.793143605027344,0.427694160028322,0.632884355357283
"YJL030W",364.571702957849,0.240551728830036,0.19228212982902,1.25103528364252,0.210921604781732,0.399939577478812
"YJL031C",288.70252396409,0.00455883566928686,0.144451843550973,0.0315595533931568,0.97482329902619,0.986491967409381
"YJL032W",1.4175899611597,-0.167349732610349,1.5824296391521,-0.105754928035864,0.915776798388491,0.959085622852941
"YJL033W",633.94351638872,-0.834953529045107,0.290764416919858,-2.87158084159672,0.00408424301870955,0.019428311311786
"YJL034W",3761.74325629138,-0.308490503960343,0.175138776918439,-1.76140606545405,0.0781696991683214,0.199407371118478
"YJL035C",393.288015428733,-0.193753954122832,0.174627290004524,-1.10952849418789,0.267202259207509,0.466541472735467
"YJL036W",652.798978193793,0.272894678159106,0.114314409015984,2.38722905107219,0.0169759109557251,0.0613773283589508
"YJL037W",21.6484112359916,1.63384049676893,0.473044187212061,3.45388557969214,0.000552571764579851,0.0036476414066676
"YJL038C",22.4473118257616,0.4174963019653,0.40141717297484,1.04005590710358,0.298313927311664,0.50411131568135
"YJL039C",668.773789347235,-0.445160999914946,0.194308744736461,-2.29099827966422,0.0219635131602019,0.075377397259227
"YJL041W",1101.24486466684,-0.138059038925084,0.192714650369165,-0.716390988752634,0.473749957571452,0.672462315262206
"YJL042W",1458.77939568297,0.129378708345601,0.113017437109896,1.14476767173366,0.25230541040661,0.449541170213463
"YJL043W",49.7437611948134,0.0757431744178227,0.356218540497289,0.21263119632146,0.831614636675003,0.909751993225074
"YJL044C",748.316519226172,0.0601369788115953,0.1489855742784,0.403642964111553,0.686475286902352,0.826569710809133
"YJL045W",86.011119621354,0.918074945945711,0.306365567298598,2.99666491257783,0.00272950559007799,0.0139780540179385
"YJL046W",170.949608072278,-0.231581469392211,0.191165826869555,-1.21141666993774,0.225735753692465,0.417875703319432
"YJL047C",262.452506056913,0.274349720353593,0.149674303371912,1.83297810093618,0.0668058278295607,0.177148948795619
"YJL047C-A",10.5179869282469,-0.907606812366988,0.634692655034828,-1.42999419509146,0.152718685141976,0.319967399716795
"YJL048C",584.804931760398,0.387160448558744,0.19388013256905,1.99690625041665,0.0458353680822429,0.133613421169991
"YJL049W",243.287245511444,0.0844985602660206,0.173636584428784,0.486640304196247,0.626513256205682,0.783440365209509
"YJL050W",1067.86292864455,-1.03884372148583,0.288241532242431,-3.60407368571749,0.000313268179656907,0.00231246950185926
"YJL051W",277.00871263776,-0.0991774880415584,0.158752360651949,-0.624730792249423,0.53214775991266,0.718925920492062
"YJL052C-A",11.5204051378471,2.21057112827031,0.646893536096711,3.41721010478583,0.000632664331599732,0.00409793942058917
"YJL052W",28614.0673477334,-0.570903415801882,0.165255444685674,-3.45467235217439,0.000550961938008231,0.00364183857276627
"YJL053W",580.20112282642,-0.0444863964385707,0.13170065802916,-0.337784162237983,0.735525845826587,0.856484103544985
"YJL054W",819.927882400689,0.0390071965751503,0.144734567011539,0.269508503604674,0.78753839930176,0.886340420220627
"YJL055W",1839.42170568842,0.468777248475339,0.14369511180181,3.26230476873768,0.0011051026374866,0.00660944141306994
"YJL056C",248.838550176223,-0.315549966202535,0.156242286419312,-2.01961948608256,0.0434228723326286,0.128099427605932
"YJL057C",405.524042816668,0.0501229741084702,0.164103806769227,0.305434560570288,0.760035203022333,0.871324963165972
"YJL058C",153.589241843989,0.0409628320332739,0.179789343045019,0.227837931545346,0.819772236996181,0.902823758990249
"YJL059W",213.957892726698,0.207975737209497,0.181924184317774,1.14320005330472,0.252955540159318,0.450332310088086
"YJL060W",739.694282934564,0.167960189648132,0.143021184497464,1.17437280524767,0.240245733053456,0.434550436027981
"YJL061W",462.587802995021,-0.644982711790644,0.194448389694534,-3.31698664516518,0.000909939658960623,0.00557965805845359
"YJL062W",890.270897597067,0.25151773262912,0.163380086721373,1.53946382130435,0.123691103668834,0.27824131247399
"YJL062W-A",790.325127577846,-0.171847543877931,0.298278102556911,-0.576131946679333,0.564525999475809,0.741725381151319
"YJL063C",914.877266705378,-0.363797568175695,0.250060086213755,-1.45484060924748,0.145713392867714,0.310517324527915
"YJL064W",0.911387863802344,0.00987482924164685,2.0452694125089,0.00482813128737575,0.99614772355492,0.997731223030825
"YJL065C",121.053215116526,0.0900348276139651,0.274451425001909,0.328053780785939,0.742870999399686,0.861099805670193
"YJL066C",253.700907335594,0.081553876877309,0.228925382812551,0.356246545819199,0.721655936882192,0.849731393257189
"YJL067W",31.8340964248121,0.247679369095534,0.371417252091432,0.666849392969401,0.504868339098955,0.698851159709451
"YJL068C",814.391339366702,0.267512834255613,0.184437876738547,1.45042243483875,0.146940754635975,0.312017054304767
"YJL069C",333.480065151388,-1.22085322303552,0.243313328048491,-5.0176175420699,5.23161936974028e-07,7.75865723272569e-06
"YJL070C",436.445060425423,0.150956877277383,0.13754622103924,1.09749927069474,0.27242319938418,0.473105754803309
"YJL071W",226.309602407196,0.178020953790176,0.165715625684112,1.07425568986186,0.282708098651769,0.485903497305253
"YJL072C",171.695283833704,0.161193534411329,0.235381704122415,0.684817603017682,0.493459025902625,0.689463701470666
"YJL073W",378.75924593537,0.31037943300364,0.164444058956089,1.88744692252165,0.0591002389982715,0.16108194038822
"YJL074C",288.239728144349,0.373908321724783,0.235028639405864,1.59090535804486,0.111630876561286,0.258474177272776
"YJL075C",6.30703262565373,0.0565336297284945,0.87361421373705,0.0647123511036539,0.948403028678089,0.972892308761326
"YJL076W",968.343887935825,-0.310656276060921,0.240073423805953,-1.29400527195388,0.195663599803355,0.379423473602071
"YJL077C",275.399432391911,1.79475560609937,0.22987602561827,7.80749363171836,5.83364228842041e-15,2.37512578885688e-13
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",34.8012270283991,0.951949412714991,0.384007905469865,2.47898389370449,0.0131757255616034,0.0500139363858163
"YJL078C",2742.79202452735,-0.617342874004308,0.146810370709735,-4.20503586374617,2.61040760816143e-05,0.000260841796821618
"YJL079C",2179.70821688501,-0.115085842990253,0.112075285571257,-1.02686192057107,0.304485487282857,0.510097666016715
"YJL080C",3959.85020385171,-0.072912454419882,0.159710749152112,-0.456528159857533,0.648010225921857,0.799944826914835
"YJL081C",761.4613770885,-0.0749044807650296,0.151947486252837,-0.492962948004224,0.622038767857604,0.780932193674484
"YJL082W",1358.53630987519,-1.03432011129278,0.122131970762146,-8.46887268614652,2.47779316075891e-17,1.18554264005655e-15
"YJL083W",330.314678120724,0.269448259385518,0.172813613059149,1.55918422522243,0.118952783368845,0.270365983003737
"YJL084C",414.067231495001,0.365110024404458,0.159646075016647,2.2869965601496,0.0221960238748179,0.0761354979065575
"YJL085W",270.526772909616,0.0168335143293015,0.177445402871439,0.0948658801913148,0.924421357920346,0.962622209779642
"YJL086C",2.97686368431692,-0.000815739228015161,1.35384468830171,-0.000602535309303789,0.999519246408457,0.999683575594118
"YJL087C",252.620747113624,-0.152429675543877,0.288397074035997,-0.528540991802335,0.597123903741314,0.763601198429233
"YJL088W",22.3852341648336,0.787636214187782,0.432943877076536,1.81925708132499,0.0688722179224802,0.181453934277274
"YJL089W",12.0548059474674,-0.155320892994469,0.616604916555541,-0.251896942149145,0.801120723207287,0.892478983790578
"YJL090C",213.143148635713,-0.142613306628435,0.208509823068398,-0.683964450833823,0.493997613974769,0.689702738999917
"YJL091C",235.475749539541,-0.00883167057038513,0.182360285943972,-0.0484297911942218,0.961373717214651,0.9797581959487
"YJL092W",598.709340641478,-0.0117966999542965,0.180263396607644,-0.0654414605310742,0.947822514078754,0.972892308761326
"YJL093C",724.663275368068,-0.0200092839588609,0.124417835306567,-0.160823276739688,0.87223259168062,0.93232813589843
"YJL094C",626.689060664812,0.00866175657076203,0.281312763316995,0.0307904855386942,0.975436628264167,0.986578400096522
"YJL095W",500.947579655184,0.184383574463696,0.16842912914291,1.09472497662355,0.273637142875721,0.474521553320198
"YJL096W",282.216943542326,-0.180725419652821,0.145246927396474,-1.24426328936724,0.213402677362276,0.402815656761503
"YJL097W",788.922131664607,0.036026709580566,0.114964060091203,0.313373671319415,0.753996784813379,0.86755290932977
"YJL098W",388.896169196102,-0.247886191799451,0.227346286256654,-1.09034634293348,0.275560608267847,0.47659624991972
"YJL099W",388.199426998684,-0.189284135389914,0.133085949396953,-1.42226986580935,0.154947923376193,0.323569174173605
"YJL100W",526.816693226505,0.42998812712327,0.165186276140986,2.60304994560369,0.00923984918666432,0.0375494181144356
"YJL101C",955.709293282497,-0.908229558145604,0.164070397730732,-5.53560892584759,3.1014890797525e-08,5.9445207361923e-07
"YJL102W",217.143255932632,0.0160175583853589,0.179754835637887,0.0891078024606025,0.928996236597775,0.965066613454583
"YJL103C",200.937708175151,0.790645974288483,0.210578586988932,3.7546361460296,0.000173593467726127,0.00138938361531717
"YJL104W",511.142099875532,-0.448610047551416,0.123196824030451,-3.64140919282573,0.000271149766923815,0.0020429732438915
"YJL105W",114.494445296213,-0.21482617977185,0.226227463278509,-0.949602566631694,0.342314233832555,0.550767176641149
"YJL106W",261.443838142095,0.583773336395314,0.174773659416132,3.34016772519115,0.000837278063810888,0.00520717050121477
"YJL107C",147.924067531256,-0.842669759943192,0.212794576550624,-3.96001521092677,7.49449895572673e-05,0.00066297490762198
"YJL108C",474.154332253991,-0.245370186712999,0.233836171966691,-1.04932519485459,0.294028473970508,0.499444583279782
"YJL109C",795.194416056788,-0.875147517891959,0.257840191770296,-3.39414701751233,0.000688427241925818,0.00439538547743397
"YJL110C",332.553684920807,0.278954724273063,0.187213655352464,1.49003406694816,0.136215278704417,0.297248888986339
"YJL111W",2974.68316403333,-0.0743072967959227,0.127928703811367,-0.580849290128744,0.561342031706348,0.739617491022133
"YJL112W",648.714010531094,0.0453133612092517,0.147689539947096,0.306814966215505,0.758984215949651,0.870693303386412
"YJL113W",71.7076261349382,-0.702188657778704,0.274826699886733,-2.55502343137731,0.0106180650015229,0.0421316077996262
"YJL114W",2.83745589983396,-0.27095268152945,1.26513984727216,-0.214168166557765,0.8304159195278,0.909053595576428
"YJL115W",827.74419666392,0.619039166357309,0.129100787644709,4.79500689074748,1.62669239140053e-06,2.18056618111052e-05
"YJL116C",236.201381784825,0.0776984448050679,0.20431731417673,0.380283213481656,0.70373519490195,0.837799920456262
"YJL117W",1220.17380186574,-0.591891062367999,0.117626042766505,-5.03197292408231,4.85457839923375e-07,7.2652423303601e-06
"YJL118W",151.679144508596,-0.199997676942449,0.259170730068401,-0.771683117494267,0.440302132203547,0.644668411122237
"YJL119C",1.29900601811415,-0.0893562464671161,2.01215653954479,-0.0444081982246427,0.964579026859035,0.980732560165104
"YJL120W",8.04659613154106,-0.453406734759652,0.641754690872446,-0.706510978740583,0.479870427704928,0.677044910375765
"YJL121C",1313.11409412522,-0.170424206106026,0.138824393518717,-1.22762435178979,0.21958801599446,0.410787512797855
"YJL122W",380.020370292292,-0.913056806660517,0.249681641395061,-3.65688402863319,0.000255299814037836,0.00194365886297098
"YJL123C",1906.5735292339,0.256874341087731,0.10300885425449,2.49371127314073,0.0126415327141396,0.0485728293910814
"YJL124C",928.041105306276,-0.046560921043313,0.161874302962863,-0.28763627204001,0.773625176615533,0.879943264396116
"YJL125C",244.414650768642,-0.697163949257865,0.208487846111899,-3.34390690996771,0.000826074513187946,0.00515949243938413
"YJL126W",190.585794375523,0.0548577852256206,0.198819834264444,0.275917065460662,0.782611766178519,0.884486228844861
"YJL127C",217.806964837769,-0.402895746846143,0.176511009049003,-2.28255307709612,0.0224567076159374,0.0765888233207438
"YJL127C-B",255.981920096231,0.352094576230603,0.210617551974318,1.67172475859721,0.0945786096430791,0.229361001187711
"YJL127W-A",27.0488121763172,-0.707783803863069,0.35680596642574,-1.98366583090862,0.0472931051075226,0.136687082883514
"YJL128C",1028.52408031611,-0.00347665774415091,0.10587373693436,-0.0328377730381461,0.973803955916455,0.985835510584148
"YJL129C",1343.38082161115,0.0320561723211019,0.1126206928058,0.284638386804979,0.775921198790131,0.880873477324092
"YJL130C",4551.55681356563,0.144712498355182,0.112479182392284,1.28657139283321,0.198243720035035,0.382990741181744
"YJL131C",247.260671709768,0.0537559654251721,0.152405250738665,0.352717279520438,0.724300403748979,0.851298518418784
"YJL132W",254.223516248264,0.320170030949025,0.17113455059668,1.87086727859872,0.0613634794332105,0.165734490187348
"YJL133C-A",301.772504404248,-0.591526899798444,0.30238298107158,-1.95621756787436,0.050439529865064,0.143503089524954
"YJL133W",711.13929357744,0.0166581645308992,0.174421888845356,0.0955050116769949,0.923913709715759,0.962622209779642
"YJL134W",750.571024677866,-0.100367794705824,0.13748782850377,-0.730012218522104,0.465382716004573,0.66610987514071
"YJL135W",1.72052690091125,-1.69164416870717,1.43549660646331,-1.17843829173162,0.238621919681179,0.432924515375161
"YJL136C",8695.85356882995,-0.580097140001636,0.181942112452832,-3.18836102418028,0.00143081770752963,0.00820560811273553
"YJL136W-A",2.02194146405199,-1.47768361952231,1.30129164358807,-1.13555145520482,0.256144335456258,0.453423202515737
"YJL137C",157.004151747543,0.200844912590647,0.229405962013648,0.875499968822513,0.381301927177888,0.589688362971281
"YJL138C",8362.85937575012,-0.663219198106045,0.122460598024079,-5.41577624809279,6.10233749668941e-08,1.10195102729474e-06
"YJL139C",341.26311397254,0.0784480000534257,0.148940876020828,0.52670564420781,0.598398015468942,0.764023956252223
"YJL140W",1154.61659295309,-0.0410398179937332,0.130039733662822,-0.315594448233373,0.752310352152895,0.866829734287612
"YJL141C",1362.4555424569,-0.355811350748125,0.118436221791758,-3.00424435502287,0.00266241399891138,0.0136986842722638
"YJL142C",42.1814743152104,0.992712250051294,0.418586756324274,2.37158064619286,0.0177121808514265,0.0635138651428339
"YJL143W",1629.21999181867,-0.122095578260998,0.129358932239274,-0.943851160081927,0.345245712820632,0.554076136081509
"YJL144W",190.395250090299,-0.0770989883954526,0.293221579403157,-0.262937634236829,0.792598648659395,0.888420680910112
"YJL145W",678.982072256363,0.39123911118122,0.191136226153609,2.04691239883954,0.0406666864852671,0.121665965271988
"YJL146W",342.243438296697,0.357345154281367,0.132164909470089,2.70378238606702,0.00685551696214264,0.0297799295472797
"YJL147C",133.020717302585,0.731465160731746,0.201202757850327,3.63546289597022,0.000277481931801034,0.00207873607194946
"YJL148W",623.968610458958,-1.0499852709502,0.285184115872242,-3.6817803394793,0.000231610925813757,0.00179245527592583
"YJL149W",319.876076515211,0.135630218165092,0.158753911560412,0.854342528205861,0.392915229714556,0.600503457864051
"YJL150W",0.888312366287453,-0.978175744254105,1.8776205333969,-0.520965619439855,0.602390721849963,0.767477391977941
"YJL151C",1690.57721277801,-0.163268164208545,0.271563843030348,-0.60121466240371,0.5476970198179,0.728373699514371
"YJL152W",46.7249619197656,0.375011835280253,0.312034165492142,1.20182940444609,0.229429630467766,0.422565672300142
"YJL153C",90.0373570892377,-0.677471157857241,0.228290069003287,-2.96758926402307,0.00300145116363121,0.0150878162404928
"YJL154C",1329.98815940025,-0.213694573003093,0.10942376862864,-1.95290818147861,0.0508304760793252,0.144298591632354
"YJL155C",838.577418209419,0.447230579721753,0.104932981290856,4.26205921360519,2.02551751984239e-05,0.000208434338187863
"YJL156C",384.991062805255,0.182248153539647,0.137207737661116,1.32826440145653,0.184090775548158,0.36434632660573
"YJL156W-A",55.4820654568574,0.681149195053946,0.291739257349657,2.33478758135581,0.01955452027222,0.0685453905798943
"YJL157C",557.897821537285,-0.297738412147011,0.130384712732125,-2.28353773926483,0.0223987124734959,0.0765503442459675
"YJL158C",7639.62621545865,-0.570953481352909,0.129379415323141,-4.41301639775449,1.01940272180833e-05,0.000115011787288359
"YJL159W",33608.0240835586,-0.41869986881854,0.201744821564112,-2.0753933884022,0.0379500904581446,0.115391104616083
"YJL160C",171.347357886647,0.816522181568214,0.296900618013015,2.75015318941647,0.00595674098181733,0.0266528581131826
"YJL161W",152.067232462906,-0.0325682856465431,0.287152059228633,-0.113418255589147,0.909698967229252,0.955774439844166
"YJL162C",165.357131568624,0.150397853174341,0.253717112092937,0.592777727657761,0.553329915107247,0.734037064469353
"YJL163C",647.394415516601,0.253283795016789,0.234344257375846,1.08081929488277,0.279777503837648,0.482362319215092
"YJL164C",651.31299382048,0.17385033047314,0.122992841484142,1.41349958562877,0.157508883128148,0.326731243324371
"YJL165C",1219.85479889786,-0.42236205918031,0.147079121985985,-2.87166562784184,0.00408314749560053,0.019428311311786
"YJL166W",542.313757672786,0.198541470748265,0.112233830951197,1.76899843002416,0.0768941365861555,0.197044982534109
"YJL167W",3411.25384700866,-0.264778267924019,0.0990891921825301,-2.67212056221305,0.0075373562725168,0.0319995922061837
"YJL168C",498.77128049231,0.121627578339833,0.192607142404657,0.631480104119397,0.52772665420196,0.715262487354701
"YJL169W",24.4596911840521,0.798087525020282,0.406270699907676,1.96442304404833,0.0494810526333198,0.141388798191208
"YJL170C",155.934334891106,1.00918826858959,0.282593281306912,3.57116865596517,0.000355391945218204,0.00254600459115336
"YJL171C",2190.15524254458,-0.0300509335267911,0.0922018509639896,-0.32592549078573,0.74448072898963,0.862405559420266
"YJL172W",931.246583126414,0.297723660164674,0.142769738631159,2.08534149476755,0.0370383133866312,0.113239806086459
"YJL173C",531.797218170684,0.380495712724773,0.170724023107209,2.2287180550205,0.0258326701768836,0.0853493714765484
"YJL174W",2644.49889539119,0.102403886453331,0.173563876257461,0.590006910778067,0.555186016348322,0.73515350881729
"YJL175W",0.485377486657452,0.53093194220416,2.68831251291949,0.197496362365837,0.843439127794553,NA
"YJL176C",504.213342822963,0.284809523241578,0.150107506290178,1.89737029333498,0.0577790834992255,0.158934910758465
"YJL177W",6284.8146946214,-0.531226740154076,0.108771965672555,-4.88385713055209,1.04030465138892e-06,1.43562041891671e-05
"YJL178C",1064.86993203456,0.12917085428217,0.105709873140376,1.22193746378486,0.221731276692684,0.412677035411853
"YJL179W",187.470804706992,-0.160095248017037,0.184644301004125,-0.867046787506646,0.385916374657283,0.59410094783431
"YJL180C",311.681067796322,-0.102937830954281,0.178409440147005,-0.576975247887461,0.563956176467141,0.741299676163408
"YJL181W",281.259555323565,0.608400956143522,0.144512334115242,4.21002788356011,2.5533917283432e-05,0.000255924813138986
"YJL182C",1.02748266134819,-0.203058644209638,1.93185810742214,-0.105110537585288,0.91628809784124,0.959314563384336
"YJL183W",706.691699083821,-0.0852770792802629,0.107495670839403,-0.793307103573182,0.427598919124461,0.632884355357283
"YJL184W",563.073402356378,0.124168521583009,0.215846725341914,0.575262475658684,0.565113795500721,0.742200146164542
"YJL185C",153.420464476671,0.349780449705685,0.212459893837638,1.64633636677324,0.0996945261299417,0.238415767523447
"YJL186W",952.886508214908,-0.162274731229826,0.123125623897684,-1.31796068188596,0.18751681022747,0.369372086789624
"YJL187C",434.909201133269,0.146274419220383,0.151734147975166,0.964017798052446,0.335037002792789,0.543471307425571
"YJL188C",1182.8855865071,-0.0816070710710579,0.149220093274721,-0.546890631684672,0.584453872291198,0.756087454681035
"YJL189W",2.80455875096519,0.714404414850602,1.13046256088641,0.631957607061685,0.527414578870032,0.715262487354701
"YJL190C",11224.3309875403,-0.715609481522793,0.108625081573439,-6.58788441082998,4.46137746443959e-11,1.24975766151288e-09
"YJL191W",2448.18700794604,-0.323082977835775,0.197583461074677,-1.63517217523417,0.102012959342654,0.242105339786784
"YJL192C",914.877724044529,0.157382840321652,0.162334916353532,0.969494695638396,0.332298425492929,0.541171709144939
"YJL193W",165.613148402663,-0.376762681944545,0.216185925409692,-1.74277155754032,0.0813735264416727,0.205392170129058
"YJL194W",52.2446034065233,1.36296446462632,0.372653722782904,3.65745565198697,0.000254731315479964,0.00194158578252461
"YJL195C",0.588645473647306,-0.390809718000714,2.54560310555968,-0.153523429142262,0.87798551553117,NA
"YJL196C",2455.81552002458,-0.157733434895389,0.125197141096534,-1.25988048539996,0.207712479463757,0.396069152530713
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",698.997579867124,-0.138954357461132,0.156594787546829,-0.887349825865552,0.374890587668725,0.584343083764049
"YJL198W",1679.78867072367,0.00563355277887711,0.12441713453052,0.0452795573546598,0.963884481591462,0.980732560165104
"YJL199C",158.498295611393,0.42216284821117,0.238047568782054,1.77343902469209,0.0761559872962877,0.195535643058036
"YJL200C",538.1029679998,-1.3080367290511,0.214259264591357,-6.1049249447665,1.02849001013146e-09,2.44266377406222e-08
"YJL201W",335.301002579841,0.076141536711111,0.172366934808063,0.441740968451387,0.658676659976612,0.807334612218903
"YJL202C",21.7001203851482,0.39774385118581,0.473840240942727,0.839404965678897,0.401242098271956,0.608950946011993
"YJL203W",138.410251564888,-0.173286935192768,0.176767612221536,-0.980309305618691,0.326933462671134,0.534026625419707
"YJL204C",224.92138139147,0.172191078254799,0.191915816466824,0.897221924825383,0.369600508193673,0.578355533828963
"YJL205C",112.703487225929,0.0211738513037321,0.310139791308037,0.0682719596038607,0.945569145028197,0.971681370128766
"YJL206C",223.800107926897,0.239846917768265,0.166530326755747,1.44025969588142,0.149793939665142,0.316537483721795
"YJL207C",497.905384096905,-0.140948541830263,0.146342299412359,-0.963142867074285,0.335475831925322,0.543645013169465
"YJL208C",142.108952090803,-0.768251481987537,0.363097058754049,-2.11582953776535,0.0343593079502958,0.107097129631093
"YJL209W",244.237041457963,-0.046007852503984,0.160991956631765,-0.285777336126283,0.775048667685008,0.88079204197155
"YJL210W",579.976416411719,0.863563370743017,0.173357465802904,4.98140282994695,6.31249796458103e-07,9.15451861898864e-06
"YJL211C",68.5916814492444,0.771473020750707,0.34129151026971,2.26045183526845,0.0237932225081697,0.0796550426665232
"YJL212C",612.877975175033,-0.590935794647795,0.118599028469781,-4.98263604915083,6.27238598834205e-07,9.12552169671156e-06
"YJL213W",388.50586245495,-0.877259611959758,0.203828767552192,-4.30390480448315,1.67813793285986e-05,0.000177422486288651
"YJL214W",73.0737895121406,-0.46636569883806,0.222327139914316,-2.09765527959293,0.0359356080399322,0.110486824907015
"YJL215C",10.0508848933366,0.442662149237397,0.634993240779239,0.697113167211322,0.485731974536411,0.682566814535213
"YJL216C",160.766923323143,-0.41091374084046,0.225402278080506,-1.82302390348378,0.0682997706294278,0.180308093627024
"YJL217W",1462.3091868958,-0.326189133322304,0.244222314378263,-1.33562379077731,0.181672269985835,0.361195550426797
"YJL218W",255.993583732396,0.518916472006164,0.245577115479475,2.11304897442504,0.0345965763309283,0.107580909795652
"YJL219W",97.9067086790654,1.31945918418518,0.261642672868487,5.04298159669234,4.58333347511853e-07,6.89076856178944e-06
"YJL220W",3.12217257414124,0.221625675442472,1.06857384429914,0.207403238086773,0.835694953954461,0.911998162136974
"YJL221C",136.179427759249,0.172327039442698,0.269207635526077,0.640126863808829,0.522090125460279,0.712119585125857
"YJL222W",536.77535908505,-0.0356032338274622,0.142172487888004,-0.250422809337828,0.802260392143382,0.893013992777205
"YJL222W-A",1.89529581943534,1.04869446719774,1.41822778643348,0.73944007953403,0.459639812445541,0.661457512750938
"YJL222W-B",8.42001475878068,-0.0890493275765564,0.633436110300897,-0.140581387970218,0.888200652448597,0.942248790548722
"YJL223C",30.195019895614,0.333515134668256,0.364067448051226,0.916080623119397,0.359624610042974,0.567623240749264
"YJL225C",1022.0436754125,0.370020851291239,0.18713306257561,1.97731414320083,0.0480061319754997,0.138381792040194
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1389.338281744,0.123959028642964,0.108784007476059,1.1394968021402,0.254496001326057,0.451725233872814
"YJR002W",859.134574064822,-0.708243667028068,0.242969666212007,-2.91494686587781,0.00355749104326935,0.0174154994687308
"YJR003C",224.402996826915,-0.74746906712519,0.229671290008178,-3.25451677960521,0.00113585449921073,0.00678098929173621
"YJR004C",388.954591001914,0.0987927739227401,0.173906677913119,0.568079242891956,0.569981161567852,0.745826214223651
"YJR005C-A",12.7257573885335,0.60474990039837,0.566584318773771,1.06736081525729,0.285808935746424,0.489778488483523
"YJR005W",603.98648297868,-0.275223396278697,0.151689187332327,-1.81439034066236,0.0696176518062415,0.182976626940623
"YJR006W",618.438049693631,0.0839505707296725,0.113875547767481,0.737213320818342,0.460992633974287,0.662378605833836
"YJR007W",1476.14785507217,-0.302404836758341,0.182682801322024,-1.6553547163166,0.0978525659259799,0.235343551289826
"YJR008W",430.861265519395,-0.454533522770902,0.194848648134309,-2.33275173896815,0.0196611789665659,0.0688824308529339
"YJR009C",101703.132277226,-0.322176880559025,0.113216344364447,-2.84567464501351,0.00443174499894473,0.0208244361778371
"YJR010C-A",198.581748782018,-0.289109569791064,0.195686673655952,-1.47741061968974,0.139565601193044,0.302330639729148
"YJR010W",703.247229150581,1.33701020161718,0.170938000979659,7.82160896906874,5.21523975085788e-15,2.13661853542959e-13
"YJR011C",154.312800693183,0.299671848600023,0.185902350024115,1.61198526302196,0.10696514663748,0.250771293350744
