"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL017W",255.882938569089,0.364943791581496,0.18311994313369,1.99292215438852,0.0462699719652408,0.127153366072144
"YDL018C",306.219412874863,0.620582263418042,0.176136018934626,3.52331264877955,0.000426188290412852,0.00282878074989935
"YDL019C",1736.06372763354,-0.179659419929654,0.13027649717548,-1.37906240822284,0.167875512922812,0.325882365096691
"YDL020C",1221.60742303484,-0.15658817612086,0.171308218230677,-0.914072761588146,0.360678613979022,0.546947324319435
"YDL021W",192.257075932129,1.01385556208081,0.204429619345574,4.95943574774727,7.06982257983153e-07,9.81071491909666e-06
"YDL022C-A",0.729883569129723,2.88772815000345,2.58948200422951,1.1151759870456,0.264775014099506,NA
"YDL022W",3792.48872275437,-1.31104495532417,0.204437738570319,-6.41293023730655,1.42748853980657e-10,3.66864554730288e-09
"YDL023C",2.87347439197225,-0.341274405754675,1.14626109824935,-0.297728332816922,0.765910517076299,0.866458716292682
"YDL024C",66.6949107862319,1.60725677123432,0.270886013955626,5.93333242925418,2.96846953782814e-09,6.42168915169891e-08
"YDL025C",736.853274823452,-0.036634810989245,0.154551938379767,-0.237038832209438,0.812626664829934,0.897409130548698
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.504961789679197,0.772454561240367,2.70232902827998,0.285847708830642,0.774994765570143,NA
"YDL027C",480.682506474252,0.391184400065746,0.176949175282834,2.21071615304497,0.0270554992420744,0.0854209251254684
"YDL028C",402.917776028353,-0.00735070712343346,0.17695096047235,-0.0415409280843213,0.966864665105362,0.981995806718614
"YDL029W",3262.71160576369,0.117781681400626,0.143208127530328,0.822451095701135,0.410820209060797,0.593257748724652
"YDL030W",347.227180809673,0.117913068607526,0.159649842982348,0.738573032111055,0.460166304879714,0.636455519514691
"YDL031W",956.395640345044,-0.856050626842764,0.252984546189126,-3.38380600609019,0.000714884947084586,0.00438694917384763
"YDL032W",0.190488527682941,-1.19704806170538,4.0804728567969,-0.293360133424595,0.769246894486705,NA
"YDL033C",166.624280572174,-0.978793703468503,0.199788487631544,-4.89914967109429,9.62523043551815e-07,1.30193906417272e-05
"YDL034W",6.47212381705814,0.661393930783478,0.735153929965601,0.899667272151324,0.36829734515037,0.554820736832621
"YDL035C",1041.17435130711,0.523225650733365,0.125461647578337,4.17040315373405,3.04061252570449e-05,0.000286031266144236
"YDL036C",273.407851049225,-0.0956132044168851,0.221509906798056,-0.431643016779619,0.666000888726111,0.801621526801286
"YDL037C",213.138957543251,-4.16731409677063,0.2396870371096,-17.3864809170513,1.04453982609617e-67,2.39684585095281e-65
"YDL039C",1667.08710101536,-3.49303733525647,0.188234277939082,-18.5568610218109,7.17779730328724e-77,2.30586738368103e-74
"YDL040C",1716.45914039404,0.0248948356664658,0.196212824487135,0.126876699989088,0.899037988300266,0.943997233997256
"YDL041W",0.24682356117377,1.37629715693761,4.06053495089431,0.338944787714359,0.734651323625559,NA
"YDL042C",273.138487300427,-0.327721452578669,0.190090650710876,-1.72402720151201,0.0847029326923854,0.20037420565117
"YDL043C",226.230222178495,-0.502173603405256,0.170211477999676,-2.95029224413534,0.00317473477678659,0.0153712667225726
"YDL044C",167.671763690596,0.350820513454789,0.186282662918538,1.88326980062661,0.059663813859608,0.1534587686341
"YDL045C",544.725676908753,0.286323647176548,0.148491137008003,1.92822045103687,0.0538277114651737,0.142733407413843
"YDL045W-A",389.843703722706,-0.0474329022481375,0.184318697807765,-0.257341782533682,0.796914940454708,0.887840903835876
"YDL046W",2340.38570949268,0.220571096132025,0.190244008882899,1.15941152327058,0.246288481934433,0.425377283986218
"YDL047W",1062.8720470868,-0.0959453442097597,0.127751631811661,-0.75103028312944,0.452634430909001,0.62933915139371
"YDL048C",1415.74218476259,-1.38276975200209,0.161825741697485,-8.54480713326203,1.28751111722284e-17,5.86685030365728e-16
"YDL049C",340.674962903457,-0.414334353275087,0.227687130826673,-1.81975306101292,0.0687966188289198,0.171324913168919
"YDL050C",46.6133491201739,-0.684863999164245,0.316826007059623,-2.16164072362709,0.0306458799195805,0.0938959363296637
"YDL051W",754.127070992801,-0.677255554545239,0.182923981214503,-3.70238800866173,0.000213579647279945,0.00156828483859845
"YDL052C",1382.61441856822,-0.278073265062759,0.139172945276162,-1.99804110282336,0.045712204162777,0.125835866215014
"YDL053C",623.353179551105,-0.0605495538180399,0.172788222713628,-0.350426394039553,0.726018721040723,0.840481132015611
"YDL054C",528.429672107843,0.43464812178958,0.159914503000223,2.71800314314815,0.00656772142260348,0.0279269425150413
"YDL055C",14548.6204146926,-0.590266932451385,0.171456832144504,-3.44265623637505,0.00057603102479912,0.00364287020580674
"YDL056W",562.96741367612,0.141403887418188,0.172236785902598,0.820985404930593,0.411654581692256,0.593954791684874
"YDL057W",211.182219385675,0.465223529515314,0.253723639503,1.83358369928244,0.0667158137384964,0.167441055964781
"YDL058W",1204.79410811961,0.399993492148435,0.24863219705012,1.60877592240318,0.107665347531109,0.238946410323792
"YDL059C",193.590049291437,0.598467298404369,0.195131509672455,3.06699466123615,0.00216222719001491,0.011185434537718
"YDL060W",898.783187202109,-1.38963972145179,0.267398306037782,-5.19689051902762,2.02649628531548e-07,3.12986505604614e-06
"YDL061C",3861.94495809592,-0.277553868282168,0.169770473741865,-1.63487715009965,0.102074803422983,0.230035290071085
"YDL062W",2.78354690131537,0.281435092164615,1.10308860361714,0.255133713866466,0.798619825681759,0.889123614625767
"YDL063C",208.459496756948,-1.48784038281114,0.287567450336775,-5.17388313965544,2.29278255332059e-07,3.52419327872841e-06
"YDL064W",523.851403460986,-0.0113704635858075,0.208355472502281,-0.054572425908722,0.95647910694881,0.976277919558021
"YDL065C",693.733243785798,0.135075664684157,0.144874341549899,0.932364304397085,0.351148285640061,0.539447730615618
"YDL066W",1702.84783911208,0.214236213482158,0.189329373396478,1.13155296317134,0.257822424765254,0.44056092529701
"YDL067C",536.246724454924,0.486902305997024,0.154160018376232,3.15842143200012,0.00158626060942229,0.00862974124939731
"YDL068W",3.49954449717806,-0.474620546896734,1.12237955232086,-0.422869915899051,0.672390173312826,0.806592020824292
"YDL069C",83.7806706828443,0.221965455537407,0.305731462200423,0.726014437440844,0.467829919908284,0.643090978906873
"YDL070W",1566.5577828225,-0.362953120432104,0.14928791212804,-2.43122912805431,0.0150476951709537,0.0538204656809176
"YDL071C",26.8160800740441,-0.0177371424264214,0.392375855738154,-0.0452044695590495,0.963944331701124,0.98073512766108
"YDL072C",2544.99803093086,0.386551443101795,0.151252733539195,2.55566583199387,0.0105984846268676,0.0408244986376645
"YDL073W",681.185235374631,0.141272794631043,0.220037308554232,0.64204018654511,0.520847090550165,0.690963602202322
"YDL074C",1068.70417512131,0.0668237175492484,0.176536807862735,0.378525693073631,0.705040110841019,0.827630434833587
"YDL075W",10807.481976904,-0.254106841764996,0.176633763695314,-1.43860854487208,0.150261463990763,0.302618688113848
"YDL076C",613.279807674058,0.295586669220478,0.149893130292048,1.9719827629496,0.048611574276487,0.132119020611857
"YDL077C",455.686379231238,-0.0781729496869374,0.149489076054024,-0.522934195263113,0.60102004725198,0.755580777729109
"YDL078C",2308.50037874217,0.0792344571304313,0.149044936248759,0.531614552796262,0.594992983415461,0.75139768814181
"YDL079C",732.796146284761,-0.305115416385131,0.285499819228549,-1.06870616314079,0.285202093541109,0.468770389102488
"YDL080C",560.134054715714,-0.311216332588548,0.134241474060519,-2.31833220520392,0.0204312734261969,0.0681572854430505
"YDL081C",10158.3726867323,-0.00538258738295822,0.21882968242895,-0.0245971539290875,0.980376289449739,0.989256121840725
"YDL082W",6088.68768153028,-0.237376410686708,0.178426591200763,-1.33038696244337,0.183390807941143,0.346179380904885
"YDL083C",8920.66885966742,-0.549488131170415,0.166281759502657,-3.30456048104082,0.000951254487474494,0.00556124666244187
"YDL084W",4825.21338783641,-0.189101613644606,0.128114470500844,-1.47603633614018,0.139934137946473,0.287061569701817
"YDL085C-A",375.822730071994,0.539347255875963,0.252244946682391,2.13818854636985,0.0325014435981926,0.0980142620965558
"YDL085W",107.286842191263,1.08214291864359,0.321108145856921,3.37002636839295,0.00075160991096278,0.00456436075419269
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",602.433761114893,0.140841023988094,0.195949863576574,0.718760510558129,0.472288492771237,0.646248547247951
"YDL087C",322.50040014581,0.155399588968587,0.186330367323413,0.834000336074369,0.404280794465642,0.58852950769564
"YDL088C",774.754229652949,-0.143501148440217,0.154618031347723,-0.92810099306914,0.353355184546489,0.540833482378817
"YDL089W",354.564171291674,0.132788858467059,0.179446302858835,0.739992166745946,0.459304747394031,0.636235057868711
"YDL090C",408.076453218991,0.439524010564399,0.13831830974373,3.17762710792757,0.00148485587611331,0.00818198885422644
"YDL091C",428.341975625573,0.348267395550498,0.143284309741474,2.43060385452442,0.0150736853941227,0.0538204656809176
"YDL092W",744.815325057676,0.0347165437850185,0.139225190721904,0.249355332932265,0.803085933178261,0.891932086546297
"YDL093W",481.815392855347,-0.0651663992009866,0.159232760124032,-0.409252462560006,0.682354397586549,0.812446041655451
"YDL094C",23.4254172291636,0.553762391235214,0.450983170001521,1.22790034766341,0.219484378998471,0.392372602967495
"YDL095W",2461.1588320949,-0.158861800452966,0.11942951623927,-1.3301720165616,0.183461601864768,0.346179380904885
"YDL096C",1.85668932517519,0.0378717619277977,1.35681289075181,0.0279122951926061,0.977732102119307,NA
"YDL097C",3446.16104291107,-0.0965416579217557,0.155439058373984,-0.621090084639332,0.534540352788907,0.703486637990317
"YDL098C",157.055014427268,0.528612294458789,0.19942446760428,2.65068925999451,0.00803277080880235,0.0329990744543191
"YDL099W",1173.88663431672,0.347851748485123,0.137630684787369,2.52742874179935,0.0114901138262931,0.0432224715069867
"YDL100C",3317.66845050877,0.0139612754500448,0.162197295984955,0.0860758828639156,0.931406095143371,0.963497691401733
"YDL101C",239.968074172009,0.0210249644531803,0.164599953680629,0.127733720350704,0.898359703684938,0.943769683527968
"YDL102W",451.933997031092,-0.151710491987843,0.15996056786075,-0.948424314921855,0.342913485947837,0.530384965627071
"YDL103C",744.85705531021,0.247309754006152,0.133833175950619,1.84789572727021,0.0646174287694189,0.163773956545766
"YDL104C",152.771253381002,0.245871084219451,0.194245233897973,1.26577666429949,0.205593051972172,0.376120546389864
"YDL105W",125.107807930641,0.512871622047974,0.223720766507736,2.2924631899571,0.0218789293031714,0.0717570805374559
"YDL106C",658.755923449248,0.0623355711382514,0.196434185670342,0.317335655835708,0.750988924951171,0.856307081072525
"YDL107W",239.334023381914,0.328279287312617,0.18670004927656,1.75832458847579,0.0786922962620905,0.190360694082806
"YDL108W",356.477799136652,-0.363690776701488,0.155169962046738,-2.34382203813353,0.019087276350435,0.0646813030335152
"YDL109C",190.879485902045,-0.211867172303805,0.169493367829142,-1.25000272882286,0.211298550501411,0.383068055014549
"YDL110C",2068.66802447771,0.0177938721210378,0.26864601682511,0.0662353841360758,0.947190426149186,0.971668115290318
"YDL111C",581.293316689327,-0.617259426461797,0.134966915133814,-4.57341286825596,4.79843276387967e-06,5.48575275941759e-05
"YDL112W",883.265721700884,-0.574124818636281,0.245750693626481,-2.33620833440617,0.0194803861441846,0.0657706153317847
"YDL113C",711.036796982392,0.232147525842967,0.132136616023799,1.75687506482802,0.0789391066835781,0.190885871449751
"YDL114W",5.51490452877628,1.04751130848049,0.807723607028737,1.29686850720363,0.194676434029872,0.360980112162173
"YDL114W-A",5.16741101690371,-1.4458401828125,0.951345606012498,-1.51978437034323,0.128565178564662,0.271274637858112
"YDL115C",540.998179406962,0.619307256608641,0.156550129843795,3.95596769690694,7.62254613944982e-05,0.000640194234587779
"YDL116W",672.609253388184,-0.137189374619418,0.166831986727306,-0.822320571196336,0.410894471879331,0.593257748724652
"YDL117W",702.76752793925,0.143471541581403,0.149990169654629,0.956539631308935,0.338799671751983,0.525343548028449
"YDL118W",10.6374965246991,0.595495291030591,0.638214356647857,0.933064705968631,0.350786560618293,0.539187476548453
"YDL119C",233.335317601742,0.609672707555661,0.197911571021764,3.0805308876489,0.00206631921343638,0.0108111571224175
"YDL120W",540.874690735505,-0.126323771169791,0.135000614642716,-0.935727378013141,0.349413570712496,0.537720285467734
"YDL121C",616.191812550892,0.313562571422345,0.167053316294558,1.87702093186498,0.060515225053417,0.155337723119538
"YDL122W",1620.7020408675,-0.382677133345032,0.166366801514982,-2.30020130134298,0.0214368181416529,0.070595364715592
"YDL123W",493.276505794296,-0.166973908507314,0.153234310603234,-1.08966397832177,0.275861189235914,0.459078252678537
"YDL124W",2443.29419659315,-0.436846655950105,0.136039578644521,-3.21117325048183,0.00132194210159576,0.00741788471856138
"YDL125C",2542.68042752251,0.0877373723893097,0.184033419692647,0.476746954633779,0.633542322706704,0.7787467808285
"YDL126C",12009.5018850941,-0.0282706229595884,0.176026031407599,-0.160604785175927,0.872404685802873,0.932800816489176
"YDL127W",204.829571631615,0.782166914014981,0.196382283383745,3.98287921159656,6.80853641122405e-05,0.000582487968603389
"YDL128W",1532.28541684435,-0.124444876275977,0.130854537057454,-0.951016900708125,0.341595796539964,0.528856142835969
"YDL129W",99.3015562082307,-0.32003392037882,0.249071924854952,-1.28490563745871,0.198825260720615,0.366557331457662
"YDL130W",10585.923124716,-0.034281879759303,0.166302654230575,-0.20614150698865,0.836680377083206,0.912367858581059
"YDL130W-A",462.766978351937,0.457848129621143,0.226320707824235,2.0230059106068,0.0430725381380013,0.120479217051558
"YDL131W",2168.92804111435,-0.231489234549861,0.152508464242996,-1.51787794663661,0.129045170432735,0.271802453379426
"YDL132W",1760.05108786347,0.169581918772576,0.119656373103194,1.41724100751679,0.156412476185716,0.310423931606314
"YDL133C-A",7352.96750880416,0.118527709393739,0.19654991413325,0.603041267743232,0.546481236282495,0.713501715731565
"YDL133W",666.913831026683,0.183463990670855,0.133147029764811,1.37790524501315,0.16823254536336,0.326159958949785
"YDL134C",1908.57939457494,-0.135065638646709,0.160216881637182,-0.843017522663882,0.399218643897145,0.584011791220208
"YDL135C",709.298956165035,0.266544037428739,0.161040747723965,1.6551341272062,0.0978972936415698,0.222493849185386
"YDL136W",8613.48668227114,-0.414874301871841,0.128780378518332,-3.2215645476829,0.00127492740854452,0.00719807434085989
"YDL137W",3769.87018735255,0.558607127804418,0.174433065945366,3.20241534927432,0.0013628034684993,0.0076007051086007
"YDL138W",507.822931174969,0.0416309450403783,0.203282827227888,0.204793221385634,0.837733683323813,0.913051554767684
"YDL139C",231.930778279047,0.300615827774366,0.187718835271905,1.60141536856934,0.109284951036055,0.241705958831895
"YDL140C",4809.78770893085,-0.603668883597614,0.237671105825665,-2.53993383630071,0.0110873441312921,0.042201532016322
"YDL141W",589.180395570829,-0.149326919191646,0.130284536060957,-1.14615996423228,0.251728970013145,0.431954226636225
"YDL142C",353.345952888362,0.357530506710285,0.168553845957301,2.12116492910436,0.0339079254776972,0.101188305245799
"YDL143W",3303.87878718539,-0.51148391787981,0.161930712221394,-3.15865910094004,0.00158496769481199,0.00862974124939731
"YDL144C",910.082163792151,0.321417946901361,0.212479874576695,1.51269830868309,0.13035630940243,0.273437573591451
"YDL145C",3998.42324468101,-0.25078758480635,0.119764890628316,-2.09399919701557,0.0362600517808551,0.105847720441615
"YDL146W",507.265554753145,-0.390352114841926,0.153213712088737,-2.54776226957967,0.0108416324462364,0.0415122100518885
"YDL147W",2421.12185258336,0.218271786857398,0.139553333566585,1.56407433114633,0.117800113306903,0.2551806230603
"YDL148C",886.067723264997,-0.840982571210845,0.251862892254164,-3.33904912980265,0.000840656949617055,0.00501506118968391
"YDL149W",377.549777454278,0.268861040876366,0.166989687459286,1.61004577568251,0.107387863396664,0.238473223272395
"YDL150W",416.308641515949,-0.695336925921389,0.27390907553053,-2.53856840842022,0.0111307039884767,0.0422914092998007
"YDL151C",6.1567666532334,-0.974435658131339,0.766132161138736,-1.27188976988382,0.203412287144456,0.372840902825677
"YDL152W",0.190488527682941,-1.19704806170538,4.0804728567969,-0.293360133424595,0.769246894486705,NA
"YDL153C",1378.77351522305,-0.709257939471761,0.245906488262251,-2.88425874601308,0.0039233624637597,0.0184131510808298
"YDL154W",101.892121532478,-1.0616896490026,0.237454270712419,-4.47113309782672,7.78062541045447e-06,8.38767084935738e-05
"YDL155W",764.177625407332,0.249861290960816,0.124429798699179,2.00805027069825,0.0446379499449792,0.123833691017483
"YDL156W",152.451671837967,0.0876659500549983,0.188815296898946,0.464294744625045,0.642436588710803,0.786070288034071
"YDL157C",547.456145241652,0.625779132796028,0.180218130362379,3.472342829979,0.000515937015186291,0.00332820815519269
"YDL158C",58.5851871526685,0.240228402104634,0.488108139540954,0.492162253902504,0.622604645937153,0.771352651397263
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",299.778667228674,0.0615245862049584,0.158819269850946,0.387387413773531,0.698469420183261,0.823424958656413
"YDL159W-A",1.56980665420045,-3.13700155702417,1.9576977584634,-1.60239319040055,0.109068689708502,NA
"YDL160C",900.723339284169,-0.724432222734173,0.195102161572824,-3.71309173047666,0.000204742635181458,0.00151552008184432
"YDL160C-A",183.814902069505,-0.0050240838432783,0.174829152272934,-0.0287371057856242,0.977074262441783,0.988350203279576
"YDL161W",1529.52054841733,-0.0843873545731254,0.219269500712452,-0.384856782630203,0.700343526694177,0.824476235773874
"YDL162C",1.54117892377103,1.80493114112496,1.67854935706702,1.07529226562558,0.28224389789337,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",538.307748965956,0.0792498607929125,0.221267526413378,0.35816308916861,0.720221267972484,0.837270158530172
"YDL165W",381.664805759236,-0.100040272055343,0.151549317329596,-0.660116942907578,0.509178786746562,0.682267717381994
"YDL166C",726.989908181311,-0.234839347623036,0.172243718484523,-1.36341313163265,0.172752344834543,0.332146094425284
"YDL167C",411.989933131359,-1.58098528956762,0.238858515689815,-6.6189195097432,3.61833788941694e-11,9.72712173200998e-10
"YDL168W",980.791120615277,-0.372009171723453,0.174705377928657,-2.12935157540123,0.033225183675015,0.0995670732798373
"YDL169C",273.797288881119,1.28342305916287,0.235588280894198,5.44773727407625,5.1014636841148e-08,8.90676743761892e-07
"YDL170W",336.611881495483,0.36984737607868,0.165314196049904,2.23723905699565,0.0252707199360212,0.0808802309231584
"YDL171C",3040.0200542483,-0.52874317834146,0.134212309100549,-3.93960272261867,8.16166505131439e-05,0.000682795546285091
"YDL172C",0.302702822547809,1.60659191074904,3.55112267329609,0.452418026228822,0.650967863202977,NA
"YDL173W",712.787303983407,0.330355466415285,0.168284361457462,1.96307882416508,0.0496370156814311,0.133999086450922
"YDL174C",2008.93026368013,0.396275982034956,0.193135207411628,2.05180602411023,0.0401885176302212,0.114556888098568
"YDL175C",352.641670968541,-0.00993402451218364,0.180992301453943,-0.0548864478344208,0.956228928665195,0.976277919558021
"YDL176W",384.203998107876,0.264496517306701,0.165796285888164,1.59531026819934,0.11064287055145,0.243752529920842
"YDL177C",244.081215784631,0.294383746381836,0.182801071218358,1.61040493045137,0.107309484930863,0.238473223272395
"YDL178W",808.942474718873,0.146874364154777,0.150676283201126,0.974767634523648,0.329675534995412,0.515745145445708
"YDL179W",213.394980279067,-0.462485942852008,0.207086157031202,-2.23330206848314,0.0255290312128825,0.0814419193360327
"YDL180W",625.019148655323,0.210929836153283,0.130579875417967,1.61533188386134,0.106238842527723,0.236926262839507
"YDL181W",295.801236156478,0.656165203191853,0.246973386547373,2.65682554855355,0.00788802497758054,0.0325501351836576
"YDL182W",2615.6186838206,-1.28720903997138,0.161298636778854,-7.98028467987725,1.45996173870164e-15,5.61691866536408e-14
"YDL183C",142.287208104334,0.582537641171497,0.222139960107482,2.62239014038554,0.00873154133233992,0.0351284615280426
"YDL184C",6746.26209451513,0.116570618065036,0.188546485029975,0.618259301129393,0.536404425290386,0.704698478287925
"YDL185C-A",15.0191409267336,-1.1707887500692,0.557546314768328,-2.09989505635184,0.0357380737409715,0.104894301248325
"YDL185W",7579.83589931894,-0.225196358167083,0.157866348842751,-1.42650007311817,0.153724045818026,0.307495950928025
"YDL186W",128.939387750293,-0.146115763965499,0.209335644561186,-0.697997535354239,0.485178735410515,0.658912928083701
"YDL187C",1.32402693940288,-1.08158470757848,1.62430973470677,-0.665873438093837,0.505491999635584,NA
"YDL188C",1186.18968329523,-0.158219344520811,0.15615194911339,-1.01323963882078,0.310945711204514,0.496848096117632
"YDL189W",1123.62559058739,-0.12380559034021,0.134979224087742,-0.917219603068187,0.359027576508853,0.545202594911222
"YDL190C",1131.59529636113,-0.192870341596937,0.142887884959271,-1.34980192093901,0.177079528528033,0.338008309801728
"YDL191W",6976.13215128487,-0.34277139773668,0.131912741091834,-2.5984707383046,0.00936400256068822,0.0371610354863631
"YDL192W",5803.76981139029,-0.122179428108475,0.131214143794749,-0.93114526052613,0.351778428950248,0.539679180039481
"YDL193W",591.925980219588,0.0321154994184688,0.159228239870177,0.201694746137076,0.840155370168427,0.914295097109102
"YDL194W",562.392554200884,0.125825832623336,0.144796602049237,0.868983324488163,0.384856251744357,0.569878178718021
"YDL195W",3432.88352078166,-0.170185736723282,0.15872469306053,-1.07220706143297,0.283627039422147,0.467617071667256
"YDL196W",15.5698839001181,0.07030518060829,0.574347790760861,0.122408724712171,0.902575329153414,0.94616519657541
"YDL197C",619.005970321779,0.450394008210098,0.188042275332622,2.3951742097005,0.0166124701340418,0.0577883706611902
"YDL198C",883.001529350529,0.0254321130123981,0.161508537073841,0.157466060142509,0.874877554250279,0.933735595690705
"YDL199C",261.940757506358,0.502299922672271,0.165529214636261,3.03450918785569,0.00240927416848874,0.0122756435626805
"YDL200C",173.801214661675,0.429387620123193,0.211610887395893,2.02913765641874,0.0424442713725575,0.119397742368074
"YDL201W",529.629687334625,-0.821491711419916,0.212482822911394,-3.86615586221989,0.000110564293115113,0.000886860902952064
"YDL202W",415.023549171135,-0.105558810811436,0.140803936699171,-0.74968650228128,0.453443538745411,0.630055090060395
"YDL203C",424.53211836875,-0.233750216981864,0.155205381014706,-1.50607031440305,0.132049124233105,0.27545961792133
"YDL204W",399.271650456099,-0.876711352272033,0.32243551384881,-2.71902850218641,0.00654739660056284,0.0278589557341829
"YDL205C",831.884387146684,-0.321409547730732,0.186347675140212,-1.72478431774852,0.0845663489569299,0.200198523230757
"YDL206W",402.795264476533,0.0391193547807152,0.192404208953558,0.203318601986288,0.838886016890907,0.913450004343525
"YDL207W",880.774863532805,0.317836030092031,0.127483000761518,2.49316401554279,0.0126610346296007,0.0468589559304058
"YDL208W",2243.49821156226,-0.664177687736567,0.173732298446466,-3.82299488164101,0.000131840517344928,0.00103050526026906
"YDL209C",261.153994531522,0.219225296422495,0.236553743630282,0.926746256720124,0.354058294639882,0.541367097349177
"YDL210W",84.3239158945806,0.339511664128954,0.259482288076338,1.30841941716296,0.190731090250327,0.355820921852017
"YDL211C",191.024706230029,0.317713176161172,0.19734701331928,1.60992138070595,0.107415020723784,0.238473223272395
"YDL212W",1911.58974746921,0.0733887998046678,0.121669107311847,0.603183514912845,0.54638661309622,0.713501715731565
"YDL213C",1342.97426189677,-0.196858155810051,0.178965550851858,-1.09997792800361,0.271341738874441,0.454456176531118
"YDL214C",118.670176024191,1.17493248903381,0.307708412795398,3.81833073187714,0.000134357723628925,0.00104509488415962
"YDL215C",1239.87125376942,-0.00983420302253878,0.176671888274224,-0.055663654917609,0.955609753763634,0.976274871669796
"YDL216C",304.749070858237,0.00942002688837406,0.207961863715839,0.0452968958830148,0.963870661627186,0.98073512766108
"YDL217C",481.592608119393,-0.0691775910499035,0.142293015510709,-0.486162942022247,0.626851643421277,0.774076842010706
"YDL218W",69.5815762572413,-0.483055910965956,0.318094750594093,-1.51859126899696,0.128865410195182,0.271640505414712
"YDL219W",211.390736381921,0.448361618186668,0.274211573569739,1.63509370647566,0.102029405294285,0.230013659303782
"YDL220C",240.924207731572,-0.0908506737619587,0.197561969500136,-0.459859121630674,0.645617343534852,0.78831080049628
"YDL221W",56.0052207937927,0.157710815318932,0.286728959812391,0.550034483514059,0.582295721982494,0.743048662112715
"YDL222C",78.010171492943,0.528958879886209,0.253391035316521,2.08752010198571,0.0368411458842935,0.107300254898724
"YDL223C",504.912411818797,0.170972722197968,0.195497411572877,0.874552357611309,0.381817520102738,0.567077569731875
"YDL224C",906.032093407903,-0.0431685137252444,0.16234148807536,-0.265911777925833,0.790307154092677,0.88364522936009
"YDL225W",952.605713927276,0.0411039557972965,0.144250521707942,0.284948403032594,0.775683672182808,0.872202939057497
"YDL226C",1289.09217319236,-0.0978918548007766,0.141314806310267,-0.692721855244582,0.488484120875193,0.661993350901312
"YDL227C",105.751706374268,-2.12797123392041,0.293724341357193,-7.24479021414375,4.33109062903739e-13,1.3844406612719e-11
"YDL228C",39.5303084667459,-0.307061795999195,0.630887532664397,-0.486714002260268,0.626461020940137,0.773743187147324
"YDL229W",13083.7239634765,-1.05583205482898,0.198560216559217,-5.31744008505398,1.05237320899167e-07,1.75168338543302e-06
"YDL230W",563.697795971635,0.00911766613562777,0.214484728462997,0.0425096285454223,0.966092436220744,0.981985223813984
"YDL231C",890.281876793818,-0.0566547232020072,0.136848419586486,-0.413996181857274,0.678876903072787,0.811368181679157
"YDL232W",278.318898851999,0.264915320804513,0.227064824480673,1.16669467149044,0.243333695458406,0.422089361047586
"YDL233W",502.633504305136,0.133755557698596,0.1578505865162,0.847355468551705,0.396797017799888,0.580865992108516
"YDL234C",1361.53514824136,-0.250936421264383,0.163592222202426,-1.53391413042778,0.125050779236987,0.266043462449551
"YDL235C",437.374833541344,0.0775696778127096,0.178731412759227,0.434001368954687,0.664287446957336,0.80050224499962
"YDL236W",1664.44835998277,-0.138758552341183,0.149928458682271,-0.925498424786989,0.354706702695743,0.542014117516976
"YDL237W",771.44441708839,0.319549183251183,0.132337778590715,2.41464823313578,0.0157504126403397,0.0556635870265029
"YDL238C",279.729618668604,-0.31708100816567,0.273137764138139,-1.1608830773225,0.245689451683697,0.424799442160321
"YDL239C",174.982613267703,0.0237067481919781,0.178976894737234,0.132457031544677,0.894622807357651,0.942287137257854
"YDL240C-A",2.33553051645743,0.191421931845533,1.20367184676227,0.159031659966488,0.873643930197593,0.933504448947204
"YDL240W",471.022219820415,-0.0816829777192929,0.174389382772869,-0.468394213113763,0.639502705594318,0.783524958703947
"YDL241W",213.57664188185,-1.60197334263058,0.239328814903979,-6.69360830317613,2.17733748622228e-11,6.02991092628368e-10
"YDL242W",27.4898617568959,-0.184504472080232,0.411702011410329,-0.448150523841727,0.654044566954247,0.793773393026262
"YDL243C",290.4297345324,0.100403385368161,0.19189406858463,0.52322297457506,0.600819095304593,0.755580777729109
"YDL244W",66.2850634187965,1.5711009747178,0.33128369182035,4.74246397727836,2.1113438066495e-06,2.67035117278013e-05
"YDL245C",65.6785833817672,-0.356542860271399,0.287938260804913,-1.23826149145552,0.215619117515598,0.38761970622208
"YDL246C",128.189251969463,0.277459599025263,0.279012005922049,0.994436057001723,0.320010621260608,0.50530062462507
"YDL247W",148.493601121818,0.166373148257935,0.194884276841099,0.853702263490398,0.393269979682322,0.578205862576412
"YDL247W-A",17.2577568699211,-0.380907715850899,0.495624836787836,-0.76854041116982,0.442166191879205,0.621373093356056
"YDL248W",372.429921901019,0.140007967372765,0.171476336073691,0.81648564798234,0.414222428736649,0.596320659787805
"YDR001C",2231.25235329662,-0.351987917070918,0.203286944113908,-1.73148314371674,0.083365628751094,0.198130766417874
"YDR002W",4712.78858133675,0.0539710919411213,0.164702364135835,0.327688629269521,0.74314710164738,0.852933213305541
"YDR003W",656.81914121363,0.498905383706802,0.183171855983303,2.72370108949641,0.00645549030570329,0.0275591529662084
"YDR003W-A",173.794400551787,0.789043949899004,0.191876674774519,4.11224527851672,3.91829682427242e-05,0.000354578268957047
