"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL011C",1132.55675479794,-0.540624018786721,0.0836196254528016,-6.46527673209768,1.01113594205084e-10,7.33527341276589e-10
"YHL012W",57.6893395243024,-0.506420696914127,0.218443153809536,-2.31831800668692,0.0204320445013168,0.039418181893863
"YHL013C",275.302357341111,0.0210251997355234,0.0761107896701466,0.276244666842161,0.782360152248282,0.846427440306409
"YHL014C",238.35042276402,-0.124278674771048,0.0702852019552908,-1.76820541612875,0.0770265690840849,0.12671755977195
"YHL015W",16859.1552545256,-0.236188228154804,0.0545031218550736,-4.33348072763317,1.46770134649606e-05,5.18678407943825e-05
"YHL015W-A",11.3617754443842,1.18469396873565,0.226480346394559,5.23089083708725,1.68695109887353e-07,8.03700003416166e-07
"YHL016C",158.711737305449,0.271849408285042,0.0675274953106978,4.02575879697962,5.67918807531692e-05,0.000184037839987864
"YHL017W",766.968883564807,-0.0674782435529498,0.0639339179376943,-1.0554373285665,0.291225358173137,0.39099437378336
"YHL018W",25.9050586658155,-0.623004666646494,0.160373609789205,-3.88470813536822,0.000102452891351665,0.000318628955901287
"YHL019C",345.533839557147,-0.232782389620012,0.0482244334306754,-4.82706323454575,1.38561135783659e-06,5.74134501105996e-06
"YHL019W-A",6.78539141414608,0.569154323513976,0.273243027398623,2.08296009941238,0.0372548606961948,0.0668602123779671
"YHL020C",1395.32624914513,0.812092843417355,0.1065851718154,7.61919157782899,2.55269364639427e-14,2.609673415287e-13
"YHL021C",2047.65410893938,-1.98452149021142,0.133730684162868,-14.8396869621523,8.11336765602578e-50,3.16697930664188e-48
"YHL022C",23.175797130173,-0.043994051677155,0.144897029059489,-0.303622869031308,0.761415226642366,0.829120717551601
"YHL023C",611.036661464355,0.448348567015356,0.0457631083531035,9.79716158168156,1.15793755347798e-22,1.97886343094372e-21
"YHL024W",262.883127054972,-0.0980650756888849,0.0735959006500837,-1.33248013575024,0.182702464664094,0.265078685862034
"YHL025W",1791.60269340901,0.440901851113445,0.124862047512826,3.53111181416558,0.000413816776229347,0.00115098026424924
"YHL026C",212.104192345358,0.336054757812626,0.105211587874991,3.19408502998659,0.00140274793923691,0.00354818790226715
"YHL027W",1547.38560644889,0.0993971463422342,0.0868969945863688,1.14385021962343,0.252685758762671,0.346704845755851
"YHL028W",371.865574888786,0.121967999081895,0.14010146160747,0.870569069604849,0.383989490995016,0.488339097211359
"YHL029C",401.317708107551,0.304578735872357,0.0911885810638819,3.34009732708732,0.000837490339873767,0.00220442859575969
"YHL030W",1140.66797327828,-0.019378121959953,0.0567142606403104,-0.341679883351591,0.732591812715997,0.805393783542791
"YHL030W-A",0.746947955782924,0.0603641193714563,0.804368473630283,0.0750453571346729,0.940178623838821,0.962597190130059
"YHL031C",190.463410878995,0.251220482375638,0.107424082160873,2.33858625852091,0.0193568566677016,0.0375866606294828
"YHL032C",1417.20897709255,0.106365785264702,0.081167036930091,1.31045544210656,0.190041808434712,0.27324973293145
"YHL033C",6951.68063948964,-0.51530623106075,0.0882589267627065,-5.83857350142276,5.26496550240952e-09,3.09942699242103e-08
"YHL034C",2243.39849377765,-0.13388087910667,0.0378719474149032,-3.53509360477159,0.000407630732438319,0.00113515327598348
"YHL034W-A",69.8952443837588,0.393662685732619,0.141316805036019,2.78567496365548,0.00534164040300433,0.0119301266478023
"YHL035C",796.874281836853,-0.759373205784899,0.0663837065919793,-11.4391504296726,2.664821633964e-30,6.20587275435006e-29
"YHL036W",381.077189836699,-1.28185444175156,0.188657820511836,-6.79460007686846,1.08613398815618e-11,8.72718186974612e-11
"YHL037C",16.9110315238586,0.958425986060624,0.191568635619522,5.00304229322889,5.64325538611261e-07,2.48839310029484e-06
"YHL038C",220.683152370897,0.289052049332917,0.0604826059874055,4.77909383390503,1.76087005889955e-06,7.19641719490775e-06
"YHL039W",379.962858795642,-0.334385919088735,0.103077604824358,-3.24402104277181,0.00117855039192305,0.00302678175420985
"YHL040C",419.052816420031,-0.755737413635748,0.0719653838434762,-10.5014018306283,8.51067410576464e-26,1.64699524243952e-24
"YHL041W",2.86737771633678,0.476177149657539,0.424226748249786,1.12245904253346,0.261667312640966,0.357457633295572
"YHL042W",40.7121729235556,0.376176714484939,0.130288959454933,2.88724935757168,0.00388626100329653,0.00897130816285187
"YHL043W",100.437822839552,0.416143718481915,0.0843024408085927,4.93631874107611,7.96109580747609e-07,3.43116237122715e-06
"YHL044W",156.979393646113,0.121131280962301,0.0671192013415848,1.80471874726036,0.0711187046564839,0.118761667717561
"YHL045W",4.70324907068658,0.0933278670221339,0.363506837764278,0.256743085208906,0.797377108886923,0.858380425851351
"YHL046C",24.1282546283866,-0.188132353285868,0.176865653868319,-1.06370201998596,0.287463709102159,0.386699761412146
"YHL046W-A",8.67844491081755,-0.457956815234405,0.238572813107882,-1.91956832494287,0.0549124482328611,0.0941943868563684
"YHL047C",1553.10552340656,-1.83669596705058,0.0476714829857399,-38.5281902725787,0,0
"YHL048C-A",1.01085105731889,-0.243931710013767,0.740275573990423,-0.329514735571868,0.741766657922838,0.812878758961541
"YHL048W",493.688302318794,0.615106547032871,0.109296690102191,5.62786070152496,1.82458338234659e-08,1.00198943538937e-07
"YHL049C",50.7841825392863,-0.154264715198096,0.123765863088615,-1.24642378236109,0.212608854607263,0.300973177653388
"YHL050C",705.968077674673,0.770240260385644,0.0916342349065233,8.40559493044681,4.25698052914269e-17,5.385903542396e-16
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",438.732783526586,0.0757603386929173,0.0546610594534919,1.38600201771386,0.165746287377557,0.244079095657015
"YHR001W-A",290.890586441363,0.107128462037241,0.110906177041439,0.965937740304704,0.334075336042815,0.435750438316716
"YHR002W",247.883253672614,0.499573963485719,0.0636052477342804,7.85428846331607,4.02048003621265e-15,4.41931165580494e-14
"YHR003C",383.630820141687,-0.0731295049285649,0.0596471416105363,-1.22603536320418,0.220185367623878,0.310115119060952
"YHR004C",749.140770219508,0.159611928885955,0.0397412885531339,4.01627462764712,5.91253523114206e-05,0.00019123878078129
"YHR005C",546.924293951859,-0.118226669942696,0.0716354871295177,-1.65039248953443,0.0988626862321079,0.156964791868403
"YHR005C-A",1442.87438261042,-0.0848693738161586,0.0461883261594724,-1.83746372455962,0.066141466917119,0.11115261196688
"YHR006W",1011.27119163708,0.468961820631445,0.0591028437157745,7.9346743937852,2.11048274920582e-15,2.38863533559209e-14
"YHR007C",4642.06000522121,-0.685662414912097,0.106820879693309,-6.4188051706809,1.37348050338844e-10,9.77804254743897e-10
"YHR007C-A",48.9673372105819,1.60234890035494,0.131955179292656,12.1431300305475,6.23927734192323e-34,1.64229254172462e-32
"YHR008C",2767.8011760929,0.186072831128961,0.0699279123012728,2.66092358552472,0.00779266401824331,0.0167351052845675
"YHR009C",1478.80029678133,-0.0422245489144965,0.0443804544007822,-0.951422185387816,0.341390102654614,0.44310410074385
"YHR010W",10618.3285081028,-0.254908593500306,0.101047968906524,-2.52264935415094,0.0116474477386678,0.0239359754605586
"YHR011W",222.326147795898,0.0202774665469188,0.0636761030482504,0.318447040195811,0.75014586098442,0.820229518536204
"YHR012W",744.102426297213,0.180750758461124,0.0737366543921472,2.45130132294656,0.014234074092567,0.0285262803430383
"YHR013C",814.195479508776,0.152469642921115,0.0613262283988665,2.48620609650819,0.0129113168127679,0.0261654119479986
"YHR014W",23.873504255471,0.74040486576444,0.157564154996337,4.69906918728853,2.6134991112826e-06,1.03784617887349e-05
"YHR015W",14.7779473783047,0.121775235679686,0.197987320663737,0.615065829829121,0.538511247038187,0.640840510506209
"YHR016C",1124.3497693781,-0.0691577741078186,0.0780830005081266,-0.885695652802442,0.375781551508211,0.479980902042385
"YHR017W",494.320053976118,0.252962250640997,0.0764543023778594,3.30867253736466,0.00093739406075593,0.00245329417043552
"YHR018C",2649.50239468558,-0.24771952518793,0.186528452401148,-1.32805221937501,0.184160856510682,0.266376681280385
"YHR019C",6048.20836247428,-0.258211700056346,0.0741718888544704,-3.48126094729732,0.000499059034650495,0.00136977050261642
"YHR020W",2777.21379632524,-0.222298144383826,0.0742014032340721,-2.99587520848595,0.00273658400516505,0.00649859288573106
"YHR021C",5895.10089446605,-0.101381095994526,0.0764481582088085,-1.32614177201779,0.184792742042482,0.267043781622181
"YHR021W-A",11.6501615751715,-0.408085721972338,0.211118156495542,-1.93297312152759,0.0532395090182624,0.0918752642440249
"YHR022C",51.7905370079248,-0.276439606579787,0.106721745088595,-2.59028379221406,0.00958968394018175,0.0201594640970161
"YHR022C-A",2.49035078336209,-0.523996920132323,0.456623478523564,-1.14754703771826,0.251155604391057,0.345294977419764
"YHR023W",465.450417011271,-0.0174518625088243,0.157467583348222,-0.110828286925769,0.911752513802205,0.944187484145485
"YHR024C",1012.00516355579,-0.324062447457734,0.0591437291343658,-5.47923595959788,4.27166384768705e-08,2.23676300561052e-07
"YHR025W",2381.2578239542,-0.283381311816193,0.0754750121539964,-3.7546375115249,0.000173592521399701,0.000519642972555968
"YHR026W",2887.18737353125,0.205738044616399,0.0406744331810974,5.05816623677037,4.23307349025225e-07,1.90322086898121e-06
"YHR027C",3863.80054493579,-0.248851448349494,0.0705185773612566,-3.52887788808705,0.000417325649904685,0.00115886306178059
"YHR028C",1609.96734286043,0.232103062839057,0.0565099697252475,4.10729405744768,4.0032144101305e-05,0.000132348811345508
"YHR028W-A",3.85631348449383,-0.175846246173546,0.377675509199496,-0.465601400912286,0.641500840029955,0.731470667386853
"YHR029C",363.402121777984,0.0520376905628642,0.100187231329349,0.519404417832436,0.603478751208916,0.699493676532015
"YHR030C",2393.66425880323,-0.995092945548534,0.036165741137201,-27.5147947825395,1.1680406781247e-166,1.33740657645278e-164
"YHR031C",238.713008331217,-0.276930871216224,0.110437425640272,-2.50758173337246,0.0121560464548448,0.0248252197219927
"YHR032C-A",13.6911122139036,0.134510004983989,0.260186065191799,0.516976206565224,0.605172768409638,0.700747837346066
"YHR032W",1113.37345791558,-0.444352649022069,0.146928491704702,-3.02427829937255,0.00249227061462104,0.00597623006019076
"YHR032W-A",87.2913243829838,0.0304426697181137,0.141188910762032,0.215616577490448,0.829286632770519,0.882602504590777
"YHR033W",195.311804691788,-0.395070730574409,0.13776503939627,-2.86771398829292,0.0041344910499702,0.00945827965110795
"YHR034C",309.813475502474,0.254219370165801,0.0755374690485995,3.36547376246139,0.00076412334020496,0.00202919495446775
"YHR035W",92.2415935626881,-0.246106884456381,0.112989273536253,-2.17814378970598,0.0293953333475709,0.05425737240672
"YHR036W",223.648948379449,0.13903027621662,0.0959238845343967,1.449381213985,0.147231152012362,0.220317580989964
"YHR037W",934.795090294802,-0.255897113189748,0.0540913497018706,-4.73083246397342,2.23601002778061e-06,9.00961225269959e-06
"YHR038W",159.047414920128,-0.146436630006661,0.131349683171049,-1.11486093054344,0.264910021225383,0.360882777279076
"YHR039C",1681.36934295609,-0.198370062303001,0.0407195212600434,-4.87162069112179,1.10686515040414e-06,4.65656067561326e-06
"YHR039C-A",2440.64407082521,0.274382044136548,0.0763218781165595,3.59506410098437,0.000324311715203623,0.000922194322619573
"YHR040W",337.141049652708,-0.183449277434127,0.119487587386693,-1.53529987044124,0.124710185965021,0.191070244776916
"YHR041C",620.039249737594,0.383906968314488,0.101785133729859,3.77173909633393,0.000162113715857301,0.000487618751287065
"YHR042W",4416.2480564359,0.190046444599791,0.105562450194492,1.80032240867508,0.0718097445639935,0.119638226192567
"YHR043C",1034.78742254535,-0.2161939671896,0.0787061240758317,-2.74685063872923,0.00601705295381007,0.0132618395228345
"YHR044C",221.743631403571,0.353086816757186,0.0570160654359284,6.19276012923,5.91196660474739e-10,3.88290732070885e-09
"YHR045W",624.50267031088,0.235803689166815,0.048397219877122,4.87225691404398,1.10330565259435e-06,4.64443004492842e-06
"YHR046C",315.728132269238,-0.329734611031269,0.062296716098753,-5.29296938394911,1.20346074341029e-07,5.91400236568578e-07
"YHR047C",884.251966840817,-0.423771543094002,0.0600294671884913,-7.05939204429997,1.67232639983481e-12,1.42719035613232e-11
"YHR048W",329.820143798556,0.165439266930048,0.0689373565029512,2.39984930264863,0.0164018226626898,0.032447326869593
"YHR049C-A",67.1517660348548,-0.243997737788424,0.104001684314897,-2.34609409833832,0.0189713172296221,0.0369200054732847
"YHR049W",938.66135257598,-0.661213341204702,0.0799338161973525,-8.27201017867331,1.31719055192241e-16,1.60730001628898e-15
"YHR050W",1543.94162961226,0.314958078232936,0.0586975485688907,5.36577908127259,8.06005468723052e-08,4.0595729986271e-07
"YHR050W-A",45.1498936751649,-0.396962101667349,0.197618539329198,-2.00872905454523,0.0445658756887708,0.0782436917919386
"YHR051W",662.31548083445,-0.15523403748653,0.0914024951050408,-1.69835667295661,0.0894404643335475,0.144103187141527
"YHR052W",413.070591233975,-1.13053067046101,0.142531067097142,-7.93181931129794,2.15958495713626e-15,2.44018892360627e-14
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",216.655450497531,0.380490081411845,0.162040357499518,2.34811924191773,0.0188684796920536,0.0367421925976213
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",293.092055347751,-0.0380070088126804,0.112232455239643,-0.338645436665593,0.73487684942016,0.807389086121301
"YHR056W-A",0.0760041374598545,0.198062577571401,2.9165563258798,0.0679097385549907,0.945857486405995,0.965864212902206
"YHR057C",1210.235848449,-0.0137966220925848,0.115682006608693,-0.119263336598693,0.905066729291872,0.939756299038749
"YHR058C",305.271663838367,0.00928968087372795,0.0980447596030448,0.0947493870283247,0.924513889222377,0.952378230462997
"YHR059W",169.941807722329,0.0727858414172207,0.0690029762435634,1.05482176827134,0.291506846891318,0.391295826131956
"YHR060W",328.117373788519,0.181815988176254,0.0801404587449249,2.26871658864528,0.0232855661589569,0.0441921505018578
"YHR061C",269.131269158571,0.581585374832846,0.0806291011842248,7.21309510202793,5.46941868080835e-13,4.94406662330965e-12
"YHR062C",341.024499958998,-0.660801245435784,0.159060673509885,-4.15439738091336,3.26145945520852e-05,0.000108820915285491
"YHR063C",931.800201431946,0.330627274587801,0.0423978850123989,7.79820206812466,6.27954019317226e-15,6.79377025623519e-14
"YHR063W-A",68.8639638920666,-0.135208987833694,0.166360091434806,-0.812748939168984,0.416362016147373,0.521686494789796
"YHR064C",3676.68183342253,-0.501888481760384,0.0923092526279664,-5.43703331434328,5.41750119480433e-08,2.78371228184785e-07
"YHR065C",374.236740323415,-0.733811448440192,0.113995667092825,-6.43718719451556,1.21707798647514e-10,8.72789746042197e-10
"YHR066W",199.166280347976,-1.16154091861021,0.199306490053586,-5.82791317180846,5.61247649244995e-09,3.28710260043744e-08
"YHR067W",121.340900770626,-0.0610281835273907,0.0797996558340694,-0.764767502936216,0.444410002020323,0.549414560712546
"YHR068W",3450.52907851559,-0.12641752727048,0.10293691836202,-1.22810677920123,0.219406886503405,0.309321836708064
"YHR069C",333.290894022295,-0.397045469576395,0.119533593490453,-3.32162246597319,0.000894956979925671,0.00234670017255319
"YHR069C-A",0.367324401438223,-0.766564803118394,1.06674213007641,-0.718603663908433,0.472385155244187,0.57635018384841
"YHR070C-A",37.7349620031222,-0.139112575476006,0.12826667651488,-1.08455741784085,0.278117723425639,0.376560654303141
"YHR070W",215.937337892285,-0.593135139282505,0.13393961103273,-4.42837734639653,9.49446861526901e-06,3.43661745979442e-05
"YHR071C-A",4.68474243746611,-0.6592383584996,0.342837759307952,-1.92288725673138,0.0544942104915145,0.0936191064340969
"YHR071W",1881.08378318878,0.162679461115053,0.164998966805158,0.985942301730625,0.324161427137911,0.426299579716204
"YHR072W",874.318059468983,-0.180472434902653,0.0619230505003114,-2.91446292526796,0.00356301126814957,0.00826676373258614
"YHR072W-A",1225.85907557112,0.00505624426248329,0.0783882242983201,0.0645025998195962,0.948570037067937,0.967362155076293
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1304.21743590272,0.12058556048141,0.0474194161057831,2.54295751369878,0.0109918593650964,0.0227315092830259
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1294.67717528539,-0.198935866395712,0.0445304994936896,-4.46740702793829,7.9173401775024e-06,2.90401105282656e-05
"YHR075C",217.675682904093,0.267355279601318,0.0757228444741433,3.53070835436736,0.000414448453011453,0.00115227068886632
"YHR076W",512.659435178237,0.0834292035496577,0.0541367306587639,1.54108315250012,0.123296549638098,0.189496039376674
"YHR077C",1075.66060657263,-0.123134664116414,0.0778554154175451,-1.58158123562802,0.113745200459497,0.177355771029674
"YHR078W",481.505157561886,-0.247684009675585,0.0451062383533555,-5.49112536796498,3.99380723500562e-08,2.09926975550793e-07
"YHR079C",522.583250317983,0.0336200120424318,0.0799203074795429,0.420669202893613,0.673996652753779,0.758204847620511
"YHR079C-A",1.77753866858383,-0.402436266248032,0.521273944791154,-0.772024518526945,0.440099905912643,0.545755659498169
"YHR080C",797.782896424554,0.41058942506002,0.0644797521530228,6.36772647769508,1.91850646121696e-10,1.34080766923301e-09
"YHR081W",494.631711676091,-0.0723957644114072,0.0755441532652522,-0.958323858064961,0.337899476871375,0.439570044708643
"YHR082C",1670.01340035583,-0.108534507855714,0.0488674645767877,-2.22099731990737,0.0263511429180042,0.0492471033315258
"YHR083W",1130.22412312014,-0.113328745525448,0.0753358300728011,-1.50431402183971,0.132500530364191,0.201244295539857
"YHR084W",441.936041107023,-0.0997583929230767,0.0788279888965471,-1.26551995451766,0.20568499986375,0.29231608379478
"YHR085W",139.96810347586,-0.73469672750249,0.170959267947263,-4.29749575044466,1.72738571344602e-05,6.02569015091916e-05
"YHR086W",689.248510687946,-0.142792924833126,0.0654697412537295,-2.18105222502299,0.0291795539115909,0.0539170347962962
"YHR086W-A",6.12563501389128,0.282150544069596,0.282452507119018,0.99893092452072,0.317828154353192,0.419174394395552
"YHR087W",609.133004053809,-1.43265453325182,0.143096422914017,-10.0118123435739,1.35251783038803e-23,2.42605678714511e-22
"YHR088W",249.36963801369,-0.70462285102343,0.115285048314256,-6.11200551438982,9.83867833538317e-10,6.25270306790772e-09
"YHR089C",2785.08121465392,-0.593222031436083,0.0820390353737538,-7.230972776965,4.79546482854876e-13,4.36355541352715e-12
"YHR090C",213.112236026006,0.422341997265472,0.0844111739594539,5.00338968710872,5.6330906625204e-07,2.48550628461883e-06
"YHR091C",476.246179465114,0.188111529070945,0.0548944580570122,3.42678543024464,0.000610771483649811,0.00164872302266177
"YHR092C",8734.7192045437,-2.72854612439733,0.099906713357279,-27.3109387017838,3.14512609851503e-164,3.37609629637472e-162
"YHR093W",13.991590829468,1.3068298378003,0.214321703697074,6.0975151618214,1.07729904477481e-09,6.80868853505331e-09
"YHR094C",2451.15344244155,-0.219312197572869,0.183823680855828,-1.19305737188929,0.232846904772789,0.324803702698287
"YHR095W",20.0187954299014,3.91749023403002,0.297947444096876,13.1482592371434,1.74137373782408e-39,5.53853591613493e-38
"YHR096C",409.072859404682,0.276437091282326,0.0763541435791298,3.62045958901811,0.000294080181403198,0.000844973168649088
"YHR097C",1660.82654275993,-0.680678943161403,0.0993048704313893,-6.85443664751258,7.15940901067298e-12,5.82072661577791e-11
"YHR098C",1663.77911057305,-0.099781814081082,0.0458982309235801,-2.17397952106732,0.029706673211152,0.0548173099545029
"YHR099W",891.346325658134,0.043322331957271,0.076774049464772,0.564283534075529,0.572561185634257,0.671244939472244
"YHR100C",150.642532018056,0.0884019024501193,0.0840567213876769,1.05169343974769,0.292940221808578,0.39298951841924
"YHR101C",210.598918046377,0.463379975374924,0.0620410778660644,7.4689220644309,8.0854406253003e-14,7.79059987318556e-13
"YHR102W",612.227247821098,-0.127104611100536,0.0577224649469466,-2.20199555263898,0.0276656226212027,0.051465699270962
"YHR103W",810.356886810687,0.115765050398695,0.0720432630475084,1.60688238569031,0.108080171071493,0.169949822673645
"YHR104W",980.669964273106,-0.153161932821723,0.0766230088440329,-1.9989026159686,0.0456188916541326,0.0799086653910992
"YHR105W",120.759723491282,-0.292651498723946,0.0939578248702651,-3.11471129869208,0.00184125027223758,0.00457813585605219
"YHR106W",593.22503161652,0.212796546402526,0.0554856176918753,3.83516585476683,0.000125479591883215,0.000384155435043532
"YHR107C",1066.17897562532,-0.100449906635302,0.0519067590473901,-1.93519896982188,0.0529658841225009,0.0914490133002215
"YHR108W",1811.00153471979,-0.250747037957589,0.0433984306892287,-5.77779044023875,7.56879950444461e-09,4.38428773992702e-08
"YHR109W",96.2154029682383,-0.495358143063991,0.0942831062671285,-5.25394381534814,1.48876313503074e-07,7.17237218629818e-07
"YHR110W",757.315061673057,0.580957010603723,0.0501858171860151,11.5761193735352,5.44558058537406e-31,1.31267153057964e-29
"YHR111W",478.323864677236,0.116308670810296,0.0437263949430881,2.6599190480184,0.00781594345977513,0.0167746115490956
"YHR112C",650.687621765555,0.499247640080822,0.0783120432202438,6.37510681054183,1.82835482038237e-10,1.28302324984953e-09
"YHR113W",1261.17885399383,0.00456526937828064,0.054206998308578,0.0842191879412406,0.932882162614377,0.957982131115212
"YHR114W",943.356322782459,0.219485056113901,0.0579800404904257,3.78552781711398,0.000153382674606403,0.000464125189223345
"YHR115C",507.424246670322,0.00749739799597837,0.0517757168808037,0.144805295757442,0.884864600889694,0.924144087581665
"YHR116W",222.207673368293,0.144957423254254,0.0996421863647334,1.45477963243046,0.145730278551451,0.21816670595957
"YHR117W",656.679150373934,-0.00461577854777676,0.0437081790453535,-0.105604457760348,0.915896187751204,0.947165608782736
"YHR118C",244.104533192904,-0.0444522369994759,0.0618519730501272,-0.718687453405086,0.472333515552833,0.57635018384841
"YHR119W",473.354088869528,-0.0445686445052025,0.0679618109042295,-0.655789536979934,0.511959549443397,0.614458788378081
"YHR120W",205.278449027147,-0.0512645714579774,0.0759311935719934,-0.675145076040078,0.49958359766231,0.602354534917918
"YHR121W",741.273172015893,0.0759863505696275,0.0642541532912793,1.18259048913404,0.236971483664113,0.329553460075396
"YHR122W",281.282104002696,-0.193710621794996,0.0512342534134946,-3.78088112715573,0.000156274283313405,0.000471706646029478
"YHR123W",619.759979453188,0.128689302407927,0.0607848749292933,2.11712704118618,0.0342490672711302,0.0620166294551039
"YHR124W",170.757156281196,-0.117125160743766,0.0787746979562596,-1.4868373193738,0.137057782314733,0.20721544113165
"YHR125W",1.35296354464461,1.7956725066532,0.769670710500876,2.33303993792961,0.0196460492885526,0.0381266549752419
"YHR126C",2.35765601183753,1.48903248677488,0.496270823565918,3.00044333873095,0.00269586905535835,0.00641517852799164
"YHR127W",280.495274701467,0.191576790452199,0.0605805292186444,3.16234923865998,0.00156501748814446,0.00393114082031168
"YHR128W",774.797698028686,-0.990121581465034,0.104751486805642,-9.45210050624033,3.32098314023214e-21,5.30584980776623e-20
"YHR129C",233.851440905253,0.0657510921841307,0.0587483220024105,1.11919949273501,0.263055041816305,0.359067780106898
"YHR130C",51.6396165757197,0.0836819151807731,0.147857597308727,0.565962904199271,0.571418998186409,0.670249021263553
"YHR131C",720.653873250044,-0.294582958227423,0.087774423124919,-3.35613664823725,0.000790395051496908,0.00209572134457112
"YHR131W-A",6.09737795085714,-1.04460193507933,0.349802088481079,-2.98626557552938,0.00282407269143336,0.0066786159690696
"YHR132C",1920.95290978279,0.2315620276023,0.0577345277527766,4.01080664578856,6.05116520347667e-05,0.000195354816484421
"YHR132W-A",626.313483298133,0.269330500493887,0.0808922310603002,3.32949773993893,0.000870027702939673,0.00228482045840809
"YHR133C",1004.31174001455,-0.074720567238399,0.0479178225258945,-1.55934813603061,0.118914004496729,0.184202753301584
"YHR134W",266.78586648988,0.0674961925715888,0.0556217066598758,1.21348654373957,0.224943856005059,0.31538046750097
"YHR135C",2226.07111067621,0.0208473598859136,0.0560372537164896,0.372026794735286,0.709872899590479,0.787855706007526
"YHR136C",439.168866148469,-4.72557905154522,0.148507245888521,-31.8205285087069,3.36687559252149e-222,5.78260883015565e-220
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",147.49086086753,-1.07880791043333,0.158754977614266,-6.795427309716,1.0799195746964e-11,8.68740922501671e-11
"YHR138C",722.109488441948,-0.365722659632433,0.168600498608153,-2.16916712970354,0.0300699976782263,0.0553687708521615
"YHR139C",51.0722584818381,0.0202363306519321,0.112275762300654,0.180237748889586,0.8569659243452,0.903755836410728
"YHR139C-A",18.743467688168,1.07057802091807,0.214846670540563,4.98298632333682,6.26103775909135e-07,2.74888686994773e-06
"YHR140W",36.1628848361316,-0.681754202232045,0.13015368920641,-5.23807051793096,1.62264066096941e-07,7.75750963177441e-07
"YHR141C",7763.5201157104,-0.206863573280082,0.0896381459827265,-2.30776273886728,0.0210123364241997,0.0404241812473401
"YHR142W",1095.93888320876,0.434389351672939,0.0477754239228359,9.09231810008719,9.69495668092753e-20,1.43235166447252e-18
"YHR143W",3617.61127847757,-1.11251804343548,0.0979067809969877,-11.3630336132664,6.38869018926253e-30,1.47282891275952e-28
"YHR143W-A",451.308436111146,0.152245171832217,0.0779485022494017,1.95315070128092,0.0508017406733279,0.0880888335249275
"YHR144C",189.262020849391,-0.292935583471937,0.10631552843726,-2.75534146119405,0.00586309111225099,0.0129474239605157
"YHR145C",11.6091344619758,-0.596425612897826,0.242615494763309,-2.45831624843123,0.0139590190490852,0.0280473498366842
"YHR146W",2025.74110952378,0.491084911936084,0.106443337261736,4.61358056379373,3.95790747439298e-06,1.52414934692151e-05
"YHR147C",432.006852972296,-0.374483642732803,0.0636696907338922,-5.88166266266251,4.06165506061684e-09,2.4158935295617e-08
"YHR148W",143.047048305978,-0.92924247888847,0.166323505399761,-5.58695823933618,2.31081263996384e-08,1.25298207076177e-07
"YHR149C",472.804462971737,-0.0232547056820033,0.109809330591952,-0.211773494626035,0.832283747741531,0.885092736713267
"YHR150W",256.535361824021,0.22294984537343,0.0569802549484378,3.91275619203846,9.12486495984576e-05,0.000285984590666699
"YHR151C",268.20738639484,0.168809682991926,0.05348018399701,3.15649031800946,0.00159680188493722,0.00400512192388416
"YHR152W",418.43885000932,-0.17031397535934,0.0709891700780661,-2.39915433821874,0.0164329867041922,0.0324689728667817
"YHR153C",18.7916918675457,0.230391787419716,0.190455956976315,1.20968538384109,0.226399640477783,0.317033332670683
"YHR154W",324.815848844085,0.173794739033643,0.111490762615265,1.55882635437143,0.119037484764411,0.184352461751918
"YHR155W",361.546515526802,-0.323473068694846,0.0692252757797051,-4.67275955280021,2.9717960307256e-06,1.16864560567172e-05
"YHR156C",112.259962093415,0.290227382672985,0.0984622906501767,2.94759933733539,0.00320251840178825,0.00749363127393913
"YHR157W",24.853451838074,0.635074992043223,0.14988977536469,4.23694671966818,2.26579875424585e-05,7.77524347735714e-05
"YHR158C",904.265208730207,0.197459762602984,0.0588871676244621,3.35318831875618,0.000798863321039047,0.00211490983257736
"YHR159W",210.109219364262,-0.194944962660143,0.0653204759639239,-2.9844387963096,0.00284099031032104,0.00671169306461676
"YHR160C",65.7646474558332,-0.0510457591510111,0.121578862498964,-0.419857186535578,0.674589785680518,0.758747843422586
"YHR161C",1636.27874482319,0.172356456080078,0.0807837472334553,2.13355361669456,0.0328793382668936,0.0599153989107584
"YHR162W",2885.86426776476,0.352984543692967,0.0599600246423072,5.88699797571306,3.93273529037212e-09,2.34530307681045e-08
"YHR163W",1009.62930204855,-0.736149108836535,0.0747265763739115,-9.85123559191371,6.77064336870672e-23,1.17757772007633e-21
"YHR164C",453.726592916734,0.126403025867635,0.0583772446869592,2.16527906627755,0.0303663205006707,0.0558395668735567
"YHR165C",1083.8148912445,-0.208413263717764,0.0620948418490913,-3.35636999002702,0.000789728411566194,0.00209476223454045
"YHR165W-A",0.569606979127598,-1.27090628536985,0.913755065384255,-1.39086100150416,0.164267580682615,0.242275285377751
