genes,logFC,logCPM,F,PValue,FDR
YGR010W,0.134137991542054,5.33391554544126,10.4337232391697,0.0023779688758469,0.0039903063099515
YBR086C,-0.127754855258798,8.41546115649146,10.4242643887242,0.00238775944405281,0.00400563383371476
YHR077C,-0.202007325969301,7.1488763804979,10.4114983882437,0.002401040803571,0.0040268073713091
YPR008W,0.150147694202647,7.49597197846438,10.4046259243588,0.00240822304446423,0.00403774319790253
YMR103C,0.246667628677545,6.27925080545759,10.3994667462359,0.00241362970599056,0.00404460177175212
YMR001C,-0.211911655851034,5.954850170299,10.3994577576652,0.00241363913693613,0.00404460177175212
YLR290C,0.290777145653191,5.244686156461,10.3986236697976,0.00241451444432762,0.00404495790659662
YNL093W,0.548590765757041,3.23248493920756,10.3923448470545,0.00242111434614457,0.00405475513548219
YLR168C,-0.175538019406375,4.83086731309707,10.3917967499362,0.00242169137618099,0.00405475513548219
YEL033W,-0.591391293867502,5.13147980012093,10.3728636748968,0.00244171346798855,0.00408715778802362
YMR190C,0.122290100765865,5.93827307971982,10.3633948931768,0.0024517925094337,0.0041029036701601
YJR014W,0.129082062084253,7.51403305534166,10.3478667755432,0.00246841680111021,0.00412959093672576
YJL083W,0.124456102844108,5.28284577224939,10.34153381002,0.00247523102638792,0.00413985611237201
YHR186C,-0.123412842389285,6.25915047670577,10.3379068959972,0.00247914251972499,0.00414526213640592
YLR234W,-0.224921917686053,3.6276099444631,10.3359081731785,0.00248130086311967,0.00414773463917265
YJR074W,0.268305845869853,6.05235572462937,10.3280723253403,0.00248978168522171,0.00416077152927385
YJL071W,0.167801536934634,4.92650794973917,10.3125226425005,0.00250670221718107,0.00418790134997428
YLR035C,0.126709806068471,4.92306087396449,10.3039123636195,0.00251612386914878,0.0042024915088711
YOR179C,-0.148975220122366,5.01190311989171,10.3028478876654,0.00251729125362689,0.0042032909769863
YPL133C,-0.167806503090515,5.19856174459924,10.2994253889187,0.00252104850821459,0.00420841330569848
YLR241W,0.115073717922235,7.08318708232174,10.2963029758592,0.00252448150170311,0.00421299168851356
YGR039W,0.440366677846298,1.12865070120331,10.2840938642438,0.0025379525858265,0.00423431509876958
YOL100W,-0.160650489790462,5.65798101710004,10.2782919025294,0.00254438089712466,0.00424387991668537
YDL019C,-0.181362754326988,7.61868411605993,10.27338753248,0.00254982815343761,0.00425180361213927
YPL216W,-0.156563530873086,4.98189179828511,10.2677763271942,0.00255607562640761,0.00426105696475435
YIR004W,0.102072920592247,7.00168634944328,10.2624612101451,0.00256200837548905,0.00426978075248762
YDR409W,-0.135611911521612,5.82457208838997,10.2472694920862,0.00257904589263495,0.00429700166059272
YOR112W,0.111141859847893,5.94239590815269,10.2280677130025,0.00260075240539358,0.00433198469708434
YKR083C,0.160944817458926,4.72476360589646,10.226384297122,0.00260266460596029,0.00433398692774234
YGR046W,0.169509253512121,5.89616026843278,10.2154697367581,0.00261509865847364,0.00435350439516219
YCR051W,-0.291287625479708,7.87353595108244,10.2095642306616,0.00262185250391857,0.00436355763060132
YCL002C,-0.134377155466282,5.37275813744957,10.1980195421807,0.00263510898173309,0.00438442478612788
YMR117C,-0.301921652012619,2.5548224869154,10.1872676745488,0.00264751888368762,0.0044038723758914
YKL040C,0.100902841399864,6.14285529005472,10.1756660314082,0.00266097900598412,0.0044250558238477
YNL090W,0.218737345783255,3.07766009859024,10.172653184726,0.00266448631585112,0.00442968128184129
YOR015W,0.22932252343894,5.85694288906814,10.1713599483664,0.00266599329627213,0.00443097959889673
YKR095W,0.272245232120293,7.73660406359219,10.15507809882,0.00268504354019001,0.00446142682433423
YAR014C,-0.145518784043942,6.8864834876845,10.1447294255916,0.00269722663387959,0.00448045023042111
YCR089W,0.292844980577257,5.97264986808675,10.1422276245287,0.00270018068003641,0.00448413678646591
YEL063C,0.116564345755749,6.86985424506327,10.1323897934057,0.00271183012141634,0.00450225767981608
YOR149C,-0.157438737711687,5.08800204710699,10.1313237778211,0.00271309563133125,0.00450313370628627
YOL160W,0.472958694016178,0.712660182233284,10.1119342188794,0.00273622316016438,0.00454028546668929
YNL291C,0.105574932479004,6.04494997674255,10.1002052403076,0.00275031449184608,0.00456242711164356
YJL191W,-0.250011986781309,8.11630621977613,10.0946947375207,0.00275696137508766,0.0045722106717826
YDR204W,0.202846895215698,6.36374565344035,10.0912975259192,0.0027610676328208,0.00457777662676048
YGR168C,-0.203335830450368,4.90393563848752,10.0815480783531,0.00277288791408893,0.00459612573049558
YHR001W-A,0.316008637012339,5.14963131762488,10.0676986551676,0.00278977119572321,0.00462285463141426
YJL068C,0.227342638796969,6.70761773213639,10.0607062740917,0.0027983366340683,0.00463578948906592
YLL010C,-0.125526325237098,6.50675330312202,10.0511734117366,0.00281005895016588,0.00465394566427744
YPR113W,-0.162656816795741,8.26525339660613,10.0504161189042,0.00281099239965213,0.00465422859877292
YDR182W,0.110961345018166,6.9244354023197,10.0436400342388,0.00281935931623447,0.0046668158142064
YHR054C,0.376099958568737,4.85372211271605,10.0393457371814,0.00282467543596108,0.00467434766422735
YDR458C,0.170361554194229,6.06534592373502,10.035711802953,0.00282918234898674,0.00468053669717161
YDR063W,0.204987491290632,6.03277764422285,10.020326603256,0.00284834803560089,0.00471096695427433
YBL101C,-0.334121016642354,6.8918982868244,10.0132798431109,0.00285717218839177,0.00472428118822948
YNL101W,0.135727578663799,6.3022956993978,10.0019451950517,0.00287142651926524,0.00474656447645605
YPL191C,0.216141754804905,4.45135516408824,9.99900838255056,0.00287513208935867,0.00475140296272839
YPL225W,0.147440363624992,7.13836463288206,9.99314214256246,0.00288254907498749,0.00476237060223299
YBR227C,0.145913413092204,6.25202025799774,9.99093907320785,0.00288533975712207,0.00476569107921948
YNL166C,-0.150849981063052,6.18857904219979,9.98024417652138,0.00289892794915977,0.00478683908921053
YKL186C,0.184733470690588,6.3566868630738,9.97001301334248,0.00291199036915828,0.00480710771516716
YML081C-A,0.232395531499228,5.93951927212037,9.96708634610842,0.00291573838026834,0.00481199333011836
YGL126W,0.39710050180279,7.81070021940555,9.96542527190482,0.00291786789218463,0.0048142059329556
YGL031C,-0.216474537545998,9.70966532502876,9.94330138375637,0.00294638846201378,0.00485994831991084
YJL041W,-0.146530682389549,7.24087520556301,9.92078435139092,0.00297571909757499,0.0049070017974872
YPR201W,-0.185720199934089,3.1332028584774,9.91290993790966,0.00298604911538331,0.00492270603759706
YHL042W,0.287684403632682,2.44095970465314,9.89447810183649,0.00301037758483309,0.00496147296792771
YIL065C,0.233377833704226,6.10045340616614,9.88698801478601,0.00302032376010262,0.00497652157340882
YER061C,-0.328524584780561,5.49069871387055,9.86712691128896,0.00304686639217231,0.00501890029458234
YGL143C,-0.134719839456408,5.32400040902954,9.8621652882421,0.0030535356520454,0.0050285288948821
YPL213W,0.131249441432002,4.79949443497599,9.83237603698093,0.00309390383153145,0.00509363233985336
YNL266W,0.590095110379328,0.749495299339587,9.82718524426195,0.0031009956354162,0.00510393105796792
YML024W,-0.17405990805424,9.97331672695974,9.8255244391983,0.00310326830635923,0.00510629454670001
YJL085W,0.120929943525721,5.2788865169999,9.79249704434304,0.00314883172333015,0.00517987062196331
YMR162C,0.113539923468664,6.72719952489351,9.78754326791222,0.00315572664735115,0.00518981399320509
YER007C-A,-0.100629770116845,6.89273791004094,9.7778523287472,0.00316926127830673,0.00521066852950054
YOL057W,0.110723060745336,6.94298899685957,9.76807002230225,0.00318298588202773,0.00523182408780373
YLR045C,0.121639107621153,6.47815213254579,9.7578191033535,0.0031974355153144,0.00525415965265584
YHL032C,0.157498217312131,7.48572292866829,9.75453598574967,0.00320207805358803,0.00526037210257006
YDR162C,0.124729471999724,5.85682158307985,9.7260964436129,0.00324259343352084,0.00532549723487021
YDL050C,-0.302568971741204,2.48257994817859,9.72347408584823,0.00324635652706313,0.00533024317585857
YEL017W,0.12413939464272,5.96321276786962,9.71716370663293,0.00325543091672083,0.00534370491789865
YBR095C,0.132931176858518,5.55422797027266,9.69785774327368,0.00328336031055458,0.00538810109580925
YOR349W,0.180706792366714,5.11708810093775,9.68202209935882,0.00330645875407187,0.00542454778927435
YCR028C,-0.109476703713649,5.67376672730336,9.66432870937548,0.0033324707254371,0.00546575351715739
YGR229C,-0.146025822245502,7.20273440672222,9.63473825509844,0.0033764587940243,0.00553641268670884
YDR215C,0.345279634377684,1.60951801211572,9.62549558699005,0.00339032434563922,0.00555765497755471
YKL214C,0.160930170525819,5.53044625872177,9.61668293660148,0.00340360098550925,0.00557792073430798
YLR306W,0.178985217432621,4.35285134146476,9.61395457888526,0.00340772253220445,0.00558317600377013
YPL244C,0.0827098779395175,6.38135251188444,9.58864704517923,0.00344620588035143,0.00564471134937863
YJR099W,0.192841391712838,5.23029829611677,9.56018237394195,0.00349004090691021,0.00571497710085137
YPL122C,-0.196867946226633,5.27717033018136,9.55796938367621,0.00349347352866663,0.00571906355832952
YGR037C,0.146945362590036,8.36889177570755,9.5562681490433,0.00349611478604941,0.005721852651987
YJR130C,0.251643494749858,6.28798551748548,9.53550848233387,0.00352851626637427,0.00577333371948584
YLR301W,0.170637851392021,7.49437153149684,9.53471161843872,0.00352976632730096,0.00577383111646147
YBR216C,-0.132630497786767,5.49339362906781,9.52152408024967,0.00355052224395341,0.0058062264884372
YDR378C,0.133655159947033,6.54856356385452,9.48162633181126,0.00361410877879306,0.00590862734448808
YGR112W,-0.180992676376957,5.46678798759529,9.48091475100263,0.00361525374533449,0.0059089163384511
YNL052W,0.241915308816176,7.06238017242371,9.47332134868228,0.00362749584730979,0.00592733792667515
YLR464W,-0.378040019819723,0.990237507927536,9.46824107288871,0.00363571080313989,0.00593917104699217
YFL003C,0.283622542369404,3.04095929879582,9.46447609909888,0.00364181159546695,0.00594754513436843
YJL062W,0.146382083551991,6.77646820327654,9.46167644104575,0.00364635521558601,0.00595227970328153
YML023C,-0.155439811243177,5.36932501543894,9.46148798331896,0.00364666128306892,0.00595227970328153
YLR121C,-0.230126862664471,7.52190473785135,9.4496216880273,0.00366598784616632,0.00598222562169867
YJR040W,0.131075099850418,6.43013386625654,9.4482591575571,0.00366821392904218,0.00598425811519499
YHR182C-A,-0.574600199420797,2.26146585350915,9.44101505323535,0.00368007332342645,0.00600200093342373
YHR076W,0.118973146698757,6.02299818600254,9.43860820454722,0.00368402258690053,0.00600683672130749
YKL153W,-0.463732988426451,6.50347066237331,9.42039181180069,0.0037140588895887,0.00605419375084397
YDR533C,-0.202414520722296,4.73774460752971,9.41947942935888,0.00371557009060614,0.0060550398566006
YBR205W,-0.125152450495869,6.61557401368412,9.40990192735406,0.00373147292259153,0.00607933242033533
YKR011C,0.253106466452933,6.18711135418502,9.39842367147522,0.00375062692800593,0.00610890743037635
YEL011W,-0.299549358470833,9.14591973280042,9.39215656940556,0.00376112892999042,0.00612437829768718
YNL312W,0.107120209000904,6.45184880586439,9.38924807389269,0.00376601338248946,0.00613069609851512
YIL128W,-0.149214629997347,5.99157700089603,9.37222860205124,0.00379473055866836,0.00617579749321414
YLR116W,-0.162454082725299,6.04849693127636,9.3643011421415,0.00380818581748422,0.00619604320024159
YKR088C,0.11053014156999,6.57541697031636,9.34516624290896,0.0038408722272854,0.00624755948910522
YOR351C,-0.279875159072523,2.45967274033508,9.34391502265765,0.00384301990665006,0.00624938728757935
YHR120W,-0.184607394846425,4.77353994883696,9.34009986025812,0.00384957637264281,0.0062583816202022
YBR170C,-0.127989712142386,6.54894575145819,9.32748864651467,0.00387133361830335,0.00629207698335695
YBL090W,-0.159103114864471,5.13698778240475,9.32485665833377,0.00387589082356231,0.00629780662838146
YOR039W,-0.0965698808103355,6.3521776351846,9.32057136826985,0.00388332284101172,0.00630820316707334
YPL097W,0.156037695411487,4.97588871864577,9.29875062668064,0.00392140178997361,0.00636836485476555
YKL066W,0.432164907205698,4.49832682831205,9.2842614068281,0.0039469051979564,0.00640807726074166
YKL202W,0.446237964060951,1.89168055676065,9.2796740812019,0.00395501624869131,0.00641953834195827
YDL020C,-0.164229955922052,7.06565315017003,9.27683857282704,0.00396003867102876,0.00642598139039844
YDR393W,-0.130389236972646,5.40536910284212,9.27091509395136,0.00397055252244853,0.00644132962373828
YPL070W,0.120810161278928,6.80187718750119,9.26892203922338,0.0039740967365381,0.00644536603324262
YDL046W,0.185154544156566,8.16169813446657,9.25304331834056,0.00400245368540461,0.00648963199841241
YER096W,0.279155406153038,2.59908929427571,9.25073232985905,0.00400659860539671,0.006494627168323
YMR196W,0.266101133014489,7.66371633422124,9.2480394069944,0.00401143429381966,0.00650073911183786
YDR467C,0.332050892697335,2.52062916973975,9.23593765061337,0.004033241965264,0.00653434449535604
YOR151C,-0.137283232866131,8.72309857373751,9.22548131851816,0.00405218577504209,0.00656329346737842
YPL101W,-0.121296732656622,5.85765883747981,9.20930946389772,0.00408167046466931,0.00660929552822414
YBL048W,0.461532277710559,1.72161084495518,9.20592072976636,0.00408787761900923,0.00661759074504332
YBR257W,0.16387782445752,4.63061183371799,9.1909083373149,0.00411549650241482,0.00666053438192459
YLL029W,0.0755809796778079,7.80465092403047,9.18897826843121,0.00411906165487399,0.00666453692462777
YKL179C,0.162770260458825,6.89607534297981,9.18093543232599,0.00413395338394242,0.00668685860116633
YML011C,0.174122476268878,4.61205851835101,9.17482667014942,0.00414530222020074,0.0067034391759102
YMR253C,0.0927412716122149,5.53421243528528,9.15698530949546,0.0041786374026637,0.00675555604462426
YDR008C,0.325329415232848,1.27296718390609,9.15296808347914,0.00418618241443176,0.00676596167247803
YPL205C,-0.433840027810566,2.68203837438337,9.13903908965411,0.0042124554529718,0.0068066231478652
YDR112W,0.412093827755947,1.58424280929523,9.1296766104877,0.00423021331440819,0.00683350763838888
YER006C-A,-0.641978619600789,0.640795259831063,9.1152876809692,0.00425765981313089,0.00687602483184383
YGL153W,0.177953216941724,3.93644399046587,9.11323575842742,0.00426158916199954,0.0068805499089109
YLR277C,-0.159435916899396,5.66848812216331,9.09537809405664,0.00429594870389223,0.00693419067438621
YLR262C-A,0.169758697511515,7.422991390578,9.0841083607976,0.00431778368627663,0.00696759223621001
YMR297W,0.186325297283756,9.75390286903212,9.08177948121802,0.0043223105232237,0.00697305342935084
YDL138W,0.144924897710079,5.9282523735445,9.06532829172596,0.00435443180145854,0.00702301725272238
YER074W,-0.204115686759966,10.4067775744297,9.0594367798609,0.00436599659123474,0.00703980903469104
YGR012W,0.145854201032946,6.03505551564596,9.05522257552824,0.00437428888197843,0.00705131670541848
YMR263W,-0.143622733504017,5.91754633942838,9.04416734394693,0.00439612176363409,0.00708463985303905
YGL159W,-0.161169088594636,5.03060790428039,9.04101656912132,0.00440236534730203,0.0070928288581268
YJR146W,0.2459339309232,2.95463488253522,9.02323979488438,0.0044377685565554,0.00714798139368108
YFR010W,0.134637716639236,7.5886662162375,9.01554200555552,0.00445319263103599,0.00717093261931733
YNL139C,-0.193686165836803,6.02048251700124,9.01438789207467,0.00445551002842901,0.00717215851265052
YPR010C-A,0.302627018116318,4.31918595271124,9.01399247950271,0.00445630428968881,0.00717215851265052
YHR098C,-0.0986347564592582,7.72645186929639,9.00240473829427,0.00447964729730073,0.0072078269062553
YGR242W,-0.348650650710052,1.25395873685954,8.98736913151571,0.00451012941896527,0.00725496042275831
YDR121W,-0.18856854848166,5.73340258646395,8.98085349329614,0.00452340703410322,0.00727440135154993
YPL229W,0.17146172095615,4.61392833114363,8.95897422223917,0.0045682970646959,0.0073446567402105
YDR410C,0.136114591077625,5.45449469220502,8.95234127654554,0.00458199916221946,0.00736474608560058
YJR106W,-0.191772115220781,5.09958181676456,8.94819792893661,0.00459058046069394,0.00737659624845054
YOL032W,-0.179642352378841,5.37468800801909,8.93446748187306,0.00461913972568565,0.00742053428424837
YPL154C,0.19891105938216,10.0258360207838,8.9268105534296,0.00463514792925181,0.00744429152953258
YAR050W,-0.220537620509461,5.08389526238525,8.92539766563592,0.00463810825659346,0.00744708621152062
YIL009C-A,0.184087966103946,4.67897461653109,8.90958948239441,0.00467136719999979,0.00749851499779029
YGR218W,-0.13122414617384,7.73062445263892,8.90757822188338,0.00467561681762593,0.00750336298658192
YJL111W,-0.0913592013831696,8.60636372402332,8.86766670348005,0.00476080034101524,0.00763805585731231
YAL037C-A,-0.89742027307537,2.11571862445261,8.86504438712044,0.00476645453481172,0.00764511748382548
snR50,0.349897422465504,1.6540410243049,8.86327300866095,0.00477027798354006,0.00764923976183525
YPR132W,-0.19557472914233,10.3455336290857,8.85192640074575,0.00479484650861209,0.00768661629683729
YDR418W,-0.145896749429571,8.15665971054811,8.82502990390274,0.00485362287932712,0.00777879738249302
YNL081C,-0.142569039681448,6.31218445494231,8.81901940426917,0.00486686174778986,0.00779796724777147
YPL151C,-0.110968740011912,5.98649142430834,8.78263466159884,0.00494782631236652,0.00792561259432359
YGR253C,0.153713888767371,8.4783851938292,8.77736380846214,0.00495967324628857,0.00794250480768805
YOL004W,0.130910634040592,8.13525257173631,8.77027468205497,0.00497565449305231,0.00796571545624814
YNR010W,0.202337491054942,3.89586583013639,8.76977743973347,0.00497677749216355,0.00796571545624814
YGL207W,0.151817707119802,8.00852631626089,8.76599515988512,0.00498532841076226,0.00797730972492976
YBR138C,0.230023302237101,4.83430811880585,8.7609243916352,0.00499681680220842,0.00799359710193393
snR13,-0.510016948548929,1.10701776965032,8.76016317354159,0.00499854385146724,0.00799426444588694
YOR117W,0.104506275991918,8.30247798463251,8.75284215429835,0.00501518614740466,0.00801877942300514
YBR152W,-0.205020275467948,4.0836440911202,8.74177116000617,0.00504046479310271,0.00805708659829907
YGR015C,0.181726183226578,4.60409283759367,8.73918517105223,0.00504638890444409,0.00806444396015247
YPR027C,0.201393210321433,5.46150854024484,8.73224885918752,0.00506231548371965,0.00808777785265472
YDR065W,-0.210871939798676,3.82536776294479,8.72366222255421,0.00508210535425649,0.00811727008035262
YDL232W,0.3211285971016,5.00107252897022,8.71720894385196,0.00509703246587119,0.00813898198304864
YJR152W,0.1523191490483,4.68366026092781,8.70964596901365,0.00511458568615233,0.00816487482149822
YKL219W,0.208334336162113,5.21276277874703,8.70878905509367,0.00511657857711508,0.008165920255265
YBR058C-A,0.204176381703062,6.18827828864557,8.69726743210243,0.00514345417480674,0.0082066668833583
YMR087W,0.131212645743516,5.01931360772616,8.68417981146238,0.00517416458792086,0.00825350927341375
YMR255W,0.208463143205093,6.25836422306638,8.66994789518155,0.00520778121386181,0.00830496178421705
YCR073W-A,0.201806110444744,7.03429167157484,8.66876692938292,0.00521058112597981,0.00830725616819612
YCL040W,-0.306324711514713,11.1785230640922,8.66605461104787,0.00521701772332167,0.00831534582539361
YPL174C,0.188101046038641,5.31807430879114,8.66125118827881,0.00522843744089065,0.00833137172369599
YOR182C,-0.195726884345934,8.94095192257269,8.65593701072754,0.0052411023666922,0.00834937294281454
YGL098W,0.130478545764758,5.46278139700559,8.65277215571454,0.00524866042910288,0.00835923136712288
YIL124W,0.17502683285488,7.75866751730629,8.61920919451559,0.00532952886992793,0.00848581129485264
YNL212W,0.11527895475347,6.64609690957839,8.61216788471899,0.00534666189957347,0.00851087051984791
YLR295C,0.211231046506262,6.24312530104087,8.60006739221138,0.00537624179154851,0.00855572455119179
YPL004C,-0.140500223318134,10.0906191543039,8.59192411729903,0.0053962459901436,0.00858532045824985
YDR219C,0.166050722114193,5.66777578923499,8.56536983791224,0.00546202841998158,0.00868608274612768
YFR016C,0.166111495053781,7.30854855380533,8.565210401645,0.00546242595111225,0.00868608274612768
YMR206W,0.409487982397515,5.09682076666956,8.56368876259994,0.00546622148318109,0.00868985405362183
YIL139C,0.195297161098998,4.47025407419071,8.56298955837247,0.00546796649703129,0.00869036446129738
YAL020C,0.220201560158527,5.78974781461676,8.55040909330156,0.00549946504628193,0.00873815026749769
YLR379W,-0.262525927149224,3.03336538264489,8.53671465145913,0.00553397193824324,0.0087885095999043
YGR016W,0.248167638256279,3.18533400070597,8.53668797169899,0.0055340393892237,0.0087885095999043
YCR071C,-0.143618910708145,5.21211606118089,8.53182587372558,0.00554634619443564,0.00880576244137376
YOR136W,-0.152088869726111,8.57924365805551,8.53088797110108,0.00554872353012317,0.00880686227827352
YDL237W,0.141918146724305,6.48229892809039,8.53041412845839,0.00554992500774045,0.00880686227827352
YBR293W,0.121773261344969,5.57620091549975,8.52749243064935,0.00555733938623985,0.00881633539751022
YML060W,-0.232732886072678,4.08051596713747,8.51470755188856,0.00558990748729868,0.00886569786771929
YJR089W,0.202876169992378,5.77874370828001,8.51258409421938,0.0055953363718141,0.00887200256616821
YLR154W-E,-0.581028432549143,2.56382655710153,8.51147967527639,0.00559816217047117,0.00887417759126897
YGL118C,0.484218957863411,0.403913580423691,8.50768110557806,0.0056078928818421,0.00888729427626132
YMR060C,-0.114427848608737,5.35334646975769,8.49864176988942,0.00563112107196556,0.00892178917502746
YMR070W,0.208468616933417,6.99235256477073,8.49801791619145,0.00563272794155774,0.00892201884955278
snR40,-0.406288119043921,0.714530319177042,8.49517978604418,0.00564004430835599,0.0089312896766727
YLR077W,0.140705647546686,6.45469528484004,8.49313659354448,0.00564531766882821,0.00893732133148082
YDR242W,0.105180340307227,4.98306581064412,8.48498988110148,0.00566639599436042,0.00896836482198694
YFR038W,0.163239804774373,5.87425736329828,8.48421282867162,0.0056684108574564,0.00896922775811677
YOR037W,-0.144218928208259,4.9896999849989,8.48071797577524,0.00567748227315402,0.00898125306196449
YPR002W,0.301006040743595,4.2711301068515,8.45076180571923,0.00575587364495337,0.00910290149135798
YPL028W,0.156105074283295,9.32954234635575,8.44952790679118,0.00575912715549537,0.00910568731346846
YPL170W,-0.279876849714937,6.64371620333004,8.43730570985448,0.00579146004414079,0.00915443684262917
RUF5-2,-0.335452091321628,4.72020007544495,8.43190206535998,0.00580581640783671,0.00917475337571917
YPR143W,-0.414422362008253,4.97762705587232,8.41883813202787,0.00584068101786855,0.00922745955269266
YPR118W,0.124378483631062,7.1712856458243,8.40562682580571,0.0058761652674899,0.00928022699041605
YKL184W,-0.105235910357059,6.98403495348813,8.40527168837381,0.00587712228706506,0.00928022699041605
YGL061C,0.122189043557526,4.3929995911306,8.39867613451471,0.00589492603058585,0.00930593211708883
YHR149C,-0.247432461171424,6.00783965411104,8.3871855762315,0.00592608016989182,0.00935269389109122
YNL242W,0.185421103248998,6.17717543814676,8.38217125751334,0.00593973019228745,0.00937181317568002
YDR303C,-0.244992626837052,6.00381378286383,8.37578520029091,0.0059571627646091,0.00939688920972069
YLR360W,0.127028091116485,5.65376520753985,8.36966012837804,0.00597393399339858,0.00942090934411151
YIL087C,0.254367620368089,5.6958697459264,8.36686366612548,0.00598160774160761,0.00943057402403287
YHR123W,0.120190633379146,6.24900567914672,8.36399031154888,0.0059895034020282,0.00944058348723608
YDL147W,0.167292930773008,8.10421754111637,8.35885217175113,0.00600365006674709,0.00946043799570295
YBR016W,0.232352480585401,7.64452393347253,8.35493975622573,0.00601444579905996,0.00947500328127593
YNR028W,-0.122896442754136,6.10453333584891,8.34751223788747,0.00603499774165545,0.00950492676576084
YIL045W,-0.172449616231385,5.55536036459976,8.34640074176644,0.00603807966600391,0.00950732719340089
YDR090C,0.10300061288753,5.89924015888219,8.33529694656539,0.00606895993293995,0.00955348529036175
YER077C,-0.156867193439127,5.54854373000042,8.33317502641605,0.00607488018937344,0.00956033878178084
YNR060W,0.155004774718145,5.75072434717136,8.27786359496238,0.00623138726852843,0.00980411356015185
YJL124C,-0.122211196701822,6.97805781586016,8.27328893519343,0.00624452207308017,0.0098222469618578
YMR316C-A,-0.420806215510426,1.26102457935815,8.25906713960164,0.00628554413353685,0.00988422464493053
YCR032W,-0.127380018825545,5.89251557011216,8.25621884001972,0.00629379429152115,0.00989464877927707
YNL285W,0.460083531567963,0.806347185227173,8.24584874500086,0.00632392887403352,0.0099368241391364
YMR188C,-0.190737089825603,5.34754455015104,8.24540229559997,0.0063252296557762,0.0099368241391364
YDR350C,0.16411844486667,6.11016431243482,8.24530753755227,0.00632550578085285,0.0099368241391364
YHR096C,0.169470326923935,5.7484334311697,8.24345805092395,0.00633089775414451,0.00994273520163252
YGL066W,-0.117157774888098,6.28565090421867,8.22657186282282,0.00638035414104016,0.0100178289999403
YGL056C,-0.170633420294907,6.73230156865022,8.22168663574791,0.00639473851279238,0.0100378315698487
YLR018C,-0.169538231928699,5.82923364906504,8.22013864261999,0.00639930371223042,0.0100424146453439
YGL249W,-0.259084723552792,3.32827992723785,8.21449737531296,0.00641596976582124,0.0100659803292563
YPL258C,0.163332223932654,4.22597549049454,8.21381108372988,0.00641800043046507,0.0100665784186914
YCL067C,0.257307763197125,3.84585894701175,8.19690745148758,0.00646823280955414,0.0101427607494113
YCR086W,0.202686404153337,3.96476583481443,8.19096216902419,0.00648599958582004,0.0101680080843205
YKL094W,0.119405506916268,7.80425531501962,8.19022209919805,0.00648821482635287,0.0101688687943584
YNL184C,-0.438983054947786,1.57847904794768,8.17315523996438,0.0065395246539613,0.0102466544192878
YBL063W,-0.165429714437236,5.14067328831,8.16331838795301,0.00656929404358258,0.0102906574815155
YDR262W,-0.105607279538958,6.6315212652233,8.15606549815312,0.00659133583873238,0.0103225359568344
snR8,-0.406483561563575,3.43455647630429,8.15024030874067,0.00660909574695939,0.0103476940337848
YKL016C,0.183596772106943,7.09413036138663,8.14783774101066,0.00661643554101612,0.0103565288809493
YPL282C,0.467477463971209,0.492789349717818,8.13306348548364,0.00666176155782918,0.0104248027660081
YAR020C,0.25801167778851,2.3548599461638,8.13001250133631,0.0066711627596704,0.0104368383292152
YLR267W,-0.366907403983537,5.02390770415169,8.12489829698349,0.00668695316286348,0.0104588608797939
YBR278W,0.153559776839989,4.35963968229635,8.11279099036819,0.00672449383367493,0.0105148823640579
YIL057C,-0.590095990203446,3.16460148772904,8.10199676319935,0.00675815211646766,0.0105648059341194
YGR034W,-0.201939872591828,10.1912052667342,8.10051371751801,0.00676279049380181,0.0105693496501082
YIL141W,0.405419379394253,0.691015493581942,8.09790882744453,0.00677094575311431,0.0105793860551092
YPR021C,-0.22108088128943,5.22162413425832,8.07287286583304,0.00684986261461743,0.0106999517627362
YMR317W,0.166666874520101,5.71515712630074,8.05624720497073,0.00690280922068962,0.0107798988418293
YGR279C,-0.186749493100735,9.08328654485516,8.05152728954019,0.00691791962631057,0.0108007325350149
YEL005C,0.162297389044818,4.62610272232536,8.0503413910571,0.00692172170726287,0.0108039047517712
YDR122W,0.133886084881744,7.80644775694513,8.01988240411226,0.0070201412443546,0.0109547230923795
snR47,-0.470969304137355,0.88615158703053,8.01518767450357,0.00703544286963217,0.0109739220279091
YGL201C,0.131433661095737,6.64981735642276,8.01485316832911,0.00703653448560169,0.0109739220279091
YKL196C,0.106068226800487,7.6643356677706,8.01445352575169,0.00703783890172642,0.0109739220279091
YLR411W,0.228405868253604,3.63881152736305,7.99261906162653,0.00710949811999595,0.0110828268266501
YOL049W,0.0845495436166372,7.36483390128256,7.99105935874766,0.00711464657972172,0.0110880204484274
YJR073C,-0.322986612535503,7.46957153409531,7.99024583510281,0.00711733353298015,0.0110893761939693
YJR119C,0.168693415458774,4.11105338338162,7.98284557102541,0.00714182519680536,0.0111246960633239
YNL288W,-0.141216335444627,6.86664852835117,7.98166211476747,0.00714575023346779,0.0111277890430219
YCR023C,0.089460388474682,6.04695913670081,7.98114756829633,0.00714745748789874,0.0111277890430219
YML057W,0.137855521182204,7.29537154375274,7.97868524027173,0.00715563345090399,0.0111376768556152
YMR209C,-0.139856080691522,5.68777649565073,7.97135959973591,0.00718001655163828,0.0111727794529955
YDR296W,-0.158856216495039,6.74628245187713,7.96937433589957,0.00718663963767129,0.0111802349499638
snR77,-0.505013268859993,0.785083685655777,7.94172821469764,0.00727954921164839,0.0113218880832544
