"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL052C",80.6278591809756,-2.5747351799335,0.278974557185731,-9.22928315007355,2.72449101138516e-20,1.38970664525178e-18
"YLL053C",120.228093814979,-2.30562447323816,0.265963128086249,-8.6689628364217,4.36074253627731e-18,1.91962275894892e-16
"YLL054C",192.37573483747,-0.691713553563973,0.171195955980714,-4.04047834892723,5.33422896566166e-05,0.000409106080695793
"YLL055W",331.34307932798,0.514865995760329,0.150695145370382,3.41660638433228,0.000634068842458789,0.00344185848858331
"YLL056C",167.575336466135,0.940809384734829,0.192722439550103,4.88168055017921,1.05185554668534e-06,1.24269772032108e-05
"YLL057C",152.239997792148,0.259374207689121,0.191876351514367,1.35177788008805,0.176446382360175,0.327089962338865
"YLL058W",505.843656602405,0.676824854750162,0.162530863560225,4.16428510822111,3.12329633195528e-05,0.000253212697648932
"YLL059C",36.4403336267011,0.9081451892465,0.341621887404626,2.65833432437796,0.00785279499310325,0.0281483064253623
"YLL060C",434.139427893723,1.45332898893864,0.142859893128479,10.173107070937,2.61433531991256e-24,1.6635973367404e-22
"YLL061W",698.803565639769,1.41705823895896,0.141874753939583,9.98809301591746,1.71856009516866e-23,1.00410779378627e-21
"YLL062C",135.638685174079,1.08464498625807,0.279036420943223,3.88710901104472,0.000101445203823965,0.00071884049060267
"YLL063C",173.067606836487,0.230289623374929,0.196786307232218,1.17025227320911,0.241899462251893,0.408805638678126
"YLL064C",89.7547892166897,-0.326190772795791,0.248970857555578,-1.31015644159468,0.190142917835301,0.344336019421663
"YLL065W",0.284124574292701,1.6020371986619,4.05283977709559,0.395287572855885,0.692630669647856,NA
"YLL066C",930.720775214194,0.534391925839642,0.145902097397699,3.6626747344351,0.000249595385176166,0.00154245148127617
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.71338750231882,1.68650379914794,1.26002509314411,1.33846842283088,0.18074378726174,0.332276979614189
"YLL067C",855.772636824201,0.363157713527449,0.150099842743577,2.41944099933435,0.0155443821927848,0.0499622654981086
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",497.527921601243,0.491483795984864,0.160216215998412,3.06762828545231,0.00215764826155297,0.00963669588394782
"YLR002C",520.007236919935,-1.27709562571449,0.24483009341402,-5.21625265875653,1.8257909522788e-07,2.56769331516321e-06
"YLR003C",211.808921296159,-1.39231559129261,0.241360926619177,-5.76860393600256,7.99309101893441e-09,1.48044945183549e-07
"YLR004C",143.517678661745,0.187327191760617,0.208606950181386,0.897991134033327,0.369190276180195,0.542723217065442
"YLR005W",630.776825299289,0.163261819361512,0.13144186386842,1.2420838731026,0.214205618035807,0.373089297321445
"YLR006C",934.328249363315,0.0736176818532341,0.128138197706286,0.574517850032338,0.565617424990967,0.713908717678112
"YLR007W",463.822142579097,-0.0923758748076026,0.153702913465799,-0.601002757362552,0.547838149762781,0.698186751640967
"YLR008C",337.709594200887,-0.760021671532601,0.17008038635885,-4.46860268725544,7.87322144814843e-06,7.38703565653284e-05
"YLR009W",763.811026412844,-1.32323115838616,0.214200135643399,-6.1775458470721,6.51056728553521e-10,1.43299369671694e-08
"YLR010C",86.1849164488302,0.315026264489179,0.242607230505072,1.29850319725979,0.194114478378161,0.348874091872606
"YLR011W",263.606344272974,0.287651950587899,0.166354920518477,1.72914603121673,0.0837829625119411,0.189004247126797
"YLR012C",3.22180036535203,1.09969704985639,1.10069802127819,0.999090603051473,0.317750802850377,0.49086795232925
"YLR013W",0.952068331780211,-0.0744399516111634,2.19640183729553,-0.033891772601512,0.97296345393365,NA
"YLR014C",92.5829776627456,-0.711132323635198,0.252796426636426,-2.81306319514537,0.00490720060817766,0.0191607401632794
"YLR015W",288.491248839682,-0.239783164283914,0.184313348566188,-1.30095387094444,0.193274244795537,0.347859870505026
"YLR016C",406.558302722699,0.0603915262663888,0.17567347648197,0.343771453014918,0.73101817042374,0.83539363110124
"YLR017W",632.83767210679,-0.556413891301715,0.178026933496437,-3.12544782058414,0.0017753456327488,0.00816223708221781
"YLR018C",459.364379069623,-0.137721914759833,0.166421907308589,-0.827546787481896,0.40792721460706,0.578114268639378
"YLR019W",1263.10556415442,0.104259437356224,0.135304292705313,0.770555281518644,0.440970575937741,0.60874966056463
"YLR020C",638.049827619973,-0.0369925017433129,0.133492586284997,-0.277112780363223,0.781693508661096,0.871556777423133
"YLR021W",326.327449540953,0.0800675957116086,0.168178730742041,0.476086335997024,0.634012871165394,0.767133689350482
"YLR022C",306.101445661706,-0.356642127902466,0.155878672108677,-2.28794692101187,0.0221406123782143,0.0661849840719921
"YLR023C",705.970995923219,-0.0474390798442639,0.143121914606408,-0.331459231625874,0.740297630552229,0.842552305925125
"YLR024C",371.078966120482,-0.383724809183978,0.155496803292387,-2.46773439105655,0.0135971169668571,0.0449068194994812
"YLR025W",1467.60288270208,0.320242471264005,0.11276738065876,2.83985022435766,0.00451347199218632,0.0178248761016259
"YLR026C",600.741087129138,0.13865722489462,0.127032014110103,1.09151402397226,0.275046764447184,0.444040581537818
"YLR027C",3876.12277239569,0.502384815862864,0.111870220932592,4.49078236973875,7.09620299907954e-06,6.73667602290756e-05
"YLR028C",3749.71003848358,0.121669813953773,0.108536038337417,1.12100843017252,0.262284274031927,0.431015348811862
"YLR029C",17026.7235417923,-0.376332386255327,0.15705722437247,-2.39614820495512,0.0165683895701993,0.0526632244152674
"YLR030W",112.803467330199,0.474634474693574,0.218768727009117,2.16957186332118,0.0300392948190529,0.0840864755235421
"YLR031W",35.2047476208444,0.124361064450797,0.332853331149222,0.373621210343375,0.7086861513843,0.819063267134266
"YLR032W",321.167449592037,-0.00330322643548965,0.161635714693915,-0.0204362410977356,0.983695373665726,0.988971767641122
"YLR033W",663.142038850097,-0.104214769791261,0.134205001515554,-0.776534172455434,0.437433651963739,0.606163450015298
"YLR034C",742.292748655648,-0.213628827610848,0.125996807776062,-1.69550984172978,0.0899787448587561,0.198726251961246
"YLR035C",236.237022313367,0.20708893929555,0.166789573581195,1.24161801513772,0.214377531727745,0.373287563374212
"YLR035C-A",896.985280465465,-2.12321649048142,0.187273396585742,-11.3375232637985,8.55309137508398e-30,7.23298924574536e-28
"YLR036C",211.511007746523,0.191876275044616,0.173357791241045,1.10682233357382,0.268370750269411,0.437771272076524
"YLR037C",124.527226565738,0.497880083320522,0.229896345777681,2.16567201899761,0.0303362586842904,0.0846979729503937
"YLR038C",422.198978005637,0.361612427154755,0.173261895035604,2.08708572118783,0.0368803865466919,0.098886209568456
"YLR039C",459.999923527519,-0.0160956367254916,0.151090612010505,-0.106529694408628,0.915162096720805,0.951892991685485
"YLR040C",129.601355442796,-0.490305649368914,0.199503661538154,-2.4576273216677,0.0139858225114132,0.0459074981005375
"YLR041W",15.3866827826383,0.0515503651255438,0.556500368723816,0.0926331194420603,0.926195031351943,0.959486696727747
"YLR042C",98.6357200687301,0.418624993035165,0.21846960716822,1.91617039304157,0.0553434105943367,0.136594508406222
"YLR043C",2573.07757579038,0.254711183066887,0.135472832880062,1.8801642931051,0.0600856903439815,0.146387692130693
"YLR044C",98241.3447864151,-0.452609994687201,0.146097714567661,-3.09799503727067,0.00194834691283381,0.00883585907928029
"YLR045C",712.080862608556,0.0192942048944151,0.158096580574244,0.122040621146479,0.902866847672343,0.945167025284421
"YLR046C",253.197963383357,0.613513999437897,0.183792542362293,3.33807885538977,0.000843598048291634,0.00433397654386118
"YLR047C",170.243631933882,-0.259193401517179,0.204554305713961,-1.26711290976012,0.205114920109287,0.361864834351465
"YLR048W",10361.5315046888,-0.48567924040938,0.132478411232552,-3.66610103405316,0.000246276657191081,0.00152634529967896
"YLR049C",284.108334086222,0.755866200002635,0.16510138279194,4.57819424174767,4.69007081990416e-06,4.69518460428723e-05
"YLR050C",598.775428562795,0.888905974788602,0.153656362852037,5.78502548341958,7.25013382650602e-09,1.35062637979577e-07
"YLR051C",354.039042684832,-0.395819731986816,0.182895071666216,-2.1641902560895,0.0304497508013761,0.0848658058978509
"YLR052W",500.799311870129,-0.481400886018987,0.139361913647972,-3.45432172548236,0.000551678819962558,0.00305395329534829
"YLR053C",47.4186154455063,-0.547945539151426,0.304342129607876,-1.800426184365,0.0717933693870579,0.167897676755224
"YLR054C",90.8485023459206,1.43425817183826,0.246053530818141,5.82904934169923,5.57440208871435e-09,1.05996101254932e-07
"YLR055C",1051.9376389977,0.479309859397519,0.132396853429419,3.62025113877076,0.000294317209303917,0.00177947008861361
"YLR056W",3852.04625340716,-0.893158587029452,0.174132797254294,-5.12918072363549,2.91005870437493e-07,3.89644735271201e-06
"YLR057W",380.834442592529,0.277164236891218,0.147473310817156,1.87941964112313,0.0601872165301505,0.146523954787605
"YLR058C",2283.09806985784,-1.06136127105235,0.174746785839074,-6.07370983080497,1.24988492947731e-09,2.61661577907189e-08
"YLR059C",721.634200781222,-0.0317867958656942,0.158956107196265,-0.199972158518242,0.841502355598476,0.908104787089603
"YLR060W",3495.64778143456,-0.565560295246419,0.138860134739003,-4.07287733307639,4.64358839430947e-05,0.000360004132813353
"YLR061W",13.8348125037462,-0.0519780052435736,0.642002558877177,-0.0809623022912555,0.935471932461082,0.96474295730542
"YLR062C",43.4286468917053,-0.679959748924519,0.491061671989374,-1.38467281750963,0.166152534448988,0.313892515844692
"YLR063W",51.5278475378014,-0.873813818110758,0.363959704731906,-2.40085318992775,0.0163568973758873,0.0520940433274666
"YLR064W",487.666614151368,0.0663160962228964,0.161947003524708,0.409492579544879,0.682178211286815,0.80196805632712
"YLR065C",966.423514368652,0.0593973311204126,0.122839308870799,0.48353683903323,0.628714609183089,0.76254930991125
"YLR066W",835.971274989972,0.211450326239096,0.164635700956249,1.28435281661836,0.199018534262612,0.35481057412089
"YLR067C",305.078453387665,-0.539741685331027,0.204757137570842,-2.63600913616155,0.0083887472864713,0.0297705570459144
"YLR068W",157.074574028911,-0.880458641709038,0.236412836697182,-3.72424210973285,0.000195902854536506,0.00126697326364702
"YLR069C",931.718379895566,-0.267503663452876,0.129218552374248,-2.07016452775389,0.0384369398324207,0.102080253017755
"YLR070C",251.782166618333,0.759600491531432,0.198118663999636,3.83406831136731,0.000126041113468402,0.000871038963721955
"YLR071C",752.105979281635,-0.0692173962353089,0.162011649651229,-0.427237154762123,0.669206601708386,0.793394360667736
"YLR072W",943.752720669022,0.479438372286931,0.130152641320727,3.68366225550107,0.000229906824094523,0.00144192780642808
"YLR073C",55.3507838300949,-1.07502712047832,0.358894586701692,-2.99538404955621,0.00274099490208336,0.0117442494904598
"YLR074C",959.386414965659,-0.92018370838395,0.183227029444122,-5.02209587294856,5.11106579675333e-07,6.54358961668001e-06
"YLR075W",9389.09474087179,-0.528956457349003,0.15816106581083,-3.34441636844853,0.000824558856833799,0.00426342700955014
"YLR076C",321.766865028675,0.242051063321358,0.248359625386418,0.9745990836665,0.32975916834417,0.50305297292855
"YLR077W",657.385515893184,0.104798683609302,0.139931282616624,0.748929629241116,0.453899620861802,0.619365788381911
"YLR078C",549.763288760971,0.357978501986658,0.130936830807986,2.73397866572484,0.00625740986456805,0.0233273626447673
"YLR079W",1131.50592147424,0.261642912651088,0.145016517345869,1.80422835577455,0.0711955158434871,0.166997657053318
"YLR080W",240.092303461473,0.843114070255745,0.193125938970046,4.36561797318441,1.26763862399665e-05,0.000114425750511608
"YLR081W",124.316088415843,-0.284221601265799,0.211189991324855,-1.34580999545857,0.178363801053659,0.329598662844125
"YLR082C",233.304434749743,0.195883637678919,0.173593452905499,1.12840452448143,0.259149117867728,0.427285012178784
"YLR083C",1394.88688397115,-0.675178845648131,0.171646410069454,-3.93354481095719,8.37022257550474e-05,0.000609925402412346
"YLR084C",473.384936563262,-0.114244355056764,0.151147095591091,-0.755848827990965,0.449739837562297,0.615499647201533
"YLR085C",518.501156433277,0.233685670601947,0.151210463044452,1.54543320546045,0.122241513676634,0.249679037964266
"YLR086W",573.403437974944,0.0238192648975159,0.169646469880135,0.140405308252777,0.888339764020699,0.937858601908408
"YLR087C",464.752312928437,-0.0250103130883565,0.150538172370522,-0.16613934322783,0.868047292961599,0.925350796461137
"YLR088W",557.621644439591,-0.123342185401024,0.133611344556496,-0.923141562645305,0.355933437515569,0.530024143399574
"YLR089C",1911.2684684302,-0.699500722839523,0.145877847364778,-4.79511272942198,1.6258337632683e-06,1.83642066722765e-05
"YLR090W",612.481011949724,-0.322667737581005,0.14450315407921,-2.23294598403114,0.0255525066615512,0.0740423626302027
"YLR091W",298.778916230669,0.32285747256419,0.15170475016568,2.12819619828377,0.0333208199115437,0.0912842751796639
"YLR092W",557.067322037435,0.699958374194711,0.167133146374113,4.18802846341393,2.81388232614934e-05,0.000231559817031521
"YLR093C",1233.34766848953,0.201581291609871,0.136842917612174,1.47308530925343,0.140728034168145,0.278217693778429
"YLR094C",502.230379389982,0.0666286725550974,0.141576770204169,0.470618678890695,0.637913066315632,0.76973044284017
"YLR095C",1002.32098389758,0.409535762085747,0.129597345051639,3.16006290038244,0.00157735082007799,0.00739973264280384
"YLR096W",900.03349720221,-0.516457801239503,0.147260247051785,-3.5071094309511,0.000453002814465993,0.00259025719623927
"YLR097C",305.226398817691,0.267316858980089,0.160328440709102,1.66730779515972,0.0954532174233432,0.20774731743306
"YLR098C",248.963275215046,0.120719253731398,0.155027792758002,0.778694268838881,0.436159832963426,0.604659026414136
"YLR099C",737.812489630069,-0.513711768178428,0.147445363837139,-3.4840822038043,0.000493827789536756,0.00277675520853257
"YLR099W-A",789.59303984894,1.01483755809136,0.232932962433428,4.35677951067745,1.31990109120036e-05,0.000118809584217714
"YLR100W",1023.87312359614,-0.0190878919465952,0.120230549428366,-0.158760747891016,0.873857375150167,0.928925132333795
"YLR101C",38.5295590589994,0.453660346281737,0.366234084486956,1.23871689036604,0.215450361382185,0.374648125704356
"YLR102C",238.389258184367,0.285606752637684,0.159449979900217,1.79119967789532,0.073261257891934,0.170659697162544
"YLR103C",205.056253174973,0.80096417967418,0.167148370688204,4.79193531098359,1.65180166534339e-06,1.86247882511614e-05
"YLR104W",409.588983198614,0.368365008652898,0.170440240929029,2.16125608978859,0.0306755628122497,0.085384080638514
"YLR105C",528.373534923569,0.353469610461034,0.13324624050299,2.65275484791709,0.00798378331842647,0.0285382510497925
"YLR106C",3073.6806034236,-0.628730052963399,0.191321184357467,-3.28625423825869,0.00101529327137247,0.0050780465798528
"YLR107W",379.027229397814,-0.0238013634638761,0.157765378640235,-0.150865568029043,0.880081762281017,0.933226445500758
"YLR108C",445.33553151491,1.39489867474487,0.230501284291508,6.05158743055324,1.43425407085329e-09,2.98315563539616e-08
"YLR109W",26639.2338757018,0.544582643031237,0.134222513733802,4.05731220405605,4.96407041599118e-05,0.00038254293241697
"YLR110C",74840.6991626425,-0.102778337063773,0.120658321774922,-0.851813083025445,0.39431784378109,0.565687674549346
"YLR111W",59.3243429711011,2.97468528995851,0.337508755481455,8.81365369533935,1.21131849397247e-18,5.52137869557523e-17
"YLR112W",135.210565569987,1.65669031720546,0.214161105950666,7.73571984441981,1.0281965663298e-14,3.61104881519213e-13
"YLR113W",3214.73908311664,-0.209407537553581,0.131916908601055,-1.58741998864508,0.112417555125262,0.234686467576514
"YLR114C",1287.41326429692,-0.0150010518145394,0.149807587709228,-0.100135460719493,0.920236783219288,0.955211815915566
"YLR115W",446.090744651062,-0.0511477960618822,0.143441749890482,-0.356575377119518,0.72140971351739,0.827946469424333
"YLR116W",505.50238333617,-0.0388533942425844,0.155418418887737,-0.249992211480733,0.802593371784172,0.882660438134304
"YLR117C",516.115731568018,0.171096475753518,0.159005895001242,1.07603856921268,0.28191000739951,0.451718737821657
"YLR118C",490.7933603055,0.241580332973138,0.142741928960074,1.69242726879998,0.0905645367244561,0.199814032793711
"YLR119W",202.312693708118,0.195910156744439,0.193699685726895,1.01141184617439,0.311819353710538,0.484893052576247
"YLR120C",2706.08796111091,-0.530116130771204,0.129382899096643,-4.09726582471485,4.18058734058449e-05,0.000328066359437564
"YLR120W-A",38.9135853258295,-0.176390649248104,0.351006106609533,-0.502528719377311,0.615295655672865,0.750238129199299
"YLR121C",1393.00479439479,-0.0323241391495701,0.141650086764638,-0.22819710095398,0.819493015093467,0.894468724248271
"YLR122C",23.3926733190772,0.45548284699724,0.432609826997989,1.05287216926618,0.292399582923134,0.464127468374162
"YLR123C",11.8511066239252,0.168343902903678,0.598227731467921,0.281404378380451,0.778400260290078,0.869443599736589
"YLR124W",23.0231658783583,-1.03840122230544,0.417237208680384,-2.48875507913026,0.0128191242188418,0.042933043957528
"YLR125W",51.4208414040268,-0.165778345437536,0.303013594976693,-0.547098705093701,0.584310921849603,0.728631411472138
"YLR126C",384.585011993841,0.0642419153300252,0.161772660900536,0.397112311637895,0.691284641454647,0.806893464297446
"YLR127C",403.405149040768,-0.0366777994021487,0.149013742601019,-0.246137025766494,0.805576162128132,0.884276343979078
"YLR128W",198.094787579166,0.202794175778604,0.191938726862555,1.05655684547612,0.290713884420279,0.462250899349118
"YLR129W",626.251851636581,-1.13060443165875,0.243675209296029,-4.63980080257254,3.48745171869822e-06,3.63861236949245e-05
"YLR130C",1062.89778809589,-0.483156135441669,0.139408749656777,-3.46575187447844,0.000528751004164691,0.00294478570517025
"YLR131C",543.692200011757,0.00347799118441134,0.170653807401419,0.0203803902026649,0.98373992695343,0.988971767641122
"YLR132C",222.921228568999,0.265631956564192,0.169569044174927,1.56651208277241,0.117228782137312,0.242182379555289
"YLR133W",656.655179760392,0.106341922316625,0.150325982806617,0.707408794748581,0.479312473077479,0.64164575389897
"YLR134W",606.50635888414,-0.259198385720856,0.161414266943801,-1.60579600941409,0.108318737747631,0.228926184644533
"YLR135W",249.90665743505,0.396815132018077,0.15992576881873,2.48124573637569,0.0130924079376587,0.0436436233482015
"YLR136C",391.528501219736,-1.48335449983207,0.212883091898772,-6.96793008125521,3.21637993245602e-12,9.52611697045845e-11
"YLR137W",471.100956446785,0.696174922541759,0.161560765498417,4.3090593213894,1.63950391977673e-05,0.000143557107525954
"YLR138W",2183.37184351491,0.224155586591187,0.13580577101223,1.65056009711842,0.0988284324121705,0.213502633651435
"YLR139C",303.566303657717,-0.0354831458158697,0.172764999467003,-0.205383879404618,0.837272214185788,0.904850936702885
"YLR140W",12.0026562463209,0.655266526897115,0.593397041766185,1.10426321800793,0.269478973467288,0.439133205495502
"YLR141W",280.789902771447,0.583834426170491,0.167232344890163,3.49115732697492,0.000480932962206376,0.00271877591320661
"YLR142W",156.482461575214,0.29595188729884,0.226201285004851,1.30835634860559,0.190752471012811,0.344818095128008
"YLR143W",372.391223804244,-0.157427640410018,0.152574944085864,-1.0318053291989,0.302163322257284,0.474933644447925
"YLR144C",449.705129431535,0.103496611478217,0.14636515632115,0.707112362529286,0.479496653985815,0.641758641225913
"YLR145W",219.916165168235,0.168362900727222,0.183725251559883,0.916384107779252,0.359465467732224,0.533429822469407
"YLR146C",439.528438856186,-0.520955841041682,0.154358766814725,-3.37496762763711,0.000738243743667403,0.00388909224635278
"YLR146W-A",174.290516134184,0.735828357815283,0.182754093180048,4.02633038205252,5.66540729551857e-05,0.00043090618566033
"YLR147C",301.376957637314,-0.100117934884658,0.148182181403764,-0.675640849231787,0.499268699478002,0.656002108858415
"YLR148W",350.078617017974,0.135700419379991,0.156856651539485,0.865123780522827,0.386970853701046,0.558388342329731
"YLR149C",644.369246123177,0.693879157029561,0.252806551686163,2.74470401341082,0.00605654959398213,0.0227767374139984
"YLR149C-A",37.4612616504535,-0.857196145914984,0.356787732542077,-2.40253816970541,0.016281735285736,0.0519199764881647
"YLR150W",16591.550943895,-0.467022612334282,0.157439964799538,-2.96635363790205,0.00301353758292065,0.0126836974757243
"YLR151C",363.076229177167,1.14044254105018,0.194014000071904,5.87814560097478,4.14887922278271e-09,8.1048166458433e-08
"YLR152C",482.962013710598,-0.455283005882438,0.1402114336353,-3.24711754297201,0.00116580231763699,0.00571518802094048
"YLR153C",4116.78810217709,0.121532501943157,0.129183644427817,0.940773133328536,0.346821131774558,0.519584944968551
"YLR154C",317.737862038089,0.603931301066538,0.197228810158276,3.06208459393881,0.00219801325026562,0.00978976518326899
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.74620114387035,1.40129564489296,1.02987490016413,1.36064646751721,0.173625439437745,0.324104182185997
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",51.3514924196471,-0.583039769360381,0.327384150406466,-1.78090408053201,0.0749281219063556,0.173975086521729
"YLR154W-F",53.7648265289982,-0.798272603332725,0.463976926929411,-1.72050064777073,0.0853414760310761,0.191347256900153
"YLR155C",1127.64371908548,0.925022493735336,0.127111443622929,7.27725582662236,3.40678848201134e-13,1.08393215712311e-11
"YLR156C-A",3.68110148105387,1.09007373921008,1.05918794050125,1.02915988516091,0.30340454924057,0.476724151867634
"YLR156W",32.4655261650615,1.66398306736081,0.383363177220401,4.3404874704598,1.42166975411511e-05,0.000126903770968025
"YLR157C",1267.69029028904,0.964762472478475,0.127666458727096,7.55689851584886,4.12793783126687e-14,1.38178418966417e-12
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1896.18787222581,-2.48451789886708,0.159879421430786,-15.5399480222829,1.86134335487887e-54,4.98452239241936e-52
"YLR157C-C",4.29363386771216,1.04513215248528,0.942817956239603,1.10851956686713,0.267637493501848,0.436907841182723
"YLR157W-D",17.212389584372,1.28218869289841,0.521561579729983,2.45836492320276,0.01395712701916,0.0458601509980273
"YLR157W-E",71.6635981781315,-1.49521438979434,0.269677960905649,-5.5444441391244,2.9488945580753e-08,4.98751192756577e-07
"YLR158C",1582.75000962828,0.914135086342444,0.133550639429431,6.84485742822276,7.65520728589803e-12,2.18666743228741e-10
"YLR159C-A",10.4080848724625,1.37497699180666,0.637671485086183,2.15624663163482,0.0310644120835311,0.0862050848276573
"YLR159W",35.6212148628143,1.57603589253384,0.361982978109099,4.3538950388403,1.3373975895114e-05,0.000120216144164892
"YLR160C",4013.00384940476,0.96630851480014,0.123809262611977,7.80481600822219,5.95884148687819e-15,2.11588255448432e-13
"YLR161W",74.0049491735447,1.37270359106552,0.253817364366854,5.40823357176417,6.36493828094814e-08,9.88102858252506e-07
"YLR162W",781.224980091601,0.263233673130114,0.913084990264182,0.288290439484667,0.773124424833061,0.865228909974898
"YLR162W-A",463.496240286344,0.32489666559214,0.829645341514967,0.391609100099165,0.695347063003866,0.810040887062869
"YLR163C",562.34036267406,-0.023395346035671,0.13622922358991,-0.171735149178402,0.8636457512742,0.922341516025138
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",168.605242395681,0.659672349914163,0.296058432540253,2.22818294433979,0.0258683179430669,0.0747216536719511
"YLR165C",204.555572287663,0.0961813801332598,0.1746198024478,0.550804540979891,0.58176767093842,0.726587800451073
"YLR166C",506.546419813915,-0.0491627629902525,0.147018526865683,-0.334398419290161,0.73807893204847,0.841165883221321
"YLR167W",40076.7994406169,-0.480931588357058,0.148516107673684,-3.23824530477022,0.00120267352004661,0.00587354309524283
"YLR168C",233.08215500965,-0.170027619016673,0.196923715273824,-0.863418703939482,0.387907299395334,0.559613964806692
"YLR169W",152.722439473749,0.51079151211902,0.208486298659991,2.45000038564665,0.0142856061701316,0.0466532473858923
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.7488995471997,-0.855807466652498,1.45442480907638,-0.588416438795466,0.556252806408944,NA
"YLR172C",1217.30208399429,-0.354940482171553,0.154884139831195,-2.29165156973719,0.0219257571371437,0.0656954970258379
"YLR173W",445.070772905117,0.135634330378787,0.159741605023128,0.849085811796807,0.395833544707484,0.566849864490864
"YLR174W",138.379897631354,0.471022260352012,0.204838836360777,2.2994773292034,0.0214778492784842,0.0645943553171821
"YLR175W",4494.40424562347,-1.09882658148587,0.197165899796553,-5.57310662046377,2.50236313536142e-08,4.25467933094388e-07
"YLR176C",333.143531053338,-0.126294098133609,0.192375076886369,-0.656499273074796,0.51150293512203,0.667769523467254
"YLR177W",1965.07556016499,-0.581186905902912,0.143904612456861,-4.03869546625642,5.37492930709727e-05,0.00041075708271955
"YLR178C",1150.6226027917,0.167283787636641,0.219872658207871,0.760821236256163,0.446763848379149,0.613238759566221
"YLR179C",3074.46903708578,0.0902071680522183,0.134601489141314,0.670179569540368,0.502743326114143,0.659011086464531
"YLR180W",4144.96681874246,-0.928408577551457,0.171576418751212,-5.41104998174406,6.26562794303165e-08,9.75040939221898e-07
"YLR181C",694.066615673418,0.417462351305424,0.129698350297633,3.21871751142113,0.00128765270056344,0.00620370607685252
"YLR182W",722.177248375718,-0.0400371904235377,0.146093493895803,-0.274051837326125,0.784044785538507,0.873168573324551
"YLR183C",263.267133750002,0.0353925585533421,0.162519704671733,0.217773953163588,0.827605239864845,0.899740433699724
"YLR184W",0.966095879575871,-0.947566824500172,2.02440528329269,-0.46807170101777,0.639733315655058,NA
"YLR185W",5927.99994762938,-0.352664084120382,0.179385594426139,-1.96595543387175,0.0493037588185532,0.124655884314257
"YLR186W",757.572665090263,-0.798448153526064,0.176874417681465,-4.51420936951999,6.35534087788094e-06,6.16075050107705e-05
"YLR187W",344.873880939923,0.213677459408999,0.235043537824222,0.909097358672325,0.36329873672828,0.537876291396604
"YLR188W",814.749067265877,0.218272506409615,0.126578010544793,1.72441094207571,0.0846336836259036,0.190189050581707
"YLR189C",820.779621972016,0.458826090892789,0.168054237882122,2.73022624525912,0.00632908736483753,0.0235263415233145
"YLR190W",536.834419466576,-0.610815493532313,0.151224177579986,-4.03913913308762,5.36477369587308e-05,0.000410469054087813
"YLR191W",364.3897184719,0.450439564483117,0.146980008767267,3.06463149826286,0.00217938342949264,0.00971352101341828
"YLR192C",3559.00137475634,0.378982129129398,0.121908161257083,3.10875108952049,0.00187879927583823,0.00856386024525694
"YLR193C",324.849095440589,0.521371514850122,0.146846788661244,3.55044546498635,0.000384579804648664,0.00223480506733903
"YLR194C",2798.22495322604,-0.46037653894952,0.16376733963527,-2.81116210335246,0.00493629090102973,0.0192626239349837
"YLR195C",692.160313203595,-0.0919470865609402,0.162378837922018,-0.566250428550901,0.571223553418165,0.718145106721153
"YLR196W",1540.74229544357,-0.953944449589397,0.234193498885836,-4.07331738125841,4.63481957521786e-05,0.000359758277897647
"YLR197W",2225.20763127141,-1.0777915007291,0.197846804275117,-5.4476063168065,5.10522000962729e-08,8.08158842410704e-07
"YLR198C",29.0358492435826,-0.383491243848775,0.404459899318219,-0.94815640436842,0.343049837230028,0.51646317729618
"YLR199C",307.827062676356,0.144758914805388,0.159550057739169,0.907294656339384,0.364250999239399,0.53866570918353
"YLR200W",486.839751130384,-0.200171810566677,0.135340537010656,-1.4790233213787,0.13913408191382,0.275821944620641
"YLR201C",427.550266431836,0.0858052261520606,0.155537621940734,0.551668625773099,0.58117540921086,0.726271505930041
"YLR202C",34.2293592363201,0.277571316586835,0.398771981947244,0.696065243178385,0.486387971878999,0.647429039928164
"YLR203C",997.577945925095,-0.176523389948595,0.142397664040561,-1.23965088288466,0.215104551641107,0.374249310611097
"YLR204W",785.381682498162,0.0793064197984252,0.129465098896542,0.612569877707352,0.540160780628011,0.692383992240971
"YLR205C",257.120365384494,-0.228415851078368,0.196381531684124,-1.16312287168516,0.244779653678611,0.411508980955384
"YLR206W",2272.52343959088,-0.0364546921414666,0.147940971778211,-0.246413766945633,0.805361950261343,0.884276343979078
"YLR207W",895.068247730779,0.454493955643909,0.12578656141524,3.6132155178609,0.000302423130491247,0.00181482115748575
"YLR208W",1952.8025716067,0.0264023896112358,0.111863239019986,0.236023825543962,0.813414182280959,0.890778140496344
"YLR209C",622.467363373725,0.2118361626989,0.147179100069862,1.4393087238497,0.150063072227496,0.291978569603388
