"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR118W",166.051575803251,0.125459281913832,0.0829819067024316,1.51188719203237,0.130562562878897,0.191549023171013
"YDR118W-A",3.92273607502585,-0.0173937597002277,0.394650707779846,-0.0440738084522345,0.964845570318535,0.972818257444647
"YDR119W",714.920964964852,-0.272632539141384,0.0816428196589416,-3.3393327212398,0.000839799124251071,0.00216287572143834
"YDR119W-A",115.997553850891,-2.52230788491297,0.179655277189887,-14.0397094055134,8.90771365612485e-45,2.95416329303381e-43
"YDR120C",529.077317965491,-0.617920880760639,0.140270163841606,-4.40521964070989,1.05676747563673e-05,3.80942879874176e-05
"YDR121W",425.620210344714,-0.0975033465837101,0.0847461876256247,-1.15053372093198,0.249924113738381,0.331268547560179
"YDR122W",1859.99690623418,0.00876929670609343,0.0566039290021656,0.154923816432565,0.876881377532356,0.905877295287819
"YDR123C",210.335451986533,0.717145408735996,0.130769634976097,5.48403617450702,4.15729702975161e-08,2.14566958430995e-07
"YDR124W",147.05361954304,0.199353453619046,0.0877825914979456,2.27099075360188,0.0231475376970027,0.0426360371080935
"YDR125C",102.19219969218,-0.103786614411755,0.103735956815316,-1.00048833208845,0.317074241426747,0.403486642917508
"YDR126W",211.655608116835,-0.0895505355074855,0.115247457902625,-0.777028293180648,0.437142077923232,0.524489391081548
"YDR127W",2450.17615151661,-0.374186289425282,0.0723771938198237,-5.16994746103012,2.341598171448e-07,1.08010808664438e-06
"YDR128W",827.719271642057,0.373313718569464,0.0612082059064136,6.09907957668706,1.06680954600989e-09,6.77707007273673e-09
"YDR129C",4292.7591822961,-0.181705980292002,0.0705141773731381,-2.57687158896393,0.00996989807307471,0.0201233866537372
"YDR130C",212.74240214447,-0.0908940092819282,0.0625853500339631,-1.45232085835747,0.146412410375885,0.210879522917784
"YDR131C",150.462215803254,0.0738375969829185,0.103332828157018,0.714560883504701,0.474880422680969,0.561127661881568
"YDR132C",252.898835236086,0.762110391241172,0.0989868579011626,7.69910680468444,1.37020609724002e-14,1.44317961414514e-13
"YDR133C",392.527729838324,-0.944565202809649,0.414648983698864,-2.27798750254657,0.0227273222088597,0.0419456600241712
"YDR134C",2426.82098728591,-1.55852081139315,0.115331852357642,-13.5133597487033,1.30430417522189e-41,4.15514044392117e-40
"YDR135C",2295.84626913674,-0.0356073503024012,0.0778946935212892,-0.457121643243508,0.647583614593462,0.715761961301644
"YDR136C",10.1781831011551,-0.221557969813511,0.23803668294283,-0.930772379594633,0.351971320021987,0.439250970008141
"YDR137W",483.645815513763,0.182417030714734,0.0556976246476487,3.27513124426275,0.00105612895587979,0.00265139206431467
"YDR138W",306.745533152943,-0.0919469226963548,0.121337528279106,-0.757778108722099,0.448583829755585,0.535591079799954
"YDR139C",467.372645834066,0.271518774907494,0.0695184643468724,3.90570731759424,9.39501707080803e-05,0.000287677913811153
"YDR140W",250.612928183716,0.10668570673535,0.0661019737506033,1.61395644762236,0.106536873408393,0.160824920712436
"YDR141C",816.104467718227,0.0898139205070626,0.0624617322085704,1.43790313414874,0.150461540323825,0.216031875567225
"YDR142C",333.365912244697,0.212909461975307,0.0548699962356932,3.88025289924858,0.000104347908983319,0.000318160267513023
"YDR143C",776.484947753079,-0.56408453159543,0.0911276756909767,-6.19004629842968,6.01465461572774e-10,3.94090895642465e-09
"YDR144C",747.150079692814,-0.111528694220486,0.082862492692796,-1.34594906086119,0.178318945063442,0.249068815923386
"YDR145W",1257.04855637805,0.101163268916465,0.0533140248577457,1.89749825090851,0.0577622094145677,0.0958799302577027
"YDR146C",441.374600160217,-0.371157524181502,0.0663781171253568,-5.59156451335553,2.25032651191647e-08,1.20172267155771e-07
"YDR147W",309.210971780481,0.363045422826675,0.0678325786613812,5.35208051928837,8.69486908053552e-08,4.26953062595469e-07
"YDR148C",1309.26550191104,-0.164999062549649,0.0637877737691738,-2.58668789957656,0.00969033198942661,0.0196326368971246
"YDR149C",0.161673386622135,-0.705707616762291,2.14119018776024,-0.329586610659974,0.7417123409611,NA
"YDR150W",1494.62358866719,0.103820617807119,0.0415857943131015,2.49654045382537,0.0125411363200823,0.0247342264659873
"YDR151C",652.336079981955,-0.0488729641143758,0.0642569031492462,-0.760586983173794,0.44690379699906,0.534120653334489
"YDR152W",1130.15960880999,-0.317730340281332,0.0856617634001978,-3.70912677569976,0.00020797528053816,0.00060150990127025
"YDR153C",894.071380383027,0.134911839031311,0.0438127678747798,3.07928135051633,0.00207500620614559,0.00489925707745291
"YDR154C",540.071303622238,0.102445852903136,0.182175614269925,0.562346685716919,0.573879835888466,0.651750362638772
"YDR155C",8179.24457515469,-0.46289060024713,0.0917616433586085,-5.04448899676015,4.54734998959153e-07,2.03372838054553e-06
"YDR156W",336.64821073864,0.0132757543797524,0.0975762706291596,0.13605515248894,0.891777680893997,0.917893723116581
"YDR157W",34.8066535855018,-0.104239818323966,0.164033264837113,-0.63547975118021,0.525115568894925,0.606848174418063
"YDR158W",5200.35013023244,0.204092647824124,0.0925691955018308,2.20475771359693,0.0274711008312747,0.0495552605511446
"YDR159W",530.555961612219,0.0280322430357974,0.0832731202299451,0.336630150982586,0.736395724255792,0.790943555682147
"YDR160W",536.99024281031,-0.0377534219448938,0.0418833775408792,-0.901393921921543,0.367378911920995,0.454967335004418
"YDR161W",580.207547039925,-0.481210284972691,0.142565746651568,-3.37535695827955,0.000737200038101966,0.00191387902304513
"YDR162C",482.230588856891,0.0651498538414964,0.0634415437675132,1.02692730933918,0.304454693806082,0.390501488465675
"YDR163W",327.515822883447,0.307581392421194,0.0901680909982345,3.41120000452506,0.000646776300823788,0.00170583292717269
"YDR164C",528.366882134585,0.0857884797651573,0.0983053297427799,0.872673739965336,0.382840934970108,0.470775182156405
"YDR165W",418.078260741155,-0.588904473003321,0.145814252844071,-4.03873051856649,5.3741262913578e-05,0.000171548023202085
"YDR166C",382.586435194995,-0.107621552143454,0.107798099969166,-0.998362236201174,0.318103738679489,0.40435004638646
"YDR167W",685.123860334852,0.00919988269677042,0.0831603884067115,0.110628183357883,0.911911197571056,0.933860604068411
"YDR168W",872.710382607402,0.119202356295875,0.100391269629074,1.18737771457921,0.235078666320614,0.314947945948914
"YDR169C",854.51940341988,-0.0872916336128025,0.059048219865091,-1.47831101110652,0.139324551774464,0.201884803120201
"YDR169C-A",4.9342083792778,-0.184233812320887,0.314203320409397,-0.586352213212886,0.557638850197001,0.637822858900603
"YDR170C",2199.62094604957,-0.1331483662778,0.0582007443058475,-2.28774335905568,0.0221524710734521,0.0410840351109879
"YDR170W-A",345.606733561856,-0.00338248593325598,0.0822425450995152,-0.0411281767747228,0.967193711784742,0.97457802027297
"YDR171W",4295.50357504358,-0.754918092999545,0.125948821218694,-5.99384802251327,2.04932904540186e-09,1.26099057436859e-08
"YDR172W",2873.0106159619,-0.36178777585709,0.0724446657914246,-4.99398778232635,5.91451409597552e-07,2.612647722587e-06
"YDR173C",229.368995350874,0.110665648627568,0.0756802108945372,1.46227986576021,0.143664533614117,0.207476225744192
"YDR174W",2438.64306455175,0.0460917174298055,0.039395287760634,1.1699804735495,0.242008826904361,0.322562053501752
"YDR175C",547.320884274565,-0.198093064619668,0.0529886681615429,-3.73840429458908,0.00018519196569407,0.000541182305532557
"YDR176W",939.517706776432,0.26047978148979,0.0618945963796329,4.20844139433637,2.57138200240977e-05,8.72004583617408e-05
"YDR177W",1216.85992094989,0.0254871374154648,0.0539956100259848,0.472022399658036,0.636910800291788,0.70699473903359
"YDR178W",1172.44365715757,0.0771945603606256,0.101880208403693,0.757699278104616,0.448631031278236,0.535591079799954
"YDR179C",39.0228951707412,0.260074948500264,0.151581568171411,1.71574256446646,0.0862091705889567,0.135155080290614
"YDR179W-A",85.3486037667441,-0.160757652408161,0.109890023972585,-1.46289578067857,0.143495898729879,0.207278976342669
"YDR180W",232.444056796249,0.0494391200273874,0.131056073477541,0.377236389856131,0.705997939354459,0.764728784598958
"YDR181C",401.109757404573,0.441832834319031,0.0722892589377875,6.11201222437865,9.83826455694605e-10,6.26837998913991e-09
"YDR182W",969.712059149598,0.126348383243976,0.0542474282044058,2.32911287089761,0.0198530870126816,0.0373226493345965
"YDR182W-A",21.7413467707378,0.42514899982184,0.180937974258184,2.34969470375073,0.0187888146503041,0.0355492288892676
"YDR183C-A",12.9531481355082,-1.24255718844445,0.378261635353145,-3.28491465248491,0.00102013267999101,0.00257200703372391
"YDR183W",170.429156428052,0.227705559829184,0.0582346141846611,3.91014112512418,9.22422127863487e-05,0.000282849876761175
"YDR184C",132.763663125743,-1.0854000701549,0.194656640774137,-5.57597247049131,2.46150854805629e-08,1.30909340298356e-07
"YDR185C",232.625733145223,-0.214183237137051,0.0811898405521624,-2.63805465906099,0.00833831408068038,0.0172335817065388
"YDR186C",1337.29236068925,-0.47786356424351,0.0530222958034935,-9.01250232571078,2.01407464483781e-19,2.92749611958572e-18
"YDR187C",12.0096274950236,-0.897857681540537,0.224380014845455,-4.0015046890827,6.29409476445846e-05,0.000198122618827334
"YDR188W",3657.29246316303,-0.186967869067926,0.107072337241836,-1.74618275722923,0.08077920002883,0.128007617394375
"YDR189W",945.68761963352,0.00893904155103243,0.0477719272001808,0.187119131986758,0.851567227932188,0.885357397628585
"YDR190C",2034.95760085785,-0.453187517919628,0.0786488692569081,-5.76216190011941,8.30432804269688e-09,4.69441341364691e-08
"YDR191W",140.572091113372,0.692343096813087,0.0850671786355219,8.13878052520695,3.99279009602848e-16,4.70334673060404e-15
"YDR192C",249.144865642612,0.0258294599183721,0.0796073914210064,0.324460574041072,0.745589366423799,0.797911976032898
"YDR193W",1.66897030506256,-0.0834599944609606,0.528570048770313,-0.157897698999641,0.874537411252134,0.903888994496971
"YDR194C",813.204795881914,-0.538024198367411,0.132946770749313,-4.04691438035692,5.18972129711758e-05,0.000166312822737658
"YDR194W-A",0.294604207100896,-0.46861717826231,1.33882826186767,-0.35002038096252,0.726323402184424,NA
"YDR195W",264.256332731304,0.185891905697563,0.117926360290458,1.57633887147626,0.114947727851972,0.17195627018707
"YDR196C",712.048064011659,-0.0764577193367003,0.0692882302633485,-1.10347340444549,0.269821634922762,0.352654913711702
"YDR197W",227.762302819945,0.0881271890816682,0.0694084339082239,1.26968992267129,0.204195103823913,0.280129345869589
"YDR198C",188.665679756817,0.0136677128480158,0.0743008257615611,0.183951022184826,0.854051877782178,0.887538726276289
"YDR199W",20.6564163525505,0.860022370458773,0.174066236402368,4.94077650114042,7.78120612761811e-07,3.36224856176731e-06
"YDR200C",411.650781777309,0.312895709635537,0.0813709102928941,3.84530182234991,0.000120404142589364,0.000362501671380548
"YDR201W",300.538246000861,0.257884881922567,0.0810429580906258,3.18207637033916,0.00146223255611684,0.00357649695174267
"YDR202C",302.645659208121,0.210909811859052,0.0537590499396724,3.92324291622959,8.73649837128373e-05,0.000268786560262093
"YDR203W",0.725675068157773,-0.303586910820599,0.788797225852814,-0.384873197915185,0.700331364150619,NA
"YDR204W",750.552863449024,0.0368891238741757,0.096869390564018,0.380813006661757,0.703342007279218,0.762533572686454
"YDR205W",418.275845934706,-0.0440261199080326,0.0521892272612875,-0.843586353321807,0.398900592708473,0.487009653208551
"YDR206W",907.173092941101,-0.135759785716149,0.0646631643279295,-2.09949183785167,0.0357735665808866,0.0628320627589879
"YDR207C",653.115047121946,0.020941910043927,0.0727444133112763,0.287883413868715,0.773435983520845,0.821315353929278
"YDR208W",737.017413119332,0.128336709739351,0.0546486776812529,2.34839551814766,0.0188544881431361,0.0356526242168601
"YDR209C",266.873287135278,-0.261882809995978,0.0772293048869459,-3.39097717348798,0.000696439013631512,0.00182121759043873
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1402.380692329,-2.0953471441542,0.0701337406764241,-29.8764492517446,3.98122360018796e-196,5.14931460448311e-194
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",621.453671955453,-1.23016430974446,0.0639033617433312,-19.2503848965791,1.40118086929435e-82,8.46863241282856e-81
"YDR211W",1198.09369289774,-0.0621089359616874,0.0787754415750667,-0.788430184837525,0.430445120583278,0.518377764397032
"YDR212W",2069.02977793594,-0.0690973179331092,0.0673005878683779,-1.0266970931702,0.304563118485373,0.390557993553326
"YDR213W",556.844506723415,-0.838092933223549,0.103618109752355,-8.08828625832466,6.05100592222454e-16,7.00033189606907e-15
"YDR214W",1214.6940426595,-0.374846495984539,0.0809191359037173,-4.63235910515104,3.61522363793067e-06,1.41609032504528e-05
"YDR215C",24.650823595742,0.463837766586326,0.189044585183459,2.45358927438304,0.014143842655141,0.0275194095699725
"YDR216W",700.663237214062,0.629825002827786,0.102311817534458,6.15593601995842,7.46353521324282e-10,4.81223152782067e-09
"YDR217C",548.955295142151,0.290683510762769,0.0884799449429152,3.2853039290464,0.00101872417728568,0.00256945758756102
"YDR218C",16.8610031268648,1.29040704470555,0.22391084566796,5.76303948500603,8.26124581526765e-09,4.67414494202414e-08
"YDR219C",377.153212574827,0.255363234474295,0.119545802329432,2.13611209677268,0.0326702779942564,0.0579639747020181
"YDR220C",7.07233688084602,0.330642606972765,0.323811355280464,1.02109639325769,0.307208771746619,0.393331840602927
"YDR221W",542.24364465597,0.108341768892583,0.0579380624676297,1.86995843972369,0.0614895894184293,0.101004108399538
"YDR222W",144.517204232824,0.663836950171162,0.0828938202728026,8.00828032761045,1.16323513848219e-15,1.32674455741875e-14
"YDR223W",177.343599189155,-0.0943039253132625,0.0819977312693298,-1.15007968944301,0.250111050885134,0.331448394687328
"YDR224C",6762.91066399393,-0.128859826314118,0.0770751198884903,-1.67187318684094,0.0945493311160725,0.14561812915638
"YDR225W",7007.02930673278,-0.432460904238055,0.0821422662123529,-5.26477931738654,1.40357853683065e-07,6.69885047799542e-07
"YDR226W",5565.74151128951,0.0531720029254312,0.0767254197600073,0.69301677451554,0.48829902455064,0.573629389967118
"YDR227W",359.672787202237,0.251263482231504,0.092990223892146,2.70204191058761,0.00689150749837184,0.0145549898732759
"YDR228C",498.32820343496,-0.0278733274091743,0.0909027741490595,-0.306627907344923,0.759126609258492,0.808776240868974
"YDR229W",794.856574634524,0.00496758748228188,0.0418261286524778,0.118767565689769,0.905459505592933,0.928724285911102
"YDR230W",22.4747459069983,0.448010595560792,0.186994403591395,2.39585028726179,0.0165818616546038,0.03172630157406
"YDR231C",224.772951189302,0.00560027561532345,0.0925023333798039,0.0605419929498358,0.951723971630877,0.9629520873821
"YDR232W",1660.80757286376,-0.435806947876063,0.0920093617879306,-4.73655005759675,2.17387064876698e-06,8.75368710185311e-06
"YDR233C",3568.78967097303,-0.0214026186708874,0.0620344227660105,-0.345011974264943,0.730085368667998,0.786124222307017
"YDR234W",745.188973224582,-0.684193660249952,0.0889777787170904,-7.68948910744762,1.47723710714339e-14,1.54834560322468e-13
"YDR235W",265.363175773016,0.0984901235618662,0.128265758194059,0.767859832184176,0.442570463431513,0.529626792563212
"YDR236C",502.436302735684,0.202913198800501,0.077884895679352,2.60529589249094,0.00917949477454595,0.0186972575455082
"YDR237W",392.453148347173,-0.333653235169298,0.0410211585852598,-8.13368628962103,4.16429351917466e-16,4.88756555145236e-15
"YDR238C",2825.3075123964,-0.0931384255601612,0.0782321100182299,-1.19053960756597,0.233834372240143,0.313670791387057
"YDR239C",307.975483559041,-0.0322807478696849,0.0550298201218647,-0.586604640869233,0.557469265096095,0.637741683597461
"YDR240C",146.412688383049,0.0700331921844333,0.0964624854773954,0.726014800861051,0.467829697120474,0.554417198328405
"YDR241W",43.102506024484,-0.0114585055016918,0.134059178989865,-0.0854734870676634,0.931884972575662,0.949598059124903
"YDR242W",258.220828232306,0.0843094424326743,0.0562885386311271,1.4978083368832,0.134183054165093,0.195706317385128
"YDR243C",200.598461023601,-0.172887680466326,0.0603622524127036,-2.86416880676143,0.00418105129301087,0.0092282794238571
"YDR244W",597.728690663249,-0.0187630312328099,0.0572027922308285,-0.328009009719247,0.742904850396509,0.796083789149001
"YDR245W",1316.95661995,-0.0974495900439942,0.0512721133650198,-1.90063532880388,0.0573497947052858,0.0953176875762229
"YDR246W",690.762897036094,0.0243912481557392,0.103152615451912,0.236457874081825,0.813077392097102,0.854292688008442
"YDR246W-A",70.4072397572728,-0.409194488850381,0.175327776919992,-2.33388283384846,0.019601857842399,0.0369362513597886
"YDR247W",554.552275372708,-0.968588172228348,0.0989086286640878,-9.79275706589618,1.20951960056726e-22,2.13714843083839e-21
"YDR248C",269.047375481814,-0.185982864401986,0.0886229469757238,-2.09858587136503,0.0358534229010633,0.0629381340665517
"YDR249C",117.017340775356,0.0101917025882898,0.105719744540561,0.0964030194414599,0.923200494127756,0.943032316462518
"YDR250C",11.195565654075,-0.184853166758582,0.261339826821929,-0.707328725998342,0.479362218030381,0.565245252732932
"YDR251W",2248.98834361552,0.0624521412383124,0.0520862223472987,1.19901460355286,0.230522267234995,0.309999480600689
"YDR252W",75.6212097000076,-0.0182555429154928,0.0890762476229048,-0.204942882111242,0.83761675114597,0.874534635076039
"YDR253C",219.105585417332,0.390232246759598,0.0998609173108553,3.9077574817869,9.31567428928926e-05,0.000285410383795796
"YDR254W",278.042344810341,0.176750813509714,0.0857272510959358,2.06178095354901,0.0392285951994517,0.0682149301303721
"YDR255C",360.914962018071,0.0291113117434452,0.0839742617308133,0.346669457324483,0.728839658393604,0.785431589503017
"YDR256C",278.674362611917,-0.113959017999596,0.0606491393381598,-1.87898821390025,0.060246102555502,0.0992135332891345
"YDR257C",393.421646303313,-0.12193304021745,0.0887312555703006,-1.37418364514007,0.169384676805466,0.238495690159144
"YDR258C",1299.36691605424,-0.367970202942386,0.138769763340059,-2.65165980027412,0.00800972005215913,0.0166128478439105
"YDR259C",194.809150097096,1.09261320944775,0.138989498764797,7.86112058218663,3.80712068226305e-15,4.18718528098556e-14
"YDR260C",476.901031668218,0.800327145875755,0.0767543312070248,10.427126825157,1.86440739718509e-25,3.83984797375668e-24
"YDR261C",965.715282900405,-0.262114000745188,0.0698203344040944,-3.75412124536913,0.000173950654337239,0.000510639528642272
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1551.60561470395,-2.5741415417609,0.0687671732237995,-37.4327083851982,1.14816073214392e-306,3.5357883117975e-304
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",545.158624477128,-1.2083419400851,0.060837416443252,-19.8618220616292,8.70929275562573e-88,5.41567271640688e-86
"YDR262W",778.412309344569,-0.075796131278618,0.0613349613906224,-1.2357736853521,0.216542699013961,0.293845001199171
"YDR263C",104.866474305654,0.559111335288573,0.115226403842483,4.8522848639179,1.22047147069713e-06,5.09870090503768e-06
"YDR264C",1672.42648772053,0.0258715289744378,0.0541896539588286,0.477425616965447,0.63305907630504,0.703435231351322
"YDR265W",359.16231606124,0.106215650915132,0.0523715086357887,2.02811898457607,0.0425481057695538,0.0732389140302647
"YDR266C",520.806183906341,-0.347069650573475,0.0766046092425335,-4.53066276305434,5.87989342138763e-06,2.21721695370926e-05
"YDR267C",705.051838895832,-0.138141825800056,0.0908459011713669,-1.52061704511547,0.128355966850473,0.188997731699
"YDR268W",186.245798787021,-0.147634588676529,0.0702265800723802,-2.10226083235673,0.0355304335881229,0.0624219815306686
"YDR269C",0.229023744733972,-0.224809949929484,1.48636883892605,-0.151247754959608,0.87978028055025,NA
"YDR270W",308.831898083085,0.0559476294238699,0.103328590063927,0.541453525972401,0.58819502223497,0.665126282355928
"YDR271C",0.370677319268492,0.882631807740112,1.0200720891032,0.865264148650591,0.386893823558679,NA
"YDR272W",753.055755231085,0.218866216506065,0.0758076665107938,2.88712509670644,0.00388779621258732,0.00862813250061847
"YDR273W",175.718373041807,0.716550234281292,0.101218711619881,7.07922698099773,1.44960785963048e-12,1.25833745345373e-11
"YDR274C",238.149093901959,-1.43000758827241,0.150394916334517,-9.50835056878987,1.93709494679865e-21,3.21210077460177e-20
"YDR275W",411.246019527314,-0.292798978739507,0.0867502552381705,-3.37519443528593,0.000737635557968968,0.00191424123330069
"YDR276C",4257.26565538882,-0.0165479366439352,0.101167914223369,-0.163569020582938,0.870070434181068,0.89984735292643
"YDR277C",1217.00070973833,-2.15037655959313,0.0942556862459517,-22.8142899939418,3.30779288923542e-115,2.93034200201171e-113
"YDR278C",0.258068058817128,-0.953878276234799,1.71365330950097,-0.55663433843137,0.577777287549303,NA
"YDR279W",258.018565557604,0.174985848808202,0.0998210020555096,1.75299631545368,0.0796026395366144,0.126421971975267
"YDR280W",771.84399740699,-0.388262451106715,0.0665300703107361,-5.83589419480983,5.35028413892324e-09,3.10874101764749e-08
"YDR281C",87.097298865944,-3.84026344899221,0.153575305848183,-25.0057353152108,5.29548208532801e-138,5.35091916340879e-136
"YDR282C",157.904445757213,-0.0350883053521773,0.0831599114611841,-0.42193774302604,0.673070460064952,0.736956406277873
"YDR283C",621.137188536277,0.0471471448880353,0.0764626149271556,0.616603878025247,0.537496036000292,0.618613074357339
"YDR284C",988.474926250001,0.103845622273194,0.0565135879268852,1.83753369910869,0.0661311463420614,0.107535862055346
"YDR285W",174.383077923782,0.0493755224177576,0.157906438810638,0.31268846786526,0.754517357857102,0.805059190440832
"YDR286C",168.640837813314,0.257960212572878,0.1171618215358,2.20174293290632,0.0276834721998283,0.0499105142783076
"YDR287W",546.082312922381,0.183564051850857,0.0901023045970623,2.03728475838388,0.0416215143167941,0.071911924415364
"YDR288W",247.418645012987,0.183463446224312,0.0964217793611754,1.90271790709334,0.0570773640494133,0.0949380949865113
"YDR289C",512.719710768906,0.0226232011159877,0.0550289218746,0.411114743762226,0.680988399415735,0.742531104201915
"YDR290W",1.28570531234116,-0.601706730724513,0.716222133528331,-0.840111890650908,0.400845653766199,NA
"YDR291W",427.369765230505,-0.066896792734264,0.0669982536576969,-0.998485618387141,0.318043934818791,0.40435004638646
"YDR292C",1313.36288347493,-0.0615671207294272,0.0401315273378161,-1.53413350583874,0.12499681192227,0.18480895809358
"YDR293C",4338.73542762271,-0.27746800118824,0.0479239242114078,-5.78975961910463,7.04872279974534e-09,4.03399029610205e-08
"YDR294C",1731.35120401134,-0.133064080050651,0.0463459770336988,-2.87110313704031,0.00409042042670328,0.00904367483743251
"YDR295C",347.90498913069,-0.118502547643977,0.102228036186842,-1.15919812278688,0.246375436471286,0.327110285443055
"YDR296W",940.50283827602,-0.257535042848964,0.0969923745306847,-2.65520917592846,0.00792592436654008,0.0164760375694036
"YDR297W",2077.11902739124,-0.396043656261267,0.0723255044037096,-5.47585059415022,4.35414954626122e-08,2.24190168118402e-07
"YDR298C",1129.36336349813,0.342770911217723,0.0552346488114206,6.20572265043261,5.4446126413949e-10,3.59288877060213e-09
"YDR299W",168.351111059974,-1.20251661038017,0.20792912983036,-5.78330035508372,7.32491077154686e-09,4.18834641552551e-08
"YDR300C",873.569687629331,-0.410350384154413,0.0713816456722257,-5.74868203569701,8.99417772684045e-09,5.04855745377282e-08
"YDR301W",626.175331409693,-0.157022089857755,0.0571403788686675,-2.748005752966,0.0059958957026728,0.0128229650250787
"YDR302W",369.338650949291,0.0706690921471944,0.0960409970167383,0.735822142026264,0.461838944331387,0.548523866481373
"YDR303C",475.625429641727,-0.135715374172773,0.136379085826405,-0.995133332580944,0.319671420866989,0.405992749164733
"YDR304C",2384.75606100624,0.120049004800181,0.0693308509671314,1.73153802564885,0.0833558488596509,0.131510679330413
"YDR305C",282.57793648289,0.308230923378366,0.0465503579844062,6.62145119231134,3.556894687933e-11,2.69981666042989e-10
"YDR306C",511.851745738426,0.25408200120173,0.0621164948735017,4.09041111735555,4.30609212421732e-05,0.000139446658824804
"YDR307W",438.53375361686,0.221829300611993,0.0562593010726084,3.94298002966122,8.04753588752019e-05,0.000249369499686598
"YDR308C",285.720954337054,0.00876480488674422,0.068584711884235,0.127795315398254,0.898310957436879,0.922416157787281
"YDR309C",756.556651498521,0.562185346044287,0.0673974560768688,8.34134370595676,7.34510622707832e-17,9.11723646267093e-16
"YDR310C",922.359980052162,-0.0956727023469662,0.0445807799204811,-2.14605268273947,0.0318687757652944,0.0567130910495759
"YDR311W",489.92265049197,0.155432190192974,0.0428399953897205,3.62820277591043,0.00028540106844504,0.00080668212833657
"YDR312W",219.399330786631,-0.330443856437404,0.101874713407021,-3.24362980160915,0.001180170238076,0.00294110247770231
"YDR313C",290.734507693488,0.418614890410636,0.0536359680073172,7.80474196631497,5.96234082381388e-15,6.44790269357933e-14
"YDR314C",104.243646845653,-0.583884284833276,0.0881889228701329,-6.6208347469342,3.57176092502283e-11,2.70792238008471e-10
"YDR315C",164.637149358763,0.486918035888402,0.0892760171423495,5.45407435808899,4.92286004315755e-08,2.5008747760487e-07
"YDR316W",319.604123708533,0.155891757192188,0.129948080304362,1.19964648055639,0.230276666659218,0.309798045201823
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1424.97360923644,-2.27495325304753,0.0622638734305225,-36.5372908511073,2.83818097551818e-292,7.64771515361502e-290
"YDR317W",104.390569054735,0.128907423526256,0.0990641547134939,1.30125194021059,0.193172231805275,0.266533992550611
"YDR318W",232.335463302632,0.275722870706823,0.102557517206866,2.68847060865047,0.00717801544096345,0.0150715019015294
"YDR319C",469.356194213941,0.454266479239001,0.0691212876542033,6.57201991825708,4.96372207898001e-11,3.71102782482818e-10
"YDR320C",400.005285259191,0.238143680492583,0.0765842426739587,3.10956499898328,0.00187363055028914,0.00446125506948449
"YDR320C-A",231.85786898428,0.420983410833742,0.085890899144928,4.9013738943796,9.51687314183342e-07,4.0543885776177e-06
"YDR320W-B",2.04345951991183,-0.429715823691135,0.455490340422374,-0.943413691918606,0.345469342507984,0.432723269029466
"YDR321W",1355.01886062415,-0.193054273697077,0.0841744354391431,-2.2935024475056,0.0218190946141357,0.0405238612491716
"YDR322C-A",571.376546704608,-0.0585343620001606,0.090545267479556,-0.646465172941004,0.517978144832468,0.600420168852648
"YDR322W",388.02385081479,-0.322134150887115,0.0543770294817062,-5.92408511383448,3.1404078208193e-09,1.87352558830613e-08
"YDR323C",149.018038206092,0.246032465905969,0.0669598333841761,3.6743291234669,0.000238475176246017,0.000680838177685738
"YDR324C",307.141254466538,-0.944244565676386,0.182361726207672,-5.17786591140888,2.24438444208413e-07,1.03822848261502e-06
"YDR325W",326.40065553233,-0.127404998541532,0.0563844400753373,-2.25957725874907,0.0238475003293221,0.0437632760016249
"YDR326C",755.864026513499,0.0178859856928246,0.0826227695587709,0.216477682705879,0.828615419359858,0.867936695064534
"YDR327W",570.341527042633,0.0645437837589866,0.186160467697625,0.34671047272949,0.728808841611675,0.785431589503017
"YDR328C",1931.0860015692,-0.174277997026345,0.105122282261932,-1.65785971609805,0.0973457847548411,0.149391359755472
"YDR329C",892.886098910222,0.283090789349874,0.0505436789798419,5.6009138049246,2.13224749715474e-08,1.14149375530627e-07
"YDR330W",951.618557549611,-0.259984729518247,0.0560639839597292,-4.63728602849548,3.53013746574936e-06,1.38359993884855e-05
"YDR331W",454.709580436935,-0.0669601568301245,0.0542970975015923,-1.23321797869879,0.217494449448041,0.294814404249939
"YDR332W",278.31119748288,0.202611438140415,0.0701837671034357,2.88687037619126,0.00389094493764473,0.0086321581172379
"YDR333C",668.737177213131,-0.00545006835875383,0.0882762797125981,-0.061738763533054,0.950770869998769,0.962352072696576
"YDR334W",1081.56259963787,-0.0281800083873004,0.0411784798961839,-0.684338238282368,0.493761606275247,0.579099801919119
"YDR335W",1899.08220475023,0.43867853555023,0.0696410610161195,6.29913630191089,2.99308712598524e-10,2.04395928656246e-09
"YDR336W",256.29482730908,0.082923170196581,0.0858843204235025,0.965521643388224,0.334283600756698,0.421899306419509
"YDR337W",432.622235004809,0.101300114924415,0.0667584607988398,1.51741238057688,0.12916260005983,0.189995025006443
