genes,logFC,logCPM,F,PValue,FDR
YGR100W,0.160067796894161,6.97936739840786,15.5310344173673,0.000295051950398664,0.000580417612113496
YJL036W,0.202944178752661,6.47477592701662,15.5296556469928,0.000295209594304046,0.000580540875285177
YBL106C,0.17325187927321,5.12827398266449,15.5068656409197,0.00029782820628235,0.000585502089674404
YNL019C,0.298251831843223,3.45171170495564,15.5056779401351,0.000297965343571821,0.000585583337591952
YNL151C,-0.284821448166468,6.62175849861056,15.4972262348427,0.000298943136501958,0.000587316120315001
YPR056W,-0.142114243841208,5.55345806934162,15.493969339592,0.000299320833339471,0.000587869194527907
YPL087W,-0.34691544470277,7.02690718551841,15.4592079121745,0.000303383485775679,0.00059565687923577
YGL094C,-0.130572083817394,6.38312317503697,15.441616299372,0.000305461535577536,0.000599544285629384
YPL129W,-0.102604601256176,6.83951891096555,15.4362279044231,0.00030610104477541,0.000600606608560933
YDL138W,0.193742214242432,5.93617294374446,15.4165103553543,0.000308453213743306,0.000605027613093416
YPR066W,0.298591570514164,4.91479944067282,15.3868297960009,0.000312029834499826,0.000611846759211723
YNL080C,0.193079383589331,6.65305847016537,15.3609384941009,0.000315185480479291,0.000617836323505268
YLR411W,0.326074337683646,3.59174451995937,15.3598535766161,0.000315318441772192,0.000617898786826432
YGR137W,0.389824907279134,4.87121570077549,15.3565958289137,0.000315718047601769,0.000618335133771617
YNR048W,0.224802785365408,4.79772778271184,15.3563889035724,0.000315743447725984,0.000618335133771617
YOR319W,-0.204003077197532,4.37121351216921,15.3479919076653,0.000316775997051521,0.000620158518250768
YNL022C,-0.313968945606049,5.27291246249878,15.3182178419906,0.000320465943323325,0.000627176422892742
YDL109C,-0.199115785009844,4.39472781678418,15.3174158441062,0.000320565959606827,0.000627176422892742
YCR106W,-0.283341460219855,4.00906299169248,15.3084055997281,0.0003216918779001,0.000629177842472132
YGR188C,0.297101506938996,3.57738423153001,15.3042077186012,0.000322217864790134,0.000630004987075271
YGR181W,0.163086057377745,5.84588675871327,15.2979072566351,0.000323009000608902,0.000631237901692317
YJR043C,0.238730312344299,5.01608937971008,15.2975414301561,0.000323054999426303,0.000631237901692317
YNL216W,-0.329169779617529,6.33165434000489,15.2877450517601,0.00032428935831841,0.000633447286047338
YIL049W,-0.309452317245649,4.91965296337145,15.2854464380146,0.000324579705586257,0.00063381187237802
YCR086W,0.270393965808533,3.94195905198487,15.2817311352369,0.000325049579262269,0.000634526677882781
YFR051C,-0.143494425584299,8.19783699933135,15.2799255792856,0.000325278186042944,0.000634770202137443
YNL094W,0.200667092592629,7.12182631729674,15.2742598159588,0.000325996644361965,0.000635969195767741
YHR060W,0.175068049960713,5.33745588865468,15.2732325350651,0.000326127089513988,0.000636020667233407
YBL046W,0.259471674041126,6.66629221114155,15.2709727094343,0.000326414237810542,0.000636377614512929
YJL074C,0.27775931360041,5.26157057988722,15.2685165800625,0.000326726631546498,0.000636654346947848
YJR133W,-0.224231082669512,5.58498978049881,15.268218935183,0.000326764510205399,0.000636654346947848
YGR021W,-0.292210992556931,6.28723820870272,15.2638990935341,0.00032731477926506,0.000637523241194407
YML037C,-0.365706891660719,2.57723590938676,15.2569726768746,0.000328199114950852,0.000639040706860196
YGL205W,-0.280815730156926,3.98392772221202,15.2561604525105,0.000328302980945847,0.000639040706860196
YPL140C,-0.139208906674874,5.35991556357974,15.2468933111542,0.000329490500866987,0.000641148023336206
YIL088C,0.169822065451208,7.48027890139069,15.2032360508081,0.000335146005984133,0.000651945381468816
YMR150C,0.215918777732993,5.75571825276481,15.1815626292691,0.00033799151807457,0.00065716287792361
YEL007W,-0.177817881190073,7.10436076798883,15.1811706995548,0.000338043208146569,0.00065716287792361
YOR234C,-0.250876585881605,8.41828595200611,15.1627646887544,0.000340480099789435,0.00066168978375613
YDR158W,0.235290572023331,9.22583567772385,15.1418066898561,0.000343277396152861,0.000666914000408864
YGL229C,-0.32520505539073,4.963750871217,15.1363181505921,0.000344013949718418,0.000668132589983785
YHR172W,-0.21942486999667,4.52408813255372,15.1323577658448,0.000344546460393316,0.000668954245846235
YIL050W,0.181304969401422,6.28977591958021,15.1296458120423,0.000344911608314727,0.000669450539860149
YGR171C,-0.141811206645057,4.77850388496617,15.1227620882723,0.000345840289784385,0.000671039952749893
YAL012W,0.303407483804268,9.47784849803593,15.0752551574771,0.000352321631245847,0.000683398860734565
YHL042W,0.370559810205514,2.41997033400078,15.0690387543444,0.000353179143979711,0.00068484483756472
YBR275C,0.252447319016814,6.03130447035917,15.0653409645491,0.000353690272082996,0.000685618440523715
YOR160W,-0.150595089517405,5.80444160221487,15.0522097376589,0.000355511640875092,0.000688930611613368
YJR038C,-0.709894418440243,0.374547548095855,15.0478944541386,0.00035611234614956,0.000689875961859305
YGL039W,-0.213537452684441,6.4851376087817,15.0347890148865,0.000357943235887212,0.000693203123492598
YMR078C,0.233494980866984,5.35692853059599,15.0276389516004,0.0003589463076323,0.000694925509106309
YOL058W,0.316798426324372,6.41036670526509,15.0194376211831,0.000360100504637742,0.00069673894908374
YNL106C,0.145693797387439,5.80033620484093,15.0193632783247,0.000360110984973092,0.00069673894908374
YBR283C,-0.105298488933062,8.63742915647762,15.0092470328325,0.000361540101225683,0.000699282626168157
YDR130C,-0.166871796119484,4.69302287331583,15.004537614712,0.000362207433450899,0.000700351734657354
YDR292C,-0.10586733831844,7.33845649791739,15.0008111190148,0.000362736402860967,0.000701152717990586
YBR021W,-0.21794896807761,4.47674777776569,14.9869902037872,0.000364705368908491,0.000704594885689911
YLR210W,0.183952192312241,4.30992678495002,14.9866936131065,0.00036474774514445,0.000704594885689911
YEL026W,-0.324113939115223,8.17782896720012,14.9610031421747,0.000368438085639564,0.00071149876127299
YDL132W,0.149259159452841,7.6986492341143,14.911799738128,0.00037561613134495,0.00072513133126353
YHR164C,0.147067513572804,5.84808109638124,14.9048167803353,0.000376646709614026,0.000726891281705376
YBR205W,-0.183484112058977,6.58540901341754,14.8793949787182,0.000380423795977634,0.000733948939714425
YFL012W,0.534804621566134,0.474224469933411,14.8702869480043,0.000381786721369351,0.00073634598958961
YKR028W,-0.136748538912135,7.45540076617097,14.8629671926872,0.000382885774676455,0.000738232761773658
YDR304C,0.172019403608273,8.10770385956655,14.8438402197672,0.000385773421484898,0.000743565800099558
YDL210W,0.255317591913274,3.23456620706972,14.8299273827066,0.000387888276104736,0.000747406413477977
YCR043C,-0.204701390298436,5.66794184180495,14.8081173663701,0.000391228160585319,0.000753604323194916
YKL129C,0.270067216623206,7.24840180061515,14.8059456267347,0.00039156238420537,0.000754010489055835
YBR090C,0.549540279118205,1.5346457899069,14.7919304933813,0.000393726509585251,0.000757939031995292
YER075C,-0.396952143459122,4.65048590715471,14.7907680590006,0.000393906569759134,0.000758046899989869
YDL198C,-0.321915163889181,6.79883845557167,14.78794726303,0.000394343869378016,0.000758649584399885
YNL070W,-0.252384577801489,5.45424502376057,14.7672629918835,0.000397566147144167,0.000764608021191048
YMR311C,0.179367148053032,7.94983575553947,14.7555119890448,0.000399409102096473,0.000767910799626815
YDR533C,-0.257678290611664,4.69371100349883,14.7342089976935,0.000402773102994554,0.000774134970283873
YHR012W,0.232011518544717,6.52551122238316,14.7096975890311,0.000406680693768752,0.000781399685732352
YJL156C,0.141735013015584,5.64699798214251,14.7011588336216,0.000408051293113702,0.000783649690028377
YOR025W,-0.187033770269608,5.65051256306951,14.7008053213819,0.000408108141911048,0.000783649690028377
YBR165W,0.178563645202208,5.05721757213774,14.6779811840873,0.000411796230776527,0.000790483216867504
YBR229C,-0.139576397938798,6.74313392777017,14.6751656375453,0.000412253612662727,0.000791112741159996
YPL266W,-0.322496060980055,6.49723265031012,14.647540332275,0.000416769782901281,0.000799528221309677
YGL228W,0.151650098312969,7.79750439846879,14.6323101452273,0.000419281854479237,0.000804094977903074
YDR532C,0.311532644154259,4.67306104640231,14.6158112990818,0.000422021178404379,0.00080909455533487
YIL137C,-0.121374507573444,6.83284234173045,14.6022665645354,0.000424284111754423,0.000813177952663228
YKL068W-A,-0.364352058938479,4.51430662886557,14.6003407442641,0.000424606896606413,0.000813541489673479
YAL055W,0.338908941038776,5.61926405788038,14.5641328557353,0.000430724040501126,0.000825003238966745
YMR259C,-0.398000077812769,5.5262675164171,14.5582803930794,0.000431721464926722,0.000826654634596531
YLR316C,0.283832321852358,5.26170526132888,14.5399376140216,0.000434863378605801,0.000832409949902492
YOR039W,-0.130336374505937,6.30821122108472,14.5374508848933,0.000435291177383026,0.00083296796373358
YBR062C,0.185186412329086,5.6427551438622,14.5188043945175,0.000438513137868269,0.000838870828998704
YMR037C,0.160851145323222,6.69438307220855,14.5078722988099,0.000440413783240468,0.000842243129901672
YDR408C,-0.287466096044962,7.36028353679448,14.4971105075023,0.00044229329447954,0.000845572917065671
YPR051W,0.311541109392539,3.26869885831685,14.4505556472192,0.000450521781710641,0.000861034749785941
YOR373W,0.182943320875942,5.39752774890772,14.4351955548409,0.000453271891671758,0.00086601994432566
YER065C,0.252485235694633,6.70200189779782,14.4265814364333,0.000454821917364401,0.000868709862166006
YJL005W,-0.17780487578096,7.63357652611196,14.4148423654917,0.000456943239858941,0.000872488935338284
YLR029C,-0.23788416654988,11.0067788749459,14.3930274072202,0.000460913057176113,0.00087979406791393
YPR068C,0.182446641139197,4.65535745606813,14.3714610482948,0.000464873352502435,0.000887076469089879
YPL139C,0.133352090728506,5.99440692211014,14.3256400056903,0.00047340704166244,0.000903078601323605
YNL023C,-0.34624139607309,6.03673240389689,14.3215150825684,0.00047418331822432,0.000904277204676144
YPL013C,0.186954822217673,6.05254970572538,14.3123474892377,0.000475913388384953,0.000907293396696454
YML119W,-0.193490219446518,5.71624921225253,14.308834969586,0.000476578016896035,0.000908277155992692
YHL044W,0.167695269943897,4.28324482149675,14.2912023821121,0.000479929204721497,0.000914378833933226
YLR075W,-0.242809915630057,10.1080427668789,14.2771544865321,0.000482616858677453,0.000919212913754003
YGL080W,0.269054911062415,6.26009010478027,14.2515389149216,0.000487558536861309,0.000928335756167079
snR43,0.291414015270202,3.67744429718049,14.2446107708481,0.000488904229316715,0.000930608112607836
YBR159W,0.108552322303004,7.73106485566701,14.2400792592851,0.000489786526015978,0.000931997274909608
YLR121C,-0.286438851849942,7.58278334319777,14.2364186338736,0.000490500483473842,0.000933065345469069
YLR187W,0.305763980951883,5.35279905493512,14.2199788926729,0.000493720383228635,0.000938898252113695
YGL121C,-0.564720253936251,3.2239129439476,14.2178848106247,0.000494132127366984,0.000939388977439194
YHR040W,-0.326493938701093,5.47371854142601,14.2111799598139,0.000495452888033251,0.000941606981237324
YLR067C,-0.295853548272593,5.03092208468292,14.1803370482094,0.000501576575236087,0.000952948718633188
YJR146W,0.258860909469385,3.0095618127172,14.1365369992175,0.00051041017308874,0.000969430384685637
YER107C,-0.177540797042376,6.7288348747415,14.1270146879771,0.000512352229797867,0.000972816659995205
YGL238W,-0.227287092072815,6.95877942201152,14.1141884236139,0.000514980432518571,0.000977328428886464
YEL049W,0.344198147590802,2.10624218511959,14.1138583986234,0.00051504824434609,0.000977328428886464
YPL125W,-0.215474225732757,6.10451614805784,14.1090486308674,0.000516037598666588,0.000978901863144067
YGL161C,0.234025005139963,7.60074212295202,14.0632766586113,0.000525553540516801,0.000996643884467479
YGR055W,-0.510383470823373,7.4426404423688,14.0609497156272,0.000526042219914409,0.000997261181177689
YGR148C,-0.302835405737373,9.2504474307981,14.0582579623985,0.000526608109966855,0.000998024424222455
YER017C,0.111125338397886,7.26923254756287,14.0543403451407,0.000527432860755059,0.000999277633271829
YHR194W,0.208324929043998,6.0887531419386,14.0435954868635,0.000529701897953911,0.00100326557182966
YMR019W,0.122614743887657,5.82878929532217,14.0169986224147,0.000535362812732153,0.00101367333067501
YBR274W,-0.152982056830793,5.27955743400953,14.0107146704585,0.000536709582772801,0.00101574813926865
YHR182C-A,-0.72725336537777,2.2045592631775,14.0103353928089,0.000536790983284973,0.00101574813926865
YHR098C,-0.121696923311672,7.71822399596633,14.0086782579511,0.000537146789893632,0.00101610683374493
YMR222C,0.169090389950619,5.80196001684602,13.9967541974548,0.00053971436480131,0.00102064795719852
YFR020W,0.175647390467808,5.7293511476949,13.9925870314889,0.000540614715062094,0.00102203437626338
YMR087W,0.151148925673903,5.01734973572481,13.9803647226276,0.000543264582336109,0.00102672638442743
YER039C-A,0.377457409180671,2.5446884195941,13.9705493189641,0.000545402523994435,0.00103044829262874
YCL026C-A,0.349131896161191,1.8702625561883,13.943837167099,0.000551265834767255,0.0010412041971871
YBR081C,0.197323036960132,6.37793418811323,13.9368842897345,0.000552802855555107,0.00104378469359061
YCL032W,0.165840269277897,6.40076964001532,13.9332624894143,0.000553605287722617,0.00104497699770248
YLR330W,0.145137190746276,8.86441611970895,13.9306781095846,0.000554178623134047,0.00104573625952309
YJL207C,-0.173834513975717,6.07276476247298,13.9282509360347,0.000554717652523647,0.00104643033710634
YJL071W,0.166991187567757,4.93155667844107,13.8825054259467,0.000564980843166806,0.00106546217631457
YMR304W,0.218387860164221,6.85941824180107,13.8636425167906,0.00056927089006347,0.00107322136954594
YGR237C,0.145296263479294,7.07374949060071,13.8550881726206,0.000571227728155712,0.00107657843801656
YDL025C,-0.247066455042982,6.52566954333286,13.8296622620088,0.000577085948339936,0.00108728400624343
YPR003C,-0.126621633202,5.93539611616728,13.8188429433491,0.000579597924644725,0.00109168028210433
YBL048W,0.614644046411617,1.75889349189572,13.8105186723522,0.000581538453461143,0.00109489601963397
YNR062C,-0.292093636243238,3.04079438748479,13.8099832206328,0.000581663510430544,0.00109489601963397
YDR012W,-0.244852904985354,10.6093354633119,13.7733568855378,0.000590285361351663,0.00111078329081938
YHR001W-A,0.333163591204044,5.18311234308362,13.7642491667316,0.000592450157078401,0.00111451380734478
YDR097C,0.1713131063193,5.69769433193771,13.7599482780874,0.000593475333039941,0.00111604022519814
YIL139C,0.235545219207492,4.41104852268481,13.7593136545947,0.000593626762454051,0.00111604022519814
YPL149W,0.342124373773437,5.86139268351455,13.7565755363156,0.000594280579964587,0.00111692586246727
YCR042C,0.171881596720324,6.78964644677098,13.7547958606004,0.000594705943996301,0.00111738171832321
YPL209C,0.352283240785474,3.07884926234891,13.7412791489365,0.000597947090928588,0.00112312618923034
YMR287C,-0.143930750845086,5.02939260400175,13.7316374483834,0.000600270426181596,0.00112714373112808
YKL140W,0.116291670868906,6.94719012897753,13.6986361899225,0.000608294913951034,0.00114186072299408
YPL234C,0.173088569170573,8.4716075319368,13.6588783511624,0.000618112684643185,0.00115993390498592
YDR275W,-0.204737186647653,5.6180796215221,13.6448142002108,0.00062162553611326,0.0011661679793506
YNL291C,0.127927126253181,6.01866533812459,13.6366256668023,0.00062368049862247,0.00116966407105877
YMR325W,0.776237064004466,0.297811012787105,13.6321980818117,0.000624794608702528,0.00117139406392327
YAL016C-A,-0.639660048937279,1.53389428390711,13.6268356394319,0.000626146765057369,0.00117356915916303
YCR068W,-0.347287073032035,5.44510003818185,13.6251550148527,0.00062657117409251,0.00117400460332723
YLR126C,0.18416113014438,5.46410128986406,13.616449512721,0.000628774436393921,0.0011777717913698
YCR089W,0.34714324484889,6.04071906284983,13.612242763313,0.000629842040537991,0.00117941009551722
YKL016C,0.21378313529957,7.11495411667632,13.6083214718486,0.000630838920345139,0.00118091500188346
YPL004C,-0.169901196271866,10.0672024190408,13.5881867222289,0.000635983875588606,0.0011901817047145
YDL176W,0.166726795216278,5.32571433277801,13.579408612923,0.000638240735737431,0.00119380991039937
YDL246C,0.284637870637574,3.91824153962664,13.579126980627,0.00063831328324364,0.00119380991039937
YDL179W,-0.243777427842075,4.50122918314981,13.5666841053937,0.000641527214027736,0.00119945375715434
YBL097W,-0.346206720878329,4.0974300656059,13.5493731237935,0.00064602694579796,0.00120749745954652
YPL146C,-0.496014876370037,6.33555891030606,13.5297702525701,0.000651162606149016,0.00121672450283791
YOR112W,0.146872768263279,5.94423452544209,13.526173929499,0.000652109450731782,0.00121812132117135
YGL167C,0.13721820047787,7.88472347125502,13.5236306075057,0.000652779935636451,0.00121900121191873
YML013W,-0.149880779230604,6.06129761835996,13.515248156326,0.000654994912638084,0.00122276386867562
YHL026C,0.262448443980031,4.80202892192562,13.4974562287638,0.000659722536377618,0.0012312134785771
YOR225W,0.583463866580164,1.86864838527958,13.4898080684446,0.000661765824589743,0.00123464979239698
YHL049C,-0.309757067452926,2.6823061581956,13.4735496430351,0.000666131628462579,0.00124241578064183
YDR071C,0.155908701073752,7.46631088706359,13.4653842007038,0.000668335699765055,0.00124614636881147
YOL106W,0.43363870764139,1.72432320625589,13.4618757857,0.000669285074221516,0.00124753594804572
YPL229W,0.227294739016953,4.5848341206772,13.4606015261795,0.000669630239647701,0.00124779878802645
YFL042C,0.240930128014443,7.17846406614499,13.4589541226424,0.00067007675864786,0.00124825027395785
YPL026C,-0.187251493140632,6.26700458972852,13.4559739857293,0.000670885304614061,0.00124937568001254
YML105C,-0.150467801735848,6.41059052430974,13.4502121596734,0.000672451472535637,0.0012519108742424
YPR010C-A,0.338455740213156,4.31310497266219,13.4345014866409,0.000676741525322911,0.00125951406905409
YMR155W,0.151974877942416,5.66547757223635,13.4295226422675,0.000678107090660627,0.00126167139668729
YPL006W,0.213734898658614,6.60905422752356,13.4280886595822,0.000678500932628971,0.00126201999398304
YEL020C,0.246172111197802,6.05506467113152,13.4206433137442,0.000680549668650237,0.00126544556580172
YGL227W,0.186363523477829,7.06199419561028,13.4133984638397,0.000682549493902347,0.00126877813465059
YML051W,0.157831418830122,6.65218343281665,13.4042424985312,0.000685085715846526,0.00127310547134508
YOL085C,0.501698146072848,1.10166299654573,13.3960083928063,0.000687375064126875,0.00127697154770318
YPR117W,-0.179060088485271,6.56007275983605,13.3559997450118,0.000698614105268522,0.00129745652124011
YNL331C,0.151539118888647,4.65519203792741,13.3481665811096,0.000700837144421156,0.00130118974079651
YDL209C,0.315268978323258,4.78036509601095,13.3292435506091,0.000706238288145573,0.00131081944037223
YMR108W,-0.215026296881003,8.63865250481064,13.2992488043342,0.000714889675146035,0.00132647410276034
YGL091C,0.128990780659055,5.51027106504618,13.2979887929395,0.000715255536248464,0.0013265767416187
YLR234W,-0.275339113303605,3.6171779784099,13.297563464573,0.000715379080558775,0.0013265767416187
YIR030C,0.353907897531862,2.1690584954882,13.2770945907818,0.000721351303692842,0.00133724572889616
YDR330W,-0.139681826490387,6.82109895575513,13.2495655240152,0.000729466483422838,0.00135187966849011
YAL028W,0.213035308805352,5.80845013925535,13.240563018496,0.000732141130251793,0.00135642515553166
YGR124W,-0.226490938670096,9.86518024212594,13.2356774128366,0.000733596970524803,0.00135871051025685
YGL180W,0.218392602300094,5.55642793161487,13.2288784399905,0.000735628046958391,0.00136205956468031
YMR236W,0.30766549034478,7.12748691285499,13.2142460873907,0.000740019344296065,0.00136977535806709
YEL039C,-0.397719116092447,5.87545597602927,13.2116334496774,0.000740806322892435,0.00137081690751395
YLR036C,0.286053480085113,4.62033130813561,13.2062315637619,0.000742436277826997,0.00137341723065333
YDL085C-A,0.292035928914038,5.2389877156351,13.1910362229282,0.000747041598212797,0.0013815183807191
YDR090C,0.12440064740116,5.89343307989971,13.1789289645351,0.000750732552691466,0.00138792418694805
YIL087C,0.305501069473668,5.74521742107925,13.165916976361,0.000754720759504233,0.00139487550108554
YDR182W,0.14267927961287,6.90370019840174,13.1564087532065,0.000757649173705525,0.00139986449506898
YNL163C,-0.244936586991084,6.52058107774552,13.15078221475,0.000759387716713489,0.00140265268194405
YLL067C,0.298763372131038,6.950695680715,13.1432790437923,0.000761712666257753,0.00140652199884211
YMR296C,-0.192833958062022,8.41764296676081,13.1108941357151,0.000771833956757949,0.00142478077429918
YJR044C,0.199033809690487,6.37206726710297,13.1099018058002,0.000772146320481628,0.00142492702620281
YDR410C,0.177733114368211,5.43016921118982,13.0982384380255,0.000775827698178361,0.00143128852739696
YBR126C,-0.29313825292237,10.0404052130721,13.0955405222821,0.000776681889560636,0.00143243201840513
YLR102C,0.207513952196879,4.89710284663758,13.0805027940182,0.000781461208508511,0.0014408117364718
YLR162W,-1.35915414079163,6.4396493364873,13.0583242406868,0.000788566704560097,0.00145347397414696
YOR027W,-0.191205620158614,8.68017889579397,13.0545397303418,0.000789785961847774,0.00145528242351932
YDR079W,0.452714075686098,4.31450576276623,13.0466690276869,0.000792328038925963,0.00145952651413969
YER153C,-0.352979043859535,4.31557782096044,13.0420795509124,0.000793814327087216,0.00146182379245467
YDL224C,0.12235408060303,6.69557636064395,13.0329186188876,0.000796789863765522,0.0014668613395587
YGL148W,-0.244459275640183,9.14261705165207,13.0277932260691,0.000798459756227687,0.00146949293287071
YKR029C,0.221065468865943,5.50074121322836,13.025988385226,0.000799048665372676,0.00147013408872902
YOL036W,0.139349792499291,6.39801100192673,13.0247011469125,0.00079946896357315,0.00147046473227779
YJR060W,-0.205635817917157,6.16691624186631,13.021505792559,0.000800513291491857,0.00147194261058912
YOR084W,0.222803666448967,6.00291675871674,13.0169356326414,0.000802009443290689,0.00147413529512602
YER186C,-0.160230024095252,5.71396178596335,13.0163903450434,0.000802188153074141,0.00147413529512602
YDR323C,0.198096677385002,4.24328566365595,13.0097512088458,0.000804367400534593,0.00147769568742634
YJL197W,-0.171286011060142,6.58018753868308,13.0065389214981,0.000805424049995668,0.00147919224566512
YHR189W,-0.333506729848998,4.26666267040984,12.9854822426296,0.000812386771206736,0.00149153137447148
YIL107C,0.16555679761259,6.42919119819378,12.9824212613515,0.000813404204142136,0.00149280483769997
YKR052C,-0.164958526478559,6.01519980586,12.981926247515,0.000813568866881318,0.00149280483769997
YPL164C,0.151903363848184,5.3234348061594,12.976347429141,0.000815427052056869,0.00149576534879099
YGR031W,0.303676003327001,5.74810495146256,12.9749442789799,0.000815895115314295,0.00149617490093038
YIL071C,-0.305053353688589,3.77856158273697,12.9357243689697,0.000829093388470962,0.0015199216527698
YJR080C,0.173311413775576,6.12282947580329,12.9298132033646,0.000831102052463339,0.00152314714982187
YER140W,0.146448257706466,5.43643853070987,12.9258106534574,0.000832465065824613,0.00152518779446044
YDR291W,-0.167552652510851,5.73123113207532,12.9231726002949,0.000833364707118811,0.00152637851061138
YDR179W-A,-0.256544721766523,3.47045013804076,12.920629961374,0.000834232780055478,0.001527510710515
YBR114W,0.168564998957372,6.25991465300736,12.918611623897,0.000834922531974466,0.00152831581773823
YGL222C,0.329531003417106,4.34245638258371,12.913273785012,0.000836749598702315,0.00153120166085885
YDR042C,0.607628816818737,1.77531705228675,12.8977965014365,0.000842071127547812,0.00154047851887825
YHR198C,0.162973556612801,5.28705821592941,12.8928410586622,0.000843782481977979,0.0015431473757778
YOR264W,-0.182497712817186,5.94837774663737,12.8848590230765,0.000846546781278687,0.00154773973292711
YHR111W,0.112427247787829,5.89535293302997,12.8762494489379,0.000849539114601055,0.00155274613290719
YDR258C,-0.375081952562847,7.20651679155184,12.8737851855636,0.000850397642571273,0.00155385064017806
YML034W,0.157346740921436,6.37954387875847,12.8461436441747,0.000860090646051804,0.00157109205877723
YPL119C-A,0.623292702495572,2.32146969751014,12.8187367151616,0.000869816472264389,0.00158838311278158
YKL095W,-0.198025969624967,4.55099947079526,12.8068506329151,0.000874070448438441,0.00159564125765459
YMR170C,0.229735962230822,5.34448255438181,12.8061740652473,0.000874313248017871,0.00159564125765459
YPL176C,0.133658502603248,6.72017408176955,12.8029204950298,0.000875481849341272,0.00159729703378324
YML053C,0.196126269096637,5.91476298395973,12.7934423599535,0.000878895557276597,0.00160304674606821
YKR018C,0.137639647500172,8.03206712524987,12.7862630302693,0.000881490654182769,0.00160730038137383
YOL092W,-0.188351632330707,6.87926316881167,12.7794538874472,0.000883959407645806,0.00161132117492728
YGL085W,0.167186943212254,4.75403725504148,12.7701535879875,0.000887343153317307,0.00161700696275354
YEL063C,0.129127920730959,6.84477566894842,12.7681176411217,0.000888085716576939,0.00161787776444657
YNL135C,0.196161729147053,9.22231066243111,12.7397058324513,0.000898516911295389,0.00163639313523165
YCR039C,0.299363104593285,4.42240314386818,12.7264332584754,0.000903434049538841,0.00164451065290557
YML024W,-0.194070052254672,9.93742639323771,12.7262228358362,0.000903512233713499,0.00164451065290557
YOR321W,0.142631321014035,6.66920979616301,12.7248021964809,0.000904040270111794,0.00164498187881015
YHR005C,-0.187924292650207,6.10864453110237,12.7184090579016,0.000906420562154179,0.00164882216544236
YGR167W,0.133367405262693,8.16980105135926,12.6892651328696,0.000917355469526777,0.00166821678957086
YMR318C,-0.255236504589,8.76261520291804,12.6681890180416,0.000925349943875682,0.00168225427036531
YOR229W,0.259889286573174,5.48645058492859,12.6628602203497,0.0009273828491629,0.00168544869880572
YPR025C,0.271621344770456,5.52564157759229,12.6454222044666,0.000934068344118417,0.00169709444686438
YLR464W,-0.392872089463283,1.02426818320077,12.6359559780439,0.000937718834678554,0.00170322065900604
YDR363W-A,0.242305837839475,6.75787256110199,12.6300491218976,0.000940004335944441,0.00170686467655746
YBR246W,-0.129825951126899,6.37872217770627,12.624562216669,0.000942132612389377,0.00171022112471751
YPR174C,0.186463256653052,4.87117290901086,12.6163903595347,0.000945311762243064,0.00171548262791853
YDR170C,-0.141002467969721,8.0372405680858,12.5979045326782,0.000952545245089589,0.00172809633065823
YNL204C,0.415508713863304,3.51410276707938,12.5921664514031,0.000954802405189661,0.00173167724051015
YFL027C,0.149837860115899,5.21163556815382,12.577249877565,0.000960696498522749,0.00174185019251588
YGL110C,0.221993690316528,5.98541884157428,12.5715766809291,0.000962948252774719,0.00174541510111479
YER119C,0.294184039753858,6.76546905376297,12.5707592015999,0.000963273177937754,0.0017454864107784
YJL087C,-0.32572444837343,5.10893581040929,12.5583550527668,0.000968217696316278,0.00175392606991259
YOR106W,0.19805394917076,5.81106470255842,12.5358902690524,0.000977240838770222,0.00176974696490773
YER099C,-0.216980468955291,6.47002545910676,12.5322915941343,0.000978694495660774,0.00177185448977448
YEL075W-A,-0.510296280296162,0.470797307788648,12.516961174102,0.000984912703725903,0.00178258408207661
YML108W,-0.271220510705394,3.9147403117315,12.5107633407013,0.00098743843942574,0.00178662632971288
YGL064C,-0.204314253935174,4.40006337760696,12.5098614009201,0.000987806566260244,0.00178676346048612
YML121W,-0.134150895224424,5.69132484716146,12.490389173584,0.000995789561571076,0.00180067035512498
YGL261C,0.433960800208962,1.1104662937253,12.4878955123503,0.000996816788746368,0.00180199473907655
YKL220C,-0.153803460545318,4.7739406224884,12.467728650124,0.00100516542115572,0.00181654969074623
YEL025C,0.137953265535563,6.30872155331309,12.4650227154622,0.001006291218098,0.00181804668194353
YDR177W,0.115947933579811,7.18567979842122,12.457399397085,0.00100947003777945,0.00182325084837708
YHR035W,-0.248809278487991,3.58077389763781,12.4536350716454,0.00101104361540651,0.00182555349405159
YKL071W,-0.276229171143208,3.55738851935656,12.4399708653364,0.00101677735846297,0.00183536420996033
YDL122W,-0.216025223601949,7.36664782906357,12.4363788256982,0.00101829032906681,0.00183755255130095
YIR023W,-0.17800552283828,5.66997635047967,12.4137042578727,0.00102789586010085,0.00185400547535737
YKL006W,-0.284538153556987,10.1676038910947,12.4134256252352,0.00102801448887208,0.00185400547535737
YER145C-A,-0.46668360426698,1.02852799600507,12.4006578571609,0.00103346593337362,0.00186328725214736
YPR060C,-0.233470792943678,5.47620869141365,12.3959173176869,0.00103549775476124,0.00186639996375722
YMR156C,0.253393079650305,4.40651575235235,12.3517256036891,0.00105464258479156,0.00190034654429423
YJR145C,-0.375005031961235,11.2725959130251,12.3502540634249,0.00105528647769086,0.00190094634590231
YBR082C,0.14685321530901,8.97936248217661,12.3458119843006,0.00105723268813372,0.00190389104003338
YJL179W,-0.189549921777437,4.65794156643958,12.3423935441645,0.00105873298943932,0.0019060312316504
