genes,logFC,logCPM,F,PValue,FDR
YJL169W,0.602230951138189,2.04482681279421,16.7526566840652,0.000352709307705756,0.000873525694968708
YDR146C,-0.312610010863138,5.72653376279759,16.7487507243828,0.000353154184441542,0.000874271944410159
YER117W,-0.244714901905192,10.222354050279,16.7389629330762,0.000354271647072829,0.000876681971017281
YKL084W,0.391068355797494,5.43572771145205,16.7179816223144,0.000356679947443645,0.000882283054399592
YPL084W,0.23033992360445,6.83014969808083,16.7135298980785,0.000357193199893796,0.000883193904731311
YKR104W,0.585443556714555,2.99013051453604,16.6996478527491,0.000358798829017352,0.000886803923991752
YJL046W,-0.268365252351018,4.6925132491999,16.6726070018311,0.000361948854714489,0.000894226582235796
YJR073C,-0.490546776656828,7.50766644019329,16.6660942514068,0.000362711987499273,0.000895748582267062
YGL135W,-0.299576073192197,10.8113294032343,16.639680920263,0.00036582483247206,0.000903069813439339
YLL058W,0.362841759822698,6.11680816042897,16.6284471290596,0.000367157481401775,0.000905992326473585
YKR018C,0.207716066696407,8.01482935328546,16.6262083858858,0.000367423686246967,0.000906281996453635
YHR144C,-0.380792527873078,4.60875649722344,16.6156538787184,0.000368681513688652,0.000909016363710076
YMR166C,-0.217494125534364,5.04390101420073,16.5940785394762,0.000371267232952877,0.000914875539204607
YBL106C,0.274794650824051,5.12120570601729,16.5933212428594,0.000371358346948077,0.000914875539204607
YJR097W,-0.946101486853962,1.90116613390933,16.5861810726895,0.000372218603098742,0.000916624056963744
YCR075C,0.277175257213568,5.51551809556274,16.567609713496,0.000374466195456435,0.000921452684276203
YJL009W,0.281783754577663,4.07143908428532,16.5674795322025,0.000374482002230477,0.000921452684276203
YIR038C,0.39719992611826,6.88630241238955,16.5568128272117,0.000375779618015863,0.000923947739301399
YLR453C,-0.306478000693702,3.33490094479524,16.5562132119229,0.000375852705831377,0.000923947739301399
YEL016C,-0.173258293777883,5.58389333759579,16.5554057785153,0.000375951149095052,0.000923947739301399
YPL064C,0.173216458469934,6.11221851447846,16.548695968956,0.000376770295066296,0.000925587372712281
YBR271W,-0.623811808200202,4.65203591283702,16.5464003739856,0.000377050987845224,0.000925903433861859
YFL017C,0.175296121021574,5.52924463056657,16.5188736409815,0.000380434450260874,0.000933835470410611
YGR166W,-0.227569624848737,6.02646455480041,16.5166184422176,0.000380713098589513,0.000933880939561057
YDR243C,-0.203522713965144,4.66861879468565,16.5162417203535,0.0003807596671478,0.000933880939561057
YOR144C,0.300055346663968,4.20287579508603,16.5091441400676,0.00038163818670903,0.000935658839395328
YLR342W-A,0.770499713272026,3.61619556306208,16.4876832111496,0.00038430790453367,0.000941825005476882
YMR016C,-0.345640103476224,6.93292710563535,16.4677687853539,0.000386803284504236,0.000947559132192597
YDL132W,0.186671902556196,7.64524873128602,16.4392500232951,0.000390407349920987,0.000956003522725697
YDR172W,-0.284672036008235,8.42035167746371,16.4328529354903,0.000391220752569521,0.000957610282615909
YLR221C,-0.423468137736426,6.36723419616489,16.4289101351428,0.000391722999028599,0.000958454425104125
YPL209C,0.403537065849396,3.10870197918471,16.4203767720692,0.00039281239177525,0.000960733922052719
YMR071C,0.244921959878423,7.34670492026047,16.4054555148956,0.000394725150587199,0.000965024555229243
YLL067C,0.291859361865138,6.86113563258211,16.3925503555527,0.000396387577696529,0.000968699979202192
YJL052W,-0.507450034952928,11.6977997889308,16.3905147133851,0.000396650496326141,0.000968953679352667
YPL069C,-0.303011297937681,4.46218686134178,16.3701326290752,0.000399293404260849,0.000974659727129613
YOL004W,0.214210817024025,8.06821053243162,16.3700327118484,0.000399306407091689,0.000974659727129613
YDR219C,0.241487718202767,5.63208764053236,16.3682642102521,0.000399536628548656,0.000974830956675206
YAL036C,-0.581021276158709,5.98994286328698,16.3612958462612,0.000400445158060869,0.000976656392707526
YOR008W-B,-0.980351685835471,0.824556458950921,16.3518496760098,0.000401680305644297,0.0009792766458662
YDR500C,-0.299966464547151,9.88537800621571,16.3475032302,0.000402250012889942,0.00098027314065616
YIR044C,0.878467076927622,0.920229047151925,16.3392835252974,0.000403329791626398,0.000982511372401906
YPL172C,-0.25961878470132,5.68174340097854,16.3307797580393,0.000404450181154597,0.000984846702611554
YER172C,-0.234611069985395,6.56021011003656,16.3292955487134,0.000404646073173868,0.000984929890339272
YOR329C,-0.362389606117653,7.18790131633337,16.3172159751064,0.000406244200328368,0.000988424762285163
YOR363C,-0.218710021764907,5.60212640855855,16.3052735966827,0.000407830878963229,0.000991888998756417
YOR096W,-0.294851081810262,9.93357338443744,16.3030049114377,0.000408133054932558,0.000992227666482747
YOR079C,-0.207619555886466,6.35579594645502,16.2984144008947,0.000408745224666308,0.000993319400725386
YKL133C,0.394792609461023,4.96200625103008,16.2921256406182,0.000409585475551083,0.000994964318351055
YDL144C,0.289790944856439,6.694316896709,16.2898727179301,0.000409886945666537,0.000995299640793146
YNL031C,0.320903492781203,9.94299516049031,16.2220947419994,0.00041906949955245,0.00101719141182719
YGL262W,0.768146142592433,0.560867113275428,16.2078748538226,0.000421024061681491,0.00102148767154098
YMR053C,0.356752307132983,5.5953391419086,16.2067799559118,0.000421174966049161,0.00102148767154098
YDR142C,0.175200330300054,5.33479478870055,16.1915064191821,0.000423286144110601,0.00102619929045922
YML068W,-0.173880504534164,5.48757194646075,16.1615448923899,0.000427460838161086,0.00103590788078035
YOL106W,0.609630076725516,1.81945388275717,16.1602563386255,0.00042764137347312,0.00103593316008405
YPL113C,0.402868803476322,3.76054612743281,16.1377658533293,0.000430805744486431,0.00104318369142042
YCR088W,0.306851919129856,8.18427457626571,16.1207400029528,0.000433218067611147,0.00104860812072809
YGR168C,-0.22887009102839,4.91260671182392,16.1184917268163,0.000433537705531574,0.00104896488942681
YDR179W-A,-0.331509609352345,3.51507323798114,16.0718266354701,0.00044022992981673,0.00106473402406032
YPL224C,0.187076331587179,7.02581455770973,16.0548378249864,0.000442693921638086,0.00107026835362284
YPL110C,-0.377387469567597,6.49025797271409,15.9932746939604,0.000451748356144963,0.0010916230400348
YIR037W,0.328858681558274,7.52307481148441,15.9923536139484,0.00045188533397828,0.0010916230400348
YHR187W,-0.318445073817208,5.22626664832522,15.9777837995606,0.000454058052458823,0.00109643677219438
YML063W,-0.290235963694126,10.7271799308467,15.9692404181569,0.000455337327197391,0.00109909010013163
YPR052C,0.20433876628812,6.26305352741027,15.9171080386075,0.000463228407641639,0.00111769453349349
YKL208W,0.288945687661528,4.88178340269462,15.8919484240383,0.000467089459284156,0.00112656428001604
YGL085W,0.204167396196171,4.84183432383594,15.8792260166673,0.000469055089731077,0.00113085728284333
YNL260C,0.281954632914677,4.25960393070178,15.8471596382587,0.000474049144133849,0.00114244530580734
YGR240C,-0.247084018436293,10.2930163363817,15.832286351457,0.000476384998546998,0.0011476205067845
YLR325C,-0.250163805400418,9.82847432238536,15.812441452391,0.000479521027171084,0.00115471848773108
YER123W,-0.20618637156696,5.86096330151381,15.7922681968321,0.000482731814391277,0.00116199081013552
YDL049C,-0.428810392791857,5.14848911682101,15.7652452386174,0.000487069245630852,0.00117196827573761
YOR380W,0.255883196134661,5.35954649130249,15.7614998001196,0.000487673737002796,0.00117295934373895
YKL006C-A,0.317002814272119,4.72811792211517,15.7560214373987,0.000488559372027788,0.00117462557270005
YDL084W,-0.180646593636253,9.01246373378167,15.7401583950588,0.000491133613155083,0.00118034873879813
YOR197W,-0.252299414489804,7.97158165273058,15.7180429796459,0.00049474696689463,0.00118856371928532
YJL033W,-0.806553109701226,6.26521171074671,15.7079345476798,0.000496408098879777,0.00119208411757801
YNL194C,-0.757203682398664,3.80480504368107,15.7055423186305,0.000496802098038558,0.00119256002248909
YKL063C,0.319764029055597,6.33877835607111,15.6986755627744,0.000497934927691447,0.00119462110292035
YLR421C,0.274426323085985,7.03373408456704,15.6979606184221,0.000498053034534444,0.00119462110292035
YOR308C,-0.348892608560228,4.039728653503,15.6902226644346,0.000499333261316467,0.00119722029977059
YIL104C,-0.509619942628789,4.36205943348814,15.6858771683668,0.000500053772086341,0.00119847598268627
YNL116W,0.284543123117386,5.15315219236961,15.6754414896545,0.000501788664974933,0.00120216088501076
YAL037W,0.56346751888309,3.02825583353353,15.6567377889663,0.000504914378115402,0.0012091736385068
YER173W,0.202237099121471,4.92985067404525,15.6424866583306,0.000507310107255974,0.00121443339354909
YGR270W,0.271902876318122,7.37795279198164,15.630248690265,0.000509377209300428,0.00121890263443599
YPR179C,0.215382777282029,5.42019263195815,15.6262790777314,0.000510049665240389,0.00122003238857579
YER006W,-0.517792898776124,7.2764451802116,15.5938635921867,0.000515576904185874,0.00123276927620415
YFL023W,-0.759492721585425,5.12008932375826,15.5582731811841,0.000521720127312383,0.00124696843615872
YML129C,-0.457374423502781,6.4985756435579,15.5562329393704,0.000522074679755505,0.00124732632393528
YBR078W,-0.189377957760725,10.2559390450867,15.5412762186568,0.000524681815431574,0.00125306362979541
YOR020W-A,0.38993518519339,5.80469733621829,15.5371393733933,0.00052540539787699,0.00125429983264244
YOR116C,-0.400477913370721,6.99160430535543,15.5181060477417,0.000528748467268158,0.00126178611507174
YGL207W,0.254856691535033,7.97780698475611,15.5028209873404,0.000531449818775392,0.00126773576041604
YBR278W,0.244212600247538,4.40840051502916,15.4983350098029,0.000532245459635757,0.0012691365893429
YPL008W,0.218055146018029,5.55192883091426,15.4970602634911,0.000532471785616249,0.00126917932461955
YKR056W,-0.564222475798829,5.33796129722813,15.4901304745203,0.000533703961611193,0.00127161859397972
YPL176C,0.185497303868801,6.67814020025767,15.4458470718711,0.000541651038410752,0.00129004881655122
YDR304C,0.176351067333261,8.11863430989095,15.4307353282796,0.000544392167278705,0.00129607048425618
YOR321W,0.160250392102943,6.64397583394267,15.4100613590466,0.000548166536867622,0.00130454638902846
YHR192W,0.217573107586432,6.24638881513092,15.4033167691019,0.000549403980320842,0.00130698056256013
YKL069W,0.274469825216492,5.18468025990044,15.3863634457555,0.000552527788558239,0.0013138985678718
YMR194C-A,0.548115412763681,2.32552717152509,15.3802063204783,0.000553667042308439,0.00131609378909383
YNL089C,0.797647080725009,0.624117777106068,15.3758078181534,0.000554482451868691,0.00131751780408909
YOR148C,0.236751689340458,5.0635873727932,15.3490668606514,0.000559467790136167,0.0013288451021565
YBR063C,0.319478044317561,4.23309961025559,15.3227577461204,0.000564419914284516,0.00134008470876909
YLR294C,0.360377353150898,5.02708815300354,15.2848442207347,0.000571639808655242,0.0013566977531997
YGL246C,-0.334408171224136,5.91162506976905,15.2829660270343,0.000572000058862394,0.00135702390279391
YER060W,-0.213555945120865,6.06474388313066,15.274443277639,0.000573637864622327,0.00136037951540108
YJL071W,0.272225762544121,4.91727357850097,15.2721676983204,0.000574076016343405,0.00136088864909745
YHR201C,-0.180100463066,6.74919679254336,15.2678827928953,0.000574902035880706,0.00136231649747607
YLR196W,-0.596156500498226,7.46185908504875,15.2424844395706,0.00057982462702748,0.00137320238600834
YBR240C,0.382925906229047,3.39790037502204,15.2418566060579,0.000579946886176267,0.00137320238600834
YDR079C-A,0.343159455199798,4.06797067360718,15.2293072217086,0.000582396502504128,0.00137846665380884
YLR448W,-0.328104816542769,8.37470394876351,15.2162649659223,0.000584954178731399,0.00138398249746473
YPR112C,-0.800574509766818,6.06520528544547,15.1832328333011,0.0005914864662335,0.00139889420557748
YDL050C,-0.48679998833576,2.40855209128242,15.1789507883484,0.000592339019379304,0.0014003667034239
YKR072C,-0.269277974320434,7.45248838788024,15.1422269570529,0.000599705482545236,0.00141723181556092
YFL036W,-0.185390652003189,7.26852388245881,15.1387611402012,0.000600405788666234,0.00141812530878397
YML043C,-1.03411213498495,3.05900531620746,15.1380514948536,0.000600549289220666,0.00141812530878397
YDL186W,-0.325103433663094,4.02933424357011,15.1322109023768,0.000601731750243239,0.00142036680580671
YCR004C,0.321180174853055,8.30209503458352,15.1294589221192,0.00060228977602216,0.00142113317937813
YOR307C,-0.202677938580048,5.38129270680731,15.1270245620232,0.000602783863321302,0.00142174815167573
YER082C,-0.618405876639115,5.95017126616931,15.1258329120627,0.000603025884948478,0.00142176834662649
YOR034C,0.196677862025267,5.65319883140072,15.0789965956099,0.000612621914341218,0.00144383415570357
YDR504C,0.82666772217056,2.66978800226092,15.0616736376693,0.000616212813399763,0.0014517354095182
YPL058C,-0.302252830999676,6.22031685417058,15.0343272934583,0.000621927851562363,0.00146463287548909
YLR054C,0.726557121438575,3.65036745290635,15.0286679142871,0.000623117728568192,0.00146686778777746
YPL204W,-0.180802211737175,7.80717402312676,15.0204597229501,0.000624847863709987,0.00147037229134228
YMR058W,0.424260745028207,9.48505487388483,15.0159205246486,0.000625806871584787,0.00147169228930921
YNL223W,0.243268388389244,5.75416923439625,15.0155173743662,0.000625892123039547,0.00147169228930921
YBR170C,-0.207589021970433,6.53135827810874,14.9942685905936,0.000630403271546266,0.00148172748889107
YPR063C,0.300361183155789,7.49870948366718,14.9873757964052,0.000631874160105392,0.00148461174191429
snR128,-0.919157011039266,2.50520276538549,14.9853266312823,0.000632312156814749,0.00148506788854679
YER155C,0.187880515784707,7.61979662279113,14.9785890295796,0.000633754593140375,0.00148788183200651
YNR030W,-0.213025193712783,6.17463462698434,14.9763957949756,0.000634224904143713,0.00148841220278814
YGL121C,-0.766039202734959,3.18002481010356,14.9703184744991,0.00063553007925531,0.00149090068669678
YLR075W,-0.304634297519129,10.1311683943741,14.9608518552315,0.000637568931556657,0.00149510773707356
YDR087C,-0.471060013793136,6.11521118146637,14.9200034101633,0.000646447991358635,0.00151534575341574
YGL061C,0.220993372002042,4.34599326176464,14.8996161318282,0.000650929405999847,0.00152526359466682
YCR094W,0.174733156064471,5.71679263394791,14.8948928330663,0.00065197243777184,0.00152712005616558
YLR038C,0.311427912554315,5.67321427804967,14.8895295275186,0.000653158990805843,0.00152931113187527
YDR209C,-0.326124188997726,5.01926979602186,14.8493921366744,0.00066211324214202,0.00154968087803417
YML064C,0.250879734432858,5.41474920053804,14.8422148389739,0.000663728363762016,0.00155286428555923
YGL038C,0.145848989786012,6.97561579608782,14.8026938331722,0.000672698474404841,0.00157324643207584
YLR461W,0.516331790368043,1.42566461661522,14.8015617163963,0.00067295735454664,0.00157324771178082
YBR257W,0.256919049117733,4.62477799633323,14.790453248929,0.000675503237558855,0.00157859352138658
YBR039W,0.205554607746828,7.60474099779969,14.7685402440538,0.000680555922468198,0.00158979116525943
YJL172W,0.336359758152367,6.7732294272839,14.7641927745853,0.0006815632066484,0.00159153371491133
YDR013W,0.261545655327553,4.93275895506291,14.7575309571468,0.000683109840039452,0.00159453389261796
YMR207C,0.298991766883337,6.0078405410096,14.7451590505995,0.000685992223639795,0.00160064852182619
YDL209C,0.406615455205527,4.84956997655439,14.7326564923381,0.000688918405796495,0.00160630516138879
YJR002W,-0.531730089376032,6.6943381779066,14.7325473055153,0.000688944019958543,0.00160630516138879
YER029C,0.218153615764694,6.18587068617928,14.7198499368528,0.000691929730467061,0.00161264908478546
YHR001W,0.195838323663233,5.80942746993358,14.7124955989767,0.000693665453197587,0.00161607597933179
YLR312W-A,-0.218083621870888,5.26987154220739,14.7099460475058,0.000694268279774827,0.00161686188291728
YLL034C,-0.691376525526443,5.64398091662749,14.7087737776293,0.000694545646169411,0.00161688952032558
YOR376W-A,-0.433366609462167,2.33824784807118,14.6879027798069,0.000699503957217157,0.00162781012588937
YML132W,0.345294899152319,6.131648578879,14.6829006225171,0.000700697992126456,0.00162996591751341
YPL229W,0.259029702213898,4.61197886490188,14.6671108383263,0.000704481552431523,0.00163814152512714
YGL201C,0.234695415998945,6.59320667455841,14.661109323687,0.000705925427031689,0.00164087246206984
YGR105W,-0.233101433424295,6.28859323617202,14.642650456224,0.000710386440250516,0.00164994522531288
YLR134W,-0.305161077157654,6.35096108601991,14.6420177988267,0.000710539875684844,0.00164994522531288
YKL150W,-0.255420969051933,7.91541989122469,14.6415991313627,0.000710641432840015,0.00164994522531288
YBR071W,0.319141155794744,6.14073377786786,14.6259036361833,0.000714460069341652,0.00165817904812906
YBR098W,0.246899420666953,4.47765156910607,14.6199748368233,0.000715908283684005,0.00166090721814689
YNL122C,-0.388670633580386,4.30374588229735,14.6160719299873,0.000716863369696848,0.00166248968829162
YAL048C,-0.32822286256686,4.08708903217452,14.6099986285378,0.000718352316411647,0.00166530856754737
YDL098C,0.299282905906896,4.10537501790415,14.597524321634,0.000721421046078529,0.00167178621408609
YFL044C,-0.303110503861382,5.54195507622499,14.5862605158974,0.000724204164722025,0.00167759732337662
YOR292C,-0.230094546620523,5.7894285476246,14.577766192523,0.000726310661688753,0.00168183723562149
YJL056C,-0.281959113431851,4.94357449133839,14.5739116859447,0.00072726871996575,0.00168341562318184
YNL155W,0.249997474342847,6.82636967773746,14.5622140616859,0.00073018460062366,0.0016893042229296
YNL284C,0.212944258371584,5.75605869691951,14.5614820457401,0.000730367490800268,0.0016893042229296
YIR004W,0.153167172690747,6.97161292422571,14.5528047943074,0.00073253923123493,0.00169368409955229
YLR239C,-0.160894049889973,5.54748135509303,14.5388605912808,0.00073604381939954,0.001701141123394
YBR263W,-0.20023684399034,8.21232054998401,14.5229628975844,0.000740061503093412,0.00170977790358076
YBL017C,0.238870848432505,8.20348835992723,14.5153568609638,0.000741992088607052,0.0017135880999685
YPR182W,0.432768958195813,6.28091485704499,14.5020445929077,0.000745384161834862,0.00172076935010398
YDR017C,-0.267312030938986,6.9250560256142,14.4998957570586,0.000745933272175537,0.00172138447425124
YFR010W,0.195398439078903,7.59391076180482,14.4787746175153,0.000751353870684188,0.00173306699153879
YOL032W,-0.269352123732037,5.37724812667256,14.4779558864038,0.000751564848054834,0.00173306699153879
YDR272W,0.264279070826678,6.48366494531351,14.4716804942296,0.000753184071044371,0.00173614344915224
YER008C,0.171199377879124,7.06281164505008,14.4684590379368,0.000754016759566152,0.0017374052462194
YBR001C,0.249232145653002,6.60326640370187,14.4645767061916,0.000755021595153523,0.00173906260003213
YBR123C,0.178598059597442,5.93267286873416,14.4612809269327,0.000755875753778122,0.00174037177334925
YNR016C,-0.26293254727657,9.53665617417581,14.4573167701449,0.000756904518257055,0.00174208182773449
YDR467C,0.390225112975722,2.47555429430402,14.4454571069817,0.000759991346580385,0.00174852561415736
YOR117W,0.155313022184443,8.32650817022772,14.4320760603379,0.000763490509063832,0.00175591283995421
YOR154W,0.336186532226309,5.05355421359731,14.4283608997736,0.000764465115179034,0.00175749058189517
YOR177C,0.452651914537035,2.74008718617094,14.4237090640668,0.000765687338143271,0.00175963618463869
YGL077C,-0.334440978765943,7.58128267516471,14.4162642664437,0.000767647781834426,0.00176347604352005
YPR147C,0.22443857462791,5.69427099316122,14.3668663718528,0.000780794024355881,0.00179299985231045
YLR104W,0.290875415918927,5.59294691461595,14.3538023799941,0.00078431129574008,0.00180039796119755
YJL019W,-0.230199774313364,4.81136351825875,14.3497420232755,0.00078540796855893,0.00180223606952671
YJR117W,0.152810831600153,7.50654664281398,14.3284884821218,0.000791175512033879,0.00181478676771613
YDL238C,-0.521932490110936,5.12295284738798,14.3222453915692,0.000792878379414572,0.00181786793914133
YPR171W,0.157950455090539,5.98374866325577,14.3213761712796,0.000793115782315029,0.00181786793914133
YNL153C,-0.276594086574629,6.99175918448098,14.3165576920767,0.000794433208055205,0.00182020249701136
YNR020C,0.199237106936327,5.52406550015953,14.305310841655,0.000797517437378629,0.00182658187049111
YKL191W,-0.418525730909118,6.72269332688252,14.2932529624422,0.000800838461731235,0.0018334985834373
YKL138C,-0.332967390343426,5.30687346705702,14.2906758239456,0.000801550204067252,0.00183443846026665
YOR111W,0.236891399674098,4.68808583926578,14.2792117107121,0.000804724608937355,0.0018410115959536
YGL143C,-0.215844551426135,5.32348066794427,14.2439370406215,0.00081457769832921,0.00186285324176676
YOL111C,0.180216014548194,6.64121786374875,14.2251136655861,0.000819888844052197,0.00187429544304725
YDR185C,-0.234392826614432,4.73021439625839,14.221859631259,0.000820810782389773,0.00187569893611772
YGR100W,0.219875661250327,6.97058588249298,14.2169572099089,0.000822201861587019,0.00187817304466052
YHR019C,-0.208339185156163,9.57293732284952,14.1877309094815,0.000830548004202355,0.00189606401865722
YNR069C,-0.446666099111171,3.37981213050785,14.1873526658958,0.000830656617697447,0.00189606401865722
YLR098C,0.211412366769724,5.00629501297238,14.1716115580684,0.000835190359648423,0.00190569849766163
YJL185C,0.281536106737239,4.3796165741249,14.1173139510367,0.000851035607278216,0.0019411261604211
YDR229W,0.137499319409869,6.59400107761157,14.1148161227616,0.000851772307464165,0.00194207912858733
YDL190C,-0.164726978523917,6.99067905632455,14.090681961347,0.000858925973771917,0.00195765687884393
YNR044W,-0.480087583253205,5.4114010554826,14.0886442712331,0.000859532937982834,0.00195830736712138
YGR118W,-0.249080376957512,10.3040493533993,14.0752545194926,0.000863532882159682,0.00196668483633226
YJR124C,-0.28529884461654,5.58932240421688,14.0548269914552,0.000869674064470357,0.0019799308607942
YFL062W,0.334385032831916,5.26254216165331,14.0095343936734,0.000883459613853915,0.00201056391942091
YKL042W,0.307554913994304,5.08456326340601,14.0075052579361,0.000884082720230671,0.00201123039454792
YOR066W,0.320053359142804,5.39975958769007,13.9999934313783,0.000886393589288081,0.00201573448796281
YPR127W,0.237592934872131,6.43106044076061,13.9808421516156,0.00089231472112791,0.00202844219920454
YDL219W,0.347804411184675,4.65147513932011,13.9647686086653,0.000897317308160151,0.00203905313682661
YPL234C,0.155807160953063,8.46459385272732,13.9484798730641,0.000902417827336259,0.00204987861562022
YDR396W,-0.588174736820487,2.24787974736737,13.942927085049,0.000904163740273645,0.00205307873910011
YBR197C,-0.239965822316385,5.02608568653897,13.9100779553091,0.000914567211100659,0.00207592781051174
YDR236C,0.23722868596922,5.86985966829546,13.9038264018736,0.000916561731096228,0.00207967993382117
YPL078C,0.215736112074894,7.6503700921977,13.8979286748564,0.000918447677907718,0.0020831830012879
YMR269W,-0.448724067630721,4.98281697150168,13.8595945803686,0.000930808732762604,0.00211043379840814
YGL146C,0.423786103744739,3.85089250947289,13.8509056837035,0.000933635459068825,0.00211605505981732
YER062C,-0.437649420435057,7.44530320468354,13.8457962806348,0.000935302016079715,0.0021190436301806
YCL016C,0.251649134915709,5.08183560906285,13.8442149693522,0.000935818451262245,0.00211942520200337
YLL036C,-0.256983253471204,6.01769306715121,13.8359054002045,0.000938537319105971,0.00212425680262639
YER164W,0.235086722830609,7.07545848406882,13.8355633055816,0.000938649434461023,0.00212425680262639
YNL200C,0.357214549787867,6.37833698277933,13.7913476788326,0.000953262969750469,0.00215652729783817
YHR025W,-0.226815304774128,8.17685381747839,13.7764334035763,0.000958247579240464,0.00216699879598011
YKL205W,-0.377651814317545,5.91156420595818,13.7686608757431,0.000960856461155283,0.00217209200016172
YGL228W,0.161351707971917,7.77887089226361,13.7592268575921,0.000964033355451204,0.00217846498504558
YDL168W,-0.250926042278758,6.63150599060332,13.7534664453532,0.000965978752581081,0.00218190897126522
YBR076C-A,0.53462102925939,4.41281225672602,13.7525933805542,0.000966273972988883,0.00218190897126522
YKL156W,-0.316810700633673,7.15285569009639,13.7505085272041,0.000966979345582561,0.00218269244425419
YGL231C,-0.323481213051229,7.08635523099722,13.7465068905609,0.000968334788213248,0.00218494214902508
YBR299W,0.382707443593365,4.56677660288088,13.7375965857306,0.000971360293405946,0.00219095710623786
YEL023C,0.204018799496819,4.8779938259718,13.7303512083486,0.000973828008105443,0.00219570994793119
YPL096W,0.168081307762338,5.91307474996061,13.7269615946849,0.000974984809587375,0.00219750462264512
YGR200C,-0.471138200841538,6.40221618842604,13.715378018844,0.000978949264836105,0.00220562375984161
YOR361C,-0.359855269693489,8.26871569201403,13.7055433388751,0.000982328851788753,0.00221224484943771
YDR339C,-0.280160576787461,5.72347176830794,13.70471376754,0.000982614502090148,0.00221224484943771
YGL227W,0.251893177148355,7.01745532936784,13.6930283653645,0.000986647753904128,0.00222050436854255
YBR096W,0.230768590915127,6.29157364811165,13.6601664124068,0.000998086456389656,0.00224541799756668
YGL191W,0.236390987256308,6.73038985325361,13.6455190176925,0.00100323112062929,0.00225615861323203
YML007C-A,0.833998395788341,0.569619807629895,13.6330598370107,0.00100762978981912,0.00226521425618251
YKL015W,0.151763131414497,6.2162526341484,13.6191770813173,0.00101255563476744,0.0022747480109421
YEL039C,-0.636208191104236,5.83409249613148,13.6190025963009,0.00101261771061807,0.0022747480109421
YLR047C,-0.283896856216257,4.41183825129087,13.6110969381188,0.00101543459904481,0.00227978613467754
YPL049C,-0.247263716739496,8.13997720017992,13.6106078103645,0.00101560915983254,0.00227978613467754
YGR174W-A,0.630045692321216,1.60664369918508,13.6087754321554,0.00101626339089175,0.00228041416747632
YMR303C,-0.472807660512521,11.0800324699535,13.6015470452135,0.00101884865915571,0.00228537323545425
YDL076C,0.214946084880312,6.18730436211964,13.5776145743,0.0010274591239301,0.00230383875726595
YIR026C,-0.408378140728078,6.52477736583764,13.5692996551537,0.00103046907894524,0.00230973746440063
YKR051W,0.183955757948511,6.29955537555486,13.5641167265626,0.0010323500957501,0.00231310231166964
snR85,-0.818604050396667,1.646683231466,13.5621401115011,0.00103306843783583,0.00231386053196771
YDR026C,0.249578847924545,6.26095078986617,13.556848159728,0.00103499430380383,0.00231732180520784
YJR143C,-0.191619673271087,8.04568729497109,13.5405193723804,0.00104096125638304,0.00232982508319467
ICR1,0.251406580417513,4.08732752030675,13.5256596190044,0.00104642373919156,0.00234119051126988
YIL002W-A,0.30180298336111,5.77737480823167,13.4886961147851,0.00106014659163995,0.00237102194017162
YHR156C,0.259417067435013,3.83178739699605,13.4823398974921,0.00106252592028412,0.00237547094512859
snR36,0.64262795901565,1.15948391723077,13.4548717439128,0.0010728747321923,0.00239772738313803
YDR493W,-0.24558983118014,4.38199003822218,13.4474995081734,0.0010756707969713,0.00240309433365929
YBR218C,-0.334835519253181,8.51775884129166,13.4215473771894,0.00108557654947721,0.00242433486846946
YER002W,-0.345259508279215,6.96822766527598,13.411707866148,0.0010893579894599,0.00243188788702741
YEL048C,-0.51542997284513,2.65039169581594,13.4059463179276,0.0010915788340925,0.00243595276644313
YER039C-A,0.472173396843446,2.70349054705683,13.4017487114734,0.00109319992654871,0.00243867675922406
YCL068C,-0.48852476219806,2.17753147704867,13.3978381051393,0.00109471252502265,0.0024411568207206
YDR123C,0.495323288145138,4.72349155592543,13.3859702440246,0.00109931682091843,0.00245052688118348
YLL020C,0.701329452753711,1.56721505676693,13.3712210298736,0.00110506819850605,0.00246244615034828
YCR036W,0.26440383088739,6.47561301543064,13.3608645564282,0.00110912610271488,0.00247058447898084
YDL148C,-0.62321080397714,6.35409990233094,13.354328085143,0.00111169553949388,0.00247540249927522
YGR269W,-0.527635160833676,1.32281160120167,13.3307238232797,0.00112102795252045,0.00249443156511191
YJL191W,-0.295535613221527,8.14975506558947,13.3306415646505,0.0011210606229411,0.00249443156511191
YMR251W-A,-0.697901964670811,8.8009639791314,13.3006029938386,0.00113306011736488,0.0025195568609992
YHR205W,0.205853991650114,6.94446413577864,13.300304611329,0.00113318000694201,0.0025195568609992
YDR130C,-0.198327384657007,4.67568385556104,13.2677815388976,0.00114633037441021,0.00254786568618913
YGL200C,0.19174144926698,8.64103412206357,13.257789353222,0.00115040370000065,0.00255598633090258
YDR515W,-0.313568658721167,4.58025537751951,13.2452411505875,0.0011555411869007,0.00256646456171601
YPR067W,0.27827660821008,5.59069868885898,13.2413968358407,0.00115712009065944,0.00256903439741743
YPL085W,0.212581047000512,7.3736089784168,13.2399226926835,0.00115772615709645,0.0025694432568212
YNL288W,-0.19483965972969,6.86212009526323,13.2258812482722,0.00116351628401504,0.00258135306726834
YOR228C,0.242798458018391,5.14711294944274,13.2143922090355,0.00116827721226355,0.00259097167614166
YML125C,-0.282025379108362,7.70866488378533,13.2018467097095,0.00117350001468106,0.00260160724041051
