"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR143W",350.914154407518,0.0611509578675981,0.166173959672074,0.367993625404803,0.712877987391422,0.838608864829422
"YLR144C",398.987394790441,0.0551923786334641,0.135978923479284,0.40588921592597,0.68482400211384,0.818117251942524
"YLR145W",187.394678787514,0.210900580447367,0.18375758930598,1.1477108577877,0.251087947363194,0.446540080528015
"YLR146C",408.242519774097,-0.265377768798289,0.145871321358766,-1.81925937412742,0.0688718682879133,0.181474717211083
"YLR146W-A",158.598449776383,0.435964279713391,0.180897350784202,2.41000920037501,0.0159521182419819,0.05878102288088
"YLR147C",295.573134323337,0.0943832700235985,0.147216936711566,0.641116926706052,0.52144671756199,0.705211006551531
"YLR148W",307.666172078064,0.0981553884919257,0.187260098572616,0.524166062285088,0.600163043381974,0.762187859837095
"YLR149C",641.092362440527,0.426512320545303,0.233329443702017,1.82794041668397,0.0675584944281136,0.179011090363162
"YLR149C-A",34.9439037899497,-0.515335449211057,0.388602008730023,-1.32612657071745,0.184797776338507,0.361829457014268
"YLR150W",17952.6160188127,-0.463009488621999,0.128787452541357,-3.59514439866193,0.000324211700486686,0.00239363980551395
"YLR151C",352.613045211017,1.15007070199456,0.204875245893919,5.61351712832132,1.98254967393312e-08,4.10527962784132e-07
"YLR152C",444.840153606701,-0.462091097397562,0.153245919492483,-3.01535661718046,0.0025667726636373,0.0134575037351828
"YLR153C",4289.00256528663,0.150077268574856,0.121759880932199,1.23256747153379,0.217737179209851,0.408458238049261
"YLR154C",303.930109296738,0.743970603873169,0.156539694994853,4.75260031583445,2.00817077315071e-06,2.76291952010669e-05
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",1.76077622047214,0.687692184754731,1.48282550151861,0.463771484945761,0.642811475142817,NA
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",25.3349525840246,0.508155899801654,0.494717321811544,1.02716415495803,0.304343173609347,0.506141297376281
"YLR154W-F",32.0530340092002,0.831713747961275,0.427420081374827,1.94589300831633,0.0516675929793618,0.146094573251989
"YLR155C",1087.98965745583,0.710882510172208,0.141500746363212,5.02387816632058,5.06383674757725e-07,8.15251204125657e-06
"YLR156C-A",3.1516955908558,2.3055378467218,1.2527719225456,1.84034923295296,0.0657169816334426,NA
"YLR156W",27.6154333408107,0.964676735799725,0.444774811101836,2.16891045023422,0.0300894832079903,0.0964808768139417
"YLR157C",1220.22982823193,0.673307005914212,0.147551207953891,4.56320903943137,5.03776099016041e-06,6.44121207681633e-05
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1952.92076022687,-2.36850865507772,0.131453867916716,-18.0177935622124,1.41266241056879e-72,4.1370827738086e-70
"YLR157C-C",3.23765262740545,0.347510513708922,1.08728042402571,0.319614430674881,0.749260633666581,NA
"YLR157W-D",17.9759111648005,1.17179525063695,0.496799320087007,2.35868932033104,0.0183396024135417,0.0652352908865604
"YLR157W-E",64.241029823036,-1.71580797720265,0.32166167405652,-5.33420085633567,9.59662513147999e-08,1.76176849428663e-06
"YLR158C",1499.79884470046,0.64344899825812,0.135282876572295,4.75632256322006,1.97151365938443e-06,2.72465435016848e-05
"YLR159C-A",9.85676035345399,1.23699990596851,0.639373534413127,1.9347061449829,0.0530263658799706,0.149182136396075
"YLR159W",33.1814300380828,0.995660290768323,0.36203071733591,2.75020942447958,0.00595571873752291,0.0268531306713826
"YLR160C",3797.17270253088,0.685635571303752,0.140368041526212,4.88455608448252,1.03662134018477e-06,1.55493201027715e-05
"YLR161W",63.7459657410271,0.819377412980755,0.274989659924426,2.97966626529136,0.00288562581201602,0.0147765185211478
"YLR162W",506.214560246171,0.628493630404861,0.556267267656937,1.12984111585812,0.258543179676299,0.454297301431211
"YLR162W-A",263.812169380104,0.852354630458843,0.533589407663851,1.59739795846136,0.110177027258187,0.253114948688028
"YLR163C",551.491074170518,-0.0308366665117579,0.13740342126922,-0.224424299096151,0.822427164913905,0.904008411835659
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",149.959317685911,0.523849923431514,0.18576874546002,2.81990343496319,0.00480381031288518,0.0226002575234986
"YLR165C",177.757548158297,0.119001588058311,0.183392258506141,0.648891011145524,0.516408825207446,0.702169859612159
"YLR166C",447.007684258592,0.0895930468300482,0.147202514758197,0.608638018020403,0.542764399027256,0.721262111931207
"YLR167W",43113.2568530523,-0.478976501800206,0.119156400115403,-4.0197295431577,5.82649893392292e-05,0.000551276437594246
"YLR168C",208.152878540462,-0.176994952982778,0.201496223146316,-0.878403327958432,0.379724878998487,0.577789837819508
"YLR169W",116.765246798662,0.555442288063109,0.211011723590144,2.63228165057769,0.00848135202272847,0.0354590856150783
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.33167160299529,0.517557672963046,1.66441466228595,0.310954766675884,0.755835008998047,NA
"YLR172C",1156.71812518811,-0.314211335725397,0.136116047355886,-2.30840772876593,0.0209764695317269,0.0728431889441675
"YLR173W",498.395117895859,-0.118800654215848,0.182511234452515,-0.650922418952556,0.515096568631156,0.701315894859777
"YLR174W",131.978929626405,0.517836240271849,0.212667318249122,2.43495918665437,0.0148934694679682,0.0556469241968434
"YLR175W",4568.93882482699,-0.601292727789581,0.105653472489806,-5.6911780902194,1.26165831603484e-08,2.72252583986465e-07
"YLR176C",317.180393278672,-0.227545189187375,0.169682906044658,-1.34100242912795,0.179919663924255,0.356362619366882
"YLR177W",1974.05269005056,-0.620687147285792,0.149211012563681,-4.15979448581848,3.18534080921467e-05,0.000328138123562315
"YLR178C",1216.74986175297,-0.397230577901933,0.210228985155677,-1.88951384419127,0.0588230094968044,0.161284667144604
"YLR179C",2947.39906594334,-0.120529131517612,0.138555507500095,-0.869897802637181,0.384356256410696,0.58178463621112
"YLR180W",4423.72223776383,-0.937501829942536,0.125044612603987,-7.49733883307374,6.51264745596634e-14,2.25015628394343e-12
"YLR181C",663.629915338249,0.435621839391964,0.13573852179676,3.20927201523687,0.00133071532647091,0.00783898396340625
"YLR182W",658.539143156061,0.180758316887022,0.144315724693508,1.25251989879072,0.210380482117811,0.398436785291436
"YLR183C",257.657334636756,0.0521647847111655,0.166446148876203,0.313403374384853,0.753974220881021,0.867509546324085
"YLR184W",1.86127317793017,4.27021960087593,1.75283350176813,2.43618095875532,0.0148432568780643,NA
"YLR185W",5429.18664920206,-0.204811880091987,0.139717373786012,-1.46590130162103,0.142675177317278,0.304774701681111
"YLR186W",692.129702772061,-0.422605565984703,0.186543569551907,-2.2654523390961,0.0234849356157573,0.0801066855445965
"YLR187W",316.734062496263,0.545928099891924,0.222029925805893,2.45880413602081,0.0139400646770707,0.0527577832393753
"YLR188W",799.166236282195,0.0666227586676591,0.125326310699138,0.531594349949354,0.595006978841035,0.75825067599346
"YLR189C",833.378522770223,0.345992660488301,0.144424339195865,2.39566725674315,0.0165901432159138,0.0606595605100295
"YLR190W",515.65209351652,-0.424917254824154,0.16506072244729,-2.57430870605722,0.0100440611139375,0.0405587497378304
"YLR191W",329.07505304978,0.555254265605171,0.156651341247205,3.54452289514041,0.00039332434288586,0.00279323869370443
"YLR192C",3343.191737931,0.451747185427651,0.135638523382478,3.33052273175961,0.000866830856247449,0.00549022632947663
"YLR193C",290.720641854129,0.342405097708518,0.167740305969675,2.0412809892598,0.0412229055728043,0.12294901516622
"YLR194C",3402.75596539204,-0.925067293381146,0.20299473151346,-4.55710001182868,5.18647319837156e-06,6.60389444513149e-05
"YLR195C",613.313987365523,-0.0416330349611103,0.157515955044948,-0.264309954818418,0.791541090123097,0.888641421003477
"YLR196W",1519.4155800664,-0.404023072278464,0.159791018331904,-2.52844669554118,0.0114568482179374,0.0451953922644741
"YLR197W",2026.32373755198,-0.482943443176378,0.139267154531304,-3.46774833449924,0.000524838556280572,0.00361046657844018
"YLR198C",18.6674179198134,-0.266238819882637,0.507915700886544,-0.524179149055501,0.600153941947688,0.762187859837095
"YLR199C",287.407763788803,0.200888185494543,0.167787407461247,1.1972780826293,0.231198184239249,0.425454468303824
"YLR200W",443.304201677562,-0.146352342577134,0.150231080514603,-0.974181521399021,0.329966417991632,0.529980013227615
"YLR201C",365.312631611641,0.181548797308898,0.143986626572872,1.26087263539726,0.207354738758388,0.393711529288078
"YLR202C",22.6355236293028,0.0305241202170692,0.408939352676065,0.0746421688627468,0.940499421785401,0.970970529457818
"YLR203C",945.097743218652,-0.200592480473325,0.125462226862386,-1.59882767498895,0.109858897939273,0.252478408941155
"YLR204W",809.37283376668,-0.107473029964982,0.182649969971709,-0.588409787210087,0.556257269978884,0.731165903676181
"YLR205C",253.713628115356,-0.126576010125376,0.194817032615443,-0.649717370324746,0.515874801525856,0.701843105583085
"YLR206W",2493.96452734417,-0.0826134378597029,0.164848013001976,-0.50114912734018,0.616266174250446,0.77359056009033
"YLR207W",841.992093922687,0.340741735575922,0.11383006039993,2.99342488599901,0.0027586540468751,0.0142091477288793
"YLR208W",1932.08826127655,-0.035071646030154,0.112544792688357,-0.311623889407921,0.755326376571777,0.867616389331259
"YLR209C",603.295222914982,-0.00505599082607129,0.133328078138874,-0.0379214258290364,0.969750329992778,0.984152562616433
"YLR210W",149.960097090274,0.0628428916337091,0.22695170769851,0.27689984037129,0.78185701516939,0.884040275040357
"YLR211C",125.949461123777,0.607848987443451,0.297489401755435,2.0432626636668,0.0410264434828939,0.122600887959085
"YLR212C",378.681856957452,0.30437391464343,0.168174705512331,1.80986738591978,0.0703163548688238,0.183706704521354
"YLR213C",254.383996848157,1.11730378598414,0.162902066129104,6.85874533413616,6.94679497610963e-12,2.03441852871782e-10
"YLR214W",1405.97464872445,-1.10731208222954,0.151187511563156,-7.32409754470346,2.40511701789077e-13,7.90987682354451e-12
"YLR215C",181.671661020148,-0.00177200441056943,0.20606833863717,-0.00859911048096257,0.993138987066631,0.996154393408518
"YLR216C",1635.06671905172,-0.315716048962651,0.183827511125646,-1.71745810531515,0.0858955028703011,0.211801267216341
"YLR217W",1.5454567956861,-1.29972208884604,1.73741438605932,-0.748078350953438,0.454412899375811,NA
"YLR218C",676.20808553079,-0.0161280835344878,0.217360151844624,-0.0741998172048419,0.940851391301205,0.971170872189058
"YLR219W",1351.92354643282,0.216596272966185,0.129447413745242,1.67323754642527,0.0942805416314779,0.22640583015759
"YLR220W",1183.36172028606,0.174441014620856,0.146634291421815,1.18963315421937,0.234190608951015,0.428706380974063
"YLR221C",633.304505885935,-0.248849576459824,0.168304853793012,-1.47856446710603,0.13925675532591,0.299975147199421
"YLR222C",476.918212827254,-0.614156611995103,0.203909560103532,-3.01190690462612,0.00259612202094893,0.0135191790252633
"YLR222C-A",13.7491602107538,-0.533719941461667,0.639209126903429,-0.834969212732003,0.403735043081521,0.601105746568249
"YLR223C",399.213212131982,-0.261436886743602,0.204147232270545,-1.28062910202542,0.200323973032065,0.383439911032431
"YLR224W",1127.10658454692,0.335147322706089,0.124964069872896,2.68194948393547,0.00731945115516893,0.0316781313189929
"YLR225C",989.782816940576,-0.101418232361176,0.132815027242026,-0.763605101524876,0.445102608230287,0.640323050436554
"YLR226W",108.288171970029,0.290800451402243,0.226503425610208,1.28386778530531,0.199188220738199,0.381979282051739
"YLR227C",211.200380517435,0.192199618895279,0.206009838991607,0.932963298433085,0.35083891829071,0.54901098500234
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1433.64311217203,-2.33961945062764,0.146658157055111,-15.9528763868788,2.72071795609343e-57,4.64789317499295e-55
"YLR228C",1052.94793977069,-0.0876896186252959,0.128460163880964,-0.682621101951513,0.49484629638334,0.682967846220274
"YLR229C",1223.77911776602,-0.00184645256872467,0.133433372840121,-0.0138380116564773,0.988959216515859,0.993482388365327
"YLR230W",84.2728552868662,-0.222465895374002,0.236785991160873,-0.939523044768552,0.347462266170434,0.545401314612069
"YLR231C",479.469244913767,0.545992393510309,0.142708900098252,3.82591690591411,0.000130286234956368,0.00111286159025231
"YLR232W",2.80544961228112,1.23236767844489,1.27056212267574,0.969938939978462,0.332076928720041,NA
"YLR233C",147.416736042802,0.531111366231189,0.181653192047733,2.923765667116,0.00345824979427102,0.017294108686755
"YLR234W",103.912855345117,-0.258228065430198,0.239226547451971,-1.07942896881895,0.280396542770814,0.480211288788779
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.194944788329,-0.191806776836666,0.613573228202983,-0.312606169924371,0.754579889990682,0.867509546324085
"YLR237W",400.714404607226,0.00539965140876414,0.148995880713256,0.0362402731063138,0.971090773772002,0.984538123754997
"YLR238W",332.615641013541,0.504531538424773,0.160257358823386,3.14825816504813,0.00164246564847638,0.00931841673259203
"YLR239C",369.594758839752,-0.20412825208839,0.138991541482443,-1.46863794667804,0.141931016659393,0.303762039609259
"YLR240W",445.284176521645,0.313802182529262,0.143037498112683,2.19384557664769,0.0282465130251953,0.0924513332117888
"YLR241W",1064.13755686132,0.138241448962406,0.139479414271324,0.991124386954264,0.321624846259119,0.520935687251405
"YLR242C",143.079827680789,-0.114262911904999,0.207706837983391,-0.550116274526003,0.582239624858529,0.750057329886877
"YLR243W",274.263411141418,-0.205500097580432,0.197763607947988,-1.03911988516349,0.298748983882212,0.499173187393873
"YLR244C",1871.38799333526,-0.620935793945597,0.164265517321104,-3.7800738954348,0.000156781820481715,0.00130474722051765
"YLR245C",126.809690195327,-0.103833620249833,0.207384634011117,-0.500681358312529,0.616595393928933,0.773635699073697
"YLR246W",278.848566808771,0.285461720083363,0.169901954591454,1.68015559779629,0.0929270458706175,0.223746419807712
"YLR247C",624.591183760355,0.157218286032479,0.155119569615724,1.01352966889964,0.310807232153645,0.511755070723365
"YLR248W",1986.43170321837,0.282486172187586,0.109887290776837,2.5706901152133,0.0101496100889039,0.0409088078840196
"YLR249W",28874.6007630628,-0.721075788810868,0.125277572180131,-5.75582505521471,8.62196413375327e-09,1.90054048109615e-07
"YLR250W",1143.84393560803,0.515329551361998,0.141421962383945,3.64391458494217,0.000268522564474381,0.00203878243397215
"YLR251W",211.077396861802,-0.215228268941257,0.173030069392588,-1.24387783982751,0.213544526368397,0.403010269141251
"YLR252W",83.6808291535473,0.404487311908569,0.233538724547122,1.73199246802837,0.0832749034997976,0.207102517894815
"YLR253W",754.051981072217,-0.108780230999672,0.134362279675502,-0.80960393990327,0.41816784296039,0.614989575608548
"YLR254C",329.2700209634,0.246392187416562,0.149014544408357,1.65347744003668,0.0982337337802917,0.233061421085793
"YLR255C",18.8190271855523,0.945367103517741,0.451134655966683,2.09553199031457,0.0361237277586456,0.110792753478555
"YLR256W",2232.31313929924,-0.573108854693977,0.155566962101346,-3.68400106907414,0.000229601276318533,0.00178288869868558
"YLR256W-A",650.915304158704,-0.798264622144516,0.151176977611048,-5.28033193121716,1.28950062030689e-07,2.32563894864732e-06
"YLR257W",4319.14239049243,-0.367712828325754,0.14798022500128,-2.48487815397344,0.0129595783665966,0.0498133793466057
"YLR258W",3297.91478418148,-2.32500281916843,0.251071076698512,-9.26033715130123,2.03787697872729e-20,1.00263547353383e-18
"YLR259C",5523.8295428346,-0.434141072287488,0.159867073971246,-2.71563782024042,0.00661482378692429,0.0292249757827474
"YLR260W",496.715839326571,0.613797056896418,0.145301886470201,4.2242882856328,2.39697062023465e-05,0.000258167588694275
"YLR261C",1.04855745394058,-1.19276424915301,1.99949609975591,-0.596532420992777,0.550819601841571,NA
"YLR262C",270.815275415126,0.137082513939656,0.16311434826462,0.840407452796657,0.400679971878583,0.597812185117246
"YLR262C-A",1320.00184319095,0.0354947683665107,0.140682644061068,0.252303819020511,0.800806236454966,0.893173441095038
"YLR263W",119.312987077184,0.767218644860282,0.238686786389876,3.21433229071629,0.00130748268487977,0.00773919009818153
"YLR264C-A",382.457450644875,-0.50666106079568,0.516889961922057,-0.9802106794871,0.326982133997398,0.526129515770697
"YLR264W",1280.75646284153,-1.15237887053425,0.217620365441969,-5.29536318071088,1.1878010024678e-07,2.14852240152264e-06
"YLR265C",150.386794698178,0.022382975360804,0.242829361895906,0.0921757368468436,0.926558415152981,0.964256095570828
"YLR266C",419.333381961181,-0.0948339021079787,0.143826387347122,-0.659363722173591,0.509662232109406,0.695765311314728
"YLR267W",262.620551560728,-0.394493177888594,0.270085518232027,-1.46062321471709,0.144118871823222,0.307075504017808
"YLR268W",786.07272850091,-0.0649394814074044,0.123019334049607,-0.527880287347499,0.597582427457509,0.760739376705378
"YLR269C",58.4133215814228,-0.089287635141938,0.267030766218226,-0.334372089053473,0.738098798249778,0.857120016849723
"YLR270W",792.66268949431,0.125332059978863,0.168876307051683,0.742153012266581,0.457994633784835,0.651695778164615
"YLR271W",187.463434079152,0.220818064303408,0.186989621535536,1.1809108039798,0.237638158913783,0.431793324325623
"YLR272C",304.942113528949,-0.139432770565537,0.165180755240011,-0.844122369842285,0.398601028573579,0.596591950773305
"YLR273C",133.15545910154,0.947971906537814,0.201316797580455,4.70885647860042,2.49110391772881e-06,3.38196227241329e-05
"YLR274W",573.290286635062,0.170233554080352,0.143613364258664,1.18536011574621,0.235875094139068,0.429944229091663
"YLR275W",120.891882920657,0.197128717824771,0.232204320250701,0.848945091167724,0.395911846586438,0.593288951390496
"YLR276C",1033.87085543192,-0.661580770462566,0.175815440563215,-3.76292758100897,0.000167935843617344,0.00137158756739265
"YLR277C",375.172850643689,-0.0647728180752849,0.158462514168796,-0.408757985540278,0.682717275583229,0.817506083496273
"YLR278C",1056.04794270688,0.101004865779897,0.131440630405437,0.768444775929189,0.442222987520897,0.637531988499312
"YLR279W",42.9502956646993,1.21217235205706,0.330302783994382,3.66988233462083,0.000242662141539011,0.00186313629271525
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",37.5129657217894,0.627247474195622,0.429304129701639,1.46107952567694,0.14399361830854,0.306953467104861
"YLR282C",2.02332025764262,0.971678266159254,1.34800574893071,0.720826500131789,0.471016268783332,NA
"YLR283W",147.378710656751,0.681587958308982,0.200859336545083,3.39335960196203,0.000690409396224019,0.00456070653789228
"YLR284C",288.210195063495,0.0494599281514527,0.209012483975983,0.236636239188163,0.812939003728213,0.899527684945756
"YLR285C-A",113.928187633404,0.3282895038343,0.411884462812858,0.797042698800368,0.425426233445422,0.621170782452362
"YLR285W",648.755787015464,-0.0511207840677938,0.122644514868667,-0.416820794004005,0.676809491600354,0.812647085775513
"YLR286C",7556.44152867159,-0.649795943559092,0.110962101554192,-5.85601691440335,4.74099954755146e-09,1.0759094914185e-07
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",194.76476180337,-0.1823766197057,0.248335575180707,-0.734395865646675,0.462707505819654,0.654925468536449
"YLR287C-A",5343.38549703292,-0.215136106493603,0.134837001784813,-1.5955272191304,0.110594388222966,0.253319907403179
"YLR288C",324.804827754738,0.206418470903681,0.161661400173144,1.27685687914741,0.201652780177265,0.385237462260585
"YLR289W",214.970837704125,0.266458106980607,0.163500522157571,1.62970798786692,0.103163228335112,0.240529628712577
"YLR290C",259.234524889259,0.366967917962529,0.195514003859567,1.87693930213875,0.0605264134246466,0.164925760993166
"YLR291C",531.662223320169,-0.109109544959566,0.133118619555228,-0.819641499619809,0.41242050849551,0.609877381734817
"YLR292C",527.831804600571,-0.191997289141224,0.137749570096312,-1.39381407148482,0.163373757779805,0.334804601914629
"YLR293C",6802.47561342983,-0.0673608043657836,0.111579801505369,-0.603700700816737,0.546042648118456,0.72374187196735
"YLR294C",216.95224442628,0.306602907461939,0.182500333511447,1.68001286114202,0.0929548134323094,0.223746419807712
"YLR295C",597.134307380511,0.0443806687780617,0.154413442725671,0.28741454108311,0.773794928515113,0.878896873360097
"YLR296W",3.88341703187012,2.21839495686768,1.11805015128239,1.98416408630973,0.0472375507367132,NA
"YLR297W",91.8862172126122,-0.00691157914396432,0.229040562548257,-0.0301762232290541,0.97592651100866,0.987487338384873
"YLR298C",343.98707629924,0.480096240067781,0.172525653461322,2.78275277001291,0.00538998611263028,0.0247376228303554
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",958.968661728049,0.518657135156353,0.163936143450565,3.16377538375333,0.00155736938117317,0.00893385219401573
"YLR300W",4686.3571997371,-1.34075318879253,0.12358290513866,-10.8490182140337,2.01578902980832e-27,1.47584553968109e-25
"YLR301W",1425.9525964855,0.0693470880180839,0.129279958402047,0.536410197491104,0.591675085233472,0.756438440298013
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3925.79578962459,-0.788025949304033,0.11939899485576,-6.5999378826933,4.11330090851472e-11,1.11439650164606e-09
"YLR305C",1147.73255771436,0.0621100212231103,0.121455277172032,0.511381824398921,0.60908371941272,0.767964305748804
"YLR306W",152.674379256874,0.162722273425955,0.211974097928729,0.767651684880229,0.442694147467319,0.637652768019654
"YLR307C-A",1.03726600567641,-0.196414210747653,1.85813760623128,-0.105704878954592,0.91581650919641,NA
"YLR307W",26.4835771910089,2.37685545449449,0.50523316597867,4.70447233979656,2.54523369390234e-06,3.44783859416286e-05
"YLR308W",1.99806811428888,-0.0671766995552251,1.50636032426046,-0.0445953723510377,0.964429831320873,NA
"YLR309C",792.592965755704,0.511665125778635,0.153322006986101,3.33719298251177,0.000846291640448069,0.00538788156185883
"YLR310C",1192.96185243703,0.172815463087035,0.114390629613336,1.51074842118788,0.130852560498178,0.28587681956085
"YLR311C",9.0715448652168,1.57696959248266,0.733596090359378,2.14964285279946,0.0315834760038839,0.100226200941118
"YLR312C",184.268200783681,1.34784237375655,0.208275555318863,6.47143814689651,9.70744956910954e-11,2.57331098491481e-09
"YLR312W-A",285.692450415007,-0.220133179937649,0.176216020694406,-1.2492234194722,0.211583368485407,0.400134599072956
"YLR313C",97.0620752105253,0.305629186900114,0.229899348526911,1.3294043191442,0.183714613644612,0.360740181688726
"YLR314C",2312.42451851798,0.198310374039687,0.114547355649919,1.73125230970643,0.0834067732581096,0.2073369666683
"YLR315W",100.060457747458,-0.282689260068532,0.227321702096129,-1.24356476949565,0.213659789218751,0.403010269141251
"YLR316C",326.949868287226,0.189709145799368,0.166703663098933,1.13800226265443,0.2551195375295,0.450667723239705
"YLR317W",0.356104959207244,-0.146075976179821,3.43937842168268,-0.0424716208193091,0.966122734635066,NA
"YLR318W",82.0517106112888,-0.104970126503412,0.296312253688687,-0.354255098115843,0.723147715025305,0.846056864440121
"YLR319C",428.542431782865,0.191813810084871,0.139029059214574,1.37966703629081,0.167689186769992,0.341147369710702
"YLR320W",292.512806702775,0.201626122484676,0.180718173181059,1.11569367338984,0.264553279589428,0.46208539320505
"YLR321C",294.523887365094,0.0239312444874978,0.174549398826435,0.137102990032605,0.890949389085197,0.945039452030693
"YLR322W",0.353929530794568,-0.146076004002571,3.4466073743477,-0.0423825484416301,0.966193740174192,NA
"YLR323C",161.204515825353,0.293528825815506,0.189983580039196,1.5450220790394,0.122340922928351,0.272706297937427
"YLR324W",923.307814756645,0.511705805016817,0.152143311017999,3.36331450651999,0.000770125717914675,0.00499119887545024
"YLR325C",6844.39886628602,-0.301373592393402,0.138071707415274,-2.18273242241417,0.0290555207956722,0.0942465468846962
"YLR326W",215.719300366126,0.595302919543681,0.166637780447683,3.57243668239197,0.000353675012737054,0.00256800629082985
"YLR327C",2412.33724019778,-2.35098325449499,0.547710505646211,-4.29238298381953,1.76765712001088e-05,0.000198377578249396
"YLR328W",818.633961505069,-0.267388458824993,0.127213749783232,-2.10188332063644,0.035563497974921,0.109576910093068
"YLR329W",49.7301449629611,0.299738113828655,0.308324424413244,0.97215170156912,0.330975084375958,0.530768388243062
"YLR330W",3655.89922799463,0.22068608243718,0.125558190666807,1.75763987411075,0.0788088042331025,0.198881471495109
"YLR331C",2.44465164784004,-0.748212840209163,1.20719788322094,-0.619793035266801,0.535394054620842,NA
"YLR332W",1583.93798035583,0.459308015712873,0.164585973587363,2.79068747902184,0.00525962298703256,0.0242478870841456
"YLR333C",3216.90474766598,-0.314245669740981,0.127491012324379,-2.46484567038685,0.0137072276604264,0.0522625233178069
"YLR334C",0.514481337013994,0.767696236213758,3.04925814235633,0.251764921293451,0.801222772825224,NA
"YLR335W",1209.7362819645,-0.110059015871281,0.119271271166737,-0.922762160532543,0.356131164102681,0.552803296121022
"YLR336C",187.039228541013,-0.397984120463701,0.27167361440856,-1.46493475757711,0.142938718740481,0.305127775166246
"YLR337C",1510.12523533409,-0.125761841865614,0.185434087894367,-0.678202391446253,0.497643376480335,0.685597393672505
"YLR338W",1.52403344198907,0.926886731491438,1.60831173771258,0.576310369288047,0.564405415286241,NA
"YLR339C",7.75393130153919,-0.43159970787253,0.759860761320924,-0.567998414765157,0.57003604434579,0.74047543789374
"YLR340W",20230.4944617498,-0.133472634735346,0.116645522402874,-1.14425853634016,0.252516433485948,0.447930794905849
"YLR341W",58.169485375026,0.475018962471052,0.305728067133877,1.5537303032863,0.120248761565094,0.268882625352871
"YLR342W",8961.24395285742,-0.114922761139258,0.116388733315042,-0.987404518169161,0.323444370300809,0.522506665970574
"YLR342W-A",48.0833730015611,0.975575792609508,1.11359420957408,0.876060403531227,0.380997197242929,0.578968958235319
"YLR343W",260.087347586815,-0.10846870342631,0.207101786799483,-0.523745859958851,0.600455313969224,0.762187859837095
"YLR344W",5905.051298306,-0.48517474164874,0.0954331219635194,-5.08392402623279,3.69715871504437e-07,6.17867556997903e-06
"YLR345W",969.18275345506,0.170388943145904,0.165520599681795,1.02941231166071,0.303285966158693,0.504656031351721
"YLR346C",60.9715510511799,-2.39029095576357,0.328108193905429,-7.28506937700108,3.21504811394609e-13,1.02448424356313e-11
"YLR347C",660.909214387017,-0.514902463659063,0.131203268639782,-3.92446368903145,8.6923168452641e-05,0.000779267472279508
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1464.7161267524,0.805365841636329,0.16128095857786,4.993558128237,5.92769337045647e-07,9.4199778367719e-06
"YLR349W",37.7235169572917,0.386534236313205,0.340489962685322,1.13522945952576,0.256279189229424,0.452257392757807
"YLR350W",4215.43970374053,0.709786883666538,0.139436909214183,5.09038021329249,3.57346257591889e-07,6.03834613753541e-06
"YLR351C",1663.04272839004,0.0637277390485648,0.138689833983099,0.459498271923312,0.645876392717869,0.794904905986571
"YLR352W",406.878790246431,0.250023530506932,0.15343814691872,1.62947438774385,0.103212632548373,0.240529628712577
"YLR353W",439.978004861648,0.0992032559473011,0.155048731062643,0.639819850619874,0.522289725667787,0.705525494454918
"YLR354C",5160.54694784497,-0.239635415082588,0.126006046235189,-1.90177711500693,0.0572002993386097,0.157749704454013
"YLR355C",7368.67938155189,-0.451672102926434,0.144471366068356,-3.12637801675334,0.00176973906527056,0.00991247290657007
"YLR356W",422.662421650456,0.95687460476297,0.148553955762124,6.4412596746679,1.18485949661809e-10,3.08766351872935e-09
"YLR357W",471.051460898953,-0.0344201656892974,0.149945848321615,-0.229550641612101,0.818440964906512,0.902530380881307
"YLR358C",28.275274045146,0.313536280190299,0.37246113563317,0.84179596257016,0.399902172262494,0.596966723410076
"YLR359W",3235.07927426874,-0.949564229256961,0.19666265650624,-4.82839114515283,1.3764053833932e-06,1.99173955479251e-05
"YLR360W",375.305474975791,0.178277143375512,0.14543384389107,1.2258298247899,0.22026272115545,0.411087669802865
"YLR361C",261.851186012603,-0.0838364697762463,0.169523160538036,-0.494542866651165,0.620922840289864,0.777026141159361
"YLR361C-A",181.817237895972,0.344375472795211,0.18394013298931,1.87221498211717,0.0611768671596559,0.166182744272034
"YLR362W",486.239214444997,0.355030345822152,0.157379840429843,2.25588197860969,0.0240780234373973,0.0818120685856318
"YLR363C",157.385605722238,0.0490598487000702,0.215211751098033,0.227960826719553,0.81967669448105,0.90308342369374
