genes,logFC,logCPM,F,PValue,FDR
YHR048W,0.23606233026833,5.40653228081995,3.47506300103309,0.0921197378760043,0.192156015725728
YGL020C,0.17443781374601,6.99361416202045,3.47324757255084,0.0921932789311068,0.192244117458719
YER098W,0.184568257273601,6.1403489345457,3.47016596331049,0.092318280351249,0.192439429612023
YNL048W,-0.207171800739004,6.03805959715281,3.46622851786612,0.0924783072991801,0.192707595902363
YBR263W,-0.185837120293523,8.18900165027869,3.46439027442545,0.0925531369904999,0.192735048412778
YHR193C,-0.202336477472373,10.0425378144565,3.46436291259029,0.0925542513872791,0.192735048412778
YJR019C,0.368631725552427,6.12058671460707,3.46323227520051,0.0926003148791852,0.192751529968774
YGR136W,-0.226281975636807,6.56389756419729,3.46238963294409,0.0926346638258884,0.192751529968774
YJL206C,0.224749478842428,4.87009694829785,3.46185834807975,0.0926563290128353,0.192751529968774
YHR010W,-0.283908611360299,10.2949220272054,3.46045482998661,0.092713593468915,0.192803669162178
YDR349C,0.192104352861598,7.48574844270538,3.45970550088363,0.0927441847752927,0.192803669162178
YMR238W,0.290948690325734,8.03348776595811,3.44983352787863,0.0931483928364759,0.193522273895404
YGL212W,-0.279175966271442,4.31210003967438,3.44972421780626,0.0931528809045456,0.193522273895404
YLR450W,0.179535123338398,7.75645871474739,3.44016187296974,0.0935465458538198,0.194274378792123
YPR179C,0.195055749844683,5.48699187275383,3.43703430835279,0.0936757553514142,0.194450424773446
YGR278W,0.283662975675435,4.98669912328747,3.43657756278871,0.0936946436907063,0.194450424773446
YIL093C,-0.219550264290203,5.72313637450371,3.4351846740474,0.0937522750034945,0.194504297566371
YOL131W,-0.654257428390834,1.14869256509164,3.43440699856763,0.0937844709932483,0.194505382090354
YDL174C,0.271478332669518,7.85606534632977,3.42855315633122,0.0940272679142032,0.194943096644538
YMR047C,-0.225369805337489,7.59296858677557,3.4270234984921,0.0940908428243582,0.195009067088891
YMR129W,-0.233961835226171,6.62448906067205,3.42481656390815,0.0941826615502975,0.195133510317266
YBR260C,-0.192891819527647,5.8296608130181,3.42296345935424,0.0942598462374743,0.195227560116131
YJL221C,0.304929644095129,4.1600915480263,3.42056403665219,0.0943599039989788,0.19533754049777
YDR412W,-0.469923747886916,2.81177668802499,3.42016482170061,0.0943765645101584,0.19533754049777
YKL129C,0.308685738785842,7.31997079320726,3.41651248354825,0.0945291598826306,0.19558329281097
YML034W,0.183506661528366,6.53703689389279,3.41579922044065,0.0945589963126154,0.19558329281097
YEL053C,-0.254702878002903,5.95590737940852,3.41496134952569,0.0945940603100289,0.195589940863262
YFR024C-A,0.199631087545082,7.9622777353063,3.41155460641962,0.0947367971808855,0.195784642373876
YKL143W,-0.432602260940139,6.15781300525471,3.41058162063245,0.0947776133339679,0.195784642373876
YPR040W,0.189714856773682,5.97471484915173,3.41043253427993,0.0947838693661511,0.195784642373876
YJR089W,0.268051899092346,5.86040014029946,3.40664245844946,0.0949430847074001,0.196047573365213
YPL139C,0.203010329950077,6.05889162798932,3.40436824375296,0.0950387823381861,0.19617921423153
YNL080C,0.196730629892774,6.66267390597738,3.40337106871494,0.0950807811024876,0.196199958585476
YOR389W,0.244359643492298,4.57324387623243,3.40121459865035,0.0951716865358978,0.196321574409455
YMR211W,-0.274057704569774,4.67319437226121,3.3947967021946,0.0954428782355179,0.196814880874518
YDR323C,0.317268897794706,4.28805680137358,3.3867764906846,0.0957831431895039,0.197450245829722
YDR219C,0.210217496385843,5.75511130065534,3.38550256035353,0.095837331107803,0.197495654474167
YGL135W,-0.231930333365891,10.7496770767576,3.38405913158055,0.0958987753856946,0.197543347927213
YML076C,0.220866390348543,5.88065991928397,3.38344786526558,0.0959248108645089,0.197543347927213
YLR342W,-0.223723362977656,10.1938216892908,3.38031997919397,0.0960581750980504,0.197700318720187
YML010W,-0.322030599677799,8.03878757693986,3.37943569719004,0.0960959206403308,0.197700318720187
YIL041W,0.193991059632177,8.17321494724768,3.37810281090153,0.096152850077461,0.197700318720187
YOR056C,-0.356780642169706,6.32354941629644,3.37804236504829,0.0961554328091698,0.197700318720187
YBR271W,-0.417811922054475,4.65095794563775,3.37788863855025,0.0961620016312,0.197700318720187
YDR406W-A,-0.983643151233481,1.27189453825099,3.37405521980222,0.0963259884133252,0.197971183014133
YBR056W,-0.253240896178881,7.18942344114624,3.36676322089125,0.0966388987103179,0.198547834386103
YIL068C,-0.230381117851691,5.67440442597207,3.36582448122008,0.0966792741963273,0.198564355464765
YAL021C,-0.17877774244368,7.05043426802746,3.36379347504796,0.0967667010191209,0.198677469394323
YJL023C,0.220956891111757,4.79642215599778,3.36271743849413,0.0968130604455617,0.198706217980011
YOL041C,-0.461535106682099,6.39775288800699,3.35380482101819,0.097198123009415,0.199429894220119
YPR066W,0.382541375275611,4.95375198466326,3.34349647063554,0.0976458926383617,0.20026908614857
YML125C,-0.200641708642753,7.57524153432379,3.34288919872724,0.0976723518995224,0.20026908614857
YGL145W,-0.272912884404205,5.36219950782324,3.33593531119152,0.0979759815954357,0.200824600459803
YBR147W,0.553962481566193,4.58320700193778,3.33448515884333,0.0980394496092254,0.200887640991075
YOR280C,0.225575984191866,5.09265559612769,3.33008099178205,0.0982325217302515,0.201216116059198
YNL192W,-0.202490760740105,8.84588593108142,3.32848179823183,0.0983027463760746,0.201281587578248
YAL037W,0.642263433591861,2.95353010895257,3.32786068879176,0.0983300378985091,0.201281587578248
YBR127C,-0.211839244530995,9.34807740188879,3.32694713479408,0.0983701967496241,0.201296693848531
YPR115W,0.185840808815489,7.50947966050633,3.32438974870092,0.0984827265007703,0.201340906681086
YPL203W,-0.203071096039724,7.08535530573528,3.32434096629579,0.098484874591496,0.201340906681086
YDL210W,0.429461106461437,3.26505189908261,3.3242209010962,0.0984901618091485,0.201340906681086
YAL064W-B,-0.592778835056647,1.6115320085574,3.31593479667688,0.0988559151648152,0.201961520197583
YML038C,0.198945266909701,6.74308298003762,3.31585325759304,0.098859522832427,0.201961520197583
YER186C,-0.229789369598073,5.83578415935238,3.30949592790823,0.0991413114877286,0.20246983500038
YER117W,-0.20598711013145,10.1105790707643,3.30836049324074,0.0991917459984611,0.202505489420396
YEL002C,0.171098403994682,7.94083788508215,3.30590743801457,0.0993008177897013,0.202660791640597
YOL144W,-0.342465214787014,5.35393020579669,3.30417989664005,0.0993777212038541,0.202750360768395
YPL059W,-0.205567810279399,6.12069170840261,3.29570143351555,0.0997562383011608,0.203455018069554
YDR190C,-0.23603102275015,7.94266075817785,3.2889436672917,0.100059236544311,0.203919397967247
YNL238W,-0.18732309398604,7.11145802816142,3.28869583224327,0.100070370750372,0.203919397967247
YMR123W,0.214710708097875,6.11220711016555,3.28840257630922,0.100083547544908,0.203919397967247
YNL066W,-0.195232085626979,8.25839664592796,3.27947981093228,0.100485518723506,0.204572706244487
YCR104W,0.558340714522553,2.43965926185033,3.27890241485684,0.100511600444843,0.204572706244487
YGR243W,0.322989370029469,6.96368172144891,3.27731256204211,0.100583460213763,0.204572706244487
YBL082C,0.266365673202307,6.11535251185147,3.27719551505271,0.100588753178643,0.204572706244487
YER019C-A,0.23173049450101,8.11150810927543,3.27698939648845,0.100598074889209,0.204572706244487
YHL031C,0.304086203313106,4.51788507315881,3.27685692294965,0.100604066578464,0.204572706244487
YOL122C,-0.175665805934655,6.68960527170951,3.27524071148257,0.100677202949366,0.204653658825573
YAL001C,0.238211759145986,6.13369398570779,3.27366686601604,0.100748486562009,0.204691322844328
YMR066W,0.260465120751138,5.35743876435307,3.27335994558325,0.100762395205733,0.204691322844328
YOR323C,-0.188831232451394,7.84199776696844,3.27174406461821,0.100835661622156,0.204707215184881
YHR085W,-0.446091674775211,4.11051531694866,3.2710063096902,0.100869134829599,0.204707215184881
YNL219C,0.217450412970813,6.9372065795436,3.27090045396519,0.100873938833856,0.204707215184881
YMR037C,0.225968854118424,6.76484394421236,3.27024797244234,0.100903556483412,0.204707215184881
YIL052C,-0.208901483788426,9.75045885518673,3.26778928856675,0.10101526031808,0.204866153769264
YIL030C,-0.201054255886952,7.50477318516681,3.26636426053865,0.101080074039219,0.204929922309292
YGL221C,-0.248011812906606,7.01568837030977,3.2651339482502,0.10113607376828,0.204975785152147
YMR236W,0.273850489770696,7.0841621025017,3.25906267516206,0.10141299108983,0.205403504829687
YBR117C,-0.340809450814108,3.82060773352595,3.25796210061744,0.101463291734629,0.205403504829687
YKL014C,-0.398734632060777,6.6408819533136,3.2575840837978,0.101480575864006,0.205403504829687
YPL070W,0.170915557798853,6.93829340077014,3.25735039749219,0.101491262599797,0.205403504829687
YNL326C,0.211678433527564,4.89773270941355,3.25684560318063,0.10151435224851,0.205403504829687
YPR157W,0.233546943052447,5.41837507235657,3.25551892500947,0.101575067014718,0.20545865827977
YDR049W,0.279244153653618,5.7629410622096,3.25354757447417,0.101665369437663,0.205570292732347
YMR168C,-0.205360818117966,4.97259417004441,3.25285306540651,0.101697207184639,0.205570292732347
YPR159W,0.196116134312513,8.45550459948489,3.25159443814105,0.101754937315816,0.20561930571123
YDR050C,-0.26437339548168,12.4963568356562,3.24251462125278,0.102172632313348,0.206395439156668
YLR147C,0.202502183876008,5.18414881761607,3.23994167488642,0.102291387309571,0.206567382265069
snR43,0.293434355242445,3.79247383090886,3.23836845025668,0.102364085624126,0.20664623596902
YIL030W-A,0.622584852619825,1.35312484699266,3.23636187713686,0.102456903408864,0.206765640431755
YBR157C,-0.246983649525747,5.20112322660133,3.2338992998901,0.102570959580278,0.206927813003445
YCL065W,0.469666391830485,1.79565802330957,3.23023719242113,0.102740869130126,0.207202521290017
YML093W,-0.493701647307725,6.92625336511022,3.22741556924161,0.102872025133662,0.207398918695279
YPL109C,-0.245032893147404,5.02239266800182,3.2246632724018,0.103000162150016,0.207589102646291
YBR029C,-0.232877735491042,6.58499971593759,3.21920634068562,0.103254812921859,0.207997941325197
YIL087C,0.311901473341341,5.80211660959382,3.21816176648421,0.103303649069572,0.207997941325197
YOL120C,-0.225768994646865,10.884740065917,3.21814083243175,0.103304628080419,0.207997941325197
YPL072W,-0.239903368063894,4.69149896245424,3.2131613453287,0.103537833730328,0.208399159927218
YKL106W,0.214826806749838,5.33422762843257,3.21013579834374,0.103679854336123,0.208616640064918
YBR168W,0.2358527998507,5.0779140486898,3.20917730740536,0.103724897603294,0.208638911294407
YKL060C,-0.307940166866288,13.9734803527073,3.20734947236511,0.103810863221945,0.20874345482841
YKR020W,0.246485544638813,5.35565403050297,3.20520589393255,0.103911793233649,0.208756551146401
YOR083W,-0.36502843057327,4.61407795120588,3.20428637690388,0.103955126471488,0.208756551146401
YGR065C,0.181973838722704,5.77199648260711,3.20410869042321,0.103963502767953,0.208756551146401
YOR322C,0.171225051102252,7.11100073501354,3.2038383474033,0.103976248608278,0.208756551146401
YHR084W,-0.219647368215566,5.94039128940561,3.20360300882541,0.10398734570214,0.208756551146401
YDR200C,0.182283867378676,5.87325140199782,3.19819378292511,0.104242823320535,0.209201038565819
YIR004W,0.188554974828887,7.06286268714287,3.19412067324338,0.104435719065387,0.20951968336509
YNL227C,-0.352511723278667,3.85501711527762,3.19257441284547,0.104509065342157,0.209535191287385
YHR001W-A,0.308708958893425,5.1940985619214,3.19251909711174,0.104511690427171,0.209535191287385
YIL136W,0.341292854901831,7.98363859522436,3.19031043946176,0.104616573370083,0.209580261714991
YGR124W,-0.242762015692446,9.80082481513779,3.1895763576681,0.104651462259413,0.209580261714991
YDR363W-A,0.225397147088684,6.76566251675476,3.18867120322858,0.104694501979316,0.209580261714991
YJR142W,-0.210288598472778,6.09701687331646,3.18833346278287,0.104710567120725,0.209580261714991
YGL113W,0.299680640899253,4.9151020369403,3.18815416697716,0.104719096864448,0.209580261714991
YBR162C,0.199359219268912,9.99594794703243,3.18773715929862,0.104738938805293,0.209580261714991
YNL311C,-0.222422651016908,5.09905324577782,3.18155230253645,0.105033782757711,0.210101778473975
YPR104C,-0.243143071689472,5.74369936469374,3.1804295363524,0.105087419472199,0.210138956913315
YDR315C,0.248392167730942,4.4233229544023,3.17973100790127,0.105120806975689,0.210138956913315
YPR172W,-0.27379445950362,5.52884006883166,3.17899933540454,0.105155793021504,0.210140489731551
YKL077W,-0.206049359428609,7.47568576957617,3.17663299754187,0.10526904379263,0.21028119409986
YBR120C,-0.27899966555586,4.50805642518698,3.17609764072721,0.105294686835543,0.21028119409986
YLR034C,-0.208870451645666,6.33405133481896,3.17527318837202,0.1053341926834,0.210291702623133
YIL084C,-0.254570911581533,4.696709094676,3.16933273989514,0.105619399095364,0.210792567385321
YBR010W,0.246484641090522,9.32765998681513,3.16745356214475,0.105709823099783,0.210904491116235
YFR033C,0.301396257714614,7.30340748814284,3.16636381154652,0.105762305501532,0.210940668426407
YPR010C-A,0.309384301140081,4.39855786558105,3.15792323963232,0.106169919940025,0.211684895568732
YLL063C,0.259871468374948,4.39115867439762,3.15100877373199,0.106505314549062,0.212284692192727
YAL016C-B,0.463363283038844,2.95251442150262,3.14753235116163,0.10667444825196,0.21255281853189
YGR038W,-0.200575859503231,5.54276649299103,3.14244754201479,0.106922444165641,0.212977855861564
YER189W,-0.567607429144679,1.54998712035371,3.14095114783262,0.106995564866749,0.21305439813447
YIL165C,0.361541349970252,5.01891295513566,3.13653318212249,0.107211815917391,0.213415806012544
YER136W,0.169471915032734,8.41593543295171,3.13580833710046,0.107247348424944,0.213417357964219
YHR058C,0.260293631142003,5.20064518421072,3.13249149504605,0.107410132755151,0.21367205223498
YHL043W,0.341109721212338,3.77909605052816,3.13105075755438,0.107480938683915,0.213743667246736
YML102W,0.266414667647672,5.87068875007301,3.12595885381334,0.107731656527369,0.214076498512412
YEL016C,-0.202374455790572,5.62616252158294,3.12557504104436,0.107750584844551,0.214076498512412
YDR311W,0.2014430068304,5.90107685237967,3.1255284388292,0.107752883390631,0.214076498512412
YKR057W,-0.278005299110727,9.87385604709385,3.12214533077313,0.107919913019221,0.214253942633743
YHR098C,-0.17567304515137,7.79762809746661,3.12162953019602,0.107945407687733,0.214253942633743
YLR078C,0.190152763091876,6.04909661857914,3.12160004914734,0.107946865088552,0.214253942633743
YMR315W,-0.247485185541626,7.95925590755513,3.11450745593788,0.108298212656748,0.214881849410368
YPR086W,-0.207908431133464,6.99400880909898,3.11314851485639,0.108365695806315,0.214946297786364
YDR320C,0.187715803155889,5.7383240918609,3.1121721343769,0.108414214342506,0.214973099863523
YGL159W,-0.246645383426998,5.04705701522128,3.11040655095083,0.108502019897372,0.21507776119747
YPR201W,-0.34909762473766,3.19237228560278,3.10808457378159,0.108617632808823,0.215237458237813
YBR278W,0.234360170760982,4.42588267885585,3.09970409013408,0.109036200920989,0.215997196727676
YCR014C,0.271927434852964,4.75958262235062,3.0930937526738,0.109367797935182,0.216584213840681
YNL054W,0.239587531082369,6.41181864797956,3.0913474229793,0.109455612682656,0.216688239034233
YBL012C,-0.646314597359051,0.56284735184314,3.08400244363806,0.109825935241266,0.217321476393934
YGL177W,-0.637795632188244,0.587508484026833,3.08360029369798,0.109846256754074,0.217321476393934
YKL112W,0.229837590461736,5.76646912060263,3.08034171090488,0.110011095610381,0.21752414436189
YBR084W,-0.280684749163074,7.90319652505226,3.08017495493884,0.110019539551869,0.21752414436189
YOL138C,0.231823726729081,6.17068304312158,3.07907065498289,0.110075478156931,0.217564696286358
YJR145C,-0.314801384945428,11.1458090451364,3.07364557803572,0.110350810110166,0.218038714570956
YHR104W,-0.220776096029763,6.8920741494897,3.0712066976722,0.110474871398585,0.218190355497532
YAR019C,0.238146318303912,5.39276956429577,3.07017699152653,0.110527303615567,0.218190355497532
YBR204C,-0.21179283730599,5.86629242192245,3.07004264370751,0.110534146873933,0.218190355497532
YLR433C,-0.22740934779161,5.8207908691903,3.06916814986763,0.110578703966016,0.21820816871957
YFR022W,0.224321825670554,5.48429985176716,3.06413233061763,0.110835731174841,0.218645109265884
YKL183C-A,-0.482151597707403,1.62954442983804,3.06086277090718,0.11100301377196,0.218904787274762
YJR105W,0.208565580291417,9.1515619581007,3.05937315081506,0.111079334133685,0.218984973006407
YML041C,0.210425718931072,4.72324843510502,3.05681449499724,0.111210581409665,0.219173357007944
YLR330W,0.182972454649965,8.93988455164194,3.05305839217412,0.111403608048904,0.219483335588168
YMR281W,0.227463464919993,6.18703017574219,3.05181331994843,0.111467686070726,0.219539146940451
YDR229W,0.176995894670285,6.59143820557651,3.05053504174952,0.111533521602435,0.21959838286648
YIL132C,0.36560158699754,3.17250991610184,3.04952867927618,0.111585387219401,0.219630084267418
YOR216C,0.243872763450601,6.35598597637572,3.04504136630306,0.111817025072993,0.220015492141381
YDL098C,0.318873283575196,4.21039733588016,3.04373932075351,0.111884351409388,0.220077450994571
YHL019C,-0.22864522250511,5.50025273026943,3.04202906866987,0.111972863358477,0.220181029101636
YNL310C,0.323183935896317,5.56234194726068,3.03853207702916,0.112154121972191,0.220466857564413
YBR109C,0.195200742400293,8.14700064482843,3.03564756162914,0.112303914028701,0.220650887535984
YMR053C,0.220266868418069,5.66333703076557,3.03534574797009,0.112319601764776,0.220650887535984
YBR005W,-0.280434344735241,6.77848905954586,3.03355484683551,0.112412746736028,0.220763248386935
YFR001W,0.275199683259126,6.26441421009025,3.02995936633584,0.112600043669769,0.221011307981226
YGR145W,-0.409089543009977,6.46761583523226,3.02974855231724,0.112611037725656,0.221011307981226
YPL282C,0.606589507951982,0.681410924901797,3.02690752056332,0.112759331674267,0.221180451849522
YNL322C,0.29447058872717,8.05452638954025,3.02668351244846,0.112771034793377,0.221180451849522
YOL081W,-0.179143626060779,7.47716525866488,3.02572655734478,0.112821047454565,0.221180451849522
YGL258W,0.433527945769025,2.24620403260808,3.02533940349934,0.112841288982992,0.221180451849522
YOR329W-A,-0.653088758994634,0.41032061695173,3.0233241198732,0.112946728208675,0.221249073136007
YGL108C,-0.305417189627051,3.53151244716078,3.0232930570556,0.112948354385505,0.221249073136007
YOR093C,-0.242379860900822,5.69510181531642,3.02090391667261,0.113073517764324,0.221423620086325
YGL200C,0.24753754180718,8.598450980159,3.01588606676311,0.113336967865427,0.221820147188639
YOR250C,0.186508887750465,5.72044947035307,3.0156714519575,0.113348253033374,0.221820147188639
snR50,0.574780817611968,1.43512241650146,3.01439012106239,0.113415659356734,0.221881352057887
YAL044W-A,0.466975753609467,2.72683240572398,3.00968866235748,0.113663422179882,0.222295247008488
YOR363C,-0.175033542225125,5.79459600865732,3.00676478515495,0.113817854004023,0.222462232105014
YGL106W,0.212410318811604,7.89817244653589,3.00670043079988,0.113821256028978,0.222462232105014
YGL143C,-0.229583730310548,5.43565153540637,3.00194195325682,0.114073165430421,0.22285204494532
YER163C,0.326727162631537,6.46643064671781,3.00156258038313,0.114093279483486,0.22285204494532
YOR141C,0.198222137332292,6.54874759564469,2.99799170453916,0.114282825029797,0.223151296822887
YJL118W,0.326258027342178,4.00812101281306,2.99630948196319,0.114372257361907,0.223213434085365
YLL062C,0.389292624585109,4.16759759869371,2.99602587408202,0.114387343603101,0.223213434085365
YNL027W,0.187724595150666,6.59308197460747,2.98897962556926,0.114762973219934,0.223875291786408
YIL163C,0.419863794262218,2.28540729529185,2.98774102153171,0.114829163716295,0.223933278622346
YMR304W,0.178432696045441,7.00593062829245,2.98333311892535,0.115065113304742,0.22432217803315
YER083C,0.22565624861373,7.01266965829985,2.98020513979938,0.115232923239423,0.224578032882672
YNL086W,0.406769294272738,3.76853465836724,2.9758989561906,0.115464449677052,0.224957863409509
YKL053C-A,0.279512101281227,5.97875358520937,2.97083816685693,0.115737303063962,0.22534618973255
YKL208W,0.274239783410219,4.90871603996331,2.97068681140791,0.11574547601137,0.22534618973255
YDL171C,-0.251201049340057,8.35322423206062,2.97016140903218,0.115773852565738,0.22534618973255
YPL227C,-0.200268608357754,5.96972162941294,2.96336521910968,0.116141705999619,0.225990562909905
YDR441C,-0.278614068593799,5.46316983583277,2.96126806956618,0.116255516534766,0.226140363332278
YER158W-A,-0.365153433942305,2.34552918003735,2.96002382244922,0.116323107670125,0.226200191324331
YKR068C,0.189084406080623,6.17979455870019,2.95866519473189,0.116396969259878,0.226272171011368
YGR293C,0.653837842245844,1.5495072021959,2.95369375642311,0.116667748641516,0.226726786204921
YGR081C,-0.271225075688024,4.28343593727487,2.95190799201858,0.116765209030433,0.226844400080953
YDL150W,-0.368052358294129,5.38989093000484,2.94960143996552,0.116891245066491,0.227017437050386
YHR075C,0.263335970932775,4.82102765166383,2.94841339760684,0.11695623018823,0.227071833571269
YDR248C,-0.275819483691604,4.97636121461998,2.94509537413294,0.117137966913603,0.227352798614551
YNL162W-A,-0.636243531095361,0.818645325677945,2.94243351922147,0.117284022824322,0.227500043572049
YOL117W,-0.273829651538287,4.84888076727795,2.94194580070358,0.117310808984271,0.227500043572049
YGL253W,-0.207787570978531,11.534992368481,2.94149284269351,0.117335693006853,0.227500043572049
YGR031W,0.250796124239403,5.70877340702281,2.94101383074252,0.117362015638536,0.227500043572049
YLR240W,0.185757991418608,5.90854033498718,2.9389466500407,0.117475697240259,0.227648550568769
YER088C,0.255036829279172,8.99463275523867,2.93568915415362,0.117655122412102,0.227924323890448
YFL027C,0.206515024733191,5.32560103849501,2.93322058056595,0.117791325010259,0.22811621787701
YGR241C,0.192192220014555,7.38843279671533,2.92683929391226,0.118144339036222,0.228727738342194
YHR191C,0.220228903066774,5.17275851727297,2.92474805817291,0.1182603188654,0.22881076775405
YLR145W,0.206762241953264,4.61327247606594,2.92472235734624,0.118261745131307,0.22881076775405
YPR198W,0.185972765838764,6.31346534787978,2.92320567734998,0.118345951904796,0.22883009386926
YBL055C,-0.174318438244315,6.38173730855435,2.92320014393191,0.118346259262135,0.22883009386926
YEL031W,-0.190136704348265,8.85809426413485,2.91726969121855,0.118676253899767,0.229395931759039
YLR289W,0.221950312159462,4.94726524374349,2.91302755667295,0.118913021020754,0.229781265603666
YLR218C,0.315829506309575,6.42527724959963,2.912131715449,0.118963097521869,0.229792878698631
YDR459C,0.193250354406206,5.58489513439228,2.91158145439349,0.118993869770664,0.229792878698631
YIR038C,0.267847972831696,6.86431675323929,2.9021333393153,0.119523818075942,0.230743717951702
YBR006W,0.268496758852562,6.10776984809785,2.89974052993751,0.119658507423489,0.230931142076569
YCR011C,-0.168825035842227,7.72957274348811,2.89236883212956,0.120074669026609,0.231661496227587
YPL013C,0.24612419333117,6.08990654913258,2.89084622430117,0.120160855439938,0.231754966475082
YKR010C,0.264080088301162,5.23671196484738,2.88731933345297,0.120360795531274,0.232067706548683
YER133W,-0.190425270366714,8.15799305317962,2.88404972886413,0.120546528006357,0.232281969145162
YJR094W-A,-0.218589702620469,9.23640453807619,2.88403138009153,0.12054757135086,0.232281969145162
YBR270C,0.200619010400336,4.71039418703672,2.87916096724877,0.120824918400178,0.232743357558186
YJL035C,0.26709514598536,5.42336216384939,2.87579020445851,0.121017342738455,0.233040922470008
YOR210W,-0.259252263639604,6.13520753813013,2.87332397828351,0.121158377402824,0.23313527250655
YMR125W,-0.171050455845247,6.94565182621496,2.87295880907221,0.121179277891343,0.23313527250655
YHR004C,0.169900697500151,6.63932181026899,2.87294218329089,0.121180229578392,0.23313527250655
YDL085C-A,0.254587867645203,5.25680441154345,2.87043365569754,0.121323930821261,0.23330106056547
YMR292W,0.315971473091561,5.33106124536028,2.86958081420456,0.12137283529916,0.23330106056547
YPL167C,-0.186290639477419,5.49728195816234,2.86882412052428,0.121416247371687,0.23330106056547
YOR179C,-0.22960162568154,5.03550754894205,2.86878718936325,0.121418366645049,0.23330106056547
YLR165C,0.263680995938508,4.56040324499531,2.86458126757932,0.121660029210179,0.233692286324589
YMR272W-B,0.478906696595602,1.2549730632286,2.86288963631595,0.12175739898563,0.233806187357958
YGR037C,0.175413395306092,8.39048390176297,2.85933773136533,0.121962168427055,0.234126188280883
YNR055C,-0.178505422210348,7.12044111805697,2.85575798078575,0.122168986767975,0.234449921169418
YOR286W,-0.172608996856578,6.17597329626586,2.85383199520946,0.122280444313271,0.234590505631926
YHR022C,-0.351583660189469,2.82700987733516,2.85303818283886,0.122326420207856,0.234605417394267
YHR054C,0.38995210061037,5.05621389726128,2.84655105473393,0.122702966425351,0.235254110776797
YNL050C,0.360672717562871,5.04155334792814,2.84307626080142,0.122905268165603,0.23556843065074
YMR243C,-0.159431433367419,7.94200212027434,2.83985844883954,0.123092987285903,0.235854613080415
YDR352W,-0.191164788699411,5.80492862449807,2.83848381471091,0.123173291284052,0.235934866430244
YDR437W,-0.402463979086654,3.13790703095141,2.83156738236497,0.123578352287455,0.23657713411198
snR32,-0.435859032771469,2.34376592093077,2.83144312286594,0.12358564504661,0.23657713411198
YHR094C,-0.338490795913962,8.50161968304196,2.82447857295314,0.12399527050782,0.237231007124026
YOR256C,0.168680783765297,6.74373846736266,2.82432226937196,0.124004483450272,0.237231007124026
YDR003W,0.256289958955314,6.37842731106079,2.82156850966112,0.12416694035663,0.23746782333543
YOR184W,-0.227713679754735,7.73368807218734,2.81822783095662,0.124364386438578,0.237771387646111
YDR491C,-0.364928343867355,2.46798551153968,2.81242287348925,0.124708432636998,0.238354959484533
YMR001C-A,-0.851059767338711,0.346042854386033,2.80856414193031,0.124937801778996,0.238680825388488
YOR239W,-0.160141798112865,7.94546690612641,2.80824727476283,0.1249566607432,0.238680825388488
YIL116W,0.224165658395604,6.70538540368599,2.80662471248842,0.125053287554288,0.238791119051892
YHR083W,-0.196896952300444,7.12640676717523,2.80105013505929,0.125385991188065,0.239351996234351
YER147C-A,-0.305490936418744,3.67230648361103,2.79893429496703,0.125512564732598,0.239519160976658
YMR172C-A,0.570378320373709,1.0061385157235,2.79757622802376,0.125593892684383,0.239537046112694
YDR404C,-0.191320872718213,6.55978866201167,2.79704855446605,0.12562551057984,0.239537046112694
YER175W-A,-0.671957425956727,1.39015274885613,2.79649446123483,0.12565872244918,0.239537046112694
YPL120W,-0.237489107941874,4.48757625831125,2.79617356745045,0.125677961663426,0.239537046112694
YPL280W,0.765589290866649,0.72352592504255,2.79537159268382,0.125726060551156,0.239554371034641
YJL152W,-0.309813443087934,2.73710887671785,2.79398736441761,0.125809135642605,0.239595273015305
YBL030C,0.20757138130479,8.9221997892951,2.79371385659929,0.125825558618199,0.239595273015305
YDR351W,0.185371977006961,6.62155321350478,2.78795521116849,0.126171976159154,0.240180441907428
YNL204C,0.487168854862138,3.76362273140367,2.78537372867751,0.126327662777436,0.240402286060191
YMR069W,-0.556975200233223,1.65756444388662,2.78369558761249,0.126429001180775,0.24052059982997
YPR107C,0.216992086906586,5.16601576500569,2.78128807766807,0.126574565320293,0.24072295002537
YGR041W,-0.171570439990025,6.09649999586922,2.77657833093219,0.126859947148727,0.241169520158154
YKL085W,-0.319616042823809,8.38733149572139,2.77611740558598,0.126887920474026,0.241169520158154
YDR013W,0.217708978902925,4.85875678280566,2.77238578692467,0.127114680475711,0.241525758911306
YGL052W,0.372696217702131,3.08951300428502,2.77084595377893,0.127208402481043,0.241594801144901
YPL275W,0.494961231888773,1.49221644608633,2.77049624388812,0.127229699870153,0.241594801144901
YAL058W,-0.23956976320413,4.88592954225073,2.76933633486753,0.127300371091237,0.241654274767012
YCL008C,0.259866027496684,6.89796266893766,2.76543489241517,0.127538446982737,0.24203139768881
YBL106C,0.210363029207038,5.24203209880969,2.76256361917369,0.127714022340026,0.242289716153878
YEL005C,0.252674195845996,4.65332859772917,2.76091067501354,0.127815238045788,0.242406848931188
YNL093W,0.409787246623585,3.15362703693829,2.75792504389414,0.127998318540178,0.242679121381672
YGL130W,0.166993173421448,6.18372349634333,2.7550358499829,0.12817580421678,0.242940621510878
YJL167W,-0.183469964885931,8.69332446583197,2.74784215891201,0.128619085656309,0.243705586243564
YKL190W,0.205103904514019,7.25293685455948,2.74484150333844,0.128804567011533,0.243981753861143
