"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR097W",307.010685681431,-0.178463115213977,0.0674120336549667,-2.64734804066883,0.0081125811135547,0.015688585654724
"YBR098W",192.311101302344,0.163791406305994,0.0602238192295913,2.71971137668258,0.00653389195925729,0.0128563492703485
"YBR099C",0,NA,NA,NA,NA,NA
"YBR101C",846.715388680705,-0.431180809990243,0.0786473150148525,-5.48246065245603,4.19450312110267e-08,1.75520285901927e-07
"YBR102C",404.607429784595,-0.000806264572772946,0.0732468355590121,-0.0110075004144496,0.991217462722755,0.996438213075062
"YBR103C-A",1.32842634946162,1.45928623060512,0.715326461190665,2.04002830843994,0.0413475062879662,0.0683916022399172
"YBR103W",604.843135843007,0.344780036789694,0.0455017250839945,7.57729594104933,3.52831340544357e-14,2.72393723694413e-13
"YBR104W",390.028865764037,-0.565429626897221,0.0887611488601974,-6.3702378141567,1.88735322121476e-10,9.99075807624545e-10
"YBR105C",871.350957004967,0.177997590617336,0.0602737918010499,2.9531507027941,0.00314548361556705,0.00655324982491242
"YBR106W",6874.92006085319,-0.0255985343960582,0.0813785400507841,-0.314561239118857,0.753094812845841,0.816942604841139
"YBR107C",266.597310223189,0.0400044495452833,0.0571523881955056,0.699961118132753,0.483951586808558,0.575001098558119
"YBR108W",893.871641251727,-0.0389834897456468,0.0844432611421654,-0.46165305814061,0.644330139015953,0.723433601812244
"YBR109C",2536.02891257257,0.294833699923313,0.0560124229316954,5.26371980520909,1.41169547019358e-07,5.51122703164778e-07
"YBR109W-A",16.4564844485141,-1.48714408998613,0.217658234868388,-6.83247335385848,8.34629127511836e-12,5.05708706801925e-11
"YBR110W",723.86448832553,0.0918924041433745,0.0452219489560577,2.03203104387798,0.0421505132955713,0.0696025419019156
"YBR111C",1760.38837737312,0.307466627441596,0.0752353242823271,4.0867322680474,4.37491483211331e-05,0.000123247395700904
"YBR111W-A",271.525028620504,0.486049753418936,0.105029807413232,4.62773154964104,3.69692791364826e-06,1.20844870098369e-05
"YBR112C",2484.52362469374,-0.390861994542186,0.0750693770263224,-5.20667694371746,1.92252367727469e-07,7.41699055954765e-07
"YBR113W",20.0027104957099,-0.907467659764427,0.192372689406944,-4.71723747566254,2.39068583756182e-06,8.01678984377124e-06
"YBR114W",664.869014604842,0.144005749962434,0.0662003953969166,2.17530045098705,0.0296076087623586,0.0506631291726747
"YBR115C",1270.60330772987,-0.367765644237819,0.0466498505036823,-7.88353317892817,3.18251610697706e-15,2.68307584920729e-14
"YBR116C",3.61170912653964,0.194752511396683,0.467055081799407,0.41697975032488,0.676693219262333,0.750821550620352
"YBR117C",124.722409648232,-0.416382216684342,0.100517056585799,-4.14240359623871,3.43684848418351e-05,9.82303907438641e-05
"YBR118W",143414.069333416,-0.49031006326383,0.0853609633969734,-5.74396121777152,9.24869791881733e-09,4.17254126068246e-08
"YBR119W",313.787353286526,-0.0601250288906501,0.053441803953357,-1.12505612540935,0.260565251697514,0.343504191176826
"YBR120C",176.921715889466,-0.115503232971044,0.119784355594808,-0.964259751596897,0.33491571422049,0.424655078872299
"YBR121C",4925.53197275084,-0.501054524839728,0.0488736751426418,-10.2520328863618,1.15880313593931e-24,1.88676216754478e-23
"YBR121C-A",0,NA,NA,NA,NA,NA
"YBR122C",511.970658555633,-0.00452262438816507,0.0536384499534477,-0.0843168360027221,0.93280452687319,0.953339268800489
"YBR123C",522.69831628581,0.0944337918038939,0.0585399393576606,1.61315151399343,0.106711594386668,0.159117917758419
"YBR124W",1.73048033900557,0.621474474557036,0.54748792973957,1.13513822095157,0.256317409470337,0.33868402316744
"YBR125C",601.76871336399,-0.181099365739707,0.0468958881016521,-3.86173229830202,0.000112585892643205,0.000296389911245771
"YBR126C",9001.59661421172,-0.229968369375707,0.105128838345746,-2.18749082548967,0.0287067122448977,0.0492739994590787
"YBR126W-A",658.396784696667,0.041323100572422,0.190755343544901,0.216628796889746,0.828497641921345,0.874908583313232
"YBR126W-B",83.2921147923658,0.159920483379455,0.162177536918451,0.98608282267765,0.324092472088967,0.413296097944189
"YBR127C",5832.62078180256,-0.193385374158659,0.0455460029371589,-4.24593513563591,2.17683603769693e-05,6.39463036127218e-05
"YBR128C",140.685423391124,0.0724530949265055,0.0875987635942496,0.827101798629286,0.408179364855385,0.500910951227246
"YBR129C",419.801475946924,0.111548607372151,0.0585599014630651,1.90486330381733,0.0567978424458752,0.0910753734995586
"YBR130C",704.217188375675,-0.149326183850738,0.0758704769472732,-1.96817246785615,0.0490481969620635,0.079882334223358
"YBR131C-A",0,NA,NA,NA,NA,NA
"YBR131W",141.612778119866,-0.0908970866621011,0.0724233497666832,-1.25507984586369,0.209449775961143,0.284412927001781
"YBR132C",584.418272956715,0.168291147063287,0.0869805545852714,1.9348134518768,0.0530131917664627,0.0857434076718894
"YBR133C",596.540120871594,-0.237262136409801,0.0416732082796754,-5.69339741777253,1.24536051578547e-08,5.52769515759819e-08
"YBR134W",4.74144710298463,-0.265596795854678,0.326554631506257,-0.813330359546863,0.416028675162707,0.508635769936469
"YBR135W",550.070667778929,-0.0763844446247494,0.140271580055119,-0.544546832613809,0.586065230073682,0.669580012609955
"YBR136W",370.201709475143,0.136190267454477,0.0469426118961796,2.90120770773645,0.00371727391410544,0.0076562916857969
"YBR137W",268.958250344358,0.203401584422829,0.0923435782765079,2.20266084788025,0.0276186617427615,0.0476324861532415
"YBR138C",230.589677100943,0.269053873934676,0.102377067324744,2.62806779843796,0.00858713990629863,0.0165179838455145
"YBR139W",1531.44461811585,0.20701798076701,0.119313497142253,1.73507596144122,0.0827273514840763,0.12736267802982
"YBR140C",1167.20276616072,-0.116892039624277,0.0667592956212467,-1.75094776744581,0.0799549076334816,0.123648474082749
"YBR141C",127.134668324356,-0.0639433743234147,0.0763407760083608,-0.837604458152372,0.402252888183317,0.494256007637262
"YBR141W-A",0,NA,NA,NA,NA,NA
"YBR142W",438.848876699011,-1.15240652872777,0.151329114298888,-7.61523342065998,2.63215355488072e-14,2.05751161269459e-13
"YBR143C",3059.16792371322,-0.585309119938668,0.0638631430996025,-9.1650534491515,4.95224262060112e-20,6.18670164475459e-19
"YBR144C",5.78241652159628,-0.32249440336701,0.301289030112011,-1.07038216176379,0.284447325277947,0.369948433084379
"YBR145W",1678.82861598765,-0.15854677536508,0.157218968519939,-1.00844558934358,0.313240596196012,0.402069145612329
"YBR146W",779.803353363857,-0.43720903845389,0.0376614189196233,-11.6089369704041,3.71201619398985e-31,7.89636633712206e-30
"YBR147W",173.469004729197,0.900030616076294,0.250083423498772,3.59892152580322,0.000319539586408526,0.000786374103944479
"YBR148W",77.7863591114019,1.04261656385732,0.0961599847945888,10.8425200574282,2.16425797547579e-27,3.944460623208e-26
"YBR149W",3024.16264790101,-0.075670510751692,0.0929756808688035,-0.813874230816007,0.415717004557653,0.508345174998333
"YBR150C",650.511289732621,0.239498806330229,0.0664425202721839,3.60460147130353,0.000312632287178604,0.000770755810981052
"YBR151W",1402.88291123223,-0.21955711424073,0.0467719956170321,-4.69420026544212,2.67651731643573e-06,8.91869567469928e-06
"YBR152W",150.746101227842,-0.141438212443641,0.100550277908299,-1.40664168598948,0.159533665461086,0.225129557482671
"YBR153W",358.393071749487,0.00321078523267419,0.0792607033444562,0.0405091690736146,0.967687197179494,0.980090549332029
"YBR154C",769.435463556881,-0.634477221127816,0.104140981317306,-6.09248360349738,1.11172234340251e-09,5.47965869549402e-09
"YBR155W",575.621116898172,-0.340564851723625,0.109298170629833,-3.11592453708158,0.00183369190846182,0.00398964442781543
"YBR156C",209.870593699282,0.300865913703508,0.0792734212144099,3.79529366961166,0.000147468794758402,0.000380494963869689
"YBR157C",302.204326545841,-0.508652930740106,0.0673466027747787,-7.55276301673521,4.26119941350125e-14,3.26406924973992e-13
"YBR158W",1475.84511024772,-0.696693905201004,0.0718410183236153,-9.697717563839,3.08318421378835e-22,4.44120728153873e-21
"YBR159W",1861.53068443694,0.143837514945167,0.0371156876569856,3.87538326851113,0.000106457004858583,0.000281658097952762
"YBR160W",766.588261839953,0.172613342762534,0.0494250873522771,3.49242362552104,0.000478658457258308,0.00114236271615903
"YBR161W",327.409140992454,-0.300681494476049,0.0616437560599611,-4.87772831661288,1.07314596766254e-06,3.7581987481189e-06
"YBR162C",9188.19155776696,0.285512212952203,0.0546884275222604,5.22070620582366,1.78242116482486e-07,6.89584224296827e-07
"YBR162W-A",1012.95724789049,0.610004514112268,0.0763482457480435,7.9897646388018,1.35196612420286e-15,1.17141982842343e-14
"YBR163W",498.948190188678,-0.0150411043872991,0.0680598799013927,-0.220998103568374,0.825093909608111,0.872931123759819
"YBR164C",847.842439787628,0.00399369203463575,0.0512421847805866,0.0779375831014289,0.937877703328574,0.95823906313318
"YBR165W",284.709644549654,0.171021702250108,0.0615507239380668,2.77854899679479,0.00546022778250025,0.0109125145705524
"YBR166C",540.245941118281,-0.16802034995996,0.0418368941338184,-4.01608086447657,5.91739588834629e-05,0.000163549586278469
"YBR167C",284.875934916691,0.247043140128795,0.0558770383043831,4.42119245445792,9.81576979528035e-06,3.02575837879638e-05
"YBR168W",266.452659010531,0.416124313312025,0.0817907653388251,5.08766865780257,3.62491973119024e-07,1.3397968516949e-06
"YBR169C",767.314945750298,0.01463168075238,0.140470447194513,0.104161985987836,0.917040800612303,0.941992426522221
"YBR170C",800.916347527902,-0.124474915102673,0.0564012797991895,-2.20695196183228,0.027317415621565,0.0471366054082805
"YBR171W",751.67663521048,0.182800637231296,0.0896988012426915,2.03793846404597,0.0415560872945963,0.0687035312322357
"YBR172C",866.654424721008,-0.558115120761084,0.0850777254088497,-6.56006161517606,5.37855496747573e-11,3.00700172347647e-10
"YBR173C",1532.18369838766,0.177586246262886,0.108179644355322,1.64158652324271,0.100675722474684,0.151299844515213
"YBR174C",1.34745830078373,-0.496908388979005,0.650019872094168,-0.764451073438903,0.444598482684307,0.536783724217866
"YBR175W",345.090448968222,0.292457174282134,0.0564280457364896,5.18283365062588,2.18539940586383e-07,8.37005536103143e-07
"YBR176W",243.549868881645,-0.104715949795272,0.073722323765316,-1.42041032413221,0.155488258900417,0.220144205008194
"YBR177C",1272.97460236163,0.320226009569125,0.0683310795526394,4.68638885358801,2.78067717158019e-06,9.24336373774913e-06
"YBR178W",1.5824351283603,1.16748377573231,0.620770296941162,1.88070173699527,0.0600125032656393,0.0955610451768731
"YBR179C",463.762822158122,0.0930057972507683,0.0609340355144717,1.52633575743854,0.126926267844948,0.185043578689293
"YBR180W",33.1431155198927,-0.725232628761751,0.1354275983714,-5.35513172708606,8.54941093703511e-08,3.42724635638088e-07
"YBR181C",9858.59518980693,-0.449308373782736,0.0714703801723662,-6.28663752311282,3.24415640548445e-10,1.67724594899049e-09
"YBR182C",94.3383795023251,-0.225401923396537,0.125716181184829,-1.79294281191336,0.0729820688321974,0.113916355053618
"YBR182C-A",5.5403501575628,1.17272530403436,0.327788311797059,3.57769103359739,0.000346642857622288,0.000848817916864839
"YBR183W",607.874009094748,0.634295004492686,0.0690486532641375,9.18620385058438,4.06949534549711e-20,5.13055092090104e-19
"YBR184W",34.5325671896722,0.747137235635527,0.124975551451552,5.97826716471949,2.25523656491096e-09,1.07459989164377e-08
"YBR185C",306.742396612197,-0.0979749615449814,0.0663380082553716,-1.47690538383097,0.139701001570225,0.201445032904306
"YBR186W",86.79911314578,-0.218829395519088,0.127593766750794,-1.71504769466121,0.0863364828680223,0.132326115053799
"YBR187W",1666.33344661382,-0.504762060093301,0.0397316135817584,-12.7042929946608,5.5972992850391e-37,1.44582869877833e-35
"YBR188C",224.855483852562,0.318455964242749,0.0680980465608228,4.6764331772471,2.91907659931599e-06,9.66601219946996e-06
"YBR189W",14019.2232935099,-0.516935864193419,0.0504825409115646,-10.2398939288533,1.31380327878439e-24,2.12403348906531e-23
"YBR190W",31.2740752963815,0.0795765951587894,0.456316374632952,0.174389085254279,0.861559691597996,0.900894329777786
"YBR191W",12497.4053496284,-0.39446651748761,0.0885153486741598,-4.45647589255632,8.33179655284712e-06,2.60217155066421e-05
"YBR191W-A",31.3473985076297,-0.112011713214247,0.507589583830605,-0.22067378209169,0.825346447075202,0.872931123759819
"YBR192W",395.656117324748,-0.293905538315424,0.0742741376290683,-3.95703737124778,7.58850625505097e-05,0.000206008006631589
"YBR193C",354.42085498582,0.0114315631102648,0.0751950081526544,0.152025558492626,0.87916677718533,0.912914451570258
"YBR194W",119.514997296639,0.0999034106401796,0.0839222573985576,1.19042806684436,0.23387818707716,0.313495322553096
"YBR195C",240.393404091493,-0.252875134769308,0.0890346136882736,-2.84018904888688,0.00450868053167481,0.00913031061984604
"YBR196C",19494.564274145,-0.611632680711376,0.0912927517708258,-6.69968501165099,2.08869271200902e-11,1.21622098510288e-10
"YBR196C-A",10.4572109578267,-0.472476054396467,0.283820731567588,-1.66469888153309,0.0959728462531516,0.144802245631402
"YBR196C-B",23.138326170486,-0.700677892463358,0.162399493977712,-4.31453248591724,1.5994101447854e-05,4.78638811185561e-05
"YBR197C",288.054426105626,-0.260808163440434,0.0822439575508133,-3.17115288718077,0.00151835207956791,0.00334914835913679
"YBR198C",1531.6809961158,0.000882502161501712,0.0533233347788834,0.0165500182079984,0.986795598781327,0.994319863305627
"YBR199W",2542.63418500933,0.376290133880081,0.0373696352749923,10.0694087890093,7.54301298316105e-24,1.16729824791215e-22
"YBR200W",569.699280141127,0.199380936650595,0.0512255610635413,3.89221577101476,9.93328398904947e-05,0.000264438567565901
"YBR200W-A",2.72257743223547,1.05141234280643,0.458847463032206,2.29142019410627,0.0219391227179442,0.0386819892725158
"YBR201C-A",168.128625709966,0.64234874044121,0.0719205973619371,8.93135991638974,4.20803648736733e-19,4.91724807903077e-18
"YBR201W",351.24782772708,0.294843263600361,0.0673474479474511,4.37794263311087,1.19804872959649e-05,3.65370298315913e-05
"YBR202W",924.670088398221,0.388071276162377,0.0622098960706727,6.23809555511094,4.42930080151281e-10,2.26947992596529e-09
"YBR203W",862.456898088773,0.411118264248159,0.0610019688362756,6.73942615445032,1.59013385530841e-11,9.37837744190907e-11
"YBR204C",469.173246304172,0.0777953693542549,0.0730492167295728,1.06497198515149,0.286888607468639,0.372559369101686
"YBR205W",857.699748935597,-0.132944987608933,0.0554587296665866,-2.3971877539963,0.016521455566285,0.0299127592084175
"YBR206W",60.6789159927415,0.198179225855269,0.131905680395186,1.50243132260513,0.132985752077267,0.192651297179612
"YBR207W",1457.32350384717,0.447988363269728,0.0530380470478803,8.44654711485333,3.00044937940652e-17,3.07702801282122e-16
"YBR208C",997.479798213376,-0.122283920569856,0.0516406207554204,-2.36797929190309,0.0178855369472327,0.0321958408080786
"YBR209W",45.6979402175852,1.60966307089541,0.149721903505704,10.7510192777778,5.86103231546169e-27,1.05421866595647e-25
"YBR210W",270.84261176252,0.24081693574822,0.079006835698569,3.04805190106585,0.00230330142513292,0.00492407719106668
"YBR211C",413.490489529207,0.0414085562058559,0.0564313389244233,0.733786527045071,0.46307885314338,0.555387467262727
"YBR212W",2592.31869768873,0.423581939776714,0.0857097563267776,4.94205044944665,7.73052045418754e-07,2.75786116514655e-06
"YBR213W",186.104136075702,0.447777179978808,0.0877456134592115,5.10312894657643,3.34083198948306e-07,1.24214591989925e-06
"YBR214W",2751.51770174783,-0.0355538015752614,0.103735657112555,-0.342734625343771,0.731798111440762,0.799266384312426
"YBR215W",468.260819620688,0.10283944350104,0.0840459000376905,1.22361047302631,0.221099206886389,0.298638224988476
"YBR216C",369.780922199754,-0.0893994256685596,0.0727930280023618,-1.22813170604277,0.219397530526254,0.296689713097007
"YBR217W",140.928581536629,0.184155977872346,0.081330616886845,2.26428846750986,0.0235563784214823,0.0413319397686427
"YBR218C",3140.78909708658,-0.283742228374013,0.0873161782496349,-3.24959513874737,0.00115569413199357,0.00259587263188226
"YBR219C",1.31527404438675,1.18857146464516,0.648895602864306,1.83168364741364,0.0669985663570423,0.105584208586981
"YBR220C",466.484857914378,-0.211562420523886,0.0620312756955538,-3.41057665107878,0.000648256598077316,0.00151142554645037
"YBR221C",3914.06982080834,0.0090183993048761,0.0482348166693681,0.186968665532491,0.851685200969443,0.894516816854333
"YBR221W-A",17.644367454678,0.413116420687145,0.21662112661194,1.90709201428543,0.0565086731817701,0.0906751736179221
"YBR222C",1631.31662855528,-0.117626567762526,0.0743444784484398,-1.58218297064393,0.113607806783651,0.168051504932285
"YBR223C",267.216035717604,0.106194463335235,0.06616442045431,1.60500859232293,0.108491913761481,0.16128254856234
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",3.70710059256664,-0.0719936031367057,0.428525879075411,-0.16800292969946,0.866580974273435,0.90490545201106
"YBR225W",428.822793857931,0.233371984652987,0.074482943088001,3.1332272192475,0.00172895542096654,0.00377851548901434
"YBR226C",31.2902837972423,0.802487901451849,0.20897810958334,3.84005723399378,0.00012300563030796,0.000321557057856364
"YBR227C",650.606329969457,0.102592849348557,0.0603519366387548,1.69990981337751,0.0891478907548364,0.136088681932122
"YBR228W",304.527054402025,0.150436828328922,0.0542743417588063,2.7717854045556,0.00557497761043186,0.0111256669071383
"YBR229C",922.178255087041,-0.0786818765829368,0.0460072372545829,-1.7102065083271,0.0872276926281174,0.13341449166689
"YBR230C",1559.99829588954,0.68523498280448,0.120023457060453,5.70917551940986,1.13524769683458e-08,5.07831180009794e-08
"YBR230W-A",669.300631081901,1.66909503039679,0.214010785486709,7.79911641649687,6.23421330074036e-15,5.09337450527788e-14
"YBR231C",577.700043307201,0.577515206721406,0.0816263474466799,7.07510779039392,1.49332639019385e-12,9.78135903433931e-12
"YBR232C",6.45584050354728,0.35363550870133,0.295384310628998,1.19720478026842,0.231226747118361,0.310365106358714
"YBR233W",297.239720331264,0.477010577560731,0.0670301017706593,7.11636361813686,1.10811717827316e-12,7.37778404255316e-12
"YBR233W-A",169.947524217281,0.110570487524038,0.070122550144872,1.57681783243195,0.11483744724461,0.169614810837858
"YBR234C",2308.32663660624,0.296320732580716,0.0685501018922233,4.32268843373275,1.54139336154753e-05,4.61880234940824e-05
"YBR235W",848.069169553321,-0.0504969152863105,0.0427945097763951,-1.17998583346698,0.238005849359389,0.317837260862083
"YBR236C",553.319297767759,0.147200588968813,0.0464897912916274,3.16629919987022,0.00154391899417832,0.00340008570801258
"YBR237W",568.813015189663,0.245564971480319,0.0588153901582777,4.17518222389549,2.97747619804043e-05,8.56710174067664e-05
"YBR238C",427.791295164007,-1.92995242952651,0.153214199622242,-12.5964331914726,2.20910551341077e-36,5.62176443801681e-35
"YBR239C",272.940121675199,-0.59254827590656,0.061530478984048,-9.63015867404803,5.96373168173168e-22,8.46628107131784e-21
"YBR240C",96.9393650653814,0.516541584726395,0.120723932031839,4.27870080134706,1.87987354167846e-05,5.5627093474904e-05
"YBR241C",888.246946989834,1.25091240119763,0.155112365776362,8.06455626498002,7.35023484024169e-16,6.54189942840682e-15
"YBR242W",403.725202329342,-0.358737223392284,0.0673370201307486,-5.32748884188404,9.95798942660741e-08,3.96645480291127e-07
"YBR243C",705.697615993087,-0.00802804662585698,0.0508413943843292,-0.157903746013927,0.874532646207177,0.90970191683516
"YBR244W",337.505241168418,-2.75322585482515,0.112427349772773,-24.4889331678609,1.93795865740232e-132,1.84940471319602e-130
"YBR245C",957.538004617283,-0.0360544096013514,0.070749539368103,-0.509606280455958,0.610327323000472,0.693055951538773
"YBR246W",744.156024603328,-0.117596805893464,0.0562039147888079,-2.09232410830004,0.0364095325272611,0.0609427278915495
"YBR247C",300.273110414408,-1.34231261052063,0.160139335596622,-8.38215423786824,5.19676738776449e-17,5.13033787755907e-16
"YBR248C",1140.18204129208,-0.220025902356183,0.0915089018277773,-2.40442074990998,0.0161981179252375,0.0293582875928006
"YBR249C",4711.70753887661,-0.506219824531025,0.0763676569622832,-6.62872012403155,3.38609892992497e-11,1.93398884019239e-10
"YBR250W",23.2543421403366,0.178439487009571,0.166561886593192,1.07131043397334,0.284029869851817,0.369475432743627
"YBR251W",445.781553838732,-0.119365747000579,0.0426359387922414,-2.79965096071253,0.00511578896890008,0.0102689412811313
"YBR252W",706.753990575364,-0.543004729860801,0.126389950715659,-4.29626506526937,1.73699870684146e-05,5.16663121848816e-05
"YBR253W",477.453681463474,0.335829510559625,0.0515733105816094,6.51169193469188,7.43089989210169e-11,4.09772978801209e-10
"YBR254C",226.421249603686,-0.191424843314804,0.0541077756250274,-3.53784351885758,0.000403409056135757,0.000975307397856716
"YBR255C-A",318.510793135267,0.513347069517666,0.0648463242559095,7.91636342395898,2.44558100337301e-15,2.07708122054091e-14
"YBR255W",594.420038190786,0.0802130749347349,0.047473566029372,1.6896366050342,0.0910974983904364,0.138695083412517
"YBR256C",1195.98610153402,0.289550583335383,0.0971580091807796,2.98020292693136,0.00288057488675671,0.00605458245546202
"YBR257W",211.750150953367,0.232759250756427,0.0889538536712552,2.61662919761329,0.00888027507068781,0.0170246568110201
"YBR258C",148.890635176966,0.333331308141157,0.069277279242689,4.81155310637194,1.49761927889356e-06,5.1528002329883e-06
"YBR259W",209.856613957023,-0.0885719458045157,0.0682075385046966,-1.29856534550674,0.194093137260227,0.266031108341316
"YBR260C",461.721336562535,-0.0325498889616327,0.0418395782821117,-0.777968858628511,0.436587372141763,0.528977300009533
"YBR261C",1005.81279762446,-0.403132639395421,0.121749250174566,-3.31117143487458,0.000929062720168243,0.00212008965469146
"YBR262C",507.972595044663,0.0617544486700375,0.0943892462541197,0.654253012083377,0.512948812957377,0.603402036266074
"YBR263W",2590.30504238279,-0.236974489722904,0.0558213858807535,-4.2452276306635,2.18371620662801e-05,6.40936098066685e-05
"YBR264C",523.200160546326,0.140476503134553,0.100568926382412,1.39681816429453,0.16246825859525,0.228660263172463
"YBR265W",1261.00349779022,0.0061607645361512,0.0845711642982901,0.0728471055976199,0.94192778565854,0.960805495139523
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",223.961036840565,-1.50199719077587,0.178356472790182,-8.42132145404569,3.72261314612525e-17,3.76702134418654e-16
"YBR268W",662.959201680344,-0.0859614220118052,0.105436821127148,-0.815288445657353,0.414907220987478,0.507535608938039
"YBR269C",577.967541509842,0.659451650758513,0.0648586392050038,10.1675221503512,2.76862078838988e-24,4.34319484863628e-23
"YBR270C",215.727706910981,0.025115987717991,0.0612749081390681,0.409890254930915,0.681886454313457,0.754953565515269
"YBR271W",235.066023657009,-0.791569512323337,0.13504367701584,-5.8615814513884,4.58479484753048e-09,2.13284532142058e-08
"YBR272C",293.677318985711,0.123476665483658,0.0618473808287681,1.99647363928826,0.0458823922905899,0.0751508742380556
"YBR273C",882.082736633996,-0.0543963465247075,0.0707786288458711,-0.768541965444993,0.442165268864231,0.53489778519922
"YBR274W",348.01253852053,-0.0584315147900302,0.0522495490144339,-1.11831615568373,0.263431989331294,0.346261806644223
"YBR275C",586.996049978588,0.295016155980758,0.0909956553984496,3.24209056673034,0.00118656308207564,0.00265825723408598
"YBR276C",1101.47079224462,0.0652047736793921,0.0404166262585725,1.61331560091713,0.106675958837787,0.159099308264474
"YBR277C",0.392460302707177,0.348335278950057,1.14717871314915,0.303645173116778,0.761398232279302,0.823091134989158
"YBR278W",177.66042493296,0.184678815939469,0.0788471794480446,2.34223744250941,0.0191685156782077,0.0342629737838099
"YBR279W",1029.83761257579,0.0619263648967917,0.0540325575552694,1.14609353505889,0.251756452300544,0.333450571557472
"YBR280C",454.212897030512,-0.0700199449734353,0.0932102738148243,-0.751204154946912,0.452529800057563,0.544827800279571
"YBR281C",610.484154039912,0.182440847057311,0.0550694123722109,3.31292525557026,0.000923256500228792,0.00210754000434287
"YBR282W",285.021956303195,-0.234916826041866,0.0590014708567323,-3.98154186041044,6.84696592583103e-05,0.000187283052851851
"YBR283C",3510.97776796277,-0.0784899524120161,0.0292556640736559,-2.68289765067047,0.00729873236243787,0.01422683406023
"YBR284W",141.529160030776,-0.0192976989009728,0.0650291697635494,-0.296754502189411,0.766653943480942,0.827210936818083
"YBR285W",100.901928747236,-0.164805670193032,0.13629364119366,-1.20919559232304,0.226587710684308,0.304972411383326
"YBR286W",9769.4367235004,-0.296689589051676,0.070643832102118,-4.19979466321704,2.67157148324234e-05,7.73225259534882e-05
"YBR287W",2151.33935151679,-0.554613274655735,0.0522563645704838,-10.6133153198529,2.5841378019363e-26,4.50650021246303e-25
"YBR288C",484.325667997119,-0.138541344487162,0.0758142973764479,-1.82737754330492,0.0676430234308829,0.106404581958241
"YBR289W",575.369246567322,-0.172291292757992,0.0808345637996043,-2.13140622846826,0.0330556902008253,0.0559444032640307
"YBR290W",1034.95756323425,0.122893972652961,0.0707347826549326,1.73739097004763,0.0823181840454762,0.126868968472048
"YBR291C",301.757590301761,-0.256772597822926,0.0632516605746274,-4.05953923565331,4.91696456472268e-05,0.000137727124028575
"YBR292C",11.4015003934386,0.519516770307347,0.217265005872623,2.39116634646597,0.0167949415143278,0.0303439503405066
"YBR293W",410.835890026873,0.13959329975941,0.0612599355915476,2.27870464458455,0.0226846284715159,0.039894057391294
"YBR294W",385.457579478042,-0.0437158876905083,0.060670084521086,-0.720550960750924,0.471185834927938,0.563144524576424
"YBR295W",517.654693565856,-0.210577395929247,0.0730052436756741,-2.88441467115346,0.00392142013906249,0.00802862865777663
"YBR296C",514.032770524392,-2.73344922732331,0.22283035275093,-12.2669519371028,1.36287923652923e-34,3.26283736383008e-33
"YBR296C-A",7.61010748437036,1.06214597945763,0.31984802478002,3.32078330071956,0.000897652044857612,0.00205259092726976
"YBR297W",608.217135134265,0.198141042199003,0.100662918345457,1.96836179057535,0.0490264249787619,0.0798815665233751
"YBR298C",1466.72182274689,-0.0172482177945522,0.0745065650460868,-0.231499301892164,0.816926927719459,0.866487329478296
"YBR298C-A",2.59141178678927,0.616255487472625,0.431489646589761,1.42820457534299,0.153232984088948,0.217678032474082
"YBR299W",201.784067608851,0.442138098241219,0.0924490932057196,4.78250335303305,1.73125498576718e-06,5.92403038207484e-06
"YBR300C",13.643951094293,0.505044828956992,0.208293370856286,2.42468028089791,0.0153218737596094,0.0279396482490118
"YBR301W",13.8960799130506,0.219844232806668,0.185878490463605,1.18273089187645,0.23691581705346,0.316517320430551
"YBR302C",734.412689011877,0.351741743584574,0.106885527498711,3.29082666115688,0.000998934461695776,0.00226673668636449
"YCL001W",860.178141918949,0.229699484112869,0.051942240059404,4.42220982095058,9.76965116719327e-06,3.01424666231634e-05
"YCL001W-A",9.99397909313691,0.6262755223665,0.245092130840105,2.55526572893144,0.0106106759950671,0.0199687632873476
"YCL001W-B",20.7737643691368,0.727492365388297,0.213057155618704,3.41454086944749,0.000638896077054687,0.00149111920701181
"YCL002C",357.937029338215,-0.0949901339520796,0.0608823559107004,-1.56022434630169,0.118706874161948,0.174654161106369
"YCL004W",226.513749994354,-0.200108215867653,0.0588087466449457,-3.40269479089215,0.000667247724695913,0.00155201730412512
"YCL005W",570.264734268973,-0.142427520343933,0.10346916513906,-1.37652140280163,0.168660265702927,0.235925221018895
"YCL005W-A",286.082182710549,0.170723878669167,0.0865751350069966,1.97197357711738,0.0486126229457763,0.0792825379208233
"YCL007C",10.5950285923284,0.328294163869252,0.221317797022094,1.48336088776665,0.137978553190047,0.199212153597145
"YCL008C",1084.155271531,0.0775958787043666,0.13527741597416,0.573605565611843,0.566234744669907,0.65263725857113
"YCL009C",5085.94303252906,0.0556016266477999,0.124330033231329,0.447209939567436,0.654723485442445,0.732314027099958
"YCL010C",600.092448413343,-0.188811297444622,0.0900292158057064,-2.09722250443788,0.0359738832351425,0.060331108544951
"YCL011C",3091.3529090914,-0.0447022329866538,0.039855662706512,-1.12160305339371,0.262031252818907,0.344819558434071
"YCL012C",164.362055290698,-0.062470511852087,0.0814400754948964,-0.767073353904268,0.443037903552475,0.535652548884226
