"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL078W",835.012864237412,0.10912544872683,0.105981726988349,1.02966286573936,0.303168293157153,0.40991242924412
"YNL079C",4627.58079550686,0.199107966983945,0.0822477214692023,2.42083261915652,0.0154850055079044,0.0337826669715038
"YNL080C",899.918627481821,0.128777588521278,0.115455191216725,1.11539019739307,0.264683248368778,0.36807761179064
"YNL081C",686.18928044259,-0.11237813334034,0.0980518933181105,-1.14610875463415,0.251750155654135,0.353912756197248
"YNL082W",202.118401307673,0.471658878342272,0.0895264372516194,5.26837538521327,1.37636427455727e-07,8.97842384057081e-07
"YNL083W",347.071353811567,0.00903466705810747,0.0760409711502462,0.118813146668738,0.905423392930111,0.932530185463854
"YNL084C",1011.09884853583,0.270421940952389,0.0876515530865614,3.08519280525846,0.00203420239239788,0.00573901420778519
"YNL085W",937.290481567252,-0.163603332111785,0.145626302634014,-1.12344630848007,0.261247991633236,0.364617107915598
"YNL086W",132.131620844959,-0.285108855284711,0.228254889549648,-1.24908104201946,0.211635433834818,0.30893422610352
"YNL087W",1524.80713778567,0.210423934955965,0.109802700182213,1.91638215277745,0.0553164708256172,0.101503487865685
"YNL088W",720.592266900226,0.368048925887524,0.179045666943186,2.05561481699701,0.0398196584532849,0.0767026607958798
"YNL089C",8.89151730252734,0.855580093976392,0.603043762817985,1.41876949357426,0.155966229315278,0.242115500319142
"YNL090W",59.9634539371045,0.188822764558661,0.157030048804327,1.20246262416915,0.229184338646071,0.328790609626948
"YNL091W",2075.14881536624,-0.00310615149240267,0.0628244476337709,-0.0494417636667446,0.960567246247742,0.973284115579224
"YNL092W",162.703785952331,0.229317342926254,0.164681852341874,1.39248702674415,0.163774967482332,0.251861410273064
"YNL093W",78.870164122102,0.470145673130558,0.185912436672832,2.52885542002722,0.0114435156214606,0.0261669178194247
"YNL094W",1141.72280215373,0.0311306406692363,0.120651572743308,0.258021010098792,0.796390692380028,0.852609553878553
"YNL095C",261.272819232135,-0.460065996980563,0.0796601452045809,-5.77535975862252,7.67888356177743e-09,6.03131403384476e-08
"YNL096C",2199.44166577259,-0.460444964468826,0.131515701693732,-3.50106457661678,0.000463403540554599,0.00151822902136903
"YNL097C",723.722393058609,0.00466704254390811,0.110521547400044,0.042227444816849,0.96631738426838,0.977154866070745
"YNL097C-B",45.7227219766802,0.947257199446988,0.182116761122667,5.20137297417097,1.97821656752069e-07,1.25560476831448e-06
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4693.67023865824,-0.776042434520037,0.155486500071433,-4.99105989371109,6.00488725064621e-07,3.49153426534924e-06
"YNL099C",513.049601104543,-0.176026057286113,0.0740003139756351,-2.37872041116029,0.0173728472747071,0.0374219826089572
"YNL100W",807.064144691315,0.252937822412276,0.0986258870014502,2.56461898698622,0.0103289157630017,0.0240825092285078
"YNL101W",596.128844619893,0.39571426779764,0.104241176056687,3.79614162816474,0.000146965558453169,0.00053495483476306
"YNL102W",368.301441949654,0.068446644802509,0.110582354430903,0.618965341756017,0.535939191146989,0.634451754699547
"YNL103W",972.318219332479,0.394112564972365,0.0758759628172126,5.19416888220309,2.05636409672229e-07,1.29894323268965e-06
"YNL103W-A",10.5651105636741,-0.101115488508864,0.498802956399831,-0.202716297510899,0.839356784079901,0.883519327173182
"YNL104C",4634.26073865265,-0.067303124724043,0.184983188842938,-0.363833736162844,0.715982168853599,0.788434526497293
"YNL105W",2.43970625196465,-0.401181053890979,0.682926969575902,-0.587443565364116,0.556905842090814,0.653979349267036
"YNL106C",447.99517797571,0.17923415986722,0.0828233290863601,2.16405403941602,0.0304602022764134,0.0609389213931165
"YNL107W",171.415791223187,0.34950328710175,0.137097493906882,2.54930471113598,0.0107937944806932,0.024998154564364
"YNL108C",113.121651388256,-0.61137068269952,0.157995328880108,-3.86954910017277,0.000109036821499672,0.00041151396738007
"YNL109W",12.0779552774279,0.340889549715251,0.313925371384011,1.08589359379385,0.277526071494326,0.381990088367974
"YNL110C",403.634532249025,-0.503681361716633,0.250188556823181,-2.01320703117771,0.0440928538610695,0.0834682669294102
"YNL111C",260.480107902096,-0.412587480336212,0.136686346939986,-3.01849811318291,0.0025403098360721,0.0069871789975038
"YNL112W",3643.74962936991,-1.18561532759804,0.208308888982436,-5.69162138682429,1.25838645822694e-08,9.64225805360853e-08
"YNL113W",111.221598465334,-0.436293129540618,0.183453590058161,-2.37822072275772,0.0173964092049949,0.0374560567181147
"YNL114C",0.381737430604707,-0.206233676017687,1.66828862718349,-0.123619901650869,0.901616234117457,NA
"YNL115C",962.540253909854,0.0592670529164246,0.133854467240703,0.442772319356723,0.657930426947697,0.740635893649691
"YNL116W",304.152263294261,0.223933696300031,0.0991068096482655,2.25951876661939,0.0238511342867213,0.0492125911834481
"YNL117W",69.100930686845,-0.247666817703345,0.21450279171681,-1.15460883152662,0.248250648470424,0.349964825065824
"YNL118C",1402.10183862187,0.231735655555867,0.103323224729358,2.24282252284391,0.0249082614745602,0.0510894911266922
"YNL119W",150.496866955628,-0.654582334180457,0.23733179541509,-2.7580895051824,0.00581402761816721,0.0145946541740363
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1281.95274067319,-0.214694954955283,0.131846940013022,-1.62836509466263,0.103447494334772,0.171682150204607
"YNL122C",155.330153350869,-0.125910801587172,0.119161017511336,-1.05664422994033,0.290673986515486,0.396029016610418
"YNL123W",718.973722764551,-0.294376485404704,0.117108349117042,-2.51371048797293,0.0119468462221487,0.0270778725324322
"YNL124W",390.459270605585,-0.256819670921516,0.129040809800623,-1.99022054587475,0.0465666459817706,0.0874220376075339
"YNL125C",794.989612662759,0.394695240843788,0.0925631424763759,4.26406483492631,2.00741154513831e-05,8.90949614976422e-05
"YNL126W",132.625363027963,0.140450639282879,0.22400195265189,0.627006316775934,0.530655094515094,0.630250311677797
"YNL127W",366.149662128395,0.101981307791075,0.135732384031009,0.751341019456173,0.45244744870757,0.559460662670153
"YNL128W",47.3594235821655,0.617929313743185,0.195010992839793,3.16868964536184,0.0015312781222865,0.00443612350391275
"YNL129W",160.033404568335,0.332099782207081,0.136475937183039,2.4333944068226,0.0149579975959478,0.0327850616638457
"YNL130C",659.688784943558,0.0654481372133915,0.0635892591822041,1.0292325788206,0.303370396583999,0.410101448000798
"YNL130C-A",8.25141791918176,0.325544963893339,0.432361213539834,0.752946734578786,0.451481922842872,0.558669261916876
"YNL131W",1028.57931454236,-0.123994569744465,0.0955017694388344,-1.29834840205636,0.194167641068694,0.288425053828513
"YNL132W",537.343023943925,-0.782595962900216,0.21072360085534,-3.713850559328,0.000204129364430124,0.00072003187389018
"YNL133C",91.3832508393414,0.914094043628129,0.225137434495215,4.06016016695596,4.9039064502979e-05,0.000200980773697763
"YNL134C",1554.71106331501,-1.47042135218597,0.118115089843327,-12.449055866921,1.41509201524737e-35,6.00911977055367e-34
"YNL135C",5315.3384785869,-0.0705203648219806,0.107297196389645,-0.657243312918343,0.511024479590739,0.614012983692268
"YNL136W",724.51502503028,0.657020717476324,0.138784328982051,4.73411315452839,2.20014963968202e-06,1.16222993004712e-05
"YNL137C",611.547919858464,-0.323687011841987,0.0677691172671663,-4.77632031956259,1.78531929512592e-06,9.56919511442899e-06
"YNL138W",2475.36380144447,-0.0868853695498926,0.109210728638094,-0.795575403931385,0.426278867393948,0.53422839017269
"YNL138W-A",248.317727586217,-0.123590904786254,0.186358943693838,-0.663187407787076,0.507210535212247,0.611215624820032
"YNL139C",455.260320492632,-0.159308345881317,0.126091477005248,-1.26343468777581,0.206433004643359,0.303100174754672
"YNL140C",5.8863152687579,0.203434016546246,0.432144010993422,0.47075514497722,0.637815599526509,0.723187299928248
"YNL141W",676.47827351098,-1.3625676766752,0.148027360077047,-9.20483670022887,3.42191135499772e-20,8.16051468789673e-19
"YNL142W",289.890855636892,0.348854905140128,0.127140288473281,2.74385805891451,0.0060721787041328,0.015140422480303
"YNL143C",40.8393949938454,0.239750871339549,0.197529132323991,1.21374942783784,0.224843423331811,0.323762724211327
"YNL144C",1188.34113944577,-0.899611646023744,0.0884110802924248,-10.1753269278944,2.55540422300522e-24,7.31290025905234e-23
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",774.690022089346,-0.829028182569871,0.19400529097152,-4.27322460340307,1.92666207915395e-05,8.57423245773584e-05
"YNL146C-A",27.3932029732281,1.01726346969968,0.256232840743811,3.97007451014746,7.18501591032171e-05,0.000283184279770883
"YNL146W",69.2035751706376,1.75756810573648,0.162019983012992,10.8478477349028,2.04176513273247e-27,6.43009478643308e-26
"YNL147W",548.755140804311,0.422912965382686,0.108474882940579,3.89871787752332,9.67033648844377e-05,0.000369844013753265
"YNL148C",542.680885810123,0.615342155251719,0.0917837128695626,6.70426305510441,2.02425321439328e-11,2.26592426141778e-10
"YNL149C",211.294214537494,-0.068471177633545,0.107723002203659,-0.635622626856379,0.525022417986935,0.625578847789647
"YNL150W",52.4602405942428,0.351543605877514,0.209455567170077,1.67836840350995,0.0932752018818529,0.157621920099193
"YNL151C",800.204098280991,-0.352556610604625,0.110704513375548,-3.18466338773951,0.0014492247426962,0.00423205771025341
"YNL152W",454.67889823471,0.0551912543320784,0.092479220039969,0.596796278214987,0.550643403094203,0.648824718790914
"YNL153C",1140.92507802042,-0.37793715262194,0.137847436681416,-2.74170606084902,0.00611210101009503,0.0152212821976714
"YNL154C",2269.04436715504,-0.481426336100282,0.0809105457798441,-5.95010615068934,2.67968640481855e-09,2.26414581726774e-08
"YNL155W",877.147454284137,0.177732565194883,0.0637688222295885,2.78713890237752,0.00531756806717424,0.0135607256947465
"YNL156C",1032.72661736561,0.484016119778282,0.0895238693332071,5.40655942804235,6.42469167893919e-08,4.38665151771553e-07
"YNL157W",1378.91207965554,-0.111560850426277,0.0943011965313014,-1.18302688120448,0.236798494053043,0.337142047989861
"YNL158W",336.94335454044,-0.19862413542243,0.0977430920786655,-2.03210407199492,0.0421431212544402,0.0802621597502099
"YNL159C",508.775842355025,0.140481550793992,0.0971739296136158,1.4456711934217,0.148269447733827,0.231422695040087
"YNL160W",1345.03567473016,-2.77601649068359,0.170900330031265,-16.2434823278325,2.48413264107601e-59,1.85801830040481e-57
"YNL161W",935.681170528095,0.063311707244518,0.0778641285709791,0.813104935564834,0.416157896944786,0.524139165268002
"YNL162W",8184.59265218017,-0.724907277471198,0.123806936313991,-5.85514268467748,4.76600655431977e-09,3.90172327618567e-08
"YNL162W-A",11.6238410290092,-0.310654901818641,0.370261926089048,-0.839013897810084,0.401461510774802,0.5098243611653
"YNL163C",674.913711937924,-0.210347957610158,0.0958725093571773,-2.19403830170437,0.0282326561344805,0.0569847723634316
"YNL164C",168.710925401323,-0.00457483956016352,0.140769069797076,-0.0324988974265322,0.97407419529277,0.982432784771225
"YNL165W",306.975000316278,-0.18361777426708,0.103370237193053,-1.77631182101437,0.0756815359072273,0.132377323768634
"YNL166C",552.584044960597,0.0228701609443088,0.0840252599822228,0.272181971815945,0.785482103139464,0.844916359350212
"YNL167C",924.29348366543,0.210059055566761,0.0742028642807656,2.83087529845141,0.00464208156348088,0.0120292050593823
"YNL168C",584.312652692008,-0.351758069231747,0.138074959354843,-2.54758770797646,0.0108470582304063,0.0250773927897908
"YNL169C",583.397082890939,-0.0923843069768246,0.0747004061726082,-1.23673098595146,0.216186971084038,0.314323535161285
"YNL170W",31.3423417700349,0.730193842157264,0.231853077332543,3.14938171430849,0.00163616329238575,0.00470888797135244
"YNL171C",8.802819729095,1.2550828682693,0.454935510058534,2.75881491006894,0.00580113816407818,0.0145681386478301
"YNL172W",310.885475002436,-0.0945636880641981,0.095967294982056,-0.985374111898013,0.32444034104902,0.432105690972207
"YNL173C",1968.02182700035,0.0901167345352269,0.0892164604674525,1.01009089648992,0.312451743333631,0.419448781281248
"YNL174W",0.448453108086709,-1.97099620620728,2.10569152499706,-0.936032739273165,0.349256331476835,NA
"YNL175C",489.501465884496,-0.841335323439191,0.1606616528672,-5.23669032668689,1.63481647617863e-07,1.05287299865047e-06
"YNL176C",1235.56346859102,-0.414427364033147,0.153801092003344,-2.69456711025261,0.00704801318422291,0.017251774926945
"YNL177C",773.510284513507,-0.0650749901003826,0.0690224604197728,-0.942808901691089,0.3457786577177,0.454637460067499
"YNL178W",17870.5125110664,-0.538413212215992,0.0535419999562019,-10.0559040128576,8.65236251173748e-24,2.42339787456409e-22
"YNL179C",68.6876592677589,-0.126457333190662,0.145431033751212,-0.869534719852101,0.384554726087113,0.493111086519653
"YNL180C",975.667541965512,0.279902967626208,0.0948763233631034,2.95018775711813,0.00317580869457569,0.00855985783279983
"YNL181W",457.227606456895,-0.110376925348261,0.0849155315348788,-1.29984377831897,0.193654517587394,0.287792737584156
"YNL182C",324.779644573343,-1.04988219487073,0.196908312033288,-5.33183279075208,9.72264442209738e-08,6.47062139395804e-07
"YNL183C",607.910764030724,-0.0246284986379386,0.0753837577628535,-0.326708290603081,0.743888529075799,0.811044276689898
"YNL184C",27.3177732565642,-0.635120748422356,0.253086694652286,-2.50949876798124,0.01209026373683,0.0273088935881315
"YNL185C",358.906496613647,-0.431376241167428,0.0977236019203549,-4.41424827462869,1.01361580873395e-05,4.7049501079597e-05
"YNL186W",553.554612996529,-0.569253927476579,0.158882272157933,-3.58286623010228,0.000339844664330453,0.00114769501314676
"YNL187W",178.233960536917,-0.469822327553221,0.2100282214133,-2.23694856049221,0.0252897022147745,0.051758961435835
"YNL188W",341.188077166056,0.958502428045399,0.174864512114845,5.48140052234204,4.21971968103454e-08,2.9673285192916e-07
"YNL189W",1198.43641554682,-0.157441074072763,0.0891233808410409,-1.7665518586371,0.0773033093966918,0.134855653975358
"YNL190W",2360.69733519171,-0.458109186931744,0.0933536710719318,-4.90724340747947,9.23653755773976e-07,5.1917071054691e-06
"YNL191W",292.861925579398,0.145772642411321,0.107488728347447,1.35616677815859,0.175046109708735,0.264984704255495
"YNL192W",3161.89353222813,0.154861774109968,0.108092419742714,1.43267931718595,0.151949502854393,0.236717545038489
"YNL193W",461.298485524334,0.676040892979523,0.0749007652390288,9.02582090879969,1.78353074059739e-19,4.09031335700767e-18
"YNL194C",128.258029009338,-1.03092827220592,0.225870886170542,-4.56423707226938,5.01314039921071e-06,2.48093910583496e-05
"YNL195C",199.856240327199,-0.388396171267221,0.244085990621943,-1.59122680608407,0.111558542225329,0.183066149321145
"YNL196C",135.796547980066,-0.0518742384735255,0.165937900157744,-0.312612359347761,0.754575187048535,0.819252117753595
"YNL197C",1039.93217106308,-0.356780407277934,0.109692328002965,-3.25255570533875,0.00114372175131023,0.0034311652539307
"YNL198C",9.49763815313211,-0.629342875338678,0.357639451305661,-1.75971323365219,0.0784564408613684,0.136686155042225
"YNL199C",717.474807290223,-0.251999163457612,0.0748818567312547,-3.36528999757602,0.000764632480437881,0.00239771843079663
"YNL200C",712.630348088926,0.251553766772553,0.140624845192244,1.78882875517952,0.0736423984423493,0.129222678365114
"YNL201C",333.993969937609,-0.0722027337220681,0.138010040692774,-0.523170150226964,0.600855851748269,0.692130419357212
"YNL202W",42.341921343108,0.324042773470421,0.193316933524055,1.67622549956339,0.0936940312642226,0.158248425399311
"YNL203C",6.66805806818016,0.501696081307631,0.490314457130454,1.02321290757729,0.306207191361438,0.413172557101473
"YNL204C",82.464601263886,0.641072880688807,0.232443642791421,2.75797123547948,0.00581613155552982,0.0145946541740363
"YNL205C",2.06147090429468,2.08336214695777,0.912080970579404,2.2841855209788,0.0223606301384794,0.0466638134342014
"YNL206C",636.78695761822,0.392406678225898,0.0892616873257863,4.39613780539121,1.10193990436461e-05,5.09695604394089e-05
"YNL207W",401.224369705909,-0.0697445859786125,0.155465978508073,-0.448616389565842,0.653708408639131,0.736891376205302
"YNL208W",10447.5635779608,-0.663502064382812,0.231485960122238,-2.86627346225423,0.00415335299481015,0.0109044154016117
"YNL209W",18875.6210992834,-0.701876886167598,0.0964882006045862,-7.27422505311221,3.48414718852199e-13,4.92117098601968e-12
"YNL210W",29.1695389058766,0.0346805312295965,0.284817981383013,0.121763840405004,0.903086051981404,0.930657960567026
"YNL211C",46.4205781539717,-0.0426983021434557,0.264993019882689,-0.161129912638295,0.871991081178972,0.907569516833022
"YNL212W",764.331154950898,0.153873641446858,0.0852774133281751,1.80438917459542,0.0711703189179436,0.12558794614421
"YNL213C",267.534073970178,0.235513686374694,0.137059550216539,1.71833109041003,0.0857362415675406,0.147187256650379
"YNL214W",121.796395897693,0.374402787102052,0.123240165428506,3.03799322079984,0.00238159312273765,0.00660027197215124
"YNL215W",1054.11472271302,0.115637318832774,0.0733306028422903,1.57693124494656,0.114811346241784,0.187469184064357
"YNL216W",617.173671957281,-0.355397750538336,0.127652721386402,-2.78409850317687,0.00536767300557534,0.0136462046051359
"YNL217W",1404.54238069139,-1.64256185562066,0.112743029500885,-14.5690768013979,4.41821349304719e-48,2.6198811902015e-46
"YNL218W",292.706087222199,0.120443632915328,0.101728541950159,1.18397089554609,0.236424584021447,0.336901193338204
"YNL219C",913.990804049339,0.476500317822175,0.0807841953093778,5.89843491040952,3.66965671785844e-09,3.06518788286095e-08
"YNL220W",2191.45533214525,-1.03432968447452,0.0830468354970826,-12.4547754081593,1.31721772059346e-35,5.62982275126372e-34
"YNL221C",730.692120930599,-0.853800588060905,0.113207814169894,-7.54188740699106,4.6321761837679e-14,7.02511143814754e-13
"YNL222W",181.340299189228,0.110523640389258,0.123763467509643,0.89302314013339,0.37184478077541,0.481219494113989
"YNL223W",462.499063145153,0.281810116714272,0.0618694491333698,4.55491556271633,5.24066249062218e-06,2.57802993372759e-05
"YNL224C",512.941470876915,-0.242878212941388,0.0873058853078329,-2.78192257125646,0.00540379306861406,0.0137327281766864
"YNL225C",293.444543895592,1.06194215467628,0.187107390850809,5.67557566725425,1.38223027002323e-08,1.05055884957193e-07
"YNL226W",1.67872247046407,0.972403439577019,0.89267316131851,1.08931631610919,0.276014420086676,0.380307078294013
"YNL227C",80.8281966509134,0.331634128787648,0.309952286140935,1.06995219463184,0.284640827408356,0.390232436159508
"YNL228W",1.02422506770708,0.564541501710176,1.20948839514456,0.466760577428029,0.640671183846654,0.725518606529065
"YNL229C",969.160409853304,-0.150689100652598,0.0516134937233233,-2.91956792269042,0.00350516999813581,0.00937084846780255
"YNL230C",228.555289835731,-0.303548427457462,0.11704443068534,-2.59344614416995,0.00950194197065704,0.0223923315613551
"YNL231C",906.010824598903,-0.609674354032963,0.121271438359923,-5.02735320268488,4.97295902066227e-07,2.93824203536796e-06
"YNL232W",668.683614023785,-0.179877060844843,0.105543613964759,-1.70429127910006,0.0883266834196829,0.150719301925044
"YNL233W",458.860836184547,0.567419724653779,0.0906376737721719,6.26030767382726,3.84218662104443e-10,3.64398736883494e-09
"YNL234W",383.683974357799,0.409648028290912,0.163328468677684,2.50812385377421,0.0121374115949366,0.0273925307466928
"YNL235C",9.57895011153365,0.718658370339743,0.417338733057204,1.72200256869337,0.0850690531782006,0.146347231578389
"YNL236W",334.831032350088,-0.142159605464514,0.121086123466769,-1.17403713484583,0.240380151776253,0.341080514035119
"YNL237W",428.173808131691,0.154122799735637,0.098982908794882,1.55706476615088,0.119455109274121,0.193610817346039
"YNL238W",1069.07728310163,-0.132057428121639,0.0630839511851246,-2.09336012790491,0.0363170188885546,0.0710156323007922
"YNL239W",1804.35331082751,0.222240958633498,0.107500222259854,2.06735348040758,0.0387008583032216,0.0748982797270815
"YNL240C",539.767835412571,-0.328119621107067,0.118513142389491,-2.76863489138369,0.00562916780098026,0.0142067417431181
"YNL241C",4861.20519948165,-0.0686662939942984,0.143481031162728,-0.478574020815482,0.632241703751921,0.71922382234522
"YNL242W",637.521333667506,0.189965267160755,0.108026066942685,1.75851322312367,0.0786602236586417,0.136987736597868
"YNL243W",3057.17408697264,-0.237971232626852,0.135677760361113,-1.753944286768,0.0794400540525482,0.138034433942416
"YNL244C",2815.44889437296,-0.0628992347167091,0.108484754232875,-0.579797918716659,0.562050901294274,0.658728460170746
"YNL245C",282.983023693444,0.204720116730545,0.10506875344763,1.94843956945377,0.051362389018333,0.0951230288459955
"YNL246W",732.750872669841,-0.149436234854653,0.0803878222839488,-1.85894120040731,0.063035473335321,0.113329550803901
"YNL247W",2310.8732394816,-0.399084993501036,0.0756117157667419,-5.27808408332105,1.30541566121637e-07,8.55801382681886e-07
"YNL248C",605.525203512755,-1.27451976381773,0.178526406006787,-7.13911063537165,9.39367062217595e-13,1.27220452747247e-11
"YNL249C",182.892230390472,0.157486151574644,0.0898569705577078,1.75263143857608,0.0796652912099439,0.138279785533716
"YNL250W",368.042890447657,0.587312001312815,0.105409889558012,5.57169734050037,2.52269397387316e-08,1.82666355731937e-07
"YNL251C",1211.20714033905,-0.520264466799886,0.144677520785136,-3.59602835310223,0.000323112598065823,0.00109625109302539
"YNL252C",380.066117645033,0.143000954524857,0.0685943590495625,2.08473344610645,0.0370935029014239,0.0723834675651266
"YNL253W",308.632361338228,0.104651738726448,0.0828010933070057,1.26389319931351,0.206268363070252,0.302981112637447
"YNL254C",147.294025711507,-0.331757422869799,0.121878782386257,-2.72202770961722,0.0064882701841907,0.0160367233767717
"YNL255C",3668.73148984578,-0.701432110767948,0.101760935754084,-6.89294084778304,5.46506039805869e-12,6.6367209483436e-11
"YNL256W",556.244930271203,-0.136348078227332,0.136316848138241,-1.00022909926042,0.317199649935045,0.425042364794883
"YNL257C",475.736085894472,0.121524409728731,0.12732589209652,0.954435957429688,0.339863012340556,0.448561930464316
"YNL258C",570.818496913184,0.202375877310278,0.116756830970649,1.73331081040691,0.0830404403589843,0.143381998542192
"YNL259C",231.545587599238,0.798095492025428,0.159218456536112,5.01258151465884,5.37046125076026e-07,3.15610499575929e-06
"YNL260C",124.598710752286,0.418376435714007,0.184202655372649,2.27128341265014,0.0231298267112573,0.0479346723594129
"YNL261W",308.597548445143,-0.202070474283086,0.118789864215215,-1.70107505062039,0.0889288951881954,0.151522129984132
"YNL262W",512.965829772628,0.0511323298966693,0.10754107600238,0.475467903032119,0.634453505564181,0.720740934349921
"YNL263C",1066.76086991514,0.17838943436499,0.0803707139731264,2.21958255123425,0.0264471178076342,0.053748910660188
"YNL264C",535.8545393386,-0.108940778781516,0.0638859806552158,-1.70523763843362,0.0881501129372276,0.150467853566606
"YNL265C",243.843501263903,-0.0825421156193492,0.0944142097507057,-0.874255218968586,0.381979280545819,0.490833642625484
"YNL266W",9.14397894794504,1.0361397690047,0.455864866064679,2.27290990408919,0.0230316098428977,0.0477612022640053
"YNL267W",881.203272199907,-0.0953629063104449,0.0680783420871978,-1.40078185494441,0.161279316265157,0.248837426079996
"YNL268W",2214.64222780099,0.026716235903294,0.0761252045931027,0.350951252559453,0.725624919904191,0.795755955530386
"YNL269W",3.5281235303747,0.661515340581802,0.639922266398536,1.03374327682765,0.301256195634944,0.407745893413366
"YNL270C",62.8264268080091,0.896645225879026,0.159468969278825,5.62269405724495,1.88002187022802e-08,1.39037123031919e-07
"YNL271C",1425.92529446336,0.301967166020845,0.102247722765074,2.9532898910096,0.0031440655684178,0.00847777122954771
"YNL272C",669.703790545127,0.149260553942561,0.0753770966220178,1.98018444105157,0.0476828075114342,0.0893390945175803
"YNL273W",256.17616421999,0.281441441167638,0.108186213509746,2.60145384552427,0.0092829555349585,0.0219233632332604
"YNL274C",537.426044612647,-0.415332510529969,0.203244719362085,-2.04350947878772,0.0410020300161586,0.0785663352449361
"YNL275W",322.887569781998,0.097482052553646,0.0735969759467371,1.32453883192422,0.185324155336933,0.277606643247086
"YNL276C",2.40529368804245,0.687708517820619,0.802291044268913,0.857180848188693,0.391344945163251,0.500258774337642
"YNL277W",375.616810213,0.568620856107216,0.143335266564538,3.96706874543808,7.2762009911989e-05,0.000286435137105689
"YNL277W-A",0.932710394991768,1.00467244190692,1.21694620792943,0.825568488862229,0.409048916437374,0.517065482617782
"YNL278W",509.662124353575,0.735065044635069,0.130582923723489,5.62910542722706,1.8114665573774e-08,1.34479620901491e-07
"YNL279W",186.67180115944,1.08075783962231,0.113349209274103,9.53476293785871,1.50228403881016e-21,3.90831365353694e-20
"YNL280C",1331.53453632594,-0.306123514370498,0.0903639697167825,-3.38767226948911,0.000704884356004951,0.00222520327636671
"YNL281W",957.564534382028,-0.671332097800573,0.130103414751394,-5.15998829918013,2.46965277020015e-07,1.538111985909e-06
"YNL282W",124.066627351631,-0.24085673067919,0.140895090308186,-1.70947568259727,0.0873628723864524,0.149496452021045
"YNL283C",1741.83960499221,0.276852581940802,0.143877887411206,1.92421912027074,0.0543271234621912,0.0998272268643614
"YNL284C",409.743617129004,0.311955467180675,0.102722860479825,3.03686507291086,0.00239052434898516,0.00661944941734133
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2088.66815456428,-2.20490870893356,0.0880767021366193,-25.0339608028629,2.61047464125047e-138,4.40567797146425e-136
"YNL285W",16.3894164987809,-0.33861112055674,0.272572921937014,-1.24227717907719,0.214134312304112,0.3118212485809
"YNL286W",283.274073092792,0.158782997452975,0.0977914081026608,1.62369067522052,0.104441842143136,0.173026983384375
"YNL287W",2073.19534085259,0.0559445883471364,0.0821633374565564,0.680894789317886,0.495938065409909,0.600711142165627
"YNL288W",1043.6472607184,-0.272167951727219,0.12002754515894,-2.26754576515594,0.0233569065016455,0.0483443894949153
"YNL289W",505.317908171563,-0.192905748067111,0.18198904394713,-1.05998550178192,0.289151195187177,0.394771451300974
"YNL290W",1176.3186303995,-0.162142914797797,0.144728660607275,-1.12032346680645,0.262575945460747,0.366159930725135
"YNL291C",522.125202897397,0.129844416057478,0.0696205458094769,1.86503013654632,0.0621771801069021,0.112000601933123
"YNL292W",395.908830204187,-0.319704802459955,0.138327792499763,-2.3112116277031,0.0208211684185925,0.0438263289194679
"YNL293W",739.420391229779,0.0131124493499233,0.104059515706735,0.126009132955004,0.89972469515141,0.92864794472112
"YNL294C",1533.95723255406,0.157330770482703,0.111049747809758,1.41675936763251,0.156553293104462,0.242884912255642
"YNL295W",363.34099534635,0.0858376125613458,0.0877129311533912,0.978619816173218,0.327767864327263,0.435480032903118
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",662.934766621559,0.178097398924154,0.13760265605588,1.29428750889684,0.19556612946097,0.289978883557581
"YNL298W",602.384500082448,0.276789240321156,0.0764074373173647,3.62254317170054,0.000291720754270106,0.00100109802117093
"YNL299W",111.175880872372,0.106050053733716,0.273275712148435,0.388069810156097,0.697964372631008,0.773922085690245
"YNL300W",829.350477505815,-1.66733262140186,0.123239439274415,-13.5292129793713,1.05143263853333e-41,5.24282547486849e-40
"YNL301C",2215.34125672164,-0.583335297589372,0.0939441737988004,-6.20938238105854,5.31932453317772e-10,4.9662119258689e-09
"YNL302C",12073.4618830269,-0.779101058270511,0.113137863994673,-6.88629810358801,5.72629323247601e-12,6.928393760323e-11
"YNL303W",46.9461050642285,0.904427751193415,0.683105928981147,1.32399341423133,0.185505231943861,0.277814661354833
"YNL304W",320.900082913508,0.293524142308065,0.133055912737776,2.20602103483019,0.0273825269349952,0.0554559360880426
"YNL305C",1278.03176691137,0.0455857801668975,0.190552608297252,0.239229368594032,0.810927730869643,0.86325834135274
"YNL306W",1085.65414740795,-0.153180154166068,0.0565325006026699,-2.70959452585818,0.00673655064195809,0.016557123347785
"YNL307C",1086.03647843091,0.283047519075872,0.0995287208054269,2.84387779512623,0.00445681379978345,0.0115947622253655
"YNL308C",1038.13910070149,-0.217867189880211,0.208860656169773,-1.04312221303718,0.296891694052782,0.402637517185733
"YNL309W",424.439935997073,0.425474497766669,0.116596402297571,3.64912200876316,0.000263138114089611,0.00091204584883508
"YNL310C",446.007273289921,-0.00538521331771675,0.161154656918684,-0.0334164300348704,0.973342507706433,0.981995767278318
