"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR074C",823.64205089556,-0.292046825332303,0.137846283821185,-2.11864126646423,0.0341207954576306,0.0953956240439284
"YLR075W",8585.75740774084,-0.338529672315416,0.120798723516265,-2.80242756265411,0.00507196050313681,0.0205502399691764
"YLR076C",292.69455874542,0.448506419237165,0.405785098775561,1.10528065370196,0.269037998170694,0.441769886027154
"YLR077W",720.512958139731,0.025537877053617,0.124170589357569,0.20566768013057,0.837050506331452,0.907723463637383
"YLR078C",578.474322685258,0.343658610842412,0.119594221621167,2.87353858893787,0.00405901488163908,0.0171808347034497
"YLR079W",1116.50542105989,0.492236527449487,0.113806608943777,4.32520160312185,1.52392426916825e-05,0.000136684939337968
"YLR080W",284.731885561334,0.352609069579659,0.156617532727045,2.25140227559446,0.0243600701405919,0.0730347200947156
"YLR081W",134.851376677162,-0.130441398585762,0.185826167972797,-0.701953874466471,0.482707929314504,0.654738151665975
"YLR082C",225.595203432934,0.337830193095723,0.164702397188394,2.05115528895003,0.0402518264720902,0.107977121806083
"YLR083C",1259.90853728851,-0.264487726363142,0.122974637734417,-2.15075019724267,0.0314959219537185,0.0893010202149141
"YLR084C",490.999061497868,-0.00697221926522987,0.135691484731039,-0.0513828799135764,0.959020426600966,0.978213020907148
"YLR085C",562.020932880195,0.170814120672882,0.120195640888038,1.42113407284041,0.155277786170928,0.299092163514302
"YLR086W",586.130256748359,0.0924513371383699,0.122788579236847,0.752931076432119,0.451491332546756,0.628678239141106
"YLR087C",480.305956430106,0.0258464958564255,0.124530274574135,0.207551906111303,0.835578859865748,0.906663145237793
"YLR088W",583.886764565936,-0.0238785480368583,0.118600388226721,-0.201336170934038,0.840435721286759,0.910164958196217
"YLR089C",2223.03923675887,-0.981660169361335,0.0969233942083275,-10.1282066871425,4.14175540716272e-24,1.87312346653514e-22
"YLR090W",697.620502357388,-0.378993369252004,0.122058513953882,-3.10501379195228,0.00190270152320532,0.00927097813507177
"YLR091W",301.491944419517,0.691114652653846,0.144241893370536,4.79135871350825,1.65655652933439e-06,1.84694549155997e-05
"YLR092W",567.601183704091,0.747885253644385,0.124787713575787,5.99326033159645,2.05675198409654e-09,3.36950541884387e-08
"YLR093C",1382.91294114928,0.210283609175622,0.109117345562541,1.92713274036801,0.053963089444783,0.135689491156772
"YLR094C",522.192252212351,0.334546206105037,0.12146457753435,2.75426970476581,0.00588232716308471,0.0232612715771737
"YLR095C",1010.83236268313,0.395119138093354,0.11875399856212,3.32720702357377,0.000877211771921293,0.00481903678295855
"YLR096W",859.614599834498,-0.212402643383279,0.111079632152073,-1.91216552727227,0.0558549661951718,0.139638489008073
"YLR097C",321.703669025107,0.139560923994992,0.145246691734014,0.960854407965215,0.336625377434372,0.514104203063861
"YLR098C",264.970349048162,0.146856981175884,0.143322204149625,1.02466315004875,0.3055221562111,0.482316442278191
"YLR099C",674.179913440629,-0.376821400673559,0.115461262430106,-3.26361753494308,0.00109999547788908,0.00586238253859227
"YLR099W-A",746.62124452915,0.470561301179654,0.177807948651952,2.64645818562785,0.00813395605711734,0.0301421037500332
"YLR100W",1056.89706380344,-0.1663974972135,0.112549513152398,-1.47843817847696,0.139290532848244,0.277113941124976
"YLR101C",40.2607209175538,0.392043390068008,0.305170455836045,1.28467019847634,0.198907556550229,0.358614353780341
"YLR102C",254.745494509046,0.0258897613718938,0.151856667305152,0.170488144059352,0.864626257541363,0.923860585710178
"YLR103C",221.553488111218,0.705029571931803,0.155508313748083,4.53370983800855,5.79566330513305e-06,5.76157116804403e-05
"YLR104W",430.059794430562,0.312971679591873,0.133438460848818,2.34543832116335,0.0190047227187479,0.0595939107909173
"YLR105C",529.301820073095,0.459243816299328,0.124855383334966,3.6782059694395,0.000234880254740396,0.00154391094774086
"YLR106C",2639.30178447217,-0.160221668221329,0.125025959043433,-1.28150721215959,0.200015568332623,0.360207509767836
"YLR107W",348.757834003024,-0.101078605319224,0.1401131566896,-0.721406952119055,0.470659170494512,0.644652537702328
"YLR108C",512.876997986367,1.57011682726743,0.192169112394752,8.17049528772402,3.07125943121169e-16,8.92471858246221e-15
"YLR109W",30709.516158181,0.17571077528556,0.156702336592028,1.12130284146956,0.262158976467018,0.433020819668516
"YLR110C",81186.1061734946,-0.171976697704337,0.13321317307665,-1.29098867426109,0.196707604818648,0.355746617331837
"YLR111W",68.4837329383187,3.4706777673784,0.350097102745505,9.91347183441656,3.63780560477517e-23,1.55746583959108e-21
"YLR112W",138.760004030004,1.48551752292591,0.191277918135114,7.76627818521415,8.08259323253103e-15,2.11862913221691e-13
"YLR113W",3463.739991658,-0.245308973328199,0.113876154295539,-2.15417331965353,0.0312265823610866,0.0886939902356912
"YLR114C",1376.98142553675,-0.015202593955339,0.153200618458295,-0.0992332414080793,0.920953082277197,0.955995847224344
"YLR115W",453.38096171989,0.207376355777999,0.130055925798276,1.59451677811014,0.110820335863472,0.233489881927384
"YLR116W",514.11208862586,0.0622076249436295,0.126354637026768,0.492325619442451,0.62248917176742,0.766856984671087
"YLR117C",540.852682522841,0.253839270957628,0.141333430310071,1.79603134517241,0.0724895320334878,0.170522994402586
"YLR118C",542.34295264003,0.128769632188388,0.118376049530747,1.08780139816155,0.276682792169591,0.450707061830219
"YLR119W",206.206488780008,0.477171424782987,0.159421952867641,2.99313498674274,0.00276127589577778,0.0125144063533415
"YLR120C",2824.07106856161,-0.73426822636421,0.115700098103978,-6.34630599625193,2.20546356749043e-10,4.10535855954306e-09
"YLR120W-A",38.7101309047875,-0.123217390138364,0.317435610644894,-0.388164988446125,0.697893940965296,0.818756830266557
"YLR121C",1594.69193273604,-0.393479851935559,0.164805639837798,-2.38753875366658,0.0169616143781024,0.0542327207650182
"YLR122C",33.2606589634788,0.281209172093715,0.350089451159016,0.80324948713175,0.421830547529844,0.601464426340289
"YLR123C",13.8349018921782,-0.526710574252447,0.493996737555973,-1.06622277883519,0.286322947383396,0.461631692473706
"YLR124W",24.1626608333677,-0.642521371616194,0.393841580544091,-1.6314208640148,0.102801545431539,0.220947632115577
"YLR125W",48.6997586885584,0.134373771278767,0.302867866438314,0.443671271102428,0.657280269085759,0.790015700555632
"YLR126C",381.293883869643,0.203964371618669,0.140123527696778,1.45560403003869,0.145502113336401,0.285404572952464
"YLR127C",371.068618829076,0.0807417656426465,0.138537558253768,0.582814990103597,0.560017852733282,0.71742163380274
"YLR128W",224.348360941564,-0.172084744717191,0.164364055615792,-1.04697309927328,0.295111985323884,0.471914633901888
"YLR129W",433.913704894469,-0.372630217612463,0.155069938932816,-2.40298164929249,0.0162620034596616,0.0526118822256657
"YLR130C",1090.10186132472,-0.436340476870091,0.111007490346929,-3.93073003908482,8.4688320887453e-05,0.000628766328051906
"YLR131C",601.677956863757,0.0135891267409517,0.12474928833285,0.10893149710557,0.913256824210682,0.952563801377457
"YLR132C",244.330172488223,-0.0377826030040251,0.160400921521027,-0.235551034531134,0.81378107307505,0.895111806995083
"YLR133W",754.209570253299,-0.030954157235077,0.115019046303541,-0.269122012656822,0.787835791480349,0.879667088295517
"YLR134W",661.978404154979,-0.318998342242035,0.14163968414452,-2.25218196558917,0.0243107752088523,0.0729550459772193
"YLR135W",256.468909638977,0.501631549248423,0.148022385204177,3.38888978553135,0.000701762108285846,0.00400597000836596
"YLR136C",307.185105931764,-1.33961832065961,0.148793056585042,-9.00323141015626,2.19169737158056e-19,7.56724759155394e-18
"YLR137W",443.612052319922,0.906699263093598,0.130340203156069,6.95640516999899,3.49065029283253e-12,7.75673224241194e-11
"YLR138W",2245.12296397879,0.175231983929792,0.13933552336992,1.25762605035451,0.208527027630448,0.370138355843764
"YLR139C",293.794512596388,0.260685538020758,0.147240389225646,1.77047574644248,0.0766479212137489,0.178022766739492
"YLR140W",13.1320831005302,0.947489812499715,0.52730104365701,1.79686693947836,0.0723567462516279,0.170273002721859
"YLR141W",291.162161511398,0.473040791479521,0.154971625881953,3.0524348492017,0.00226993000538089,0.010644979365663
"YLR142W",210.137993175174,-0.26630049496121,0.219662331014159,-1.21231753178493,0.225390855375129,0.391205425194346
"YLR143W",354.986816205032,0.0345662501285916,0.146099984382407,0.236593113097922,0.812972463489149,0.895111806995083
"YLR144C",469.380616964991,-0.106584651816911,0.134371738772503,-0.793207357369715,0.427657021649603,0.605470324742891
"YLR145W",217.086486905604,0.135406081720678,0.156752094446055,0.863823109982606,0.387685070582255,0.569598152202984
"YLR146C",428.471172679774,-0.109719658604018,0.143378804146233,-0.765243225854463,0.444126724339786,0.62274066237706
"YLR146W-A",184.210834894216,0.278317458432524,0.167932959887147,1.65731288616336,0.0974562333648356,0.212301197648906
"YLR147C",306.728246748453,0.0680914941701545,0.147106657149196,0.462871602752116,0.643456403381769,0.780478201220655
"YLR148W",360.198256823772,0.0785394704846064,0.149112578426156,0.526712577259207,0.598393200173332,0.746335430474487
"YLR149C",837.963654819068,0.144073075330816,0.156649380871768,0.919716851283012,0.357720744262675,0.536622896438893
"YLR149C-A",35.6060464639036,-0.892138436855937,0.319899898559573,-2.78880500079245,0.00529029074894219,0.0213138313611711
"YLR150W",16931.6322648228,-0.422876214321557,0.149613532816578,-2.8264569812678,0.00470660654451747,0.0193259764890608
"YLR151C",430.971557267514,0.991380724864007,0.128122155626765,7.73777743602765,1.01169745126033e-14,2.6411061105666e-13
"YLR152C",534.638479394585,-0.505248904080437,0.119101416755099,-4.24217375280556,2.21365200856226e-05,0.000192109097283606
"YLR153C",4478.66594405648,0.123723517218199,0.115462084394421,1.071551045238,0.283921731725832,0.458587867490768
"YLR154C",300.642619366424,0.743338713921471,0.155524165741652,4.77957049553485,1.75670069688302e-06,1.93508265443958e-05
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.77084055481047,0.0538377337305416,1.19667335998293,0.0449894979957685,0.964115679864898,0.981626986097873
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",51.0928375249876,-0.292133440545024,0.322624505793478,-0.905490547987161,0.365205565070086,0.544834527539891
"YLR154W-F",41.3313562807882,-0.760465498153805,0.408200723446687,-1.86296950121188,0.0624665573139553,0.151954632981144
"YLR155C",1211.83100397697,0.747767725567243,0.116822306172498,6.40089851045314,1.54465226246764e-10,2.90901959811355e-09
"YLR156C-A",3.92918780945334,1.33329446453234,0.993985174897542,1.34136252552235,0.179802778381285,0.333749760939656
"YLR156W",34.0837893433859,1.4960726637913,0.377254350547799,3.96568697383848,7.3184856804919e-05,0.000555547459103061
"YLR157C",1409.89403037416,0.731269151317815,0.10671257074806,6.85269922926217,7.24693528703396e-12,1.5776209631638e-10
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2008.06338755349,-2.48041809032442,0.148834788943312,-16.6655800564823,2.33215087282636e-62,3.65294461104656e-60
"YLR157C-C",4.24239778709558,2.24783960499584,1.03340478529051,2.17517824282565,0.029616761942481,0.0849860791754302
"YLR157W-D",18.2745709735947,1.14979007823847,0.467456542776749,2.45967266049711,0.0139063788285547,0.0467085590151559
"YLR157W-E",73.7721597233408,-1.86407044166633,0.263056768415918,-7.08619075985549,1.37853760442421e-12,3.13935053035897e-11
"YLR158C",1718.91714357297,0.695391611043244,0.111059702499525,6.26142151827051,3.81483799475241e-10,6.88171056244382e-09
"YLR159C-A",9.16722872917424,2.5745997502802,0.75235778901467,3.42204173050703,0.000621527735635439,0.00361544485348803
"YLR159W",39.6912673012153,1.25463146510327,0.326361254877563,3.84430273616258,0.000120895687477758,0.000863617469390615
"YLR160C",4358.35755866911,0.680517925495216,0.105544804859355,6.44766861241581,1.13583777818784e-10,2.21040915500676e-09
"YLR161W",79.3455127650071,1.2577140334874,0.234438364285523,5.36479614725356,8.1040692976981e-08,1.11683118089736e-06
"YLR162W",1890.14541509554,-3.95473445985013,1.0308433116329,-3.83640696429959,0.000124847460561742,0.000888880700363093
"YLR162W-A",973.133932762376,-3.5391769744699,0.963808981299399,-3.67207303847534,0.000240590894789329,0.00157339585166708
"YLR163C",604.334307635867,-0.0316031105370976,0.117740776878086,-0.268412621141618,0.788381725581353,0.879667088295517
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",188.581612811452,0.629477320031708,0.175525313154543,3.58624809560931,0.000335469815227745,0.00209774795851273
"YLR165C",199.827279743481,0.0937077545610806,0.169682796913471,0.552252533937583,0.580775346178942,0.734345200464888
"YLR166C",509.6784915781,0.112377007933424,0.129800977981479,0.865763954023972,0.386619620169412,0.568683280056794
"YLR167W",39927.5827910627,-0.450389431879333,0.140393073636182,-3.20806019993895,0.00133633523215568,0.00693770805246869
"YLR168C",258.258138702306,-0.225748408199686,0.15009003709852,-1.50408656406356,0.132559079364234,0.267198495818302
"YLR169W",146.845992204663,0.554528043545038,0.189154728005395,2.93161080028209,0.00337209052892657,0.0148001794985687
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.38269510746743,-0.529698377513517,1.69760198214348,-0.312027426384535,0.755019679923116,NA
"YLR172C",1193.54135564137,-0.206167809486274,0.127249535848489,-1.6201851591172,0.10519250844536,0.224284956585691
"YLR173W",544.426493506556,-0.196342906755122,0.134617480973124,-1.4585245938031,0.144696001257474,0.284344467587362
"YLR174W",145.575550604767,0.40004313398326,0.184484095078095,2.1684424004894,0.0301250426082467,0.0861750662049711
"YLR175W",3838.57548981213,-0.622627913376007,0.154494021219012,-4.03011008751829,5.57507363686455e-05,0.000437849507018633
"YLR176C",345.447470492645,-0.128991201453704,0.136705752060856,-0.943568207695331,0.345390344924206,0.524265945724961
"YLR177W",2295.62323892302,-0.577380623370343,0.114534778986165,-5.04109431633938,4.62877250257564e-07,5.68374321444373e-06
"YLR178C",1579.65579501864,-0.509492454635518,0.160269386101406,-3.1789755175898,0.00147796573980329,0.00753886771603472
"YLR179C",3215.49789150788,-0.155457351932839,0.139739009596462,-1.11248356762917,0.265930291552637,0.438122744727166
"YLR180W",4423.62527053684,-1.00732336418193,0.133954998759053,-7.51986393575217,5.48332774008354e-14,1.36488103669831e-12
"YLR181C",726.42519565488,0.400360085422613,0.131994072162519,3.03316716321673,0.00242001504720184,0.0111808177216764
"YLR182W",701.581342251897,0.307013109324145,0.127480723069057,2.40831007177325,0.0160265628223309,0.0521391015425577
"YLR183C",271.350453070323,0.329958016907048,0.149896140603651,2.2012442453706,0.0277187375674234,0.0808767526842312
"YLR184W",1.25752209817544,1.3077836107944,1.76923852985957,0.739178798518589,0.459798433164681,NA
"YLR185W",5364.1837070729,-0.160534745199037,0.111578980313201,-1.43875436707181,0.150220129612717,0.29224891619899
"YLR186W",593.701954286187,-0.214250194982601,0.155191534744691,-1.38055336159326,0.167416331737372,0.316126928085094
"YLR187W",282.165777481086,0.492554862017793,0.154591675827222,3.18616678021068,0.00144171460079162,0.00742477238675523
"YLR188W",854.805227070573,0.120931511016552,0.124351425106812,0.972497990374275,0.33080286416264,0.508634257413644
"YLR189C",948.539343750128,0.228627815206283,0.109980214280677,2.07880859936143,0.0376349461884258,0.102408631587211
"YLR190W",549.707113770113,-0.311232365485607,0.133198447945488,-2.3366065467443,0.0194596517435243,0.060630717411586
"YLR191W",395.187963521186,0.417791272640898,0.145610410452563,2.86924040212775,0.00411458935298563,0.0173612962055675
"YLR192C",3497.54297469646,0.38888678824128,0.109077735552512,3.56522608643688,0.000363542667684166,0.00225354344774876
"YLR193C",324.437674074356,0.453012425731036,0.142490249869513,3.17925209721988,0.00147655611277743,0.00753771331975888
"YLR194C",3851.2809763759,-1.12694780921478,0.155905157724831,-7.22841903154875,4.88649021374876e-13,1.15371471149612e-11
"YLR195C",696.255791330144,-0.0571088101920386,0.120437799502581,-0.474176798545833,0.635373836927861,0.775588439602874
"YLR196W",1238.43440990025,-0.33883197179635,0.157366717780963,-2.15313616865268,0.0313079784515138,0.0888858698565968
"YLR197W",1823.84863239169,-0.525468008965485,0.137638767014949,-3.81773260805521,0.000134683782843572,0.000948398304190154
"YLR198C",27.6452857666113,0.00835787299850114,0.372909386542172,0.0224126109455171,0.982118820799431,0.990602649155638
"YLR199C",333.664944716673,0.180841948815605,0.140152718616105,1.29032066306864,0.196939345467023,0.356019565768519
"YLR200W",482.443370975892,-0.033933089484317,0.131036769995466,-0.258958531147334,0.795667236659969,0.884197091855048
"YLR201C",449.205312604022,0.193411050158162,0.145505528834633,1.32923505867584,0.183770431956856,0.338449588192409
"YLR202C",36.9569984608091,0.214186103010373,0.339410748331724,0.631052799780631,0.528006001686901,0.693284510904371
"YLR203C",1094.72816356866,-0.318328956807898,0.113239585831938,-2.8111102179439,0.00493708702767521,0.0201180031038897
"YLR204W",833.439717024415,-0.00303026932219309,0.112793747356575,-0.0268655789280011,0.978566947638249,0.98951935057192
"YLR205C",262.529337954338,-0.0400463139113099,0.152836549254827,-0.262020531780916,0.793305612963719,0.883139263240962
"YLR206W",2657.53288013963,-0.200865641590566,0.123385598440525,-1.62795045880001,0.10353539087836,0.221963066092196
"YLR207W",941.978559951227,0.442748428341968,0.116860729103647,3.78868446002319,0.000151447123480027,0.00105031687579777
"YLR208W",2001.42944792477,-0.0684604489204076,0.108203240600661,-0.632702389876381,0.526928008920725,0.692860702966604
"YLR209C",697.169618343895,0.0460839796122077,0.120991730734103,0.380885365740275,0.703288311922987,0.822081823656612
"YLR210W",170.710272063612,0.344401365894547,0.165541505804969,2.08045326288321,0.0374839782156511,0.102171702150527
"YLR211C",166.134909418345,0.549004306205403,0.197452539356428,2.78043679759609,0.00542858256293409,0.0217617710481665
"YLR212C",411.406712021271,0.331860285449072,0.13808320987025,2.40333553775948,0.016246272906886,0.0526118822256657
"YLR213C",286.146069028238,1.37223646957769,0.158980298107448,8.63148758628098,6.05591364319714e-18,1.93487947346329e-16
"YLR214W",1392.47278288807,-1.0035360411315,0.129839594004452,-7.72904481738509,1.08356524619833e-14,2.80590968188938e-13
"YLR215C",182.527483179963,0.0884623233438539,0.171376068179972,0.516188311958204,0.605722892761286,0.753428707594998
"YLR216C",1782.12520404372,-0.430158767151492,0.140718903867354,-3.05686553355314,0.00223664586901572,0.0105095191785969
"YLR217W",1.5913103126165,-2.24775559247422,1.59645455728385,-1.40796716212109,0.15914079385099,NA
"YLR218C",732.824792324014,-0.0778815628154245,0.129362999083325,-0.60203893978416,0.54714821748604,0.706572662918831
"YLR219W",1407.40897551483,0.213059666451765,0.112309857921247,1.8970700381543,0.0578186949878842,0.143142505478871
"YLR220W",1375.8298892338,0.11035540127889,0.105875762031814,1.04231033771195,0.297267821041491,0.474156368395156
"YLR221C",614.653961453685,-0.247281698013853,0.145406238205935,-1.70062647287275,0.0890131498603225,0.198211139099918
"YLR222C",408.624922415771,-0.526545427065027,0.150235269432623,-3.50480568946009,0.000456940652115767,0.0027476337714302
"YLR222C-A",18.1307125219236,1.04304065817251,0.525768220523766,1.98384120123016,0.047273545443142,0.122366267164796
"YLR223C",337.869228873097,-0.0433172623025679,0.168686055983667,-0.256792193343841,0.797339196854533,0.884983118250918
"YLR224W",1190.92299464354,0.479379725306371,0.102332818777018,4.68451598456341,2.80622268177215e-06,2.96895585870523e-05
"YLR225C",1232.0208470237,-0.167298238010447,0.117723345120532,-1.42111352543675,0.155283758558714,0.299092163514302
"YLR226W",129.67271060064,0.0940697179626414,0.200952243003185,0.468119770930601,0.639698941385492,0.777910736901653
"YLR227C",247.08017809919,0.231085991085883,0.169623470740216,1.36234679126333,0.173088467323124,0.324263167196355
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1506.87324911135,-2.33191526504256,0.156034279721023,-14.9448907586964,1.6816671892037e-50,1.49995370681474e-48
"YLR228C",1169.06403495788,-0.0387417685742487,0.109404490601594,-0.354114976096641,0.723252719055805,0.834932403698792
"YLR229C",1280.56495221293,0.0701726133634439,0.125676261651437,0.558360126577186,0.576598494798801,0.731312601646916
"YLR230W",101.577474457394,0.0544009038308345,0.211816061202023,0.256830872607666,0.797309336364484,0.884983118250918
"YLR231C",514.499572443854,0.43819883608909,0.147339759386054,2.97407052865438,0.00293877519256051,0.013207007898267
"YLR232W",4.14031196793576,1.96995900573935,1.04838818172941,1.87903587628175,0.0602395947132258,0.147768784281259
"YLR233C",162.972408540445,0.552673652153616,0.178926916310234,3.08882343445386,0.00200950827605965,0.00968121691587028
"YLR234W",100.007220390637,-0.214946582159571,0.222243107500338,-0.967168721573259,0.33345969567245,0.511336715761335
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.83600736347145,0.429675594142803,0.619118029719343,0.694012407194122,0.48767442809201,0.658365603785346
"YLR237W",422.153027371322,0.179686280719689,0.126072662484917,1.42525966516481,0.154082154890642,0.297598676303068
"YLR238W",404.796388392101,0.456404746575632,0.142959765387205,3.1925398404192,0.00141027488452346,0.00726868804848289
"YLR239C",401.82650088557,-0.368279211612564,0.126285083479327,-2.91625266790003,0.00354263478977542,0.0154138215582234
"YLR240W",484.774191431877,0.0110422977278518,0.137308650299318,0.0804195344122956,0.935903591006961,0.965474171517022
"YLR241W",1203.06267169369,0.00467751214578269,0.115060314397451,0.0406526974159417,0.96757277238808,0.983655587189529
"YLR242C",168.265907979252,0.209293090782793,0.171559942974719,1.21994148024189,0.222487059727107,0.387526958927985
"YLR243W",299.51237619816,-0.122115462398022,0.150912114191711,-0.809182636212314,0.418410101094428,0.598580902033508
"YLR244C",1921.21904860969,-0.494032546025156,0.113610266161631,-4.34848506843831,1.3708114955423e-05,0.000124165746465059
"YLR245C",144.096667961563,-0.0649243889026946,0.194872658161704,-0.333163151337633,0.739011131667888,0.845373973560951
"YLR246W",323.964884607837,0.0970988735432393,0.140056206851228,0.693285044099333,0.488130686874544,0.658566233426118
"YLR247C",723.185163607904,0.0212646914544975,0.151330402914119,0.140518303295375,0.88825049202557,0.937008180254188
"YLR248W",2187.87747443972,0.181536609820623,0.0985537066038067,1.84200692268647,0.0654741372722863,0.15765838378801
"YLR249W",27216.3186610681,-0.602625448633044,0.108684328251772,-5.54473177804471,2.94405118039951e-08,4.25826501813641e-07
"YLR250W",1319.63682790412,0.403598669381793,0.114034707458669,3.53926167196137,0.00040124790059658,0.00245177356577663
"YLR251W",265.007125934011,-0.194834594103904,0.156093686260357,-1.24819010154536,0.211961448018144,0.373550060146137
"YLR252W",109.592894512976,0.364826840729462,0.230443192440483,1.58315304030379,0.113386586805701,0.237188488751209
"YLR253W",797.371983319096,-0.0892026996795328,0.111464886060783,-0.800276237943574,0.423550767254402,0.602712835654281
"YLR254C",384.585969830039,0.184862343639903,0.134318452653282,1.37629893725094,0.168729101810896,0.318044699685816
"YLR255C",17.9816854241256,0.80868497454568,0.470619839093706,1.71834017049303,0.0857345863154615,0.193324267316676
"YLR256W",2280.5749352699,-0.624599106216566,0.152805376734995,-4.08754665288897,4.35959025609713e-05,0.000350765893851696
"YLR256W-A",708.949562566074,-0.786106804606432,0.125738933266199,-6.251896562079,4.05497939566798e-10,7.25378208328128e-09
"YLR257W",5065.1071248534,-0.527431535779506,0.0952237134927484,-5.53886754080088,3.04433783717773e-08,4.38357345075232e-07
"YLR258W",4289.24660357898,-2.47534553663332,0.134139582286912,-18.4535056277332,4.88696301052238e-76,1.20707986359903e-73
"YLR259C",5699.07924070585,-0.489847081166485,0.126128058661018,-3.8837280646886,0.000102866952662627,0.000749842871735973
"YLR260W",504.64524859028,0.646403538148016,0.122281306491344,5.28620078322253,1.24882819849294e-07,1.66735440555544e-06
"YLR261C",2.37206914400578,0.161469384307299,1.18994796494959,0.135694491745392,0.892062802394307,0.938153660155357
"YLR262C",289.464256893916,0.149951915847792,0.146719731771903,1.02202964820651,0.306766868231421,0.482857065632888
"YLR262C-A",1376.01396276719,-0.040206255782532,0.104707091617891,-0.383987895769821,0.700987418864507,0.820835587879359
"YLR263W",126.754054446631,0.622313713345426,0.20685523505983,3.0084503936554,0.00262583666172422,0.0119851620764697
"YLR264C-A",443.41733737385,-0.540465186204336,0.209535286754566,-2.57935164322656,0.00989859666605962,0.0356788549507433
"YLR264W",1137.98456596709,-1.16575342522796,0.169599713319622,-6.8735577579133,6.26201381241765e-12,1.37251374414151e-10
"YLR265C",189.678282006018,-0.0843417230330833,0.181304036971928,-0.465194953414867,0.641791852370404,0.778833574437403
"YLR266C",496.219678835023,-0.0333330695481786,0.134504479353761,-0.247821259993201,0.804272704844284,0.889603739323112
"YLR267W",358.512076888508,-0.805034266116832,0.166251451897573,-4.84226908654494,1.28364767919551e-06,1.45646385084692e-05
"YLR268W",857.254279638868,0.0114134634447367,0.109024757214403,0.104686896227538,0.916624260118863,0.954464665387687
"YLR269C",68.6765595301874,0.129973180064239,0.264783063280496,0.490866668184714,0.623520753262495,0.767833226740506
"YLR270W",937.274042846973,-0.0836241216425962,0.113630130559958,-0.735932637149187,0.461771693978597,0.63760434717922
"YLR271W",257.165095041813,0.00946974679484602,0.158449323984223,0.0597651448218799,0.95234268633482,0.974341999624377
"YLR272C",298.965662332136,-0.0227121943430001,0.157176954344303,-0.1445007917207,0.885105031310246,0.934982096026575
"YLR273C",160.246563404028,1.2023389149685,0.187027262047162,6.42868265197251,1.28714526110744e-10,2.47486433138682e-09
"YLR274W",607.75089980539,0.0894860394027946,0.128162008073403,0.698225946581167,0.485035902387604,0.656044769404632
"YLR275W",149.492315054254,0.143416802609465,0.201873300693195,0.710429770142953,0.477437667539065,0.649736109543521
"YLR276C",861.613148891236,-0.528775764386864,0.150712693453926,-3.50850185388344,0.000450638093633917,0.00271736886133053
"YLR277C",408.640267028284,0.00990710440785858,0.137742211066615,0.0719249700664913,0.942661618269771,0.969331397625719
"YLR278C",1021.89195081267,-0.00861887824594604,0.125518371505879,-0.0686662688699906,0.945255268347568,0.970182089392374
"YLR279W",47.2001380470171,0.986213653480553,0.294945733748618,3.34371221765527,0.000826654411735572,0.00459236559875938
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",35.4535008114302,0.604941501101546,0.329667649792515,1.83500413668821,0.0665050765315006,0.15960224270751
"YLR282C",3.08805555493581,-0.129370713991432,1.02958936237688,-0.125652729834709,0.90000682132109,0.943032110707136
"YLR283W",174.816548414373,0.623396796349833,0.17282571899597,3.60708348254792,0.000309658054031743,0.00195346536762067
"YLR284C",356.15993048395,-0.20034627012539,0.129881667110989,-1.54252924667332,0.122945036490046,0.253119370894011
"YLR285C-A",176.576724215655,0.324375509644156,0.477358812739165,0.679521360007654,0.496807578275332,0.666631480920222
"YLR285W",712.154988026846,-0.138701249941684,0.110430581479444,-1.25600398081307,0.209114526796681,0.370771256512502
"YLR286C",8444.2195477167,-0.595953929729565,0.107278814470221,-5.55518750531117,2.7731391438657e-08,4.02920805020487e-07
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",195.540476340374,-0.372766979958479,0.178473563209285,-2.08863975849105,0.0367401633927337,0.100575499493131
"YLR287C-A",5397.3959058616,-0.281063258144497,0.0965480716105975,-2.91112244352322,0.00360132858099614,0.015616294495042
"YLR288C",352.240942521197,0.102420532573691,0.138139174890482,0.741430029930983,0.458432742065932,0.634768234055071
"YLR289W",229.334393425251,0.223689876474091,0.152883240024983,1.46314191429706,0.143428550869797,0.282708681090059
"YLR290C",351.42307754403,0.232588190432739,0.173700406410445,1.3390192644866,0.180564401512721,0.334463393860598
"YLR291C",531.333198937122,-0.157671297656587,0.127671803666052,-1.23497352687993,0.216840356808535,0.380633260276955
"YLR292C",590.282260526363,-0.148599239148671,0.118932597617122,-1.24944079357499,0.211503895819503,0.373210830038197
"YLR293C",6670.69467087542,-0.0348246466982219,0.128330200860292,-0.271367507139914,0.786108390260312,0.878438851966543
"YLR294C",311.318006707041,0.218218796248476,0.171392822517579,1.27320848704789,0.20294406973054,0.363340464737161
