"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR196C-A",11.4926568771082,-0.280256106039398,0.248222717151803,-1.12905099603758,0.258876321755551,0.344833898643952
"YBR196C-B",22.7708059303047,-0.699026674072373,0.154003802478101,-4.53902217233741,5.65156938512266e-06,1.84064383007407e-05
"YBR197C",270.264660248194,-0.249506513222198,0.0727055087192847,-3.43174152299161,0.000599718851312918,0.00143000275719028
"YBR198C",1424.97968605937,0.0676982344325146,0.0517994172526439,1.306930425536,0.191236341723691,0.265490129358627
"YBR199W",2363.62076953802,0.358718843244112,0.0464019375107846,7.73068674472352,1.06967947292645e-14,9.07510782463033e-14
"YBR200W",533.00074361911,0.170394679313714,0.0527628660543291,3.22944320610373,0.00124031513809465,0.0028288900195773
"YBR200W-A",1.8196668673275,1.33284790513687,0.562040525998719,2.37144448395152,0.0177187083242198,0.0320597587161765
"YBR201C-A",158.96477829781,0.552074835986537,0.0753370387488953,7.32806658125559,2.33496717161275e-13,1.75941824597838e-12
"YBR201W",326.342398872003,0.32374452280959,0.0771052692497675,4.19873409378654,2.68411282081614e-05,7.98494515352751e-05
"YBR202W",847.183603442407,0.275807851435963,0.0601890378962662,4.58236019507918,4.59757077828438e-06,1.51459762168601e-05
"YBR203W",800.147937912238,0.364995134861138,0.059909703090783,6.09242102749283,1.11215713584459e-09,5.80755610754104e-09
"YBR204C",432.751677795077,0.0147239771234703,0.0745513890676878,0.197501043342088,0.843435465051014,0.887337494768917
"YBR205W",788.793545473687,-0.143415570432521,0.0567670592015647,-2.52638717681834,0.0115242397261941,0.0216378621307119
"YBR206W",58.5114239006916,0.202027443359584,0.105232760240686,1.91981511173433,0.054881257367382,0.088158952928623
"YBR207W",1389.84599210567,0.49424162254062,0.0514164912128808,9.61251168412679,7.08004682364159e-22,1.02214457504338e-20
"YBR208C",910.434767296354,-0.176079660543989,0.0521188043588222,-3.37842862494953,0.000729013543008668,0.00171862129247189
"YBR209W",42.7059851941234,1.39014561417994,0.175861741866378,7.90476427349498,2.68441097059725e-15,2.4336770699135e-14
"YBR210W",261.211599469127,0.336185237906369,0.0673752652944525,4.98974269618274,6.04597704915252e-07,2.23496257567381e-06
"YBR211C",389.051131505939,0.0636796804897833,0.0550523248899859,1.15671192119566,0.247390077515642,0.331784662897637
"YBR212W",2357.29359175178,0.360101114206236,0.0740880730963243,4.86044648155522,1.17121304158087e-06,4.16645478572524e-06
"YBR213W",172.095033057011,0.508904412382322,0.0731312310172638,6.95878361820801,3.43223198544573e-12,2.32836112576338e-11
"YBR214W",2445.44188199021,-0.0445770215121271,0.0935244660839352,-0.476634867630474,0.633622150115933,0.716985248739781
"YBR215W",440.268291906528,0.107769114423641,0.0788567753718287,1.36664368934037,0.171737016005724,0.242236612067187
"YBR216C",352.913436386544,-0.131351034845707,0.0577739591237571,-2.27353355798831,0.0229940462329465,0.0405686997978968
"YBR217W",136.607892550001,0.0218536063509715,0.0640727117760777,0.341075096483286,0.733047048481528,0.799349304532697
"YBR218C",2898.2844510215,-0.363608342527438,0.104777474985433,-3.47029113440641,0.000519894511688288,0.00125270514878047
"YBR219C",0.95074480368141,0.838972559109716,0.781606604509372,1.07339492050013,0.283093962605183,0.37147636261654
"YBR220C",434.278998041949,-0.234931145283337,0.059181239724228,-3.96968948906894,7.19663553511656e-05,0.00020022380322802
"YBR221C",3572.80937339792,0.0195590053877353,0.0458354721720337,0.426722022505294,0.669581808204542,0.747691313086076
"YBR221W-A",17.554902177841,0.657074625219912,0.20041241269932,3.27861241911061,0.00104318803852504,0.00240240891445848
"YBR222C",1530.15250894996,-0.148516497308613,0.0790824042944132,-1.87799673813287,0.0603816113127003,0.096118237882992
"YBR223C",241.575619917348,0.131859490952267,0.0638259440475209,2.06592308065341,0.0388357431284019,0.064918323225098
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",3.39631201265725,-0.472539507885372,0.429260866259639,-1.10082130710596,0.270974436448503,0.358516813106298
"YBR225W",394.280320143287,0.19068871281016,0.0681552359002272,2.79785859870414,0.00514426278666935,0.0103974629029388
"YBR226C",30.7111749899704,0.910611567238214,0.21414403250912,4.2523322110292,2.11555713480125e-05,6.37356800980016e-05
"YBR227C",605.625862073824,0.16344281761015,0.0643366300798786,2.54043174793619,0.0110715700681564,0.0208906725723148
"YBR228W",291.396981170986,0.189856328592791,0.0609280091887604,3.116076351758,0.00183274812656983,0.00405494047836056
"YBR229C",850.158246146025,-0.11486621687178,0.0507404480842074,-2.26379981274803,0.023586430053987,0.0414860371975938
"YBR230C",1411.65591571383,0.620856234647557,0.116818967159835,5.31468690181177,1.06840871132337e-07,4.32142711254516e-07
"YBR230W-A",594.256031067758,1.62044252598801,0.222259719407434,7.29076114335188,3.08208770439401e-13,2.2676773773657e-12
"YBR231C",520.258607723617,0.589627089991249,0.0635205893009637,9.28245623159393,1.65615822473137e-20,2.2013770445559e-19
"YBR232C",6.15448055869583,0.0618299208819883,0.297130624634394,0.208090030968929,0.835158670925045,0.881993374790697
"YBR233W",270.812936995857,0.440880235630961,0.0685154152220303,6.43475974278561,1.23668788162477e-10,7.18387077136552e-10
"YBR233W-A",160.625538879825,0.0016037650165855,0.0677607258692487,0.0236680613439727,0.981117382221065,0.988308216157015
"YBR234C",2176.13859279553,0.209807196347349,0.0802147132045103,2.61556998667362,0.00890786635386438,0.0171374181365498
"YBR235W",766.971826112569,-0.0742404214700001,0.0367508562412935,-2.02010045650537,0.0433729685251322,0.0716143776320779
"YBR236C",520.964388391169,0.122993240049783,0.0523636735793229,2.34882756771195,0.0188326259040385,0.0339138620542059
"YBR237W",522.149514646521,0.212496800782413,0.0711038493936942,2.98854144458258,0.00280312480507411,0.0059786075917037
"YBR238C",404.172270987318,-1.97925962579608,0.173677681001318,-11.3961656695604,4.36942544807179e-30,8.93651538069921e-29
"YBR239C",262.866961075939,-0.551766207526356,0.0678452116243619,-8.13272144512299,4.197584341582e-16,4.17450066502916e-15
"YBR240C",88.0794231822585,0.474917404234406,0.115595595489816,4.10843858039769,3.98343107260398e-05,0.000115893896405311
"YBR241C",772.922505612135,1.20892221950781,0.150198209987253,8.0488457193359,8.35785248396859e-16,8.02167070807712e-15
"YBR242W",375.729046089496,-0.268184323427973,0.0763998159521796,-3.51027446971647,0.000447644366631964,0.00109162955553402
"YBR243C",677.220836560942,-0.0376774186954757,0.0451247216355172,-0.834961797655062,0.403739218189836,0.501354518865297
"YBR244W",312.69006068821,-2.61865987043282,0.0895406790203706,-29.2454770176253,5.12613734228801e-188,6.18014312564968e-186
"YBR245C",865.158979917318,-0.0708453152158063,0.0728404765507901,-0.972609166915697,0.330747584901324,0.424920060467732
"YBR246W",683.614523478428,-0.173082322895333,0.0439531448725743,-3.93788256556203,8.22038060684063e-05,0.000226323940425516
"YBR247C",287.721636718183,-1.20137809727101,0.181854296985542,-6.60626730951824,3.94130967357119e-11,2.42476992630092e-10
"YBR248C",1116.6993239579,-0.350642503968968,0.116705168878551,-3.00451562975642,0.00266004091298479,0.00570352610110186
"YBR249C",4452.83783956826,-0.544479521806842,0.0691934725634383,-7.86894343693546,3.57648818819062e-15,3.18775964062853e-14
"YBR250W",22.329285074305,0.0515916414738586,0.14421496936487,0.357741236579467,0.720536970279646,0.789252900243243
"YBR251W",416.023105708354,-0.183218540979781,0.0488308622165546,-3.75210538301055,0.000175355719162691,0.000455938139268261
"YBR252W",663.558881441544,-0.511068919668855,0.112348560558875,-4.54895832333372,5.39121178703438e-06,1.75834871383485e-05
"YBR253W",452.764594801314,0.296198971787641,0.0561698126915895,5.27327682956636,1.3400918750776e-07,5.34791600785902e-07
"YBR254C",212.979427284271,-0.234194985228796,0.0611313369867194,-3.83101363020531,0.0001276164348813,0.000340574811846328
"YBR255C-A",319.015108817663,0.572940123434359,0.0769088398338758,7.44960039277563,9.36233744057513e-14,7.36975749045043e-13
"YBR255W",556.080219728739,0.105255424250255,0.0463382275719485,2.27145986727323,0.0231191538110305,0.0407475827107981
"YBR256C",1142.63751118966,0.254816537819634,0.114722339938144,2.22115882536066,0.0263402058948011,0.0458601203215286
"YBR257W",203.598800477129,0.239120060258118,0.0856362377027069,2.79227657207738,0.00523385991526668,0.0105475323571005
"YBR258C",141.72280295749,0.349762953655056,0.0743871143816648,4.70192931346275,2.57714724536337e-06,8.7414392251417e-06
"YBR259W",207.623657086102,-0.0155569481093568,0.0554474339926591,-0.280571110133183,0.779039377062648,0.835449219596522
"YBR260C",431.975992611654,0.00985066116848598,0.0476157805600226,0.206878078078939,0.836105077318862,0.882598170712016
"YBR261C",913.65231964155,-0.396387912368845,0.114485997029958,-3.46232659584664,0.000535526877153559,0.00128586327735823
"YBR262C",482.199268408742,0.0154671654668359,0.0938149835999315,0.164868818106868,0.869047236040881,0.906510717375977
"YBR263W",2394.44133835274,-0.241287450049196,0.0511800924589774,-4.71447858838075,2.42330483596758e-06,8.25629689279582e-06
"YBR264C",480.618818227559,0.189145390080509,0.0893182725117927,2.11765616106756,0.0342041981372569,0.058008699308793
"YBR265W",1160.82087643114,0.0245297517435978,0.0730814790606916,0.335649360944471,0.737135296560327,0.802679044014117
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",208.648575048427,-1.35499292020484,0.212267282060316,-6.38342803965342,1.73166988216966e-10,9.87554807491279e-10
"YBR268W",606.656350014965,-0.0797522744373451,0.105614892917464,-0.755123375447343,0.450174958787644,0.547152868197504
"YBR269C",538.66221185676,0.630458105177129,0.0778894780866511,8.09426537016659,5.76109722141137e-16,5.62899671296835e-15
"YBR270C",196.923023461127,0.0393237854500485,0.0667107033362088,0.589467409028268,0.55554776864295,0.646852637430423
"YBR271W",220.77213469257,-0.779302985430743,0.153289129368309,-5.08387638864009,3.69808659823534e-07,1.40017912413627e-06
"YBR272C",274.433416571561,-0.0135383544088075,0.06981733807574,-0.193911065387807,0.846245519226466,0.88947678313311
"YBR273C",791.213753021752,-0.0814559228373363,0.0731123218868434,-1.11412031153116,0.265227575999482,0.351929697290681
"YBR274W",320.007170474571,-0.0852855550905792,0.0497087000004245,-1.71570680967016,0.0862157177889024,0.132219239599495
"YBR275C",537.397973290849,0.271643039254004,0.0909633097973962,2.98629238380879,0.00282382510899089,0.00601902175837016
"YBR276C",1020.91227741174,0.0168076568567697,0.0424294341842467,0.396132005526722,0.692007648470923,0.767136080060039
"YBR277C",0.466356641425175,-0.315940823085296,1.03712677496302,-0.304630861638453,0.760647312334787,0.821752606565737
"YBR278W",163.582154805216,0.214307884128174,0.0713944012239811,3.0017463618168,0.00268435732717137,0.00575207469670147
"YBR279W",953.998785842874,0.0268268338092823,0.0484373476157598,0.553846053299453,0.579684207491146,0.668907870315225
"YBR280C",428.000873274861,-0.0549388376343467,0.0987045312880109,-0.556598941481623,0.577801477160617,0.667560818938762
"YBR281C",585.398496463444,0.18505423637829,0.0525104318784639,3.52414234197504,0.000424855949829758,0.001039747182062
"YBR282W",270.237052648555,-0.350804510976747,0.0641905047583355,-5.46505300585276,4.62768500422856e-08,1.97035014554267e-07
"YBR283C",3255.57376321553,-0.0774162168259174,0.0303321915496679,-2.5522790431793,0.0107020767380451,0.0202658229109523
"YBR284W",131.645071989375,-0.00225265949903246,0.073213050646077,-0.0307685512234991,0.975454121027514,0.98596333470453
"YBR285W",93.1211704082061,-0.25673215234477,0.157263768024765,-1.63249396583414,0.102575468610991,0.154042530658813
"YBR286W",8859.73098688929,-0.301890425694757,0.0709687943022192,-4.25384746441039,2.10128467436863e-05,6.33334573783386e-05
"YBR287W",2024.47576653109,-0.516727533200158,0.0605163116162095,-8.53864882706682,1.3580040362946e-17,1.4979460252675e-16
"YBR288C",461.076473980446,-0.156154155183899,0.0692514158491525,-2.25488754661772,0.0241403881937544,0.0423844526488196
"YBR289W",527.346118924447,-0.18065009914882,0.055286001440958,-3.26755588106228,0.00108480448366976,0.00248990528115518
"YBR290W",975.534670053979,0.147797621573179,0.0790460539796771,1.86976596720663,0.0615163243149073,0.0976530793929413
"YBR291C",285.247784617798,-0.289183289937841,0.0597276507988494,-4.841698711904,1.28733851744501e-06,4.54761712125742e-06
"YBR292C",11.6896594976337,0.321557868763276,0.226784056950276,1.41790332657194,0.156218991060418,0.223142154763499
"YBR293W",392.993771155182,0.115108805665608,0.0481689251024818,2.38969014609954,0.0168625925200215,0.0306479068494017
"YBR294W",351.034769642446,-0.163728195314569,0.0501395924017602,-3.26544727373614,0.0010929135045815,0.00250600654103572
"YBR295W",475.487715330544,-0.129198206545697,0.0612184972169357,-2.11044394127917,0.0348201349712564,0.0588789290163568
"YBR296C",567.949602908995,-3.05425430611941,0.311389608222384,-9.80846574667374,1.03530649398496e-22,1.54330286912465e-21
"YBR296C-A",6.86374921912621,1.03004432376008,0.326894298858329,3.15100118710385,0.00162711828916639,0.003635096515979
"YBR297W",550.475265645536,0.0847288016706735,0.0968662071488587,0.874699280219229,0.381737551870643,0.478355298405371
"YBR298C",1349.25373819914,-0.0718990654937603,0.0777460144945279,-0.924794228504419,0.355072953336301,0.450445142205475
"YBR298C-A",2.34384941608011,0.497909394379199,0.455570825630708,1.09293520648491,0.274422249091537,0.361548342066609
"YBR299W",182.242640916349,0.436130728129485,0.0808145164144127,5.39668796498179,6.78822922858562e-08,2.81695116297345e-07
"YBR300C",12.4774851996078,0.608051104360969,0.232751961391045,2.61244245043928,0.0089897826213507,0.0172708376220078
"YBR301W",11.8854333481099,0.000207870587298934,0.20637126105208,0.0010072651891509,0.999196318792843,0.999487205639653
"YBR302C",710.537913553641,0.384465415319983,0.083708396494711,4.59291339243699,4.37100497337834e-06,1.44272556085763e-05
"YCL001W",830.176674144452,0.223692405565265,0.0531568260136555,4.20815955993686,2.57459049779016e-05,7.66908795007108e-05
"YCL001W-A",10.1609721424404,0.668144047353156,0.238153973949574,2.80551290525443,0.00502365696475019,0.0101746450520965
"YCL001W-B",19.8150356235099,0.254575155151176,0.215307398211261,1.18237997052653,0.237054966999407,0.319984626442728
"YCL002C",345.785387815685,-0.0332927416519677,0.0528363112309631,-0.630111014117457,0.528621954013903,0.622675705859366
"YCL004W",220.818085511179,-0.131297665321569,0.0653050632849157,-2.01052810788556,0.0443753243937699,0.0730937749841771
"YCL005W",517.815468940906,-0.149524985031531,0.0853832172203795,-1.75122219446941,0.079907643831246,0.123398950204117
"YCL005W-A",268.821697362974,0.136345732306995,0.0814472491294255,1.67403729118379,0.0941232706655303,0.142832580666008
"YCL007C",9.48951465990595,0.261539781644815,0.240972903714465,1.08534933850787,0.277766961417336,0.365183577359849
"YCL008C",956.936640214249,0.0971024816663327,0.103475119972184,0.938413810899042,0.348031791144993,0.443559805034939
"YCL009C",4519.9177817378,0.0899432127906093,0.111160774776177,0.809127257089655,0.418441951351677,0.515605718072212
"YCL010C",529.770944481048,-0.257808795055133,0.081481808233308,-3.16400434213421,0.00155614473816606,0.00349353597716534
"YCL011C",2809.97653557087,-0.0594243548295705,0.0322385703747814,-1.84326892100821,0.0652897564575683,0.103237737316247
"YCL012C",159.340702698221,-0.0468778965723477,0.0753065608083027,-0.622494190003952,0.533616962961326,0.627161923973018
"YCL014W",310.2048107281,0.197453117646814,0.106631476905527,1.85173387237009,0.0640640475007617,0.101463040890812
"YCL016C",276.901816494663,0.312698272975248,0.0791544131856096,3.95048438097823,7.79931878082347e-05,0.000215768593646614
"YCL017C",1070.37577305775,0.130881235860429,0.0626399207749752,2.08942211677759,0.0366697420482073,0.061672654761449
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",596.505057875252,-1.37632180325492,0.0572515094155586,-24.0399216947264,1.06413167005449e-127,8.9179424836762e-126
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",59.3405599426847,-1.45909073361817,0.116907118854465,-12.4807689036847,9.50641641307523e-36,2.41955902187604e-34
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.38537204828369,0.571967978991649,0.647468863312902,0.883390710195796,0.377025208288124,0.473399823014066
"YCL024W",166.497286842036,0.556541257368752,0.11241435303544,4.9508024762042,7.39080882064469e-07,2.70157650082289e-06
"YCL025C",1390.05173894875,-1.88353538686298,0.147852789121932,-12.739261789033,3.57763948199444e-37,9.71760415820783e-36
"YCL026C-A",29.8668320775554,0.264300804578522,0.137015891924692,1.92897919260189,0.053733445396509,0.0864768704367236
"YCL026C-B",213.89410684318,1.13533012234239,0.10633138185715,10.6772817442328,1.30023234626117e-26,2.33905672343109e-25
"YCL027W",143.866024117098,1.02627715554229,0.0827288506205358,12.405311422126,2.4456004940985e-35,6.13363744359303e-34
"YCL028W",1566.92429137438,-0.103047021753987,0.0809197755983094,-1.27344670684109,0.202859572326489,0.279873716327571
"YCL029C",456.407705978175,0.0605565075231528,0.0464800725358547,1.3028488171235,0.192626380721479,0.26715004809647
"YCL030C",2687.95007910372,-1.79386113322838,0.245792434935333,-7.29827642457886,2.91477341451592e-13,2.15843996816308e-12
"YCL031C",810.617565006704,-0.100771793249067,0.0826970339585737,-1.21856599233713,0.223008963191136,0.303649216375964
"YCL032W",664.2004913177,0.197701867394988,0.0595019307649079,3.3226126422033,0.000891786574503088,0.0020738941928884
"YCL033C",700.534355064604,0.269292358280261,0.175161347862955,1.53739601553508,0.124196361518878,0.182444932953769
"YCL034W",1520.96374068982,0.2743857420492,0.0757193198237973,3.62372169596491,0.000290394069277583,0.000726990179991093
"YCL035C",1302.66726018016,0.187734050029796,0.150895513006274,1.24413275311897,0.21345070829535,0.292256080375701
"YCL036W",107.374208393574,-1.76952458145962,0.205771131289402,-8.5994792873589,8.00785934035977e-18,8.96432372629045e-17
"YCL037C",32.1892501255747,-1.40602218080797,0.226077383006189,-6.21920760985404,4.99671807654445e-10,2.70586655807829e-09
"YCL038C",540.87484939114,-0.0347521068589928,0.0613100878143301,-0.566825266410239,0.570832902609315,0.661288554742281
"YCL039W",957.913429470002,0.296882247973031,0.0512457603432093,5.79330360179486,6.90151819835172e-09,3.27310097026039e-08
"YCL040W",17979.1637178717,-0.313491067116846,0.148389376668077,-2.11262473201215,0.0346329001576529,0.0585911594986191
"YCL041C",9.93883380231664,1.12649153298455,0.245990090335498,4.5794183474959,4.66270766256302e-06,1.53511049439971e-05
"YCL042W",14.6820724581535,1.06001753036898,0.191825706688724,5.52594096311123,3.27724329090125e-08,1.42269209697242e-07
"YCL043C",10595.5074549694,0.387294350916268,0.0971999971344461,3.98450990055655,6.76195380557278e-05,0.000189279619355992
"YCL044C",454.914389864556,0.495293820151357,0.061377347335099,8.06965177962523,7.04989444719405e-16,6.79479307729559e-15
"YCL045C",2080.12576723414,0.122794365084349,0.0311053565621469,3.94769193013467,7.89082526847355e-05,0.000218124502192076
"YCL046W",1.32039560352806,0.88915625676053,0.657646236105886,1.35202819988065,0.176366294282052,0.247850546892895
"YCL047C",205.758807996549,0.117127612345428,0.0668499982651692,1.75209596686639,0.0797573076684226,0.123194474780265
"YCL048W",43.5635664201329,1.96338593880825,0.135873370179583,14.4501158410456,2.50264599081645e-47,8.43048198475032e-46
"YCL048W-A",14.3840459453035,1.66135221053401,0.230990312753543,7.1923025287498,6.37076715472321e-13,4.57948869113577e-12
"YCL049C",1026.76941286103,0.515820591897357,0.0756525650626046,6.81828291572798,9.21350654287731e-12,6.02428325049028e-11
"YCL050C",2303.07048622238,-0.234851957951823,0.0371942439238941,-6.3142016929386,2.71559586627965e-10,1.50861558553547e-09
"YCL051W",1254.26858561672,0.218477321420957,0.0571665644059246,3.8217675610101,0.000132498549898404,0.000352372304528574
"YCL052C",813.297022095232,0.115420284148174,0.0438987404468956,2.62923908461104,0.00855761727167249,0.0165315640623424
"YCL054W",813.829190942965,-0.933289834303632,0.233076091843421,-4.00422809101591,6.2220310323076e-05,0.000175452594394821
"YCL055W",309.534188519777,0.560722038394355,0.0683030341287531,8.20932840754011,2.22429089177654e-16,2.26114304856337e-15
"YCL056C",241.535915802766,0.608520830928352,0.0723949176466146,8.40557390919014,4.25774315279204e-17,4.54335573695448e-16
"YCL057C-A",1236.85510643307,0.466377782847138,0.157141849776088,2.96787764374469,0.00299863671651125,0.00635614790742298
"YCL057W",1747.09582723567,0.445719097191235,0.0629900256125138,7.07602660670591,1.4834639182266e-12,1.03706653571243e-11
"YCL058C",32.3305160674697,0.674037440193342,0.290895176231116,2.31711453220462,0.0204974935928831,0.0365866950572188
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1265.27885767608,-0.337448763180478,0.108424903231198,-3.11228097165949,0.00185647716010333,0.00409952154377573
"YCL061C",352.674375316346,0.374603613202399,0.0935646776259307,4.00368624899297,6.23630613566502e-05,0.000175710929742886
"YCL063W",506.888107802597,0.644490574277531,0.0757330468289792,8.51003097409936,1.73886896955327e-17,1.90278782782963e-16
"YCL064C",2997.87765112248,-1.31295436434659,0.0305992573326344,-42.908046756622,0,0
"YCL065W",25.6363397336647,0.316105415284647,0.15876754024732,1.99099522983246,0.0464814116771226,0.076233952516751
"YCL066W",0.0322888363497619,-0.0554574386734105,3.00317535619469,-0.0184662672324537,0.985266887823628,0.990021063477698
"YCL067C",116.711329618877,0.320284206278272,0.103825080624986,3.0848442818468,0.0020365875003583,0.00445147242444728
"YCL068C",34.7351839034526,-0.25809434267972,0.122022451270454,-2.11513815689271,0.0344181739473774,0.0582709266731652
"YCL069W",26.2486317427218,-0.0336692930472192,0.156498500031471,-0.215141314711952,0.829657143521617,0.877552190264885
"YCL073C",29.4915455128362,0.773654996665639,0.143918706866842,5.37563888328603,7.63116026819111e-08,3.142081088257e-07
"YCL074W",0.0367938622812046,-0.0554574386734103,3.00317535619469,-0.0184662672324536,0.985266887823628,0.990021063477698
"YCL075W",0.0367938622812046,-0.0554574386734103,3.00317535619469,-0.0184662672324536,0.985266887823628,0.990021063477698
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",26.0151602820695,0.178498359790545,0.166821305292626,1.06999738119442,0.284620487489959,0.373155295234265
"YCR002C",1096.95142271945,0.34324817221363,0.0382138127821479,8.98230632390554,2.65149428763449e-19,3.27128702776019e-18
"YCR003W",286.948744703949,0.0331597385547717,0.0576995293662525,0.574696863544372,0.565496329050428,0.656656095511075
"YCR004C",2408.72414996918,0.299897498396443,0.0830666102816947,3.61032546506272,0.00030581302854358,0.000763643579996904
"YCR005C",1892.71179762966,1.02230876367416,0.128837156848575,7.93489074643037,2.10680701697385e-15,1.94545923149049e-14
"YCR006C",47.0636013276119,0.75785625605663,0.123590827215587,6.13197818260942,8.67930087954037e-10,4.58096433519212e-09
"YCR007C",157.916794807214,0.353133068105415,0.12309688313357,2.86874093897437,0.00412109186663231,0.00848416516102373
"YCR008W",1144.23791769538,-0.0977370873272859,0.0606771224059684,-1.61077327750256,0.107229147504582,0.160330439871952
"YCR009C",1517.26883370371,0.0951267468708785,0.0751253694523704,1.2662399874278,0.205427175258425,0.282734938589204
"YCR010C",112.589721284132,0.89534620097433,0.14218870685625,6.29688686795294,3.03682749174821e-10,1.6789282802328e-09
"YCR011C",1557.23395562488,-4.52724669164608e-05,0.0593731108335761,-0.000762507914455761,0.999391606766521,0.999537057444263
"YCR012W",38345.3037164312,-0.173700009471807,0.106584098960347,-1.62969909363713,0.103165109036076,0.154826518736824
"YCR013C",872.633969536055,0.398984668885217,0.142326193640447,2.80331159486466,0.00505807752587668,0.0102383236400072
"YCR014C",206.702057769162,0.424016956953931,0.113677078204426,3.73001280162584,0.0001914700420134,0.000493171712412326
"YCR015C",105.126219790107,0.120019323639351,0.0836496096147593,1.43478641672195,0.151347969774808,0.217222900645881
"YCR016W",427.197519041871,-0.65864804714223,0.123750960927702,-5.32236713318958,1.0242559169747e-07,4.16244036750453e-07
"YCR017C",2602.17459368721,0.0531602745114515,0.0356985986041723,1.48914177558887,0.136450039079969,0.198325860524017
"YCR018C",197.660262106729,-1.68470422733933,0.0756436241201513,-22.2715958804851,6.9675191957128e-110,4.83644362756953e-108
"YCR018C-A",47.1787223709268,-0.453972479083114,0.137621742101103,-3.29869737261142,0.000971345673925839,0.00224826118936287
"YCR019W",239.327552160872,0.418485815324377,0.0518561155539057,8.07013427161452,7.02209008077084e-16,6.77750042627208e-15
"YCR020C",46.0205580388496,0.0797065427038688,0.124800625592414,0.6386710188792,0.523036969897601,0.617260871910753
"YCR020C-A",205.663856374931,0.178256088337058,0.0833978131863242,2.13741921432407,0.0325639099902702,0.0554870293709737
"YCR020W-B",86.4697890917266,-0.213981968330605,0.0936955463590514,-2.28380084908842,0.0223832377575589,0.0396232895079713
"YCR021C",617.793801239404,-2.34459599504715,0.158048709678384,-14.834641800102,8.74695764401069e-50,3.08251758613546e-48
"YCR022C",22.1255408140937,0.260320287435316,0.163867866980769,1.58859874258244,0.112151012270366,0.166854677705555
"YCR023C",527.405207058679,0.135810966941308,0.0514265730026965,2.64087142136005,0.00826930960047362,0.0160165432847956
"YCR024C",282.385980511725,0.505822744021006,0.0685772760684695,7.37595269190888,1.63173953408764e-13,1.25428569107944e-12
"YCR024C-A",1367.88754976851,-1.06637964073835,0.0855910173324727,-12.4590135036726,1.24906122025204e-35,3.15571643587206e-34
"YCR024C-B",3041.71811748288,-0.960937297974611,0.231189097076813,-4.15649920400589,3.23161297375987e-05,9.49450378609569e-05
"YCR025C",78.809903169606,2.32011778913233,0.120279327307609,19.2894144078369,6.59156655803566e-83,3.43160949900159e-81
"YCR026C",793.748475448546,0.500953391521065,0.0683817420954662,7.32583546674922,2.37414932485737e-13,1.78502780748576e-12
"YCR027C",224.773970200784,0.278074699335135,0.0564804327862038,4.92338117145339,8.50615367670822e-07,3.08483204239266e-06
"YCR028C",408.604588308022,-0.143993639432111,0.0468927380430382,-3.07070231855418,0.00213555948062306,0.00465300087217555
"YCR028C-A",1255.65935317204,-0.0147957273042273,0.0436446659874313,-0.339004251023211,0.734606527742051,0.800414786529788
"YCR030C",1067.33524317553,-0.0112332002564331,0.0503458384722751,-0.223120730477438,0.82344154442436,0.872696844167331
"YCR031C",15354.7297659172,-0.277287562919976,0.105999623073323,-2.61592970692138,0.00889848746134125,0.0171241685338384
"YCR032W",485.521831075366,-0.0854080152612978,0.0567887674517698,-1.50395965775862,0.132591754517396,0.193208341188198
"YCR033W",1107.83894181176,0.0354006136249044,0.0645697961884945,0.548253451529592,0.583517884652052,0.6722439066771
"YCR034W",1438.19449204265,-0.468930815975634,0.0646058484394787,-7.25833383977486,3.91887393387628e-13,2.86190240952155e-12
"YCR035C",627.911545739658,-0.174031978774113,0.0596731130094301,-2.91642198634099,0.00354071257478581,0.00737550070140288
"YCR036W",691.817169308102,0.298974133468113,0.0645807742306373,4.62946034682686,3.66619920289963e-06,1.22064539352356e-05
"YCR037C",779.265981978639,-0.114152947635179,0.0389320363017417,-2.93210832206258,0.00336669296450929,0.00705566740380779
"YCR038C",227.339488093452,-0.10816013319956,0.091120364440995,-1.18700286004232,0.235226492380226,0.317891141718173
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",182.670414000844,0.263448122229583,0.0799438427001883,3.29541479782986,0.00098276499842982,0.0022739262859292
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",13.7050284915098,0.0433796734310553,0.232511063087169,0.186570362954266,0.851997505627183,0.893844193439731
"YCR042C",919.043240191033,0.161549553063318,0.0696963711297849,2.31790479826401,0.0204544956226941,0.0365652660553416
"YCR043C",430.387217218532,-0.299684775875469,0.0792781776409325,-3.7801673145516,0.000156723005063326,0.000411697435319257
"YCR044C",803.932592710471,0.305406007547518,0.0620347086097297,4.92314728950975,8.51633037071309e-07,3.08672058584074e-06
"YCR045C",267.509338707595,-0.292489588488449,0.0693386245576987,-4.21827791298427,2.46175280748262e-05,7.34570789970499e-05
"YCR045W-A",0,NA,NA,NA,NA,NA
