"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.920097342601667,0.204760532881063,0.806984787613379,0.253735307064007,0.79970005537933,0.855186400229856
"YCR088W",2507.86703597232,0.174317390356505,0.0623790319050762,2.79448694589824,0.00519821394386002,0.00986541210659684
"YCR089W",588.07979261495,0.164956553536605,0.120565479458004,1.36819058223099,0.171252428738219,0.233987118892171
"YCR090C",543.560057264181,-0.278935842910238,0.0432812310439576,-6.444729879031,1.15806483849302e-10,5.4824639805792e-10
"YCR091W",599.663659009936,0.048766633808175,0.0958266981351627,0.50890445728799,0.610819195527544,0.689679926044652
"YCR092C",361.51648589387,-0.157479185371474,0.0636203493716191,-2.47529582793717,0.013312585496597,0.0234944063423897
"YCR093W",1300.66326815415,-0.455208094216443,0.0557906915082564,-8.159212261226,3.37216586392978e-16,2.62814831617385e-15
"YCR094W",463.509711696909,0.220101265533382,0.0399863355251237,5.50441201082532,3.70402396324164e-08,1.36742538793357e-07
"YCR095C",265.070249232998,0.350101539692615,0.122032150486633,2.86892870687356,0.00411864622220241,0.00795268936275825
"YCR095W-A",11.1197428947377,-0.343535844826829,0.217818833304837,-1.57716318471898,0.114757981651213,0.164895246643565
"YCR096C",123.139038966695,0.482682529865783,0.120022556253358,4.02159848059624,5.78045312136717e-05,0.000146894028673856
"YCR097W",242.511289112824,0.625623584791882,0.192544181319538,3.24924690273358,0.00115710996868978,0.0024264716060932
"YCR097W-A",8.53000346776408,-0.10291518272734,0.237766941294456,-0.432840588212336,0.665130584278781,0.738986202736761
"YCR098C",83.6395840946513,-0.128828677604227,0.101483866889509,-1.26944983033106,0.204280673281319,0.272612181738651
"YCR099C",86.5074571136947,0.473998563845409,0.109817844195457,4.31622535770936,1.58719941605705e-05,4.27859168077496e-05
"YCR100C",96.4395008354229,-0.0363324009629065,0.0800072330414551,-0.454113954223129,0.649746810200242,0.725529495340556
"YCR101C",23.4791154464861,-0.252199523296725,0.164860503321602,-1.52977528404573,0.126072361437299,0.178980052152003
"YCR102C",125.577435564318,0.0318088251484687,0.0731906153708735,0.434602509997848,0.66385097281468,0.737803005194521
"YCR102W-A",5.10172854866038,0.671973438498894,0.359271578470048,1.87037739350405,0.0614314289869584,0.0940908295134474
"YCR104W",41.6952716768907,0.125191031327772,0.16414483445411,0.762686390614204,0.445650448859043,0.531655880849889
"YCR105W",127.526960813203,0.297430779758755,0.0818074338493087,3.63574269187602,0.000277180898600901,0.000636386605538608
"YCR106W",141.9781862229,-0.29393924307181,0.0901997587808738,-3.25875863799026,0.00111900825028505,0.00235159361432571
"YCR107W",304.999957229667,0.341114817023805,0.0558552734463412,6.10711927409157,1.01445429423379e-09,4.39959546912495e-09
"YCR108C",0.700804216885321,1.08361443943227,0.887261823988027,1.22130177376694,0.221971782072954,0.293204079548326
"YDL001W",260.491996527604,0.304208569206303,0.0610260670140749,4.98489553875626,6.19952979280793e-07,1.99417724828085e-06
"YDL002C",415.948290491908,0.264223552393747,0.0681523853798559,3.87695237549006,0.000105773052129148,0.000258014180388844
"YDL003W",395.54892477435,0.675215548201689,0.0840712522741498,8.03146771264764,9.63134224136016e-16,7.24352807079976e-15
"YDL004W",1231.01080235379,0.296634014887144,0.0666091595967074,4.4533517114335,8.45401018375341e-06,2.37389158509481e-05
"YDL005C",946.04661637047,0.0259534510218283,0.0680729431159493,0.381259423110612,0.703010759524221,0.772952009112203
"YDL006W",434.211112238979,-0.122840671335521,0.044491216666912,-2.7610094876744,0.00576230024075113,0.0108106036721952
"YDL007C-A",0.0445275723798958,-0.0386756550450151,3.00317535619469,-0.012878254000466,0.989724923982959,0.991068180018338
"YDL007W",3673.26878973092,0.226936889914963,0.0594756758529621,3.81562523940046,0.000135838537057538,0.000326487448857873
"YDL008W",399.961082405859,-0.216782045980532,0.108070375079423,-2.00593405751775,0.044863283996324,0.0709106034009499
"YDL009C",156.934804223592,1.05266860871471,0.139013968062336,7.57239451105141,3.66406725047986e-14,2.38737424453067e-13
"YDL010W",249.784303498575,0.832889180117011,0.102576151817514,8.11971560015965,4.67277380229298e-16,3.60501089977126e-15
"YDL011C",0.35432610344658,-0.0232452973190045,1.10608522557182,-0.0210158284204431,0.983233029210746,0.988843283510559
"YDL012C",727.906091749146,-0.038093617878104,0.0695025766345313,-0.548089289961342,0.583630594166,0.665540262823007
"YDL013W",728.53363864253,0.150837807845307,0.0436734383531159,3.45376534418306,0.000552818165795989,0.00121369277281432
"YDL014W",6474.87180373489,-0.850201946341795,0.111020249569746,-7.65807994160267,1.88733400712803e-14,1.26324576095405e-13
"YDL015C",1662.45726263937,-0.115518762572372,0.0667769458128467,-1.72991982736276,0.0836446002846173,0.124372265272866
"YDL016C",213.408576392708,0.0986246436551238,0.056190265973899,1.75519090265449,0.0792266594751822,0.118546812632217
"YDL017W",259.624342058857,0.328346229747644,0.0589940770875297,5.56574907105463,2.61028643118417e-08,9.76230083131662e-08
"YDL018C",318.081947483459,0.593425406688048,0.0833706955886682,7.11791358459898,1.09573030764424e-12,6.40480453634908e-12
"YDL019C",1724.33097947173,-0.236453834563202,0.0612848556995291,-3.85827512954425,0.000114190062642766,0.000277168958547449
"YDL020C",1171.79923814992,-0.118407584162816,0.0772594789131406,-1.53259620474449,0.12537537719626,0.178174559199316
"YDL021W",205.990259174007,0.802677773314373,0.11992105333268,6.69338494790915,2.18066493066091e-11,1.11366201585164e-10
"YDL022C-A",0.668471397917406,0.164754016607429,0.897934353180527,0.183481137595262,0.85442051755798,0.896684982853978
"YDL022W",4036.83903877462,-1.3075038315468,0.101991578972279,-12.8197233999307,1.27153309570797e-37,3.02440086501612e-36
"YDL023C",3.6268942083246,-0.344620261326993,0.375322001368868,-0.91819893336948,0.358514726992037,0.443322582000947
"YDL024C",62.736376790793,1.09888850484126,0.102794339486978,10.690165531736,1.13168818241199e-26,1.75207760493244e-25
"YDL025C",789.934792048759,-0.111993402407513,0.0773672834626628,-1.44755505680332,0.147741528144322,0.205635586119945
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.71820787199524,-0.625580210498551,0.789528353786067,-0.792346731436145,0.428158530306402,0.514898834381771
"YDL027C",509.681409147755,0.371016564854989,0.109078702831007,3.40136575908678,0.000670500506011652,0.00145165999317294
"YDL028C",385.091161442365,0.109724571352802,0.0651367607206284,1.68452606698405,0.0920800461084964,0.135363181554706
"YDL029W",3337.27274866687,0.018526948751815,0.0517321987515527,0.358131863692705,0.720244634583807,0.788746474132403
"YDL030W",341.587894499323,0.0403904430257831,0.0636454982002365,0.634615867075309,0.525678977084217,0.60956769373767
"YDL031W",842.881448883603,-0.839432961645804,0.155870821108209,-5.38544004373373,7.22676224670985e-08,2.602240109161e-07
"YDL032W",0.2127827542155,0.459718949078006,1.48029230348902,0.310559575290947,0.7561354627379,0.819951912109216
"YDL033C",176.093559166094,-0.627656505195588,0.0803373423483605,-7.81276162303117,5.59483503029359e-15,3.91638452120551e-14
"YDL034W",6.08965336726505,0.217444118890612,0.273803934386481,0.794159950176921,0.427102320610755,0.513923488090024
"YDL035C",1011.05098880582,0.546971011157173,0.0540089132754976,10.1274211604128,4.17515505180544e-24,5.71713462671526e-23
"YDL036C",263.509076421925,0.0276793891635337,0.103783564021349,0.266703012413796,0.789697834338668,0.847258141601999
"YDL037C",227.434260612443,-4.34236033023846,0.193909046057364,-22.3937996629299,4.52335481509922e-111,3.1093540998992e-109
"YDL039C",1729.21320323002,-3.12904913252518,0.124062163848167,-25.2216230595063,2.32035276886241e-140,2.01900062445066e-138
"YDL040C",1601.93774433722,-0.0152211238952267,0.0623424171253351,-0.244153573074104,0.807111882386204,0.861219659129274
"YDL041W",0.315520724825724,-0.264167876542176,1.30136332064658,-0.202993178270096,0.839140364166663,0.886604805299976
"YDL042C",257.010683610032,-0.208675505888626,0.098540615453879,-2.11765985961692,0.0342038846787872,0.055439166065075
"YDL043C",216.911098149019,-0.567844071951783,0.0621347929142433,-9.13890664664331,6.30868989243758e-20,6.58056666473686e-19
"YDL044C",177.626033653784,0.285204726303211,0.0636813930886583,4.47861945962998,7.51273239211935e-06,2.12520668573779e-05
"YDL045C",595.025629816458,0.250943799547162,0.0622407522194805,4.03182465826016,5.5345473933414e-05,0.000141166897149643
"YDL045W-A",418.305588496032,-0.0640343547922612,0.062820953181619,-1.01931523718104,0.30805333244937,0.389973960820805
"YDL046W",2519.34016111304,0.231593819449627,0.0748509900910473,3.09406487700324,0.00197434307477885,0.00400579524676205
"YDL047W",1057.31171397307,-0.0358776047764597,0.0489308045282021,-0.733231450461458,0.463417276286711,0.549259643924357
"YDL048C",1542.22685277799,-1.35907883303233,0.0610644250170958,-22.256474742075,9.76293678387739e-110,6.64459677746269e-108
"YDL049C",332.952429302318,-0.365861346082641,0.127292412029047,-2.87418032426908,0.00405077611505958,0.00783263994793799
"YDL050C",48.6904268879121,-0.152042983419439,0.112385795654974,-1.35286654806639,0.176098267949294,0.239797839517324
"YDL051W",732.705991817754,-0.779877053896367,0.0921396456340293,-8.46407698369029,2.5818924439538e-17,2.20197626051345e-16
"YDL052C",1444.01934890585,-0.296133051650819,0.0666651385325412,-4.44209759657617,8.90861333812311e-06,2.49238128149199e-05
"YDL053C",649.109366792503,-0.00222222421971488,0.0498192316074461,-0.0446057505909573,0.964421558915343,0.976065046522978
"YDL054C",588.273217106633,0.315082785619098,0.0803759230459987,3.92011405503583,8.8507071319899e-05,0.000218455155566602
"YDL055C",14961.1080218807,-0.650406012285086,0.0757546783043268,-8.58568773366355,9.02946222551091e-18,8.02956317440646e-17
"YDL056W",559.344907361501,0.255620840660504,0.0573281717317463,4.45890446073566,8.23796277985618e-06,2.31985891637572e-05
"YDL057W",220.660970233605,0.303597811212114,0.0912125816781393,3.32846418363001,0.000873262327402394,0.00185615499027955
"YDL058W",1050.29219393154,0.275060700708829,0.0993439540318178,2.76877142035974,0.00562680962851312,0.0105853008720304
"YDL059C",218.267724665093,0.542276246329935,0.0711307665409726,7.62365250229062,2.46596655143853e-14,1.62990904563351e-13
"YDL060W",821.474080043858,-1.11968640073047,0.165710045248748,-6.75690118272372,1.4097426684036e-11,7.3804806569736e-11
"YDL061C",4530.24702640978,-0.343972555953217,0.108064437690182,-3.18303193266389,0.00145741540104409,0.00302210360988749
"YDL062W",2.24314687542203,-1.20366612667229,0.556808991094306,-2.16172178596955,0.0306396273391752,0.0501946611843399
"YDL063C",194.768435491536,-1.17749174438847,0.192726682131533,-6.10964569807127,9.98525623128367e-10,4.33324819026792e-09
"YDL064W",512.475244187645,0.00704845133700032,0.0670947672698858,0.105052176552729,0.916334406826939,0.941818587399578
"YDL065C",691.381752838817,0.0754986214245328,0.0581396598261247,1.29857349785538,0.194090337948883,0.261131296304126
"YDL066W",1721.30661410834,0.0925062889252789,0.0735427622496591,1.2578571445446,0.208443424826264,0.277218513493551
"YDL067C",572.654319127128,0.423268742173461,0.089157201325594,4.74744312159061,2.06004295322837e-06,6.21630169468473e-06
"YDL068W",2.27768639986813,-0.133580896896392,0.507587074462595,-0.263168436741263,0.792420757378673,0.849369362199049
"YDL069C",86.1633036440631,0.387413726226819,0.15360428363199,2.52215444170161,0.0116638486009498,0.0207767025869213
"YDL070W",1493.26326549255,-0.509981979591837,0.05848282823843,-8.72020035543904,2.77709939640538e-18,2.55895191030705e-17
"YDL071C",30.3024635940729,-0.00892401551258371,0.164605042945382,-0.0542147151320558,0.956764096946908,0.97074485644473
"YDL072C",2752.65794129744,0.241027237552694,0.0893328713122503,2.69808004614805,0.00697406690622513,0.0128801009976872
"YDL073W",619.17158185073,0.153439814342114,0.0856367639834831,1.79175166370962,0.0731727547119769,0.110498575547041
"YDL074C",993.495370998482,0.0957997069652111,0.0746129376307977,1.28395570536641,0.199157454375661,0.266863224440213
"YDL075W",10494.4679524936,-0.387656092760569,0.0525447993509318,-7.3776300899262,1.61131903405802e-13,1.00237167783844e-12
"YDL076C",650.363749548608,0.344190137236832,0.0504197425325257,6.82649533592512,8.70141227618687e-12,4.669282434544e-11
"YDL077C",457.617295440231,0.0736956451574992,0.0558780335783695,1.3188661167566,0.18721387558672,0.253419356057418
"YDL078C",2276.18421189679,-0.0405752057629474,0.0495242434030884,-0.819299861538462,0.412615351568883,0.50014422970984
"YDL079C",746.543015401706,-0.477880185250085,0.130330429131073,-3.66668159106176,0.000245718444824625,0.000570053523362968
"YDL080C",580.230228556823,-0.307169750137443,0.0468400456343766,-6.55784480944243,5.4590976252745e-11,2.68364839022827e-10
"YDL081C",9564.19886795913,-0.296613105917579,0.0460438692560349,-6.44196742606948,1.17934596435609e-10,5.57553243396408e-10
"YDL082W",6054.68329744073,-0.38168611497152,0.0539595006884871,-7.07356647302997,1.51001537940824e-12,8.70062507799851e-12
"YDL083C",9302.13912081773,-0.647264873010507,0.0653597551050258,-9.90311043807348,4.03525627347584e-23,5.2041935504452e-22
"YDL084W",4684.23297712447,-0.271113376017469,0.0464671743170611,-5.83451393380565,5.39475999520499e-09,2.15101973358695e-08
"YDL085C-A",332.049755986079,0.34980390342546,0.0891257867741343,3.92483383413989,8.678962523256e-05,0.000214447118565283
"YDL085W",112.333757640122,0.785509154003038,0.132774861596413,5.91609845838665,3.29667913263231e-09,1.34170351437031e-08
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",654.920902180061,0.0313640379840585,0.0900595811110775,0.348258759335942,0.727645862765147,0.795204715524264
"YDL087C",322.551080111989,0.17789039969091,0.0834597250836716,2.13145202087077,0.0330519211176432,0.0537367326780225
"YDL088C",801.365155959807,0.0403669767427717,0.0317711829742827,1.27055315426709,0.203887661556451,0.272193393967575
"YDL089W",357.549544607531,0.143281305951501,0.0847322362572035,1.6909893126929,0.0908388438436096,0.1337960601202
"YDL090C",431.087221320425,0.525604924285599,0.044152318496603,11.9043561512186,1.12326925965476e-32,2.31178230265474e-31
"YDL091C",444.770505468726,0.211497073426176,0.0778025001973074,2.71838402223346,0.0065601649652763,0.0121910175645605
"YDL092W",725.986225767869,0.0117207319029267,0.0466269981541114,0.251372217104506,0.801526345761059,0.856340084047485
"YDL093W",481.443124360606,-0.0324058838763963,0.0552837236917448,-0.586174043866646,0.557758562441425,0.640179054637228
"YDL094C",25.0658382669459,0.943430863203564,0.229057355060072,4.1187538507818,3.80926781060512e-05,9.84394997372165e-05
"YDL095W",2462.30991419074,-0.146880990316529,0.0521359693073021,-2.81726785303973,0.00484341143370516,0.00923796065352089
"YDL096C",1.80903077311823,-1.42934396626338,0.596570032206818,-2.39593658597966,0.0165779581658315,0.0287915321960398
"YDL097C",3564.59244023368,-0.0680976899649416,0.0499236811956541,-1.36403583097293,0.172556288854049,0.235394310296236
"YDL098C",152.545694194068,0.447637599003983,0.0802292640491097,5.57948030945387,2.41238251218861e-08,9.05170163143261e-08
"YDL099W",1219.79031592288,0.313258609830484,0.0696080893561316,4.50031903946937,6.78515467872614e-06,1.92971258839733e-05
"YDL100C",3363.80354926229,-0.0380858252752237,0.0685170165640786,-0.555859364361042,0.578306999262599,0.660126587999187
"YDL101C",241.831307916017,0.0457962059381975,0.0550510301779356,0.831886447722691,0.4054730421257,0.49298392841944
"YDL102W",414.312681410753,-0.22982007722242,0.0663233475507313,-3.4651459208483,0.000529943852790629,0.00116570689410649
"YDL103C",720.575591040178,0.154724228359219,0.0532128670495064,2.90764690831773,0.00364159253270683,0.00710337885068863
"YDL104C",158.67199620058,0.105174627068131,0.0659369028761676,1.59507987910281,0.110694374300025,0.159822123280481
"YDL105W",126.289750052134,0.6394577635933,0.0883598577427714,7.23697140227247,4.58814844568191e-13,2.74729376442660e-12
"YDL106C",696.033293743809,0.128510865976693,0.0534746481268834,2.40321106315212,0.0162518043520343,0.0282894158308138
"YDL107W",224.832930488833,0.191277732444563,0.101725132216071,1.88033899074495,0.0600618925653999,0.0924049797436345
"YDL108W",356.573217749793,-0.275857967772685,0.0571327142640451,-4.82837147378955,1.37654132835465e-06,4.23371145016101e-06
"YDL109C",184.027159607108,-0.311348149188634,0.0629327414772474,-4.94731584673137,7.52438319163029e-07,2.39567438903504e-06
"YDL110C",2169.90049203375,0.0135867582789799,0.114629535059499,0.118527552885281,0.905649664922473,0.932992481932796
"YDL111C",587.441845546623,-0.468070401800642,0.0781804493488813,-5.9870518230443,2.13678716420264e-09,8.89659295380313e-09
"YDL112W",815.6974735435,-0.458821965417108,0.113890122206041,-4.02863704533607,5.61011536538989e-05,0.000142882300932531
"YDL113C",653.276159168442,0.236318817991666,0.0647041420585221,3.65229814465241,0.000259903879152,0.000600329054197194
"YDL114W",6.02896570250858,0.665413595398639,0.300858352589491,2.21171720735495,0.0269862107910845,0.0448183650586892
"YDL114W-A",4.52117811222898,-0.476887547894834,0.320808297623943,-1.48651874476716,0.137141962499505,0.192626450801307
"YDL115C",534.101120641744,0.497433032475271,0.0769424789120455,6.46499878232279,1.01299624946652e-10,4.83901057597835e-10
"YDL116W",652.36209020264,0.00632519920182668,0.0630088230982373,0.100385928363795,0.920037940871406,0.94481109740357
"YDL117W",687.434591426436,0.265444009184361,0.0641691888795161,4.13662715423686,3.52448087582241e-05,9.17352576312126e-05
"YDL118W",10.4274491148866,0.397050897491056,0.218633458340276,1.81605734321366,0.0693615762536766,0.105159125533254
"YDL119C",260.940563668592,0.679548432723111,0.0642052422765194,10.5840023124035,3.53526769746225e-26,5.38834371449124e-25
"YDL120W",578.792498476303,-0.082517336921072,0.0501804689331963,-1.64441143487369,0.100091244702244,0.146077965198136
"YDL121C",613.049905093892,0.288851231857875,0.0561551242894217,5.14380896691004,2.69223302863646e-07,9.07176952884659e-07
"YDL122W",1494.46080659629,-0.298251897636914,0.084413909018955,-3.53320798791515,0.000410549348974733,0.000920455389710474
"YDL123W",483.901223819122,-0.00486238995072114,0.0675176982139436,-0.0720165242498889,0.942588757546522,0.960900952005753
"YDL124W",2781.62848288447,-0.647525892575672,0.124452513792191,-5.2029956876315,1.96101421798911e-07,6.74000586722856e-07
"YDL125C",2862.7575925845,-0.0273643550694277,0.0867591361575646,-0.315406034238641,0.752453385827075,0.817119206030855
"YDL126C",11879.7776716233,-0.129695325384096,0.0698173295228854,-1.85763801437841,0.0632204363760163,0.0965298266656456
"YDL127W",222.674769176609,0.758259280108915,0.0686472055186078,11.0457414017149,2.2986226594954e-28,3.93053038840084e-27
"YDL128W",1540.14155286181,-0.0736323118488731,0.032427552999692,-2.27067123595704,0.0231668875429938,0.0390891470227146
"YDL129W",97.5910979077144,-0.488127482827808,0.0892325241349284,-5.47028661981714,4.49308360350546e-08,1.6498641394496e-07
"YDL130W",11172.0045621745,-0.278460834646274,0.0809634023904504,-3.4393420536279,0.00058312994289149,0.00127454220268239
"YDL130W-A",511.994642701747,0.269144728310059,0.155501204387727,1.73082086000423,0.0834837201734186,0.12419053408489
"YDL131W",2322.69203646441,-0.263420325471851,0.0597625502640773,-4.40778253785784,1.04434320902609e-05,2.88305832082143e-05
"YDL132W",1813.63971533855,0.172607100880961,0.0444819562276452,3.88038466648387,0.000104291390710126,0.000254528212265195
"YDL133C-A",7306.52337894301,-0.00147743639767625,0.115235554603528,-0.0128210117333962,0.989770592933647,0.991068180018338
"YDL133W",683.925591116024,0.378470480982371,0.0417174090213124,9.07224321599215,1.16591500393684e-19,1.18733329437953e-18
"YDL134C",1983.42305833319,-0.181332997160324,0.0639187066484758,-2.83693157556479,0.0045549372430321,0.0087289207160866
"YDL135C",701.175728587886,0.304447867260981,0.070341243921603,4.32815586258746,1.50363049509288e-05,4.06607239310324e-05
"YDL136W",8819.44350886977,-0.433623571369466,0.049431735958619,-8.77216959834199,1.75256164625492e-18,1.65938137139894e-17
"YDL137W",3882.81584011767,0.476847836449719,0.0590863331002182,8.07035758406131,7.00925795029433e-16,5.32982733963753e-15
"YDL138W",552.858295105852,0.149810352203417,0.0624887431358459,2.39739743008978,0.0165120031849954,0.0286914837951613
"YDL139C",244.689342723649,0.293735220407658,0.0719124674377787,4.08462163618302,4.41486953206201e-05,0.000113534654558153
"YDL140C",4954.84242331942,-0.373585809477901,0.104882008551291,-3.56196276785838,0.000368092594477025,0.000830413027382693
"YDL141W",558.700146034714,-0.0462792702055634,0.0466022273672655,-0.993069920045732,0.320675881592781,0.40320748791918
"YDL142C",357.45047356371,0.478641183594117,0.0569695125043459,8.40170755467855,4.4003258115459e-17,3.69326491191288e-16
"YDL143W",3278.79302529868,-0.596386101401041,0.0634333820853603,-9.40177051569634,5.36525284056881e-21,6.0262660173317e-20
"YDL144C",938.704450663178,0.285296990451318,0.0961356324543888,2.96765084045893,0.00300085000502532,0.00592073562989208
"YDL145C",3882.17913286333,-0.297379892780255,0.0560946574202829,-5.30139422284318,1.14921626811767e-07,4.06782318591189e-07
"YDL146W",529.315601747798,-0.368010248844008,0.0401996512192884,-9.15456322833544,5.45781422028395e-20,5.71905715704754e-19
"YDL147W",2368.41403908173,0.187803583383775,0.0624731889468672,3.00614690156925,0.00264581142012638,0.00526405432762626
"YDL148C",757.053045342916,-0.807783454179859,0.157709946149669,-5.12195631221166,3.02381958482449e-07,1.01097936897294e-06
"YDL149W",393.345475132217,0.288919614345439,0.0654600032485573,4.41368163775346,1.01627375682359e-05,2.81234533188621e-05
"YDL150W",371.840023745006,-0.625781916180433,0.141830090372885,-4.41219429907429,1.02328218507145e-05,2.82946168148879e-05
"YDL151C",5.08737398525762,-0.855192716663823,0.317690691750952,-2.69190359953711,0.00710454776538425,0.013103477686947
"YDL152W",0.128780704025473,-0.51956583182575,2.18630313317106,-0.237645834167635,0.812155798167939,0.86460569252074
"YDL153C",1225.99007550718,-0.701949250028143,0.121696336846132,-5.76803927069439,8.01991203481728e-09,3.1520226030494e-08
"YDL154W",95.125277630596,-1.26312699516308,0.0844292256418026,-14.9607791089071,1.32466093977524e-50,4.21561078704398e-49
"YDL155W",754.869205239735,0.294723417510206,0.0417681996091153,7.05616761719093,1.71157352248004e-12,9.80446366127317e-12
"YDL156W",149.152988606895,-0.0757681821604816,0.0809522334394789,-0.935961602802807,0.349292957662689,0.433713835074661
"YDL157C",539.697019288386,0.512374830195033,0.0690507800436114,7.42026128990035,1.16889501930138e-13,7.37154528686029e-13
"YDL158C",60.8119290494798,0.799219694743364,0.200488444458177,3.98636288940876,6.70938701598678e-05,0.000169124775753183
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",302.567566747392,0.16104698121864,0.0519623996493902,3.0992983831633,0.00193979552542897,0.00394384928772516
"YDL159W-A",1.6518053242528,-0.801216395205287,0.731349494044089,-1.09553148218489,0.273283860903396,0.351459917652001
"YDL160C",921.257789425867,-0.551050090403383,0.0926295046375598,-5.94896941918807,2.69836042848241e-09,1.1093618173079e-08
"YDL160C-A",204.583403305982,0.0906934082404767,0.0757416392909953,1.19740487649122,0.231148783866407,0.303924395619296
"YDL161W",1640.70024413389,-0.0588422827311298,0.0725228069662342,-0.811362455379397,0.417157553312364,0.504050100451607
"YDL162C",1.60950126059158,-0.306984690001253,0.571123554059769,-0.537510119866509,0.590915296513983,0.67183598547473
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",497.401772104161,0.0668897832801602,0.0643975405075561,1.03870089995614,0.29894386249393,0.380051805212368
"YDL165W",408.979426031638,0.0348972995435466,0.0518648474857266,0.672850711710865,0.501042271615243,0.585344081421342
"YDL166C",732.890248518786,-0.241453858976706,0.096766278808238,-2.49522728320674,0.0125876474060478,0.0222607379133451
"YDL167C",406.87434464156,-1.18665546233588,0.155610231832301,-7.62581899893784,2.42489872904197e-14,1.60585297335592e-13
"YDL168W",886.815255918235,-0.448286993704611,0.0535173007141733,-8.37648737365949,5.45307418906291e-17,4.54908155043913e-16
"YDL169C",294.732318675127,1.10210804381952,0.139955768433371,7.87468824012214,3.41593548941705e-15,2.44086700148158e-14
"YDL170W",378.972186015878,0.0784473005633191,0.129374935460459,0.606356248867814,0.544278214418459,0.628167972785844
"YDL171C",2947.6375716481,-0.686579975601563,0.0990745500833401,-6.9299328134624,4.21040536989245e-12,2.31538612101126e-11
"YDL172C",0.0462438113877758,-0.519568580384184,3.00317535619469,-0.173006407805146,0.862646390875797,0.902012669741441
"YDL173W",795.730451181447,0.259641752728698,0.0768403802695653,3.37897537489851,0.000727565248387118,0.00156583704364842
"YDL174C",2001.01071994422,0.191083977532715,0.075084663521204,2.54491354920639,0.010930479581156,0.0195768933405071
"YDL175C",366.281593088355,0.0263966624090467,0.0535766857178826,0.492689349021007,0.622232104572989,0.700954357068949
"YDL176W",359.486718084623,0.12857531478363,0.0679199536214388,1.89304185188733,0.0583523039967858,0.0901176674171884
"YDL177C",269.560563341449,0.32746836680716,0.0877614689358076,3.73134555264434,0.000190459762981445,0.000448978192981636
"YDL178W",833.798789183592,-0.112110326905138,0.0493621698855473,-2.2711790661772,0.0231361401456764,0.0390468517950847
"YDL179W",191.721404321891,-0.228665212048393,0.0779842807098173,-2.93219620630042,0.00336574033511193,0.00658960383467942
"YDL180W",647.234383051533,0.195382746824642,0.0429302390682414,4.55116838539063,5.33488300976962e-06,1.53889995002754e-05
"YDL181W",320.526463329816,0.401232775328661,0.144603019980134,2.77471919593231,0.00552493885883036,0.0104254457310357
"YDL182W",2724.46772994892,-1.20918380964567,0.0744162556088762,-16.2489203434396,2.2733266167553e-59,8.49285171933476e-58
"YDL183C",142.14913816197,0.777917999822228,0.0863772848461331,9.00604830550023,2.13615102513339e-19,2.14676931970277e-18
"YDL184C",6771.22071298291,0.0406172866898113,0.114202767578129,0.355659390321027,0.722095660797608,0.790395791771139
"YDL185C-A",15.1301725963308,-1.15511636629505,0.288481726643792,-4.00412317179921,6.22479276504435e-05,0.000157429085603072
"YDL185W",7397.91824689096,-0.318957673420179,0.0470851394749591,-6.77406241070621,1.25215614155591e-11,6.60577230779381e-11
"YDL186W",141.112102742048,-0.322580109756287,0.0898887743951845,-3.58865844958688,0.000332383956657043,0.000753813037961238
"YDL187C",1.75822485287814,-0.302332740970693,0.54363176316033,-0.556135166225613,0.578118456489981,0.660020971584809
"YDL188C",1182.09455228804,-0.234417801064812,0.0588097142188953,-3.98603877230701,6.71855378831064e-05,0.000169293763712783
"YDL189W",1186.50710267016,0.0380359095800913,0.0472257671803428,0.805405858942263,0.420585511874698,0.507211369934504
"YDL190C",1137.00945213261,-0.275279605210759,0.0391535106161544,-7.03077708432054,2.05386414250134e-12,1.1658350219285e-11
"YDL191W",7202.75338772871,-0.379587726281061,0.056791271085559,-6.68390967529487,2.32650234127341e-11,1.18199387242523e-10
"YDL192W",5944.30911641996,-0.208319123067786,0.0380790110926782,-5.47070727653013,4.48243122726859e-08,1.64683229589761e-07
"YDL193W",576.026096587374,-0.110658081474411,0.0476347874459655,-2.3230518578452,0.0201763667638613,0.0344662885523814
"YDL194W",588.761631569149,0.135421623013944,0.0491136097645113,2.75731357689366,0.00582784337890359,0.0109156935658265
"YDL195W",3534.16152076452,-0.0302390139389445,0.0533560251786056,-0.566740379136592,0.570890582664343,0.653288141374179
"YDL196W",16.0321931343301,-0.285008876253037,0.205874555237892,-1.38438126034421,0.16624174391759,0.228366456372805
"YDL197C",652.57559171028,0.406927679669068,0.0481597869425686,8.44953239004849,2.92471854024752e-17,2.48510695249214e-16
"YDL198C",969.655283611626,-0.247631629790535,0.111743174510195,-2.21607834998408,0.0266861366968917,0.0443628787556067
"YDL199C",269.827419685889,0.695793443043523,0.0732661584275643,9.49679166994171,2.16456516909083e-21,2.50070940711434e-20
"YDL200C",168.675622352133,0.40296269975079,0.0727984169839822,5.53532228371743,3.10656586881488e-08,1.15554836483948e-07
"YDL201W",493.596621343476,-0.7507529041604,0.101862786852851,-7.37023723143295,1.7032467021537e-13,1.05573650411222e-12
