"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL073W",385.08443308388,0.258162291930125,0.165407050610018,1.56076957407818,0.118578128746646,0.290222630365866
"YJL074C",315.561339003307,0.395699519184184,0.223332463776268,1.77179579042567,0.0764284616088976,0.215907728136684
"YJL075C",6.53110655544609,-0.306227969405025,0.880675719619345,-0.34771932799213,0.728050979786556,0.857664562666867
"YJL076W",1030.98502911866,-0.314296152813703,0.243004471801942,-1.29337600449537,0.195881045098721,0.400117810454015
"YJL077C",259.793982244224,1.862279398172,0.211666170602886,8.79819100457904,1.39039240105791e-18,9.08534534566277e-17
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",38.8470410376367,0.887627039830534,0.355574283950826,2.49631955935623,0.0125489495023489,0.0587148192240365
"YJL078C",2544.18472643926,-0.712906877666712,0.152901325068604,-4.66252910069187,3.12346902442674e-06,5.39766423973248e-05
"YJL079C",2109.65930335431,-0.274700775783792,0.205940308028441,-1.33388542735333,0.182241408137085,0.381448232647291
"YJL080C",4192.47696909956,-0.0559993550944475,0.174765304373423,-0.320426043917694,0.748645385277274,0.867267313359989
"YJL081C",781.439724390844,0.0540564442489238,0.169967538300142,0.318039813893561,0.750454736476616,0.868129646356576
"YJL082W",1359.4769661016,-1.07964481885796,0.167967342004457,-6.42770675521741,1.29543334760395e-10,4.4405756226883e-09
"YJL083W",294.398188153192,0.0976143913072189,0.167027011500683,0.584422785453596,0.558935900572227,0.750179538806823
"YJL084C",438.261629308281,0.276393720773915,0.179073720219902,1.54346333138388,0.122718397804848,0.29699556690965
"YJL085W",296.199207251712,-0.0263727299504439,0.174338756671592,-0.151272903707367,0.879760442994263,0.944524333436046
"YJL086C",3.23751462613073,-0.49747562481749,1.09652572978201,-0.453683494427794,0.650056648498892,NA
"YJL087C",280.120698449852,-0.39187606321225,0.249188177352552,-1.57261097767822,0.115808924219395,0.286162940297999
"YJL088W",22.855762823016,0.186006988530743,0.457796847442572,0.406309020190613,0.68451555852805,0.828739020639667
"YJL089W",10.9474761387445,0.563881533141647,0.646705145516433,0.871929869510089,0.383246637547422,0.606179061355264
"YJL090C",224.169249441664,-0.0639059028416304,0.214972407884016,-0.29727490830409,0.766256636487125,0.877786148055831
"YJL091C",250.977796025871,-0.0310701919473049,0.189708592814224,-0.163778516757705,0.869905504439487,0.938852001491783
"YJL092W",616.196991277673,-0.0102787859535964,0.160436988873396,-0.0640674324903195,0.948916533658859,0.97596268531987
"YJL093C",721.333743938383,0.0923263925966323,0.162604220976489,0.567798252973899,0.570171966235889,0.758503615004547
"YJL094C",653.962040265059,0.229745249915576,0.216882855118918,1.0593057242335,0.289460568861131,0.510183025808368
"YJL095W",507.709280898872,0.0618257057014595,0.158032917077747,0.39122042954534,0.695634308708273,0.835817249289767
"YJL096W",311.369604341194,-0.292029644829033,0.176447352288412,-1.65505257540898,0.0979138336138583,0.255284072427154
"YJL097W",801.350149383254,-0.0708426325258033,0.182520292739331,-0.3881356503574,0.697915650790673,0.837418683513751
"YJL098W",368.464784428845,-0.467773882017099,0.290240245305568,-1.61167822031235,0.107031979487675,0.271277417101489
"YJL099W",387.828654170852,-0.0757567875483205,0.163041222208253,-0.464648059688587,0.642183509635193,0.802473537040153
"YJL100W",506.585325376287,0.363838431524404,0.191149486912504,1.90342353202834,0.0569853028595926,0.176527804858382
"YJL101C",1024.0448987524,-0.895164318914979,0.166222462884135,-5.38533904132411,7.23082178090193e-08,1.86662325232913e-06
"YJL102W",228.864915513016,0.145062593005243,0.237218739122154,0.611514054674004,0.540859316688017,0.736926692785389
"YJL103C",197.462830990924,0.620322529567822,0.27345725418085,2.26844422696344,0.0233021447310293,0.0931640241540771
"YJL104W",511.816758689687,-0.427677827586291,0.153091448806366,-2.79361016517147,0.00521232716651165,0.0302749336254885
"YJL105W",106.028691280606,-0.252295445691679,0.230003912964341,-1.09691805865405,0.272677213762186,0.490761162063034
"YJL106W",264.257458813367,0.547899091970335,0.253514194279145,2.16121662744865,0.0306786095887506,0.113841055865217
"YJL107C",135.034816658454,-0.831218563639809,0.240362696227153,-3.45818455478745,0.000543828708405546,0.00500945299240527
"YJL108C",412.928983867677,-0.329000465513964,0.1700071719901,-1.93521521276245,0.0529638916949057,0.16762991554094
"YJL109C",826.171013113093,-0.887398313596534,0.305911194942182,-2.90083634815736,0.0037216818877629,0.0234398699617838
"YJL110C",353.280925588461,0.106976349375305,0.189136302640966,0.565604529017234,0.571662648356864,0.759572549648989
"YJL111W",3090.29550305722,-0.0858234651658219,0.156931674296172,-0.546884276553695,0.584458238644684,0.767973718269398
"YJL112W",609.379690187948,0.00389630470148009,0.155213610672773,0.025102854605286,0.979972923255231,0.991031782618099
"YJL113W",67.5682427884517,-0.630052493498754,0.2742917262476,-2.29701603514651,0.0216178550087331,0.0881788256917525
"YJL114W",3.61476332687137,-1.45708153237879,1.06269785375,-1.37111553132163,0.170338944093636,0.367878698018724
"YJL115W",901.803187594166,0.672963925786675,0.180779305499822,3.72257169550492,0.000197203886251995,0.00214767357371313
"YJL116C",211.93451369279,0.180351728630064,0.218682233902667,0.824720533586358,0.409530271319756,0.62688711371128
"YJL117W",1247.79959493849,-0.684186083264471,0.14098946845917,-4.85274602948523,1.21763582924709e-06,2.35022447903599e-05
"YJL118W",131.956958023204,-0.17646091743278,0.276106175622615,-0.639105289966308,0.522754438815534,0.720648611317973
"YJL119C",1.41679475268176,0.495879857752555,1.54510616450318,0.320935783666361,0.748259055707784,NA
"YJL120W",7.02335040476578,-0.228105952997108,0.817164457449655,-0.279143262922888,0.780134883119884,0.885714321822918
"YJL121C",1320.48942183636,-0.185354704025219,0.145789710582068,-1.27138399057922,0.203592075236971,0.410917981969602
"YJL122W",395.453801827176,-1.07455388003601,0.301269804588551,-3.56674935114571,0.000361436886051576,0.00359887870825641
"YJL123C",2000.93942759373,0.277641040486756,0.138092505939375,2.01054386404316,0.0443736585822241,0.148377377551328
"YJL124C",950.356577879922,-0.0569621208992807,0.171091317302439,-0.332934024925347,0.739184085005676,0.864609689584301
"YJL125C",227.713954501758,-0.874705511391071,0.237896293823389,-3.67683538626475,0.000236145317916946,0.00250649675007276
"YJL126W",188.494475177391,0.0394072637439214,0.201130986890742,0.195928356704819,0.84466624195898,0.925356502935502
"YJL127C",195.115200576499,-0.213455255051915,0.214357898606568,-0.995789081902184,0.319352636240311,0.540409788814532
"YJL127C-B",266.60581036544,0.472218045923964,0.225487130826805,2.09421284572853,0.0362410239673508,0.129116724576001
"YJL127W-A",23.4983430198549,-0.957534376130762,0.452248435573781,-2.11727515412167,0.0342365022925413,0.123618458485908
"YJL128C",1050.68794088927,-0.106735546571584,0.143377732002285,-0.744436008862819,0.456612741111298,0.666743883843383
"YJL129C",1284.66781142501,-0.165318837132322,0.167921362342138,-0.984501523966236,0.324868982514293,0.545857464163779
"YJL130C",4547.14477058354,0.127239692242792,0.157575389663196,0.807484547648941,0.419387373596936,0.636539899676415
"YJL131C",275.902772990443,0.15389305357088,0.170911998598543,0.900422760442708,0.367895312859512,0.588726351420336
"YJL132W",256.321500163927,0.340955900380526,0.199309614653533,1.71068466001112,0.0871393409996823,0.236327317808477
"YJL133C-A",271.244979193033,-0.799829217021196,0.288388375483166,-2.77344471905694,0.00554662633213124,0.0317058780948796
"YJL133W",625.174019075073,-0.158926406656377,0.223099837624707,-0.712355546057004,0.476244635769435,0.682384426369955
"YJL134W",687.804742173739,-0.00549965669077789,0.154802939463208,-0.0355268233913929,0.971659657898604,0.986587145323855
"YJL135W",1.12878628347839,-0.89986472302886,1.76378436005036,-0.510189762088131,0.609918523992039,NA
"YJL136C",8819.2937040094,-0.358319005467939,0.198256925932448,-1.80734672336254,0.070708235223301,0.20553881351055
"YJL136W-A",1.47433183655332,-0.350940643455132,1.59542368679416,-0.219967050984626,0.825896815737445,NA
"YJL137C",146.391058786973,0.128887422504294,0.255359243005098,0.504729811177115,0.613748619756403,0.786526065726642
"YJL138C",8356.66154613874,-0.652560061064467,0.166469365462655,-3.92000089176083,8.85486409694942e-05,0.00105201822879098
"YJL139C",356.576649840671,-0.011524798230855,0.179004081974304,-0.0643828794502539,0.948665361960763,0.97596268531987
"YJL140W",1162.97339993955,0.0483810528447825,0.153805039525989,0.314560907717248,0.753095064502393,0.869688000948132
"YJL141C",1296.47491321483,-0.298306779050506,0.141259237627594,-2.11176829254127,0.0347063281584305,0.125050428798297
"YJL142C",38.0490910058355,0.45598509015169,0.426349292588724,1.06951060568911,0.284839652493646,0.504410849467228
"YJL143W",1714.73588240486,-0.142335094444835,0.164929585900147,-0.863005225339063,0.388134593991919,0.610523647971742
"YJL144W",179.972840087125,-0.294030953400545,0.299859393792053,-0.980562755370771,0.326808408522941,0.547606288495538
"YJL145W",704.332646716571,0.412561539327295,0.204349224970058,2.01890435056823,0.0434971619662049,0.146618859223
"YJL146W",368.198213009626,0.338749998710953,0.176893048437249,1.91499893129561,0.0554926399025985,0.173066581850048
"YJL147C",132.385694421411,0.669553729930878,0.243354465666499,2.75135172924443,0.00593498804490276,0.0333006976794946
"YJL148W",674.361931075143,-1.04425872292736,0.331028819861234,-3.15458552329404,0.00160726263054584,0.0120171138038308
"YJL149W",327.632693153658,-0.0815063584447963,0.183797806368551,-0.443456644315765,0.657435472219207,0.814072782714387
"YJL150W",0.397607596911509,-0.463454731174866,3.32534138788649,-0.139370571954847,0.889157325557532,NA
"YJL151C",1610.73140917574,-0.0524405731685495,0.270942383672984,-0.19354879977672,0.846529191803066,0.926588312716914
"YJL152W",44.1781731445784,-0.226928541270921,0.440997118201653,-0.514580553714988,0.606846156864544,0.782315236747078
"YJL153C",93.1992218823554,-0.837340334342799,0.23183208784512,-3.6118396815811,0.000304032510145977,0.00312143361071312
"YJL154C",1316.11413184202,-0.280236945044797,0.134896592101486,-2.0774204943144,0.0377627662747267,0.132709150051182
"YJL155C",858.456952843685,0.41172656786107,0.161891141239463,2.54323099280683,0.0109832593005769,0.052998450455784
"YJL156C",406.000277201009,0.0718328415308014,0.159551598297094,0.450216997494721,0.65255398132096,0.810588341549779
"YJL156W-A",60.1713479259788,0.644460161445232,0.292695111453984,2.20181388832847,0.0276784576362905,0.105484182717163
"YJL157C",530.096999551381,-0.465476897923089,0.15905873357208,-2.92644664942055,0.00342858305792886,0.0219240586364809
"YJL158C",7326.39566044937,-0.620958786663064,0.174934173034468,-3.54967114710465,0.000385712652220745,0.00380436394242254
"YJL159W",31753.0197963962,-0.514625820612664,0.213122230907712,-2.41469798068842,0.0157482618254031,0.0695696101625025
"YJL160C",168.663416160184,0.222760755976792,0.353337245470212,0.630447989371594,0.528401521405546,0.724885151974234
"YJL161W",149.086113945609,0.130195867295303,0.281478320947344,0.462543143134846,0.643691871020066,0.803558031225647
"YJL162C",166.482771244111,0.0423170804131438,0.198450699713343,0.213237244687319,0.83114191918556,0.918237629279855
"YJL163C",583.880287531358,0.180626762637025,0.252086928084754,0.716525700119987,0.473666804192858,0.680089691623208
"YJL164C",716.787230260609,0.139464904533785,0.187175375506028,0.745102843559109,0.456209550240937,0.666743883843383
"YJL165C",1289.79551374919,-0.467229729820873,0.172949332152871,-2.70154110458134,0.00690189484973657,0.0371635934698691
"YJL166W",609.452856920303,0.194527301037569,0.181904181645627,1.06939433320193,0.284892019713437,0.504410849467228
"YJL167W",3511.61280073676,-0.251557674313822,0.151588677494111,-1.65947535444126,0.0970200428847926,0.253797635119393
"YJL168C",568.84005524214,0.12177745150114,0.217677988269994,0.559438519571833,0.575862478965272,0.762674791400811
"YJL169W",24.6879594964522,0.924975692162388,0.47017449516812,1.96730299424609,0.0491482900699172,0.159163780013464
"YJL170C",141.592097003204,1.40039358074057,0.226788370673359,6.17489149281621,6.62089259492534e-10,2.06631140537147e-08
"YJL171C",2184.39537757181,0.0135125713882782,0.170628209337814,0.0791930680203395,0.936879058195494,0.971028989347783
"YJL172W",936.979929924458,0.345889040641616,0.168162364118486,2.05687546351278,0.0396982067355615,0.137705938960527
"YJL173C",550.629630840848,0.500076975948712,0.172303765881287,2.90229858523958,0.003704352821603,0.0233776712775811
"YJL174W",2252.55268226445,0.025126844433836,0.196656032811283,0.127770524375158,0.89833057697722,0.951777017783375
"YJL175W",0.312258541623308,1.51568662358438,3.57100254031511,0.424442885848701,0.671242849960456,NA
"YJL176C",524.90496510836,0.233546706382563,0.154116642973961,1.5153892654022,0.129673854253013,0.308732147875581
"YJL177W",6568.49372214371,-0.433398357364391,0.156045108695843,-2.77739149266866,0.00547971329094626,0.0314291154202714
"YJL178C",1055.58553504014,0.170106926684641,0.145157667578174,1.17187696332355,0.241246457180267,0.457706291334699
"YJL179W",203.608008736341,-0.161631430122048,0.201989663709106,-0.800196540526058,0.423596933858914,0.639370444200425
"YJL180C",337.185618277312,-0.0839935110151933,0.167924454109245,-0.500186297825035,0.616943905552795,0.788568762369876
"YJL181W",273.985891716082,0.588811678799513,0.221283447906639,2.66089345755286,0.00779336130788883,0.040638200735151
"YJL182C",0.54046560439974,-1.3322096028343,2.70180726146806,-0.493080917293273,0.621955413768938,NA
"YJL183W",724.004660677042,-0.116171044621481,0.144330855201781,-0.804894036407316,0.42088083006254,0.637536463454975
"YJL184W",508.890599258347,0.0415476467588943,0.196015826465741,0.211960674339507,0.832137714539769,0.918852294192567
"YJL185C",149.75778260057,0.543599303663365,0.228567215061972,2.37829079518678,0.0173931033741609,0.0750391591926488
"YJL186W",884.027619105117,-0.200377229693765,0.167814318235908,-1.19404131780985,0.232461806104799,0.447447962471741
"YJL187C",475.707722259084,0.143141972557467,0.167322612805116,0.855484923153735,0.392282747524153,0.613969479845063
"YJL188C",1287.82215126328,-0.226895957984847,0.172660370618795,-1.31411717217841,0.188806776154242,0.389728498458559
"YJL189W",3.25553001663466,0.430609049263591,1.12701801157776,0.382078231971434,0.702403337536328,NA
"YJL190C",11272.2820687828,-0.68221899359112,0.184872532726019,-3.69021283763212,0.000224066500957902,0.0023904237423621
"YJL191W",2395.15327525758,-0.287303294603151,0.173520582094468,-1.65573035276436,0.0977764376395085,0.25518464984195
"YJL192C",970.742642469364,0.216435309458475,0.151135150901138,1.43206466641273,0.152125315367458,0.342896910995352
"YJL193W",172.03119837866,-0.151657451381995,0.208112401749119,-0.728728562581385,0.466167717420349,0.674105599672164
"YJL194W",57.2646542271162,1.38175617703033,0.308623670488533,4.47715554300516,7.56441380163089e-06,0.000118333086727258
"YJL195C",0.44051311252259,-1.06516898377334,3.20678884726019,-0.332160623760245,0.73976797502929,NA
"YJL196C",2319.82136930111,-0.0794782028557195,0.138985503151332,-0.571845272015032,0.567426803557094,0.756207422713756
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",790.156409315822,-0.101711721116691,0.153008282147685,-0.664746507110755,0.506212642161166,0.706375271371064
"YJL198W",1499.88859287893,-0.0673227292898128,0.183750964781353,-0.366380276533083,0.714081335170391,0.848377313546186
"YJL199C",154.609578666187,0.634353483667858,0.242725981121924,2.61345522525344,0.00896318272643208,0.0450890499141206
"YJL200C",576.338620309597,-1.28375700593074,0.224117204226757,-5.72806095078654,1.01585070537021e-08,2.87046462828257e-07
"YJL201W",336.026054672222,-0.0487921335198136,0.214191428582315,-0.227796853696517,0.819804172784869,0.911067464338263
"YJL202C",16.7080657668598,0.396964127176156,0.566043060875263,0.701296693863427,0.483117876563205,0.688459436547248
"YJL203W",158.261581879627,-0.020209293822035,0.203590660965273,-0.0992643460471999,0.920928386297583,0.96379442229642
"YJL204C",224.031347277208,0.332037551780313,0.193188906073557,1.71871956070754,0.0856654485251235,0.233846544211532
"YJL205C",112.431418224316,0.394309100076841,0.229997719553353,1.71440438993297,0.0864544828544104,0.235092235734537
"YJL206C",201.616911759764,0.0359254808112232,0.219881856288702,0.163385380756717,0.87021501268235,0.938852001491783
"YJL207C",533.950942195137,-0.13538312836332,0.165866674500906,-0.816216571355814,0.414376280609548,0.63168466786481
"YJL208C",162.715307103213,-0.718690991781467,0.293645433856615,-2.44747886027882,0.0143859564036749,0.0654042795456641
"YJL209W",268.75820592947,-0.0689961988355263,0.173506610250211,-0.39765746524601,0.690882695006231,0.833258043103639
"YJL210W",568.63000816026,0.877161823677723,0.214186833128047,4.0953116065418,4.21600945068582e-05,0.000537541204962442
"YJL211C",60.9733811445992,0.742355420214418,0.297466895411586,2.49559003595095,0.0125747838533063,0.0587148192240365
"YJL212C",627.21199249719,-0.732602230703925,0.154732570435609,-4.73463491649804,2.19449754112501e-06,3.95577099870033e-05
"YJL213W",340.922833166955,-0.810780405256261,0.165079000854305,-4.91146906063382,9.03965527289686e-07,1.81168554398984e-05
"YJL214W",69.7547895430734,-0.646592738493975,0.290327643765581,-2.22711392586526,0.0259396607306485,0.100320278522416
"YJL215C",11.2758747230731,-0.470137281444696,0.586621101048049,-0.801432612302482,0.422881241549249,0.639059028725232
"YJL216C",164.496958864195,-0.154617586796057,0.201600863446792,-0.766949030636791,0.443111820396476,0.65537303073298
"YJL217W",1501.34921356141,-0.183199689755205,0.233113228607322,-0.785882855510547,0.431936119543594,0.647038234493746
"YJL218W",237.813008776963,0.608787488074306,0.224170004879089,2.71574017408203,0.00661277927083366,0.0359462429514207
"YJL219W",91.9924729273115,1.37100574065175,0.293486968209967,4.67143651731379,2.99100542428549e-06,5.18303232777428e-05
"YJL220W",2.4209724008954,-1.70193154500564,1.33353617579707,-1.27625449979891,0.201865568703206,NA
"YJL221C",122.682443666936,0.683450632228366,0.225084097974424,3.03642344518726,0.00239402893292622,0.0166493830335324
"YJL222W",503.818407757931,0.0198478994542166,0.152244608249155,0.130368488463872,0.896274896352084,0.950691987324009
"YJL222W-A",1.11545953334936,-1.55766620769308,1.86300708574667,-0.836103211635818,0.403096841770634,NA
"YJL222W-B",10.7456799346839,-0.417747580572503,0.584339932472994,-0.71490507041774,0.474667703713616,0.680677547078234
"YJL223C",25.8909353810874,0.649251868224142,0.410729636591234,1.58072807604651,0.113940225952363,0.282779788160979
"YJL225C",907.164812150635,0.333215010743465,0.160744884189502,2.07294317591245,0.0381775682174507,0.133866900742352
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1354.40560470357,0.169720271584873,0.134812729138107,1.25893357897239,0.208054323948911,0.416174991751121
"YJR002W",877.420273898888,-0.635073674811996,0.280741283514802,-2.26213140746901,0.0236892856450026,0.0944109840223006
"YJR003C",230.980522586376,-0.632506269390143,0.246096450539772,-2.57015600185555,0.0101652727477337,0.0499739466665621
"YJR004C",351.853825264686,-0.0325758349852216,0.256319427326106,-0.127090776243724,0.898868551755048,0.951777017783375
"YJR005C-A",19.1798372905262,1.25589027963686,0.52217547589969,2.40511157187725,0.0161675289167799,0.0710477438191536
"YJR005W",660.193719961143,-0.250141094884659,0.16956012470621,-1.47523537929727,0.140149272820639,0.325011603846161
"YJR006W",606.316682768869,0.108412066043811,0.152225490035146,0.712180765644308,0.476352846018497,0.682384426369955
"YJR007W",1509.66901708878,-0.392731532050226,0.174739541963553,-2.24752524607247,0.0246064789877892,0.0969575645040211
"YJR008W",449.724069229386,-0.60629065162373,0.226499527149273,-2.67678550703621,0.007433220454001,0.0392166458435225
"YJR009C",101920.686937682,-0.227405067702882,0.179976142304275,-1.26352895884624,0.206399146151038,0.414052396483998
"YJR010C-A",233.524152548956,0.00759393739018085,0.207191856650376,0.0366517174610544,0.970762706635932,0.986328872485779
"YJR010W",717.338300747451,1.34730064071478,0.199369432329087,6.7578094845095,1.40093571066861e-11,5.39145381167127e-10
"YJR011C",149.41707327649,0.327250391126112,0.234931834610457,1.39295890515957,0.16363221797688,0.358027521230892
"YJR012C",287.963606781102,-0.202561779724771,0.283606315698996,-0.714235785707108,0.475081391990538,0.681029609679306
"YJR013W",376.314000938476,-0.109077772717656,0.184821969866517,-0.590177524871284,0.555071638380074,0.746882108013343
"YJR014W",1526.62256607798,0.185368419965908,0.200339225769719,0.925272718079591,0.354824066179849,0.575975813852124
"YJR015W",1209.1461813237,-0.387674633439416,0.169978526084593,-2.28072711517973,0.0225645996100394,0.0909105544982514
"YJR016C",6653.349166243,-0.617279839980926,0.168214556325337,-3.66959824087441,0.00024293196593313,0.00256550879174836
"YJR017C",947.975633342817,0.447849642260168,0.184831047261278,2.42302172116726,0.0153920063249118,0.0686728703244467
"YJR018W",3.97273688291154,0.506667241897085,1.14321383493859,0.443195512871223,0.657624324200144,0.814145921789521
"YJR019C",542.579625346294,-0.0265778581613621,0.299337579384751,-0.088788912558154,0.929249669384772,0.967981264704529
"YJR020W",2.9844528116088,1.19178171607871,1.12474174494035,1.0596047683301,0.289324443398321,NA
"YJR021C",541.064852169602,0.0333197480768852,0.220999038419263,0.150768746847095,0.880158140803064,0.944524333436046
"YJR022W",0,NA,NA,NA,NA,NA
"YJR023C",1.54504932358104,-0.429270362567792,1.46837743234642,-0.292343339737816,0.770024125055829,NA
"YJR024C",646.770211191459,-0.0261771002533535,0.179753902213593,-0.14562743801939,0.884215506482779,0.945887427040668
"YJR025C",664.723188913495,0.799892664843397,0.239593841012934,3.33853600518979,0.000842211147497475,0.00718801432415192
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1932.93699024569,-2.57233655512836,0.17602374927049,-14.6135766667232,2.30113297853556e-48,5.9396108622109e-46
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1714.63868648294,-2.46853321974468,0.175024363843708,-14.1039405345247,3.5914242522489e-45,7.26742075301849e-43
"YJR030C",292.025607612869,0.00662843771884027,0.193761566284864,0.0342092492640945,0.972710291013038,0.987347417678117
"YJR031C",409.050541038724,-0.16694470875581,0.176709943792502,-0.944738621793919,0.344792334191498,0.565459428074057
"YJR032W",254.921353084278,-0.136585151304994,0.276109408740252,-0.494677642200473,0.620827685989157,0.790573711370323
"YJR033C",504.172890849748,0.0969646285794711,0.148510275115982,0.652915284843048,0.513810894487528,0.711980503892261
"YJR034W",236.434610249751,-0.00123202624214176,0.218733091529251,-0.00563255533732078,0.995505894821587,0.997513730975112
"YJR035W",329.769777650167,0.323438972483687,0.16399384803601,1.97226284008328,0.0485796093412768,0.158444022091011
"YJR036C",265.905487948506,0.476761049102178,0.204906905782221,2.32672026002329,0.0199801588275791,0.0834457631993366
"YJR037W",3.38865130466208,-0.120605551578161,1.02669548809854,-0.117469642144357,0.90648789951937,NA
"YJR038C",12.7654510644183,-0.796646533725409,0.577617486993354,-1.37919393312027,0.167834968121816,0.364426706482572
"YJR039W",488.417565612119,0.273220527699405,0.177460970339488,1.53960911617201,0.123655662020796,0.298467664958121
"YJR040W",675.385200546097,0.140533403835568,0.156000094877087,0.900854604904532,0.367665630086557,0.588508930220202
"YJR041C",294.154176694731,-0.984284499296723,0.307992598335164,-3.19580569343943,0.00139440982504357,0.010746313366165
"YJR042W",737.142756409123,-0.331547856765735,0.16662048352005,-1.98983852261981,0.0466087263523671,0.153559107357352
"YJR043C",246.77748004781,0.266279439592798,0.213626317900475,1.24647301048765,0.212590791763759,0.421510445673501
"YJR044C",627.72223071818,0.0975984086503166,0.238113641842721,0.409881634227335,0.681892778441123,0.827212028458938
"YJR045C",7625.74283467358,-0.588245037277836,0.153026925823287,-3.84406230546075,0.000121014260173516,0.00139033416496056
"YJR046W",512.607312013385,-0.395624113925562,0.198321989102926,-1.9948575330204,0.0460584203485924,0.152145587597009
"YJR047C",787.099585453986,-0.98570486712602,0.196031658545998,-5.02829427877705,4.94862030959719e-07,1.04170118127863e-05
"YJR048W",161.954636825502,-0.820882399648541,0.219328077043604,-3.74271461599212,0.000182042937368978,0.00199714258447507
"YJR049C",1058.61367050428,0.272446272891178,0.15865557577125,1.71721839315621,0.0859392760890677,0.234288169885581
"YJR050W",309.38448180172,0.414923119008043,0.164837533443763,2.51716408477806,0.0118303719459753,0.0560089986544176
"YJR051W",865.641694612036,0.334929605873051,0.160056192844973,2.09257511327573,0.0363871000736599,0.12947037933186
"YJR052W",463.929785568287,0.612395385134025,0.165332586264717,3.70402108241087,0.000212208610316999,0.00228333552747605
"YJR053W",45.0038785285413,-0.526374586093905,0.317289172192188,-1.65897431184657,0.0971209687519728,0.25395574697004
"YJR054W",283.408515010717,0.473014505892481,0.177423363793797,2.6660215192528,0.00767547797172463,0.040157025284928
"YJR055W",49.5249429238415,-0.47631024254246,0.315714413189737,-1.5086743672238,0.13138201913127,0.311591457848945
"YJR056C",202.509922584603,-0.0251242616615836,0.237989976416091,-0.105568570743742,0.915924662280164,0.960962603526253
"YJR057W",261.349795676587,0.324242748984633,0.18908602606881,1.71478958929857,0.0863838109378692,0.235092235734537
"YJR058C",602.864982949817,0.357303699647459,0.185696309553503,1.92412924363751,0.0543383853413311,0.170517604425298
"YJR059W",1801.68769731835,-0.531450481502016,0.175876196829926,-3.02173057571818,0.00251334142079244,0.0173636461813116
"YJR060W",581.165649655474,-0.183971526956693,0.181753611111074,-1.01220287086491,0.311441063836531,0.531925063469904
"YJR061W",239.526020069919,0.20757034602971,0.19877932363626,1.04422503423714,0.296381287159153,0.516300975937063
"YJR062C",467.748684907958,0.199813550216608,0.158970579244901,1.25692157105867,0.208782036642085,0.416869776544852
"YJR063W",360.057573717019,-0.882546761234393,0.252038774819999,-3.50163089732796,0.000462419756285339,0.00442188891947856
"YJR064W",2480.41545219731,-0.356923471507464,0.183163177025426,-1.9486639034325,0.0513355751926989,0.164040680383105
"YJR065C",2388.53972936843,0.0636162633219414,0.154169014566661,0.412639748011326,0.67987057497751,0.826309948738412
"YJR066W",852.821583438579,-0.14918792796356,0.148414864479331,-1.00520880093069,0.314796318217742,0.536025326867507
"YJR067C",138.536320014971,-0.0176595868293631,0.211673284376187,-0.0834285105057392,0.93351081942326,0.969914994412386
"YJR068W",761.092447994132,0.0662280762767212,0.141373162333891,0.468462862281497,0.63945362297393,0.801457058324768
"YJR069C",607.923864982047,-0.225195235233864,0.216656846181784,-1.03940973572982,0.298614218079643,0.519037680801773
"YJR070C",1484.37638912205,-1.34874984189665,0.205258871907201,-6.57096976790573,4.99886094170272e-11,1.84457968748831e-09
"YJR071W",19.9766351573784,-1.70346620862904,0.536359065823444,-3.1759810119249,0.00149330725289333,0.0113408188830507
"YJR072C",1820.90572800335,-0.146347757831999,0.171635158454049,-0.852667711849839,0.393843601163275,0.615184489566041
"YJR073C",1480.77124171336,-0.392839753870385,0.289050492024046,-1.35906965983543,0.17412451593556,0.372372388548615
"YJR074W",550.754086790582,0.221901190643414,0.212233746514181,1.04555092810647,0.295768415629956,0.515662943648337
"YJR075W",1043.94405712447,-0.0383402111528114,0.1612022043424,-0.237839248595976,0.812005775999653,0.905580544172586
"YJR076C",1286.05150580047,0.0440999589233232,0.135629522648471,0.325150144763268,0.74506743895419,0.866790018173105
"YJR077C",2423.96813477184,0.337436301819062,0.175280845149856,1.92511795302317,0.0542146034344419,0.170307749161032
"YJR078W",93.7859688730855,2.13333291349734,0.293900511528744,7.25869071271997,3.9085502625884e-13,1.70266220814007e-11
"YJR079W",7.07853774031674,0.947491438801333,0.788526966203878,1.20159674863466,0.229519801808508,0.44382790281898
"YJR080C",562.30029753483,0.213710143304884,0.165570387931372,1.29075099705308,0.196790034836662,0.40100402249218
"YJR082C",272.022230880604,-0.272296247696523,0.222720747902503,-1.2225903974412,0.221484441809503,0.43377205852982
"YJR083C",285.852051581796,-0.0285877598097872,0.191273417119866,-0.149460182393625,0.881190526258516,0.944524333436046
"YJR084W",438.074917857508,0.127754061817419,0.153461424192339,0.832483228210495,0.405136241145,0.622376264033057
"YJR085C",1682.82926986757,0.416641330195654,0.238163388296221,1.74939285662768,0.0802231348021923,0.22306725381833
"YJR086W",260.171282040537,0.157573032534534,0.249527807949175,0.63148485866004,0.527723546375261,0.72422004078145
