genes,logFC,logCPM,F,PValue,FDR
YBR051W,0.753740353433365,0.369077832678531,4.11263146880626,0.0719723516293496,0.176105633750113
YLR281C,0.570999006139192,2.05574402353156,4.10935301221461,0.0720676206426661,0.176268037658486
YGR015C,0.325254910589882,4.50669548641819,4.09849228403998,0.0723843559155568,0.176971771977914
YGR105W,-0.284373157892813,6.22024582231936,4.08159109703062,0.0728807331367192,0.178113971207527
YLR223C,-0.521261137711299,5.52805874650656,4.07993271629402,0.0729296685359164,0.178162185850657
YAL012W,0.2798275616513,9.51238606881538,4.07757118908107,0.0729994235251937,0.178261202363363
YPR070W,-0.221212988924016,5.85244117223584,4.07514245297522,0.0730712510954585,0.17836519875242
YCR107W,0.29139849834613,5.11686150178363,4.0718569474235,0.0731685580184238,0.178531281564954
YKL143W,-0.678665699774804,6.05214245846888,4.06893657174501,0.0732551874371401,0.178611866565235
YPL194W,0.289317087396948,4.28616297926239,4.06831738580606,0.0732735713777893,0.178611866565235
YOL157C,0.282481854042134,4.42551415029045,4.06778352708059,0.0732894265594728,0.178611866565235
YNL254C,-0.36166860212701,4.14111805050376,4.0665587070943,0.0733258190193972,0.178629191700608
YKL068W,-0.282812414636561,6.23444892081873,4.06505847047901,0.0733704257056452,0.178666505710354
YGL237C,0.310784550867885,5.70319888449444,4.05656772709164,0.073623524729806,0.179211293236958
YLR164W,0.431568153446722,4.2949531380028,4.0529964101456,0.073730308856153,0.179374734014193
YGR131W,-0.390716125614082,4.18429968059531,4.05235590587391,0.0737494808045239,0.179374734014193
YKL076C,0.689983723807671,1.67991634875276,4.04764184202982,0.0738907776250074,0.179638877933635
YMR027W,0.31118700174375,7.48120155416459,4.04676886945972,0.0739169809202335,0.179638877933635
YMR152W,-0.283371120977226,6.52711540235948,4.04504587012288,0.0739687330095711,0.179683712542535
YPR159W,0.246529304516519,8.38649134545991,4.04419382283238,0.0739943419519425,0.179683712542535
YBR289W,-0.326090864930156,5.95045647877068,4.04045238131111,0.0741069257258392,0.179885494201201
YJL068C,0.296547397441946,6.70567747062382,4.03617573792927,0.074235877818068,0.180103456308058
YDR243C,-0.258241796237867,4.63228200014658,4.03551687607953,0.0742557692811091,0.180103456308058
YOR285W,0.311364492484819,7.85469916019589,4.03150649792978,0.0743769896285655,0.18032576976719
YNL024C-A,0.267581527877186,5.93851658751447,4.02967203659554,0.0744325220976875,0.180388710685695
YHL039W,-0.386625373916787,5.4449766260048,4.0285401075461,0.0744668136168009,0.180400144186849
YLR148W,0.307454821496017,5.29450305302064,4.02551065070967,0.0745586879330995,0.180551010874119
YML037C,-0.540786017235739,2.61001588053524,4.02141715337248,0.0746830576361935,0.18078041729396
YCR006C,0.605835984086776,2.52032618525906,4.0202192185588,0.0747195028729728,0.180796893107947
YNL103W,0.271915640238953,6.78197311229946,4.01873209547683,0.0747647772771831,0.180834711098659
YMR278W,-0.245286993689919,6.12786282401396,4.0159511454253,0.07484953381551,0.18096795730266
YHR114W,0.251107735324352,6.83808494819586,4.01451992388092,0.074893200972797,0.180978004380636
YMR198W,0.285622119749334,5.30408729649964,4.01385411019748,0.0749135261262339,0.180978004380636
YGR111W,0.260068224280491,5.52746505779964,4.01198484936155,0.0749706256958639,0.180978004380636
YOL106W,0.600524452199682,1.62296747228694,4.01192798864736,0.0749723634540766,0.180978004380636
YEL025C,0.223868914194738,6.23112543096141,4.00401001114171,0.0752148448976848,0.181491516564825
YGR132C,-0.224367410488926,7.7495779693312,3.99685762690677,0.0754347280961848,0.18195011521816
YDR161W,-0.475794996305549,6.1856358498911,3.99453536374562,0.0755062942163339,0.182050748901042
YDR352W,-0.276089341835212,5.74338557108219,3.9846154089007,0.0758129636203212,0.182667930700031
YJL123C,0.241084636931696,7.91436494103104,3.98431857918688,0.0758221640217179,0.182667930700031
YHR019C,-0.27469807239275,9.59967688695504,3.98003655238533,0.0759550440400318,0.18290010455363
YDR017C,-0.284622959040341,6.86741921042638,3.97928158827828,0.0759785024489996,0.18290010455363
YPL207W,-0.387448035898061,7.39705093822384,3.97648246976449,0.0760655567560346,0.183037434403081
YLR425W,0.307669072284246,5.75350779760566,3.97382687722158,0.0761482632088553,0.183164197781552
YGR121W-A,0.731612234281121,0.789228222421566,3.96458859032221,0.0764368645974261,0.183785918030863
YFR009W,-0.253351754813909,7.66883214237465,3.96273495612,0.0764949370731354,0.183853079647804
YLR363C,0.364553627364206,4.39980720636587,3.94985771196534,0.0768999025733056,0.184753606024878
YOR376W-A,-0.548310531134968,2.27236145506829,3.94677279665795,0.0769973172980104,0.184914817133017
snR55,1.03766529679814,0.371871121978613,3.94479578805265,0.0770598283772034,0.184992110626108
YLL001W,0.238077813521112,6.38348267491085,3.93253578926632,0.0774489054861565,0.185852999002972
YML012W,0.248717442945893,8.7198658027034,3.92941085473831,0.0775484715848021,0.186018748197913
YKL214C,0.319323431041594,5.35718589698414,3.92407955554404,0.0777187082788856,0.186320019591546
YMR169C,0.260170892551883,4.99891429348632,3.92356524948333,0.0777351557148334,0.186320019591546
YBR257W,0.2837622111583,4.48309407112248,3.92009442085776,0.077846266844938,0.186513050963913
YLL009C,-0.33020578254337,5.68437123518872,3.91660541089489,0.0779581613745583,0.186702424781351
YIL023C,-0.361347433733658,6.9592793000009,3.91572212167058,0.077986521039817,0.186702424781351
YBR041W,-0.221196771663723,6.84737311163708,3.91234843220793,0.0780949591860556,0.186825589682642
YHR039C,-0.207000498534105,7.6597620126317,3.91214731690369,0.0781014294821691,0.186825589682642
YGL063W,-0.293241964493362,5.17236029225566,3.91126420317272,0.0781298490623641,0.186825589682642
YER056C-A,-0.231049322239902,9.13949466374716,3.90575999559812,0.0783072740412393,0.18717647791989
YOR187W,-0.242605320211504,8.22729458467002,3.90180428907733,0.0784350970269707,0.187408574956726
YJL056C,-0.339781243310951,4.94457156209506,3.90073784410507,0.0784696025736332,0.187417609905702
YHR171W,0.253220945174611,5.35567949280783,3.8985224715086,0.0785413435019328,0.187439959738037
YOL091W,0.516746705963554,2.26160930794735,3.89845845520666,0.0785434177830036,0.187439959738037
YNL200C,0.361332323431911,6.33464871334097,3.89717144516455,0.0785851346049286,0.187439959738037
YHR158C,0.258237537077659,6.78740253342546,3.89665533065973,0.0786018716409671,0.187439959738037
YJL129C,-0.210855749779312,7.25246073430457,3.89141934947121,0.0787719226232784,0.187772070340757
YMR083W,-0.276798385403271,8.98391824919778,3.8867864834622,0.0789227720909704,0.187920069468637
YDL133W,0.225154923043954,6.16677229812475,3.88651253036044,0.0789317035780365,0.187920069468637
YGL159W,-0.245859852497835,4.77911517783336,3.88641547384273,0.0789348681437929,0.187920069468637
YER061C,-0.371757246102441,5.45211474218357,3.88572960409767,0.078957235745593,0.187920069468637
YLR464W,-0.622235238322921,1.27288267405758,3.88259244502176,0.0790596465721768,0.188090422812121
YNL037C,-0.294809524272058,8.79569010924982,3.87029292743714,0.0794627732868411,0.188975796120753
YNR023W,0.230830937810539,5.19760782907722,3.8674623342191,0.0795559141743585,0.189123568380198
YOR020C,-0.289170783512007,7.84661478175333,3.85876081005191,0.0798431001757338,0.189732337776383
YER027C,-0.265675552283341,6.81349779327675,3.85538850774181,0.0799547507399362,0.189923668034895
YMR194C-B,0.431118169653066,4.15393908038822,3.85207446737268,0.0800646638772273,0.19011072388131
YHR050W,0.221583266393573,7.61011689337615,3.84400338443835,0.0803331453353488,0.190664872900978
YPL066W,-0.291377162130542,5.72025997821077,3.84318129291176,0.0803605554472812,0.190664872900978
YDR428C,-0.232818196757026,4.92479115229856,3.84128162037845,0.0804239392326746,0.190741068942191
YML116W-A,0.366520271161955,4.48803276757479,3.83801012441812,0.0805332423759668,0.190926070149008
YEL020C,0.2689470255119,6.03806262160615,3.83705082743327,0.0805653286658861,0.190927935066785
YDL008W,-0.279501182921128,5.43374282562144,3.82987110047584,0.0808059858538749,0.191423888818888
YBR201C-A,0.45151551430127,4.09531041607697,3.82817336808265,0.0808630243932028,0.191484646272724
YJL216C,-0.300655536717217,4.30923975748899,3.82458204775557,0.0809838487528504,0.19169634357485
YAL035W,-0.372780785037904,9.0324536232882,3.8203501695851,0.0811265155994029,0.19195955979688
YFR051C,-0.24649664314294,8.19860188326824,3.8175991292045,0.0812194295959499,0.192104893577082
YGL167C,0.239950620026122,7.85094810084082,3.81484289837237,0.0813126533258505,0.192135542611738
YAL047C,0.260917038574013,4.50311354467327,3.81475880578968,0.0813154996990178,0.192135542611738
YDR071C,0.248145023773313,7.36144812914672,3.81442261123712,0.0813268804956568,0.192135542611738
YGL158W,0.365487939092541,5.43432200943292,3.81094701410723,0.0814446534247097,0.192339289930596
YJL118W,-0.448510548930531,4.07745616337847,3.80900768349537,0.0815104623085988,0.192420209010237
YDL056W,0.270698555135526,5.86670045530074,3.80697824937305,0.0815794004776097,0.192480453915927
YJR106W,-0.299125269116154,5.04783188398089,3.80599663533209,0.0816127714308928,0.192480453915927
YNL124W,-0.408649567570027,5.54643890836839,3.80515704415926,0.0816413278176741,0.192480453915927
YFL036W,-0.226279432091889,7.25566075170922,3.80450479778968,0.0816635208724784,0.192480453915927
YJL011C,-0.445562830212086,3.62639655330187,3.80361663584015,0.0816937533095633,0.192480453915927
YDL103C,0.240304550847487,6.27985524069894,3.80225108787235,0.081740263152313,0.192515677694637
YLR076C,0.526276125815773,4.81677970556049,3.80007169402315,0.0818145612722152,0.192616296318222
YDR227W,0.227854249549173,5.48482744029535,3.79497455165763,0.0819886613255538,0.19295171068128
YAL049C,0.247698926873018,6.45988122725567,3.79376388620561,0.0820300818753848,0.192974739467739
YDL109C,-0.291558273277943,4.37937729588615,3.78665889035712,0.0822736974699054,0.193473228437326
YDL134C,-0.224073810241264,7.77789889894104,3.78245197629923,0.0824183735538634,0.193666908077504
YGL211W,-0.299230766951689,6.21223759103928,3.78241762286085,0.0824195562900328,0.193666908077504
YGR182C,0.384484720094155,4.86540433344775,3.77611507748152,0.082636905607365,0.194102858762005
YFR040W,-0.225992269800021,7.50911721473257,3.77295237441442,0.08274624661161,0.194284874646198
YOR193W,0.287138233385403,4.54657792305491,3.76956502994451,0.0828635561968953,0.194436372716907
YNR074C,0.237616931977271,5.51650399082789,3.76924877000937,0.0828745195186818,0.194436372716907
YML074C,-0.30053683964389,9.26781211266964,3.76562892769869,0.0830001336078788,0.194656214920439
YLL059C,0.536361648806993,2.07214348077214,3.76317010358174,0.0830855954546112,0.194781757214884
YDR536W,0.373611919934218,3.92234503714376,3.7620702567701,0.0831238589510821,0.194796596082059
YJL049W,0.25050215388669,4.89750802802104,3.75536283357293,0.0833576905142657,0.195269551511913
YMR238W,0.309879328748684,8.05922026660392,3.7529312929355,0.0834426626575715,0.195393567067634
YDR054C,0.226849904821069,7.72600878858712,3.75116145436409,0.0835045797568872,0.195463521303535
YLR309C,0.395051493767843,6.53879249790377,3.7450191636693,0.0837199151606724,0.195892398342962
YDL094C,0.758872289170594,1.32268478167745,3.7435211186343,0.0837725395254604,0.19594037235633
YLR014C,-0.582627561004578,3.44966949281942,3.74136439446774,0.0838483756880215,0.196042580182802
YOR067C,0.222224411361634,6.39299803706879,3.73972934747517,0.0839059259808601,0.196101972598945
YJR058C,0.283996882265275,6.2214920567888,3.73806898547133,0.0839644182834621,0.196146049282751
YNL168C,-0.248300014099938,6.02581601858979,3.73736894404263,0.0839890952010732,0.196146049282751
snR69,0.672685735529697,0.837875339481844,3.73492212263009,0.0840754191236148,0.196272505416781
YGR204W,-0.226749993060816,9.61254411533732,3.72569349970677,0.0844020136132509,0.196959557398941
YPR102C,-0.271688845663923,10.0713601301285,3.72414523380168,0.0844569622708724,0.196999203935019
YMR052C-A,0.7549084669924,0.600637755646295,3.7233953266597,0.0844835930318047,0.196999203935019
YLL031C,-0.275477703481909,6.29465875790553,3.72064995233919,0.0845811773740345,0.197151387841655
YER107W-A,-0.525943716568802,2.36890370653934,3.71934724777571,0.0846275317426647,0.197184088476033
YKL114C,0.259591279469794,6.07084236133781,3.71297901408545,0.0848545954511001,0.197637660271749
YKR081C,-0.537995838832509,6.56761366799697,3.70668100624116,0.0850799114913656,0.198086816831042
YMR053C,0.336281098585362,5.48726633426772,3.70532048172483,0.0851286843821276,0.198124751900411
YDR116C,-0.251205680694419,5.92954708330668,3.70222969868711,0.0852396157504064,0.198222140556137
YMR298W,0.264183082395009,6.42219299725137,3.70213159382787,0.0852431398193073,0.198222140556137
YER071C,0.369843833723438,3.98253902291811,3.70032335480424,0.0853081273159712,0.198222140556137
YML017W,-0.248848303258411,5.78574347304072,3.70031678155317,0.0853083636703794,0.198222140556137
YOL100W,-0.251381286630894,5.52873723567787,3.69956489389048,0.0853354047499416,0.198222140556137
YJL121C,-0.213160957820488,7.36069266825047,3.69867586238705,0.0853673920590594,0.198222140556137
YNR064C,-0.369473646544738,3.28994708937741,3.69733987920516,0.0854154891181815,0.198222140556137
YLR005W,0.232423520958716,6.233227827623,3.69692331232401,0.0854304930364073,0.198222140556137
YKR010C,0.357345046500185,5.05544875423432,3.69438787375988,0.0855218862826444,0.198357331970496
YGR263C,0.256901833869253,4.82386646844965,3.69350350589097,0.0855537935105534,0.198357331970496
YLL025W,0.405781220542184,2.9687420906646,3.69208962885604,0.0856048361785592,0.198400266219305
YNL038W,0.265521695104413,5.21145056683139,3.6905291568964,0.0856612157135979,0.19845553203682
YDL061C,-0.318175600740725,8.92238122690928,3.68864425614623,0.0857293792840123,0.198535785620536
YGR035W-A,0.452976568256444,3.42484024559716,3.6877718835266,0.0857609500180514,0.198535785620536
YGL181W,0.267019191377618,7.64427247892559,3.68650334711812,0.0858068839042279,0.198566764725262
YDR389W,-0.228024754565707,6.05946859916717,3.68309364344353,0.0859305037240916,0.198777426134607
YPR186C,-0.33567409258166,4.2429921311509,3.68168541236236,0.0859816251325723,0.198820285560535
YJR072C,-0.269101334596916,7.81905824614324,3.67664517285523,0.0861649100041666,0.199087736026374
YDL139C,0.235314930562776,4.81581749646869,3.67467971870499,0.0862365160150179,0.199087736026374
YER134C,-0.263494451471049,4.47303928637441,3.67454504481975,0.0862414252428892,0.199087736026374
YOR179C,-0.278885901568992,5.01167033249668,3.67385873259355,0.0862664486617835,0.199087736026374
YMR269W,-0.353765912217841,4.83383474193667,3.67340987268273,0.0862828193613293,0.199087736026374
YJR158W,-0.484393441831703,2.88138075493324,3.67312776016993,0.086293110500612,0.199087736026374
YHR076W,0.273374413889092,5.99362013938016,3.67069886143078,0.0863817780444397,0.199153172577263
YFR043C,0.408182767308817,4.172052380169,3.67056221934197,0.0863867696130225,0.199153172577263
YJL085W,0.248472858453412,5.18447662891226,3.65766634314863,0.0868595022045401,0.200167345465695
YLR122C,0.654932724123824,1.68588615282852,3.64789361961632,0.087219924111604,0.200922030619632
snR30,0.503287526239244,5.7995394940712,3.64539921831786,0.08731222095459,0.201058719449981
YOL135C,0.394214793513119,4.96963767728292,3.64266100392014,0.0874136813116522,0.20118391625529
YLR224W,0.234531718755978,7.10683831042062,3.64215218697625,0.0874325511463562,0.20118391625529
YHR001W,0.263182373859365,5.76953363725526,3.63927483333477,0.0875393566742029,0.201353723873544
YMR129W,-0.287107465038288,6.51363119334164,3.63653502722692,0.0876412096995496,0.201512016271109
YLR030W,0.321182225097991,3.78016028927963,3.63559791463426,0.0876760814552314,0.201516238461534
snR39B,-0.754768008268519,1.47825645979814,3.63204168029801,0.0878085752776865,0.20174474922557
YNL325C,0.261355418423661,4.88829772147924,3.62913099567836,0.0879172062248,0.201916249465947
YJL186W,-0.279243206575754,6.77178307523001,3.62826866856772,0.0879494221034461,0.201916249465947
YAL032C,0.225303727985976,6.21735754389405,3.6260260639095,0.0880332739263599,0.202026494187284
YDR070C,-0.664632796503918,3.59294692776497,3.62521352419557,0.0880636800072111,0.202026494187284
YER062C,-0.340802666628463,7.46710870711383,3.62363925280257,0.0881226286356757,0.202085727322414
YNL061W,-0.447501587386716,7.3173868035025,3.62095757772481,0.088223158831027,0.202240236328172
YGR072W,0.277085126348949,5.61862709831656,3.61943134266461,0.0882804387685955,0.20229552084464
YGR071C,-0.257285720525927,5.16424069989094,3.61346178835888,0.0885049291819283,0.202715401275685
YML132W,0.455869876534332,6.01162582477529,3.61136432882602,0.0885839771961447,0.202715401275685
YMR036C,0.316827527769615,4.84986939072478,3.6105779676344,0.0886136361737361,0.202715401275685
YIL028W,-0.442745085310337,3.55669091295948,3.61024002981252,0.0886263859395139,0.202715401275685
YPL053C,0.224759114407305,6.95485883500773,3.61012670547884,0.0886306619748411,0.202715401275685
YER122C,-0.2131080766544,7.68815778777656,3.60926820413795,0.0886630640333653,0.202715401275685
YAL053W,0.267427178712798,8.85478689923026,3.60355183625999,0.0888791965612357,0.203094348171088
YJL133W,-0.364638009327831,6.33923655554567,3.60312411993866,0.0888953950191483,0.203094348171088
YDR346C,-0.305890277647701,8.2430576290483,3.60180622813299,0.0889453296321603,0.203101816677095
YGL251C,-0.296352155779702,4.59994791169818,3.60128061754956,0.088965254780524,0.203101816677095
YNL213C,0.260375845443351,5.03891574805324,3.5996819301124,0.0890258934191913,0.203164216182966
YPL132W,-0.281035698558264,4.69279877173022,3.59869995160196,0.0890631660174491,0.203173265784009
YLL041C,-0.366136753906695,6.96673919640344,3.58927115126599,0.0894220571837481,0.203915719185369
YGR052W,-0.275745999835027,4.73992312498726,3.58769340206333,0.0894822898938519,0.20397681926476
YHL022C,-0.459895193895434,1.7874305905611,3.58085666823504,0.0897438847491399,0.204496711606184
YPL204W,-0.284402418270529,7.74988055328379,3.57613683471829,0.0899250445509941,0.204749903258616
YMR229C,-0.539185905455712,7.36979919693451,3.57598272640169,0.0899309674287602,0.204749903258616
YPL258C,0.281382507944422,4.17754131485778,3.57533946902848,0.0899556952021459,0.204749903258616
YDL017W,0.270291101040868,4.76346486106135,3.57104453739895,0.0901210192553351,0.205049689465701
YJR139C,0.231605772448113,8.89115645626677,3.56600438106227,0.0903155192981662,0.205415610633413
YDR316W,0.354483006903516,5.19972057284321,3.56098217595563,0.090509854786671,0.205721755629448
YKL170W,-0.636089322678597,2.23735054306741,3.56078300949495,0.090517572476957,0.205721755629448
YPR179C,0.298806260383747,5.32332445617066,3.55769049729003,0.0906375140064967,0.205917629586454
YLR314C,0.243812371098965,8.10184772977187,3.55561845146502,0.0907179897087446,0.206023729420455
YJR089W,0.298164266217314,5.6422096943214,3.55423117231894,0.0907719204206322,0.206036379764185
YDR356W,0.350539514781322,5.34089233913822,3.55373772820046,0.0907911129190377,0.206036379764185
YER143W,-0.22452978537173,6.75531313184373,3.55199411329501,0.0908589719003005,0.206039446206147
YCR075C,0.282411471661615,5.49935158220426,3.55146863740843,0.0908794352417848,0.206039446206147
YER182W,-0.274123440811041,5.52406031167151,3.55071405469137,0.0909088307697276,0.206039446206147
YOR231W,0.248363693495035,5.9700958710329,3.54915546060797,0.0909695854462888,0.206039446206147
snR3,0.827375808648823,1.75541862318963,3.54777870145349,0.0910232948359604,0.206039446206147
YBR058C-A,0.237688550513677,5.97417357572575,3.54766362058633,0.0910277861250146,0.206039446206147
YHR082C,-0.23987113824457,7.59073912122551,3.54763500712516,0.0910289028730438,0.206039446206147
YPR183W,-0.278716936976967,8.4466091592176,3.54474745403679,0.0911416896625256,0.206171345876197
YDR139C,0.207400198848991,5.68126871594893,3.5444127696434,0.0911547737423122,0.206171345876197
YMR023C,0.247958588985004,4.7676748253949,3.54248820450955,0.0912300584043792,0.206265143167796
YIL177C,0.267614229418958,7.30930322870559,3.54123605135539,0.0912790820519434,0.206292876794222
YLR010C,0.408870349085811,3.11525251321836,3.54044776143767,0.0913099618597376,0.206292876794222
YOL035C,0.560090312723409,1.7735831088336,3.53625487153887,0.0914744328556851,0.206587945360859
YOL144W,-0.424598890946274,5.10047815621024,3.53442581576935,0.091546297086888,0.206673727694307
YDR423C,0.266177547315462,6.10688462990611,3.52946689526832,0.091741494406861,0.206956484291831
YNL178W,-0.341648388141801,11.1469785237193,3.52905256409189,0.0917578274929586,0.206956484291831
YIL078W,-0.355543222007619,9.32601654322301,3.52865948458773,0.0917733262310497,0.206956484291831
YOL026C,0.288582539458196,6.44380555316609,3.52290501714976,0.0920005988299933,0.207392332913141
YHR165C,-0.244034175390515,7.02781372660583,3.51039072874353,0.0924973140572192,0.208435026135588
YJR097W,-0.657785074362241,1.64201710313655,3.50349683341088,0.0927723955031936,0.208977700358006
YHR079C,0.25647115863497,5.94100860810439,3.5018514851356,0.0928382014730341,0.209048737167039
YHR032W-A,-0.489517218586274,3.56227838847687,3.49822997477833,0.092983252628672,0.209298096322841
YAL013W,0.251421140519999,7.29591701372349,3.49709891837287,0.093028613234377,0.209322958587126
YBL086C,0.230759160852933,6.88084970961428,3.49149932068793,0.0932535961404347,0.209726032581224
YIL099W,-0.562974560018162,4.13101026506057,3.49092991481783,0.0932765125234197,0.209726032581224
YLR048W,-0.307331714873571,10.3218026490558,3.48825462662242,0.0933842780092035,0.20981934046738
YDR381W,-0.311050776233212,7.72285866384865,3.48819194534565,0.0933868048145796,0.20981934046738
YDR063W,0.463070165001752,5.96258355398298,3.48395273328548,0.0935578968544245,0.210126351550806
YBL093C,-0.254907814996918,6.77423669272296,3.47882345656995,0.0937654423344757,0.210514979109423
YMR124W,0.216281791826199,7.21139073138397,3.47773913403417,0.0938093918064656,0.210536162626726
YOR014W,-0.210479503960407,7.68934800232245,3.4765689812918,0.0938568493930291,0.210565200918528
YOR335C,-0.325315203653851,8.64695612492709,3.47366963301841,0.093974568575098,0.210656889019262
YJL047C,0.256851117693645,5.05977420917894,3.47337088347557,0.0939867090106056,0.210656889019262
YJL199C,0.352257188534831,4.34153433253468,3.47301140416117,0.0940013199853167,0.210656889019262
YJL070C,0.291491592733659,5.86379992514503,3.47205116772448,0.0940403627356289,0.2106669896024
YPL139C,0.211729025364039,5.89596689410427,3.46825430901115,0.0941949424667335,0.210896334794449
YOR349W,0.2788414396865,5.02539030486049,3.46756767670396,0.0942229313564331,0.210896334794449
YLR053C,-0.493521951233963,2.14012707847297,3.4669906537348,0.0942464604343716,0.210896334794449
YLR149C,0.455324303436478,6.32959687521933,3.46428036401272,0.094357076654138,0.211066434759898
YNL115C,0.299719519176416,6.7473738516777,3.46332464655499,0.0943961219737086,0.211076372448542
YHR181W,0.214779344306718,5.99607967113622,3.45868825659874,0.0945858298942755,0.211423071584859
YHR078W,-0.21169574787983,5.79502511530784,3.45673767155344,0.0946657866143809,0.211524285109056
YPL148C,0.379462429284523,3.72902577949378,3.45503756654109,0.0947355457145641,0.211547059128251
YGL043W,-0.247978970826969,5.9807523604746,3.45479902991509,0.0947453386128497,0.211547059128251
YBR254C,-0.258916312803958,4.63216822198914,3.45381446915679,0.0947857724071632,0.211559901823526
YOR016C,0.217066049581484,5.73277906983471,3.4525708643131,0.094836875833611,0.211596540813836
YER183C,0.229184341728606,5.4908375080736,3.45098430404165,0.0949021230005076,0.211664698465483
YJL144W,-0.498168522067026,4.45278427809385,3.44873958680812,0.0949945340017495,0.211721574950874
YGR023W,-0.638328496387902,6.3652150926092,3.44867872675157,0.0949970410886134,0.211721574950874
YNL052W,0.251476479271118,7.11220807646954,3.44525251243622,0.0951383168589206,0.211958996654279
YGR124W,-0.266412648925024,9.90689345711669,3.44227355640717,0.0952613668815177,0.212018526813169
YDR225W,-0.324491635394128,9.8152623791273,3.44218820027269,0.0952648956090787,0.212018526813169
YDL153C,-0.52564150247795,6.97904497516506,3.44208146223773,0.0952693085237537,0.212018526813169
YHR139C-A,0.701193878261144,1.01399937103921,3.43956137906489,0.095373572653549,0.212173155793818
YPR036W-A,0.389665529689254,9.18510189030682,3.43828900295725,0.0954262699688601,0.212173410870806
YOL060C,-0.317201309314941,7.16614978283531,3.43787915285881,0.0954432523654906,0.212173410870806
YGR240C-A,0.500255990714847,2.36152337732176,3.43252339585874,0.0956655239440822,0.212517207041454
YPL212C,-0.413092668707102,6.44076447300117,3.4324738782358,0.0956675820550546,0.212517207041454
YHR029C,0.354333892603022,5.41448156521232,3.43121308769588,0.0957200034551764,0.212554024350957
YIL103W,-0.41940924414888,5.26344696478023,3.43039960977803,0.0957538457240049,0.212554024350957
YPR164W,-0.242469029106364,5.61421525832563,3.42896072930786,0.0958137431002707,0.212609615464406
YPR067W,0.293260678791738,5.48147250133841,3.42552325858354,0.0959570296676604,0.212786013670793
YML081C-A,0.305825130900721,5.86907482461902,3.42538007767824,0.0959630038702217,0.212786013670793
YMR075W,0.296105266575237,4.85325089735994,3.4220452579971,0.0961022821959171,0.213017413297636
YML128C,-0.443019283021095,7.55565508923496,3.41937557943258,0.0962139656942381,0.213187501175028
YPL043W,-0.661721607930201,6.46523655910912,3.40327250146275,0.0968911238092636,0.21460996922168
YER149C,-0.367785476986149,3.35186768112008,3.38064856253298,0.0978527374901698,0.216661233644296
YDR012W,-0.31825427449702,10.6865656742316,3.37695925338183,0.098010694940085,0.216932234809332
YHL044W,0.312457035218055,4.20500123661747,3.37394597495072,0.0981399482523423,0.217139530046895
YHR207C,0.295730052679625,5.55831110983842,3.37268976759629,0.0981938966049301,0.217180119394516
YIR041W,0.741857241551567,1.67769039421472,3.36909821609183,0.0983483449960973,0.217366632662911
YDL031W,-0.546355283243185,6.38124864834428,3.36907155152427,0.0983494928114155,0.217366632662911
YIL155C,-0.335784997585474,7.80512814466052,3.36658256046451,0.0984567099576083,0.217479221675403
snR50,0.568667339332647,1.45530034486802,3.36617770181177,0.0984741638927553,0.217479221675403
YPL235W,-0.256158481316566,7.22548344261941,3.36540720613422,0.0985073917195308,0.217479221675403
YNL278W,0.347358634118943,5.88727556239809,3.36253220359569,0.0986315026082127,0.217651873843786
YKL053C-A,0.273941451290379,6.01419069950784,3.36194315000561,0.0986569559308308,0.217651873843786
YMR304C-A,0.553590633421161,4.52423203442874,3.36044404791354,0.0987217705488904,0.217716124493214
YGL262W,0.756209849327144,0.263864556366067,3.35626155556265,0.0989028891450311,0.218036727063495
YDR458C,0.303596939506477,5.83675249166608,3.35238898121476,0.0990709632103533,0.218328351005475
YMR147W,0.305272332794523,3.45507949087936,3.348554433942,0.0992377442114543,0.218611343058077
YDR367W,0.226669721129963,5.50494357673179,3.34778960585124,0.0992710525034218,0.218611343058077
YNL135C,0.219900188343525,9.26637767779836,3.34123047167537,0.0995572865651595,0.21916255793846
YOR363C,-0.223742597206443,5.56538029259398,3.33827947415157,0.0996864068562617,0.219367634135352
YER089C,-0.273983768023622,7.71920140143884,3.33656573488148,0.0997614887553824,0.219453689653023
YGR033C,0.220760380582254,6.23653585958667,3.33292130343365,0.0999213964809601,0.219726214323669
YPR003C,-0.212294375934704,5.87162830428731,3.32593873447157,0.10022868278773,0.220322509911767
YGL114W,0.225737856599697,6.49203255686695,3.32341728092528,0.100339940826682,0.220487622133559
YMR270C,0.21680177556976,5.81022889595727,3.32177173177379,0.100412634551462,0.220567904488266
YGR247W,-0.2466810293411,5.97004325700237,3.32044392543406,0.100471340444166,0.22061741422225
YOR313C,0.700639524838314,0.508250176937981,3.31583073473717,0.100675641135867,0.220986473885855
YAL009W,0.219024376887399,5.30565149050758,3.30919378296078,0.100970493094769,0.221553959668378
YMR234W,-0.232311522899563,5.41067936769199,3.30743104973781,0.101048988243919,0.22164646828044
YMR132C,-0.374363939455959,3.133653392969,3.30259812738484,0.101264598022529,0.222003088597112
YBR170C,-0.255495054960669,6.49432772149467,3.30162400669712,0.101308126942247,0.222003088597112
YDR030C,-0.289208004431887,3.52589139202513,3.3013415317757,0.101320753877764,0.222003088597112
YML007C-A,0.885682344137453,0.613204851364856,3.29863817485251,0.101441698061789,0.222093102650125
YMR304W,0.248563949580861,6.75326672388281,3.29775670316472,0.101481173451145,0.222093102650125
YMR057C,0.683705650401647,1.49076253144303,3.29717315098469,0.101507317699792,0.222093102650125
