genes,logFC,logCPM,F,PValue,FDR
YDR195W,0.0691244375062695,5.08711571592893,0.710290150027097,0.404053420379446,0.455634708087461
YKR021W,0.0307507062022901,6.13937978671732,0.699425319484823,0.407642404158716,0.459503483026533
YLR369W,0.024353709224403,5.76282243397878,0.69934187795126,0.407670151117009,0.459503483026533
YGR020C,0.0304641673623774,8.00152845010365,0.69922088085803,0.40771039150246,0.459503483026533
YGR204W,-0.0802126261427619,9.56117459660045,0.693337347425288,0.409674284351551,0.461631496232705
YML061C,0.0500325922787378,5.76880814039018,0.689441387299439,0.410982540606696,0.463020071164105
YKR042W,0.0601598115833144,11.0909323994522,0.68911270520935,0.411093197905012,0.463059146411208
YJL001W,0.0663801589383339,8.11965030529378,0.688245687524068,0.411385311109578,0.463302563047464
YKR074W,0.0360810807616602,6.1903443061055,0.68650326208294,0.411973307531026,0.463835195190073
YDR283C,-0.0495367046196715,6.2799557340179,0.68639329602296,0.412010458861207,0.463835195190073
snR3,-0.159229042502159,1.59928223499503,0.685950287260967,0.412160177538404,0.463918057635563
YOR186W,-0.134087426247285,0.695531554768115,0.685155120824735,0.412429116139068,0.464135055920905
YJL092W,-0.0463932059205727,6.29030366410672,0.682943528541143,0.413178502722434,0.464892555675325
YKL119C,0.0430627525778721,4.76949573027396,0.681189605261864,0.413774268270771,0.465476959230408
YOL117W,-0.0425016358895631,4.65567940970059,0.674496395939783,0.416059729901479,0.46796162645313
YBR141C,0.0494549270025666,3.80578296710275,0.674080950859849,0.416202215256417,0.46803551697193
YER188W,0.0899056607197245,4.35589982845976,0.672872674859487,0.416617037513069,0.468415577133768
YMR002W,-0.0650802380624776,7.97623426391072,0.667382298964185,0.418509881391003,0.470456976591325
YHL022C,-0.0859021122604586,1.69746622632457,0.666992957024447,0.418644603985738,0.470521641396473
YOR254C,0.030924423452391,7.8329743470631,0.664771283684701,0.419414621628436,0.471300169399948
YGR049W,-0.0352185147905111,5.72815677325789,0.664326910293206,0.419568896476783,0.471386621940275
YDR328C,0.0593028296326964,7.79107178780534,0.663734769981647,0.419774606067275,0.471530819015857
YBL111C,-0.0607795342330723,4.41684471891576,0.659641840318558,0.421200689846488,0.473045550877896
YLR127C,0.0429440567764375,5.46006000627014,0.657321517232923,0.422012426803985,0.473869886029898
YKL031W,0.0970452720581665,1.96378829029961,0.656181744464467,0.422412035423149,0.474231231516687
YDL016C,0.0461868963194525,4.57129253123616,0.654720594290146,0.422925164366068,0.474719866816056
YJL152W,0.0850671190217814,2.75501608445573,0.654194906459225,0.423110008762687,0.474839901198413
YNL081C,-0.0423179000838681,6.29251375540063,0.653884968713189,0.423219048037076,0.47487483390758
YBR122C,0.0304288936910407,5.82982051336355,0.653300631088103,0.4234247406628,0.474988542974977
YDR514C,-0.0613300712658815,5.34071797231451,0.653154370250946,0.423476249799184,0.474988542974977
YKL159C,0.0607445997405619,5.17513114259728,0.652323595611763,0.423769007861404,0.475171358025757
YNL268W,0.0240143011986758,8.04832390752272,0.652249424034111,0.423795160332734,0.475171358025757
YKL091C,-0.058452425052409,6.34675256814416,0.651999699803568,0.423883229780506,0.475182689996723
YGR199W,-0.0257370751149339,6.03905343466871,0.649483422577941,0.4247721998444,0.476091680406697
YGL097W,-0.040220305743017,7.3421154119403,0.648432300123671,0.425144392827722,0.476421230793338
YPR087W,0.126666741381722,1.72265147260668,0.647095945953818,0.425618304716315,0.476864626331974
YPR121W,0.0532815459785906,4.91766128798777,0.643190767549852,0.427007846715739,0.478333546357734
YNL161W,0.0244220190068971,6.81911467409766,0.64137893620146,0.427654897036827,0.478970341315594
YPR037C,0.0847648884239731,6.49580920683887,0.638201631341463,0.428793233729817,0.480157038321373
YPL035C,0.0835620172452452,2.11505179672362,0.635372877749501,0.429810620421587,0.481207886015719
YHR145C,-0.129730023956944,0.888481248860291,0.634068227460727,0.430281102599402,0.481604658025741
YGR295C,0.0477986927247132,6.95539285968234,0.633952023825947,0.430323046367216,0.481604658025741
YIR008C,0.0384262924505334,5.36050225188176,0.631854755362185,0.431081141546737,0.48236452317374
YGL102C,-0.113145876737385,2.98601715319174,0.630796912108376,0.431464299868122,0.482704645318686
YHR011W,0.0358733868848568,4.78177878533592,0.628807101407362,0.432186449738715,0.483423822932183
YPR166C,-0.0507635964348748,4.8350984493238,0.627890553349201,0.432519715368769,0.483707828472045
YBR294W,-0.0402185163981784,5.42418622098399,0.626319787522388,0.433091785684004,0.484258747705743
YLR185W,-0.0682898029766427,9.42353989142834,0.622148091174192,0.434616810282792,0.48587480900103
YBR026C,0.0429521792013165,6.50367217969762,0.617068518866272,0.436484996139784,0.487873840357965
YNL271C,0.0527418836241253,7.56909191562215,0.615595465768471,0.437029096517364,0.488392435510328
YDR296W,-0.0497413873372439,6.75787358493872,0.61314132559127,0.437937927893668,0.489318363063595
YDL230W,0.0575177303752039,6.05657239565769,0.611833209958999,0.438423560544861,0.489771187962047
YJL168C,0.0571651720183042,6.10605639675863,0.611256135961013,0.438638063920005,0.489900698490285
YGL202W,-0.0378615363467388,8.71850079411818,0.61108892536055,0.438700248131252,0.489900698490285
YPL052W,0.0515890886812781,4.89012657893036,0.607255302592354,0.440129723693024,0.491406973055318
snR57,0.102258900507303,1.67025431605065,0.606456026215364,0.44042867359781,0.49165068966642
YDR427W,-0.0381487551122253,7.15742388645766,0.605931150389612,0.44062516344054,0.491779961759768
YGR075C,0.0416087956843658,4.63467908190772,0.605499974662314,0.440786678821215,0.4918701588091
YBR217W,0.0457268755363178,4.04825668876646,0.604232195691097,0.441262117051683,0.492310562590154
YGR231C,0.0281334881608525,7.86549985215068,0.601785255312104,0.442182034871989,0.493246614667784
YNL149C,0.0518349167331793,4.74145721535028,0.596524138720963,0.444170151056497,0.495353705857745
YDR336W,-0.0455707516404319,4.99684520601011,0.596357032831311,0.444233528501794,0.495353705857745
YIL098C,-0.0423700237516933,5.29184362273913,0.593712337952471,0.445238467154622,0.496383474905326
YDL128W,-0.0248007015113781,7.41595603037104,0.592031948422244,0.44587884798403,0.497006506668373
YBR214W,-0.0655064740205762,8.2900398187095,0.591817096280959,0.445960830822209,0.497006996500524
YDR196C,0.0340731880086911,6.34870936634113,0.589312580117956,0.446918256098091,0.497982956292114
YIL060W,0.136864749825031,0.484440345036308,0.586941976130249,0.447827483459065,0.498904864135076
YPL119C,0.0374089803487656,4.91388316776362,0.586423704763553,0.448026652119548,0.499035534478918
YDR151C,-0.0372982412164948,6.31225401765894,0.586183680444408,0.448118939542295,0.499047128907416
YPL169C,-0.0276767478805879,6.78367744432085,0.58447652862994,0.448776194559631,0.499687779656732
YHR057C,0.0718023354703911,7.27135948766647,0.581786219258767,0.449815070104373,0.500753032381033
YGL203C,0.0308734416793689,7.28487002685305,0.580295846051795,0.45039222732995,0.501303985678606
YHR218W,-0.0532090923807879,4.11396953280574,0.578292499499902,0.451169891571959,0.502077869112852
YFR001W,-0.0779381086842873,6.12242165652995,0.576214271242292,0.451978881523061,0.502886324002019
YKL210W,0.0329066374714168,8.6032035100551,0.575598525234114,0.452219015658139,0.503061671917569
YOL044W,0.03883545401296,4.61502426338544,0.574727428643895,0.452559080818259,0.503258508167081
YDR255C,-0.0344386741592833,5.39220069265346,0.574722268426055,0.452561096515795,0.503258508167081
YDR168W,-0.047706445445494,6.71711564825682,0.568797054800261,0.454885101237376,0.505750582276871
YER185W,0.0805019632438459,2.38741651548615,0.56751640914079,0.455389905165388,0.506219491516148
YLR320W,0.0472588223450741,5.260633980789,0.564124167408182,0.456731398203831,0.507618138594521
YDR239C,-0.0328462721651827,5.28690364411951,0.56154802050113,0.457754396209191,0.508662360053786
YLR265C,-0.0703477262071242,4.40925247921283,0.560925831317108,0.458002021414478,0.508844754014081
YPR158W,-0.0496143384994341,4.48675283199229,0.555419733398868,0.460202814473195,0.511196674724644
YAL034C-B,-0.103085015049077,1.99102136665949,0.553949464001104,0.460793364753062,0.511759394710261
YDR173C,-0.0407638397092964,4.80840292424531,0.553246944036551,0.461075971538586,0.511960440716126
YJR076C,0.0228910885243066,7.35791535664065,0.553081957472613,0.461142382203696,0.511960440716126
YOR140W,0.0498440052338553,5.51440140549949,0.552764954949906,0.4612700259295,0.512008888734347
YDR115W,-0.0583713027936668,5.25348647433925,0.551284240760231,0.461867004347122,0.512578184904535
YDL005C,-0.0436124612344511,6.70920627708726,0.550963413417147,0.461996516607282,0.512628576137153
YAR066W,0.0562881485126832,2.76371563428654,0.546525654424522,0.463794004852906,0.514529388347008
YOR297C,-0.0451926548403479,4.3998253137207,0.54543408789498,0.464237873785493,0.514870458678373
YCR063W,-0.0842258408635854,2.28692443311125,0.545203219508868,0.464331841174795,0.514870458678373
YJL140W,0.0259301585347792,7.17044043047838,0.545146660156542,0.464354866506155,0.514870458678373
YMR214W,0.0304542025190892,6.97738858054835,0.542439232123977,0.465459233194669,0.516001096093399
YGR206W,0.0657161355640067,4.13783712216971,0.539882246293152,0.466506159058873,0.51706765583994
YNL173C,-0.036681843804665,7.85815705143175,0.538325267394634,0.467145523450183,0.51768217553252
YPR189W,-0.0360662422742246,6.14570660575671,0.536490766501397,0.46790068520309,0.518424773007241
YKL136W,0.103218018954583,0.880766013330522,0.534067513327948,0.468901261434167,0.5194389655473
YOR334W,-0.0505792078323949,4.07869376293659,0.533188023038801,0.469265273262938,0.519747744964129
YBL031W,-0.0420910454394414,4.69297867950659,0.532100829010249,0.469715890595748,0.520152317075051
YDL064W,-0.0457895980267481,5.84165588580572,0.529135028510902,0.470948756558585,0.521422828560322
YFL009W,0.0238875686174665,6.47456691850123,0.527849089285485,0.471484963286939,0.521921694739175
YOR138C,0.0310262514493611,7.0357046781908,0.524972276821146,0.472688162781843,0.523089434036783
YJL089W,-0.113769103594987,0.82979252555699,0.524916593250208,0.472711501669335,0.523089434036783
YFR022W,0.0283113643367607,5.47486499594919,0.524449185957292,0.472907482777273,0.523211310133868
YKL019W,0.0493258641527592,7.00538000815395,0.523273959147164,0.473400839432765,0.523662090080346
YGR002C,0.0470082847454682,5.23542428775569,0.522188172775877,0.473857402721509,0.524072014078678
YGR172C,-0.031154692547943,5.9229757627491,0.521362862952229,0.474204923422871,0.52436121340029
YPL098C,-0.0498813401233182,6.16860516050326,0.521061114899038,0.47433208809519,0.524375783886912
YDR244W,0.0259923546167983,6.17812225576403,0.520923342537298,0.474390167736248,0.524375783886912
YDL126C,0.0403228535980777,10.3583375697488,0.516520861667249,0.476252286580702,0.526338655794992
YLR275W,0.0607194704709297,4.06256216282889,0.516221759513982,0.476379235951511,0.526383510356138
RUF20,0.0933471057663291,3.89394789893578,0.513536911763414,0.477521291269086,0.527549804293109
YDR308C,0.0350635015236883,5.06578019378995,0.511589942338107,0.478352315803762,0.528372121207671
YGR063C,0.0811576152798202,5.03518988641473,0.509528715168497,0.47923472783687,0.529250890771104
YDL028C,0.042639700360773,5.39364486643679,0.50932258152469,0.479323122451435,0.52925261437346
YMR161W,0.034192793188952,5.84040674073419,0.507086577083052,0.480283715081625,0.530217214892684
YER076W-A,-0.0813772227038173,1.48155761503914,0.505904016427755,0.480793042115807,0.530683374084723
YPR028W,-0.0307117244233081,8.4496316489329,0.505204033581554,0.481094947799949,0.530920461133567
YER176W,0.02325341661303,6.76647127187605,0.500471978321054,0.48314422957305,0.533085459675551
YDL071C,-0.0916513434745978,1.83781319657084,0.497678745806772,0.48436073859581,0.534330986740537
YLR019W,0.0363173319106352,7.34181440598069,0.496623459927831,0.48482167332077,0.534742688905193
YJR154W,0.0625562151558205,3.32417815230183,0.495985738197732,0.48510057843426,0.534953505619109
YIL036W,-0.0225772449926508,7.13170999546903,0.490916104095031,0.487327387475777,0.537311944042123
YLR430W,0.0235097754670313,7.29003028160832,0.488425377742515,0.488427738577696,0.53841692091247
YNL046W,0.0411355381392716,5.80100044085399,0.488248030921163,0.488506246537483,0.53841692091247
YGL244W,0.0372159982148364,7.3900487232991,0.485501880636869,0.489724639396873,0.539617383248216
YPL208W,-0.0237820228570381,5.47807239665605,0.485232727809995,0.489844331674368,0.539617383248216
YGL259W,0.0839210791558429,2.4626174527716,0.485195185666892,0.489861030600883,0.539617383248216
YDL123W,0.0255471339204161,5.72840561806144,0.484618201740438,0.490117797068057,0.539802669521108
YNL044W,-0.0520087349032471,4.82572877862721,0.479969419052667,0.492194923869331,0.541992422941929
YHR124W,-0.0398554770858302,4.4242682216408,0.479378113961053,0.492460196402261,0.542186578228284
YCR100C,-0.044218242311153,3.36119945411443,0.479104837523567,0.492582876360722,0.542223700816074
YAR023C,0.0531547216262056,3.49359184500886,0.477637273858515,0.49324258869413,0.542851855921041
YLR182W,0.0433513102450348,6.38828898356532,0.477013807741987,0.493523309921491,0.543062750310794
YKR031C,0.0520847987966144,6.62873670771038,0.474904786039769,0.494474936355124,0.544011685394311
YOR085W,-0.0336486136079212,7.10006227004977,0.474145078636171,0.494818495990467,0.544291415459645
YLR230W,-0.0588814029415176,3.55875053757407,0.468005141154246,0.497610175898937,0.547263446788888
YNL045W,-0.02666241040851,7.04823122118816,0.465224353254733,0.498883424866851,0.548564761783052
YHL009C,0.0279612145604228,5.22243722888283,0.463276919064775,0.499778440510392,0.549449782631825
YNL004W,-0.0216974854230646,7.41144681209994,0.462852233693093,0.499973987462868,0.549565636354586
YDR198C,-0.0379730869602557,4.58312205215101,0.460433337643453,0.501090289716286,0.550693349408721
YBR015C,0.018495978359257,7.77784083673747,0.456056852876614,0.503120973861115,0.552825371495132
YNL102W,-0.0458246374099879,5.61012584687182,0.455845048691625,0.503219611820864,0.552834090491739
YLR061W,-0.121368141334605,0.652566088991693,0.455629692968683,0.503319938091086,0.55284466077945
YPL259C,0.0261480161498793,6.28885690193307,0.454635584635239,0.503783505992164,0.553254138562566
YGL189C,-0.0570673031128024,10.4974004134612,0.445800263896276,0.507936367492088,0.55771431451347
YGR164W,-0.0946129639480876,0.953589025243997,0.442480229842848,0.509512343244379,0.559343971915434
YKL155C,-0.046095546825877,5.4490440246635,0.440448845500971,0.510480842169138,0.560306272829263
YLR268W,0.02257421902606,6.6312205454452,0.439993895739703,0.510698190303943,0.560443908876941
YOR165W,-0.0186984482230873,7.09466448515503,0.437496011120505,0.511894434100176,0.561655549206224
YGR080W,-0.0374276553957407,6.25451373736312,0.437072675833175,0.512097658861961,0.56177739934551
YKL003C,-0.029613136535473,5.42581233572781,0.432361002632813,0.514369160367642,0.56416772223156
YGL140C,-0.0399684838383992,6.77173257126903,0.432053827325004,0.514517867302257,0.564229291329121
YLR131C,-0.0388808923449574,6.08957459102042,0.42817486566092,0.51640228228223,0.566193903671558
YIL072W,0.0419042606495984,3.44571507029778,0.425950266775925,0.517488531488062,0.567282841622255
YLR321C,-0.0317047731891421,5.23643480300593,0.422416150451703,0.519222582927541,0.569081395961763
YNL253W,0.0231619504213128,5.26383287385669,0.418867258260726,0.520974340056535,0.570898705977091
YGR057C,0.0410111883371687,4.47132972161917,0.418305742923312,0.521252476116111,0.571048751805303
YGL013C,-0.0284450687959189,5.80260281993557,0.41821258215414,0.521298647259181,0.571048751805303
YLR429W,0.0253593627780182,7.9517188888615,0.415360675052287,0.522715627247906,0.572498067938183
YOR079C,-0.0361953514048598,6.35157866787211,0.414747028520781,0.523021423284192,0.572730070951698
YLR059C,-0.0406675708880567,6.50101369034071,0.414125453175953,0.523331498208852,0.572966675333744
YDR207C,-0.0243408487065138,6.30031295250714,0.412236386757935,0.524275897106024,0.573897556189156
YGR122C-A,0.0770103926202584,1.65390031629774,0.410927382828504,0.524932107294726,0.574512694193097
YGR026W,0.019515821911701,7.30338150214291,0.409799521057107,0.525498698513332,0.574966611593482
YDL008W,-0.0636838783593551,5.47244119764282,0.409692987330199,0.525552273694575,0.574966611593482
YIR006C,0.0305464317349845,8.43231824478281,0.409538754495098,0.525629853945674,0.574966611593482
YOR195W,-0.0734285356599688,5.37346042100306,0.407601626338328,0.52660600793289,0.575931027875644
YLR016C,0.0356077369467654,5.65921721808556,0.406179422377364,0.527324771380386,0.576571728963197
YOR251C,0.0222486129717996,6.59415877288848,0.40606824896235,0.527381031824418,0.576571728963197
YPL158C,-0.0370648371227967,5.0255812875577,0.405794563292814,0.527519579597403,0.576619770022628
YAR030C,0.0814702496333659,1.86788890015823,0.404894945524786,0.527975457765752,0.577014598365117
YNL063W,0.0264682094765579,5.02671813700341,0.404365447817367,0.528244112959042,0.577204709301785
YLR398C,0.0288147118077612,6.74236705312799,0.402382045648381,0.529252655661057,0.578203071563747
YNL055C,-0.0670864223218999,9.56748092441422,0.399690146762029,0.530627075380073,0.579600721226084
YLR154W-F,0.122714849139823,2.26042447152581,0.398654076714559,0.53115780228268,0.580076474630521
YDR540C,0.0553179229871879,2.72288654138635,0.397788093044931,0.531602145975919,0.580457735529062
YER188C-A,0.113405027790537,1.00779091890221,0.393574795682132,0.533773756177894,0.582724528730837
YNL208W,-0.0848728339925861,10.0730552674438,0.392800555960229,0.534174581617026,0.583057678179759
YOL015W,0.0567698358085239,4.13132206706738,0.392130890862105,0.534521714328792,0.583332112593373
YGR252W,0.0316240495000874,5.98786067339349,0.389886180444519,0.535688328865268,0.584500602297496
YDL089W,0.0334544864179733,5.31907605979057,0.387566010190759,0.536899096746667,0.585716841716652
YDR035W,-0.0397718324973307,8.36234249998896,0.386249003427316,0.537588617601613,0.586364105991738
YFR017C,-0.0737841463928149,7.48560446596866,0.385962181868805,0.537739000394102,0.586423189730193
YHR083W,-0.0340336714907372,7.11689710408594,0.385079951542201,0.538202048540242,0.586823163837706
YGL192W,0.0280880135842139,6.32001562006909,0.384146437735969,0.538692817236613,0.587253214283161
YMR299C,0.0270170212198503,4.90205341665827,0.383299534871074,0.539138770091692,0.587634263896434
YNL006W,-0.0361803850045373,6.24199192625225,0.37905420548779,0.54138459202103,0.58997659366497
YPR145C-A,0.0877363134641973,2.07736961262154,0.377808870327604,0.542046690382844,0.590491106821262
YDR462W,-0.0431155626841985,5.58694963861409,0.377801729955638,0.542050491003275,0.590491106821262
YNL275W,0.0259852673323318,5.24948624296364,0.377215935507476,0.542362462365974,0.590725376719194
snR30,-0.0646361122150694,5.76114902641164,0.375785875942348,0.543125465646469,0.59145072594519
YJR067C,0.0283968091565593,4.15385560972236,0.374952743949667,0.543570905266714,0.591830058521011
YNL307C,0.0345526573137391,7.16839355107388,0.374362191213946,0.543887062178122,0.592010974635218
YGR091W,-0.0316294405800585,4.70932697576984,0.374279553658673,0.543931330263695,0.592010974635218
YER157W,-0.0477026918414542,5.3394120414814,0.373727673781801,0.544227139611788,0.5922271765638
YLR076C,-0.118770509209108,5.09418290775723,0.372243595873304,0.545024106717929,0.592988563092785
YPL054W,-0.0979003477092801,4.92497228939972,0.370894252104872,0.545750621985082,0.593673039621466
YJL075C,-0.153066588292217,0.477547034831819,0.370307344469345,0.546067193276137,0.593911410245906
YBR193C,0.0326904640195124,5.34790092644903,0.367612741378066,0.547525075645318,0.595390782525997
YOR301W,0.0446059567064468,5.62807950101234,0.366569930248264,0.548091245695886,0.59582701759453
YOR026W,0.0221773821017503,4.98981820310928,0.366513796548155,0.54812175351149,0.59582701759453
YBL045C,0.0355176599205006,7.76999307581298,0.365962644398929,0.548421466699847,0.596046512042719
snR17b,-0.103226656601326,3.19456786440223,0.361850513401023,0.550667437783971,0.598380822480532
YKL209C,-0.0484308315902575,7.1184518697098,0.361073369929997,0.55109385884339,0.598737445570492
YJL133W,-0.0353248928731505,6.38603849494363,0.359787567846526,0.551800761415064,0.599398617149316
YJR030C,0.0253074520903475,5.25427531680722,0.359445495299176,0.551989114939937,0.599496374832309
YGL051W,0.0409074021405348,4.17324338582516,0.357151413248982,0.553255462802324,0.600764661639081
YMR123W,0.0294962692909009,6.13098932717007,0.356034795912824,0.553873848934758,0.60132901839283
YDR415C,0.0200022610254483,5.68203039029831,0.353007704345712,0.555556926045385,0.603048880542586
YLR269C,-0.0562612125502945,2.96876248042229,0.351223596357572,0.556553495271923,0.604023068675636
YMR315W,-0.0391126531003513,7.82709572001252,0.349859650005311,0.55731768863809,0.604683387795466
YDL240W,-0.0481971136194897,5.6204956801833,0.349783630929935,0.557360340054951,0.604683387795466
YOR040W,-0.029240260991906,4.83102242470623,0.343966050909098,0.56064314179337,0.608136670089089
YBR013C,0.0526027385937222,3.33274570763163,0.343412334087592,0.560957547871437,0.608369440262706
YOR242C,-0.100780981670669,1.90493364520384,0.341981557087866,0.561771543367396,0.609143845725721
YDR443C,-0.0278237404425967,5.45777997529743,0.340793026079891,0.562449466825673,0.609770455407769
YCL029C,0.023549048413945,5.80954936037065,0.336229889339255,0.565067092952017,0.612499365381921
YKR016W,-0.0244017323156712,6.53650231864664,0.333357215343743,0.566727239993238,0.614189638648433
YGR122W,-0.0227874614776379,5.55255851727424,0.331132876548684,0.568019297750761,0.615480465740602
YJL222W,-0.0224155658951619,5.99752036690991,0.330787950565838,0.568220174966003,0.61558868937394
YIL166C,-0.0438927904339354,3.8418981297691,0.329940596554233,0.568714249771225,0.616014457500554
YKL138C-A,0.0550451135161708,4.87344906188706,0.329086381974903,0.569213182929134,0.616445335812557
YGR277C,-0.0284728298791748,6.06040445699734,0.328900811178093,0.56932168610338,0.616453309078007
YCR030C,-0.0192151503165382,7.05467703606443,0.328457391250889,0.5695811190208,0.616624675032287
YOL059W,-0.0354356654671691,8.53056518574101,0.326395962395148,0.570790279941073,0.617823966656161
YKR019C,0.0239359417081439,5.44481880353057,0.325762800172005,0.571162691063364,0.618075042231177
YDL093W,-0.0280359770468193,5.74426601067371,0.325638844456299,0.571235655272286,0.618075042231177
YHR160C,0.0497410728840239,3.05344524816768,0.325484620132383,0.571326462334775,0.618075042231177
YNL036W,0.0619206425344161,6.75719871738761,0.324473640919608,0.571922435323649,0.618609981064355
YNL020C,-0.0257984153234912,6.36877518382205,0.324079937765748,0.572154857636715,0.618751571557094
YPL010W,-0.0219831339952016,6.79890998990838,0.323405272104635,0.572553582581855,0.619072926350258
YAL027W,-0.0277645297743131,4.81822300726479,0.321506721106598,0.573678591778511,0.620179321903161
YOR038C,-0.0300536539773153,5.51261456330645,0.315226447788224,0.577431707219026,0.624125954158533
YER112W,-0.0391675035891491,6.615287086627,0.314770325400847,0.577706206240837,0.624311937418067
YOR058C,0.0433759242638287,5.17263660986634,0.311579702007339,0.579633729194354,0.626283917645734
YPL253C,-0.0490566110546589,3.85943061107233,0.308737639682324,0.581361652074966,0.628039572739617
YAR028W,-0.0391696709450961,5.40205707094361,0.308222440058182,0.581676002266344,0.628267806807259
YMR164C,0.0293963678696834,5.46849783867567,0.307318009055143,0.582228678238536,0.628649538227536
YAL017W,0.0281483632862282,7.07973313845905,0.30724064842156,0.582276000987059,0.628649538227536
YNL265C,0.0295535426633958,4.84803312269774,0.307137925497968,0.582338850341701,0.628649538227536
YJR158W,-0.0536048211665345,2.77724800262109,0.305607367946109,0.583276934427733,0.629550719910932
YPR030W,0.0454358235633573,5.52977372159857,0.303336882941754,0.584674209315321,0.630947115045482
snR81,-0.0829910891397793,1.96302793874788,0.300019264693694,0.586728250711676,0.633051635349206
YOR078W,-0.0400287877460887,5.59279956779627,0.298755675630072,0.587514476846588,0.633787740952204
YGL188C-A,0.0794266819244174,0.960026074880336,0.296557969599142,0.588887104266076,0.635156060962968
YGR247W,0.0332809687120566,5.91952913758702,0.293510459270772,0.590801491048619,0.637108118885587
YPR108W,-0.0156529419246202,7.73024607125915,0.290381722134345,0.592780374375161,0.639129025617655
YGR092W,-0.0269789167638909,6.06367122439121,0.290166558799993,0.592916969024887,0.639163234207055
YCL069W,0.0555543369484724,1.7647243476432,0.289883564060859,0.593096725765025,0.639243951111906
YOR269W,-0.0435863228489383,4.76688212474223,0.28901730168337,0.593647677956223,0.639724645888115
YMR193W,-0.0427041640519911,5.00069140684284,0.287811746572581,0.594416204519431,0.640439591045772
YGL086W,-0.0472629562040125,6.15146429972375,0.282383622142624,0.597902556806573,0.644082022576187
YML005W,-0.028881665913662,4.66659295966401,0.281222721721617,0.598653767844876,0.644777295461127
YPL077C,0.0295080389222446,4.13222687340608,0.280986701003651,0.598806739137275,0.644828105131041
YJR084W,0.0184553630533267,5.86097041651079,0.280044749757069,0.599418066599948,0.6453723928505
YDR279W,0.0369852576148434,5.01946463871294,0.279115561632929,0.600022406305713,0.645908966166252
YGR215W,-0.0396895253398528,4.72773177469986,0.277476043129901,0.601091898494336,0.64694598646
YHL046C,-0.0561406836741076,1.76622155366242,0.276308193808069,0.601856184308604,0.647654209632935
YML048W,-0.0190234381019269,8.43957738848167,0.274751018028046,0.602878485529606,0.648639782754272
snR65,-0.128643845766673,0.44024148563217,0.272460625781203,0.604388906512036,0.650089154576933
YBL104C,0.0191959933661153,5.64059781359208,0.272384989750943,0.604438923541834,0.650089154576933
YNL249C,0.0207802985952932,4.54867033483683,0.271859738772213,0.604786509372131,0.65027673483694
YNL087W,-0.0351228930897562,7.70191074711546,0.271799028670784,0.604826712024711,0.65027673483694
YJL049W,0.0363131110355619,5.08837439334362,0.269594046568062,0.606290765475217,0.651735840488792
YHR015W,0.0697371681732623,1.02624791864415,0.268421721018468,0.607072269272054,0.652460850152207
YOR147W,0.0265433393997236,5.58943397916275,0.268106712868685,0.607282632454891,0.652571869677813
YBL107C,-0.0199200248436543,5.64719973559726,0.267922196862623,0.607405925732971,0.652589303250918
YLR396C,-0.0188436573569068,5.2785867548403,0.267223785764006,0.60787309263004,0.652976119065931
YDR380W,-0.036906149540825,5.57609786922725,0.265654940763257,0.608925330042433,0.653991169446454
YDR192C,0.0270883115974832,4.92718639093714,0.265388799129321,0.609104224816916,0.654068049728524
YDL040C,-0.037731888464867,7.47726406038185,0.264442603939799,0.609741161037786,0.654605413763435
YER114C,0.0254094943866893,6.75615819669972,0.264221949872492,0.609889903362298,0.654605413763435
YOR002W,-0.014898542087016,7.0885846377122,0.264167160393321,0.609926849017645,0.654605413763435
YDL088C,-0.0199049054753775,6.47599207271468,0.263173245478438,0.610597911351262,0.655210258747525
YJR160C,0.0277592482929577,4.06368831251852,0.262287519659892,0.611197282559265,0.655737975215406
YDL141W,-0.0197887658675523,5.95060947096907,0.261739685233003,0.611568644449378,0.655939976131146
YGR240C-A,0.0542824387846299,2.40224439663595,0.2616922813429,0.611600801370517,0.655939976131146
YMR197C,0.0380094070438095,6.70440636718598,0.261522552760733,0.611715968765962,0.65594806995576
YPR165W,0.0278479483023681,8.92941604222673,0.259634688644153,0.613000158012634,0.657209492187688
YAL063C,0.0357357277079852,5.36812816930578,0.259338806921382,0.613201961464196,0.657310227774231
YNR021W,-0.0343092954545031,7.59515622869468,0.259112460268628,0.613356437393979,0.657360205014296
YBR004C,-0.043161131897506,6.03846994597387,0.258313584499216,0.613902332494881,0.657719465724917
YKR004C,-0.0461174954897546,3.89286616247955,0.258306070946968,0.613907471781633,0.657719465724917
YCL012C,-0.0262620772452755,4.25729397597466,0.256047562985962,0.61545659251311,0.659263256830827
YIL001W,-0.0284433263788235,4.39387937086923,0.2532033223527,0.617419769248074,0.661249954940609
YOL001W,-0.0240582152808359,4.87046010100182,0.249681202063023,0.619870149162043,0.663757652695477
YDL184C,-0.0303269543411137,9.58880215636195,0.248431640832346,0.6207446926652,0.664577358474336
YCR085W,-0.0929026278385478,0.472024842459343,0.247485023167204,0.621409048043996,0.665171785709195
YDR478W,-0.0325815592545355,3.19515793172545,0.246815984810406,0.621879552619316,0.665558537877917
YOR347C,-0.0470782499845856,7.12763847732517,0.246205088955107,0.622309865562209,0.665902147226416
YJR013W,-0.0185505132500942,5.51513077148177,0.242298761706856,0.625077366065915,0.668746102540241
YPL067C,0.0353103939216645,5.43079547197001,0.242046786296388,0.625256834857021,0.668820710504307
YIL008W,-0.0257397008044442,5.76376763269259,0.241498034918033,0.625648084747684,0.669121789180055
