genes,logFC,logCPM,F,PValue,FDR
YBL104C,0.190730253866637,5.62136042670651,2.38580815952304,0.155466055572892,0.303968733180162
YKL080W,-0.174638903763184,8.1104502366352,2.38170191443974,0.155785042423466,0.304466961507497
YGR090W,-0.254644946591139,6.65063543270322,2.38125502584347,0.15581980970733,0.304466961507497
YGR283C,-0.229180793455976,5.31784573961416,2.38039226347049,0.155886959999946,0.304501503903418
YJR130C,-0.257210844480923,6.46419886100053,2.37957304671785,0.155950755999278,0.304529474357726
YLR438C-A,0.378941614565132,7.13056863885874,2.37821500562481,0.156056587648175,0.304639485244059
YJL164C,-0.236294273949954,6.66619989716271,2.37622292058103,0.156211999673617,0.304846181988305
YDR199W,0.494238056645402,1.44522199963931,2.37345175082184,0.156428527752166,0.30517197727879
YJL025W,0.281882846437684,3.51775861358513,2.36899697413216,0.156777427522084,0.305755724460845
YBL058W,-0.165787585547948,8.19674742381854,2.36767372355513,0.156881260571929,0.305861310997853
YLR382C,-0.193986325296368,6.22792764300622,2.36701399814568,0.156933061540675,0.305865419183931
YEL005C,0.247473653383203,4.67656751258838,2.36474748649242,0.157111195894265,0.306115672912062
YER007C-A,-0.17182792907153,6.88121264271265,2.36203772245533,0.157324513767529,0.306434298176943
YDR311W,0.179125942166052,5.88256469181314,2.36129125494798,0.157383343540714,0.306447431825523
YDR082W,0.216496262615771,4.35660397399453,2.36056139817494,0.157440891973603,0.306447431825523
YIL031W,0.205979043943762,5.99649443808267,2.36005772931002,0.157480621748843,0.306447431825523
YNR043W,-0.206320765499861,7.49665762908746,2.35883406417316,0.157577199902764,0.306490417890924
YDL076C,0.171485970579197,6.23942887055727,2.35851616786755,0.157602302619785,0.306490417890924
YJL085W,0.212975082348619,5.24145799859749,2.357326651361,0.157696279249977,0.306564585707217
YGR242W,-0.486207809035053,1.18909883385579,2.35597420784559,0.157803216669304,0.306564585707217
YJR065C,-0.173952225472898,8.3092553470322,2.35550126357262,0.15784063461377,0.306564585707217
YOL085C,0.490470343871036,1.14060461906439,2.35526681417592,0.157859187847428,0.306564585707217
YDR265W,0.20003610630936,5.47442124495723,2.3548841284005,0.157889477935317,0.306564585707217
YKL126W,-0.181079202708838,8.01934252434113,2.35094650088002,0.158201587608528,0.307073721769313
YPL108W,0.318927520205127,3.82450313093029,2.34924152273656,0.158336979887665,0.307239631528556
YLR075W,-0.246994021083192,10.0271500405762,2.34708331355628,0.158508580327782,0.307475673469113
YNR025C,0.422037492794268,2.06844576451817,2.34254696935958,0.158870060267617,0.308079779756516
YBR273C,-0.177670875546016,6.68042786561209,2.34066272162898,0.15902052363978,0.30826635342621
YOR297C,0.251446051927544,4.51321704873595,2.34008817581411,0.159066440045759,0.30826635342621
YLL008W,-0.388840109689371,6.27396907078803,2.33850531726983,0.15919302815817,0.308414569818551
YOR226C,0.232303064257138,5.92714817428996,2.33609455131527,0.159386080660422,0.308691418019162
YKL087C,-0.190119247389766,6.15935681606245,2.33413688727073,0.159543074196059,0.308898276714924
YOR143C,0.309767782811075,4.47346707087188,2.33089854584576,0.159803214694673,0.309232602398583
YDR196C,-0.188264483106758,6.4736512618617,2.33073668127913,0.159816232043849,0.309232602398583
YBR127C,-0.202048777524379,9.39519380770712,2.32650425385235,0.160157101588942,0.309794770672514
YNL039W,0.173424217949852,6.57760521570184,2.32342313983721,0.160405845078771,0.310178440609436
YKR042W,0.348894432668108,11.0491139149378,2.31864296549274,0.160792757187585,0.310828963721604
YBR274W,-0.209192854516014,5.34098328853981,2.31565457642656,0.161035260499474,0.311200008908718
YMR153C-A,0.462725115781075,1.37449873078631,2.31361829200732,0.161200776002634,0.311422089232961
YOR025W,-0.195896632976963,5.78090862295332,2.31189353737223,0.161341143491474,0.311548686739357
YMR116C,-0.277766557037795,11.4513500001536,2.3115694023451,0.161367540751433,0.311548686739357
YIL066C,0.261330622312228,4.00839069393429,2.30778444640058,0.161676202683224,0.312046731738865
YDR032C,0.207950292145821,8.63592949235323,2.30165536816488,0.162177667228664,0.312916470781325
YKL033W,-0.193694177575637,4.98015956967108,2.29937108410769,0.162365081734314,0.313092019836978
YPR128C,-0.172124265031586,5.47344891493718,2.29930648083668,0.16237038624202,0.313092019836978
YOR322C,0.19399159367114,7.13408011252831,2.29330875271838,0.162863843174209,0.313945178433216
YDL239C,-0.622791516797669,4.42528478438025,2.29231597648469,0.162945712104192,0.31400465184762
YNL143C,0.347216509641307,2.16653644750795,2.29045650661317,0.163099197630938,0.314202053652088
YLR320W,0.230557014857139,5.3308124034671,2.28911241449839,0.16321026040542,0.314317632288911
YGL164C,0.176472270421088,6.2590495676889,2.27321587037295,0.164531341639461,0.31676271748229
YOL069W,0.27766059929543,4.87467036042491,2.27179147526851,0.164650398741406,0.316839519895783
YFL012W,0.516341427416206,0.623570609651162,2.27150702898133,0.164674187513665,0.316839519895783
YLL048C,-0.197610962592832,7.61552245059289,2.26772493148025,0.164990919889416,0.317349722474799
YJL155C,0.188692189762193,7.00029098532052,2.26293255322604,0.165393406258954,0.318024497195834
YPR054W,0.227940939244157,4.69000672486547,2.26100031906437,0.165556048401043,0.318237813213124
YAL035W,-0.19490501531594,8.90096154604052,2.25566031337348,0.166006625151045,0.318787581674168
RUF5-1,-0.382021793637368,5.59705864534335,2.2554902622899,0.166021000052581,0.318787581674168
YDL109C,-0.254079438914256,4.40655737171683,2.25525984842792,0.166040480195814,0.318787581674168
YKL165C,-0.214797121611066,5.5935624536261,2.25456197689365,0.166099499439758,0.318787581674168
YJR079W,0.600279281604929,0.624783374607447,2.25454400841587,0.166101019403584,0.318787581674168
YLR115W,0.159451341101841,5.72603591698661,2.2525466346841,0.166270092166958,0.31901259890512
YBR094W,-0.180023875076365,5.57798436845748,2.24895507999979,0.166574676696584,0.319497393289959
YBR044C,0.156068090582507,6.09054052522648,2.24767679581968,0.166683259147267,0.319606062321318
YPL171C,0.397812104071569,3.39808701353663,2.24647132142769,0.166785741935331,0.319662108794433
YLR386W,-0.159724216086651,5.73376548630247,2.24611136329596,0.166816359617826,0.319662108794433
YNL021W,-0.159147922655492,5.87217005095604,2.24545451613503,0.166872249395072,0.319669684104161
YGL221C,-0.205275070090494,7.03588906539337,2.24181958849046,0.167181982510027,0.320064556298353
YLR073C,-0.455859680194671,2.50144042202786,2.24163692388507,0.167197567306637,0.320064556298353
YNL170W,0.479042532774443,2.22022678359554,2.24120553442653,0.167234380675143,0.320064556298353
YDR231C,-0.255628758194538,4.93816874861838,2.23628941909602,0.167654658222994,0.320769170457734
YKR094C,-0.247518794827755,10.0500973212406,2.23292822833099,0.167942803832473,0.321220620754777
YCR095W-A,-0.687856787638868,0.485473591376001,2.2292540161265,0.168258528123043,0.321724523329397
YNL074C,0.170584998653272,7.36132100232237,2.22733574791402,0.16842367418081,0.32191559073466
YOR249C,0.23398958523379,5.25414073341253,2.22687865446526,0.168463057312159,0.32191559073466
YDR404C,-0.147942729740427,6.57296226503586,2.22529071922567,0.168599967686231,0.32207721946268
YOR223W,0.184396805787187,6.18449499298177,2.22278731197455,0.16881610616523,0.322390050712687
snR3,-0.369043904419184,1.42544487553189,2.2202026364023,0.169039643152144,0.322716812531466
YGL222C,0.326220010724456,4.30424324055253,2.21872513616815,0.169167600181322,0.322860954764662
YDL028C,0.197996654374497,5.41135316571148,2.21656884796482,0.169354571225536,0.323117602570729
YJL149W,0.174944997293914,5.49234998420121,2.21529128702909,0.169465476203507,0.32322900713746
YNL191W,0.254465249092356,5.18496871455673,2.21353893057191,0.169617753408217,0.323419229314614
YPR024W,-0.156626336873606,7.34471487533373,2.21289823218043,0.169673474041159,0.323425281115929
YPR026W,0.236079960955329,6.43506899040865,2.21084417084981,0.169852275096729,0.323665867870082
YDR073W,-0.32971271075122,6.68117241266984,2.20948222184099,0.169970965987891,0.323791796860251
YIL009C-A,0.211179446150139,4.73801170486841,2.20733304458067,0.170158483922611,0.324048721702869
YPL053C,0.161069801281342,7.13057569903867,2.20627027477003,0.170251312162458,0.324125216937807
YER158C,0.237681417861971,5.56636180783779,2.20409768927925,0.170441285117347,0.324386552225502
YOL044W,0.20900625033998,4.75220756167099,2.20243011570635,0.170587288410742,0.324564068058151
YML016C,0.163598068254922,7.02827729086682,2.2001871488945,0.170783929301905,0.324777730521481
YGL150C,-0.153745946429914,7.35971095813308,2.19994564157707,0.170805120015928,0.324777730521481
YJR110W,0.203694293606032,5.96400326885732,2.19823279774344,0.17095551030058,0.324963300154438
YBL041W,0.18092033751212,8.63683331760491,2.19712971031891,0.171052455230783,0.325034516636279
YGR268C,-0.276979366467132,6.55730766737729,2.19660503172823,0.171098592022997,0.325034516636279
YGR027C,-0.213960314359787,10.5153323880035,2.19548431631812,0.171197195204785,0.325091299064766
YBL046W,0.253745780929464,6.80275002874328,2.19506488209639,0.171234117232814,0.325091299064766
YDL246C,0.263918823545633,4.00699255508601,2.19155078753349,0.171543868375201,0.325578942290892
YPR045C,-0.18629014296028,6.25303158701255,2.19041990915468,0.171643706794224,0.325668007188178
YER009W,-0.170592472261546,8.28020674071074,2.18878691728189,0.171788008697985,0.325841353940247
YIL131C,-0.323035655116254,4.71632938967941,2.1864567226581,0.171994196501241,0.326131940685501
YPL211W,-0.317417017610321,6.75966844609279,2.185540851944,0.172075326664444,0.326185289688836
YJL202C,0.41297155526202,1.58591752869724,2.18087086412413,0.172489790022577,0.326829514845048
YMR308C,-0.230220100852353,7.61320942646446,2.18018796483732,0.172550507676301,0.326829514845048
YPR031W,0.205641290981385,4.4151659810537,2.17991843420061,0.172574479812576,0.326829514845048
YNL048W,-0.204186385513976,5.91961182847518,2.17896437809233,0.172659369076675,0.326889700605024
YGL223C,0.190814303408031,5.58376925801266,2.17824078000253,0.172723789478215,0.326894679094232
YML085C,0.213662557934154,8.37396028031196,2.177741929406,0.172768219511542,0.326894679094232
YDL130W,-0.258685457404425,10.2263547936377,2.1747962206268,0.173030885434651,0.327291057114406
YCR059C,0.262928019808246,6.93909847098188,2.17380186546998,0.173119669764131,0.327358392441852
YDR467C,0.451003085022396,2.45721376515229,2.17283865214899,0.173205730686331,0.327420538198515
YIL019W,-0.290290732658456,5.26810836462605,2.1711544217331,0.173356348249592,0.327604643376186
YDR118W,0.191240594250377,4.33044740584364,2.17052109265684,0.173413030294401,0.327611172947219
YJL207C,-0.158953461207522,6.02347553066311,2.16901603227825,0.173547828980271,0.327765230860255
YNL172W,-0.173354372804004,5.32864122339817,2.16555013173203,0.173858772812702,0.328225792858894
YML104C,0.217923789460243,5.31402713168825,2.16510963573614,0.173898344518742,0.328225792858894
YGR269W,-0.40606193602509,1.37557342075337,2.16402741733498,0.173995615377187,0.328308710192086
YDR154C,-0.446380979803492,6.12332327060339,2.15825516990769,0.174515643081484,0.329189023342487
YKL055C,-0.318322456067155,2.52189591201339,2.15449298443244,0.17485568489781,0.329729393549638
YOL081W,-0.212571628262767,7.34860023800434,2.1516007853204,0.175117687583945,0.330122317635277
YMR043W,-0.351126083161493,7.62210007801113,2.14820880931257,0.1754256244446,0.330601567194279
YNL075W,-0.277224942888946,5.51422984160083,2.14189774742527,0.176000469622361,0.331323404236743
YDL158C,0.491099397774432,2.93778812323079,2.14183082857057,0.176006578245954,0.331323404236743
YML041C,0.196960047552341,4.77233836017434,2.14174748291296,0.17601418676547,0.331323404236743
YEL027W,-0.219585733484343,9.66284853951862,2.14164032807647,0.176023969432031,0.331323404236743
YMR283C,-0.17428135292875,4.85626696377385,2.14071189510584,0.176108760449124,0.331381663272503
YGL252C,0.183371377457067,7.82365670828016,2.13968056103217,0.176203012275431,0.33145768354379
YGR201C,-0.234590922011448,4.89972432567684,2.13291589380995,0.176822875715003,0.332522089833744
YAL025C,-0.413537785421646,6.27807067079928,2.13181094555362,0.176924398060179,0.332611383647037
YBR197C,-0.249716430489224,5.08496010269988,2.13109093911867,0.176990593439867,0.332634229808361
YDR146C,-0.17926419837648,5.85861375652461,2.13040697102997,0.177053505821788,0.332650893874573
YBL045C,-0.173043782419117,7.92496667277399,2.12911726916418,0.177172214775172,0.332704435664457
YKL105C,0.157848979135928,6.92735717587412,2.12860719720788,0.177219192674146,0.332704435664457
snR68,-0.613349680393136,1.10147252151599,2.12833611198043,0.177244166457149,0.332704435664457
YDR097C,0.159651842156174,5.64583386309464,2.12701822592058,0.177365643174688,0.332799033386899
YOR086C,0.192880345091916,8.31481372713213,2.12661642033987,0.177402701631587,0.332799033386899
YOR224C,-0.232970945222853,7.04495900434215,2.12531538881687,0.177522765668278,0.332829848814845
YMR245W,0.411229655503583,4.30574785570031,2.1252665194488,0.177527277605059,0.332829848814845
YNL142W,0.264347391728803,5.19893037869502,2.12352113193194,0.177688522373264,0.333030711086308
YKR071C,0.15573157469325,6.97596446754035,2.12090122301167,0.177930921420522,0.333383507258238
YDR422C,-0.154786095624681,5.98921972120298,2.11275710227745,0.178687224611997,0.334698681523689
YHR109W,-0.231830662334898,3.6802991869561,2.10777671898551,0.179151820327706,0.335380564747639
YFR028C,0.186489947418382,6.3848946102685,2.10724684134761,0.179201343901756,0.335380564747639
YJL043W,0.374074582226752,2.42562510295049,2.10688121316038,0.179235526892218,0.335380564747639
YIL144W,0.287221922508466,5.60738636457508,2.10652089949763,0.179269221449185,0.335380564747639
YOR258W,0.21754490569795,3.90909504976284,2.10363352503299,0.179539535325026,0.335784211463244
YBR293W,0.164938792617514,5.6557183418673,2.10193048560686,0.179699225155866,0.335980780933886
YPL248C,0.20069859742027,5.58547790595284,2.10008582076819,0.179872406666809,0.336019952259736
YMR179W,0.274437273677823,4.932726221338,2.10003451262673,0.179877226748795,0.336019952259736
YBL028C,-0.410365617116508,4.44210281549211,2.0999628962771,0.17988395494652,0.336019952259736
YNR051C,-0.210528358737473,7.57241877666329,2.09710975723239,0.180152271838313,0.336203071429715
YDL020C,0.188846104553448,7.11184784713887,2.09692947671291,0.180169243667184,0.336203071429715
YCR094W,0.155521870279009,5.73086471715478,2.09690140180289,0.180171886863767,0.336203071429715
YPR051W,0.296736971384427,3.17621968921555,2.09529305132986,0.180323395455478,0.336203071429715
YLR243W,-0.218420842975548,5.19865581619662,2.09521240463263,0.180330996906623,0.336203071429715
YLR068W,-0.355523775858174,3.88676554686472,2.09341584335867,0.180500443821339,0.336203071429715
YOR172W,0.181465837610298,5.96227132730616,2.09303326338602,0.180536554934737,0.336203071429715
YGL201C,0.179433281586291,6.58339037927567,2.09298737668785,0.180540886748421,0.336203071429715
YCL010C,-0.208758083172696,6.14081914309804,2.09230418669228,0.180605397768328,0.336203071429715
YBR072W,-0.540632952056693,4.63564267855994,2.09210129712078,0.180624561723875,0.336203071429715
YDR463W,0.151580302143614,6.40757545064927,2.09199103974003,0.180634977223696,0.336203071429715
YOL062C,-0.198704007796106,7.58687716808939,2.09196477419195,0.180637458524462,0.336203071429715
YDL010W,0.304584712873892,4.89141334592702,2.08755835483814,0.181054370804408,0.33687716212247
YLR409C,-0.277585031469627,5.96015629985955,2.08467823793078,0.18132756020821,0.337095083354989
YPL256C,-0.177181438961151,6.25986349796833,2.08467178911874,0.181328172512621,0.337095083354989
YML002W,0.187183404513616,5.65512269518038,2.08428161283348,0.181365224216893,0.337095083354989
YBR285W,-0.317988095579062,3.8704845388643,2.08377766241672,0.181413094897984,0.337095083354989
YDR514C,0.230238040673513,5.28790348501081,2.08323670978409,0.181464499051052,0.337095083354989
YPL141C,-0.169313000679524,5.58624474646684,2.08286219709782,0.181500098495278,0.337095083354989
YGL160W,0.170064550116587,6.09430729539748,2.08185323932588,0.181596051334794,0.337171552327499
YBL071W-A,0.446914256988218,3.44429314411753,2.07872102275253,0.181894355947447,0.337623570825251
YJR031C,0.180363060959092,5.63309206931032,2.07670279482033,0.182086910536181,0.337879087835452
YHR083W,-0.209804472818204,7.17995720749524,2.07523197607188,0.182227407979412,0.338037883096226
YPR181C,-0.167592037276257,8.56606689048888,2.07436163967441,0.182310612937191,0.338090335230012
YIL147C,0.204328250044874,6.72609488657652,2.07224311584781,0.182513356002587,0.338364369336122
YPR068C,0.227419803707757,4.67048458423218,2.07103041823408,0.182629545663815,0.338389395480747
YAL030W,0.199133301699626,6.57053280849142,2.07095462207239,0.182636811013329,0.338389395480747
YMR040W,0.311759477106201,3.34787814370629,2.06914158079504,0.182810711975768,0.338609669639136
snR5,-0.331333651110308,2.19758631917197,2.06837709980225,0.182884104176016,0.338643700723037
YMR312W,-0.221810292437347,5.22458024883722,2.06726230845827,0.182991197023994,0.338740095543664
YGR058W,0.223744489269008,4.58090732917351,2.06665449588961,0.183049621739827,0.338746368553407
YLR265C,-0.350804386939505,4.45988837074413,2.06479346391891,0.183228663200604,0.338975780583023
YPL076W,-0.209660084496207,4.67851384315859,2.06387692539316,0.183316924441069,0.339006845568483
YHR164C,0.166315359840787,5.85246837048972,2.06347536813036,0.183355611518681,0.339006845568483
YGR071C,-0.169141183970864,5.32206344993961,2.06086789424494,0.183607085591938,0.339369853398912
YMR142C,-0.252658408866413,10.3566135044638,2.0552645659031,0.184149038100041,0.340229319789114
YJR133W,-0.159296780348753,5.60715667031419,2.05412150425233,0.184259854874331,0.340229319789114
YMR020W,-0.16524215867388,6.63470253724417,2.05364453293128,0.184306122094435,0.340229319789114
YKL068W,0.176510667839578,6.39567867143182,2.0535478126874,0.184315506038231,0.340229319789114
YER082C,-0.279969374637443,5.88465126010118,2.05229518470649,0.184437095099434,0.340229319789114
YBR032W,0.762707565101051,3.85449367978409,2.05164865536666,0.184499893460324,0.340229319789114
YDL120W,-0.14263651928314,6.11830617839952,2.05154457244903,0.184510005837134,0.340229319789114
YPL012W,-0.397794458361645,6.24885823343044,2.05150045518417,0.184514292356794,0.340229319789114
YGR105W,-0.185883972078096,6.39188611522207,2.04881974239825,0.184775003456467,0.340509326899407
YGL247W,0.214733307539169,4.74835245446437,2.04880137421622,0.184776791526242,0.340509326899407
YBR095C,0.199397506354347,5.56730955220211,2.04456222361516,0.185190070174046,0.341152255814469
YML060W,0.230955089417383,3.91465307004335,2.0440864575898,0.185236529477166,0.341152255814469
YKL117W,0.183719549261587,9.66140572948598,2.04233124274832,0.185408062681999,0.341357166545832
YOR018W,0.155982349030957,6.91073485601995,2.04181339717538,0.185458710792731,0.341357166545832
YDR532C,0.235011748507948,4.69649989587717,2.0404130628211,0.185595762999609,0.341422713495141
YDR398W,-0.357937239129202,6.64585944643039,2.04031603786754,0.185605263908163,0.341422713495141
YPL152W,-0.228660884557014,4.69307788855001,2.03814002839481,0.185818513322896,0.341702751022729
YDL202W,-0.167400808230124,5.58074868569579,2.03721116892858,0.185909640698825,0.341702751022729
YPR113W,-0.204680718798887,8.27379052192203,2.03706437462666,0.185924047632026,0.341702751022729
YBR292C,0.672125727604481,0.881089802574934,2.03015998904327,0.186603345471991,0.342848833247792
YGR102C,0.192252440958278,5.20794712841845,2.02875326257407,0.186742151818255,0.343001475512194
YBL009W,0.191174315468661,5.03563064954424,2.02723686343262,0.186891933396725,0.343098106334964
YAL021C,-0.188394740911746,7.15199387080447,2.02657395287396,0.186957462134771,0.343098106334964
YNL159C,-0.212810471137274,6.13669954155974,2.02652815854313,0.186961990032083,0.343098106334964
YHL016C,0.220994836845693,4.44509906929924,2.02168593890945,0.187441585051457,0.343840945847822
YCR104W,0.310107639987707,2.56764348618015,2.02100247841007,0.187509409469994,0.343840945847822
YBR221W-A,0.475603718592474,1.50927440011611,2.02075102314859,0.187534371277195,0.343840945847822
YHR118C,-0.205412428503515,4.97877418230988,2.0190613234722,0.187702221169592,0.344046209439796
YKR043C,-0.28109593095028,8.34042290824123,2.01686613727264,0.187920582613797,0.344343907707032
YDR347W,-0.16363847094372,6.43447616109288,2.01608773772664,0.187998093234301,0.344383411862239
YIL029C,0.205912630015117,4.10318461133647,2.00902999156504,0.188702823083094,0.345509827647024
YPL167C,-0.210313520700329,5.36563772143414,2.00863440518639,0.18874242692235,0.345509827647024
YCR020W-B,-0.265475346702141,3.16844502581601,2.00824517270225,0.188781405422736,0.345509827647024
YML029W,0.168953931216777,6.4390966867079,2.00707235446231,0.18889891839837,0.34551984626307
YLR381W,0.184267493790414,5.18231006599802,2.00707002057791,0.18889915234366,0.34551984626307
YIL063C,-0.179186681791701,6.59779350598698,2.00627401525382,0.188978965254708,0.345563140565278
YGR176W,-0.456848112812394,1.81560691009514,2.00449819434217,0.189157182669616,0.345786296207748
YHR020W,-0.173503815920245,8.35122181713077,2.00172231553424,0.189436211267771,0.346193551173733
YJR124C,-0.214492984617305,5.46708970745774,1.99984466391941,0.189625261122748,0.346436177563228
YLR220W,0.160569270592782,7.35264165548085,1.99745999340979,0.18986572137288,0.346772556394681
YPL022W,-0.182858416113207,6.69363023444376,1.99375521858261,0.190240100049935,0.347221188072431
YML132W,-0.226732522788172,6.03883982390095,1.99352762054068,0.190263131502359,0.347221188072431
YDR186C,-0.153304113475025,7.41338945543124,1.99309023449155,0.190307402554818,0.347221188072431
YNL167C,0.151112606652695,6.91902089650817,1.99279780922959,0.190337008701281,0.347221188072431
YNL321W,0.159901398900431,7.06366693357136,1.98960718559762,0.190660436778171,0.347645857304242
YOR188W,0.18519367586917,5.60231674590143,1.98938718980716,0.190682764298801,0.347645857304242
YDR356W,0.263705073737941,5.38015893466712,1.98483699271843,0.191145347625179,0.348296252211719
YLR436C,0.139941962696708,7.05633083408406,1.98458969625773,0.191170531086362,0.348296252211719
YBR142W,-0.387252873110105,5.32488542399229,1.98420940549686,0.191209266648805,0.348296252211719
YHR056C,0.242217640243296,5.26447472891754,1.98007237712299,0.191631330475489,0.348961786709063
YPL117C,-0.18705500534208,7.00813400247701,1.97847509101038,0.191794618888824,0.349155835332952
YDR119W,-0.187971823052254,6.3403534800137,1.97622352932849,0.192025107604097,0.349404949809146
YJR051W,0.144002581708652,6.82589338237158,1.9760294234884,0.192044995159113,0.349404949809146
YJR146W,0.300460068968978,2.90977355550583,1.97354265341931,0.1923000255399,0.349765560637732
YGR141W,-0.19177093289474,6.49615485112411,1.97172552334852,0.192486666196143,0.349969314522197
YGL045W,0.154787477683267,5.43831995855826,1.9713451308849,0.192525767501569,0.349969314522197
YDR420W,0.172325566462639,6.79367604258176,1.96522996856197,0.193155811392542,0.351010929767079
YLR179C,-0.183622023755938,8.55757332605411,1.96407281294452,0.193275341693757,0.351124477014486
YHR123W,0.15869804968138,6.31699197021137,1.95866459856304,0.193835300325324,0.352037849956438
YBL068W,-0.20975344997942,5.78788034510078,1.95538084056608,0.194176350725532,0.352553226759779
YBR137W,-0.22995164213058,5.01139559896848,1.95419466864047,0.194299742860804,0.352598703533463
snR14,0.596942199504074,0.760465286533999,1.9540076691116,0.19431920511572,0.352598703533463
YBL088C,-0.191014657353743,6.19779705288251,1.95308655820519,0.194415109032866,0.352598703533463
YLR167W,-0.268264353224135,12.1385701914275,1.9529383670593,0.194430544239248,0.352598703533463
YJR080C,0.165749151056203,6.17734622673952,1.95199294211756,0.194529055712795,0.352673442684022
YNR013C,0.183349713519621,7.66344776015259,1.95064197030566,0.194669939879186,0.352824935205062
YAL055W,0.267092693381427,5.78558500090706,1.94963853216396,0.194774670027962,0.352849452174709
YAL067C,0.543722417182205,2.65121606710689,1.94941393697818,0.194798121606769,0.352849452174709
YOR147W,0.164223245715623,5.66523875703864,1.94297755238692,0.195471793046079,0.353965544630366
YNL303W,-0.817415611098966,2.97339778147809,1.94226748498669,0.195546303206042,0.353996322421526
YGR193C,0.131921112722886,7.3670013174684,1.93302102556538,0.196520038474855,0.355654465396275
YJL035C,0.371564748191382,5.43537238886736,1.93054738689741,0.196781631301002,0.356023204190967
YKL028W,0.166623139044722,7.37155768567605,1.92554499784277,0.197312067117221,0.356877982105935
YAL058W,-0.177958692873649,5.01529063985816,1.92296075085708,0.197586839491072,0.357145064771296
YNL201C,0.177298296327868,5.37640718322729,1.92273573401324,0.197610788781988,0.357145064771296
YDR126W,0.212982279464398,4.68780305334503,1.92251948641826,0.197633808385221,0.357145064771296
YGR241C,0.168744824035277,7.48244810967634,1.92129753543191,0.19776395263887,0.357275353241046
YPR097W,-0.202827992853896,6.22871959680533,1.91732932888542,0.198187377822912,0.357935243691321
YER116C,0.153883030032225,5.65804548760172,1.91527406951351,0.198407159151988,0.358205774868242
YNL290W,0.254880437267648,6.99112540746849,1.9148404999288,0.198453564955436,0.358205774868242
YDR320C,0.236634186281761,5.68583760610007,1.9106347565441,0.19890446743489,0.358914393744282
YMR059W,0.243574696575474,3.76342784500468,1.90917129301251,0.199061688041424,0.35905792529742
YOL089C,0.172340748829758,5.23328311746039,1.90880856086563,0.1991006822161,0.35905792529742
YDR508C,0.195566226213845,8.08812976731012,1.90674520575995,0.199322689877589,0.359353004158336
YMR069W,-0.560259996131813,1.68784039595544,1.90430868051731,0.199585275232301,0.359721045111219
YMR014W,-0.318235696640231,5.85897580878363,1.90198143395082,0.199836515565777,0.360068428954144
YLR449W,-0.21224334783762,7.94687843100677,1.90121729229586,0.199919101486934,0.360111814355306
YDL067C,0.208084030317855,6.12910592285651,1.89900679525786,0.200158261861709,0.360437127489414
YMR132C,-0.268468580328433,3.07017418832842,1.89568484570526,0.200518393756772,0.360897862319591
YMR274C,0.234402841599484,4.5353115736433,1.89482460926374,0.200611793075041,0.360897862319591
YNL185C,-0.171659815280871,5.42720609857492,1.89460930452888,0.200635178678122,0.360897862319591
YKL095W,-0.215164073088127,4.55129642779246,1.8944852270929,0.200648657166148,0.360897862319591
YLL058W,-0.170195394651092,6.22472270461818,1.89314821401624,0.200793973305551,0.361053726466745
YBR108W,-0.225592046150932,6.78296955865528,1.89118892964165,0.201007176795019,0.361326103198437
snR84,0.218847469055015,3.63820886832417,1.89067767319242,0.201062860025125,0.361326103198437
YML130C,-0.215077630042111,6.75706215630442,1.88787780727999,0.201368172302523,0.361769147846476
YNL162W-A,-0.403131956543822,1.05885550283023,1.88419730829868,0.201770458129418,0.362386101484262
YOR140W,0.201479499529786,5.59504040849756,1.88006960974264,0.202222904654381,0.363092759086265
YDR302W,0.155433790150633,5.6312940988451,1.87895654043919,0.202345143245014,0.363206286577155
YPR102C,-0.170004154482085,9.94078962004738,1.87771502779392,0.202481604397253,0.363345269698278
YJL209W,0.167557692308425,5.06104055113406,1.87616198892194,0.202652480600645,0.363545910258516
YBR086C,-0.173815662151033,8.50816478643227,1.87217901996628,0.20309159851157,0.364227502575383
YER018C,0.353272670927856,6.68597989022924,1.87135417749583,0.203182695762401,0.364284734173486
YGL039W,-0.183318136614707,6.39653479522735,1.87034489003742,0.203294237980342,0.36431403871196
YMR085W,-0.430548542616943,5.57294714300865,1.8701352169101,0.203317420467195,0.36431403871196
YDR183C-A,0.483214874383434,1.13193196546309,1.86856665735534,0.203490960508531,0.364518877162401
YDL074C,0.220486288251847,6.77044329128121,1.86667456422279,0.203700559425255,0.364788170864836
YEL007W,-0.143158720288324,7.1399200729922,1.86591489152986,0.203784794495266,0.364832870889576
YML034W,0.178850372066791,6.38505014907521,1.86264113728767,0.204148334028309,0.365187590380123
YDR291W,-0.151559598760625,5.75295894473415,1.8625608111921,0.204157264897394,0.365187590380123
YHR039C-A,-0.150892520324288,8.26534392915138,1.86252788534247,0.204160925832332,0.365187590380123
YOL082W,0.186652582913351,7.13428260995752,1.86120754940315,0.204307802919723,0.36534413915482
YNL041C,0.208475428499333,6.15109888058052,1.86009671680734,0.204431484144531,0.365459130092823
YJR083C,0.146342632594011,5.29456337766225,1.85840606884984,0.20461991534095,0.365689773206605
YMR210W,-0.139412603063248,6.32612444875284,1.85612232340515,0.204874820210087,0.365939821864151
YGL052W,0.251028030463524,3.10570960683859,1.85608726193711,0.204878736985193,0.365939821864151
YPR186C,-0.194165156350568,4.37462038823534,1.85549471449601,0.204944946642355,0.365951884706613
