"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR041W",47.7115684155768,0.752599189529963,0.301037333844021,2.50001944914883,0.012418648847078,0.0336665564228527
"YKR042W",20855.4244292689,-0.125831747272856,0.146651134440187,-0.858034598594789,0.390873358908495,0.531996281839828
"YKR043C",2997.56390113316,-0.276597934157416,0.157382132846091,-1.75749260195825,0.078833881741418,0.155132674560149
"YKR044W",684.948906164646,-0.0808361374019235,0.139090059508811,-0.581178393965694,0.561120227859876,0.68738352444306
"YKR045C",187.539377388721,-0.084895867594766,0.212060644146797,-0.400337686119626,0.688907814151835,0.790019492866142
"YKR046C",1898.45920740611,0.200040288915676,0.118288160577138,1.69112688826729,0.0908125708041636,0.172724978409571
"YKR047W",72.8089440387048,0.260724199009605,0.294155518302685,0.886348148469275,0.375429950955554,0.516328819740968
"YKR048C",2335.34663450611,-0.00526971169203441,0.150229264995511,-0.0350777972067685,0.972017705777037,0.983881098364006
"YKR049C",773.377135313964,0.496661018208612,0.17390188611459,2.85598407990437,0.0042903664627679,0.0135890350828272
"YKR050W",817.93949669708,0.155866198492217,0.128174122698412,1.21605044146831,0.223965707541069,0.346929430973545
"YKR051W",770.809532183268,0.154907817122428,0.139782648480925,1.10820490816188,0.267773331610562,0.398154118693412
"YKR052C",615.961753377657,-0.268370865895999,0.122037642662875,-2.19908267678822,0.0278720440696482,0.0664438327424328
"YKR053C",553.637966374438,-0.748407679999517,0.129437579117675,-5.7819968907107,7.38190727112457e-09,7.83047240627784e-08
"YKR054C",858.47478267712,0.00994375591660679,0.111935407374661,0.0888347677453288,0.929213226246085,0.957136452492233
"YKR055W",219.805070762324,0.514739669443389,0.155652739990987,3.30697467627742,0.000943094173124653,0.00358091721277391
"YKR056W",409.495397009994,-0.949920371458087,0.166483485251979,-5.70579340059075,1.15802392556636e-08,1.17536631285745e-07
"YKR057W",9535.8909955107,-0.65083298724236,0.152177013411178,-4.27681535242005,1.89585925718522e-05,0.000107460439730562
"YKR058W",1388.78574503066,-0.765827464352004,0.166063712594906,-4.6116484594088,3.99488187532959e-06,2.59852842726547e-05
"YKR059W",9186.76518269644,-0.657458051756356,0.122866148038981,-5.3510105285287,8.74644325102059e-08,7.65678219599761e-07
"YKR060W",158.968334635213,-1.15521822675331,0.211885315299722,-5.4520919730525,4.97806963895204e-08,4.48880871735546e-07
"YKR061W",356.517231257574,-0.652010471105344,0.151332909462227,-4.30845130396495,1.64401662351244e-05,9.44597700820317e-05
"YKR062W",772.052729484052,0.336001089143098,0.126547494184909,2.6551382254329,0.00792759168620574,0.0230584265796746
"YKR063C",342.481243244043,-0.0297668171423479,0.156759221333722,-0.189888779040168,0.849396285523471,0.90480729891067
"YKR064W",430.916262079106,-0.0804201415026656,0.136462433301172,-0.589320735071307,0.555646137878099,0.683096861136271
"YKR065C",948.807235857662,-0.158595739769027,0.107465971643527,-1.47577635360802,0.140003940690801,0.242429900597285
"YKR066C",2689.91339488345,0.263544634318825,0.100731866410423,2.61629853302863,0.00888888031324268,0.0253743716550582
"YKR067W",1443.5580434794,0.17939596355251,0.157571309287053,1.138506523581,0.254909036411491,0.383275681417373
"YKR068C",712.186534152829,0.202481165041826,0.11225109734355,1.80382347998009,0.0712589837422184,0.143176721239147
"YKR069W",538.285507219566,1.05614607859146,0.122983826821367,8.58768267249895,8.87409610734794e-18,2.54242853475518e-16
"YKR070W",795.657154832002,0.070212404646656,0.124823381807803,0.562494010575403,0.573779483247456,0.698576797934849
"YKR071C",1195.53323315479,0.239327565246166,0.114557791764285,2.08914262015987,0.0366948867809786,0.0834192754245009
"YKR072C",1602.97718967827,-0.213145365245384,0.119174927221584,-1.78850845739623,0.0736940123983493,0.146527808141714
"YKR073C",9.41355758027572,-0.1848203147137,0.680853395342942,-0.271453907666285,0.786041945526671,0.859844217746374
"YKR074W",712.275080082192,-0.0623686896554765,0.129818179626624,-0.480431090890798,0.630920891085437,0.743797552262724
"YKR075C",4921.95112442125,0.195890362409796,0.129850771685182,1.50858065660729,0.13140598047009,0.230389956857574
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",783.299422712621,1.40844621046827,0.179692419644512,7.83809474687145,4.57433819726159e-15,1.02971620204785e-13
"YKR077W",337.459343849855,1.05361182754798,0.149884712171185,7.02948160813518,2.07302275158827e-12,3.6497939673913e-11
"YKR078W",417.604586483499,0.0632910403480283,0.131180845790193,0.482471659385809,0.629470926338295,0.74318731804576
"YKR079C",432.382452600476,-1.1950971146473,0.176686868641721,-6.76392718844698,1.34300596984415e-11,2.06967399215835e-10
"YKR080W",1042.33444867528,-1.79012754106241,0.166423223402122,-10.7564767973337,5.52419691212922e-27,2.69914830520546e-25
"YKR081C",947.461546915395,-1.03989489297464,0.17189640608752,-6.04954412162166,1.45256280263695e-09,1.72745346132466e-08
"YKR082W",635.651682875107,-0.558942076436972,0.142010545391899,-3.93591951143128,8.2878748992483e-05,0.000405263580216928
"YKR083C",261.588715289923,0.017422483798641,0.162660803125397,0.107109294088569,0.914702273970601,0.947939564754472
"YKR084C",1049.13291296467,0.0604156896456266,0.113959159455269,0.530152117077882,0.596006466880044,0.716367040569206
"YKR085C",546.676460202599,-0.572824982169648,0.142344712085954,-4.02420977762596,5.71669435702498e-05,0.000290583262357488
"YKR086W",506.820930065322,-0.328097328759939,0.136236004765778,-2.40830116329392,0.0160269539365,0.0417256880056835
"YKR087C",463.424301743932,0.121553235005062,0.135241842879929,0.898784225478054,0.368767603970513,0.509265524107782
"YKR088C",934.023919532836,0.0528807819295021,0.111481101457238,0.474347501399474,0.635252123333221,0.746317639025031
"YKR089C",2270.92679452765,0.302118545238457,0.121006961991275,2.49670382816686,0.0125353604336641,0.0339391652978457
"YKR090W",882.729374998708,0.149189457579594,0.110189418550572,1.35393633564844,0.175756689851988,0.288413021644645
"YKR091W",1344.88102661066,-0.814174945794462,0.150334831029048,-5.41574391125066,6.10344058378169e-08,5.42595007046206e-07
"YKR092C",806.684984800707,-1.03028361718439,0.210380399778041,-4.89724146484831,9.71913805599795e-07,7.24967185407752e-06
"YKR093W",552.629560282722,-0.393676553337835,0.142660584009616,-2.75953274740065,0.00578840854273847,0.0176594090246276
"YKR094C",10532.1115301422,-0.582092829041159,0.124965039075483,-4.65804542892637,3.19225777109186e-06,2.12244733451392e-05
"YKR095W",2037.37750852924,0.281541264633587,0.162095375590479,1.73688646951211,0.0824072121502749,0.159932505404354
"YKR095W-A",283.114988167696,0.423097811573807,0.162632293768546,2.60156086942946,0.00928005950561434,0.026335981568612
"YKR096W",1072.81667124152,0.489845824623836,0.111850051796799,4.37948679285147,1.18959130628428e-05,7.05502777489245e-05
"YKR097W",171.47713828107,0.999068825187686,0.201148195273683,4.96682967415318,6.80563116806068e-07,5.21847849784507e-06
"YKR098C",855.463233669279,0.584640375690087,0.178509983373138,3.27511304770007,0.00105619698828259,0.00396026747004472
"YKR099W",346.760428212617,0.0585784006986233,0.211836783827965,0.276526104862863,0.782144012225396,0.857664180420436
"YKR100C",972.082818046719,0.269542564098431,0.113300656359541,2.37900267093848,0.0173595501823274,0.0446054809617651
"YKR101W",212.372946770722,0.634306702853061,0.164317172786931,3.86025813428255,0.000113267306265831,0.000535978852397546
"YKR102W",186.93241083353,-0.134859057217076,0.173251677317975,-0.77839972059586,0.436333403442687,0.574756414190022
"YKR103W",113.484659896088,-0.323218775018353,0.208365119839418,-1.55121344334143,0.120850541553505,0.215846121680856
"YKR104W",78.2638923415715,0.0613944722634776,0.234341208967948,0.261987520393285,0.793331063534598,0.864589472998838
"YKR105C",100.192649853174,0.0830761257164024,0.21185178336943,0.39214267822109,0.694952795046123,0.794249767393602
"YKR106W",95.1527777167142,1.13562588614579,0.224296161641951,5.06306428889594,4.12570646793479e-07,3.26687536022525e-06
"YLL001W",903.397902272569,0.246571683669913,0.123303415599738,1.99971495088443,0.0455310528259718,0.0995084001255549
"YLL002W",262.09596706067,0.407660915490663,0.152709642397943,2.6695165353629,0.00759605328520489,0.0222481058813413
"YLL003W",483.558147642784,0.29211023808488,0.13276100715714,2.2002713322228,0.0277876499715292,0.0663178938926727
"YLL004W",171.629775574678,-0.224902838794006,0.164196444992186,-1.36971807644623,0.170774923725178,0.281852407499292
"YLL005C",292.831793890582,0.0547003496442679,0.17274719785624,0.316649707335858,0.751509414079798,0.834672041752417
"YLL006W",283.348735288049,-0.166355124173714,0.147054425680065,-1.13124867479772,0.25795044016805,0.386741585247198
"YLL006W-A",2.55335490987548,-0.847794469105764,1.18385081979041,-0.716132856381229,0.473909317539917,NA
"YLL007C",255.183973360728,-0.371348085290384,0.145064750663229,-2.55987814815521,0.010470886983649,0.0291510603612807
"YLL008W",909.232517360679,-1.66608998040017,0.231162458845917,-7.20744185157988,5.70127727524314e-13,1.08894395957144e-11
"YLL009C",513.76566598966,-0.511464247798653,0.148579006089469,-3.44237225204392,0.000576636147268674,0.00231749076676929
"YLL010C",874.851609531424,-0.0483695051908741,0.138170781571487,-0.350070431973699,0.726285840463815,0.817314703167903
"YLL011W",334.393149080805,-1.43840677288401,0.218047874203812,-6.5967475176553,4.20275583273735e-11,6.14616473636741e-10
"YLL012W",575.592026312255,-0.688883147705605,0.142070582903261,-4.84887957540569,1.24160764138035e-06,9.00558453811316e-06
"YLL013C",338.16305059415,0.0425837205938705,0.176424148518813,0.24137126890727,0.809267378621591,0.875976693706317
"YLL014W",618.855953348139,-0.122634545922286,0.139369363815004,-0.879924701995977,0.378900101937744,0.519175509242088
"YLL015W",1667.08267568395,0.0830357736867847,0.123807452876496,0.670684775088758,0.502421363843861,0.634748818662629
"YLL016W",416.585704898603,0.218421063073546,0.14392440211886,1.51760966075206,0.129112829993382,0.227254444972993
"YLL017W",108.106008888235,0.390005471340611,0.204664637902743,1.90558308136231,0.0567043189033512,0.119016757258682
"YLL018C",5111.40936015133,-0.281471793611638,0.115177739997079,-2.44380375599291,0.014533329513758,0.0384082079351014
"YLL018C-A",388.827168017471,0.0701962239883976,0.143333014233166,0.489742187896827,0.624316344579248,0.738840766031355
"YLL019C",847.909190937892,0.262217855224457,0.137634211719328,1.90517932967995,0.0567567641622203,0.119047548923286
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",29.7344008476582,1.08902553143014,0.501355138908443,2.17216389524036,0.0298433029088432,0.070187439639716
"YLL021W",1593.85916406649,0.183744693054906,0.159576583909161,1.15145147586003,0.249546547103241,0.377544751854954
"YLL022C",746.017589203526,0.394523312208454,0.129796781959309,3.03954617559113,0.00236934878569842,0.00805936610699251
"YLL023C",1733.76792313057,0.636211842981566,0.116141080636655,5.47792253605719,4.3034844295104e-08,3.9483060202626e-07
"YLL024C",17273.4034908802,-0.920259184515804,0.115910277520959,-7.93940972446901,2.03145680520724e-15,4.7956075817308e-14
"YLL025W",72.0238217318576,0.649426110296972,0.253773734302727,2.55907535932096,0.0104950987778536,0.0292055662679078
"YLL026W",6944.6197106414,-0.755138828611951,0.186775423204663,-4.04303101369227,5.27646381618867e-05,0.000270826966070335
"YLL027W",1300.73293444161,0.257549290817884,0.118176653689602,2.17935846698074,0.029305048978894,0.0692055915001756
"YLL028W",556.257534198587,-0.880322514773581,0.168980076492626,-5.2096231286296,1.89224597841218e-07,1.57345994748443e-06
"YLL029W",2144.4225946804,0.122986545300819,0.0946693767744511,1.29911645656898,0.1939039662983,0.310433502559864
"YLL030C",0.151859707061488,0.370735927375432,4.0804728567969,0.0908561189808901,0.9276069179008,NA
"YLL031C",844.27024828383,-0.27512597349974,0.108481325446521,-2.53615977097709,0.0112075588086913,0.0307804981138044
"YLL032C",294.732068333206,-0.677068515379767,0.1612514691185,-4.19883625917359,2.68290227263015e-05,0.000146791085281144
"YLL033W",76.9203074539389,-0.272259000234902,0.257443770719511,-1.05754743831628,0.29026181641207,0.422814936178711
"YLL034C",494.400940525889,-1.23367593566128,0.202637259578791,-6.08810017578036,1.14258375941007e-09,1.37963705662101e-08
"YLL035W",179.505620327599,-1.10201023156744,0.204729848809509,-5.38275311575505,7.33551188526414e-08,6.49378250180054e-07
"YLL036C",648.675607762018,-0.388031409222014,0.131676156135035,-2.94686160814175,0.00321016837313957,0.0105383808624472
"YLL037W",12.3369311152966,-0.820128116034253,0.532400499067892,-1.54043453653801,0.123454468373313,0.219377928998306
"YLL038C",179.341537527102,-0.347612560075722,0.208712627676548,-1.66550804302284,0.0958114403323302,0.18026850997453
"YLL039C",3768.47536274942,0.135951436539386,0.176832949402606,0.768812808917514,0.44200444379542,0.580286192302131
"YLL040C",1665.72762810394,0.208585017570964,0.130572223272668,1.59746853000569,0.110161307173547,0.201477790940142
"YLL041C",1188.49255267168,0.0511296020662209,0.154143948407261,0.33170035278409,0.740115534263841,0.826134929943663
"YLL042C",39.847772783331,-0.111470502067433,0.315852845571897,-0.352919100239859,0.724149091120468,0.816221695517222
"YLL043W",2925.90006440669,0.433287616676882,0.113927034398603,3.80320280400624,0.000142837327579859,0.00066296294236808
"YLL044W",2.8621587678657,-0.773351682592178,1.11149529166832,-0.695775941103092,0.48656915845296,NA
"YLL045C",11131.3376246341,-0.50780879084338,0.138612949454896,-3.66350180730133,0.000248790460067447,0.00109735918110925
"YLL046C",8.85640088802952,-0.280604437078719,0.628040217702782,-0.446793738950512,0.655023992342512,0.762581496811019
"YLL047W",1.49222794432216,0.766954265991128,1.51501205587072,0.50623641113558,0.612690696898172,NA
"YLL048C",1989.25421714633,-0.365526021151079,0.146722887027674,-2.49126791706419,0.0127288095918434,0.0344038108307842
"YLL049W",269.991307342033,-0.131729528511409,0.155272160861418,-0.848378278376503,0.396227335767821,0.537195288738347
"YLL050C",5132.07185200302,0.247643776635965,0.100404653191652,2.46645716870575,0.0136457047031821,0.0364753506124497
"YLL051C",881.138096386731,-0.0112665270876147,0.117157664078185,-0.0961655148748615,0.923389118986092,0.9527953167769
"YLL052C",97.489950193175,-2.55029138581067,0.273332922305142,-9.33034836895202,1.05523495234855e-20,3.53784356630474e-19
"YLL053C",146.62057016564,-2.4976915228733,0.207726032494819,-12.0239697108526,2.65883938967844e-33,1.86207385257147e-31
"YLL054C",221.450774967745,-0.800048214210925,0.151184305700367,-5.29187345541372,1.2106965756975e-07,1.04248914161494e-06
"YLL055W",396.056380148407,0.393765358759144,0.129133556637896,3.04928764459963,0.00229384737152488,0.00785340574835487
"YLL056C",210.736731591043,0.896182421186465,0.16383533387577,5.47001919540753,4.49986840290588e-08,4.11053196282837e-07
"YLL057C",179.005747601801,0.49053393040314,0.172992318091099,2.83558215657196,0.00457422483680989,0.0143510896696927
"YLL058W",658.578932561751,0.643978888746236,0.13144232426885,4.89932669958767,9.61656283192695e-07,7.19017740565072e-06
"YLL059C",43.5063250184781,0.69248400200494,0.312325275635065,2.21718847633091,0.0266102147257062,0.0638949270156671
"YLL060C",561.886190471795,1.47599882038862,0.130985291128225,11.2684318038712,1.87886421718562e-29,1.07658919644736e-27
"YLL061W",878.710049760658,1.41943616217381,0.122756776274192,11.5629964003237,6.34552155003625e-31,4.08120636019168e-29
"YLL062C",170.702779998454,0.922698463170466,0.200280292530331,4.60703572734562,4.08449844277844e-06,2.64589863153469e-05
"YLL063C",213.090807107528,0.204967882214521,0.164351709769955,1.24712960091146,0.212349980779083,0.332780191161254
"YLL064C",109.814175337729,-0.403914186912282,0.208480193160838,-1.93742235551687,0.0526937360987062,0.111789126841942
"YLL065W",0.567689029352803,-0.375889045356546,2.51172115122746,-0.149653971410342,0.88103762459223,NA
"YLL066C",1224.49709349624,0.511265267602503,0.14857552349853,3.44111368793234,0.000579325065003402,0.00232430673756616
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.98312383768129,0.0774597345016533,1.10047642434931,0.0703874547312125,0.943885276156712,NA
"YLL067C",1138.1986997006,0.444991787025276,0.13034494842852,3.41395498935893,0.0006402715250319,0.00253335305855371
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",634.334009919898,0.512075721277339,0.133649593781184,3.8314798181559,0.000127374824315027,0.000596909678555848
"YLR002C",535.081883423139,-1.25768251430369,0.167039607551415,-7.52924730092281,5.10336476329603e-14,1.06160092749356e-12
"YLR003C",232.990771399883,-1.48408425355158,0.187066705795575,-7.93344944649518,2.13141345910333e-15,4.99416320919268e-14
"YLR004C",183.369297730917,0.29895967685341,0.170485184626612,1.75358156492118,0.0795022321456666,0.156145865536635
"YLR005W",768.495262470648,0.19125290829716,0.109143495142769,1.75230697942177,0.079721036568246,0.156378982405081
"YLR006C",1215.03562029343,0.2439039406486,0.107305996221614,2.27297587494437,0.0230276338002499,0.0566744146204511
"YLR007W",544.14399410642,-0.176375456947243,0.13883780672203,-1.27037052162865,0.203952678551782,0.322183892960371
"YLR008C",389.129877496914,-0.886419257626608,0.158333875772352,-5.59841823679651,2.16316380806812e-08,2.07525441130188e-07
"YLR009W",864.054790673197,-1.48972087447687,0.17187445399543,-8.66749444054368,4.41733204913867e-18,1.29499739096377e-16
"YLR010C",95.6432951306279,0.0656511193429054,0.225521567821037,0.291107941369948,0.770968766495546,0.849785486235148
"YLR011W",365.124488693902,0.43721122328008,0.157875201264475,2.76934705247125,0.00561687692226587,0.0172027090578434
"YLR012C",5.95969447447182,1.65868803409411,0.831330979133984,1.99521980501918,0.0460189119083642,0.100231954022454
"YLR013W",0.670866568809518,-1.90714865013279,2.36339656326831,-0.80695245130399,0.419693878074136,NA
"YLR014C",104.786987622131,-0.555018489955601,0.202878932966245,-2.73571278121788,0.00622453291951959,0.018744974195763
"YLR015W",346.407872627926,-0.195816164707785,0.164005596136133,-1.19396026307083,0.232493512373764,0.356720206546211
"YLR016C",479.074507254466,-0.0613285798636857,0.15682295949239,-0.391068884697728,0.695746319271362,0.794868415872284
"YLR017W",696.325769164563,-0.654293306174792,0.161597075145237,-4.04891799920721,5.1454967978853e-05,0.000264751561772009
"YLR018C",570.168624814087,-0.253685624845214,0.166425357493473,-1.52432074454256,0.127428607557729,0.225044133773148
"YLR019W",1635.51860976433,0.140355976174928,0.105777003058193,1.32690445103376,0.184540291807774,0.299397029411686
"YLR020C",748.872452141106,0.0487330456555718,0.115580657697174,0.421636687543813,0.673290223350185,0.777955687951644
"YLR021W",377.159834096619,-0.00991512639546106,0.147646226107041,-0.0671546212652451,0.946458610512895,0.967781415204443
"YLR022C",346.993288197385,-0.4793622086466,0.139762368455775,-3.42983747301252,0.000603942884693761,0.00241079924143431
"YLR023C",892.39305561171,-0.0257356258006184,0.116911252699909,-0.220129587240652,0.82577023262525,0.887439007031023
"YLR024C",454.002013636668,-0.467805216766958,0.131628075196095,-3.55399268788242,0.000379429762758596,0.00160183911230236
"YLR025W",1807.73688154309,0.308802662779503,0.103716584208944,2.97737015863732,0.00290732761221273,0.00967523016883677
"YLR026C",715.147369880241,0.139824093579524,0.113912055732091,1.22747406041356,0.219644465472222,0.3418318681164
"YLR027C",4563.97367802174,0.400048481840398,0.0986611693471429,4.05477134000726,5.01833680456911e-05,0.000258842691319141
"YLR028C",4375.30532916938,0.0109984466626949,0.0938907245835904,0.117140928579191,0.906748376665585,0.942391583856198
"YLR029C",18729.2744348512,-0.470619469871638,0.1314314881859,-3.58072084830983,0.000342647582967127,0.00146024862436903
"YLR030W",130.499035924667,0.421095287813539,0.208088767627573,2.02363295537025,0.0430079315837122,0.0951488216118421
"YLR031W",44.0965722919562,0.194654015481202,0.298756976959195,0.65154634198815,0.51469387238375,0.644961407452345
"YLR032W",393.934170097994,-0.0232676344736444,0.127861112784366,-0.181975848379206,0.85560167962318,0.909266124880274
"YLR033W",797.538324185738,0.00971894140004974,0.113942498874213,0.0852968953294501,0.932025359707697,0.958652091705199
"YLR034C",817.051988376266,-0.284849009329413,0.118661754221475,-2.40051237400181,0.0163721372042133,0.0424490254208787
"YLR035C",297.023189363893,0.314276864169344,0.143558748991885,2.18918642281503,0.0285832930689168,0.0678789360053902
"YLR035C-A",1085.22106010563,-2.17910166113218,0.171227079597598,-12.7263845546703,4.2192863495146e-37,3.2431904708525e-35
"YLR036C",249.423178495706,0.134839869434349,0.147837614199394,0.912080935319246,0.361726113478748,0.501972631716546
"YLR037C",169.974619099278,0.854909480814991,0.208929848091049,4.09184943475587,4.27946485206568e-05,0.000223660588412686
"YLR038C",485.481346388112,0.38748725344051,0.158199662847217,2.44935574745648,0.0143112021840488,0.037884715399437
"YLR039C",533.329343682164,0.00176368730099035,0.123905356749554,0.0142341489283247,0.988643175838125,0.993130378159038
"YLR040C",159.652017548013,-0.232059996246175,0.194425896655535,-1.1935652618196,0.232648069351483,0.356783645041946
"YLR041W",17.8588188489005,0.0923219254537661,0.442206223326418,0.20877572630998,0.834623321365431,0.894056899144512
"YLR042C",122.876604658451,0.391813754264005,0.21194582649685,1.8486504817769,0.0645082982589296,0.132541571735957
"YLR043C",2936.36140939025,0.120783244861558,0.108724592556754,1.11091007122891,0.266607060002992,0.396826739773756
"YLR044C",114880.305482589,-0.497236038046153,0.125989616334555,-3.94664300529167,7.92545923708229e-05,0.000389354400400075
"YLR045C",863.322059481632,0.104351194815547,0.123536476042062,0.844699461720256,0.398278660095296,0.539357978471233
"YLR046C",311.339522441833,0.592461570208787,0.140735871813825,4.20974100329259,2.55663596575852e-05,0.000140492384413042
"YLR047C",197.200571090172,-0.335166414745732,0.176394600476201,-1.90009452580128,0.0574207159709622,0.120132811104501
"YLR048W",11578.1522459233,-0.60698173418703,0.111494055181827,-5.44407262967653,5.20759703805472e-08,4.66905890908377e-07
"YLR049C",349.629108979848,0.870047982906118,0.154426829659927,5.6340467833349,1.76029234534648e-08,1.72821225120232e-07
"YLR050C",731.1386892547,0.846688405338239,0.145253665094128,5.82903298715089,5.57494836238636e-09,6.12175949967269e-08
"YLR051C",409.846592462029,-0.569911237914447,0.169184449003624,-3.36857933025652,0.000755566501927904,0.00293427952042611
"YLR052W",604.120688764575,-0.41820932569496,0.128803912202167,-3.24686819324673,0.00116682413601078,0.00434149499957259
"YLR053C",59.8355290441149,-0.625251134238099,0.286471954331074,-2.18259108713833,0.0290659367363826,0.0687697444629953
"YLR054C",106.021287242988,1.43306372883197,0.212982784644321,6.72854254969559,1.71370887422711e-11,2.61537700587251e-10
"YLR055C",1314.30570929915,0.506403730698911,0.124164948626957,4.0784757397223,4.53319316565286e-05,0.000236138153083554
"YLR056W",4434.19851221397,-1.01558621863268,0.165546442432984,-6.13475109284702,8.52926299659862e-10,1.05205371169396e-08
"YLR057W",467.178242491141,0.240475738032344,0.133931518890757,1.79551266217245,0.0725720571784398,0.145305488054544
"YLR058C",2823.27386056017,-1.47693656245541,0.13313619247378,-11.0934264756466,1.35015042315859e-28,7.21186281115983e-27
"YLR059C",850.42475573872,-0.11407831872889,0.134791266768814,-0.846333159881569,0.397366914285139,0.538508634861155
"YLR060W",3913.65097754387,-0.632668574710749,0.113150422213032,-5.59139384844366,2.25253988246349e-08,2.1544398906172e-07
"YLR061W",10.9950654689325,0.201993111569564,0.599522686602266,0.33692321589086,0.736174783743229,0.823033278023594
"YLR062C",60.4176660172042,-0.516751500801207,0.324767470685283,-1.59114304062172,0.111577388112377,0.203316645641026
"YLR063W",63.960322547168,-0.95249277314341,0.344680657381546,-2.7634065119269,0.00572014761112988,0.0174934936404423
"YLR064W",593.326658256906,-0.0663661780345848,0.118717754306927,-0.559024877298511,0.57614474220857,0.700104166211802
"YLR065C",1117.63013911655,-0.0701240462031701,0.110093259321308,-0.636951314144607,0.524156556645748,0.65446885430629
"YLR066W",953.953582178326,0.151185596248062,0.138946636251716,1.08808388836542,0.276558075699228,0.407562672698675
"YLR067C",346.160334218556,-0.519824059902225,0.15114238358027,-3.43930039733794,0.000583219685983732,0.00233844381727447
"YLR068W",171.60980660621,-1.23474133938804,0.209655061316406,-5.88939437777084,3.87613444601282e-09,4.37053227427885e-08
"YLR069C",1142.87665071381,-0.219258696622965,0.121693773445505,-1.8017248575265,0.0715887051709077,0.14365603587782
"YLR070C",328.317263220907,0.719561418521772,0.158364416988831,4.54370642221048,5.52736256297073e-06,3.4700165572116e-05
"YLR071C",917.126389751332,-0.0386208248853439,0.131016617628043,-0.294778063916966,0.76816342469397,0.848087942870222
"YLR072W",1179.49424775041,0.397875888463458,0.107442070710769,3.70316660718993,0.000212924945459383,0.000953849275927855
"YLR073C",63.0931031030924,-1.3655437019526,0.297112158030179,-4.59605460444972,4.30565908091339e-06,2.77490482484633e-05
"YLR074C",1111.72308153167,-0.980739826098911,0.167470015257357,-5.85621148115244,4.73545143495999e-09,5.27341879762417e-08
"YLR075W",10108.7413127838,-0.499273947376707,0.11465748047932,-4.35448210870776,1.33381873113374e-05,7.84240621486564e-05
"YLR076C",376.274684456861,-0.0711996333491061,0.206257997761656,-0.345196957799337,0.729946305688879,0.818802556461471
"YLR077W",816.773527001087,0.142691059075929,0.120925629178469,1.17999021419468,0.238004107004416,0.363582134379262
"YLR078C",641.918319941626,0.313582028809784,0.118431184540156,2.64779947973465,0.00810175646621685,0.0234352322196259
"YLR079W",1362.27576699554,0.348318271582482,0.10931241153613,3.1864476017653,0.00144031574956073,0.00522643072508996
"YLR080W",288.876991001211,0.973372739111913,0.16889021713141,5.763345892051,8.2462549837939e-09,8.61959289599552e-08
"YLR081W",154.505673367933,-0.151115114319153,0.183434213132865,-0.82381095510082,0.410046981902839,0.550413403320963
"YLR082C",285.928349614852,0.21739788072411,0.18212762903267,1.19365678825761,0.232612250193893,0.356783645041946
"YLR083C",1630.04751115964,-0.63497334543755,0.127651059822332,-4.97428964805559,6.54873306716922e-07,5.03988577806686e-06
"YLR084C",593.129060937113,-0.0527915763504618,0.122185649378854,-0.432060365671699,0.665697539942817,0.772297366880098
"YLR085C",611.157097075308,0.221355698302767,0.130402359706621,1.69748230630774,0.0896055134665097,0.170732633427875
"YLR086W",710.091940174671,0.106927866098431,0.15397178685061,0.694464020231038,0.487391257080979,0.619860188333618
"YLR087C",564.292707888927,0.00573288012060289,0.121553588041434,0.0471633969262077,0.962383000062338,0.978434498004587
"YLR088W",665.536330529427,-0.0946371792340247,0.120367935453832,-0.786232470277131,0.43173130657751,0.570602311880488
"YLR089C",2329.61902251567,-0.757307037653008,0.122457712254868,-6.18423310143868,6.24050977660273e-10,7.85634234192369e-09
"YLR090W",776.603277912768,-0.188742113616045,0.119821089632544,-1.57519944272633,0.115210415802698,0.208131628204186
"YLR091W",367.444544880557,0.29621132491363,0.139939417039912,2.11671115386416,0.0342843696306198,0.079039642202559
"YLR092W",682.457425975339,0.724587166401341,0.124916515750352,5.80057138200556,6.60893326122384e-09,7.12070193940066e-08
"YLR093C",1507.26050568948,0.288045712860989,0.122080816872469,2.35946744329123,0.0183011866488201,0.0467771206194295
"YLR094C",655.620942373147,0.0764922146638644,0.143867572571345,0.531684891158719,0.594944258023967,0.715499648602378
"YLR095C",1263.16385969839,0.4347324308084,0.105108183840642,4.13604740300253,3.53339230939116e-05,0.000189057484941362
"YLR096W",1085.81800378231,-0.480217779328053,0.139156205421146,-3.45092608608225,0.000558666547033213,0.00226157690812482
"YLR097C",346.982878708218,0.196874455098046,0.147176034205758,1.33768012000383,0.181000734201687,0.295326851585099
"YLR098C",314.519480705461,0.215878039921336,0.135158595805347,1.59722020368013,0.110216630677711,0.201477790940142
"YLR099C",848.081513973666,-0.674157543039394,0.13006857875782,-5.18309302275559,2.18236122650211e-07,1.78641854683673e-06
"YLR099W-A",879.768300538887,0.754255686063833,0.207866731054702,3.62855413291386,0.000285012992251659,0.00123977701184417
"YLR100W",1205.69994406874,-0.015380774193891,0.125421121902571,-0.122633045858408,0.902397685130735,0.939047813996867
"YLR101C",46.9798006996369,0.318129229641107,0.290052105982101,1.09680027512277,0.272728709914397,0.402939336498128
