"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR062W",699.775733718891,0.303149480935637,0.0470825277155877,6.43868321528695,1.20514427535998e-10,5.93933110616476e-10
"YKR063C",318.581603159588,-0.128972469732814,0.089124952887456,-1.44709719954272,0.147869702267103,0.205790324511404
"YKR064W",378.711685049662,-0.0703343344024236,0.0749801301431721,-0.938039641544,0.348224038426455,0.434017451809623
"YKR065C",850.075504601636,0.00560424407752954,0.0681840867283041,0.0821928450821817,0.934493362992903,0.952080893683492
"YKR066C",2485.70878592676,0.0327803916005476,0.0802669899839651,0.40839193804447,0.682985951259545,0.754133701799199
"YKR067W",1188.90173586902,0.0170596740349637,0.0812133580145436,0.210059951367959,0.833620882260896,0.876857950664575
"YKR068C",600.285327086279,0.201852314414366,0.0410253238710052,4.92018820007478,8.64610348793357e-07,2.85916120632724e-06
"YKR069W",497.754220321917,0.831748399179568,0.107249098124585,7.7552950441912,8.81383178845645e-15,6.25336362700083e-14
"YKR070W",776.502518796331,0.187595156215719,0.0862199584462616,2.17577414320655,0.0295721530208163,0.0490491078451417
"YKR071C",1036.41198111954,0.201230714431284,0.0481367110468784,4.18040015727941,2.90996560075445e-05,7.93889424809001e-05
"YKR072C",1643.99566850566,-0.300717573099545,0.0726323018819291,-4.14027320225085,3.46892429636324e-05,9.37454973958227e-05
"YKR073C",8.056502555766,-0.371756225201082,0.280402777521357,-1.32579366184334,0.18490805300269,0.25058995947043
"YKR074W",626.810856269394,0.116139045078574,0.0514787037683933,2.25606001272085,0.0240668729718096,0.0408643496372416
"YKR075C",4060.67371726382,0.304810701582758,0.0852206484095926,3.57672356724814,0.000347927761247216,0.000821994281297117
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",685.308052382869,1.25729711052089,0.147566706443554,8.5201949736665,1.59284941459789e-17,1.39857467756839e-16
"YKR077W",300.215371345213,0.936090850493824,0.075791224259173,12.3509134420735,4.81614649497757e-35,1.05449067366149e-33
"YKR078W",350.455132467301,0.1299777226629,0.064467295721829,2.01618078139563,0.0437810753169259,0.0697554792129469
"YKR079C",386.124468901732,-1.00484149019772,0.139560973814512,-7.20001776093391,6.02047169310533e-13,3.6824504350622e-12
"YKR080W",1569.36391135396,-2.5347648563711,0.275923016259986,-9.18649299623029,4.05857543944615e-20,4.2730024726175e-19
"YKR081C",862.05558356157,-0.666491619959426,0.147425852301962,-4.52085987330295,6.15889478588367e-06,1.82196220537652e-05
"YKR082W",569.282554997314,-0.442221659939095,0.101248320085709,-4.36769380039831,1.25565363115048e-05,3.58497454906957e-05
"YKR083C",227.830044689355,0.245005302664392,0.0537866700177526,4.55513052924687,5.23530589389898e-06,1.56354161687904e-05
"YKR084C",1022.451393682,0.0304504838507032,0.0452625574815161,0.672752171883754,0.501104970180185,0.588503018447006
"YKR085C",500.0527205525,-0.520430270931974,0.0924055730464397,-5.63202254771392,1.78108390305059e-08,7.06167925805814e-08
"YKR086W",461.130513121986,-0.250984973735868,0.0834013388921915,-3.00936384319085,0.00261795391797402,0.00535508276884003
"YKR087C",400.406344236971,0.216346931099134,0.055595641868932,3.89143687933628,9.96523152649049e-05,0.00025355650164553
"YKR088C",833.80103394225,0.157786792587658,0.0448442654301648,3.51855005481975,0.000433911950643571,0.0010122649001271
"YKR089C",2043.94448028992,0.0819216600790798,0.0496126871423546,1.65122400735966,0.0986928427199616,0.144058024140071
"YKR090W",783.335015320487,0.239802431404925,0.0383131509803998,6.25901094711847,3.87426679109407e-10,1.80580231788283e-09
"YKR091W",1083.07160190103,-0.705696481301877,0.0948203661345755,-7.4424568272633,9.88297633483401e-14,6.48334563950227e-13
"YKR092C",759.898417642893,-0.621745923257712,0.114132401224827,-5.44758470500368,5.10584017151842e-08,1.92554312557264e-07
"YKR093W",512.033646689726,-0.584197020384516,0.0712887752443592,-8.19479670371727,2.51017051916706e-16,2.02551905155793e-15
"YKR094C",9713.70842644533,-0.208325278459643,0.0842101829480594,-2.47387276890418,0.0133657286583332,0.0239295272203231
"YKR095W",1850.87157073084,0.12876074377346,0.114530708496391,1.12424646161617,0.260908483998386,0.337678054873664
"YKR095W-A",246.4681237522,0.686470307517658,0.07899478734133,8.69007096065055,3.62213175178204e-18,3.31586628408809e-17
"YKR096W",950.097775777961,0.333327329771645,0.0451353585702905,7.38505996917128,1.52384690152969e-13,9.84628519550437e-13
"YKR097W",154.725779526846,1.06013871881955,0.107265436141333,9.88332082501125,4.91756806770471e-23,6.29576917420295e-22
"YKR098C",710.703781965948,0.407270670340199,0.069017980842342,5.90093574702698,3.61445659782335e-09,1.52637525245919e-08
"YKR099W",324.407895772529,0.19227511963468,0.0845753225270088,2.27341869814659,0.0230009604132183,0.039234520438117
"YKR100C",795.937327450012,0.383152959305778,0.0355648031227684,10.7733749567838,4.59830012369974e-27,7.21765144987117e-26
"YKR101W",177.070310468984,0.498543829887482,0.0761650823259839,6.54556936935657,5.92691384062288e-11,2.98954751682189e-10
"YKR102W",182.241768952762,-0.0319974523742213,0.105761221713177,-0.302544277154796,0.762237185570931,0.818675486403262
"YKR103W",97.7598168755403,-0.235587787030915,0.117258943215316,-2.00912425586437,0.044523957877865,0.0707914455158007
"YKR104W",63.8558394280903,0.256209616022089,0.121840705907867,2.10282445520161,0.0354811174574742,0.057721884174192
"YKR105C",87.2106609994837,0.105704706303568,0.0778633960211068,1.35756609273648,0.174601408212256,0.238266113826769
"YKR106W",88.8585211217528,0.914283455289286,0.0840924241391076,10.872364123751,1.56102615126635e-27,2.54918166032213e-26
"YLL001W",792.606879993148,0.219568790527717,0.0503677440423717,4.35931357860708,1.3047104432415e-05,3.71270045417439e-05
"YLL002W",212.531082819959,0.290926883403032,0.0626733149787345,4.64195780136642,3.45123355881463e-06,1.05454358741558e-05
"YLL003W",411.172822733571,0.282675755868675,0.0760113623948368,3.71886185121024,0.000200122458511606,0.000488580220975599
"YLL004W",132.771012949315,-0.277845732467526,0.0872599768957735,-3.18411421079557,0.00145197711567671,0.00311170282739319
"YLL005C",219.913792912256,-0.114787516387642,0.12643896797464,-0.907849203662157,0.363957898201938,0.450848747772671
"YLL006W",245.159892614484,-0.106290320254156,0.0564855987722339,-1.88172423705286,0.0598734671740809,0.092231702178312
"YLL006W-A",3.99699761237899,-0.827369977283063,0.38531895522144,-2.14723404097154,0.0317746539269761,0.0523475709706669
"YLL007C",217.300974623677,-0.232396897932557,0.0818634954977898,-2.83883428773001,0.00452786644598324,0.00888894397947881
"YLL008W",865.027403019702,-1.29988155451151,0.176341609522336,-7.3713830674028,1.68866844591948e-13,1.08786592064706e-12
"YLL009C",456.224639405273,-0.229848164118298,0.129343376924848,-1.77703852785479,0.0755619010188698,0.113457529367319
"YLL010C",813.069144703043,-0.124058251074095,0.0499123729182868,-2.48552100051815,0.0129361954356915,0.0232695823182573
"YLL011W",307.065335588257,-1.37396720108412,0.137955788362095,-9.95947482448394,2.2927060486508e-23,2.99664526320803e-22
"YLL012W",514.595335061471,-0.638365808285668,0.0686022372257558,-9.30532055660135,1.33588752869742e-20,1.46245649041318e-19
"YLL013C",328.791559857595,-0.188496078359202,0.109579428205481,-1.72017760492179,0.0854001625637844,0.126454042133538
"YLL014W",547.094619344118,0.0698849688081938,0.0647389533028173,1.07948870413931,0.28036992666714,0.359348106979229
"YLL015W",1546.10097203607,-0.027135634340941,0.0506968292468509,-0.535253086713042,0.59247486172401,0.673601959875863
"YLL016W",340.137340720998,0.0962509537296929,0.0700906499007881,1.37323528695959,0.169679213056921,0.23233311885408
"YLL017W",89.3942897722015,0.346469484324458,0.0792022946972678,4.37448795705676,1.21717842145384e-05,3.47801398482759e-05
"YLL018C",4969.49279880878,-0.293604141325839,0.0413595176315606,-7.09882895495367,1.25818408460363e-12,7.4697889306131e-12
"YLL018C-A",395.911947075637,-0.00345382626092004,0.135378774417923,-0.0255123173907444,0.979646323828726,0.987836385497578
"YLL019C",735.323861707875,0.109553418351759,0.0703942304064452,1.55628405508824,0.119640561294127,0.171003920768633
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",25.4194636262113,0.747246262358767,0.211445175646815,3.53399532561065,0.000409328317639705,0.000960126981839978
"YLL021W",1538.14312378342,0.135398070018909,0.0638544931449836,2.12041570373886,0.0339710035229241,0.0554968975567647
"YLL022C",685.17178788554,0.350463775044816,0.0600197512480207,5.83914074546208,5.24707297771866e-09,2.17441993500999e-08
"YLL023C",1509.46599587875,0.541992329360004,0.0629510021278473,8.60974902765282,7.32206992547935e-18,6.5802915996955e-17
"YLL024C",17607.8631657334,-0.673446041592704,0.0746101202661706,-9.02620233274246,1.77732770241717e-19,1.79166099033989e-18
"YLL025W",63.4068471633644,0.767706983517991,0.125491965285993,6.11757877700303,9.50077974850271e-10,4.28282134882686e-09
"YLL026W",8273.2460483558,-0.808358563545599,0.174073863486697,-4.64376757862546,3.42112411688457e-06,1.04673913233562e-05
"YLL027W",1154.3888590129,0.219849157864676,0.0866287973567324,2.53782996616414,0.011154216298668,0.020357110977792
"YLL028W",528.607554944659,-0.985952405623322,0.0777847660092925,-12.6753920620592,8.09529100321628e-37,1.86762166601047e-35
"YLL029W",1946.4196475385,0.0323196647919163,0.0279991462866541,1.15430893717362,0.248373533751596,0.324522905212683
"YLL030C",0.413384747884378,0.470072837571653,1.26663139360233,0.37112046957462,0.710547805490943,0.776755630903201
"YLL031C",751.348419049701,-0.204809631568675,0.0630623143666312,-3.24773414400801,0.00116327907788998,0.0025292674448114
"YLL032C",266.474830938525,-0.524189262075433,0.0799952531520889,-6.55275458756074,5.648530423601e-11,2.85122222189845e-10
"YLL033W",63.0217872534695,-0.399014613576716,0.102871907616712,-3.87875196271653,0.000104993741518156,0.000266555381439188
"YLL034C",473.739688983674,-1.1676437164966,0.168278784080867,-6.93874586077046,3.95596045003759e-12,2.23477634297522e-11
"YLL035W",166.454716772704,-0.904708866010517,0.135974868798339,-6.65350056231543,2.8620272128306e-11,1.49176930160806e-10
"YLL036C",569.586252254281,-0.323052739106554,0.0599498646543721,-5.38871506998464,7.09632066240485e-08,2.64859959576728e-07
"YLL037W",10.1629993623424,0.0479834800224962,0.237471382235489,0.202060052755802,0.839869776959459,0.881139129649974
"YLL038C",196.069401110794,-0.794409579887251,0.0843517401195374,-9.41782088622558,4.60546482003039e-21,5.22484663988596e-20
"YLL039C",3619.13200052989,0.100873513354926,0.149375066456853,0.675303554653569,0.499482925999069,0.586898840581712
"YLL040C",1628.97634237009,0.0832078358713491,0.0804033538873749,1.03488016168956,0.300724880399611,0.381665784151251
"YLL041C",1093.23492717297,-0.0894542722457732,0.13141149299871,-0.680718788018422,0.496049445778029,0.583296143401975
"YLL042C",33.937396372019,0.0481648148391849,0.134526382651472,0.358032483219067,0.720319004601872,0.784195274210272
"YLL043W",2719.31423032897,0.356975445731676,0.0266696432579622,13.3850851426406,7.39126220229436e-41,1.92480786518082e-39
"YLL044W",2.39536822359893,-0.690017350909039,0.494040079628246,-1.39668294003244,0.162508936586735,0.22376305608528
"YLL045C",10295.981581399,-0.177259677181323,0.085029082778095,-2.08469468786258,0.0370970231646082,0.0600240137106804
"YLL046C",5.7104616396911,0.624944761376993,0.553681746045843,1.12870753973755,0.259021227621587,0.335842841751193
"YLL047W",0.925326831872865,-0.871163536041326,0.741291104717551,-1.17519761197358,0.239915665413766,0.314714787200848
"YLL048C",1881.96666923039,-0.366559718967251,0.0797973410293906,-4.59363324941168,4.35594655785448e-06,1.31577911182994e-05
"YLL049W",226.622876040179,-0.0445737672789863,0.0558523952850073,-0.798063664978597,0.424833545645861,0.514756895720002
"YLL050C",4628.48081849769,0.443393965570152,0.0422377525434037,10.4975747730545,8.86278870174777e-26,1.31886736633151e-24
"YLL051C",801.200100122588,-0.211619192680653,0.0422673130560567,-5.00668666588753,5.53749588934759e-07,1.87815906459125e-06
"YLL052C",82.8260308483349,-2.69648341894229,0.110666507113811,-24.3658491558714,3.93808051597263e-131,3.04205657834965e-129
"YLL053C",119.243381752133,-2.2133462869256,0.106986435475594,-20.6881019737359,4.43323304022901e-95,2.43827817212596e-93
"YLL054C",192.550784691959,-0.727329356959557,0.0912082439761767,-7.97438175818332,1.53145482632336e-15,1.14817360206904e-14
"YLL055W",352.003964572807,0.341195052635628,0.0574184387687081,5.94225583196408,2.81126214372628e-09,1.20120741069722e-08
"YLL056C",189.722750694343,0.763344377732962,0.06688538086866,11.4127237943357,3.61237307395708e-30,6.45066620349479e-29
"YLL057C",156.882036700368,0.44588574356094,0.0743708529900791,5.9954367286929,2.02939299812279e-09,8.79147880409213e-09
"YLL058W",593.340443811555,0.359872956104996,0.0921760373318197,3.90419209289187,9.45406698689012e-05,0.000241264701317259
"YLL059C",40.4963645264186,0.706462748815371,0.117468109316368,6.01408120831085,1.8090980855172e-09,7.88684168543483e-09
"YLL060C",498.308826462696,1.24287123984485,0.094822538754624,13.1073398389076,2.98899677177866e-39,7.58278701327613e-38
"YLL061W",848.095577919229,0.983182652539181,0.1616203640183,6.08328448281341,1.17745155687979e-09,5.24626017728359e-09
"YLL062C",145.118970163376,0.614506341325464,0.117631252171934,5.22400578060056,1.75093309427666e-07,6.25333247955949e-07
"YLL063C",185.53196478221,0.126353668809148,0.0688063055224873,1.83636758069874,0.0663033109202399,0.100670331841133
"YLL064C",92.9267851317848,-0.336229619626756,0.115581304370475,-2.90903119200863,0.00362550685453335,0.00721637510854568
"YLL065W",0.261603896197343,-0.22146483379662,1.26020709845568,-0.175736856321484,0.860500678728829,0.896762492990859
"YLL066C",1195.59670635946,0.489327445188491,0.0938582081173719,5.21347525169642,1.85335266149528e-07,6.59513434150106e-07
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",3.00467077353604,0.332832766104244,0.397092395180167,0.838174616648684,0.401932640857399,0.491338354533183
"YLL067C",1120.00561645428,0.373235764421288,0.0896553203233865,4.16300742750154,3.14083146722979e-05,8.53149598467198e-05
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",548.977990035147,0.462572980746075,0.0614981420539498,7.52173911758632,5.40523587266736e-14,3.63610534487164e-13
"YLR002C",493.550958529487,-1.07651159860944,0.174371073417498,-6.1736822370299,6.6717567173802e-10,3.06401652852297e-09
"YLR003C",193.41828398331,-1.21481395188459,0.207136120401611,-5.86480981457613,4.49647783829296e-09,1.87808536684472e-08
"YLR004C",156.634177921189,0.30318985939386,0.0857060578149686,3.53755460376463,0.000403850671590325,0.000947601831803236
"YLR005W",671.544840330912,0.153036356182949,0.0352555268810975,4.34077631853518,1.41980199919378e-05,4.01362612847748e-05
"YLR006C",1050.97919812775,0.0655851216842936,0.0462403954281782,1.41835122898467,0.15608824701662,0.216003763735761
"YLR007W",487.143812535145,-0.0495260765884102,0.0712256679705874,-0.695340289526831,0.486842070858327,0.574796807066663
"YLR008C",342.481819347456,-0.895564543789064,0.0789875749852133,-11.3380432803098,8.50242799330528e-30,1.49499213437273e-28
"YLR009W",763.29778069998,-1.09129576194729,0.192852449370366,-5.65870833121487,1.52516498412338e-08,6.09268405917967e-08
"YLR010C",74.6166620193522,0.174632244762631,0.0951721572900062,1.83490896639545,0.0665191789134758,0.100975790468127
"YLR011W",317.075721478896,0.592148688373996,0.0904955139568469,6.5434037830468,6.01341793172352e-11,3.03095661881226e-10
"YLR012C",4.79422719210842,2.24416187037878,0.395309773370008,5.67697036996415,1.37101209186774e-08,5.50245658586731e-08
"YLR013W",1.16568862050533,0.799844769353322,0.695998522143212,1.14920469499035,0.250471585373064,0.326567826557901
"YLR014C",96.3972752230925,-0.68742109213432,0.137669365086908,-4.99327567683894,5.93637274449884e-07,2.00948117274394e-06
"YLR015W",314.955319648994,-0.326168543044097,0.0866784342066536,-3.76297225520324,0.000167905835620434,0.000415085444045481
"YLR016C",445.768782083711,0.0541552556141381,0.0856907167262363,0.631985093404606,0.527396617847163,0.61268194452505
"YLR017W",661.256826826109,-0.332437324951654,0.0869915622386623,-3.82148930765962,0.000132648166204344,0.000331982578323577
"YLR018C",512.860369780831,-0.161932443681579,0.0624567851855402,-2.59271179585255,0.00952225297787412,0.017631427207887
"YLR019W",1476.69355049933,-0.0746504309726684,0.0592180129205543,-1.26060344295608,0.207451757576996,0.277261048472366
"YLR020C",701.037116515929,0.00552306734210624,0.0642794111040101,0.0859228055647461,0.931527782331461,0.950185979752047
"YLR021W",345.207511028195,0.145489810573986,0.0748666821389531,1.94331852858065,0.0519776841541484,0.0813260306235253
"YLR022C",294.394004146446,-0.370102837150805,0.0656182392396358,-5.640243344525,1.69810006469715e-08,6.74823002589185e-08
"YLR023C",796.338540348663,-0.0300107144028144,0.0376676254172167,-0.796724350696591,0.425611138489831,0.515335783219019
"YLR024C",410.976310950453,-0.43183371805713,0.0550329384434955,-7.84682283502834,4.26709380763674e-15,3.08802841342132e-14
"YLR025W",1663.90315750586,0.234928985261266,0.0570411142816906,4.11859039255611,3.8119703890192e-05,0.000102412256445905
"YLR026C",639.462605345334,0.053906874596956,0.0446334583716344,1.20776826541443,0.227136411362193,0.300012070723357
"YLR027C",4366.92651255283,0.390258467768521,0.0793544726520475,4.91791394644788,8.74713469897415e-07,2.8911803392042e-06
"YLR028C",4108.5517801554,-0.0892122447384497,0.0486626054804016,-1.83328130209508,0.0667607485421832,0.101297759043811
"YLR029C",18538.2860123414,-0.232577798972286,0.0614811914387439,-3.7829097571086,0.000155005624481097,0.000384994099822089
"YLR030W",120.202506484338,0.341064724487578,0.0725183224232966,4.70315243224671,2.56175014554717e-06,7.99819811563887e-06
"YLR031W",37.8942775127783,0.0790849409820844,0.134495708040346,0.588010889971007,0.556524983318395,0.639710627037947
"YLR032W",345.204586474794,-0.0914011996586375,0.0710612719914584,-1.28623084131711,0.198362510500075,0.266512069511045
"YLR033W",677.568012688447,0.0621981829603722,0.0695835629721653,0.893863152498422,0.371395114847077,0.458986412830066
"YLR034C",724.510168575728,-0.179930416557499,0.0477347123628511,-3.7693830684424,0.000163651555572852,0.000405296990116482
"YLR035C",259.009772616692,0.121492862887763,0.0572913278937601,2.12061523714474,0.03395419480975,0.0554873043301714
"YLR035C-A",998.165587679313,-2.06389256578863,0.0537934117316788,-38.3670137169085,0,0
"YLR036C",204.546404310128,0.263758585298813,0.0742655690599353,3.55155947281504,0.00038295543565526,0.000900724810171027
"YLR037C",145.550394768656,0.919821550590645,0.104295680682199,8.81936379890406,1.15111872716203e-18,1.09611374643199e-17
"YLR038C",437.444686711022,0.5770470476153,0.100947358925924,5.71631644210464,1.08857938986323e-08,4.40159086244594e-08
"YLR039C",466.816269762776,-0.0839288384401623,0.0780397568538137,-1.07546258245499,0.282167675846457,0.361382781565647
"YLR040C",135.249513073745,-0.140812398744802,0.07025520912259,-2.00429833607207,0.0450381120149424,0.0714437056074594
"YLR041W",14.905599317785,-0.0166677918152119,0.175149355234007,-0.0951633067272385,0.924185114665834,0.944383439382778
"YLR042C",99.1302538309725,0.586851135630455,0.10642465084269,5.51424064804216,3.50289033136142e-08,1.34313279576742e-07
"YLR043C",2646.3155130609,0.305328345448296,0.0526834114614044,5.79553102160019,6.81053370357068e-09,2.80205979725005e-08
"YLR044C",118763.91027856,-0.340071368857386,0.0894163369319181,-3.80323529822428,0.000142818585176454,0.000356269148435458
"YLR045C",798.644129058426,0.101218373643464,0.038620397613844,2.62085270730566,0.00877101482024303,0.0163505224753717
"YLR046C",256.958591969962,0.535737190311419,0.0564009821202711,9.49872094725226,2.12484069519309e-21,2.47597962363602e-20
"YLR047C",187.780207317624,-0.326495029160843,0.0606743941704639,-5.38110076951999,7.40317356594974e-08,2.75863513636338e-07
"YLR048W",10942.4867042582,-0.409109811861201,0.0501538309042296,-8.15709995598162,3.43164387369422e-16,2.72746261637547e-15
"YLR049C",289.189644189524,0.755324177842662,0.0593281136634483,12.7313027703426,3.96173099206539e-37,9.3277056748115e-36
"YLR050C",721.211407708668,1.06331828388125,0.112257727277074,9.47211661658511,2.74229640335165e-21,3.15800465210093e-20
"YLR051C",339.117193160203,-0.281537793166041,0.109511766805866,-2.57084513726391,0.0101450681548349,0.0186739875674672
"YLR052W",519.392682632376,-0.239949856272609,0.0477477571538963,-5.02536392440851,5.02478751035818e-07,1.711016054171e-06
"YLR053C",45.3933931827538,-0.414029114809784,0.165693006171306,-2.49877242484049,0.0124624313561488,0.0225175336592701
"YLR054C",114.919061253295,0.861926991422286,0.222503348544998,3.87377087607279,0.000107164171288511,0.000271664335401369
"YLR055C",1234.71296114269,0.461574505819869,0.065315001716277,7.06689877809253,1.58434429370639e-12,9.31767922945373e-12
"YLR056W",4188.517861083,-0.765391086873877,0.0747366855246779,-10.2411698016919,1.29659067306285e-24,1.81549101370816e-23
"YLR057W",418.054194795223,0.295282669860377,0.0780700664113265,3.78227768251952,0.000155399866085757,0.000385833903697934
"YLR058C",3937.04477209869,-2.13424386576274,0.234570480749574,-9.0985185303058,9.15723401517509e-20,9.34065042349091e-19
"YLR059C",790.767890372784,-0.025084932267604,0.0949459695452042,-0.264202181385498,0.791624130270324,0.843523852388171
"YLR060W",3720.68895794886,-0.51412281462628,0.04431900667934,-11.6005040082712,4.09658466398826e-31,7.49043073535087e-30
"YLR061W",11.7888384657253,0.170399667034508,0.263092397402741,0.647679935705861,0.51719198411413,0.603273649607168
"YLR062C",38.0154925423262,-0.701194891961719,0.394000887763512,-1.77967845692417,0.0751285980676638,0.112893844114938
"YLR063W",51.9651145771095,-0.903581576850439,0.172693247264966,-5.2322924674875,1.67420574275386e-07,5.99175662750275e-07
"YLR064W",486.809898550731,-0.0934483208815121,0.0685809558080362,-1.36259869493627,0.173009020379271,0.236280694300256
"YLR065C",1015.28073006787,0.024704010137874,0.0344619901141198,0.716848042033191,0.473467864558435,0.561611396326081
"YLR066W",864.394445409218,0.221082460381885,0.0669505776635824,3.3021740528184,0.00095938518249953,0.00211538586583844
"YLR067C",290.060110483502,-0.491411720445592,0.111061089103564,-4.42469747426437,9.6577526092316e-06,2.78979198270871e-05
"YLR068W",142.529608080962,-0.78229711417766,0.202609602455592,-3.86110581481015,0.000112875002867076,0.000285404797613514
"YLR069C",1068.58263263724,-0.287034584224561,0.061290760743724,-4.68316236805647,2.82482574010555e-06,8.74805268613767e-06
"YLR070C",288.040943238124,0.58412034582397,0.0854684633578745,6.8343377530743,8.23847166895404e-12,4.54570567608821e-11
"YLR071C",822.863388409609,-0.10209341174068,0.0675433464571975,-1.51152433356818,0.130654913677133,0.184673629015273
"YLR072W",1091.34233062114,0.341198239630772,0.0447466104739917,7.6251192216914,2.43808951200295e-14,1.6812302301926e-13
"YLR073C",53.4623271384153,-1.14784136552541,0.179082239413424,-6.40957679156296,1.45924134115525e-10,7.15059459760678e-10
"YLR074C",962.060077834141,-0.594860181131502,0.107705047899176,-5.52304829471277,3.33168108343274e-08,1.28105746356824e-07
"YLR075W",9886.66666476489,-0.205698091158897,0.0830373723205472,-2.47717486007199,0.0132427005154463,0.0237401736750179
"YLR076C",274.8690104268,-0.354455100006063,0.286675289811287,-1.23643408624229,0.216297252438403,0.287573701511124
"YLR077W",791.269227416088,0.160930726696957,0.0597424434130258,2.69374196137865,0.00706548411352355,0.013425982111795
"YLR078C",579.529907754889,0.352047682762176,0.0451154099602808,7.80326906199269,6.03237445734274e-15,4.31556445309379e-14
"YLR079W",1150.8336989138,0.453405069784584,0.0475861628029909,9.52808638220535,1.60209087525663e-21,1.88279910553663e-20
"YLR080W",283.478174111693,0.794339054285506,0.136564074737369,5.81660334764559,6.0055418639452e-09,2.48274806461956e-08
"YLR081W",131.552177783561,-0.169896050548252,0.0694318680640022,-2.44694626956663,0.0144072315014871,0.0256140978982993
"YLR082C",230.035674105568,0.237050617510267,0.101187936360963,2.34267666715376,0.0191459672095005,0.0333152428664429
"YLR083C",1503.15050764831,-0.660881762532748,0.0915685893361149,-7.2173413102051,5.30138024714278e-13,3.25710359241346e-12
"YLR084C",491.878830230718,-0.0129508050989399,0.0489329576416212,-0.264664261534935,0.791268111115732,0.843275192050947
"YLR085C",542.533220375564,0.193577731506718,0.050214426394903,3.85502225962631,0.000115719099641482,0.000292166290868596
"YLR086W",643.54318542539,-0.0681555210174854,0.0719648966850151,-0.947066196951508,0.343605048274401,0.428726807057443
"YLR087C",495.486536812531,-0.0929996900779866,0.0702994781353232,-1.32290726111745,0.185866220322453,0.251590916463253
"YLR088W",600.695922352483,-0.0210448151405403,0.0421874756852979,-0.49884035009647,0.617891859085673,0.697538018261741
"YLR089C",2126.20925832565,-0.789200626898783,0.065576717219927,-12.0347687465356,2.33286796567589e-33,4.7451086579946e-32
"YLR090W",720.425975949443,-0.297918029975025,0.0415998487538423,-7.16151714247539,7.97890343515225e-13,4.8160633113847e-12
"YLR091W",326.691248881774,0.381407269183721,0.0559793391791436,6.8133578348103,9.53465795936833e-12,5.20657454095769e-11
"YLR092W",602.136177627983,0.725808829318899,0.0534159454892188,13.5878682418042,4.72647054885666e-42,1.27931043399172e-40
"YLR093C",1322.90080016857,0.377124125741359,0.0533740181260179,7.06568736966656,1.59822871613974e-12,9.38328131807064e-12
"YLR094C",559.4083511858,0.163234539126448,0.0820109833452107,1.9903985108841,0.0465470538196168,0.0736553353455638
"YLR095C",1117.61564304026,0.342885039447869,0.0336714973880528,10.1832429813332,2.35576926604362e-24,3.23918274080998e-23
"YLR096W",1004.75111757834,-0.485896367741229,0.0713253143789556,-6.81239714079118,9.59856837574803e-12,5.23731409391013e-11
"YLR097C",313.761581457542,0.167428893484037,0.0578778031326371,2.8927997336102,0.00381824669447957,0.00756715077098503
"YLR098C",261.556974228234,0.0122676041385917,0.0619047482199396,0.198169033738841,0.8429128145014,0.883253406446749
"YLR099C",759.815448527928,-0.657768271815449,0.0636538100792909,-10.3335255343882,4.96996264786551e-25,7.13329711984873e-24
"YLR099W-A",921.740145825179,1.08037102247275,0.204351140805797,5.28683626728305,1.24449936795305e-07,4.52694875908848e-07
"YLR100W",1123.42755280136,-0.00270338157063705,0.045454349649917,-0.0594746507530768,0.952574055496315,0.965351802997814
"YLR101C",36.5982998661982,0.596042992321163,0.143977413601367,4.13983678003439,3.47553018492595e-05,9.38871120682354e-05
"YLR102C",263.669590305781,0.23689623589543,0.0560804498566515,4.22422139089407,2.39768262881784e-05,6.59099083291589e-05
"YLR103C",235.241807917899,0.510180355414742,0.0650047170074583,7.8483589945666,4.21516182108204e-15,3.05366043413477e-14
"YLR104W",434.268299634735,0.428848637855317,0.0734365909928928,5.83971330990597,5.22907263232154e-09,2.16826745158086e-08
"YLR105C",564.958835883709,0.40369559789465,0.0396717374718683,10.1758991065344,2.54042898389405e-24,3.48611761761907e-23
"YLR106C",3252.67372018415,-0.453217996205898,0.0959142803148928,-4.72524002388335,2.29843712133055e-06,7.22531102384431e-06
"YLR107W",390.371079659039,-0.080638885502109,0.0585959037730256,-1.37618639375319,0.168763933462569,0.231218023625979
"YLR108C",458.500319888163,1.39093866296974,0.0845068522286343,16.4594778563818,7.17164065198853e-61,2.75447092080565e-59
"YLR109W",32405.9045239561,0.630468110178804,0.12112715099838,5.20501064362718,1.93985487422753e-07,6.88513281379155e-07
"YLR110C",88650.330448397,0.112890135169582,0.105703910469854,1.06798447349568,0.285527515600106,0.365073771573503
"YLR111W",63.9879933015106,3.05936894834641,0.145648381807472,21.0051695074133,5.88232688165095e-98,3.31483584519264e-96
"YLR112W",138.786977496806,1.53618473319436,0.0758308207102452,20.2580523170681,3.01661657417724e-91,1.60769294166423e-89
"YLR113W",3577.80219698123,-0.137078895453103,0.0865161613483652,-1.58443108566898,0.113095652574517,0.162697763433732
"YLR114C",1598.54136198232,0.087814528337974,0.050503081021095,1.73879546678141,0.0820707462753611,0.121981913407305
"YLR115W",488.35216562794,-0.0604611908862645,0.0615234852493439,-0.98273351454694,0.325738611355978,0.409256753119947
