"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR094C",3083.85602925884,-0.336739651915229,0.195487635598516,-1.72256240597646,0.0849676883300849,0.193007464345846
"YHR095W",25.0480825482054,3.58085414950164,0.585373908892518,6.11720832634365,9.52288406345876e-10,1.69697266427231e-08
"YHR096C",531.804658459317,0.181790831727814,0.142892912455371,1.27221727518915,0.203295931334641,0.364900314251045
"YHR097C",2195.04046696347,-0.955070302737672,0.145883625737957,-6.54679576207694,5.87846679715936e-11,1.16000542656829e-09
"YHR098C",2123.74872412328,-0.160338215475184,0.125597373205907,-1.27660484755778,0.201741789599829,0.362819545814222
"YHR099W",1110.03080211431,0.0111830065773545,0.11374215641268,0.0983189252785061,0.921679050789211,0.958925210168412
"YHR100C",180.914610915215,-0.0120715948848851,0.180522295927254,-0.0668703819817895,0.946684891998799,0.973313714276534
"YHR101C",271.396890281213,0.642334553475721,0.15650260776201,4.10430575350224,4.0553083989766e-05,0.000329391327908649
"YHR102W",738.234784939896,-0.404792339514761,0.120832040349469,-3.3500414157042,0.000807994783382722,0.00449639311548534
"YHR103W",1021.2440602389,0.121871341496622,0.112499839809876,1.08330235583076,0.278674239981264,0.454310857432866
"YHR104W",1304.42615683046,-0.229920507020442,0.125361390854734,-1.83406155158943,0.0666448579019801,0.161235942415734
"YHR105W",154.542895401265,-0.374479029166022,0.182506501382593,-2.05186679010953,0.0401826101301767,0.109253901507788
"YHR106W",769.585553947992,0.211640018241756,0.111041651176679,1.90595164966534,0.0566564790002004,0.142094007566584
"YHR107C",1286.60337797281,-0.0153176058631586,0.10153342295583,-0.150862695428108,0.880084028349814,0.934871293654947
"YHR108W",2269.02034501127,-0.236807303047114,0.101118907496825,-2.34186967511047,0.0191874135990318,0.0611658234304121
"YHR109W",124.323010259335,-0.350416162060846,0.198794611580481,-1.76270452843225,0.0779503366096572,0.181752270898849
"YHR110W",963.222572109003,0.590978833831506,0.106135107015065,5.56817485233818,2.57421440545408e-08,3.76361847051956e-07
"YHR111W",620.646462952798,0.152747134232723,0.125827577129942,1.21394004173648,0.224770620923414,0.391114255991432
"YHR112C",870.818332482644,0.400982830186535,0.107152922461061,3.74215486593237,0.000182449015492342,0.00126612137719767
"YHR113W",1629.86581913549,0.0627576304753658,0.102346732482667,0.613186458942341,0.539753057272253,0.703307963830749
"YHR114W",1186.34227015202,0.212158215336399,0.118461428672025,1.79094763345954,0.0733016987914685,0.173427667644545
"YHR115C",623.919397473467,-0.0276399396159471,0.124201630113818,-0.222540876400881,0.823892856168905,0.901531339298276
"YHR116W",278.798334885029,-0.293842145423181,0.184201171287699,-1.59522408771352,0.110662134082641,0.234020219774368
"YHR117W",862.301679775835,-0.0362676130532437,0.109853750793779,-0.330144512965484,0.741290770530473,0.850568178078361
"YHR118C",303.755235399339,0.1665808246461,0.148634323148101,1.12074264623331,0.262397423693617,0.436317574170315
"YHR119W",618.117608048146,0.0237147229495873,0.12885475003994,0.184042287476688,0.853980280878881,0.919594098910921
"YHR120W",259.730654186737,0.186359002660286,0.146463238465021,1.2723943879255,0.203233027064952,0.364889216608661
"YHR121W",923.539341779986,-0.114816819747291,0.115694662678509,-0.992412416347523,0.320996384556108,0.498303509133553
"YHR122W",349.993681563134,-0.202366657299357,0.138576458232708,-1.46032493455365,0.144200792349112,0.284990383158782
"YHR123W",746.498852527148,0.0429042493826963,0.130058312613544,0.329884714944612,0.741487073319361,0.850568178078361
"YHR124W",221.294774151345,-0.0178716133851497,0.175842489942615,-0.101634214750838,0.919047020613091,0.957136066634939
"YHR125W",1.35103602022273,1.19111190904859,1.97872502802976,0.60195928801416,0.547201237604704,NA
"YHR126C",2.82327184804366,0.515845954613734,1.12266245436945,0.459484462677128,0.645886307044745,0.784168936980421
"YHR127W",354.033769897985,0.260922813019207,0.133610226022529,1.95286559110536,0.0508355238833383,0.131124669262837
"YHR128W",1009.3288550968,-0.801936177666089,0.120297931771885,-6.66625074807406,2.62420764117258e-11,5.37642902147756e-10
"YHR129C",310.730847168065,0.227418803985181,0.149685719414454,1.5193086212553,0.128684830677453,0.261557508925136
"YHR130C",56.2542250295635,0.602388938956623,0.293420622545231,2.05298773389305,0.0400737671542294,0.109096294584493
"YHR131C",933.72758008544,-0.3676904518791,0.152001299446173,-2.41899545082052,0.0155634348469036,0.0517681366960344
"YHR131W-A",7.03565325401118,-0.751173329107224,0.760625904539735,-0.987572635409741,0.323361993537432,0.500887961576283
"YHR132C",2365.6376852778,0.171772377222053,0.0950449507398477,1.80727514596983,0.0707193892605828,0.169184764266764
"YHR132W-A",767.989814172435,0.310890266347036,0.153164762136504,2.02977670588463,0.0423792417863898,0.1137913876419
"YHR133C",1277.47742231652,0.00902489327325362,0.110369191185736,0.081770040862816,0.934829580198045,0.966686817137763
"YHR134W",344.393039365031,0.124159208353436,0.138495444574161,0.896485864464308,0.369993326553568,0.549184833806899
"YHR135C",2719.22581644378,-0.268074458034684,0.113515346153992,-2.36157019396321,0.0181977264947721,0.0585622684046367
"YHR136C",607.189471387042,-4.89038490119641,0.177477049539601,-27.5550270521327,3.85227366729689e-167,3.54023950024584e-164
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",173.026352888927,-0.868276812864247,0.223170853828913,-3.89063714175635,9.9981350039555e-05,0.000743560722317292
"YHR138C",954.819738496555,-0.455044542234942,0.173012831904544,-2.63012018950133,0.00853546858906,0.031766427452455
"YHR139C",62.5565065544528,-0.118928935621356,0.290995816322562,-0.408696376203313,0.682762493487753,0.809325800738293
"YHR139C-A",22.726632427802,1.21868254083594,0.433996056216175,2.80804980455608,0.00498425177325099,0.0206197374002081
"YHR140W",46.4653062854277,-0.780719555713269,0.319686749840566,-2.44213923818434,0.0146005141846043,0.049098331285708
"YHR141C",9851.08658292706,-0.285503761258601,0.126535590228734,-2.25631192570016,0.024051103044335,0.0735414188536885
"YHR142W",1394.40943066295,0.490739635402729,0.110864628181346,4.42647617597205,9.57849558818201e-06,9.16941400577007e-05
"YHR143W",4610.5000788526,-1.6293493329651,0.165516039752542,-9.84405701949548,7.27179239182161e-23,2.61365891159426e-21
"YHR143W-A",529.498257994964,0.24986712345591,0.131789220240559,1.89596025380391,0.057965300432446,0.14486821199764
"YHR144C",231.969474468324,-0.126022984070028,0.180523659633801,-0.698096772055645,0.48511667665211,0.656702813257374
"YHR145C",14.1902244556452,0.402705487415749,0.523170980729069,0.769739726111252,0.441454299896012,0.617230061123895
"YHR146W",2665.57043740064,0.723643552651614,0.163560942795683,4.42430534015431,9.67530976482527e-06,9.23460945357878e-05
"YHR147C",527.901177348724,-0.304441941556241,0.131607033385854,-2.31326498078304,0.0207080748170818,0.0651737012222541
"YHR148W",163.010671401868,-0.7782102894859,0.224418815736066,-3.46766953088789,0.000524992474302156,0.00314457782791971
"YHR149C",516.991235341671,0.00756643018233965,0.157452239226532,0.0480553990181974,0.961672091537308,0.981039734357676
"YHR150W",332.892032780628,0.347716765475111,0.152756112323143,2.27628708394689,0.0228288326600205,0.0705030631310186
"YHR151C",323.813146982748,0.244397592928729,0.146352299006727,1.66992657161809,0.0949338923711525,0.209204900942901
"YHR152W",500.278758183328,-0.375121303974522,0.141988398460424,-2.64191517083052,0.00824387006661432,0.0308509692487085
"YHR153C",22.1749561528601,0.755177526423943,0.43942286468889,1.71856675450561,0.0856932895865895,0.194381146653925
"YHR154W",392.506184208373,0.429827997097233,0.183401165703891,2.34364920990311,0.0190961222898342,0.0609351957790196
"YHR155W",446.565969694223,-0.216560108950863,0.142234543087631,-1.522556365351,0.127869733526446,0.260476882766189
"YHR156C",156.00871352393,0.449412643922147,0.200592551610488,2.24042538127149,0.0250633200474011,0.075874041348203
"YHR157W",28.2552863534216,0.722113899142693,0.38979668070778,1.85253988779869,0.0639483352993025,0.156716053706824
"YHR158C",1106.22227175014,0.206740696302851,0.139207972304526,1.48512109529612,0.137511748878042,0.274795597080055
"YHR159W",290.710730229606,-0.217350959673499,0.146907824173978,-1.47950567572288,0.139005215549953,0.276934206142102
"YHR160C",78.4788903558388,-0.0354448053194329,0.254381576047806,-0.139337155898318,0.889183730083047,0.94065432258251
"YHR161C",2001.43929873948,-0.251124641509412,0.109379400693313,-2.29590434686633,0.0216813511587827,0.0678056062248171
"YHR162W",3945.10269298047,0.499686843576031,0.124015933209115,4.02921488107066,5.59634461964022e-05,0.000438505297663161
"YHR163W",1295.66657271372,-0.587406447746777,0.106257204660997,-5.52815641650687,3.23613462697998e-08,4.65728278643449e-07
"YHR164C",572.864190714818,0.141441599430687,0.142336727747794,0.993711192246227,0.320363492261938,0.497561165070268
"YHR165C",1361.57650864011,-0.0955981171513431,0.110057664782228,-0.868618440528459,0.385055864754671,0.56476616004715
"YHR165W-A",0.620328561043752,1.14195122528499,2.55115626812346,0.447621041311189,0.654426714956117,NA
"YHR166C",320.655344189496,0.28702800127857,0.149553808412391,1.91922896732323,0.0549553630672182,0.138692762107264
"YHR167W",163.658101536065,0.329293890551954,0.189743006783528,1.73547313355077,0.0826570361783666,0.18902691565426
"YHR168W",288.716674030745,0.128029096449903,0.15611437970346,0.820098037689381,0.412160220806172,0.592100647710162
"YHR169W",224.02417201218,-0.734868570054645,0.208874626659726,-3.51822804811906,0.000434438847900779,0.00268984129792657
"YHR170W",1563.29699491674,-0.369140613583283,0.133000562471763,-2.7754815973929,0.00551200186466423,0.0224422202502437
"YHR171W",454.557107170389,0.19534464551966,0.126705127121226,1.5417264475238,0.123140082229721,0.253167193666921
"YHR172W",208.161659889802,-0.0948736894721934,0.175656929525071,-0.540107866673442,0.58912264585648,0.746763740058076
"YHR173C",68.8881173338032,0.477056788098613,0.24868692913025,1.91830262156141,0.0550726502187003,0.138896773550223
"YHR174W",173169.205278288,-1.02245609545084,0.134889285367143,-7.57996524829909,3.45647531517805e-14,8.85876721216749e-13
"YHR175W",1608.8928127533,0.614688457135338,0.180254593617754,3.41011257909377,0.000649360690020454,0.00374274893850316
"YHR175W-A",105.81223481185,1.18415864558577,0.284243536111189,4.16600026085575,3.09990345900118e-05,0.000259319622259488
"YHR176W",286.266114379604,0.758453661303881,0.171386169986876,4.42540761230593,9.62603478862367e-06,9.20123057878396e-05
"YHR177W",180.013777569323,0.0385528912081835,0.172109114885278,0.224002611563493,0.822755271134547,0.901206310098508
"YHR178W",288.074314252816,-0.532488327744296,0.16850437953557,-3.16008598240553,0.0015772258614405,0.00789594861217643
"YHR179W",10930.8500102517,-0.306704205007486,0.108057645790139,-2.8383387659874,0.00453490239947831,0.0191298538595698
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",210.780937069881,0.437516037376881,0.190971072888555,2.29100685647926,0.0219630171084894,0.0685531727602681
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",681.763204740208,0.238011736329482,0.122898461149639,1.9366535113868,0.0527877120577367,0.134808793833831
"YHR182C-A",35.6454788264333,-0.521454284783495,0.333733886940341,-1.56248527700968,0.118173711609114,0.246431849958351
"YHR182W",253.681951944841,0.0603439426770912,0.168772088779322,0.357546932751387,0.720682397689159,0.836699127293695
"YHR183W",8636.44661554325,-0.338949271190722,0.109600170922197,-3.09259801639666,0.00198412698723077,0.00961136213016228
"YHR184W",41.7228784916556,1.02218263292623,0.335303933695083,3.04852562169992,0.0022996730159636,0.01085384923822
"YHR185C",2.47840938226886,0.773546832474925,1.23099377051617,0.628392158435186,0.529747072737293,0.69463292233013
"YHR186C",728.683088822608,-0.0837685568868591,0.111451114073221,-0.751617043790384,0.45228139067721,0.626687517497706
"YHR187W",353.914594582275,-0.267850953156959,0.171966742337446,-1.5575741536777,0.119334229579836,0.248118002225948
"YHR188C",1829.48235474545,-0.0295896610330783,0.114570803692333,-0.25826528294711,0.796202177765538,0.883748241924692
"YHR189W",197.888242022167,-0.475207392461886,0.237330553114454,-2.00230179479974,0.045252283102539,0.11964978923084
"YHR190W",5638.83345481487,0.00317850329067279,0.0998184863456737,0.0318428319947225,0.974597388948805,0.98679207377352
"YHR191C",342.487799457422,-0.105930710368859,0.195774878571582,-0.541084285898956,0.588449488854677,0.746057461923953
"YHR192W",740.73815323907,0.0540939555705416,0.126895494830491,0.426287439461908,0.66989840928135,0.800322622064999
"YHR193C",10844.7023415097,-0.21343359191432,0.100020776366507,-2.13389257380119,0.0328515755192008,0.0935426110693035
"YHR193C-A",0.152429021131375,-1.40195603539995,4.0804728567969,-0.343576856065761,0.731164532448745,NA
"YHR194W",693.380412005223,0.0150901903783318,0.131468214714689,0.114782043789674,0.908617881957378,0.950738261976547
"YHR195W",1395.65490469027,-0.277394453205661,0.111477111362408,-2.48835343700164,0.0128336121939055,0.0441018307924114
"YHR196W",303.61742536977,-0.301841118439544,0.165491177236314,-1.82391063668928,0.0681655833495707,0.16424427257064
"YHR197W",308.201616926122,-0.887733536580539,0.166647472034545,-5.32701472001037,9.98400754108371e-08,1.32975404786318e-06
"YHR198C",390.604333537407,-0.0479361203062912,0.141365400704381,-0.339093724966931,0.734539125452281,0.84590581764156
"YHR199C",1647.91661042448,0.348853462575515,0.108025780748056,3.22935377240302,0.0012407031182549,0.00643146104732779
"YHR199C-A",108.483897875333,0.193367085233213,0.247714202750317,0.780605565148465,0.435034517622866,0.612080743224776
"YHR200W",3447.57846493079,-0.218638877395422,0.124773408610034,-1.7522874451459,0.0797243937657399,0.18458477628358
"YHR201C",1110.87093478405,-0.0696112204084286,0.117636496270428,-0.591748501658902,0.554019012876747,0.717166174037814
"YHR202W",262.801873250112,-0.071236319265451,0.154683935993262,-0.460528230084306,0.645137113281657,0.784168936980421
"YHR203C",20994.2138708249,-0.421519496405262,0.155403796164081,-2.71241441206626,0.00667950281718706,0.0261847907513494
"YHR204W",788.533365078428,-0.110758392447614,0.114752224688401,-0.965196036489646,0.334446631798521,0.512138819890476
"YHR205W",1148.3693791538,0.128592807519925,0.12144347406974,1.05886963877597,0.289659153125843,0.467363263621407
"YHR206W",1070.11949169381,-0.423786029585645,0.160464348063821,-2.64099804535456,0.00826621962689498,0.0309166225929159
"YHR207C",507.01822852609,0.390683704232664,0.151252931434087,2.58298269348198,0.00979502363328742,0.0356802871081189
"YHR208W",6366.01199937977,-0.483550251044123,0.0911226454538817,-5.30658705786647,1.11696826179771e-07,1.47545314746297e-06
"YHR209W",606.738015269049,-1.1015119327158,0.149880796946244,-7.34925324096631,1.99317246362624e-13,4.93156863788754e-12
"YHR210C",366.684227745838,-0.173157328879209,0.192462515198543,-0.899693785569523,0.368283231434627,0.547814281850095
"YHR211W",406.520149663956,-0.24239918263351,0.172925529412475,-1.40175475221661,0.160988494451842,0.308685241373681
"YHR212C",9.19039194293056,0.541672051727841,0.652874671708139,0.82967233253305,0.406724068416783,0.587259050175874
"YHR212W-A",8.60061960092112,-0.184272686728554,0.668072821741302,-0.275827246269733,0.782680755696779,0.874736848748676
"YHR213W",14.8201608830409,-0.992302469973852,0.522785483900544,-1.89810639455825,0.0576820679821143,0.144328566055598
"YHR213W-A",17.8494516832867,-0.911819932983122,0.46990349046327,-1.94044085964157,0.052326134966589,0.133949075304444
"YHR213W-B",32.1871797484069,-1.0226142125154,0.366564592489187,-2.78972446730672,0.00527529144743342,0.0216152547014899
"YHR214C-B",1909.37686990435,-2.33603798935576,0.124594248391871,-18.749163942211,1.96658341033938e-78,2.25911269262736e-76
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.29452390136578,-0.990180483862543,1.82748952783922,-0.54182553102414,0.587938701536725,NA
"YHR214C-E",3.57797400578299,-0.738389935800455,1.05128767651944,-0.702367156290737,0.482450222208364,0.654906579334544
"YHR214W",89.8020210666717,-0.0476089058592226,0.235332176309861,-0.202305127185566,0.839678191934533,0.910333239055633
"YHR214W-A",217.789198553304,0.428482339413731,0.244609178793335,1.75170180255479,0.0798250967854685,0.18458477628358
"YHR215W",1497.49994361518,-4.3447440757995,0.147954156238127,-29.3654749975849,1.51627146435471e-189,1.62569572169897e-186
"YHR216W",2737.76349100693,-1.19475964186224,0.098972763131601,-12.0716003480028,1.49204138195506e-33,8.34634974792772e-32
"YHR217C",4.37228448030981,0.365883463635143,0.912089087144113,0.401148822842271,0.688310557053299,0.813662752522461
"YHR218W",191.92731658572,-0.175710671347761,0.206469063486421,-0.851026630240502,0.394754559931637,0.575393130238187
"YHR218W-A",116.065195214039,0.153996548947036,0.261468450185263,0.588967995327626,0.55588274324091,0.718359519338846
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",1021.91415889334,0.356064987286733,0.124416825268951,2.86187166821714,0.00421147394024244,0.0178984734488213
"YIL001W",206.902185290704,0.09346491584168,0.175581445471812,0.532316587271091,0.594506745782533,0.751304417679055
"YIL002C",742.660219031778,-0.0102064371876274,0.132812373763751,-0.0768485412796158,0.938744034526647,0.96872517080237
"YIL002W-A",540.230146605151,0.474944189517374,0.124255775185058,3.82231078442854,0.000132206917802577,0.000956678405201323
"YIL003W",373.82067819393,0.550083247887433,0.149010156417785,3.69158224587822,0.000222863305029608,0.00149966489671074
"YIL004C",293.887647145675,-0.0350576938324591,0.14994935143193,-0.233796902071788,0.815142654722456,0.895459818618436
"YIL005W",1054.79840286297,0.324685426680099,0.155712968152958,2.08515341099373,0.0370553773298126,0.103238303318616
"YIL006W",279.17769567612,0.339316862296551,0.167495589495692,2.02582565498107,0.0427826539314859,0.114675338642187
"YIL007C",453.84552303593,-0.019513897356639,0.148143527323499,-0.131722915669659,0.895203459368482,0.943608693120997
"YIL008W",504.641957741859,0.0936740964227266,0.136103248715576,0.6882576081522,0.49129057203821,0.661981528974174
"YIL009C-A",261.519884083801,-0.011521777488347,0.20894803679507,-0.0551418317447376,0.956025469909322,0.978538082406789
"YIL009W",553.419193208633,-0.438455241673251,0.12810462047599,-3.42263409425915,0.000620174996801651,0.00361406838477819
"YIL010W",512.378376675201,0.1412084293757,0.137226474643787,1.02901739436394,0.30347150113367,0.481200928467562
"YIL011W",402.698014970493,-1.89380937104766,0.159797501835911,-11.8513077444248,2.11858512705372e-32,1.09910146147876e-30
"YIL012W",27.8850224727451,1.00044509721709,0.40548854238437,2.46725860941528,0.0136151986278199,0.046415777834004
"YIL013C",378.849003483803,-0.354108441098078,0.139219371921054,-2.54352850621162,0.0109739102230845,0.0390053998419681
"YIL014C-A",99.1320705234286,1.11429586827232,0.237819457142545,4.68546973263182,2.7931857630389e-06,2.98977770609471e-05
"YIL014W",937.587625747537,0.241970101286688,0.109700910535513,2.20572555054915,0.0274032218043169,0.0809984371148313
"YIL015W",463.545339296338,-0.99508429156289,0.145596058376701,-6.83455515662593,8.22598825707176e-12,1.75806586238348e-10
"YIL016W",1072.7187755696,0.579496014712492,0.128293355650611,4.51696045967236,6.27336139461481e-06,6.30570841430579e-05
"YIL017C",1530.42583873249,-0.131225078829834,0.105255263436113,-1.2467317504695,0.212495872798746,0.376062159481247
"YIL018W",30908.4407578301,-0.343224223778638,0.123102893076962,-2.7881085098793,0.00530167826864515,0.0217095457047704
"YIL019W",385.648916007994,-0.45385610392035,0.157623901471843,-2.87936093246254,0.00398481998006133,0.017091206459709
"YIL020C",257.177090939078,-0.277621834093089,0.153519559604914,-1.80838086565357,0.0705472438701345,0.168835721657952
"YIL020C-A",65.440578160568,0.263670546640085,0.286267524032057,0.921063426707664,0.357017313426487,0.536109331762977
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",571.000341213499,-0.285985134704881,0.134480266064596,-2.12659554501113,0.0334537029786347,0.0948887439424854
"YIL022W",2021.09378763646,-0.161915386025702,0.106382083417076,-1.52201743775693,0.128004711443278,0.260669296839065
"YIL023C",1214.38520556886,-0.524889390347882,0.167850596406028,-3.12712258154975,0.00176526308664429,0.00872862216478301
"YIL024C",181.409634808869,1.1337805064269,0.196379909236949,5.77340376025376,7.76859856598542e-09,1.22789667260404e-07
"YIL025C",4.33809522530752,1.37215146217866,0.986939771049064,1.39030921888996,0.16443499963013,0.31342528966537
"YIL026C",468.885971869619,0.515475041511999,0.135028455622538,3.81752897295197,0.000134794961809221,0.000973216598561974
"YIL027C",556.076057933518,0.185288904715417,0.146834694886691,1.26188776336819,0.206989175757895,0.369775442280072
"YIL028W",125.341203886591,-0.40617310587786,0.225280458960331,-1.80296643460489,0.0713934862567206,0.170417178882925
"YIL029C",148.85536421531,0.317166204525,0.22336807758027,1.41992628472626,0.155629142775699,0.301373352039758
"YIL029W-A",0.152685678299027,0.521597316242534,4.0804728567969,0.127827664721186,0.898285356374493,NA
"YIL030C",1759.61223003803,-0.0341967020808999,0.0962438724742675,-0.355313031383302,0.722355093945251,0.837885019716876
"YIL030W-A",15.6473022747487,1.2761708729842,0.62982347924478,2.02623578675482,0.0427406279961541,0.114658240158156
"YIL031W",547.090022294522,0.0226555389188228,0.130926383196001,0.173040286959633,0.862619760832618,0.925180973644239
"YIL032C",7.71406886544091,-0.148395745161503,0.72654039173126,-0.204249821276824,0.838158280121146,0.909893520146409
"YIL033C",2962.49732182082,-0.118205254215468,0.102402677296697,-1.15431800550473,0.248369817271167,0.419690841740325
"YIL034C",1590.56217579499,-0.33815940262317,0.134986079249756,-2.50514278585346,0.012240196877968,0.0424252082521381
"YIL035C",1006.46713758558,0.101007279287316,0.14042060236988,0.719319512825145,0.47194407585116,0.644863262521349
"YIL036W",1469.90305234571,-0.274310214783465,0.101061072186041,-2.71430145010232,0.00664156996069998,0.0260678581800994
"YIL037C",122.135743270272,-0.0253078018870148,0.202684002467322,-0.124863341847096,0.900631740157794,0.946693461509002
"YIL038C",934.745710320301,-0.0868555451017598,0.130298487220975,-0.666589052215629,0.505034663939889,0.673065670835987
"YIL039W",1476.5113214699,0.0810862243290816,0.107728387559428,0.752691339451737,0.451635415427717,0.626157462811746
"YIL040W",505.391177415739,0.286154315070805,0.205770524761299,1.39064773928508,0.164332272341531,0.313415211376539
"YIL041W",3052.99674786406,0.299969943402227,0.138193977411139,2.17064411215107,0.029958084857573,0.086723893677922
"YIL042C",956.089772061907,0.313319961411286,0.14595828011821,2.1466405411021,0.0318219097473356,0.0911038475320917
"YIL043C",4605.74481106305,0.138180709468551,0.121722836392752,1.13520776843135,0.256288275365802,0.429293025840772
"YIL044C",623.696153806273,-0.194711699337689,0.135081084189214,-1.44144311919312,0.14945953596378,0.292483705953481
"YIL045W",509.247883502361,-0.409215427846429,0.135786155987334,-3.01367562010224,0.00258103608452361,0.0119280209279744
"YIL046W",1127.92866552375,0.800597439800476,0.132191856452594,6.05632949929545,1.39262599567222e-09,2.42784905966379e-08
"YIL046W-A",16.4757534927077,1.8437312852954,0.560428566293474,3.28985957566251,0.00100237393040804,0.00538253046270025
"YIL047C",832.595423142137,-0.937182127770418,0.131164629553997,-7.14508271747608,8.9941711943342e-13,2.12718762107176e-11
"YIL047C-A",26.3793376715962,-0.528701724921698,0.386442226855569,-1.3681261730212,0.171272585435541,0.32282348142597
"YIL048W",1065.3260774361,0.0433137816340052,0.105277805770329,0.411423673936531,0.680761897649867,0.807698503795942
"YIL049W",268.862346707355,-0.419784036629848,0.216277400823335,-1.94095192115216,0.0522641093547732,0.133843557117538
"YIL050W",797.967592683181,-0.157013373349858,0.124903744304968,-1.25707499181522,0.208726481810033,0.371537758019906
"YIL051C",5166.93136171951,-0.402854528968813,0.107827280449591,-3.736109519679,0.000186889296557522,0.00129414299758293
"YIL052C",9327.26507230719,-0.238796214615647,0.115736363501544,-2.06327732607964,0.0390862870361928,0.10717906415338
"YIL053W",30172.6976105357,0.716691480114206,0.113980210043998,6.28785891724145,3.21874216118848e-10,5.95004836865674e-09
"YIL054W",7.60160871462327,0.176294299025567,0.704919756429517,0.250091301056043,0.802516743025245,0.887956963511704
"YIL055C",491.34053021903,0.523750827509134,0.136290285678059,3.84290652047149,0.000121585788194733,0.00088579997220466
"YIL056W",1271.71006707648,-1.70068851509402,0.136144573570835,-12.4917833336131,8.27771211455589e-36,4.97668430214374e-34
"YIL057C",122.515773965524,-1.78153690346906,0.232031082632774,-7.67800970134951,1.61579258508189e-14,4.24260967340072e-13
"YIL058W",45.5174811213815,-0.125372859851258,0.321442037764676,-0.390032556796577,0.696512472782876,0.818844718760974
"YIL059C",15.2595652473452,-0.227019401293838,0.508609909647134,-0.446352689925646,0.655342501383165,0.790811913599306
"YIL060W",13.0943424302747,-0.650141191887862,0.5877725013709,-1.10611025587535,0.26867880019131,0.443637248878516
"YIL061C",207.352869413387,-0.186415252124714,0.181496970818983,-1.0270984208912,0.304374122173889,0.482156790924558
"YIL062C",2271.46570560099,-0.139666910860437,0.130575601874048,-1.06962486755495,0.284788197168476,0.461123199694137
"YIL063C",930.169106505124,0.0208627500606985,0.112563124592184,0.185342670046556,0.852960271900968,0.919320696626081
"YIL064W",582.190447876221,0.171380215543752,0.129745080477199,1.32089952785431,0.186534867220796,0.343636540902457
"YIL065C",711.889378399241,-0.0732268935006239,0.147884725324073,-0.495161980658619,0.620485785479906,0.766286246494957
"YIL066C",155.430341614355,-0.100195852989151,0.184584436511715,-0.542818532714115,0.587254751826977,0.745501183134532
"YIL066W-A",1.39176347342955,-1.18650159928344,1.65878539337552,-0.715283365781864,0.474433964960703,NA
"YIL067C",755.767318690442,-0.0461903443582361,0.11854771677737,-0.389635039913763,0.696806437823927,0.818844718760974
"YIL068C",472.558549617209,0.195317162342761,0.142462047123986,1.3710119030704,0.170371245500241,0.321879066755668
"YIL068W-A",5.6437614717812,0.583655369588337,0.832289066909915,0.701265212764726,0.48313751912013,0.655286455935019
"YIL069C",7660.74963972587,-0.161536468445733,0.101676867721847,-1.58872388641673,0.112122743716603,0.236110337712198
"YIL070C",469.545036466851,-0.651108038125395,0.136888710171068,-4.7564772676411,1.97000411147924e-06,2.15894999133662e-05
"YIL071C",144.671899008367,-0.203682694606111,0.209924617690134,-0.970265883283697,0.331913978284204,0.50972317687083
"YIL071W-A",37.1457435000361,0.413831945940534,0.35043252690169,1.18091762085952,0.237635450586224,0.407112877129475
"YIL072W",116.351091173477,0.1564550956502,0.213175288845863,0.733926978578297,0.462993243472857,0.636689939132298
"YIL073C",252.364043022163,0.0621875628152793,0.167187260699069,0.371963524943533,0.709920006817985,0.828195446801448
"YIL074C",2395.9261316391,0.323721182793495,0.100087147430058,3.23439313743771,0.00121901529429916,0.0063394708069737
"YIL075C",6973.45801734256,-0.0841014341564212,0.123673455815467,-0.68002817259274,0.496486622591905,0.66589955920012
"YIL076W",2137.20236451107,-0.0553035114172243,0.104190890531548,-0.53079027480314,0.595564120048393,0.751304417679055
"YIL077C",759.652365811197,0.368541938265373,0.112060795101851,3.28876783294646,0.001006269918514,0.00539894444186869
"YIL078W",6619.28672208722,-0.210455696951445,0.138006674090185,-1.52496753029434,0.127267196559495,0.259578273768939
"YIL079C",200.912135327456,-0.614089305749942,0.166655588603223,-3.6847807559096,0.00022889958864685,0.0015338656810054
"YIL080W",60.1667192769202,0.588895466351787,0.268200680673072,2.19572696412964,0.0281114919836082,0.0823878031574268
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",674.675196374692,0.0949359766342223,0.117675636730397,0.806759829579059,0.419804866788342,0.598803704667274
"YIL084C",271.85964127367,-0.396041312137772,0.166386276068453,-2.38025227498232,0.0173007892327836,0.0561448716121792
"YIL085C",1125.41392493026,0.144551560809064,0.120073245607652,1.20386152699991,0.228643104109085,0.395180303260006
"YIL086C",28.8331416305118,-0.0313483537883681,0.406427452309493,-0.0771314870839395,0.938518944534341,0.96872517080237
"YIL087C",517.987764017402,-0.183542795044403,0.192383481082051,-0.954046542936413,0.340060083479859,0.518390169911359
"YIL088C",1813.87466589019,0.068550301603305,0.102889129440374,0.666254073449337,0.505248715504189,0.673211472004649
