"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR088W",501.026773366063,-0.121430810039256,0.123350523180703,-0.984436927449151,0.324900728913669,0.514849036639733
"YLR089C",1815.56289997022,-0.601375213258037,0.184416969661123,-3.26095377428172,0.00111038140614694,0.00650277469010308
"YLR090W",580.891641881138,-0.318074224661973,0.147801615567932,-2.15203483019968,0.0313946112222884,0.0973310465449513
"YLR091W",269.811444396754,0.483843169648894,0.164433091969949,2.94249268107979,0.0032558148186319,0.0158819001020754
"YLR092W",532.880857482643,0.782503222962048,0.164751701086023,4.74959115932571,2.0382830151681e-06,2.83104884274897e-05
"YLR093C",1192.02174444152,0.415207628589774,0.151867613553923,2.73401035858344,0.00625680760272545,0.0271272362775624
"YLR094C",532.558392962304,0.41122348241087,0.209196186836909,1.96573125269948,0.0493296627087463,0.136548334429237
"YLR095C",918.523590423308,0.498821371609703,0.115053860599591,4.33554657801267,1.45398381179181e-05,0.000155239972286208
"YLR096W",798.437407498123,-0.421904450876414,0.155183788056284,-2.71874050866313,0.00655309953116694,0.0281783279840178
"YLR097C",257.889054570037,0.0640530432535757,0.187186098650628,0.342189103332545,0.732208585086796,0.848745475844701
"YLR098C",224.736870445405,-0.167778713056359,0.192386865611336,-0.872090267301874,0.383159135272179,0.572401279948579
"YLR099C",649.29521759736,-0.509434033804888,0.146775203227623,-3.47084536490025,0.000518822681702151,0.00342859873234327
"YLR099W-A",1003.77097048445,1.09587421774415,0.372826282110606,2.93936954106426,0.00328880691556706,0.016005526989093
"YLR100W",944.282287304524,0.0676995630016582,0.135278266038282,0.500446708730728,0.616760571276401,0.766130365348881
"YLR101C",28.0630749401202,-0.0572038120602727,0.386170169533937,-0.148131100155434,0.882239305815562,0.939718079726857
"YLR102C",238.715675594772,0.230130109451815,0.240671317743315,0.956200812002274,0.33897078978896,0.530159097731712
"YLR103C",192.098791316991,0.607064253842108,0.204861139387123,2.963296287711,0.00304363447822953,0.0150118296989913
"YLR104W",417.845699828758,0.480349742293669,0.199856931942647,2.40346800896311,0.0162403879236066,0.0581283668098074
"YLR105C",494.458301212089,0.394948575579166,0.135970658865383,2.90466030594279,0.00367651878325992,0.01755223187932
"YLR106C",2663.05683974044,-0.642060927395806,0.159184397370006,-4.03344132970148,5.49659089543588e-05,0.000495087484096793
"YLR107W",312.845353814722,-0.11686284390139,0.208298749678802,-0.561034783365688,0.574773825269399,0.733271707994571
"YLR108C",408.912984189802,1.41111617357027,0.166120675907043,8.49452463316426,1.9874464126633e-17,9.67223920829473e-16
"YLR109W",29610.8664676204,0.594703041958043,0.272278507522438,2.18417181498997,0.0289496251773146,0.0916519147065964
"YLR110C",82601.7587009195,0.119106336201433,0.229048616830581,0.520004607971643,0.603060363410547,0.75572621918807
"YLR111W",56.9053482968258,3.00227052744009,0.352590948995072,8.51488257426045,1.66759196717843e-17,8.17901747652045e-16
"YLR112W",130.124650186046,1.77196336345352,0.251190371286819,7.05426467732801,1.73515825715813e-12,6.11984468451614e-11
"YLR113W",3401.89196013603,-0.0251303877285621,0.181348586805271,-0.138575040320257,0.889785967920705,0.943413040071923
"YLR114C",1275.92610424228,-0.00899635484911371,0.139372345678331,-0.0645490667845766,0.948533038896704,0.973976188778788
"YLR115W",369.442766823149,-0.131127644652614,0.161055052274296,-0.814179020160683,0.41554240242858,0.60179358764628
"YLR116W",461.375527989406,-0.138883224628926,0.155873633423311,-0.890998827567951,0.372929799217191,0.562801269107097
"YLR117C",417.268411216271,-0.0441303403150941,0.170239966390554,-0.259224324644502,0.795462164043838,0.889070939267796
"YLR118C",413.686470622398,0.181250652984605,0.150239510605932,1.20641136445134,0.227658916306553,0.407772518280324
"YLR119W",153.323671379647,0.304756756712419,0.219055671847918,1.39122970038411,0.164155783614517,0.328416191692779
"YLR120C",2508.41880838659,-0.439792765195761,0.19441368409497,-2.26214922701082,0.0236881850345866,0.0781884467124787
"YLR120W-A",29.0217135718057,-0.26981972518854,0.375761216001992,-0.718061667085701,0.472719264439485,0.64865114884143
"YLR121C",1378.84347256467,0.0707844574723945,0.20484609827902,0.345549454283378,0.729681337980094,0.84754852475533
"YLR122C",26.8592049972044,0.525361625582853,0.382398727594008,1.37385819479145,0.169485710272447,0.336505784026066
"YLR123C",13.3088317029276,-0.026068574905314,0.569688952970187,-0.0457593126378883,0.963502088629693,0.982536709178662
"YLR124W",18.9309860791095,-0.666043864671448,0.419334866438497,-1.58833409281776,0.112210812122055,0.249631282247434
"YLR125W",33.761705451156,-0.0551040221180645,0.32775821923682,-0.16812399776388,0.866485730571905,0.932103871343914
"YLR126C",307.154850802868,0.00656769888627709,0.181316469516916,0.0362222963185612,0.971105107762157,0.986189418019832
"YLR127C",311.72128560699,-0.0619218668518515,0.16395974482105,-0.377665059917205,0.705679426876805,0.831392783322763
"YLR128W",207.423208375656,0.137660534691188,0.248237750692577,0.554551168414628,0.579201697486162,0.736227628430477
"YLR129W",487.460523307922,-1.30468039758923,0.311124867049017,-4.19343014900728,2.7476771108577e-05,0.000269951751204455
"YLR130C",1049.79448557252,-0.332574567360448,0.121121427996318,-2.74579463652424,0.00603645367982243,0.0264089590257318
"YLR131C",529.983364082006,0.0373156998476223,0.142677522405334,0.261538742883492,0.793677076384246,0.888945006475727
"YLR132C",192.882717858868,0.318608116087559,0.177574840648676,1.79421879205236,0.0727782538464194,0.181674604826183
"YLR133W",610.24823402245,0.219384918826945,0.152928400283423,1.4345596921197,0.15141260770144,0.309934252086613
"YLR134W",622.316811699303,-0.161074226143974,0.194043423376517,-0.830093714804388,0.406485800400672,0.593852714929192
"YLR135W",211.436286655025,0.474237573230928,0.173731380696684,2.72971740240122,0.006338863799653,0.0274261798306144
"YLR136C",322.514428343555,-1.52465049359118,0.166051466657795,-9.18179480301271,4.23965121459554e-20,2.5841291577894e-18
"YLR137W",499.872198265294,0.979339408000757,0.203987326233583,4.80098163980703,1.57889746113659e-06,2.2734674910586e-05
"YLR138W",1989.2638444422,0.188035051465187,0.148171816562113,1.26903385426448,0.204428989847629,0.380832403045523
"YLR139C",246.507441856926,-0.144605603949821,0.191075450544604,-0.756798445523302,0.449170624271726,0.630658437193167
"YLR140W",10.3130395414288,0.885604751058145,0.600839997252495,1.47394440301547,0.140496561052345,0.293816592367296
"YLR141W",319.217818844779,0.920606191987389,0.211733494059139,4.34794785812327,1.37417261976757e-05,0.000147976941799328
"YLR142W",147.202284894334,0.246271258518198,0.280466999200431,0.878075706661675,0.37990263550622,0.569857140017409
"YLR143W",324.442766452823,-0.194933355250131,0.196374079492007,-0.992663368578971,0.320874032141935,0.511585617361141
"YLR144C",391.013467388376,0.0697500399045556,0.139778227027696,0.499005040969187,0.617775832780229,0.766633065466353
"YLR145W",183.652404451541,0.250456807844795,0.203970120717968,1.22790929849526,0.219481018531336,0.398077171384983
"YLR146C",435.541334240529,-0.30166913250721,0.204027216488606,-1.47857299481443,0.139254474707646,0.292017500338162
"YLR146W-A",170.421840429757,0.523477179015131,0.229821499347272,2.27775547762888,0.0227411503283586,0.0759262635871555
"YLR147C",293.507208238719,0.00749509036303686,0.229796167306528,0.0326162548787817,0.973980607208212,0.987348660108696
"YLR148W",274.399597791435,-0.133204946097919,0.269325409894376,-0.4945873697924,0.620891419458398,0.769434727864158
"YLR149C",619.801988714983,0.594758536494839,0.25483295119119,2.33391535009387,0.0196001548175634,0.0673138796196188
"YLR149C-A",28.3716063408708,-0.7184501672671,0.439939353587174,-1.63306637928389,0.10245503668441,0.233132555384099
"YLR150W",15918.2296459051,-0.420959074725331,0.119152950307464,-3.53293035245105,0.000410980726681251,0.00279235606288408
"YLR151C",327.496344913119,1.17562443620891,0.199256364153487,5.90005966034453,3.63370154899954e-09,8.60844465079966e-08
"YLR152C",454.091727184442,-0.489995965574219,0.147094053885918,-3.33117452833442,0.000864803636971268,0.00523552288611921
"YLR153C",4200.14819011944,0.309452221880944,0.171543923112343,1.80392412780654,0.0712432019662468,0.178762918442885
"YLR154C",336.977282429554,0.8208568509661,0.205310936743733,3.99811556064685,6.38487790238772e-05,0.000566161913434889
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.38599723349249,1.7241801868376,1.35258336549854,1.27473117799442,0.202404407444007,NA
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",27.3489340820651,-0.662340981655032,0.653778823746058,-1.01309641364631,0.311014111145452,0.500754236801543
"YLR154W-F",24.2045722276814,0.373975928302662,0.519729205489034,0.719559194197627,0.471796443867356,0.647804536191686
"YLR155C",1113.60837581445,0.973200293436307,0.216080063500893,4.50388748350346,6.67215418405199e-06,7.99385190219054e-05
"YLR156C-A",4.4663243753774,1.41419869629544,1.03082911518075,1.37190410657683,0.170093291842822,0.33749863659584
"YLR156W",27.8132576024147,0.787186419312224,0.374048654466367,2.10450274292593,0.0353346155979629,0.106546934065327
"YLR157C",1243.57442844857,0.964846240880202,0.210806796146141,4.5769218949247,4.71867533866847e-06,5.96053194691362e-05
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1651.89156744767,-2.34201613190603,0.118244425421927,-19.8065669780972,2.61304820735391e-87,8.20235832288392e-85
"YLR157C-C",4.71931497470724,0.554434126991836,0.944407090910136,0.587071118300818,0.557155943873705,0.719125208807385
"YLR157W-D",19.0557721549933,0.88766861337463,0.502214003726797,1.76751067630029,0.0771427426211352,0.189130511808318
"YLR157W-E",69.3300535729379,-1.75357109348467,0.253684579345035,-6.9124071238861,4.76497970164921e-12,1.55369197086688e-10
"YLR158C",1531.96684130523,0.91308688369406,0.20652636111853,4.42116385893236,9.81706906978717e-06,0.00011226149293283
"YLR159C-A",9.00061031696645,1.53046651787051,0.734629434531169,2.08331771901739,0.0372222726782453,0.110854567302668
"YLR159W",35.3890135076684,1.49856399918509,0.335562596435611,4.46582549754659,7.97606037464411e-06,9.32471266890423e-05
"YLR160C",3927.12231118255,0.94685415438915,0.22104972239633,4.2834442139289,1.84022253726911e-05,0.000189392083425827
"YLR161W",71.9979261106258,1.22206506721999,0.248829594439211,4.91125289969695,9.04962784897851e-07,1.37230830038375e-05
"YLR162W",762.627780587956,0.212571077789003,0.793958440930517,0.267735774104083,0.788902710996657,0.885016197021182
"YLR162W-A",391.538964637873,0.304128239416593,0.774038269459553,0.392911114884462,0.694385131958038,0.824385374136264
"YLR163C",527.211709571529,0.0662831022323709,0.152911011665589,0.433475009486758,0.664669717508877,0.8033878487718
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",155.145564752715,0.78584185223033,0.197953753643484,3.96982546562687,7.19252984381699e-05,0.000625411390020541
"YLR165C",187.520651558611,0.126499286932394,0.190770149358083,0.663097907917186,0.507267850461958,0.677821101431916
"YLR166C",414.073881133266,-0.187605599022175,0.161836998657453,-1.15922564418823,0.246364221086418,0.429274099356239
"YLR167W",42370.2563376324,-0.219768333405312,0.186064858328271,-1.18113831585317,0.237547780850936,0.418599400495114
"YLR168C",202.548587720127,-0.0847826225360386,0.220082173928495,-0.385231666075711,0.700065784234383,0.827841965233275
"YLR169W",102.394048518508,0.496301750503023,0.247652657723621,2.00402351852365,0.0450675411615005,0.127562679626646
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.67878529994234,-1.31213512462435,1.38243790419092,-0.949145795732706,0.34254646538124,NA
"YLR172C",1173.85898945539,-0.331973002940614,0.130819161868919,-2.53764814112821,0.0111600124479853,0.043221812553024
"YLR173W",495.650550653544,0.205379280413128,0.224726310472743,0.913908478188798,0.36076493837117,0.550932202163514
"YLR174W",129.853667028787,0.583819803241936,0.248424499243275,2.35008948400946,0.0187688982893313,0.0650641322255228
"YLR175W",4081.5200991538,-0.795150865295627,0.163217068077504,-4.87173844415615,1.10620552123273e-06,1.64958628558173e-05
"YLR176C",292.153038590256,-0.20663161410551,0.175055283404419,-1.18037919271561,0.237849433757299,0.418972711876634
"YLR177W",1922.14394385334,-0.521793423039196,0.205354867933209,-2.5409352516976,0.0110556391212397,0.0429766578347636
"YLR178C",1390.98942028485,0.224228368712423,0.375473772603398,0.597187833274493,0.550381981337605,0.713245700057296
"YLR179C",3114.85603183758,0.053638735954375,0.193356356478114,0.277408702415462,0.781466300190832,0.881788012008317
"YLR180W",4325.04952862428,-0.714522305311287,0.202297750806136,-3.53203286968831,0.000412378093721845,0.00279579878227402
"YLR181C",667.780072939402,0.45640542597598,0.130263034828854,3.50372173176856,0.000458804515224614,0.00306749174289684
"YLR182W",593.312331737602,0.031229837759198,0.159040503860515,0.196364051930997,0.844325230885806,0.918825744110582
"YLR183C",233.225862388971,0.0279546206906494,0.189785010682459,0.147296251638239,0.882898190969305,0.940164165221547
"YLR184W",1.06770617701627,-0.434398335350041,1.83754520350409,-0.236401441728708,0.813121177556565,NA
"YLR185W",6025.13780459322,-0.0187098850448955,0.236160093806299,-0.0792254302720661,0.936853317730471,0.969977050563014
"YLR186W",695.125020471354,-0.700351355668298,0.173218661284986,-4.04316342403809,5.27348368576759e-05,0.000478504321573174
"YLR187W",271.113826204764,0.222831367080682,0.217014011210722,1.02680636073913,0.304511653651963,0.494595794462478
"YLR188W",783.054055422853,0.278864607602832,0.112594420272899,2.47671782426641,0.0132596686786932,0.049520642453799
"YLR189C",709.528627115234,0.313655857606281,0.145310932739662,2.15851520386443,0.0308877976247854,0.0960443751799915
"YLR190W",495.239731624983,-0.346113098278915,0.163513046280544,-2.11673078174496,0.0342827028302123,0.104226057321101
"YLR191W",327.190419478989,0.486548005793951,0.142232165437685,3.42080150644348,0.000624368842526198,0.00399978325855048
"YLR192C",2885.66313611887,0.191126972049308,0.153696233036595,1.24353712692361,0.213669968518448,0.39173566358612
"YLR193C",287.946131487115,0.363155536251977,0.159983137121896,2.26996133958342,0.0232099288257,0.0769740798561779
"YLR194C",3364.0544932194,-0.420289936825894,0.334824560284305,-1.25525420378069,0.209386494228815,0.387537856948261
"YLR195C",568.185571330287,-0.256415737161179,0.153282811730373,-1.67282772456065,0.0943612152931736,0.219001741075987
"YLR196W",1392.7524105577,-0.774475533781689,0.225021997664595,-3.44177698989269,0.000577906471106247,0.00374416597069661
"YLR197W",1787.03601715111,-1.05012357679903,0.251525604305328,-4.17501661391211,2.97964307469179e-05,0.000289122089998688
"YLR198C",18.0730600840924,-0.346996167050258,0.507381350523953,-0.683896179258321,0.494040726855875,0.665870895577247
"YLR199C",268.613158492217,-0.0681027663186414,0.167962743076096,-0.405463527633548,0.685136822553978,0.817853838324523
"YLR200W",424.456310578999,-0.0212011775520198,0.144009232661596,-0.147220960491054,0.882957616780223,0.940164165221547
"YLR201C",367.403077877664,0.225931553507617,0.142336610837648,1.5873045745435,0.112443679680499,0.24979526575873
"YLR202C",24.2184748644989,-0.189726685247165,0.466655323171671,-0.406567065297076,0.684325990659718,0.817389377732441
"YLR203C",938.852083326269,-0.142514485007066,0.133999932915874,-1.06354146532698,0.287536471367,0.476168284685315
"YLR204W",868.428573897768,0.172579590213588,0.255297530448895,0.675993966373815,0.499044475846404,0.670815422226622
"YLR205C",259.462350353823,-0.0747768002516729,0.269048367226773,-0.277930697080372,0.781065559014585,0.88161265363063
"YLR206W",2321.66943443908,0.0857892228772806,0.18882144483564,0.454340464092709,0.649583796216791,0.791554167827836
"YLR207W",834.81393066838,0.363087907896952,0.150726758287179,2.40891472770323,0.0160000358653664,0.0574318039810007
"YLR208W",1863.90042750472,0.0793646046271497,0.115017731666548,0.690020603581701,0.49018123060405,0.662303471528341
"YLR209C",640.116636226812,0.341770905000769,0.184632356001866,1.85108890121791,0.0641567645355604,0.165114797507134
"YLR210W",152.868909421025,0.297137771908232,0.22910700974601,1.29693880705632,0.194652242591048,0.369303952549592
"YLR211C",117.590156209158,0.577555362130407,0.213030467151962,2.71113972499726,0.00670523641984263,0.0286558708262573
"YLR212C",372.187804302856,0.535256153571339,0.140441485777725,3.81123961062675,0.000138271656989818,0.00110021478147285
"YLR213C",268.446567473229,1.21500857918409,0.173047284805334,7.02125191129631,2.19888982064652e-12,7.62686756575628e-11
"YLR214W",1350.59451812602,-1.49345288088264,0.195803770025367,-7.62729379873103,2.39732823554339e-14,9.96716997532543e-13
"YLR215C",181.186807715072,-0.23878997785727,0.218798230609546,-1.09137069889473,0.275109800116963,0.462667914581916
"YLR216C",1401.15062349434,-0.0998848045010631,0.165877256776327,-0.602160937805659,0.547067014557994,0.710217920033185
"YLR217W",0.459791418057537,0.702532389848726,3.23097016703416,0.217436978223049,0.827867816016281,NA
"YLR218C",687.249011541101,0.252663169848963,0.319654327638181,0.790426244862089,0.429278880020202,0.613636014212848
"YLR219W",1251.47974352525,0.336797437701833,0.164823875194958,2.04337774065475,0.0410150592275608,0.118879289857168
"YLR220W",1168.30385726419,0.287202139388808,0.12352780124426,2.32500001210985,0.0200719595530148,0.0685697219592713
"YLR221C",605.850065396406,-0.760039403937485,0.212106977792889,-3.58328335939811,0.000339302186209013,0.0023901893298874
"YLR222C",494.591191069572,-1.16485695122008,0.236512729718094,-4.92513427335818,8.43024454777363e-07,1.2814788201192e-05
"YLR222C-A",18.7755611994607,0.140596169504008,0.560253812801357,0.250950848153992,0.801852110805713,0.893191545712965
"YLR223C",380.570142299808,-0.574110597540576,0.278647598305425,-2.0603464771704,0.0393654297143277,0.115583739540188
"YLR224W",1144.70815322262,0.473082008945246,0.176179761811257,2.68522334280405,0.0072481353447242,0.0305599689013959
"YLR225C",968.393253676473,-0.236682672201683,0.155250123171416,-1.52452485941255,0.127377651730044,0.274237619191089
"YLR226W",98.5957167350852,-0.586592823313785,0.261898240973589,-2.23977381876703,0.025105610397953,0.0819176502135761
"YLR227C",207.440983134218,0.041799676026864,0.228852914907741,0.182648650307622,0.855073708956887,0.925224533752385
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1280.15342361676,-2.29299020154935,0.129032168687944,-17.770686371201,1.19223051547388e-70,2.13852090747001e-68
"YLR228C",991.458007263776,-0.0285251430381592,0.128018182048251,-0.222821028870788,0.823674800753137,0.905768155391171
"YLR229C",1296.01078187689,0.276429740122526,0.220266153641196,1.25498055671694,0.20948581830668,0.38760741742686
"YLR230W",95.3489953322177,-0.127575127547323,0.25962416457853,-0.491383873124547,0.623154968228836,0.771022248825509
"YLR231C",440.691376219831,0.717150867191758,0.146817169579132,4.88465258693892,1.03611378374361e-06,1.55243969793374e-05
"YLR232W",1.46704704497674,1.75925901280523,1.76575327084386,0.996322103350528,0.319093667609032,NA
"YLR233C",131.296873428571,0.347724982247818,0.201569878488039,1.72508404954192,0.0845123266129397,0.2018905580198
"YLR234W",92.2120870800654,0.0831757883401918,0.267657778626666,0.31075423537833,0.755987463120975,0.86386772724308
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",7.64821799121052,0.448286924862512,0.686421846966168,0.653077880379013,0.513706071602051,0.682983209978331
"YLR237W",378.851113629855,0.197564285256832,0.146143454278103,1.35185175574732,0.176422743537327,0.345645396869213
"YLR238W",324.782636999093,0.241392744876778,0.177517676248853,1.35982370870145,0.173885717889607,0.342104210877766
"YLR239C",339.463131175956,-0.140674483815721,0.162799030098126,-0.864099028912706,0.387533492426297,0.577071932033277
"YLR240W",390.725190742168,0.184693646778812,0.154315313683288,1.19685883643325,0.231361580864606,0.411586286389344
"YLR241W",935.425698931457,0.103119766976434,0.123698930255541,0.833635074801422,0.404486654311332,0.592149645132815
"YLR242C",150.373610333768,-0.276797465893901,0.202431482543837,-1.36736372433552,0.171511326787102,0.339164517123474
"YLR243W",268.94727197735,-0.557664646443872,0.22634594216156,-2.46377134539406,0.0137483786720219,0.0510268114728157
"YLR244C",1980.56362649339,-0.675571907037711,0.134843321040862,-5.01005093780647,5.4415630650797e-07,8.58345048305788e-06
"YLR245C",128.94219834379,0.157759553134353,0.265399160845734,0.5944237074135,0.552228755876061,0.714598439313388
"YLR246W",273.74184715231,0.359847133275575,0.153047619440544,2.35121026116559,0.0187124565420037,0.0649761073952981
"YLR247C",581.351152299625,-0.0205295316100297,0.182240479022235,-0.112650777259672,0.91030742679796,0.954345694359033
"YLR248W",1814.72360084135,0.267877088185247,0.122931196636628,2.17908143347098,0.0293256192593202,0.0925187656753116
"YLR249W",27052.1614731923,-0.718902108539612,0.125604958972549,-5.72351692497051,1.04341167474941e-08,2.28241759375498e-07
"YLR250W",1110.05090820053,0.725843575549039,0.120322851989984,6.03246651441957,1.61475811073297e-09,4.00689779414291e-08
"YLR251W",224.796630114403,-0.0255414531313058,0.19312238868793,-0.132255267267736,0.894782388040147,0.946420967576916
"YLR252W",80.7293879999011,0.29314383826287,0.256186277069042,1.14426050300839,0.252515618117692,0.436840190284616
"YLR253W",724.505239744948,0.00184781317857127,0.155973301992395,0.0118469837784249,0.990547695658397,0.994709359785206
"YLR254C",331.135201312672,0.302312327015304,0.147833356440349,2.04495341440271,0.0408594511133491,0.118649028028106
"YLR255C",15.6130513379815,1.75077681803302,0.502312769405613,3.48543163675634,0.00049134375555607,0.00325385664280697
"YLR256W",2032.85699116527,-0.505221536882147,0.149757650263008,-3.37359417695766,0.000741936618551458,0.00461633111126467
"YLR256W-A",608.835900157211,-0.428287196693068,0.180651356029821,-2.37079425311576,0.0177499087777407,0.0623232255630067
"YLR257W",3709.75732786129,-0.418479173095185,0.168496474716147,-2.48360788437956,0.0130058931747947,0.048775984080861
"YLR258W",2784.68553635713,-2.01192542532892,0.290301097186872,-6.93047819944616,4.19420401851099e-12,1.385853306748e-10
"YLR259C",5003.51922614658,-0.135902705542027,0.187489644772671,-0.724854461732046,0.468541320288277,0.645259784020727
"YLR260W",470.615709557113,0.404951983371569,0.136693773234413,2.96247571333866,0.00305175883605858,0.0150309959505409
"YLR261C",2.22893672863797,1.03777069139318,1.30011518111184,0.798214424744811,0.424746067998917,NA
"YLR262C",261.694039014855,0.239676905351194,0.187713871151352,1.27682042824606,0.201665651687501,0.378659438657977
"YLR262C-A",1179.66565977581,-0.0592116164729266,0.162815519845785,-0.363673048668888,0.716102171263919,0.838435179260515
"YLR263W",115.464031167338,0.163715695048478,0.263115433870119,0.622220037192088,0.533797192294922,0.700058235476816
"YLR264C-A",372.007908677873,-1.29464354022907,0.414849721723349,-3.12075306414795,0.00180389229478755,0.00971255216696074
"YLR264W",1180.88489371775,-1.04005968092953,0.14819200501519,-7.01832518443164,2.24543465617199e-12,7.74551580848777e-11
"YLR265C",131.73770300198,-0.240668924148223,0.320388320229109,-0.751178831912851,0.452545037850755,0.633319596114685
"YLR266C",386.78839139527,-0.0428713619365733,0.16450653056459,-0.260605836068865,0.794396488636346,0.889007576812791
"YLR267W",220.032670256835,-0.202072142166648,0.284878271687659,-0.709328026211139,0.478120940338374,0.653478182304695
"YLR268W",809.660956734147,-0.016650559732087,0.141764678003288,-0.117452104195523,0.906501796577283,0.952471678479027
"YLR269C",66.1534140863544,0.0232168459484567,0.273260352223207,0.0849623655959154,0.932291310388438,0.968225781078348
"YLR270W",714.648204705438,0.218945115119601,0.18401232755414,1.18983938755507,0.234109525354652,0.414478172638608
"YLR271W",169.622711478589,0.109098221794962,0.203093488268128,0.537182273667626,0.591141714496023,0.746868119059375
"YLR272C",283.131448122168,-0.288213471265301,0.151960126257796,-1.89663879836711,0.0578756262499617,0.153276640636426
"YLR273C",123.37794008046,1.18468793361262,0.211554342924131,5.59992254111975,2.14447605714503e-08,4.42862522590674e-07
"YLR274W",535.992710662601,0.132761970215937,0.131839012807518,1.00700063955854,0.313934466846194,0.503932647113374
"YLR275W",113.39429065976,0.101753676866864,0.333597660405113,0.305019156139454,0.760351562609632,0.866646171035451
"YLR276C",978.440896460505,-1.1309306187343,0.235874396424278,-4.79463068429031,1.62974793811644e-06,2.33597204463356e-05
"YLR277C",369.362875813399,-0.32908676235628,0.181668548617792,-1.81146799960756,0.0700684382355925,0.176167262812595
"YLR278C",963.275797970706,-0.0464339801201089,0.161118328044842,-0.288198001329716,0.77319517862331,0.876194825161939
"YLR279W",39.278218514515,0.958981457015594,0.375119261555141,2.55647084887063,0.0105739930475193,0.0415156525030182
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",40.7882964590706,1.0241306270252,0.50558503107171,2.02563478759311,0.042802223898001,0.123093156954489
"YLR282C",2.70662713928169,-0.0228615728147506,1.34238036774901,-0.0170306221425798,0.986412186374388,NA
"YLR283W",137.081471574733,0.354833971121309,0.193141991301167,1.83716637035193,0.0661853386147373,0.169113372333464
"YLR284C",294.813723266519,0.0718684387677192,0.222710183340284,0.322699383071809,0.746922919408842,0.858510085691818
"YLR285C-A",136.018233924884,-0.330457089316766,0.372197911424232,-0.887853153319042,0.374619746812436,0.564537390899777
"YLR285W",642.029787775566,-0.143345851301864,0.1194655989729,-1.1998922914569,0.230181174140931,0.410679499547619
"YLR286C",7452.58789688079,-0.396131868385657,0.143311445489011,-2.76413280902977,0.00570743039611097,0.025215515852769
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",171.546154122189,-0.616858777716695,0.289597469332654,-2.13005582934885,0.0331670044226482,0.101423504026004
"YLR287C-A",4941.6940142999,-0.207152754931085,0.14289909269644,-1.44964359830569,0.147157931482476,0.303800557003282
"YLR288C",351.310611212751,0.29003480520793,0.161443579001937,1.79650876796067,0.0724136395189152,0.181048518080346
"YLR289W",189.689324726658,0.251201232967349,0.159993348398007,1.57007297792436,0.116398134296427,0.255863966075969
"YLR290C",229.710337047167,0.0921975850590644,0.287803047675779,0.320349578656751,0.748703343416049,0.859538940893018
"YLR291C",491.371431026665,-0.397222181729467,0.169710822435884,-2.34058250397988,0.019253683865225,0.0664876937876142
"YLR292C",508.164340839403,-0.309879187161026,0.144231184768078,-2.14848950772544,0.0316748890206268,0.0980063840667793
"YLR293C",6480.51013587137,-0.114181353951817,0.112198627451931,-1.01767157535627,0.308834059884345,0.498821433494934
"YLR294C",227.581635380798,0.525865486080773,0.17547246876485,2.99685466205802,0.00272780728842385,0.0137290332170833
"YLR295C",586.577198860015,0.460255559784142,0.189045167126569,2.43463277469555,0.0149069097080271,0.0543470262177666
"YLR296W",2.21516271981761,1.86389451524363,1.33579292771997,1.39534689588832,0.1629112567863,NA
"YLR297W",77.8127204482782,-0.261100465163017,0.292547444270709,-0.892506396061377,0.372121566017546,0.561716564428506
"YLR298C",317.273396358051,0.249176725212835,0.156917883512855,1.5879434493674,0.112299127260057,0.249679884755694
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",833.238805818643,0.549025133275083,0.172096453358957,3.19021759344413,0.00142165710093452,0.00795085442355266
"YLR300W",4851.73486802181,-1.1770891089096,0.205710164605064,-5.72207557740013,1.05230474333003e-08,2.2938781870229e-07
"YLR301W",1297.20249415328,0.167288765443424,0.109921653879915,1.52189090628295,0.128036418126338,0.275372604658153
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3544.89891920728,-0.466627803706322,0.181719233913288,-2.56785037916781,0.010233131424298,0.0403540195237078
"YLR305C",1105.14684782537,-0.0444467428950882,0.108668704722085,-0.409011435341559,0.682531269184894,0.816021959234958
"YLR306W",145.527906062903,0.0447285281882369,0.196898717426344,0.22716515766523,0.820295319623243,0.904110606845983
"YLR307C-A",3.2106968018228,-0.0504991589212062,0.990134787641144,-0.0510023075156396,0.959323681811579,NA
"YLR307W",36.2427559912412,2.20854015453499,0.413354343645789,5.34297071867118,9.14355382552195e-08,1.68833032107726e-06
"YLR308W",2.57607247826734,-0.41002767983018,1.26031292419098,-0.325337995001031,0.744925277724866,NA
"YLR309C",615.568539206082,-0.186187247731606,0.256787955619197,-0.72506222997356,0.46841385429879,0.645259784020727
