"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR143C",2319.80063620774,-0.195613335066055,0.0598443641536246,-3.26870103530387,0.00108042394376619,0.00271330150497715
"YJR144W",957.945118518441,0.400843426217616,0.0633468057745465,6.32776067106258,2.48744540514983e-10,1.60180294084203e-09
"YJR145C",22092.072335332,-0.526311476837263,0.111870273725642,-4.70465888130409,2.54290769649422e-06,9.65855101305238e-06
"YJR146W",70.2127756890195,0.212767203794111,0.101236396692628,2.10168685122319,0.0355807161435266,0.0637816594370392
"YJR147W",438.15906477528,-1.14984238525919,0.0679843024663556,-16.9133512229272,3.58715986310296e-64,1.67669220540003e-62
"YJR148W",1977.73217821472,-1.49855526319491,0.0726677328861373,-20.6220175541046,1.74142940781483e-94,1.09773958358676e-92
"YJR149W",143.882165188674,0.300677054878514,0.0924348250228935,3.25285469847587,0.00114251903361983,0.00285152498365487
"YJR150C",61.974311407125,-2.95238354526196,0.152027138535437,-19.4201086312874,5.21794474169359e-84,3.06431609574159e-82
"YJR151C",341.019543170131,0.278251897380082,0.105346973170309,2.64128991091415,0.00825910123960296,0.0171186378936084
"YJR151W-A",1.65327232349071,-0.622652756437294,0.562517335841814,-1.10690411968457,0.268335384549735,0.364806574444249
"YJR152W",223.300665730233,0.217987310180209,0.0794334633907321,2.74427553420317,0.0060644612637187,0.0129567516613841
"YJR153W",93.4294070909527,-0.582631730369403,0.0920637093440394,-6.32857110060735,2.47441835421268e-10,1.59490886602208e-09
"YJR154W",93.7840677147855,-0.128063820693231,0.135684247802351,-0.943837053802887,0.345252922379878,0.449201444740038
"YJR155W",306.604467835698,0.197794027461338,0.15139922440779,1.30644016331673,0.191402915083934,0.274172035548904
"YJR156C",103.144151750614,1.1693349528942,0.130244871938703,8.97797307094384,2.75800565901609e-19,3.65835074963312e-18
"YJR157W",2.09580343763075,0.16562277668889,0.532948722777073,0.310766814161534,0.755977899808909,0.826332190516547
"YJR158W",64.7247937023251,-0.225349728946653,0.130358843222079,-1.72868770063223,0.0838650037992304,0.135139878307812
"YJR159W",149.918454312504,0.175170320782232,0.112377458503431,1.55876741755005,0.119051438549831,0.182102055715915
"YJR160C",151.192934869849,0.0156506422659226,0.06561443427349,0.23852438017965,0.811474408297164,0.869970457077518
"YJR161C",395.171517650184,-0.0316561005482716,0.109309187988511,-0.289601461055579,0.772121149120542,0.839969033503363
"YJR162C",0.53641696282008,-0.0180575324772142,0.904745431561074,-0.019958688761829,0.984076327587264,0.993344346860091
"YKL001C",400.597133670191,0.320664110242835,0.137666086020316,2.32928907556443,0.0198437567211102,0.0378634969260617
"YKL002W",1298.41795695775,0.283039032675592,0.0653804959896008,4.32910500894045,1.49716537376287e-05,5.11283463375979e-05
"YKL003C",384.658702976681,-0.124793434901516,0.0592518870976552,-2.10615123018512,0.0351912179523662,0.0631988652772369
"YKL004W",1227.94882523023,-0.194886799141408,0.0700332494346936,-2.78277533478068,0.00538961128518188,0.0116673028167879
"YKL005C",587.499416698561,-0.0838875708828263,0.0959555353184739,-0.874233785517486,0.381990950409436,0.488425105084311
"YKL006C-A",227.103797074187,0.197500464920285,0.0765533867920226,2.57990499436487,0.00988274998062231,0.0201676195773258
"YKL006W",10384.9098361819,-0.395313062504253,0.088901686033813,-4.44663178102043,8.72271652402462e-06,3.07250282765347e-05
"YKL007W",1455.41173277621,0.016001982840386,0.0879631782168072,0.181916833438477,0.855647993751242,0.903235115235026
"YKL008C",1237.09432121174,-0.318903582155374,0.0603360324592906,-5.28545827686868,1.25390450613829e-07,5.79783167003779e-07
"YKL009W",979.869932513617,-1.08563448724126,0.147044692636501,-7.38302394854187,1.54734180460108e-13,1.35609509431301e-12
"YKL010C",901.669537458688,-0.126053489119424,0.0496342046641265,-2.53964962211896,0.0110963571113486,0.0224310296299136
"YKL011C",175.990178917631,0.0741783409898552,0.0819539986605833,0.905121680481615,0.365400927526115,0.471398755732621
"YKL012W",758.251634829608,0.160283967972739,0.0791808671242783,2.02427649246586,0.0429417109560466,0.075596335121444
"YKL013C",1515.0247495476,-0.0776270854300488,0.088421744462571,-0.87791850185571,0.37998794780625,0.486653716566029
"YKL014C",761.460162037527,-0.430748748580179,0.147449057299151,-2.92133945425135,0.00348529853878676,0.00784391950868123
"YKL015W",635.547881139826,0.164980903048537,0.0373993498361617,4.41133077904514,1.02737229623528e-05,3.57602585989494e-05
"YKL016C",1253.78251564913,-0.0450782625109818,0.106977549865909,-0.421380584687957,0.673477194256664,0.758724676461311
"YKL017C",417.300652740282,0.266050638499669,0.0501351617255212,5.30666760299363,1.11647503203932e-07,5.20440973211815e-07
"YKL018C-A",580.370484676094,0.365839385050617,0.120411320408721,3.03824743229143,0.00237958482458169,0.00554805813698703
"YKL018W",293.624168335072,-0.104039903064103,0.0566459613405868,-1.83666938651738,0.0662587172283313,0.110608271641366
"YKL019W",1132.10636515523,-0.08473383870168,0.081084384474761,-1.04500810175176,0.296019225082184,0.395940840089486
"YKL020C",870.638732650209,0.0082301035573951,0.0420837827254412,0.195564728843153,0.844950869449397,0.894830059184157
"YKL021C",806.332443377473,-0.352923387911843,0.0854171631863532,-4.13176198724695,3.59993075983106e-05,0.000116840454656586
"YKL022C",503.356637082882,0.134119835061534,0.0503966329952066,2.66128562744045,0.00778428919634459,0.0162475324882455
"YKL023C-A",241.28875199824,-0.643348690426936,0.0997743001733892,-6.44804011963918,1.13305775330963e-10,7.61020510556253e-10
"YKL023W",593.291214252517,0.54568482069671,0.0830656089312718,6.56932306543624,5.05445143768825e-11,3.52580059171127e-10
"YKL024C",1490.68825672123,-0.0328534172742077,0.0704572732069085,-0.466288514710591,0.641008998680576,0.731258978903243
"YKL025C",723.523471906182,-0.107764511473845,0.0383492867935185,-2.81007863468425,0.00495293970630836,0.0107899964242374
"YKL026C",223.280957465816,0.0185882537794483,0.122402846523628,0.151861286786823,0.879296342750018,0.918183156692306
"YKL027W",509.468855464464,-0.213315784376215,0.0703112495187715,-3.03387844528725,0.00241431686282859,0.00561000039380969
"YKL028W",1465.23144127308,0.107749560175422,0.0557183617199171,1.9338249878389,0.0531346494111101,0.0910217342567284
"YKL029C",1111.27887144347,-1.05936949572085,0.115824057445006,-9.14636837190621,5.88796530334825e-20,8.20612770776994e-19
"YKL030W",2.56393800150291,0.172694991399602,0.554016074460725,0.311714766701854,0.75525730453714,0.826070190938346
"YKL031W",34.0702664225071,0.0466129049885303,0.145908405990904,0.319466892068138,0.74937249336704,0.821618656243247
"YKL032C",2670.34906687169,0.17810999408171,0.0883356853298558,2.01628586925687,0.0437700916756223,0.0769560644583421
"YKL033W",282.740932861378,-0.178168365878396,0.0623074932860141,-2.8595014256237,0.00424307511064736,0.00939245138055992
"YKL033W-A",1289.02145383225,0.313010728867943,0.0441232346360995,7.09401138537229,1.30279405760941e-12,1.06060402486188e-11
"YKL034W",754.987347208471,0.134417546942838,0.0564948971607216,2.37928651432775,0.0173461874881673,0.0335828836943358
"YKL035W",6063.77657900998,-0.55946200376097,0.0918467612286119,-6.09125456659747,1.12029238971707e-09,6.72860927425351e-09
"YKL036C",44.5250410708267,-1.20446410340419,0.232933717210321,-5.1708448129759,2.33038039256713e-07,1.02444297359749e-06
"YKL037W",218.263606883325,1.6302887577769,0.0980484903203017,16.627372358831,4.4153780623568e-62,2.02253751109691e-60
"YKL038W",1122.65440691148,0.220798097633785,0.0539634188560712,4.09162544394542,4.2836012537693e-05,0.000137087211060311
"YKL039W",2168.35692808771,-0.0537537190987583,0.0561011253612071,-0.958157590470156,0.337983298788301,0.441414796801827
"YKL040C",616.305169946213,0.0968101762893349,0.0471778558057865,2.0520257785319,0.0401671572059126,0.0712596274623871
"YKL041W",688.521918905768,0.239230447242896,0.0569597987474208,4.19998757902438,2.66929623308229e-05,8.8049613142143e-05
"YKL042W",284.831484904644,0.397284115646657,0.0713726982059295,5.56633174355248,2.60157743179292e-08,1.29814368437539e-07
"YKL043W",1435.63013960425,-1.23202432448034,0.121534892811999,-10.137206657072,3.77746805734035e-24,6.79449817329464e-23
"YKL044W",57.2893053317134,-0.840362730156628,0.125913823401719,-6.67411017673186,2.48736703118783e-11,1.7784286026318e-10
"YKL045W",541.557997247997,0.822927401127853,0.0395476674678776,20.808493997687,3.62556000828684e-96,2.32815166513447e-94
"YKL046C",2535.01628492382,0.205543808003241,0.0546360158486786,3.7620570389415,0.000168521601323967,0.000487952769783809
"YKL047W",306.70205019347,-0.126960875466441,0.0772224441737823,-1.64409294247055,0.100157005550329,0.157209397038456
"YKL048C",212.636433605343,0.285304592047874,0.0695939738936013,4.09955885669155,4.1393839452044e-05,0.0001327191184671
"YKL049C",301.75450024465,-0.00602802938780107,0.0660041986080754,-0.0913279687493025,0.927231995000517,0.953447687805695
"YKL050C",104.522673845224,-0.13695656443376,0.107161024406294,-1.27804456137428,0.201233714568643,0.285913327709088
"YKL051W",954.917241149241,-1.06361434551755,0.0597992455222948,-17.7864174744647,9.00567981155585e-71,4.54985485185296e-69
"YKL052C",443.860427627498,0.0613423000565356,0.0821974785658412,0.746279583349989,0.455498542061846,0.559780089877829
"YKL053C-A",574.096773440128,0.0545565789874766,0.0992448986677079,0.549716708061168,0.582513695171577,0.676943991204103
"YKL053W",4.40101230016433,0.406674071956438,0.35175990741717,1.15611263074999,0.247635090287997,0.340708991864003
"YKL054C",2865.03643667149,-0.803924402116724,0.0969683605203612,-8.29058465877556,1.12693150377986e-16,1.26315601345374e-15
"YKL055C",47.616641292245,-0.266109823873264,0.12967155809509,-2.05218343777532,0.0401518384492069,0.0712508476199641
"YKL056C",20327.2390522623,-0.843228668610221,0.112411279714652,-7.50128163962455,6.31968386725097e-14,5.75895860104529e-13
"YKL057C",734.506072405637,0.00873281033916038,0.0742836843223652,0.117560274760512,0.90641608275655,0.938656353371553
"YKL058W",796.035021416714,0.00730632472714512,0.046137773421109,0.15835884970995,0.874174037736793,0.914641360330365
"YKL059C",549.833478845376,-0.0414039155890919,0.0541419031601597,-0.764729593391149,0.444432580368583,0.550017337844477
"YKL060C",153039.890984778,-0.385928455030458,0.0669429509951574,-5.76503499312983,8.16409001281639e-09,4.31835738861135e-08
"YKL061W",200.930175961345,0.523358261691747,0.0816561979982082,6.40929010316194,1.4619877159696e-10,9.73383488025882e-10
"YKL062W",1248.64957385604,-2.23345607923566,0.0878596302624913,-25.4207315983796,1.48793279963729e-142,1.52590839795639e-140
"YKL063C",698.977735072384,0.33099934909795,0.092349325514828,3.58420970865459,0.000338100361742298,0.000924796013348459
"YKL064W",2334.98738273637,-0.0170268875601898,0.0459201026528778,-0.37079376082629,0.710791148777666,0.789979749251226
"YKL065C",2394.73542996032,0.226586959723572,0.103236307876353,2.19483788586236,0.0281752287503337,0.0517764099340848
"YKL065W-A",13.5411156113958,0.171130421127331,0.207522340992665,0.824636134638533,0.409578200111538,0.515801285367737
"YKL066W",190.492930293294,0.418501602643814,0.182513120819127,2.29299461192466,0.0218483151580097,0.0412190481742681
"YKL067W",2269.59934870956,0.246546444340924,0.0916348199739508,2.69053231523792,0.00713381255616974,0.0150034974207047
"YKL068W",686.862002364214,-0.144048573393273,0.100711717115615,-1.43030600131569,0.15262921312485,0.225821559728863
"YKL068W-A",204.500775491724,-0.594486481776291,0.150611948677928,-3.94714023020548,7.90902371901198e-05,0.000242710593896076
"YKL069W",327.860504043799,0.323034327448549,0.0850230799533249,3.79937221312008,0.000145063086305337,0.000425588584971808
"YKL070W",127.340069421417,0.0130130427629715,0.0708034688587787,0.183791034150131,0.854177390036538,0.902098500913165
"YKL071W",98.6942314260922,-0.209816289943476,0.107723944041252,-1.94772194622886,0.0514482426649214,0.088507980808882
"YKL072W",326.693067151868,0.0198140761836688,0.0517498453521282,0.382881843391904,0.701807374301134,0.783065681848505
"YKL073W",846.15996033915,0.112003542817658,0.101257635797699,1.1061244116091,0.268672673954752,0.365138854751878
"YKL074C",319.783728935403,-0.11052560597155,0.0972147993157522,-1.13692160812434,0.255571058138458,0.349876218463706
"YKL075C",251.729676517597,0.101615894075218,0.0531061002304181,1.91345050068305,0.0556904046086609,0.094785427313874
"YKL076C",28.9087217434069,0.418020219067817,0.173117568684562,2.41466087032156,0.0157498662523404,0.030796053221352
"YKL077W",1492.05552512228,-0.117335356328907,0.0501554576227315,-2.33943347125852,0.0193130109508762,0.0370359191301899
"YKL078W",124.688102067799,-1.56251367738784,0.288954102079332,-5.40748051729977,6.39174931249576e-08,3.0519603562306e-07
"YKL079W",681.735879063564,-0.0322317304457616,0.0556344770682835,-0.579348133464105,0.56235429352153,0.659148740471182
"YKL080W",2431.25003585407,-0.0119965501246407,0.0547201568147014,-0.219234571371288,0.826467326410187,0.880756911363083
"YKL081W",10766.9024364168,-0.422478398257639,0.0659347126691428,-6.40752618999973,1.47899687582099e-10,9.82803436534434e-10
"YKL082C",489.093340401202,-0.334090434751768,0.184372720328934,-1.81203832191512,0.0699802753943251,0.115724301380122
"YKL083W",18.8859127301345,0.308646627611856,0.201035064239643,1.53528753194983,0.124713215378509,0.189832632446995
"YKL084W",374.601872922317,0.299969565463883,0.10583805921712,2.83423153903942,0.00459360360343253,0.0100710435096314
"YKL085W",3213.85232337439,-0.324325477076299,0.110914662802834,-2.92409920276124,0.00345454633255109,0.00778235667244542
"YKL086W",178.25583449425,0.351419662852666,0.109748607107458,3.20204212258095,0.00136457042796689,0.00334497445970764
"YKL087C",577.670284437812,-0.248916998392217,0.0532322544425623,-4.67605591757904,2.92444895368007e-06,1.10043202413668e-05
"YKL088W",1074.63310598782,-0.021447453591748,0.0639598640885245,-0.335326753697652,0.737378614298673,0.811943663276632
"YKL089W",187.631010179225,0.188186310004987,0.0524281353649513,3.58941451369624,0.000331421490456356,0.000907611423246562
"YKL090W",240.890915080586,0.0443739177599409,0.0622583696965575,0.712738190482918,0.476007779549357,0.578537874866207
"YKL091C",782.417165967625,-0.271496064641032,0.109731924364124,-2.4741757352229,0.0133543989049619,0.0265426887115976
"YKL092C",392.951387630315,0.249627999995178,0.0919752861904515,2.71407690407484,0.00664607356451716,0.014076809945067
"YKL093W",284.790833970006,0.0712946665027627,0.0726070943511639,0.981924247759404,0.326137169050979,0.42830437472272
"YKL094W",1991.1625229677,-0.0163333268122924,0.0725659634304816,-0.225082477240721,0.821915112383317,0.877330858658656
"YKL095W",205.540929568002,-0.0897067672634985,0.0865502517923908,-1.0364703210648,0.299982778489871,0.400307180229929
"YKL096C-B",10.3424058695123,0.902579355077117,0.279744711701752,3.22643938320233,0.00125340778469955,0.00310124770928001
"YKL096W",2845.7552371842,-1.33807132267738,0.132271671692914,-10.1160838564427,4.68799086712741e-24,8.38832949167511e-23
"YKL096W-A",12125.4130920213,-0.685521162197054,0.107876232173439,-6.35470064522556,2.08832901252475e-10,1.36396470010053e-09
"YKL097C",13.5623811025221,1.21150333134085,0.201356418953725,6.01671075417407,1.77996713002624e-09,1.04263888750301e-08
"YKL098W",769.008126889977,-0.0240645048103398,0.0537107211186862,-0.448039130905797,0.654124956012336,0.74240049104076
"YKL099C",276.693200805939,-0.530997613548441,0.148601682353859,-3.57329476448321,0.000352517557259643,0.000958507374725368
"YKL100C",1651.15473907946,0.113627921269405,0.0523137451641433,2.17204715343698,0.0298521064331665,0.054572958862762
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1419.8506962984,0.09496289994317,0.0985885564614844,0.96322436752859,0.335434939047907,0.438774320978376
"YKL102C",12.8894098217261,-0.337260250304933,0.261394627981849,-1.29023405304393,0.196969406098304,0.280841832185401
"YKL103C",2070.51871569511,0.487800937253731,0.13663111841334,3.57020379338492,0.000356703606821446,0.000968356571501445
"YKL104C",3051.19008115185,0.449228817477275,0.0509216712200938,8.82195746356431,1.12475980905864e-18,1.41998729625592e-17
"YKL105C",1024.73247736755,0.135520297831711,0.0554847240912266,2.44247944008683,0.014586760448698,0.0287179458575942
"YKL106C-A",1.79148256496389,0.0807176277022633,0.511468729641769,0.157815371740903,0.874602285553268,0.914950107191916
"YKL106W",359.270184989803,0.148926248140208,0.0537907863829215,2.76862002128103,0.00562942469601968,0.0121405452248435
"YKL107W",79.1143285379715,0.558218647300413,0.1270120541853,4.39500526844497,1.10770067193648e-05,3.84200470311739e-05
"YKL108W",314.877243269353,0.989981996601454,0.0669540043002239,14.7860013295447,1.80354974706233e-49,6.55671445082819e-48
"YKL109W",1751.822743542,-2.02468737859288,0.0689390395053817,-29.3692426398662,1.35727720373652e-189,1.82859836605365e-187
"YKL110C",498.416929720798,-0.58049519431496,0.0982226751514438,-5.90999169407602,3.42124981471948e-09,1.91272640170363e-08
"YKL111C",1.60274664026744,0.777362073095875,0.606526232676957,1.28166273973826,0.199960981008688,0.284399068621548
"YKL112W",485.160327878356,0.144728649874327,0.0806036437965744,1.79555964293116,0.0725645791308644,0.119368877804601
"YKL113C",575.293919996209,0.485991296451478,0.0509685725039647,9.535116888229,1.49716811534187e-21,2.28600936011422e-20
"YKL114C",632.108247575566,0.186502114820685,0.058481538330645,3.1890767607075,0.00142727972422794,0.00348873674321244
"YKL115C",22.0396602793391,0.223121245269927,0.15745357849677,1.41706049109899,0.156465242460767,0.230950092577429
"YKL116C",420.561361750496,0.162483628829584,0.0564775878165802,2.87695765897926,0.00401529468437803,0.00892561946825023
"YKL117W",7294.88441614269,0.196325552352358,0.0702569455094257,2.79439350698813,0.00519971635074957,0.0112989408747629
"YKL118W",1.4910181212626,0.444147524488284,0.564126829435302,0.787318562623376,0.431095405951805,0.536798936987106
"YKL119C",244.88297685422,0.0785739638321519,0.0706026954655844,1.11290317337039,0.265750017007482,0.361577894427407
"YKL120W",576.340129733605,-0.154784536617357,0.0480991876340382,-3.21802808386355,0.00129075179120478,0.00318218713934985
"YKL121W",451.50535102805,0.24291369144106,0.0546790937296976,4.44253324025243,8.89058931314294e-06,3.12626607833189e-05
"YKL122C",821.078482265795,-0.150117331488741,0.0621897263920481,-2.41386061971702,0.0157844992264787,0.0308549912333244
"YKL123W",12.2779824944883,0.564359172101106,0.30064290104571,1.87717444894965,0.0604941882669482,0.101901340422212
"YKL124W",430.393343589911,0.194972715226073,0.0513550864161297,3.79656094132938,0.00014671730740221,0.000429891095590868
"YKL125W",238.348877797109,-0.581564648209133,0.125268392181609,-4.64254899484943,3.44136997802698e-06,1.28439180440105e-05
"YKL126W",2298.43421407773,-0.0469939754150759,0.0560417266102125,-0.838553311212795,0.401720019789313,0.508046798448807
"YKL127W",1244.48019681462,-0.177673596589768,0.0425827799996338,-4.17242830532192,3.01370443861708e-05,9.85586063671488e-05
"YKL128C",1069.59698293382,-0.0958906322894437,0.0790649024063824,-1.21280908938051,0.225202819479839,0.314186512212381
"YKL129C",1384.10263949949,0.306588554468807,0.0820349718755963,3.73729090726989,0.000186013665015288,0.000535217710351776
"YKL130C",323.361806888186,0.0654892238478546,0.0523022278284664,1.25213067524843,0.210522251713763,0.297633413894088
"YKL131W",4.16013012375155,-0.180742884776912,0.354156647460629,-0.510347288616135,0.609808178581868,0.702311765845796
"YKL132C",162.026076195313,0.195340138396869,0.0727924725078618,2.68352113435591,0.00728513705047885,0.0153030194661694
"YKL133C",273.621057323161,0.418140274595375,0.0973487814849125,4.29528000471357,1.74472981198174e-05,5.87937152433867e-05
"YKL134C",261.827925659641,-0.0673896848801572,0.0538344509595584,-1.25179478343304,0.210644651477802,0.297745196524168
"YKL135C",784.547982321626,-0.0245696373510754,0.0406863648426161,-0.603878902578695,0.545924156291576,0.644509429188904
"YKL136W",13.574803664096,0.0859350890036283,0.190995519429227,0.449932486690984,0.652759122051746,0.741603951036733
"YKL137W",233.479128795722,-0.351386863328011,0.0828923369008299,-4.23907536529463,2.24442306119522e-05,7.48613148226813e-05
"YKL138C",329.602009488279,-0.315007828107178,0.101322167565908,-3.10897245563041,0.00187739219695501,0.00447125191864052
"YKL138C-A",257.565379110923,-0.112151617138041,0.145175945777563,-0.772522035502202,0.439805300960639,0.545666706915953
"YKL139W",357.618532158617,0.0267894519095187,0.0652889106711577,0.410321624823085,0.681570030929181,0.766208717688875
"YKL140W",1109.32349444399,0.0793381349309894,0.0357183755776695,2.22121341320433,0.0263365101356969,0.0486577470132759
"YKL141W",1224.51060898355,0.281568169283777,0.0962299702880302,2.92599247865299,0.00343359238461064,0.00774785329217066
"YKL142W",1670.44099272434,0.184793331979054,0.117504901010612,1.57264361222146,0.115801363232836,0.178281686482818
"YKL143W",582.77146180005,-0.463627229247011,0.170893060770473,-2.71296696985087,0.00666837529683056,0.0141196938873722
"YKL144C",173.833254443045,-0.114051653564119,0.115258844280722,-0.989526263913745,0.322405726377246,0.424377345965145
"YKL145W",4675.34521861762,0.133807247683132,0.0446792327887052,2.99484210742666,0.00274586939846177,0.00631844227623269
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1048.6697438055,0.267795901173155,0.0508285916412009,5.26860754009332,1.374625026848e-07,6.30510584744501e-07
"YKL147C",2.1178340140114,-0.399701006163748,0.498831980874067,-0.801273818618007,0.422973144297777,0.528504905340976
"YKL148C",1783.26819243131,-0.0594076223639609,0.125035263201222,-0.47512694293573,0.634696495560361,0.725623897004199
"YKL149C",281.931562494926,0.273713421574699,0.0594464829483557,4.6043669532559,4.13722409044682e-06,1.52422877884505e-05
"YKL150W",2174.73500330327,-0.332008502363982,0.0808646577487237,-4.10573063198578,4.03038929325626e-05,0.000129466128256025
"YKL151C",1549.43269092135,0.317071460053983,0.112570620023523,2.816644875792,0.00485281507680135,0.0105953900199244
"YKL152C",18836.4164377338,-0.906341740138547,0.0707178622945218,-12.8163056790923,1.32882515916921e-37,3.65214306746066e-36
"YKL153W",843.372733070376,-0.367662143699102,0.192307488280966,-1.9118451755864,0.0558960554167094,0.09506480118025
"YKL154W",597.802077540591,0.171116474502328,0.0489441280375801,3.49615942429176,0.000472006604199934,0.00125947859318747
"YKL155C",384.730299502003,0.0100188737442663,0.0839443284120943,0.11935140745998,0.90499695725896,0.937328021303333
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1162.35744847919,-0.334417756025288,0.0906130849044682,-3.69061219334778,0.000223714988806562,0.000635709548424271
"YKL157W",2044.33677096889,0.0189611680384237,0.0627772772578101,0.302038713156595,0.762622551442145,0.831874829490233
"YKL159C",353.949482032736,-0.273843097103691,0.129317496798761,-2.11760282933589,0.0342087183669214,0.0616115606550765
"YKL160W",1389.1032645208,0.0331378882081508,0.0454332660367732,0.729374995434607,0.465772308796165,0.569063777866408
"YKL161C",329.387447294392,0.71863242193494,0.0697122600307248,10.308551488909,6.44656027975234e-25,1.2102272044311e-23
"YKL162C",200.85443491066,0.803936180791171,0.0804938808010672,9.98754405664726,1.72810184071578e-23,3.00602221457167e-22
"YKL162C-A",26.6354018652957,2.4647165519946,0.199382361507215,12.3617582486373,4.20849675963759e-35,1.09948978081634e-33
"YKL163W",487.179685903479,-1.6398097802932,0.142870851801564,-11.4775670447515,1.71025465461347e-30,3.95661943833305e-29
"YKL164C",4804.11102863852,-0.606354990634101,0.0835865423280065,-7.2542178889835,4.0398934072348e-13,3.41848615777220e-12
"YKL165C",409.021914571712,-0.140122329573948,0.0649131991144477,-2.15861075228938,0.0308803778791909,0.0562063778564028
"YKL165C-A",4.750079320701,-0.44564647750295,0.340526267932495,-1.30869926777953,0.190636239859027,0.273286376814391
"YKL166C",264.685787269504,-0.386345759639993,0.132098427081141,-2.92468099868201,0.00344809491580068,0.00777547100967065
"YKL167C",280.849134190618,-0.156467844727286,0.0848059253044333,-1.8450107603402,0.0650359733497219,0.108778523097843
"YKL168C",594.789784312304,0.0911804588587024,0.045406572822795,2.00808942825405,0.0446337894677446,0.0782343794471614
"YKL169C",16.6133320121787,-0.344591277323366,0.175947361544057,-1.95849073438411,0.0501724572208425,0.0865733183235582
"YKL170W",48.2241761711235,-0.882901923077419,0.148474110777494,-5.9465041983013,2.73929512498141e-09,1.5555121325411e-08
"YKL171W",675.116211138752,0.0832183432884086,0.0765327982268785,1.08735529363125,0.276879820714661,0.374275279978445
"YKL172W",1462.96511949022,-0.493895836202001,0.15674815953832,-3.15088762545412,0.00162775104490221,0.00392844307324308
"YKL173W",577.148365966366,-0.0669969247949792,0.102017564103495,-0.656719510838469,0.511361286654694,0.61209022659855
"YKL174C",656.196859239358,0.0217001125346198,0.0772043199749175,0.281073812212449,0.77865378664297,0.845335782591855
"YKL175W",1463.60483350804,0.221246177214742,0.0505878380009646,4.37350529213213,1.22267279467991e-05,4.21101993596274e-05
"YKL176C",785.432069052264,-0.135445312279355,0.0558253763125648,-2.4262319616262,0.015256515462095,0.0299421644501726
"YKL177W",0.777157732966508,1.28472814025506,0.770346844219657,1.66772688159249,0.0953699565437943,0.150640683083313
"YKL178C",39.1840585509876,1.50743329602049,0.137318119004579,10.9776721888407,4.89371570276693e-28,1.05738115074565e-26
"YKL179C",1030.73561651894,0.179331853567832,0.0772223922509086,2.32227788262701,0.0202179776809382,0.0384813641677913
"YKL180W",11022.0697179226,-0.287477315599879,0.0567800471744714,-5.06299888614976,4.12712265606065e-07,1.75262421321339e-06
"YKL181W",3331.97140568463,-0.377242910733849,0.0805114163485006,-4.68558283835077,2.79164356515104e-06,1.05392213934906e-05
"YKL182W",7004.45084264193,-1.06049420954049,0.0685335759079262,-15.4740825280333,5.1908037108322e-54,2.09800072336047e-52
"YKL183C-A",18.0575727149727,-0.388766673645006,0.226965787140994,-1.71288668015633,0.0867333892079337,0.138882572185438
"YKL183W",736.511177820272,-0.0715135000762646,0.101864761251347,-0.702043564406024,0.482651995665317,0.585092071668383
"YKL184W",1075.15577575693,0.0119833630419407,0.0636979993990222,0.188127777245775,0.850776486752438,0.899197852711275
"YKL185W",1138.00851507184,-0.734795498473753,0.0722362455638175,-10.1721164041477,2.64106737072577e-24,4.80073383710496e-23
"YKL186C",693.788228209214,0.143920902259698,0.0866675630486913,1.66060861984594,0.0967920766500249,0.152501343421766
"YKL187C",395.125520014634,0.210318771203592,0.0988599857808717,2.12744084011679,0.0333834718696786,0.0602832681252462
"YKL188C",335.075798536301,0.494926706680053,0.0759282924334191,6.51834370059158,7.10879576697321e-11,4.8795739974898e-10
"YKL189W",362.597509077085,0.106880262491123,0.065321749684703,1.63621248676002,0.101795123990206,0.159506111045999
"YKL190W",1332.64323778439,0.197933219007014,0.0639581826013409,3.0947286329375,0.00196993041479222,0.0046722098308724
"YKL191W",920.988455585611,-0.382859951151322,0.124514256595651,-3.07482822946633,0.00210623820091996,0.004954454871113
"YKL192C",1621.84443720764,-0.108598888050787,0.12168147435354,-0.892484978734381,0.372133040603106,0.478466714443103
"YKL193C",595.309213212829,0.0967259575832073,0.0849200400867599,1.13902392750151,0.254693174397751,0.349091721780759
"YKL194C",336.573119028134,-0.0183312931158537,0.056616121259896,-0.323782214463333,0.746102922274954,0.819318072391115
"YKL195W",2766.68938255559,-0.0625513227697599,0.0515071197747412,-1.21442090032055,0.224587038311624,0.313454710590934
"YKL196C",1819.63554037771,0.00294255759113105,0.0595937382324721,0.0493769593652992,0.960618889522864,0.975382354058165
"YKL197C",420.87132511326,0.0796457087592661,0.0471762861583295,1.68825728443238,0.0913618511026459,0.145311870121824
"YKL198C",1083.68618503006,-0.124678776224469,0.0904680994774734,-1.37815182306902,0.168156418140225,0.245464786284573
"YKL201C",588.011616354853,0.0557690750390755,0.0456929198287887,1.22051896110037,0.22226820611799,0.310596877005635
"YKL202W",28.2568178194731,0.577084393785259,0.177599064656429,3.24936617713414,0.0011566248497185,0.00288149722350102
"YKL203C",1067.38785555135,0.289064455727459,0.0489336366704439,5.90727514642408,3.4781257483576e-09,1.93978912475366e-08
"YKL204W",1051.63776352073,0.0553713980697521,0.0720064445768523,0.768978365688564,0.441906153765371,0.547679866977249
