genes,logFC,logCPM,F,PValue,FDR
YMR278W,-0.175970323666509,6.19284008188669,20.3315856296665,5.04710875330526e-05,0.000107967778765482
YCL067C,0.386543418579779,3.81361719473201,20.3157258248029,5.07545080494132e-05,0.000108536015986495
YJR066W,-0.169868091593507,6.74160678185251,20.3140918302726,5.07838029798161e-05,0.000108560610364351
YKL176C,-0.168911328665574,6.51111705482215,20.294027390068,5.11449782638565e-05,0.000109294400135828
YHR155W,-0.244597684753117,5.47315619590669,20.2929838077892,5.11638372111172e-05,0.000109296418356102
YPR097W,-0.278193596245787,6.19405884516173,20.2907708480731,5.12038525685284e-05,0.000109343613762895
YEL039C,-0.462038285742325,5.94005472506751,20.2636211158208,5.16974662979321e-05,0.000110349525536289
YIL074C,0.308927122870476,7.88318951316412,20.2628762491834,5.17110790867479e-05,0.000110349525536289
YIL116W,0.321275350009057,6.74122299737279,20.2563424945851,5.18306480328352e-05,0.000110566008268646
YPL213W,0.18785400741529,4.78496252772867,20.217494641453,5.25475941534014e-05,0.000112056229265957
YFR051C,-0.182476979786966,8.20412075342981,20.2119050361896,5.26516058429784e-05,0.000112238800575825
YNL320W,0.178616028802833,5.63205361958378,20.204209212081,5.27951641802751e-05,0.000112505517521432
YMR292W,0.513860352480384,5.17732097822327,20.169193511922,5.34535600168254e-05,0.000113868774323552
YLR036C,0.356277672519008,4.56711616552722,20.1620063453838,5.35897631360388e-05,0.000114119073261073
YLR014C,-0.380443648698524,3.35748794932026,20.1554598178394,5.37141428896527e-05,0.000114344028530974
YAL028W,0.255551451788568,5.7892602440619,20.1347160452085,5.41102679352808e-05,0.000115147103129804
YMR076C,0.358084738573766,5.23003953280246,20.1181665434911,5.44284992898892e-05,0.000115783917073785
YKR043C,-0.268371563591699,8.34806783017804,20.0983046043986,5.48130234453949e-05,0.000116561260383532
YFR007W,-0.194023660497263,4.71036775325866,20.0848058675445,5.50759850830835e-05,0.000117079646338639
YML113W,-0.475372909017887,4.72553198166345,20.0773350408509,5.52220896527051e-05,0.000117349344817539
YPL172C,-0.174817059379588,5.66143158767639,20.056930259293,5.56232180127021e-05,0.000118160603445507
YJL085W,0.188218512938489,5.21238032551631,20.0479410633621,5.58009027720002e-05,0.000118496800491463
YGR137W,0.457639933396182,4.82978984721367,20.0094770150754,5.65679633456199e-05,0.000120083905487692
YER087W,-0.215378012883731,4.30726899526003,19.9612390633384,5.75456263026286e-05,0.000122116822981682
YNL184C,-0.626365055807192,1.6377621234978,19.9557664399065,5.76576586582402e-05,0.00012231202207021
YGR034W,-0.301887147141602,10.2287650865928,19.9386074607186,5.80104152702277e-05,0.000123017568148648
YNR044W,-0.328554127503116,5.56042325826908,19.9007054958314,5.87976690301468e-05,0.000124643703527771
YDR056C,0.137201950054555,7.22757440157639,19.8874289954764,5.90760802014608e-05,0.000125190401288334
YMR059W,0.277686137916607,3.79487500748247,19.8832618160889,5.91637521986971e-05,0.000125332657001476
YPL026C,-0.21204380607608,6.24386726284583,19.8628802208682,5.95945278899451e-05,0.000126201393494118
YLR330W,0.172815888992586,8.82367190607933,19.8244566584895,6.04156164750985e-05,0.000127895793238923
YHL039W,-0.408241627441328,5.54134208440421,19.7976952246545,6.09945084428763e-05,0.000129076481446406
YMR090W,0.301690191686038,5.76186603113585,19.7930604885822,6.10953557009878e-05,0.000129245064192693
YFR011C,0.201070325904191,4.84404027312997,19.7542441528848,6.19468696281109e-05,0.00013100098842326
YJR112W-A,0.545104232328021,6.17627456814511,19.7495423522944,6.20508565006214e-05,0.00013117542463974
YDR017C,-0.257682678603281,6.89491857979413,19.7203365012482,6.27009059903682e-05,0.000132503715776667
YMR288W,-0.201400366495963,5.42652114336767,19.7159439037218,6.27992915709732e-05,0.000132665677934386
YKR078W,0.221914826425922,5.2718739495306,19.7111124179357,6.29076947363756e-05,0.000132848683138327
YPL070W,0.173173546500864,6.74576549015059,19.6776186357445,6.36646152352911e-05,0.000134400628910211
YHR156C,0.355804095837292,3.76727429785423,19.63777606962,6.45774906229975e-05,0.000136280619263545
YNL024C-A,0.219670071394702,5.96826679265314,19.63646584239,6.46077431928825e-05,0.000136297317157599
YER009W,-0.21744417868029,8.3442494161306,19.6062949996154,6.53085098527219e-05,0.000137682514880932
YHR096C,0.265332589832181,5.74431698246002,19.6062530419033,6.53094899304077e-05,0.000137682514880932
YHR040W,-0.411844275791077,5.47137406284307,19.6037329362063,6.53683846765151e-05,0.000137759072508262
YHR131C,-0.266640010091443,6.51638836100921,19.5775142934069,6.59844338868016e-05,0.000139009333958348
YHR122W,-0.173655635398679,5.09339870748542,19.5401463476548,6.68730174899802e-05,0.000140832681983559
YPR005C,0.301615945015144,4.97181803946135,19.5387792290988,6.69057640580562e-05,0.000140853025023534
YBR196C-B,-0.49993194202775,1.44316180153563,19.5305796257071,6.71025229284855e-05,0.000141218521002653
YPL220W,-0.237635317957987,10.7134532366995,19.5290585197971,6.71390904134472e-05,0.0001412467553836
YLR223C,-0.482098596052086,5.53773299117842,19.5108150267398,6.75793003362154e-05,0.000142123857756377
YDR517W,0.319165767628548,8.24018465468732,19.4923107270879,6.8028902704749e-05,0.000143004075436239
YOR389W,0.230303949167669,4.51571242918081,19.4916621146177,6.80447190610396e-05,0.000143004075436239
YEL067C,0.391222398480534,3.57440594074652,19.4531407622004,6.89910225708338e-05,0.000144942916220612
YOR125C,-0.225410172690976,6.00408206928343,19.451947456561,6.90205568342311e-05,0.000144955048965798
YCR043C,-0.261082505886984,5.69305016653997,19.4505763751853,6.9054507441518e-05,0.000144976445251446
YBR220C,-0.20968401192352,5.72182552512327,19.4425468133714,6.92536874286571e-05,0.000145344598211984
YNL170W,0.476037827583731,2.02518969102179,19.441028125041,6.92914275994637e-05,0.000145373796349494
YBR089C-A,0.370391004539947,6.71022351253192,19.4373267450069,6.93834993082039e-05,0.000145516923093624
YGR269W,-0.424226907565094,1.33715477198268,19.4136646571625,6.99751389131695e-05,0.000146707327322765
YDR394W,-0.224684898324093,8.47495496613929,19.3872070109731,7.06429604315415e-05,0.00014805657904254
YFR029W,0.315766660496691,5.66273328405712,19.3764625630033,7.09160717514733e-05,0.000148577937416119
YLR216C,-0.256073749436204,7.61906435348757,19.3600778774103,7.13346893434336e-05,0.00014940368681232
YMR194W,-0.186442308145289,8.26504365950527,19.3486998483,7.16269173851516e-05,0.000149964249473854
YIL027C,0.181196065308495,5.83060285679268,19.3255796291866,7.22246083855544e-05,0.000151163751547262
YOL119C,0.352245196456915,5.97590308885694,19.3199536659346,7.23708389496217e-05,0.000151417862973814
YLL045C,-0.31023104600138,10.1834148211475,19.316336109365,7.24650311326631e-05,0.000151562960212677
YPL244C,0.135021624912158,6.3303296339507,19.2963138782739,7.29886951144964e-05,0.000152605904350083
YDR146C,-0.236202948846532,5.74503101459987,19.2516889356356,7.41701815037622e-05,0.000154991077409575
YIR022W,0.174415823424723,6.89902448191581,19.251310386692,7.41802894666379e-05,0.000154991077409575
YER105C,-0.221603017489234,6.78073615376938,19.2069805206292,7.53740483528274e-05,0.00015743138274584
YGR220C,-0.187425013241809,5.06952269189687,19.1939951175399,7.57275423369717e-05,0.000158115583777503
YOR396W,0.320203119300013,7.32498070452564,19.1795632794414,7.61224566906032e-05,0.000158885770875597
YEL048C,-0.510760660650204,2.56732013417681,19.1770828289605,7.61905496639279e-05,0.000158973510088791
YNL099C,-0.146500111026219,5.8950336077673,19.1697143651099,7.6393205441102e-05,0.000159341862015782
snR61,-0.698586343701281,1.4568779500301,19.1640279201968,7.65499876607594e-05,0.000159614311250271
YMR065W,0.243232190089687,4.1423975099683,19.1406344182009,7.71985406056734e-05,0.00016091161470284
YDL054C,0.305983966987526,6.06174716004456,19.116080716807,7.78854730572564e-05,0.000162288002432487
YGL136C,0.292104891502984,4.79660368882815,19.1073041890504,7.8132567477451e-05,0.000162747283776008
YPR147C,0.21139296374639,5.67822976177041,19.093680556636,7.85177605295969e-05,0.00016346428466468
YEL016C,-0.145845391167911,5.55985773257212,19.0932355897275,7.85303750782129e-05,0.00016346428466468
YHR107C,-0.167168329821062,7.04476330245537,19.0616823579654,7.94303432879656e-05,0.000165281215688908
YDL176W,0.212633273036251,5.29072538423089,19.0335345919803,8.02423284171839e-05,0.000166913892149076
YGR030C,0.310285824506197,4.25087961789117,19.0319198169847,8.02891739802548e-05,0.000166954413924177
YDR005C,-0.224755500548164,6.02470749719348,19.0144960982053,8.07964782956254e-05,0.000167952066126614
YJR017C,0.382476590863513,6.90166426652532,19.0119020204718,8.08722943867702e-05,0.000168052407375233
YBR114W,0.183991801316547,6.2401963762285,18.9087209512051,8.39493794270051e-05,0.000174387185524058
YDL004W,0.254229158325766,7.15445493717452,18.9075910984642,8.39837472122808e-05,0.000174399197325434
YDR212W,-0.156741484873511,7.95659964949806,18.8736486764206,8.50231304568607e-05,0.000176497488573429
YDR133C,-1.03044029671831,5.59998853229428,18.8637379354572,8.53291601199553e-05,0.000177072519010832
YBR006W,0.326724327935154,6.11809989359351,18.8507760246547,8.57311537587939e-05,0.000177846232261952
YCL068C,-0.37138661484119,2.22967425096709,18.8485827006497,8.57993729732507e-05,0.000177927251702856
YML034W,0.213983268815803,6.34932717419117,18.8267246502865,8.64823521560143e-05,0.000179282647130086
YKL026C,0.317430028019004,4.65489954847689,18.8255044270454,8.65206473890162e-05,0.000179301110638719
YDR107C,0.170752813057979,5.53374244463131,18.8228112135861,8.66052337337253e-05,0.000179415460444638
YCR105W,0.291996400628346,3.89924348236111,18.8113917232878,8.69648548686279e-05,0.000180099314172946
YER093C-A,0.300996294799315,4.5619239888669,18.7889726062099,8.76754476843338e-05,0.000181509299736044
YNR074C,0.199500032933101,5.58745059793934,18.7847392420779,8.78103113006108e-05,0.000181726834886373
YLR361C-A,0.264037833201493,4.65424866895467,18.7626986734647,8.85159959195157e-05,0.000183125158055261
YPL269W,0.270064979035065,4.74550953457323,18.7385848425343,8.92948938970958e-05,0.000184673948361417
YGL037C,-0.344639100496118,10.1301786974135,18.6880076854902,9.09520741494841e-05,0.000188037480307015
YMR173W-A,-0.447693015192463,3.5043030392918,18.6860386480266,9.10172405106083e-05,0.000188108463534967
YGR100W,0.186207927665803,6.93427993310002,18.6786569682857,9.12619783666069e-05,0.000188550399598601
snR14,0.757565512107663,1.01649237430066,18.6776735388862,9.12946359121617e-05,0.00018855401953287
YBL017C,0.190995749033009,8.18208162348826,18.6751838204648,9.13773689537495e-05,0.000188661024699433
YJR131W,0.180231034770446,5.60584701794256,18.6409550469891,9.25228101603549e-05,0.00019096132097034
YNL256W,-0.304715773648422,6.14454686840977,18.6304730771607,9.28765924409748e-05,0.000191626679229756
YHR049C-A,-0.321444392790498,3.12398519927531,18.6289082294718,9.29295302653363e-05,0.00019167108321461
YNL031C,0.303711608006476,9.81680896362998,18.6164405207007,9.33524397266665e-05,0.000192478281437105
YNL034W,-0.346083562647759,1.95710407812182,18.6132702854325,9.34602975781939e-05,0.000192635566055595
YAL013W,0.301777763424354,7.27059226494502,18.6115309074938,9.3519530392512e-05,0.000192692554854683
YBR194W,0.238395771374634,3.79382764923769,18.575050253107,9.47709783089035e-05,0.000195205178481641
YNL065W,-0.407904923024289,4.95138049626396,18.5541078949149,9.54973354855766e-05,0.000196634911845259
YNL151C,-0.30748252973518,6.59887091590526,18.5207153924364,9.6667637569058e-05,0.000198977482054259
YGL194C-A,0.348234866115788,2.60381961976567,18.5032981388425,9.72840304328953e-05,0.000200155541201578
YPL139C,0.138391948829605,5.98922162182116,18.502691357305,9.73055786270908e-05,0.000200155541201578
YDR023W,-0.267501013656563,8.83039423036923,18.4759943273638,9.82586346345841e-05,0.000202047836166363
YOR118W,-0.215369565198977,6.09887986227915,18.4652614575319,9.86445475330265e-05,0.000202773040599392
YOR357C,0.199510960708426,5.10178710431542,18.462265251722,9.87525638381648e-05,0.000202926706627364
YNL336W,0.320795521858999,5.88318469678991,18.4590696050326,9.8867907219053e-05,0.000203095320519678
YGL091C,0.138539608107815,5.51788540516703,18.4544251569616,9.90357960354312e-05,0.000203371723868114
YCR096C,0.376378377738584,3.75647956633874,18.4498228501864,9.92024571466343e-05,0.000203645420946035
YOR015W,0.296074615274705,5.7594366079281,18.4242488987316,0.000100133940470406,0.000205488453013774
YOR057W,0.288453239199775,5.43428654734757,18.4147962816808,0.000100480557525894,0.000206130424164587
YNL007C,-0.402100225618642,8.02303682035972,18.4082374382965,0.000100721804084142,0.00020655587452684
YGR015C,0.274208867047198,4.54174790583272,18.3810324951051,0.000101728971922264,0.000208551229065099
YGL222C,0.422885393247662,4.29304190147373,18.340679626279,0.000103242437680751,0.000211582839197267
YPL037C,-0.290908976045889,9.71309620578961,18.3304574969976,0.000103629571491093,0.000212304907880173
YOR223W,0.267033003688024,6.12102490025293,18.2958330814666,0.000104952249592248,0.000214942489010509
YLR384C,-0.232725125301297,7.6484441139427,18.283168777636,0.000105440457601867,0.000215869876452681
YLR274W,0.163390960298555,6.15068801863704,18.2729373582717,0.000105836621355603,0.000216608261284983
YER147C-A,-0.395400727664431,3.6669193039163,18.2611227690454,0.000106296033338001,0.000217475553117084
YOR291W,0.160353449034925,6.73402513570763,18.2233968724906,0.000107777096915211,0.00022043180297677
YBR009C,0.214949394303915,9.55902745057321,18.2135186215158,0.000108168475477934,0.000221158133006324
YMR129W,-0.218673966066621,6.52680345662047,18.2123168866559,0.000108216190322742,0.000221181566887453
YJR086W,0.358307991252172,5.13395139996406,18.1914101482692,0.000109049842050037,0.000222810812574439
YKR027W,-0.161071196573717,5.60235236868286,18.1709026850018,0.000109874134018735,0.000224419849898996
YPL179W,-0.154171331419709,7.16035914470381,18.1131464876532,0.000112231021251571,0.000229157115346664
YER095W,0.344739954699011,7.17487305074602,18.0968449253836,0.000112905821789689,0.000230457818246535
YPL103C,-0.230705070351061,5.21820352095194,18.076567728023,0.000113751150732924,0.000232105608903535
YFR020W,0.199206977596481,5.7323069815804,18.0598934690709,0.000114451262811487,0.000233456086396817
YNR051C,-0.315717149396703,7.54650513680228,18.0589556510003,0.000114490773853644,0.000233458626765067
YBR084W,-0.326576894961848,7.81927907744919,18.0424387006459,0.000115189001763729,0.000234803909041266
YDR071C,0.181406719296501,7.43752308836165,18.02610172033,0.000115884026741343,0.000236141765914807
YCL010C,-0.281357488233665,6.10878672524089,17.9927477320177,0.000117316732119589,0.0002389814299371
YCR052W,-0.269571558083818,7.23038982625321,17.9627084157899,0.000118622998259562,0.000241561719753533
YOR265W,0.19955303890545,5.28573876408592,17.9377583612771,0.000119719580176538,0.000243713432985338
YDL099W,0.22610634714396,7.0520703431479,17.9146370954169,0.000120745301485121,0.000245719507792103
YHR157W,0.479266468665154,1.8418843250392,17.9023004808332,0.000121296362959737,0.000246758623013457
YER046W,0.280141984875411,5.05261709036168,17.8988609097397,0.000121450475307809,0.000246989783284315
YHR054C,0.572289879823681,4.67315033468899,17.8343618468126,0.000124378846377208,0.000252860826973457
YOR167C,-0.20472635511632,9.50155770090389,17.8114114890904,0.000125438660891651,0.000254930469720174
YPR101W,0.268556344995315,4.57176297713852,17.7745857918636,0.000127159105447227,0.00025834089321796
YDR025W,-0.448371741191606,10.5454129301562,17.7692303502614,0.000127411363076222,0.000258767219083898
YMR190C,0.157343904292061,5.90717591501129,17.7661125102902,0.000127558465124641,0.000258979765632424
YNL023C,-0.386515075829489,6.01447910301452,17.7547046612058,0.00012809821987103,0.000259989101607836
YMR168C,-0.171358350056287,4.85401861058173,17.7241747018506,0.000129554570877388,0.000262857478191867
YFL017C,0.162054035347557,5.51453990489551,17.7082305936938,0.000130322052626664,0.000264326743043643
YGL093W,0.141731225406628,6.15544638596844,17.6892158773347,0.000131243595084996,0.00026610740233086
YLR004C,0.301420517825762,4.18899211876354,17.6775135768534,0.000131814147373555,0.000267175452865801
YNL331C,0.203713345198015,4.64470683855814,17.6562190878571,0.000132859073259026,0.000269147909605918
YDR363W-A,0.253011327586872,6.72875638085982,17.6558854755573,0.000132875512822984,0.000269147909605918
YER178W,0.197127732853856,9.29923257391433,17.6516281890173,0.000133085488960176,0.000269481311429148
YER060W,-0.167791142225947,6.07372489645875,17.6507580227988,0.000133128449868456,0.000269481311429148
YKL022C,0.162145998394489,5.82019687927229,17.6291098857322,0.000134201945714674,0.000271564202588799
YJR085C,0.43426373422079,7.8060065958164,17.6045490772814,0.000135430906423066,0.00027396019896788
RPR1,-1.08658548386189,2.82347734241512,17.6032501207919,0.000135496231506805,0.000274001494339746
YGR105W,-0.219473622068731,6.31941758122218,17.5921645277173,0.000136055080556485,0.000275040439521244
YPR171W,0.206674227948314,5.93645876588468,17.5853224243461,0.000136401215133687,0.000275648828595768
YHR029C,0.291219250627754,5.44991599449207,17.5526270360322,0.000138068070530809,0.000278924933214725
YHR175W-A,0.722448378448844,3.32273143398595,17.526797481246,0.000139400036003182,0.000281522548710828
YKL066W,0.608873095428575,4.35512738793842,17.5219537295519,0.000139651317081112,0.00028193669275707
YLR138W,0.177969451584707,8.10016177806859,17.519284225778,0.000139790007447831,0.000282123332927297
YGL221C,-0.278279002269356,7.09884599959392,17.4539295073113,0.000143230991334913,0.000288972314197852
YPR002W,0.426009757204092,4.24795206871763,17.4442164259768,0.00014374994765611,0.000289923448148736
YKL186C,0.233787347136258,6.38342623125514,17.4236143765451,0.000144857241988166,0.00029206015643417
YOL055C,0.167534600618279,5.35137363942123,17.4176835771025,0.000145177663496354,0.000292609489590769
YKL082C,-0.547917843086437,5.76902236973559,17.4069561882997,0.000145759123619849,0.000293684416514102
YJL046W,-0.262318599092667,4.61443351842873,17.3788298962245,0.000147295320575045,0.000296681660887537
YDL179W,-0.239953942563601,4.43437544718094,17.3755837435088,0.000147473711134864,0.000296942941133269
YPL227C,-0.160120781899976,5.89775573717745,17.3598602105159,0.000148341010576153,0.000298590730955166
YNR035C,-0.203987397378509,7.85202685992729,17.3565188520197,0.000148526007728222,0.000298864503017772
YEL005C,0.186987572598873,4.60579262209058,17.3506952116115,0.000148849018692406,0.000299415714817795
YLR412W,0.168736742053122,5.66360208589202,17.3490559098977,0.000148940076515418,0.0002995001340872
YLR345W,0.223192617773457,6.9830564161096,17.3344653984194,0.000149753117124164,0.000301035837751078
YAL016C-A,-0.666692975093794,1.6969551766392,17.3116643829719,0.000151033038545632,0.000303508751043116
YGR251W,-0.388756210149743,4.34532648365163,17.2773658707826,0.000152980077338851,0.000307320201463394
YAL024C,0.253883539206149,4.91801157118531,17.260432555751,0.000153951054557255,0.000309168987443652
YLR381W,0.169036429851814,5.08412810868684,17.240272910174,0.000155115491287613,0.000311404939896586
YDR377W,0.207046826845954,6.55934972906841,17.2375110005742,0.000155275741292289,0.000311624111060611
YJL169W,0.560404720190183,1.82741147098814,17.2107027783666,0.000156840270529706,0.000314660470405043
YLR183C,0.185154003897749,4.98845905946402,17.1980783105397,0.000157582768726476,0.000316046177514869
YNR020C,0.168643831508374,5.49302704702427,17.1652251252888,0.000159532383471968,0.00031985115726667
YHL025W,0.393611008954428,7.86448270645863,17.1539780271711,0.0001602056379509,0.000321095465551392
YIL103W,-0.360711742539318,5.2447072523393,17.1524290451656,0.000160298594299265,0.000321176263980235
YJL020C,0.22768656656153,7.97595125757569,17.1484243132872,0.000160539186279502,0.000321552716838885
YGR174C,0.222336562257699,5.73951279042433,17.1272886221864,0.000161815260333147,0.000324002265603062
YMR025W,0.360560639594333,3.01183915792168,17.1091765837876,0.000162917268053598,0.000326101788843504
YPR068C,0.202015263228862,4.64470950842246,17.104441065844,0.000163206695320926,0.000326573974468012
YLR122C,0.393356727593174,1.80254279593348,17.0829776825,0.000164525299294903,0.000329104541310886
YOR376W-A,-0.352156103998105,2.32543147735219,17.0772817134688,0.000164877109424309,0.000329700178498102
YPL072W,-0.184412742992508,4.51341292254112,17.0595616907576,0.000165976650750152,0.000331790152761035
YDR236C,0.227365414323765,5.89278615318096,17.052199986238,0.000166435715371511,0.000332598853416832
YDL205C,-0.28321953365713,6.32854849340165,17.0481205739247,0.000166690676136066,0.000332999284579613
YKL214C,0.183572951726717,5.48618879008884,17.0248476013822,0.000168153100830611,0.000335810824277434
YNL230C,-0.216503431638115,4.79172543569208,17.020537766304,0.000168425399489319,0.000336244555721314
YDL118W,0.620678469290659,0.505236870192062,17.0174556975765,0.000168620411329176,0.000336523758429605
YOR209C,-0.25147729632556,8.0612419361325,16.9967337949747,0.000169937730408911,0.000339041887908687
YGR098C,-0.325335215692843,4.9183072062964,16.9908014867706,0.00017031684487148,0.000339687175730925
YGR129W,-0.228441917557805,4.14252419248021,16.9866274895206,0.000170584124496746,0.000340109066521127
YOL038C-A,0.55045848276211,1.86094326473776,16.9688809588725,0.000171725448842309,0.000342272774709874
YKR089C,0.150701537316882,7.81537759469123,16.9582129230079,0.000172415400089604,0.000343535713895061
YOR175C,-0.215030171472162,7.32505055426949,16.9382923552519,0.000173711572533601,0.000346005322895038
YMR290C,-0.404382330353998,6.9804909772284,16.9288835697192,0.000174327334207649,0.000347118494125609
YAL064W-B,-0.528603404914053,1.72648401040835,16.8990064955665,0.000176297917226609,0.000350927762805723
YLR335W,-0.142240356317312,7.22734280161181,16.8943676094823,0.000176605976489297,0.000351426308728376
YGR041W,-0.132988991399283,6.01602657326668,16.8847621352247,0.000177245658476827,0.000352584206836361
YGL112C,-0.184665481635507,6.22937711516163,16.8723428330502,0.000178076343575287,0.000354121177364025
YGR066C,0.288203025129473,3.52327191470283,16.8655169811217,0.000178534644616383,0.000354916867645668
YNL076W,0.169019826443024,6.56072040344958,16.8285498802277,0.00018103833533258,0.000359776835134877
YLR006C,0.137604047301155,6.84383095806153,16.7994523957278,0.00018303500229143,0.000363626359159888
YNR069C,-0.35179457085395,3.37047567893826,16.7960491220595,0.000183270043178634,0.000363974783018504
YNL191W,0.236227801690333,5.13125578494319,16.7924716863123,0.000183517454554323,0.000364347539940099
YEL031W,-0.129792424483205,8.80494390316496,16.7794237046447,0.000184422819776699,0.000366025902230853
YLR442C,0.20850758326873,6.15674624797875,16.749366018807,0.000186526368655206,0.000370080447208265
YIL029C,0.38894252786286,3.97406388641519,16.7416972640393,0.000187067087593739,0.000371032607740377
YML130C,-0.221041027019141,6.73110098595373,16.7203833031245,0.000188578598771513,0.000373909012383817
YGL084C,0.187373753739692,6.5067772821397,16.7164846594313,0.000188856463991738,0.000374338299809485
YDL210W,0.294209181315094,3.25375340616083,16.7002036207297,0.00019002151392527,0.000376525253802557
YJL130C,0.176375743066307,9.06143407409128,16.6956308038124,0.000190350096920619,0.000377053877049577
YMR238W,0.292115782452702,8.0687619523298,16.6544912538922,0.000193333224845044,0.000382838690288741
YDL236W,-0.13442662806104,7.5348643295503,16.6526486802768,0.000193467979610262,0.000382981227645103
YER091C,0.792863836386763,9.31066722538862,16.6471927228051,0.000193867575317818,0.000383647770682454
YCR042C,0.211008288526929,6.74701462102219,16.6439247088964,0.000194107341179518,0.000383937889170396
YLR287C-A,-0.213466673289379,9.39900181157978,16.6434793433023,0.000194140040663935,0.000383937889170396
YMR146C,-0.277760444410673,9.32637833616575,16.6412602252634,0.000194303058404039,0.000384135761284201
YOR388C,0.355085036984046,2.04746841715215,16.6353811881808,0.00019473563245492,0.000384866243475045
YOL092W,-0.187706671187575,6.85689534947873,16.6156670143707,0.000196193592540565,0.000387622120495463
YGL143C,-0.176110089315403,5.33399300981583,16.6060991782384,0.000196905315687165,0.000388902340889412
YFL033C,-0.168019348097721,6.73047631827144,16.5947715748973,0.000197751455658883,0.000390447129765321
YBL080C,0.198035495968777,5.17982180632517,16.5813440918426,0.00019875940770106,0.000392310302938908
YHR181W,0.147252431825478,6.10246955839639,16.5651626600363,0.000199981274465943,0.000394594358187814
YOR264W,-0.255405563677502,5.95529904170972,16.5410380430183,0.000201817628103069,0.000398089023296743
YLR109W,0.400066646351733,11.8381741023374,16.5188395659521,0.000203523039985841,0.000401323227845384
YJL136C,-0.401646662166349,9.98451351281927,16.515243911312,0.000203800702082531,0.00040174089932327
YIL096C,-0.578801786860338,3.84585159522321,16.5084319165198,0.000204327828261323,0.000402649896712639
YCL040W,-0.441171385011915,11.3002317131619,16.4408677748058,0.000209634420780027,0.000412973716880511
YGL049C,0.137309302669523,7.55484849518322,16.4350179988636,0.00021010064181165,0.000413758558971232
YBR078W,-0.197286689100195,10.229705350817,16.4338001691591,0.00021019783868322,0.00041381639683973
YML054C,0.2656633242285,4.43410263701296,16.4300056409568,0.000210500989297921,0.000414153739861462
YPL058C,-0.277998701779475,6.22106679897864,16.4299560059199,0.000210504957762726,0.000414153739861462
YJL074C,0.333381243153048,5.20138335670394,16.4253248230364,0.000210875580752578,0.000414749167689065
YOL148C,0.156408967061183,5.94369305817004,16.4128635453999,0.000211876241240273,0.000416582967388625
YPR119W,-0.325394977511928,4.8089281011545,16.4058287814577,0.000212443349068288,0.000417563425472172
YHL009W-B,-0.331690566824075,3.174644404828,16.3994814299824,0.000212956411710569,0.00041843705888766
YLR410W,-0.189064224126931,7.2620044586833,16.3764668249869,0.000214827664476501,0.000421977971980404
YCL043C,0.278131247107518,10.3874605012205,16.3713614699203,0.000215245106158826,0.000422661857957837
YDL149W,0.216619659664517,5.47996736988878,16.3575612519797,0.000216377764196766,0.000424749272639791
YLR306W,0.210909524212104,4.32334893250919,16.3470683448795,0.000217243169368803,0.0004263108962107
YLR132C,0.208887887233175,4.77817911352483,16.3339726626412,0.000218328350634479,0.000428302658270404
YPL185W,0.46614408246806,1.73837478266138,16.3274870162519,0.000218867897791328,0.000429223093675632
YBR033W,0.208840152792226,4.86857678260578,16.3224041435799,0.000219291727344132,0.000429916076004675
YGL216W,0.208754632905253,5.73730306527259,16.3189963476678,0.000219576366013646,0.000430335820446275
YJL206C,0.166120540457069,4.78215729279549,16.3130757392508,0.000220071813943803,0.000431168316272042
YBR101C,-0.236419032812394,6.48911617694187,16.3080044381605,0.000220497125424628,0.000431862909218509
YLL048C,-0.241519488270865,7.63501295125713,16.2804652125663,0.000222821888571623,0.000436276104677623
YPR051W,0.317722217035004,3.20052556025899,16.2773090381126,0.000223089963991856,0.000436660850277291
snR50,0.436344294914326,1.58281117961813,16.2737234501012,0.000223394924224622,0.000437117521710847
YML116W,-0.37388742926328,5.51396480472017,16.2669821974091,0.000223969467149755,0.000438101224456766
YDL174C,0.26994258930367,7.83151204467899,16.2615235355993,0.000224435836649153,0.000438872769037335
YBR088C,0.287905361827379,3.39876012986253,16.2509691474918,0.000225340467840416,0.000440500542869072
YCL065W,0.471646602842846,1.64224640218628,16.2362929258005,0.000226604768707249,0.000442830138975952
YGR111W,0.231861851564389,5.57971719195216,16.2052581122925,0.000229302943375216,0.000447959416436821
YDR418W,-0.173406895928917,8.11040893742934,16.1965870284321,0.000230062836251674,0.000449225901509154
YLR291C,-0.233689992857158,6.08256506404235,16.1961808243266,0.000230098498970022,0.000449225901509154
YER149C,-0.315861367365196,3.36504013359691,16.1788932623066,0.000231621666229688,0.00045205495382832
YGL150C,-0.148103521890289,7.34032755482322,16.1567285158276,0.000233590088285763,0.000455750920572894
YNL124W,-0.331883567951692,5.54788592556818,16.1489195473554,0.000234287779141523,0.000456966029585177
YKL075C,0.158846158490465,4.8440863214866,16.1367827044859,0.000235376498856735,0.000458942799464666
YER151C,-0.220667721109941,6.71729777837804,16.1355786308304,0.00023548479860947,0.000459007270388619
YOL054W,0.237432429161035,5.66108618730137,16.1346685935645,0.000235566686208322,0.000459020233969011
YBR200W,0.184534593154193,5.97615991884516,16.1231810301409,0.000236602948302064,0.000460892269345752
YER022W,0.167458915052787,6.05169701593819,16.1191694345155,0.000236965952605265,0.000461452051338883
YLR285W,-0.102647562985999,6.36248072217007,16.0955923659742,0.000239111289468925,0.000465481166895313
YOR229W,0.238807831577022,5.46407210478602,16.0920690576189,0.000239433635327837,0.000465960002913919
