"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL102W",371.806277032668,0.104008099382262,0.0884265380444465,1.17620910738339,0.239511326028735,0.352918947858937
"YDL103C",699.845653739074,0.212491708290343,0.088491403181898,2.4012695092376,0.0163382982717086,0.0370012750134122
"YDL104C",148.875268562868,-0.0134369510255451,0.0933116873472288,-0.144000729249959,0.885499893780738,0.927200271125043
"YDL105W",114.113144706112,0.522491782984491,0.136521860081704,3.82716572036006,0.000129627246815128,0.000501458779810958
"YDL106C",691.246288753633,-0.00876641564082497,0.0630385589168554,-0.139064340801119,0.889399306292293,0.930057560294226
"YDL107W",234.960084227614,-0.0188114820528026,0.109582860483865,-0.171664455278317,0.863701331502196,0.911869290374434
"YDL108W",318.724252955878,-0.304280420408713,0.0822757860728463,-3.69829855091638,0.000217049509743287,0.000803778622927922
"YDL109C",171.506874244454,-0.125018481930965,0.114414382669124,-1.09268152320069,0.274533654977589,0.392069332995699
"YDL110C",2250.89586075503,-0.173060902806762,0.125741678206335,-1.37632092457664,0.168722297473118,0.26496841376708
"YDL111C",504.707328759515,-0.212575936756915,0.0803296167894555,-2.64629591491863,0.00813785934362666,0.0199821905910594
"YDL112W",660.191893477878,-0.0912879738374538,0.117486057474239,-0.777011126256153,0.437152206019502,0.561512869190899
"YDL113C",649.477297300969,0.202744491821761,0.0941197988928594,2.15411097565724,0.0312314700121294,0.064988289463016
"YDL114W",6.13912734675627,0.195518958806934,0.443307328770933,0.441046078234279,0.659179638957649,0.75616845924656
"YDL114W-A",4.21227328966581,-0.466530084858882,0.530409494394829,-0.879565863335779,0.379094538438976,0.502813533166091
"YDL115C",521.610499520717,0.316248685149765,0.0912940245484861,3.4640677384291,0.000532072509005353,0.0017994320787101
"YDL116W",589.051334013433,0.163439643651724,0.0881465863170701,1.85418007072695,0.0637134022985902,0.118840287186612
"YDL117W",633.939922579829,0.443362687515889,0.0733049001654987,6.04819986815234,1.46473177880786e-09,1.3346684590299e-08
"YDL118W",10.8073804360511,0.624562708660652,0.31913458782523,1.95705113919738,0.0503414561881383,0.0974293517530714
"YDL119C",256.569304973728,0.606459768102099,0.0931617786240092,6.50974870874572,7.52766254276023e-11,7.8717842590007e-10
"YDL120W",556.389985794826,-0.177613496570879,0.0700254880667533,-2.53641211899252,0.0111994848442945,0.0264357599979263
"YDL121C",539.867472013645,0.41617034647072,0.0683761062461947,6.0864879461293,1.15414342568989e-09,1.06342613824405e-08
"YDL122W",1290.82366681206,-0.0170201469954429,0.0947700060624815,-0.179594237698176,0.857471128778963,0.907473059661977
"YDL123W",448.151308840839,-0.0126878451863768,0.0744961589618218,-0.170315427844799,0.864762078852227,0.912526825430265
"YDL124W",2986.16103765853,-1.03225092614056,0.115821101993206,-8.91245989181758,4.99126151492588e-19,9.69983211219225e-18
"YDL125C",2776.76600424649,-0.11954524144927,0.113716122925706,-1.0512602643635,0.293139071566305,0.410893660314642
"YDL126C",11128.5254710297,-0.0385225232244424,0.0942094787401642,-0.408902838011555,0.682610966229109,0.773884192999032
"YDL127W",207.038173328335,0.630782861566166,0.103618506007518,6.08755024435887,1.14651401849176e-09,1.05787595991929e-08
"YDL128W",1406.01702450165,-0.0194084931394787,0.0547454990822894,-0.354522170129553,0.722947592195099,0.806294013438516
"YDL129W",82.0175884942162,-0.236613857488474,0.13749597476169,-1.72087843224922,0.085272886063229,0.152078444337995
"YDL130W",10619.1054249145,-0.391637572492296,0.116140260434786,-3.37210861269081,0.000745950249449295,0.00243403677234867
"YDL130W-A",562.078512483593,-0.036845817659163,0.102474387019338,-0.359561239943886,0.719175273544647,0.803842682447555
"YDL131W",2135.3016495895,-0.297613505186982,0.103278217880132,-2.88166770588936,0.00395576662596706,0.0105295315280287
"YDL132W",1770.71771459443,0.116656989979977,0.0564124725894568,2.0679290345763,0.0386466967202388,0.0778561047803848
"YDL133C-A",6642.96585848864,0.0472111158094129,0.11196289996887,0.42166749720255,0.673267731756171,0.76725269275379
"YDL133W",643.099513937694,0.297171545134092,0.0617656137756025,4.81127810392577,1.49968170688672e-06,8.44436161108525e-06
"YDL134C",1872.06162709189,-0.150079688557554,0.0850704507114743,-1.76418118515165,0.0777014793886239,0.14055391164532
"YDL135C",680.929317431572,0.146801099740108,0.0797517676283178,1.84072534196699,0.065661818274784,0.121936392532144
"YDL136W",8029.78590218162,-0.426283945188185,0.064872066724476,-6.5711479025124,4.99288332573463e-11,5.279793796138e-10
"YDL137W",3755.78121038321,0.383532955704503,0.0745980144960116,5.14132927391799,2.72801474323517e-07,1.75533010282788e-06
"YDL138W",515.416145519655,0.0928440007442035,0.103733481486734,0.895024435828624,0.370774025605793,0.495236255645582
"YDL139C",224.477095818531,0.290131553325329,0.0972486190931913,2.98340023776895,0.00285064950398009,0.00794083675781007
"YDL140C",4357.06500369674,-0.1873829415183,0.105832910169608,-1.77055455829381,0.076634804200897,0.139053271040981
"YDL141W",513.918631331061,0.0348772857727798,0.0794153522327172,0.439175610158802,0.660534296193028,0.756802009820779
"YDL142C",355.090497105244,0.417512592171385,0.0896911240198299,4.65500456967265,3.23973521648326e-06,1.71846824526503e-05
"YDL143W",2907.69192927287,-0.461394601776896,0.0850301600050537,-5.4262464253798,5.75514892970669e-08,4.14824082591987e-07
"YDL144C",900.335607168902,0.153234494088634,0.127406346202092,1.2027226167021,0.22908367879172,0.34112782609119
"YDL145C",3586.86762711393,-0.154763422137028,0.0761160675040018,-2.03325562147429,0.0420267042246582,0.0835713635472526
"YDL146W",525.211223837742,-0.424700483180906,0.0778175595080603,-5.45764331168617,4.82495683800813e-08,3.53625271473568e-07
"YDL147W",2347.68698273764,0.155235353142365,0.0898011613088148,1.7286564102276,0.0838706071602461,0.149983593911971
"YDL148C",598.954098497184,-0.274846547827491,0.185907017190345,-1.47840867967928,0.139298423590733,0.227942874966655
"YDL149W",402.890323807858,0.12293288691694,0.0815200374030364,1.50800822513314,0.131552421912355,0.217646247001154
"YDL150W",292.900967697927,-0.234963897182297,0.145107069585638,-1.61924500200611,0.105394558858608,0.181336994975323
"YDL151C",3.57105673388183,-0.254743942632815,0.664140723283409,-0.383569225168726,0.701297753165032,0.789499247753116
"YDL152W",0,NA,NA,NA,NA,NA
"YDL153C",974.661733581304,-0.247500635198227,0.147111661498081,-1.68239983613709,0.0924913331522291,0.162749172758249
"YDL154W",91.134181873885,-1.53038887759938,0.143955062549617,-10.631018114225,2.1376596343445e-26,5.81938085581057e-25
"YDL155W",702.229233668282,0.293784757788713,0.0625343706154945,4.69797256927889,2.62756710047774e-06,1.4212160967116e-05
"YDL156W",141.64419471241,0.0231387292847591,0.120469484631857,0.192071289716801,0.847686363669559,0.900589866772304
"YDL157C",517.040640092481,0.41357835685597,0.104986845837575,3.93933500484256,8.17077716555989e-05,0.000330442479844742
"YDL158C",54.5854214170458,0.125786962653588,0.34415445456973,0.365495669119988,0.714741439082161,0.800257749944472
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",290.801530568898,0.176285092595384,0.0841676665597492,2.09445146575665,0.036219782240128,0.0737151453191114
"YDL159W-A",1.06551517684349,-0.0179212921350814,1.22034861574222,-0.0146853873589077,0.988283177301271,0.992650353251926
"YDL160C",870.18788946012,-0.429351210938496,0.108165555181669,-3.96938942547267,7.20570353370561e-05,0.000295586394022743
"YDL160C-A",200.848112790491,-0.144020729694243,0.113609637731096,-1.2676805645233,0.204912048191418,0.312129612366488
"YDL161W",1566.79723050079,-0.131529223436711,0.118951926932236,-1.10573428130879,0.268841547397646,0.385950776695509
"YDL162C",2.18926053719666,-1.54745745837665,0.863188895240598,-1.79272169383657,0.0730174359230669,0.13343657915705
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",464.737248362637,0.175129070890134,0.0804368209089511,2.17722516766752,0.0294637713798476,0.0618176196975911
"YDL165W",382.526103770114,-0.00304172761141682,0.0848963864878434,-0.0358287052871487,0.97141894424702,0.982454406616421
"YDL166C",643.222580536827,-0.0894410356015915,0.105918730290387,-0.844430775901295,0.398428730757463,0.521766407990768
"YDL167C",262.399878202831,-0.529515403171697,0.153102724236871,-3.45856290808034,0.000543065433734338,0.00182909768785369
"YDL168W",800.838976571327,-0.284926305805661,0.0699673511364449,-4.07227515659439,4.65561343254487e-05,0.000198262322518459
"YDL169C",307.777725307354,0.711447896071995,0.127203039905917,5.59301017175537,2.23166211082658e-08,1.70955697513087e-07
"YDL170W",403.598566293588,-0.356983844560038,0.0949873007780349,-3.75822706441815,0.000171121561124357,0.000647157775365822
"YDL171C",2570.11416993795,-0.392325787951012,0.105186855228203,-3.72979862455116,0.000191632865834056,0.000716502451824497
"YDL172C",0.166230555721477,-1.40809561137312,2.8780006672858,-0.489261739018663,0.624656405025083,NA
"YDL173W",722.054890172468,0.205463824909882,0.130438689519923,1.57517547643331,0.115215946142533,0.19537777430811
"YDL174C",1961.95204188352,0.104256023420872,0.0886098933881506,1.17657317297724,0.239365910603694,0.352862523843619
"YDL175C",342.583997504971,0.0811121729734783,0.0892429518135403,0.908891641582519,0.363407326261193,0.487999891033172
"YDL176W",320.048087507682,0.294642071892464,0.0731449910517159,4.02819205602394,5.62074204015253e-05,0.000235256979418837
"YDL177C",240.069563076487,0.364874608088728,0.128732320015237,2.83436675456125,0.00459166017666595,0.0120061348269066
"YDL178W",790.217289124898,-0.112903108419451,0.0742003306291244,-1.52159845464537,0.128109725010871,0.21307419044979
"YDL179W",189.675747796426,-0.282933036480417,0.127552370857182,-2.21817152107044,0.0265431397422829,0.0563176182358002
"YDL180W",621.430643562008,0.0542125777938143,0.0610586936517077,0.887876476739821,0.374607199396764,0.498568127197147
"YDL181W",362.09952408138,-0.0952170254299889,0.134333843690253,-0.708808910802406,0.478443067320168,0.600492079920988
"YDL182W",2398.97148034281,-1.17814054152222,0.103276529812142,-11.4076309851351,3.83019036612792e-30,1.17912589402106e-28
"YDL183C",135.512353871944,0.610437048247205,0.165138460029225,3.69651653611869,0.000218578028241451,0.000808530067408581
"YDL184C",6166.61810584497,-0.0365870453235579,0.0911266111009909,-0.401496828220797,0.688054372890145,0.778715376842515
"YDL185C-A",13.5604366105432,-0.712481347722182,0.521983689003607,-1.36494944714117,0.172268939386397,0.270084322940408
"YDL185W",6734.21114105679,-0.210325202681815,0.0706844382387486,-2.97555173277894,0.00292462017206006,0.00812284894331015
"YDL186W",129.396685910312,-0.298686382360761,0.13891504944954,-2.15013696172104,0.031544382693617,0.0655152563636662
"YDL187C",1.58456515821763,-0.175085036993235,0.845163568460618,-0.207161126587762,0.83588402522811,0.89179011468871
"YDL188C",1096.03442149154,-0.16902846671951,0.0871006825531744,-1.94061012801271,0.0523055846878483,0.100757073661855
"YDL189W",1080.01314900753,0.0901261215561658,0.0602544188729877,1.49575953501677,0.134716329696305,0.221545476794623
"YDL190C",1068.22247711065,-0.208160652430376,0.0656895242927517,-3.16885614063344,0.00153040124240016,0.00462278009396253
"YDL191W",6671.10417133919,-0.413140268264933,0.082042942055292,-5.03565886248327,4.76207993881695e-07,2.91025812958498e-06
"YDL192W",5525.58264563264,-0.155564937458907,0.0502207520098114,-3.09762262079458,0.00195079672587972,0.00571193281337583
"YDL193W",562.292659561998,-0.0977413203745399,0.0618158981013568,-1.58116800655841,0.113839628484024,0.193492123955817
"YDL194W",560.318889583432,0.00919439082970022,0.0930619731733653,0.0987985803027405,0.921298195734091,0.950440418649576
"YDL195W",3253.99038360584,0.105456580122982,0.0751244706037129,1.40375804681904,0.160390910692832,0.254615739673345
"YDL196W",15.0185489054111,-0.243801362091208,0.302596397150957,-0.805698165565344,0.420416907506437,0.544253603193635
"YDL197C",609.321727612962,0.478417687118937,0.0807114229133425,5.92750901731222,3.07564465681633e-09,2.68020462951137e-08
"YDL198C",1042.10093029381,-0.615279808682363,0.0899651464070313,-6.83909083967517,7.96973395783008e-12,9.30932753797598e-11
"YDL199C",259.774176979624,0.437801121494635,0.0993710244669321,4.40572212919394,1.05432047048376e-05,5.04786574094984e-05
"YDL200C",167.53347184459,0.282412613321995,0.126146969980056,2.23875859536415,0.0251716276574466,0.0537194065791443
"YDL201W",414.224371789104,-0.49838437553506,0.107207651487912,-4.648776170526,3.33910319364157e-06,1.76832892602176e-05
"YDL202W",394.208845548543,-0.222499787539025,0.0632518302411652,-3.51768141239048,0.000435334671898346,0.00150708608432281
"YDL203C",383.066854470177,0.0239475980158967,0.0734251645923271,0.326149735568985,0.744311068958057,0.822938930962344
"YDL204W",506.272412687703,-1.27009732790988,0.133415879343258,-9.51983627557647,1.73452116886474e-21,3.84748332002724e-20
"YDL205C",679.18670884938,-0.235574761932345,0.0794691549279152,-2.96435468762729,0.00303318458476346,0.00837715445433183
"YDL206W",395.570475074379,0.121234350015433,0.111135529515144,1.0908694145279,0.275330347089325,0.39278395985805
"YDL207W",822.040835578071,0.269278338336068,0.061850348560562,4.35370769289033,1.33854160290479e-05,6.28980890152408e-05
"YDL208W",1822.78638047826,-0.394001746570803,0.0904914498034056,-4.3540218156166,1.33662396625642e-05,6.28528100620793e-05
"YDL209C",218.953680725131,0.502110802428193,0.11839490497467,4.24098319548142,2.22542799813773e-05,0.000100971898427902
"YDL210W",80.9255322691179,0.2591863394546,0.140407334075585,1.84596012139276,0.0648979959828493,0.120742162534598
"YDL211C",179.220975626895,0.505495686517843,0.106866980026882,4.7301391542148,2.24365993286837e-06,1.22971977019441e-05
"YDL212W",1750.28198661335,-0.0155120740485975,0.0446782810174006,-0.347194961295761,0.728444855986036,0.810367225808174
"YDL213C",1096.33748569634,0.0811686983637791,0.104574393069275,0.776181395669292,0.437641889298955,0.561766760475488
"YDL214C",124.563727355967,1.13041582358333,0.21079808337655,5.36255266402999,8.20540343217041e-08,5.77534164648917e-07
"YDL215C",1257.4144666002,-0.257509777163089,0.100275900540985,-2.56801261094473,0.0102283434921981,0.0244234602851038
"YDL216C",304.955119994409,-0.0293439142232188,0.0914783467790731,-0.320774426478066,0.748381340797011,0.825682884297877
"YDL217C",439.980882947431,-0.0194704559601339,0.0616485301735641,-0.315830010955932,0.752131537688748,0.828602436503925
"YDL218W",65.5210691264636,-0.295775365967114,0.171012715878139,-1.72955189003536,0.0837103679431514,0.149778355244291
"YDL219W",190.62843180497,0.079323687359643,0.161675877237614,0.49063403096964,0.623685312550083,0.726842179211029
"YDL220C",219.611143232581,-0.0665018438841557,0.11917655213135,-0.558011141410273,0.576836776230802,0.689441342853505
"YDL221W",62.7451030264215,0.259574484643618,0.154760570459336,1.67726497694594,0.0934906779803775,0.164244423075927
"YDL222C",80.970774761843,0.26453848777545,0.17571263602267,1.50551772350236,0.132191023695524,0.218428508679737
"YDL223C",496.286656286109,0.127854780016337,0.0974557821622178,1.3119260569221,0.189545084724947,0.292304077286505
"YDL224C",864.328264174274,0.166326527313931,0.0609372037362466,2.72947423110912,0.00634354066506884,0.016005839104356
"YDL225W",826.332178478439,0.198820637561451,0.0829326235533524,2.39737547231392,0.0165129928379772,0.0373712115481257
"YDL226C",1202.1868814326,0.0280708073248614,0.0587779865708351,0.47757347542064,0.632953813390274,0.734402782712931
"YDL227C",79.3223202221518,-1.66097202514641,0.191085706656396,-8.69228815807305,3.55211752240574e-18,6.51848196033678e-17
"YDL228C",22.8895520822647,-0.726555002859567,0.465420179630798,-1.56107327240499,0.118506463518219,0.200029419981769
"YDL229W",10008.1603960704,-0.95763985937202,0.127897137805525,-7.48757850099951,7.01559042444761e-14,9.96092881815967e-13
"YDL230W",581.930030789688,-0.128737503105879,0.114488630846954,-1.12445665699307,0.260819348033641,0.377411851757327
"YDL231C",769.153513550953,0.0803311275349857,0.0529339440482475,1.51757306165901,0.129122062128428,0.214271069345613
"YDL232W",284.315988499618,0.0465783767775355,0.160188372637081,0.290772519944767,0.7712253035872,0.843992076417354
"YDL233W",462.224619996119,0.282593071435389,0.0931076259014341,3.03512272705298,0.00240437826427083,0.00685044062666034
"YDL234C",1456.06387289283,-0.703440837569424,0.143576874837815,-4.89940206850186,9.61287492801073e-07,5.58462257722528e-06
"YDL235C",432.926121748746,0.139355140377368,0.11840663147453,1.17692006471229,0.239227412715844,0.352862523843619
"YDL236W",1541.73041707025,-0.15707748273119,0.0850454141173465,-1.8469835717944,0.0647495212853152,0.120534005715642
"YDL237W",776.200582782885,-0.067600725676762,0.0597945327364784,-1.1305502791482,0.258244424835607,0.374244230272103
"YDL238C",340.420054331412,-0.80371894497152,0.141686971333093,-5.67249717747195,1.40730840110111e-08,1.10901288833183e-07
"YDL239C",187.611297103877,-0.0772769516470793,0.186057196578196,-0.415339761472765,0.677893197627743,0.770790539518738
"YDL240C-A",2.2834693568096,0.3865706750165,0.697944533337572,0.553870195340479,0.579667683984736,0.691575463999908
"YDL240W",397.760955370915,0.303237271270021,0.107280478784414,2.82658387346867,0.00470474214746825,0.0122897863868045
"YDL241W",244.069299213559,-1.9306735384546,0.1467287807939,-13.1581106856363,1.52860540871146e-39,5.75454424719492e-38
"YDL242W",27.2748844024837,-0.528321140069796,0.211886546964619,-2.49341521506798,0.0126520796509397,0.0294737979987237
"YDL243C",289.243516154738,-0.188328892691773,0.136901793069741,-1.37564956943869,0.168930152162704,0.265231611641538
"YDL244W",69.2364019668997,1.14385437845092,0.192105956635635,5.95428896887594,2.61204928690386e-09,2.31292751372616e-08
"YDL245C",69.3600389163325,-0.143477915091649,0.169934298159347,-0.844314047521533,0.398493938352974,0.521766407990768
"YDL246C",131.908371625245,-0.043635762189765,0.149269918421872,-0.292327902708703,0.770035926804356,0.842830484430487
"YDL247W",141.7624795271,0.0587704519373808,0.134546468991777,0.436804119630763,0.662253411099896,0.758250149361225
"YDL247W-A",14.5306965445782,0.445059286122921,0.307565298836541,1.44703998730186,0.147885724427151,0.238733436051475
"YDL248W",378.143316292766,-0.223944530331483,0.105422636832992,-2.12425468627057,0.0336488526117321,0.0693540805410227
"YDR001C",2402.98672984356,-0.598358083954603,0.0803599872861611,-7.44597036612084,9.62344079354236e-14,1.34605579507128e-12
"YDR002W",4145.43823482176,-0.0621031904583251,0.0547063587817031,-1.13520972408597,0.256287456156627,0.371981000475844
"YDR003W",680.652295952838,0.248599737662266,0.0858032972531531,2.89732149720074,0.00376363847977202,0.0100751118670208
"YDR003W-A",182.524550344983,0.580405001207053,0.141308593684197,4.10735813070342,4.00210443005603e-05,0.000172551465871787
"YDR004W",393.040694295958,0.265193897577256,0.0666014942281528,3.98180101889001,6.83950287034391e-05,0.000282145553599409
"YDR005C",585.442361981648,-0.375603394701942,0.107499176379336,-3.49401183667249,0.0004758199214289,0.00163407488726134
"YDR006C",952.490363686109,0.313281438442215,0.0532875143497709,5.87907772139426,4.12558640879469e-09,3.51154564097408e-08
"YDR007W",370.593770475467,0.0456850302586984,0.0749135354204596,0.609836793875589,0.541969925475926,0.658399016971307
"YDR008C",20.3248946544451,0.116158723523008,0.232953420053861,0.498634978169244,0.618036558940692,0.722783767746894
"YDR009W",147.691747941209,0.460875489396981,0.143435892580622,3.21311131478429,0.00131305388825397,0.00403658376846345
"YDR010C",47.4527570329165,1.78295614929016,0.215316164661002,8.28064233866174,1.22512634071684e-16,2.05372323985815e-15
"YDR011W",1783.11021672104,-1.2725293421084,0.063417812488752,-20.0658031579708,1.46898004234296e-89,1.20970506486942e-87
"YDR012W",12753.783256211,-0.309389018870125,0.0958884020223127,-3.22655307988271,0.00125290990465712,0.00387156212564781
"YDR013W",243.95167294454,0.319693453607631,0.0885801011301798,3.60908883065962,0.000307274385380775,0.00110077414403945
"YDR014W",124.533979151143,-0.0215297502364817,0.124560193904982,-0.172846152221834,0.862772358740655,0.911180554566117
"YDR014W-A",5.18087188321465,0.19356241340942,0.457040068687305,0.423513006125181,0.671921011295345,0.76638082105501
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",326.090222801961,0.12079798876935,0.0889245098249105,1.35843300128612,0.174326328537777,0.272534848696459
"YDR017C",963.341899525466,-0.0792787176561916,0.0749960497890555,-1.05710524593205,0.290463557311355,0.408333468916748
"YDR018C",133.373359000044,1.20727752631826,0.159902633516012,7.55007906856873,4.34994074851372e-14,6.29833179147438e-13
"YDR019C",711.741014671598,-2.87214855300928,0.300417182049207,-9.56053356674798,1.17151149594177e-21,2.61624330008962e-20
"YDR020C",133.780852226577,-0.511883612936737,0.113190295960627,-4.5223277189309,6.11632641589342e-06,3.05491724244927e-05
"YDR021W",70.292567088083,-0.529036012639654,0.189806398979453,-2.78724013249376,0.0053159071129832,0.0137069260510111
"YDR022C",196.73055377968,0.51431406985458,0.138129581939334,3.72341726249822,0.000196544290094965,0.000733616874303472
"YDR023W",3850.15456238564,-0.218493509133363,0.0899174527262935,-2.4299343732351,0.0151015569864381,0.0344491196075673
"YDR024W",13.8800506411917,0.0150158604131244,0.499728441197277,0.0300480404460242,0.97602873971417,0.985246314323448
"YDR025W",11825.5593081829,-0.504352644434391,0.144272886335673,-3.49582417905563,0.000472599991290376,0.00162499412454123
"YDR026C",599.450174565603,0.282634223788077,0.0672558955851063,4.20237097921666,2.64133797805218e-05,0.000118294592789992
"YDR027C",766.719805450173,0.112885357256671,0.0753389035913507,1.49836740217216,0.134037820882735,0.22103255107456
"YDR028C",2602.41728010686,-0.0108258700114149,0.0683429750484408,-0.158405015347103,0.874137662000546,0.919571793838378
"YDR029W",31.7592337489077,-0.414634616326458,0.286469724932051,-1.44739419296334,0.147786551237795,0.238633556246534
"YDR030C",112.851194162086,-0.000476798947624579,0.118123132762813,-0.00403645701288649,0.996779382014656,0.997384958795953
"YDR031W",142.798088554692,0.0071386277875587,0.115907945527998,0.0615887699073599,0.95089032028072,0.971445989075658
"YDR032C",3400.71787983062,0.169731906023279,0.103673997254789,1.63716949782641,0.101595058459921,0.175809888398729
"YDR033W",3882.66705760521,-3.6883304022466,0.0883472803601044,-41.7480921564639,0,0
"YDR034C",460.424673905375,-0.229354496196211,0.0784928793123046,-2.92197837823815,0.00347815685298688,0.00939872737796455
"YDR034C-A",9.03372365942758,-0.134486619586378,0.368714543186083,-0.364744548517865,0.715302101238714,0.800749404071478
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",698.752821299923,-1.32828889275619,0.0791137028059144,-16.7896185571646,2.90707250703551e-63,1.75704529140825e-61
"YDR034W-B",60.8349870908021,-0.47448469866229,0.194455081212502,-2.44007354142507,0.0146842722264427,0.0336369907607108
"YDR035W",2936.42039335133,-0.391757526437055,0.093510274892191,-4.18945968118174,2.79619456852498e-05,0.000124890371643678
"YDR036C",526.593090234191,-0.413937777584739,0.0705779006797531,-5.86497718971524,4.49194445291856e-09,3.79396539177275e-08
"YDR037W",6584.85260175753,-0.514238008558546,0.0814661464153048,-6.31229082491544,2.74934935992481e-10,2.70339008704249e-09
"YDR038C",934.080859513362,-0.610902237657088,0.109728660338048,-5.56738992142112,2.58583327241272e-08,1.9671442954567e-07
"YDR039C",1174.57813288025,-0.744577136462222,0.126272694119772,-5.89658074259489,3.71111202951133e-09,3.17516961693774e-08
"YDR040C",1096.92972204256,-0.727461712063333,0.11332782329902,-6.41909189541119,1.37089640430894e-10,1.39374467771408e-09
"YDR041W",736.658713293799,-0.0277235904669711,0.0937872736015366,-0.295600771856928,0.767534984107921,0.840651783092766
"YDR042C",27.421141749328,1.10832081594061,0.276684594687921,4.00571928188019,6.18290439759692e-05,0.000256343449788348
"YDR043C",202.253848949934,0.158327665045541,0.137719136630886,1.14964171950838,0.250291467570756,0.364966841158951
"YDR044W",1747.13719074952,-1.49892095835726,0.116499626177239,-12.8663156058273,6.96458974586293e-38,2.54903984698583e-36
"YDR045C",315.694548736754,0.0678275264159444,0.0960683297030379,0.706034201131734,0.480166868734531,0.602540824994874
"YDR046C",2248.82042259035,-0.566282560769259,0.0955784552737969,-5.924792979203,3.12691058611924e-09,2.72127964879175e-08
"YDR047W",1368.06205007745,0.113344253203434,0.0618281354324431,1.83321480440374,0.0667706331290882,0.123736970760741
"YDR048C",0.686736648891082,0.278312090999992,1.24154271346888,0.224166344001477,0.822627870676367,NA
"YDR049W",416.047933532368,0.415798789801998,0.096329796665159,4.31640888070498,1.58588101181506e-05,7.3627794967143e-05
"YDR050C",51045.2841827653,-0.391703113701217,0.0946204119756773,-4.13973164481578,3.47712334497493e-05,0.000152005896461147
"YDR051C",614.436294283307,0.426891448544946,0.0657569739389336,6.49195701951532,8.47284338772089e-11,8.81818202816828e-10
"YDR052C",729.335670986555,0.604319518579494,0.105898622931679,5.70658524020065,1.15265195115496e-08,9.2044497626774e-08
"YDR053W",1.82178817233535,-0.990575500248046,0.807196624466735,-1.22717993388842,0.219754969602967,0.330460109505672
"YDR054C",1916.7252459813,0.324144063553081,0.0643424256748785,5.03779675934161,4.70921089482616e-07,2.88062036909143e-06
"YDR055W",1934.34311233389,-2.38874675996744,0.103104367923971,-23.1682401828882,9.52120425559027e-119,1.28011619664957e-116
"YDR056C",1246.27518767767,0.139598897966574,0.0505328746136396,2.76253625058754,0.00573541924308017,0.0146623756202608
"YDR057W",569.970327191329,0.274084049834035,0.0559532945477367,4.89844346163029,9.65988250616064e-07,5.6069873084217e-06
"YDR058C",186.756123392545,0.575330139925144,0.0941771216364055,6.10902233927206,1.00243297937e-09,9.32268778081518e-09
"YDR059C",439.114303663738,0.75824984602229,0.0968196319481931,7.83157125021937,4.81810171913832e-15,7.29693198291569e-14
"YDR060W",922.15493904793,-0.343437013740263,0.182090678486934,-1.88607685244529,0.0592845990789901,0.112135210661035
"YDR061W",590.485130474131,0.00663088587474808,0.0545703118881886,0.121510866354115,0.903286408373189,0.940399946011784
"YDR062W",1940.74336594828,-0.317030119956997,0.115262369373934,-2.75050844155814,0.00595028584202726,0.015147018209921
"YDR063W",562.987528297227,-0.0400795075943639,0.0875378168053493,-0.457853634658098,0.647057599480078,0.746552620906261
"YDR064W",13250.1817524043,-0.504515662126934,0.0968656732989868,-5.20840505149528,1.90470774787399e-07,1.25231683063811e-06
"YDR065W",103.840030851336,-0.300559937226706,0.148988552784343,-2.0173357725124,0.0436604849052654,0.0861957670230412
"YDR066C",117.821764687293,-0.150143511719456,0.100298823563037,-1.49696184247955,0.134403187013705,0.221258929645159
"YDR067C",377.650824936031,-0.338748982087247,0.104863747426443,-3.23037265404675,0.00123628964597674,0.00382567912680762
"YDR068W",820.759218094635,0.0229203527947708,0.0825424674559145,0.27767952062994,0.78125838275077,0.85157680767076
"YDR069C",327.36409215326,-0.00363261632866881,0.0859132961113726,-0.0422823531756914,0.966273612830491,0.97919479297654
"YDR070C",109.15280551772,-0.921111818803811,0.162842574477813,-5.65645576261331,1.54530784252944e-08,1.20908409341852e-07
"YDR071C",1533.55133941265,0.0373213159005484,0.068780765850295,0.542612683054159,0.587396504617253,0.697559500252065
"YDR072C",1799.35502596799,-0.501104846497188,0.0776763840736971,-6.45118657971712,1.10977767049869e-10,1.14595850991307e-09
"YDR073W",879.965768764322,-0.594848502800012,0.107125254283052,-5.55283165282642,2.81078744168274e-08,2.13089386257836e-07
"YDR074W",5990.43376031631,-0.968506814841609,0.0811121718879485,-11.9403388209052,7.29255214663726e-33,2.39021559910678e-31
"YDR075W",180.12878208612,0.475794276229499,0.116292040416428,4.09137439265607,4.2882418847409e-05,0.000183447646342033
"YDR076W",172.92560949065,1.03051580606504,0.121721235842069,8.4661957211979,2.53537989678736e-17,4.41880496297226e-16
"YDR077W",27944.1993053315,-3.57638993298185,0.129118157516701,-27.6985824593977,7.26213450663933e-169,3.41735300926713e-166
"YDR078C",166.559405575756,1.16399618049664,0.104882666202346,11.0980796221463,1.28168168851198e-28,3.78642106005244e-27
"YDR079C-A",140.387225589829,0.321103867014326,0.111627561430224,2.87656437980185,0.00402030175705177,0.0106797370868779
"YDR079W",174.332733931975,0.421408932980144,0.188223780733981,2.23887189672237,0.0251642525317009,0.0537194065791443
