"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL027W",1125.94927165805,0.189691719942918,0.0579401458242124,3.27392548369542,0.00106064577068397,0.00194696982452127
"YLL028W",504.148341148928,-0.949266762346475,0.0716513454878979,-13.2484150281143,4.60833066788714e-40,6.86262229330379e-39
"YLL029W",1930.82708865944,0.0552777396270205,0.0264676264085637,2.08850384895621,0.0367524085684415,0.0546126503133645
"YLL030C",0.260369950344251,0.141491921122605,1.08406279160901,0.130520042028743,0.896154998527388,0.922433631039561
"YLL031C",752.727461219708,-0.180325784647081,0.0402109123063572,-4.48449871699558,7.30855458542379e-06,1.69302543931703e-05
"YLL032C",266.615059328814,-0.533898682515234,0.0520573476525312,-10.2559716656881,1.11251398002101e-24,8.75754711961619e-24
"YLL033W",65.1356698681926,-0.290965704385356,0.0771572199856519,-3.77107553174498,0.000162545460280243,0.000329109113221917
"YLL034C",462.051333420064,-0.999346622892078,0.123342184945693,-8.10222896028706,5.39612650321071e-16,2.64991794019199e-15
"YLL035W",169.128270208291,-0.795046846514466,0.0951040079007587,-8.35976173942217,6.28450483511089e-17,3.26566414392469e-16
"YLL036C",579.290266361966,-0.324900281264813,0.0428035367318543,-7.59050083408231,3.18671336251393e-14,1.403622787074e-13
"YLL037W",9.88076668506486,0.0513633000435413,0.171829269867879,0.298920551097231,0.765000666113465,0.81372983655854
"YLL038C",184.556174376016,-0.782783756096884,0.0762918616364612,-10.2603834708731,1.06283828190398e-24,8.38569653612311e-24
"YLL039C",3448.18195273853,0.116757558710479,0.10439141479075,1.11845939577039,0.263370839005537,0.325020873965577
"YLL040C",1533.03835515512,0.113701625913805,0.0681971191679751,1.66724969179047,0.0954647655484573,0.131737791980635
"YLL041C",1042.04876474187,-0.149427399413396,0.086340978929399,-1.73066603212343,0.0835113469719995,0.116685228912948
"YLL042C",37.130812717697,-0.183951562474877,0.111191494503734,-1.65436720943345,0.098052924730498,0.134974814354907
"YLL043W",2643.12645671136,0.392192917730115,0.0344479990996527,11.3850710630699,4.96277717788998e-30,4.97000101657686e-29
"YLL044W",2.27503862791152,0.226578446614055,0.38588279136787,0.587169087822974,0.557090151095981,0.623800006393675
"YLL045C",10195.9253176961,-0.3158312106312,0.0682499748105039,-4.62756523365914,3.6998971019487e-06,8.80501281958044e-06
"YLL046C",7.22782383986656,0.16973389819392,0.272669280080747,0.622489992798807,0.53361972199171,0.600868033928472
"YLL047W",0.963035625752535,0.448931821317871,0.558161202228661,0.804304956212199,0.421220876026505,0.491186377468196
"YLL048C",1842.39442821797,-0.300407018235216,0.0590353550306687,-5.08859509829585,3.60725876823021e-07,9.45445345730432e-07
"YLL049W",229.506033767083,0.0181459849086405,0.0499963936074915,0.362945876678623,0.71664531542259,0.771116635925465
"YLL050C",4672.01384849193,0.417403839613706,0.0409732277961521,10.187233519662,2.2610700161886e-24,1.75775838546639e-23
"YLL051C",770.930472598809,-0.144535967506275,0.032908332001749,-4.3920781976611,1.12272301089002e-05,2.55434335810957e-05
"YLL052C",81.7362683587323,-2.65389643573159,0.0963622957072421,-27.5408178712801,5.70082782901092e-167,3.41058221422566e-165
"YLL053C",120.708445478588,-2.32624121339257,0.0799473928015425,-29.097149161163,3.90076786429786e-186,2.63110616729111e-184
"YLL054C",206.841683462401,-0.727193610951825,0.0673486159555865,-10.7974544188314,3.53878677714095e-27,3.12941555613493e-26
"YLL055W",360.158948714388,0.401178440052767,0.0465034592121248,8.62685156867144,6.30639338182797e-18,3.45170934502597e-17
"YLL056C",189.584599122598,0.896330149453849,0.0557280494390832,16.0840036296916,3.30323917706203e-58,7.57542851272891e-57
"YLL057C",156.577001626823,0.429785869969836,0.0569146798935989,7.55140625886527,4.30583408716292e-14,1.882092663258e-13
"YLL058W",570.966352524261,0.463964369498331,0.0602495782127244,7.70070734537266,1.35315075996882e-14,6.09272069933606e-14
"YLL059C",41.2397647649334,0.496693713880324,0.0929883051262906,5.3414643186124,9.21987654997983e-08,2.55983658853354e-07
"YLL060C",485.218355143029,1.3237453011552,0.0626575120400395,21.1266815112176,4.5223519378317e-99,1.80894077513268e-97
"YLL061W",792.016211323383,1.38204769328594,0.0415603831363771,33.2539690202292,1.78871405748489e-242,1.73328911485859e-240
"YLL062C",141.866787360201,0.886822292533446,0.09379180542839,9.45522147145929,3.22338867933752e-21,2.10207716718883e-20
"YLL063C",180.382268009971,0.254361466852555,0.047721535111367,5.33011912250844,9.81483672697677e-08,2.7151619091918e-07
"YLL064C",92.6383963683049,-0.2710197094779,0.0925171642863656,-2.92939922627785,0.00339617916356281,0.00581670715591539
"YLL065W",0.422647397189209,-0.982428780646999,0.7360099704393,-1.33480363052775,0.181940624948095,0.235159026797462
"YLL066C",1128.42198862564,0.413817003972147,0.0831086659098424,4.97922809182213,6.38383718120786e-07,1.62609403208849e-06
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.7521729014736,-0.0454796232473504,0.320202818241567,-0.142033800630198,0.88705330728493,0.9151187215655
"YLL067C",1058.0305583875,0.313380040805426,0.08310745111573,3.77078151956595,0.000162737103266183,0.000329400197255469
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",544.300437692208,0.54851457008633,0.0437335964208267,12.5421784389339,4.38765856865814e-36,5.62143220714488e-35
"YLR002C",508.403155518703,-1.04505145176287,0.108551411320229,-9.62724886809575,6.13499997414703e-22,4.13811762962074e-21
"YLR003C",211.359679356767,-1.10888282379862,0.134761304167545,-8.22849578852382,1.89578967430413e-16,9.52741633251452e-16
"YLR004C",156.055790632054,0.176613145915393,0.0640880228337245,2.75579021018659,0.0058550537507321,0.00972309191528768
"YLR005W",676.432754542234,0.170608595265879,0.0357595852820439,4.77098920248236,1.83323368706378e-06,4.47574441696195e-06
"YLR006C",1044.15063541963,0.0787743855694642,0.041969415111036,1.87694742376217,0.0605253001781525,0.0867710075485911
"YLR007W",485.771543778244,-0.0706344321742732,0.0456798023923009,-1.54629460888776,0.122033433383073,0.164174818473903
"YLR008C",359.192958561392,-0.799477237681397,0.058753239536123,-13.6073728698799,3.62024935286779e-42,5.77895952383536e-41
"YLR009W",786.455866668406,-1.01564700036507,0.119774946739215,-8.47962806926916,2.25914952533642e-17,1.20394645502049e-16
"YLR010C",76.9000340041612,0.340271619303833,0.0730656187021585,4.6570688833951,3.20743151854446e-06,7.68621694447437e-06
"YLR011W",307.032069773808,0.420860614263757,0.0919587391150893,4.57662445476809,4.72538635700426e-06,1.11299753975314e-05
"YLR012C",4.97424719770285,1.54804112555925,0.26875304244618,5.76008781693797,8.40701854700831e-09,2.53463135860724e-08
"YLR013W",1.16806619526888,-0.0289582199265308,0.509280555843078,-0.0568610358166778,0.954655892983131,0.968450684713056
"YLR014C",94.9803879115508,-0.640751084437025,0.0996890314141685,-6.42749834507828,1.29721007842963e-10,4.47807593557243e-10
"YLR015W",303.875039315313,-0.207758835847937,0.0664418214140961,-3.12692866369644,0.0017664278275592,0.0031517177006243
"YLR016C",435.670405839561,-0.0786959060204276,0.0659007240411628,-1.1941584431041,0.232415995498716,0.291792344713717
"YLR017W",667.052736973549,-0.5163801955172,0.0658555477449492,-7.8411039494665,4.46602532451458e-15,2.08454913383042e-14
"YLR018C",498.129876244723,-0.163182233899719,0.0574510362081007,-2.84037059503392,0.00450611510759391,0.00760227364890783
"YLR019W",1425.82036705192,-0.0158671773712023,0.0521213214666753,-0.304427764390955,0.760802018020584,0.810140517564095
"YLR020C",701.886630875298,0.0889267789392496,0.0469182474403373,1.89535593912223,0.0580452618258629,0.0835109839369465
"YLR021W",337.449303080393,0.0463637500274177,0.0588398800651477,0.787964726917927,0.430717338449259,0.500901529104527
"YLR022C",305.844253863263,-0.360060550995214,0.0504444301539566,-7.13776624884665,9.48597621339789e-13,3.80323521842526e-12
"YLR023C",788.530065541721,-0.0305851128469241,0.0299432808292467,-1.02143492629741,0.307048425011095,0.37170633623834
"YLR024C",409.360583358354,-0.442446689786973,0.0550847140661247,-8.03211375946967,9.58074704046081e-16,4.60625713755209e-15
"YLR025W",1615.53198401557,0.245659337422941,0.0406046013347588,6.05003692556018,1.44812638026216e-09,4.6318500679701e-09
"YLR026C",629.237810948095,0.0692745665832799,0.0371631672987913,1.86406519192279,0.0623125499298242,0.0892031509607138
"YLR027C",4237.80902070183,0.371093239346754,0.0559533259044019,6.63219269540436,3.30736410928033e-11,1.19317670924664e-10
"YLR028C",3997.87606237294,0.00407167243543953,0.0368119328673213,0.110607406845893,0.911927673716701,0.935310434581232
"YLR029C",17997.866400509,-0.268035846682265,0.0585833328829622,-4.57529187043261,4.75556529591223e-06,1.11972242422574e-05
"YLR030W",119.895257061056,0.393253064443825,0.0616361394254946,6.38023516899833,1.76816248373975e-10,6.05523040723218e-10
"YLR031W",39.2155942953545,0.190383536123733,0.117827687816077,1.61577927609776,0.10614204374287,0.14500739891798
"YLR032W",336.440398776182,-0.00646682843717333,0.051655179280867,-0.125192256172628,0.90037134769224,0.92594759607068
"YLR033W",686.157202218397,0.0387692583925199,0.0449789559621128,0.861942158576923,0.388719348071699,0.458257216369652
"YLR034C",734.93445011772,-0.149127313971012,0.0519548791267967,-2.87032356686009,0.00410051960408307,0.00695380203995353
"YLR035C",260.167866064927,0.125566807132938,0.0440909807205201,2.84790233923054,0.00440084271475963,0.00743378293089768
"YLR035C-A",984.716235219269,-2.07550337228122,0.0494581165093829,-41.9648688378068,0,0
"YLR036C",219.039579152574,0.26485330102065,0.0762257976325276,3.47458877764015,0.00051163703050698,0.00097427699138888
"YLR037C",143.35457431621,0.905306023760006,0.0823474260746792,10.9937379577475,4.0960329679716e-28,3.76747417374928e-27
"YLR038C",436.483036419828,0.527940339648337,0.0669802484552594,7.88203017791108,3.22104202035331e-15,1.5168219780993e-14
"YLR039C",474.671915707844,-0.0115067588086612,0.0643153580145172,-0.178911525394353,0.858007172848699,0.892649228670656
"YLR040C",132.902590152221,-0.257969992716048,0.068022700413364,-3.79241034461146,0.000149192120822966,0.000302963928943921
"YLR041W",15.1328349964813,0.0771671013473634,0.143749825111411,0.536815271166807,0.59139522201033,0.655940533198624
"YLR042C",101.763024983481,0.443546601036697,0.0704273494654495,6.29793119297061,3.0164434598118e-10,1.01234785382952e-09
"YLR043C",2672.68056817703,0.261469957056144,0.0402131523959568,6.5021004690603,7.920616925887e-11,2.77746403925089e-10
"YLR044C",113266.445289685,-0.422590642536931,0.0842764605233544,-5.01433781049483,5.32164196383722e-07,1.36666281116835e-06
"YLR045C",768.953782026812,0.119098695474366,0.0325212389104499,3.66218199135385,0.00025007609374481,0.00049654358584828
"YLR046C",261.116916899342,0.547245753861034,0.0374951364492526,14.5951130115688,3.01712339548175e-48,5.71840467242822e-47
"YLR047C",187.09307047458,-0.348514335787445,0.0598353144616276,-5.82455927445567,5.72635119232276e-09,1.74633405155942e-08
"YLR048W",10920.9863432975,-0.442154759978659,0.0446637723406983,-9.89962864322951,4.17823606917757e-23,3.016397078273e-22
"YLR049C",300.189638647095,0.815153113800712,0.0429951854208923,18.9591719589285,3.7093796121095e-80,1.19254821174362e-78
"YLR050C",686.929907163775,0.904739532963333,0.0990410881198248,9.13499185175283,6.54117015385974e-20,3.98611609021745e-19
"YLR051C",353.277842554828,-0.360117371054442,0.0820106100967349,-4.39110708516457,1.12774978729934e-05,2.56493174764281e-05
"YLR052W",532.777354479502,-0.353340407436894,0.0321290762200083,-10.9975277539057,3.9275214187416e-28,3.6173155771007e-27
"YLR053C",45.8788922934564,-0.439231937115111,0.11034214701633,-3.98063613036376,6.8731090402846e-05,0.000145141160826145
"YLR054C",100.12121923866,1.17451462554937,0.125604431541293,9.35090116755347,8.69040864003819e-21,5.54638325078505e-20
"YLR055C",1186.57390225732,0.439651132446205,0.0620097964408901,7.09002702283172,1.34085815492261e-12,5.32319913783471e-12
"YLR056W",4152.53639871265,-0.858726417242119,0.0652771507976981,-13.155084233125,1.59106099867198e-39,2.32904248316239e-38
"YLR057W",418.755499117824,0.362766960081792,0.0490504690130908,7.39578983403758,1.40570187563605e-13,5.91512471215659e-13
"YLR058C",2972.27420874838,-1.70604976499235,0.107173831070953,-15.9185292523776,4.71326199452854e-57,1.06114398850711e-55
"YLR059C",783.405382644639,-0.112749490971971,0.065482702576777,-1.72182097768147,0.0851019532731503,0.118656151099864
"YLR060W",3702.90204898382,-0.516544096275319,0.04324499206548,-11.9445991686896,6.92835629759137e-33,7.89190253765375e-32
"YLR061W",13.8520453708284,0.00871924812331025,0.16642573596379,0.0523912246673634,0.958216966216853,0.970774956202613
"YLR062C",43.3313382072093,-0.201211980174337,0.29369270517977,-0.685110581998197,0.493274143195396,0.563180568400983
"YLR063W",55.5665493980736,-1.00444538939342,0.117743194981725,-8.53081479188091,1.45320529174081e-17,7.82932843161849e-17
"YLR064W",498.039368858872,0.0281038676555819,0.0639565448156784,0.439421293576392,0.660356300230575,0.720464850235705
"YLR065C",1021.95787365399,0.00104639360455543,0.0238011671004868,0.0439639619409264,0.964933130281997,0.976285284755903
"YLR066W",867.105334245246,0.17457024394584,0.0441205082137207,3.95666892820495,7.60021483177721e-05,0.000159467758592947
"YLR067C",302.604340021318,-0.439577342948306,0.0663365102145623,-6.62647675505561,3.43793581052693e-11,1.23772885276951e-10
"YLR068W",151.40167535343,-0.718104822867442,0.149115497926766,-4.81576249854403,1.46638853113411e-06,3.61863453881014e-06
"YLR069C",1021.62099832807,-0.261740764717654,0.0486314351007637,-5.38213121153696,7.36090755892642e-08,2.05782381167874e-07
"YLR070C",270.5982185999,0.637760528139927,0.0660637747371816,9.65371008055625,4.74087924531507e-22,3.20720247863989e-21
"YLR071C",827.486331925049,-0.0548274915609871,0.0409898459227001,-1.33758715913162,0.181031052621625,0.234159361165027
"YLR072W",1043.13936643842,0.344593984017531,0.0494703695118995,6.9656642434143,3.26857840222892e-12,1.27193548684021e-11
"YLR073C",52.7396793187311,-1.06067845626598,0.141410889723906,-7.50068441218972,6.34854715068163e-14,2.75397253446971e-13
"YLR074C",1015.57998618834,-0.799484792032323,0.0775103943137343,-10.3145494112221,6.0564729503382e-25,4.83393664713768e-24
"YLR075W",9887.66921251502,-0.321041811660381,0.0723444866278998,-4.4376818002959,9.09329107019846e-06,2.08817899075318e-05
"YLR076C",304.419560209218,-0.010405119001134,0.236591224337673,-0.0439793108567856,0.964920895452778,0.976285284755903
"YLR077W",751.550002680606,0.1337208882826,0.048270953612961,2.77021434784117,0.00560194134814614,0.00932301801529886
"YLR078C",574.291692666772,0.372146628153894,0.0344745782765605,10.7948130697488,3.64202897261192e-27,3.21658014525931e-26
"YLR079W",1158.55115750385,0.362622099556005,0.0404835477504165,8.95727078544579,3.32813644830332e-19,1.96883738300317e-18
"YLR080W",265.495357097703,0.861229251637154,0.082219919621514,10.4747031571143,1.12891214643603e-25,9.33523505706721e-25
"YLR081W",130.325004874488,-0.148712841209737,0.0546394158119083,-2.72171360180111,0.00649443991390728,0.0107150471481252
"YLR082C",240.934196245928,0.203789894340963,0.0702709579310745,2.90005857812343,0.00373092928364149,0.00635208945099071
"YLR083C",1509.02625841964,-0.580466569474816,0.0594767914095703,-9.75954747588175,1.67902730072533e-22,1.16801899180893e-21
"YLR084C",494.188443907396,-0.0469656970729934,0.0476786813270982,-0.985046057603535,0.324601447981,0.390429713655468
"YLR085C",544.717090936309,0.159520147697972,0.037783167079972,4.22198984432222,2.42155023027421e-05,5.3535557790124e-05
"YLR086W",625.662115822443,0.0530668313034496,0.063107086899481,0.840901298264269,0.400403231057429,0.470258489190016
"YLR087C",499.411368347043,-0.0380133773970917,0.0497704303448149,-0.763774336161671,0.445001733062598,0.515596484249019
"YLR088W",615.52630594285,-0.0522909648570836,0.0275051131288358,-1.90113614920066,0.0572841817657412,0.0825372084917904
"YLR089C",2089.45215001093,-0.711740864262678,0.0483134220761616,-14.7317418985698,4.031780833082e-49,7.70518114766783e-48
"YLR090W",698.898516541485,-0.257888320156042,0.0431941914196753,-5.97043981331645,2.36614860228123e-09,7.42659780278049e-09
"YLR091W",320.089913285015,0.378007633458873,0.044168029886293,8.55839924108053,1.14445439949173e-17,6.20965794045985e-17
"YLR092W",607.025617116339,0.740858279038338,0.0503635623549412,14.7102040522289,5.5439990879969e-49,1.05658486774013e-47
"YLR093C",1335.73293312628,0.314433365871061,0.0422718241390409,7.4383675716672,1.01937093038395e-13,4.34527385442475e-13
"YLR094C",549.650984196028,0.123110015636723,0.0621402865368858,1.98116266431514,0.0475730347051397,0.069373140901094
"YLR095C",1075.50443062197,0.394982738136737,0.0340443967069959,11.6019896471119,4.02607570973471e-31,4.24837436855442e-30
"YLR096W",981.735896771886,-0.430562393306007,0.0483866733573006,-8.89836732785111,5.66741818473901e-19,3.29322948572672e-18
"YLR097C",311.087081866898,0.260120380690747,0.044893744177526,5.79413424868591,6.86745098510925e-09,2.08141245716087e-08
"YLR098C",273.394521033441,0.0564776897594496,0.0576990577444098,0.978832098257644,0.327662947032092,0.393767873463894
"YLR099C",761.989725410871,-0.627756402184307,0.0471003322501325,-13.3280673870945,1.58962438594362e-40,2.40365191729625e-39
"YLR099W-A",835.280911930072,0.796697321375225,0.167165961507243,4.76590637347369,1.88006553346615e-06,4.58032962827448e-06
"YLR100W",1118.70083371362,-0.0258245236315725,0.0482204273442508,-0.5355515297948,0.592268535183343,0.656591608453335
"YLR101C",37.7207092360549,0.64998385141546,0.09857426366898,6.59384942096201,4.28566393576157e-11,1.52932406006429e-10
"YLR102C",257.980384184982,0.195600821459842,0.0622063959626469,3.14438440666608,0.0016643665076483,0.00297733790239738
"YLR103C",230.02045320094,0.678904220643147,0.0548234112304594,12.3834727793435,3.21140053849639e-35,4.01717012815548e-34
"YLR104W",432.06311488826,0.364478890705759,0.0614077388883835,5.93539018540068,2.9314748400861e-09,9.14258698993308e-09
"YLR105C",561.156814081306,0.380442923553485,0.0303095784184252,12.5519041638076,3.88064379021938e-36,4.99043537882417e-35
"YLR106C",3264.34679831118,-0.462869465669576,0.064888335205793,-7.13332318053143,9.79741472545993e-13,3.92124568418641e-12
"YLR107W",391.957786315627,-0.0430920140633133,0.063849030417784,-0.674904752372102,0.499736280980405,0.569236028666422
"YLR108C",478.862703257215,1.45958024376485,0.0738292830226765,19.7696656937132,5.43347970999126e-87,1.92692476313092e-85
"YLR109W",30718.9757954944,0.499949881161374,0.101921044874577,4.90526644204449,9.33006009267042e-07,2.3487308246459e-06
"YLR110C",85163.6454011778,-0.066530193021407,0.0882772352013321,-0.753650619773863,0.451059040302735,0.521736078897581
"YLR111W",67.1886544491334,3.1744177437427,0.118083026141498,26.8829301506792,3.47780452411914e-159,2.04506795948202e-157
"YLR112W",134.231716961936,1.42513492876455,0.0590797593850248,24.1222195824613,1.46157866214497e-128,6.98309805247041e-127
"YLR113W",3539.81591779639,-0.206723761940826,0.0594769925293068,-3.47569292174558,0.000509535358974398,0.000971350310264301
"YLR114C",1506.10330035762,0.0580147434577269,0.0594933589501584,0.975146545454422,0.329487573120412,0.395615096521542
"YLR115W",483.667094032653,0.00137407998906781,0.0410379850804782,0.0334831251186711,0.973289322491261,0.982653425092181
"YLR116W",570.767613753732,-0.134601513787311,0.0489138321787397,-2.75180879910315,0.00592671131482397,0.00983733989046777
"YLR117C",549.955101618239,0.16892916322241,0.0615593840241914,2.74416591231688,0.00606648687598511,0.0100475276135719
"YLR118C",521.21312155747,0.205335182816154,0.0399990188523,5.13350548858142,2.84394733110211e-07,7.55166253878137e-07
"YLR119W",198.11970806891,0.395213722399818,0.0735847992621497,5.37086091642172,7.83616309609251e-08,2.18624501626587e-07
"YLR120C",2961.68859649634,-0.636051606724108,0.071910014030517,-8.84510475069832,9.14424898207582e-19,5.2558423556125e-18
"YLR120W-A",36.2050385913866,-0.204723686928317,0.0966809009768055,-2.11751943620625,0.0342157875293211,0.0510639085036288
"YLR121C",1584.59739801974,-0.280984532849785,0.0784054161574367,-3.58373881066549,0.000338710795495768,0.000662778803472948
"YLR122C",28.716564657113,0.459193169366354,0.0987140193969918,4.65175232627948,3.29126231482728e-06,7.87065857699399e-06
"YLR123C",14.8625067890353,-0.106700687318389,0.146152925556292,-0.730061932816338,0.465352328725069,0.536016075946505
"YLR124W",23.0454085960164,-0.814830257681806,0.110871148448467,-7.34934443346674,1.99181321025421e-13,8.26518388814776e-13
"YLR125W",53.7033595090867,0.153796934274162,0.084288519201768,1.8246486678216,0.0680540641707123,0.096738008573244
"YLR126C",392.749245645506,0.174172322428013,0.0509274629543726,3.42000783710863,0.000626193316639615,0.00118195062235406
"YLR127C",398.620489013578,-0.010076018721384,0.0481050101820728,-0.209458821092589,0.834090078362571,0.873578891632591
"YLR128W",213.059408521689,-0.0738402876179801,0.0698443956032106,-1.05721134788639,0.290415141943535,0.354768497260569
"YLR129W",627.818892981821,-1.05019387372232,0.124932982084844,-8.40605784154833,4.2402208326519e-17,2.22353043663453e-16
"YLR130C",1141.77564234199,-0.488019865375036,0.0350574984383357,-13.9205558614924,4.75193975835052e-44,7.93527804307078e-43
"YLR131C",605.377722539728,-0.0283996551618506,0.0625090314044162,-0.454328830951045,0.649592167914746,0.710749700262954
"YLR132C",235.348540937903,0.146465318045583,0.0698765703937348,2.09605762303863,0.0360770795990034,0.0537019272265564
"YLR133W",717.111818310873,0.0654212235382817,0.0442218961477094,1.4793853099325,0.13903736400916,0.184881535443182
"YLR134W",724.54772577318,-0.327988716726896,0.0665874155795787,-4.92568624074194,8.40647975544213e-07,2.1208867149777e-06
"YLR135W",263.92056652036,0.449320396036512,0.0382386494236486,11.7504253630525,7.02642599414145e-32,7.61288359680207e-31
"YLR136C",390.500037490421,-1.45803554084988,0.0820761345351752,-17.7644274929274,1.3329319354339e-70,3.69781117571986e-69
"YLR137W",503.360145006236,0.752459578017283,0.0652354904572793,11.5345124677195,8.83864847542093e-31,9.18578572672145e-30
"YLR138W",2441.41546058624,0.193603123320121,0.0487447255832739,3.9717758383802,7.13388333463778e-05,0.000150232988498035
"YLR139C",319.61069553087,-0.00561828529344542,0.0564482042334522,-0.0995299207430929,0.920717532521065,0.940959094436263
"YLR140W",11.6761878060648,0.490176815318061,0.158419443207093,3.09417079996475,0.00197363828936232,0.00349604310783026
"YLR141W",317.462351471815,0.520813154870964,0.0724857281134385,7.18504412421578,6.71854852813612e-13,2.70947326339839e-12
"YLR142W",178.124905997279,0.0470164388577117,0.0991646404290074,0.474125037455978,0.635410745277637,0.697006684870877
"YLR143W",396.496395524265,-0.172492774806108,0.0505539344637161,-3.41205440557571,0.000644752434758941,0.00121564723243122
"YLR144C",477.956614871479,0.122931607584489,0.0371935947144149,3.30518221022731,0.000949146726766715,0.00175305489400134
"YLR145W",215.664266510967,0.176313333022227,0.040585313728805,4.34426438589017,1.39743135713931e-05,3.15223860233391e-05
"YLR146C",475.656955125805,-0.354483321612068,0.0559487622252289,-6.33585637131793,2.36026585839859e-10,7.99041810616869e-10
"YLR146W-A",176.864601223604,0.462737874279626,0.0747567384724727,6.18991523352798,6.01965775723596e-10,1.9806430114674e-09
"YLR147C",321.251401220279,0.0193706134570246,0.0558780382352772,0.346658795991794,0.7288476688206,0.782044909776315
"YLR148W",368.332806170077,0.049671631928326,0.0775985353775704,0.640110431036349,0.522100807997457,0.589828170611248
"YLR149C",709.529055437831,0.644774286193906,0.0983978379729014,6.55272818465255,5.6495295776776e-11,2.00148112741616e-10
"YLR149C-A",39.0617967409137,-0.477842225424135,0.147979217941641,-3.22911711570595,0.00124173032009797,0.00225948283583021
"YLR150W",18835.6935517004,-0.434583379165426,0.0609216046846764,-7.13348542630784,9.78586751974951e-13,3.91890387286826e-12
"YLR151C",401.05029480818,1.21216485397996,0.067670060987829,17.9128677628645,9.35871197580309e-72,2.6497093989105e-70
"YLR152C",518.430221026374,-0.447262015779415,0.0421836300497968,-10.6027389120242,2.89378916577062e-26,2.44285514852784e-25
"YLR153C",4645.04638066358,0.161482190350045,0.0493840878910357,3.26992351678845,0.00107576566532255,0.00197314523524905
"YLR154C",327.397035402942,0.748639171582861,0.0858873621387323,8.71652304763533,2.86875591663426e-18,1.60073322842203e-17
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.90363180088164,1.21563846523634,0.342480792626445,3.5495084437108,0.000385951087749682,0.000749039064518423
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",51.6849456170431,-0.620044344409834,0.267298602676844,-2.31966923208891,0.0203587774911306,0.0314548369950547
"YLR154W-F",46.3735333146517,-0.302409358170952,0.243485442603403,-1.24200180075458,0.214235897647188,0.27204558431389
"YLR155C",1196.49194305756,0.828310244256644,0.0586081297126872,14.1330263961202,2.37705098755849e-45,4.2149770088666e-44
"YLR156C-A",3.62464818498969,1.23848159426195,0.305883035246039,4.04887310362201,5.14648382349417e-05,0.000110133153050202
"YLR156W",32.039645851114,1.05116960864627,0.115468636350112,9.10350760061826,8.74605628899373e-20,5.30157420865876e-19
"YLR157C",1362.03036092271,0.792539761990907,0.0629792257414428,12.5841458458799,2.58119616962259e-36,3.35068483905725e-35
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2052.12524330225,-2.42035256716037,0.0452183630711941,-53.52587760308,0,0
"YLR157C-C",4.51192745540451,1.31436002980159,0.262675248804972,5.00374525495341,5.62270504932942e-07,1.44075272772389e-06
"YLR157W-D",20.2628545156057,0.966028708694864,0.123091711380491,7.84804027712927,4.22588509156572e-15,1.97648466553176e-14
"YLR157W-E",72.74141527565,-1.76308028097472,0.103815732894805,-16.982785092518,1.10133379538897e-64,2.79600609309081e-63
"YLR158C",1684.23947244593,0.797411983807593,0.0568959479963865,14.0152684310355,1.25722020519736e-44,2.14100866627669e-43
"YLR159C-A",10.9872773408772,1.18338204825449,0.180596591962771,6.55262668798551,5.65337208298636e-11,2.0018116279437e-10
"YLR159W",38.3339029032311,1.08982659121724,0.0895112702821146,12.1753002474707,4.20842582399071e-34,4.99206373604415e-33
"YLR160C",4243.98794031644,0.80595643380795,0.0634881224377751,12.6946018067847,6.33513344089635e-37,8.47971168742547e-36
"YLR161W",80.0126135130343,1.11351844462299,0.0694933299449287,16.0233859207124,8.77396613807535e-58,1.99224049603823e-56
"YLR162W",716.307171322346,-0.75484059942342,0.330339500966271,-2.28504492261884,0.0223101938058402,0.0342697328386204
"YLR162W-A",361.145962169758,-1.07121503455203,0.236092744473777,-4.53726367974431,5.69888347253566e-06,1.33135206421207e-05
"YLR163C",604.086680834061,0.0259444776479517,0.0276770479686688,0.937400465444204,0.348552601623109,0.415821380122592
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",170.780276925693,0.72292836828979,0.0737013246431595,9.80889246957229,1.03093821954292e-22,7.28967620807324e-22
"YLR165C",205.32132333203,0.0686450079236031,0.0526571178575632,1.30362258164769,0.192362297413026,0.247235682085115
"YLR166C",520.100297790372,-0.035389897389688,0.0603614633910142,-0.58629952624635,0.557674249344758,0.624192868424028
"YLR167W",43623.2109873672,-0.348082647866432,0.0883082503196349,-3.94167755115218,8.09137059838929e-05,0.000169102763417127
"YLR168C",242.459737623292,-0.00634359224188225,0.0422271715412959,-0.150225364625205,0.880586814893158,0.910467772187284
"YLR169W",144.553893783266,0.635078692294781,0.0750488677421747,8.46220218107155,2.62375129042945e-17,1.39393118750229e-16
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.95571550646162,0.02743909317068,0.363924210279975,0.0753978229411296,0.93989819132236,0.956158443929888
"YLR172C",1304.1823627019,-0.304264217436316,0.0428654666981524,-7.09811978903359,1.26465550637927e-12,5.02647595834162e-12
"YLR173W",518.756601345355,-0.0348286438820992,0.0681435313767055,-0.511107117263447,0.609276052511598,0.673723987891127
